TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437808.4078114,1.0237,-106.19,-14.31,7.85,16.25,0.0,1.4240000000000002,,,,,,,,573.0
1691437808.4178114,2.0538,-105.13,-14.94,7.85,16.25,0.0,1.4240000000000002,,,,,,,,549.0
1691437808.4278114,0.0,-103.63,-15.06,9.68,12.74,0.0,1.4240000000000002,,,,,,,,437.0
1691437808.4378114,1.5375,-101.81,-15.31,9.68,12.74,0.0,1.4240000000000002,,,,,,,,549.0
1691437808.4478114,1.0234,-101.81,-15.31,9.68,12.74,5.0,1.4240000000000002,,,,,,,,485.0
1691437808.4578109,0.0,-101.81,-15.31,9.68,12.74,5.0,1.4240000000000002,,,,,,,,485.0
1691437808.4678109,1.0251,-100.88,-13.06,9.68,12.74,5.0,1.4240000000000002,,,,,,,,485.0
1691437808.4778109,1.0266,-101.38,-8.88,10.15,15.4,25.0,1.4240000000000002,,,,,,,,87.0
1691437808.4878109,1.0243,-101.94,-13.72,3.33,13.69,25.0,1.4240000000000002,,,,,,,,217.0
1691437808.4978108,1.0242,-101.81,-12.25,3.33,13.69,30.0,1.4240000000000002,,,,,,,,217.0
1691437808.5078108,1.0227,-102.25,-8.38,5.11,9.55,30.0,1.4240000000000002,,,,,,,,293.0
1691437808.5178108,0.0,-103.25,-11.5,5.11,9.55,0.0,1.4240000000000002,,,,,,,,373.0
1691437808.527811,0.0,-103.25,-11.5,5.11,9.55,0.0,1.4240000000000002,,,,,,,,453.0
1691437808.537811,0.0,-103.25,-9.75,9.68,11.65,5.0,1.4240000000000002,,,,,,,,453.0
1691437808.547811,0.0,-104.06,-11.06,9.68,11.65,5.0,1.4240000000000002,,,,,,,,325.0
1691437808.557811,2.0585,-105.25,-9.38,9.68,11.65,5.0,1.4240000000000002,,,,,,,,389.0
1691437808.567811,1.5294,-106.31,-12.44,6.72,13.9,10.0,1.4240000000000002,,,,,,,,357.0
1691437808.577811,0.0,-107.19,-14.19,6.72,13.9,10.0,1.4240000000000002,,,,,,,,101.0
1691437808.5878112,1.0243,-108.31,-13.5,4.93,10.29,22.22,1.4240000000000002,,,,,,,,173.0
1691437808.5978112,1.0247,-109.38,-15.88,4.93,10.29,22.22,1.4240000000000002,,,,,,,,453.0
1691437808.6078112,1.0217,-109.38,-15.88,4.93,10.29,22.22,1.4240000000000002,,,,,,,,41.0
1691437808.6178114,0.0,-110.5,-13.0,4.93,10.29,22.22,1.4240000000000002,,,,,,,,217.0
1691437808.6278114,0.0,-111.38,-15.0,4.0,11.16,31.58,1.4240000000000002,,,,,,,,217.0
1691437808.6378114,1.0249,-111.94,-17.25,4.0,11.16,31.58,1.4240000000000002,,,,,,,,53.0
1691437808.6478114,1.0246,-111.75,-16.06,4.07,10.4,35.0,1.4240000000000002,,,,,,,,173.0
1691437808.6578114,1.0227,-111.25,-16.94,4.07,10.4,35.0,1.4240000000000002,,,,,,,,261.0
1691437808.6678114,1.0236,-112.13,-15.5,4.15,10.65,0.0,1.4240000000000002,,,,,,,,129.0
1691437808.6778114,0.0,-112.56,-17.44,4.15,10.65,0.0,1.4240000000000002,,,,,,,,87.0
1691437808.6878114,1.5363,-112.56,-17.44,4.15,10.65,0.0,1.4240000000000002,,,,,,,,101.0
1691437808.6978114,0.0,-112.38,-17.06,2.95,9.84,0.0,1.4240000000000002,,,,,,,,137.0
1691437808.7078109,1.0226,-113.0,-16.31,2.95,9.84,0.0,1.4240000000000002,,,,,,,,101.0
1691437808.7178109,1.0243,-113.0,-16.31,2.95,9.84,0.0,1.4240000000000002,,,,,,,,137.0
1691437808.7278109,0.0,-113.13,-17.09,3.3,9.25,0.0,1.4240000000000002,,,,,,,,173.0
1691437808.7378109,0.0,-111.56,-15.69,3.89,10.25,0.0,1.4240000000000002,,,,,,,,193.0
1691437808.7478108,0.0,-109.81,-15.5,3.89,10.25,0.0,1.4240000000000002,,,,,,,,217.0
1691437808.7578108,0.0,-109.06,-13.38,4.28,12.3,20.0,1.4240000000000002,,,,,,,,161.0
1691437808.7678108,0.0,-109.06,-13.38,4.28,12.3,20.0,1.4240000000000002,,,,,,,,49.0
1691437808.777811,0.0,-109.06,-13.38,4.28,12.3,20.0,1.4240000000000002,,,,,,,,53.0
1691437808.787811,0.0,-109.5,-17.0,1.6,7.41,17.65,1.4240000000000002,,,,,,,,9.0
1691437808.797811,0.0,-109.5,-17.0,1.6,7.41,17.65,1.4240000000000002,,,,,,,,32.0
1691437808.807811,0.0,-109.16,-14.47,1.6,7.41,17.65,1.4240000000000002,,,,,,,,193.0
1691437808.817811,0.0,-109.16,-14.47,1.6,7.41,0.0,1.4240000000000002,,,,,,,,85.0
1691437808.827811,0.0,-110.0,-14.53,4.2,9.05,0.0,1.4240000000000002,,,,,,,,173.0
1691437808.8378112,0.0,-110.69,-12.63,4.2,9.05,0.0,1.4240000000000002,,,,,,,,261.0
1691437808.8478112,0.0,-110.69,-12.63,4.2,9.05,0.0,1.4240000000000002,,,,,,,,217.0
1691437808.8578112,0.0,-110.69,-12.63,4.2,9.05,0.0,1.4240000000000002,,,,,,,,117.0
1691437808.8678114,1.025,-111.63,-15.31,4.88,9.33,11.11,1.4240000000000002,,,,,,,,141.0
1691437808.8778114,3.0788,-112.44,-15.44,2.28,11.75,5.0,1.4240000000000002,,,,,,,,53.0
1691437808.8878114,1.0245,-113.19,-15.38,2.25,12.5,0.0,1.4240000000000002,,,,,,,,117.0
1691437808.8978114,2.562,-113.13,-14.06,2.25,12.5,0.0,1.4240000000000002,,,,,,,,137.0
1691437808.9078114,1.0237,-114.06,-18.5,2.25,12.5,0.0,1.4240000000000002,,,,,,,,277.0
1691437808.9178114,0.0,-114.06,-18.5,2.25,12.5,0.0,1.4240000000000002,,,,,,,,261.0
1691437808.9278114,0.0,-114.0,-17.44,2.25,12.5,10.53,1.4240000000000002,,,,,,,,97.0
1691437808.9378114,0.0,-114.5,-18.75,3.61,14.95,10.53,1.4240000000000002,,,,,,,,97.0
1691437808.9478114,0.0,-112.13,-16.19,3.61,14.95,10.53,1.4240000000000002,,,,,,,,161.0
1691437808.9578109,0.0,-111.63,-13.31,3.61,14.95,5.0,1.4240000000000002,,,,,,,,157.0
1691437808.9678109,0.0,-112.72,-16.31,3.3,12.15,5.0,1.4240000000000002,,,,,,,,129.0
1691437808.9778109,0.0,-112.72,-16.31,2.44,11.5,5.0,1.4240000000000002,,,,,,,,101.0
1691437808.9878109,0.0,-112.72,-16.31,2.44,11.5,5.0,1.4240000000000002,,,,,,,,137.0
1691437808.9978108,0.0,-113.44,-15.78,2.44,11.5,0.0,1.4240000000000002,,,,,,,,209.0
1691437809.0078108,0.0,-113.44,-15.78,2.44,11.5,0.0,0.34600000000000003,,,,,,,,149.0
1691437809.0178108,0.0,-113.44,-15.78,3.58,11.95,0.0,0.34600000000000003,,,,,,,,157.0
1691437809.027811,0.0,-115.03,-14.91,3.58,11.95,0.0,0.34600000000000003,,,,,,,,157.0
1691437809.037811,0.0,-116.13,-15.75,1.38,11.1,25.0,0.34600000000000003,,,,,,,,69.0
1691437809.047811,0.0,-116.19,-16.69,1.38,11.1,25.0,0.34600000000000003,,,,,,,,87.0
1691437809.057811,0.0,-116.19,-16.69,1.38,11.1,0.0,0.34600000000000003,,,,,,,,141.0
1691437809.067811,0.0,-115.66,-16.72,2.38,10.94,0.0,0.34600000000000003,,,,,,,,137.0
1691437809.077811,0.0,-115.66,-16.72,2.38,10.94,0.0,0.34600000000000003,,,,,,,,101.0
1691437809.0878112,0.0,-116.0,-15.69,2.38,10.94,0.0,0.34600000000000003,,,,,,,,101.0
1691437809.0978112,0.0,-116.56,-16.25,2.38,10.94,0.0,0.34600000000000003,,,,,,,,22.0
1691437809.1078112,0.0,-115.69,-16.63,1.86,9.25,35.0,0.34600000000000003,,,,,,,,32.0
1691437809.1178114,0.0,-114.75,-15.5,1.86,9.25,35.0,0.34600000000000003,,,,,,,,101.0
1691437809.1278114,0.0,-114.88,-17.06,1.75,13.25,0.0,0.34600000000000003,,,,,,,,101.0
1691437809.1378114,0.0,-114.44,-14.88,1.75,13.25,0.0,0.34600000000000003,,,,,,,,101.0
1691437809.1478114,0.0,-114.13,-17.81,2.39,12.25,10.0,0.34600000000000003,,,,,,,,87.0
1691437809.1578114,0.0,-113.56,-13.63,2.39,12.25,10.0,0.34600000000000003,,,,,,,,101.0
1691437809.1678114,0.0,-113.56,-13.63,2.39,12.25,10.0,0.34600000000000003,,,,,,,,26.0
1691437809.1778114,0.0,-113.56,-13.63,1.29,8.3,15.79,0.34600000000000003,,,,,,,,87.0
1691437809.1878114,0.0,-113.69,-15.75,1.29,8.3,15.79,0.34600000000000003,,,,,,,,133.0
1691437809.1978114,0.0,-113.13,-15.31,2.2,13.6,0.0,0.34600000000000003,,,,,,,,117.0
1691437809.2078109,0.0,-113.56,-16.75,2.2,13.6,0.0,0.34600000000000003,,,,,,,,101.0
1691437809.2178109,0.0,-113.0,-16.5,2.2,13.6,0.0,0.34600000000000003,,,,,,,,41.0
1691437809.2278109,0.0,-113.44,-15.19,2.21,11.05,0.0,0.34600000000000003,,,,,,,,117.0
1691437809.2378109,0.0,-113.63,-18.88,2.17,9.4,15.0,0.34600000000000003,,,,,,,,87.0
1691437809.2478108,0.0,-113.63,-18.88,2.17,9.4,15.0,0.34600000000000003,,,,,,,,87.0
1691437809.2578108,0.0,-113.63,-18.88,2.17,9.4,15.0,0.34600000000000003,,,,,,,,109.0
1691437809.2678108,0.0,-114.41,-16.31,2.13,12.25,15.0,0.34600000000000003,,,,,,,,129.0
1691437809.277811,0.0,-114.41,-16.31,2.13,12.25,15.0,0.34600000000000003,,,,,,,,53.0
1691437809.287811,0.0,-114.88,-15.31,1.88,7.85,20.0,0.34600000000000003,,,,,,,,69.0
1691437809.297811,0.0,-115.81,-18.13,1.88,7.85,20.0,0.34600000000000003,,,,,,,,26.0
1691437809.307811,0.0,-115.88,-18.0,1.56,5.75,15.0,0.34600000000000003,,,,,,,,41.0
1691437809.317811,0.0,-116.19,-16.38,1.56,5.75,15.0,0.34600000000000003,,,,,,,,26.0
1691437809.327811,0.0,-116.19,-16.38,1.56,5.75,15.0,0.34600000000000003,,,,,,,,61.0
1691437809.3378112,0.0,-116.38,-16.63,1.56,5.75,0.0,0.34600000000000003,,,,,,,,81.0
1691437809.3478112,0.0,-116.69,-18.0,1.4,9.05,0.0,0.34600000000000003,,,,,,,,63.0
1691437809.3578112,0.0,-116.69,-18.0,1.4,9.05,0.0,0.34600000000000003,,,,,,,,109.0
1691437809.3678114,0.0,-116.0,-16.97,1.7,11.35,0.0,0.34600000000000003,,,,,,,,69.0
1691437809.3778114,0.0,-115.44,-18.56,1.7,11.35,0.0,0.34600000000000003,,,,,,,,53.0
1691437809.3878114,0.0,-115.0,-16.44,2.26,8.5,5.0,0.34600000000000003,,,,,,,,141.0
1691437809.3978114,0.0,-114.44,-18.13,2.26,8.5,5.0,0.34600000000000003,,,,,,,,137.0
1691437809.4078114,0.0,-114.44,-18.13,2.26,8.5,5.0,0.34600000000000003,,,,,,,,137.0
1691437809.4178114,0.0,-114.31,-15.5,3.0,10.85,5.0,0.34600000000000003,,,,,,,,41.0
1691437809.4278114,0.0,-114.25,-17.38,1.79,8.05,15.0,0.34600000000000003,,,,,,,,41.0
1691437809.4378114,0.0,-114.25,-17.38,1.79,8.05,15.0,0.34600000000000003,,,,,,,,32.0
1691437809.4478114,0.0,-114.59,-15.78,1.79,8.05,15.0,0.34600000000000003,,,,,,,,53.0
1691437809.4578109,0.0,-113.94,-15.0,2.45,7.55,0.0,0.34600000000000003,,,,,,,,157.0
1691437809.4678109,0.0,-115.25,-16.97,2.77,6.74,30.0,0.34600000000000003,,,,,,,,129.0
1691437809.4778109,0.0,-115.25,-16.97,2.77,6.74,30.0,0.34600000000000003,,,,,,,,26.0
1691437809.4878109,0.0,-115.25,-16.97,2.77,6.74,30.0,0.34600000000000003,,,,,,,,79.0
1691437809.4978108,0.0,-115.25,-16.97,2.77,6.74,30.0,0.34600000000000003,,,,,,,,63.0
1691437809.5078108,0.0,-116.06,-16.31,2.33,5.15,10.0,0.34600000000000003,,,,,,,,28.0
1691437809.5178108,0.0,-116.19,-17.81,2.33,5.15,10.0,0.34600000000000003,,,,,,,,53.0
1691437809.527811,0.0,-116.19,-17.81,2.33,5.15,10.0,0.34600000000000003,,,,,,,,18.0
1691437809.537811,0.0,-115.94,-16.44,1.47,6.2,5.0,0.34600000000000003,,,,,,,,117.0
1691437809.547811,0.0,-116.34,-17.97,2.32,8.8,0.0,0.34600000000000003,,,,,,,,79.0
1691437809.557811,0.0,-116.69,-16.56,2.32,8.8,0.0,0.34600000000000003,,,,,,,,26.0
1691437809.567811,0.0,-116.69,-16.56,2.32,8.8,0.0,0.34600000000000003,,,,,,,,15.0
1691437809.577811,0.0,-116.69,-16.56,2.32,8.8,0.0,0.34600000000000003,,,,,,,,41.0
1691437809.5878112,0.0,-118.28,-17.97,1.71,5.35,25.0,0.34600000000000003,,,,,,,,49.0
1691437809.5978112,0.0,-118.28,-17.97,1.71,5.35,25.0,0.34600000000000003,,,,,,,,65.0
1691437809.6078112,0.0,-118.47,-18.34,1.76,3.3,25.0,0.34600000000000003,,,,,,,,9.0
1691437809.6178114,0.0,-118.47,-18.34,1.76,3.3,25.0,0.34600000000000003,,,,,,,,69.0
1691437809.6278114,0.0,-118.91,-18.19,2.11,5.6,15.0,0.34600000000000003,,,,,,,,49.0
1691437809.6378114,0.0,-118.91,-18.19,2.11,5.6,15.0,0.34600000000000003,,,,,,,,81.0
1691437809.6478114,0.0,-118.91,-18.19,2.11,5.6,15.0,0.34600000000000003,,,,,,,,26.0
1691437809.6578114,0.0,-119.19,-18.13,2.11,5.6,5.0,0.34600000000000003,,,,,,,,41.0
1691437809.6678114,0.0,-118.97,-18.88,2.32,7.2,5.0,0.34600000000000003,,,,,,,,18.0
1691437809.6778114,0.0,-118.5,-18.94,1.39,3.45,20.0,0.34600000000000003,,,,,,,,9.0
1691437809.6878114,0.0,-118.5,-18.94,1.39,3.45,20.0,0.34600000000000003,,,,,,,,9.0
1691437809.6978114,0.0,-118.66,-18.63,1.39,3.45,5.26,0.34600000000000003,,,,,,,,9.0
1691437809.7078109,0.0,-118.0,-18.56,1.18,2.56,5.26,0.34600000000000003,,,,,,,,69.0
1691437809.7178109,0.0,-117.25,-17.81,1.18,2.56,5.26,0.34600000000000003,,,,,,,,32.0
1691437809.7278109,0.0,-117.25,-17.81,1.18,2.56,5.26,0.34600000000000003,,,,,,,,53.0
1691437809.7378109,0.0,-117.31,-19.97,1.53,7.2,5.26,0.34600000000000003,,,,,,,,65.0
1691437809.7478108,0.0,-117.31,-19.97,1.53,7.2,5.26,0.34600000000000003,,,,,,,,26.0
1691437809.7578108,0.0,-117.31,-19.97,1.53,7.2,5.26,0.34600000000000003,,,,,,,,49.0
1691437809.7678108,0.0,-117.28,-18.34,1.53,7.2,15.0,0.34600000000000003,,,,,,,,41.0
1691437809.777811,0.0,-117.28,-18.34,1.7,5.0,15.0,0.34600000000000003,,,,,,,,32.0
1691437809.787811,0.0,-117.84,-17.13,1.42,4.4,15.0,0.34600000000000003,,,,,,,,15.0
1691437809.797811,0.0,-118.25,-20.56,1.42,4.4,15.0,0.34600000000000003,,,,,,,,9.0
1691437809.807811,0.0,-118.25,-20.56,1.42,4.4,5.0,0.34600000000000003,,,,,,,,9.0
1691437809.817811,0.0,-118.31,-18.88,1.42,4.4,5.0,0.34600000000000003,,,,,,,,9.0
1691437809.827811,0.0,-118.63,-19.31,1.42,4.4,5.0,0.34600000000000003,,,,,,,,26.0
1691437809.8378112,0.0,-118.63,-19.31,1.42,4.4,5.0,0.34600000000000003,,,,,,,,41.0
1691437809.8478112,0.0,-118.97,-18.69,1.17,3.74,5.0,0.34600000000000003,,,,,,,,41.0
1691437809.8578112,0.0,-118.63,-19.13,1.17,3.74,5.26,0.34600000000000003,,,,,,,,53.0
1691437809.8678114,0.0,-118.75,-19.69,1.32,6.15,5.26,0.34600000000000003,,,,,,,,53.0
1691437809.8778114,0.0,-118.75,-19.69,1.32,6.15,5.26,0.34600000000000003,,,,,,,,26.0
1691437809.8878114,0.0,-118.25,-20.31,1.32,6.15,0.0,0.34600000000000003,,,,,,,,9.0
1691437809.8978114,0.0,-118.31,-20.31,1.32,6.15,0.0,0.34600000000000003,,,,,,,,9.0
1691437809.9078114,0.0,-118.06,-18.5,1.37,4.6,15.0,0.34600000000000003,,,,,,,,65.0
1691437809.9178114,0.0,-118.06,-18.5,1.37,4.6,15.0,0.34600000000000003,,,,,,,,32.0
1691437809.9278114,0.0,-118.53,-20.41,1.32,4.4,5.0,0.34600000000000003,,,,,,,,9.0
1691437809.9378114,0.0,-118.53,-20.41,1.32,4.4,5.0,0.34600000000000003,,,,,,,,26.0
1691437809.9478114,0.0,-118.78,-19.56,1.42,4.15,10.0,0.34600000000000003,,,,,,,,9.0
1691437809.9578109,0.0,-118.78,-19.56,1.42,4.15,10.0,0.34600000000000003,,,,,,,,18.0
1691437809.9678109,0.0,-119.0,-20.44,1.42,4.15,10.0,0.34600000000000003,,,,,,,,32.0
1691437809.9778109,0.0,-119.38,-19.81,1.42,4.15,10.0,0.34600000000000003,,,,,,,,9.0
1691437809.9878109,0.0,-119.19,-20.25,1.4,3.15,10.0,0.34600000000000003,,,,,,,,9.0
1691437809.9978108,0.0,-119.0,-19.88,1.4,3.15,5.0,0.34600000000000003,,,,,,,,53.0
1691437810.0078108,0.0,-119.44,-20.5,1.84,6.58,5.0,0.177,,,,,,,,32.0
1691437810.0178108,0.0,-119.56,-19.94,1.84,6.58,10.53,0.177,,,,,,,,22.0
1691437810.027811,0.0,-119.5,-19.94,1.84,6.58,10.53,0.177,,,,,,,,9.0
1691437810.037811,0.0,-119.81,-20.13,1.84,6.58,10.53,0.177,,,,,,,,9.0
1691437810.047811,0.0,-119.81,-20.13,1.84,6.58,10.53,0.177,,,,,,,,26.0
1691437810.057811,0.0,-119.81,-20.13,1.44,3.32,10.53,0.177,,,,,,,,26.0
1691437810.067811,0.0,-119.94,-20.97,1.44,3.32,10.53,0.177,,,,,,,,87.0
1691437810.077811,0.0,-119.94,-20.97,1.44,3.32,10.53,0.177,,,,,,,,41.0
1691437810.0878112,0.0,-119.97,-20.03,1.76,8.05,21.05,0.177,,,,,,,,9.0
1691437810.0978112,0.0,-119.97,-20.03,1.76,8.05,21.05,0.177,,,,,,,,9.0
1691437810.1078112,0.0,-120.81,-21.06,1.76,8.05,5.26,0.177,,,,,,,,26.0
1691437810.1178114,0.0,-120.88,-21.25,1.18,3.39,5.26,0.177,,,,,,,,32.0
1691437810.1278114,0.0,-121.0,-22.88,1.18,3.39,5.26,0.177,,,,,,,,81.0
1691437810.1378114,0.0,-120.31,-21.75,1.63,5.32,0.0,0.177,,,,,,,,41.0
1691437810.1478114,0.0,-120.31,-21.75,1.63,5.32,0.0,0.177,,,,,,,,117.0
1691437810.1578114,0.0,-120.25,-22.41,1.63,5.32,0.0,0.177,,,,,,,,41.0
1691437810.1678114,0.0,-120.13,-21.31,1.69,10.15,21.05,0.177,,,,,,,,9.0
1691437810.1778114,0.0,-120.13,-21.63,1.69,10.15,21.05,0.177,,,,,,,,15.0
1691437810.1878114,0.0,-120.13,-21.63,1.69,10.15,21.05,0.177,,,,,,,,9.0
1691437810.1978114,0.0,-119.69,-21.31,1.69,10.15,21.05,0.177,,,,,,,,9.0
1691437810.2078109,0.0,-119.44,-21.38,1.69,10.15,15.0,0.177,,,,,,,,101.0
1691437810.2178109,0.0,-119.44,-21.38,1.69,10.15,15.0,0.177,,,,,,,,53.0
1691437810.2278109,0.0,-119.63,-21.5,1.63,7.95,15.0,0.177,,,,,,,,65.0
1691437810.2378109,0.0,-119.75,-22.63,1.63,7.95,15.0,0.177,,,,,,,,26.0
1691437810.2478108,0.0,-119.88,-23.13,1.63,7.95,0.0,0.177,,,,,,,,9.0
1691437810.2578108,0.0,-120.31,-20.56,1.47,5.84,0.0,0.177,,,,,,,,9.0
1691437810.2678108,0.0,-120.75,-21.88,1.47,5.84,0.0,0.177,,,,,,,,9.0
1691437810.277811,0.0,-120.75,-21.88,1.47,5.84,10.53,0.177,,,,,,,,32.0
1691437810.287811,0.0,-120.75,-21.88,1.47,5.84,10.53,0.177,,,,,,,,9.0
1691437810.297811,0.0,-121.03,-21.84,1.06,4.28,10.53,0.177,,,,,,,,9.0
1691437810.307811,0.0,-121.03,-21.84,1.06,4.28,10.53,0.177,,,,,,,,22.0
1691437810.317811,0.0,-121.06,-23.19,1.06,4.28,15.79,0.177,,,,,,,,9.0
1691437810.327811,0.0,-120.47,-22.44,1.06,2.63,15.79,0.177,,,,,,,,53.0
1691437810.3378112,0.0,-120.38,-21.56,1.06,2.63,10.53,0.177,,,,,,,,41.0
1691437810.3478112,0.0,-120.63,-21.81,1.76,5.89,10.53,0.177,,,,,,,,69.0
1691437810.3578112,0.0,-120.63,-21.81,1.76,5.89,10.53,0.177,,,,,,,,81.0
1691437810.3678114,0.0,-120.31,-21.63,1.76,5.89,21.05,0.177,,,,,,,,9.0
1691437810.3778114,0.0,-120.31,-21.63,1.76,5.89,21.05,0.177,,,,,,,,9.0
1691437810.3878114,0.0,-119.72,-22.28,1.9,7.67,21.05,0.177,,,,,,,,9.0
1691437810.3978114,0.0,-119.72,-22.28,1.9,7.67,21.05,0.177,,,,,,,,101.0
1691437810.4078114,0.0,-119.13,-20.25,1.72,7.16,15.79,0.177,,,,,,,,41.0
1691437810.4178114,0.0,-119.13,-20.25,1.72,7.16,15.79,0.177,,,,,,,,41.0
1691437810.4278114,0.0,-119.34,-22.25,1.72,7.16,15.79,0.177,,,,,,,,63.0
1691437810.4378114,0.0,-119.56,-21.59,1.5,8.5,0.0,0.177,,,,,,,,9.0
1691437810.4478114,0.0,-119.56,-21.59,1.5,8.5,0.0,0.177,,,,,,,,32.0
1691437810.4578109,0.0,-119.94,-21.38,1.5,8.5,20.0,0.177,,,,,,,,53.0
1691437810.4678109,0.0,-120.31,-21.31,1.2,3.85,9.09,0.177,,,,,,,,22.0
1691437810.4778109,0.0,-120.31,-21.31,1.2,3.85,9.09,0.177,,,,,,,,9.0
1691437810.4878109,0.0,-120.38,-22.06,1.2,3.85,9.09,0.177,,,,,,,,9.0
1691437810.4978108,0.0,-120.66,-21.69,1.13,3.38,12.5,0.177,,,,,,,,26.0
1691437810.5078108,0.0,-120.66,-21.69,1.13,3.38,12.5,0.177,,,,,,,,9.0
1691437810.5178108,0.0,-120.66,-21.69,1.13,3.38,12.5,0.177,,,,,,,,9.0
1691437810.527811,0.0,-120.66,-21.69,1.13,3.38,12.5,0.177,,,,,,,,9.0
1691437810.537811,0.0,-120.66,-21.69,1.13,3.38,12.5,0.177,,,,,,,,9.0
1691437810.547811,0.0,-114.31,-13.78,1.13,3.38,12.5,0.177,,,,,,,,9.0
1691437810.557811,0.0,-114.31,-13.78,1.13,3.38,12.5,0.177,,,,,,,,19.0
1691437810.567811,0.0,-114.44,-12.56,1.7,3.36,12.5,0.177,,,,,,,,41.0
1691437810.577811,0.0,-114.44,-12.56,1.7,3.36,0.0,0.177,,,,,,,,69.0
1691437810.5878112,0.0,-114.44,-12.56,1.55,9.45,0.0,0.177,,,,,,,,53.0
1691437810.5978112,0.0,-114.44,-12.56,1.55,9.45,5.0,0.177,,,,,,,,53.0
1691437810.6078112,0.0,-114.44,-12.56,1.55,9.45,5.0,0.177,,,,,,,,53.0
1691437810.6178114,0.0,-114.44,-12.56,1.16,12.05,5.0,0.177,,,,,,,,81.0
1691437810.6278114,0.0,-115.75,-15.25,1.16,12.05,0.0,0.177,,,,,,,,41.0
1691437810.6378114,0.0,-115.75,-15.25,1.16,12.05,0.0,0.177,,,,,,,,26.0
1691437810.6478114,0.0,-115.75,-14.97,1.5,7.05,15.0,0.177,,,,,,,,41.0
1691437810.6578114,0.0,-115.63,-14.75,1.5,7.05,15.0,0.177,,,,,,,,53.0
1691437810.6678114,0.0,-115.81,-14.75,0.74,10.75,10.0,0.177,,,,,,,,41.0
1691437810.6778114,0.0,-116.19,-13.63,0.74,10.75,10.0,0.177,,,,,,,,32.0
1691437810.6878114,0.0,-116.19,-13.63,0.74,10.75,10.0,0.177,,,,,,,,49.0
1691437810.6978114,0.0,-116.19,-13.63,0.74,10.75,10.0,0.177,,,,,,,,32.0
1691437810.7078109,0.0,-116.5,-15.5,0.0,10.33,10.0,0.177,,,,,,,,32.0
1691437810.7178109,0.0,-116.5,-15.5,0.0,10.33,10.0,0.177,,,,,,,,87.0
1691437810.7278109,0.0,-116.56,-14.63,1.29,14.44,0.0,0.177,,,,,,,,117.0
1691437810.7378109,0.0,-116.63,-14.38,1.29,14.44,0.0,0.177,,,,,,,,53.0
1691437810.7478108,0.0,-116.66,-15.66,1.68,7.63,10.53,0.177,,,,,,,,53.0
1691437810.7578108,0.0,-116.56,-16.0,1.68,7.63,10.53,0.177,,,,,,,,22.0
1691437810.7678108,0.0,-116.56,-16.0,1.68,7.63,10.53,0.177,,,,,,,,26.0
1691437810.777811,0.0,-116.75,-16.38,1.68,7.63,10.0,0.177,,,,,,,,63.0
1691437810.787811,0.0,-116.88,-16.19,1.95,4.45,10.0,0.177,,,,,,,,32.0
1691437810.797811,0.0,-117.25,-15.75,1.95,4.45,20.0,0.177,,,,,,,,18.0
1691437810.807811,0.0,-117.56,-15.19,1.05,6.75,20.0,0.177,,,,,,,,9.0
1691437810.817811,0.0,-117.56,-15.19,1.05,6.75,0.0,0.177,,,,,,,,26.0
1691437810.827811,0.0,-118.13,-15.81,1.53,2.9,0.0,0.177,,,,,,,,26.0
1691437810.8378112,0.0,-118.63,-17.25,1.53,2.9,5.26,0.177,,,,,,,,26.0
1691437810.8478112,0.0,-118.63,-17.25,1.53,2.9,5.26,0.177,,,,,,,,26.0
1691437810.8578112,0.0,-118.81,-18.06,1.53,2.9,5.26,0.177,,,,,,,,32.0
1691437810.8678114,0.0,-119.13,-17.44,1.56,3.76,5.26,0.177,,,,,,,,26.0
1691437810.8778114,0.0,-119.38,-19.06,1.56,3.76,5.26,0.177,,,,,,,,26.0
1691437810.8878114,0.0,-119.38,-19.06,1.56,3.76,5.26,0.177,,,,,,,,26.0
1691437810.8978114,0.0,-119.63,-17.44,1.56,3.76,5.26,0.177,,,,,,,,26.0
1691437810.9078114,0.0,-120.25,-17.44,1.56,3.76,16.67,0.177,,,,,,,,22.0
1691437810.9178114,0.0,-120.94,-17.44,1.56,3.76,16.67,0.177,,,,,,,,22.0
1691437810.9278114,0.0,-120.94,-17.44,1.56,3.76,16.67,0.177,,,,,,,,41.0
1691437810.9378114,0.0,-121.31,-19.69,1.87,3.18,16.67,0.177,,,,,,,,14.666666666666664
1691437810.9478114,0.0,-121.31,-19.69,1.87,3.18,16.67,0.177,,,,,,,,9.0
1691437810.9578109,0.0,-121.59,-19.53,1.87,3.18,18.75,0.177,,,,,,,,9.0
1691437810.9678109,0.0,-121.59,-19.53,1.87,3.18,18.75,0.177,,,,,,,,9.0
1691437810.9778109,0.0,-122.13,-20.19,1.87,3.18,18.75,0.177,,,,,,,,9.0
1691437810.9878109,0.0,-121.84,-18.97,1.87,3.18,18.75,0.177,,,,,,,,9.0
1691437810.9978108,0.0,-121.84,-18.97,1.87,3.18,18.75,0.177,,,,,,,,9.0
1691437811.0078108,0.0,-121.5,-20.88,0.94,2.17,18.75,0.083,,,,,,,,9.0
1691437811.0178108,0.0,-121.25,-19.38,0.94,2.17,11.11,0.083,,,,,,,,22.0
