TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435914.286915,0.0,-111.19,-13.69,3.78,7.84,10.53,0.426,,,,,,,,173.0
1691435914.296915,1.5411,-111.19,-13.69,3.78,7.84,10.53,0.426,,,,,,,,233.0
1691435914.3069153,0.0,-111.34,-10.06,3.78,7.84,10.53,0.426,,,,,,,,193.0
1691435914.3169153,0.0,-111.19,-10.25,5.35,11.15,5.0,0.426,,,,,,,,85.0
1691435914.3269153,11.7338,-111.13,-12.44,5.35,11.15,5.0,0.426,,,,,,,,85.0
1691435914.3369153,0.0,-111.13,-12.44,5.35,11.15,5.0,0.426,,,,,,,,85.0
1691435914.3469152,0.0,-111.13,-12.44,5.35,11.15,5.0,0.426,,,,,,,,41.0
1691435914.3569152,0.0,-111.13,-12.44,5.35,11.15,5.0,0.426,,,,,,,,49.0
1691435914.3669152,0.0,-111.25,-8.94,5.35,11.15,35.29,0.426,,,,,,,,75.0
1691435914.3769152,0.0,-111.63,-10.75,3.86,6.13,35.29,0.426,,,,,,,,137.0
1691435914.3869152,0.0,-111.0,-12.88,3.86,6.13,15.79,0.426,,,,,,,,32.0
1691435914.3969152,0.0,-110.69,-9.06,3.86,6.13,15.79,0.426,,,,,,,,75.0
1691435914.4069152,0.0,-111.0,-7.88,3.65,7.75,15.79,0.426,,,,,,,,93.0
1691435914.4169152,0.0,-111.63,-10.06,3.65,7.75,10.53,0.426,,,,,,,,101.0
1691435914.4269152,0.0,-111.63,-10.06,3.65,7.75,10.53,0.426,,,,,,,,157.0
1691435914.4369152,0.0,-111.56,-11.31,3.65,7.75,10.53,0.426,,,,,,,,117.0
1691435914.4469151,0.0,-111.75,-10.88,3.65,7.75,10.53,0.426,,,,,,,,53.0
1691435914.4569151,0.0,-111.75,-10.88,3.65,7.75,10.53,0.426,,,,,,,,49.0
1691435914.4669151,0.0,-111.25,-9.94,3.65,7.75,10.53,0.426,,,,,,,,49.0
1691435914.4769151,0.0,-112.38,-8.69,3.65,7.75,10.53,0.426,,,,,,,,41.0
1691435914.486915,0.0,-112.38,-8.69,3.65,7.75,10.53,0.426,,,,,,,,41.0
1691435914.496915,1.0242,-112.69,-10.66,3.78,5.06,0.0,0.426,,,,,,,,101.0
1691435914.506915,1.0215,-112.69,-10.66,3.78,5.06,0.0,0.426,,,,,,,,101.0
1691435914.516915,0.9981,-112.69,-10.66,3.78,5.06,0.0,0.426,,,,,,,,101.0
1691435914.526915,0.0,-112.19,-13.97,4.53,7.16,0.0,0.426,,,,,,,,193.0
1691435914.536915,0.0,-110.81,-11.81,4.53,7.16,0.0,0.426,,,,,,,,9.0
1691435914.546915,30.7508,-110.75,-12.19,4.53,7.16,0.0,0.426,,,,,,,,53.0
1691435914.5569153,0.0,-110.69,-9.81,4.53,7.16,0.0,0.426,,,,,,,,53.0
1691435914.5669153,0.0,-110.63,-9.69,3.72,6.95,0.0,0.426,,,,,,,,101.0
1691435914.5769153,0.0,-110.88,-9.19,3.72,6.95,5.0,0.426,,,,,,,,149.0
1691435914.5869153,0.0,-110.88,-9.19,3.72,6.95,5.0,0.426,,,,,,,,93.0
1691435914.5969152,0.0,-111.31,-12.56,3.72,6.95,5.0,0.426,,,,,,,,93.0
1691435914.6069152,0.0,-111.38,-11.0,3.72,6.95,5.0,0.426,,,,,,,,217.0
1691435914.6169152,0.0,-111.38,-11.0,5.94,6.53,21.05,0.426,,,,,,,,49.0
1691435914.6269152,0.0,-111.94,-10.28,5.05,7.9,21.05,0.426,,,,,,,,205.57142857142856
1691435914.6369152,0.0,-112.44,-11.0,5.05,7.9,5.0,0.426,,,,,,,,209.0
1691435914.6469152,0.0,-112.13,-10.88,5.05,7.9,5.0,0.426,,,,,,,,97.0
1691435914.6569152,0.0,-112.13,-12.5,5.05,7.9,5.0,0.426,,,,,,,,97.0
1691435914.6669152,0.0,-112.13,-12.5,5.05,7.9,5.0,0.426,,,,,,,,217.0
1691435914.6769152,0.0,-112.13,-12.5,5.05,7.9,5.0,0.426,,,,,,,,63.0
1691435914.6869152,0.0,-111.72,-9.59,5.33,5.88,11.76,0.426,,,,,,,,201.0
1691435914.6969151,0.0,-111.38,-12.19,5.33,5.88,11.76,0.426,,,,,,,,209.0
1691435914.7069151,0.0,-111.38,-12.19,5.33,5.88,11.76,0.426,,,,,,,,149.0
1691435914.7169151,0.0,-111.0,-12.5,4.1,9.65,0.0,0.426,,,,,,,,173.0
1691435914.7269151,0.0,-111.28,-9.75,4.1,9.65,0.0,0.426,,,,,,,,47.0
1691435914.736915,0.0,-111.94,-9.69,4.1,9.65,0.0,0.426,,,,,,,,47.0
1691435914.746915,0.0,-111.94,-9.69,4.41,6.33,0.0,0.426,,,,,,,,47.0
1691435914.756915,0.0,-111.94,-9.69,4.41,6.33,0.0,0.426,,,,,,,,405.0
1691435914.766915,0.0,-111.34,-10.28,4.41,6.33,5.56,0.426,,,,,,,,349.0
1691435914.776915,0.0,-112.19,-10.06,4.41,6.33,5.56,0.426,,,,,,,,285.0
1691435914.786915,0.0,-112.63,-12.31,4.41,6.33,5.56,0.426,,,,,,,,49.0
1691435914.796915,0.0,-112.63,-12.31,4.41,6.33,5.56,0.426,,,,,,,,49.0
1691435914.8069153,0.0,-112.34,-11.16,4.41,6.33,5.56,0.426,,,,,,,,317.0
1691435914.8169153,0.0,-112.13,-10.0,4.41,6.33,36.36,0.426,,,,,,,,28.0
1691435914.8269153,0.0,-112.13,-10.0,6.6,6.9,36.36,0.426,,,,,,,,113.0
1691435914.8369153,0.0,-112.13,-10.0,6.6,6.9,36.36,0.426,,,,,,,,32.0
1691435914.8469152,0.0,-112.91,-10.59,6.6,6.9,36.36,0.426,,,,,,,,157.0
1691435914.8569152,0.0,-113.25,-12.31,6.6,6.9,10.53,0.426,,,,,,,,101.0
1691435914.8669152,0.0,-112.75,-10.06,3.61,7.3,10.53,0.426,,,,,,,,217.0
1691435914.8769152,0.0,-112.25,-9.63,4.2,11.2,10.53,0.426,,,,,,,,15.0
1691435914.8869152,0.0,-112.88,-12.13,4.2,11.2,10.53,0.426,,,,,,,,15.0
1691435914.8969152,0.0,-112.88,-12.13,4.2,11.2,10.53,0.426,,,,,,,,22.0
1691435914.9069152,0.0,-112.75,-11.31,4.2,11.2,10.53,0.426,,,,,,,,22.0
1691435914.9169152,0.0,-112.63,-10.63,4.2,11.2,10.53,0.426,,,,,,,,22.0
1691435914.9269152,0.0,-112.63,-9.25,4.2,11.2,23.53,0.426,,,,,,,,22.0
1691435914.9369152,0.0,-112.63,-9.25,4.2,11.2,23.53,0.426,,,,,,,,22.0
1691435914.9469151,0.0,-112.75,-10.38,4.2,11.2,23.53,0.426,,,,,,,,101.0
1691435914.9569151,0.0,-112.38,-12.06,4.56,6.28,23.53,0.426,,,,,,,,63.0
1691435914.9669151,0.0,-111.25,-11.69,4.56,6.28,0.0,0.426,,,,,,,,97.0
1691435914.9769151,0.0,-111.31,-9.75,4.56,6.28,0.0,0.426,,,,,,,,73.0
1691435914.986915,0.0,-111.31,-9.75,4.56,6.28,0.0,0.426,,,,,,,,173.0
1691435914.996915,0.0,-111.63,-14.31,5.33,4.89,0.0,0.426,,,,,,,,173.0
1691435915.006915,0.0,-110.94,-9.88,5.33,4.89,0.0,0.451,,,,,,,,157.0
1691435915.016915,0.0,-110.94,-9.88,5.33,4.89,0.0,0.451,,,,,,,,129.0
1691435915.026915,0.0,-110.56,-10.0,5.74,8.37,0.0,0.451,,,,,,,,517.0
1691435915.036915,0.0,-110.56,-12.0,5.74,8.37,0.0,0.451,,,,,,,,9.0
1691435915.046915,0.0,-109.94,-11.75,5.74,8.37,21.05,0.451,,,,,,,,137.0
1691435915.0569153,0.0,-109.94,-11.75,5.74,8.37,21.05,0.451,,,,,,,,137.0
1691435915.0669153,0.0,-109.69,-11.13,4.56,3.94,21.05,0.451,,,,,,,,85.0
1691435915.0769153,0.0,-111.13,-11.0,4.56,3.94,21.05,0.451,,,,,,,,85.0
1691435915.0869153,0.0,-111.13,-11.0,4.56,3.94,21.05,0.451,,,,,,,,47.0
1691435915.0969152,0.0,-111.25,-12.19,4.56,3.94,6.25,0.451,,,,,,,,49.0
1691435915.1069152,0.0,-111.25,-12.19,4.56,3.94,6.25,0.451,,,,,,,,125.0
1691435915.1169152,0.0,-111.75,-13.38,4.82,5.39,6.25,0.451,,,,,,,,32.0
1691435915.1269152,0.0,-110.72,-11.78,4.82,5.39,15.0,0.451,,,,,,,,32.0
1691435915.1369152,0.0,-110.88,-9.13,4.82,5.39,15.0,0.451,,,,,,,,32.0
1691435915.1469152,0.0,-110.88,-9.13,4.82,5.39,15.0,0.451,,,,,,,,32.0
1691435915.1569152,0.0,-110.88,-9.13,4.82,5.39,15.0,0.451,,,,,,,,32.0
1691435915.1669152,0.0,-111.72,-9.13,4.82,5.39,15.0,0.451,,,,,,,,32.0
1691435915.1769152,0.0,-112.19,-10.94,4.82,5.39,15.0,0.451,,,,,,,,9.0
1691435915.1869152,0.0,-112.13,-12.75,3.2,5.53,0.0,0.451,,,,,,,,141.0
1691435915.1969151,0.0,-111.5,-12.19,3.2,5.53,0.0,0.451,,,,,,,,63.0
1691435915.2069151,0.0,-111.06,-11.0,3.2,5.53,0.0,0.451,,,,,,,,141.0
1691435915.2169151,0.0,-111.06,-11.0,3.2,5.53,0.0,0.451,,,,,,,,32.0
1691435915.2269151,0.0,-111.63,-11.44,4.9,5.75,0.0,0.451,,,,,,,,129.0
1691435915.236915,5.1169,-111.38,-11.31,4.9,5.75,0.0,0.451,,,,,,,,129.0
1691435915.246915,0.0,-110.94,-11.38,4.9,5.75,0.0,0.451,,,,,,,,9.0
1691435915.256915,0.0,-111.38,-7.38,4.9,5.75,0.0,0.451,,,,,,,,85.0
1691435915.266915,0.0,-111.75,-10.44,4.9,5.75,15.79,0.451,,,,,,,,61.0
1691435915.276915,0.0,-112.06,-9.19,4.9,5.75,15.79,0.451,,,,,,,,87.0
1691435915.286915,0.0,-112.06,-9.19,4.9,5.75,15.79,0.451,,,,,,,,87.0
1691435915.296915,0.0,-112.44,-13.13,4.26,5.95,15.79,0.451,,,,,,,,75.0
1691435915.3069153,0.0,-112.44,-13.13,4.26,5.95,15.79,0.451,,,,,,,,125.0
1691435915.3169153,0.0,-111.44,-8.94,4.26,5.95,10.0,0.451,,,,,,,,125.0
1691435915.3269153,0.0,-111.31,-9.44,5.35,5.7,10.0,0.451,,,,,,,,101.0
1691435915.3369153,0.0,-111.63,-10.06,5.35,5.7,10.0,0.451,,,,,,,,97.0
1691435915.3469152,0.0,-111.31,-11.19,5.35,5.7,10.0,0.451,,,,,,,,169.0
1691435915.3569152,1.0238,-111.63,-10.5,5.35,5.7,0.0,0.451,,,,,,,,47.0
1691435915.3669152,0.0,-112.06,-10.44,3.89,5.84,0.0,0.451,,,,,,,,9.0
1691435915.3769152,0.0,-112.5,-11.63,3.89,5.84,0.0,0.451,,,,,,,,169.0
1691435915.3869152,0.0,-112.5,-11.63,3.89,5.84,0.0,0.451,,,,,,,,49.0
1691435915.3969152,0.0,-111.75,-12.0,3.89,5.84,5.0,0.451,,,,,,,,169.0
1691435915.4069152,0.0,-111.75,-11.44,5.6,6.55,5.0,0.451,,,,,,,,67.0
1691435915.4169152,0.0,-111.75,-12.19,5.6,6.55,5.0,0.451,,,,,,,,63.0
1691435915.4269152,0.0,-111.75,-10.56,5.6,6.55,5.0,0.451,,,,,,,,193.0
1691435915.4369152,0.0,-112.03,-10.66,4.0,7.0,11.11,0.451,,,,,,,,93.0
1691435915.4469151,0.0,-112.03,-10.66,4.0,7.0,11.11,0.451,,,,,,,,125.0
1691435915.4569151,0.0,-112.31,-13.13,4.0,7.0,0.0,0.451,,,,,,,,101.0
1691435915.4669151,0.0,-112.31,-13.13,4.0,7.0,0.0,0.451,,,,,,,,101.0
1691435915.4769151,0.0,-112.31,-13.13,4.0,7.0,0.0,0.451,,,,,,,,101.0
1691435915.486915,0.0,-111.52,-11.15,5.53,5.25,0.0,0.451,,,,,,,,101.0
1691435915.496915,0.0,-111.52,-11.15,5.53,5.25,0.0,0.451,,,,,,,,32.0
1691435915.506915,0.0,-111.52,-11.15,5.53,5.25,0.0,0.451,,,,,,,,253.0
1691435915.516915,0.0,-111.91,-9.03,5.53,5.25,15.79,0.451,,,,,,,,49.0
1691435915.526915,1.5398,-112.5,-8.75,5.53,5.25,15.79,0.451,,,,,,,,101.0
1691435915.536915,1.0219,-112.63,-11.5,4.61,7.17,15.79,0.451,,,,,,,,22.0
1691435915.546915,0.0,-112.63,-11.5,4.61,7.17,15.79,0.451,,,,,,,,177.0
1691435915.5569153,0.0,-112.63,-11.5,4.61,7.17,15.79,0.451,,,,,,,,32.0
1691435915.5669153,0.0,-112.31,-11.59,4.61,7.17,14.29,0.451,,,,,,,,32.0
1691435915.5769153,0.0,-111.88,-9.5,4.77,6.25,14.29,0.451,,,,,,,,169.0
1691435915.5869153,0.0,-112.06,-13.38,4.77,6.25,14.29,0.451,,,,,,,,157.0
1691435915.5969152,0.0,-111.25,-14.38,4.77,6.25,14.29,0.451,,,,,,,,41.0
1691435915.6069152,0.0,-111.31,-10.31,4.77,6.25,16.67,0.451,,,,,,,,75.0
1691435915.6169152,0.0,-111.81,-8.94,4.77,6.25,16.67,0.451,,,,,,,,9.0
1691435915.6269152,0.0,-111.81,-8.94,4.77,6.25,16.67,0.451,,,,,,,,9.0
1691435915.6369152,0.0,-111.0,-9.31,4.12,4.11,16.67,0.451,,,,,,,,9.0
1691435915.6469152,0.0,-111.13,-6.81,4.12,4.11,16.67,0.451,,,,,,,,157.0
1691435915.6569152,0.0,-111.19,-9.94,4.12,4.11,0.0,0.451,,,,,,,,117.0
1691435915.6669152,0.0,-111.0,-9.31,5.74,8.85,5.0,0.451,,,,,,,,125.0
1691435915.6769152,0.0,-111.56,-10.56,5.74,8.85,5.0,0.451,,,,,,,,137.0
1691435915.6869152,0.0,-111.38,-11.19,5.75,6.0,5.0,0.451,,,,,,,,149.0
1691435915.6969151,0.0,-111.38,-11.19,5.75,6.0,5.0,0.451,,,,,,,,49.0
1691435915.7069151,0.0,-111.75,-11.38,5.75,6.0,5.0,0.451,,,,,,,,101.0
1691435915.7169151,0.0,-111.75,-11.38,5.75,6.0,5.0,0.451,,,,,,,,75.0
1691435915.7269151,0.0,-111.91,-12.59,5.75,6.0,10.0,0.451,,,,,,,,85.0
1691435915.736915,0.0,-112.66,-9.19,5.95,7.5,10.0,0.451,,,,,,,,161.0
1691435915.746915,0.0,-112.66,-9.19,5.95,7.5,11.76,0.451,,,,,,,,301.0
1691435915.756915,0.0,-112.41,-10.03,5.95,7.5,11.76,0.451,,,,,,,,137.0
1691435915.766915,0.0,-112.41,-10.03,5.95,7.5,11.76,0.451,,,,,,,,85.0
1691435915.776915,0.0,-112.25,-12.56,6.11,7.0,11.76,0.451,,,,,,,,85.0
1691435915.786915,0.0,-112.25,-12.56,6.11,7.0,11.76,0.451,,,,,,,,341.0
1691435915.796915,0.0,-112.25,-12.56,6.11,7.0,11.76,0.451,,,,,,,,113.0
1691435915.8069153,0.0,-111.19,-8.56,6.11,7.0,8.33,0.451,,,,,,,,125.0
1691435915.8169153,0.0,-111.53,-9.19,6.11,7.0,8.33,0.451,,,,,,,,105.0
1691435915.8269153,0.0,-111.75,-8.81,6.9,5.4,10.0,0.451,,,,,,,,49.0
1691435915.8369153,0.0,-111.75,-8.81,6.9,5.4,10.0,0.451,,,,,,,,153.0
1691435915.8469152,0.0,-111.81,-10.17,6.9,5.4,10.0,0.451,,,,,,,,141.0
1691435915.8569152,0.0,-111.81,-10.17,4.94,5.67,10.0,0.451,,,,,,,,149.0
1691435915.8669152,0.0,-111.81,-10.17,4.94,5.67,10.0,0.451,,,,,,,,149.0
1691435915.8769152,0.0,-111.81,-10.17,4.94,5.67,0.0,0.451,,,,,,,,49.0
1691435915.8869152,0.0,-111.81,-9.19,4.94,5.67,0.0,0.451,,,,,,,,51.0
1691435915.8969152,0.0,-112.19,-10.81,4.94,5.67,0.0,0.451,,,,,,,,49.0
1691435915.9069152,0.0,-112.88,-10.31,4.94,5.67,0.0,0.451,,,,,,,,549.0
1691435915.9169152,0.0,-112.88,-10.31,4.94,5.67,0.0,0.451,,,,,,,,173.0
1691435915.9269152,0.0,-112.22,-10.22,8.35,7.44,35.29,0.451,,,,,,,,177.0
1691435915.9369152,0.0,-112.22,-10.22,8.35,7.44,35.29,0.451,,,,,,,,101.0
1691435915.9469151,0.0,-112.69,-11.88,8.35,7.44,35.29,0.451,,,,,,,,9.0
1691435915.9569151,0.0,-112.63,-12.0,8.35,7.44,35.29,0.451,,,,,,,,49.0
1691435915.9669151,0.0,-112.38,-11.75,8.35,7.44,10.53,0.451,,,,,,,,149.0
1691435915.9769151,0.0,-112.63,-8.94,3.67,6.0,10.53,0.451,,,,,,,,32.0
1691435915.986915,0.0,-113.19,-13.63,3.67,6.0,10.53,0.451,,,,,,,,117.0
1691435915.996915,0.0,-112.38,-10.5,2.44,11.63,10.53,0.451,,,,,,,,233.0
1691435916.006915,0.0,-112.56,-10.38,2.44,11.63,10.53,0.534,,,,,,,,67.0
1691435916.016915,0.0,-112.31,-12.69,4.11,5.61,0.0,0.534,,,,,,,,32.0
1691435916.026915,0.0,-112.31,-12.69,4.11,5.61,0.0,0.534,,,,,,,,209.0
1691435916.036915,0.0,-111.69,-10.19,4.11,5.61,0.0,0.534,,,,,,,,97.0
1691435916.046915,0.0,-111.63,-9.0,4.11,5.61,0.0,0.534,,,,,,,,141.0
1691435916.0569153,0.0,-112.13,-10.69,5.75,6.55,0.0,0.534,,,,,,,,141.0
1691435916.0669153,0.0,-112.19,-10.44,5.75,6.55,5.0,0.534,,,,,,,,193.0
1691435916.0769153,0.0,-111.5,-12.81,4.7,5.9,5.0,0.534,,,,,,,,67.0
1691435916.0869153,0.0,-111.19,-10.31,4.7,5.9,5.0,0.534,,,,,,,,211.0
1691435916.0969152,0.0,-111.13,-9.0,4.7,5.9,5.26,0.534,,,,,,,,125.0
1691435916.1069152,0.0,-111.13,-9.0,7.53,6.06,5.26,0.534,,,,,,,,169.0
1691435916.1169152,0.0,-111.06,-8.88,7.53,6.06,5.26,0.534,,,,,,,,69.0
1691435916.1269152,0.0,-111.38,-8.44,7.53,6.06,5.26,0.534,,,,,,,,15.0
1691435916.1369152,0.0,-111.59,-10.5,4.89,5.65,5.26,0.534,,,,,,,,101.0
1691435916.1469152,0.0,-110.81,-12.81,4.89,5.65,15.0,0.534,,,,,,,,261.0
1691435916.1569152,0.0,-110.81,-12.81,4.89,5.65,15.0,0.534,,,,,,,,49.0
1691435916.1669152,0.0,-110.19,-9.19,4.17,8.0,15.0,0.534,,,,,,,,49.0
1691435916.1769152,0.0,-109.88,-11.06,5.5,6.67,5.56,0.534,,,,,,,,193.0
1691435916.1869152,0.0,-109.88,-11.06,5.5,6.67,5.56,0.534,,,,,,,,63.0
1691435916.1969151,0.0,-109.88,-11.06,5.5,6.67,5.56,0.534,,,,,,,,85.0
1691435916.2069151,0.0,-109.78,-9.09,5.5,6.67,5.56,0.534,,,,,,,,177.0
1691435916.2169151,0.0,-110.19,-11.13,4.39,7.89,15.79,0.534,,,,,,,,225.0
1691435916.2269151,0.0,-110.31,-5.75,4.39,7.89,15.79,0.534,,,,,,,,225.0
1691435916.236915,0.0,-110.5,-10.56,4.39,7.89,15.79,0.534,,,,,,,,26.0
1691435916.246915,0.0,-110.81,-8.06,4.39,7.89,31.58,0.534,,,,,,,,32.0
1691435916.256915,0.0,-110.81,-10.0,5.17,5.72,31.58,0.534,,,,,,,,173.0
1691435916.266915,0.0,-110.81,-10.0,5.17,5.72,31.58,0.534,,,,,,,,173.0
1691435916.276915,0.0,-110.56,-12.69,5.17,5.72,0.0,0.534,,,,,,,,49.0
1691435916.286915,0.0,-110.13,-12.81,5.17,5.72,0.0,0.534,,,,,,,,47.0
1691435916.296915,0.0,-109.56,-9.25,4.56,3.5,0.0,0.534,,,,,,,,67.0
1691435916.3069153,0.0,-110.25,-8.81,4.56,3.5,10.0,0.534,,,,,,,,85.0
1691435916.3169153,0.0,-110.56,-6.75,4.56,3.5,10.0,0.534,,,,,,,,193.0
1691435916.3269153,0.0,-111.0,-9.81,4.56,3.5,10.0,0.534,,,,,,,,193.0
1691435916.3369153,0.0,-110.44,-15.0,3.71,4.94,10.0,0.534,,,,,,,,193.0
1691435916.3469152,0.0,-110.44,-15.0,3.71,4.94,10.0,0.534,,,,,,,,117.0
1691435916.3569152,0.0,-110.44,-15.0,3.71,4.94,10.0,0.534,,,,,,,,97.0
1691435916.3669152,0.0,-108.75,-9.56,3.71,4.94,0.0,0.534,,,,,,,,117.0
1691435916.3769152,0.0,-108.75,-9.56,3.71,4.94,0.0,0.534,,,,,,,,49.0
1691435916.3869152,0.0,-109.56,-6.25,3.71,4.94,0.0,0.534,,,,,,,,49.0
1691435916.3969152,0.0,-110.03,-10.38,5.0,5.4,10.0,0.534,,,,,,,,153.0
1691435916.4069152,0.0,-110.03,-10.38,5.0,5.4,10.0,0.534,,,,,,,,85.0
1691435916.4169152,0.0,-110.13,-8.38,5.0,5.4,10.0,0.534,,,,,,,,129.0
1691435916.4269152,0.0,-109.5,-10.69,3.2,7.25,0.0,0.534,,,,,,,,173.0
1691435916.4369152,0.0,-109.69,-11.94,3.2,7.25,0.0,0.534,,,,,,,,101.0
1691435916.4469151,0.0,-109.69,-12.06,3.2,7.25,0.0,0.534,,,,,,,,133.0
1691435916.4569151,0.0,-109.44,-9.97,5.8,5.25,10.0,0.534,,,,,,,,157.0
1691435916.4669151,0.0,-109.44,-10.63,5.8,5.25,10.0,0.534,,,,,,,,177.0
1691435916.4769151,0.0,-109.44,-10.63,5.8,5.25,10.0,0.534,,,,,,,,177.0
1691435916.486915,0.0,-109.38,-11.5,5.8,5.25,10.0,0.534,,,,,,,,97.0
1691435916.496915,0.0,-109.19,-6.06,7.11,6.22,5.56,0.534,,,,,,,,32.0
1691435916.506915,0.0,-109.19,-6.06,7.11,6.22,5.56,0.534,,,,,,,,141.0
1691435916.516915,0.0,-109.69,-13.31,7.11,6.22,5.56,0.534,,,,,,,,253.0
1691435916.526915,0.0,-109.69,-13.31,7.11,6.22,5.56,0.534,,,,,,,,101.0
1691435916.536915,0.0,-108.88,-10.56,7.11,6.22,5.56,0.534,,,,,,,,63.0
1691435916.546915,0.0,-109.25,-8.5,7.11,6.22,26.32,0.534,,,,,,,,51.0
1691435916.5569153,0.0,-109.63,-9.5,7.44,5.89,26.32,0.534,,,,,,,,51.0
1691435916.5669153,0.0,-110.19,-9.25,7.44,5.89,26.32,0.534,,,,,,,,225.0
1691435916.5769153,0.0,-110.94,-10.81,7.44,5.89,26.32,0.534,,,,,,,,49.0
1691435916.5869153,0.0,-110.94,-10.81,7.44,5.89,10.53,0.534,,,,,,,,193.0
1691435916.5969152,0.0,-110.19,-11.13,6.83,6.16,10.53,0.534,,,,,,,,157.0
1691435916.6069152,0.0,-110.22,-11.22,6.83,6.16,0.0,0.534,,,,,,,,225.0
1691435916.6169152,0.0,-110.22,-11.22,6.83,6.16,0.0,0.534,,,,,,,,253.0
1691435916.6269152,0.0,-110.38,-6.13,6.65,8.65,0.0,0.534,,,,,,,,225.0
1691435916.6369152,0.0,-111.44,-10.63,6.65,8.65,0.0,0.534,,,,,,,,41.0
1691435916.6469152,0.0,-111.5,-9.63,6.65,8.65,0.0,0.534,,,,,,,,41.0
1691435916.6569152,0.0,-110.94,-12.63,6.65,8.65,0.0,0.534,,,,,,,,41.0
1691435916.6669152,0.0,-110.94,-12.63,6.65,8.65,0.0,0.534,,,,,,,,41.0
1691435916.6769152,0.0,-110.94,-12.63,6.65,8.65,0.0,0.534,,,,,,,,41.0
1691435916.6869152,0.0,-110.69,-9.13,6.65,8.65,33.33,0.534,,,,,,,,51.0
1691435916.6969151,0.0,-110.69,-8.19,4.08,6.08,5.0,0.534,,,,,,,,161.0
1691435916.7069151,0.0,-110.69,-8.19,4.08,6.08,5.0,0.534,,,,,,,,149.0
1691435916.7169151,0.0,-110.69,-8.19,4.08,6.08,5.0,0.534,,,,,,,,217.0
1691435916.7269151,0.0,-111.22,-9.53,5.4,11.0,5.0,0.534,,,,,,,,32.0
1691435916.736915,0.0,-111.44,-11.28,5.63,6.37,5.26,0.534,,,,,,,,49.0
1691435916.746915,0.0,-111.44,-11.28,5.63,6.37,5.26,0.534,,,,,,,,49.0
1691435916.756915,0.0,-111.19,-11.34,5.63,6.37,5.26,0.534,,,,,,,,49.0
1691435916.766915,0.0,-111.19,-11.34,5.63,6.37,5.26,0.534,,,,,,,,49.0
1691435916.776915,0.0,-111.19,-11.34,5.63,6.37,5.26,0.534,,,,,,,,49.0
1691435916.786915,0.0,-111.56,-9.59,5.63,6.37,5.26,0.534,,,,,,,,49.0
1691435916.796915,0.0,-111.38,-8.94,5.63,6.37,5.26,0.534,,,,,,,,317.0
1691435916.8069153,0.0,-111.5,-8.0,5.63,6.37,5.26,0.534,,,,,,,,285.0
1691435916.8169153,0.0,-111.5,-8.0,5.63,6.37,5.26,0.534,,,,,,,,285.0
1691435916.8269153,0.0,-111.63,-10.25,5.63,6.37,5.26,0.534,,,,,,,,157.0
1691435916.8369153,0.0,-111.63,-10.25,5.63,6.37,5.26,0.534,,,,,,,,32.0
1691435916.8469152,0.0,-110.31,-12.19,6.31,5.87,5.26,0.534,,,,,,,,317.0
1691435916.8569152,0.0,-110.06,-9.44,6.31,5.87,0.0,0.534,,,,,,,,225.0
1691435916.8669152,144.3118,-110.69,-8.19,5.55,7.05,0.0,0.534,,,,,,,,49.0
1691435916.8769152,0.0,-111.19,-12.13,5.55,7.05,25.0,0.534,,,,,,,,32.0
1691435916.8869152,0.0,-111.19,-9.69,5.55,7.05,25.0,0.534,,,,,,,,63.0
1691435916.8969152,0.0,-111.75,-9.69,5.55,7.05,25.0,0.534,,,,,,,,193.0
1691435916.9069152,0.0,-111.75,-9.69,4.35,5.44,25.0,0.534,,,,,,,,137.0
1691435916.9169152,0.0,-111.75,-9.69,4.35,5.44,25.0,0.534,,,,,,,,137.0
1691435916.9269152,0.0,-111.66,-7.19,4.35,5.44,5.56,0.534,,,,,,,,32.0
1691435916.9369152,0.0,-112.0,-8.94,6.35,6.15,0.0,0.534,,,,,,,,101.0
1691435916.9469151,0.0,-112.56,-13.0,6.35,6.15,0.0,0.534,,,,,,,,101.0
1691435916.9569151,0.0,-111.5,-13.06,4.12,4.94,0.0,0.534,,,,,,,,22.0
1691435916.9669151,0.0,-111.31,-12.63,4.12,4.94,0.0,0.534,,,,,,,,97.0
1691435916.9769151,0.0,-110.75,-6.13,4.12,4.94,0.0,0.534,,,,,,,,101.0
1691435916.986915,0.0,-110.75,-6.13,4.12,4.94,0.0,0.534,,,,,,,,253.0
1691435916.996915,0.0,-110.97,-9.75,4.12,4.94,0.0,0.534,,,,,,,,97.0
1691435917.006915,0.0,-110.97,-9.75,4.12,4.94,0.0,0.573,,,,,,,,157.0
1691435917.016915,0.0,-111.38,-10.88,6.22,5.89,5.26,0.573,,,,,,,,97.0
1691435917.026915,0.0,-110.75,-10.06,6.22,5.89,5.26,0.573,,,,,,,,233.0
1691435917.036915,0.0,-110.75,-10.06,6.22,5.89,5.26,0.573,,,,,,,,49.0
1691435917.046915,0.0,-110.31,-10.09,6.22,5.89,5.26,0.573,,,,,,,,49.0
1691435917.0569153,0.0,-109.38,-11.38,4.94,5.59,5.26,0.573,,,,,,,,67.0
