TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432875.9335284,2.0415,-92.06,-10.97,13.28,10.4,15.0,2.532,,,,,,,,249.0
1691432875.9435284,4.5842,-92.06,-10.97,13.28,10.4,15.0,2.532,,,,,,,,325.0
1691432875.9535284,0.0,-92.13,-10.13,13.28,10.4,15.0,2.532,,,,,,,,533.0
1691432875.9635284,10.6151,-92.13,-10.13,13.28,10.4,15.0,2.532,,,,,,,,349.0
1691432875.973528,1.9713,-92.0,-10.88,13.89,7.2,5.0,2.532,,,,,,,,533.0
1691432875.983528,3.2242,-91.88,-10.75,14.16,9.53,5.26,2.532,,,,,,,,1431.0
1691432875.993528,2.5551,-91.91,-9.78,14.16,9.53,5.26,2.532,,,,,,,,373.0
1691432876.0035279,0.0,-91.91,-9.78,14.16,9.53,5.26,2.8689999999999998,,,,,,,,693.0
1691432876.0135279,0.0,-91.91,-9.78,14.16,9.53,5.26,2.8689999999999998,,,,,,,,645.0
1691432876.0235279,7.191,-91.81,-10.27,14.21,11.8,5.0,2.8689999999999998,,,,,,,,935.0
1691432876.0335279,2.2151,-91.81,-10.27,13.72,13.95,5.0,2.8689999999999998,,,,,,,,693.0
1691432876.0435278,0.0,-91.81,-10.27,13.72,13.95,5.0,2.8689999999999998,,,,,,,,645.0
1691432876.0535278,0.0,-92.0,-9.81,13.72,13.95,5.0,2.8689999999999998,,,,,,,,573.0
1691432876.0635278,0.0,-92.0,-10.31,14.5,13.8,5.0,2.8689999999999998,,,,,,,,749.0
1691432876.0735278,12.7706,-92.13,-10.63,14.5,13.8,5.0,2.8689999999999998,,,,,,,,79.0
1691432876.083528,5.4526,-92.13,-10.63,13.83,10.05,15.0,2.8689999999999998,,,,,,,,621.0
1691432876.093528,2.1293,-91.84,-10.0,13.83,10.05,15.0,2.8689999999999998,,,,,,,,217.0
1691432876.103528,4.5951,-91.84,-10.0,13.83,10.05,15.0,2.8689999999999998,,,,,,,,1143.0
1691432876.113528,4.093999999999999,-92.13,-9.75,13.83,10.05,10.0,2.8689999999999998,,,,,,,,501.0
1691432876.123528,5.6478,-92.13,-9.75,14.83,7.05,10.0,2.8689999999999998,,,,,,,,349.0
1691432876.133528,1.0051,-91.94,-11.13,14.83,7.05,10.0,2.8689999999999998,,,,,,,,573.0
1691432876.1435282,1.0333,-91.75,-10.38,15.79,10.45,5.0,2.8689999999999998,,,,,,,,1280.4444444444443
1691432876.1535282,2.0205,-91.81,-10.03,15.79,10.45,5.0,2.8689999999999998,,,,,,,,621.0
1691432876.1635282,0.0,-91.88,-10.81,14.74,10.79,0.0,2.8689999999999998,,,,,,,,349.0
1691432876.1735284,0.0,-91.88,-10.81,14.74,10.79,0.0,2.8689999999999998,,,,,,,,645.0
1691432876.1835284,8.6858,-91.69,-11.13,14.74,10.79,0.0,2.8689999999999998,,,,,,,,405.0
1691432876.1935284,2.0496,-91.69,-11.13,14.74,10.79,0.0,2.8689999999999998,,,,,,,,293.0
1691432876.2035284,1.0262,-91.69,-9.88,15.5,11.15,15.79,2.8689999999999998,,,,,,,,621.0
1691432876.2135284,1.5351,-91.81,-10.94,15.5,11.15,15.79,2.8689999999999998,,,,,,,,373.0
1691432876.223528,3.0735,-91.81,-10.94,15.5,11.15,15.79,2.8689999999999998,,,,,,,,669.0
1691432876.233528,3.0754,-91.44,-10.97,16.61,11.89,5.26,2.8689999999999998,,,,,,,,1239.0
1691432876.243528,0.0,-91.25,-9.81,16.61,11.89,5.26,2.8689999999999998,,,,,,,,405.0
1691432876.2535279,1.0232,-91.47,-9.69,11.21,10.0,40.0,2.8689999999999998,,,,,,,,193.0
1691432876.2635279,1.5322,-91.69,-9.75,11.21,10.0,5.56,2.8689999999999998,,,,,,,,217.0
1691432876.2735279,3.9537,-91.69,-9.75,11.21,10.0,5.56,2.8689999999999998,,,,,,,,621.0
1691432876.2835279,6.9031,-91.69,-9.75,13.22,5.63,5.56,2.8689999999999998,,,,,,,,693.0
1691432876.2935278,3.0877,-91.69,-10.69,13.22,5.63,5.56,2.8689999999999998,,,,,,,,145.0
1691432876.3035278,2.8368,-91.56,-10.69,13.05,8.65,5.0,2.8689999999999998,,,,,,,,693.0
1691432876.3135278,2.7856,-91.41,-10.25,13.05,8.65,0.0,2.8689999999999998,,,,,,,,405.0
1691432876.3235278,1.0244,-91.41,-10.25,13.05,8.65,0.0,2.8689999999999998,,,,,,,,185.0
1691432876.333528,2.0364,-91.63,-9.19,14.82,6.47,0.0,2.8689999999999998,,,,,,,,193.0
1691432876.343528,3.0949,-91.75,-11.19,14.82,6.47,11.11,2.8689999999999998,,,,,,,,485.0
1691432876.353528,4.5969999999999995,-91.63,-11.31,13.4,7.05,11.11,2.8689999999999998,,,,,,,,597.0
1691432876.363528,2.0521,-91.63,-11.31,13.4,7.05,11.11,2.8689999999999998,,,,,,,,469.0
1691432876.373528,4.6034,-91.63,-11.31,13.4,7.05,11.11,2.8689999999999998,,,,,,,,309.0
1691432876.383528,3.0738,-91.54,-10.33,14.58,8.68,0.0,2.8689999999999998,,,,,,,,309.0
1691432876.3935282,1.0219,-91.54,-10.33,14.58,8.68,0.0,2.8689999999999998,,,,,,,,749.0
1691432876.4035282,2.048,-91.25,-9.94,15.17,10.5,15.0,2.8689999999999998,,,,,,,,293.0
1691432876.4135282,1.538,-91.25,-9.94,15.17,10.5,15.0,2.8689999999999998,,,,,,,,669.0
1691432876.4235284,1.0183,-91.44,-10.31,15.17,10.5,0.0,2.8689999999999998,,,,,,,,533.0
1691432876.4335284,1.0282,-91.38,-9.88,15.17,10.5,0.0,2.8689999999999998,,,,,,,,807.0
1691432876.4435284,7.5425,-91.25,-10.75,15.55,6.45,0.0,2.8689999999999998,,,,,,,,903.0
1691432876.4535284,3.6321,-91.25,-10.75,15.55,6.45,0.0,2.8689999999999998,,,,,,,,775.0
1691432876.4635284,2.0511,-91.25,-10.63,15.55,6.45,5.0,2.8689999999999998,,,,,,,,775.0
1691432876.473528,2.5646,-91.19,-11.25,18.59,9.6,5.0,2.8689999999999998,,,,,,,,533.0
1691432876.483528,1.0213,-90.94,-10.03,14.95,7.6,15.0,2.8689999999999998,,,,,,,,233.0
1691432876.493528,0.0,-90.94,-10.03,14.95,7.6,15.0,2.8689999999999998,,,,,,,,185.0
1691432876.5035279,4.1009,-91.13,-10.44,14.95,7.6,5.0,2.8689999999999998,,,,,,,,749.0
1691432876.5135279,5.6427,-91.38,-10.13,14.95,7.6,5.0,2.8689999999999998,,,,,,,,389.0
1691432876.5235279,1.9932,-91.38,-10.13,16.42,7.05,5.0,2.8689999999999998,,,,,,,,621.0
1691432876.5335279,0.0,-91.25,-11.81,16.42,7.05,11.11,2.8689999999999998,,,,,,,,621.0
1691432876.5435278,3.076,-91.06,-10.5,16.29,11.68,11.11,2.8689999999999998,,,,,,,,2292.0
1691432876.5535278,1.5319999999999998,-91.28,-9.91,16.29,11.68,20.0,2.8689999999999998,,,,,,,,469.0
1691432876.5635278,1.0253,-91.28,-9.91,16.29,11.68,20.0,2.8689999999999998,,,,,,,,597.0
1691432876.5735278,2.0515,-91.66,-10.88,14.32,7.4,5.26,2.8689999999999998,,,,,,,,309.0
1691432876.583528,1.0236,-91.66,-10.88,14.32,7.4,5.26,2.8689999999999998,,,,,,,,693.0
1691432876.593528,3.0689,-91.66,-10.88,14.32,7.4,5.26,2.8689999999999998,,,,,,,,621.0
1691432876.603528,1.5358,-91.63,-10.94,13.59,8.37,5.26,2.8689999999999998,,,,,,,,405.0
1691432876.613528,2.7212,-91.56,-11.19,13.59,8.37,20.0,2.8689999999999998,,,,,,,,405.0
1691432876.623528,2.3454,-91.69,-10.25,13.59,8.37,20.0,2.8689999999999998,,,,,,,,269.0
1691432876.633528,4.6214,-91.69,-10.25,13.59,8.37,20.0,2.8689999999999998,,,,,,,,293.0
1691432876.6435282,0.0,-91.81,-10.6,13.0,9.68,10.53,2.8689999999999998,,,,,,,,293.0
1691432876.6535282,1.0255,-92.0,-11.38,13.1,7.15,10.53,2.8689999999999998,,,,,,,,249.0
1691432876.6635282,3.0751,-92.06,-10.81,13.1,7.15,5.26,2.8689999999999998,,,,,,,,469.0
1691432876.6735284,3.072,-92.06,-10.81,13.1,7.15,5.26,2.8689999999999998,,,,,,,,333.0
1691432876.6835284,0.0,-92.06,-10.81,13.1,7.15,5.26,2.8689999999999998,,,,,,,,469.0
1691432876.6935284,4.62,-91.94,-11.41,15.47,5.89,10.0,2.8689999999999998,,,,,,,,469.0
1691432876.7035284,2.0482,-91.75,-11.38,15.47,5.89,10.0,2.8689999999999998,,,,,,,,469.0
1691432876.7135284,1.0233,-91.75,-11.38,15.47,5.89,10.0,2.8689999999999998,,,,,,,,32.0
1691432876.723528,2.5610000000000004,-91.75,-11.38,14.47,7.55,10.0,2.8689999999999998,,,,,,,,87.0
1691432876.733528,1.0245,-91.52,-10.25,14.65,6.25,10.0,2.8689999999999998,,,,,,,,573.0
1691432876.743528,4.096,-91.52,-10.25,14.65,6.25,10.0,2.8689999999999998,,,,,,,,333.0
1691432876.7535279,0.9851,-91.81,-9.38,14.65,6.25,10.0,2.8689999999999998,,,,,,,,573.0
1691432876.7635279,5.7341,-91.81,-9.38,14.65,6.25,10.0,2.8689999999999998,,,,,,,,325.0
1691432876.7735279,1.0467,-92.0,-11.81,13.56,6.17,15.79,2.8689999999999998,,,,,,,,573.0
1691432876.7835279,0.0,-91.63,-11.75,13.56,6.17,15.79,2.8689999999999998,,,,,,,,373.0
1691432876.7935278,4.6117,-91.25,-11.13,15.0,6.89,15.79,2.8689999999999998,,,,,,,,233.0
1691432876.8035278,1.0241,-91.13,-9.94,15.0,6.89,0.0,2.8689999999999998,,,,,,,,249.0
1691432876.8135278,0.0,-91.06,-10.31,15.0,6.89,0.0,2.8689999999999998,,,,,,,,293.0
1691432876.8235278,4.1026,-91.13,-10.69,15.53,5.45,5.0,2.8689999999999998,,,,,,,,749.0
1691432876.833528,0.0,-90.94,-8.81,15.53,5.45,5.0,2.8689999999999998,,,,,,,,293.0
1691432876.843528,5.6354,-90.81,-10.69,14.8,6.45,5.0,2.8689999999999998,,,,,,,,999.0
1691432876.853528,3.0751,-90.81,-10.69,14.8,6.45,0.0,2.8689999999999998,,,,,,,,125.0
1691432876.863528,1.0201,-90.75,-11.06,14.8,6.45,0.0,2.8689999999999998,,,,,,,,669.0
1691432876.873528,1.0262,-90.81,-10.5,14.8,6.45,6.25,2.8689999999999998,,,,,,,,373.0
1691432876.883528,0.0,-90.78,-8.66,16.11,9.79,6.25,2.8689999999999998,,,,,,,,325.0
1691432876.8935282,0.0,-90.78,-8.66,16.11,9.79,6.25,2.8689999999999998,,,,,,,,217.0
1691432876.9035282,5.6439,-90.59,-8.97,13.0,5.75,15.0,2.8689999999999998,,,,,,,,249.0
1691432876.9135282,3.0723,-90.59,-8.97,13.0,5.75,15.0,2.8689999999999998,,,,,,,,233.0
1691432876.9235284,3.5865,-90.59,-8.97,13.0,5.75,15.79,2.8689999999999998,,,,,,,,314.3333333333333
1691432876.9335284,1.0224,-90.69,-11.06,13.69,6.59,15.79,2.8689999999999998,,,,,,,,314.3333333333333
1691432876.9435284,5.122000000000001,-90.75,-10.63,13.69,6.59,15.79,2.8689999999999998,,,,,,,,1239.0
1691432876.9535284,4.6135,-90.69,-10.13,15.65,9.5,0.0,2.8689999999999998,,,,,,,,935.0
1691432876.9635284,0.0,-90.69,-10.13,15.65,9.5,0.0,2.8689999999999998,,,,,,,,173.0
1691432876.973528,2.0509,-90.69,-10.13,15.65,9.5,0.0,2.8689999999999998,,,,,,,,113.0
1691432876.983528,1.0218,-90.92,-10.21,15.39,5.37,15.0,2.8689999999999998,,,,,,,,1431.0
1691432876.993528,7.6892,-90.92,-10.21,15.39,5.37,15.0,2.8689999999999998,,,,,,,,161.0
1691432877.0035279,1.0238,-90.92,-10.21,15.39,5.37,15.0,3.795,,,,,,,,293.0
1691432877.0135279,4.6098,-90.88,-10.88,15.39,5.37,15.0,3.795,,,,,,,,999.0
1691432877.0235279,3.0735,-90.88,-10.88,15.39,5.37,15.0,3.795,,,,,,,,485.0
1691432877.0335279,0.0,-90.66,-10.66,13.11,7.11,5.0,3.795,,,,,,,,573.0
1691432877.0435278,2.0486,-90.44,-10.63,15.89,8.74,5.0,3.795,,,,,,,,573.0
1691432877.0535278,0.0,-90.44,-10.5,15.89,8.74,5.0,3.795,,,,,,,,621.0
1691432877.0635278,4.6094,-90.31,-9.56,14.47,9.2,20.0,3.795,,,,,,,,573.0
1691432877.0735278,4.0985,-90.31,-9.56,14.47,9.2,20.0,3.795,,,,,,,,749.0
1691432877.083528,2.5539,-90.31,-9.56,14.47,9.2,20.0,3.795,,,,,,,,527.0
1691432877.093528,2.0529,-90.31,-9.31,14.47,9.2,10.0,3.795,,,,,,,,333.0
1691432877.103528,5.1287,-90.5,-10.31,15.11,11.05,10.0,3.795,,,,,,,,533.0
1691432877.113528,3.5833,-90.5,-10.31,15.11,11.05,10.0,3.795,,,,,,,,193.0
1691432877.123528,1.0215,-90.31,-9.52,12.68,8.75,10.0,3.795,,,,,,,,425.57142857142856
1691432877.133528,1.0247,-90.25,-10.44,12.68,8.75,15.0,3.795,,,,,,,,217.0
1691432877.1435282,4.6126,-90.06,-9.75,12.68,8.75,15.0,3.795,,,,,,,,669.0
1691432877.1535282,6.1293,-90.06,-9.75,12.68,8.75,15.0,3.795,,,,,,,,373.0
1691432877.1635282,4.6122,-89.94,-11.13,14.5,7.1,15.0,3.795,,,,,,,,533.0
1691432877.1735284,2.0484,-89.94,-11.13,14.5,7.1,25.0,3.795,,,,,,,,573.0
1691432877.1835284,4.096,-89.94,-9.88,12.27,11.8,25.0,3.795,,,,,,,,645.0
1691432877.1935284,3.5897,-89.94,-9.88,12.27,11.8,10.0,3.795,,,,,,,,775.0
1691432877.2035284,0.0,-89.81,-8.56,12.27,11.8,10.0,3.795,,,,,,,,28.0
1691432877.2135284,1.0247,-90.0,-9.94,11.05,7.85,10.0,3.795,,,,,,,,693.0
1691432877.223528,8.7136,-90.31,-8.72,11.05,7.85,0.0,3.795,,,,,,,,293.0
1691432877.233528,3.0598,-90.31,-8.72,11.05,7.85,0.0,3.795,,,,,,,,1764.0
1691432877.243528,5.6614,-90.31,-8.72,13.65,9.45,0.0,3.795,,,,,,,,533.0
1691432877.2535279,3.0723,-90.94,-10.06,13.65,9.45,5.0,3.795,,,,,,,,967.0
1691432877.2635279,5.632000000000001,-91.13,-9.94,13.53,14.74,5.0,3.795,,,,,,,,935.0
1691432877.2735279,0.0,-91.06,-11.0,13.53,14.74,15.79,3.795,,,,,,,,573.0
1691432877.2835279,1.0233,-90.94,-8.63,13.2,11.1,15.79,3.795,,,,,,,,1031.0
1691432877.2935278,0.0,-90.94,-8.63,13.2,11.1,0.0,3.795,,,,,,,,405.0
1691432877.3035278,9.7299,-90.81,-11.06,13.2,11.1,0.0,3.795,,,,,,,,405.0
1691432877.3135278,3.0683,-90.81,-8.44,13.8,9.2,10.0,3.795,,,,,,,,693.0
1691432877.3235278,3.5915,-90.81,-8.44,13.8,9.2,10.0,3.795,,,,,,,,349.0
1691432877.333528,2.0462,-90.81,-8.44,13.8,9.2,10.0,3.795,,,,,,,,357.0
1691432877.343528,3.0748,-90.72,-10.06,13.8,9.2,10.0,3.795,,,,,,,,357.0
1691432877.353528,6.6533,-90.31,-10.25,13.47,17.21,10.0,3.795,,,,,,,,32.0
1691432877.363528,1.021,-89.94,-9.0,13.47,17.21,5.26,3.795,,,,,,,,349.0
1691432877.373528,3.6002,-90.13,-10.13,13.32,10.25,0.0,3.795,,,,,,,,871.0
1691432877.383528,1.0214,-89.75,-9.19,13.32,10.25,0.0,3.795,,,,,,,,325.0
1691432877.3935282,0.0,-89.75,-9.19,13.32,10.25,0.0,3.795,,,,,,,,807.0
1691432877.4035282,13.8462,-89.75,-9.19,15.8,11.0,0.0,3.795,,,,,,,,1692.0
1691432877.4135282,1.0238,-90.06,-9.63,15.8,11.0,20.0,3.795,,,,,,,,967.0
1691432877.4235284,6.6513,-90.06,-9.63,15.8,11.0,20.0,3.795,,,,,,,,437.0
1691432877.4335284,2.0486,-90.06,-9.63,15.8,11.0,20.0,3.795,,,,,,,,1383.0
1691432877.4435284,1.5348,-90.02,-9.6,12.0,13.45,15.0,3.795,,,,,,,,145.0
1691432877.4535284,3.0723,-89.97,-10.22,12.79,8.3,10.0,3.795,,,,,,,,501.0
1691432877.4635284,7.6954,-89.97,-10.22,12.79,8.3,10.0,3.795,,,,,,,,373.0
1691432877.473528,4.0466,-89.94,-9.19,13.35,12.8,5.0,3.795,,,,,,,,645.0
1691432877.483528,3.6242,-89.94,-9.19,13.35,12.8,5.0,3.795,,,,,,,,357.0
1691432877.493528,4.0878,-89.94,-9.31,13.35,12.8,5.0,3.795,,,,,,,,485.0
1691432877.5035279,3.5988,-89.81,-9.56,13.35,12.8,5.0,3.795,,,,,,,,871.0
1691432877.5135279,5.1128,-89.75,-9.19,14.65,11.8,0.0,3.795,,,,,,,,28.0
1691432877.5235279,0.0,-90.13,-8.0,12.84,11.55,0.0,3.795,,,,,,,,145.0
1691432877.5335279,0.0,-90.13,-8.0,12.84,11.55,0.0,3.795,,,,,,,,249.0
1691432877.5435278,10.7499,-89.97,-10.19,12.84,11.55,5.0,3.795,,,,,,,,871.0
1691432877.5535278,3.589,-89.97,-10.19,12.84,11.55,5.0,3.795,,,,,,,,693.0
1691432877.5635278,3.0702,-89.88,-8.69,13.0,12.6,5.0,3.795,,,,,,,,573.0
1691432877.5735278,6.67,-90.13,-10.25,13.0,12.6,5.0,3.795,,,,,,,,501.0
1691432877.583528,1.0217,-89.88,-9.88,13.0,12.6,5.0,3.795,,,,,,,,749.0
1691432877.593528,4.1001,-89.94,-10.03,14.16,13.6,5.0,3.795,,,,,,,,1143.0
1691432877.603528,1.5334,-89.94,-10.03,15.68,10.65,5.0,3.795,,,,,,,,597.0
1691432877.613528,2.049,-89.75,-8.5,15.68,10.65,10.0,3.795,,,,,,,,357.0
1691432877.623528,6.6754,-89.63,-8.44,15.68,10.65,10.0,3.795,,,,,,,,1143.0
1691432877.633528,7.1623,-89.63,-8.44,15.68,10.65,10.0,3.795,,,,,,,,485.0
1691432877.6435282,5.6146,-89.88,-10.06,16.65,11.55,20.0,3.795,,,,,,,,693.0
1691432877.6535282,3.0806,-89.69,-9.25,16.65,11.55,20.0,3.795,,,,,,,,217.0
1691432877.6635282,1.0222,-89.5,-10.5,13.16,12.7,10.0,3.795,,,,,,,,1335.0
1691432877.6735284,0.0,-89.5,-10.06,13.16,12.7,10.0,3.795,,,,,,,,1143.0
1691432877.6835284,0.0,-89.38,-8.81,14.4,12.15,0.0,3.795,,,,,,,,749.0
1691432877.6935284,0.0,-89.34,-9.47,14.4,12.15,0.0,3.795,,,,,,,,573.0
1691432877.7035284,7.6977,-89.34,-9.47,14.4,12.15,10.53,3.795,,,,,,,,1287.0
1691432877.7135284,13.2801,-89.75,-7.63,16.24,8.72,10.53,3.795,,,,,,,,269.0
1691432877.723528,6.6633,-89.75,-7.63,16.24,8.72,10.53,3.795,,,,,,,,517.0
1691432877.733528,5.1272,-89.88,-11.31,16.24,8.72,10.53,3.795,,,,,,,,349.0
1691432877.743528,3.0677,-89.56,-9.56,14.28,9.7,10.0,3.795,,,,,,,,517.0
1691432877.7535279,3.5865,-89.69,-8.28,14.28,9.7,10.0,3.795,,,,,,,,1980.0
1691432877.7635279,0.0,-89.69,-8.28,16.6,13.95,0.0,3.795,,,,,,,,1143.0
1691432877.7735279,0.0,-90.5,-10.03,16.6,13.95,0.0,3.795,,,,,,,,1692.0
1691432877.7835279,11.8102,-90.5,-10.03,16.14,13.2,30.0,3.795,,,,,,,,749.0
1691432877.7935278,6.6527,-90.5,-10.03,16.14,13.2,30.0,3.795,,,,,,,,669.0
1691432877.8035278,1.0236,-90.25,-10.81,16.14,13.2,30.0,3.795,,,,,,,,485.0
1691432877.8135278,4.6182,-89.88,-10.88,16.14,13.2,30.0,3.795,,,,,,,,1143.0
1691432877.8235278,3.0689,-89.81,-10.44,14.3,12.5,0.0,3.795,,,,,,,,749.0
1691432877.833528,4.0985,-90.0,-9.19,14.3,12.5,0.0,3.795,,,,,,,,1836.0
1691432877.843528,2.5539,-90.13,-8.88,14.12,13.5,15.0,3.795,,,,,,,,485.0
1691432877.853528,2.0544,-90.13,-10.06,14.12,13.5,15.0,3.795,,,,,,,,373.0
1691432877.863528,8.6858,-90.13,-10.06,14.5,11.0,10.0,3.795,,,,,,,,469.0
1691432877.873528,0.0,-89.63,-9.56,14.5,11.0,10.0,3.795,,,,,,,,437.0
1691432877.883528,10.7628,-89.63,-9.56,14.5,11.0,10.0,3.795,,,,,,,,437.0
1691432877.8935282,5.6292,-88.81,-9.88,12.79,8.55,5.0,3.795,,,,,,,,349.0
1691432877.9035282,6.1514,-88.94,-9.81,12.79,8.55,5.0,3.795,,,,,,,,1335.0
1691432877.9135282,3.5847,-89.13,-9.38,12.79,8.55,5.0,3.795,,,,,,,,469.0
1691432877.9235284,1.0212,-89.44,-9.0,13.83,17.35,10.0,3.795,,,,,,,,693.0
1691432877.9335284,1.0247,-89.94,-8.66,13.89,8.3,10.0,3.795,,,,,,,,573.0
1691432877.9435284,4.0952,-89.94,-8.66,13.89,8.3,10.0,3.795,,,,,,,,325.0
1691432877.9535284,2.56,-90.31,-9.0,14.0,9.3,0.0,3.795,,,,,,,,349.0
1691432877.9635284,0.0,-90.31,-9.0,14.0,9.3,0.0,3.795,,,,,,,,749.0
1691432877.973528,0.0,-89.81,-11.06,14.0,9.3,0.0,3.795,,,,,,,,749.0
1691432877.983528,16.43,-89.63,-9.88,17.3,15.35,0.0,3.795,,,,,,,,999.0
1691432877.993528,11.7654,-89.44,-10.19,17.3,15.35,0.0,3.795,,,,,,,,1383.0
1691432878.0035279,1.0196,-89.31,-10.63,17.3,15.35,0.0,3.44,,,,,,,,807.0
1691432878.0135279,3.0828,-89.13,-9.0,15.53,14.58,25.0,3.44,,,,,,,,749.0
1691432878.0235279,7.6854,-89.19,-9.69,15.53,14.58,25.0,3.44,,,,,,,,1143.0
1691432878.0335279,3.5758,-89.25,-9.06,15.75,10.2,0.0,3.44,,,,,,,,1143.0
1691432878.0435278,3.076,-89.25,-9.06,15.75,10.2,0.0,3.44,,,,,,,,749.0
1691432878.0535278,3.0729,-89.03,-10.19,15.75,10.2,0.0,3.44,,,,,,,,501.0
1691432878.0635278,3.5758,-89.03,-10.19,16.17,15.11,10.0,3.44,,,,,,,,2769.0
1691432878.0735278,3.0751,-88.81,-9.31,17.0,32.0,10.0,3.44,,,,,,,,2769.0
1691432878.083528,4.6016,-88.75,-8.69,17.0,32.0,15.79,3.44,,,,,,,,2124.0
1691432878.093528,3.0834,-88.75,-8.69,17.0,32.0,15.79,3.44,,,,,,,,501.0
1691432878.103528,9.7202,-88.75,-9.72,14.0,10.47,10.0,3.44,,,,,,,,693.0
1691432878.113528,3.0668,-88.94,-8.94,12.94,12.8,10.0,3.44,,,,,,,,645.0
1691432878.123528,3.5919,-88.94,-8.94,12.94,12.8,10.0,3.44,,,,,,,,517.0
1691432878.133528,3.0686,-89.25,-9.38,12.94,12.8,10.0,3.44,,,,,,,,573.0
1691432878.1435282,0.0,-89.44,-8.75,12.94,12.8,10.0,3.44,,,,,,,,807.0
1691432878.1535282,7.6938,-89.44,-10.09,13.58,13.85,5.0,3.44,,,,,,,,1063.0
1691432878.1635282,0.0,-89.44,-10.09,13.76,9.53,5.0,3.44,,,,,,,,1031.0
1691432878.1735284,0.0,-89.03,-10.25,13.76,9.53,22.22,3.44,,,,,,,,501.0
1691432878.1835284,10.78,-89.03,-10.25,13.76,9.53,22.22,3.44,,,,,,,,807.0
1691432878.1935284,3.5783,-89.19,-9.38,13.76,9.53,22.22,3.44,,,,,,,,1239.0
1691432878.2035284,4.0952,-89.19,-9.38,13.79,10.65,10.0,3.44,,,,,,,,717.0
1691432878.2135284,1.7862,-89.19,-9.38,13.79,10.65,10.0,3.44,,,,,,,,717.0
1691432878.223528,6.5964,-89.13,-10.38,14.11,14.25,10.0,3.44,,,,,,,,807.0
1691432878.233528,1.0225,-89.13,-10.38,14.11,14.25,10.0,3.44,,,,,,,,999.0
1691432878.243528,3.0714,-89.13,-10.38,14.11,14.25,10.0,3.44,,,,,,,,1692.0
1691432878.2535279,1.538,-88.69,-9.34,14.11,14.25,10.0,3.44,,,,,,,,999.0
1691432878.2635279,1.0247,-88.31,-10.13,14.47,12.3,5.0,3.44,,,,,,,,405.0
1691432878.2735279,1.0235,-88.06,-10.25,14.9,8.05,5.0,3.44,,,,,,,,217.0
1691432878.2835279,0.0,-88.06,-10.25,14.9,8.05,5.0,3.44,,,,,,,,1143.0
1691432878.2935278,0.0,-88.06,-10.25,14.9,8.05,5.0,3.44,,,,,,,,373.0
1691432878.3035278,11.7972,-87.94,-11.06,14.9,8.05,11.11,3.44,,,,,,,,1692.0
1691432878.3135278,7.6731,-87.67,-9.6,14.31,12.65,10.0,3.44,,,,,,,,871.0
1691432878.3235278,0.0,-87.5,-7.69,14.31,12.65,10.0,3.44,,,,,,,,935.0
1691432878.333528,2.0474,-87.56,-9.06,14.31,12.65,0.0,3.44,,,,,,,,193.0
1691432878.343528,5.6489,-87.56,-9.06,14.4,8.75,0.0,3.44,,,,,,,,693.0
1691432878.353528,4.085,-87.56,-9.63,14.4,8.75,0.0,3.44,,,,,,,,597.0
1691432878.363528,7.6992,-87.56,-9.63,14.4,8.75,5.0,3.44,,,,,,,,749.0
1691432878.373528,2.0449,-87.56,-9.63,14.4,8.75,5.0,3.44,,,,,,,,749.0
1691432878.383528,4.6108,-87.88,-8.91,15.21,7.0,5.0,3.44,,,,,,,,469.0
1691432878.3935282,1.0228,-88.06,-8.94,15.21,7.0,15.0,3.44,,,,,,,,1764.0
1691432878.4035282,3.0726,-88.25,-8.06,17.0,10.9,15.0,3.44,,,,,,,,597.0
1691432878.4135282,1.0246,-88.25,-10.69,17.0,10.9,15.0,3.44,,,,,,,,621.0
1691432878.4235284,1.5339,-88.44,-9.81,15.32,9.15,0.0,3.44,,,,,,,,373.0
1691432878.4335284,9.7397,-88.5,-9.0,15.32,9.15,0.0,3.44,,,,,,,,621.0
1691432878.4435284,2.0482,-88.5,-9.0,15.32,9.15,15.0,3.44,,,,,,,,325.0
1691432878.4535284,3.0714,-88.63,-8.94,14.17,7.65,15.0,3.44,,,,,,,,466.1428571428572
1691432878.4635284,3.5708,-88.69,-8.94,14.17,7.65,15.0,3.44,,,,,,,,293.0
1691432878.473528,3.0677,-88.56,-9.75,14.17,7.65,10.0,3.44,,,,,,,,1572.0
1691432878.483528,2.0464,-88.63,-9.19,14.26,15.05,10.0,3.44,,,,,,,,919.2
1691432878.493528,0.0,-88.63,-9.19,14.26,15.05,10.0,3.44,,,,,,,,293.0
1691432878.5035279,3.5729,-88.88,-10.38,13.5,11.6,20.0,3.44,,,,,,,,269.0
1691432878.5135279,7.7147,-89.13,-9.5,13.5,11.6,20.0,3.44,,,,,,,,1572.0
1691432878.5235279,3.0763,-89.13,-9.5,13.5,11.6,5.0,3.44,,,,,,,,193.0
1691432878.5335279,3.0769,-89.31,-9.94,13.5,8.9,5.0,3.44,,,,,,,,193.0
1691432878.5435278,1.0221,-89.25,-8.94,13.5,8.9,5.0,3.44,,,,,,,,2292.0
1691432878.5535278,3.5894,-89.25,-10.13,13.05,13.65,10.0,3.44,,,,,,,,309.0
