TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428797.3436468,7.6977,-65.25,-16.5,16.89,35.15,0.0,13.152999999999999,,,,,,,,2481.0
1691428797.3536468,9.7299,-64.44,-16.13,16.89,35.15,20.0,13.152999999999999,,,,,,,,3182.0
1691428797.3636467,6.1391,-64.31,-19.06,17.89,36.1,20.0,13.152999999999999,,,,,,,,2865.0
1691428797.3736467,10.2349,-64.0,-15.25,17.89,36.1,15.0,13.152999999999999,,,,,,,,2292.0
1691428797.3836467,7.1824,-63.44,-15.94,17.89,36.1,15.0,13.152999999999999,,,,,,,,2481.0
1691428797.3936467,6.648,-63.19,-17.44,16.9,35.75,0.0,13.152999999999999,,,,,,,,2769.0
1691428797.4036467,12.2476,-61.69,-9.81,19.43,33.12,0.0,13.152999999999999,,,,,,,,1980.0
1691428797.4136472,12.8295,-61.63,-15.0,19.43,33.12,40.0,13.152999999999999,,,,,,,,2865.0
1691428797.4236472,12.8218,-61.94,-10.38,13.07,34.56,40.0,13.152999999999999,,,,,,,,1620.0
1691428797.4336472,6.6407,-62.56,-8.56,13.07,34.56,40.0,13.152999999999999,,,,,,,,2292.0
1691428797.4436471,0.0,-63.25,-13.13,14.9,30.9,21.05,13.152999999999999,,,,,,,,2124.0
1691428797.4536471,36.8306,-63.25,-13.13,14.9,30.9,21.05,13.152999999999999,,,,,,,,1692.0
1691428797.4636471,7.778,-63.16,-14.13,14.9,30.9,0.0,13.152999999999999,,,,,,,,3662.0
1691428797.4736466,12.809000000000001,-61.63,-14.47,18.44,33.11,25.0,13.152999999999999,,,,,,,,1239.0
1691428797.4836466,7.6708,-61.63,-14.47,18.44,33.11,25.0,13.152999999999999,,,,,,,,1836.0
1691428797.4936466,10.7617,-61.56,-14.94,12.59,35.72,10.0,13.152999999999999,,,,,,,,1431.0
1691428797.5036466,11.2494,-61.56,-16.13,12.59,35.72,10.0,13.152999999999999,,,,,,,,1572.0
1691428797.5136466,10.7166,-61.75,-10.63,7.69,33.44,40.0,13.152999999999999,,,,,,,,999.0
1691428797.5236466,11.8245,-62.69,-13.13,7.69,33.44,40.0,13.152999999999999,,,,,,,,1431.0
1691428797.5336466,12.3015,-62.13,-17.06,7.55,35.5,0.0,13.152999999999999,,,,,,,,999.0
1691428797.5436466,13.8226,-61.56,-11.0,7.55,35.5,0.0,13.152999999999999,,,,,,,,1287.0
1691428797.5536466,23.0216,-61.81,-15.06,8.6,32.5,0.0,13.152999999999999,,,,,,,,967.0
1691428797.5636468,25.088,-61.69,-12.88,8.6,32.5,0.0,13.152999999999999,,,,,,,,501.0
1691428797.5736468,8.6788,-61.94,-12.69,8.8,31.95,0.0,13.152999999999999,,,,,,,,1335.0
1691428797.5836468,0.0,-62.75,-10.75,8.8,31.95,0.0,13.152999999999999,,,,,,,,1836.0
1691428797.5936468,23.3165,-62.75,-10.75,8.8,31.95,0.0,13.152999999999999,,,,,,,,1431.0
1691428797.6036468,18.6767,-63.69,-12.0,11.55,32.55,0.0,13.152999999999999,,,,,,,,2834.0
1691428797.6136467,21.9962,-64.06,-12.38,15.37,35.74,0.0,13.152999999999999,,,,,,,,2124.0
1691428797.6236467,14.845,-63.81,-10.19,15.37,35.74,0.0,13.152999999999999,,,,,,,,2481.0
1691428797.6336467,16.3807,-64.13,-14.31,15.44,33.1,0.0,13.152999999999999,,,,,,,,2124.0
1691428797.6436467,4.6016,-64.25,-14.0,15.44,33.1,15.0,13.152999999999999,,,,,,,,1063.0
1691428797.6536467,16.4382,-63.94,-14.69,8.64,32.25,35.0,13.152999999999999,,,,,,,,1620.0
1691428797.6636472,9.7202,-63.56,-13.44,8.64,32.25,35.0,13.152999999999999,,,,,,,,1692.0
1691428797.6736472,20.4882,-63.69,-14.19,11.75,29.3,0.0,13.152999999999999,,,,,,,,1143.0
1691428797.6836472,11.7619,-63.19,-14.06,11.75,29.3,0.0,13.152999999999999,,,,,,,,1836.0
1691428797.6936471,18.4652,-63.13,-9.69,10.1,36.3,0.0,13.152999999999999,,,,,,,,1836.0
1691428797.7036471,7.6494,-64.38,-10.13,10.1,36.3,0.0,13.152999999999999,,,,,,,,1836.0
1691428797.7136471,13.3227,-64.44,-9.94,12.35,33.95,0.0,13.152999999999999,,,,,,,,2292.0
1691428797.7236466,10.7822,-64.69,-12.38,12.35,33.95,0.0,13.152999999999999,,,,,,,,3302.0
1691428797.7336466,15.3569,-65.25,-12.31,19.35,37.8,0.0,13.152999999999999,,,,,,,,3302.0
1691428797.7436466,4.0899,-65.44,-9.0,19.35,37.8,0.0,13.152999999999999,,,,,,,,3062.0
1691428797.7536466,23.0908,-65.38,-14.5,18.0,33.15,31.58,13.152999999999999,,,,,,,,2865.0
1691428797.7636466,14.8006,-65.44,-11.88,18.0,33.15,31.58,13.152999999999999,,,,,,,,1239.0
1691428797.7736466,12.2794,-65.19,-13.38,14.44,31.32,10.0,13.152999999999999,,,,,,,,1908.0
1691428797.7836466,11.7831,-64.88,-14.75,14.44,31.32,10.0,13.152999999999999,,,,,,,,2865.0
1691428797.7936466,0.0,-64.31,-10.31,17.45,33.5,0.0,13.152999999999999,,,,,,,,2865.0
1691428797.8036466,23.0584,-64.13,-11.88,17.45,33.5,0.0,13.152999999999999,,,,,,,,2124.0
1691428797.8136468,10.7703,-63.69,-11.31,18.16,27.16,5.0,13.152999999999999,,,,,,,,2052.0
1691428797.8236468,12.8154,-63.44,-13.94,18.16,27.16,5.0,13.152999999999999,,,,,,,,1692.0
1691428797.8336468,11.255,-63.13,-14.25,18.16,27.16,5.0,13.152999999999999,,,,,,,,2124.0
1691428797.8436468,10.6836,-63.38,-13.19,13.07,30.8,30.0,13.152999999999999,,,,,,,,2292.0
1691428797.8536468,12.8592,-63.25,-12.38,13.35,36.55,0.0,13.152999999999999,,,,,,,,1908.6
1691428797.8636467,15.3923,-63.25,-10.63,13.35,36.55,0.0,13.152999999999999,,,,,,,,2292.0
1691428797.8736467,13.795,-63.56,-6.88,15.2,34.15,0.0,13.152999999999999,,,,,,,,2481.0
1691428797.8836467,15.3785,-64.56,-12.88,15.2,34.15,0.0,13.152999999999999,,,,,,,,2124.0
1691428797.8936467,10.707,-64.88,-10.81,15.2,34.15,25.0,13.152999999999999,,,,,,,,1620.0
1691428797.9036467,9.7524,-64.69,-10.69,10.72,33.11,25.0,13.152999999999999,,,,,,,,1908.0
1691428797.9136472,17.4167,-64.69,-15.5,10.72,33.11,0.0,13.152999999999999,,,,,,,,1692.0
1691428797.9236472,15.3738,-63.88,-13.44,15.16,31.5,0.0,13.152999999999999,,,,,,,,1836.0
1691428797.9336472,16.3807,-63.94,-9.5,15.16,31.5,5.0,13.152999999999999,,,,,,,,2292.0
1691428797.9436471,11.7713,-64.56,-11.19,13.7,34.9,5.0,13.152999999999999,,,,,,,,2292.0
1691428797.9536471,9.6575,-64.56,-11.19,13.7,34.9,5.0,13.152999999999999,,,,,,,,2124.0
1691428797.9636471,4.6447,-64.56,-11.19,13.7,34.9,5.0,13.152999999999999,,,,,,,,2292.0
1691428797.9736466,10.7563,-64.88,-15.0,13.7,34.9,5.0,13.152999999999999,,,,,,,,2481.0
1691428797.9836466,9.7241,-64.06,-13.31,14.17,36.21,5.0,13.152999999999999,,,,,,,,2124.0
1691428797.9936466,13.3227,-63.53,-12.16,10.47,33.67,31.58,13.152999999999999,,,,,,,,903.0
1691428798.0036466,11.7619,-63.81,-11.19,10.47,33.67,31.58,16.684,,,,,,,,1620.0
1691428798.0136466,14.3475,-64.13,-12.69,10.75,35.4,0.0,16.684,,,,,,,,1980.0
1691428798.0236466,7.1594,-64.38,-11.06,10.75,35.4,0.0,16.684,,,,,,,,1620.0
1691428798.0336466,0.0,-64.44,-14.47,10.6,35.15,0.0,16.684,,,,,,,,1704.2
1691428798.0436466,29.7406,-64.5,-12.56,13.2,34.1,0.0,16.684,,,,,,,,2292.0
1691428798.0536466,12.6883,-64.56,-13.81,13.2,34.1,0.0,16.684,,,,,,,,2124.0
1691428798.0636468,12.4034,-64.63,-13.81,13.95,35.6,0.0,16.684,,,,,,,,2865.0
1691428798.0736468,12.7859,-64.5,-14.0,13.95,35.6,15.0,16.684,,,,,,,,2124.0
1691428798.0836468,16.3971,-64.63,-14.5,13.69,34.8,15.0,16.684,,,,,,,,1620.0
1691428798.0936468,16.3971,-64.38,-12.69,13.69,34.8,10.0,16.684,,,,,,,,2124.0
1691428798.1036468,4.0944,-64.44,-13.31,12.75,36.9,10.0,16.684,,,,,,,,2292.0
1691428798.1136467,20.4759,-64.44,-10.88,12.75,36.9,0.0,16.684,,,,,,,,1980.0
1691428798.1236467,15.3723,-64.25,-12.19,11.95,31.85,0.0,16.684,,,,,,,,1572.0
1691428798.1336467,17.3767,-64.44,-14.69,11.95,31.85,0.0,16.684,,,,,,,,1191.0
1691428798.1436467,0.0,-64.5,-13.13,11.69,30.21,20.0,16.684,,,,,,,,1143.0
1691428798.1536467,22.3994,-64.56,-8.44,11.69,30.21,20.0,16.684,,,,,,,,1479.0
1691428798.1636472,22.1645,-64.38,-14.75,10.0,34.25,20.0,16.684,,,,,,,,1143.0
1691428798.1736472,9.7144,-63.94,-14.13,10.0,34.25,0.0,16.684,,,,,,,,2124.0
1691428798.1836472,0.0,-64.0,-13.88,12.65,35.6,0.0,16.684,,,,,,,,1908.0
1691428798.1936471,41.5843,-64.31,-12.25,12.65,35.6,0.0,16.684,,,,,,,,2385.0
1691428798.2036471,18.4265,-63.69,-13.13,13.94,35.78,0.0,16.684,,,,,,,,2292.0
1691428798.2136471,22.537,-63.5,-12.5,13.94,35.78,0.0,16.684,,,,,,,,1764.0
1691428798.2236466,7.6792,-63.63,-8.06,11.74,34.75,21.05,16.684,,,,,,,,1908.0
1691428798.2336466,23.0377,-63.44,-13.63,11.44,33.11,0.0,16.684,,,,,,,,1335.0
1691428798.2436466,8.6892,-63.38,-12.94,11.44,33.11,0.0,16.684,,,,,,,,1836.0
1691428798.2536466,16.3742,-63.94,-14.5,11.9,36.1,0.0,16.684,,,,,,,,2292.0
1691428798.2636466,8.6832,-62.81,-15.5,11.9,36.1,0.0,16.684,,,,,,,,1908.0
1691428798.2736466,18.5153,-62.63,-10.94,11.9,36.1,0.0,16.684,,,,,,,,2481.0
1691428798.2836466,10.737,-62.69,-14.69,16.1,31.1,5.0,16.684,,,,,,,,1836.0
1691428798.2936466,10.6434,-62.38,-11.94,14.88,32.5,5.0,16.684,,,,,,,,1980.0
1691428798.3036466,3.6283,-61.88,-12.63,14.88,32.5,15.0,16.684,,,,,,,,3062.0
1691428798.3136468,21.5083,-62.13,-9.38,17.53,33.89,0.0,16.684,,,,,,,,2292.0
1691428798.3236468,11.7689,-63.0,-15.56,17.53,33.89,0.0,16.684,,,,,,,,2865.0
1691428798.3336468,13.315999999999999,-63.19,-8.69,16.06,33.06,31.25,16.684,,,,,,,,2481.0
1691428798.3436468,15.3324,-62.69,-13.0,16.06,33.06,31.25,16.684,,,,,,,,2865.0
1691428798.3536468,16.9468,-62.88,-12.75,16.68,35.11,0.0,16.684,,,,,,,,1692.0
1691428798.3636467,18.8048,-63.06,-9.88,16.68,35.11,0.0,16.684,,,,,,,,1239.0
1691428798.3736467,12.8579,-63.13,-12.19,16.68,35.11,10.0,16.684,,,,,,,,1527.0
1691428798.3836467,14.3489,-62.44,-11.88,17.74,32.6,10.0,16.684,,,,,,,,3662.0
1691428798.3936467,12.7859,-61.88,-13.0,17.74,32.6,0.0,16.684,,,,,,,,2196.0
1691428798.4036467,12.8192,-61.5,-8.69,21.94,29.95,0.0,16.684,,,,,,,,2577.0
1691428798.4136472,6.6407,-61.75,-12.38,18.0,31.1,25.0,16.684,,,,,,,,3302.0
1691428798.4236472,14.3676,-61.31,-9.94,18.0,31.1,25.0,16.684,,,,,,,,3182.0
1691428798.4336472,15.3738,-61.38,-12.75,18.0,31.1,21.05,16.684,,,,,,,,1908.0
1691428798.4436471,3.0455,-61.19,-9.06,16.0,30.44,21.05,16.684,,,,,,,,1383.0
1691428798.4536471,11.8782,-61.31,-11.38,16.0,30.44,21.05,16.684,,,,,,,,1335.0
1691428798.4636471,33.6809,-61.06,-12.47,14.9,29.6,5.0,16.684,,,,,,,,3182.0
1691428798.4736466,15.4186,-61.06,-12.47,14.9,29.6,26.32,16.684,,,,,,,,1335.0
1691428798.4836466,17.3958,-61.56,-8.94,14.79,33.12,26.32,16.684,,,,,,,,1620.0
1691428798.4936466,20.3417,-62.5,-10.5,14.79,33.12,15.0,16.684,,,,,,,,1143.0
1691428798.5036466,20.614,-62.5,-13.81,14.1,29.5,15.0,16.684,,,,,,,,2673.0
1691428798.5136466,16.3676,-62.31,-12.0,14.1,29.5,5.0,16.684,,,,,,,,1063.0
1691428798.5236466,20.4636,-61.63,-12.63,14.55,33.95,5.0,16.684,,,,,,,,2673.0
1691428798.5336466,19.98,-62.25,-7.5,14.55,33.95,0.0,16.684,,,,,,,,1692.0
1691428798.5436466,27.1795,-63.06,-10.0,16.75,29.9,0.0,16.684,,,,,,,,2124.0
1691428798.5536466,23.5379,-63.19,-13.13,16.75,29.9,5.0,16.684,,,,,,,,1692.0
1691428798.5636468,11.2483,-62.88,-9.94,15.84,28.3,5.0,16.684,,,,,,,,1239.0
1691428798.5736468,0.0,-62.69,-8.38,15.84,28.3,0.0,16.684,,,,,,,,1191.0
1691428798.5836468,47.6494,-62.31,-12.88,15.84,28.3,0.0,16.684,,,,,,,,1836.0
1691428798.5936468,9.7173,-61.06,-12.28,18.1,20.8,20.0,16.684,,,,,,,,3302.0
1691428798.6036468,25.1358,-61.06,-12.28,16.53,29.56,20.0,16.684,,,,,,,,1063.0
1691428798.6136467,25.9382,-61.31,-10.88,16.53,29.56,5.0,16.684,,,,,,,,2673.0
1691428798.6236467,20.6389,-61.94,-10.81,15.05,37.2,5.0,16.684,,,,,,,,2124.0
1691428798.6336467,16.3758,-61.94,-11.81,15.05,37.2,5.0,16.684,,,,,,,,2124.0
1691428798.6436467,20.4473,-62.0,-9.19,12.6,37.2,0.0,16.684,,,,,,,,2292.0
1691428798.6536467,19.4755,-62.19,-11.13,12.6,37.2,0.0,16.684,,,,,,,,2481.0
1691428798.6636472,0.0,-62.69,-8.75,15.7,37.1,0.0,16.684,,,,,,,,2865.0
1691428798.6736472,25.1383,-62.69,-12.63,15.7,37.1,0.0,16.684,,,,,,,,2481.0
1691428798.6836472,34.7951,-62.5,-12.0,15.85,36.8,0.0,16.684,,,,,,,,2673.0
1691428798.6936471,18.5348,-62.44,-9.88,15.85,36.8,0.0,16.684,,,,,,,,3062.0
1691428798.7036471,17.2029,-62.81,-9.63,18.25,34.6,0.0,16.684,,,,,,,,3302.0
1691428798.7136471,25.166,-63.44,-10.69,18.25,34.6,0.0,16.684,,,,,,,,3302.0
1691428798.7236466,9.6989,-63.69,-8.75,21.3,37.0,0.0,16.684,,,,,,,,3662.0
1691428798.7336466,40.4723,-63.38,-9.63,21.3,37.0,0.0,16.684,,,,,,,,3662.0
1691428798.7436466,12.7834,-63.38,-9.63,21.3,37.0,0.0,16.684,,,,,,,,3662.0
1691428798.7536466,20.4739,-62.81,-11.56,22.11,34.58,0.0,16.684,,,,,,,,3662.0
1691428798.7636466,26.2037,-62.88,-12.38,22.11,34.58,10.0,16.684,,,,,,,,4107.0
1691428798.7736466,27.1143,-61.81,-9.56,23.13,34.44,35.0,16.684,,,,,,,,3662.0
1691428798.7836466,15.3278,-61.44,-10.81,23.13,34.44,35.0,16.684,,,,,,,,2865.0
1691428798.7936466,30.2625,-61.44,-10.81,17.72,34.55,35.0,16.684,,,,,,,,3182.0
1691428798.8036466,8.6806,-61.06,-9.97,17.72,34.55,0.0,16.684,,,,,,,,3302.0
1691428798.8136468,0.0,-60.69,-9.31,21.68,34.21,5.0,16.684,,,,,,,,3302.0
1691428798.8236468,38.4847,-61.25,-6.5,22.16,35.2,5.0,16.684,,,,,,,,3963.0
1691428798.8336468,17.4028,-61.75,-13.06,22.16,35.2,15.79,16.684,,,,,,,,3542.0
1691428798.8436468,21.0193,-61.44,-12.63,18.5,32.35,15.79,16.684,,,,,,,,2769.0
1691428798.8536468,2.549,-61.31,-12.5,18.5,32.35,21.05,16.684,,,,,,,,3062.0
1691428798.8636467,5.6326,-61.25,-11.81,19.8,33.1,21.05,16.684,,,,,,,,1095.0
1691428798.8736467,57.4071,-61.5,-8.81,19.8,33.1,0.0,16.684,,,,,,,,3662.0
1691428798.8836467,21.0299,-61.56,-11.94,21.39,36.53,0.0,16.684,,,,,,,,3302.0
1691428798.8936467,20.4575,-61.75,-7.38,21.39,36.53,10.0,16.684,,,,,,,,3302.0
1691428798.9036467,26.1146,-62.63,-6.88,21.39,36.53,10.0,16.684,,,,,,,,3302.0
1691428798.9136472,19.4307,-63.63,-11.31,20.32,37.16,10.0,16.684,,,,,,,,2673.0
1691428798.9236472,11.7654,-62.38,-12.69,20.32,37.16,10.0,16.684,,,,,,,,2961.0
1691428798.9336472,40.5453,-61.88,-7.25,19.67,37.42,20.0,16.684,,,,,,,,2196.0
1691428798.9436471,25.073,-62.88,-8.5,19.67,37.42,20.0,16.684,,,,,,,,3662.0
1691428798.9536471,9.7436,-63.81,-11.25,21.55,37.55,0.0,16.684,,,,,,,,2481.0
1691428798.9636471,5.1027,-62.81,-12.25,21.55,37.55,0.0,16.684,,,,,,,,3182.0
1691428798.9736466,29.7501,-63.25,-8.0,20.84,35.05,5.0,16.684,,,,,,,,3182.0
1691428798.9836466,25.9845,-63.19,-12.44,20.84,35.05,5.0,16.684,,,,,,,,1620.0
1691428798.9936466,29.2191,-63.25,-8.56,17.23,35.33,27.78,16.684,,,,,,,,1335.0
1691428799.0036466,27.1224,-62.88,-10.13,17.23,35.33,27.78,18.599,,,,,,,,1239.0
1691428799.0136466,31.7313,-63.13,-10.38,14.6,38.2,27.78,18.599,,,,,,,,2673.0
1691428799.0236466,23.5308,-63.31,-9.63,14.6,38.2,0.0,18.599,,,,,,,,3542.0
1691428799.0336466,0.0,-63.25,-12.69,20.95,37.63,10.0,18.599,,,,,,,,3662.0
1691428799.0436466,0.0,-63.94,-7.06,20.95,37.63,10.0,18.599,,,,,,,,3182.0
1691428799.0536466,72.7549,-65.06,-7.56,19.11,36.15,0.0,18.599,,,,,,,,2865.0
1691428799.0636468,7.6923,-65.69,-7.88,19.11,36.15,0.0,18.599,,,,,,,,2673.0
1691428799.0736468,0.0,-66.06,-10.81,18.3,38.2,0.0,18.599,,,,,,,,3542.0
1691428799.0836468,33.3452,-65.5,-7.25,18.3,38.2,0.0,18.599,,,,,,,,2481.0
1691428799.0936468,18.688,-62.69,-8.44,21.58,37.84,10.0,18.599,,,,,,,,3542.0
1691428799.1036468,30.7754,-61.75,-8.38,21.58,37.84,10.0,18.599,,,,,,,,3662.0
1691428799.1136467,27.1577,-62.63,-4.88,23.05,35.75,0.0,18.599,,,,,,,,4251.0
1691428799.1236467,25.5719,-64.88,-5.56,23.05,35.75,0.0,18.599,,,,,,,,4251.0
1691428799.1336467,16.3155,-65.81,-10.56,23.05,35.75,0.0,18.599,,,,,,,,4251.0
1691428799.1436467,24.1582,-65.81,-10.56,20.13,35.53,40.0,18.599,,,,,,,,3963.0
1691428799.1536467,19.3901,-65.81,-10.56,20.13,35.53,40.0,18.599,,,,,,,,2124.0
1691428799.1636472,0.0,-65.59,-11.5,18.25,36.45,40.0,18.599,,,,,,,,2292.0
1691428799.1736472,43.5113,-65.16,-12.94,18.25,36.45,0.0,18.599,,,,,,,,3542.0
1691428799.1836472,18.4265,-65.16,-12.94,23.1,37.9,0.0,18.599,,,,,,,,4251.0
1691428799.1936471,19.4852,-63.5,-12.13,23.1,37.9,0.0,18.599,,,,,,,,4587.0
1691428799.2036471,24.028000000000002,-63.31,-8.13,26.68,38.37,0.0,18.599,,,,,,,,4904.0
1691428799.2136471,7.6593,-64.66,-7.09,26.68,38.37,5.0,18.599,,,,,,,,2673.0
1691428799.2236466,3.0769,-64.5,-9.44,22.8,34.84,26.32,18.599,,,,,,,,3662.0
1691428799.2336466,14.3561,-64.5,-9.44,22.8,34.84,26.32,18.599,,,,,,,,3662.0
1691428799.2436466,18.4375,-65.31,-7.41,20.72,36.25,15.0,18.599,,,,,,,,2124.0
1691428799.2536466,12.8128,-64.69,-11.63,20.72,36.25,15.0,18.599,,,,,,,,2124.0
1691428799.2636466,7.6593,-63.44,-8.13,16.75,35.6,25.0,18.599,,,,,,,,3302.0
1691428799.2736466,22.0645,-64.06,-8.06,16.75,35.6,25.0,18.599,,,,,,,,4107.0
1691428799.2836466,10.7391,-64.63,-7.94,23.1,37.2,0.0,18.599,,,,,,,,1836.0
1691428799.2936466,13.8019,-63.56,-11.0,23.1,37.2,0.0,18.599,,,,,,,,3662.0
1691428799.3036466,27.2313,-60.19,-12.56,22.0,38.1,0.0,18.599,,,,,,,,3302.0
1691428799.3136468,13.3133,-58.88,-10.56,22.0,38.1,0.0,18.599,,,,,,,,3662.0
1691428799.3236468,6.6454,-58.72,-7.59,22.17,36.67,10.0,18.599,,,,,,,,3542.0
1691428799.3336468,13.867,-58.72,-7.59,22.17,36.67,10.0,18.599,,,,,,,,2865.0
1691428799.3436468,10.722999999999999,-59.56,-10.31,15.53,36.89,15.79,18.599,,,,,,,,2481.0
1691428799.3536468,23.0469,-59.94,-5.19,15.53,36.89,15.79,18.599,,,,,,,,2124.0
1691428799.3636467,14.3518,-60.5,-6.94,15.53,36.89,0.0,18.599,,,,,,,,2196.0
1691428799.3736467,22.5528,-61.06,-7.0,19.0,34.15,0.0,18.599,,,,,,,,3542.0
1691428799.3836467,6.6348,-63.19,-4.75,22.31,35.06,0.0,18.599,,,,,,,,3542.0
1691428799.3936467,8.7267,-65.63,-3.13,22.31,35.06,0.0,18.599,,,,,,,,3302.0
1691428799.4036467,9.727,-67.5,-11.25,22.31,35.06,47.06,18.599,,,,,,,,717.0
1691428799.4136472,26.1486,-67.63,-10.81,11.93,26.78,47.06,18.599,,,,,,,,597.0
1691428799.4236472,2.0411,-67.81,-13.25,11.93,26.78,5.0,18.599,,,,,,,,935.0
1691428799.4336472,27.1333,-68.13,-10.63,19.0,21.6,5.0,18.599,,,,,,,,1095.0
1691428799.4436471,14.3791,-68.56,-10.75,19.0,21.6,5.0,18.599,,,,,,,,1479.0
1691428799.4536471,3.0653,-68.69,-17.81,18.95,28.8,5.0,18.599,,,,,,,,1908.0
1691428799.4636471,23.0608,-67.56,-13.25,18.95,28.8,5.0,18.599,,,,,,,,3062.0
1691428799.4736466,17.4097,-66.44,-9.19,17.68,35.15,5.0,18.599,,,,,,,,2673.0
1691428799.4836466,14.8569,-64.0,-9.5,17.68,35.15,15.0,18.599,,,,,,,,2481.0
1691428799.4936466,13.32,-63.75,-11.94,17.68,35.15,15.0,18.599,,,,,,,,469.0
1691428799.5036466,20.4595,-63.69,-9.06,14.6,23.8,0.0,18.599,,,,,,,,1191.0
1691428799.5136466,15.3431,-64.25,-12.88,17.05,27.5,0.0,18.599,,,,,,,,1527.0
1691428799.5236466,7.6769,-64.13,-9.25,17.05,27.5,5.0,18.599,,,,,,,,3302.0
1691428799.5336466,21.531999999999996,-63.75,-12.19,19.82,34.82,5.0,18.599,,,,,,,,3302.0
1691428799.5436466,11.7831,-63.69,-9.94,19.82,34.82,15.0,18.599,,,,,,,,3182.0
1691428799.5536466,16.3676,-63.69,-9.94,19.82,34.82,15.0,18.599,,,,,,,,2865.0
1691428799.5636468,14.2888,-63.81,-7.63,13.0,31.21,15.0,18.599,,,,,,,,1980.0
1691428799.5736468,10.7898,-64.28,-7.25,16.35,16.15,10.0,18.599,,,,,,,,1143.0
1691428799.5836468,18.0441,-65.44,-9.5,16.35,16.15,0.0,18.599,,,,,,,,3542.0
1691428799.5936468,12.5516,-66.44,-9.44,20.0,36.1,0.0,18.599,,,,,,,,3302.0
1691428799.6036468,13.8351,-68.0,-6.13,20.0,36.1,5.0,18.599,,,,,,,,1431.0
1691428799.6136467,1.0219,-69.06,-12.31,20.08,32.15,5.0,18.599,,,,,,,,2052.0
1691428799.6236467,22.0734,-70.0,-10.38,20.08,32.15,40.0,18.599,,,,,,,,2961.0
1691428799.6336467,19.456,-70.19,-14.75,20.08,32.15,8.33,18.599,,,,,,,,1335.0
1691428799.6436467,18.4375,-68.81,-13.88,13.1,34.7,8.33,18.599,,,,,,,,2124.0
1691428799.6536467,15.3401,-65.88,-16.25,13.1,34.7,0.0,18.599,,,,,,,,2481.0
1691428799.6636472,15.872,-64.06,-15.75,13.85,35.05,0.0,18.599,,,,,,,,1431.0
1691428799.6736472,26.1094,-62.69,-15.31,15.65,35.3,0.0,18.599,,,,,,,,2865.0
1691428799.6836472,22.038,-61.56,-15.0,15.65,35.3,0.0,18.599,,,,,,,,2673.0
1691428799.6936471,12.7757,-61.19,-16.19,15.26,29.55,0.0,18.599,,,,,,,,2673.0
1691428799.7036471,13.3307,-60.81,-15.5,15.26,29.55,0.0,18.599,,,,,,,,2481.0
1691428799.7136471,2.0313,-60.56,-15.19,15.26,29.55,5.0,18.599,,,,,,,,999.0
1691428799.7236466,20.6327,-60.69,-14.75,14.8,27.45,5.0,18.599,,,,,,,,2481.0
1691428799.7336466,25.0855,-61.06,-13.75,14.95,31.35,0.0,18.599,,,,,,,,1431.0
1691428799.7436466,15.3447,-61.44,-15.31,14.95,31.35,0.0,18.599,,,,,,,,1143.0
1691428799.7536466,24.1098,-61.44,-14.69,14.95,31.35,0.0,18.599,,,,,,,,1335.0
1691428799.7636466,7.1616,-61.31,-13.06,14.4,30.25,0.0,18.599,,,,,,,,1692.0
1691428799.7736466,32.8074,-61.25,-13.81,14.4,30.25,0.0,18.599,,,,,,,,1479.0
1691428799.7836466,7.6639,-61.38,-12.75,13.65,32.05,0.0,18.599,,,,,,,,2292.0
1691428799.7936466,0.0,-62.69,-8.13,13.65,32.05,15.0,18.599,,,,,,,,1335.0
1691428799.8036466,41.5551,-64.38,-11.5,13.58,31.5,15.0,18.599,,,,,,,,3182.0
1691428799.8136468,8.4296,-65.81,-11.75,13.58,31.5,0.0,18.599,,,,,,,,1143.0
1691428799.8236468,26.7952,-66.38,-14.75,18.05,31.8,0.0,18.599,,,,,,,,2196.0
1691428799.8336468,4.1017,-66.19,-14.44,18.05,31.8,0.0,18.599,,,,,,,,3542.0
1691428799.8436468,25.098000000000003,-65.69,-12.63,20.56,34.53,0.0,18.599,,,,,,,,3302.0
1691428799.8536468,14.3561,-66.56,-11.81,20.56,34.53,10.0,18.599,,,,,,,,3302.0
1691428799.8636467,18.4191,-68.06,-10.94,19.74,34.0,10.0,18.599,,,,,,,,3302.0
1691428799.8736467,11.7784,-69.69,-13.38,19.74,34.0,10.0,18.599,,,,,,,,3302.0
1691428799.8836467,19.4735,-70.94,-11.63,20.33,32.78,10.0,18.599,,,,,,,,3542.0
1691428799.8936467,11.2258,-71.81,-13.81,20.33,32.78,31.58,18.599,,,,,,,,2385.0
1691428799.9036467,0.0,-71.44,-13.5,15.59,34.44,31.58,18.599,,,,,,,,2385.0
1691428799.9136472,19.4813,-71.31,-13.06,15.59,34.44,10.0,18.599,,,,,,,,1692.0
1691428799.9236472,18.4394,-71.63,-15.0,16.65,31.25,10.0,18.599,,,,,,,,3182.0
1691428799.9336472,10.7477,-71.38,-15.13,16.65,31.25,0.0,18.599,,,,,,,,3302.0
1691428799.9436471,11.7725,-70.81,-13.44,19.58,36.42,0.0,18.599,,,,,,,,2865.0
1691428799.9536471,20.0341,-71.06,-13.94,19.58,36.42,5.0,18.599,,,,,,,,2577.0
