TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440081.23829,0.0,-113.88,-14.31,2.17,17.95,5.0,2.229,,,,,,,,177.0
1691440081.24829,0.0,-113.81,-15.06,2.17,17.95,10.0,2.229,,,,,,,,177.0
1691440081.2582905,0.0,-113.53,-15.75,1.53,18.9,10.0,2.229,,,,,,,,177.0
1691440081.2682905,0.0,-113.69,-16.44,1.53,18.9,0.0,2.229,,,,,,,,261.0
1691440081.2782905,0.0,-113.69,-16.44,2.3,20.35,0.0,2.229,,,,,,,,177.0
1691440081.2882905,0.0,-113.84,-16.25,2.3,20.35,15.0,2.229,,,,,,,,53.0
1691440081.2982905,0.0,-113.84,-16.25,1.6,19.65,15.0,2.229,,,,,,,,141.0
1691440081.3082902,0.0,-113.81,-13.13,1.6,19.65,15.0,2.229,,,,,,,,141.0
1691440081.3182902,0.0,-113.94,-14.81,1.6,19.65,10.0,2.229,,,,,,,,161.0
1691440081.3282902,0.0,-114.25,-14.56,2.06,18.45,10.0,2.229,,,,,,,,161.0
1691440081.3382902,0.0,-114.13,-15.06,2.06,18.45,15.0,2.229,,,,,,,,177.0
1691440081.3482902,0.0,-113.94,-11.94,2.06,21.15,15.0,2.229,,,,,,,,193.0
1691440081.3582902,0.0,-113.94,-11.94,2.06,21.15,15.0,2.229,,,,,,,,277.0
1691440081.3682902,0.0,-114.0,-15.94,2.06,21.15,0.0,2.229,,,,,,,,241.0
1691440081.3782902,0.0,-113.75,-14.88,2.53,19.9,0.0,2.229,,,,,,,,161.0
1691440081.3882902,0.0,-113.69,-15.38,2.53,19.9,20.0,2.229,,,,,,,,153.0
1691440081.3982902,0.0,-113.69,-15.38,2.53,19.9,20.0,2.229,,,,,,,,241.0
1691440081.4082901,0.0,-113.25,-15.81,2.3,23.75,20.0,2.229,,,,,,,,109.0
1691440081.4182901,0.0,-113.0,-13.44,2.3,23.75,10.0,2.229,,,,,,,,149.0
1691440081.4282901,0.0,-113.0,-13.44,1.71,22.25,10.0,2.229,,,,,,,,217.0
1691440081.43829,0.0,-112.81,-14.88,1.71,22.25,5.0,2.229,,,,,,,,233.0
1691440081.44829,0.0,-112.63,-14.63,2.65,22.45,5.0,2.229,,,,,,,,269.0
1691440081.45829,0.0,-112.25,-13.63,2.65,22.45,0.0,2.229,,,,,,,,269.0
1691440081.46829,0.0,-112.38,-15.13,2.65,22.45,0.0,2.229,,,,,,,,217.0
1691440081.47829,0.0,-112.38,-15.13,2.41,27.82,0.0,2.229,,,,,,,,193.0
1691440081.48829,0.0,-112.38,-15.13,2.41,27.82,0.0,2.229,,,,,,,,69.0
1691440081.49829,0.0,-112.13,-13.44,1.86,17.1,25.0,2.229,,,,,,,,105.0
1691440081.5082905,0.0,-112.44,-14.5,1.86,17.1,5.0,2.229,,,,,,,,177.0
1691440081.5182905,0.0,-111.94,-15.13,1.85,21.4,5.0,2.229,,,,,,,,225.0
1691440081.5282905,0.0,-111.94,-15.13,1.85,21.4,5.0,2.229,,,,,,,,225.0
1691440081.5382905,0.0,-111.59,-14.31,2.2,22.5,0.0,2.229,,,,,,,,233.0
1691440081.5482905,0.0,-112.0,-12.19,2.2,22.5,0.0,2.229,,,,,,,,261.0
1691440081.5582902,0.0,-112.0,-12.19,2.2,22.5,0.0,2.229,,,,,,,,225.0
1691440081.5682902,0.0,-112.56,-13.13,1.74,30.5,0.0,2.229,,,,,,,,201.0
1691440081.5782902,1.0242,-112.56,-13.13,1.74,30.5,25.0,2.229,,,,,,,,87.0
1691440081.5882902,5.6337,-113.19,-15.38,1.31,24.95,25.0,2.229,,,,,,,,177.0
1691440081.5982902,7.167999999999999,-113.19,-15.38,1.31,24.95,5.0,2.229,,,,,,,,225.0
1691440081.6082902,3.5822,-113.41,-14.5,1.8,24.45,5.0,2.229,,,,,,,,225.0
1691440081.6182902,1.0236,-113.41,-14.5,1.8,24.45,5.0,2.229,,,,,,,,233.0
1691440081.6282902,2.0492,-112.81,-13.06,1.8,24.45,0.0,2.229,,,,,,,,325.0
1691440081.6382902,5.6348,-112.81,-12.94,2.9,24.05,0.0,2.229,,,,,,,,325.0
1691440081.6482902,3.0702,-111.88,-14.19,2.9,24.05,5.0,2.229,,,,,,,,261.0
1691440081.6582901,4.6057,-110.88,-14.69,3.05,23.3,5.0,2.229,,,,,,,,389.0
1691440081.6682901,7.6777,-109.56,-12.88,3.05,23.3,0.0,2.229,,,,,,,,349.0
1691440081.6782901,5.1195,-109.56,-12.88,4.05,23.35,0.0,2.229,,,,,,,,349.0
1691440081.68829,4.6117,-108.69,-13.75,4.4,27.0,0.0,2.229,,,,,,,,517.0
1691440081.69829,3.072,-108.69,-13.75,4.4,27.0,0.0,2.229,,,,,,,,389.0
1691440081.70829,7.6777,-107.63,-13.38,4.4,27.0,20.0,2.229,,,,,,,,517.0
1691440081.71829,15.3554,-107.63,-13.38,4.4,27.0,20.0,2.229,,,,,,,,645.0
1691440081.72829,5.118,-106.88,-13.19,2.94,42.2,20.0,2.229,,,,,,,,717.0
1691440081.73829,5.6303,-104.94,-12.19,2.94,42.2,5.0,2.229,,,,,,,,349.0
1691440081.74829,13.8351,-104.94,-12.19,3.67,35.6,5.0,2.229,,,,,,,,533.0
1691440081.7582905,7.6777,-104.94,-12.19,3.67,35.6,25.0,2.229,,,,,,,,549.0
1691440081.7682905,6.6607,-102.94,-10.44,3.7,39.05,25.0,2.229,,,,,,,,573.0
1691440081.7782905,0.0,-102.94,-10.44,3.7,39.05,0.0,2.229,,,,,,,,597.0
1691440081.7882905,0.0,-102.94,-10.44,3.7,39.05,0.0,2.229,,,,,,,,717.0
1691440081.7982905,0.0,-102.56,-13.31,5.32,29.25,0.0,2.229,,,,,,,,839.0
1691440081.8082902,0.0,-101.5,-12.38,5.32,29.25,20.0,2.229,,,,,,,,597.0
1691440081.8182902,2.0482,-100.13,-10.88,5.21,28.35,20.0,2.229,,,,,,,,437.0
1691440081.8282902,8.7057,-100.13,-10.88,5.21,28.35,10.0,2.229,,,,,,,,717.0
1691440081.8382902,5.6314,-99.38,-8.94,5.2,29.6,10.0,2.229,,,,,,,,749.0
1691440081.8482902,6.6421,-99.13,-11.25,5.2,29.6,0.0,2.229,,,,,,,,749.0
1691440081.8582902,3.0714,-98.44,-10.5,9.68,22.32,0.0,2.229,,,,,,,,1095.0
1691440081.8682902,13.867,-97.0,-11.81,9.68,22.32,0.0,2.229,,,,,,,,1692.0
1691440081.8782902,8.697000000000001,-96.38,-9.88,9.68,22.32,0.0,2.229,,,,,,,,1287.0
1691440081.8882902,2.5564,-96.13,-7.19,9.26,35.65,0.0,2.229,,,,,,,,1620.0
1691440081.8982902,10.752,-96.06,-9.13,9.26,35.65,10.0,2.229,,,,,,,,967.0
1691440081.9082901,8.7066,-96.06,-9.13,9.26,35.65,10.0,2.229,,,,,,,,1431.0
1691440081.9182901,9.7329,-95.94,-7.53,10.74,26.2,15.0,2.229,,,,,,,,903.0
1691440081.9282901,7.6723,-96.94,-9.31,7.74,32.8,15.0,2.229,,,,,,,,903.0
1691440081.93829,3.072,-96.94,-9.31,7.74,32.8,15.0,2.229,,,,,,,,775.0
1691440081.94829,3.5847,-96.94,-9.31,7.74,32.8,5.0,2.229,,,,,,,,775.0
1691440081.95829,143.5754,-96.94,-9.31,7.74,32.8,5.0,2.229,,,,,,,,775.0
1691440081.96829,8.7014,-96.94,-9.31,7.74,32.8,5.0,2.229,,,,,,,,775.0
1691440081.97829,9.7115,-96.94,-9.31,7.74,32.8,5.0,2.229,,,,,,,,1335.0
1691440081.98829,6.144,-97.81,-9.25,8.86,27.44,0.0,2.229,,,,,,,,1335.0
1691440081.99829,8.6711,-97.88,-9.44,8.86,27.44,0.0,2.229,,,,,,,,1572.0
1691440082.0082905,4.6233,-97.88,-9.44,7.44,40.9,0.0,5.909,,,,,,,,1143.0
1691440082.0182905,1.0253,-98.13,-8.81,7.44,40.9,15.0,5.909,,,,,,,,871.0
1691440082.0282905,6.648,-98.38,-8.5,7.44,40.9,15.0,5.909,,,,,,,,1095.0
1691440082.0382905,10.7563,-98.63,-9.63,5.63,43.35,5.0,5.909,,,,,,,,1287.0
1691440082.0482905,3.0717,-98.44,-9.63,5.63,43.35,5.0,5.909,,,,,,,,1572.0
1691440082.0582902,9.7436,-98.19,-11.81,6.94,52.72,22.22,5.909,,,,,,,,1527.0
1691440082.0682902,4.6057,-97.63,-8.81,6.94,52.72,22.22,5.909,,,,,,,,621.0
1691440082.0782902,8.7101,-97.69,-9.31,5.07,41.9,22.22,5.909,,,,,,,,1431.0
1691440082.0882902,4.0915,-97.69,-9.31,5.07,41.9,15.0,5.909,,,,,,,,1191.0
1691440082.0982902,3.5894,-97.69,-11.0,5.07,41.9,15.0,5.909,,,,,,,,1191.0
1691440082.1082902,9.7231,-97.38,-9.06,5.85,51.8,15.0,5.909,,,,,,,,903.0
1691440082.1182902,8.7014,-97.13,-10.56,5.85,51.8,0.0,5.909,,,,,,,,903.0
1691440082.1282902,4.0907,-96.56,-9.75,7.26,37.53,0.0,5.909,,,,,,,,775.0
1691440082.1382902,5.6354,-96.56,-9.75,7.26,37.53,5.0,5.909,,,,,,,,967.0
1691440082.1482902,10.7499,-96.13,-12.0,8.3,35.1,5.0,5.909,,,,,,,,1149.4
1691440082.1582901,8.7075,-96.13,-12.0,8.3,35.1,0.0,5.909,,,,,,,,1063.0
1691440082.1682901,5.6258,-96.13,-12.0,8.3,35.1,0.0,5.909,,,,,,,,1764.0
1691440082.1782901,1.0242,-96.13,-12.0,9.05,34.8,0.0,5.909,,,,,,,,1764.0
1691440082.18829,11.776,-96.44,-7.88,9.05,34.8,0.0,5.909,,,,,,,,1836.0
1691440082.19829,3.5876,-96.63,-10.19,9.05,34.8,0.0,5.909,,,,,,,,1031.0
1691440082.20829,11.7725,-96.63,-7.56,7.88,41.58,16.67,5.909,,,,,,,,967.0
1691440082.21829,7.6808,-97.25,-8.25,7.88,41.58,16.67,5.909,,,,,,,,1287.0
1691440082.22829,6.1502,-97.5,-11.25,9.12,33.0,21.05,5.909,,,,,,,,999.0
1691440082.23829,4.6048,-97.5,-11.25,9.12,33.0,21.05,5.909,,,,,,,,717.0
1691440082.24829,4.0964,-97.94,-8.38,5.94,33.89,5.26,5.909,,,,,,,,871.0
1691440082.2582905,3.5836,-97.94,-8.38,5.94,33.89,5.26,5.909,,,,,,,,903.0
1691440082.2682905,4.093999999999999,-97.94,-8.38,5.94,33.89,5.26,5.909,,,,,,,,1431.0
1691440082.2782905,2.5597,-98.41,-8.91,5.75,47.35,0.0,5.909,,,,,,,,1191.0
1691440082.2882905,11.7878,-98.25,-10.81,5.75,47.35,0.0,5.909,,,,,,,,1031.0
1691440082.2982905,5.1174,-98.25,-10.81,5.75,47.35,0.0,5.909,,,,,,,,1431.0
1691440082.3082902,5.6297,-98.25,-10.06,6.75,46.45,0.0,5.909,,,,,,,,871.0
1691440082.3182902,4.6057,-98.69,-8.78,6.75,46.45,0.0,5.909,,,,,,,,903.0
1691440082.3282902,3.0708,-99.06,-10.25,7.75,35.4,20.0,5.909,,,,,,,,1239.0
1691440082.3382902,2.0484,-99.06,-10.25,7.75,35.4,20.0,5.909,,,,,,,,1239.0
1691440082.3482902,4.6122,-99.06,-10.25,7.75,35.4,20.0,5.909,,,,,,,,1063.0
1691440082.3582902,4.0948,-99.06,-10.25,7.05,43.1,0.0,5.909,,,,,,,,1431.0
1691440082.3682902,2.0177,-98.31,-8.94,7.05,43.1,0.0,5.909,,,,,,,,1764.0
1691440082.3782902,12.4802,-98.63,-8.06,6.47,52.6,10.0,5.909,,,,,,,,1431.0
1691440082.3882902,7.6815,-99.31,-7.81,6.47,52.6,10.0,5.909,,,,,,,,1063.0
1691440082.3982902,0.9557,-99.75,-8.56,5.38,51.85,20.0,5.909,,,,,,,,871.0
1691440082.4082901,8.2723,-100.0,-10.38,5.38,51.85,20.0,5.909,,,,,,,,775.0
1691440082.4182901,3.0662,-100.0,-10.38,5.5,33.5,0.0,5.909,,,,,,,,807.0
1691440082.4282901,4.096,-99.75,-10.69,5.5,33.5,0.0,5.909,,,,,,,,1191.0
1691440082.43829,6.6374,-99.75,-10.69,5.5,33.5,0.0,5.909,,,,,,,,1836.0
1691440082.44829,3.5765,-99.81,-9.94,6.0,49.05,0.0,5.909,,,,,,,,1431.0
1691440082.45829,5.1556,-99.81,-9.94,6.0,49.05,0.0,5.909,,,,,,,,597.0
1691440082.46829,7.6616,-100.06,-9.69,4.64,50.47,42.11,5.909,,,,,,,,839.0
1691440082.47829,6.6713,-100.06,-9.69,4.64,50.47,42.11,5.909,,,,,,,,693.0
1691440082.48829,5.1159,-100.38,-10.44,4.4,46.35,0.0,5.909,,,,,,,,645.0
1691440082.49829,1.0253,-100.5,-9.75,4.4,46.35,0.0,5.909,,,,,,,,669.0
1691440082.5082905,6.652,-100.19,-11.81,4.4,46.35,0.0,5.909,,,,,,,,645.0
1691440082.5182905,4.6085,-100.19,-11.81,6.37,27.5,5.0,5.909,,,,,,,,871.0
1691440082.5282905,7.6319,-100.19,-11.81,6.37,27.5,5.0,5.909,,,,,,,,807.0
1691440082.5382905,2.0587,-98.31,-11.69,10.5,17.8,0.0,5.909,,,,,,,,775.0
1691440082.5482905,9.7416,-97.56,-11.81,10.5,17.8,0.0,5.909,,,,,,,,669.0
1691440082.5582902,4.0972,-96.69,-11.56,10.5,17.8,0.0,5.909,,,,,,,,807.0
1691440082.5682902,3.5815,-96.19,-9.69,9.06,28.05,10.0,5.909,,,,,,,,807.0
1691440082.5782902,2.0496,-96.19,-9.69,9.06,28.05,10.0,5.909,,,,,,,,871.0
1691440082.5882902,4.0956,-96.19,-9.69,10.71,27.2,15.0,5.909,,,,,,,,775.0
1691440082.5982902,3.5819,-95.5,-9.97,10.71,27.2,15.0,5.909,,,,,,,,1431.0
1691440082.6082902,6.6058,-95.5,-9.97,10.44,24.9,10.0,5.909,,,,,,,,999.0
1691440082.6182902,5.972,-95.66,-9.56,10.44,24.9,10.0,5.909,,,,,,,,621.0
1691440082.6282902,7.2817,-95.66,-9.56,7.81,23.75,20.0,5.909,,,,,,,,669.0
1691440082.6382902,3.9372,-95.63,-9.06,7.81,23.75,20.0,5.909,,,,,,,,903.0
1691440082.6482902,1.9225,-95.72,-8.56,7.37,29.5,5.0,5.909,,,,,,,,839.0
1691440082.6582901,0.0,-95.72,-8.56,7.37,29.5,5.0,5.909,,,,,,,,967.0
1691440082.6682901,8.7014,-95.72,-8.56,7.37,29.5,5.0,5.909,,,,,,,,645.0
1691440082.6782901,5.1262,-96.5,-8.56,7.45,29.25,0.0,5.909,,,,,,,,903.0
1691440082.68829,4.5746,-96.5,-8.56,7.45,29.25,0.0,5.909,,,,,,,,871.0
1691440082.69829,3.093,-96.5,-8.56,7.53,31.15,5.0,5.909,,,,,,,,1335.0
1691440082.70829,4.6094,-97.69,-7.66,7.53,31.15,5.0,5.909,,,,,,,,871.0
1691440082.71829,1.0228,-97.69,-7.66,8.11,27.45,10.0,5.909,,,,,,,,775.0
1691440082.72829,4.1005,-98.19,-8.13,8.11,27.45,10.0,5.909,,,,,,,,903.0
1691440082.73829,1.0246,-98.19,-8.13,8.07,26.25,10.0,5.909,,,,,,,,597.0
1691440082.74829,3.5779,-98.19,-8.13,8.07,26.25,25.0,5.909,,,,,,,,517.0
1691440082.7582905,6.6421,-98.69,-8.25,8.07,26.25,25.0,5.909,,,,,,,,807.0
1691440082.7682905,0.0,-98.94,-10.31,7.75,21.35,0.0,5.909,,,,,,,,855.0
1691440082.7782905,4.103,-99.0,-10.13,8.0,25.0,0.0,5.909,,,,,,,,533.0
1691440082.7882905,4.093999999999999,-99.06,-9.69,8.0,25.0,10.0,5.909,,,,,,,,1063.0
1691440082.7982905,5.632000000000001,-99.19,-10.5,5.33,37.75,10.0,5.909,,,,,,,,903.0
1691440082.8082902,0.0,-98.94,-12.56,7.55,36.0,0.0,5.909,,,,,,,,903.0
1691440082.8182902,0.0,-98.94,-12.56,7.55,36.0,0.0,5.909,,,,,,,,903.0
1691440082.8282902,2.0472,-98.94,-12.56,7.55,36.0,0.0,5.909,,,,,,,,573.0
1691440082.8382902,0.0,-99.28,-8.41,7.55,36.0,25.0,5.909,,,,,,,,775.0
1691440082.8482902,5.6303,-99.28,-8.41,7.8,23.55,25.0,5.909,,,,,,,,775.0
1691440082.8582902,3.0794,-100.25,-10.63,5.74,23.9,10.0,5.909,,,,,,,,517.0
1691440082.8682902,3.5772,-100.25,-10.63,5.74,23.9,10.0,5.909,,,,,,,,533.0
1691440082.8782902,2.0419,-99.75,-11.19,5.74,23.9,0.0,5.909,,,,,,,,621.0
1691440082.8882902,3.0809,-99.44,-9.81,8.55,17.35,0.0,5.909,,,,,,,,669.0
1691440082.8982902,0.9941,-99.44,-9.81,8.55,17.35,10.0,5.909,,,,,,,,453.0
1691440082.9082901,5.8020000000000005,-99.88,-10.06,8.55,17.35,10.0,5.909,,,,,,,,453.0
1691440082.9182901,5.6416,-99.88,-10.06,8.55,17.35,10.0,5.909,,,,,,,,749.0
1691440082.9282901,5.1149,-99.94,-10.19,7.5,23.2,10.0,5.909,,,,,,,,717.0
1691440082.93829,2.0319,-99.69,-11.75,7.5,23.2,10.0,5.909,,,,,,,,645.0
1691440082.94829,10.3455,-99.69,-10.13,8.12,23.4,10.0,5.909,,,,,,,,717.0
1691440082.95829,4.053,-99.63,-11.13,8.12,23.4,20.0,5.909,,,,,,,,645.0
1691440082.96829,0.0,-99.66,-9.66,5.59,26.25,20.0,5.909,,,,,,,,621.0
1691440082.97829,0.0,-99.66,-9.66,5.59,26.25,20.0,5.909,,,,,,,,517.0
1691440082.98829,6.6593,-99.66,-9.66,5.59,26.25,5.0,5.909,,,,,,,,594.5
1691440082.99829,2.0431,-99.66,-9.66,5.59,26.25,5.0,5.909,,,,,,,,261.0
1691440083.0082905,2.0521,-101.84,-6.91,5.0,23.0,5.0,3.998,,,,,,,,357.0
1691440083.0182905,6.6727,-103.75,-10.56,5.0,23.0,15.79,3.998,,,,,,,,317.0
1691440083.0282905,2.0437,-103.5,-11.06,3.39,23.25,5.0,3.998,,,,,,,,453.0
1691440083.0382905,7.6869,-103.5,-11.06,3.39,23.25,5.0,3.998,,,,,,,,533.0
1691440083.0482905,0.0,-103.63,-11.31,4.15,32.75,5.0,3.998,,,,,,,,453.0
1691440083.0582902,0.0,-103.63,-11.31,4.15,32.75,0.0,3.998,,,,,,,,421.0
1691440083.0682902,6.6401,-103.69,-12.06,4.15,32.75,0.0,3.998,,,,,,,,421.0
1691440083.0782902,5.1468,-103.69,-12.06,5.78,24.74,0.0,3.998,,,,,,,,517.0
1691440083.0882902,4.6062,-102.56,-12.38,5.78,24.74,5.26,3.998,,,,,,,,645.0
1691440083.0982902,3.0791,-101.25,-11.13,7.7,27.55,5.26,3.998,,,,,,,,717.0
1691440083.1082902,3.5801,-99.97,-10.75,7.7,27.55,10.0,3.998,,,,,,,,871.0
1691440083.1182902,1.0241,-103.63,-11.06,6.35,29.15,5.0,3.998,,,,,,,,775.0
1691440083.1282902,1.0237,-104.0,-10.69,6.35,29.15,5.0,3.998,,,,,,,,871.0
1691440083.1382902,2.0498,-104.0,-10.69,6.35,29.15,5.0,3.998,,,,,,,,645.0
1691440083.1482902,3.5836,-104.25,-8.88,8.05,21.85,10.0,3.998,,,,,,,,421.0
1691440083.1582901,4.096,-104.25,-8.88,8.05,21.85,10.0,3.998,,,,,,,,421.0
1691440083.1682901,5.6326,-103.5,-13.38,7.65,16.65,10.0,3.998,,,,,,,,517.0
1691440083.1782901,1.0236,-103.5,-13.38,7.65,16.65,5.26,3.998,,,,,,,,573.0
1691440083.18829,0.0,-102.38,-11.34,7.26,20.75,5.26,3.998,,,,,,,,573.0
1691440083.19829,0.0,-102.38,-11.34,7.26,20.75,5.0,3.998,,,,,,,,749.0
1691440083.20829,9.7338,-101.75,-11.5,7.26,20.75,5.0,3.998,,,,,,,,621.0
1691440083.21829,3.0689,-101.75,-11.5,9.1,23.1,5.0,3.998,,,,,,,,871.0
1691440083.22829,2.0486,-101.75,-11.5,9.1,23.1,5.0,3.998,,,,,,,,871.0
1691440083.23829,3.5779,-104.13,-10.13,7.08,24.1,40.0,3.998,,,,,,,,517.0
1691440083.24829,3.0738,-104.5,-9.88,7.08,24.1,40.0,3.998,,,,,,,,871.0
1691440083.2582905,3.5908,-104.5,-11.19,7.08,24.1,40.0,3.998,,,,,,,,573.0
1691440083.2682905,3.0639999999999996,-104.56,-11.94,5.35,37.25,0.0,3.998,,,,,,,,349.0
1691440083.2782905,4.1022,-104.56,-11.94,5.35,37.25,0.0,3.998,,,,,,,,261.0
1691440083.2882905,3.5789999999999997,-104.41,-10.56,3.07,30.2,25.0,3.998,,,,,,,,225.0
1691440083.2982905,2.0505,-104.41,-10.56,3.07,30.2,25.0,3.998,,,,,,,,317.0
1691440083.3082902,7.6823,-104.41,-10.56,3.25,21.3,25.0,3.998,,,,,,,,389.0
1691440083.3182902,1.0129,-104.41,-10.56,3.25,21.3,0.0,3.998,,,,,,,,533.0
1691440083.3282902,11.9118,-104.41,-10.56,3.25,21.3,0.0,3.998,,,,,,,,871.0
1691440083.3382902,6.6607,-101.13,-12.25,5.15,28.7,0.0,3.998,,,,,,,,717.0
1691440083.3482902,1.0229,-99.91,-9.97,5.15,28.7,0.0,3.998,,,,,,,,903.0
1691440083.3582902,7.6769,-99.91,-9.97,7.38,31.7,25.0,3.998,,,,,,,,573.0
1691440083.3682902,1.0237,-99.63,-8.13,7.38,31.7,25.0,3.998,,,,,,,,453.0
1691440083.3782902,4.6094,-99.63,-8.13,5.69,23.53,5.26,3.998,,,,,,,,533.0
1691440083.3882902,4.1005,-100.81,-3.31,5.69,23.53,5.26,3.998,,,,,,,,533.0
1691440083.3982902,7.5487,-100.81,-3.31,5.69,23.53,5.26,3.998,,,,,,,,621.0
1691440083.4082901,6.7704,-103.31,-5.84,3.76,34.85,15.0,3.998,,,,,,,,325.0
1691440083.4182901,3.0692,-104.94,-10.25,3.76,34.85,15.0,3.998,,,,,,,,309.0
1691440083.4282901,10.752,-104.94,-10.25,3.05,26.55,0.0,3.998,,,,,,,,349.0
1691440083.43829,1.0236,-104.19,-12.44,3.05,26.55,0.0,3.998,,,,,,,,469.0
1691440083.44829,7.6861,-103.75,-11.44,4.4,31.6,0.0,3.998,,,,,,,,597.0
1691440083.45829,3.5826,-102.69,-13.06,4.4,31.6,0.0,3.998,,,,,,,,839.0
1691440083.46829,4.0935,-102.69,-13.06,4.4,31.6,0.0,3.998,,,,,,,,839.0
1691440083.47829,5.6286,-101.56,-11.75,4.4,31.6,0.0,3.998,,,,,,,,999.0
1691440083.48829,7.6938,-101.19,-9.81,4.75,42.5,0.0,3.998,,,,,,,,1335.0
1691440083.49829,2.0469999999999997,-101.19,-9.81,4.75,42.5,0.0,3.998,,,,,,,,935.0
1691440083.5082905,6.656000000000001,-101.19,-9.81,5.83,43.7,15.0,3.998,,,,,,,,573.0
1691440083.5182905,4.096,-99.75,-11.13,5.83,43.7,15.0,3.998,,,,,,,,1431.0
1691440083.5282905,3.068,-98.94,-9.75,7.6,32.7,0.0,3.998,,,,,,,,693.0
1691440083.5382905,0.0,-98.38,-8.5,7.6,32.7,0.0,3.998,,,,,,,,903.0
1691440083.5482905,8.7179,-98.31,-9.0,7.47,27.3,0.0,3.998,,,,,,,,967.0
1691440083.5582902,5.6314,-98.13,-9.19,7.47,27.3,25.0,3.998,,,,,,,,453.0
1691440083.5682902,5.6236,-98.13,-6.25,7.47,27.3,25.0,3.998,,,,,,,,935.0
1691440083.5782902,2.046,-98.13,-6.25,4.55,48.2,0.0,3.998,,,,,,,,1063.0
1691440083.5882902,7.6854,-98.44,-8.25,4.55,48.2,0.0,3.998,,,,,,,,1239.0
1691440083.5982902,3.0766,-98.88,-11.56,5.11,54.15,10.0,3.998,,,,,,,,935.0
1691440083.6082902,1.0217,-99.06,-7.81,5.11,54.15,10.0,3.998,,,,,,,,871.0
1691440083.6182902,0.0,-99.31,-8.56,4.61,46.3,10.0,3.998,,,,,,,,573.0
1691440083.6282902,4.5974,-99.31,-8.56,4.61,46.3,10.0,3.998,,,,,,,,573.0
1691440083.6382902,1.0263,-99.88,-10.16,5.29,44.58,10.0,3.998,,,,,,,,935.0
1691440083.6482902,6.6653,-99.88,-10.16,5.29,44.58,10.0,3.998,,,,,,,,935.0
1691440083.6582901,4.0944,-99.94,-10.59,5.29,44.58,10.0,3.998,,,,,,,,573.0
1691440083.6682901,5.6326,-99.94,-10.59,5.0,38.35,10.0,3.998,,,,,,,,717.0
1691440083.6782901,1.0232,-99.94,-10.59,5.0,38.35,10.0,3.998,,,,,,,,573.0
1691440083.68829,4.0968,-99.94,-10.59,5.59,30.55,15.0,3.998,,,,,,,,573.0
1691440083.69829,1.0242,-99.94,-10.59,5.59,30.55,15.0,3.998,,,,,,,,807.0
1691440083.70829,3.5833,-99.94,-10.59,5.59,30.55,15.0,3.998,,,,,,,,693.0
1691440083.71829,3.0748,-99.84,-9.75,4.32,41.0,5.0,3.998,,,,,,,,839.0
1691440083.72829,3.0671,-100.13,-9.25,4.32,41.0,5.0,3.998,,,,,,,,1143.0
1691440083.73829,4.6103,-100.06,-9.81,4.15,46.85,0.0,3.998,,,,,,,,775.0
1691440083.74829,2.0498,-100.31,-9.81,4.15,46.85,0.0,3.998,,,,,,,,1031.0
1691440083.7582905,3.5851,-100.06,-7.44,5.12,46.32,20.0,3.998,,,,,,,,1239.0
1691440083.7682905,3.068,-100.19,-8.25,5.12,46.32,20.0,3.998,,,,,,,,301.0
1691440083.7782905,1.0243,-100.19,-8.25,5.57,26.94,22.22,3.998,,,,,,,,437.0
1691440083.7882905,3.0711,-100.5,-10.63,5.57,26.94,22.22,3.998,,,,,,,,517.0
1691440083.7982905,3.5869,-100.19,-10.69,5.57,26.94,22.22,3.998,,,,,,,,469.0
1691440083.8082902,0.0,-100.19,-10.69,3.05,45.68,0.0,3.998,,,,,,,,621.0
1691440083.8182902,2.046,-99.81,-10.59,3.05,45.68,0.0,3.998,,,,,,,,717.0
1691440083.8282902,4.6209,-99.81,-10.59,3.05,45.68,0.0,3.998,,,,,,,,517.0
1691440083.8382902,5.118,-99.5,-10.19,3.13,41.5,20.0,3.998,,,,,,,,717.0
1691440083.8482902,2.0462,-98.81,-9.38,6.25,34.75,20.0,3.998,,,,,,,,597.0
1691440083.8582902,1.0247,-98.63,-9.25,6.25,34.75,0.0,3.998,,,,,,,,421.0
1691440083.8682902,1.5348,-98.63,-9.25,6.25,34.75,0.0,3.998,,,,,,,,573.0
1691440083.8782902,1.0243,-98.63,-9.25,6.15,23.6,35.0,3.998,,,,,,,,389.0
1691440083.8882902,0.0,-98.63,-9.25,6.15,23.6,35.0,3.998,,,,,,,,453.0
1691440083.8982902,7.6854,-100.94,-7.19,6.15,23.6,35.0,3.998,,,,,,,,437.0
1691440083.9082901,0.0,-100.97,-9.84,3.15,36.6,10.0,3.998,,,,,,,,485.0
1691440083.9182901,2.0482,-100.97,-9.84,3.15,36.6,10.0,3.998,,,,,,,,517.0
1691440083.9282901,1.0239,-101.75,-9.13,3.06,38.0,5.0,3.998,,,,,,,,533.0
1691440083.93829,0.0,-101.75,-9.13,3.06,38.0,5.0,3.998,,,,,,,,775.0
1691440083.94829,1.0248,-101.75,-9.13,3.06,38.0,5.0,3.998,,,,,,,,501.0
1691440083.95829,2.0486,-102.91,-9.44,4.25,31.35,5.0,3.998,,,,,,,,437.0
