TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438732.645254,5.1241,-115.63,-14.5,2.17,7.05,15.79,0.513,,,,,,,,9.0
1691438732.655254,1.0235,-116.31,-15.75,2.17,7.05,15.79,0.513,,,,,,,,32.0
1691438732.6652539,33.765,-116.31,-16.75,1.18,3.89,5.26,0.513,,,,,,,,69.0
1691438732.6752539,3.0705,-116.31,-16.75,1.18,3.89,5.26,0.513,,,,,,,,9.0
1691438732.6852539,0.0,-116.25,-18.31,1.18,3.89,5.26,0.513,,,,,,,,41.0
1691438732.6952538,1.5368,-116.06,-19.0,1.18,3.89,5.26,0.513,,,,,,,,9.0
1691438732.7052538,3.0711,-116.06,-19.0,2.0,4.75,6.25,0.513,,,,,,,,69.0
1691438732.7152538,1.0242,-116.06,-19.0,2.0,4.75,6.25,0.513,,,,,,,,69.0
1691438732.7252538,4.6043,-116.06,-19.0,1.06,4.47,5.26,0.513,,,,,,,,18.0
1691438732.7352538,1.0245,-116.06,-19.0,1.06,4.47,5.26,0.513,,,,,,,,9.0
1691438732.7452538,1.0257,-116.06,-19.0,1.8,7.6,5.26,0.513,,,,,,,,87.0
1691438732.7552538,10.7445,-116.06,-18.56,1.8,7.6,0.0,0.513,,,,,,,,129.0
1691438732.765254,0.0,-116.06,-18.56,1.8,7.6,0.0,0.513,,,,,,,,125.0
1691438732.775254,0.0,-116.06,-18.56,3.2,7.6,0.0,0.513,,,,,,,,101.0
1691438732.785254,1.024,-114.31,-17.19,3.2,7.6,0.0,0.513,,,,,,,,87.0
1691438732.795254,2.0474,-114.19,-16.75,3.13,8.44,11.76,0.513,,,,,,,,101.0
1691438732.805254,0.0,-113.88,-16.88,3.13,8.44,11.76,0.513,,,,,,,,75.0
1691438732.815254,0.0,-113.56,-16.88,3.13,8.44,11.76,0.513,,,,,,,,157.0
1691438732.825254,1.5346,-113.25,-17.13,3.29,7.58,10.53,0.513,,,,,,,,137.0
1691438732.835254,1.0247,-113.25,-17.13,3.29,7.58,10.53,0.513,,,,,,,,233.0
1691438732.845254,0.0,-113.25,-17.13,3.29,7.58,10.53,0.513,,,,,,,,109.0
1691438732.855254,0.0,-112.06,-17.0,4.11,6.89,0.0,0.513,,,,,,,,101.0
1691438732.865254,0.0,-111.38,-16.19,4.11,6.89,0.0,0.513,,,,,,,,137.0
1691438732.875254,0.0,-111.06,-16.56,4.29,9.2,15.0,0.513,,,,,,,,173.0
1691438732.885254,1.0211,-110.69,-15.25,4.29,9.2,15.0,0.513,,,,,,,,141.0
1691438732.895254,0.0,-110.31,-15.56,5.45,7.55,0.0,0.513,,,,,,,,125.0
1691438732.905254,0.0,-110.25,-15.31,5.45,7.55,0.0,0.513,,,,,,,,261.0
1691438732.9152539,2.0513,-110.06,-14.94,6.11,8.8,5.0,0.513,,,,,,,,141.0
1691438732.9252539,0.0,-110.06,-14.94,6.11,8.8,5.0,0.513,,,,,,,,193.0
1691438732.9352539,0.0,-110.0,-15.31,6.11,8.8,5.0,0.513,,,,,,,,173.0
1691438732.9452538,1.0243,-110.0,-15.31,6.11,8.8,5.0,0.513,,,,,,,,217.0
1691438732.9552538,0.0,-110.0,-15.31,5.94,8.2,15.0,0.513,,,,,,,,169.0
1691438732.9652538,1.0237,-111.5,-15.94,5.94,8.2,15.0,0.513,,,,,,,,75.0
1691438732.9752538,0.0,-111.16,-16.25,5.25,6.83,11.11,0.513,,,,,,,,193.0
1691438732.9852538,1.0237,-110.88,-14.19,5.25,6.83,11.11,0.513,,,,,,,,261.0
1691438732.9952538,0.0,-110.88,-14.19,4.47,11.63,0.0,0.513,,,,,,,,233.0
1691438733.0052538,0.0,-110.88,-14.19,4.47,11.63,0.0,0.391,,,,,,,,193.0
1691438733.015254,1.0241,-111.69,-14.63,4.47,11.63,0.0,0.391,,,,,,,,121.0
1691438733.025254,0.0,-111.69,-14.63,4.47,11.63,0.0,0.391,,,,,,,,201.0
1691438733.035254,0.0,-112.03,-14.78,5.71,7.0,15.0,0.391,,,,,,,,193.0
1691438733.045254,0.0,-111.81,-14.19,5.71,7.0,15.0,0.391,,,,,,,,217.0
1691438733.055254,0.0,-111.81,-14.19,5.71,7.0,10.0,0.391,,,,,,,,193.0
1691438733.065254,0.0,-112.59,-15.09,4.37,10.55,10.0,0.391,,,,,,,,105.0
1691438733.075254,0.0,-113.31,-16.25,4.37,10.55,10.0,0.391,,,,,,,,209.0
1691438733.085254,0.0,-113.31,-16.25,4.37,10.55,10.0,0.391,,,,,,,,261.0
1691438733.095254,1.536,-113.5,-16.69,4.37,10.55,10.0,0.391,,,,,,,,173.0
1691438733.105254,0.0,-113.69,-16.25,4.37,10.55,10.0,0.391,,,,,,,,129.0
1691438733.115254,0.0,-114.0,-17.19,4.37,10.55,10.0,0.391,,,,,,,,225.0
1691438733.125254,1.0249,-114.0,-17.19,4.37,10.55,20.0,0.391,,,,,,,,193.0
1691438733.135254,0.0,-113.84,-17.25,4.92,10.65,20.0,0.391,,,,,,,,129.0
1691438733.145254,0.0,-113.44,-16.31,5.08,7.78,22.22,0.391,,,,,,,,253.0
1691438733.155254,0.0,-113.81,-15.63,5.08,7.78,22.22,0.391,,,,,,,,105.0
1691438733.1652539,0.0,-113.81,-15.63,5.08,7.78,22.22,0.391,,,,,,,,125.0
1691438733.1752539,0.0,-112.94,-16.5,5.08,7.78,22.22,0.391,,,,,,,,217.0
1691438733.1852539,0.0,-112.94,-15.63,5.47,7.3,15.0,0.391,,,,,,,,26.0
1691438733.1952538,0.0,-113.13,-15.94,5.47,7.3,15.0,0.391,,,,,,,,51.0
1691438733.2052538,0.0,-113.06,-16.25,3.14,7.55,40.0,0.391,,,,,,,,133.0
1691438733.2152538,0.0,-112.63,-16.69,3.14,7.55,40.0,0.391,,,,,,,,85.0
1691438733.2252538,0.0,-112.19,-15.44,3.53,8.25,10.0,0.391,,,,,,,,201.0
1691438733.2352538,0.0,-112.19,-14.81,3.53,8.25,10.0,0.391,,,,,,,,22.0
1691438733.2452538,0.0,-112.19,-14.81,3.53,8.25,10.0,0.391,,,,,,,,22.0
1691438733.2552538,0.0,-112.19,-14.81,3.53,8.25,35.0,0.391,,,,,,,,53.0
1691438733.265254,0.0,-112.59,-15.38,1.47,7.95,35.0,0.391,,,,,,,,32.0
1691438733.275254,1.0246,-112.75,-15.81,1.47,7.95,0.0,0.391,,,,,,,,15.0
1691438733.285254,1.0213,-112.63,-15.19,1.74,4.5,0.0,0.391,,,,,,,,9.0
1691438733.295254,0.0,-112.63,-15.19,1.74,4.5,0.0,0.391,,,,,,,,32.0
1691438733.305254,0.0,-112.75,-15.41,1.42,3.8,5.0,0.391,,,,,,,,26.0
1691438733.315254,0.0,-112.75,-15.41,1.42,3.8,5.0,0.391,,,,,,,,22.0
1691438733.325254,0.0,-112.63,-15.88,1.42,3.8,0.0,0.391,,,,,,,,26.0
1691438733.335254,1.0249,-112.63,-15.88,1.45,3.65,0.0,0.391,,,,,,,,26.0
1691438733.345254,0.0,-112.72,-15.34,1.45,3.65,5.0,0.391,,,,,,,,53.0
1691438733.355254,0.0,-112.69,-14.81,2.0,5.2,5.0,0.391,,,,,,,,41.0
1691438733.365254,0.0,-112.75,-15.44,2.0,5.2,5.0,0.391,,,,,,,,63.0
1691438733.375254,0.0,-112.75,-15.25,2.16,6.16,0.0,0.391,,,,,,,,53.0
1691438733.385254,0.0,-113.13,-14.94,2.16,6.16,0.0,0.391,,,,,,,,22.0
1691438733.395254,0.0,-113.38,-15.81,2.16,6.16,10.0,0.391,,,,,,,,45.5
1691438733.405254,0.0,-113.38,-15.81,2.16,6.16,10.0,0.391,,,,,,,,18.0
1691438733.4152539,0.0,-113.31,-16.56,1.71,5.0,10.0,0.391,,,,,,,,87.0
1691438733.4252539,0.0,-113.44,-15.81,1.71,5.0,10.0,0.391,,,,,,,,22.0
1691438733.4352539,0.0,-113.56,-16.5,1.73,5.28,17.65,0.391,,,,,,,,18.0
1691438733.4452538,0.0,-113.19,-16.75,1.73,5.28,17.65,0.391,,,,,,,,32.0
1691438733.4552538,0.0,-112.19,-16.69,0.84,4.2,5.0,0.391,,,,,,,,22.0
1691438733.4652538,0.0,-111.66,-14.97,0.84,4.2,0.0,0.391,,,,,,,,41.0
1691438733.4752538,0.0,-111.66,-14.97,2.15,6.1,0.0,0.391,,,,,,,,129.0
1691438733.4852538,0.0,-111.66,-14.97,2.15,6.1,0.0,0.391,,,,,,,,49.0
1691438733.4952538,0.0,-111.66,-14.97,2.15,6.1,0.0,0.391,,,,,,,,49.0
1691438733.5052538,0.0,-110.94,-14.66,2.33,7.7,30.0,0.391,,,,,,,,69.0
1691438733.515254,0.0,-110.5,-14.5,2.33,7.7,30.0,0.391,,,,,,,,9.0
1691438733.525254,0.0,-110.38,-13.63,1.78,4.45,35.0,0.391,,,,,,,,87.0
1691438733.535254,0.0,-110.38,-14.13,1.78,4.45,35.0,0.391,,,,,,,,15.0
1691438733.545254,0.0,-110.44,-14.25,0.65,5.0,10.0,0.391,,,,,,,,18.0
1691438733.555254,0.0,-110.5,-13.0,0.65,5.0,10.0,0.391,,,,,,,,26.0
1691438733.565254,0.0,-110.5,-13.0,0.65,5.0,10.0,0.391,,,,,,,,26.0
1691438733.575254,0.0,-110.94,-13.5,1.53,4.9,5.0,0.391,,,,,,,,41.0
1691438733.585254,0.0,-111.25,-13.69,1.53,4.9,5.0,0.391,,,,,,,,51.0
1691438733.595254,0.0,-111.56,-14.56,1.53,4.9,5.0,0.391,,,,,,,,26.0
1691438733.605254,0.0,-111.88,-14.13,1.75,5.35,10.0,0.391,,,,,,,,26.0
1691438733.615254,0.0,-111.88,-14.13,1.75,5.35,10.0,0.391,,,,,,,,18.0
1691438733.625254,0.0,-111.97,-14.63,1.84,5.35,0.0,0.391,,,,,,,,41.0
1691438733.635254,0.0,-112.25,-14.94,1.84,5.35,0.0,0.391,,,,,,,,85.0
1691438733.645254,0.0,-112.25,-14.94,2.68,4.85,5.0,0.391,,,,,,,,41.0
1691438733.655254,0.0,-112.53,-14.75,2.68,4.85,10.0,0.391,,,,,,,,15.0
1691438733.6652539,0.0,-112.53,-14.75,2.28,3.9,10.0,0.391,,,,,,,,85.0
1691438733.6752539,0.0,-112.69,-15.0,2.28,3.9,10.0,0.391,,,,,,,,18.0
1691438733.6852539,0.0,-112.44,-14.81,2.28,3.9,20.0,0.391,,,,,,,,32.0
1691438733.6952538,0.0,-112.25,-15.25,1.78,3.7,20.0,0.391,,,,,,,,63.0
1691438733.7052538,0.0,-112.38,-14.88,1.78,3.7,5.26,0.391,,,,,,,,51.0
1691438733.7152538,0.0,-112.13,-15.06,2.0,6.32,5.26,0.391,,,,,,,,49.0
1691438733.7252538,0.0,-112.13,-15.06,2.0,6.32,5.26,0.391,,,,,,,,63.0
1691438733.7352538,0.0,-112.38,-14.88,2.0,6.32,5.26,0.391,,,,,,,,26.0
1691438733.7452538,0.0,-112.69,-15.0,2.0,6.32,10.0,0.391,,,,,,,,51.0
1691438733.7552538,0.0,-113.13,-15.0,2.0,5.65,10.0,0.391,,,,,,,,41.0
1691438733.765254,0.0,-113.56,-15.13,2.0,5.65,10.0,0.391,,,,,,,,32.0
1691438733.775254,0.0,-114.0,-15.88,2.0,5.65,10.0,0.391,,,,,,,,26.0
1691438733.785254,0.0,-114.44,-16.63,2.0,5.65,15.0,0.391,,,,,,,,9.0
1691438733.795254,0.0,-114.44,-16.63,2.0,5.65,15.0,0.391,,,,,,,,41.0
1691438733.805254,0.0,-114.75,-16.13,2.0,5.65,15.0,0.391,,,,,,,,26.0
1691438733.815254,0.0,-114.75,-16.13,2.0,5.65,15.0,0.391,,,,,,,,26.0
1691438733.825254,0.0,-115.81,-17.66,1.53,5.65,15.0,0.391,,,,,,,,109.0
1691438733.835254,0.0,-116.44,-18.31,1.53,5.65,0.0,0.391,,,,,,,,137.0
1691438733.845254,0.0,-116.69,-18.88,3.06,7.63,0.0,0.391,,,,,,,,161.0
1691438733.855254,0.0,-116.69,-17.75,3.06,7.63,0.0,0.391,,,,,,,,69.0
1691438733.865254,0.0,-116.5,-18.63,4.0,6.44,13.33,0.391,,,,,,,,129.0
1691438733.875254,0.0,-115.75,-17.63,4.0,6.44,13.33,0.391,,,,,,,,85.0
1691438733.885254,0.0,-115.75,-17.63,4.0,6.44,0.0,0.391,,,,,,,,101.0
1691438733.895254,0.0,-115.13,-18.0,3.89,8.7,0.0,0.391,,,,,,,,101.0
1691438733.905254,0.0,-114.5,-17.13,3.89,8.7,0.0,0.391,,,,,,,,173.0
1691438733.9152539,0.0,-113.75,-16.75,3.89,8.7,10.0,0.391,,,,,,,,209.0
1691438733.9252539,0.0,-112.88,-16.31,3.56,12.65,10.0,0.391,,,,,,,,209.0
1691438733.9352539,0.0,-111.94,-16.25,3.56,12.65,0.0,0.391,,,,,,,,225.0
1691438733.9452538,0.0,-111.38,-15.69,4.47,11.2,0.0,0.391,,,,,,,,217.0
1691438733.9552538,0.0,-111.38,-15.69,4.47,11.2,0.0,0.391,,,,,,,,101.0
1691438733.9652538,0.0,-111.38,-15.69,4.47,11.2,10.0,0.391,,,,,,,,69.0
1691438733.9752538,0.0,-111.06,-14.5,4.47,11.2,10.0,0.391,,,,,,,,173.0
1691438733.9852538,0.0,-111.13,-14.13,3.39,10.65,10.53,0.391,,,,,,,,209.0
1691438733.9952538,0.0,-111.38,-14.56,3.39,10.65,10.53,0.391,,,,,,,,201.0
1691438734.0052538,0.0,-111.5,-13.94,5.4,7.8,10.53,0.5539999999999999,,,,,,,,253.0
1691438734.015254,0.0,-111.56,-15.06,5.4,7.8,0.0,0.5539999999999999,,,,,,,,133.0
1691438734.025254,0.0,-111.56,-15.06,6.95,8.75,0.0,0.5539999999999999,,,,,,,,253.0
1691438734.035254,0.0,-111.38,-15.0,6.95,8.75,10.0,0.5539999999999999,,,,,,,,105.0
1691438734.045254,0.0,-111.38,-15.0,6.95,8.75,10.0,0.5539999999999999,,,,,,,,125.0
1691438734.055254,0.0,-111.38,-15.0,6.05,9.9,10.0,0.5539999999999999,,,,,,,,333.0
1691438734.065254,0.0,-111.03,-14.78,6.05,9.9,0.0,0.5539999999999999,,,,,,,,285.0
1691438734.075254,0.0,-111.06,-15.13,7.05,9.25,0.0,0.5539999999999999,,,,,,,,277.0
1691438734.085254,0.0,-111.13,-15.06,7.05,9.25,10.0,0.5539999999999999,,,,,,,,217.0
1691438734.095254,0.0,-111.19,-14.75,7.05,9.25,10.0,0.5539999999999999,,,,,,,,125.0
1691438734.105254,0.0,-111.44,-14.63,6.0,8.15,10.0,0.5539999999999999,,,,,,,,173.0
1691438734.115254,0.0,-111.69,-15.31,6.0,8.15,5.0,0.5539999999999999,,,,,,,,193.0
1691438734.125254,0.0,-111.69,-15.31,6.0,8.15,5.0,0.5539999999999999,,,,,,,,261.0
1691438734.135254,0.0,-111.69,-15.31,6.0,8.15,5.0,0.5539999999999999,,,,,,,,261.0
1691438734.145254,0.0,-112.56,-14.5,6.16,8.65,15.0,0.5539999999999999,,,,,,,,261.0
1691438734.155254,0.0,-113.31,-15.56,6.16,8.65,15.0,0.5539999999999999,,,,,,,,137.0
1691438734.1652539,0.0,-113.75,-15.0,4.81,7.5,11.11,0.5539999999999999,,,,,,,,193.0
1691438734.1752539,0.0,-113.88,-17.13,4.81,7.5,11.11,0.5539999999999999,,,,,,,,129.0
1691438734.1852539,0.0,-113.81,-16.75,3.71,9.68,26.32,0.5539999999999999,,,,,,,,209.0
1691438734.1952538,0.0,-113.81,-16.75,3.71,9.68,26.32,0.5539999999999999,,,,,,,,101.0
1691438734.2052538,0.0,-113.63,-16.0,3.71,9.68,26.32,0.5539999999999999,,,,,,,,101.0
1691438734.2152538,0.0,-113.56,-17.44,3.71,9.68,26.32,0.5539999999999999,,,,,,,,73.0
1691438734.2252538,0.0,-113.56,-17.44,3.11,6.63,15.0,0.5539999999999999,,,,,,,,53.0
1691438734.2352538,0.0,-113.5,-16.78,3.11,6.63,15.0,0.5539999999999999,,,,,,,,53.0
1691438734.2452538,0.0,-113.5,-17.0,2.0,10.15,15.0,0.5539999999999999,,,,,,,,75.0
1691438734.2552538,0.0,-113.5,-17.0,2.0,10.15,15.0,0.5539999999999999,,,,,,,,79.0
1691438734.265254,0.0,-113.41,-16.5,2.58,7.65,5.0,0.5539999999999999,,,,,,,,75.0
1691438734.275254,0.0,-113.41,-16.5,2.58,7.65,5.0,0.5539999999999999,,,,,,,,101.0
1691438734.285254,0.0,-113.41,-16.5,2.58,7.65,5.0,0.5539999999999999,,,,,,,,18.0
1691438734.295254,0.0,-113.44,-17.13,2.0,7.05,20.0,0.5539999999999999,,,,,,,,22.0
1691438734.305254,0.0,-113.31,-16.0,2.0,7.05,20.0,0.5539999999999999,,,,,,,,32.0
1691438734.315254,0.0,-113.44,-16.38,1.44,5.5,0.0,0.5539999999999999,,,,,,,,26.0
1691438734.325254,0.0,-113.44,-16.38,1.44,5.5,0.0,0.5539999999999999,,,,,,,,53.0
1691438734.335254,0.0,-113.81,-17.25,1.44,5.5,0.0,0.5539999999999999,,,,,,,,26.0
1691438734.345254,0.0,-114.0,-17.13,1.44,5.5,0.0,0.5539999999999999,,,,,,,,26.0
1691438734.355254,0.0,-114.06,-17.25,1.5,5.94,5.88,0.5539999999999999,,,,,,,,15.0
1691438734.365254,0.0,-114.06,-17.25,1.5,5.94,5.88,0.5539999999999999,,,,,,,,173.0
1691438734.375254,0.0,-114.63,-17.19,1.5,5.94,5.88,0.5539999999999999,,,,,,,,137.0
1691438734.385254,0.0,-115.06,-17.06,1.5,5.94,5.88,0.5539999999999999,,,,,,,,137.0
1691438734.395254,0.0,-115.5,-17.19,3.27,7.94,6.25,0.5539999999999999,,,,,,,,63.0
1691438734.405254,0.0,-115.69,-16.63,3.27,7.94,6.25,0.5539999999999999,,,,,,,,141.0
1691438734.4152539,0.0,-115.81,-17.63,3.27,7.94,6.25,0.5539999999999999,,,,,,,,101.0
1691438734.4252539,0.0,-115.47,-17.63,3.93,6.44,22.22,0.5539999999999999,,,,,,,,193.0
1691438734.4352539,0.0,-115.47,-17.63,3.93,6.44,22.22,0.5539999999999999,,,,,,,,32.0
1691438734.4452538,0.0,-115.47,-17.63,3.93,6.44,22.22,0.5539999999999999,,,,,,,,41.0
1691438734.4552538,0.0,-115.0,-17.38,3.93,6.44,5.0,0.5539999999999999,,,,,,,,32.0
1691438734.4652538,0.0,-114.81,-16.31,1.95,5.05,5.0,0.5539999999999999,,,,,,,,32.0
1691438734.4752538,0.0,-115.0,-16.13,1.95,5.05,5.0,0.5539999999999999,,,,,,,,79.0
1691438734.4852538,0.0,-115.19,-16.31,2.32,7.95,5.0,0.5539999999999999,,,,,,,,41.0
1691438734.4952538,0.0,-115.38,-16.5,2.32,7.95,5.0,0.5539999999999999,,,,,,,,41.0
1691438734.5052538,0.0,-115.38,-16.56,1.44,6.5,15.0,0.5539999999999999,,,,,,,,63.0
1691438734.515254,0.0,-115.38,-16.56,1.44,6.5,15.0,0.5539999999999999,,,,,,,,32.0
1691438734.525254,0.0,-115.44,-17.13,1.44,6.5,5.0,0.5539999999999999,,,,,,,,85.0
1691438734.535254,0.0,-115.25,-16.44,2.26,5.3,5.0,0.5539999999999999,,,,,,,,85.0
1691438734.545254,0.0,-115.06,-16.81,2.26,5.3,5.0,0.5539999999999999,,,,,,,,15.0
1691438734.555254,0.0,-115.06,-16.81,1.06,4.35,20.0,0.5539999999999999,,,,,,,,26.0
1691438734.565254,0.0,-115.06,-16.81,1.06,4.35,20.0,0.5539999999999999,,,,,,,,15.0
1691438734.575254,0.0,-115.06,-16.81,1.33,5.4,10.0,0.5539999999999999,,,,,,,,53.0
1691438734.585254,0.0,-115.06,-16.81,1.33,5.4,10.0,0.5539999999999999,,,,,,,,87.0
1691438734.595254,0.0,-115.06,-16.81,2.11,7.25,5.0,0.5539999999999999,,,,,,,,53.0
1691438734.605254,0.0,-115.06,-16.81,2.11,7.25,5.0,0.5539999999999999,,,,,,,,49.0
1691438734.615254,0.0,-114.94,-18.0,2.11,7.25,5.0,0.5539999999999999,,,,,,,,117.0
1691438734.625254,0.0,-114.94,-18.0,3.11,6.45,0.0,0.5539999999999999,,,,,,,,67.0
1691438734.635254,0.0,-114.44,-15.75,3.11,6.45,0.0,0.5539999999999999,,,,,,,,75.0
1691438734.645254,0.0,-114.25,-15.69,3.22,5.5,5.0,0.5539999999999999,,,,,,,,41.0
1691438734.655254,0.0,-114.06,-16.13,3.22,5.5,5.0,0.5539999999999999,,,,,,,,137.0
1691438734.6652539,0.0,-113.94,-15.5,4.3,6.95,10.0,0.5539999999999999,,,,,,,,137.0
1691438734.6752539,0.0,-113.94,-15.5,4.0,9.2,10.0,0.5539999999999999,,,,,,,,9.0
1691438734.6852539,0.0,-113.94,-15.5,4.0,9.2,10.0,0.5539999999999999,,,,,,,,149.0
1691438734.6952538,0.0,-114.38,-16.25,4.0,9.2,0.0,0.5539999999999999,,,,,,,,233.0
1691438734.7052538,1.0276,-114.75,-16.19,3.43,6.81,0.0,0.5539999999999999,,,,,,,,49.0
1691438734.7152538,0.0,-115.31,-16.38,3.43,6.81,0.0,0.5539999999999999,,,,,,,,101.0
1691438734.7252538,1.024,-115.63,-16.25,3.43,6.81,7.69,0.5539999999999999,,,,,,,,173.0
1691438734.7352538,3.5858,-115.94,-16.94,3.4,9.13,7.69,0.5539999999999999,,,,,,,,137.0
1691438734.7452538,1.0228,-116.06,-17.81,3.4,9.13,7.69,0.5539999999999999,,,,,,,,233.0
1691438734.7552538,2.049,-115.94,-16.31,3.4,9.13,7.69,0.5539999999999999,,,,,,,,49.0
1691438734.765254,0.0,-115.94,-16.31,3.4,9.13,30.0,0.5539999999999999,,,,,,,,51.0
1691438734.775254,0.0,-116.09,-16.66,3.4,9.13,30.0,0.5539999999999999,,,,,,,,65.0
1691438734.785254,1.0259,-116.09,-16.66,2.85,7.75,30.0,0.5539999999999999,,,,,,,,137.0
1691438734.795254,3.5815,-116.44,-17.69,2.85,7.75,30.0,0.5539999999999999,,,,,,,,81.0
1691438734.805254,1.0246,-116.25,-17.56,2.87,10.35,5.26,0.5539999999999999,,,,,,,,241.0
1691438734.815254,1.0227,-116.25,-17.56,2.87,10.35,5.26,0.5539999999999999,,,,,,,,101.0
1691438734.825254,1.0203,-116.0,-17.31,2.87,10.35,5.26,0.5539999999999999,,,,,,,,41.0
1691438734.835254,1.0283,-115.13,-17.0,2.29,7.95,20.0,0.5539999999999999,,,,,,,,69.44444444444444
1691438734.845254,0.0,-115.13,-17.0,2.29,7.95,10.0,0.5539999999999999,,,,,,,,41.0
1691438734.855254,0.0,-114.13,-17.56,1.78,6.8,10.0,0.5539999999999999,,,,,,,,22.0
1691438734.865254,3.0714,-113.75,-16.56,1.78,6.8,10.0,0.5539999999999999,,,,,,,,63.0
1691438734.875254,1.5363,-113.31,-15.94,1.78,6.8,0.0,0.5539999999999999,,,,,,,,26.0
1691438734.885254,0.0,-113.13,-15.56,1.79,5.05,0.0,0.5539999999999999,,,,,,,,137.0
1691438734.895254,1.0239,-113.19,-15.31,1.79,5.05,0.0,0.5539999999999999,,,,,,,,109.0
1691438734.905254,0.0,-113.06,-16.13,2.95,8.7,0.0,0.5539999999999999,,,,,,,,137.0
1691438734.9152539,0.0,-112.94,-15.56,2.95,8.7,0.0,0.5539999999999999,,,,,,,,157.0
1691438734.9252539,0.0,-112.94,-15.56,2.95,8.7,0.0,0.5539999999999999,,,,,,,,209.0
1691438734.9352539,1.0307,-112.5,-16.13,2.95,8.7,5.0,0.5539999999999999,,,,,,,,85.0
1691438734.9452538,1.0270000000000001,-112.31,-15.5,4.11,8.9,5.0,0.5539999999999999,,,,,,,,117.0
1691438734.9552538,0.0,-112.25,-15.38,4.11,8.9,10.53,0.5539999999999999,,,,,,,,129.0
1691438734.9652538,1.0232,-112.5,-15.81,3.26,10.4,10.53,0.5539999999999999,,,,,,,,137.0
1691438734.9752538,1.0246,-112.63,-15.0,3.26,10.4,0.0,0.5539999999999999,,,,,,,,209.0
1691438734.9852538,0.0,-112.94,-15.81,5.35,11.35,0.0,0.5539999999999999,,,,,,,,225.0
1691438734.9952538,1.0175,-113.13,-15.38,5.35,11.35,0.0,0.5539999999999999,,,,,,,,253.0
1691438735.0052538,0.0,-113.13,-15.38,5.35,11.35,10.0,0.451,,,,,,,,253.0
1691438735.015254,1.0259,-113.69,-16.13,5.35,11.35,10.0,0.451,,,,,,,,241.0
1691438735.025254,1.5323,-113.81,-16.38,7.65,8.16,10.0,0.451,,,,,,,,261.0
1691438735.035254,40.9723,-113.88,-16.25,7.65,8.16,5.56,0.451,,,,,,,,437.0
1691438735.045254,0.0,-114.19,-15.44,6.18,11.67,5.56,0.451,,,,,,,,261.0
1691438735.055254,0.0,-114.44,-15.69,6.18,11.67,20.0,0.451,,,,,,,,173.0
1691438735.065254,0.0,-114.5,-15.81,6.18,11.67,20.0,0.451,,,,,,,,225.0
1691438735.075254,0.0,-114.5,-16.13,5.74,9.0,20.0,0.451,,,,,,,,225.0
1691438735.085254,0.0,-114.5,-16.13,5.74,9.0,20.0,0.451,,,,,,,,141.0
1691438735.095254,0.0,-114.5,-16.13,5.74,9.0,20.0,0.451,,,,,,,,141.0
1691438735.105254,0.0,-113.91,-16.69,5.74,9.0,5.0,0.451,,,,,,,,261.0
1691438735.115254,0.0,-113.44,-16.06,6.25,9.5,5.0,0.451,,,,,,,,209.0
1691438735.125254,0.0,-113.13,-15.88,6.25,9.5,42.11,0.451,,,,,,,,9.0
1691438735.135254,0.0,-113.13,-15.88,6.25,9.5,42.11,0.451,,,,,,,,117.0
1691438735.145254,0.0,-112.78,-15.13,2.94,6.37,10.0,0.451,,,,,,,,69.0
1691438735.155254,0.0,-113.06,-15.31,2.94,6.37,10.0,0.451,,,,,,,,75.0
1691438735.1652539,0.0,-113.06,-15.31,2.94,6.37,10.0,0.451,,,,,,,,117.0
1691438735.1752539,0.0,-113.5,-14.81,2.56,8.75,10.0,0.451,,,,,,,,109.0
1691438735.1852539,0.0,-113.81,-15.06,2.56,8.75,15.0,0.451,,,,,,,,101.0
1691438735.1952538,0.0,-114.25,-16.63,2.56,8.75,15.0,0.451,,,,,,,,137.0
1691438735.2052538,0.0,-114.56,-16.75,3.5,11.85,0.0,0.451,,,,,,,,129.0
1691438735.2152538,0.0,-114.56,-16.75,3.5,11.85,0.0,0.451,,,,,,,,101.0
1691438735.2252538,0.0,-114.69,-16.34,3.5,11.85,0.0,0.451,,,,,,,,113.0
1691438735.2352538,0.0,-114.44,-16.94,3.74,10.21,0.0,0.451,,,,,,,,193.0
1691438735.2452538,0.0,-114.44,-16.94,3.74,10.21,0.0,0.451,,,,,,,,149.0
1691438735.2552538,0.0,-114.13,-16.56,3.74,10.21,0.0,0.451,,,,,,,,149.0
1691438735.265254,0.0,-113.94,-15.88,3.74,10.21,0.0,0.451,,,,,,,,173.0
1691438735.275254,0.0,-114.0,-16.44,3.42,12.55,5.26,0.451,,,,,,,,137.0
1691438735.285254,0.0,-114.13,-16.13,3.42,12.55,5.26,0.451,,,,,,,,109.0
1691438735.295254,0.0,-114.38,-15.88,2.67,9.9,25.0,0.451,,,,,,,,49.0
1691438735.305254,0.0,-114.81,-16.19,2.67,9.9,25.0,0.451,,,,,,,,101.0
1691438735.315254,0.0,-115.13,-16.5,2.67,9.9,25.0,0.451,,,,,,,,97.0
1691438735.325254,0.0,-115.13,-16.5,2.67,9.9,25.0,0.451,,,,,,,,79.0
