TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423572.533276,2.0482,-110.56,-10.81,1.82,25.95,21.05,1.723,,,,,,,,149.0
1691423572.543276,1.0218,-110.19,-10.81,1.82,25.95,15.0,1.723,,,,,,,,109.0
1691423572.553276,5.6427,-109.72,-11.75,1.2,19.75,15.0,1.723,,,,,,,,161.0
1691423572.563276,0.0,-109.31,-10.63,1.2,19.75,0.0,1.723,,,,,,,,161.0
1691423572.573276,2.062,-109.31,-10.63,1.55,22.3,0.0,1.723,,,,,,,,141.0
1691423572.583276,2.0472,-109.31,-10.63,1.55,22.3,10.0,1.723,,,,,,,,177.0
1691423572.593276,1.0256,-108.94,-11.94,1.84,21.6,10.0,1.723,,,,,,,,141.0
1691423572.603276,1.0242,-108.59,-11.06,1.84,21.6,5.0,1.723,,,,,,,,201.0
1691423572.613276,3.5779,-108.69,-10.5,1.53,27.7,5.0,1.723,,,,,,,,141.0
1691423572.623276,2.0501,-108.5,-11.13,1.53,27.7,5.0,1.723,,,,,,,,225.0
1691423572.633276,1.0239,-108.5,-11.13,1.53,27.7,5.0,1.723,,,,,,,,241.0
1691423572.643276,2.0295,-108.56,-11.0,2.15,29.15,15.0,1.723,,,,,,,,302.3333333333333
1691423572.653276,2.5851,-108.88,-11.56,2.3,30.1,15.0,1.723,,,,,,,,309.0
1691423572.663276,1.0229,-108.88,-11.56,2.3,30.1,10.0,1.723,,,,,,,,421.0
1691423572.673276,0.0,-109.47,-10.59,2.47,30.47,10.0,1.723,,,,,,,,209.0
1691423572.683276,1.0274,-109.47,-10.59,2.47,30.47,0.0,1.723,,,,,,,,357.0
1691423572.693276,2.0468,-109.88,-12.0,3.5,23.3,0.0,1.723,,,,,,,,277.0
1691423572.703276,0.0,-110.25,-10.63,3.5,23.3,10.0,1.723,,,,,,,,277.0
1691423572.713276,2.049,-110.25,-10.63,3.5,23.3,10.0,1.723,,,,,,,,621.0
1691423572.723276,1.5366,-110.69,-9.94,2.74,27.65,35.0,1.723,,,,,,,,177.0
1691423572.733276,1.0245,-110.69,-9.94,2.74,27.65,35.0,1.723,,,,,,,,9.0
1691423572.743276,0.0,-110.75,-9.5,2.74,27.65,0.0,1.723,,,,,,,,309.0
1691423572.7532759,1.0274,-111.13,-9.81,2.4,26.1,0.0,1.723,,,,,,,,309.0
1691423572.7632759,0.0,-111.13,-9.81,2.4,26.1,10.0,1.723,,,,,,,,325.0
1691423572.773276,1.0264,-110.94,-11.69,2.42,29.2,10.0,1.723,,,,,,,,309.0
1691423572.783276,1.0239,-110.69,-10.06,2.42,29.2,5.0,1.723,,,,,,,,285.0
1691423572.793276,1.024,-110.5,-12.0,2.45,23.75,5.0,1.723,,,,,,,,285.0
1691423572.803276,1.0243,-110.56,-9.88,2.45,23.75,5.0,1.723,,,,,,,,285.0
1691423572.813276,1.024,-110.56,-9.88,2.47,28.5,5.0,1.723,,,,,,,,269.0
1691423572.823276,1.0242,-110.13,-10.38,2.47,28.5,5.0,1.723,,,,,,,,309.0
1691423572.833276,2.5610000000000004,-109.97,-12.38,2.7,25.45,5.0,1.723,,,,,,,,227.0
1691423572.843276,1.0247,-109.5,-12.5,2.7,25.45,30.0,1.723,,,,,,,,193.0
1691423572.853276,1.0225,-109.38,-12.44,1.33,25.5,30.0,1.723,,,,,,,,97.0
1691423572.863276,1.024,-109.38,-12.44,1.33,25.5,30.0,1.723,,,,,,,,149.0
1691423572.873276,1.0226,-109.47,-11.97,1.17,22.95,5.0,1.723,,,,,,,,69.0
1691423572.883276,1.0226,-109.81,-11.31,1.17,22.95,10.0,1.723,,,,,,,,161.0
1691423572.893276,2.5615,-109.75,-11.06,1.42,23.32,10.0,1.723,,,,,,,,109.0
1691423572.903276,0.0,-109.94,-11.0,1.42,23.32,10.0,1.723,,,,,,,,161.0
1691423572.913276,1.0242,-109.94,-11.0,1.42,23.32,5.0,1.723,,,,,,,,133.0
1691423572.923276,2.0478,-109.75,-12.38,1.22,18.42,5.0,1.723,,,,,,,,109.0
1691423572.933276,0.0,-109.63,-11.44,1.22,18.42,15.0,1.723,,,,,,,,97.0
1691423572.943276,0.0,-109.63,-11.44,0.95,20.2,15.0,1.723,,,,,,,,67.0
1691423572.953276,2.0515,-109.75,-11.44,0.95,20.2,0.0,1.723,,,,,,,,81.0
1691423572.963276,0.0,-109.59,-12.94,1.5,23.95,15.0,1.723,,,,,,,,161.0
1691423572.973276,3.5865,-109.44,-11.31,1.5,23.95,15.0,1.723,,,,,,,,177.0
1691423572.983276,2.0476,-109.38,-12.69,1.37,22.75,15.0,1.723,,,,,,,,109.0
1691423572.993276,1.024,-109.38,-13.31,1.37,22.75,5.0,1.723,,,,,,,,141.0
1691423573.0032759,1.0222,-109.38,-13.31,1.37,22.75,5.0,1.7919999999999998,,,,,,,,233.0
1691423573.0132759,2.049,-109.28,-12.56,2.15,25.05,15.0,1.7919999999999998,,,,,,,,161.0
1691423573.023276,1.0219,-109.38,-10.69,1.79,22.9,0.0,1.7919999999999998,,,,,,,,177.0
1691423573.033276,2.5674,-109.5,-10.88,1.79,22.9,0.0,1.7919999999999998,,,,,,,,269.0
1691423573.043276,2.0482,-109.75,-11.31,1.32,27.95,0.0,1.7919999999999998,,,,,,,,285.0
1691423573.053276,0.0,-109.75,-11.19,1.32,27.95,20.0,1.7919999999999998,,,,,,,,87.0
1691423573.063276,3.0671,-109.94,-11.13,1.11,30.55,20.0,1.7919999999999998,,,,,,,,225.0
1691423573.073276,1.0258,-109.69,-12.94,1.11,30.55,0.0,1.7919999999999998,,,,,,,,101.0
1691423573.083276,2.56,-109.75,-11.31,1.53,21.35,0.0,1.7919999999999998,,,,,,,,193.0
1691423573.093276,2.0411,-109.69,-12.38,1.53,21.35,5.0,1.7919999999999998,,,,,,,,9.0
1691423573.103276,2.0466,-109.56,-13.0,1.53,21.35,5.0,1.7919999999999998,,,,,,,,233.0
1691423573.113276,0.0,-109.56,-13.0,1.74,23.05,5.0,1.7919999999999998,,,,,,,,161.0
1691423573.123276,2.0558,-109.56,-13.0,1.74,23.05,5.0,1.7919999999999998,,,,,,,,233.0
1691423573.133276,3.5708,-109.19,-12.75,1.74,23.05,5.0,1.7919999999999998,,,,,,,,233.0
1691423573.143276,3.0809,-109.34,-12.63,2.42,27.48,10.0,1.7919999999999998,,,,,,,,225.0
1691423573.153276,1.0221,-109.38,-13.44,1.9,25.3,5.0,1.7919999999999998,,,,,,,,177.0
1691423573.163276,2.0535,-109.38,-13.44,1.9,25.3,5.0,1.7919999999999998,,,,,,,,325.0
1691423573.173276,2.5574,-109.81,-11.97,2.65,28.0,15.0,1.7919999999999998,,,,,,,,261.0
1691423573.183276,2.0484,-109.94,-11.56,2.65,28.0,15.0,1.7919999999999998,,,,,,,,285.0
1691423573.193276,0.0,-109.94,-11.56,2.13,28.8,20.0,1.7919999999999998,,,,,,,,161.0
1691423573.203276,3.0788,-109.94,-11.63,2.13,28.8,20.0,1.7919999999999998,,,,,,,,285.0
1691423573.213276,3.5854,-109.81,-11.5,2.13,28.8,0.0,1.7919999999999998,,,,,,,,357.0
1691423573.223276,1.0217,-109.81,-11.5,2.35,27.3,0.0,1.7919999999999998,,,,,,,,225.0
1691423573.233276,1.0239,-109.88,-12.78,2.35,27.3,15.0,1.7919999999999998,,,,,,,,285.0
1691423573.243276,1.0255,-109.88,-11.69,2.3,26.45,15.0,1.7919999999999998,,,,,,,,141.0
1691423573.2532759,0.0,-109.88,-11.69,2.3,26.45,15.0,1.7919999999999998,,,,,,,,241.0
1691423573.2632759,3.0692,-110.13,-12.0,2.1,28.65,10.0,1.7919999999999998,,,,,,,,353.0
1691423573.273276,2.5626,-110.13,-12.0,2.1,28.65,0.0,1.7919999999999998,,,,,,,,317.0
1691423573.283276,1.0207,-110.63,-11.59,3.3,25.35,0.0,1.7919999999999998,,,,,,,,349.0
1691423573.293276,2.0548,-110.63,-11.59,3.3,25.35,5.0,1.7919999999999998,,,,,,,,421.0
1691423573.303276,3.0717,-110.06,-10.81,3.05,26.75,5.0,1.7919999999999998,,,,,,,,261.0
1691423573.313276,2.5493,-110.06,-10.81,3.05,26.75,5.0,1.7919999999999998,,,,,,,,309.0
1691423573.323276,1.0291,-110.56,-10.31,2.0,30.5,15.0,1.7919999999999998,,,,,,,,269.0
1691423573.333276,0.0,-111.25,-15.06,2.0,30.5,15.0,1.7919999999999998,,,,,,,,261.0
1691423573.343276,4.0915,-111.31,-12.94,2.0,30.5,0.0,1.7919999999999998,,,,,,,,357.0
1691423573.353276,1.0257,-111.94,-12.88,3.0,25.05,0.0,1.7919999999999998,,,,,,,,349.0
1691423573.363276,3.5687,-112.5,-13.5,2.72,28.26,10.0,1.7919999999999998,,,,,,,,349.0
1691423573.373276,2.0568,-112.69,-13.13,2.72,28.26,15.0,1.7919999999999998,,,,,,,,193.0
1691423573.383276,1.025,-112.69,-13.13,2.42,27.0,15.0,1.7919999999999998,,,,,,,,285.0
1691423573.393276,1.0223,-112.75,-12.13,2.42,27.0,15.0,1.7919999999999998,,,,,,,,357.0
1691423573.403276,1.0232,-112.38,-12.25,1.53,17.72,25.0,1.7919999999999998,,,,,,,,9.0
1691423573.413276,3.5862,-112.19,-12.56,1.53,17.72,5.0,1.7919999999999998,,,,,,,,357.0
1691423573.423276,2.0494,-112.19,-12.56,1.53,17.72,5.0,1.7919999999999998,,,,,,,,193.0
1691423573.433276,0.0,-112.0,-12.44,2.21,27.45,5.0,1.7919999999999998,,,,,,,,161.0
1691423573.443276,3.0711,-111.84,-12.25,2.21,27.45,15.0,1.7919999999999998,,,,,,,,217.0
1691423573.453276,1.022,-111.44,-12.19,2.0,28.95,0.0,1.7919999999999998,,,,,,,,325.0
1691423573.463276,2.5613,-110.94,-12.13,2.0,28.95,0.0,1.7919999999999998,,,,,,,,333.0
1691423573.473276,1.0229,-110.94,-12.13,3.1,27.2,0.0,1.7919999999999998,,,,,,,,389.0
1691423573.483276,2.0509,-110.94,-12.13,3.1,27.2,0.0,1.7919999999999998,,,,,,,,367.66666666666674
1691423573.493276,0.0,-110.31,-10.25,2.78,31.11,0.0,1.7919999999999998,,,,,,,,349.0
1691423573.5032759,1.0277,-110.06,-12.38,2.78,31.11,15.79,1.7919999999999998,,,,,,,,241.0
1691423573.5132759,3.5854,-110.06,-12.38,2.11,29.75,15.79,1.7919999999999998,,,,,,,,285.0
1691423573.523276,2.0445,-109.88,-12.31,2.11,29.75,5.0,1.7919999999999998,,,,,,,,357.0
1691423573.533276,1.0256,-110.0,-12.22,2.45,28.8,15.0,1.7919999999999998,,,,,,,,193.0
1691423573.543276,2.0466,-109.88,-12.31,2.45,28.8,15.0,1.7919999999999998,,,,,,,,285.0
1691423573.553276,2.0407,-110.0,-14.31,2.45,28.8,5.0,1.7919999999999998,,,,,,,,325.0
1691423573.563276,2.5726,-110.0,-14.31,2.25,30.1,5.0,1.7919999999999998,,,,,,,,217.0
1691423573.573276,1.0239,-109.75,-13.75,2.25,30.1,5.0,1.7919999999999998,,,,,,,,209.0
1691423573.583276,2.0392,-109.63,-11.94,2.39,28.0,5.26,1.7919999999999998,,,,,,,,357.0
1691423573.593276,1.0252,-109.81,-11.63,2.39,28.0,5.26,1.7919999999999998,,,,,,,,241.0
1691423573.603276,2.0484,-109.81,-12.19,2.47,25.74,5.26,1.7919999999999998,,,,,,,,241.0
1691423573.613276,1.0221,-109.97,-13.03,1.55,32.75,15.0,1.7919999999999998,,,,,,,,269.0
1691423573.623276,2.5631,-110.0,-12.81,1.55,32.75,15.0,1.7919999999999998,,,,,,,,285.0
1691423573.633276,0.0,-110.13,-13.69,1.55,32.75,10.0,1.7919999999999998,,,,,,,,177.0
1691423573.643276,3.072,-109.94,-13.19,1.8,22.75,10.0,1.7919999999999998,,,,,,,,133.0
1691423573.653276,1.0231,-109.94,-13.19,1.8,22.75,5.0,1.7919999999999998,,,,,,,,285.0
1691423573.663276,1.0154,-109.94,-13.19,2.35,27.6,5.0,1.7919999999999998,,,,,,,,277.0
1691423573.673276,0.0,-110.0,-13.56,2.35,27.6,5.0,1.7919999999999998,,,,,,,,285.0
1691423573.683276,3.5314,-110.0,-14.31,2.11,29.05,10.0,1.7919999999999998,,,,,,,,254.0
1691423573.693276,1.0409,-109.94,-14.28,2.11,29.05,0.0,1.7919999999999998,,,,,,,,277.0
1691423573.703276,2.0507,-109.69,-14.0,2.74,28.2,0.0,1.7919999999999998,,,,,,,,309.0
1691423573.713276,2.0457,-109.5,-14.19,2.74,28.2,0.0,1.7919999999999998,,,,,,,,309.0
1691423573.723276,1.0236,-109.5,-14.19,2.74,28.2,20.0,1.7919999999999998,,,,,,,,233.0
1691423573.733276,1.5365,-109.5,-14.19,2.5,26.55,20.0,1.7919999999999998,,,,,,,,241.0
1691423573.743276,1.024,-109.44,-12.66,2.5,26.55,0.0,1.7919999999999998,,,,,,,,421.0
1691423573.7532759,2.0498,-109.59,-13.28,2.59,28.44,0.0,1.7919999999999998,,,,,,,,161.0
1691423573.7632759,1.0242,-109.69,-12.69,2.59,28.44,35.0,1.7919999999999998,,,,,,,,225.0
1691423573.773276,2.048,-109.88,-12.94,1.75,25.1,0.0,1.7919999999999998,,,,,,,,269.0
1691423573.783276,1.0233,-110.06,-12.88,1.75,25.1,0.0,1.7919999999999998,,,,,,,,193.0
1691423573.793276,1.5316,-110.19,-13.94,1.95,27.2,0.0,1.7919999999999998,,,,,,,,241.0
1691423573.803276,2.0521,-110.13,-12.63,1.95,27.2,0.0,1.7919999999999998,,,,,,,,285.0
1691423573.813276,0.0,-110.13,-12.63,1.95,27.2,0.0,1.7919999999999998,,,,,,,,149.0
1691423573.823276,3.0745,-110.53,-12.28,1.6,30.5,20.0,1.7919999999999998,,,,,,,,177.0
1691423573.833276,1.0241,-110.53,-12.28,1.85,25.6,0.0,1.7919999999999998,,,,,,,,233.0
1691423573.843276,1.0242,-110.53,-12.28,1.85,25.6,0.0,1.7919999999999998,,,,,,,,177.0
1691423573.853276,1.534,-110.31,-12.97,2.2,23.45,10.0,1.7919999999999998,,,,,,,,177.0
1691423573.863276,1.025,-110.31,-12.97,2.2,23.45,10.0,1.7919999999999998,,,,,,,,261.0
1691423573.873276,2.0488,-110.47,-12.84,2.35,27.2,10.0,1.7919999999999998,,,,,,,,269.0
1691423573.883276,1.0218,-110.47,-12.84,2.35,27.2,0.0,1.7919999999999998,,,,,,,,357.0
1691423573.893276,1.024,-110.22,-12.69,1.83,28.89,21.05,1.7919999999999998,,,,,,,,225.0
1691423573.903276,1.0248,-110.06,-12.19,1.83,28.89,21.05,1.7919999999999998,,,,,,,,149.0
1691423573.913276,0.9802,-110.0,-12.44,1.83,28.89,5.0,1.7919999999999998,,,,,,,,233.0
1691423573.923276,2.6798,-110.19,-13.19,2.2,23.3,5.0,1.7919999999999998,,,,,,,,309.0
1691423573.933276,0.0,-110.06,-12.0,2.2,23.3,5.0,1.7919999999999998,,,,,,,,209.0
1691423573.943276,2.0802,-110.19,-13.13,1.89,29.5,15.0,1.7919999999999998,,,,,,,,201.0
1691423573.953276,0.0,-109.81,-13.0,1.89,29.5,0.0,1.7919999999999998,,,,,,,,149.0
1691423573.963276,2.0421,-109.44,-12.56,1.55,26.85,0.0,1.7919999999999998,,,,,,,,241.0
1691423573.973276,2.0568,-109.44,-13.75,1.55,26.85,0.0,1.7919999999999998,,,,,,,,285.0
1691423573.983276,2.5577,-109.44,-15.0,2.0,28.4,5.0,1.7919999999999998,,,,,,,,161.0
1691423573.993276,1.0219,-109.56,-14.38,2.0,28.4,5.0,1.7919999999999998,,,,,,,,161.0
1691423574.0032759,1.8291,-109.56,-11.5,1.7,27.9,5.0,2.201,,,,,,,,201.0
1691423574.0132759,2.2939,-109.56,-11.5,1.7,27.9,5.0,2.201,,,,,,,,225.0
1691423574.023276,3.6342,-109.56,-11.5,1.58,29.75,10.0,2.201,,,,,,,,161.0
1691423574.033276,3.0763,-110.25,-12.25,1.58,29.75,10.0,2.201,,,,,,,,225.0
1691423574.043276,0.0,-110.28,-11.94,1.53,26.37,20.0,2.201,,,,,,,,165.0
1691423574.053276,2.0571,-110.56,-12.13,1.53,26.37,20.0,2.201,,,,,,,,241.0
1691423574.063276,4.5924,-110.69,-12.0,1.53,26.37,0.0,2.201,,,,,,,,269.0
1691423574.073276,1.0261,-110.69,-12.0,1.6,28.45,0.0,2.201,,,,,,,,109.0
1691423574.083276,1.0247,-110.5,-12.5,1.6,28.45,20.0,2.201,,,,,,,,177.0
1691423574.093276,2.0468,-110.34,-12.63,1.15,28.45,20.0,2.201,,,,,,,,161.0
1691423574.103276,3.5665,-110.44,-11.44,1.15,28.45,0.0,2.201,,,,,,,,241.0
1691423574.113276,3.0865,-110.44,-11.44,2.58,21.55,0.0,2.201,,,,,,,,193.0
1691423574.123276,2.0433,-110.44,-11.5,2.58,21.55,10.0,2.201,,,,,,,,357.0
1691423574.133276,3.0803,-110.44,-11.5,2.58,21.55,10.0,2.201,,,,,,,,225.0
1691423574.143276,3.5854,-110.69,-13.97,1.78,30.05,15.0,2.201,,,,,,,,225.0
1691423574.153276,1.0238,-110.69,-13.97,2.2,30.25,15.0,2.201,,,,,,,,349.0
1691423574.163276,3.0689,-110.88,-11.22,2.2,30.25,10.0,2.201,,,,,,,,325.0
1691423574.173276,1.0234,-110.81,-11.5,2.4,31.35,0.0,2.201,,,,,,,,325.0
1691423574.183276,2.5569,-110.56,-14.5,2.4,31.35,0.0,2.201,,,,,,,,357.0
1691423574.193276,4.1112,-110.56,-14.5,2.74,30.25,0.0,2.201,,,,,,,,241.0
1691423574.203276,1.0194,-110.56,-14.5,2.74,30.25,5.0,2.201,,,,,,,,421.0
1691423574.213276,2.57,-110.47,-11.25,2.74,30.25,5.0,2.201,,,,,,,,517.0
1691423574.223276,3.0668,-110.56,-12.31,3.16,31.55,15.0,2.201,,,,,,,,357.0
1691423574.233276,2.049,-110.25,-13.13,3.16,31.55,15.0,2.201,,,,,,,,217.0
1691423574.243276,1.0251,-109.88,-12.56,5.05,13.6,0.0,2.201,,,,,,,,533.0
1691423574.2532759,5.632000000000001,-110.0,-12.75,4.12,26.16,0.0,2.201,,,,,,,,469.0
1691423574.2632759,2.0482,-109.75,-12.94,4.12,26.16,15.0,2.201,,,,,,,,349.0
1691423574.273276,2.0464,-109.75,-12.94,4.12,26.16,15.0,2.201,,,,,,,,325.0
1691423574.283276,3.5786,-109.88,-12.38,3.89,25.45,10.0,2.201,,,,,,,,421.0
1691423574.293276,2.0517,-110.06,-10.94,3.89,25.45,5.0,2.201,,,,,,,,349.0
1691423574.303276,1.0235,-110.19,-11.0,3.1,27.3,5.0,2.201,,,,,,,,261.0
1691423574.313276,3.0699,-110.25,-11.13,3.1,27.3,5.0,2.201,,,,,,,,469.0
1691423574.323276,2.5582,-110.25,-11.13,3.18,28.05,15.0,2.201,,,,,,,,349.0
1691423574.333276,1.024,-110.38,-10.75,3.18,28.05,15.0,2.201,,,,,,,,209.0
1691423574.343276,3.0745,-110.56,-13.38,4.47,19.0,5.0,2.201,,,,,,,,437.0
1691423574.353276,2.0472,-110.56,-12.44,4.47,19.0,5.0,2.201,,,,,,,,349.0
1691423574.363276,2.5605,-110.63,-11.31,4.95,17.3,15.0,2.201,,,,,,,,437.0
1691423574.373276,3.0702,-110.44,-13.25,4.95,17.3,15.0,2.201,,,,,,,,437.0
1691423574.383276,0.0,-110.44,-13.25,4.95,17.3,15.0,2.201,,,,,,,,357.0
1691423574.393276,0.0,-109.72,-11.03,3.78,26.9,20.0,2.201,,,,,,,,349.0
1691423574.403276,5.6275,-109.88,-12.31,3.78,26.9,0.0,2.201,,,,,,,,437.0
1691423574.413276,3.0699,-109.88,-12.31,3.15,31.2,0.0,2.201,,,,,,,,389.0
1691423574.423276,1.0261,-110.0,-12.13,3.15,31.2,5.0,2.201,,,,,,,,437.0
1691423574.433276,4.5965,-109.81,-12.13,3.25,29.35,5.0,2.201,,,,,,,,437.0
1691423574.443276,1.0263,-109.72,-11.72,2.75,34.0,5.0,2.201,,,,,,,,421.0
1691423574.453276,1.0235,-109.72,-11.72,2.75,34.0,5.0,2.201,,,,,,,,261.0
1691423574.463276,3.0717,-109.56,-12.81,3.68,23.2,5.0,2.201,,,,,,,,261.0
1691423574.473276,3.5854,-109.78,-12.53,3.19,32.8,5.0,2.201,,,,,,,,517.0
1691423574.483276,2.0478,-109.63,-13.44,3.19,32.8,25.0,2.201,,,,,,,,469.0
1691423574.493276,2.0476,-109.63,-13.44,3.19,32.8,25.0,2.201,,,,,,,,285.0
1691423574.5032759,1.0242,-110.03,-13.28,2.15,29.65,10.0,2.201,,,,,,,,325.0
1691423574.5132759,3.5851,-110.03,-13.28,2.15,29.65,10.0,2.201,,,,,,,,357.0
1691423574.523276,2.0439,-110.31,-12.69,2.65,29.5,10.0,2.201,,,,,,,,285.0
1691423574.533276,1.023,-110.31,-12.69,2.65,29.5,10.0,2.201,,,,,,,,357.0
1691423574.543276,2.0546,-110.66,-13.44,2.65,29.5,0.0,2.201,,,,,,,,309.0
1691423574.553276,1.0242,-110.63,-14.38,2.55,33.1,0.0,2.201,,,,,,,,317.0
1691423574.563276,2.5587,-110.56,-13.31,3.22,28.42,0.0,2.201,,,,,,,,437.0
1691423574.573276,3.0702,-110.56,-12.44,3.22,28.42,20.0,2.201,,,,,,,,437.0
1691423574.583276,2.0447,-110.56,-12.44,3.22,28.42,20.0,2.201,,,,,,,,317.0
1691423574.593276,1.0255,-110.56,-13.47,3.69,30.35,15.0,2.201,,,,,,,,317.0
1691423574.603276,2.5610000000000004,-110.56,-13.47,3.0,28.4,15.0,2.201,,,,,,,,349.0
1691423574.613276,3.0668,-109.84,-13.31,3.0,28.4,5.0,2.201,,,,,,,,277.0
1691423574.623276,2.0519,-109.56,-12.25,2.61,33.05,5.0,2.201,,,,,,,,325.0
1691423574.633276,2.0469999999999997,-109.56,-12.25,2.61,33.05,5.0,2.201,,,,,,,,349.0
1691423574.643276,2.5592,-109.44,-12.5,3.26,27.3,10.0,2.201,,,,,,,,389.0
1691423574.653276,2.0509,-109.81,-13.5,3.26,27.3,15.0,2.201,,,,,,,,421.0
1691423574.663276,1.0243,-110.0,-12.5,2.8,29.25,15.0,2.201,,,,,,,,285.0
1691423574.673276,1.0236,-110.25,-13.81,2.8,29.25,10.0,2.201,,,,,,,,389.0
1691423574.683276,2.0482,-110.44,-12.19,2.22,32.45,10.0,2.201,,,,,,,,241.0
1691423574.693276,2.5597,-110.69,-13.69,2.22,32.45,10.0,2.201,,,,,,,,309.0
1691423574.703276,2.0482,-110.5,-12.31,3.0,23.6,10.0,2.201,,,,,,,,217.0
1691423574.713276,0.0,-110.5,-12.31,3.0,23.6,10.0,2.201,,,,,,,,261.0
1691423574.723276,2.0478,-110.78,-12.78,4.26,14.95,5.0,2.201,,,,,,,,261.0
1691423574.733276,1.0209,-110.78,-12.78,4.26,14.95,10.0,2.201,,,,,,,,389.0
1691423574.743276,1.0244,-111.63,-13.75,3.4,23.6,10.0,2.201,,,,,,,,349.0
1691423574.7532759,2.5613,-111.5,-12.5,3.4,23.6,0.0,2.201,,,,,,,,517.0
1691423574.7632759,2.0494,-111.56,-12.75,4.0,24.83,0.0,2.201,,,,,,,,469.0
1691423574.773276,2.0511,-111.75,-12.63,4.0,24.83,21.05,2.201,,,,,,,,277.0
1691423574.783276,1.0243,-111.88,-14.13,3.39,21.68,21.05,2.201,,,,,,,,325.0
1691423574.793276,2.0464,-111.88,-14.13,3.39,21.68,21.05,2.201,,,,,,,,357.0
1691423574.803276,2.5577,-111.69,-13.94,2.9,30.15,0.0,2.201,,,,,,,,389.0
1691423574.813276,1.0248,-111.69,-13.94,2.9,30.15,0.0,2.201,,,,,,,,325.0
1691423574.823276,2.0501,-111.69,-12.31,2.9,30.15,10.0,2.201,,,,,,,,421.0
1691423574.833276,1.0227,-111.88,-12.81,2.53,28.4,10.0,2.201,,,,,,,,269.0
1691423574.843276,2.0488,-111.88,-13.5,2.53,28.4,30.0,2.201,,,,,,,,161.0
1691423574.853276,1.5362,-111.5,-13.88,1.53,30.9,5.0,2.201,,,,,,,,241.0
1691423574.863276,2.0476,-111.5,-12.69,1.53,30.9,5.0,2.201,,,,,,,,261.0
1691423574.873276,0.0,-111.5,-12.69,2.85,22.1,5.0,2.201,,,,,,,,277.0
1691423574.883276,0.0,-111.72,-13.56,2.85,22.1,0.0,2.201,,,,,,,,241.0
1691423574.893276,2.0544,-111.69,-13.94,2.85,22.1,15.0,2.201,,,,,,,,149.0
1691423574.903276,2.0525,-111.56,-12.5,2.05,21.47,15.0,2.201,,,,,,,,285.0
1691423574.913276,1.0233,-111.56,-12.5,2.05,21.47,15.0,2.201,,,,,,,,285.0
1691423574.923276,2.5603,-112.13,-9.63,2.3,29.05,5.0,2.201,,,,,,,,269.0
1691423574.933276,1.0234,-112.13,-9.63,2.3,29.05,5.0,2.201,,,,,,,,261.0
1691423574.943276,2.0457,-112.31,-13.0,2.3,29.05,5.0,2.201,,,,,,,,241.0
1691423574.953276,2.0507,-112.5,-12.16,2.3,26.6,5.0,2.201,,,,,,,,309.0
1691423574.963276,1.0258,-112.88,-12.69,2.1,30.75,10.0,2.201,,,,,,,,241.0
1691423574.973276,2.5626,-112.63,-12.25,2.1,30.75,5.0,2.201,,,,,,,,217.0
1691423574.983276,1.0219,-112.63,-12.25,2.4,23.45,5.0,2.201,,,,,,,,269.0
1691423574.993276,1.0228,-112.88,-12.0,2.4,23.45,5.0,2.201,,,,,,,,309.0
1691423575.0032759,2.0531,-112.72,-12.59,2.29,28.65,5.0,1.567,,,,,,,,217.0
1691423575.0132759,1.0213,-112.69,-11.13,2.29,28.65,20.0,1.567,,,,,,,,141.0
1691423575.023276,2.0521,-112.69,-11.13,2.29,28.65,20.0,1.567,,,,,,,,217.0
1691423575.033276,1.5328,-112.69,-13.75,2.1,22.4,20.0,1.567,,,,,,,,137.0
1691423575.043276,2.0494,-112.91,-14.56,3.16,12.95,5.0,1.567,,,,,,,,149.0
1691423575.053276,1.0236,-113.06,-13.06,3.16,12.95,20.0,1.567,,,,,,,,109.0
1691423575.063276,1.0262,-112.88,-13.19,1.35,21.9,20.0,1.567,,,,,,,,177.0
1691423575.073276,1.024,-112.88,-13.19,1.35,21.9,20.0,1.567,,,,,,,,177.0
1691423575.083276,2.0449,-112.94,-13.44,2.05,24.0,0.0,1.567,,,,,,,,225.0
1691423575.093276,1.5388,-112.94,-13.44,2.05,24.0,0.0,1.567,,,,,,,,285.0
1691423575.103276,1.0239,-112.94,-13.44,2.55,23.4,0.0,1.567,,,,,,,,241.0
1691423575.113276,2.0486,-112.56,-13.5,2.55,23.4,0.0,1.567,,,,,,,,277.0
1691423575.123276,0.0,-112.31,-11.13,3.47,20.0,0.0,1.567,,,,,,,,325.0
1691423575.133276,2.0517,-112.84,-12.03,3.47,20.0,0.0,1.567,,,,,,,,325.0
1691423575.143276,1.0244,-113.13,-13.75,3.72,16.4,10.0,1.567,,,,,,,,325.0
1691423575.153276,2.5592,-113.13,-13.75,3.72,16.4,10.0,1.567,,,,,,,,261.0
1691423575.163276,0.7335,-112.94,-14.06,3.72,16.4,10.0,1.567,,,,,,,,277.0
1691423575.173276,1.6917,-112.91,-13.66,3.41,18.75,20.0,1.567,,,,,,,,177.0
1691423575.183276,1.9787,-112.91,-13.66,3.41,18.75,20.0,1.567,,,,,,,,217.0
1691423575.193276,0.0,-112.75,-12.63,1.82,22.65,20.0,1.567,,,,,,,,209.0
