TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422209.7701972,8.7049,-110.69,-5.56,1.7,82.95,5.0,2.6310000000000002,,,,,,,,669.0
1691422209.7801971,0.0,-111.28,-8.75,1.7,82.95,5.0,2.6310000000000002,,,,,,,,645.0
1691422209.7901974,1.0226,-111.25,-7.44,3.63,83.3,5.0,2.6310000000000002,,,,,,,,669.0
1691422209.8001974,2.0507,-111.25,-7.44,3.63,83.3,5.0,2.6310000000000002,,,,,,,,621.0
1691422209.810197,5.6354,-111.25,-7.44,3.63,83.3,5.56,2.6310000000000002,,,,,,,,469.0
1691422209.820197,0.0,-111.41,-8.81,4.88,62.67,5.56,2.6310000000000002,,,,,,,,597.0
1691422209.830197,0.0,-111.41,-8.81,4.88,62.67,10.0,2.6310000000000002,,,,,,,,597.0
1691422209.840197,4.1001,-110.75,-9.63,4.88,62.67,10.0,2.6310000000000002,,,,,,,,501.0
1691422209.850197,1.0228,-110.75,-9.63,3.05,87.3,10.0,2.6310000000000002,,,,,,,,669.0
1691422209.860197,3.5726,-110.22,-7.94,3.05,87.3,0.0,2.6310000000000002,,,,,,,,807.0
1691422209.870197,1.0246,-110.25,-9.06,4.35,88.2,0.0,2.6310000000000002,,,,,,,,903.0
1691422209.880197,4.1059,-110.25,-9.06,4.35,88.2,0.0,2.6310000000000002,,,,,,,,1191.0
1691422209.890197,3.5772,-110.25,-9.06,4.35,88.2,0.0,2.6310000000000002,,,,,,,,1383.0
1691422209.900197,2.0529,-110.25,-9.06,5.67,80.58,0.0,2.6310000000000002,,,,,,,,717.0
1691422209.910197,3.0751,-110.25,-9.06,5.67,80.58,50.0,2.6310000000000002,,,,,,,,573.0
1691422209.920197,3.0726,-110.25,-9.06,5.67,80.58,50.0,2.6310000000000002,,,,,,,,573.0
1691422209.930197,1.5342,-110.25,-9.06,5.67,80.58,50.0,2.6310000000000002,,,,,,,,645.0
1691422209.940197,0.0,-110.13,-8.31,4.69,62.89,20.0,2.6310000000000002,,,,,,,,517.0
1691422209.950197,4.1022,-110.13,-9.81,4.69,62.89,20.0,2.6310000000000002,,,,,,,,341.0
1691422209.960197,3.0711,-109.88,-12.75,4.69,62.89,20.0,2.6310000000000002,,,,,,,,325.0
1691422209.970197,1.5355,-109.88,-12.75,3.65,59.65,20.0,2.6310000000000002,,,,,,,,357.0
1691422209.980197,2.0484,-109.53,-9.66,3.65,59.65,20.0,2.6310000000000002,,,,,,,,485.0
1691422209.9901972,0.0,-109.5,-10.06,3.65,59.65,10.0,2.6310000000000002,,,,,,,,357.0
1691422210.0001972,7.7201,-109.5,-10.06,2.21,64.79,10.0,2.387,,,,,,,,469.0
1691422210.0101972,3.0745,-109.5,-10.06,2.21,64.79,10.0,2.387,,,,,,,,293.0
1691422210.0201972,1.023,-110.22,-8.47,1.85,75.65,5.0,2.387,,,,,,,,453.0
1691422210.0301971,2.0484,-110.38,-6.06,1.85,75.65,5.0,2.387,,,,,,,,549.0
1691422210.0401974,1.534,-110.38,-6.06,1.85,75.65,5.0,2.387,,,,,,,,645.0
1691422210.0501974,6.1483,-110.38,-6.06,1.85,75.65,5.0,2.387,,,,,,,,389.0
1691422210.060197,1.024,-111.06,-10.91,4.65,60.3,5.0,2.387,,,,,,,,573.0
1691422210.070197,2.559,-111.06,-10.91,4.65,60.3,5.0,2.387,,,,,,,,669.0
1691422210.080197,1.0238,-110.88,-12.31,4.65,60.3,5.0,2.387,,,,,,,,325.0
1691422210.090197,2.0501,-110.88,-12.31,2.5,70.5,5.0,2.387,,,,,,,,253.0
1691422210.100197,1.0233,-110.88,-12.31,2.5,70.5,5.26,2.387,,,,,,,,597.0
1691422210.110197,2.0494,-110.88,-12.31,2.79,75.55,5.26,2.387,,,,,,,,717.0
1691422210.120197,5.3921,-110.88,-12.31,2.79,75.55,5.26,2.387,,,,,,,,903.0
1691422210.130197,4.2778,-110.69,-7.69,2.79,75.55,25.0,2.387,,,,,,,,903.0
1691422210.140197,0.0,-111.19,-10.13,4.25,75.21,25.0,2.387,,,,,,,,501.0
1691422210.150197,1.5366,-111.19,-10.13,4.25,75.21,25.0,2.387,,,,,,,,597.0
1691422210.160197,4.093999999999999,-111.13,-12.75,4.25,75.21,10.53,2.387,,,,,,,,405.0
1691422210.170197,3.0778,-110.38,-10.25,2.26,83.89,10.53,2.387,,,,,,,,317.0
1691422210.180197,0.0,-110.0,-10.63,2.26,83.89,10.53,2.387,,,,,,,,501.0
1691422210.190197,2.57,-110.0,-10.63,2.26,83.89,0.0,2.387,,,,,,,,669.0
1691422210.200197,3.0711,-109.88,-8.88,2.74,85.21,0.0,2.387,,,,,,,,597.0
1691422210.210197,4.6089,-109.88,-8.88,2.74,85.21,0.0,2.387,,,,,,,,501.0
1691422210.220197,1.0251,-109.88,-8.88,2.74,85.21,0.0,2.387,,,,,,,,501.0
1691422210.230197,1.0207,-108.38,-10.17,1.5,65.15,15.0,2.387,,,,,,,,233.0
1691422210.2401972,9.7671,-108.38,-10.17,1.5,65.15,0.0,2.387,,,,,,,,285.0
1691422210.2501972,4.0911,-108.06,-8.25,1.5,65.15,0.0,2.387,,,,,,,,405.0
1691422210.2601972,0.0,-108.06,-8.25,1.5,65.15,0.0,2.387,,,,,,,,717.0
1691422210.2701972,1.0238,-108.84,-8.06,2.95,83.95,0.0,2.387,,,,,,,,807.0
1691422210.2801971,6.65,-108.84,-8.06,2.95,83.95,0.0,2.387,,,,,,,,669.0
1691422210.2901974,3.5872,-108.84,-8.06,2.95,83.95,0.0,2.387,,,,,,,,669.0
1691422210.3001974,2.0466,-108.84,-8.06,3.67,83.65,0.0,2.387,,,,,,,,807.0
1691422210.310197,2.0074,-110.38,-9.13,3.67,83.65,31.58,2.387,,,,,,,,373.0
1691422210.320197,2.0911,-110.38,-9.13,3.67,83.65,31.58,2.387,,,,,,,,285.0
1691422210.330197,3.5747,-110.69,-15.88,0.67,82.39,31.58,2.387,,,,,,,,317.0
1691422210.340197,2.0511,-109.44,-8.81,0.67,82.39,0.0,2.387,,,,,,,,405.0
1691422210.350197,1.0259,-109.81,-8.0,1.8,82.9,5.0,2.387,,,,,,,,389.0
1691422210.360197,2.0453,-109.81,-8.0,1.8,82.9,5.0,2.387,,,,,,,,597.0
1691422210.370197,3.5919,-109.81,-8.0,1.8,82.9,5.0,2.387,,,,,,,,669.0
1691422210.380197,0.0,-109.5,-10.56,1.8,82.9,5.0,2.387,,,,,,,,903.0
1691422210.390197,2.0517,-109.13,-9.03,4.89,75.32,5.0,2.387,,,,,,,,903.0
1691422210.400197,2.0486,-109.13,-9.03,4.89,75.32,5.0,2.387,,,,,,,,903.0
1691422210.410197,2.0398,-109.19,-8.5,4.89,75.32,5.0,2.387,,,,,,,,1063.0
1691422210.420197,1.0261,-109.69,-8.56,5.11,78.5,5.56,2.387,,,,,,,,1063.0
1691422210.430197,0.0,-109.69,-8.56,5.11,78.5,5.56,2.387,,,,,,,,669.0
1691422210.440197,3.5919,-109.44,-8.31,3.6,77.28,30.0,2.387,,,,,,,,597.0
1691422210.450197,1.0223,-110.0,-9.81,3.6,77.28,30.0,2.387,,,,,,,,669.0
1691422210.460197,1.0213,-110.44,-8.44,3.6,77.28,30.0,2.387,,,,,,,,717.0
1691422210.470197,1.5439,-110.44,-8.44,3.6,77.28,5.0,2.387,,,,,,,,669.0
1691422210.480197,3.0699,-110.81,-7.44,4.47,67.32,5.0,2.387,,,,,,,,373.0
1691422210.4901972,2.0484,-110.81,-7.44,4.47,67.32,5.0,2.387,,,,,,,,285.0
1691422210.5001972,0.0,-110.81,-7.44,1.05,75.16,25.0,2.387,,,,,,,,341.0
1691422210.5101972,2.0464,-110.81,-7.44,1.05,75.16,25.0,2.387,,,,,,,,325.0
1691422210.5201972,2.0501,-110.81,-7.44,1.05,75.16,25.0,2.387,,,,,,,,277.0
1691422210.5301971,2.56,-110.81,-7.44,1.05,75.16,5.0,2.387,,,,,,,,325.0
1691422210.5401974,1.0224,-108.66,-12.5,1.5,63.25,5.0,2.387,,,,,,,,285.0
1691422210.5501974,1.0275,-108.81,-9.44,1.5,63.25,5.0,2.387,,,,,,,,357.0
1691422210.560197,3.0646,-108.81,-9.44,1.5,63.25,5.0,2.387,,,,,,,,389.0
1691422210.570197,3.5894,-109.44,-13.75,1.4,68.2,5.0,2.387,,,,,,,,261.0
1691422210.580197,1.0236,-108.69,-8.06,1.4,68.2,0.0,2.387,,,,,,,,405.0
1691422210.590197,1.0249,-109.13,-7.38,1.55,69.1,0.0,2.387,,,,,,,,357.0
1691422210.600197,4.0956,-109.13,-7.38,1.55,69.1,0.0,2.387,,,,,,,,301.0
1691422210.610197,0.0,-109.13,-7.38,1.55,69.1,0.0,2.387,,,,,,,,285.0
1691422210.620197,0.0,-109.31,-9.56,1.55,69.1,25.0,2.387,,,,,,,,293.0
1691422210.630197,0.0,-109.63,-8.0,0.65,68.5,0.0,2.387,,,,,,,,285.0
1691422210.640197,5.6694,-110.06,-9.94,0.8,70.8,0.0,2.387,,,,,,,,341.0
1691422210.650197,2.0388,-110.06,-9.94,0.8,70.8,0.0,2.387,,,,,,,,261.0
1691422210.660197,1.0274,-110.34,-11.53,0.8,70.8,0.0,2.387,,,,,,,,325.0
1691422210.670197,0.0,-110.0,-11.69,0.75,75.05,0.0,2.387,,,,,,,,341.0
1691422210.680197,2.0505,-110.0,-11.69,0.75,75.05,0.0,2.387,,,,,,,,341.0
1691422210.690197,2.5623,-110.0,-11.69,0.75,75.05,0.0,2.387,,,,,,,,341.0
1691422210.700197,1.022,-110.0,-11.69,1.4,69.5,0.0,2.387,,,,,,,,325.0
1691422210.710197,0.0,-110.63,-10.06,1.4,69.5,0.0,2.387,,,,,,,,421.0
1691422210.720197,2.0498,-110.63,-10.06,2.2,65.75,0.0,2.387,,,,,,,,357.0
1691422210.730197,2.0464,-110.19,-9.31,2.2,65.75,0.0,2.387,,,,,,,,573.0
1691422210.7401972,1.0167,-110.31,-12.56,2.2,65.75,0.0,2.387,,,,,,,,597.0
1691422210.7501972,0.0,-110.38,-10.94,3.9,64.2,0.0,2.387,,,,,,,,549.0
1691422210.7601972,4.6228,-110.38,-10.94,3.9,64.2,0.0,2.387,,,,,,,,597.0
1691422210.7701972,1.0171,-110.38,-10.94,3.9,64.2,30.0,2.387,,,,,,,,597.0
1691422210.7801971,2.0579,-111.03,-10.13,3.9,64.2,30.0,2.387,,,,,,,,533.0
1691422210.7901974,1.0245,-111.19,-10.38,3.15,61.37,40.0,2.387,,,,,,,,341.0
1691422210.8001974,2.5592,-111.19,-10.38,3.15,61.37,40.0,2.387,,,,,,,,249.0
1691422210.810197,1.0229,-111.56,-12.25,3.15,61.37,40.0,2.387,,,,,,,,277.0
1691422210.820197,2.0503,-110.94,-12.63,1.39,61.95,15.0,2.387,,,,,,,,373.0
1691422210.830197,3.072,-110.25,-10.44,1.39,61.95,20.0,2.387,,,,,,,,333.0
1691422210.840197,0.0,-110.25,-10.44,1.39,61.95,20.0,2.387,,,,,,,,301.0
1691422210.850197,7.6885,-110.88,-12.19,0.85,62.25,20.0,2.387,,,,,,,,277.0
1691422210.860197,2.5503,-110.44,-10.94,0.85,62.25,10.0,2.387,,,,,,,,249.0
1691422210.870197,0.0,-110.44,-10.94,0.85,62.25,10.0,2.387,,,,,,,,225.0
1691422210.880197,7.1874,-110.56,-10.63,0.7,59.55,5.0,2.387,,,,,,,,293.0
1691422210.890197,5.6326,-110.56,-10.63,0.7,59.55,5.0,2.387,,,,,,,,277.0
1691422210.900197,2.0402,-110.56,-10.63,0.7,59.55,5.0,2.387,,,,,,,,357.0
1691422210.910197,0.0,-110.56,-12.31,2.1,58.45,10.0,2.387,,,,,,,,293.0
1691422210.920197,5.6303,-110.56,-12.31,2.1,58.45,10.0,2.387,,,,,,,,357.0
1691422210.930197,3.0732,-110.06,-11.94,2.1,58.45,10.0,2.387,,,,,,,,357.0
1691422210.940197,4.6108,-110.44,-9.44,1.9,63.95,0.0,2.387,,,,,,,,333.0
1691422210.950197,3.0683,-110.19,-11.38,1.9,63.95,0.0,2.387,,,,,,,,341.0
1691422210.960197,6.6262,-110.19,-11.38,0.65,77.35,0.0,2.387,,,,,,,,357.0
1691422210.970197,1.0274,-110.69,-9.88,0.65,77.35,0.0,2.387,,,,,,,,357.0
1691422210.980197,3.0643,-110.69,-9.88,0.65,77.35,0.0,2.387,,,,,,,,597.0
1691422210.9901972,0.0,-110.0,-12.31,2.55,82.25,10.0,2.387,,,,,,,,669.0
1691422211.0001972,7.2045,-110.13,-9.31,2.55,82.25,10.0,2.6660000000000004,,,,,,,,549.0
1691422211.0101972,2.1923,-110.13,-9.31,2.55,82.25,10.0,2.6660000000000004,,,,,,,,717.0
1691422211.0201972,0.0,-110.53,-10.69,3.85,78.85,5.0,2.6660000000000004,,,,,,,,839.0
1691422211.0301971,0.0,-109.31,-8.69,3.85,78.85,5.0,2.6660000000000004,,,,,,,,669.0
1691422211.0401974,6.6454,-109.31,-8.69,3.85,78.85,5.0,2.6660000000000004,,,,,,,,717.0
1691422211.0501974,3.0803,-109.75,-8.44,3.75,85.65,0.0,2.6660000000000004,,,,,,,,999.0
1691422211.060197,0.0,-109.69,-9.06,3.75,85.65,0.0,2.6660000000000004,,,,,,,,999.0
1691422211.070197,2.5628,-109.69,-9.06,3.75,85.65,0.0,2.6660000000000004,,,,,,,,807.0
1691422211.080197,3.0732,-109.56,-8.69,3.75,85.65,30.0,2.6660000000000004,,,,,,,,717.0
1691422211.090197,3.0699,-109.56,-8.69,4.53,83.84,30.0,2.6660000000000004,,,,,,,,717.0
1691422211.100197,1.5346,-110.81,-7.56,4.5,78.95,5.0,2.6660000000000004,,,,,,,,807.0
1691422211.110197,2.0546,-111.25,-10.19,4.5,78.95,5.0,2.6660000000000004,,,,,,,,669.0
1691422211.120197,4.0781,-111.25,-10.19,4.5,78.95,5.0,2.6660000000000004,,,,,,,,717.0
1691422211.130197,4.6122,-111.31,-10.56,4.5,78.95,10.53,2.6660000000000004,,,,,,,,501.0
1691422211.140197,1.0262,-110.5,-14.19,3.0,83.37,10.53,2.6660000000000004,,,,,,,,597.0
1691422211.150197,3.0757,-109.81,-11.63,3.0,83.37,5.26,2.6660000000000004,,,,,,,,717.0
1691422211.160197,1.0227,-109.81,-11.63,3.0,83.37,5.26,2.6660000000000004,,,,,,,,807.0
1691422211.170197,3.5872,-109.88,-6.19,4.18,80.63,5.26,2.6660000000000004,,,,,,,,775.0
1691422211.180197,1.0175,-109.81,-13.0,4.18,80.63,35.0,2.6660000000000004,,,,,,,,775.0
1691422211.190197,2.0538,-109.81,-13.0,4.18,80.63,35.0,2.6660000000000004,,,,,,,,549.0
1691422211.200197,3.0118,-110.06,-5.63,3.44,71.79,35.0,2.6660000000000004,,,,,,,,421.0
1691422211.210197,3.6687,-110.56,-9.31,3.44,71.79,35.0,2.6660000000000004,,,,,,,,453.0
1691422211.220197,1.0233,-110.75,-8.38,3.44,71.79,10.53,2.6660000000000004,,,,,,,,357.0
1691422211.230197,1.0236,-111.0,-8.94,2.75,70.2,10.53,2.6660000000000004,,,,,,,,453.0
1691422211.2401972,0.0,-111.0,-8.94,2.75,70.2,0.0,2.6660000000000004,,,,,,,,405.0
1691422211.2501972,2.0466,-111.0,-8.94,2.75,70.2,0.0,2.6660000000000004,,,,,,,,453.0
1691422211.2601972,2.5633,-110.19,-12.59,2.2,76.85,0.0,2.6660000000000004,,,,,,,,453.0
1691422211.2701972,1.0239,-109.19,-11.31,2.2,76.85,0.0,2.6660000000000004,,,,,,,,597.0
1691422211.2801971,2.0457,-109.19,-11.31,2.95,79.6,0.0,2.6660000000000004,,,,,,,,597.0
1691422211.2901974,3.0772,-109.19,-11.31,2.95,79.6,0.0,2.6660000000000004,,,,,,,,597.0
1691422211.3001974,1.0206,-109.19,-11.31,2.95,79.6,0.0,2.6660000000000004,,,,,,,,717.0
1691422211.310197,2.5695,-108.81,-11.56,2.95,79.6,0.0,2.6660000000000004,,,,,,,,549.0
1691422211.320197,2.0464,-108.81,-11.56,4.26,71.05,35.0,2.6660000000000004,,,,,,,,597.0
1691422211.330197,2.0474,-109.31,-9.88,4.26,71.05,35.0,2.6660000000000004,,,,,,,,357.0
1691422211.340197,0.9343,-109.44,-9.19,1.6,78.45,0.0,2.6660000000000004,,,,,,,,357.0
1691422211.350197,0.0,-109.5,-8.06,1.6,78.45,0.0,2.6660000000000004,,,,,,,,341.0
1691422211.360197,5.7546,-109.5,-8.06,1.6,78.45,0.0,2.6660000000000004,,,,,,,,469.0
1691422211.370197,2.0525,-110.19,-9.81,1.6,78.45,0.0,2.6660000000000004,,,,,,,,405.0
1691422211.380197,0.0,-110.19,-9.81,2.6,73.3,0.0,2.6660000000000004,,,,,,,,621.0
1691422211.390197,0.0,-110.06,-10.5,2.6,73.3,0.0,2.6660000000000004,,,,,,,,621.0
1691422211.400197,7.6823,-109.13,-10.75,2.6,73.3,0.0,2.6660000000000004,,,,,,,,669.0
1691422211.410197,4.0964,-109.13,-10.75,2.6,73.3,0.0,2.6660000000000004,,,,,,,,437.0
1691422211.420197,1.5351,-109.06,-8.94,1.76,72.11,40.0,2.6660000000000004,,,,,,,,225.0
1691422211.430197,2.0482,-109.25,-9.31,1.76,72.11,40.0,2.6660000000000004,,,,,,,,357.0
1691422211.440197,3.0729,-109.56,-6.31,1.35,73.05,5.0,2.6660000000000004,,,,,,,,373.0
1691422211.450197,1.7996,-109.56,-6.31,1.35,73.05,5.0,2.6660000000000004,,,,,,,,317.0
1691422211.460197,0.0,-109.75,-8.56,1.35,73.05,0.0,2.6660000000000004,,,,,,,,261.0
1691422211.470197,0.0,-109.78,-9.72,1.3,76.2,0.0,2.6660000000000004,,,,,,,,341.0
1691422211.480197,7.6915,-109.78,-9.72,1.3,76.2,0.0,2.6660000000000004,,,,,,,,285.0
1691422211.4901972,5.6354,-109.78,-9.72,1.3,76.2,0.0,2.6660000000000004,,,,,,,,357.0
1691422211.5001972,1.0231,-109.78,-9.72,1.25,79.2,0.0,2.6660000000000004,,,,,,,,469.0
1691422211.5101972,4.6186,-110.53,-9.16,2.26,83.95,5.0,2.6660000000000004,,,,,,,,597.0
1691422211.5201972,0.0,-110.53,-9.16,2.26,83.95,5.0,2.6660000000000004,,,,,,,,501.0
1691422211.5301971,4.0756,-109.63,-10.13,2.26,83.95,5.0,2.6660000000000004,,,,,,,,453.0
1691422211.5401974,3.0899,-110.06,-7.25,2.26,83.95,15.79,2.6660000000000004,,,,,,,,453.0
1691422211.5501974,2.5613,-110.56,-13.56,2.89,81.84,15.79,2.6660000000000004,,,,,,,,669.0
1691422211.560197,2.0498,-110.56,-13.56,2.89,81.84,15.79,2.6660000000000004,,,,,,,,501.0
1691422211.570197,5.1267,-110.56,-13.56,2.89,81.84,5.0,2.6660000000000004,,,,,,,,405.0
1691422211.580197,1.5334,-109.19,-10.5,2.15,83.4,5.0,2.6660000000000004,,,,,,,,501.0
1691422211.590197,0.946,-109.0,-8.59,2.15,83.4,0.0,2.6660000000000004,,,,,,,,453.0
1691422211.600197,0.0,-109.0,-8.59,2.15,83.4,0.0,2.6660000000000004,,,,,,,,325.0
1691422211.610197,4.1001,-109.31,-9.81,2.8,68.2,0.0,2.6660000000000004,,,,,,,,501.0
1691422211.620197,1.0226,-109.88,-9.25,2.8,68.2,15.0,2.6660000000000004,,,,,,,,693.0
1691422211.630197,2.5610000000000004,-110.25,-7.56,4.28,65.15,15.0,2.6660000000000004,,,,,,,,597.0
1691422211.640197,1.0255,-110.25,-7.56,4.28,65.15,15.0,2.6660000000000004,,,,,,,,669.0
1691422211.650197,3.0656,-110.25,-7.56,4.28,65.15,0.0,2.6660000000000004,,,,,,,,717.0
1691422211.660197,1.0219,-110.69,-10.31,4.45,75.5,0.0,2.6660000000000004,,,,,,,,839.0
1691422211.670197,2.055,-111.06,-7.28,4.45,75.5,30.0,2.6660000000000004,,,,,,,,597.0
1691422211.680197,0.0,-111.06,-7.28,4.45,75.5,30.0,2.6660000000000004,,,,,,,,453.0
1691422211.690197,4.6117,-111.06,-7.28,4.45,75.5,30.0,2.6660000000000004,,,,,,,,597.0
1691422211.700197,0.0,-111.06,-7.28,3.26,81.0,5.0,2.6660000000000004,,,,,,,,717.0
1691422211.710197,0.0,-111.81,-10.25,3.26,81.0,5.0,2.6660000000000004,,,,,,,,717.0
1691422211.720197,6.6613,-111.81,-10.25,3.26,81.0,5.0,2.6660000000000004,,,,,,,,453.0
1691422211.730197,0.0,-111.94,-10.88,2.32,84.16,21.05,2.6660000000000004,,,,,,,,405.0
1691422211.7401972,1.0245,-111.94,-10.88,2.32,84.16,21.05,2.6660000000000004,,,,,,,,453.0
1691422211.7501972,0.0,-111.59,-8.56,2.32,84.16,15.0,2.6660000000000004,,,,,,,,405.0
1691422211.7601972,5.1297,-111.59,-8.56,2.32,84.16,15.0,2.6660000000000004,,,,,,,,357.0
1691422211.7701972,3.5819,-111.59,-8.56,1.25,80.7,15.0,2.6660000000000004,,,,,,,,373.0
1691422211.7801971,1.0231,-111.81,-11.44,1.25,80.7,15.0,2.6660000000000004,,,,,,,,341.0
1691422211.7901974,1.025,-111.56,-9.13,0.55,82.0,0.0,2.6660000000000004,,,,,,,,317.0
1691422211.8001974,0.0,-111.44,-10.69,0.55,82.0,0.0,2.6660000000000004,,,,,,,,317.0
1691422211.810197,0.0,-111.44,-10.69,0.55,82.0,0.0,2.6660000000000004,,,,,,,,357.0
1691422211.820197,0.0,-110.13,-8.22,1.1,75.5,5.0,2.6660000000000004,,,,,,,,357.0
1691422211.830197,0.0,-110.13,-8.22,1.1,75.5,5.0,2.6660000000000004,,,,,,,,389.0
1691422211.840197,0.0,-110.13,-8.22,1.1,75.5,5.0,2.6660000000000004,,,,,,,,549.0
1691422211.850197,0.0,-109.66,-9.78,2.47,80.05,5.0,2.6660000000000004,,,,,,,,453.0
1691422211.860197,0.0,-109.66,-9.78,2.47,80.05,5.0,2.6660000000000004,,,,,,,,469.0
1691422211.870197,0.0,-108.47,-9.81,5.4,53.47,22.22,2.6660000000000004,,,,,,,,469.0
1691422211.880197,0.0,-108.47,-9.81,5.4,53.47,22.22,2.6660000000000004,,,,,,,,453.0
1691422211.890197,0.0,-108.47,-9.81,5.4,53.47,22.22,2.6660000000000004,,,,,,,,533.0
1691422211.900197,0.0,-108.47,-9.81,5.11,49.3,20.0,2.6660000000000004,,,,,,,,405.0
1691422211.910197,0.0,-108.47,-9.81,5.11,49.3,20.0,2.6660000000000004,,,,,,,,309.0
1691422211.920197,0.0,-108.47,-9.81,5.11,49.3,20.0,2.6660000000000004,,,,,,,,485.0
1691422211.930197,0.0,-108.47,-9.81,5.11,49.3,10.0,2.6660000000000004,,,,,,,,288.1111111111111
1691422211.940197,0.0,-109.91,-11.97,1.8,66.75,10.0,2.6660000000000004,,,,,,,,285.0
1691422211.950197,0.0,-109.91,-11.97,1.8,66.75,0.0,2.6660000000000004,,,,,,,,285.0
1691422211.960197,0.0,-110.38,-7.94,1.8,66.75,0.0,2.6660000000000004,,,,,,,,373.0
1691422211.970197,0.0,-110.38,-7.94,0.6,80.6,0.0,2.6660000000000004,,,,,,,,373.0
1691422211.980197,0.0,-112.47,-8.81,0.6,80.6,0.0,2.6660000000000004,,,,,,,,317.0
1691422211.9901972,0.0,-113.56,-9.44,1.45,83.25,0.0,2.6660000000000004,,,,,,,,453.0
1691422212.0001972,0.0,-113.56,-9.44,1.45,83.25,5.0,1.652,,,,,,,,501.0
1691422212.0101972,0.0,-113.13,-9.94,1.45,83.25,5.0,1.652,,,,,,,,421.0
1691422212.0201972,0.0,-113.56,-7.44,2.31,80.95,5.0,1.652,,,,,,,,405.0
1691422212.0301971,0.0,-113.31,-9.5,1.33,86.89,15.0,1.652,,,,,,,,405.0
1691422212.0401974,0.0,-113.31,-9.5,1.33,86.89,15.0,1.652,,,,,,,,373.0
1691422212.0501974,0.0,-113.31,-9.5,1.33,86.89,15.0,1.652,,,,,,,,405.0
1691422212.060197,0.0,-112.63,-12.03,1.58,83.37,0.0,1.652,,,,,,,,533.0
1691422212.070197,0.0,-111.56,-8.88,1.58,83.37,0.0,1.652,,,,,,,,373.0
1691422212.080197,0.0,-111.56,-8.88,1.58,83.37,0.0,1.652,,,,,,,,501.0
1691422212.090197,0.0,-111.56,-8.88,1.78,83.37,10.0,1.652,,,,,,,,597.0
1691422212.100197,0.0,-111.56,-8.88,1.78,83.37,10.0,1.652,,,,,,,,405.0
1691422212.110197,0.0,-110.88,-12.63,1.78,83.37,10.0,1.652,,,,,,,,325.0
1691422212.120197,0.0,-110.88,-12.63,1.14,71.84,26.32,1.652,,,,,,,,293.0
1691422212.130197,0.0,-110.94,-10.38,1.14,71.84,0.0,1.652,,,,,,,,249.0
1691422212.140197,0.0,-111.5,-10.06,1.5,57.15,0.0,1.652,,,,,,,,277.0
1691422212.150197,0.0,-111.5,-14.75,1.5,57.15,5.0,1.652,,,,,,,,285.0
1691422212.160197,0.0,-111.5,-14.75,1.5,57.15,5.0,1.652,,,,,,,,225.0
1691422212.170197,0.0,-110.13,-11.69,0.8,66.1,5.0,1.652,,,,,,,,225.0
1691422212.180197,0.0,-110.13,-11.69,0.8,66.1,5.0,1.652,,,,,,,,225.0
1691422212.190197,0.0,-110.09,-8.47,1.15,71.45,5.0,1.652,,,,,,,,261.0
1691422212.200197,0.0,-110.09,-8.47,1.15,71.45,5.0,1.652,,,,,,,,301.0
1691422212.210197,0.0,-110.09,-8.47,1.15,71.45,5.0,1.652,,,,,,,,317.0
1691422212.220197,0.0,-109.5,-12.31,1.15,71.45,0.0,1.652,,,,,,,,421.0
1691422212.230197,0.0,-110.25,-8.63,1.3,81.3,0.0,1.652,,,,,,,,453.0
1691422212.2401972,0.0,-110.25,-8.63,1.3,81.3,0.0,1.652,,,,,,,,453.0
1691422212.2501972,0.0,-110.25,-8.63,1.3,81.3,0.0,1.652,,,,,,,,373.0
1691422212.2601972,0.0,-111.63,-11.81,2.0,78.21,0.0,1.652,,,,,,,,453.0
1691422212.2701972,0.0,-111.88,-8.56,2.0,78.21,20.0,1.652,,,,,,,,453.0
1691422212.2801971,0.0,-111.56,-13.13,2.6,75.65,20.0,1.652,,,,,,,,469.0
1691422212.2901974,0.0,-111.56,-13.13,2.6,75.65,5.26,1.652,,,,,,,,453.0
1691422212.3001974,0.0,-111.56,-13.13,2.6,75.65,5.26,1.652,,,,,,,,453.0
1691422212.310197,0.0,-111.56,-13.13,2.6,75.65,5.26,1.652,,,,,,,,373.0
1691422212.320197,0.0,-111.56,-13.13,2.6,75.65,5.26,1.652,,,,,,,,325.0
1691422212.330197,0.0,-111.56,-13.13,1.38,75.67,27.78,1.652,,,,,,,,317.0
1691422212.340197,0.0,-112.31,-12.63,0.28,79.06,10.0,1.652,,,,,,,,261.0
1691422212.350197,0.0,-112.31,-12.63,0.28,79.06,10.0,1.652,,,,,,,,325.0
1691422212.360197,0.0,-112.31,-12.63,0.28,79.06,10.0,1.652,,,,,,,,277.0
1691422212.370197,0.0,-111.94,-11.44,0.28,79.06,10.0,1.652,,,,,,,,293.0
1691422212.380197,0.0,-111.38,-9.5,0.4,71.3,25.0,1.652,,,,,,,,293.0
1691422212.390197,0.0,-112.31,-7.5,0.4,71.3,5.0,1.652,,,,,,,,317.0
1691422212.400197,0.0,-112.31,-7.5,0.4,71.3,5.0,1.652,,,,,,,,285.0
1691422212.410197,0.0,-114.06,-10.56,0.15,81.65,5.0,1.652,,,,,,,,317.0
