TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443860.1989002,13.8406,-78.75,-7.88,15.55,36.4,5.0,13.583,,,,,,,,2124.0
1691443860.2089002,13.2735,-78.75,-7.88,15.55,36.4,5.0,13.583,,,,,,,,2577.0
1691443860.2189002,7.4345,-78.81,-6.19,15.55,36.4,15.79,13.583,,,,,,,,2481.0
1691443860.2289002,40.9243,-79.69,-7.5,15.54,34.26,15.79,13.583,,,,,,,,2124.0
1691443860.2389002,16.3774,-79.5,-7.28,15.54,34.26,40.0,13.583,,,,,,,,1143.0
1691443860.2489002,14.3446,-80.0,-7.94,11.41,38.35,5.0,13.583,,,,,,,,2865.0
1691443860.2589002,15.8609,-80.0,-5.75,11.41,38.35,5.0,13.583,,,,,,,,1638.428571428571
1691443860.2689002,8.5669,-80.0,-5.75,11.41,38.35,5.0,13.583,,,,,,,,2124.0
1691443860.2789,0.0,-80.5,-6.63,12.35,36.8,5.0,13.583,,,,,,,,2124.0
1691443860.2889,24.0568,-80.81,-7.44,13.7,29.85,5.0,13.583,,,,,,,,1908.0
1691443860.2989,4.6052,-80.69,-8.31,13.7,29.85,5.0,13.583,,,,,,,,645.0
1691443860.3089,8.7179,-80.63,-7.88,13.7,29.85,0.0,13.583,,,,,,,,2124.0
1691443860.3189,32.2431,-81.5,-8.0,13.0,22.25,0.0,13.583,,,,,,,,1031.0
1691443860.3289,7.4715,-81.31,-7.75,13.0,22.25,0.0,13.583,,,,,,,,1335.0
1691443860.3389,22.128,-81.63,-8.38,14.94,31.0,0.0,13.583,,,,,,,,1836.0
1691443860.3489,10.242,-81.63,-8.38,14.94,31.0,16.67,13.583,,,,,,,,1908.0
1691443860.3589,5.1174,-82.0,-10.88,14.94,31.0,16.67,13.583,,,,,,,,1529.5
1691443860.3689,6.6494,-81.75,-10.75,13.19,35.95,16.67,13.583,,,,,,,,1620.0
1691443860.3789005,24.1219,-81.94,-10.13,13.19,35.95,5.0,13.583,,,,,,,,2124.0
1691443860.3889005,20.48,-81.75,-9.44,13.0,35.7,5.0,13.583,,,,,,,,2481.0
1691443860.3989005,14.3245,-82.13,-8.69,13.0,35.7,10.0,13.583,,,,,,,,2673.0
1691443860.4089005,13.8199,-81.69,-7.75,14.25,35.05,10.0,13.583,,,,,,,,2124.0
1691443860.4189005,9.7231,-80.88,-8.88,14.25,35.05,0.0,13.583,,,,,,,,2481.0
1691443860.4289002,0.0,-80.88,-8.88,14.25,35.05,0.0,13.583,,,,,,,,2673.0
1691443860.4389002,0.0,-80.75,-9.25,14.25,34.8,0.0,13.583,,,,,,,,2673.0
1691443860.4489002,0.0,-81.06,-8.06,14.25,34.8,5.0,13.583,,,,,,,,1908.0
1691443860.4589002,7.6785,-80.81,-8.19,15.11,35.42,5.0,13.583,,,,,,,,1908.0
1691443860.4689002,40.9788,-80.19,-8.5,15.11,35.42,0.0,13.583,,,,,,,,1908.0
1691443860.4789002,23.5583,-79.75,-6.31,14.17,39.16,0.0,13.583,,,,,,,,2292.0
1691443860.4889002,21.0046,-80.63,-9.38,14.17,39.16,5.0,13.583,,,,,,,,1239.0
1691443860.4989002,16.3889,-81.0,-7.13,16.12,31.89,5.0,13.583,,,,,,,,2385.0
1691443860.5089002,11.7713,-81.0,-7.13,16.12,31.89,5.0,13.583,,,,,,,,2481.0
1691443860.5189002,7.68,-81.38,-5.56,16.12,31.89,20.0,13.583,,,,,,,,1143.0
1691443860.5289,14.7522,-80.69,-9.5,15.05,33.85,20.0,13.583,,,,,,,,2769.0
1691443860.5389,16.5523,-80.56,-10.0,15.05,33.85,5.0,13.583,,,,,,,,2385.0
1691443860.5489,20.9522,-80.81,-8.38,16.84,36.16,5.0,13.583,,,,,,,,2124.0
1691443860.5589,21.5644,-80.81,-8.38,16.84,36.16,10.0,13.583,,,,,,,,1836.0
1691443860.5689,2.0457,-80.59,-8.97,13.54,30.6,10.0,13.583,,,,,,,,1287.0
1691443860.5789,0.0,-80.31,-9.56,13.54,30.6,0.0,13.583,,,,,,,,2673.0
1691443860.5889,0.0,-80.31,-9.56,13.54,30.6,0.0,13.583,,,,,,,,2673.0
1691443860.5989,0.0,-80.31,-9.56,13.54,30.6,0.0,13.583,,,,,,,,2673.0
1691443860.6089,50.1961,-80.09,-8.22,17.75,32.26,15.79,13.583,,,,,,,,2673.0
1691443860.6189,24.0328,-79.81,-8.44,17.75,32.26,15.79,13.583,,,,,,,,2481.0
1691443860.6289005,23.5756,-80.0,-8.25,17.72,34.53,5.26,13.583,,,,,,,,2865.0
1691443860.6389005,6.6454,-80.0,-8.25,17.72,34.53,5.26,13.583,,,,,,,,2292.0
1691443860.6489005,24.0208,-80.03,-7.06,14.44,36.75,20.0,13.583,,,,,,,,1692.0
1691443860.6589005,14.8748,-80.63,-8.81,14.44,36.75,20.0,13.583,,,,,,,,2124.0
1691443860.6689005,0.0,-80.63,-8.81,14.44,36.75,20.0,13.583,,,,,,,,2292.0
1691443860.6789002,16.4267,-80.5,-9.44,15.3,37.7,0.0,13.583,,,,,,,,2292.0
1691443860.6889002,8.6953,-80.69,-10.75,15.3,37.7,0.0,13.583,,,,,,,,1692.0
1691443860.6989002,8.7075,-80.63,-6.25,13.25,36.65,0.0,13.583,,,,,,,,2292.0
1691443860.7089002,0.0,-79.88,-8.19,13.25,36.65,0.0,13.583,,,,,,,,2481.0
1691443860.7189002,28.1882,-79.5,-8.19,16.85,38.8,0.0,13.583,,,,,,,,2577.0
1691443860.7289002,16.348,-79.56,-7.63,16.85,38.8,0.0,13.583,,,,,,,,3302.0
1691443860.7389002,12.3262,-78.94,-9.81,19.93,36.88,21.05,13.583,,,,,,,,2769.0
1691443860.7489002,12.7135,-78.94,-9.81,19.93,36.88,21.05,13.583,,,,,,,,2481.0
1691443860.7589002,6.6962,-79.13,-7.56,19.93,36.88,21.05,13.583,,,,,,,,2481.0
1691443860.7689002,6.1342,-79.06,-6.75,16.17,37.25,15.79,13.583,,,,,,,,2292.0
1691443860.7789,21.0552,-78.94,-7.69,16.17,37.25,15.79,13.583,,,,,,,,3302.0
1691443860.7889,16.3856,-78.63,-7.75,17.4,37.95,10.0,13.583,,,,,,,,2385.0
1691443860.7989,18.4136,-78.31,-8.19,17.4,37.95,10.0,13.583,,,,,,,,1980.0
1691443860.8089,12.7974,-78.63,-7.13,17.4,37.95,15.0,13.583,,,,,,,,1692.0
1691443860.8189,10.7445,-79.31,-5.06,13.32,38.21,15.0,13.583,,,,,,,,2673.0
1691443860.8289,1.536,-79.31,-5.06,13.32,38.21,15.0,13.583,,,,,,,,2673.0
1691443860.8389,18.3039,-79.81,-8.25,13.32,38.21,0.0,13.583,,,,,,,,2577.0
1691443860.8489,9.8223,-79.81,-8.88,15.95,33.35,0.0,13.583,,,,,,,,1908.0
1691443860.8589,12.7515,-79.56,-7.5,15.95,33.35,20.0,13.583,,,,,,,,2481.0
1691443860.8689,17.4551,-79.56,-6.69,14.53,33.0,20.0,13.583,,,,,,,,1431.0
1691443860.8789005,15.3615,-80.38,-8.25,14.53,33.0,20.0,13.583,,,,,,,,1764.0
1691443860.8889005,14.8421,-80.75,-6.69,13.6,35.55,20.0,13.583,,,,,,,,1692.0
1691443860.8989005,16.3889,-81.25,-7.5,13.6,35.55,0.0,13.583,,,,,,,,2481.0
1691443860.9089005,9.7261,-81.25,-7.5,13.6,35.55,0.0,13.583,,,,,,,,1620.0
1691443860.9189005,6.6474,-82.06,-11.5,14.53,35.32,0.0,13.583,,,,,,,,1620.0
1691443860.9289002,14.3518,-81.44,-8.63,14.53,35.32,5.0,13.583,,,,,,,,3302.0
1691443860.9389002,9.7319,-81.19,-11.25,14.26,34.55,5.0,13.583,,,,,,,,1692.0
1691443860.9489002,12.790999999999999,-80.38,-6.5,14.26,34.55,15.0,13.583,,,,,,,,1836.0
1691443860.9589002,15.3615,-80.0,-9.56,14.26,34.55,15.0,13.583,,,,,,,,2769.0
1691443860.9689002,3.072,-80.56,-8.0,15.4,36.75,0.0,13.583,,,,,,,,437.0
1691443860.9789002,2.5615,-80.63,-7.75,15.4,36.75,0.0,13.583,,,,,,,,2673.0
1691443860.9889002,33.27,-80.63,-7.75,18.6,33.65,0.0,13.583,,,,,,,,2292.0
1691443860.9989002,8.7066,-80.88,-11.5,18.6,33.65,31.58,13.583,,,,,,,,1764.0
1691443861.0089002,11.2426,-80.25,-7.56,18.6,33.65,31.58,13.645,,,,,,,,2124.0
1691443861.0189002,14.8763,-80.25,-7.56,13.88,34.0,31.58,13.645,,,,,,,,2481.0
1691443861.0289,18.4246,-79.63,-7.78,13.88,34.0,10.0,13.645,,,,,,,,2124.0
1691443861.0389,13.3107,-79.94,-7.63,13.68,35.8,10.0,13.645,,,,,,,,2124.0
1691443861.0489,17.4115,-79.88,-8.19,13.68,35.8,10.0,13.645,,,,,,,,1143.0
1691443861.0589,14.845,-80.0,-8.5,14.4,34.15,0.0,13.645,,,,,,,,2481.0
1691443861.0689,0.0,-80.0,-8.5,14.4,34.15,0.0,13.645,,,,,,,,2481.0
1691443861.0789,0.0,-80.0,-8.5,14.4,34.15,0.0,13.645,,,,,,,,2673.0
1691443861.0889,18.963,-79.63,-9.53,15.35,35.35,0.0,13.645,,,,,,,,1294.0
1691443861.0989,0.0,-80.19,-8.69,15.35,35.35,0.0,13.645,,,,,,,,1431.0
1691443861.1089,15.8784,-79.13,-11.69,12.89,29.15,5.0,13.645,,,,,,,,2124.0
1691443861.1189,25.1056,-79.0,-9.25,12.89,29.15,5.0,13.645,,,,,,,,1431.0
1691443861.1289005,10.7445,-78.88,-10.31,14.9,31.65,0.0,13.645,,,,,,,,2124.0
1691443861.1389005,12.1929,-79.19,-10.06,14.9,31.65,0.0,13.645,,,,,,,,2292.0
1691443861.1489005,2.0629,-79.19,-10.06,17.73,35.95,0.0,13.645,,,,,,,,2865.0
1691443861.1589005,14.3446,-79.38,-10.19,17.73,35.95,0.0,13.645,,,,,,,,2124.0
1691443861.1689005,15.8799,-79.31,-6.31,14.9,33.65,25.0,13.645,,,,,,,,1431.0
1691443861.1789002,12.2794,-78.88,-13.31,14.9,33.65,10.0,13.645,,,,,,,,2292.0
1691443861.1889002,23.5591,-78.94,-9.13,15.44,34.84,10.0,13.645,,,,,,,,1980.0
1691443861.1989002,16.3906,-78.63,-10.69,15.44,34.84,10.0,13.645,,,,,,,,1908.0
1691443861.2089002,17.4132,-78.44,-7.81,16.0,33.42,0.0,13.645,,,,,,,,2124.0
1691443861.2189002,13.2881,-78.25,-8.69,16.0,33.42,0.0,13.645,,,,,,,,3662.0
1691443861.2289002,2.0498,-78.25,-8.69,16.0,33.42,5.0,13.645,,,,,,,,3302.0
1691443861.2389002,0.0,-78.88,-7.88,16.0,33.42,5.0,13.645,,,,,,,,3302.0
1691443861.2489002,25.093000000000004,-78.94,-9.44,18.0,38.32,33.33,13.645,,,,,,,,1095.0
1691443861.2589002,13.7703,-78.94,-7.25,18.0,38.32,33.33,13.645,,,,,,,,1431.0
1691443861.2689002,18.5079,-79.38,-7.06,12.0,28.42,33.33,13.645,,,,,,,,1764.0
1691443861.2789,14.3331,-78.81,-8.56,12.0,28.42,10.0,13.645,,,,,,,,1239.0
1691443861.2889,5.6331,-79.13,-7.81,14.35,36.75,5.0,13.645,,,,,,,,2124.0
1691443861.2989,8.7023,-79.25,-7.19,14.35,36.75,5.0,13.645,,,,,,,,2124.0
1691443861.3089,20.477999999999998,-79.25,-7.19,14.35,36.75,5.0,13.645,,,,,,,,1620.0
1691443861.3189,5.1185,-78.94,-7.19,13.19,36.82,5.0,13.645,,,,,,,,1335.0
1691443861.3289,7.6846,-79.25,-5.25,13.19,36.82,21.05,13.645,,,,,,,,1620.0
1691443861.3389,22.0116,-79.25,-5.25,13.19,36.82,21.05,13.645,,,,,,,,2292.0
1691443861.3489,16.3889,-79.0,-6.72,12.2,37.65,0.0,13.645,,,,,,,,2354.0
1691443861.3589,4.0956,-79.94,-6.69,14.45,37.75,0.0,13.645,,,,,,,,2292.0
1691443861.3689,7.6785,-79.94,-6.69,14.45,37.75,0.0,13.645,,,,,,,,2385.0
1691443861.3789005,10.7499,-80.41,-8.66,15.0,38.2,0.0,13.645,,,,,,,,2865.0
1691443861.3889005,22.0094,-80.41,-8.66,15.0,38.2,0.0,13.645,,,,,,,,2673.0
1691443861.3989005,8.6918,-80.31,-10.56,15.0,38.2,0.0,13.645,,,,,,,,1764.0
1691443861.4089005,22.5415,-79.88,-7.63,16.76,36.7,0.0,13.645,,,,,,,,1692.0
1691443861.4189005,2.0445,-80.19,-8.94,16.76,36.7,20.0,13.645,,,,,,,,2124.0
1691443861.4289002,5.6416,-80.25,-6.75,16.76,36.7,20.0,13.645,,,,,,,,2292.0
1691443861.4389002,19.4794,-79.94,-8.19,11.89,35.95,10.0,13.645,,,,,,,,2673.0
1691443861.4489002,28.1769,-79.31,-6.75,14.75,35.47,10.0,13.645,,,,,,,,1287.0
1691443861.4589002,8.6918,-79.56,-9.5,14.75,35.47,15.79,13.645,,,,,,,,2124.0
1691443861.4689002,14.3432,-79.56,-9.5,14.75,35.47,15.79,13.645,,,,,,,,2292.0
1691443861.4789002,3.0668,-80.0,-7.13,13.32,34.3,5.0,13.645,,,,,,,,2292.0
1691443861.4889002,18.4763,-80.19,-5.56,13.32,34.3,5.0,13.645,,,,,,,,1479.0
1691443861.4989002,3.5833,-80.19,-5.56,13.32,34.3,5.0,13.645,,,,,,,,2292.0
1691443861.5089002,24.5662,-80.94,-8.25,14.53,33.35,5.0,13.645,,,,,,,,2481.0
1691443861.5189002,16.3906,-81.06,-7.19,14.35,36.89,10.53,13.645,,,,,,,,1980.0
1691443861.5289,17.3681,-82.44,-7.63,14.35,36.89,10.53,13.645,,,,,,,,1620.0
1691443861.5389,24.1437,-81.81,-10.44,14.35,36.89,10.53,13.645,,,,,,,,1980.0
1691443861.5489,9.7086,-81.81,-10.44,12.06,34.0,10.53,13.645,,,,,,,,2481.0
1691443861.5589,0.0,-81.25,-8.25,12.06,34.0,10.53,13.645,,,,,,,,2577.0
1691443861.5689,25.1332,-81.25,-7.81,18.65,36.15,0.0,13.645,,,,,,,,2961.0
1691443861.5789,12.7936,-81.0,-8.81,18.65,36.15,0.0,13.645,,,,,,,,2961.0
1691443861.5889,22.9482,-80.94,-7.56,18.65,36.15,0.0,13.645,,,,,,,,2673.0
1691443861.5989,18.4578,-81.0,-7.94,17.87,35.47,21.05,13.645,,,,,,,,1908.0
1691443861.6089,21.5882,-80.94,-9.19,14.0,33.8,5.0,13.645,,,,,,,,1572.0
1691443861.6189,6.654,-80.94,-9.19,14.0,33.8,5.0,13.645,,,,,,,,1572.0
1691443861.6289005,13.312000000000001,-80.63,-8.69,14.0,33.8,5.0,13.645,,,,,,,,2124.0
1691443861.6389005,0.0,-80.31,-12.38,13.61,34.9,10.0,13.645,,,,,,,,2124.0
1691443861.6489005,17.4307,-80.0,-8.38,13.61,34.9,10.0,13.645,,,,,,,,2124.0
1691443861.6589005,9.7231,-79.5,-9.19,13.61,34.9,10.0,13.645,,,,,,,,1908.0
1691443861.6689005,0.0,-79.5,-9.19,13.61,34.9,5.0,13.645,,,,,,,,1980.0
1691443861.6789002,19.4716,-79.88,-8.44,13.85,34.9,5.0,13.645,,,,,,,,1764.0
1691443861.6889002,27.1224,-79.88,-8.44,14.55,35.85,0.0,13.645,,,,,,,,2577.0
1691443861.6989002,16.3955,-80.19,-8.94,14.55,35.85,0.0,13.645,,,,,,,,2865.0
1691443861.7089002,8.6936,-80.75,-7.19,16.7,38.0,0.0,13.645,,,,,,,,2865.0
1691443861.7189002,5.122000000000001,-81.25,-9.19,16.7,38.0,0.0,13.645,,,,,,,,2481.0
1691443861.7289002,1.0242,-81.25,-8.88,14.74,38.1,5.0,13.645,,,,,,,,2124.0
1691443861.7389002,32.7746,-80.88,-8.13,14.74,38.1,5.0,13.645,,,,,,,,2865.0
1691443861.7489002,2.046,-80.81,-8.06,15.35,38.2,0.0,13.645,,,,,,,,2292.0
1691443861.7589002,11.2651,-79.63,-9.13,15.35,38.2,0.0,13.645,,,,,,,,2292.0
1691443861.7689002,25.576999999999998,-79.63,-9.13,15.35,38.2,0.0,13.645,,,,,,,,2292.0
1691443861.7789,13.3267,-79.63,-9.13,15.35,38.2,0.0,13.645,,,,,,,,2673.0
1691443861.7889,12.7987,-79.56,-9.88,15.35,38.2,0.0,13.645,,,,,,,,3302.0
1691443861.7989,0.0,-79.56,-9.88,19.0,34.05,0.0,13.645,,,,,,,,1620.0
1691443861.8089,18.4265,-79.69,-7.88,19.0,34.05,0.0,13.645,,,,,,,,2577.0
1691443861.8189,16.3906,-80.63,-10.56,19.25,28.6,25.0,13.645,,,,,,,,2865.0
1691443861.8289,8.704,-81.19,-8.13,19.25,28.6,25.0,13.645,,,,,,,,3542.0
1691443861.8389,10.7509,-81.03,-6.53,17.47,35.85,15.0,13.645,,,,,,,,3302.0
1691443861.8489,10.2359,-81.38,-7.13,17.47,35.85,15.0,13.645,,,,,,,,1908.0
1691443861.8589,8.7023,-81.38,-7.13,13.63,36.95,35.0,13.645,,,,,,,,1572.0
1691443861.8689,18.4265,-81.19,-8.0,13.63,36.95,35.0,13.645,,,,,,,,2124.0
1691443861.8789005,5.1185,-81.06,-11.13,13.36,36.64,5.0,13.645,,,,,,,,1335.0
1691443861.8889005,15.3615,-80.88,-8.63,13.36,36.64,5.0,13.645,,,,,,,,1980.0
1691443861.8989005,6.6553,-79.88,-8.75,14.05,36.1,5.0,13.645,,,,,,,,2196.0
1691443861.9089005,0.0,-79.25,-4.94,14.05,36.1,5.0,13.645,,,,,,,,1980.0
1691443861.9189005,13.8462,-79.56,-5.44,16.82,33.95,30.0,13.645,,,,,,,,1383.0
1691443861.9289002,26.1224,-79.81,-5.19,16.82,33.95,30.0,13.645,,,,,,,,2481.0
1691443861.9389002,13.3133,-79.63,-5.63,16.82,33.95,0.0,13.645,,,,,,,,1764.0
1691443861.9489002,9.727,-79.63,-5.63,16.82,33.95,0.0,13.645,,,,,,,,2673.0
1691443861.9589002,5.1134,-78.88,-11.19,13.7,34.7,0.0,13.645,,,,,,,,2124.0
1691443861.9689002,7.68,-78.63,-7.63,14.79,33.74,5.0,13.645,,,,,,,,2124.0
1691443861.9789002,19.4755,-79.06,-6.25,14.79,33.74,0.0,13.645,,,,,,,,2292.0
1691443861.9889002,14.3403,-79.06,-6.25,14.79,33.74,0.0,13.645,,,,,,,,2961.0
1691443861.9989002,4.0817,-78.31,-5.47,17.17,37.1,25.0,13.645,,,,,,,,2292.0
1691443862.0089002,0.0,-77.44,-7.38,13.12,34.39,10.53,14.200999999999999,,,,,,,,1620.0
1691443862.0189002,0.0,-78.44,-8.88,13.12,34.39,10.53,14.200999999999999,,,,,,,,2481.0
1691443862.0289,17.4254,-78.44,-8.88,13.12,34.39,10.53,14.200999999999999,,,,,,,,1431.0
1691443862.0389,23.9586,-77.88,-9.19,13.12,34.39,10.53,14.200999999999999,,,,,,,,1692.0
1691443862.0489,28.2617,-78.44,-6.0,13.47,29.65,5.0,14.200999999999999,,,,,,,,2481.0
1691443862.0589,16.3824,-78.31,-9.06,13.47,29.65,5.0,14.200999999999999,,,,,,,,2292.0
1691443862.0689,8.6988,-77.88,-6.56,14.28,36.16,10.0,14.200999999999999,,,,,,,,1431.0
1691443862.0789,9.7212,-79.19,-5.5,14.28,36.16,10.0,14.200999999999999,,,,,,,,2481.0
1691443862.0889,0.0,-79.0,-8.0,12.37,34.0,20.0,14.200999999999999,,,,,,,,1479.0
1691443862.0989,16.3971,-77.75,-5.69,12.37,34.0,20.0,14.200999999999999,,,,,,,,1431.0
1691443862.1089,2.049,-77.75,-5.69,12.37,34.0,20.0,14.200999999999999,,,,,,,,1908.0
1691443862.1189,0.0,-78.75,-8.13,12.6,35.45,0.0,14.200999999999999,,,,,,,,1239.0
1691443862.1289005,32.8205,-77.81,-6.94,12.6,35.45,0.0,14.200999999999999,,,,,,,,549.0
1691443862.1389005,27.1441,-78.25,-8.19,12.6,33.45,0.0,14.200999999999999,,,,,,,,2124.0
1691443862.1489005,15.3585,-78.25,-5.63,12.6,33.45,0.0,14.200999999999999,,,,,,,,2124.0
1691443862.1589005,14.8287,-79.0,-8.44,14.0,36.55,0.0,14.200999999999999,,,,,,,,2292.0
1691443862.1689005,3.5865,-78.81,-6.94,14.0,36.55,0.0,14.200999999999999,,,,,,,,1908.0
1691443862.1789002,14.8391,-78.81,-6.94,14.0,36.55,0.0,14.200999999999999,,,,,,,,2124.0
1691443862.1889002,13.3347,-78.5,-7.94,14.0,36.55,0.0,14.200999999999999,,,,,,,,2865.0
1691443862.1989002,1.0235,-78.5,-7.94,16.53,34.16,0.0,14.200999999999999,,,,,,,,1239.0
1691443862.2089002,15.3615,-77.84,-7.75,14.65,31.75,15.0,14.200999999999999,,,,,,,,645.0
1691443862.2189002,4.0972,-77.69,-6.56,14.65,31.75,15.0,14.200999999999999,,,,,,,,4251.0
1691443862.2289002,8.7049,-77.69,-6.56,14.65,31.75,15.0,14.200999999999999,,,,,,,,485.0
1691443862.2389002,9.7319,-78.31,-7.38,19.05,36.9,10.0,14.200999999999999,,,,,,,,3182.0
1691443862.2489002,10.7477,-78.72,-6.63,19.05,36.9,10.0,14.200999999999999,,,,,,,,2865.0
1691443862.2589002,18.9005,-79.25,-6.06,15.21,37.17,22.22,14.200999999999999,,,,,,,,1407.0
1691443862.2689002,12.7796,-79.25,-6.06,15.21,37.17,22.22,14.200999999999999,,,,,,,,2481.0
1691443862.2789,8.7258,-79.19,-8.94,15.21,37.17,15.0,14.200999999999999,,,,,,,,2016.0
1691443862.2889,5.6309,-80.06,-9.06,13.26,36.1,15.0,14.200999999999999,,,,,,,,1748.0
1691443862.2989,19.4716,-78.69,-8.5,13.26,36.1,15.0,14.200999999999999,,,,,,,,1980.0
1691443862.3089,8.691,-78.69,-8.5,13.26,36.1,5.0,14.200999999999999,,,,,,,,2481.0
1691443862.3189,14.8867,-77.97,-7.47,12.65,37.0,5.0,14.200999999999999,,,,,,,,2577.0
1691443862.3289,14.3403,-78.0,-6.25,18.24,34.53,0.0,14.200999999999999,,,,,,,,2481.0
1691443862.3389,16.3889,-79.13,-6.25,18.24,34.53,40.0,14.200999999999999,,,,,,,,1764.0
1691443862.3489,19.3862,-79.13,-6.25,18.24,34.53,40.0,14.200999999999999,,,,,,,,1620.0
1691443862.3589,3.0828,-78.69,-12.13,10.73,36.16,40.0,14.200999999999999,,,,,,,,1479.0
1691443862.3689,8.7014,-78.44,-6.88,10.73,36.16,40.0,14.200999999999999,,,,,,,,1692.0
1691443862.3789005,5.6354,-78.44,-6.88,10.73,36.16,0.0,14.200999999999999,,,,,,,,2124.0
1691443862.3889005,19.4327,-78.88,-7.03,11.74,37.1,0.0,14.200999999999999,,,,,,,,621.0
1691443862.3989005,27.174,-78.88,-7.03,11.74,37.1,35.0,14.200999999999999,,,,,,,,693.0
1691443862.4089005,14.3317,-79.53,-9.06,8.2,35.85,35.0,14.200999999999999,,,,,,,,1431.0
1691443862.4189005,26.1146,-79.53,-9.06,8.2,35.85,0.0,14.200999999999999,,,,,,,,2124.0
1691443862.4289002,7.6639,-79.69,-6.69,8.2,35.85,0.0,14.200999999999999,,,,,,,,2841.625
1691443862.4389002,14.8778,-81.0,-9.56,16.05,37.95,0.0,14.200999999999999,,,,,,,,2577.0
1691443862.4489002,9.7163,-79.31,-13.19,16.05,37.95,0.0,14.200999999999999,,,,,,,,1479.0
1691443862.4589002,13.3293,-77.94,-7.69,12.44,34.95,0.0,14.200999999999999,,,,,,,,1143.0
1691443862.4689002,0.0,-78.25,-6.69,12.44,34.95,10.0,14.200999999999999,,,,,,,,1908.0
1691443862.4789002,25.1232,-78.75,-7.25,11.85,38.4,10.0,14.200999999999999,,,,,,,,1908.0
1691443862.4889002,23.5473,-79.63,-7.75,11.85,38.4,0.0,14.200999999999999,,,,,,,,2292.0
1691443862.4989002,16.3611,-79.56,-10.56,14.6,38.3,0.0,14.200999999999999,,,,,,,,2292.0
1691443862.5089002,16.3791,-79.56,-10.56,14.6,38.3,0.0,14.200999999999999,,,,,,,,2124.0
1691443862.5189002,8.7118,-80.81,-5.88,14.6,38.3,0.0,14.200999999999999,,,,,,,,2124.0
1691443862.5289,9.7163,-81.44,-10.63,14.1,38.6,0.0,14.200999999999999,,,,,,,,3542.0
1691443862.5389,20.4902,-81.44,-10.63,14.1,38.6,10.53,14.200999999999999,,,,,,,,2673.0
1691443862.5489,11.2663,-79.22,-9.72,12.69,38.22,10.53,14.200999999999999,,,,,,,,1836.0
1691443862.5589,15.8736,-78.88,-8.44,12.69,38.22,5.0,14.200999999999999,,,,,,,,2124.0
1691443862.5689,14.3202,-78.81,-7.44,12.69,38.22,5.0,14.200999999999999,,,,,,,,2673.0
1691443862.5789,26.1355,-78.81,-7.44,13.85,38.4,5.0,14.200999999999999,,,,,,,,2577.0
1691443862.5889,0.0,-78.81,-7.44,13.85,38.4,5.0,14.200999999999999,,,,,,,,2577.0
1691443862.5989,0.0,-78.81,-7.44,13.85,38.4,5.0,14.200999999999999,,,,,,,,3302.0
1691443862.6089,20.4984,-79.44,-6.56,13.85,38.4,0.0,14.200999999999999,,,,,,,,2673.0
1691443862.6189,31.744,-78.75,-10.44,18.63,39.2,0.0,14.200999999999999,,,,,,,,2673.0
1691443862.6289005,16.3856,-78.88,-12.0,18.63,39.2,5.0,14.200999999999999,,,,,,,,2673.0
1691443862.6389005,19.456,-78.38,-7.06,16.22,38.21,5.0,14.200999999999999,,,,,,,,2124.0
1691443862.6489005,1.0226,-78.94,-5.31,16.22,38.21,25.0,14.200999999999999,,,,,,,,2481.0
1691443862.6589005,20.5252,-79.56,-9.06,14.0,37.6,5.0,14.200999999999999,,,,,,,,3062.0
1691443862.6689005,21.9896,-79.0,-9.81,15.0,37.3,5.0,14.200999999999999,,,,,,,,2124.0
1691443862.6789002,6.1471,-79.0,-9.81,15.0,37.3,5.0,14.200999999999999,,,,,,,,2865.0
1691443862.6889002,14.335999999999999,-78.59,-9.22,15.0,37.3,0.0,14.200999999999999,,,,,,,,1287.0
1691443862.6989002,14.325999999999999,-77.94,-8.69,16.61,34.5,10.0,14.200999999999999,,,,,,,,2124.0
1691443862.7089002,18.4394,-77.94,-5.69,13.5,35.15,10.0,14.200999999999999,,,,,,,,2292.0
1691443862.7189002,19.4541,-77.88,-9.38,13.5,35.15,5.0,14.200999999999999,,,,,,,,1908.0
1691443862.7289002,0.0,-77.56,-9.63,13.5,35.15,5.0,14.200999999999999,,,,,,,,3662.0
1691443862.7389002,22.5573,-77.75,-7.38,18.32,33.15,5.0,14.200999999999999,,,,,,,,3662.0
1691443862.7489002,23.0331,-77.75,-7.38,18.32,33.15,0.0,14.200999999999999,,,,,,,,2769.0
1691443862.7589002,7.6792,-78.13,-10.06,18.32,33.15,0.0,14.200999999999999,,,,,,,,3302.0
1691443862.7689002,4.0956,-78.13,-10.06,21.24,37.89,0.0,14.200999999999999,,,,,,,,2292.0
1691443862.7789,24.076,-78.94,-7.63,21.24,37.89,16.67,14.200999999999999,,,,,,,,1908.0
1691443862.7889,16.3824,-78.94,-8.28,14.73,35.88,15.0,14.200999999999999,,,,,,,,2865.0
1691443862.7989,19.3804,-78.5,-6.63,14.73,35.88,15.0,14.200999999999999,,,,,,,,2385.0
1691443862.8089,5.6501,-79.69,-7.06,15.8,37.6,0.0,14.200999999999999,,,,,,,,1980.0
