TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423261.3969069,1.0131,-112.56,-11.06,3.72,19.9,20.0,1.355,,,,,,,,421.0
1691423261.4069068,1.0316,-112.41,-12.66,3.56,19.15,20.0,1.355,,,,,,,,257.8
1691423261.4169068,0.0,-112.41,-12.66,3.56,19.15,20.0,1.355,,,,,,,,309.0
1691423261.4269068,0.0,-112.09,-12.34,3.3,21.8,0.0,1.355,,,,,,,,133.0
1691423261.4369068,2.0423,-112.09,-12.34,3.3,21.8,30.0,1.355,,,,,,,,101.0
1691423261.4469068,1.0227,-112.56,-11.88,1.94,22.1,30.0,1.355,,,,,,,,269.0
1691423261.4569068,1.0247,-112.56,-11.88,1.94,22.1,30.0,1.355,,,,,,,,177.0
1691423261.4669068,2.5742,-112.56,-11.88,1.94,22.1,25.0,1.355,,,,,,,,26.0
1691423261.4769068,1.018,-112.38,-11.38,1.27,16.5,25.0,1.355,,,,,,,,97.0
1691423261.4869068,1.0294,-112.31,-10.69,1.27,16.5,25.0,1.355,,,,,,,,97.0
1691423261.496907,0.0,-112.88,-11.69,1.6,9.0,0.0,1.355,,,,,,,,26.0
1691423261.506907,1.0246,-112.44,-12.75,1.6,9.0,0.0,1.355,,,,,,,,22.0
1691423261.516907,1.0235,-112.44,-12.75,1.4,11.6,0.0,1.355,,,,,,,,101.0
1691423261.526907,1.0239,-112.31,-12.0,1.4,11.6,0.0,1.355,,,,,,,,81.0
1691423261.536907,0.0,-112.13,-13.06,1.4,11.6,0.0,1.355,,,,,,,,177.0
1691423261.546907,1.0233,-112.13,-13.06,1.35,16.55,0.0,1.355,,,,,,,,177.0
1691423261.556907,2.569,-111.75,-12.94,1.35,16.55,0.0,1.355,,,,,,,,309.0
1691423261.566907,0.0,-112.06,-13.0,3.0,21.4,0.0,1.355,,,,,,,,261.0
1691423261.576907,0.0,-112.44,-9.63,3.0,21.4,0.0,1.355,,,,,,,,469.0
1691423261.5869071,1.0232,-112.97,-11.06,3.74,22.4,0.0,1.355,,,,,,,,177.0
1691423261.5969071,1.0252,-112.44,-10.31,3.74,22.4,20.0,1.355,,,,,,,,233.0
1691423261.6069071,0.0,-112.44,-10.31,3.74,22.4,20.0,1.355,,,,,,,,225.0
1691423261.6169071,0.0,-112.06,-10.81,2.75,19.85,25.0,1.355,,,,,,,,177.0
1691423261.6269069,0.0,-112.06,-10.81,2.75,19.85,25.0,1.355,,,,,,,,41.0
1691423261.6369069,0.0,-112.56,-12.59,1.56,13.2,25.0,1.355,,,,,,,,49.0
1691423261.6469069,0.0,-112.56,-12.59,1.56,13.2,25.0,1.355,,,,,,,,53.0
1691423261.6569068,0.0,-112.56,-12.59,1.56,13.2,0.0,1.355,,,,,,,,209.0
1691423261.6669068,0.0,-112.27,-12.44,2.3,20.35,0.0,1.355,,,,,,,,101.0
1691423261.6769068,0.0,-112.27,-12.44,2.3,20.35,0.0,1.355,,,,,,,,209.0
1691423261.6869068,0.0,-111.63,-11.94,2.3,17.2,0.0,1.355,,,,,,,,233.0
1691423261.6969068,0.0,-111.63,-11.94,2.3,17.2,0.0,1.355,,,,,,,,349.0
1691423261.7069068,0.0,-112.31,-11.88,2.3,17.2,0.0,1.355,,,,,,,,269.0
1691423261.7169068,0.0,-113.19,-11.94,3.2,21.6,0.0,1.355,,,,,,,,97.0
1691423261.7269068,0.0,-112.94,-13.38,3.2,21.6,30.0,1.355,,,,,,,,87.0
1691423261.7369068,0.0,-112.0,-13.38,1.63,18.75,30.0,1.355,,,,,,,,69.0
1691423261.746907,0.0,-111.63,-13.06,1.63,18.75,5.0,1.355,,,,,,,,67.0
1691423261.756907,0.0,-111.56,-12.0,1.7,13.8,5.0,1.355,,,,,,,,241.0
1691423261.766907,0.0,-111.69,-11.81,1.7,13.8,0.0,1.355,,,,,,,,261.0
1691423261.776907,0.0,-112.06,-11.19,2.32,22.0,0.0,1.355,,,,,,,,161.0
1691423261.786907,0.0,-112.06,-11.19,2.32,22.0,0.0,1.355,,,,,,,,149.0
1691423261.796907,0.0,-112.19,-10.88,2.32,22.0,25.0,1.355,,,,,,,,133.0
1691423261.806907,0.0,-112.19,-10.88,2.32,22.0,25.0,1.355,,,,,,,,69.0
1691423261.816907,0.0,-112.19,-10.88,2.32,22.0,25.0,1.355,,,,,,,,193.0
1691423261.826907,0.0,-113.13,-13.5,2.41,14.75,5.0,1.355,,,,,,,,349.0
1691423261.8369071,0.0,-113.25,-12.19,3.06,23.95,5.0,1.355,,,,,,,,241.0
1691423261.8469071,0.0,-113.19,-11.5,3.06,23.95,10.53,1.355,,,,,,,,133.0
1691423261.8569071,0.0,-112.88,-14.19,2.29,19.41,5.88,1.355,,,,,,,,209.0
1691423261.8669071,0.0,-112.88,-14.19,2.29,19.41,5.88,1.355,,,,,,,,261.0
1691423261.8769069,0.0,-112.5,-13.56,2.29,19.41,5.88,1.355,,,,,,,,193.0
1691423261.8869069,0.0,-112.38,-10.5,4.75,17.4,0.0,1.355,,,,,,,,693.0
1691423261.8969069,0.0,-111.69,-11.38,4.75,17.4,0.0,1.355,,,,,,,,437.0
1691423261.9069068,0.0,-111.84,-11.06,5.36,18.33,40.0,1.355,,,,,,,,87.0
1691423261.9169068,0.0,-112.31,-12.31,5.36,18.33,40.0,1.355,,,,,,,,349.0
1691423261.9269068,0.0,-112.31,-12.31,2.5,18.65,10.0,1.355,,,,,,,,325.0
1691423261.9369068,0.0,-112.25,-10.5,2.5,18.65,10.0,1.355,,,,,,,,177.0
1691423261.9469068,0.0,-112.25,-10.5,2.5,18.65,10.0,1.355,,,,,,,,209.0
1691423261.9569068,0.0,-112.81,-12.88,2.5,18.65,10.0,1.355,,,,,,,,357.0
1691423261.9669068,0.0,-112.63,-13.44,2.85,22.6,0.0,1.355,,,,,,,,241.0
1691423261.9769068,0.0,-112.44,-12.88,2.85,22.6,0.0,1.355,,,,,,,,285.0
1691423261.9869068,0.0,-112.5,-12.5,2.8,25.05,0.0,1.355,,,,,,,,573.0
1691423261.996907,0.0,-112.31,-13.69,2.8,25.05,5.0,1.355,,,,,,,,117.0
1691423262.006907,0.0,-111.19,-11.28,3.72,25.61,5.0,1.58,,,,,,,,349.0
1691423262.016907,0.0,-111.19,-11.28,3.72,25.61,5.0,1.58,,,,,,,,349.0
1691423262.026907,0.0,-111.19,-11.28,3.72,25.61,20.0,1.58,,,,,,,,437.0
1691423262.036907,0.0,-111.56,-12.59,3.88,19.3,20.0,1.58,,,,,,,,437.0
1691423262.046907,0.0,-111.56,-12.59,3.88,19.3,40.0,1.58,,,,,,,,437.0
1691423262.056907,0.0,-111.56,-12.59,3.88,19.3,40.0,1.58,,,,,,,,233.0
1691423262.066907,0.0,-110.66,-11.5,3.33,16.15,0.0,1.58,,,,,,,,277.0
1691423262.076907,0.0,-110.91,-11.56,3.75,15.2,0.0,1.58,,,,,,,,309.0
1691423262.0869071,0.0,-110.91,-11.56,3.75,15.2,10.0,1.58,,,,,,,,157.0
1691423262.0969071,0.0,-110.5,-12.5,2.61,17.42,10.0,1.58,,,,,,,,349.0
1691423262.1069071,0.0,-110.5,-12.5,2.61,17.42,10.0,1.58,,,,,,,,269.0
1691423262.1169071,0.0,-110.81,-9.63,2.61,17.42,0.0,1.58,,,,,,,,177.0
1691423262.1269069,0.0,-110.66,-12.0,2.6,21.4,0.0,1.58,,,,,,,,317.0
1691423262.1369069,0.0,-110.66,-12.0,2.6,21.4,0.0,1.58,,,,,,,,169.0
1691423262.1469069,0.0,-110.5,-10.44,4.37,16.2,0.0,1.58,,,,,,,,209.0
1691423262.1569068,0.0,-111.59,-12.5,3.8,14.1,5.0,1.58,,,,,,,,177.0
1691423262.1669068,0.0,-112.25,-12.75,3.8,14.1,5.0,1.58,,,,,,,,177.0
1691423262.1769068,0.0,-112.25,-12.75,3.8,14.1,5.0,1.58,,,,,,,,177.0
1691423262.1869068,0.0,-112.25,-12.75,3.8,14.1,5.0,1.58,,,,,,,,149.0
1691423262.1969068,0.0,-112.56,-11.13,2.15,18.15,5.0,1.58,,,,,,,,109.0
1691423262.2069068,0.0,-112.56,-11.13,2.15,18.15,5.0,1.58,,,,,,,,109.0
1691423262.2169068,0.0,-112.56,-11.13,2.15,18.15,5.0,1.58,,,,,,,,225.0
1691423262.2269068,0.0,-110.44,-11.92,4.65,9.5,10.0,1.58,,,,,,,,173.0
1691423262.2369068,0.0,-110.44,-11.92,4.65,9.5,10.0,1.58,,,,,,,,129.0
1691423262.246907,0.0,-110.41,-11.25,3.75,9.1,15.0,1.58,,,,,,,,349.0
1691423262.256907,0.0,-110.41,-11.25,3.75,9.1,15.0,1.58,,,,,,,,41.0
1691423262.266907,0.0,-110.41,-11.25,3.44,14.35,15.0,1.58,,,,,,,,233.0
1691423262.276907,0.0,-110.81,-10.38,3.44,14.35,15.0,1.58,,,,,,,,49.0
1691423262.286907,0.0,-111.44,-10.13,3.44,14.35,10.0,1.58,,,,,,,,161.0
1691423262.296907,0.0,-111.94,-12.06,3.32,10.63,10.0,1.58,,,,,,,,209.0
1691423262.306907,0.0,-111.75,-11.19,3.32,10.63,10.53,1.58,,,,,,,,341.0
1691423262.316907,0.0,-112.06,-11.66,3.94,11.63,15.0,1.58,,,,,,,,173.0
1691423262.326907,0.0,-113.06,-12.06,4.29,9.95,15.0,1.58,,,,,,,,225.0
1691423262.3369071,0.0,-113.06,-12.06,4.29,9.95,15.0,1.58,,,,,,,,277.0
1691423262.3469071,0.0,-113.06,-12.06,4.29,9.95,0.0,1.58,,,,,,,,217.0
1691423262.3569071,0.0,-112.88,-10.53,3.37,17.35,0.0,1.58,,,,,,,,233.0
1691423262.3669071,0.0,-112.88,-10.53,3.37,17.35,5.0,1.58,,,,,,,,173.0
1691423262.3769069,0.0,-113.0,-12.31,3.37,17.35,5.0,1.58,,,,,,,,157.0
1691423262.3869069,0.0,-111.94,-14.13,4.0,9.2,5.0,1.58,,,,,,,,137.0
1691423262.3969069,0.0,-111.63,-13.69,4.0,9.2,15.0,1.58,,,,,,,,129.0
1691423262.4069068,0.0,-111.47,-12.13,3.61,10.37,0.0,1.58,,,,,,,,161.0
1691423262.4169068,0.0,-111.47,-12.13,3.61,10.37,0.0,1.58,,,,,,,,233.0
1691423262.4269068,0.0,-111.47,-12.13,3.47,14.35,0.0,1.58,,,,,,,,277.0
1691423262.4369068,0.0,-111.81,-13.19,3.47,14.35,0.0,1.58,,,,,,,,277.0
1691423262.4469068,0.0,-110.72,-12.5,4.1,10.9,5.0,1.58,,,,,,,,173.0
1691423262.4569068,0.0,-110.72,-12.5,4.1,10.9,5.0,1.58,,,,,,,,137.0
1691423262.4669068,0.0,-110.75,-13.06,4.53,9.65,15.0,1.58,,,,,,,,285.0
1691423262.4769068,0.0,-111.13,-10.63,6.15,10.45,0.0,1.58,,,,,,,,389.0
1691423262.4869068,0.0,-111.63,-10.88,6.15,10.45,0.0,1.58,,,,,,,,133.0
1691423262.496907,0.0,-111.63,-10.88,6.15,10.45,0.0,1.58,,,,,,,,141.0
1691423262.506907,0.0,-111.63,-10.88,3.33,12.8,30.0,1.58,,,,,,,,129.0
1691423262.516907,0.0,-111.81,-11.81,3.33,12.8,30.0,1.58,,,,,,,,137.0
1691423262.526907,0.0,-112.69,-10.56,4.53,10.8,0.0,1.58,,,,,,,,217.0
1691423262.536907,0.0,-112.56,-11.69,4.53,10.8,0.0,1.58,,,,,,,,261.0
1691423262.546907,0.0,-112.31,-12.19,5.17,9.95,0.0,1.58,,,,,,,,253.0
1691423262.556907,0.0,-112.31,-12.19,5.17,9.95,0.0,1.58,,,,,,,,173.0
1691423262.566907,0.0,-112.44,-11.28,3.32,17.85,10.0,1.58,,,,,,,,173.0
1691423262.576907,0.0,-112.44,-11.28,3.32,17.85,5.0,1.58,,,,,,,,261.0
1691423262.5869071,0.0,-112.44,-11.28,3.32,17.85,5.0,1.58,,,,,,,,693.0
1691423262.5969071,0.0,-111.56,-9.25,3.32,17.85,5.0,1.58,,,,,,,,421.0
1691423262.6069071,0.0,-111.94,-11.56,4.12,24.0,5.0,1.58,,,,,,,,349.0
1691423262.6169071,0.0,-112.69,-9.38,4.12,24.0,15.79,1.58,,,,,,,,317.0
1691423262.6269069,0.0,-113.25,-11.5,3.74,24.89,15.79,1.58,,,,,,,,469.0
1691423262.6369069,0.0,-113.31,-10.94,4.11,25.85,0.0,1.58,,,,,,,,437.0
1691423262.6469069,0.0,-114.19,-12.25,4.11,25.85,10.0,1.58,,,,,,,,469.0
1691423262.6569068,0.0,-114.19,-12.25,4.11,25.85,10.0,1.58,,,,,,,,775.0
1691423262.6669068,0.0,-114.19,-12.25,4.11,25.85,10.0,1.58,,,,,,,,597.0
1691423262.6769068,0.0,-113.19,-10.94,4.11,25.85,10.0,1.58,,,,,,,,597.0
1691423262.6869068,0.0,-113.5,-13.63,4.89,24.6,25.0,1.58,,,,,,,,317.0
1691423262.6969068,0.0,-113.22,-11.91,3.72,23.6,0.0,1.58,,,,,,,,437.0
1691423262.7069068,0.0,-113.22,-11.91,3.72,23.6,0.0,1.58,,,,,,,,41.0
1691423262.7169068,0.0,-113.19,-10.69,2.6,19.95,30.0,1.58,,,,,,,,217.0
1691423262.7269068,0.0,-113.19,-12.0,2.6,19.95,30.0,1.58,,,,,,,,137.0
1691423262.7369068,0.0,-113.0,-11.81,3.4,16.9,0.0,1.58,,,,,,,,349.0
1691423262.746907,0.0,-113.0,-11.81,3.4,16.9,0.0,1.58,,,,,,,,325.0
1691423262.756907,0.0,-113.03,-14.13,3.4,16.9,0.0,1.58,,,,,,,,349.0
1691423262.766907,0.0,-113.03,-14.13,3.26,23.4,0.0,1.58,,,,,,,,241.0
1691423262.776907,0.0,-113.19,-11.63,3.26,23.4,0.0,1.58,,,,,,,,109.0
1691423262.786907,0.0,-113.31,-11.31,3.26,23.4,0.0,1.58,,,,,,,,549.0
1691423262.796907,0.0,-113.5,-13.13,2.85,20.65,5.0,1.58,,,,,,,,333.0
1691423262.806907,0.0,-113.56,-11.72,4.8,18.7,5.0,1.58,,,,,,,,349.0
1691423262.816907,0.0,-113.56,-11.72,4.8,18.7,5.0,1.58,,,,,,,,437.0
1691423262.826907,0.0,-113.56,-11.72,4.8,18.7,5.0,1.58,,,,,,,,421.0
1691423262.8369071,0.0,-112.56,-12.25,4.95,20.75,10.0,1.58,,,,,,,,217.0
1691423262.8469071,0.0,-112.56,-12.25,4.95,20.75,10.0,1.58,,,,,,,,389.0
1691423262.8569071,0.0,-112.56,-12.25,4.95,20.75,10.0,1.58,,,,,,,,141.0
1691423262.8669071,0.0,-112.17,-13.35,2.57,14.05,45.0,1.58,,,,,,,,101.0
1691423262.8769069,1.0242,-112.17,-13.35,2.57,14.05,45.0,1.58,,,,,,,,309.0
1691423262.8869069,1.0226,-112.31,-9.97,2.71,17.5,0.0,1.58,,,,,,,,117.0
1691423262.8969069,2.0435,-112.31,-9.97,2.71,17.5,20.0,1.58,,,,,,,,241.0
1691423262.9069068,3.6082,-112.31,-9.97,2.47,21.1,20.0,1.58,,,,,,,,241.0
1691423262.9169068,3.0659,-112.75,-10.75,2.47,21.1,20.0,1.58,,,,,,,,421.0
1691423262.9269068,4.1063,-112.69,-11.69,2.47,21.1,20.0,1.58,,,,,,,,309.0
1691423262.9369068,0.0,-112.75,-11.63,3.5,21.1,0.0,1.58,,,,,,,,309.0
1691423262.9469068,2.5638,-113.34,-11.19,3.3,21.35,0.0,1.58,,,,,,,,309.0
1691423262.9569068,2.0476,-113.34,-11.19,3.3,21.35,0.0,1.58,,,,,,,,261.0
1691423262.9669068,2.0455,-112.66,-11.94,3.8,21.8,0.0,1.58,,,,,,,,437.0
1691423262.9769068,2.0503,-112.66,-11.94,3.8,21.8,0.0,1.58,,,,,,,,437.0
1691423262.9869068,3.5883,-112.66,-11.94,3.8,21.8,0.0,1.58,,,,,,,,437.0
1691423262.996907,3.0763,-111.56,-12.44,3.8,21.8,0.0,1.58,,,,,,,,177.0
1691423263.006907,2.0447,-111.63,-9.81,2.75,19.0,35.0,1.94,,,,,,,,261.0
1691423263.016907,0.0,-112.0,-12.19,2.75,19.0,35.0,1.94,,,,,,,,217.0
1691423263.026907,3.5901,-112.5,-12.13,2.88,17.9,25.0,1.94,,,,,,,,233.0
1691423263.036907,3.0732,-112.63,-11.75,2.88,17.9,25.0,1.94,,,,,,,,241.0
1691423263.046907,2.0511,-112.38,-13.94,2.8,19.1,0.0,1.94,,,,,,,,137.0
1691423263.056907,2.5557,-112.25,-12.81,2.8,19.1,0.0,1.94,,,,,,,,161.0
1691423263.066907,2.049,-112.25,-12.81,2.8,19.1,0.0,1.94,,,,,,,,261.0
1691423263.076907,1.0177,-112.25,-12.81,2.8,19.1,0.0,1.94,,,,,,,,349.0
1691423263.0869071,2.0604,-112.03,-11.5,2.55,20.45,0.0,1.94,,,,,,,,261.0
1691423263.0969071,0.0,-112.69,-12.5,3.06,13.15,10.0,1.94,,,,,,,,129.0
1691423263.1069071,2.0546,-112.25,-13.19,3.06,13.15,10.0,1.94,,,,,,,,137.0
1691423263.1169071,3.5826,-112.25,-13.19,3.3,17.85,5.0,1.94,,,,,,,,597.0
1691423263.1269069,1.0253,-111.69,-11.75,3.3,17.85,5.0,1.94,,,,,,,,621.0
1691423263.1369069,2.0521,-112.06,-12.69,5.65,24.2,0.0,1.94,,,,,,,,693.0
1691423263.1469069,3.5793,-112.06,-12.69,5.65,24.2,0.0,1.94,,,,,,,,349.0
1691423263.1569068,2.0486,-111.38,-12.28,5.65,24.2,10.0,1.94,,,,,,,,201.0
1691423263.1669068,1.022,-111.38,-12.28,5.65,24.2,10.0,1.94,,,,,,,,277.0
1691423263.1769068,1.0235,-111.44,-12.0,4.06,18.6,10.0,1.94,,,,,,,,453.0
1691423263.1869068,2.0468,-110.06,-11.0,4.06,18.6,10.0,1.94,,,,,,,,437.0
1691423263.1969068,1.0138,-109.94,-11.13,5.28,19.6,0.0,1.94,,,,,,,,261.0
1691423263.2069068,2.5603,-110.28,-11.59,4.05,19.2,15.0,1.94,,,,,,,,437.0
1691423263.2169068,1.0355,-110.28,-11.59,4.05,19.2,15.0,1.94,,,,,,,,437.0
1691423263.2269068,1.0242,-110.28,-11.59,4.05,19.2,15.0,1.94,,,,,,,,349.0
1691423263.2369068,1.0231,-111.13,-11.0,4.47,22.47,0.0,1.94,,,,,,,,469.0
1691423263.246907,1.0245,-111.38,-12.56,4.47,22.47,0.0,1.94,,,,,,,,453.0
1691423263.256907,0.0,-111.88,-12.22,4.47,22.47,0.0,1.94,,,,,,,,437.0
1691423263.266907,0.0,-110.56,-12.0,5.05,21.8,40.0,1.94,,,,,,,,283.0
1691423263.276907,2.049,-110.56,-10.88,5.05,21.8,40.0,1.94,,,,,,,,177.0
1691423263.286907,4.6172,-110.56,-10.88,2.5,22.6,40.0,1.94,,,,,,,,133.0
1691423263.296907,1.0234,-111.13,-11.38,2.5,22.6,0.0,1.94,,,,,,,,325.0
1691423263.306907,1.0213,-111.13,-11.38,2.5,22.6,0.0,1.94,,,,,,,,357.0
1691423263.316907,1.0239,-110.5,-12.25,3.05,20.95,0.0,1.94,,,,,,,,349.0
1691423263.326907,1.0283,-111.25,-10.5,4.65,23.1,0.0,1.94,,,,,,,,349.0
1691423263.3369071,0.0,-111.69,-7.88,4.65,23.1,0.0,1.94,,,,,,,,453.0
1691423263.3469071,3.5908,-111.69,-7.88,4.65,23.1,20.0,1.94,,,,,,,,309.0
1691423263.3569071,2.0478,-112.44,-10.13,4.0,20.05,20.0,1.94,,,,,,,,469.0
1691423263.3669071,5.6405,-112.38,-11.81,4.0,20.05,20.0,1.94,,,,,,,,549.0
1691423263.3769069,3.0665,-112.69,-12.13,4.0,20.05,5.0,1.94,,,,,,,,253.0
1691423263.3869069,4.0976,-112.69,-12.13,5.0,16.53,5.0,1.94,,,,,,,,241.0
1691423263.3969069,2.5534,-112.81,-13.44,5.0,16.53,15.79,1.94,,,,,,,,317.0
1691423263.4069068,3.0778,-112.13,-13.25,5.0,16.53,15.79,1.94,,,,,,,,486.6
1691423263.4169068,0.0,-112.38,-11.56,6.65,18.05,25.0,1.94,,,,,,,,53.0
1691423263.4269068,1.0206,-112.59,-12.34,6.65,18.05,30.0,1.94,,,,,,,,133.0
1691423263.4369068,2.0602,-112.19,-11.13,2.17,14.0,30.0,1.94,,,,,,,,137.0
1691423263.4469068,1.5335,-111.81,-10.44,2.17,14.0,30.0,1.94,,,,,,,,117.0
1691423263.4569068,2.0405,-111.81,-10.44,2.6,18.05,0.0,1.94,,,,,,,,225.0
1691423263.4669068,1.0239,-111.81,-10.44,2.6,18.05,0.0,1.94,,,,,,,,177.0
1691423263.4769068,3.0856,-111.56,-12.0,2.6,18.05,0.0,1.94,,,,,,,,101.0
1691423263.4869068,1.0225,-111.5,-11.63,2.6,18.05,15.0,1.94,,,,,,,,597.0
1691423263.496907,1.5297,-112.06,-11.25,3.83,18.35,15.0,1.94,,,,,,,,349.0
1691423263.506907,1.0267,-111.78,-12.34,2.41,20.05,30.0,1.94,,,,,,,,152.42857142857142
1691423263.516907,2.0486,-112.06,-13.06,2.41,20.05,0.0,1.94,,,,,,,,161.0
1691423263.526907,2.0462,-111.75,-12.56,2.4,15.1,0.0,1.94,,,,,,,,141.0
1691423263.536907,1.023,-111.75,-12.56,2.4,15.1,0.0,1.94,,,,,,,,141.0
1691423263.546907,2.0478,-111.75,-12.56,2.4,15.1,0.0,1.94,,,,,,,,241.0
1691423263.556907,1.5372,-111.75,-12.56,2.4,15.1,0.0,1.94,,,,,,,,349.0
1691423263.566907,2.0515,-110.69,-11.33,2.9,21.4,0.0,1.94,,,,,,,,469.0
1691423263.576907,0.0,-110.69,-11.33,2.9,21.4,0.0,1.94,,,,,,,,597.0
1691423263.5869071,2.0519,-110.56,-13.56,5.05,24.0,0.0,1.94,,,,,,,,621.0
1691423263.5969071,4.6182,-110.63,-10.69,5.05,24.0,0.0,1.94,,,,,,,,485.0
1691423263.6069071,1.0189,-110.44,-8.88,7.1,20.3,0.0,1.94,,,,,,,,549.0
1691423263.6169071,4.1075,-110.94,-8.44,7.1,20.3,0.0,1.94,,,,,,,,421.0
1691423263.6269069,2.046,-110.94,-8.44,7.1,20.3,0.0,1.94,,,,,,,,177.0
1691423263.6369069,1.536,-112.94,-9.06,4.06,25.0,0.0,1.94,,,,,,,,177.0
1691423263.6469069,3.0748,-112.38,-12.94,4.06,25.0,25.0,1.94,,,,,,,,233.0
1691423263.6569068,0.0,-112.06,-12.75,1.79,23.45,25.0,1.94,,,,,,,,97.0
1691423263.6669068,2.0466,-111.81,-13.28,1.79,23.45,10.0,1.94,,,,,,,,317.0
1691423263.6769068,1.0235,-111.0,-11.94,3.3,20.95,10.0,1.94,,,,,,,,217.0
1691423263.6869068,2.543,-111.0,-11.94,3.3,20.95,0.0,1.94,,,,,,,,333.0
1691423263.6969068,1.033,-111.0,-11.94,3.3,20.95,0.0,1.94,,,,,,,,317.0
1691423263.7069068,1.0214,-110.28,-11.63,4.58,15.35,15.0,1.94,,,,,,,,209.0
1691423263.7169068,3.0782,-110.28,-11.63,4.58,15.35,15.0,1.94,,,,,,,,193.0
1691423263.7269068,1.0245,-109.19,-12.63,3.67,20.45,15.0,1.94,,,,,,,,437.0
1691423263.7369068,0.0,-109.0,-10.81,3.67,20.45,0.0,1.94,,,,,,,,241.0
1691423263.746907,2.5610000000000004,-109.0,-12.16,3.38,20.5,0.0,1.94,,,,,,,,437.0
1691423263.756907,2.0488,-109.0,-12.16,4.14,14.6,30.0,1.94,,,,,,,,333.0
1691423263.766907,2.0511,-108.69,-11.63,4.14,14.6,30.0,1.94,,,,,,,,101.0
1691423263.776907,1.0213,-108.69,-11.63,4.14,14.6,30.0,1.94,,,,,,,,193.0
1691423263.786907,1.0254,-108.88,-9.94,2.95,17.9,5.0,1.94,,,,,,,,189.0
1691423263.796907,1.0221,-108.78,-11.72,2.95,17.9,5.0,1.94,,,,,,,,549.0
1691423263.806907,2.5636,-108.78,-11.72,2.95,17.9,5.0,1.94,,,,,,,,277.0
1691423263.816907,0.0,-109.56,-12.0,4.16,23.45,5.0,1.94,,,,,,,,341.0
1691423263.826907,2.0468,-109.56,-12.0,4.16,23.45,5.0,1.94,,,,,,,,349.0
1691423263.8369071,2.0511,-110.0,-11.0,4.6,23.35,5.0,1.94,,,,,,,,453.0
1691423263.8469071,192.8978,-110.13,-11.06,4.6,23.35,0.0,1.94,,,,,,,,285.0
1691423263.8569071,2.0437,-109.94,-9.63,7.06,12.26,0.0,1.94,,,,,,,,277.0
1691423263.8669071,1.0223,-109.94,-9.63,7.06,12.26,20.0,1.94,,,,,,,,193.0
1691423263.8769069,5.6579999999999995,-111.19,-11.31,7.06,12.26,20.0,1.94,,,,,,,,501.0
1691423263.8869069,1.0102,-111.13,-12.56,8.12,13.25,20.0,1.94,,,,,,,,389.0
1691423263.8969069,0.0,-111.5,-12.5,8.12,13.25,20.0,1.94,,,,,,,,173.0
1691423263.9069068,5.1359,-111.78,-12.13,3.88,11.75,20.0,1.94,,,,,,,,261.0
1691423263.9169068,2.5536,-111.78,-12.13,3.88,11.75,20.0,1.94,,,,,,,,389.0
1691423263.9269068,3.0732,-112.06,-11.38,3.59,21.55,15.0,1.94,,,,,,,,177.0
1691423263.9369068,1.0233,-111.75,-10.88,3.59,21.55,15.0,1.94,,,,,,,,161.0
1691423263.9469068,3.0665,-111.75,-10.88,3.59,21.55,15.0,1.94,,,,,,,,241.0
1691423263.9569068,3.6013,-110.81,-11.44,2.25,23.8,0.0,1.94,,,,,,,,241.0
1691423263.9669068,3.0616,-109.5,-11.5,2.25,23.8,0.0,1.94,,,,,,,,349.0
1691423263.9769068,0.0,-109.75,-10.06,3.32,22.0,0.0,1.94,,,,,,,,241.0
1691423263.9869068,1.0245,-110.19,-10.31,3.32,22.0,0.0,1.94,,,,,,,,277.0
1691423263.996907,2.559,-111.13,-11.25,3.32,22.0,0.0,1.94,,,,,,,,233.0
1691423264.006907,1.0239,-111.56,-12.06,2.61,23.33,0.0,1.876,,,,,,,,193.0
1691423264.016907,2.9927,-111.0,-8.5,2.61,23.33,0.0,1.876,,,,,,,,193.0
1691423264.026907,1.0512,-111.0,-8.5,2.0,21.68,10.53,1.876,,,,,,,,285.0
1691423264.036907,4.6205,-111.81,-11.81,2.0,21.68,10.53,1.876,,,,,,,,285.0
1691423264.046907,2.0429,-111.38,-8.44,2.45,27.45,0.0,1.876,,,,,,,,325.0
1691423264.056907,0.0,-111.25,-11.06,2.45,27.45,0.0,1.876,,,,,,,,421.0
1691423264.066907,1.0247,-110.59,-11.81,3.2,26.9,0.0,1.876,,,,,,,,325.0
1691423264.076907,1.024,-110.59,-11.81,3.2,26.9,0.0,1.876,,,,,,,,421.0
1691423264.0869071,2.0593,-111.0,-9.88,4.05,22.37,5.0,1.876,,,,,,,,717.0
1691423264.0969071,1.5314,-111.5,-12.38,4.05,22.37,5.0,1.876,,,,,,,,621.0
1691423264.1069071,1.0223,-111.5,-12.38,4.05,22.37,5.0,1.876,,,,,,,,645.0
1691423264.1169071,2.0505,-112.03,-11.31,6.5,23.26,25.0,1.876,,,,,,,,871.0
1691423264.1269069,0.9812,-112.03,-11.31,6.5,23.26,25.0,1.876,,,,,,,,469.0
1691423264.1369069,0.0,-111.38,-11.0,6.5,23.26,25.0,1.876,,,,,,,,349.0
1691423264.1469069,2.0533,-110.5,-11.25,4.21,21.05,0.0,1.876,,,,,,,,549.0
