TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430822.9394948,16.3824,-75.81,-11.31,14.1,14.7,30.0,6.235,,,,,,,,79.0
1691430822.9494948,2.049,-75.94,-9.31,14.1,14.7,0.0,6.235,,,,,,,,749.0
1691430822.9594948,6.664,-76.19,-9.88,15.9,19.85,0.0,6.235,,,,,,,,2481.0
1691430822.9694948,2.0455,-76.31,-13.13,15.9,19.85,0.0,6.235,,,,,,,,1908.0
1691430822.9794953,7.6869,-76.44,-10.19,18.22,20.83,0.0,6.235,,,,,,,,32.0
1691430822.9894953,4.6108,-76.44,-11.06,18.22,20.83,5.88,6.235,,,,,,,,185.0
1691430822.9994953,8.7031,-76.44,-13.06,18.22,20.83,5.88,6.235,,,,,,,,185.0
1691430823.0094953,3.072,-76.56,-14.56,15.38,6.81,11.11,6.803,,,,,,,,185.0
1691430823.0194952,10.7531,-76.56,-10.75,15.38,6.81,11.11,6.803,,,,,,,,185.0
1691430823.0294952,1.0238,-76.56,-10.75,15.38,6.81,11.11,6.803,,,,,,,,935.0
1691430823.0394952,2.5526,-76.56,-10.75,15.38,6.81,11.11,6.803,,,,,,,,775.0
1691430823.0494952,5.1354,-76.56,-10.75,15.38,6.81,11.11,6.803,,,,,,,,775.0
1691430823.0594952,6.6587,-76.53,-11.69,16.3,6.4,10.0,6.803,,,,,,,,317.0
1691430823.0694952,3.0622,-76.56,-11.06,17.0,6.8,10.53,6.803,,,,,,,,1431.0
1691430823.0794954,10.7606,-76.63,-11.06,17.0,6.8,10.53,6.803,,,,,,,,807.0
1691430823.0894954,7.69,-76.44,-10.09,17.32,14.89,10.0,6.803,,,,,,,,935.0
1691430823.0994954,7.6563,-76.53,-10.69,16.85,14.9,0.0,6.803,,,,,,,,2052.0
1691430823.1094954,7.7039,-76.5,-12.81,18.74,13.16,5.26,6.803,,,,,,,,217.0
1691430823.1194954,4.6052,-76.5,-12.81,18.74,13.16,5.26,6.803,,,,,,,,2292.0
1691430823.1294954,11.7819,-76.13,-10.44,18.74,13.16,5.26,6.803,,,,,,,,1063.0
1691430823.1394954,8.7014,-76.31,-10.94,19.13,17.21,15.0,6.803,,,,,,,,935.0
1691430823.1494954,4.0968,-76.5,-14.81,14.25,9.58,30.0,6.803,,,,,,,,749.0
1691430823.1594949,4.6057,-76.44,-12.88,14.25,9.58,30.0,6.803,,,,,,,,749.0
1691430823.1694949,2.0468,-76.19,-13.25,14.25,9.58,5.0,6.803,,,,,,,,1287.0
1691430823.1794949,18.4634,-76.19,-11.19,15.47,12.63,5.0,6.803,,,,,,,,32.0
1691430823.1894948,6.6533,-76.25,-9.38,15.47,12.63,0.0,6.803,,,,,,,,717.0
1691430823.1994948,5.1108,-76.5,-11.44,17.1,10.55,0.0,6.803,,,,,,,,839.0
1691430823.2094948,5.6281,-76.44,-11.81,17.1,10.55,0.0,6.803,,,,,,,,249.0
1691430823.2194948,3.0738,-76.63,-12.56,17.11,9.63,5.0,6.803,,,,,,,,373.0
1691430823.2294953,5.6489,-76.5,-12.13,17.11,9.63,5.0,6.803,,,,,,,,749.0
1691430823.2394953,4.6006,-76.44,-12.0,15.74,9.95,15.0,6.803,,,,,,,,645.0
1691430823.2494953,2.0496,-76.31,-14.19,15.74,9.95,0.0,6.803,,,,,,,,871.0
1691430823.2594953,10.7509,-76.19,-12.25,19.89,12.85,0.0,6.803,,,,,,,,775.0
1691430823.2694952,3.0702,-76.13,-11.69,19.89,12.85,0.0,6.803,,,,,,,,1239.0
1691430823.2794952,8.7084,-76.25,-10.25,19.89,12.85,15.0,6.803,,,,,,,,1479.0
1691430823.2894952,8.7023,-76.38,-12.69,18.21,14.63,15.0,6.803,,,,,,,,1620.0
1691430823.2994952,4.6057,-76.38,-11.19,18.21,14.63,0.0,6.803,,,,,,,,1239.0
1691430823.3094952,9.729,-76.38,-11.75,19.45,15.6,0.0,6.803,,,,,,,,775.0
1691430823.3194952,9.7377,-76.19,-12.81,19.45,15.6,15.0,6.803,,,,,,,,1063.0
1691430823.3294954,2.0451,-76.25,-12.94,17.95,16.0,15.0,6.803,,,,,,,,437.0
1691430823.3394954,9.7231,-76.19,-12.88,17.95,16.0,15.0,6.803,,,,,,,,807.0
1691430823.3494954,4.6103,-76.06,-11.56,16.47,8.25,15.0,6.803,,,,,,,,3182.0
1691430823.3594954,2.0451,-76.13,-10.56,16.47,8.25,15.0,6.803,,,,,,,,1143.0
1691430823.3694954,7.6846,-76.06,-11.06,17.8,21.15,10.0,6.803,,,,,,,,437.0
1691430823.3794954,4.0837,-76.13,-11.25,17.8,21.15,0.0,6.803,,,,,,,,501.0
1691430823.3894954,2.5695,-76.13,-11.5,17.8,21.15,0.0,6.803,,,,,,,,32.0
1691430823.3994954,6.0389,-76.06,-10.69,16.9,10.25,0.0,6.803,,,,,,,,405.0
1691430823.4094949,7.8017,-76.0,-10.38,16.9,10.25,5.56,6.803,,,,,,,,469.0
1691430823.4194949,16.0738,-75.81,-11.44,17.76,9.41,5.56,6.803,,,,,,,,717.0
1691430823.4294949,0.0,-75.69,-12.69,17.76,9.41,5.26,6.803,,,,,,,,693.0
1691430823.4394948,4.6145,-75.69,-12.69,17.76,9.41,5.26,6.803,,,,,,,,2292.0
1691430823.4494948,8.7136,-75.44,-10.75,17.95,13.35,5.26,6.803,,,,,,,,749.0
1691430823.4594948,5.1277,-75.69,-11.59,17.95,13.35,25.0,6.803,,,,,,,,2124.0
1691430823.4694948,17.4237,-75.94,-12.63,16.94,15.11,5.56,6.803,,,,,,,,201.0
1691430823.4794953,9.728,-75.81,-12.44,16.94,15.11,5.56,6.803,,,,,,,,2124.0
1691430823.4894953,7.68,-75.88,-10.63,16.94,15.11,5.56,6.803,,,,,,,,2052.0
1691430823.4994953,19.4404,-76.13,-11.13,18.7,18.5,5.0,6.803,,,,,,,,585.0
1691430823.5094953,6.6607,-76.13,-9.63,18.7,18.5,20.0,6.803,,,,,,,,573.0
1691430823.5194952,9.7329,-76.44,-11.13,14.83,12.4,20.0,6.803,,,,,,,,3062.0
1691430823.5294952,7.6785,-76.31,-9.69,14.83,12.4,0.0,6.803,,,,,,,,1287.0
1691430823.5394952,9.7299,-76.31,-9.69,14.83,12.4,0.0,6.803,,,,,,,,373.0
1691430823.5494952,6.6414,-76.72,-10.81,16.11,14.32,0.0,6.803,,,,,,,,437.0
1691430823.5594952,9.7504,-76.81,-11.25,16.85,8.95,5.0,6.803,,,,,,,,807.0
1691430823.5694952,3.0646,-76.81,-12.19,16.85,8.95,15.0,6.803,,,,,,,,717.0
1691430823.5794954,12.3077,-76.88,-10.38,17.0,11.35,15.0,6.803,,,,,,,,32.0
1691430823.5894954,2.0466,-76.81,-8.25,17.0,11.35,15.0,6.803,,,,,,,,2865.0
1691430823.5994954,5.1231,-76.88,-12.31,15.06,22.76,11.76,6.803,,,,,,,,405.0
1691430823.6094954,6.6454,-76.75,-10.06,15.06,22.76,11.76,6.803,,,,,,,,453.0
1691430823.6194954,8.704,-76.75,-10.88,14.44,7.0,0.0,6.803,,,,,,,,871.0
1691430823.6294954,4.6094,-76.94,-10.81,14.44,7.0,0.0,6.803,,,,,,,,1620.0
1691430823.6394954,6.1514,-77.06,-10.56,19.24,16.78,5.0,6.803,,,,,,,,1479.0
1691430823.6494954,8.7014,-77.19,-12.38,19.24,16.78,5.0,6.803,,,,,,,,1431.0
1691430823.6594949,5.6348,-77.06,-10.06,18.35,20.35,15.0,6.803,,,,,,,,775.0
1691430823.6694949,2.046,-77.19,-9.81,18.35,20.35,15.0,6.803,,,,,,,,2052.0
1691430823.6794949,9.7319,-77.06,-12.63,19.06,22.0,5.0,6.803,,,,,,,,3302.0
1691430823.6894948,3.5847,-76.69,-13.94,19.06,22.0,5.0,6.803,,,,,,,,1287.0
1691430823.6994948,3.0738,-76.63,-10.13,19.06,22.0,10.0,6.803,,,,,,,,935.0
1691430823.7094948,9.7329,-76.75,-14.13,18.82,13.79,10.0,6.803,,,,,,,,1431.0
1691430823.7194948,2.0466,-76.44,-10.31,18.82,13.79,15.79,6.803,,,,,,,,1620.0
1691430823.7294953,4.6016,-76.25,-8.69,18.74,15.26,15.79,6.803,,,,,,,,1620.0
1691430823.7394953,5.1185,-76.56,-10.38,18.74,15.26,8.33,6.803,,,,,,,,233.0
1691430823.7494953,5.6359,-76.63,-11.31,18.88,20.2,8.33,6.803,,,,,,,,1692.0
1691430823.7594953,4.0964,-76.69,-10.06,18.88,20.2,21.05,6.803,,,,,,,,807.0
1691430823.7694952,4.6126,-77.06,-14.44,14.72,14.22,21.05,6.803,,,,,,,,201.0
1691430823.7794952,4.096,-77.25,-10.06,14.72,14.22,21.05,6.803,,,,,,,,1431.0
1691430823.7894952,7.8919,-77.38,-10.38,15.5,8.35,5.0,6.803,,,,,,,,1287.0
1691430823.7994952,13.67,-77.38,-10.38,15.5,8.35,5.0,6.803,,,,,,,,1191.0
1691430823.8094952,5.1205,-77.13,-11.56,18.25,14.95,0.0,6.803,,,,,,,,1383.0
1691430823.8194952,5.6354,-76.94,-12.44,18.25,14.95,0.0,6.803,,,,,,,,1980.0
1691430823.8294954,7.2715,-76.94,-12.44,18.25,14.95,0.0,6.803,,,,,,,,1527.0
1691430823.8394954,9.5689,-76.75,-10.94,18.05,12.35,0.0,6.803,,,,,,,,1431.0
1691430823.8494954,7.6754,-76.5,-11.13,18.05,12.35,0.0,6.803,,,,,,,,935.0
1691430823.8594954,10.7456,-75.91,-10.41,17.15,12.7,15.79,6.803,,,,,,,,807.0
1691430823.8694954,9.7329,-75.75,-9.81,17.15,12.7,5.0,6.803,,,,,,,,437.0
1691430823.8794954,0.0,-76.13,-10.25,17.32,10.55,5.0,6.803,,,,,,,,185.0
1691430823.8894954,12.8295,-76.38,-10.13,17.32,10.55,20.0,6.803,,,,,,,,717.0
1691430823.8994954,8.684,-76.56,-10.69,17.12,10.6,20.0,6.803,,,,,,,,717.0
1691430823.9094949,5.6439,-76.38,-12.0,17.12,10.6,5.0,6.803,,,,,,,,533.0
1691430823.9194949,6.6467,-76.38,-10.69,16.39,10.8,5.0,6.803,,,,,,,,669.0
1691430823.9294949,1.0256,-76.31,-11.63,16.39,10.8,10.0,6.803,,,,,,,,645.0
1691430823.9394948,9.7368,-76.25,-10.75,16.33,9.4,10.0,6.803,,,,,,,,501.0
1691430823.9494948,5.6292,-76.31,-12.06,16.33,9.4,20.0,6.803,,,,,,,,807.0
1691430823.9594948,4.0968,-76.38,-10.25,15.85,7.35,20.0,6.803,,,,,,,,333.0
1691430823.9694948,7.6846,-76.31,-9.94,15.85,7.35,0.0,6.803,,,,,,,,1764.0
1691430823.9794953,14.2917,-76.25,-9.69,18.25,16.3,0.0,6.803,,,,,,,,1216.5
1691430823.9894953,5.1349,-76.19,-10.56,18.25,16.3,0.0,6.803,,,,,,,,3182.0
1691430823.9994953,3.5862,-76.06,-10.63,18.95,20.25,0.0,6.803,,,,,,,,903.0
1691430824.0094953,7.1623,-76.0,-10.38,18.95,20.25,15.79,7.115,,,,,,,,669.0
1691430824.0194952,5.6264,-76.06,-9.56,18.95,20.25,15.79,7.115,,,,,,,,807.0
1691430824.0294952,4.0889999999999995,-76.06,-11.31,16.47,11.94,10.0,7.115,,,,,,,,871.0
1691430824.0394952,6.666,-76.0,-9.81,16.47,11.94,10.0,7.115,,,,,,,,1836.0
1691430824.0494952,6.6547,-75.94,-13.25,17.47,14.65,0.0,7.115,,,,,,,,405.0
1691430824.0594952,2.0515,-75.94,-10.25,17.47,14.65,0.0,7.115,,,,,,,,871.0
1691430824.0694952,15.3385,-75.81,-11.13,17.94,15.26,21.05,7.115,,,,,,,,2385.0
1691430824.0794954,3.0674,-75.88,-9.31,17.94,15.26,21.05,7.115,,,,,,,,807.0
1691430824.0894954,5.6444,-75.94,-9.31,16.47,16.8,0.0,7.115,,,,,,,,1063.0
1691430824.0994954,5.118,-75.88,-9.81,16.47,16.8,0.0,7.115,,,,,,,,696.1428571428571
1691430824.1094954,5.6314,-75.88,-9.81,18.0,9.8,0.0,7.115,,,,,,,,1479.0
1691430824.1194954,6.6627,-75.94,-11.75,18.0,9.8,0.0,7.115,,,,,,,,645.0
1691430824.1294954,0.0,-75.88,-11.81,19.0,9.67,30.0,7.115,,,,,,,,1764.0
1691430824.1394954,8.6875,-75.81,-11.38,19.0,9.67,30.0,7.115,,,,,,,,501.0
1691430824.1494954,14.808,-75.69,-8.75,16.58,12.5,30.0,7.115,,,,,,,,2577.0
1691430824.1594949,8.7241,-75.69,-10.81,16.58,12.5,10.0,7.115,,,,,,,,749.0
1691430824.1694949,8.7214,-75.75,-11.25,16.8,20.05,10.0,7.115,,,,,,,,807.0
1691430824.1794949,10.2257,-75.75,-11.25,16.8,20.05,0.0,7.115,,,,,,,,79.0
1691430824.1894948,3.068,-75.81,-11.69,16.47,8.7,0.0,7.115,,,,,,,,999.0
1691430824.1994948,8.6979,-75.75,-11.5,16.47,8.7,5.0,7.115,,,,,,,,1239.0
1691430824.2094948,7.6586,-75.75,-9.56,16.47,8.7,5.0,7.115,,,,,,,,775.0
1691430824.2194948,7.7101,-75.75,-9.75,18.16,13.58,0.0,7.115,,,,,,,,357.0
1691430824.2294953,0.0,-75.81,-10.56,18.16,13.58,0.0,7.115,,,,,,,,2769.0
1691430824.2394953,13.795,-75.81,-10.25,18.39,12.21,10.53,7.115,,,,,,,,1063.0
1691430824.2494953,4.6094,-75.81,-10.25,18.39,12.21,10.53,7.115,,,,,,,,501.0
1691430824.2594953,5.1169,-75.81,-10.25,18.39,12.21,10.53,7.115,,,,,,,,573.0
1691430824.2694952,6.6553,-75.94,-11.88,18.39,12.21,26.32,7.115,,,,,,,,935.0
1691430824.2794952,4.096,-76.0,-11.09,19.56,14.9,26.32,7.115,,,,,,,,807.0
1691430824.2894952,2.5592,-76.0,-9.75,17.0,8.28,10.0,7.115,,,,,,,,501.0
1691430824.2994952,3.0714,-76.06,-9.88,17.8,10.65,0.0,7.115,,,,,,,,749.0
1691430824.3094952,10.7768,-76.06,-13.13,17.8,10.65,0.0,7.115,,,,,,,,2196.0
1691430824.3194952,5.6202,-75.94,-10.94,18.58,17.55,5.0,7.115,,,,,,,,1143.0
1691430824.3294954,6.6667,-76.0,-10.69,18.58,17.55,5.0,7.115,,,,,,,,1836.0
1691430824.3394954,9.7377,-75.88,-9.81,18.58,17.55,21.05,7.115,,,,,,,,645.0
1691430824.3494954,8.677999999999999,-75.94,-9.81,17.06,13.53,21.05,7.115,,,,,,,,1287.0
1691430824.3594954,3.0714,-75.94,-9.88,18.1,14.95,0.0,7.115,,,,,,,,1479.0
1691430824.3694954,8.7206,-76.0,-10.5,18.1,14.95,0.0,7.115,,,,,,,,999.0
1691430824.3794954,8.711,-76.0,-10.31,20.21,13.21,5.0,7.115,,,,,,,,999.0
1691430824.3894954,3.0671,-75.81,-9.38,20.21,13.21,5.0,7.115,,,,,,,,999.0
1691430824.3994954,4.6066,-76.06,-9.63,20.21,13.21,10.53,7.115,,,,,,,,1572.0
1691430824.4094949,3.0359,-76.06,-10.31,18.5,16.95,10.53,7.115,,,,,,,,839.0
1691430824.4194949,2.0386,-76.06,-11.13,18.5,16.95,10.53,7.115,,,,,,,,645.0
1691430824.4294949,16.6673,-76.13,-9.94,19.25,12.28,10.53,7.115,,,,,,,,269.0
1691430824.4394948,0.0,-76.13,-11.44,19.25,12.28,20.0,7.115,,,,,,,,201.0
1691430824.4494948,11.8931,-76.06,-9.94,17.11,7.7,20.0,7.115,,,,,,,,1143.0
1691430824.4594948,7.1587,-76.0,-11.75,17.11,7.7,5.0,7.115,,,,,,,,775.0
1691430824.4694948,18.4468,-76.06,-11.94,17.3,9.45,5.0,7.115,,,,,,,,469.0
1691430824.4794953,2.5557,-76.0,-12.13,17.3,9.45,15.0,7.115,,,,,,,,573.0
1691430824.4894953,6.136,-76.06,-9.69,18.35,10.8,15.0,7.115,,,,,,,,1431.0
1691430824.4994953,10.187999999999999,-76.13,-10.94,18.35,10.8,10.0,7.115,,,,,,,,533.0
1691430824.5094953,4.127,-76.06,-11.94,17.05,15.3,10.0,7.115,,,,,,,,113.0
1691430824.5194952,1.0243,-76.06,-10.69,17.05,15.3,15.0,7.115,,,,,,,,807.0
1691430824.5294952,5.6297,-76.06,-11.56,15.75,15.95,15.0,7.115,,,,,,,,1191.0
1691430824.5394952,17.4324,-76.06,-11.81,15.75,15.95,0.0,7.115,,,,,,,,1287.0
1691430824.5494952,0.0,-75.88,-10.31,15.75,15.95,0.0,7.115,,,,,,,,373.0
1691430824.5594952,8.6988,-75.75,-11.44,16.41,13.3,20.0,7.115,,,,,,,,693.0
1691430824.5694952,12.8115,-75.94,-13.31,15.1,13.4,20.0,7.115,,,,,,,,173.0
1691430824.5794954,0.0,-76.06,-9.88,15.1,13.4,0.0,7.115,,,,,,,,807.0
1691430824.5894954,7.6931,-76.19,-12.94,15.1,13.4,0.0,7.115,,,,,,,,285.0
1691430824.5994954,7.6685,-76.31,-10.5,15.75,8.4,0.0,7.115,,,,,,,,133.0
1691430824.6094954,6.6494,-76.44,-12.0,15.75,8.4,0.0,7.115,,,,,,,,693.0
1691430824.6194954,2.0482,-76.38,-10.63,18.42,14.35,5.0,7.115,,,,,,,,389.0
1691430824.6294954,8.7258,-76.38,-10.63,18.42,14.35,5.0,7.115,,,,,,,,871.0
1691430824.6394954,0.0,-76.03,-12.63,18.47,16.58,15.79,7.115,,,,,,,,3182.0
1691430824.6494954,1.0234,-76.0,-10.56,18.47,16.58,15.79,7.115,,,,,,,,2196.0
1691430824.6594949,2.0507,-76.0,-10.56,18.47,16.58,15.79,7.115,,,,,,,,1191.0
1691430824.6694949,3.5833,-76.09,-10.84,18.21,18.85,5.0,7.115,,,,,,,,1287.0
1691430824.6794949,5.118,-76.09,-10.84,18.21,18.85,5.0,7.115,,,,,,,,1143.0
1691430824.6894948,4.6131,-76.22,-11.34,18.22,14.16,20.0,7.115,,,,,,,,405.0
1691430824.6994948,4.0882,-76.19,-10.19,14.32,7.55,5.0,7.115,,,,,,,,903.0
1691430824.7094948,5.6314,-76.06,-8.88,14.32,7.55,5.0,7.115,,,,,,,,405.0
1691430824.7194948,3.0729,-76.13,-9.75,17.0,14.0,10.0,7.115,,,,,,,,2865.0
1691430824.7294953,13.308,-76.0,-9.94,17.0,14.0,10.0,7.115,,,,,,,,1239.0
1691430824.7394953,15.872,-76.0,-12.06,17.2,20.3,5.0,7.115,,,,,,,,2052.0
1691430824.7494953,8.7092,-75.94,-9.0,17.2,20.3,5.0,7.115,,,,,,,,625.0
1691430824.7594953,8.7005,-76.0,-10.19,16.79,10.35,0.0,7.115,,,,,,,,405.0
1691430824.7694952,5.6202,-75.94,-11.13,16.79,10.35,0.0,7.115,,,,,,,,32.0
1691430824.7794952,6.66,-75.75,-11.13,17.12,9.74,15.0,7.115,,,,,,,,1479.0
1691430824.7894952,14.7083,-75.81,-9.63,17.12,9.74,15.0,7.115,,,,,,,,1239.0
1691430824.7994952,13.4723,-75.88,-10.19,19.05,14.25,5.0,7.115,,,,,,,,935.0
1691430824.8094952,6.5745,-75.94,-10.69,19.05,14.25,5.0,7.115,,,,,,,,935.0
1691430824.8194952,17.6391,-75.88,-9.81,19.05,14.25,5.0,7.115,,,,,,,,32.0
1691430824.8294954,14.8435,-75.94,-12.75,13.36,4.55,20.0,7.115,,,,,,,,32.0
1691430824.8394954,6.6434,-75.88,-10.25,13.36,4.55,20.0,7.115,,,,,,,,79.0
1691430824.8494954,8.7179,-75.88,-10.25,13.36,4.55,20.0,7.115,,,,,,,,113.0
1691430824.8594954,7.6823,-75.88,-11.97,15.0,4.4,0.0,7.115,,,,,,,,437.0
1691430824.8694954,5.1231,-75.88,-13.31,17.95,9.4,0.0,7.115,,,,,,,,1239.0
1691430824.8794954,4.5988,-75.88,-11.69,17.95,9.4,0.0,7.115,,,,,,,,469.0
1691430824.8894954,5.0976,-75.94,-10.31,18.44,9.79,10.0,7.115,,,,,,,,1287.0
1691430824.8994954,2.5729,-76.06,-10.0,18.44,9.79,10.0,7.115,,,,,,,,1239.0
1691430824.9094949,10.7606,-76.06,-11.38,18.44,9.79,10.0,7.115,,,,,,,,2577.0
1691430824.9194949,8.7031,-75.88,-9.44,18.94,18.5,30.0,7.115,,,,,,,,1620.0
1691430824.9294949,10.7563,-75.88,-13.06,18.7,19.95,5.0,7.115,,,,,,,,3542.0
1691430824.9394948,16.3383,-75.94,-10.38,18.7,19.95,5.0,7.115,,,,,,,,533.0
1691430824.9494948,17.4464,-76.0,-9.38,19.71,15.29,10.0,7.115,,,,,,,,2577.0
1691430824.9594948,5.6292,-76.0,-9.38,19.71,15.29,10.0,7.115,,,,,,,,839.0
1691430824.9694948,5.1128,-76.06,-9.66,17.72,15.15,10.0,7.115,,,,,,,,405.0
1691430824.9794953,7.6654,-76.25,-10.06,17.78,20.53,10.0,7.115,,,,,,,,125.0
1691430824.9894953,10.7973,-76.38,-11.13,17.78,20.53,10.0,7.115,,,,,,,,2673.0
1691430824.9994953,3.5822,-76.31,-11.94,17.78,20.53,5.0,7.115,,,,,,,,2385.0
1691430825.0094953,3.0646,-76.13,-9.63,18.25,23.6,5.0,9.593,,,,,,,,2769.0
1691430825.0194952,11.7842,-76.19,-9.81,18.25,23.6,0.0,9.593,,,,,,,,871.0
1691430825.0294952,13.3067,-76.25,-9.5,20.16,17.85,0.0,9.593,,,,,,,,233.0
1691430825.0394952,7.6517,-76.25,-10.63,20.16,17.85,4.35,9.593,,,,,,,,1095.0
1691430825.0494952,8.7565,-76.25,-10.63,20.16,17.85,4.35,9.593,,,,,,,,1383.0
1691430825.0594952,5.1154,-76.38,-9.06,20.21,12.6,4.35,9.593,,,,,,,,775.0
1691430825.0694952,6.6553,-76.38,-12.69,20.21,12.6,4.35,9.593,,,,,,,,775.0
1691430825.0794954,5.4701,-76.22,-11.69,17.38,10.5,30.0,9.593,,,,,,,,663.0
1691430825.0894954,5.2767,-76.22,-11.69,17.38,10.5,5.0,9.593,,,,,,,,1143.0
1691430825.0994954,17.4063,-76.09,-11.0,17.9,10.85,10.0,9.593,,,,,,,,437.0
1691430825.1094954,9.7251,-76.13,-10.0,17.9,10.85,10.0,9.593,,,,,,,,405.0
1691430825.1194954,9.7368,-76.13,-10.63,17.3,15.85,0.0,9.593,,,,,,,,3182.0
1691430825.1294954,6.652,-76.25,-8.5,19.4,28.75,0.0,9.593,,,,,,,,1908.0
1691430825.1394954,1.0227,-76.25,-8.5,19.4,28.75,0.0,9.593,,,,,,,,775.0
1691430825.1494954,10.7692,-76.25,-11.88,19.4,28.75,0.0,9.593,,,,,,,,437.0
1691430825.1594949,9.7348,-76.22,-10.19,19.74,12.3,20.0,9.593,,,,,,,,693.0
1691430825.1694949,4.6080000000000005,-76.38,-10.0,19.74,12.3,20.0,9.593,,,,,,,,935.0
1691430825.1794949,5.6286,-76.31,-10.63,19.28,13.67,5.0,9.593,,,,,,,,775.0
1691430825.1894948,5.12,-76.31,-10.44,19.28,13.67,5.0,9.593,,,,,,,,1431.0
1691430825.1994948,1.0238,-76.31,-10.44,17.3,13.85,5.0,9.593,,,,,,,,2961.0
1691430825.2094948,19.4327,-76.38,-10.19,17.3,13.85,10.0,9.593,,,,,,,,125.0
1691430825.2194948,11.2719,-76.38,-11.44,18.0,24.42,10.0,9.593,,,,,,,,32.0
1691430825.2294953,14.8525,-76.31,-9.88,18.0,24.42,15.79,9.593,,,,,,,,2481.0
1691430825.2394953,5.6297,-76.25,-10.31,18.0,24.42,15.79,9.593,,,,,,,,839.0
1691430825.2494953,2.0513,-76.25,-10.0,18.56,14.53,10.0,9.593,,,,,,,,1527.0
1691430825.2594953,10.7423,-76.19,-9.75,18.56,14.53,10.0,9.593,,,,,,,,775.0
1691430825.2694952,8.7014,-76.13,-8.88,18.84,10.4,5.0,9.593,,,,,,,,3182.0
1691430825.2794952,7.6693,-76.13,-10.69,18.84,10.4,5.0,9.593,,,,,,,,2577.0
1691430825.2894952,8.7249,-76.06,-8.69,18.21,20.45,15.0,9.593,,,,,,,,373.0
1691430825.2994952,6.656000000000001,-76.13,-11.56,18.21,20.45,15.0,9.593,,,,,,,,1764.0
1691430825.3094952,4.0923,-76.06,-10.63,18.06,20.47,15.0,9.593,,,,,,,,1212.2
1691430825.3194952,12.2929,-76.13,-10.0,18.06,20.47,11.11,9.593,,,,,,,,2673.0
1691430825.3294954,7.1824,-75.81,-10.19,18.06,20.47,11.11,9.593,,,,,,,,469.0
1691430825.3394954,11.2606,-75.69,-10.75,17.94,16.61,10.53,9.593,,,,,,,,333.0
1691430825.3494954,0.0,-75.69,-10.75,17.94,16.61,10.53,9.593,,,,,,,,1143.0
1691430825.3594954,9.727,-75.69,-9.44,17.61,10.2,10.53,9.593,,,,,,,,389.0
1691430825.3694954,5.632000000000001,-75.91,-10.94,17.61,10.2,10.0,9.593,,,,,,,,903.0
1691430825.3794954,7.1824,-76.0,-9.81,16.75,9.45,0.0,9.593,,,,,,,,2196.0
1691430825.3894954,7.6731,-76.0,-8.75,19.47,25.8,0.0,9.593,,,,,,,,2891.5
1691430825.3994954,2.5582,-76.06,-10.0,19.47,25.8,5.0,9.593,,,,,,,,2481.0
1691430825.4094949,3.0726,-76.13,-10.88,19.47,25.8,5.0,9.593,,,,,,,,935.0
1691430825.4194949,16.384,-76.06,-10.19,18.8,14.7,10.0,9.593,,,,,,,,469.0
1691430825.4294949,13.3077,-76.06,-12.13,18.8,14.7,10.0,9.593,,,,,,,,935.0
1691430825.4394948,5.8478,-76.06,-9.75,16.42,9.0,5.0,9.593,,,,,,,,2673.0
1691430825.4494948,7.272,-76.13,-11.38,16.42,9.0,5.0,9.593,,,,,,,,2673.0
1691430825.4594948,13.591,-76.13,-11.38,16.42,9.0,5.0,9.593,,,,,,,,1764.0
1691430825.4694948,14.3446,-76.0,-12.09,19.59,22.42,15.79,9.593,,,,,,,,469.0
1691430825.4794953,9.7241,-76.0,-12.09,19.59,22.42,15.79,9.593,,,,,,,,1383.0
1691430825.4894953,5.6275,-75.88,-11.0,19.59,22.42,10.0,9.593,,,,,,,,1620.0
1691430825.4994953,19.4852,-75.88,-9.63,18.06,12.5,10.0,9.593,,,,,,,,2196.0
1691430825.5094953,9.729,-75.81,-9.75,18.06,12.5,5.26,9.593,,,,,,,,2196.0
1691430825.5194952,7.6808,-75.88,-8.56,16.94,16.37,5.26,9.593,,,,,,,,1063.0
1691430825.5294952,8.7005,-75.94,-7.75,20.35,16.65,0.0,9.593,,,,,,,,501.0
1691430825.5394952,23.5402,-75.81,-12.56,20.35,16.65,0.0,9.593,,,,,,,,1572.0
1691430825.5494952,17.4307,-75.69,-8.88,18.2,18.06,20.0,9.593,,,,,,,,903.0
1691430825.5594952,5.6269,-75.94,-9.56,18.2,18.06,20.0,9.593,,,,,,,,333.0
1691430825.5694952,10.7595,-76.0,-11.69,18.2,18.06,25.0,9.593,,,,,,,,775.0
1691430825.5794954,9.7212,-76.0,-10.06,15.83,9.74,25.0,9.593,,,,,,,,469.0
1691430825.5894954,15.3493,-76.0,-12.31,15.83,9.74,25.0,9.593,,,,,,,,1431.0
1691430825.5994954,4.0956,-75.81,-10.31,19.15,25.15,5.0,9.593,,,,,,,,2481.0
1691430825.6094954,22.0204,-75.88,-11.25,19.15,25.15,5.0,9.593,,,,,,,,2865.0
1691430825.6194954,5.1072,-75.75,-9.06,19.15,25.15,26.32,9.593,,,,,,,,775.0
1691430825.6294954,6.6209,-75.81,-9.19,17.06,18.61,26.32,9.593,,,,,,,,2673.0
