TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430133.6292534,15.3708,-93.22,-14.0,8.45,28.65,0.0,7.428,,,,,,,,357.0
1691430133.6392534,3.072,-93.38,-10.38,8.45,28.65,0.0,7.428,,,,,,,,1908.0
1691430133.6492534,3.068,-93.38,-10.38,11.11,26.95,5.0,7.428,,,,,,,,1287.0
1691430133.6592534,6.6647,-93.38,-10.38,11.11,26.95,5.0,7.428,,,,,,,,453.0
1691430133.6692529,5.6314,-93.44,-14.97,11.11,26.95,10.0,7.428,,,,,,,,1287.0
1691430133.6792529,7.1694,-93.44,-14.97,7.79,33.85,10.0,7.428,,,,,,,,2124.0
1691430133.6892529,7.6769,-94.03,-12.69,7.79,33.85,10.0,7.428,,,,,,,,2292.0
1691430133.6992528,9.7261,-94.03,-12.69,12.9,38.0,0.0,7.428,,,,,,,,453.0
1691430133.7092528,7.6777,-94.0,-15.94,12.9,38.0,0.0,7.428,,,,,,,,1620.0
1691430133.7192528,2.5597,-93.0,-15.25,10.75,37.53,10.0,7.428,,,,,,,,903.0
1691430133.7292528,0.0,-93.0,-13.13,10.75,37.53,10.0,7.428,,,,,,,,645.0
1691430133.739253,14.8554,-93.0,-13.13,10.75,37.53,10.0,7.428,,,,,,,,421.0
1691430133.749253,9.1061,-93.38,-13.22,7.47,28.05,20.0,7.428,,,,,,,,807.0
1691430133.759253,6.0449,-93.38,-13.22,7.47,28.05,20.0,7.428,,,,,,,,717.0
1691430133.769253,8.711,-92.75,-11.69,7.47,28.05,0.0,7.428,,,,,,,,1031.0
1691430133.779253,2.0469999999999997,-93.13,-13.88,7.11,24.21,0.0,7.428,,,,,,,,1764.0
1691430133.789253,9.7309,-93.13,-13.88,10.5,35.6,0.0,7.428,,,,,,,,1692.0
1691430133.799253,0.0,-92.03,-13.91,10.5,35.6,0.0,7.428,,,,,,,,1335.0
1691430133.809253,5.8122,-92.03,-13.91,10.5,35.6,15.0,7.428,,,,,,,,1287.0
1691430133.819253,8.7363,-92.03,-13.91,10.5,35.6,15.0,7.428,,,,,,,,1287.0
1691430133.829253,4.0907,-91.06,-10.69,10.71,35.3,15.0,7.428,,,,,,,,935.0
1691430133.839253,6.6653,-91.19,-13.44,10.71,35.3,5.0,7.428,,,,,,,,1031.0
1691430133.849253,3.0705,-91.19,-11.56,15.53,14.55,5.0,7.428,,,,,,,,28.0
1691430133.8592534,7.6685,-91.28,-11.94,15.53,14.55,20.0,7.428,,,,,,,,1335.0
1691430133.8692534,0.0,-91.28,-11.94,11.35,18.6,20.0,7.428,,,,,,,,1143.0
1691430133.8792534,0.0,-91.81,-12.44,11.35,18.6,0.0,7.428,,,,,,,,1479.0
1691430133.8892534,3.5808,-92.13,-13.94,9.55,29.35,0.0,7.428,,,,,,,,1239.0
1691430133.8992534,0.0,-92.63,-17.0,9.55,29.35,0.0,7.428,,,,,,,,1335.0
1691430133.9092534,0.0,-91.38,-15.69,10.47,35.11,0.0,7.428,,,,,,,,1620.0
1691430133.9192529,0.0,-91.38,-15.69,10.47,35.11,0.0,7.428,,,,,,,,67.0
1691430133.9292529,0.0,-91.25,-12.5,9.74,22.95,5.0,7.428,,,,,,,,1335.0
1691430133.9392529,0.0,-91.25,-12.5,9.74,22.95,5.0,7.428,,,,,,,,807.0
1691430133.9492528,0.0,-91.69,-11.44,9.74,22.95,0.0,7.428,,,,,,,,1764.0
1691430133.9592528,0.0,-92.19,-12.06,11.55,18.85,0.0,7.428,,,,,,,,1908.0
1691430133.9692528,0.0,-92.31,-14.75,11.55,18.85,0.0,7.428,,,,,,,,1063.0
1691430133.9792528,2.0509,-92.31,-14.75,11.55,18.85,20.0,7.428,,,,,,,,775.0
1691430133.989253,13.8337,-92.0,-12.94,11.2,33.84,20.0,7.428,,,,,,,,1620.0
1691430133.999253,25.0679,-92.31,-13.75,11.2,33.84,25.0,7.428,,,,,,,,1095.0
1691430134.009253,17.408,-92.81,-14.0,9.31,31.84,25.0,7.007999999999999,,,,,,,,1287.0
1691430134.019253,21.9283,-92.81,-14.0,9.31,31.84,30.0,7.007999999999999,,,,,,,,597.0
1691430134.029253,21.5947,-92.88,-14.63,9.31,31.84,30.0,7.007999999999999,,,,,,,,533.0
1691430134.039253,1.0231,-93.06,-14.63,6.0,25.1,30.0,7.007999999999999,,,,,,,,1239.0
1691430134.049253,3.5847,-93.13,-13.94,6.0,25.1,0.0,7.007999999999999,,,,,,,,32.0
1691430134.059253,2.0419,-93.81,-12.56,7.35,24.0,0.0,7.007999999999999,,,,,,,,1143.0
1691430134.069253,4.0993,-93.81,-12.56,7.35,24.0,0.0,7.007999999999999,,,,,,,,1431.0
1691430134.079253,11.2922,-94.13,-15.94,7.35,24.0,15.0,7.007999999999999,,,,,,,,1431.0
1691430134.089253,15.8815,-94.56,-11.13,9.06,30.32,15.0,7.007999999999999,,,,,,,,1479.0
1691430134.099253,5.6286,-95.0,-16.75,9.06,30.32,20.0,7.007999999999999,,,,,,,,621.0
1691430134.1092534,18.4394,-95.0,-16.75,8.67,35.15,20.0,7.007999999999999,,,,,,,,807.0
1691430134.1192534,0.0,-94.19,-16.5,8.67,35.15,20.0,7.007999999999999,,,,,,,,903.0
1691430134.1292534,2.0447,-94.19,-16.5,8.67,35.15,20.0,7.007999999999999,,,,,,,,807.0
1691430134.1392534,15.3908,-94.19,-16.5,6.65,27.85,20.0,7.007999999999999,,,,,,,,999.0
1691430134.1492534,2.0435,-93.19,-13.25,6.65,27.85,10.0,7.007999999999999,,,,,,,,903.0
1691430134.1592534,6.664,-93.38,-12.94,8.89,19.3,10.0,7.007999999999999,,,,,,,,1431.0
1691430134.1692529,4.0931,-93.38,-12.94,8.89,19.3,10.0,7.007999999999999,,,,,,,,1239.0
1691430134.1792529,2.559,-94.13,-13.28,9.6,33.85,0.0,7.007999999999999,,,,,,,,1620.0
1691430134.1892529,2.0494,-94.13,-13.28,9.6,33.85,0.0,7.007999999999999,,,,,,,,1175.0
1691430134.1992528,4.096,-95.0,-14.75,9.6,33.85,0.0,7.007999999999999,,,,,,,,1431.0
1691430134.2092528,10.241,-95.25,-15.81,9.84,34.65,0.0,7.007999999999999,,,,,,,,1431.0
1691430134.2192528,6.1104,-95.25,-15.81,9.84,34.65,5.0,7.007999999999999,,,,,,,,325.0
1691430134.2292528,7.724,-94.28,-14.5,9.2,25.55,5.0,7.007999999999999,,,,,,,,285.0
1691430134.239253,8.6997,-93.19,-16.13,9.2,25.55,5.0,7.007999999999999,,,,,,,,389.0
1691430134.249253,8.7118,-93.19,-16.13,9.2,25.55,5.0,7.007999999999999,,,,,,,,1063.0
1691430134.259253,13.2762,-92.38,-14.69,10.41,12.42,5.0,7.007999999999999,,,,,,,,1063.0
1691430134.269253,6.1532,-92.75,-14.75,10.41,12.42,10.0,7.007999999999999,,,,,,,,1980.0
1691430134.279253,2.0427,-93.25,-13.81,12.1,31.3,10.0,7.007999999999999,,,,,,,,2124.0
1691430134.289253,5.6354,-93.31,-14.56,12.1,31.3,0.0,7.007999999999999,,,,,,,,1836.0
1691430134.299253,6.6454,-93.31,-14.56,12.1,31.3,0.0,7.007999999999999,,,,,,,,1836.0
1691430134.309253,13.8907,-93.0,-14.13,12.3,38.0,10.0,7.007999999999999,,,,,,,,2124.0
1691430134.319253,2.5587,-93.0,-14.13,12.3,38.0,10.0,7.007999999999999,,,,,,,,1620.0
1691430134.329253,9.7134,-93.09,-13.0,9.65,33.4,35.0,7.007999999999999,,,,,,,,717.0
1691430134.339253,11.7913,-93.19,-13.0,9.65,33.4,35.0,7.007999999999999,,,,,,,,301.0
1691430134.349253,4.6103,-93.19,-13.0,9.65,33.4,35.0,7.007999999999999,,,,,,,,871.0
1691430134.3592534,0.0,-93.44,-13.81,6.45,19.1,0.0,7.007999999999999,,,,,,,,717.0
1691430134.3692534,3.0668,-93.63,-14.56,6.45,19.1,0.0,7.007999999999999,,,,,,,,871.0
1691430134.3792534,6.6687,-93.63,-14.56,8.3,20.2,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.3892534,4.0944,-93.63,-16.56,8.3,20.2,5.0,7.007999999999999,,,,,,,,1095.0
1691430134.3992534,12.2305,-93.38,-14.75,8.3,20.2,5.0,7.007999999999999,,,,,,,,1431.0
1691430134.4092534,11.8447,-93.31,-13.88,9.89,34.6,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.4192529,9.729,-93.38,-14.31,9.89,34.6,0.0,7.007999999999999,,,,,,,,1335.0
1691430134.4292529,3.0705,-93.25,-13.5,10.33,31.35,20.0,7.007999999999999,,,,,,,,1095.0
1691430134.4392529,0.0,-93.44,-13.0,10.33,31.35,20.0,7.007999999999999,,,,,,,,1287.0
1691430134.4492528,11.1935,-93.25,-12.69,10.17,30.2,10.0,7.007999999999999,,,,,,,,999.0
1691430134.4592528,2.0608,-93.25,-12.69,10.17,30.2,10.0,7.007999999999999,,,,,,,,1095.0
1691430134.4692528,7.6885,-92.75,-14.31,10.17,30.2,10.0,7.007999999999999,,,,,,,,669.0
1691430134.4792528,2.0464,-92.69,-14.94,10.05,21.85,0.0,7.007999999999999,,,,,,,,1692.0
1691430134.489253,5.1277,-92.69,-14.94,10.05,21.85,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.499253,12.2806,-92.5,-14.63,10.94,35.35,15.0,7.007999999999999,,,,,,,,1692.0
1691430134.509253,4.0964,-92.38,-13.22,10.94,35.35,15.0,7.007999999999999,,,,,,,,1287.0
1691430134.519253,4.6048,-92.38,-13.22,10.35,32.05,20.0,7.007999999999999,,,,,,,,1287.0
1691430134.529253,10.7595,-92.0,-15.06,10.35,32.05,20.0,7.007999999999999,,,,,,,,1287.0
1691430134.539253,1.0226,-92.0,-15.06,10.35,32.05,20.0,7.007999999999999,,,,,,,,453.0
1691430134.549253,13.3253,-91.84,-13.34,9.65,24.05,5.0,7.007999999999999,,,,,,,,1908.0
1691430134.559253,1.0248,-91.84,-13.34,9.65,24.05,5.0,7.007999999999999,,,,,,,,1287.0
1691430134.569253,7.6846,-91.44,-13.5,9.65,24.05,5.0,7.007999999999999,,,,,,,,903.0
1691430134.579253,14.845,-91.94,-14.06,7.57,34.35,31.58,7.007999999999999,,,,,,,,903.0
1691430134.589253,6.6527,-91.75,-15.0,7.5,36.3,5.0,7.007999999999999,,,,,,,,1620.0
1691430134.599253,2.0235,-91.88,-15.19,7.5,36.3,5.0,7.007999999999999,,,,,,,,1620.0
1691430134.6092534,9.8422,-91.5,-10.19,7.5,36.3,5.0,7.007999999999999,,,,,,,,1620.0
1691430134.6192534,9.729,-91.69,-9.94,9.58,39.0,0.0,7.007999999999999,,,,,,,,775.0
1691430134.6292534,7.6885,-91.69,-9.94,9.58,39.0,0.0,7.007999999999999,,,,,,,,349.0
1691430134.6392534,9.7231,-92.38,-15.31,5.5,28.53,25.0,7.007999999999999,,,,,,,,137.0
1691430134.6492534,10.2451,-92.13,-12.0,5.5,28.53,25.0,7.007999999999999,,,,,,,,573.0
1691430134.6592534,8.1822,-92.44,-14.56,8.55,22.95,0.0,7.007999999999999,,,,,,,,125.0
1691430134.6692529,11.2741,-92.75,-13.13,8.55,22.95,0.0,7.007999999999999,,,,,,,,871.0
1691430134.6792529,0.0,-92.56,-13.06,6.82,34.15,20.0,7.007999999999999,,,,,,,,871.0
1691430134.6892529,7.6777,-92.88,-13.69,6.82,34.15,20.0,7.007999999999999,,,,,,,,1143.0
1691430134.6992528,8.7031,-92.88,-13.69,6.82,34.15,20.0,7.007999999999999,,,,,,,,1143.0
1691430134.7092528,9.7358,-92.63,-11.81,8.2,39.2,0.0,7.007999999999999,,,,,,,,1431.0
1691430134.7192528,3.0732,-92.81,-14.31,8.2,39.2,0.0,7.007999999999999,,,,,,,,1620.0
1691430134.7292528,11.7807,-92.81,-13.38,8.2,39.2,0.0,7.007999999999999,,,,,,,,1143.0
1691430134.739253,6.6547,-92.56,-13.38,8.67,29.05,7.14,7.007999999999999,,,,,,,,1620.0
1691430134.749253,5.6303,-92.75,-13.81,8.67,29.05,7.14,7.007999999999999,,,,,,,,871.0
1691430134.759253,3.0726,-92.31,-12.94,7.65,28.42,10.53,7.007999999999999,,,,,,,,1620.0
1691430134.769253,7.6739,-92.31,-12.94,7.65,28.42,10.53,7.007999999999999,,,,,,,,1620.0
1691430134.779253,5.12,-92.31,-12.94,9.95,33.7,10.53,7.007999999999999,,,,,,,,1031.0
1691430134.789253,5.6084,-93.25,-13.69,9.95,33.7,0.0,7.007999999999999,,,,,,,,1143.0
1691430134.799253,7.7077,-93.19,-14.44,9.95,33.7,0.0,7.007999999999999,,,,,,,,1431.0
1691430134.809253,6.646,-93.44,-12.69,8.5,37.8,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.819253,13.8531,-93.44,-14.44,8.5,37.8,0.0,7.007999999999999,,,,,,,,1908.0
1691430134.829253,10.7563,-93.31,-14.88,10.05,32.7,0.0,7.007999999999999,,,,,,,,1908.0
1691430134.839253,0.0,-93.38,-15.19,10.05,32.7,0.0,7.007999999999999,,,,,,,,1980.0
1691430134.849253,0.0,-93.63,-15.69,12.56,31.95,30.0,7.007999999999999,,,,,,,,1431.0
1691430134.8592534,16.3922,-93.63,-15.69,12.56,31.95,30.0,7.007999999999999,,,,,,,,1287.0
1691430134.8692534,2.5582,-93.56,-15.5,12.56,31.95,30.0,7.007999999999999,,,,,,,,1287.0
1691430134.8792534,0.0,-92.31,-14.13,8.42,26.1,0.0,7.007999999999999,,,,,,,,1764.0
1691430134.8892534,8.6349,-91.63,-12.88,8.42,26.1,0.0,7.007999999999999,,,,,,,,1239.0
1691430134.8992534,6.1923,-92.09,-12.34,11.75,34.15,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.9092534,7.6946,-92.09,-12.34,11.75,34.15,0.0,7.007999999999999,,,,,,,,637.0
1691430134.9192529,1.0215,-93.13,-13.88,7.46,34.22,42.11,7.007999999999999,,,,,,,,1287.0
1691430134.9292529,2.0509,-92.56,-11.38,7.46,34.22,42.11,7.007999999999999,,,,,,,,301.0
1691430134.9392529,8.6944,-92.56,-11.38,7.46,34.22,42.11,7.007999999999999,,,,,,,,1620.0
1691430134.9492528,11.2617,-93.06,-15.75,8.15,30.0,0.0,7.007999999999999,,,,,,,,807.0
1691430134.9592528,1.0241,-93.06,-15.75,8.15,30.0,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.9692528,4.096,-92.56,-13.38,8.15,30.0,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.9792528,0.9439,-92.88,-13.75,7.6,29.9,0.0,7.007999999999999,,,,,,,,1143.0
1691430134.989253,5.0245,-93.0,-13.5,7.6,29.9,0.0,7.007999999999999,,,,,,,,1287.0
1691430134.999253,0.0,-93.56,-13.06,8.3,37.1,0.0,7.007999999999999,,,,,,,,1287.0
1691430135.009253,8.711,-93.88,-13.56,8.3,37.1,0.0,6.722,,,,,,,,1479.0
1691430135.019253,7.6946,-93.88,-13.56,8.35,37.2,0.0,6.722,,,,,,,,1620.0
1691430135.029253,7.6861,-94.31,-17.88,8.35,37.2,0.0,6.722,,,,,,,,485.0
1691430135.039253,5.1123,-94.31,-12.25,12.0,28.25,0.0,6.722,,,,,,,,389.0
1691430135.049253,1.024,-94.16,-16.19,12.0,28.25,15.0,6.722,,,,,,,,1908.0
1691430135.059253,1.0218,-92.69,-13.81,12.0,28.25,15.0,6.722,,,,,,,,775.0
1691430135.069253,6.664,-93.0,-14.06,8.63,24.41,31.58,6.722,,,,,,,,1119.0
1691430135.079253,2.0492,-93.0,-14.06,8.63,24.41,31.58,6.722,,,,,,,,1335.0
1691430135.089253,8.7171,-93.81,-14.13,8.63,24.41,15.0,6.722,,,,,,,,517.0
1691430135.099253,6.6533,-94.38,-15.63,10.73,30.3,15.0,6.722,,,,,,,,421.0
1691430135.1092534,2.0474,-94.38,-15.63,10.73,30.3,15.0,6.722,,,,,,,,1239.0
1691430135.1192534,5.6286,-94.06,-14.44,6.71,33.0,25.0,6.722,,,,,,,,1143.0
1691430135.1292534,7.5904,-93.56,-15.06,6.71,33.0,25.0,6.722,,,,,,,,1431.0
1691430135.1392534,8.7999,-93.44,-11.94,6.71,33.0,25.0,6.722,,,,,,,,325.0
1691430135.1492534,2.0525,-93.63,-15.13,7.6,22.35,0.0,6.722,,,,,,,,775.0
1691430135.1592534,1.024,-94.06,-14.97,6.28,18.95,30.0,6.722,,,,,,,,437.0
1691430135.1692529,0.0,-94.06,-14.97,6.28,18.95,30.0,6.722,,,,,,,,67.0
1691430135.1792529,8.7145,-94.06,-14.97,6.28,18.95,30.0,6.722,,,,,,,,301.0
1691430135.1892529,6.6434,-93.56,-14.69,6.28,18.95,0.0,6.722,,,,,,,,1031.0
1691430135.1992528,7.6885,-92.25,-14.63,7.26,22.42,0.0,6.722,,,,,,,,1143.0
1691430135.2092528,5.119,-91.81,-12.69,7.26,22.42,0.0,6.722,,,,,,,,967.0
1691430135.2192528,12.261,-92.63,-12.44,8.75,32.65,0.0,6.722,,,,,,,,97.0
1691430135.2292528,8.7311,-92.63,-12.44,8.75,32.65,0.0,6.722,,,,,,,,67.0
1691430135.239253,1.0175,-93.13,-12.38,5.55,12.65,0.0,6.722,,,,,,,,1143.0
1691430135.249253,6.6821,-92.81,-14.25,5.55,12.65,15.0,6.722,,,,,,,,85.0
1691430135.259253,1.0154,-92.81,-14.25,5.55,12.65,15.0,6.722,,,,,,,,85.0
1691430135.269253,7.3532,-92.0,-15.63,6.8,29.42,15.0,6.722,,,,,,,,775.0
1691430135.279253,15.8632,-91.56,-11.56,6.8,29.42,15.0,6.722,,,,,,,,1031.0
1691430135.289253,9.7231,-91.94,-10.88,8.35,36.45,15.0,6.722,,,,,,,,693.0
1691430135.299253,10.7391,-91.75,-15.13,8.35,36.45,5.0,6.722,,,,,,,,469.0
1691430135.309253,7.6985,-91.56,-12.81,3.89,35.5,5.0,6.722,,,,,,,,1031.0
1691430135.319253,3.5819,-92.19,-13.06,3.89,35.5,5.0,6.722,,,,,,,,903.0
1691430135.329253,2.0457,-92.88,-13.06,9.0,24.1,10.0,6.722,,,,,,,,325.0
1691430135.339253,13.8573,-92.88,-13.06,9.0,24.1,10.0,6.722,,,,,,,,341.0
1691430135.349253,11.2561,-92.81,-13.63,9.0,24.1,0.0,6.722,,,,,,,,871.0
1691430135.3592534,5.118,-92.5,-12.25,6.61,22.58,0.0,6.722,,,,,,,,999.0
1691430135.3692534,8.6988,-92.44,-12.69,6.61,22.58,0.0,6.722,,,,,,,,871.0
1691430135.3792534,10.7305,-92.69,-14.88,6.61,22.58,5.26,6.722,,,,,,,,999.0
1691430135.3892534,2.5523,-92.63,-13.88,7.2,29.4,5.26,6.722,,,,,,,,1143.0
1691430135.3992534,0.0,-91.88,-13.63,9.15,28.85,0.0,6.722,,,,,,,,1431.0
1691430135.4092534,3.0732,-91.88,-13.63,9.15,28.85,0.0,6.722,,,,,,,,1479.0
1691430135.4192529,6.6295,-91.81,-12.94,9.15,28.85,0.0,6.722,,,,,,,,325.0
1691430135.4292529,6.6888,-91.75,-14.5,10.45,28.45,0.0,6.722,,,,,,,,1980.0
1691430135.4392529,4.0825,-91.94,-13.69,10.45,28.45,0.0,6.722,,,,,,,,485.0
1691430135.4492528,5.6472,-91.94,-13.69,10.45,28.45,5.0,6.722,,,,,,,,645.0
1691430135.4592528,10.7305,-92.5,-12.44,9.94,20.15,5.0,6.722,,,,,,,,1620.0
1691430135.4692528,3.0708,-92.75,-11.88,10.05,33.6,10.0,6.722,,,,,,,,1431.0
1691430135.4792528,2.0501,-92.66,-13.91,10.05,33.6,10.0,6.722,,,,,,,,1431.0
1691430135.489253,3.589,-92.66,-13.91,10.05,33.6,0.0,6.722,,,,,,,,1287.0
1691430135.499253,16.9652,-92.66,-13.91,10.05,33.6,0.0,6.722,,,,,,,,1335.0
1691430135.509253,8.9253,-92.63,-14.88,9.4,36.95,0.0,6.722,,,,,,,,1908.0
1691430135.519253,21.5105,-92.63,-14.38,11.24,34.5,0.0,6.722,,,,,,,,549.0
1691430135.529253,12.2929,-92.0,-15.81,11.24,34.5,0.0,6.722,,,,,,,,549.0
1691430135.539253,11.7937,-92.0,-15.81,11.24,34.5,25.0,6.722,,,,,,,,501.0
1691430135.549253,5.1011,-91.19,-12.88,11.83,20.85,25.0,6.722,,,,,,,,1143.0
1691430135.559253,2.5587,-91.19,-12.88,11.83,20.85,25.0,6.722,,,,,,,,645.0
1691430135.569253,8.7258,-90.94,-12.94,12.35,26.9,0.0,6.722,,,,,,,,999.0
1691430135.579253,11.7878,-90.94,-12.94,12.35,26.9,0.0,6.722,,,,,,,,453.0
1691430135.589253,14.3389,-91.78,-12.16,12.35,26.9,5.0,6.722,,,,,,,,61.0
1691430135.599253,4.0944,-93.44,-13.19,8.67,22.88,5.0,6.722,,,,,,,,775.0
1691430135.6092534,10.7434,-93.44,-13.19,8.67,22.88,5.0,6.722,,,,,,,,967.0
1691430135.6192534,8.7127,-94.06,-12.75,8.67,22.88,23.53,6.722,,,,,,,,775.0
1691430135.6292534,13.3173,-94.44,-15.88,6.0,33.72,0.0,6.722,,,,,,,,533.0
1691430135.6392534,3.0552,-93.88,-15.38,12.7,18.65,0.0,6.722,,,,,,,,1239.0
1691430135.6492534,2.0583,-92.69,-15.94,12.7,18.65,0.0,6.722,,,,,,,,669.0
1691430135.6592534,4.5887,-92.69,-15.94,12.7,18.65,0.0,6.722,,,,,,,,1191.0
1691430135.6692529,7.7077,-92.06,-14.56,16.18,25.85,0.0,6.722,,,,,,,,2577.0
1691430135.6792529,4.0997,-91.25,-13.44,16.18,25.85,35.0,6.722,,,,,,,,2673.0
1691430135.6892529,2.0394,-91.25,-13.44,16.18,25.85,35.0,6.722,,,,,,,,2124.0
1691430135.6992528,4.6265,-91.25,-13.13,13.07,37.56,35.0,6.722,,,,,,,,1620.0
1691430135.7092528,2.048,-91.19,-13.13,13.07,37.56,15.0,6.722,,,,,,,,1836.0
1691430135.7192528,1.024,-91.88,-13.56,11.6,35.15,0.0,6.722,,,,,,,,1572.0
1691430135.7292528,6.6593,-91.88,-13.56,11.6,35.15,0.0,6.722,,,,,,,,501.0
1691430135.739253,5.6286,-91.88,-13.56,11.6,35.15,0.0,6.722,,,,,,,,501.0
1691430135.749253,5.7421,-92.16,-14.31,12.0,30.75,0.0,6.722,,,,,,,,573.0
1691430135.759253,6.0449,-92.16,-14.31,12.0,30.75,0.0,6.722,,,,,,,,1335.0
1691430135.769253,7.6746,-92.5,-13.81,10.9,29.3,0.0,6.722,,,,,,,,2124.0
1691430135.779253,6.676,-92.63,-12.69,10.9,29.3,0.0,6.722,,,,,,,,1764.0
1691430135.789253,8.6823,-92.69,-15.63,12.8,36.5,0.0,6.722,,,,,,,,1908.0
1691430135.799253,1.0229,-92.69,-15.63,12.8,36.5,10.0,6.722,,,,,,,,1287.0
1691430135.809253,13.8047,-92.19,-14.88,10.86,38.11,10.0,6.722,,,,,,,,1980.0
1691430135.819253,3.5948,-92.19,-14.88,10.86,38.11,10.0,6.722,,,,,,,,1620.0
1691430135.829253,12.8013,-92.59,-14.19,10.86,38.11,30.0,6.722,,,,,,,,533.0
1691430135.839253,3.068,-92.75,-12.69,10.47,26.53,30.0,6.722,,,,,,,,669.0
1691430135.849253,7.6969,-92.75,-12.69,10.47,26.53,20.0,6.722,,,,,,,,1143.0
1691430135.8592534,10.7488,-92.88,-14.38,10.47,26.53,20.0,6.722,,,,,,,,261.0
1691430135.8692534,4.6052,-92.13,-13.63,5.36,26.1,45.0,6.722,,,,,,,,469.0
1691430135.8792534,3.0769,-92.0,-13.88,5.36,26.1,45.0,6.722,,,,,,,,501.0
1691430135.8892534,8.6953,-92.0,-13.88,5.36,26.1,45.0,6.722,,,,,,,,621.0
1691430135.8992534,14.3288,-92.0,-13.88,5.05,22.5,0.0,6.722,,,,,,,,621.0
1691430135.9092534,10.7574,-91.38,-13.5,5.05,22.5,0.0,6.722,,,,,,,,999.0
1691430135.9192529,4.6034,-91.19,-13.88,5.05,22.5,0.0,6.722,,,,,,,,285.0
1691430135.9292529,12.8167,-91.13,-12.88,9.0,21.8,0.0,6.722,,,,,,,,1063.0
1691430135.9392529,10.7423,-90.94,-12.44,9.5,21.69,0.0,6.722,,,,,,,,1335.0
1691430135.9492528,15.3661,-91.13,-12.56,9.5,21.69,0.0,6.722,,,,,,,,1287.0
1691430135.9592528,3.0738,-91.06,-13.5,9.5,21.69,0.0,6.722,,,,,,,,1287.0
1691430135.9692528,6.66,-90.81,-12.44,8.5,27.85,0.0,6.722,,,,,,,,645.0
1691430135.9792528,9.7202,-90.81,-12.44,8.5,27.85,0.0,6.722,,,,,,,,807.0
1691430135.989253,8.704,-89.75,-10.31,10.1,32.95,0.0,6.722,,,,,,,,1620.0
1691430135.999253,8.7031,-90.63,-11.63,10.1,32.95,0.0,6.722,,,,,,,,1836.0
1691430136.009253,6.6487,-90.63,-13.81,10.1,32.95,0.0,7.391,,,,,,,,1431.0
1691430136.019253,8.7118,-91.0,-12.44,9.47,37.65,25.0,7.391,,,,,,,,621.0
1691430136.029253,7.6854,-90.81,-14.19,9.47,37.65,25.0,7.391,,,,,,,,967.0
1691430136.039253,1.0239,-90.19,-11.06,8.1,22.0,0.0,7.391,,,,,,,,645.0
1691430136.049253,3.0732,-90.19,-12.81,8.1,22.0,0.0,7.391,,,,,,,,1980.0
1691430136.059253,2.0462,-90.19,-12.81,8.1,22.0,0.0,7.391,,,,,,,,1143.0
1691430136.069253,4.6085,-89.88,-12.5,9.55,30.65,0.0,7.391,,,,,,,,1479.0
1691430136.079253,14.3532,-90.06,-12.06,9.55,30.65,0.0,7.391,,,,,,,,1908.0
1691430136.089253,7.1687,-90.59,-12.66,10.65,33.5,0.0,7.391,,,,,,,,1980.0
1691430136.099253,1.0203,-91.0,-13.06,13.41,34.58,0.0,7.391,,,,,,,,1764.0
1691430136.1092534,14.3432,-91.0,-13.06,13.41,34.58,15.0,7.391,,,,,,,,1479.0
1691430136.1192534,1.0254,-91.38,-12.19,13.41,34.58,15.0,7.391,,,,,,,,1836.0
1691430136.1292534,6.6647,-91.5,-14.38,10.79,37.8,10.0,7.391,,,,,,,,717.0
1691430136.1392534,7.6846,-91.5,-14.38,10.79,37.8,10.0,7.391,,,,,,,,717.0
1691430136.1492534,5.12,-91.0,-12.31,10.79,37.8,10.0,7.391,,,,,,,,645.0
1691430136.1592534,5.632000000000001,-91.69,-13.13,8.95,30.6,0.0,7.391,,,,,,,,1620.0
1691430136.1692529,8.691,-91.69,-13.13,8.95,30.6,0.0,7.391,,,,,,,,1620.0
1691430136.1792529,2.0509,-91.78,-12.69,10.8,27.85,0.0,7.391,,,,,,,,1764.0
1691430136.1892529,12.2782,-92.38,-13.25,10.8,27.85,0.0,7.391,,,,,,,,1764.0
1691430136.1992528,2.0496,-92.38,-13.25,10.8,27.85,0.0,7.391,,,,,,,,1031.0
1691430136.2092528,5.1159,-92.19,-12.5,11.33,34.33,25.0,7.391,,,,,,,,999.0
1691430136.2192528,10.2298,-92.19,-12.5,11.33,34.33,25.0,7.391,,,,,,,,999.0
1691430136.2292528,1.0225,-92.03,-12.66,7.53,23.89,15.79,7.391,,,,,,,,241.0
1691430136.239253,12.8179,-92.03,-12.66,7.53,23.89,15.79,7.391,,,,,,,,1479.0
1691430136.249253,5.6309,-92.16,-14.19,10.11,24.95,10.0,7.391,,,,,,,,1620.0
1691430136.259253,10.7434,-91.5,-13.5,10.11,24.95,10.0,7.391,,,,,,,,1031.0
