TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432488.0855055,4.2516,-98.84,-10.53,5.59,29.79,10.0,6.777,-99.95,-11.82,6.12,1.6,1.141,265.67,32.667,621.0
1691432488.095506,15.3477,-98.94,-10.66,5.67,26.3,25.0,6.777,-99.95,-11.82,6.12,3.6,1.141,416.9,33.1,839.0
1691432488.105506,2.048,-98.56,-11.56,5.67,26.3,25.0,6.777,-99.95,-11.82,13.04,2.5,2.6189999999999998,800.0,62.5,573.0
1691432488.1155062,0.0,-98.31,-11.44,6.88,26.5,25.0,6.777,-99.95,-11.82,13.04,2.4,2.6189999999999998,784.0,63.0,421.0
1691432488.1255062,26.1565,-97.81,-11.88,4.59,26.0,20.0,6.777,-99.31,-11.55,13.04,3.67,2.6189999999999998,832.0,48.5,693.0
1691432488.1355062,7.6808,-97.44,-12.06,4.59,26.0,20.0,6.777,-99.31,-11.55,13.04,3.25,2.6189999999999998,982.8,63.0,469.0
1691432488.1455061,2.0324,-96.81,-12.0,5.39,29.05,10.0,6.777,-99.31,-11.55,13.04,2.75,2.6189999999999998,600.0,44.833,775.0
1691432488.1555061,14.4312,-96.31,-11.69,5.39,29.05,10.0,6.777,-99.31,-11.55,13.04,2.75,2.6189999999999998,582.0,47.0,749.0
1691432488.1655061,8.6814,-95.63,-10.31,5.39,29.05,4.55,6.777,-99.31,-11.55,13.04,2.6,2.6189999999999998,742.4,58.4,573.0
1691432488.175506,4.1046,-94.94,-11.13,5.78,28.0,4.55,6.777,-99.31,-11.55,13.04,2.67,2.6189999999999998,960.33,70.333,437.0
1691432488.185506,1.02,-94.94,-11.13,5.78,28.0,4.55,6.777,-99.31,-11.55,13.04,16.0,2.6189999999999998,524.0,7.0,903.0
1691432488.195506,0.0,-94.0,-10.63,5.78,28.0,10.0,6.777,-99.31,-11.55,13.04,5.8,2.6189999999999998,832.5,35.5,621.0
1691432488.2055056,1.0226,-93.0,-10.31,5.33,29.8,10.0,6.777,-99.31,-11.55,14.29,8.57,1.368,711.0,27.714000000000002,717.0
1691432488.2155056,0.9357,-92.19,-8.88,5.33,29.8,20.0,6.777,-99.31,-11.55,14.29,5.5,1.368,891.75,48.25,903.0
1691432488.2255056,1.6999,-91.63,-9.5,7.5,28.25,5.26,6.777,-99.31,-11.55,14.29,2.25,1.368,891.44,58.443999999999996,1287.0
1691432488.2355056,42.9179,-91.06,-8.25,7.5,28.25,5.26,6.777,-99.31,-11.55,14.29,1.0,1.368,351.75,19.0,871.0
1691432488.2455056,5.6467,-90.56,-10.31,7.76,33.0,10.0,6.777,-99.31,-11.55,14.29,0.75,1.368,116.2,17.2,967.0
1691432488.2555056,11.7455,-90.19,-9.13,7.76,33.0,10.0,6.777,-99.31,-11.55,14.29,1.0,1.368,154.5,22.75,1479.0
1691432488.2655056,14.4196,-89.88,-8.25,9.75,31.5,10.0,6.777,-99.31,-11.55,14.29,1.5,1.368,305.0,37.5,1287.0
1691432488.2755058,9.6825,-89.75,-7.94,9.75,31.5,5.0,6.777,-99.31,-11.55,14.29,1.0,1.368,341.0,50.0,1335.0
1691432488.2855058,8.7354,-89.69,-7.75,10.35,31.35,5.0,6.777,-98.41,-11.33,14.29,1.43,1.368,261.0,34.429,1479.0
1691432488.2955058,10.7542,-89.75,-7.31,10.35,31.35,0.0,6.777,-98.41,-11.33,14.29,1.0,1.368,227.67,34.667,1572.0
1691432488.3055058,2.0273,-90.0,-6.5,11.26,30.1,0.0,6.777,-98.41,-11.33,8.7,0.33,0.883,319.67,65.667,807.0
1691432488.3155055,12.55,-90.25,-6.5,11.26,30.1,15.0,6.777,-98.41,-11.33,8.7,1.0,0.883,194.0,28.75,1191.0
1691432488.3255055,1.4236,-90.5,-6.75,11.26,30.1,15.0,6.777,-98.41,-11.33,8.7,1.0,0.883,208.0,30.2,999.0
1691432488.3355055,2.6463,-90.5,-6.75,11.56,21.25,15.0,6.777,-98.41,-11.33,8.7,1.4,0.883,130.33,13.167,967.0
1691432488.345506,1.0261,-90.81,-6.75,11.56,21.25,15.0,6.777,-98.41,-11.33,8.7,1.0,0.883,93.5,14.0,1031.0
1691432488.355506,1.0186,-91.34,-6.63,8.32,29.7,5.0,6.777,-98.41,-11.33,8.7,1.1,0.883,149.8,24.8,999.0
1691432488.3655062,35.9478,-91.34,-6.63,8.32,29.7,5.0,6.777,-98.41,-11.33,8.7,0.0,0.883,217.0,50.0,999.0
1691432488.3755062,0.0,-92.06,-7.25,9.61,26.95,15.0,6.777,-98.41,-11.33,8.7,1.0,0.883,320.43,48.428999999999995,1031.0
1691432488.3855062,12.8347,-92.06,-7.25,9.61,26.95,15.0,6.777,-98.41,-11.33,8.7,2.0,0.883,544.0,50.0,1143.0
1691432488.3955061,0.0,-93.0,-7.78,8.25,34.25,0.0,6.777,-98.41,-11.33,8.7,2.2,0.883,693.33,56.5,903.0
1691432488.4055061,0.0,-93.63,-8.75,8.25,34.25,0.0,6.777,-98.41,-11.33,2.27,1.5,1.393,415.75,47.5,1143.0
1691432488.4155061,0.0,-93.81,-10.44,9.0,32.45,10.0,6.777,-98.41,-11.33,2.27,2.83,1.393,324.86,32.286,1095.0
1691432488.425506,0.0,-94.13,-7.06,9.0,32.45,10.0,6.777,-98.41,-11.33,2.27,2.25,1.393,218.0,21.25,967.0
1691432488.435506,0.0,-94.5,-8.63,9.35,29.95,0.0,6.777,-98.41,-11.33,2.27,1.71,1.393,271.86,29.285999999999998,1287.0
1691432488.445506,0.0,-94.88,-8.44,9.35,29.95,0.0,6.777,-99.67,-11.62,2.27,2.0,1.393,269.0,25.0,1479.0
1691432488.4555056,15.3831,-95.19,-8.94,9.11,31.9,10.0,6.777,-99.67,-11.62,2.27,1.71,1.393,441.86,48.714,1143.0
1691432488.4655056,11.7819,-95.44,-9.75,9.11,31.9,10.0,6.777,-99.67,-11.62,2.27,1.75,1.393,493.25,50.0,1031.0
1691432488.4755056,23.0792,-95.63,-9.25,8.53,33.3,10.0,6.777,-99.67,-11.62,2.27,2.0,1.393,488.0,45.0,871.0
1691432488.4855056,14.296,-95.63,-9.25,8.53,33.3,5.0,6.777,-99.67,-11.62,2.27,2.0,1.393,466.0,43.0,1031.0
1691432488.4955056,2.0486,-95.88,-8.88,7.8,31.7,15.0,6.777,-99.67,-11.62,2.27,1.83,1.393,628.17,62.5,903.0
1691432488.5055056,4.1087,-96.13,-10.25,7.8,31.7,15.0,6.777,-99.67,-11.62,12.5,1.67,2.7510000000000003,531.0,58.333,999.0
1691432488.5155056,36.8345,-96.63,-9.47,6.78,32.85,15.0,6.777,-99.67,-11.62,12.5,2.25,2.7510000000000003,876.25,72.25,903.0
1691432488.5255058,10.2185,-97.13,-10.63,6.78,32.85,15.0,6.777,-99.67,-11.62,12.5,3.33,2.7510000000000003,1179.33,67.667,903.0
1691432488.5355058,12.8295,-97.5,-10.38,5.5,35.05,15.0,6.777,-99.67,-11.62,12.5,3.38,2.7510000000000003,1359.22,79.333,775.0
1691432488.5455058,10.7671,-97.88,-8.0,5.5,35.05,15.0,6.777,-99.67,-11.62,12.5,3.0,2.7510000000000003,1252.75,66.25,421.0
1691432488.5555058,21.9918,-98.38,-8.69,5.5,35.05,15.0,6.777,-99.67,-11.62,12.5,2.2,2.7510000000000003,868.13,54.375,469.0
1691432488.5655055,2.0437,-98.81,-8.94,4.89,27.0,5.0,6.777,-99.67,-11.62,12.5,1.0,2.7510000000000003,423.0,62.5,597.0
1691432488.5755055,28.208000000000002,-98.81,-8.94,4.89,27.0,5.0,6.777,-99.67,-11.62,12.5,1.5,2.7510000000000003,483.5,56.25,775.0
1691432488.5855055,0.0,-99.16,-11.09,6.45,31.0,0.0,6.777,-99.67,-11.62,12.5,1.8,2.7510000000000003,525.0,54.0,903.0
1691432488.595506,18.5116,-98.94,-11.13,6.45,31.0,0.0,6.777,-99.67,-11.62,12.5,2.0,2.7510000000000003,576.0,53.333,717.0
1691432488.605506,19.4443,-98.94,-11.13,6.45,31.0,0.0,6.777,-99.67,-11.62,7.14,2.0,3.06,544.0,50.0,693.0
1691432488.6155062,4.6098,-98.72,-10.25,5.74,32.55,5.0,6.777,-99.52,-11.58,7.14,1.88,3.06,311.8,41.5,903.0
1691432488.6255062,15.3723,-98.72,-10.25,5.74,32.55,5.0,6.777,-99.52,-11.58,7.14,1.5,3.06,219.0,25.0,1063.0
1691432488.6355062,12.8128,-98.97,-9.84,7.25,30.75,0.0,6.777,-99.52,-11.58,7.14,1.2,3.06,280.2,40.0,1063.0
1691432488.6455061,6.6427,-98.97,-9.84,9.1,29.05,0.0,6.777,-99.52,-11.58,7.14,1.2,3.06,326.6,45.0,1143.0
1691432488.6555061,2.0478,-99.59,-10.19,9.1,29.05,0.0,6.777,-99.52,-11.58,7.14,1.5,3.06,533.17,58.333,871.0
1691432488.6655061,0.0,-99.59,-10.19,9.1,29.05,0.0,6.777,-99.52,-11.58,7.14,3.0,3.06,1281.0,81.0,999.0
1691432488.675506,37.0046,-100.38,-10.31,9.12,27.1,15.0,6.777,-99.52,-11.58,7.14,3.75,3.06,1553.0,79.0,1031.0
1691432488.685506,2.0405,-100.91,-10.44,8.82,27.25,15.0,6.777,-99.52,-11.58,7.14,4.6,3.06,1455.36,70.63600000000001,1031.0
1691432488.695506,4.6149,-101.25,-11.06,8.82,27.25,15.0,6.777,-99.52,-11.58,7.14,3.4,3.06,1080.5,64.167,1031.0
1691432488.7055056,1.0223,-101.5,-9.88,8.22,31.0,10.0,6.777,-99.52,-11.58,4.92,3.33,6.5760000000000005,1309.22,76.333,1143.0
1691432488.7155056,3.0865,-101.88,-10.81,8.22,31.0,10.0,6.777,-99.52,-11.58,4.92,4.0,6.5760000000000005,1670.33,79.0,1095.0
1691432488.7255056,2.5567,-102.06,-11.0,9.45,30.1,5.0,6.777,-99.52,-11.58,4.92,3.75,6.5760000000000005,1671.4,82.8,1095.0
1691432488.7355056,39.924,-102.31,-12.06,9.45,30.1,5.0,6.777,-99.52,-11.58,4.92,3.0,6.5760000000000005,1261.8,79.8,1143.0
1691432488.7455056,0.0,-102.31,-12.06,9.45,30.1,5.0,6.777,-99.52,-11.58,4.92,3.0,6.5760000000000005,1345.0,85.5,1287.0
1691432488.7555056,0.0,-102.19,-11.69,8.83,34.6,10.0,6.777,-99.52,-11.58,4.92,5.0,6.5760000000000005,1494.22,66.222,1143.0
1691432488.7655056,0.0,-101.63,-11.5,8.74,30.6,5.0,6.777,-99.52,-11.58,4.92,6.43,6.5760000000000005,1278.71,61.143,1031.0
1691432488.7755058,30.308000000000003,-101.06,-10.75,8.74,30.6,5.0,6.777,-99.52,-11.58,4.92,3.0,6.5760000000000005,1353.0,86.25,775.0
1691432488.7855058,26.1224,-101.0,-10.5,8.74,30.6,5.0,6.777,-98.94,-11.49,4.92,3.0,6.5760000000000005,1297.0,82.5,871.0
1691432488.7955058,11.2471,-101.19,-10.38,5.67,34.5,20.0,6.777,-98.94,-11.49,4.92,3.0,6.5760000000000005,1207.86,76.714,1031.0
1691432488.8055058,13.8448,-101.19,-10.5,5.67,34.5,20.0,6.777,-98.94,-11.49,12.07,4.67,2.366,871.33,45.0,1143.0
1691432488.8155055,10.7735,-101.19,-10.5,8.8,33.0,0.0,6.777,-98.94,-11.49,12.07,7.67,2.366,739.33,38.667,1143.0
1691432488.8255055,6.6137,-100.19,-13.03,8.8,33.0,0.0,6.777,-98.94,-11.49,12.07,2.67,2.366,783.14,58.286,1431.0
1691432488.8355055,5.666,-98.0,-12.75,10.42,31.05,5.0,6.777,-98.94,-11.49,12.07,1.25,2.366,544.8,62.5,1095.0
1691432488.845506,12.8064,-96.44,-11.31,10.42,31.05,20.0,6.777,-98.94,-11.49,12.07,0.8,2.366,402.43,51.0,1143.0
1691432488.855506,5.6112,-95.44,-9.38,9.82,25.8,20.0,6.777,-98.94,-11.49,12.07,0.6,2.366,331.4,60.0,621.0
1691432488.8655062,2.0529,-94.94,-10.0,9.82,25.8,20.0,6.777,-98.94,-11.49,12.07,1.5,2.366,548.5,64.833,871.0
1691432488.8755062,3.0738,-94.88,-8.81,9.26,27.25,10.0,6.777,-98.94,-11.49,12.07,1.8,2.366,559.0,53.571000000000005,1335.0
1691432488.8855062,14.315999999999999,-95.06,-8.19,9.26,27.25,10.0,6.777,-98.94,-11.49,12.07,2.0,2.366,544.0,50.0,1287.0
1691432488.8955061,4.6103,-95.06,-8.19,9.26,27.25,0.0,6.777,-98.94,-11.49,12.07,4.17,2.366,506.33,33.0,1764.0
1691432488.9055061,13.8185,-95.03,-9.69,12.75,31.85,0.0,6.777,-98.94,-11.49,9.8,2.67,3.6260000000000003,829.5,60.333,1620.0
1691432488.9155061,16.4251,-94.19,-11.0,12.75,31.85,10.53,6.777,-98.94,-11.49,9.8,5.67,3.6260000000000003,864.0,43.5,1287.0
1691432488.925506,2.0435,-93.25,-11.13,11.94,31.55,10.53,6.777,-98.94,-11.49,9.8,6.0,3.6260000000000003,1130.0,56.25,967.0
1691432488.935506,26.1408,-92.5,-9.25,11.94,31.55,25.0,6.777,-98.94,-11.49,9.8,3.6,3.6260000000000003,1166.88,65.375,903.0
1691432488.945506,10.7542,-92.19,-8.44,8.06,28.6,25.0,6.777,-98.33,-11.33,9.8,3.0,3.6260000000000003,946.83,64.833,775.0
1691432488.9555056,23.0147,-92.06,-9.13,8.06,28.6,0.0,6.777,-98.33,-11.33,9.8,3.0,3.6260000000000003,880.0,58.75,775.0
1691432488.9655056,7.6846,-92.06,-9.13,8.06,28.6,0.0,6.777,-98.33,-11.33,9.8,3.0,3.6260000000000003,880.0,58.75,839.0
1691432488.9755056,5.1169,-92.06,-9.13,7.3,31.95,0.0,6.777,-98.33,-11.33,9.8,8.5,3.6260000000000003,478.5,38.5,1031.0
1691432488.9855056,7.6777,-92.19,-7.81,7.3,31.95,0.0,6.777,-98.33,-11.33,9.8,3.17,3.6260000000000003,1064.5,65.5,922.6923076923076
1691432488.9955056,3.5905,-92.34,-7.81,6.89,33.11,5.0,6.777,-98.33,-11.33,9.8,3.57,3.6260000000000003,1280.78,68.667,807.0
1691432489.0055056,0.0,-92.69,-8.75,5.89,32.95,5.0,6.3420000000000005,-98.33,-11.33,6.9,5.6,4.944,562.0,38.4,749.0
1691432489.0155056,0.0,-93.06,-7.81,5.89,32.95,5.0,6.3420000000000005,-98.33,-11.33,6.9,7.2,4.944,580.6,31.4,775.0
1691432489.0255058,15.8308,-93.56,-7.56,6.45,33.45,0.0,6.3420000000000005,-98.33,-11.33,6.9,2.67,4.944,785.8,55.6,1143.0
1691432489.0355058,2.5628,-93.56,-10.13,6.45,33.45,0.0,6.3420000000000005,-98.33,-11.33,6.9,2.0,4.944,721.8,67.8,1031.0
1691432489.0455058,1.0245,-93.25,-10.81,6.45,33.45,10.0,6.3420000000000005,-98.33,-11.33,6.9,4.0,4.944,1697.0,81.0,871.0
1691432489.0555058,0.0,-92.88,-8.44,8.67,26.26,10.0,6.3420000000000005,-98.33,-11.33,6.9,4.0,4.944,1831.4,87.0,621.0
1691432489.0655055,1.0283,-92.63,-7.19,8.67,26.26,26.32,6.3420000000000005,-98.33,-11.33,6.9,7.0,4.944,1777.5,62.0,621.0
1691432489.0755055,1.0209,-92.69,-9.31,5.6,28.55,26.32,6.3420000000000005,-98.33,-11.33,6.9,3.1,4.944,1085.5,68.7,775.0
1691432489.0855055,1.0229,-92.81,-8.38,5.6,28.55,0.0,6.3420000000000005,-98.33,-11.33,6.9,3.18,4.944,1298.45,77.182,807.0
1691432489.095506,2.0564,-93.13,-6.31,5.74,34.5,0.0,6.3420000000000005,-98.33,-11.33,6.9,4.71,4.944,1893.57,76.0,1031.0
1691432489.105506,43.5156,-93.81,-5.81,5.74,34.5,5.0,6.3420000000000005,-97.7,-11.23,25.0,4.14,3.56,1832.88,81.875,1143.0
1691432489.1155062,24.9037,-93.81,-5.81,8.9,31.45,5.0,6.3420000000000005,-97.7,-11.23,25.0,3.5,3.56,1553.0,85.5,1143.0
1691432489.1255062,11.8602,-94.88,-6.69,8.9,31.45,15.0,6.3420000000000005,-97.7,-11.23,25.0,5.5,3.56,1713.0,67.5,807.0
1691432489.1355062,7.6662,-95.56,-10.22,7.94,27.6,15.0,6.3420000000000005,-97.7,-11.23,25.0,2.86,3.56,1373.4,80.7,775.0
1691432489.1455061,17.4132,-94.75,-9.88,7.94,27.6,30.0,6.3420000000000005,-97.7,-11.23,25.0,2.0,3.56,688.0,64.0,261.0
1691432489.1555061,8.7162,-94.06,-9.13,7.94,27.6,30.0,6.3420000000000005,-97.7,-11.23,25.0,2.0,3.56,870.5,78.75,389.0
1691432489.1655061,3.5751,-93.81,-9.0,3.73,23.85,21.05,6.3420000000000005,-97.7,-11.23,25.0,3.0,3.56,1307.33,82.0,717.0
1691432489.175506,3.0671,-93.81,-9.0,3.73,23.85,21.05,6.3420000000000005,-97.7,-11.23,25.0,4.0,3.56,1625.0,71.75,807.0
1691432489.185506,1.0243,-94.69,-7.13,7.6,26.15,0.0,6.3420000000000005,-97.7,-11.23,25.0,1.0,3.56,1286.0,56.25,1143.0
1691432489.195506,42.0212,-96.13,-7.0,7.6,26.15,0.0,6.3420000000000005,-97.7,-11.23,25.0,1.0,3.56,815.38,47.875,999.0
1691432489.2055056,2.0453,-96.13,-7.0,9.63,26.15,0.0,6.3420000000000005,-97.7,-11.23,3.03,2.0,2.135,269.0,25.0,807.0
1691432489.2155056,3.1109,-97.19,-6.88,9.63,26.15,10.0,6.3420000000000005,-97.7,-11.23,3.03,2.0,2.135,466.0,43.0,871.0
1691432489.2255056,1.5346,-98.06,-8.38,8.47,25.7,10.0,6.3420000000000005,-97.7,-11.23,3.03,1.5,2.135,524.5,62.5,1031.0
1691432489.2355056,36.8751,-98.44,-9.63,8.47,25.7,0.0,6.3420000000000005,-97.7,-11.23,3.03,0.33,2.135,339.0,48.75,1031.0
1691432489.2455056,2.0579,-98.16,-11.59,8.0,28.4,0.0,6.3420000000000005,-97.7,-11.23,3.03,1.0,2.135,409.83,57.5,871.0
1691432489.2555056,1.0194,-97.56,-11.56,8.0,28.4,0.0,6.3420000000000005,-97.7,-11.23,3.03,1.75,2.135,624.5,65.0,1095.0
1691432489.2655056,2.0523,-97.88,-9.5,10.89,28.15,0.0,6.3420000000000005,-99.77,-11.91,3.03,3.0,2.135,1185.0,75.0,469.0
1691432489.2755058,2.559,-98.31,-9.94,10.89,28.15,5.0,6.3420000000000005,-99.77,-11.91,3.03,3.0,2.135,1297.0,82.5,871.0
1691432489.2855058,0.0,-98.31,-9.94,10.89,28.15,5.0,6.3420000000000005,-99.77,-11.91,3.03,3.0,2.135,1259.67,80.0,1063.0
1691432489.2955058,1.0296,-97.72,-11.75,14.68,22.1,10.0,6.3420000000000005,-99.77,-11.91,3.03,4.17,2.135,1825.0,84.5,1335.0
1691432489.3055058,80.4001,-97.72,-11.75,9.93,24.2,10.0,6.3420000000000005,-99.77,-11.91,18.6,4.17,2.826,1825.0,84.5,1031.0
1691432489.3155055,7.6777,-97.16,-8.88,9.93,24.2,20.0,6.3420000000000005,-99.77,-11.91,18.6,5.75,2.826,1397.67,68.556,999.0
1691432489.3255055,5.1292,-97.69,-8.25,11.4,23.65,20.0,6.3420000000000005,-99.77,-11.91,18.6,3.5,2.826,1377.0,63.0,967.0
1691432489.3355055,1.0183,-97.69,-8.25,11.4,23.65,0.0,6.3420000000000005,-99.77,-11.91,18.6,2.0,2.826,816.0,75.0,1620.0
1691432489.345506,1.0286,-98.53,-9.47,12.53,29.6,5.0,6.3420000000000005,-99.77,-11.91,18.6,3.5,2.826,1459.29,73.571,1836.0
1691432489.355506,1.0249,-99.06,-9.56,12.53,29.6,5.0,6.3420000000000005,-99.77,-11.91,18.6,3.5,2.826,1601.0,50.0,1620.0
1691432489.3655062,1.5348,-99.06,-9.5,10.55,36.4,10.0,6.3420000000000005,-99.77,-11.91,18.6,2.5,2.826,994.71,68.857,1287.0
1691432489.3755062,37.4202,-98.94,-10.5,10.55,36.4,10.0,6.3420000000000005,-99.77,-11.91,18.6,2.0,2.826,664.0,61.0,1287.0
1691432489.3855062,4.1516,-98.94,-10.5,10.55,36.4,10.0,6.3420000000000005,-99.77,-11.91,18.6,2.0,2.826,592.0,55.0,1431.0
1691432489.3955061,7.6808,-98.84,-10.94,9.95,33.3,5.0,6.3420000000000005,-99.77,-11.91,18.6,1.71,2.826,581.9,47.3,1442.25
1691432489.4055061,1.0237,-99.19,-9.44,9.95,33.3,5.0,6.3420000000000005,-99.77,-11.91,12.77,1.33,1.2590000000000001,551.25,54.25,1620.0
1691432489.4155061,0.0,-99.5,-9.44,11.4,33.2,5.0,6.3420000000000005,-99.77,-11.91,12.77,1.75,1.2590000000000001,438.5,45.0,1335.0
1691432489.425506,1.0203,-99.13,-10.63,11.4,33.2,5.0,6.3420000000000005,-99.38,-11.77,12.77,2.2,1.2590000000000001,608.0,52.8,1431.0
1691432489.435506,0.0,-98.63,-10.25,11.32,33.6,10.0,6.3420000000000005,-99.38,-11.77,12.77,3.33,1.2590000000000001,457.5,21.5,1692.0
1691432489.445506,25.0554,-98.56,-9.44,11.32,33.6,10.0,6.3420000000000005,-99.38,-11.77,12.77,2.75,1.2590000000000001,452.75,30.75,1836.0
1691432489.4555056,5.6343,-98.94,-8.19,13.32,32.85,15.0,6.3420000000000005,-99.38,-11.77,12.77,2.5,1.2590000000000001,293.0,22.5,1620.0
1691432489.4655056,0.0,-99.19,-11.13,13.32,32.85,15.0,6.3420000000000005,-99.38,-11.77,12.77,1.8,1.2590000000000001,269.0,39.6,1479.0
1691432489.4755056,1.0263,-98.81,-11.0,11.41,29.3,21.43,6.3420000000000005,-99.38,-11.77,12.77,1.29,1.2590000000000001,233.0,30.714000000000002,1143.0
1691432489.4855056,6.6129999999999995,-98.81,-11.0,11.41,29.3,21.43,6.3420000000000005,-99.38,-11.77,12.77,2.75,1.2590000000000001,276.75,36.0,1431.0
1691432489.4955056,3.0980000000000003,-98.78,-9.56,11.41,29.3,10.0,6.3420000000000005,-99.38,-11.77,12.77,1.5,1.2590000000000001,417.13,37.125,1143.0
1691432489.5055056,2.0492,-99.75,-9.06,8.18,32.1,10.0,6.3420000000000005,-99.38,-11.77,12.82,2.0,0.909,269.0,25.0,597.0
1691432489.5155056,3.574,-99.75,-12.44,8.18,32.1,25.0,6.3420000000000005,-99.38,-11.77,12.82,0.83,0.909,318.33,53.667,903.0
1691432489.5255058,0.0,-99.75,-12.44,6.85,32.0,25.0,6.3420000000000005,-99.38,-11.77,12.82,2.0,0.909,373.0,37.5,1031.0
1691432489.5355058,1.023,-98.94,-10.88,6.85,32.0,0.0,6.3420000000000005,-99.38,-11.77,12.82,1.33,0.909,418.67,53.333,717.0
1691432489.5455058,0.0,-99.31,-9.56,7.5,30.7,0.0,6.3420000000000005,-99.38,-11.77,12.82,0.33,0.909,393.0,54.0,775.0
1691432489.5555058,1.025,-99.31,-9.56,7.5,30.7,10.0,6.3420000000000005,-99.38,-11.77,12.82,2.0,0.909,269.0,25.0,967.0
1691432489.5655055,1.0241,-98.16,-12.78,7.5,30.7,10.0,6.3420000000000005,-99.38,-11.77,12.82,2.0,0.909,544.0,47.5,967.0
1691432489.5755055,27.9754,-98.16,-12.78,7.28,31.9,25.0,6.3420000000000005,-99.38,-11.77,12.82,0.33,0.909,185.0,38.333,597.0
1691432489.5855055,2.0587,-97.0,-9.13,7.28,31.9,25.0,6.3420000000000005,-99.38,-11.77,12.82,1.33,0.909,317.0,41.667,621.0
1691432489.595506,1.5323,-98.5,-9.31,5.16,30.05,5.0,6.3420000000000005,-99.38,-11.77,12.82,1.14,0.909,367.25,45.125,597.0
1691432489.605506,0.0,-98.69,-10.44,5.16,30.05,5.0,6.3420000000000005,-99.16,-11.67,14.06,1.0,0.807,305.0,47.25,469.0
1691432489.6155062,0.0,-99.56,-7.56,4.42,26.25,5.0,6.3420000000000005,-99.16,-11.67,14.06,1.0,0.807,341.0,50.0,469.0
1691432489.6255062,1.0254,-100.56,-9.13,4.42,26.25,10.0,6.3420000000000005,-99.16,-11.67,14.06,1.5,0.807,227.57,25.285999999999998,549.0
1691432489.6355062,0.0,-101.25,-10.19,4.42,26.25,10.0,6.3420000000000005,-99.16,-11.67,14.06,0.33,0.807,146.0,31.666999999999998,717.0
1691432489.6455061,1.0232,-102.44,-10.5,5.62,25.29,35.29,6.3420000000000005,-99.16,-11.67,14.06,2.7,0.807,252.3,25.9,325.0
1691432489.6555061,1.0284,-102.94,-10.63,5.62,25.29,35.29,6.3420000000000005,-99.16,-11.67,14.06,2.2,0.807,152.83,15.167,421.0
1691432489.6655061,0.0,-103.31,-11.94,3.37,26.68,0.0,6.3420000000000005,-99.16,-11.67,14.06,0.8,0.807,209.8,39.4,317.0
1691432489.675506,1.0174,-103.31,-11.94,3.37,26.68,0.0,6.3420000000000005,-99.16,-11.67,14.06,0.75,0.807,157.57,17.429000000000002,233.0
1691432489.685506,71.2114,-103.75,-12.56,3.37,26.68,0.0,6.3420000000000005,-99.16,-11.67,14.06,2.25,0.807,106.6,8.6,357.0
1691432489.695506,1.569,-104.44,-13.28,3.15,23.55,5.0,6.3420000000000005,-99.16,-11.67,14.06,0.62,0.807,90.93,17.429000000000002,549.0
1691432489.7055056,6.6008,-104.31,-15.94,3.15,23.55,0.0,6.3420000000000005,-99.16,-11.67,1.75,0.86,0.652,70.71,11.857000000000001,549.0
1691432489.7155056,5.1144,-102.94,-14.38,4.25,29.8,0.0,6.3420000000000005,-99.16,-11.67,1.75,1.0,0.652,96.0,14.833,717.0
1691432489.7255056,3.5937,-102.25,-12.63,5.2,33.55,0.0,6.3420000000000005,-99.16,-11.67,1.75,1.18,0.652,160.73,22.636,871.0
1691432489.7355056,3.0637,-101.38,-13.94,5.2,33.55,0.0,6.3420000000000005,-99.16,-11.67,1.75,1.17,0.652,197.67,26.166999999999998,903.0
1691432489.7455056,6.6874,-101.38,-13.94,5.2,33.55,0.0,6.3420000000000005,-99.16,-11.67,1.75,1.5,0.652,256.0,31.25,1431.0
1691432489.7555056,4.0817,-100.13,-11.28,8.4,33.65,0.0,6.3420000000000005,-99.16,-11.67,1.75,0.67,0.652,151.71,22.857,1143.0
1691432489.7655056,7.6785,-99.94,-11.81,9.95,30.47,0.0,6.3420000000000005,-99.16,-11.67,1.75,1.5,0.652,155.5,18.25,1287.0
1691432489.7755058,7.6877,-99.94,-11.81,9.95,30.47,0.0,6.3420000000000005,-99.16,-11.67,1.75,0.75,0.652,126.25,21.5,1572.0
1691432489.7855058,14.3389,-100.03,-10.0,9.95,30.47,0.0,6.3420000000000005,-99.0,-11.38,1.75,0.33,0.652,127.0,25.0,1287.0
1691432489.7955058,2.0486,-100.81,-10.38,8.44,32.26,35.0,6.3420000000000005,-99.0,-11.38,1.75,1.8,0.652,161.0,19.8,749.0
1691432489.8055058,2.0441,-100.81,-10.38,8.44,32.26,35.0,6.3420000000000005,-99.0,-11.38,1.79,1.5,1.215,219.0,25.0,1031.0
1691432489.8155055,8.6997,-101.34,-9.78,7.22,31.55,5.0,6.3420000000000005,-99.0,-11.38,1.79,1.2,1.215,189.0,25.0,775.0
1691432489.8255055,1.0274,-102.38,-11.0,7.22,31.55,5.0,6.3420000000000005,-99.0,-11.38,1.79,2.0,1.215,269.0,25.0,775.0
1691432489.8355055,16.3578,-102.81,-12.31,5.18,30.84,15.0,6.3420000000000005,-99.0,-11.38,1.79,1.38,1.215,232.5,28.875,597.0
