TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440421.5697038,8.691,-83.13,-8.56,13.5,37.25,0.0,12.186,,,,,,,,2481.0
1691440421.5797038,16.4135,-83.13,-8.56,13.5,37.25,0.0,12.186,,,,,,,,1908.0
1691440421.5897038,5.6309,-82.28,-9.78,13.5,37.25,35.0,12.186,,,,,,,,1836.0
1691440421.5997038,0.0,-82.28,-9.78,13.5,37.25,35.0,12.186,,,,,,,,1620.0
1691440421.6097038,21.5277,-81.66,-7.78,12.45,38.8,5.0,12.186,,,,,,,,2865.0
1691440421.619704,16.4004,-81.38,-7.19,12.45,38.8,5.0,12.186,,,,,,,,2673.0
1691440421.629704,7.6593,-81.38,-7.19,12.45,38.8,5.0,12.186,,,,,,,,1980.0
1691440421.639704,15.3569,-81.88,-9.06,13.55,38.2,0.0,12.186,,,,,,,,2673.0
1691440421.649704,22.5935,-81.88,-9.06,13.55,38.2,0.0,12.186,,,,,,,,2673.0
1691440421.659704,9.7319,-82.19,-8.91,14.74,38.74,5.0,12.186,,,,,,,,1980.0
1691440421.669704,18.4081,-82.19,-8.91,14.74,38.74,5.0,12.186,,,,,,,,2124.0
1691440421.679704,2.5631,-81.94,-8.34,13.7,39.2,0.0,12.186,,,,,,,,2481.0
1691440421.689704,7.6823,-82.5,-9.81,13.7,39.2,0.0,12.186,,,,,,,,2385.0
1691440421.699704,20.4841,-82.81,-8.19,13.7,39.2,26.32,12.186,,,,,,,,1836.0
1691440421.709704,5.1154,-81.56,-9.5,15.47,37.71,26.32,12.186,,,,,,,,2124.0
1691440421.719704,14.3489,-81.56,-9.5,15.47,37.71,26.32,12.186,,,,,,,,1692.0
1691440421.729704,9.7251,-81.56,-9.5,15.47,37.71,26.32,12.186,,,,,,,,1836.0
1691440421.739704,10.7606,-82.06,-8.06,11.89,37.85,5.0,12.186,,,,,,,,1980.0
1691440421.749704,15.3431,-82.06,-6.69,11.89,37.85,5.0,12.186,,,,,,,,1692.0
1691440421.7597039,0.0,-82.69,-4.75,12.5,36.8,5.0,12.186,,,,,,,,2124.0
1691440421.7697039,5.6359,-82.94,-8.75,12.5,36.8,5.0,12.186,,,,,,,,2577.0
1691440421.7797039,17.4359,-82.94,-9.75,14.44,35.61,5.0,12.186,,,,,,,,2292.0
1691440421.7897036,11.7607,-82.81,-5.5,14.44,35.61,15.0,12.186,,,,,,,,2481.0
1691440421.7997036,18.4375,-82.81,-5.5,14.44,35.61,15.0,12.186,,,,,,,,2481.0
1691440421.8097038,2.0468,-82.81,-5.5,14.35,36.3,15.0,12.186,,,,,,,,1692.0
1691440421.8197038,14.3346,-82.28,-11.31,14.35,36.3,5.0,12.186,,,,,,,,2292.0
1691440421.8297038,8.7153,-80.63,-9.94,13.0,35.8,5.0,12.186,,,,,,,,2481.0
1691440421.8397038,4.0886,-80.19,-7.75,13.0,35.8,5.0,12.186,,,,,,,,2292.0
1691440421.8497038,9.7387,-80.94,-6.25,13.0,35.8,0.0,12.186,,,,,,,,1287.0
1691440421.8597038,8.7023,-81.38,-8.44,13.05,36.8,40.0,12.186,,,,,,,,1031.0
1691440421.869704,20.9731,-81.75,-6.94,13.05,36.8,40.0,12.186,,,,,,,,1692.0
1691440421.879704,12.809000000000001,-81.75,-6.94,10.25,35.5,40.0,12.186,,,,,,,,2481.0
1691440421.889704,15.3785,-82.31,-4.75,10.25,35.5,0.0,12.186,,,,,,,,3062.0
1691440421.899704,10.7531,-82.69,-6.19,10.25,35.5,0.0,12.186,,,,,,,,1908.0
1691440421.909704,10.7273,-82.69,-6.19,15.93,37.07,0.0,12.186,,,,,,,,1431.0
1691440421.919704,2.5662,-82.84,-6.84,15.93,37.07,36.84,12.186,,,,,,,,2124.0
1691440421.929704,7.1673,-82.94,-7.13,11.42,36.95,0.0,12.186,,,,,,,,2292.0
1691440421.939704,5.6252,-83.0,-4.75,11.42,36.95,0.0,12.186,,,,,,,,2292.0
1691440421.949704,14.3575,-83.31,-6.88,12.67,38.53,15.79,12.186,,,,,,,,437.0
1691440421.959704,20.4759,-83.31,-6.88,12.67,38.53,15.79,12.186,,,,,,,,1908.0
1691440421.969704,8.7066,-83.31,-6.88,12.67,38.53,15.79,12.186,,,,,,,,1692.0
1691440421.979704,13.8268,-83.28,-6.41,10.72,34.0,15.79,12.186,,,,,,,,2124.0
1691440421.989704,8.6997,-83.28,-6.41,10.72,34.0,5.0,12.186,,,,,,,,1287.0
1691440421.999704,0.0,-83.06,-6.72,11.68,36.68,5.0,12.186,,,,,,,,1908.0
1691440422.0097039,18.9592,-82.63,-8.19,11.68,36.68,10.0,10.314,,,,,,,,2124.0
1691440422.0197039,7.1616,-82.19,-8.06,12.4,38.4,0.0,10.314,,,,,,,,1620.0
1691440422.0297039,6.6301,-82.44,-6.25,12.4,38.4,0.0,10.314,,,,,,,,1692.0
1691440422.0397036,2.0533,-82.44,-6.25,12.4,38.4,0.0,10.314,,,,,,,,2673.0
1691440422.0497036,16.3955,-82.44,-5.0,10.45,34.45,0.0,10.314,,,,,,,,1239.0
1691440422.0597038,14.3417,-83.13,-5.56,10.45,34.45,0.0,10.314,,,,,,,,1908.0
1691440422.0697038,13.8074,-83.13,-5.56,10.45,34.45,0.0,10.314,,,,,,,,1620.0
1691440422.0797038,2.5636,-82.44,-5.47,12.26,31.27,5.0,10.314,,,,,,,,1980.0
1691440422.0897038,4.0781,-82.44,-5.47,12.26,31.27,5.0,10.314,,,,,,,,1980.0
1691440422.0997038,17.4324,-82.34,-7.06,12.26,34.95,10.0,10.314,,,,,,,,1908.0
1691440422.1097038,15.3985,-82.38,-7.81,12.26,34.95,10.0,10.314,,,,,,,,1143.0
1691440422.119704,0.0,-82.38,-7.81,11.0,32.3,5.0,10.314,,,,,,,,1836.0
1691440422.129704,18.4708,-82.56,-5.69,11.0,32.3,5.0,10.314,,,,,,,,1620.0
1691440422.139704,25.0755,-82.63,-5.31,11.0,32.3,0.0,10.314,,,,,,,,2481.0
1691440422.149704,3.0668,-82.63,-5.31,14.7,32.7,0.0,10.314,,,,,,,,1143.0
1691440422.159704,0.0,-83.31,-6.69,14.7,32.7,0.0,10.314,,,,,,,,1572.0
1691440422.169704,15.3846,-83.25,-7.69,15.35,25.79,20.0,10.314,,,,,,,,967.0
1691440422.179704,10.7574,-83.56,-7.06,15.35,25.79,45.45,10.314,,,,,,,,1431.0
1691440422.189704,15.3493,-83.56,-7.06,15.35,25.79,45.45,10.314,,,,,,,,2292.0
1691440422.199704,13.8351,-83.69,-7.63,10.44,30.89,10.0,10.314,,,,,,,,2292.0
1691440422.209704,17.4045,-83.56,-5.88,10.44,30.89,10.0,10.314,,,,,,,,1287.0
1691440422.219704,0.0,-83.88,-6.38,13.55,34.6,10.0,10.314,,,,,,,,1287.0
1691440422.229704,14.3245,-83.88,-6.38,13.55,34.6,5.0,10.314,,,,,,,,1692.0
1691440422.239704,2.0474,-83.69,-7.56,12.0,31.68,5.0,10.314,,,,,,,,2673.0
1691440422.249704,18.4449,-82.75,-7.63,12.0,31.68,0.0,10.314,,,,,,,,2292.0
1691440422.2597039,9.7377,-82.63,-6.69,15.26,39.2,0.0,10.314,,,,,,,,2292.0
1691440422.2697039,9.729,-83.13,-7.06,15.26,39.2,10.0,10.314,,,,,,,,1692.0
1691440422.2797039,13.308,-83.13,-7.06,15.26,39.2,10.0,10.314,,,,,,,,2292.0
1691440422.2897036,9.7222,-82.63,-9.31,12.41,32.53,10.0,10.314,,,,,,,,2292.0
1691440422.2997036,14.8495,-82.5,-8.19,12.41,32.53,25.0,10.314,,,,,,,,1095.0
1691440422.3097038,3.5826,-82.56,-4.38,10.65,31.2,25.0,10.314,,,,,,,,1836.0
1691440422.3197038,3.0745,-82.44,-5.94,10.65,31.2,0.0,10.314,,,,,,,,2769.0
1691440422.3297038,12.2794,-82.13,-6.0,16.1,29.45,0.0,10.314,,,,,,,,2124.0
1691440422.3397038,2.0474,-82.5,-6.63,16.1,29.45,0.0,10.314,,,,,,,,1143.0
1691440422.3497038,12.8192,-82.56,-5.25,15.45,29.7,0.0,10.314,,,,,,,,1908.0
1691440422.3597038,2.5557,-82.56,-5.25,15.45,29.7,5.0,10.314,,,,,,,,2577.0
1691440422.369704,11.7972,-82.56,-5.25,15.45,29.7,5.0,10.314,,,,,,,,2577.0
1691440422.379704,10.7585,-83.06,-5.38,15.45,29.7,5.0,10.314,,,,,,,,1980.0
1691440422.389704,14.3174,-83.06,-10.63,14.4,33.95,5.0,10.314,,,,,,,,807.0
1691440422.399704,2.0476,-81.69,-7.81,14.4,33.95,25.0,10.314,,,,,,,,1692.0
1691440422.409704,9.7358,-81.69,-7.81,12.85,27.7,0.0,10.314,,,,,,,,1890.75
1691440422.419704,8.7005,-81.88,-5.25,15.0,31.16,0.0,10.314,,,,,,,,1692.0
1691440422.429704,11.7831,-81.88,-5.25,15.0,31.16,15.0,10.314,,,,,,,,2385.0
1691440422.439704,4.6062,-82.69,-4.63,15.0,31.16,15.0,10.314,,,,,,,,1143.0
1691440422.449704,16.3873,-82.69,-4.63,15.0,31.16,15.0,10.314,,,,,,,,1143.0
1691440422.459704,10.7466,-83.63,-4.63,13.25,25.56,15.0,10.314,,,,,,,,1335.0
1691440422.469704,2.0455,-83.63,-8.81,13.25,25.56,10.0,10.314,,,,,,,,1431.0
1691440422.479704,0.0,-83.34,-7.5,14.18,24.3,35.0,10.314,,,,,,,,1692.0
1691440422.489704,16.4037,-83.34,-7.5,14.18,24.3,35.0,10.314,,,,,,,,2124.0
1691440422.499704,16.3758,-83.19,-8.78,11.72,25.26,20.0,10.314,,,,,,,,1143.0
1691440422.5097039,7.6769,-83.13,-8.31,11.72,25.26,20.0,10.314,,,,,,,,1479.0
1691440422.5197039,13.8378,-83.13,-8.31,11.72,25.26,20.0,10.314,,,,,,,,2481.0
1691440422.5297039,8.7014,-83.13,-8.31,11.72,25.26,0.0,10.314,,,,,,,,903.0
1691440422.5397036,9.7261,-82.88,-6.06,12.35,33.8,0.0,10.314,,,,,,,,645.0
1691440422.5497036,15.3508,-82.94,-7.63,10.85,27.2,0.0,10.314,,,,,,,,871.0
1691440422.5597038,0.0,-82.63,-7.13,10.85,27.2,0.0,10.314,,,,,,,,669.0
1691440422.5697038,16.4168,-82.63,-7.13,10.85,27.2,10.0,10.314,,,,,,,,2124.0
1691440422.5797038,11.7678,-82.88,-5.44,15.05,33.95,10.0,10.314,,,,,,,,1479.0
1691440422.5897038,16.3873,-82.88,-5.44,15.05,33.95,10.0,10.314,,,,,,,,1572.0
1691440422.5997038,4.0842,-83.5,-7.38,10.39,30.3,10.0,10.314,,,,,,,,1836.0
1691440422.6097038,23.107,-83.5,-7.38,10.39,30.3,10.0,10.314,,,,,,,,1836.0
1691440422.619704,14.3374,-82.75,-5.91,11.72,32.5,15.0,10.314,,,,,,,,1620.0
1691440422.629704,11.7654,-82.75,-5.91,11.72,32.5,15.0,10.314,,,,,,,,1620.0
1691440422.639704,0.0,-83.0,-4.72,11.72,32.5,5.0,10.314,,,,,,,,1620.0
1691440422.649704,0.0,-83.19,-5.56,11.11,38.26,5.0,10.314,,,,,,,,501.0
1691440422.659704,0.0,-83.31,-7.81,7.74,35.32,10.0,10.314,,,,,,,,1143.0
1691440422.669704,0.0,-82.5,-6.69,7.74,35.32,10.0,10.314,,,,,,,,1836.0
1691440422.679704,6.66,-82.5,-6.69,7.74,35.32,0.0,10.314,,,,,,,,2292.0
1691440422.689704,5.1236,-82.5,-6.69,7.74,35.32,0.0,10.314,,,,,,,,1980.0
1691440422.699704,6.6494,-82.13,-5.81,7.74,35.32,0.0,10.314,,,,,,,,1335.0
1691440422.709704,0.0,-82.25,-9.31,12.75,33.7,0.0,10.314,,,,,,,,2124.0
1691440422.719704,0.0,-81.88,-7.25,12.9,35.5,0.0,10.314,,,,,,,,2481.0
1691440422.729704,0.0,-81.44,-5.81,12.9,35.5,0.0,10.314,,,,,,,,1692.0
1691440422.739704,0.0,-81.5,-4.63,14.15,31.85,0.0,10.314,,,,,,,,1692.0
1691440422.749704,0.0,-81.63,-5.69,14.15,31.85,0.0,10.314,,,,,,,,2124.0
1691440422.7597039,0.0,-81.63,-5.69,14.15,31.85,0.0,10.314,,,,,,,,1692.0
1691440422.7697039,19.4833,-81.5,-5.56,14.15,31.85,5.0,10.314,,,,,,,,2292.0
1691440422.7797039,29.1957,-81.5,-5.56,13.15,36.25,5.0,10.314,,,,,,,,2065.285714285714
1691440422.7897036,24.0184,-82.63,-9.69,13.15,36.25,5.0,10.314,,,,,,,,2481.0
1691440422.7997036,19.4638,-82.63,-7.38,13.15,36.25,7.14,10.314,,,,,,,,2124.0
1691440422.8097038,8.7162,-82.13,-9.63,14.11,36.0,7.14,10.314,,,,,,,,2124.0
1691440422.8197038,1.0222,-81.81,-5.13,14.11,36.0,7.14,10.314,,,,,,,,2481.0
1691440422.8297038,15.3785,-82.06,-6.13,14.11,36.0,12.5,10.314,,,,,,,,1980.0
1691440422.8397038,15.3631,-82.06,-6.13,14.33,33.85,12.5,10.314,,,,,,,,621.0
1691440422.8497038,10.752,-82.06,-6.13,14.33,33.85,12.5,10.314,,,,,,,,621.0
1691440422.8597038,10.7509,-82.0,-5.44,14.33,33.85,12.5,10.314,,,,,,,,775.0
1691440422.869704,4.6048,-82.31,-6.13,16.89,24.11,5.0,10.314,,,,,,,,1572.0
1691440422.879704,0.0,-82.41,-8.06,16.89,24.11,25.0,10.314,,,,,,,,1764.0
1691440422.889704,13.8531,-82.44,-7.13,14.2,30.3,25.0,10.314,,,,,,,,1431.0
1691440422.899704,7.6769,-82.44,-7.13,14.2,30.3,15.0,10.314,,,,,,,,1431.0
1691440422.909704,3.5822,-82.25,-8.81,12.59,31.84,15.0,10.314,,,,,,,,1620.0
1691440422.919704,21.5277,-81.94,-7.06,12.59,31.84,15.0,10.314,,,,,,,,999.0
1691440422.929704,14.3374,-82.0,-9.44,12.59,31.84,5.0,10.314,,,,,,,,1095.0
1691440422.939704,10.7434,-82.06,-7.0,10.4,25.55,5.0,10.314,,,,,,,,1143.0
1691440422.949704,2.0451,-82.25,-7.0,10.4,25.55,5.0,10.314,,,,,,,,1764.0
1691440422.959704,0.0,-81.81,-8.5,15.0,26.89,5.0,10.314,,,,,,,,1836.0
1691440422.969704,17.4342,-81.81,-8.5,15.0,26.89,5.0,10.314,,,,,,,,1980.0
1691440422.979704,7.6731,-81.69,-6.75,11.26,37.55,30.0,10.314,,,,,,,,1479.0
1691440422.989704,11.7772,-81.81,-6.69,11.26,37.55,30.0,10.314,,,,,,,,269.0
1691440422.999704,6.6527,-81.94,-5.69,11.26,37.55,0.0,10.314,,,,,,,,1692.0
1691440423.0097039,21.4997,-81.94,-5.69,12.55,24.45,0.0,11.379000000000001,,,,,,,,807.0
1691440423.0197039,12.3102,-81.69,-11.88,12.55,24.45,0.0,11.379000000000001,,,,,,,,2124.0
1691440423.0297039,0.0,-81.19,-5.69,12.55,24.45,10.0,11.379000000000001,,,,,,,,1287.0
1691440423.0397036,0.0,-81.75,-6.5,13.44,23.5,0.0,11.379000000000001,,,,,,,,1836.0
1691440423.0497036,0.0,-81.81,-7.25,11.83,35.33,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.0597038,0.0,-81.56,-7.63,11.83,35.33,10.0,11.379000000000001,,,,,,,,1908.0
1691440423.0697038,0.0,-81.56,-7.63,11.83,35.33,10.0,11.379000000000001,,,,,,,,1908.0
1691440423.0797038,11.7748,-81.75,-6.94,11.9,34.15,10.0,11.379000000000001,,,,,,,,1620.0
1691440423.0897038,2.0476,-81.75,-6.94,11.9,34.15,10.0,11.379000000000001,,,,,,,,1431.0
1691440423.0997038,19.986,-81.75,-6.94,11.9,34.15,0.0,11.379000000000001,,,,,,,,2124.0
1691440423.1097038,15.8435,-81.13,-6.75,11.9,34.15,0.0,11.379000000000001,,,,,,,,1545.466666666667
1691440423.119704,1.0242,-81.33,-5.54,13.44,27.95,10.0,11.379000000000001,,,,,,,,1620.0
1691440423.129704,11.2764,-82.06,-8.63,9.9,33.8,15.0,11.379000000000001,,,,,,,,2292.0
1691440423.139704,5.1108,-81.94,-6.88,9.9,33.8,15.0,11.379000000000001,,,,,,,,1239.0
1691440423.149704,17.4342,-81.69,-7.31,14.5,32.6,5.0,11.379000000000001,,,,,,,,1836.0
1691440423.159704,9.728,-81.69,-7.31,14.5,32.6,5.0,11.379000000000001,,,,,,,,693.0
1691440423.169704,9.7134,-81.69,-7.31,14.5,32.6,5.0,11.379000000000001,,,,,,,,693.0
1691440423.179704,24.0929,-81.69,-7.31,14.5,32.6,5.0,11.379000000000001,,,,,,,,693.0
1691440423.189704,10.7552,-81.88,-8.63,14.5,32.6,5.0,11.379000000000001,,,,,,,,693.0
1691440423.199704,0.0,-81.94,-4.63,15.23,26.47,5.0,11.379000000000001,,,,,,,,693.0
1691440423.209704,3.5912,-82.19,-8.38,15.23,26.47,25.0,11.379000000000001,,,,,,,,645.0
1691440423.219704,12.8064,-82.44,-7.25,14.13,20.87,25.0,11.379000000000001,,,,,,,,2124.0
1691440423.229704,12.2991,-83.19,-5.69,14.13,20.87,5.88,11.379000000000001,,,,,,,,2124.0
1691440423.239704,14.845,-83.19,-5.69,14.13,20.87,5.88,11.379000000000001,,,,,,,,1980.0
1691440423.249704,22.0116,-83.19,-5.69,14.13,20.87,5.88,11.379000000000001,,,,,,,,2865.0
1691440423.2597039,12.8051,-82.0,-10.38,15.25,36.3,0.0,11.379000000000001,,,,,,,,2481.0
1691440423.2697039,15.3523,-81.88,-7.38,15.25,36.3,0.0,11.379000000000001,,,,,,,,1431.0
1691440423.2797039,2.049,-81.88,-7.38,15.25,36.3,15.0,11.379000000000001,,,,,,,,1692.0
1691440423.2897036,14.3274,-82.28,-7.16,15.16,35.1,15.0,11.379000000000001,,,,,,,,2481.0
1691440423.2997036,11.7654,-81.13,-7.19,12.4,34.2,10.0,11.379000000000001,,,,,,,,2124.0
1691440423.3097038,10.7574,-81.13,-7.19,12.4,34.2,10.0,11.379000000000001,,,,,,,,1908.0
1691440423.3197038,16.3824,-81.25,-7.13,12.63,35.11,5.0,11.379000000000001,,,,,,,,1908.0
1691440423.3297038,12.8244,-81.56,-7.0,12.63,35.11,5.0,11.379000000000001,,,,,,,,871.0
1691440423.3397038,15.3569,-82.0,-6.63,12.63,35.11,5.0,11.379000000000001,,,,,,,,2865.0
1691440423.3497038,8.6979,-82.0,-6.63,14.36,29.27,35.0,11.379000000000001,,,,,,,,1063.0
1691440423.3597038,0.0,-82.0,-6.63,14.36,29.27,35.0,11.379000000000001,,,,,,,,2124.0
1691440423.369704,19.4716,-81.59,-6.47,14.36,29.27,0.0,11.379000000000001,,,,,,,,1908.0
1691440423.379704,9.7241,-81.81,-5.63,12.92,36.74,0.0,11.379000000000001,,,,,,,,2124.0
1691440423.389704,15.3646,-81.88,-6.06,12.92,36.74,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.399704,14.3389,-81.88,-6.06,12.92,36.74,0.0,11.379000000000001,,,,,,,,2124.0
1691440423.409704,17.408,-82.0,-7.25,12.3,38.0,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.419704,5.1123,-82.25,-9.06,12.3,38.0,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.429704,18.4449,-81.88,-7.69,12.3,38.0,0.0,11.379000000000001,,,,,,,,2577.0
1691440423.439704,0.0,-80.44,-6.22,14.5,39.0,15.0,11.379000000000001,,,,,,,,1980.0
1691440423.449704,0.0,-80.69,-5.38,13.72,37.89,15.0,11.379000000000001,,,,,,,,1143.0
1691440423.459704,3.5865,-80.69,-4.25,13.72,37.89,20.0,11.379000000000001,,,,,,,,2124.0
1691440423.469704,0.0,-81.31,-6.25,11.0,38.4,20.0,11.379000000000001,,,,,,,,2481.0
1691440423.479704,0.0,-81.31,-6.25,11.0,38.4,0.0,11.379000000000001,,,,,,,,2385.0
1691440423.489704,8.7197,-81.06,-9.38,11.0,38.4,0.0,11.379000000000001,,,,,,,,1836.0
1691440423.499704,12.7974,-80.75,-9.25,13.71,37.55,0.0,11.379000000000001,,,,,,,,1143.0
1691440423.5097039,14.3374,-80.75,-9.25,13.71,37.55,0.0,11.379000000000001,,,,,,,,485.0
1691440423.5197039,0.0,-80.56,-6.84,10.95,37.2,15.0,11.379000000000001,,,,,,,,2124.0
1691440423.5297039,14.8658,-80.56,-7.44,10.95,37.2,0.0,11.379000000000001,,,,,,,,2124.0
1691440423.5397036,13.3093,-80.56,-5.0,13.05,39.0,0.0,11.379000000000001,,,,,,,,1908.0
1691440423.5497036,4.0923,-80.44,-9.69,13.05,39.0,0.0,11.379000000000001,,,,,,,,2124.0
1691440423.5597038,12.2892,-80.44,-9.69,13.05,39.0,0.0,11.379000000000001,,,,,,,,1572.0
1691440423.5697038,10.7714,-80.44,-9.69,13.05,39.0,0.0,11.379000000000001,,,,,,,,1479.0
1691440423.5797038,16.3725,-80.44,-9.69,13.05,39.0,0.0,11.379000000000001,,,,,,,,1479.0
1691440423.5897038,10.7542,-80.44,-9.69,13.05,39.0,0.0,11.379000000000001,,,,,,,,1980.0
1691440423.5997038,3.0653,-80.75,-6.81,12.28,35.61,11.11,11.379000000000001,,,,,,,,2673.0
1691440423.6097038,20.002,-81.31,-6.25,12.28,35.61,11.11,11.379000000000001,,,,,,,,2673.0
1691440423.619704,18.4375,-82.19,-8.56,13.14,38.45,22.22,11.379000000000001,,,,,,,,1764.0
1691440423.629704,1.0234,-82.5,-7.06,13.14,38.45,22.22,11.379000000000001,,,,,,,,2124.0
1691440423.639704,17.4516,-82.5,-7.06,12.47,33.4,22.22,11.379000000000001,,,,,,,,2292.0
1691440423.649704,20.4555,-82.5,-7.06,12.47,33.4,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.659704,18.4338,-82.88,-10.16,12.47,33.4,0.0,11.379000000000001,,,,,,,,1431.0
1691440423.669704,22.016,-82.88,-10.16,15.35,30.6,0.0,11.379000000000001,,,,,,,,1239.0
1691440423.679704,0.0,-80.69,-7.81,15.35,30.6,0.0,11.379000000000001,,,,,,,,2961.0
1691440423.689704,4.098,-80.44,-9.0,18.42,23.15,0.0,11.379000000000001,,,,,,,,1692.0
1691440423.699704,17.3681,-80.75,-9.56,18.42,23.15,5.0,11.379000000000001,,,,,,,,807.0
1691440423.709704,11.7901,-81.25,-5.94,15.76,21.05,20.0,11.379000000000001,,,,,,,,2124.0
1691440423.719704,15.3815,-81.25,-5.94,15.76,21.05,20.0,11.379000000000001,,,,,,,,1908.0
1691440423.729704,16.3873,-81.88,-5.81,15.76,21.05,20.0,11.379000000000001,,,,,,,,2865.0
1691440423.739704,12.7974,-80.81,-8.19,14.8,37.7,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.749704,13.3133,-80.13,-7.88,14.8,37.7,0.0,11.379000000000001,,,,,,,,2865.0
1691440423.7597039,1.0228,-80.25,-4.38,15.4,34.9,0.0,11.379000000000001,,,,,,,,2481.0
1691440423.7697039,21.5385,-80.69,-5.75,15.4,34.9,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.7797039,11.2202,-80.5,-10.56,15.69,38.6,35.0,11.379000000000001,,,,,,,,2481.0
1691440423.7897036,23.552,-80.56,-5.31,15.69,38.6,35.0,11.379000000000001,,,,,,,,2865.0
1691440423.7997036,21.0763,-80.56,-5.31,15.69,38.6,35.0,11.379000000000001,,,,,,,,2865.0
1691440423.8097038,23.4956,-80.56,-5.31,17.3,35.85,0.0,11.379000000000001,,,,,,,,3062.0
1691440423.8197038,4.6112,-80.56,-9.38,17.3,35.85,0.0,11.379000000000001,,,,,,,,1908.0
1691440423.8297038,27.1632,-80.56,-9.38,17.3,35.85,0.0,11.379000000000001,,,,,,,,1620.0
1691440423.8397038,0.0,-79.69,-6.31,14.62,36.75,31.58,11.379000000000001,,,,,,,,2124.0
1691440423.8497038,5.1205,-79.19,-8.25,12.6,31.7,31.58,11.379000000000001,,,,,,,,2124.0
1691440423.8597038,9.729,-78.94,-7.69,12.6,31.7,0.0,11.379000000000001,,,,,,,,1287.0
1691440423.869704,15.3661,-79.19,-5.0,13.6,35.65,0.0,11.379000000000001,,,,,,,,2292.0
1691440423.879704,17.4115,-79.19,-5.0,13.6,35.65,0.0,11.379000000000001,,,,,,,,1764.0
1691440423.889704,25.0855,-79.25,-9.94,13.6,35.65,0.0,11.379000000000001,,,,,,,,2481.0
1691440423.899704,11.7725,-78.94,-6.75,14.35,36.8,0.0,11.379000000000001,,,,,,,,2481.0
1691440423.909704,15.3385,-78.94,-6.75,14.35,36.8,0.0,11.379000000000001,,,,,,,,2124.0
1691440423.919704,0.0,-79.03,-5.78,16.0,36.5,5.0,11.379000000000001,,,,,,,,2865.0
1691440423.929704,23.0608,-79.69,-6.81,16.0,36.5,5.0,11.379000000000001,,,,,,,,3182.0
1691440423.939704,17.4202,-80.5,-6.94,18.3,38.4,0.0,11.379000000000001,,,,,,,,3062.0
1691440423.949704,13.8102,-80.56,-8.13,18.3,38.4,0.0,11.379000000000001,,,,,,,,903.0
1691440423.959704,15.3677,-80.56,-8.13,18.3,38.4,0.0,11.379000000000001,,,,,,,,1908.0
1691440423.969704,17.4028,-80.56,-8.13,18.3,38.4,0.0,11.379000000000001,,,,,,,,775.0
1691440423.979704,13.8226,-80.34,-9.06,18.72,33.44,10.0,11.379000000000001,,,,,,,,1692.0
1691440423.989704,18.4265,-80.34,-9.06,18.72,33.44,10.0,11.379000000000001,,,,,,,,1095.0
1691440423.999704,1.5377,-79.75,-11.06,12.08,25.73,40.0,11.379000000000001,,,,,,,,573.0
1691440424.0097039,9.7231,-79.13,-6.88,15.15,34.7,0.0,13.517000000000001,,,,,,,,2865.0
1691440424.0197039,10.7499,-79.0,-7.44,15.15,34.7,0.0,13.517000000000001,,,,,,,,3302.0
1691440424.0297039,4.0931,-79.0,-7.44,15.15,34.7,0.0,13.517000000000001,,,,,,,,2865.0
1691440424.0397036,14.3547,-79.56,-5.94,18.05,37.8,5.0,13.517000000000001,,,,,,,,3302.0
1691440424.0497036,18.3934,-79.56,-5.94,18.05,37.8,5.0,13.517000000000001,,,,,,,,1908.0
1691440424.0597038,11.7961,-79.75,-9.31,17.13,37.4,25.0,13.517000000000001,,,,,,,,1908.0
1691440424.0697038,13.2974,-79.0,-8.06,17.13,37.4,25.0,13.517000000000001,,,,,,,,1980.0
1691440424.0797038,8.4959,-79.0,-6.69,13.5,36.95,0.0,13.517000000000001,,,,,,,,2124.0
1691440424.0897038,2.0975,-79.44,-6.06,13.5,36.95,0.0,13.517000000000001,,,,,,,,2481.0
1691440424.0997038,25.1383,-79.56,-8.06,14.8,38.8,0.0,13.517000000000001,,,,,,,,1431.0
1691440424.1097038,9.7115,-80.19,-4.81,14.8,38.8,0.0,13.517000000000001,,,,,,,,2481.0
1691440424.119704,18.4228,-80.19,-4.81,14.8,38.8,0.0,13.517000000000001,,,,,,,,2292.0
1691440424.129704,14.3619,-80.19,-4.81,14.8,38.8,10.0,13.517000000000001,,,,,,,,2124.0
1691440424.139704,11.7772,-81.63,-8.25,15.53,33.47,10.0,13.517000000000001,,,,,,,,2292.0
1691440424.149704,15.3508,-81.13,-10.0,15.53,33.47,10.0,13.517000000000001,,,,,,,,1431.0
1691440424.159704,2.049,-80.13,-5.88,13.17,31.74,10.0,13.517000000000001,,,,,,,,1764.0
1691440424.169704,16.3856,-79.44,-6.63,13.17,31.74,10.0,13.517000000000001,,,,,,,,1764.0
