TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422518.5051901,0.0,-109.5,-18.0,5.75,15.75,20.0,0.342,,,,,,,,173.0
1691422518.5151901,0.0,-109.79,-17.54,5.75,15.75,26.32,0.342,,,,,,,,113.0
1691422518.52519,0.0,-110.25,-17.81,5.75,15.75,26.32,0.342,,,,,,,,109.0
1691422518.53519,0.0,-110.06,-18.81,8.56,10.76,26.32,0.342,,,,,,,,217.0
1691422518.54519,0.0,-110.06,-18.81,8.56,10.76,33.33,0.342,,,,,,,,193.0
1691422518.55519,0.0,-109.81,-18.06,8.56,10.76,33.33,0.342,,,,,,,,185.0
1691422518.56519,0.0,-109.81,-17.94,8.18,18.14,16.67,0.342,,,,,,,,185.0
1691422518.57519,0.0,-109.81,-17.94,8.18,18.14,16.67,0.342,,,,,,,,233.0
1691422518.58519,0.0,-109.81,-17.94,8.18,18.14,16.67,0.342,,,,,,,,225.0
1691422518.59519,0.0,-109.88,-17.65,8.18,18.14,16.67,0.342,,,,,,,,153.0
1691422518.60519,0.0,-109.88,-17.65,8.18,18.14,16.67,0.342,,,,,,,,173.0
1691422518.61519,0.0,-110.44,-18.13,8.18,18.14,16.67,0.342,,,,,,,,53.0
1691422518.62519,0.0,-110.38,-18.78,8.46,11.64,50.0,0.342,,,,,,,,53.0
1691422518.63519,0.0,-110.38,-18.78,8.46,11.64,50.0,0.342,,,,,,,,53.0
1691422518.64519,0.0,-110.38,-18.78,8.46,11.64,50.0,0.342,,,,,,,,53.0
1691422518.65519,0.0,-110.38,-18.78,8.46,11.64,50.0,0.342,,,,,,,,161.0
1691422518.66519,0.0,-109.63,-18.56,8.46,11.64,50.0,0.342,,,,,,,,67.0
1691422518.67519,0.0,-109.44,-18.44,8.46,11.64,50.0,0.342,,,,,,,,67.0
1691422518.68519,0.0,-109.77,-17.21,8.46,11.64,50.0,0.342,,,,,,,,63.0
1691422518.69519,0.0,-110.0,-18.06,8.46,11.64,26.67,0.342,,,,,,,,87.0
1691422518.70519,0.0,-110.25,-17.47,6.13,10.0,26.67,0.342,,,,,,,,87.0
1691422518.71519,0.0,-110.25,-17.47,6.13,10.0,26.67,0.342,,,,,,,,129.0
1691422518.72519,0.0,-110.38,-17.31,6.13,10.0,26.67,0.342,,,,,,,,109.0
1691422518.7351902,0.0,-110.38,-17.31,6.13,10.0,26.67,0.342,,,,,,,,89.0
1691422518.7451901,0.0,-110.69,-17.81,6.13,10.0,22.22,0.342,,,,,,,,53.0
1691422518.7551901,0.0,-111.0,-18.41,5.95,9.0,5.26,0.342,,,,,,,,193.0
1691422518.7651901,0.0,-111.0,-18.41,5.95,9.0,5.26,0.342,,,,,,,,209.0
1691422518.77519,0.0,-111.19,-17.88,5.95,9.0,5.26,0.342,,,,,,,,217.0
1691422518.78519,0.0,-111.56,-18.44,8.17,13.55,42.11,0.342,,,,,,,,225.0
1691422518.79519,0.0,-111.56,-18.44,8.17,13.55,42.11,0.342,,,,,,,,161.0
1691422518.80519,0.0,-111.63,-19.19,8.17,13.55,33.33,0.342,,,,,,,,153.0
1691422518.81519,0.0,-110.69,-19.56,5.12,14.12,33.33,0.342,,,,,,,,129.0
1691422518.82519,0.0,-110.16,-18.94,5.12,14.12,33.33,0.342,,,,,,,,109.0
1691422518.83519,0.0,-110.16,-18.94,5.64,9.62,21.05,0.342,,,,,,,,97.0
1691422518.84519,0.0,-110.0,-18.5,5.64,9.62,21.05,0.342,,,,,,,,69.0
1691422518.85519,0.0,-109.88,-17.66,5.64,9.62,21.05,0.342,,,,,,,,53.0
1691422518.86519,0.0,-109.81,-17.31,5.64,9.62,7.14,0.342,,,,,,,,85.0
1691422518.87519,0.0,-109.81,-17.31,5.64,9.62,7.14,0.342,,,,,,,,61.0
1691422518.88519,0.0,-110.19,-16.5,1.69,13.81,7.14,0.342,,,,,,,,113.0
1691422518.89519,0.0,-110.25,-17.88,1.69,13.81,7.14,0.342,,,,,,,,67.0
1691422518.90519,0.0,-110.69,-17.53,3.47,17.0,16.67,0.342,,,,,,,,79.0
1691422518.91519,0.0,-110.69,-17.53,3.47,17.0,16.67,0.342,,,,,,,,63.0
1691422518.92519,0.0,-110.69,-17.53,3.47,17.0,16.67,0.342,,,,,,,,105.0
1691422518.93519,0.0,-110.75,-18.81,3.47,17.0,8.33,0.342,,,,,,,,101.0
1691422518.94519,0.0,-110.56,-18.84,3.47,17.0,8.33,0.342,,,,,,,,97.0
1691422518.95519,0.0,-110.56,-18.84,5.32,9.0,8.33,0.342,,,,,,,,85.0
1691422518.96519,0.0,-110.56,-18.84,5.32,9.0,8.33,0.342,,,,,,,,109.0
1691422518.97519,0.0,-110.19,-18.13,5.32,9.0,15.0,0.342,,,,,,,,89.0
1691422518.9851902,0.0,-110.25,-18.31,5.32,9.0,15.0,0.342,,,,,,,,117.0
1691422518.9951901,0.0,-109.88,-19.31,5.32,9.0,15.0,0.342,,,,,,,,105.0
1691422519.0051901,0.0,-109.88,-19.31,5.32,9.0,15.0,0.282,,,,,,,,117.0
1691422519.0151901,0.0,-109.21,-17.35,5.11,9.44,6.25,0.282,,,,,,,,117.0
1691422519.02519,0.0,-109.21,-17.35,5.11,9.44,6.25,0.282,,,,,,,,133.0
1691422519.03519,0.0,-109.56,-16.94,4.32,11.68,10.53,0.282,,,,,,,,97.0
1691422519.04519,0.0,-109.56,-16.94,4.32,11.68,10.53,0.282,,,,,,,,117.0
1691422519.05519,0.0,-110.06,-18.28,4.32,11.68,10.53,0.282,,,,,,,,153.0
1691422519.06519,0.0,-110.31,-17.5,7.47,9.24,16.67,0.282,,,,,,,,125.0
1691422519.07519,0.0,-110.44,-17.0,7.47,9.24,16.67,0.282,,,,,,,,79.0
1691422519.08519,0.0,-110.44,-17.0,7.47,9.24,16.67,0.282,,,,,,,,349.0
1691422519.09519,0.0,-110.69,-17.66,7.47,9.24,37.5,0.282,,,,,,,,193.0
1691422519.10519,0.0,-110.66,-18.38,9.0,12.59,25.0,0.282,,,,,,,,157.0
1691422519.11519,0.0,-111.06,-17.56,9.0,12.59,25.0,0.282,,,,,,,,121.0
1691422519.12519,0.0,-111.06,-17.56,9.0,12.59,25.0,0.282,,,,,,,,89.0
1691422519.13519,0.0,-111.25,-19.63,9.0,12.59,25.0,0.282,,,,,,,,79.0
1691422519.14519,0.0,-111.19,-19.0,6.29,13.57,0.0,0.282,,,,,,,,137.0
1691422519.15519,0.0,-111.13,-18.06,6.29,13.57,0.0,0.282,,,,,,,,53.0
1691422519.16519,0.0,-110.81,-19.5,6.29,13.57,0.0,0.282,,,,,,,,173.0
1691422519.17519,0.0,-110.63,-18.81,6.29,13.57,0.0,0.282,,,,,,,,81.0
1691422519.18519,0.0,-110.25,-17.53,2.59,15.65,12.5,0.282,,,,,,,,89.0
1691422519.19519,0.0,-110.25,-17.53,2.59,15.65,12.5,0.282,,,,,,,,89.0
1691422519.20519,0.0,-109.81,-18.56,2.59,15.65,12.5,0.282,,,,,,,,117.0
1691422519.21519,0.0,-109.81,-18.56,2.59,15.65,12.5,0.282,,,,,,,,121.0
1691422519.22519,0.0,-109.72,-17.56,2.59,15.65,12.5,0.282,,,,,,,,101.0
1691422519.2351902,0.0,-110.0,-16.31,6.44,9.39,20.0,0.282,,,,,,,,153.0
1691422519.2451901,0.0,-110.31,-17.13,6.44,9.39,20.0,0.282,,,,,,,,105.0
1691422519.2551901,0.0,-110.03,-18.03,6.44,9.39,20.0,0.282,,,,,,,,75.0
1691422519.2651901,0.0,-110.03,-18.03,6.44,9.39,20.0,0.282,,,,,,,,153.0
1691422519.27519,0.0,-109.56,-18.13,6.44,9.39,25.0,0.282,,,,,,,,153.0
1691422519.28519,0.0,-109.56,-18.13,6.44,9.39,25.0,0.282,,,,,,,,165.0
1691422519.29519,0.0,-109.41,-16.63,6.33,11.06,25.0,0.282,,,,,,,,193.0
1691422519.30519,0.0,-109.41,-16.63,6.33,11.06,25.0,0.282,,,,,,,,129.0
1691422519.31519,0.0,-109.98,-17.6,6.33,11.06,38.89,0.282,,,,,,,,53.0
1691422519.32519,0.0,-109.98,-17.6,6.33,11.06,38.89,0.282,,,,,,,,53.0
1691422519.33519,0.0,-110.63,-17.97,6.33,11.06,38.89,0.282,,,,,,,,41.0
1691422519.34519,0.0,-110.63,-17.97,2.64,10.07,38.89,0.282,,,,,,,,47.0
1691422519.35519,0.0,-110.75,-17.31,2.64,10.07,12.5,0.282,,,,,,,,53.0
1691422519.36519,0.0,-110.56,-17.19,2.64,10.07,12.5,0.282,,,,,,,,53.0
1691422519.37519,0.0,-110.56,-17.19,2.64,10.07,12.5,0.282,,,,,,,,97.0
1691422519.38519,0.0,-110.06,-18.31,2.64,10.07,12.5,0.282,,,,,,,,97.0
1691422519.39519,0.0,-109.85,-17.58,4.63,10.68,0.0,0.282,,,,,,,,157.0
1691422519.40519,0.0,-109.85,-17.58,4.63,10.68,0.0,0.282,,,,,,,,65.0
1691422519.41519,0.0,-109.75,-16.31,6.69,9.76,11.76,0.282,,,,,,,,69.0
1691422519.42519,0.0,-109.75,-16.31,6.69,9.76,11.76,0.282,,,,,,,,101.0
1691422519.43519,0.0,-109.75,-18.03,6.69,9.76,11.76,0.282,,,,,,,,109.0
1691422519.44519,0.0,-109.75,-18.03,6.69,9.76,11.76,0.282,,,,,,,,69.0
1691422519.45519,0.0,-109.75,-18.03,6.69,9.76,11.76,0.282,,,,,,,,69.0
1691422519.46519,0.0,-109.88,-17.03,5.72,8.4,15.79,0.282,,,,,,,,69.0
1691422519.47519,0.0,-110.44,-17.69,5.72,8.4,15.79,0.282,,,,,,,,71.0
1691422519.4851902,0.0,-110.88,-17.75,5.72,8.4,17.65,0.282,,,,,,,,55.0
1691422519.4951901,0.0,-110.88,-17.75,5.72,8.4,17.65,0.282,,,,,,,,55.0
1691422519.5051901,0.0,-111.06,-18.19,5.72,8.4,17.65,0.282,,,,,,,,55.0
1691422519.5151901,0.0,-110.19,-18.69,5.72,8.4,17.65,0.282,,,,,,,,85.0
1691422519.52519,0.0,-109.53,-17.59,4.68,10.05,17.65,0.282,,,,,,,,71.0
1691422519.53519,0.0,-109.53,-17.59,4.68,10.05,17.65,0.282,,,,,,,,63.0
1691422519.54519,0.0,-109.81,-16.88,4.68,10.05,27.78,0.282,,,,,,,,63.0
1691422519.55519,0.0,-110.0,-17.5,4.68,10.05,27.78,0.282,,,,,,,,55.0
1691422519.56519,0.0,-110.25,-16.75,4.68,10.05,27.78,0.282,,,,,,,,53.0
1691422519.57519,0.0,-110.5,-17.88,4.25,8.6,0.0,0.282,,,,,,,,85.0
1691422519.58519,0.0,-110.31,-18.38,4.25,8.6,0.0,0.282,,,,,,,,85.0
1691422519.59519,0.0,-110.25,-19.06,4.75,10.55,0.0,0.282,,,,,,,,85.0
1691422519.60519,0.0,-110.25,-16.88,4.75,10.55,0.0,0.282,,,,,,,,85.0
1691422519.61519,0.0,-110.63,-18.13,4.75,10.55,10.53,0.282,,,,,,,,85.0
1691422519.62519,0.0,-111.13,-17.31,4.75,10.55,10.53,0.282,,,,,,,,85.0
1691422519.63519,0.0,-111.06,-20.44,4.75,10.55,10.53,0.282,,,,,,,,85.0
1691422519.64519,0.0,-111.06,-20.44,4.75,10.55,10.53,0.282,,,,,,,,161.0
1691422519.65519,0.0,-110.84,-17.34,4.75,10.55,10.53,0.282,,,,,,,,153.0
1691422519.66519,0.0,-110.84,-17.34,4.75,10.55,10.53,0.282,,,,,,,,177.0
1691422519.67519,0.0,-111.13,-18.47,4.75,10.55,10.53,0.282,,,,,,,,185.0
1691422519.68519,0.0,-110.44,-19.19,4.75,10.55,10.53,0.282,,,,,,,,109.0
1691422519.69519,0.0,-110.44,-19.19,4.75,10.55,10.53,0.282,,,,,,,,69.0
1691422519.70519,0.0,-110.44,-19.19,4.75,10.55,61.54,0.282,,,,,,,,69.0
1691422519.71519,0.0,-110.44,-19.19,4.75,10.55,61.54,0.282,,,,,,,,101.0
1691422519.72519,0.0,-110.44,-19.19,5.31,11.33,61.54,0.282,,,,,,,,101.0
1691422519.7351902,0.0,-109.38,-16.19,5.31,11.33,61.54,0.282,,,,,,,,101.0
1691422519.7451901,0.0,-109.38,-16.19,5.31,11.33,61.54,0.282,,,,,,,,101.0
1691422519.7551901,0.0,-109.81,-17.81,5.31,11.33,61.54,0.282,,,,,,,,41.0
1691422519.7651901,0.0,-109.84,-17.69,5.31,11.33,14.29,0.282,,,,,,,,69.0
1691422519.77519,0.0,-109.84,-17.69,5.31,11.33,14.29,0.282,,,,,,,,69.0
1691422519.78519,0.0,-109.84,-17.69,4.0,6.93,14.29,0.282,,,,,,,,51.0
1691422519.79519,0.0,-109.91,-17.28,4.0,6.93,14.29,0.282,,,,,,,,51.0
1691422519.80519,0.0,-109.91,-17.28,4.0,6.93,14.29,0.282,,,,,,,,69.0
1691422519.81519,0.0,-110.16,-16.88,4.0,6.93,14.29,0.282,,,,,,,,41.0
1691422519.82519,0.0,-110.16,-16.88,4.0,6.93,14.29,0.282,,,,,,,,41.0
1691422519.83519,0.0,-110.31,-17.31,4.0,6.93,42.86,0.282,,,,,,,,32.0
1691422519.84519,0.0,-110.31,-17.31,4.0,6.93,42.86,0.282,,,,,,,,32.0
1691422519.85519,0.0,-110.56,-19.5,4.0,6.93,42.86,0.282,,,,,,,,32.0
1691422519.86519,0.0,-110.56,-19.5,4.0,6.93,42.86,0.282,,,,,,,,59.0
1691422519.87519,0.0,-110.13,-18.78,4.0,6.93,42.86,0.282,,,,,,,,59.0
1691422519.88519,0.0,-110.13,-18.78,4.0,6.93,42.86,0.282,,,,,,,,41.0
1691422519.89519,0.0,-109.94,-17.63,4.0,6.93,42.86,0.282,,,,,,,,55.8
1691422519.90519,0.0,-110.19,-17.47,4.32,5.79,42.86,0.282,,,,,,,,69.0
1691422519.91519,0.0,-110.19,-17.69,4.32,5.79,5.56,0.282,,,,,,,,105.0
1691422519.92519,0.0,-110.19,-17.69,4.32,5.79,5.56,0.282,,,,,,,,87.0
1691422519.93519,0.0,-110.28,-17.78,4.32,5.79,5.56,0.282,,,,,,,,141.0
1691422519.94519,0.0,-110.0,-19.13,4.35,12.6,27.78,0.282,,,,,,,,51.0
1691422519.95519,0.0,-110.0,-19.13,4.35,12.6,27.78,0.282,,,,,,,,157.0
1691422519.96519,0.0,-109.38,-17.34,4.35,12.6,27.78,0.282,,,,,,,,157.0
1691422519.97519,0.0,-109.38,-17.34,4.35,12.6,27.78,0.282,,,,,,,,157.0
1691422519.9851902,0.0,-109.75,-17.56,4.35,12.6,27.78,0.282,,,,,,,,157.0
1691422519.9951901,0.0,-110.25,-18.81,4.35,12.6,27.78,0.282,,,,,,,,87.0
1691422520.0051901,0.0,-110.25,-18.69,4.35,12.6,27.78,0.11900000000000001,,,,,,,,87.0
1691422520.0151901,0.0,-110.38,-17.56,4.35,12.6,27.78,0.11900000000000001,,,,,,,,87.0
1691422520.02519,0.0,-110.38,-17.56,4.35,12.6,27.78,0.11900000000000001,,,,,,,,87.0
1691422520.03519,0.0,-110.88,-18.56,4.35,12.6,27.78,0.11900000000000001,,,,,,,,87.0
1691422520.04519,0.0,-110.88,-18.56,4.35,12.6,27.78,0.11900000000000001,,,,,,,,87.0
1691422520.05519,0.0,-110.69,-19.0,4.35,12.6,28.57,0.11900000000000001,,,,,,,,109.0
1691422520.06519,0.0,-110.69,-19.0,4.35,12.6,28.57,0.11900000000000001,,,,,,,,109.0
1691422520.07519,0.0,-110.59,-18.5,4.35,12.6,28.57,0.11900000000000001,,,,,,,,101.0
1691422520.08519,0.0,-110.59,-18.5,4.35,12.6,28.57,0.11900000000000001,,,,,,,,101.0
1691422520.09519,0.0,-111.03,-18.41,4.35,12.6,28.57,0.11900000000000001,,,,,,,,101.0
1691422520.10519,0.0,-111.31,-19.06,4.35,12.6,28.57,0.11900000000000001,,,,,,,,101.0
1691422520.11519,0.0,-111.69,-18.38,4.67,6.0,28.57,0.11900000000000001,,,,,,,,41.0
1691422520.12519,0.0,-111.5,-19.38,4.67,6.0,11.76,0.11900000000000001,,,,,,,,87.0
1691422520.13519,0.0,-111.56,-18.44,4.0,11.0,11.76,0.11900000000000001,,,,,,,,105.0
1691422520.14519,0.0,-111.56,-18.44,4.0,11.0,11.76,0.11900000000000001,,,,,,,,105.0
1691422520.15519,0.0,-111.41,-19.19,4.0,11.0,11.76,0.11900000000000001,,,,,,,,79.0
1691422520.16519,0.0,-111.13,-18.19,4.0,11.0,11.76,0.11900000000000001,,,,,,,,79.0
1691422520.17519,0.0,-111.13,-18.19,4.0,11.0,11.76,0.11900000000000001,,,,,,,,79.0
1691422520.18519,0.0,-111.56,-19.69,4.0,11.0,11.76,0.11900000000000001,,,,,,,,79.0
1691422520.19519,0.0,-111.56,-19.69,4.0,11.0,11.76,0.11900000000000001,,,,,,,,79.0
1691422520.20519,0.0,-111.41,-20.13,4.0,11.0,11.76,0.11900000000000001,,,,,,,,79.0
1691422520.21519,0.0,-111.19,-19.13,4.0,11.0,11.76,0.11900000000000001,,,,,,,,63.0
1691422520.22519,0.0,-111.0,-18.78,4.0,11.0,11.76,0.11900000000000001,,,,,,,,41.0
1691422520.2351902,0.0,-111.13,-17.88,4.0,11.0,40.0,0.11900000000000001,,,,,,,,41.0
1691422520.2451901,0.0,-110.5,-19.0,4.0,11.0,40.0,0.11900000000000001,,,,,,,,41.0
1691422520.2551901,0.0,-110.19,-18.31,4.0,11.0,40.0,0.11900000000000001,,,,,,,,41.0
1691422520.2651901,0.0,-110.19,-18.31,4.0,11.0,40.0,0.11900000000000001,,,,,,,,41.0
1691422520.27519,0.0,-110.5,-17.41,4.0,11.0,40.0,0.11900000000000001,,,,,,,,41.0
1691422520.28519,0.0,-111.0,-18.81,4.0,11.0,40.0,0.11900000000000001,,,,,,,,51.0
1691422520.29519,0.0,-110.88,-19.5,4.07,6.79,40.0,0.11900000000000001,,,,,,,,87.0
1691422520.30519,0.0,-110.88,-19.5,4.07,6.79,40.0,0.11900000000000001,,,,,,,,51.0
1691422520.31519,0.0,-110.5,-18.22,4.07,6.79,40.0,0.11900000000000001,,,,,,,,51.0
1691422520.32519,0.0,-110.5,-18.22,4.07,6.79,40.0,0.11900000000000001,,,,,,,,51.0
1691422520.33519,0.0,-110.5,-18.22,4.07,6.79,40.0,0.11900000000000001,,,,,,,,121.0
1691422520.34519,0.0,-110.75,-17.44,4.07,6.79,21.43,0.11900000000000001,,,,,,,,121.0
1691422520.35519,0.0,-110.88,-18.53,4.07,6.79,21.43,0.11900000000000001,,,,,,,,63.0
1691422520.36519,0.0,-110.44,-19.25,4.07,6.79,21.43,0.11900000000000001,,,,,,,,129.0
1691422520.37519,0.0,-110.56,-18.38,4.07,6.79,21.43,0.11900000000000001,,,,,,,,129.0
1691422520.38519,0.0,-110.56,-18.38,4.07,6.79,21.43,0.11900000000000001,,,,,,,,59.0
1691422520.39519,0.0,-111.25,-18.78,4.07,6.79,35.29,0.11900000000000001,,,,,,,,129.0
1691422520.40519,0.0,-111.31,-19.69,6.44,8.72,35.29,0.11900000000000001,,,,,,,,133.0
1691422520.41519,0.0,-111.19,-17.88,6.44,8.72,35.29,0.11900000000000001,,,,,,,,133.0
1691422520.42519,0.0,-111.19,-17.88,6.44,8.72,35.29,0.11900000000000001,,,,,,,,133.0
1691422520.43519,0.0,-111.44,-17.31,6.44,8.72,35.29,0.11900000000000001,,,,,,,,133.0
1691422520.44519,0.0,-111.56,-18.66,6.44,8.72,35.29,0.11900000000000001,,,,,,,,85.0
1691422520.45519,0.0,-111.31,-19.44,6.44,8.72,20.0,0.11900000000000001,,,,,,,,79.0
1691422520.46519,0.0,-110.63,-17.81,6.44,9.0,20.0,0.11900000000000001,,,,,,,,73.0
1691422520.47519,0.0,-110.56,-18.56,6.44,9.0,20.0,0.11900000000000001,,,,,,,,55.0
1691422520.4851902,0.0,-110.63,-17.5,6.68,12.58,0.0,0.11900000000000001,,,,,,,,153.0
1691422520.4951901,0.0,-110.69,-18.44,6.68,12.58,0.0,0.11900000000000001,,,,,,,,325.0
1691422520.5051901,0.0,-110.69,-18.44,6.68,12.58,0.0,0.11900000000000001,,,,,,,,325.0
1691422520.5151901,0.0,-110.56,-19.44,6.68,12.58,11.11,0.11900000000000001,,,,,,,,325.0
1691422520.52519,0.0,-110.16,-18.78,6.68,12.58,11.11,0.11900000000000001,,,,,,,,325.0
1691422520.53519,0.0,-110.25,-17.63,6.68,12.58,76.47,0.11900000000000001,,,,,,,,325.0
1691422520.54519,0.0,-110.25,-17.63,6.68,12.58,76.47,0.11900000000000001,,,,,,,,325.0
1691422520.55519,0.0,-110.5,-18.19,6.68,12.58,76.47,0.11900000000000001,,,,,,,,325.0
1691422520.56519,0.0,-110.5,-18.19,6.68,12.58,76.47,0.11900000000000001,,,,,,,,193.0
1691422520.57519,0.0,-111.5,-17.53,6.68,12.58,76.47,0.11900000000000001,,,,,,,,133.0
1691422520.58519,0.0,-111.5,-17.53,6.68,12.58,76.47,0.11900000000000001,,,,,,,,51.0
1691422520.59519,0.0,-112.21,-18.88,12.17,8.38,76.47,0.11900000000000001,,,,,,,,51.0
1691422520.60519,0.0,-112.21,-18.88,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.61519,0.0,-112.21,-18.88,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.62519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.63519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.64519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.65519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.66519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.67519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.68519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.69519,0.0,-112.34,-19.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.70519,0.0,-110.88,-16.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.71519,0.0,-110.88,-16.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,109.0
1691422520.72519,0.0,-110.88,-16.94,12.17,8.38,76.47,0.11900000000000001,,,,,,,,41.0
1691422520.7351902,0.0,-111.44,-18.75,12.17,8.38,30.0,0.11900000000000001,,,,,,,,51.0
1691422520.7451901,0.0,-111.38,-18.81,12.17,8.38,30.0,0.11900000000000001,,,,,,,,41.0
1691422520.7551901,0.0,-111.38,-18.81,12.17,8.38,30.0,0.11900000000000001,,,,,,,,41.0
1691422520.7651901,0.0,-111.59,-18.84,12.17,8.38,30.0,0.11900000000000001,,,,,,,,49.0
1691422520.77519,0.0,-111.59,-18.84,12.17,8.38,30.0,0.11900000000000001,,,,,,,,49.0
1691422520.78519,0.0,-110.97,-18.63,12.17,8.38,30.0,0.11900000000000001,,,,,,,,49.0
1691422520.79519,0.0,-110.97,-18.63,12.17,8.38,30.0,0.11900000000000001,,,,,,,,67.0
1691422520.80519,0.0,-110.92,-17.96,12.17,8.38,38.46,0.11900000000000001,,,,,,,,59.0
1691422520.81519,0.0,-111.38,-18.69,4.88,4.75,38.46,0.11900000000000001,,,,,,,,26.0
1691422520.82519,0.0,-111.38,-18.69,4.88,4.75,38.46,0.11900000000000001,,,,,,,,32.0
1691422520.83519,0.0,-111.31,-17.31,4.88,4.75,38.46,0.11900000000000001,,,,,,,,32.0
1691422520.84519,0.0,-111.31,-17.31,4.88,4.75,38.46,0.11900000000000001,,,,,,,,41.0
1691422520.85519,0.0,-111.94,-18.75,4.88,4.75,38.46,0.11900000000000001,,,,,,,,41.0
1691422520.86519,0.0,-112.13,-18.63,4.17,4.33,18.75,0.11900000000000001,,,,,,,,41.0
1691422520.87519,0.0,-112.13,-18.63,4.17,4.33,18.75,0.11900000000000001,,,,,,,,51.0
1691422520.88519,0.0,-112.13,-17.75,4.17,4.33,18.75,0.11900000000000001,,,,,,,,51.0
1691422520.89519,0.0,-112.13,-18.81,4.17,4.33,18.75,0.11900000000000001,,,,,,,,41.0
1691422520.90519,0.0,-112.0,-18.94,4.17,4.33,18.75,0.11900000000000001,,,,,,,,41.0
1691422520.91519,0.0,-111.56,-19.94,4.17,4.33,10.53,0.11900000000000001,,,,,,,,41.0
1691422520.92519,0.0,-111.56,-19.94,4.17,4.33,10.53,0.11900000000000001,,,,,,,,97.0
1691422520.93519,0.0,-111.19,-18.31,4.53,5.68,10.53,0.11900000000000001,,,,,,,,137.0
1691422520.94519,0.0,-111.19,-18.25,4.53,5.68,10.53,0.11900000000000001,,,,,,,,137.0
1691422520.95519,0.0,-111.09,-18.03,4.53,5.68,10.53,0.11900000000000001,,,,,,,,75.0
1691422520.96519,0.0,-110.56,-18.88,4.53,5.68,11.76,0.11900000000000001,,,,,,,,193.0
1691422520.97519,0.0,-110.56,-18.88,4.53,5.68,11.76,0.11900000000000001,,,,,,,,193.0
1691422520.9851902,0.0,-110.19,-18.63,8.75,7.59,11.76,0.11900000000000001,,,,,,,,193.0
1691422520.9951901,0.0,-110.19,-18.63,8.75,7.59,11.76,0.11900000000000001,,,,,,,,193.0
1691422521.0051901,0.0,-109.94,-18.48,8.75,7.59,35.29,0.201,,,,,,,,193.0
1691422521.0151901,0.0,-109.88,-16.69,8.75,7.59,35.29,0.201,,,,,,,,177.0
1691422521.02519,0.0,-109.88,-16.69,8.75,7.59,52.63,0.201,,,,,,,,193.0
1691422521.03519,0.0,-110.13,-16.5,8.75,7.59,52.63,0.201,,,,,,,,225.0
1691422521.04519,0.0,-110.63,-17.94,11.44,6.83,52.63,0.201,,,,,,,,225.0
1691422521.05519,0.0,-110.63,-17.94,11.44,6.83,52.63,0.201,,,,,,,,209.0
1691422521.06519,0.0,-111.25,-17.38,11.44,6.83,52.63,0.201,,,,,,,,125.0
1691422521.07519,0.0,-111.25,-17.38,11.44,6.83,52.63,0.201,,,,,,,,129.0
1691422521.08519,0.0,-111.25,-17.38,11.44,6.83,52.63,0.201,,,,,,,,129.0
1691422521.09519,0.0,-111.78,-19.06,11.44,6.83,52.63,0.201,,,,,,,,63.0
1691422521.10519,0.0,-111.25,-17.38,11.44,6.83,40.0,0.201,,,,,,,,209.0
1691422521.11519,0.0,-111.13,-17.56,11.44,6.83,40.0,0.201,,,,,,,,97.0
1691422521.12519,0.0,-111.13,-17.56,11.44,6.83,40.0,0.201,,,,,,,,97.0
1691422521.13519,0.0,-111.16,-17.97,11.44,6.83,40.0,0.201,,,,,,,,97.0
1691422521.14519,0.0,-111.19,-18.56,5.08,13.56,40.0,0.201,,,,,,,,97.0
1691422521.15519,0.0,-111.19,-18.56,5.08,13.56,40.0,0.201,,,,,,,,97.0
1691422521.16519,0.0,-111.19,-18.63,5.08,13.56,37.5,0.201,,,,,,,,65.0
1691422521.17519,0.0,-111.25,-15.44,5.08,13.56,37.5,0.201,,,,,,,,63.0
1691422521.18519,0.0,-111.25,-15.44,5.08,13.56,37.5,0.201,,,,,,,,69.0
1691422521.19519,0.0,-111.46,-18.29,5.45,11.45,31.58,0.201,,,,,,,,137.0
1691422521.20519,0.0,-111.46,-18.29,5.45,11.45,31.58,0.201,,,,,,,,117.0
