TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427905.874883,0.0,-101.69,-13.13,8.39,27.05,0.0,4.664,,,,,,,,485.0
1691427905.884883,3.0729,-101.81,-15.0,8.39,27.05,0.0,4.664,,,,,,,,621.0
1691427905.894883,2.0482,-101.25,-12.81,11.9,14.8,0.0,4.664,,,,,,,,1143.0
1691427905.904883,1.5369,-100.56,-14.19,11.9,14.8,15.0,4.664,,,,,,,,597.0
1691427905.914883,1.0239,-100.0,-13.88,9.38,20.2,15.0,4.664,,,,,,,,1431.0
1691427905.924883,0.0,-99.69,-11.25,9.38,20.2,25.0,4.664,,,,,,,,485.0
1691427905.9348829,2.0535,-99.0,-12.94,7.0,22.0,25.0,4.664,,,,,,,,807.0
1691427905.9448829,5.6365,-99.0,-12.94,7.0,22.0,5.0,4.664,,,,,,,,573.0
1691427905.9548829,0.0,-98.0,-11.13,7.0,22.0,5.0,4.664,,,,,,,,717.0
1691427905.9648829,0.0,-98.0,-11.13,7.0,22.0,5.0,4.664,,,,,,,,1479.0
1691427905.9748828,10.7768,-97.34,-12.25,9.05,27.75,0.0,4.664,,,,,,,,1620.0
1691427905.9848828,9.7202,-96.75,-11.88,9.05,27.75,0.0,4.664,,,,,,,,1143.0
1691427905.9948828,7.6708,-96.63,-9.69,12.35,26.45,0.0,4.664,,,,,,,,1335.0
1691427906.0048828,3.0812,-96.38,-10.63,12.35,26.45,0.0,4.426,,,,,,,,1287.0
1691427906.0148828,4.6098,-96.38,-9.31,12.5,22.8,5.0,4.426,,,,,,,,1431.0
1691427906.0248828,4.087,-96.38,-9.31,12.5,22.8,5.0,4.426,,,,,,,,935.0
1691427906.0348828,0.0,-96.56,-10.81,12.5,22.8,5.0,4.426,,,,,,,,749.0
1691427906.0448828,1.0242,-96.75,-12.63,13.11,21.37,5.26,4.426,,,,,,,,749.0
1691427906.054883,3.5854,-97.25,-9.63,13.11,21.37,5.26,4.426,,,,,,,,185.0
1691427906.064883,1.0226,-97.25,-9.63,13.11,21.37,5.26,4.426,,,,,,,,999.0
1691427906.074883,4.1046,-97.5,-13.19,13.11,21.37,25.0,4.426,,,,,,,,61.0
1691427906.084883,4.6029,-97.5,-13.19,13.11,21.37,25.0,4.426,,,,,,,,269.0
1691427906.094883,6.1458,-97.56,-8.97,12.29,5.79,25.0,4.426,,,,,,,,1031.0
1691427906.104883,5.6213,-97.56,-8.97,12.29,5.79,25.0,4.426,,,,,,,,1287.0
1691427906.114883,0.0,-98.5,-8.0,11.16,17.65,21.05,4.426,,,,,,,,573.0
1691427906.124883,3.0708,-99.38,-10.44,11.16,17.65,21.05,4.426,,,,,,,,253.0
1691427906.134883,9.7397,-100.19,-9.25,11.16,17.65,5.26,4.426,,,,,,,,1335.0
1691427906.144883,6.6547,-101.0,-14.06,11.82,26.26,5.26,4.426,,,,,,,,1062.6666666666667
1691427906.154883,7.6838,-101.19,-13.06,11.82,26.26,15.0,4.426,,,,,,,,437.0
1691427906.164883,0.0,-100.94,-14.88,10.33,17.7,15.0,4.426,,,,,,,,749.0
1691427906.174883,14.3734,-100.5,-12.25,10.33,17.7,0.0,4.426,,,,,,,,775.0
1691427906.1848829,6.1465,-100.5,-12.25,10.33,17.7,0.0,4.426,,,,,,,,193.0
1691427906.1948829,1.0229,-100.0,-15.63,8.95,19.15,0.0,4.426,,,,,,,,4.0
1691427906.2048829,7.6815,-99.31,-13.19,8.95,19.15,10.0,4.426,,,,,,,,349.0
1691427906.2148829,5.6219,-98.56,-13.75,12.74,7.45,10.0,4.426,,,,,,,,121.0
1691427906.2248828,12.845,-97.5,-13.81,12.74,7.45,10.0,4.426,,,,,,,,349.0
1691427906.2348828,5.6073,-96.63,-10.31,12.74,7.45,5.0,4.426,,,,,,,,485.0
1691427906.2448828,6.6834,-96.63,-10.31,12.55,9.65,5.0,4.426,,,,,,,,693.0
1691427906.2548828,10.7092,-96.34,-10.19,10.68,20.05,10.0,4.426,,,,,,,,967.0
1691427906.2648828,5.6541,-96.34,-10.19,10.68,20.05,10.0,4.426,,,,,,,,1335.0
1691427906.2748828,0.0,-96.0,-9.44,10.68,20.05,10.0,4.426,,,,,,,,1335.0
1691427906.2848828,5.119,-96.31,-12.31,10.68,20.05,10.0,4.426,,,,,,,,1063.0
1691427906.2948828,9.7096,-96.38,-12.0,10.65,19.89,10.0,4.426,,,,,,,,437.0
1691427906.304883,1.0261,-96.38,-12.0,10.65,19.89,10.0,4.426,,,,,,,,871.0
1691427906.314883,9.7047,-96.28,-11.19,7.25,31.3,0.0,4.426,,,,,,,,807.0
1691427906.324883,5.6472,-96.25,-8.25,7.47,30.95,0.0,4.426,,,,,,,,1143.0
1691427906.334883,7.6831,-96.81,-12.94,7.47,30.95,0.0,4.426,,,,,,,,871.0
1691427906.344883,3.065,-96.81,-12.94,7.47,30.95,5.0,4.426,,,,,,,,1287.0
1691427906.354883,0.0,-96.81,-11.25,7.47,30.95,5.0,4.426,,,,,,,,1239.0
1691427906.364883,0.0,-96.81,-11.25,10.3,28.05,5.0,4.426,,,,,,,,1620.0
1691427906.374883,0.0,-97.69,-10.53,10.3,28.05,10.0,4.426,,,,,,,,1239.0
1691427906.384883,22.0778,-99.0,-11.56,10.82,27.05,10.0,4.426,,,,,,,,1239.0
1691427906.394883,7.6525,-99.06,-11.06,12.11,25.4,5.0,4.426,,,,,,,,1014.5
1691427906.404883,3.0825,-98.75,-12.31,12.11,25.4,5.0,4.426,,,,,,,,32.0
1691427906.414883,6.6348,-98.69,-11.31,11.29,23.74,20.0,4.426,,,,,,,,1620.0
1691427906.424883,3.0769,-98.69,-11.31,11.29,23.74,20.0,4.426,,,,,,,,193.0
1691427906.4348829,0.0,-99.0,-13.06,11.29,23.74,20.0,4.426,,,,,,,,1287.0
1691427906.4448829,4.1472,-99.13,-13.31,11.3,21.0,0.0,4.426,,,,,,,,1287.0
1691427906.4548829,5.7625,-99.0,-12.44,10.16,25.5,0.0,4.426,,,,,,,,1143.0
1691427906.4648829,5.5851,-99.0,-12.44,10.16,25.5,5.0,4.426,,,,,,,,1143.0
1691427906.4748828,3.0961,-98.88,-12.47,10.16,25.5,5.0,4.426,,,,,,,,839.0
1691427906.4848828,4.6089,-98.56,-11.06,9.76,19.5,15.0,4.426,,,,,,,,573.0
1691427906.4948828,5.1231,-97.94,-12.75,9.1,30.1,0.0,4.426,,,,,,,,1287.0
1691427906.5048828,7.6739,-97.94,-12.75,9.1,30.1,0.0,4.426,,,,,,,,1479.0
1691427906.5148828,0.0,-97.38,-11.94,9.1,30.1,0.0,4.426,,,,,,,,871.0
1691427906.5248828,5.6427,-97.75,-13.75,11.61,26.63,5.26,4.426,,,,,,,,1191.0
1691427906.5348828,2.0291,-97.75,-11.06,11.61,26.63,25.0,4.426,,,,,,,,935.0
1691427906.5448828,7.7568,-97.75,-11.06,11.61,26.63,25.0,4.426,,,,,,,,1620.0
1691427906.554883,4.093999999999999,-98.22,-9.13,9.29,22.1,25.0,4.426,,,,,,,,533.0
1691427906.564883,2.5567,-99.06,-9.56,9.29,22.1,25.0,4.426,,,,,,,,871.0
1691427906.574883,1.0245,-100.0,-9.69,8.1,20.4,25.0,4.426,,,,,,,,645.0
1691427906.584883,6.1146,-100.0,-9.69,8.1,20.4,0.0,4.426,,,,,,,,1143.0
1691427906.594883,1.0294,-100.69,-11.31,8.1,20.4,0.0,4.426,,,,,,,,1031.0
1691427906.604883,3.5883,-100.75,-13.0,9.72,23.45,0.0,4.426,,,,,,,,1143.0
1691427906.614883,4.0256,-100.81,-10.06,9.72,23.45,25.0,4.426,,,,,,,,597.0
1691427906.624883,3.6397,-100.69,-12.88,9.72,23.45,25.0,4.426,,,,,,,,517.0
1691427906.634883,1.0045,-100.44,-12.13,6.29,24.75,15.0,4.426,,,,,,,,669.0
1691427906.644883,2.0913,-100.25,-12.0,8.1,19.15,15.0,4.426,,,,,,,,871.0
1691427906.654883,3.0723,-100.44,-10.38,8.1,19.15,0.0,4.426,,,,,,,,871.0
1691427906.664883,3.5851,-100.44,-10.38,8.1,19.15,0.0,4.426,,,,,,,,967.0
1691427906.674883,0.0,-100.88,-9.75,8.15,25.45,0.0,4.426,,,,,,,,871.0
1691427906.6848829,3.0723,-100.88,-9.75,8.15,25.45,0.0,4.426,,,,,,,,717.0
1691427906.6948829,2.0478,-101.81,-11.97,8.94,22.9,0.0,4.426,,,,,,,,807.0
1691427906.7048829,1.4503,-101.63,-12.31,8.94,22.9,15.0,4.426,,,,,,,,775.0
1691427906.7148829,1.0872,-101.44,-11.63,8.94,22.9,15.0,4.426,,,,,,,,293.0
1691427906.7248828,0.0,-101.0,-11.06,10.1,14.35,0.0,4.426,,,,,,,,309.0
1691427906.7348828,0.9982,-101.5,-11.44,10.1,14.35,0.0,4.426,,,,,,,,597.0
1691427906.7448828,3.1569,-101.5,-11.44,11.47,13.55,10.0,4.426,,,,,,,,573.0
1691427906.7548828,0.0,-101.31,-14.44,11.47,13.55,10.0,4.426,,,,,,,,217.0
1691427906.7648828,1.0258,-100.94,-11.69,12.35,11.2,10.0,4.426,,,,,,,,693.0
1691427906.7748828,0.0,-100.56,-10.56,12.35,11.2,0.0,4.426,,,,,,,,669.0
1691427906.7848828,3.5819,-100.63,-12.5,12.35,11.2,0.0,4.426,,,,,,,,807.0
1691427906.7948828,1.0258,-100.69,-9.88,12.35,11.2,0.0,4.426,,,,,,,,349.0
1691427906.804883,1.0226,-101.31,-10.19,10.84,11.47,10.0,4.426,,,,,,,,389.0
1691427906.814883,2.0478,-102.13,-11.88,10.84,11.47,10.0,4.426,,,,,,,,193.0
1691427906.824883,2.0486,-102.13,-11.88,11.71,12.26,10.53,4.426,,,,,,,,621.0
1691427906.834883,0.0,-102.13,-11.88,11.71,12.26,10.53,4.426,,,,,,,,749.0
1691427906.844883,1.0244,-102.91,-13.31,11.71,12.26,10.53,4.426,,,,,,,,485.0
1691427906.854883,3.5694,-102.81,-12.44,11.17,11.4,15.0,4.426,,,,,,,,373.0
1691427906.864883,3.0742,-102.81,-12.44,11.17,11.4,15.0,4.426,,,,,,,,217.0
1691427906.874883,1.028,-102.09,-13.25,11.17,11.4,15.0,4.426,,,,,,,,79.0
1691427906.884883,0.9986,-102.0,-12.5,11.17,11.4,15.0,4.426,,,,,,,,501.0
1691427906.894883,4.7281,-102.0,-12.5,11.17,11.4,15.0,4.426,,,,,,,,903.0
1691427906.904883,1.0236,-102.25,-12.69,11.53,8.94,5.88,4.426,,,,,,,,903.0
1691427906.914883,0.0,-102.06,-12.56,11.53,8.94,5.88,4.426,,,,,,,,357.0
1691427906.924883,2.0488,-102.31,-11.0,11.53,8.94,38.89,4.426,,,,,,,,437.0
1691427906.9348829,6.6573,-102.44,-13.06,12.85,8.17,38.89,4.426,,,,,,,,693.0
1691427906.9448829,2.0469999999999997,-102.5,-10.81,12.85,8.17,38.89,4.426,,,,,,,,261.0
1691427906.9548829,0.0,-102.75,-13.19,8.41,7.17,15.79,4.426,,,,,,,,253.0
1691427906.9648829,2.5641,-102.63,-12.75,8.41,7.17,15.79,4.426,,,,,,,,193.0
1691427906.9748828,1.0226,-102.81,-13.06,8.41,7.17,15.79,4.426,,,,,,,,437.0
1691427906.9848828,2.0494,-102.81,-13.06,8.41,7.17,10.53,4.426,,,,,,,,693.0
1691427906.9948828,0.0,-102.81,-13.06,8.41,7.17,10.53,4.426,,,,,,,,389.0
1691427907.0048828,1.0244,-102.5,-12.94,7.63,11.16,10.53,2.8989999999999996,,,,,,,,285.0
1691427907.0148828,3.0732,-102.34,-12.0,8.68,14.95,0.0,2.8989999999999996,,,,,,,,533.0
1691427907.0248828,2.5549,-102.63,-10.81,8.68,14.95,0.0,2.8989999999999996,,,,,,,,349.0
1691427907.0348828,2.0519,-102.38,-10.44,8.68,14.95,0.0,2.8989999999999996,,,,,,,,85.0
1691427907.0448828,3.0738,-102.63,-9.88,6.83,11.42,15.79,2.8989999999999996,,,,,,,,253.0
1691427907.054883,5.6264,-102.56,-13.81,6.83,11.42,15.79,2.8989999999999996,,,,,,,,485.0
1691427907.064883,0.0,-102.56,-13.81,6.83,11.42,0.0,2.8989999999999996,,,,,,,,573.0
1691427907.074883,0.0,-102.38,-14.5,6.83,11.42,0.0,2.8989999999999996,,,,,,,,645.0
1691427907.084883,8.7188,-102.13,-12.56,8.63,15.16,0.0,2.8989999999999996,,,,,,,,573.0
1691427907.094883,2.0451,-102.13,-12.56,8.63,15.16,5.26,2.8989999999999996,,,,,,,,357.0
1691427907.104883,0.0,-102.0,-11.06,6.84,18.3,5.26,2.8989999999999996,,,,,,,,193.0
1691427907.114883,5.6382,-101.88,-12.59,6.84,18.3,5.26,2.8989999999999996,,,,,,,,293.0
1691427907.124883,1.024,-102.06,-13.0,6.84,18.3,0.0,2.8989999999999996,,,,,,,,429.0
1691427907.134883,6.6573,-102.25,-11.75,10.69,7.07,0.0,2.8989999999999996,,,,,,,,453.0
1691427907.144883,5.1159,-102.25,-11.75,10.69,7.07,0.0,2.8989999999999996,,,,,,,,453.0
1691427907.154883,0.0,-102.25,-11.75,10.69,7.07,0.0,2.8989999999999996,,,,,,,,97.0
1691427907.164883,1.0245,-101.53,-12.72,6.32,11.58,33.33,2.8989999999999996,,,,,,,,373.0
1691427907.174883,4.6131,-101.56,-10.75,6.32,11.58,0.0,2.8989999999999996,,,,,,,,193.0
1691427907.1848829,3.0695,-101.56,-10.75,6.32,11.58,0.0,2.8989999999999996,,,,,,,,485.0
1691427907.1948829,3.0723,-102.5,-11.0,10.45,9.65,0.0,2.8989999999999996,,,,,,,,121.0
1691427907.2048829,4.6108,-102.25,-10.63,10.45,9.65,0.0,2.8989999999999996,,,,,,,,469.0
1691427907.2148829,2.046,-102.25,-10.63,10.55,17.15,0.0,2.8989999999999996,,,,,,,,349.0
1691427907.2248828,2.0509,-102.44,-12.75,10.55,17.15,0.0,2.8989999999999996,,,,,,,,573.0
1691427907.2348828,2.5572,-101.0,-11.31,10.55,17.15,5.0,2.8989999999999996,,,,,,,,573.0
1691427907.2448828,1.0243,-101.5,-12.13,8.79,17.9,5.0,2.8989999999999996,,,,,,,,573.0
1691427907.2548828,5.1164,-101.69,-9.5,8.79,17.9,5.0,2.8989999999999996,,,,,,,,485.0
1691427907.2648828,5.6303,-101.69,-9.5,8.79,17.9,5.0,2.8989999999999996,,,,,,,,405.0
1691427907.2748828,2.0496,-102.41,-12.78,8.42,12.25,10.0,2.8989999999999996,,,,,,,,485.0
1691427907.2848828,3.5839999999999996,-103.06,-13.44,8.42,12.25,10.0,2.8989999999999996,,,,,,,,533.0
1691427907.2948828,5.1164,-103.44,-13.56,10.68,10.63,10.0,2.8989999999999996,,,,,,,,1143.0
1691427907.304883,1.0227,-103.44,-13.56,10.68,10.63,10.0,2.8989999999999996,,,,,,,,807.0
1691427907.314883,0.0,-104.38,-9.5,10.68,10.63,10.0,2.8989999999999996,,,,,,,,807.0
1691427907.324883,6.6567,-104.5,-11.44,10.75,17.95,5.0,2.8989999999999996,,,,,,,,597.0
1691427907.334883,4.6066,-104.31,-14.06,10.75,17.95,5.0,2.8989999999999996,,,,,,,,373.0
1691427907.344883,3.0809,-104.31,-14.06,11.44,10.58,5.0,2.8989999999999996,,,,,,,,405.0
1691427907.354883,7.6601,-103.97,-13.41,11.44,10.58,10.0,2.8989999999999996,,,,,,,,161.0
1691427907.364883,4.11,-103.31,-11.69,10.5,11.6,10.0,2.8989999999999996,,,,,,,,717.0
1691427907.374883,5.6191,-103.06,-11.19,10.5,11.6,0.0,2.8989999999999996,,,,,,,,597.0
1691427907.384883,4.0895,-103.06,-11.19,11.78,19.5,0.0,2.8989999999999996,,,,,,,,293.0
1691427907.394883,0.0,-103.06,-11.19,11.78,19.5,0.0,2.8989999999999996,,,,,,,,717.0
1691427907.404883,1.5339,-102.88,-10.63,11.78,19.5,15.0,2.8989999999999996,,,,,,,,269.0
1691427907.414883,6.1588,-103.63,-9.94,9.76,12.1,15.0,2.8989999999999996,,,,,,,,453.0
1691427907.424883,1.0219,-103.63,-12.63,9.76,12.1,20.0,2.8989999999999996,,,,,,,,807.0
1691427907.4348829,3.5844,-103.63,-11.63,9.76,12.1,20.0,2.8989999999999996,,,,,,,,533.0
1691427907.4448829,3.0748,-103.69,-11.38,12.3,11.5,0.0,2.8989999999999996,,,,,,,,645.0
1691427907.4548829,4.6071,-103.56,-12.69,12.3,11.5,0.0,2.8989999999999996,,,,,,,,903.0
1691427907.4648829,2.0451,-103.56,-12.69,10.72,17.6,20.0,2.8989999999999996,,,,,,,,549.0
1691427907.4748828,1.0274,-103.56,-12.69,10.72,17.6,20.0,2.8989999999999996,,,,,,,,549.0
1691427907.4848828,0.0,-103.09,-12.5,10.72,17.6,20.0,2.8989999999999996,,,,,,,,903.0
1691427907.4948828,6.664,-102.75,-12.38,8.89,22.6,10.0,2.8989999999999996,,,,,,,,717.0
1691427907.5048828,1.0233,-102.75,-12.38,8.89,22.6,10.0,2.8989999999999996,,,,,,,,621.0
1691427907.5148828,6.6607,-102.72,-12.94,6.47,22.7,15.0,2.8989999999999996,,,,,,,,645.0
1691427907.5248828,2.0529,-101.63,-13.69,6.47,22.7,15.0,2.8989999999999996,,,,,,,,717.0
1691427907.5348828,3.0668,-101.44,-9.56,6.63,23.5,5.0,2.8989999999999996,,,,,,,,621.0
1691427907.5448828,5.632000000000001,-101.44,-9.56,6.63,23.5,5.0,2.8989999999999996,,,,,,,,903.0
1691427907.554883,0.0,-101.44,-9.56,6.63,23.5,5.0,2.8989999999999996,,,,,,,,141.0
1691427907.564883,3.0729,-101.13,-12.06,10.05,21.0,5.0,2.8989999999999996,,,,,,,,597.0
1691427907.574883,3.0692,-101.63,-12.56,10.05,21.0,5.26,2.8989999999999996,,,,,,,,645.0
1691427907.584883,1.5368,-101.44,-11.41,8.69,12.75,15.0,2.8989999999999996,,,,,,,,325.0
1691427907.594883,5.1113,-101.44,-11.41,8.69,12.75,15.0,2.8989999999999996,,,,,,,,49.0
1691427907.604883,2.0498,-101.69,-11.56,7.89,10.65,10.0,2.8989999999999996,,,,,,,,421.0
1691427907.614883,3.5955,-101.69,-11.56,7.89,10.65,10.0,2.8989999999999996,,,,,,,,485.0
1691427907.624883,4.0833,-102.06,-9.94,7.89,10.65,10.0,2.8989999999999996,,,,,,,,341.0
1691427907.634883,1.0243,-102.44,-13.44,7.89,10.65,10.0,2.8989999999999996,,,,,,,,341.0
1691427907.644883,1.5378,-102.88,-13.31,7.5,19.8,0.0,2.8989999999999996,,,,,,,,749.0
1691427907.654883,1.0197,-102.81,-12.31,7.5,19.8,0.0,2.8989999999999996,,,,,,,,693.0
1691427907.664883,0.0,-102.69,-13.63,9.74,14.65,5.0,2.8989999999999996,,,,,,,,749.0
1691427907.674883,0.0,-102.69,-13.63,9.74,14.65,5.0,2.8989999999999996,,,,,,,,749.0
1691427907.6848829,0.0,-102.59,-12.66,9.84,13.5,10.53,2.8989999999999996,,,,,,,,32.0
1691427907.6948829,0.0,-102.5,-11.31,9.84,13.5,10.53,2.8989999999999996,,,,,,,,325.0
1691427907.7048829,1.0239,-102.5,-11.31,9.84,13.5,10.53,2.8989999999999996,,,,,,,,903.0
1691427907.7148829,0.0,-103.38,-11.63,11.67,16.61,10.53,2.8989999999999996,,,,,,,,952.5
1691427907.7248828,1.0247,-103.94,-11.44,11.67,16.61,0.0,2.8989999999999996,,,,,,,,293.0
1691427907.7348828,2.0498,-104.0,-11.69,11.67,16.61,0.0,2.8989999999999996,,,,,,,,133.0
1691427907.7448828,1.0236,-103.88,-12.5,11.32,12.9,15.0,2.8989999999999996,,,,,,,,453.0
1691427907.7548828,2.5567,-103.19,-12.38,8.16,12.2,5.0,2.8989999999999996,,,,,,,,357.0
1691427907.7648828,3.0662,-103.31,-12.13,8.16,12.2,5.0,2.8989999999999996,,,,,,,,749.0
1691427907.7748828,5.6541,-103.31,-11.31,8.16,12.2,40.0,2.8989999999999996,,,,,,,,903.0
1691427907.7848828,4.093999999999999,-103.31,-11.31,8.16,12.2,40.0,2.8989999999999996,,,,,,,,125.0
1691427907.7948828,1.0262,-103.94,-13.44,9.63,19.39,40.0,2.8989999999999996,,,,,,,,325.0
1691427907.804883,1.022,-103.75,-12.06,9.63,19.39,40.0,2.8989999999999996,,,,,,,,293.0
1691427907.814883,2.0492,-103.75,-12.0,9.63,19.39,6.25,2.8989999999999996,,,,,,,,4.0
1691427907.824883,3.5844,-103.75,-12.0,9.63,19.39,6.25,2.8989999999999996,,,,,,,,4.0
1691427907.834883,4.0993,-103.5,-13.19,9.63,19.39,6.25,2.8989999999999996,,,,,,,,4.0
1691427907.844883,3.5779,-103.44,-12.5,9.63,19.39,0.0,2.8989999999999996,,,,,,,,4.0
1691427907.854883,1.023,-104.06,-10.84,9.63,19.39,0.0,2.8989999999999996,,,,,,,,293.0
1691427907.864883,6.6667,-104.06,-10.84,8.38,9.23,0.0,2.8989999999999996,,,,,,,,597.0
1691427907.874883,0.0,-105.06,-13.75,8.38,9.23,0.0,2.8989999999999996,,,,,,,,597.0
1691427907.884883,3.0732,-105.31,-12.56,8.38,9.23,0.0,2.8989999999999996,,,,,,,,269.0
1691427907.894883,2.0552,-105.13,-12.69,10.55,7.2,0.0,2.8989999999999996,,,,,,,,32.0
1691427907.904883,1.0241,-105.13,-12.69,10.55,7.2,0.0,2.8989999999999996,,,,,,,,469.0
1691427907.914883,4.5928,-104.59,-14.38,10.05,7.9,5.0,2.8989999999999996,,,,,,,,597.0
1691427907.924883,3.0705,-103.13,-14.63,10.05,7.9,5.0,2.8989999999999996,,,,,,,,693.0
1691427907.9348829,2.0542,-102.56,-10.63,10.39,17.75,10.0,2.8989999999999996,,,,,,,,645.0
1691427907.9448829,6.6341,-102.56,-10.63,10.39,17.75,10.0,2.8989999999999996,,,,,,,,253.0
1691427907.9548829,0.0,-103.13,-11.13,10.39,17.75,10.0,2.8989999999999996,,,,,,,,341.0
1691427907.9648829,3.068,-103.38,-12.0,7.3,12.0,5.0,2.8989999999999996,,,,,,,,32.0
1691427907.9748828,3.5897,-103.94,-11.56,7.3,12.0,5.0,2.8989999999999996,,,,,,,,597.0
1691427907.9848828,1.0223,-104.31,-12.0,7.3,12.0,5.0,2.8989999999999996,,,,,,,,717.0
1691427907.9948828,4.0964,-104.19,-10.88,8.16,16.47,5.0,2.8989999999999996,,,,,,,,333.0
1691427908.0048828,6.6653,-104.5,-11.88,8.16,16.47,15.0,3.102,,,,,,,,597.0
1691427908.0148828,1.0257,-104.75,-13.56,6.74,17.55,15.0,3.102,,,,,,,,485.0
1691427908.0248828,6.644,-104.75,-13.56,6.74,17.55,15.0,3.102,,,,,,,,317.0
1691427908.0348828,1.0241,-104.63,-11.81,6.74,17.55,10.0,3.102,,,,,,,,517.0
1691427908.0448828,3.589,-104.81,-14.06,8.79,17.11,10.0,3.102,,,,,,,,437.0
1691427908.054883,6.1336,-104.44,-13.0,8.79,17.11,0.0,3.102,,,,,,,,241.0
1691427908.064883,2.5541,-104.44,-13.0,8.89,8.84,0.0,3.102,,,,,,,,485.0
1691427908.074883,4.1075,-103.56,-13.25,8.89,8.84,10.0,3.102,,,,,,,,597.0
1691427908.084883,4.093999999999999,-103.56,-13.25,6.78,17.35,10.0,3.102,,,,,,,,501.0
1691427908.094883,2.559,-102.78,-11.0,6.78,17.35,10.0,3.102,,,,,,,,573.0
1691427908.104883,5.1226,-102.78,-11.0,8.22,19.8,0.0,3.102,,,,,,,,373.0
1691427908.114883,0.0,-103.63,-11.19,8.22,19.8,0.0,3.102,,,,,,,,533.0
1691427908.124883,0.0,-103.81,-11.88,8.22,19.8,10.0,3.102,,,,,,,,293.0
1691427908.134883,0.0,-103.44,-10.81,7.35,18.65,10.0,3.102,,,,,,,,373.0
1691427908.144883,5.6343,-103.63,-12.06,7.35,18.65,10.0,3.102,,,,,,,,357.0
1691427908.154883,3.0546,-103.13,-12.94,7.69,18.8,10.0,3.102,,,,,,,,669.0
1691427908.164883,1.0284,-102.94,-9.63,7.69,18.8,5.0,3.102,,,,,,,,405.0
1691427908.174883,2.5636,-103.63,-12.5,10.6,15.3,5.0,3.102,,,,,,,,1031.0
1691427908.1848829,3.0671,-103.63,-12.5,10.6,15.3,5.0,3.102,,,,,,,,491.0
1691427908.1948829,0.0,-104.56,-10.5,10.6,15.3,10.0,3.102,,,,,,,,621.0
1691427908.2048829,4.5997,-104.75,-10.38,9.59,18.79,10.0,3.102,,,,,,,,999.0
1691427908.2148829,4.1112,-105.06,-12.88,9.59,18.79,0.0,3.102,,,,,,,,1095.0
1691427908.2248828,4.5974,-104.75,-13.5,11.38,24.89,0.0,3.102,,,,,,,,1025.0
1691427908.2348828,6.1613,-103.94,-13.5,11.38,24.89,0.0,3.102,,,,,,,,405.0
1691427908.2448828,5.622999999999999,-103.81,-11.5,5.5,20.75,40.0,3.102,,,,,,,,621.0
1691427908.2548828,5.1292,-103.81,-13.19,5.5,20.75,40.0,3.102,,,,,,,,1031.0
1691427908.2648828,1.5262,-103.81,-13.19,5.5,20.75,10.0,3.102,,,,,,,,421.0
1691427908.2748828,0.0,-104.06,-10.0,6.64,28.5,10.0,3.102,,,,,,,,421.0
1691427908.2848828,5.1077,-104.69,-11.44,6.64,28.5,10.0,3.102,,,,,,,,533.0
1691427908.2948828,4.6182,-104.56,-12.44,7.79,12.75,20.0,3.102,,,,,,,,389.0
1691427908.304883,2.0492,-104.56,-12.44,7.79,12.75,20.0,3.102,,,,,,,,373.0
1691427908.314883,3.0735,-104.91,-12.16,7.79,12.75,5.26,3.102,,,,,,,,533.0
1691427908.324883,1.0225,-104.91,-12.16,7.79,12.75,5.26,3.102,,,,,,,,22.0
1691427908.334883,3.5826,-104.78,-11.56,8.0,8.16,5.26,3.102,,,,,,,,341.0
1691427908.344883,2.0501,-104.78,-11.56,8.0,8.16,5.0,3.102,,,,,,,,533.0
1691427908.354883,0.0,-104.25,-13.19,8.0,8.16,5.0,3.102,,,,,,,,533.0
1691427908.364883,2.0515,-104.44,-15.31,6.9,18.3,5.0,3.102,,,,,,,,549.0
1691427908.374883,4.6034,-104.06,-11.25,6.9,18.3,0.0,3.102,,,,,,,,669.0
1691427908.384883,3.0695,-104.44,-12.94,7.1,22.1,0.0,3.102,,,,,,,,903.0
1691427908.394883,2.0519,-104.31,-12.44,7.1,22.1,5.0,3.102,,,,,,,,903.0
1691427908.404883,1.0238,-104.69,-12.19,9.26,22.85,5.0,3.102,,,,,,,,903.0
1691427908.414883,5.6359,-104.69,-14.31,9.26,22.85,0.0,3.102,,,,,,,,903.0
1691427908.424883,3.0628,-104.69,-14.31,7.55,24.6,0.0,3.102,,,,,,,,749.0
1691427908.4348829,0.0,-104.69,-14.31,7.55,24.6,0.0,3.102,,,,,,,,489.0
1691427908.4448829,1.5358,-104.81,-10.94,7.55,24.6,15.0,3.102,,,,,,,,421.0
1691427908.4548829,1.0241,-104.44,-10.69,7.24,16.7,15.0,3.102,,,,,,,,389.0
1691427908.4648829,1.0241,-104.44,-10.69,7.24,16.7,0.0,3.102,,,,,,,,573.0
1691427908.4748828,3.0732,-104.19,-10.06,6.75,18.1,0.0,3.102,,,,,,,,597.0
1691427908.4848828,2.0469999999999997,-104.69,-9.75,7.81,13.32,10.0,3.102,,,,,,,,325.0
1691427908.4948828,3.5847,-105.44,-12.63,7.81,13.32,10.0,3.102,,,,,,,,469.0
1691427908.5048828,3.0714,-105.44,-12.63,7.81,13.32,20.0,3.102,,,,,,,,93.0
