TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445639.2693515,3.0788,-91.5,-11.13,25.56,26.9,5.0,23.36,,,,,,,,2481.0
1691445639.2793515,41.5052,-90.41,-10.41,25.56,26.9,5.0,23.36,,,,,,,,3302.0
1691445639.289352,31.2727,-90.41,-10.41,26.05,25.65,20.0,23.36,,,,,,,,1692.0
1691445639.299352,24.0616,-90.41,-10.41,26.05,25.65,20.0,23.36,,,,,,,,4251.0
1691445639.309352,0.0,-90.19,-8.25,26.05,25.65,20.0,23.36,,,,,,,,3182.0
1691445639.319352,19.4463,-91.0,-8.19,26.05,25.65,20.0,23.36,,,,,,,,839.0
1691445639.329352,31.7377,-91.06,-13.5,25.3,34.2,0.0,23.36,,,,,,,,4587.0
1691445639.339352,25.6642,-90.5,-11.5,26.06,33.75,10.0,23.36,,,,,,,,3963.0
1691445639.349352,30.7323,-90.44,-12.75,26.06,33.75,10.0,23.36,,,,,,,,4587.0
1691445639.3593519,29.1723,-90.44,-12.75,26.06,33.75,10.0,23.36,,,,,,,,4587.0
1691445639.3693519,28.1572,-91.06,-8.13,26.5,35.75,0.0,23.36,,,,,,,,4904.0
1691445639.3793519,0.0,-91.06,-8.13,26.5,35.75,0.0,23.36,,,,,,,,4587.0
1691445639.3893518,0.0,-92.31,-9.56,26.5,35.75,0.0,23.36,,,,,,,,3302.0
1691445639.3993518,42.53,-92.31,-10.06,26.41,27.94,15.79,23.36,,,,,,,,4587.0
1691445639.4093518,11.776,-92.44,-10.25,26.41,27.94,15.79,23.36,,,,,,,,967.0
1691445639.4193518,37.4172,-92.94,-11.06,26.41,27.94,30.0,23.36,,,,,,,,4107.0
1691445639.4293518,17.3958,-93.38,-12.13,24.56,32.05,30.0,23.36,,,,,,,,4107.0
1691445639.4393518,39.9121,-93.63,-12.69,24.56,32.05,10.53,23.36,,,,,,,,3963.0
1691445639.4493518,31.8427,-93.56,-14.19,23.89,32.2,10.53,23.36,,,,,,,,4107.0
1691445639.4593518,31.1324,-93.56,-14.19,23.89,32.2,10.53,23.36,,,,,,,,4107.0
1691445639.4693518,0.0,-92.34,-14.34,23.89,32.2,0.0,23.36,,,,,,,,4251.0
1691445639.4793518,19.4075,-92.34,-14.34,24.7,34.45,0.0,23.36,,,,,,,,967.0
1691445639.4893515,8.7249,-92.56,-11.25,24.7,34.45,0.0,23.36,,,,,,,,2865.0
1691445639.4993515,3.5776,-92.94,-12.5,24.26,32.42,5.0,23.36,,,,,,,,3182.0
1691445639.5093515,46.812,-92.94,-12.5,24.26,32.42,0.0,23.36,,,,,,,,4587.0
1691445639.5193515,46.4758,-92.94,-12.5,25.7,35.1,0.0,23.36,,,,,,,,3963.0
1691445639.5293515,33.8055,-93.94,-12.75,25.7,35.1,0.0,23.36,,,,,,,,4587.0
1691445639.539352,22.4651,-93.94,-12.75,25.7,35.1,0.0,23.36,,,,,,,,4587.0
1691445639.549352,0.0,-93.56,-12.63,26.42,33.05,0.0,23.36,,,,,,,,4904.0
1691445639.559352,25.0654,-93.06,-15.06,26.42,33.05,10.53,23.36,,,,,,,,1143.0
1691445639.569352,8.7145,-93.06,-15.06,27.0,31.89,10.53,23.36,,,,,,,,4587.0
1691445639.579352,4.5974,-92.31,-15.56,27.0,31.89,25.0,23.36,,,,,,,,4587.0
1691445639.589352,45.7005,-92.31,-17.25,26.42,33.89,25.0,23.36,,,,,,,,4587.0
1691445639.599352,42.4154,-92.31,-13.31,26.42,33.89,5.0,23.36,,,,,,,,4587.0
1691445639.6093519,30.29,-92.31,-13.31,26.4,35.2,5.0,23.36,,,,,,,,4587.0
1691445639.6193519,35.9447,-92.31,-13.31,26.4,35.2,5.0,23.36,,,,,,,,4587.0
1691445639.6293519,0.0,-91.94,-16.19,26.4,35.2,0.0,23.36,,,,,,,,4904.0
1691445639.6393518,18.3879,-91.94,-14.69,26.4,35.2,0.0,23.36,,,,,,,,1287.0
1691445639.6493518,5.6303,-91.47,-13.31,27.28,33.06,30.0,23.36,,,,,,,,209.0
1691445639.6593518,4.0931,-91.47,-13.31,27.28,33.06,30.0,23.36,,,,,,,,209.0
1691445639.6693518,50.327,-90.69,-13.81,26.81,31.39,30.0,23.36,,,,,,,,4395.0
1691445639.6793518,47.5162,-90.69,-13.81,26.81,31.39,30.0,23.36,,,,,,,,3542.0
1691445639.6893518,33.836,-90.69,-13.81,26.81,31.39,30.0,23.36,,,,,,,,3302.0
1691445639.6993518,30.1658,-90.59,-12.41,27.1,36.1,5.0,23.36,,,,,,,,5296.0
1691445639.7093518,0.0,-90.59,-12.41,27.1,36.1,0.0,23.36,,,,,,,,5296.0
1691445639.7193518,26.1879,-90.06,-12.56,27.1,36.1,0.0,23.36,,,,,,,,4904.0
1691445639.7293518,0.0,-90.31,-14.0,27.63,32.25,0.0,23.36,,,,,,,,4251.0
1691445639.7393515,4.5915,-89.34,-14.0,27.63,32.25,25.0,23.36,,,,,,,,4251.0
1691445639.7493515,34.9558,-89.34,-14.0,25.88,34.39,10.0,23.36,,,,,,,,4587.0
1691445639.7593515,51.5779,-89.88,-12.69,26.05,35.05,10.0,23.36,,,,,,,,4587.0
1691445639.7693515,34.8998,-89.88,-12.69,26.05,35.05,0.0,23.36,,,,,,,,4587.0
1691445639.7793515,42.3858,-89.88,-12.69,26.05,35.05,0.0,23.36,,,,,,,,4587.0
1691445639.789352,0.0,-89.31,-16.0,26.55,33.7,0.0,23.36,,,,,,,,4904.0
1691445639.799352,26.1251,-89.13,-15.0,26.55,33.7,0.0,23.36,,,,,,,,4904.0
1691445639.809352,0.0,-89.06,-15.63,26.55,33.7,0.0,23.36,,,,,,,,3302.0
1691445639.819352,31.725,-89.81,-10.44,27.0,33.37,20.0,23.36,,,,,,,,1143.0
1691445639.829352,4.1009,-91.0,-12.19,27.0,33.37,20.0,23.36,,,,,,,,4904.0
1691445639.839352,42.5088,-91.56,-15.31,26.68,34.25,5.0,23.36,,,,,,,,3182.0
1691445639.849352,29.2425,-92.25,-15.19,26.68,34.25,5.0,23.36,,,,,,,,3302.0
1691445639.8593519,32.7026,-92.25,-15.19,26.68,34.25,5.0,23.36,,,,,,,,3963.0
1691445639.8693519,0.0,-93.06,-13.25,26.9,32.0,0.0,23.36,,,,,,,,3302.0
1691445639.8793519,26.1381,-93.75,-16.0,26.9,32.0,0.0,23.36,,,,,,,,1239.0
1691445639.8893518,0.0,-93.88,-16.25,27.21,35.68,15.0,23.36,,,,,,,,4904.0
1691445639.8993518,4.0968,-93.88,-16.25,27.21,35.68,15.0,23.36,,,,,,,,4904.0
1691445639.9093518,46.7322,-93.75,-18.13,27.35,34.79,5.26,23.36,,,,,,,,4904.0
1691445639.9193518,25.9821,-93.44,-16.78,27.35,34.79,5.26,23.36,,,,,,,,4904.0
1691445639.9293518,0.0,-93.44,-16.78,27.42,32.95,10.0,23.36,,,,,,,,4904.0
1691445639.9393518,0.0,-93.44,-16.78,27.42,32.95,10.0,23.36,,,,,,,,4904.0
1691445639.9493518,0.0,-93.44,-16.78,27.42,32.95,10.0,23.36,,,,,,,,5296.0
1691445639.9593518,24.0136,-93.06,-17.31,27.65,33.75,10.0,23.36,,,,,,,,4736.0
1691445639.9693518,55.5014,-92.81,-18.5,27.65,33.75,0.0,23.36,,,,,,,,645.0
1691445639.9793518,27.0872,-92.81,-17.5,27.2,28.82,0.0,23.36,,,,,,,,4587.0
1691445639.9893515,29.7645,-92.69,-16.94,27.2,28.82,27.78,23.36,,,,,,,,4587.0
1691445639.9993515,30.1839,-92.69,-16.94,27.2,28.82,27.78,23.36,,,,,,,,4904.0
1691445640.0093515,21.4739,-92.38,-17.81,26.16,32.4,10.0,22.726999999999997,,,,,,,,1836.0
1691445640.0193515,10.2114,-92.38,-17.81,26.16,32.4,10.0,22.726999999999997,,,,,,,,4251.0
1691445640.0293515,0.0,-91.75,-17.19,26.16,32.4,10.0,22.726999999999997,,,,,,,,3302.0
1691445640.039352,35.9154,-91.94,-17.5,26.25,33.65,5.0,22.726999999999997,,,,,,,,3302.0
1691445640.049352,28.1685,-92.25,-17.31,26.25,33.65,5.0,22.726999999999997,,,,,,,,999.0
1691445640.059352,27.0764,-92.75,-15.63,27.06,33.35,10.0,22.726999999999997,,,,,,,,4904.0
1691445640.069352,32.3433,-93.44,-17.81,27.06,33.35,10.0,22.726999999999997,,,,,,,,4904.0
1691445640.079352,26.0339,-93.56,-15.19,27.06,33.35,10.0,22.726999999999997,,,,,,,,1143.0
1691445640.089352,9.7329,-93.56,-15.19,27.06,33.35,10.0,22.726999999999997,,,,,,,,2769.0
1691445640.099352,20.9627,-94.0,-16.56,27.06,33.35,33.33,22.726999999999997,,,,,,,,3963.0
1691445640.1093519,0.0,-94.25,-18.38,26.33,27.65,33.33,22.726999999999997,,,,,,,,4251.0
1691445640.1193519,0.0,-94.5,-18.56,26.33,27.65,15.79,22.726999999999997,,,,,,,,3963.0
1691445640.1293519,37.9791,-94.5,-18.56,24.79,34.42,15.79,22.726999999999997,,,,,,,,4251.0
1691445640.1393518,43.4722,-93.5,-17.69,24.79,34.42,0.0,22.726999999999997,,,,,,,,4587.0
1691445640.1493518,32.8435,-93.5,-17.69,26.05,35.75,0.0,22.726999999999997,,,,,,,,2577.0
1691445640.1593518,32.1948,-93.06,-17.69,27.25,33.3,0.0,22.726999999999997,,,,,,,,3963.0
1691445640.1693518,15.3554,-93.06,-17.69,27.25,33.3,0.0,22.726999999999997,,,,,,,,4904.0
1691445640.1793518,14.1367,-93.06,-17.69,27.25,33.3,0.0,22.726999999999997,,,,,,,,4587.0
1691445640.1893518,0.0,-93.06,-17.69,27.25,33.3,0.0,22.726999999999997,,,,,,,,4251.0
1691445640.1993518,39.0017,-93.31,-15.41,25.46,32.07,25.0,22.726999999999997,,,,,,,,4251.0
1691445640.2093518,17.3993,-92.75,-16.19,25.46,32.07,25.0,22.726999999999997,,,,,,,,4587.0
1691445640.2193518,37.8918,-92.25,-16.0,25.15,34.45,0.0,22.726999999999997,,,,,,,,3182.0
1691445640.2293518,27.1659,-92.06,-17.88,25.15,34.45,0.0,22.726999999999997,,,,,,,,2481.0
1691445640.2393515,17.375,-91.91,-18.09,26.6,34.6,0.0,22.726999999999997,,,,,,,,749.0
1691445640.2493515,10.7456,-91.91,-18.09,26.6,34.6,20.0,22.726999999999997,,,,,,,,3439.0
1691445640.2593515,26.1434,-91.91,-18.09,26.6,34.6,20.0,22.726999999999997,,,,,,,,4251.0
1691445640.2693515,10.7563,-90.44,-17.25,25.93,24.5,20.0,22.726999999999997,,,,,,,,4587.0
1691445640.2793515,24.028000000000002,-89.13,-13.94,25.93,24.5,10.53,22.726999999999997,,,,,,,,3662.0
1691445640.289352,28.1938,-89.13,-13.94,25.94,32.42,10.53,22.726999999999997,,,,,,,,3302.0
1691445640.299352,15.3523,-88.44,-14.0,25.94,32.42,10.53,22.726999999999997,,,,,,,,4587.0
1691445640.309352,31.8076,-88.44,-14.0,26.5,36.1,0.0,22.726999999999997,,,,,,,,4587.0
1691445640.319352,26.0755,-88.44,-14.0,26.5,36.1,0.0,22.726999999999997,,,,,,,,4587.0
1691445640.329352,29.2103,-88.06,-13.0,26.47,33.12,0.0,22.726999999999997,,,,,,,,4251.0
1691445640.339352,8.6702,-88.06,-13.0,26.47,33.12,0.0,22.726999999999997,,,,,,,,4251.0
1691445640.349352,0.0,-88.69,-14.13,26.47,33.12,26.32,22.726999999999997,,,,,,,,4904.0
1691445640.3593519,0.0,-88.75,-16.13,26.47,33.12,26.32,22.726999999999997,,,,,,,,3302.0
1691445640.3693519,37.0083,-88.81,-13.44,26.0,32.53,26.32,22.726999999999997,,,,,,,,3182.0
1691445640.3793519,45.5179,-89.0,-16.25,26.42,34.63,5.0,22.726999999999997,,,,,,,,3302.0
1691445640.3893518,35.8543,-88.69,-16.44,26.42,34.63,5.0,22.726999999999997,,,,,,,,1095.0
1691445640.3993518,32.7059,-89.0,-17.19,26.42,34.63,5.0,22.726999999999997,,,,,,,,1143.0
1691445640.4093518,0.0,-89.0,-17.19,26.42,27.37,5.0,22.726999999999997,,,,,,,,3302.0
1691445640.4193518,3.0671,-89.0,-17.19,26.42,27.37,20.0,22.726999999999997,,,,,,,,4587.0
1691445640.4293518,0.0,-88.88,-17.31,26.21,32.25,20.0,22.726999999999997,,,,,,,,4587.0
1691445640.4393518,24.0568,-88.88,-17.31,26.21,32.25,0.0,22.726999999999997,,,,,,,,3963.0
1691445640.4493518,37.9032,-88.63,-18.75,26.75,29.5,0.0,22.726999999999997,,,,,,,,4587.0
1691445640.4593518,38.8692,-89.0,-15.19,26.75,29.5,20.0,22.726999999999997,,,,,,,,4587.0
1691445640.4693518,29.7406,-89.0,-17.56,26.75,29.5,20.0,22.726999999999997,,,,,,,,4587.0
1691445640.4793518,29.1374,-88.94,-17.94,25.79,31.53,20.0,22.726999999999997,,,,,,,,3302.0
1691445640.4893515,28.208000000000002,-88.88,-15.94,25.79,31.53,0.0,22.726999999999997,,,,,,,,3302.0
1691445640.4993515,35.797,-88.88,-15.94,25.79,31.53,0.0,22.726999999999997,,,,,,,,3963.0
1691445640.5093515,0.0,-88.88,-15.94,26.79,29.85,0.0,22.726999999999997,,,,,,,,3182.0
1691445640.5193515,4.6048,-90.56,-14.06,26.79,29.85,15.79,22.726999999999997,,,,,,,,3624.6
1691445640.5293515,27.1089,-90.0,-16.88,27.0,28.32,15.79,22.726999999999997,,,,,,,,4904.0
1691445640.539352,12.8038,-90.31,-17.0,27.55,34.7,5.0,22.726999999999997,,,,,,,,4904.0
1691445640.549352,20.5108,-90.38,-17.0,27.55,34.7,0.0,22.726999999999997,,,,,,,,5296.0
1691445640.559352,36.3556,-90.69,-18.44,27.55,34.7,0.0,22.726999999999997,,,,,,,,3542.0
1691445640.569352,35.8974,-90.69,-18.44,27.94,32.94,0.0,22.726999999999997,,,,,,,,4904.0
1691445640.579352,29.1607,-90.69,-18.44,27.94,32.94,22.22,22.726999999999997,,,,,,,,1143.0
1691445640.589352,3.0625,-91.22,-17.28,27.94,32.94,22.22,22.726999999999997,,,,,,,,4251.0
1691445640.599352,15.3754,-91.22,-17.28,25.15,28.58,22.22,22.726999999999997,,,,,,,,4587.0
1691445640.6093519,0.0,-91.5,-17.66,25.15,28.58,25.0,22.726999999999997,,,,,,,,4251.0
1691445640.6193519,0.0,-91.5,-17.66,25.55,34.5,25.0,22.726999999999997,,,,,,,,2865.0
1691445640.6293519,50.4281,-91.59,-18.06,25.55,34.5,0.0,22.726999999999997,,,,,,,,2865.0
1691445640.6393518,56.2356,-91.59,-18.06,25.45,36.1,0.0,22.726999999999997,,,,,,,,3302.0
1691445640.6493518,32.7877,-91.63,-17.13,25.45,36.1,0.0,22.726999999999997,,,,,,,,4904.0
1691445640.6593518,33.2468,-91.63,-17.13,25.45,36.1,0.0,22.726999999999997,,,,,,,,4904.0
1691445640.6693518,0.0,-91.69,-17.75,27.15,33.15,0.0,22.726999999999997,,,,,,,,5296.0
1691445640.6793518,12.2598,-91.06,-19.13,27.15,33.15,5.0,22.726999999999997,,,,,,,,1239.0
1691445640.6893518,6.1557,-91.06,-19.13,27.63,27.38,5.0,22.726999999999997,,,,,,,,3302.0
1691445640.6993518,3.5801,-89.94,-12.88,27.63,27.38,30.0,22.726999999999997,,,,,,,,309.0
1691445640.7093518,53.3654,-89.94,-12.88,24.47,29.58,30.0,22.726999999999997,,,,,,,,1063.0
1691445640.7193518,22.4875,-90.25,-14.0,24.47,29.58,10.0,22.726999999999997,,,,,,,,4587.0
1691445640.7293518,30.7723,-90.25,-14.0,26.5,35.5,10.0,22.726999999999997,,,,,,,,4904.0
1691445640.7393515,31.206999999999997,-90.25,-14.0,26.5,35.5,10.0,22.726999999999997,,,,,,,,4904.0
1691445640.7493515,0.0,-89.13,-13.56,26.5,35.5,0.0,22.726999999999997,,,,,,,,3302.0
1691445640.7593515,7.6555,-89.66,-14.31,26.93,31.53,0.0,22.726999999999997,,,,,,,,1143.0
1691445640.7693515,19.5087,-89.66,-14.31,26.93,31.53,0.0,22.726999999999997,,,,,,,,5296.0
1691445640.7793515,4.6085,-90.38,-11.88,26.93,31.53,0.0,22.726999999999997,,,,,,,,5296.0
1691445640.789352,34.3473,-91.63,-16.44,27.47,33.45,10.0,22.726999999999997,,,,,,,,4904.0
1691445640.799352,38.9354,-91.63,-16.44,27.47,33.45,10.0,22.726999999999997,,,,,,,,5296.0
1691445640.809352,29.2425,-92.0,-12.38,27.35,32.15,0.0,22.726999999999997,,,,,,,,3302.0
1691445640.819352,23.0216,-92.0,-12.38,27.35,32.15,0.0,22.726999999999997,,,,,,,,4904.0
1691445640.829352,0.0,-90.69,-16.19,27.35,32.15,0.0,22.726999999999997,,,,,,,,1095.0
1691445640.839352,21.5126,-89.31,-14.63,27.28,33.0,0.0,22.726999999999997,,,,,,,,421.0
1691445640.849352,29.2161,-88.0,-14.5,27.28,33.0,11.11,22.726999999999997,,,,,,,,1692.0
1691445640.8593519,0.0,-87.31,-14.56,25.29,27.81,11.11,22.726999999999997,,,,,,,,4587.0
1691445640.8693519,28.7266,-87.31,-14.56,25.29,27.81,25.0,22.726999999999997,,,,,,,,3182.0
1691445640.8793519,30.1959,-87.31,-14.56,25.29,27.81,25.0,22.726999999999997,,,,,,,,2865.0
1691445640.8893518,30.2231,-86.69,-15.94,25.35,32.85,0.0,22.726999999999997,,,,,,,,2865.0
1691445640.8993518,15.3324,-86.69,-15.94,25.35,32.85,0.0,22.726999999999997,,,,,,,,4251.0
1691445640.9093518,0.0,-86.69,-15.94,25.35,32.85,0.0,22.726999999999997,,,,,,,,4587.0
1691445640.9193518,42.5173,-86.69,-15.94,25.35,32.85,0.0,22.726999999999997,,,,,,,,4251.0
1691445640.9293518,12.7987,-86.06,-12.88,25.35,32.85,0.0,22.726999999999997,,,,,,,,4904.0
1691445640.9393518,16.3155,-86.44,-12.06,26.45,33.05,0.0,22.726999999999997,,,,,,,,4904.0
1691445640.9493518,3.4709,-87.0,-14.06,26.45,33.05,0.0,22.726999999999997,,,,,,,,3423.142857142857
1691445640.9593518,53.67100000000001,-86.88,-13.44,25.31,32.86,35.0,22.726999999999997,,,,,,,,4251.0
1691445640.9693518,3.5811,-86.81,-13.25,25.22,32.21,35.0,22.726999999999997,,,,,,,,4251.0
1691445640.9793518,0.0,-86.78,-15.81,25.22,32.21,10.0,22.726999999999997,,,,,,,,3521.833333333333
1691445640.9893515,0.0,-87.13,-16.44,25.05,31.63,0.0,22.726999999999997,,,,,,,,4587.0
1691445640.9993515,59.94,-86.88,-13.75,25.05,31.63,0.0,22.726999999999997,,,,,,,,5296.0
1691445641.0093515,22.3793,-87.69,-12.5,25.9,35.15,0.0,24.151,,,,,,,,3963.0
1691445641.0193515,17.259,-88.13,-16.94,25.9,35.15,0.0,24.151,,,,,,,,3302.0
1691445641.0293515,28.191,-87.69,-14.63,27.29,26.17,25.0,24.151,,,,,,,,4251.0
1691445641.039352,35.8149,-88.75,-11.81,27.29,26.17,25.0,24.151,,,,,,,,5296.0
1691445641.049352,35.9623,-88.75,-11.81,27.84,31.26,0.0,24.151,,,,,,,,5296.0
1691445641.059352,30.6342,-90.19,-15.88,27.84,31.26,0.0,24.151,,,,,,,,5296.0
1691445641.069352,0.0,-90.19,-15.88,27.84,31.26,0.0,24.151,,,,,,,,5296.0
1691445641.079352,32.2302,-89.88,-15.19,27.84,31.26,0.0,24.151,,,,,,,,5296.0
1691445641.089352,36.3945,-89.94,-15.28,27.53,33.53,10.53,24.151,,,,,,,,839.0
1691445641.099352,32.1588,-89.94,-15.28,27.53,33.53,26.32,24.151,,,,,,,,4251.0
1691445641.1093519,37.0083,-89.31,-14.56,26.61,30.26,26.32,24.151,,,,,,,,621.0
1691445641.1193519,33.5638,-90.06,-11.69,26.61,30.26,5.0,24.151,,,,,,,,5296.0
1691445641.1293519,36.06,-90.88,-14.5,27.16,28.2,5.0,24.151,,,,,,,,621.0
1691445641.1393518,30.1477,-90.88,-14.5,27.16,28.2,5.0,24.151,,,,,,,,3662.0
1691445641.1493518,0.0,-90.75,-15.94,27.16,28.2,5.0,24.151,,,,,,,,3302.0
1691445641.1593518,31.686999999999998,-90.88,-16.19,27.16,28.2,30.0,24.151,,,,,,,,3302.0
1691445641.1693518,0.0,-90.25,-18.13,26.84,29.7,30.0,24.151,,,,,,,,4251.0
1691445641.1793518,0.0,-90.53,-15.13,26.84,29.7,0.0,24.151,,,,,,,,5296.0
1691445641.1893518,51.4883,-90.53,-15.13,27.2,31.85,0.0,24.151,,,,,,,,5296.0
1691445641.1993518,29.0359,-91.03,-15.75,27.2,31.85,5.0,24.151,,,,,,,,3302.0
1691445641.2093518,49.8084,-91.03,-15.75,28.0,34.0,5.0,24.151,,,,,,,,3302.0
1691445641.2193518,41.3727,-91.03,-15.75,28.0,34.0,5.0,24.151,,,,,,,,5296.0
1691445641.2293518,0.0,-91.03,-15.75,28.0,34.0,0.0,24.151,,,,,,,,4239.0
1691445641.2393515,30.7139,-90.25,-18.69,27.9,33.25,0.0,24.151,,,,,,,,5296.0
1691445641.2493515,36.9675,-89.69,-16.44,27.9,33.25,0.0,24.151,,,,,,,,5296.0
1691445641.2593515,30.214000000000002,-89.56,-16.81,28.0,34.55,0.0,24.151,,,,,,,,4736.0
1691445641.2693515,29.2015,-88.69,-15.31,28.0,34.55,0.0,24.151,,,,,,,,5296.0
1691445641.2793515,35.7399,-88.69,-15.31,28.0,33.8,0.0,24.151,,,,,,,,5296.0
1691445641.289352,34.9033,-88.69,-19.63,28.0,33.8,0.0,24.151,,,,,,,,2577.0
1691445641.299352,20.9063,-88.69,-19.63,28.0,33.8,0.0,24.151,,,,,,,,5296.0
1691445641.309352,0.0,-88.0,-14.25,27.85,30.5,0.0,24.151,,,,,,,,3542.0
1691445641.319352,4.0878,-88.56,-16.75,27.85,30.5,0.0,24.151,,,,,,,,5296.0
1691445641.329352,27.1768,-88.75,-14.13,27.85,30.5,0.0,24.151,,,,,,,,3542.0
1691445641.339352,21.9677,-88.75,-14.13,28.0,33.35,0.0,24.151,,,,,,,,775.0
1691445641.349352,51.903999999999996,-89.5,-16.06,28.0,33.35,10.0,24.151,,,,,,,,3542.0
1691445641.3593519,32.7026,-89.28,-15.97,28.0,31.2,5.0,24.151,,,,,,,,5296.0
1691445641.3693519,19.4599,-88.88,-17.5,28.0,32.15,5.0,24.151,,,,,,,,4251.0
1691445641.3793519,14.3489,-88.88,-17.5,28.0,32.15,5.0,24.151,,,,,,,,5296.0
1691445641.3893518,0.0,-88.41,-17.81,28.0,32.15,5.0,24.151,,,,,,,,5296.0
1691445641.3993518,26.0625,-88.41,-17.81,28.0,32.15,5.0,24.151,,,,,,,,5296.0
1691445641.4093518,4.1005,-88.41,-17.81,27.95,33.4,0.0,24.151,,,,,,,,2577.0
1691445641.4193518,0.0,-88.56,-15.13,28.0,30.6,0.0,24.151,,,,,,,,5296.0
1691445641.4293518,42.5897,-89.38,-15.94,28.0,30.6,0.0,24.151,,,,,,,,3182.0
1691445641.4393518,14.3217,-88.75,-16.56,28.0,35.3,0.0,24.151,,,,,,,,5296.0
1691445641.4493518,0.0,-88.75,-16.56,28.0,35.3,0.0,24.151,,,,,,,,4251.0
1691445641.4593518,47.7162,-88.75,-16.56,28.0,35.3,0.0,24.151,,,,,,,,1287.0
1691445641.4693518,21.4718,-87.66,-15.56,28.0,30.25,0.0,24.151,,,,,,,,1063.0
1691445641.4793518,23.0631,-87.66,-15.56,28.0,30.25,25.0,24.151,,,,,,,,3542.0
1691445641.4893515,32.7778,-87.69,-17.75,28.0,30.25,25.0,24.151,,,,,,,,3542.0
1691445641.4993515,29.1548,-86.69,-17.69,28.0,26.0,25.0,24.151,,,,,,,,3542.0
1691445641.5093515,31.3197,-85.94,-13.44,28.0,26.0,10.0,24.151,,,,,,,,3542.0
1691445641.5193515,35.772,-86.06,-13.94,28.0,36.1,0.0,24.151,,,,,,,,3542.0
1691445641.5293515,8.7179,-85.75,-15.94,28.0,36.1,0.0,24.151,,,,,,,,1287.0
1691445641.539352,39.3689,-85.75,-15.94,28.0,36.1,0.0,24.151,,,,,,,,1287.0
1691445641.549352,0.0,-86.81,-17.56,27.87,30.44,0.0,24.151,,,,,,,,5296.0
1691445641.559352,9.7387,-86.0,-16.31,27.87,30.44,42.11,24.151,,,,,,,,3542.0
1691445641.569352,39.8271,-84.53,-15.44,26.53,26.16,30.0,24.151,,,,,,,,3662.0
1691445641.579352,37.4699,-84.53,-15.44,26.53,26.16,30.0,24.151,,,,,,,,3963.0
1691445641.589352,32.2399,-84.53,-15.44,26.53,26.16,30.0,24.151,,,,,,,,839.0
1691445641.599352,3.5679,-84.53,-15.44,26.58,32.4,5.0,24.151,,,,,,,,4587.0
1691445641.6093519,0.0,-82.31,-12.25,26.58,32.4,5.0,24.151,,,,,,,,1764.0
1691445641.6193519,57.3957,-82.31,-12.25,26.58,32.4,5.0,24.151,,,,,,,,4904.0
1691445641.6293519,19.2443,-80.94,-10.56,25.44,29.15,10.0,24.151,,,,,,,,2673.0
1691445641.6393518,2.5822,-80.88,-13.63,25.44,29.15,10.0,24.151,,,,,,,,3302.0
1691445641.6493518,48.7864,-80.88,-13.63,26.11,33.7,10.0,24.151,,,,,,,,3182.0
1691445641.6593518,11.7513,-81.25,-8.94,26.11,33.7,10.0,24.151,,,,,,,,3182.0
1691445641.6693518,8.7066,-80.56,-15.69,26.1,35.0,0.0,24.151,,,,,,,,3542.0
1691445641.6793518,21.0004,-80.31,-13.31,26.1,35.0,0.0,24.151,,,,,,,,3542.0
1691445641.6893518,36.2656,-81.31,-10.88,27.71,33.65,25.0,24.151,,,,,,,,4904.0
1691445641.6993518,18.7336,-81.31,-10.88,27.71,33.65,25.0,24.151,,,,,,,,4904.0
1691445641.7093518,13.8365,-81.47,-15.41,27.71,33.65,25.0,24.151,,,,,,,,1239.0
1691445641.7193518,17.3819,-81.47,-15.41,27.39,30.26,10.0,24.151,,,,,,,,4904.0
1691445641.7293518,26.1355,-82.0,-18.0,27.39,30.26,10.0,24.151,,,,,,,,5296.0
1691445641.7393515,12.2598,-82.38,-14.63,27.68,34.35,5.0,24.151,,,,,,,,2961.0
1691445641.7493515,2.9022,-82.31,-12.19,27.68,34.35,5.0,24.151,,,,,,,,4904.0
1691445641.7593515,44.1332,-83.63,-13.63,27.17,32.83,0.0,24.151,,,,,,,,5296.0
1691445641.7693515,19.5494,-82.81,-13.19,27.17,32.83,0.0,24.151,,,,,,,,5296.0
1691445641.7793515,4.2985,-82.81,-13.19,27.82,31.61,0.0,24.151,,,,,,,,5296.0
1691445641.789352,0.0,-82.81,-13.19,27.82,31.61,10.53,24.151,,,,,,,,4904.0
1691445641.799352,31.7123,-82.81,-13.19,27.82,31.61,10.53,24.151,,,,,,,,999.0
1691445641.809352,30.3019,-83.69,-13.13,27.12,29.53,17.65,24.151,,,,,,,,5296.0
1691445641.819352,26.0157,-82.63,-12.69,27.12,29.53,17.65,24.151,,,,,,,,749.0
1691445641.829352,28.2617,-83.0,-12.94,27.53,24.93,17.65,24.151,,,,,,,,5296.0
1691445641.839352,26.0573,-83.0,-12.94,27.53,24.93,0.0,24.151,,,,,,,,5296.0
1691445641.849352,26.1355,-82.63,-10.38,27.53,24.93,0.0,24.151,,,,,,,,5296.0
1691445641.8593519,28.6119,-82.63,-10.38,28.0,36.1,0.0,24.151,,,,,,,,3542.0
1691445641.8693519,0.0,-83.44,-10.94,28.0,36.1,0.0,24.151,,,,,,,,5296.0
