TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419761.932723,10.7574,-95.0,-12.88,17.28,37.11,5.0,17.05,,,,,,,,2577.0
1691419761.942723,15.3738,-95.0,-12.88,17.28,37.11,5.0,17.05,,,,,,,,2865.0
1691419761.952723,0.0,-95.0,-12.88,17.28,37.11,5.0,17.05,,,,,,,,3062.0
1691419761.962723,39.0565,-95.0,-12.88,16.63,35.47,5.0,17.05,,,,,,,,2292.0
1691419761.972723,2.0435,-94.4,-11.29,17.45,35.7,0.0,17.05,,,,,,,,3182.0
1691419761.982723,7.6769,-95.44,-10.13,17.45,35.7,0.0,17.05,,,,,,,,3182.0
1691419761.992723,20.5354,-95.44,-10.13,17.45,35.7,5.0,17.05,,,,,,,,2865.0
1691419762.002723,7.6723,-95.13,-12.44,18.05,39.37,5.0,16.787,,,,,,,,2769.0
1691419762.012723,9.7338,-95.78,-11.88,17.95,37.75,0.0,16.787,,,,,,,,2745.2
1691419762.022723,6.6579999999999995,-96.06,-11.88,17.95,37.75,15.0,16.787,,,,,,,,3182.0
1691419762.032723,14.3446,-95.56,-11.66,18.24,37.65,15.0,16.787,,,,,,,,2197.6666666666665
1691419762.0427232,15.8736,-96.56,-13.44,18.24,37.65,26.32,16.787,,,,,,,,1692.0
1691419762.0527232,18.9516,-96.63,-11.69,16.47,31.88,26.32,16.787,,,,,,,,2673.0
1691419762.0627232,15.8577,-96.0,-13.94,16.47,31.88,26.32,16.787,,,,,,,,2481.0
1691419762.0727232,22.0292,-96.25,-9.0,16.47,31.88,10.0,16.787,,,,,,,,1431.0
1691419762.0827231,11.9805,-96.25,-9.0,14.58,39.37,10.0,16.787,,,,,,,,1239.0
1691419762.0927231,29.1159,-96.63,-11.56,14.58,39.37,30.0,16.787,,,,,,,,1287.0
1691419762.1027234,15.337,-96.63,-11.56,9.37,38.3,30.0,16.787,,,,,,,,1287.0
1691419762.112723,20.48,-96.63,-11.56,9.37,38.3,0.0,16.787,,,,,,,,1143.0
1691419762.122723,30.6801,-95.94,-12.81,9.5,36.4,0.0,16.787,,,,,,,,1620.0
1691419762.132723,5.1236,-95.69,-10.63,9.5,36.4,0.0,16.787,,,,,,,,2292.0
1691419762.142723,14.2988,-94.94,-14.81,14.47,38.42,0.0,16.787,,,,,,,,2481.0
1691419762.152723,28.1995,-94.75,-9.44,14.47,38.42,0.0,16.787,,,,,,,,2865.0
1691419762.162723,4.6039,-94.94,-10.13,16.2,38.2,0.0,16.787,,,,,,,,2865.0
1691419762.172723,31.3953,-96.06,-7.19,16.2,38.2,5.0,16.787,,,,,,,,2865.0
1691419762.182723,18.3357,-97.0,-10.5,16.78,38.0,5.0,16.787,,,,,,,,2481.0
1691419762.192723,23.3146,-97.81,-7.88,16.78,38.0,0.0,16.787,,,,,,,,2865.0
1691419762.202723,13.8879,-97.13,-14.25,19.2,36.9,0.0,16.787,,,,,,,,3062.0
1691419762.212723,0.0,-95.5,-11.0,19.2,36.9,0.0,16.787,,,,,,,,3062.0
1691419762.222723,40.4804,-95.5,-11.44,19.2,36.9,0.0,16.787,,,,,,,,3182.0
1691419762.232723,9.7251,-96.56,-8.06,21.37,38.05,30.0,16.787,,,,,,,,3182.0
1691419762.242723,18.037,-97.63,-12.06,19.69,35.29,30.0,16.787,,,,,,,,2865.0
1691419762.252723,21.9922,-98.63,-10.13,19.69,35.29,10.53,16.787,,,,,,,,2673.0
1691419762.262723,5.6224,-99.0,-14.44,19.69,35.29,10.53,16.787,,,,,,,,3182.0
1691419762.272723,11.7701,-98.88,-10.06,18.79,37.58,10.53,16.787,,,,,,,,2577.0
1691419762.282723,27.0872,-98.88,-10.06,18.79,37.58,10.53,16.787,,,,,,,,2673.0
1691419762.2927232,12.3262,-99.56,-9.5,17.26,38.74,10.53,16.787,,,,,,,,3062.0
1691419762.3027232,23.5567,-99.56,-11.81,17.26,38.74,0.0,16.787,,,,,,,,2865.0
1691419762.3127232,6.6361,-99.13,-13.0,19.5,38.35,0.0,16.787,,,,,,,,2577.0
1691419762.3227232,0.0,-98.81,-13.38,19.5,38.35,16.67,16.787,,,,,,,,2865.0
1691419762.3327231,0.0,-98.19,-10.31,18.27,37.2,16.67,16.787,,,,,,,,3302.0
1691419762.3427231,0.0,-98.19,-10.31,18.27,37.2,16.67,16.787,,,,,,,,3302.0
1691419762.3527234,0.0,-98.13,-14.25,18.27,37.2,0.0,16.787,,,,,,,,3542.0
1691419762.362723,0.0,-97.72,-12.56,20.3,37.3,10.0,16.787,,,,,,,,3302.0
1691419762.372723,0.0,-97.06,-11.31,19.56,33.0,10.0,16.787,,,,,,,,2385.0
1691419762.382723,0.0,-96.25,-10.56,19.56,33.0,10.53,16.787,,,,,,,,2961.0
1691419762.392723,0.0,-96.63,-9.25,19.56,33.0,10.53,16.787,,,,,,,,2769.0
1691419762.402723,0.0,-96.38,-13.25,18.0,33.94,30.0,16.787,,,,,,,,2481.0
1691419762.412723,0.0,-96.5,-12.19,18.0,33.94,30.0,16.787,,,,,,,,2577.0
1691419762.422723,0.0,-96.5,-12.19,16.05,30.4,0.0,16.787,,,,,,,,2481.0
1691419762.432723,0.0,-96.66,-11.44,16.05,30.4,0.0,16.787,,,,,,,,1572.0
1691419762.442723,0.0,-95.81,-13.5,16.65,34.0,0.0,16.787,,,,,,,,2865.0
1691419762.452723,0.0,-95.25,-11.88,16.65,34.0,0.0,16.787,,,,,,,,2292.0
1691419762.462723,0.0,-95.25,-11.88,20.16,31.11,5.26,16.787,,,,,,,,2961.0
1691419762.472723,0.0,-95.25,-11.88,20.16,31.11,5.26,16.787,,,,,,,,2481.0
1691419762.482723,0.0,-94.88,-11.69,19.28,33.61,20.0,16.787,,,,,,,,3182.0
1691419762.492723,0.0,-94.88,-12.94,19.28,33.61,20.0,16.787,,,,,,,,2292.0
1691419762.502723,0.0,-94.88,-11.13,20.8,30.95,0.0,16.787,,,,,,,,2961.0
1691419762.512723,0.0,-94.75,-10.88,20.8,30.95,0.0,16.787,,,,,,,,3182.0
1691419762.522723,0.0,-95.06,-10.75,20.8,30.95,15.79,16.787,,,,,,,,3542.0
1691419762.532723,0.0,-95.13,-8.56,20.47,33.84,15.79,16.787,,,,,,,,2961.0
1691419762.5427232,0.0,-95.38,-12.25,20.47,33.84,15.0,16.787,,,,,,,,2577.0
1691419762.5527232,0.0,-95.75,-8.31,17.83,34.22,15.0,16.787,,,,,,,,2673.0
1691419762.5627232,453.9826,-96.44,-12.75,17.83,34.22,5.26,16.787,,,,,,,,2865.0
1691419762.5727232,27.1523,-96.75,-7.88,16.75,37.5,5.26,16.787,,,,,,,,2385.0
1691419762.5827231,14.3317,-96.25,-13.56,16.75,37.5,0.0,16.787,,,,,,,,2673.0
1691419762.5927231,6.1385,-96.0,-7.81,16.1,39.0,0.0,16.787,,,,,,,,2577.0
1691419762.6027234,8.7005,-96.56,-12.63,16.1,39.0,0.0,16.787,,,,,,,,3302.0
1691419762.612723,33.8529,-95.69,-8.81,19.16,35.84,0.0,16.787,,,,,,,,2673.0
1691419762.622723,15.3646,-95.94,-12.94,19.16,35.84,5.26,16.787,,,,,,,,3542.0
1691419762.632723,12.7821,-96.19,-11.88,19.5,34.31,5.26,16.787,,,,,,,,2196.0
1691419762.642723,0.0,-96.19,-11.88,19.5,34.31,25.0,16.787,,,,,,,,2865.0
1691419762.652723,32.8468,-96.19,-11.88,18.39,36.83,25.0,16.787,,,,,,,,3182.0
1691419762.662723,10.7348,-96.69,-13.5,18.39,36.83,5.56,16.787,,,,,,,,3302.0
1691419762.672723,12.3114,-96.88,-10.38,18.39,36.83,5.56,16.787,,,,,,,,3062.0
1691419762.682723,7.1616,-96.69,-13.19,18.68,35.58,5.0,16.787,,,,,,,,1980.0
1691419762.692723,3.5711,-96.69,-11.31,18.68,35.58,5.0,16.787,,,,,,,,3062.0
1691419762.702723,2.0501,-96.38,-14.88,17.39,32.89,5.0,16.787,,,,,,,,2673.0
1691419762.712723,21.5298,-95.56,-9.5,17.39,32.89,20.0,16.787,,,,,,,,2124.0
1691419762.722723,8.7118,-94.75,-12.19,16.33,37.56,5.26,16.787,,,,,,,,2673.0
1691419762.732723,8.6875,-93.88,-9.69,16.33,37.56,5.26,16.787,,,,,,,,2865.0
1691419762.742723,14.3921,-93.88,-9.69,16.33,37.56,5.26,16.787,,,,,,,,2292.0
1691419762.752723,9.7125,-93.38,-11.94,15.58,37.05,10.0,16.787,,,,,,,,2124.0
1691419762.762723,10.7477,-93.84,-11.44,13.06,34.89,10.0,16.787,,,,,,,,2292.0
1691419762.772723,13.3307,-94.06,-8.5,13.06,34.89,0.0,16.787,,,,,,,,2124.0
1691419762.782723,13.8212,-94.06,-8.5,13.06,34.89,0.0,16.787,,,,,,,,2481.0
1691419762.7927232,15.3523,-94.53,-10.47,13.44,38.32,36.84,16.787,,,,,,,,2124.0
1691419762.8027232,14.3303,-94.75,-10.63,13.44,38.32,36.84,16.787,,,,,,,,1620.0
1691419762.8127232,9.7222,-95.19,-10.88,10.82,38.89,11.11,16.787,,,,,,,,1980.0
1691419762.8227232,0.0,-95.19,-10.88,10.82,38.89,11.11,16.787,,,,,,,,1836.0
1691419762.8327231,8.7118,-95.19,-10.88,10.82,38.89,11.11,16.787,,,,,,,,1479.0
1691419762.8427231,22.5754,-96.56,-9.34,10.73,38.91,10.0,16.787,,,,,,,,1620.0
1691419762.8527234,17.3889,-97.06,-8.88,9.58,37.68,0.0,16.787,,,,,,,,1287.0
1691419762.862723,22.0579,-97.0,-11.25,9.58,37.68,0.0,16.787,,,,,,,,1620.0
1691419762.872723,11.7279,-97.63,-9.75,10.89,37.32,0.0,16.787,,,,,,,,1620.0
1691419762.882723,15.4232,-98.38,-12.06,10.89,37.32,0.0,16.787,,,,,,,,1980.0
1691419762.892723,28.1431,-98.06,-9.56,12.05,39.0,0.0,16.787,,,,,,,,1836.0
1691419762.902723,25.088,-97.44,-12.25,12.05,39.0,0.0,16.787,,,,,,,,1620.0
1691419762.912723,4.0866,-97.94,-12.56,12.76,38.35,0.0,16.787,,,,,,,,2673.0
1691419762.922723,33.8529,-97.69,-12.81,12.76,38.35,11.76,16.787,,,,,,,,2673.0
1691419762.932723,4.0956,-97.63,-9.31,14.5,38.57,45.45,16.787,,,,,,,,2292.0
1691419762.942723,21.9918,-97.81,-13.44,14.5,38.57,45.45,16.787,,,,,,,,2481.0
1691419762.952723,17.3958,-97.88,-10.31,15.85,38.4,0.0,16.787,,,,,,,,2481.0
1691419762.962723,14.8852,-98.06,-12.5,15.85,38.4,0.0,16.787,,,,,,,,3062.0
1691419762.972723,17.4097,-98.19,-9.44,15.85,38.4,5.0,16.787,,,,,,,,3062.0
1691419762.982723,18.9497,-98.19,-9.44,18.16,39.16,5.0,16.787,,,,,,,,3062.0
1691419762.992723,20.4677,-97.63,-12.44,18.16,39.16,20.0,16.787,,,,,,,,3062.0
1691419763.002723,15.3539,-97.63,-12.44,19.3,38.8,20.0,15.45,,,,,,,,3542.0
1691419763.012723,15.8577,-96.53,-8.56,19.3,38.8,10.53,15.45,,,,,,,,2577.0
1691419763.022723,30.7446,-97.13,-12.75,17.84,36.37,10.53,15.45,,,,,,,,3182.0
1691419763.032723,23.5473,-97.44,-10.44,17.84,36.37,26.32,15.45,,,,,,,,1692.0
1691419763.0427232,7.6525,-97.44,-10.44,17.84,36.37,26.32,15.45,,,,,,,,2673.0
1691419763.0527232,12.3176,-97.69,-10.66,15.07,38.13,26.32,15.45,,,,,,,,1908.0
1691419763.0627232,0.0,-97.38,-12.94,13.6,37.7,0.0,15.45,,,,,,,,2124.0
1691419763.0727232,39.0291,-97.06,-11.25,13.6,37.7,0.0,15.45,,,,,,,,2292.0
1691419763.0827231,25.1056,-96.13,-12.88,16.25,39.4,0.0,15.45,,,,,,,,3062.0
1691419763.0927231,19.4638,-94.69,-9.63,16.25,39.4,0.0,15.45,,,,,,,,2865.0
1691419763.1027234,6.6381,-94.81,-11.25,16.25,39.4,0.0,15.45,,,,,,,,3182.0
1691419763.112723,23.5614,-94.44,-8.19,19.53,38.59,0.0,15.45,,,,,,,,2769.0
1691419763.122723,24.1122,-94.44,-8.19,19.53,38.59,0.0,15.45,,,,,,,,3542.0
1691419763.132723,18.4412,-94.38,-11.0,21.1,38.8,0.0,15.45,,,,,,,,3542.0
1691419763.142723,13.3,-94.81,-11.63,21.1,38.8,5.0,15.45,,,,,,,,3963.0
1691419763.152723,6.1508,-94.81,-11.63,21.1,38.8,5.0,15.45,,,,,,,,2052.0
1691419763.162723,11.2651,-95.19,-6.0,20.5,36.06,5.0,15.45,,,,,,,,2961.0
1691419763.172723,5.1093,-96.75,-8.88,21.46,38.57,11.76,15.45,,,,,,,,3302.0
1691419763.182723,21.0025,-96.75,-8.88,21.46,38.57,11.76,15.45,,,,,,,,3302.0
1691419763.192723,5.1077,-96.63,-13.03,21.2,38.6,26.32,15.45,,,,,,,,3963.0
1691419763.202723,4.614,-95.88,-12.75,21.2,38.6,15.0,15.45,,,,,,,,3662.0
1691419763.212723,26.1748,-95.88,-12.75,21.2,38.6,15.0,15.45,,,,,,,,2961.0
1691419763.222723,9.7202,-95.56,-10.81,16.25,38.8,15.79,15.45,,,,,,,,2481.0
1691419763.232723,0.0,-94.44,-7.56,16.25,38.8,15.79,15.45,,,,,,,,2481.0
1691419763.242723,19.5067,-93.94,-12.63,13.22,31.67,15.79,15.45,,,,,,,,2124.0
1691419763.252723,4.0948,-93.5,-10.0,13.22,31.67,0.0,15.45,,,,,,,,999.0
1691419763.262723,15.4016,-93.5,-10.0,13.22,31.67,0.0,15.45,,,,,,,,2124.0
1691419763.272723,4.5906,-93.56,-11.59,13.35,32.9,5.0,15.45,,,,,,,,2124.0
1691419763.282723,22.6026,-94.13,-10.19,13.47,33.58,5.0,15.45,,,,,,,,2292.0
1691419763.2927232,8.684,-94.75,-8.19,13.47,33.58,0.0,15.45,,,,,,,,2124.0
1691419763.3027232,29.2571,-94.75,-10.31,13.47,33.58,0.0,15.45,,,,,,,,1980.0
1691419763.3127232,15.3477,-94.38,-7.19,12.82,37.89,21.05,15.45,,,,,,,,1836.0
1691419763.3227232,9.7105,-94.94,-10.94,12.82,37.89,21.05,15.45,,,,,,,,2292.0
1691419763.3327231,24.1122,-95.88,-5.88,12.82,37.89,26.32,15.45,,,,,,,,1980.0
1691419763.3427231,13.8061,-95.88,-5.88,13.06,37.76,26.32,15.45,,,,,,,,1287.0
1691419763.3527234,0.0,-95.88,-5.88,13.06,37.76,15.0,15.45,,,,,,,,903.0
1691419763.362723,31.8331,-97.5,-10.56,9.05,35.35,15.0,15.45,,,,,,,,2124.0
1691419763.372723,7.6693,-98.13,-9.88,9.05,35.35,5.0,15.45,,,,,,,,2124.0
1691419763.382723,18.4597,-98.75,-12.0,14.7,35.45,5.0,15.45,,,,,,,,2385.0
1691419763.392723,4.0935,-98.75,-12.0,14.7,35.45,5.0,15.45,,,,,,,,2124.0
1691419763.402723,16.4037,-99.5,-10.13,14.95,38.2,5.0,15.45,,,,,,,,2124.0
1691419763.412723,23.0239,-99.63,-11.13,14.95,38.2,0.0,15.45,,,,,,,,1980.0
1691419763.422723,21.5234,-99.63,-11.13,14.32,36.84,0.0,15.45,,,,,,,,2481.0
1691419763.432723,15.3401,-98.44,-12.16,14.32,36.84,0.0,15.45,,,,,,,,2865.0
1691419763.442723,0.0,-98.19,-14.56,16.3,37.4,0.0,15.45,,,,,,,,2124.0
1691419763.452723,37.9944,-97.81,-9.94,16.3,37.4,15.79,15.45,,,,,,,,2673.0
1691419763.462723,0.0,-97.69,-11.88,15.88,35.5,15.79,15.45,,,,,,,,2481.0
1691419763.472723,25.1106,-97.69,-16.31,15.88,35.5,10.53,15.45,,,,,,,,1836.0
1691419763.482723,4.0956,-97.69,-16.31,15.88,35.5,10.53,15.45,,,,,,,,1980.0
1691419763.492723,37.3947,-97.53,-9.78,14.65,28.82,5.0,15.45,,,,,,,,1908.0
1691419763.502723,8.691,-97.53,-9.78,14.65,28.82,5.0,15.45,,,,,,,,1908.0
1691419763.512723,22.5212,-97.5,-10.63,14.65,28.82,5.0,15.45,,,,,,,,2385.0
1691419763.522723,36.9564,-97.0,-12.69,16.25,33.65,5.0,15.45,,,,,,,,2769.0
1691419763.532723,25.0955,-97.0,-12.69,17.4,36.35,10.0,15.45,,,,,,,,2481.0
1691419763.5427232,6.6268,-97.19,-11.38,17.4,36.35,10.0,15.45,,,,,,,,2865.0
1691419763.5527232,0.0,-97.19,-11.38,17.4,36.35,10.0,15.45,,,,,,,,2865.0
1691419763.5627232,9.7329,-96.94,-11.53,17.89,38.53,15.0,15.45,,,,,,,,2542.583333333333
1691419763.5727232,33.8495,-97.38,-11.06,18.11,35.47,10.53,15.45,,,,,,,,3182.0
1691419763.5827231,6.1268,-97.19,-14.25,18.11,35.47,10.53,15.45,,,,,,,,2865.0
1691419763.5927231,0.0,-96.88,-10.13,20.24,36.39,10.53,15.45,,,,,,,,2196.0
1691419763.6027234,0.0,-96.88,-10.13,20.24,36.39,5.56,15.45,,,,,,,,3963.0
1691419763.612723,15.3877,-96.59,-10.88,20.24,36.39,5.56,15.45,,,,,,,,3542.0
1691419763.622723,0.0,-95.75,-12.56,21.84,37.89,20.0,15.45,,,,,,,,3662.0
1691419763.632723,4.6191,-95.75,-12.56,21.84,37.89,20.0,15.45,,,,,,,,3302.0
1691419763.642723,14.8302,-95.75,-12.56,21.84,37.89,20.0,15.45,,,,,,,,2673.0
1691419763.652723,18.4412,-94.31,-12.13,21.84,37.89,20.0,15.45,,,,,,,,2961.0
1691419763.662723,0.0,-94.31,-12.13,22.85,32.0,0.0,15.45,,,,,,,,3182.0
1691419763.672723,11.2854,-94.03,-11.56,22.85,32.0,0.0,15.45,,,,,,,,3963.0
1691419763.682723,13.8199,-94.03,-11.56,22.85,32.0,38.89,15.45,,,,,,,,4107.0
1691419763.692723,19.4735,-94.03,-11.56,22.85,32.0,38.89,15.45,,,,,,,,4107.0
1691419763.702723,7.6685,-92.94,-11.5,23.15,38.07,38.89,15.45,,,,,,,,3963.0
1691419763.712723,18.4541,-92.94,-11.5,23.15,38.07,38.89,15.45,,,,,,,,4107.0
1691419763.722723,26.1198,-93.0,-11.31,23.15,38.07,38.89,15.45,,,,,,,,4107.0
1691419763.732723,25.0905,-93.5,-12.0,23.15,38.07,0.0,15.45,,,,,,,,2961.0
1691419763.742723,8.6478,-93.88,-11.44,22.15,31.7,0.0,15.45,,,,,,,,2961.0
1691419763.752723,0.0,-93.88,-11.44,22.15,31.7,0.0,15.45,,,,,,,,2052.0
1691419763.762723,24.1485,-94.63,-8.63,22.15,31.7,5.0,15.45,,,,,,,,2052.0
1691419763.772723,9.7183,-95.31,-9.0,18.28,25.42,5.0,15.45,,,,,,,,2292.0
1691419763.782723,9.6999,-96.19,-9.75,18.28,25.42,5.0,15.45,,,,,,,,3062.0
1691419763.7927232,8.7381,-96.19,-9.75,18.28,25.42,5.0,15.45,,,,,,,,3542.0
1691419763.8027232,16.3791,-96.38,-12.31,19.68,36.84,0.0,15.45,,,,,,,,3182.0
1691419763.8127232,19.4638,-96.31,-11.75,19.68,36.84,0.0,15.45,,,,,,,,3542.0
1691419763.8227232,2.0453,-95.88,-12.19,20.7,38.6,0.0,15.45,,,,,,,,3542.0
1691419763.8327231,7.6831,-95.88,-12.19,20.7,38.6,0.0,15.45,,,,,,,,3302.0
1691419763.8427231,14.3117,-95.06,-10.75,20.7,38.6,0.0,15.45,,,,,,,,3302.0
1691419763.8527234,0.0,-95.63,-11.94,20.7,38.6,5.0,15.45,,,,,,,,2673.0
1691419763.862723,0.0,-95.88,-8.19,22.53,35.19,5.0,15.45,,,,,,,,3662.0
1691419763.872723,0.0,-95.88,-8.19,22.53,35.19,31.58,15.45,,,,,,,,3062.0
1691419763.882723,44.6243,-97.06,-13.44,22.53,35.19,31.58,15.45,,,,,,,,2385.0
1691419763.892723,13.8074,-96.94,-11.5,16.05,30.16,31.58,15.45,,,,,,,,2385.0
1691419763.902723,0.0,-97.63,-12.5,16.05,30.16,0.0,15.45,,,,,,,,2292.0
1691419763.912723,7.6985,-97.63,-12.5,15.65,35.9,0.0,15.45,,,,,,,,2481.0
1691419763.922723,1.0213,-97.63,-12.5,15.65,35.9,0.0,15.45,,,,,,,,2673.0
1691419763.932723,22.6185,-97.63,-12.5,15.65,35.9,0.0,15.45,,,,,,,,2292.0
1691419763.942723,4.5951,-95.75,-12.06,14.47,36.68,0.0,15.45,,,,,,,,2481.0
1691419763.952723,12.2991,-95.75,-12.06,14.47,36.68,0.0,15.45,,,,,,,,1980.0
1691419763.962723,19.4618,-94.19,-10.63,14.47,36.68,0.0,15.45,,,,,,,,1908.0
1691419763.972723,13.8074,-94.25,-9.0,13.53,38.67,5.26,15.45,,,,,,,,2292.0
1691419763.982723,0.0,-94.25,-9.0,13.53,38.67,5.26,15.45,,,,,,,,2292.0
1691419763.992723,6.6354,-94.06,-9.5,13.53,38.67,5.26,15.45,,,,,,,,2124.0
1691419764.002723,17.5998,-94.06,-9.5,13.53,38.67,5.26,10.084,,,,,,,,2865.0
1691419764.012723,4.1013,-94.66,-10.56,15.9,32.25,5.26,10.084,,,,,,,,2052.0
1691419764.022723,3.5726,-95.56,-10.94,15.9,32.25,10.0,10.084,,,,,,,,1764.0
1691419764.032723,1.0267,-95.56,-10.94,18.95,25.75,10.0,10.084,,,,,,,,2673.0
1691419764.0427232,20.4555,-96.44,-12.81,18.95,25.75,10.0,10.084,,,,,,,,1143.0
1691419764.0527232,0.0,-96.69,-9.06,19.28,30.9,10.0,10.084,,,,,,,,1764.0
1691419764.0627232,0.0,-97.19,-10.0,19.28,30.9,10.0,10.084,,,,,,,,3182.0
1691419764.0727232,27.2177,-97.19,-10.0,19.28,30.9,0.0,10.084,,,,,,,,1980.0
1691419764.0827231,15.3569,-96.81,-11.0,19.28,30.9,0.0,10.084,,,,,,,,1479.0
1691419764.0927231,12.8013,-96.88,-9.06,18.06,20.44,0.0,10.084,,,,,,,,1431.0
1691419764.1027234,6.6467,-97.25,-10.81,18.06,20.44,10.0,10.084,,,,,,,,2673.0
1691419764.112723,1.0222,-97.25,-10.81,18.06,20.44,10.0,10.084,,,,,,,,2196.0
1691419764.122723,20.0321,-97.25,-10.81,19.19,29.94,10.0,10.084,,,,,,,,2673.0
1691419764.132723,11.7901,-97.25,-10.81,15.75,33.4,36.84,10.084,,,,,,,,2292.0
1691419764.142723,2.0431,-96.63,-9.75,15.75,33.4,36.84,10.084,,,,,,,,2865.0
1691419764.152723,0.0,-96.63,-9.75,15.75,33.4,36.84,10.084,,,,,,,,1335.0
1691419764.162723,15.4155,-96.81,-11.75,15.0,28.55,0.0,10.084,,,,,,,,1143.0
1691419764.172723,12.7199,-96.31,-9.69,15.0,28.55,0.0,10.084,,,,,,,,1908.0
1691419764.182723,6.68,-96.44,-10.25,15.0,28.55,5.0,10.084,,,,,,,,2124.0
1691419764.192723,1.0095,-96.44,-10.25,12.47,39.2,5.0,10.084,,,,,,,,2124.0
1691419764.202723,11.959000000000001,-96.44,-10.25,12.47,39.2,5.0,10.084,,,,,,,,2016.0
1691419764.212723,16.4168,-97.47,-12.19,13.95,35.25,10.0,10.084,,,,,,,,2052.0
1691419764.222723,3.5676,-98.0,-10.0,13.95,35.25,10.0,10.084,,,,,,,,2124.0
1691419764.232723,7.7085,-98.0,-10.0,13.95,35.25,10.0,10.084,,,,,,,,1836.0
1691419764.242723,16.9265,-97.5,-10.63,10.21,32.95,5.88,10.084,,,,,,,,1764.0
1691419764.252723,18.9402,-97.63,-9.5,10.21,32.95,5.88,10.084,,,,,,,,1572.0
1691419764.262723,6.1287,-96.94,-15.75,10.21,32.95,5.0,10.084,,,,,,,,967.0
1691419764.272723,0.0,-96.94,-15.75,10.21,32.95,5.0,10.084,,,,,,,,1836.0
1691419764.282723,10.7963,-96.94,-15.75,11.84,34.9,5.0,10.084,,,,,,,,1872.0
1691419764.2927232,31.7345,-97.06,-10.81,11.84,34.9,10.0,10.084,,,,,,,,1620.0
1691419764.3027232,4.5883,-97.44,-14.63,13.88,34.24,10.0,10.084,,,,,,,,2673.0
1691419764.3127232,5.1359,-97.44,-14.63,13.88,34.24,10.0,10.084,,,,,,,,1431.0
1691419764.3227232,16.3922,-97.44,-14.63,13.88,34.24,10.0,10.084,,,,,,,,2292.0
1691419764.3327231,29.2044,-96.75,-13.19,15.7,29.95,5.56,10.084,,,,,,,,2292.0
1691419764.3427231,6.6421,-96.75,-13.19,15.7,29.95,0.0,10.084,,,,,,,,2673.0
1691419764.3527234,0.0,-96.75,-13.19,15.7,29.95,0.0,10.084,,,,,,,,2769.0
1691419764.362723,19.4249,-96.81,-12.0,19.0,30.89,0.0,10.084,,,,,,,,2961.0
1691419764.372723,13.3614,-96.5,-13.25,19.0,30.89,15.79,10.084,,,,,,,,1479.0
1691419764.382723,3.0579,-96.5,-13.25,19.0,30.89,15.79,10.084,,,,,,,,2673.0
1691419764.392723,8.7513,-96.56,-15.25,20.44,32.76,15.79,10.084,,,,,,,,3182.0
1691419764.402723,14.3245,-96.25,-12.25,20.44,32.76,15.79,10.084,,,,,,,,2052.0
1691419764.412723,0.0,-95.69,-15.31,20.44,32.76,5.26,10.084,,,,,,,,3662.0
1691419764.422723,14.8554,-95.06,-11.94,20.47,35.11,5.26,10.084,,,,,,,,2577.0
1691419764.432723,15.3462,-95.06,-11.94,20.47,35.11,15.79,10.084,,,,,,,,2801.0
1691419764.442723,9.695,-94.25,-12.5,20.47,35.11,15.79,10.084,,,,,,,,3182.0
1691419764.452723,18.5283,-94.25,-14.5,17.5,25.56,15.79,10.084,,,,,,,,1980.0
1691419764.462723,1.0221,-94.38,-13.19,17.5,25.56,5.26,10.084,,,,,,,,2124.0
1691419764.472723,6.66,-94.38,-13.19,17.5,25.56,5.26,10.084,,,,,,,,1287.0
1691419764.482723,11.7807,-94.38,-13.19,16.25,26.3,5.26,10.084,,,,,,,,1287.0
1691419764.492723,9.7387,-95.06,-13.69,16.25,26.3,0.0,10.084,,,,,,,,2961.0
1691419764.502723,3.5768,-95.44,-11.38,19.74,29.11,0.0,10.084,,,,,,,,2769.0
1691419764.512723,0.0,-95.44,-11.38,19.74,29.11,0.0,10.084,,,,,,,,2961.0
1691419764.522723,12.8167,-95.44,-11.38,19.74,29.11,0.0,10.084,,,,,,,,2769.0
1691419764.532723,9.7358,-95.44,-11.38,20.76,30.68,0.0,10.084,,,,,,,,2481.0
1691419764.5427232,5.6112,-94.75,-9.75,20.76,30.68,31.58,10.084,,,,,,,,1692.0
1691419764.5527232,0.0,-94.75,-9.75,20.76,30.68,31.58,10.084,,,,,,,,1836.0
1691419764.5627232,18.4541,-95.63,-10.5,20.76,30.68,31.58,10.084,,,,,,,,1527.0
1691419764.5727232,4.6057,-96.38,-9.63,13.94,25.83,5.26,10.084,,,,,,,,1383.0
1691419764.5827231,3.068,-96.81,-15.06,13.94,25.83,5.26,10.084,,,,,,,,1836.0
1691419764.5927231,10.7725,-96.81,-15.06,13.53,30.53,5.26,10.084,,,,,,,,1692.0
1691419764.6027234,11.776,-96.81,-13.75,13.53,30.53,10.53,10.084,,,,,,,,1620.0
1691419764.612723,3.5779,-97.06,-10.0,13.53,30.53,10.53,10.084,,,,,,,,389.0
1691419764.622723,9.7202,-97.0,-12.69,11.6,26.4,5.0,10.084,,,,,,,,1572.0
1691419764.632723,2.0513,-97.0,-12.69,11.6,26.4,5.0,10.084,,,,,,,,1692.0
