TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433549.508952,20.5252,-89.81,-10.06,16.53,59.79,15.79,25.843000000000004,,,,,,,,4736.0
1691433549.518952,28.0255,-89.63,-9.44,16.53,59.79,15.79,25.843000000000004,,,,,,,,2865.0
1691433549.528952,19.5892,-89.63,-9.44,17.86,56.61,15.79,25.843000000000004,,,,,,,,4107.0
1691433549.5389519,15.3508,-90.66,-9.56,14.0,73.9,15.79,25.843000000000004,,,,,,,,3963.0
1691433549.5489519,33.8021,-91.31,-10.38,14.0,73.9,15.79,25.843000000000004,,,,,,,,3821.0
1691433549.5589519,26.0937,-91.63,-11.19,14.0,73.9,5.0,25.843000000000004,,,,,,,,2865.0
1691433549.5689526,7.6838,-91.06,-12.56,14.21,69.85,5.0,25.843000000000004,,,,,,,,5072.0
1691433549.5789526,23.5332,-91.31,-10.63,16.0,68.55,0.0,25.843000000000004,,,,,,,,4251.0
1691433549.5889525,25.098000000000003,-91.31,-10.63,16.0,68.55,0.0,25.843000000000004,,,,,,,,4587.0
1691433549.5989525,25.0905,-91.31,-10.63,16.0,68.55,5.0,25.843000000000004,,,,,,,,4251.0
1691433549.6089525,22.4943,-92.31,-12.44,16.05,65.6,5.0,25.843000000000004,,,,,,,,4587.0
1691433549.6189525,24.1146,-91.5,-9.81,16.05,65.6,0.0,25.843000000000004,,,,,,,,1908.0
1691433549.6289525,11.7678,-91.56,-13.0,15.86,60.76,0.0,25.843000000000004,,,,,,,,1836.0
1691433549.6389525,16.3889,-91.06,-12.19,15.86,60.76,35.0,25.843000000000004,,,,,,,,4107.0
1691433549.6489522,25.1408,-91.06,-12.19,18.22,41.42,35.0,25.843000000000004,,,,,,,,4251.0
1691433549.6589522,16.3676,-91.28,-10.34,18.22,41.42,5.0,25.843000000000004,,,,,,,,2865.0
1691433549.6689522,2.0474,-91.28,-10.34,15.53,48.89,5.0,25.843000000000004,,,,,,,,2577.0
1691433549.6789525,18.4265,-92.13,-9.97,15.53,48.89,5.0,25.843000000000004,,,,,,,,2769.0
1691433549.6889524,27.1496,-91.81,-12.81,18.75,35.0,5.0,25.843000000000004,,,,,,,,2769.0
1691433549.6989524,5.6275,-92.13,-10.56,18.75,35.0,5.0,25.843000000000004,,,,,,,,3822.0
1691433549.7089524,18.4302,-92.13,-10.56,18.41,35.9,5.0,25.843000000000004,,,,,,,,2865.0
1691433549.7189524,12.809000000000001,-92.06,-10.69,18.41,35.9,20.0,25.843000000000004,,,,,,,,2124.0
1691433549.7289524,11.2685,-92.06,-10.69,18.41,35.9,20.0,25.843000000000004,,,,,,,,2673.0
1691433549.7389524,9.7231,-92.06,-10.69,18.41,35.9,20.0,25.843000000000004,,,,,,,,3963.0
1691433549.7489524,12.8051,-92.13,-10.63,14.63,48.5,15.0,25.843000000000004,,,,,,,,3422.0
1691433549.758952,17.4045,-91.63,-10.88,14.58,50.25,15.0,25.843000000000004,,,,,,,,3542.0
1691433549.768952,19.4541,-91.63,-10.88,14.58,50.25,15.0,25.843000000000004,,,,,,,,3182.0
1691433549.778952,18.4246,-91.69,-10.31,15.0,56.75,0.0,25.843000000000004,,,,,,,,2292.0
1691433549.7889519,26.1251,-91.69,-10.31,17.06,39.75,15.0,25.843000000000004,,,,,,,,3542.0
1691433549.7989519,29.695999999999998,-91.69,-14.06,17.06,39.75,15.0,25.843000000000004,,,,,,,,3542.0
1691433549.8089519,11.7654,-91.0,-8.06,14.71,60.6,0.0,25.843000000000004,,,,,,,,1527.0
1691433549.8189526,15.3692,-91.28,-8.72,14.71,60.6,15.0,25.843000000000004,,,,,,,,2385.0
1691433549.8289526,30.214000000000002,-91.28,-8.72,14.8,48.5,15.0,25.843000000000004,,,,,,,,1479.0
1691433549.8389525,20.477999999999998,-92.25,-13.56,14.8,48.5,0.0,25.843000000000004,,,,,,,,2196.0
1691433549.8489525,28.6921,-92.0,-11.38,19.4,25.9,0.0,25.843000000000004,,,,,,,,3662.0
1691433549.8589525,24.5711,-92.44,-11.69,19.4,25.9,5.0,25.843000000000004,,,,,,,,1479.0
1691433549.8689525,24.0616,-92.44,-11.69,18.89,33.5,5.0,25.843000000000004,,,,,,,,1836.0
1691433549.8789525,31.7186,-93.03,-11.06,18.89,33.5,15.0,25.843000000000004,,,,,,,,2052.0
1691433549.8889525,5.1246,-93.03,-11.06,20.8,29.7,15.0,25.843000000000004,,,,,,,,2865.0
1691433549.8989522,27.070999999999998,-93.19,-10.59,20.8,29.7,20.0,25.843000000000004,,,,,,,,3422.0
1691433549.9089522,3.5933,-93.13,-12.69,16.11,38.7,20.0,25.843000000000004,,,,,,,,1692.0
1691433549.9189522,20.4269,-93.13,-12.69,16.11,38.7,20.0,25.843000000000004,,,,,,,,2292.0
1691433549.9289525,20.519000000000002,-93.16,-11.31,13.5,31.11,30.0,25.843000000000004,,,,,,,,1239.0
1691433549.9389524,20.9983,-93.16,-11.31,13.5,31.11,30.0,25.843000000000004,,,,,,,,839.0
1691433549.9489524,9.7309,-93.38,-11.94,16.16,23.21,0.0,25.843000000000004,,,,,,,,871.0
1691433549.9589524,17.4097,-93.38,-11.94,16.16,23.21,0.0,25.843000000000004,,,,,,,,1980.0
1691433549.9689524,12.7885,-93.94,-11.81,14.1,39.65,0.0,25.843000000000004,,,,,,,,2961.0
1691433549.9789524,7.6762,-93.63,-10.25,14.1,39.65,0.0,25.843000000000004,,,,,,,,2577.0
1691433549.9889524,15.3661,-93.38,-11.63,13.35,56.05,0.0,25.843000000000004,,,,,,,,1527.0
1691433549.9989524,1.0227,-93.13,-11.19,13.35,56.05,0.0,25.843000000000004,,,,,,,,4736.0
1691433550.008952,20.5231,-93.19,-12.75,15.35,53.7,0.0,19.044,,,,,,,,2865.0
1691433550.018952,15.3508,-92.88,-11.63,15.35,53.7,5.0,19.044,,,,,,,,1692.0
1691433550.028952,14.8435,-92.88,-11.63,18.13,42.37,5.0,19.044,,,,,,,,3062.0
1691433550.0389519,16.3693,-92.41,-11.44,18.13,42.37,25.0,19.044,,,,,,,,2673.0
1691433550.0489519,18.4745,-92.41,-11.44,18.13,42.37,25.0,19.044,,,,,,,,3422.0
1691433550.0589519,3.5808,-92.38,-12.03,13.37,49.0,0.0,19.044,,,,,,,,3822.0
1691433550.0689526,33.3066,-92.31,-14.5,14.2,58.1,0.0,19.044,,,,,,,,3182.0
1691433550.0789526,10.2318,-91.88,-9.94,14.2,58.1,0.0,19.044,,,,,,,,4251.0
1691433550.0889525,11.749,-91.56,-11.38,14.05,63.35,0.0,19.044,,,,,,,,3182.0
1691433550.0989525,15.4016,-91.63,-9.0,14.05,63.35,10.0,19.044,,,,,,,,1479.0
1691433550.1089525,15.8387,-91.31,-12.06,17.76,38.21,10.0,19.044,,,,,,,,1479.0
1691433550.1189525,13.3414,-91.31,-12.06,17.76,38.21,10.0,19.044,,,,,,,,2292.0
1691433550.1289525,15.3646,-91.56,-10.25,17.76,38.21,20.0,19.044,,,,,,,,2196.0
1691433550.1389525,8.6788,-91.56,-10.25,17.65,32.58,20.0,19.044,,,,,,,,3182.0
1691433550.1489522,8.7223,-92.44,-12.0,16.74,33.4,10.0,19.044,,,,,,,,1143.0
1691433550.1589522,13.824000000000002,-92.44,-12.0,16.74,33.4,10.0,19.044,,,,,,,,2124.0
1691433550.1689522,4.6080000000000005,-92.97,-10.75,16.4,29.0,10.0,19.044,,,,,,,,1908.0
1691433550.1789525,14.8495,-92.97,-10.75,16.4,29.0,10.0,19.044,,,,,,,,2124.0
1691433550.1889524,18.4431,-93.5,-10.44,16.4,29.0,0.0,19.044,,,,,,,,871.0
1691433550.1989524,5.5995,-93.88,-10.81,17.89,24.95,0.0,19.044,,,,,,,,2292.0
1691433550.2089524,33.9789,-94.13,-10.88,17.89,24.95,10.0,19.044,,,,,,,,1191.0
1691433550.2189524,17.4063,-94.13,-10.88,16.38,25.42,10.0,19.044,,,,,,,,2124.0
1691433550.2289524,12.8038,-94.38,-12.75,16.38,25.42,20.0,19.044,,,,,,,,2196.0
1691433550.2389524,15.36,-94.19,-10.97,17.0,28.9,0.0,19.044,,,,,,,,3062.0
1691433550.2489524,9.2428,-94.06,-13.0,15.8,34.65,0.0,19.044,,,,,,,,2124.0
1691433550.258952,18.3609,-93.69,-10.06,15.8,34.65,5.0,19.044,,,,,,,,2052.0
1691433550.268952,15.6875,-93.63,-12.19,15.8,34.65,10.0,19.044,,,,,,,,2865.0
1691433550.278952,30.5624,-93.63,-9.69,15.39,41.21,10.0,19.044,,,,,,,,1980.0
1691433550.2889519,15.3462,-94.0,-12.25,17.16,32.63,0.0,19.044,,,,,,,,2052.0
1691433550.2989519,17.2904,-93.25,-10.63,17.16,32.63,0.0,19.044,,,,,,,,1836.0
1691433550.3089519,4.1207,-93.25,-10.63,17.16,32.63,15.0,19.044,,,,,,,,1383.0
1691433550.3189526,28.16,-93.25,-10.63,17.94,25.95,15.0,19.044,,,,,,,,999.0
1691433550.3289526,24.8199,-93.25,-10.63,17.94,25.95,15.0,19.044,,,,,,,,1572.0
1691433550.3389525,18.6427,-93.41,-12.19,18.5,24.55,5.0,19.044,,,,,,,,1836.0
1691433550.3489525,9.7183,-93.69,-11.75,20.0,24.2,5.0,19.044,,,,,,,,2385.0
1691433550.3589525,18.456,-93.63,-13.94,20.0,24.2,5.0,19.044,,,,,,,,2961.0
1691433550.3689525,20.991999999999997,-93.5,-14.13,16.92,23.8,40.0,19.044,,,,,,,,1383.0
1691433550.3789525,17.4132,-93.5,-14.13,16.92,23.8,40.0,19.044,,,,,,,,1479.0
1691433550.3889525,21.4954,-93.34,-11.47,16.92,23.8,15.0,19.044,,,,,,,,1908.0
1691433550.3989522,17.4045,-93.38,-11.31,15.33,32.1,15.0,19.044,,,,,,,,2577.0
1691433550.4089522,15.3631,-93.44,-15.06,15.33,32.1,5.0,19.044,,,,,,,,1908.0
1691433550.4189522,20.4943,-93.56,-11.31,13.89,45.35,5.0,19.044,,,,,,,,2865.0
1691433550.4289525,10.7423,-93.81,-10.44,13.89,45.35,0.0,19.044,,,,,,,,1692.0
1691433550.4389524,18.4228,-94.69,-12.0,15.65,34.3,0.0,19.044,,,,,,,,1620.0
1691433550.4489524,5.6314,-94.44,-12.38,15.65,34.3,0.0,19.044,,,,,,,,2673.0
1691433550.4589524,30.2443,-94.0,-9.25,18.05,30.8,0.0,19.044,,,,,,,,2673.0
1691433550.4689524,10.2339,-94.25,-11.69,18.05,30.8,10.0,19.044,,,,,,,,2673.0
1691433550.4789524,21.5191,-94.44,-10.13,16.94,35.3,10.0,19.044,,,,,,,,2292.0
1691433550.4889524,28.16,-94.44,-10.13,15.11,40.15,5.0,19.044,,,,,,,,1692.0
1691433550.4989524,3.3096,-94.44,-10.13,15.11,40.15,5.0,19.044,,,,,,,,1431.0
1691433550.508952,36.2488,-95.56,-11.81,15.11,40.15,0.0,19.044,,,,,,,,3182.0
1691433550.518952,21.8023,-95.44,-10.0,14.75,40.75,0.0,19.044,,,,,,,,3182.0
1691433550.528952,23.8236,-95.44,-10.0,14.75,40.75,0.0,19.044,,,,,,,,2865.0
1691433550.5389519,0.0,-95.44,-10.0,14.75,40.75,0.0,19.044,,,,,,,,2481.0
1691433550.5489519,24.064,-95.22,-12.03,15.65,42.2,10.0,19.044,,,,,,,,3422.0
1691433550.5589519,23.0239,-95.22,-12.03,15.65,42.2,10.0,19.044,,,,,,,,1836.0
1691433550.5689526,19.9106,-93.72,-11.38,16.37,41.42,5.0,19.044,,,,,,,,2052.0
1691433550.5789526,16.5095,-93.88,-11.69,16.37,41.42,25.0,19.044,,,,,,,,2865.0
1691433550.5889525,35.765,-93.81,-10.0,14.47,40.1,25.0,19.044,,,,,,,,2673.0
1691433550.5989525,26.1042,-94.59,-12.0,13.35,47.8,5.0,19.044,,,,,,,,3822.0
1691433550.6089525,17.3871,-95.25,-15.19,13.35,47.8,10.0,19.044,,,,,,,,3182.0
1691433550.6189525,34.8474,-95.38,-11.63,13.29,56.1,10.0,19.044,,,,,,,,1836.0
1691433550.6289525,16.3988,-95.63,-11.88,13.29,56.1,10.0,19.044,,,,,,,,2124.0
1691433550.6389525,8.7014,-95.0,-10.75,14.21,35.6,10.0,19.044,,,,,,,,2961.0
1691433550.6489522,9.7299,-94.44,-12.69,14.21,35.6,5.0,19.044,,,,,,,,2577.0
1691433550.6589522,38.9198,-94.0,-10.25,13.78,44.05,5.0,19.044,,,,,,,,2577.0
1691433550.6689522,27.1387,-94.0,-10.25,13.78,44.05,20.0,19.044,,,,,,,,2961.0
1691433550.6789525,27.1279,-94.0,-10.25,11.94,55.75,20.0,19.044,,,,,,,,2865.0
1691433550.6889524,17.4028,-94.0,-10.25,11.94,55.75,20.0,19.044,,,,,,,,2481.0
1691433550.6989524,21.0004,-94.72,-11.22,12.0,56.9,10.0,19.044,,,,,,,,1980.0
1691433550.7089524,9.7202,-95.06,-12.44,12.0,56.9,5.0,19.044,,,,,,,,2673.0
1691433550.7189524,32.6333,-94.81,-13.5,12.74,50.2,5.0,19.044,,,,,,,,2865.0
1691433550.7289524,16.4265,-94.63,-12.5,13.35,57.5,0.0,19.044,,,,,,,,4251.0
1691433550.7389524,35.9623,-94.5,-11.0,13.35,57.5,0.0,19.044,,,,,,,,1836.0
1691433550.7489524,18.3991,-94.88,-12.63,14.0,49.94,10.0,19.044,,,,,,,,3662.0
1691433550.758952,4.7806,-95.38,-11.69,14.0,49.94,10.0,19.044,,,,,,,,2673.0
1691433550.768952,38.1181,-95.31,-12.56,14.0,49.94,15.0,19.044,,,,,,,,2865.0
1691433550.778952,22.1508,-95.06,-12.31,14.21,40.63,15.0,19.044,,,,,,,,1836.0
1691433550.7889519,19.964000000000002,-94.81,-11.63,14.21,40.63,15.0,19.044,,,,,,,,3422.0
1691433550.7989519,12.5638,-93.88,-11.13,15.15,45.75,0.0,19.044,,,,,,,,4587.0
1691433550.8089519,21.6466,-93.19,-12.5,15.15,45.75,0.0,19.044,,,,,,,,3822.0
1691433550.8189526,14.3245,-92.75,-11.56,14.84,72.9,0.0,19.044,,,,,,,,3062.0
1691433550.8289526,7.6815,-92.38,-11.31,14.84,72.9,25.0,19.044,,,,,,,,3822.0
1691433550.8389525,23.8045,-92.44,-12.44,16.06,48.3,25.0,19.044,,,,,,,,2292.0
1691433550.8489525,17.6016,-92.44,-12.44,16.06,48.3,5.0,19.044,,,,,,,,1764.0
1691433550.8589525,13.8088,-92.44,-12.44,17.76,35.45,5.0,19.044,,,,,,,,2865.0
1691433550.8689525,23.0608,-92.13,-10.81,17.76,35.45,10.0,19.044,,,,,,,,3422.0
1691433550.8789525,13.824000000000002,-92.13,-10.81,14.9,51.95,10.0,19.044,,,,,,,,4395.0
1691433550.8889525,9.6806,-92.31,-12.16,14.9,51.95,0.0,19.044,,,,,,,,3182.0
1691433550.8989522,9.7671,-92.63,-10.31,15.53,58.16,0.0,19.044,,,,,,,,3422.0
1691433550.9089522,18.9459,-93.06,-12.81,15.53,58.16,15.79,19.044,,,,,,,,4587.0
1691433550.9189522,12.8115,-93.31,-12.25,15.47,53.65,15.79,19.044,,,,,,,,3182.0
1691433550.9289525,17.4097,-93.31,-12.25,15.47,53.65,15.79,19.044,,,,,,,,2865.0
1691433550.9389524,9.7066,-93.44,-11.75,16.56,44.2,5.0,19.044,,,,,,,,4251.0
1691433550.9489524,14.296,-93.38,-11.63,16.56,44.2,5.0,19.044,,,,,,,,3662.0
1691433550.9589524,12.8566,-93.13,-12.88,16.75,50.15,5.0,19.044,,,,,,,,3822.0
1691433550.9689524,16.3906,-93.0,-11.19,16.75,50.15,5.0,19.044,,,,,,,,5477.0
1691433550.9789524,11.7725,-92.88,-12.56,16.75,50.15,25.0,19.044,,,,,,,,5072.0
1691433550.9889524,24.0712,-92.5,-12.0,16.88,54.72,25.0,19.044,,,,,,,,3422.0
1691433550.9989524,5.6185,-92.19,-13.0,16.88,54.72,15.0,19.044,,,,,,,,1620.0
1691433551.008952,19.4774,-91.59,-13.34,16.0,38.4,15.0,15.447000000000001,,,,,,,,2124.0
1691433551.018952,1.0084,-90.81,-13.06,16.5,36.45,0.0,15.447000000000001,,,,,,,,2124.0
1691433551.028952,17.6965,-90.81,-13.06,16.5,36.45,0.0,15.447000000000001,,,,,,,,3542.0
1691433551.0389519,9.7105,-90.81,-13.06,17.75,38.2,0.0,15.447000000000001,,,,,,,,2124.0
1691433551.0489519,7.6708,-90.13,-13.75,17.75,38.2,30.0,15.447000000000001,,,,,,,,1980.0
1691433551.0589519,19.5283,-89.69,-12.44,15.06,37.4,30.0,15.447000000000001,,,,,,,,2292.0
1691433551.0689526,9.727,-89.38,-12.94,15.06,37.4,0.0,15.447000000000001,,,,,,,,3662.0
1691433551.0789526,11.7725,-89.25,-11.19,17.56,36.06,0.0,15.447000000000001,,,,,,,,2481.0
1691433551.0889525,5.6281,-89.13,-12.31,17.56,36.06,0.0,15.447000000000001,,,,,,,,2769.0
1691433551.0989525,14.3446,-89.38,-10.38,19.11,28.0,0.0,15.447000000000001,,,,,,,,2196.0
1691433551.1089525,15.8736,-89.69,-11.38,19.11,28.0,21.05,15.447000000000001,,,,,,,,3182.0
1691433551.1189525,16.335,-90.0,-11.63,16.93,30.67,21.05,15.447000000000001,,,,,,,,935.0
1691433551.1289525,15.1802,-90.0,-11.56,16.93,30.67,5.0,15.447000000000001,,,,,,,,1620.0
1691433551.1389525,11.7099,-90.5,-9.31,17.06,31.15,5.0,15.447000000000001,,,,,,,,1692.0
1691433551.1489522,6.5832,-90.5,-9.31,17.06,31.15,5.0,15.447000000000001,,,,,,,,2124.0
1691433551.1589522,30.0743,-91.94,-9.94,17.06,31.15,25.0,15.447000000000001,,,,,,,,1479.0
1691433551.1689522,9.7202,-91.94,-9.94,13.39,34.11,25.0,15.447000000000001,,,,,,,,1335.0
1691433551.1789525,27.174,-93.25,-11.94,13.39,34.11,10.0,15.447000000000001,,,,,,,,1063.0
1691433551.1889524,17.3958,-93.44,-12.94,14.0,34.95,0.0,15.447000000000001,,,,,,,,2052.0
1691433551.1989524,12.7135,-93.38,-12.0,16.15,35.55,0.0,15.447000000000001,,,,,,,,2577.0
1691433551.2089524,13.395,-93.38,-12.0,16.15,35.55,5.0,15.447000000000001,,,,,,,,1764.0
1691433551.2189524,11.6375,-93.38,-12.0,17.56,25.16,5.0,15.447000000000001,,,,,,,,1527.0
1691433551.2289524,6.1813,-93.69,-12.38,17.56,25.16,20.0,15.447000000000001,,,,,,,,1572.0
1691433551.2389524,33.1847,-93.69,-12.38,17.56,25.16,20.0,15.447000000000001,,,,,,,,1063.0
1691433551.2489524,16.3464,-94.47,-11.5,16.87,21.25,20.0,15.447000000000001,,,,,,,,1527.0
1691433551.258952,7.6931,-95.13,-11.5,14.42,33.5,10.0,15.447000000000001,,,,,,,,1143.0
1691433551.268952,31.9127,-95.13,-11.5,14.42,33.5,10.0,15.447000000000001,,,,,,,,1383.0
1691433551.278952,11.0322,-94.75,-13.59,13.6,24.45,10.0,15.447000000000001,,,,,,,,1335.0
1691433551.2889519,17.4481,-94.75,-13.59,13.6,24.45,10.0,15.447000000000001,,,,,,,,1383.0
1691433551.2989519,5.669,-94.94,-12.63,13.6,24.45,0.0,15.447000000000001,,,,,,,,1431.0
1691433551.3089519,19.2365,-95.81,-13.31,15.68,24.95,10.0,15.447000000000001,,,,,,,,1335.0
1691433551.3189526,22.9026,-95.13,-12.0,15.68,24.95,10.0,15.447000000000001,,,,,,,,2124.0
1691433551.3289526,21.6229,-95.13,-12.0,14.05,34.05,10.0,15.447000000000001,,,,,,,,3302.0
1691433551.3389525,15.3646,-95.13,-12.0,14.05,34.05,10.0,15.447000000000001,,,,,,,,2124.0
1691433551.3489525,8.6136,-94.06,-13.75,14.05,34.05,0.0,15.447000000000001,,,,,,,,2124.0
1691433551.3589525,25.3363,-94.31,-10.81,15.1,36.1,5.0,15.447000000000001,,,,,,,,2124.0
1691433551.3689525,15.3661,-95.22,-11.03,15.12,30.1,15.0,15.447000000000001,,,,,,,,2481.0
1691433551.3789525,21.5126,-95.22,-11.03,15.12,30.1,15.0,15.447000000000001,,,,,,,,2481.0
1691433551.3889525,23.0423,-95.81,-9.25,14.16,46.3,15.0,15.447000000000001,,,,,,,,3662.0
1691433551.3989522,19.315,-95.81,-9.25,14.16,46.3,10.0,15.447000000000001,,,,,,,,3302.0
1691433551.4089522,18.5657,-95.81,-9.25,13.74,41.15,10.0,15.447000000000001,,,,,,,,1836.0
1691433551.4189522,15.3508,-96.31,-14.25,13.74,41.15,0.0,15.447000000000001,,,,,,,,2385.0
1691433551.4289525,6.108,-96.0,-12.19,14.7,30.05,0.0,15.447000000000001,,,,,,,,1620.0
1691433551.4389524,22.1667,-96.25,-13.69,14.7,30.05,0.0,15.447000000000001,,,,,,,,2124.0
1691433551.4489524,10.7445,-96.13,-13.25,15.93,45.6,25.0,15.447000000000001,,,,,,,,2124.0
1691433551.4589524,21.4976,-96.38,-10.06,15.93,45.6,25.0,15.447000000000001,,,,,,,,3182.0
1691433551.4689524,8.7084,-96.44,-14.69,13.8,45.91,10.0,15.447000000000001,,,,,,,,2865.0
1691433551.4789524,12.2635,-95.94,-13.13,13.8,45.91,10.0,15.447000000000001,,,,,,,,2673.0
1691433551.4889524,3.0778,-96.31,-11.63,15.06,40.55,15.0,15.447000000000001,,,,,,,,2673.0
1691433551.4989524,14.3403,-96.31,-11.63,15.06,40.55,15.0,15.447000000000001,,,,,,,,2865.0
1691433551.508952,10.7531,-96.69,-12.84,14.53,45.05,25.0,15.447000000000001,,,,,,,,1287.0
1691433551.518952,6.5,-96.69,-11.19,14.53,45.05,25.0,15.447000000000001,,,,,,,,2292.0
1691433551.528952,15.2069,-96.81,-12.56,12.95,44.9,5.0,15.447000000000001,,,,,,,,2673.0
1691433551.5389519,3.5801,-96.75,-11.81,12.95,44.9,5.0,15.447000000000001,,,,,,,,2481.0
1691433551.5489519,23.5803,-96.06,-12.94,12.95,44.9,5.0,15.447000000000001,,,,,,,,2673.0
1691433551.5589519,15.3539,-96.13,-10.63,12.15,49.3,0.0,15.447000000000001,,,,,,,,2961.0
1691433551.5689526,15.3615,-96.13,-10.63,12.15,49.3,5.56,15.447000000000001,,,,,,,,2673.0
1691433551.5789526,16.3889,-96.13,-10.63,12.05,49.5,5.56,15.447000000000001,,,,,,,,2961.0
1691433551.5889525,7.6685,-96.38,-13.25,12.05,49.5,5.0,15.447000000000001,,,,,,,,1980.0
1691433551.5989525,20.5026,-96.38,-13.19,13.58,48.0,5.0,15.447000000000001,,,,,,,,3182.0
1691433551.6089525,11.7678,-96.13,-14.0,13.58,48.0,0.0,15.447000000000001,,,,,,,,3822.0
1691433551.6189525,9.7183,-95.81,-12.94,14.9,46.75,0.0,15.447000000000001,,,,,,,,2417.75
1691433551.6289525,26.1696,-95.38,-12.81,20.16,26.68,0.0,15.447000000000001,,,,,,,,2385.0
1691433551.6389525,3.5751,-95.13,-10.81,20.16,26.68,0.0,15.447000000000001,,,,,,,,2385.0
1691433551.6489522,14.8644,-94.75,-15.56,13.0,45.89,35.0,15.447000000000001,,,,,,,,2577.0
1691433551.6589522,16.3922,-93.44,-12.13,13.0,45.89,35.0,15.447000000000001,,,,,,,,3182.0
1691433551.6689522,14.345999999999998,-93.19,-14.94,13.0,45.89,15.79,15.447000000000001,,,,,,,,1764.0
1691433551.6789525,9.7193,-92.88,-13.69,15.0,37.47,15.79,15.447000000000001,,,,,,,,501.0
1691433551.6889524,15.3785,-92.44,-13.81,15.0,37.47,5.0,15.447000000000001,,,,,,,,1527.0
1691433551.6989524,3.0705,-92.88,-11.56,16.79,23.7,5.0,15.447000000000001,,,,,,,,1383.0
1691433551.7089524,19.4657,-93.25,-10.56,16.79,23.7,5.0,15.447000000000001,,,,,,,,1063.0
1691433551.7189524,6.6334,-93.69,-8.38,15.06,20.05,10.0,15.447000000000001,,,,,,,,2385.0
1691433551.7289524,18.4986,-93.69,-8.38,15.06,20.05,10.0,15.447000000000001,,,,,,,,621.0
1691433551.7389524,5.1174,-95.31,-10.19,16.16,22.65,5.0,15.447000000000001,,,,,,,,1383.0
1691433551.7489524,25.0475,-95.31,-10.19,16.16,22.65,5.0,15.447000000000001,,,,,,,,1980.0
1691433551.758952,5.874,-95.31,-10.19,17.47,26.5,5.0,15.447000000000001,,,,,,,,2292.0
1691433551.768952,23.0538,-95.31,-10.19,17.47,26.5,5.0,15.447000000000001,,,,,,,,2292.0
1691433551.778952,24.5908,-96.38,-12.63,17.3,30.3,0.0,15.447000000000001,,,,,,,,2577.0
1691433551.7889519,32.7549,-95.75,-12.31,17.3,30.3,0.0,15.447000000000001,,,,,,,,4107.0
1691433551.7989519,29.2044,-95.75,-12.31,21.1,23.9,0.0,15.447000000000001,,,,,,,,2292.0
1691433551.8089519,24.0496,-95.59,-12.22,21.1,23.9,0.0,15.447000000000001,,,,,,,,2196.0
1691433551.8189526,6.6183,-95.13,-13.5,20.79,27.8,15.0,15.447000000000001,,,,,,,,1383.0
1691433551.8289526,0.0,-95.13,-13.5,20.79,27.8,15.0,15.447000000000001,,,,,,,,3662.0
1691433551.8389525,30.0787,-91.91,-13.84,19.82,26.95,15.0,15.447000000000001,,,,,,,,1383.0
1691433551.8489525,14.1057,-90.25,-12.63,19.82,26.95,15.0,15.447000000000001,,,,,,,,1479.0
1691433551.8589525,29.5148,-89.63,-11.13,20.53,22.6,15.0,15.447000000000001,,,,,,,,1572.0
1691433551.8689525,30.9959,-89.31,-11.19,20.53,22.6,10.0,15.447000000000001,,,,,,,,1527.0
1691433551.8789525,12.7923,-89.31,-11.19,17.85,23.9,10.0,15.447000000000001,,,,,,,,1764.0
1691433551.8889525,6.6567,-89.78,-11.59,17.85,23.9,0.0,15.447000000000001,,,,,,,,1836.0
1691433551.8989522,20.4943,-89.69,-13.0,20.16,19.63,0.0,15.447000000000001,,,,,,,,1383.0
1691433551.9089522,12.2941,-89.69,-10.88,20.16,19.63,0.0,15.447000000000001,,,,,,,,1764.0
1691433551.9189522,21.5298,-89.69,-9.75,19.78,23.0,15.0,15.447000000000001,,,,,,,,1479.0
1691433551.9289525,18.3805,-89.69,-9.75,19.78,23.0,15.0,15.447000000000001,,,,,,,,1479.0
1691433551.9389524,26.1198,-89.69,-9.75,18.72,26.26,5.0,15.447000000000001,,,,,,,,1980.0
1691433551.9489524,10.7638,-90.69,-11.38,18.72,26.26,5.0,15.447000000000001,,,,,,,,3302.0
1691433551.9589524,5.622999999999999,-91.44,-10.69,14.94,37.1,25.0,15.447000000000001,,,,,,,,1549.5
1691433551.9689524,28.1797,-92.13,-10.75,14.94,37.1,5.0,15.447000000000001,,,,,,,,2292.0
1691433551.9789524,17.4254,-92.13,-10.75,14.94,37.1,5.0,15.447000000000001,,,,,,,,3422.0
1691433551.9889524,26.0963,-93.78,-11.19,17.21,29.1,5.0,15.447000000000001,,,,,,,,4736.0
1691433551.9989524,27.1469,-94.31,-11.63,14.9,61.35,0.0,15.447000000000001,,,,,,,,3662.0
1691433552.008952,20.4575,-94.69,-13.94,14.9,61.35,0.0,17.092,,,,,,,,4395.0
1691433552.018952,33.8258,-94.69,-10.63,14.0,63.21,0.0,17.092,,,,,,,,3422.0
1691433552.028952,27.136,-94.69,-10.63,14.0,63.21,0.0,17.092,,,,,,,,1063.0
1691433552.0389519,7.6221,-94.47,-12.88,18.94,30.58,0.0,17.092,,,,,,,,2865.0
1691433552.0489519,36.1217,-93.19,-13.81,18.94,30.58,0.0,17.092,,,,,,,,3182.0
