TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429132.441746,10.7445,-81.94,-13.31,12.05,33.4,0.0,13.470999999999998,,,,,,,,1980.0
1691429132.451746,14.8554,-81.69,-13.25,12.05,33.4,15.0,13.470999999999998,,,,,,,,2124.0
1691429132.461746,6.6487,-81.63,-15.81,12.22,33.0,15.0,13.470999999999998,,,,,,,,1431.0
1691429132.4717462,19.4774,-81.38,-15.63,12.22,33.0,0.0,13.470999999999998,,,,,,,,1980.0
1691429132.4817462,16.4086,-81.38,-15.75,12.6,37.6,0.0,13.470999999999998,,,,,,,,1908.0
1691429132.4917462,3.5715,-81.38,-15.75,12.6,37.6,0.0,13.470999999999998,,,,,,,,1908.0
1691429132.5017462,0.0,-81.63,-10.0,12.35,35.6,5.0,13.470999999999998,,,,,,,,1620.0
1691429132.5117462,40.1367,-82.13,-10.72,12.35,35.6,0.0,13.470999999999998,,,,,,,,2124.0
1691429132.5217462,16.4135,-82.19,-16.0,12.3,28.6,0.0,13.470999999999998,,,,,,,,2124.0
1691429132.5317461,15.3339,-82.19,-15.69,12.3,28.6,20.0,13.470999999999998,,,,,,,,2124.0
1691429132.5417461,14.8599,-82.19,-15.69,12.3,28.6,20.0,13.470999999999998,,,,,,,,1908.0
1691429132.5517461,4.6034,-81.88,-15.88,13.2,31.42,20.0,13.470999999999998,,,,,,,,1572.0
1691429132.5617461,19.4735,-81.88,-16.0,13.2,31.42,20.0,13.470999999999998,,,,,,,,1239.0
1691429132.571746,19.4599,-82.0,-13.63,11.76,33.26,5.0,13.470999999999998,,,,,,,,1424.0
1691429132.581746,6.646,-82.0,-13.63,11.76,33.26,5.0,13.470999999999998,,,,,,,,1431.0
1691429132.591746,28.2277,-82.25,-13.94,10.8,35.5,5.0,13.470999999999998,,,,,,,,2385.0
1691429132.601746,4.4812,-82.06,-14.19,14.39,32.74,5.0,13.470999999999998,,,,,,,,2124.0
1691429132.611746,9.9949,-81.88,-16.06,14.39,32.74,11.11,13.470999999999998,,,,,,,,2292.0
1691429132.621746,12.8102,-81.81,-15.75,14.39,32.74,11.11,13.470999999999998,,,,,,,,2292.0
1691429132.631746,17.3663,-81.56,-12.88,13.67,37.44,0.0,13.470999999999998,,,,,,,,2292.0
1691429132.641746,22.0425,-81.56,-13.25,14.28,36.89,0.0,13.470999999999998,,,,,,,,2292.0
1691429132.651746,15.8704,-81.56,-15.69,14.28,36.89,10.53,13.470999999999998,,,,,,,,2292.0
1691429132.661746,9.7319,-82.0,-15.88,14.28,36.89,10.53,13.470999999999998,,,,,,,,2124.0
1691429132.671746,13.2775,-82.19,-12.25,13.47,38.32,0.0,13.470999999999998,,,,,,,,2292.0
1691429132.681746,24.1364,-82.44,-15.5,13.47,38.32,0.0,13.470999999999998,,,,,,,,1431.0
1691429132.691746,8.6927,-82.69,-12.56,13.4,34.95,0.0,13.470999999999998,,,,,,,,1908.0
1691429132.701746,21.4675,-82.81,-15.56,13.4,34.95,0.0,13.470999999999998,,,,,,,,2385.0
1691429132.711746,9.7319,-82.75,-13.25,14.47,36.78,10.0,13.470999999999998,,,,,,,,2385.0
1691429132.7217462,20.5272,-82.75,-13.25,14.47,36.78,10.0,13.470999999999998,,,,,,,,2292.0
1691429132.7317462,5.6258,-82.75,-13.25,14.47,36.78,10.0,13.470999999999998,,,,,,,,1908.0
1691429132.7417462,16.3971,-83.06,-13.38,14.35,36.8,5.0,13.470999999999998,,,,,,,,2170.285714285714
1691429132.7517462,15.38,-83.19,-11.94,15.32,37.74,5.0,13.470999999999998,,,,,,,,2673.0
1691429132.7617462,6.1342,-82.94,-13.06,15.32,37.74,5.0,13.470999999999998,,,,,,,,2865.0
1691429132.7717462,28.1516,-82.94,-13.06,15.32,37.74,5.26,13.470999999999998,,,,,,,,2481.0
1691429132.7817461,16.2782,-83.06,-12.44,15.38,34.95,30.0,13.470999999999998,,,,,,,,2481.0
1691429132.7917461,13.4132,-83.06,-12.44,15.38,34.95,30.0,13.470999999999998,,,,,,,,2292.0
1691429132.8017461,17.7527,-83.19,-10.69,13.63,36.0,5.0,13.470999999999998,,,,,,,,1951.333333333333
1691429132.8117461,5.12,-82.63,-11.66,14.65,33.6,5.0,13.470999999999998,,,,,,,,935.0
1691429132.821746,15.36,-82.19,-11.38,14.65,33.6,0.0,13.470999999999998,,,,,,,,2481.0
1691429132.831746,14.3317,-82.38,-11.06,14.65,35.15,10.0,13.470999999999998,,,,,,,,2481.0
1691429132.841746,14.7112,-82.25,-13.75,14.65,35.15,10.0,13.470999999999998,,,,,,,,2481.0
1691429132.851746,8.7795,-81.94,-12.5,15.22,37.37,10.0,13.470999999999998,,,,,,,,2292.0
1691429132.861746,11.2685,-81.94,-12.5,15.22,37.37,10.0,13.470999999999998,,,,,,,,2673.0
1691429132.871746,12.6846,-82.13,-12.47,14.21,36.42,10.0,13.470999999999998,,,,,,,,2208.0
1691429132.881746,9.8094,-82.19,-12.81,14.21,36.42,10.0,13.470999999999998,,,,,,,,1692.0
1691429132.891746,26.146,-82.0,-15.44,14.21,36.42,15.0,13.470999999999998,,,,,,,,2385.0
1691429132.901746,16.3807,-81.56,-12.5,14.89,33.95,15.0,13.470999999999998,,,,,,,,2481.0
1691429132.911746,9.6051,-81.69,-11.0,14.06,36.4,20.0,13.470999999999998,,,,,,,,2673.0
1691429132.921746,16.6133,-81.69,-11.0,14.06,36.4,20.0,13.470999999999998,,,,,,,,2292.0
1691429132.931746,13.7992,-82.03,-12.66,13.65,35.8,0.0,13.470999999999998,,,,,,,,2292.0
1691429132.941746,14.3561,-82.25,-9.81,13.65,35.8,0.0,13.470999999999998,,,,,,,,1836.0
1691429132.951746,6.6421,-82.38,-10.81,13.65,35.8,0.0,13.470999999999998,,,,,,,,2481.0
1691429132.961746,12.7847,-82.38,-11.5,14.95,34.4,0.0,13.470999999999998,,,,,,,,2124.0
1691429132.9717462,17.4534,-82.25,-16.63,14.95,34.4,15.79,13.470999999999998,,,,,,,,2385.0
1691429132.9817462,13.32,-81.5,-14.88,15.72,35.44,15.79,13.470999999999998,,,,,,,,3062.0
1691429132.9917462,10.7488,-81.5,-10.69,15.72,35.44,30.0,13.470999999999998,,,,,,,,871.0
1691429133.0017462,7.6739,-81.56,-12.81,12.89,34.58,30.0,11.145,,,,,,,,2124.0
1691429133.0117462,12.763,-81.63,-10.38,12.89,34.58,10.0,11.145,,,,,,,,1764.0
1691429133.0217462,7.5837,-81.88,-14.06,13.5,34.42,10.0,11.145,,,,,,,,1980.0
1691429133.0317461,22.9083,-81.56,-11.63,13.5,34.42,10.0,11.145,,,,,,,,1980.0
1691429133.0417461,8.7023,-81.94,-11.5,12.15,37.4,10.0,11.145,,,,,,,,1836.0
1691429133.0517461,8.704,-82.13,-12.63,12.15,37.4,0.0,11.145,,,,,,,,1836.0
1691429133.0617461,17.415,-82.19,-12.75,12.9,32.95,0.0,11.145,,,,,,,,2673.0
1691429133.071746,4.5696,-82.25,-11.69,12.9,32.95,0.0,11.145,,,,,,,,1692.0
1691429133.081746,16.4103,-82.25,-12.0,12.55,37.85,0.0,11.145,,,,,,,,1764.0
1691429133.091746,11.8435,-82.31,-11.38,12.55,37.85,0.0,11.145,,,,,,,,1908.0
1691429133.101746,14.3475,-81.75,-14.44,12.55,37.85,0.0,11.145,,,,,,,,1908.0
1691429133.111746,13.824000000000002,-81.88,-12.38,14.0,34.53,25.0,11.145,,,,,,,,2385.0
1691429133.121746,1.0215,-82.19,-12.63,14.0,34.53,25.0,11.145,,,,,,,,1980.0
1691429133.131746,9.5382,-82.19,-12.63,14.0,34.53,25.0,11.145,,,,,,,,1980.0
1691429133.141746,15.7152,-82.19,-12.63,14.0,34.53,25.0,11.145,,,,,,,,1980.0
1691429133.151746,10.7423,-81.88,-13.13,11.76,33.11,0.0,11.145,,,,,,,,293.0
1691429133.161746,8.7153,-82.06,-13.88,11.76,33.11,0.0,11.145,,,,,,,,1706.333333333333
1691429133.171746,0.0,-81.5,-10.38,12.8,32.85,0.0,11.145,,,,,,,,1980.0
1691429133.181746,12.3077,-81.5,-12.31,12.82,34.47,15.0,11.145,,,,,,,,1908.0
1691429133.191746,14.8584,-82.38,-12.34,12.1,29.9,10.0,11.145,,,,,,,,669.0
1691429133.201746,7.4585,-82.56,-11.94,12.1,29.9,0.0,11.145,,,,,,,,3062.0
1691429133.211746,10.0237,-82.69,-13.63,14.16,35.26,25.0,11.145,,,,,,,,1764.0
1691429133.2217462,4.5993,-82.69,-13.63,14.16,35.26,25.0,11.145,,,,,,,,1908.0
1691429133.2317462,10.7102,-82.22,-12.38,14.16,35.26,25.0,11.145,,,,,,,,903.0
1691429133.2417462,6.6841,-82.31,-12.13,11.39,31.0,10.0,11.145,,,,,,,,1335.0
1691429133.2517462,3.0729,-82.25,-11.63,12.25,35.9,0.0,11.145,,,,,,,,1239.0
1691429133.2617462,0.0,-82.25,-16.0,12.25,35.9,0.0,11.145,,,,,,,,1431.0
1691429133.2717462,0.0,-81.63,-11.63,11.92,32.0,33.33,11.145,,,,,,,,15.0
1691429133.2817461,70.137,-81.69,-12.81,11.92,32.0,33.33,11.145,,,,,,,,1692.0
1691429133.2917461,12.8501,-81.69,-12.81,11.92,32.0,33.33,11.145,,,,,,,,1287.0
1691429133.3017461,6.5823,-82.0,-11.38,11.0,35.25,5.0,11.145,,,,,,,,1431.0
1691429133.3117461,6.2293,-82.09,-11.5,11.15,24.5,5.0,11.145,,,,,,,,325.0
1691429133.321746,9.193,-82.0,-11.81,11.15,24.5,0.0,11.145,,,,,,,,2124.0
1691429133.331746,11.776,-82.06,-12.81,11.15,24.5,25.0,11.145,,,,,,,,2481.0
1691429133.341746,16.4004,-82.06,-12.81,10.17,34.95,25.0,11.145,,,,,,,,1287.0
1691429133.351746,6.6414,-82.22,-12.34,10.17,34.95,0.0,11.145,,,,,,,,1431.0
1691429133.361746,2.0140000000000002,-82.22,-12.34,9.55,30.05,0.0,11.145,,,,,,,,1620.0
1691429133.371746,10.9737,-81.84,-14.41,9.55,30.05,10.0,11.145,,,,,,,,1764.0
1691429133.381746,9.729,-81.84,-14.41,9.5,28.6,10.0,11.145,,,,,,,,9.0
1691429133.391746,5.6269,-81.66,-14.84,9.5,28.6,10.0,11.145,,,,,,,,1908.0
1691429133.401746,11.7854,-81.66,-14.84,9.5,28.6,15.0,11.145,,,,,,,,1980.0
1691429133.411746,7.6785,-81.41,-13.5,12.0,38.32,10.53,11.145,,,,,,,,125.0
1691429133.421746,10.7466,-81.38,-10.25,12.88,29.37,10.53,11.145,,,,,,,,3182.0
1691429133.431746,3.5865,-81.38,-10.25,12.88,29.37,10.53,11.145,,,,,,,,1143.0
1691429133.441746,5.1149,-81.69,-13.81,12.88,29.37,25.0,11.145,,,,,,,,1143.0
1691429133.451746,16.3938,-81.63,-11.38,8.39,31.0,25.0,11.145,,,,,,,,1143.0
1691429133.461746,8.7005,-81.88,-13.88,8.39,31.0,0.0,11.145,,,,,,,,2124.0
1691429133.4717462,7.6838,-81.63,-9.63,12.1,30.3,0.0,11.145,,,,,,,,1908.0
1691429133.4817462,8.7057,-81.75,-11.88,12.1,30.3,15.0,11.145,,,,,,,,1431.0
1691429133.4917462,6.1415,-81.75,-11.5,9.94,34.33,15.0,11.145,,,,,,,,1431.0
1691429133.5017462,13.3187,-81.38,-12.13,9.94,34.33,5.0,11.145,,,,,,,,161.0
1691429133.5117462,4.0756,-81.0,-13.19,13.6,22.05,5.0,11.145,,,,,,,,3662.0
1691429133.5217462,16.4713,-81.0,-13.19,13.6,22.05,27.78,11.145,,,,,,,,2385.0
1691429133.5317461,9.7066,-81.38,-12.81,8.69,33.12,27.78,11.145,,,,,,,,1143.0
1691429133.5417461,11.2888,-82.03,-11.19,8.69,33.12,15.0,11.145,,,,,,,,1287.0
1691429133.5517461,5.1164,-82.63,-11.38,9.5,25.05,15.0,11.145,,,,,,,,1239.0
1691429133.5617461,4.6066,-83.0,-11.5,9.5,25.05,5.0,11.145,,,,,,,,967.0
1691429133.571746,5.118,-83.19,-11.63,9.11,26.53,5.0,11.145,,,,,,,,47.0
1691429133.581746,17.4254,-83.19,-11.38,9.11,26.53,0.0,11.145,,,,,,,,999.0
1691429133.591746,9.7261,-83.13,-16.0,9.11,26.53,0.0,11.145,,,,,,,,1980.0
1691429133.601746,4.6025,-82.38,-16.06,11.84,30.05,5.0,11.145,,,,,,,,1980.0
1691429133.611746,18.4597,-82.31,-13.19,11.9,23.8,5.0,11.145,,,,,,,,55.0
1691429133.621746,3.0592,-82.25,-11.44,11.9,23.8,0.0,11.145,,,,,,,,3302.0
1691429133.631746,17.166,-82.31,-9.94,13.73,27.82,0.0,11.145,,,,,,,,113.0
1691429133.641746,5.7294,-82.31,-9.94,13.73,27.82,0.0,11.145,,,,,,,,161.0
1691429133.651746,8.7049,-82.22,-13.0,11.89,28.26,26.32,11.145,,,,,,,,1908.0
1691429133.661746,16.384,-82.31,-10.13,11.89,28.26,26.32,11.145,,,,,,,,1572.0
1691429133.671746,11.7831,-81.81,-15.44,11.89,28.26,10.53,11.145,,,,,,,,1620.0
1691429133.681746,4.0911,-81.81,-15.44,10.84,28.3,10.53,11.145,,,,,,,,217.0
1691429133.691746,18.9687,-81.75,-11.81,10.84,28.3,0.0,11.145,,,,,,,,1620.0
1691429133.701746,5.1108,-82.19,-11.81,10.0,27.3,0.0,11.145,,,,,,,,758.2857142857142
1691429133.711746,17.415,-82.44,-11.5,10.0,27.3,0.0,11.145,,,,,,,,2124.0
1691429133.7217462,15.3141,-82.38,-13.0,11.84,22.68,15.0,11.145,,,,,,,,32.0
1691429133.7317462,9.7592,-82.38,-11.06,11.84,22.68,0.0,11.145,,,,,,,,225.0
1691429133.7417462,8.6927,-82.63,-13.56,11.22,28.39,0.0,11.145,,,,,,,,2673.0
1691429133.7517462,13.8392,-82.63,-13.44,11.85,31.8,5.0,11.145,,,,,,,,1239.0
1691429133.7617462,4.6071,-82.13,-12.75,11.85,31.8,5.0,11.145,,,,,,,,1764.0
1691429133.7717462,0.0,-81.38,-12.69,11.85,31.8,10.0,11.145,,,,,,,,1431.0
1691429133.7817461,29.2191,-81.44,-9.63,12.39,28.26,10.0,11.145,,,,,,,,113.0
1691429133.7917461,3.5768,-82.0,-9.69,12.39,28.26,5.0,11.145,,,,,,,,1431.0
1691429133.8017461,7.1752,-82.0,-9.69,13.37,27.25,5.0,11.145,,,,,,,,2124.0
1691429133.8117461,27.1496,-81.97,-12.66,13.37,27.25,5.0,11.145,,,,,,,,2124.0
1691429133.821746,7.6777,-81.94,-13.31,11.9,26.95,5.0,11.145,,,,,,,,177.0
1691429133.831746,7.6792,-81.63,-10.94,11.9,26.95,10.0,11.145,,,,,,,,2481.0
1691429133.841746,23.0746,-81.5,-13.38,13.6,30.85,10.0,11.145,,,,,,,,2292.0
1691429133.851746,12.8026,-81.56,-12.25,13.6,30.85,10.0,11.145,,,,,,,,2124.0
1691429133.861746,0.0,-81.56,-12.25,13.6,30.85,5.0,11.145,,,,,,,,1431.0
1691429133.871746,16.3139,-82.09,-11.88,12.44,33.95,5.0,11.145,,,,,,,,2124.0
1691429133.881746,4.6386,-82.09,-11.88,12.44,33.95,0.0,11.145,,,,,,,,2124.0
1691429133.891746,11.7139,-82.25,-13.31,12.75,28.9,0.0,11.145,,,,,,,,533.0
1691429133.901746,7.6838,-81.91,-12.66,14.78,28.33,10.0,11.145,,,,,,,,1431.0
1691429133.911746,0.0,-81.44,-15.63,14.78,28.33,15.79,11.145,,,,,,,,1335.0
1691429133.921746,23.5426,-81.44,-15.63,14.78,28.33,15.79,11.145,,,,,,,,2124.0
1691429133.931746,12.325,-81.38,-11.38,12.6,31.06,15.79,11.145,,,,,,,,2124.0
1691429133.941746,11.7725,-81.75,-13.69,12.6,31.06,10.0,11.145,,,,,,,,1431.0
1691429133.951746,13.3227,-81.75,-13.69,12.6,31.06,10.0,11.145,,,,,,,,1764.0
1691429133.961746,4.0944,-81.97,-10.06,12.25,37.0,10.0,11.145,,,,,,,,597.0
1691429133.9717462,12.7694,-81.97,-10.06,12.25,37.0,5.0,11.145,,,,,,,,2124.0
1691429133.9817462,12.3028,-82.28,-12.88,11.53,27.85,5.0,11.145,,,,,,,,97.0
1691429133.9917462,17.4307,-82.38,-11.0,11.53,27.85,0.0,11.145,,,,,,,,2292.0
1691429134.0017462,11.7642,-82.56,-11.75,14.39,36.95,15.0,11.094000000000001,,,,,,,,2124.0
1691429134.0117462,13.3053,-82.63,-11.75,12.05,29.95,15.0,11.094000000000001,,,,,,,,1431.0
1691429134.0217462,11.7784,-82.56,-13.25,12.05,29.95,15.0,11.094000000000001,,,,,,,,73.0
1691429134.0317461,1.0257,-82.69,-11.63,13.94,28.33,5.0,11.094000000000001,,,,,,,,2481.0
1691429134.0417461,16.3988,-82.06,-14.84,13.94,28.33,15.79,11.094000000000001,,,,,,,,1980.0
1691429134.0517461,12.7199,-81.06,-14.38,13.13,23.5,15.79,11.094000000000001,,,,,,,,69.0
1691429134.0617461,14.4283,-80.94,-14.44,13.13,23.5,40.0,11.094000000000001,,,,,,,,1908.0
1691429134.071746,9.7144,-81.56,-10.44,11.74,33.5,40.0,11.094000000000001,,,,,,,,2292.0
1691429134.081746,8.7084,-81.56,-10.44,11.74,33.5,5.0,11.094000000000001,,,,,,,,1836.0
1691429134.091746,1.0228,-82.41,-12.47,11.1,34.65,5.0,11.094000000000001,,,,,,,,1465.5
1691429134.101746,11.7878,-82.41,-12.47,11.1,34.65,0.0,11.094000000000001,,,,,,,,1980.0
1691429134.111746,12.304,-81.94,-15.63,11.1,34.65,0.0,11.094000000000001,,,,,,,,125.0
1691429134.121746,13.7964,-82.13,-10.25,11.7,22.6,0.0,11.094000000000001,,,,,,,,1836.0
1691429134.131746,11.2651,-82.5,-16.19,13.21,33.74,0.0,11.094000000000001,,,,,,,,1908.0
1691429134.141746,5.1292,-82.31,-12.31,13.21,33.74,5.0,11.094000000000001,,,,,,,,2292.0
1691429134.151746,3.5747,-82.56,-13.06,13.0,34.95,5.0,11.094000000000001,,,,,,,,2124.0
1691429134.161746,20.482,-82.56,-13.06,13.0,34.95,0.0,11.094000000000001,,,,,,,,2124.0
1691429134.171746,10.7757,-82.25,-15.28,12.75,25.25,0.0,11.094000000000001,,,,,,,,141.0
1691429134.181746,9.6912,-82.25,-15.28,12.75,25.25,5.0,11.094000000000001,,,,,,,,2865.0
1691429134.191746,13.3373,-81.81,-10.66,12.75,25.25,5.0,11.094000000000001,,,,,,,,2865.0
1691429134.201746,5.1195,-81.81,-10.66,13.64,31.76,40.0,11.094000000000001,,,,,,,,1639.8
1691429134.211746,7.6777,-82.13,-14.19,11.58,31.26,0.0,11.094000000000001,,,,,,,,1239.0
1691429134.2217462,13.3173,-82.0,-9.56,11.58,31.26,0.0,11.094000000000001,,,,,,,,999.0
1691429134.2317462,8.7153,-82.38,-14.0,12.0,22.55,0.0,11.094000000000001,,,,,,,,325.0
1691429134.2417462,15.8847,-82.0,-11.81,12.0,22.55,0.0,11.094000000000001,,,,,,,,3182.0
1691429134.2517462,11.2595,-82.25,-12.94,12.0,22.55,0.0,11.094000000000001,,,,,,,,3662.0
1691429134.2617462,11.6629,-82.56,-10.69,12.86,32.69,42.11,11.094000000000001,,,,,,,,341.0
1691429134.2717462,8.7919,-82.88,-10.69,12.86,32.69,0.0,11.094000000000001,,,,,,,,1836.0
1691429134.2817461,0.0,-82.88,-10.69,9.65,25.35,0.0,11.094000000000001,,,,,,,,97.0
1691429134.2917461,16.3595,-82.75,-16.19,9.65,25.35,0.0,11.094000000000001,,,,,,,,177.0
1691429134.3017461,16.4465,-81.88,-11.31,13.21,29.75,0.0,11.094000000000001,,,,,,,,2385.0
1691429134.3117461,9.6633,-81.5,-15.38,13.21,29.75,0.0,11.094000000000001,,,,,,,,32.0
1691429134.321746,3.0839999999999996,-81.44,-16.0,10.68,30.26,15.0,11.094000000000001,,,,,,,,967.0
1691429134.331746,8.7118,-81.44,-16.0,10.68,30.26,15.0,11.094000000000001,,,,,,,,1431.0
1691429134.341746,11.7725,-81.75,-11.69,10.68,30.26,0.0,11.094000000000001,,,,,,,,2124.0
1691429134.351746,9.7163,-81.63,-13.56,11.28,30.22,0.0,11.094000000000001,,,,,,,,1764.0
1691429134.361746,11.2617,-81.88,-11.75,13.44,29.89,0.0,11.094000000000001,,,,,,,,2124.0
1691429134.371746,6.1514,-81.88,-16.75,13.44,29.89,0.0,11.094000000000001,,,,,,,,67.0
1691429134.381746,11.2719,-81.31,-12.19,11.94,33.18,26.32,11.094000000000001,,,,,,,,2481.0
1691429134.391746,1.0219,-81.25,-10.75,11.94,33.18,26.32,11.094000000000001,,,,,,,,549.0
1691429134.401746,9.7377,-81.25,-10.75,11.94,33.18,0.0,11.094000000000001,,,,,,,,999.0
1691429134.411746,16.3774,-81.63,-10.56,11.65,31.5,0.0,11.094000000000001,,,,,,,,597.0
1691429134.421746,11.7972,-82.56,-11.16,13.15,20.1,0.0,11.094000000000001,,,,,,,,2769.0
1691429134.431746,15.3508,-82.75,-10.5,13.15,20.1,0.0,11.094000000000001,,,,,,,,1335.0
1691429134.441746,11.7678,-82.44,-11.69,14.53,28.17,20.0,11.094000000000001,,,,,,,,2124.0
1691429134.451746,14.2519,-82.44,-16.13,14.53,28.17,20.0,11.094000000000001,,,,,,,,1692.0
1691429134.461746,13.9215,-81.81,-13.81,10.5,19.8,5.0,11.094000000000001,,,,,,,,49.0
1691429134.4717462,15.311,-81.75,-10.75,10.5,19.8,5.0,11.094000000000001,,,,,,,,3062.0
1691429134.4817462,12.8514,-82.44,-12.38,13.53,27.84,25.0,11.094000000000001,,,,,,,,2218.5
1691429134.4917462,4.5296,-82.56,-11.81,13.53,27.84,25.0,11.094000000000001,,,,,,,,1620.0
1691429134.5017462,9.8822,-82.56,-11.81,13.53,27.84,5.0,11.094000000000001,,,,,,,,2124.0
1691429134.5117462,9.728,-82.28,-14.28,11.58,30.8,5.0,11.094000000000001,,,,,,,,357.0
1691429134.5217462,13.2722,-82.5,-10.56,11.58,30.8,21.05,11.094000000000001,,,,,,,,225.0
1691429134.5317461,6.1177,-82.69,-10.56,11.78,25.74,21.05,11.094000000000001,,,,,,,,2124.0
1691429134.5417461,15.4667,-82.31,-10.13,11.78,25.74,21.05,11.094000000000001,,,,,,,,1620.0
1691429134.5517461,17.4307,-82.56,-13.19,9.53,30.2,10.0,11.094000000000001,,,,,,,,1836.0
1691429134.5617461,6.648,-82.56,-13.19,9.53,30.2,10.0,11.094000000000001,,,,,,,,871.0
1691429134.571746,0.0,-82.44,-12.81,9.53,30.2,5.0,11.094000000000001,,,,,,,,1764.0
1691429134.581746,6.1471,-81.91,-12.91,11.6,35.6,0.0,11.094000000000001,,,,,,,,125.0
1691429134.591746,20.012,-81.81,-10.06,11.85,29.2,0.0,11.094000000000001,,,,,,,,2292.0
1691429134.601746,10.7499,-82.06,-13.56,11.85,29.2,0.0,11.094000000000001,,,,,,,,2124.0
1691429134.611746,13.7772,-81.63,-12.31,13.8,36.6,0.0,11.094000000000001,,,,,,,,2292.0
1691429134.621746,6.666,-82.06,-10.94,13.8,36.6,0.0,11.094000000000001,,,,,,,,2481.0
1691429134.631746,11.7279,-82.31,-12.31,13.37,31.6,5.0,11.094000000000001,,,,,,,,2124.0
1691429134.641746,3.6002,-82.19,-11.69,13.37,31.6,10.53,11.094000000000001,,,,,,,,2292.0
1691429134.651746,9.6613,-82.44,-11.5,12.14,30.81,10.53,11.094000000000001,,,,,,,,141.0
1691429134.661746,18.5806,-82.69,-11.94,12.14,30.81,10.53,11.094000000000001,,,,,,,,2124.0
1691429134.671746,8.7057,-82.69,-11.94,12.14,30.81,11.11,11.094000000000001,,,,,,,,2124.0
1691429134.681746,15.3862,-82.03,-15.94,13.0,32.15,20.0,11.094000000000001,,,,,,,,2673.0
1691429134.691746,10.7348,-81.31,-12.63,11.5,29.42,20.0,11.094000000000001,,,,,,,,1980.0
1691429134.701746,8.7136,-81.44,-9.25,11.5,29.42,20.0,11.094000000000001,,,,,,,,2124.0
1691429134.711746,9.7086,-82.13,-12.81,11.5,29.42,5.0,11.094000000000001,,,,,,,,775.0
1691429134.7217462,14.3763,-82.13,-12.81,10.8,21.6,5.0,11.094000000000001,,,,,,,,113.0
1691429134.7317462,12.7923,-82.5,-10.06,10.8,21.6,5.0,11.094000000000001,,,,,,,,2124.0
1691429134.7417462,7.667000000000001,-82.5,-10.06,10.8,21.6,5.0,11.094000000000001,,,,,,,,141.0
1691429134.7517462,10.7638,-82.38,-11.94,11.67,27.05,10.0,11.094000000000001,,,,,,,,2292.0
1691429134.7617462,8.7005,-82.81,-11.75,11.9,29.1,10.0,11.094000000000001,,,,,,,,2673.0
1691429134.7717462,7.6654,-82.97,-12.31,11.9,29.1,0.0,11.094000000000001,,,,,,,,1908.0
1691429134.7817461,11.7913,-82.94,-10.69,13.61,26.95,20.0,11.094000000000001,,,,,,,,1908.0
1691429134.7917461,5.6191,-82.94,-10.94,13.61,26.95,20.0,11.094000000000001,,,,,,,,1764.0
1691429134.8017461,0.0,-82.0,-14.0,11.44,37.26,10.53,11.094000000000001,,,,,,,,1479.0
1691429134.8117461,8.7075,-81.69,-14.19,11.44,37.26,10.53,11.094000000000001,,,,,,,,47.0
1691429134.821746,29.2015,-81.69,-14.19,11.44,37.26,10.53,11.094000000000001,,,,,,,,1572.0
1691429134.831746,8.7092,-82.09,-11.44,12.6,24.9,15.0,11.094000000000001,,,,,,,,485.0
1691429134.841746,5.6252,-81.63,-11.19,10.63,28.0,0.0,11.094000000000001,,,,,,,,549.0
1691429134.851746,16.4004,-82.13,-15.0,10.63,28.0,0.0,11.094000000000001,,,,,,,,141.0
1691429134.861746,19.4852,-82.13,-9.69,12.05,27.7,0.0,11.094000000000001,,,,,,,,2292.0
1691429134.871746,4.0866,-82.25,-11.5,12.05,27.7,0.0,11.094000000000001,,,,,,,,2124.0
1691429134.881746,13.3507,-82.5,-9.69,13.25,30.35,0.0,11.094000000000001,,,,,,,,1908.0
1691429134.891746,12.7604,-82.5,-12.88,13.25,30.35,0.0,11.094000000000001,,,,,,,,61.0
1691429134.901746,14.3547,-82.31,-12.75,13.61,26.33,0.0,11.094000000000001,,,,,,,,2385.0
1691429134.911746,19.456,-82.38,-9.56,13.61,26.33,0.0,11.094000000000001,,,,,,,,2124.0
1691429134.921746,16.4119,-82.19,-13.88,13.61,26.33,0.0,11.094000000000001,,,,,,,,1431.0
1691429134.931746,2.0415,-81.5,-12.5,14.05,22.81,30.0,11.094000000000001,,,,,,,,1031.0
1691429134.941746,11.8055,-80.94,-9.44,14.05,22.81,5.0,11.094000000000001,,,,,,,,2124.0
1691429134.951746,25.9743,-80.69,-10.44,12.68,30.45,5.0,11.094000000000001,,,,,,,,285.0
1691429134.961746,17.0083,-81.5,-10.56,12.68,30.45,5.0,11.094000000000001,,,,,,,,1836.0
1691429134.9717462,5.095,-81.5,-10.56,12.68,30.45,10.0,11.094000000000001,,,,,,,,1836.0
1691429134.9817462,25.1888,-82.28,-10.91,11.1,27.95,10.0,11.094000000000001,,,,,,,,1335.0
1691429134.9917462,5.1057,-82.81,-10.88,12.89,33.4,0.0,11.094000000000001,,,,,,,,1828.5
1691429135.0017462,11.8197,-82.63,-14.69,12.89,33.4,0.0,14.743,,,,,,,,2124.0
1691429135.0117462,11.227,-82.63,-11.44,12.89,33.4,5.0,14.743,,,,,,,,1692.0
