TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422857.815629,2.0474,-88.44,-8.88,12.28,19.37,15.0,6.0329999999999995,,,,,,,,999.0
1691422857.825629,4.0952,-88.44,-8.88,12.28,19.37,15.0,6.0329999999999995,,,,,,,,775.0
1691422857.835629,4.6062,-87.44,-8.53,12.05,18.6,0.0,6.0329999999999995,,,,,,,,999.0
1691422857.845629,4.0993,-87.44,-8.53,12.05,18.6,0.0,6.0329999999999995,,,,,,,,597.0
1691422857.855629,1.0244,-86.84,-9.13,12.0,17.8,0.0,6.0329999999999995,,,,,,,,999.0
1691422857.865629,4.602,-86.84,-9.13,12.0,17.8,0.0,6.0329999999999995,,,,,,,,999.0
1691422857.875629,5.1287,-86.91,-7.03,15.42,18.63,0.0,6.0329999999999995,,,,,,,,1431.0
1691422857.885629,2.5580000000000003,-86.91,-7.03,15.42,18.63,0.0,6.0329999999999995,,,,,,,,1143.0
1691422857.895629,5.1195,-87.88,-8.41,14.37,18.84,0.0,6.0329999999999995,,,,,,,,999.0
1691422857.905629,5.6303,-88.25,-8.81,14.37,18.84,5.0,6.0329999999999995,,,,,,,,1335.0
1691422857.915629,5.6309,-88.06,-7.75,14.78,19.68,5.0,6.0329999999999995,,,,,,,,1063.0
1691422857.925629,4.07,-88.5,-7.31,14.78,19.68,20.0,6.0329999999999995,,,,,,,,573.0
1691422857.935629,2.8371,-89.38,-8.44,14.78,19.68,20.0,6.0329999999999995,,,,,,,,999.0
1691422857.945629,5.0289,-89.38,-8.44,12.65,18.4,20.0,6.0329999999999995,,,,,,,,999.0
1691422857.9556286,6.6434,-90.19,-5.31,12.65,18.4,15.79,6.0329999999999995,,,,,,,,1335.0
1691422857.9656286,3.0748,-90.34,-10.44,13.18,19.0,20.0,6.0329999999999995,,,,,,,,903.0
1691422857.9756286,9.7494,-90.34,-10.44,13.18,19.0,20.0,6.0329999999999995,,,,,,,,999.0
1691422857.9856286,1.0244,-90.38,-9.34,11.79,12.63,0.0,6.0329999999999995,,,,,,,,285.0
1691422857.9956286,5.6439,-90.38,-9.34,11.79,12.63,0.0,6.0329999999999995,,,,,,,,217.0
1691422858.0056288,1.0235,-90.13,-9.97,16.05,13.26,0.0,4.1530000000000005,,,,,,,,1572.0
1691422858.0156288,3.0742,-90.13,-9.97,16.05,13.26,0.0,4.1530000000000005,,,,,,,,453.0
1691422858.0256288,2.5511,-89.25,-11.63,16.05,13.26,0.0,4.1530000000000005,,,,,,,,645.0
1691422858.0356288,2.0564,-88.38,-9.06,16.88,9.5,26.32,4.1530000000000005,,,,,,,,1335.0
1691422858.045629,6.6065,-87.75,-12.19,16.88,9.5,26.32,4.1530000000000005,,,,,,,,79.0
1691422858.055629,3.0135,-87.5,-8.19,16.88,9.5,20.0,4.1530000000000005,,,,,,,,903.0
1691422858.065629,2.0962,-86.75,-11.06,12.53,11.16,20.0,4.1530000000000005,,,,,,,,533.0
1691422858.075629,1.0271,-86.13,-7.44,12.53,11.16,0.0,4.1530000000000005,,,,,,,,749.0
1691422858.085629,6.6315,-86.31,-8.59,15.11,9.42,0.0,4.1530000000000005,,,,,,,,1143.0
1691422858.095629,5.6371,-86.31,-8.59,15.11,9.42,5.0,4.1530000000000005,,,,,,,,1239.0
1691422858.105629,4.1005,-86.88,-6.72,13.1,13.45,5.0,4.1530000000000005,,,,,,,,405.0
1691422858.115629,2.048,-86.88,-6.72,13.1,13.45,0.0,4.1530000000000005,,,,,,,,871.0
1691422858.125629,4.6011,-88.31,-5.31,13.1,13.45,0.0,4.1530000000000005,,,,,,,,749.0
1691422858.135629,5.1406,-88.56,-10.44,12.0,11.89,0.0,4.1530000000000005,,,,,,,,693.0
1691422858.145629,5.6191,-88.25,-8.69,16.42,17.17,10.0,4.1530000000000005,,,,,,,,437.0
1691422858.155629,5.6326,-87.47,-12.06,13.58,12.53,15.0,4.1530000000000005,,,,,,,,501.0
1691422858.165629,6.1391,-87.13,-6.5,13.58,12.53,15.0,4.1530000000000005,,,,,,,,113.0
1691422858.175629,4.6103,-87.31,-10.81,13.58,12.53,0.0,4.1530000000000005,,,,,,,,577.0
1691422858.185629,1.0251,-87.31,-10.81,15.42,6.16,0.0,4.1530000000000005,,,,,,,,301.0
1691422858.195629,11.7678,-87.88,-7.41,15.42,6.16,40.0,4.1530000000000005,,,,,,,,269.0
1691422858.2056286,7.641,-89.56,-6.75,9.25,10.65,40.0,4.1530000000000005,,,,,,,,717.0
1691422858.2156286,2.0606,-90.38,-8.5,9.25,10.65,0.0,4.1530000000000005,,,,,,,,717.0
1691422858.2256286,7.6601,-90.38,-8.5,9.25,10.65,0.0,4.1530000000000005,,,,,,,,645.0
1691422858.2356286,8.7031,-90.5,-10.0,9.0,17.6,0.0,4.1530000000000005,,,,,,,,269.0
1691422858.2456286,1.0203,-89.94,-9.06,10.5,10.6,0.0,4.1530000000000005,,,,,,,,373.0
1691422858.2556288,0.0,-89.94,-9.06,10.5,10.6,10.0,4.1530000000000005,,,,,,,,533.0
1691422858.2656288,0.0,-87.81,-11.56,10.5,10.6,10.0,4.1530000000000005,,,,,,,,903.0
1691422858.2756288,13.315999999999999,-87.25,-10.25,10.9,15.5,10.0,4.1530000000000005,,,,,,,,437.0
1691422858.2856288,3.0534,-86.22,-8.63,10.9,15.5,0.0,4.1530000000000005,,,,,,,,501.0
1691422858.295629,4.6298,-86.13,-6.0,11.53,14.0,0.0,4.1530000000000005,,,,,,,,601.0
1691422858.305629,1.0261,-86.13,-6.0,11.53,14.0,5.0,4.1530000000000005,,,,,,,,453.0
1691422858.315629,5.2286,-85.63,-8.5,11.9,14.35,5.0,4.1530000000000005,,,,,,,,485.0
1691422858.325629,7.0349,-86.5,-6.25,11.9,14.35,10.0,4.1530000000000005,,,,,,,,999.0
1691422858.335629,2.0457,-86.63,-8.09,12.15,17.0,10.0,4.1530000000000005,,,,,,,,999.0
1691422858.345629,2.5744,-86.63,-8.09,12.15,17.0,0.0,4.1530000000000005,,,,,,,,999.0
1691422858.355629,2.0443,-86.78,-8.94,13.26,16.35,0.0,4.1530000000000005,,,,,,,,1143.0
1691422858.365629,2.0513,-86.78,-8.94,13.26,16.35,20.0,4.1530000000000005,,,,,,,,1063.0
1691422858.375629,1.0252,-87.31,-8.75,13.26,16.35,20.0,4.1530000000000005,,,,,,,,999.0
1691422858.385629,1.0225,-87.63,-3.38,12.5,17.5,20.0,4.1530000000000005,,,,,,,,903.0
1691422858.395629,1.5365,-87.97,-7.53,12.5,17.5,0.0,4.1530000000000005,,,,,,,,693.0
1691422858.405629,1.0248,-88.88,-10.19,12.74,17.65,10.0,4.1530000000000005,,,,,,,,999.0
1691422858.415629,1.0222,-88.88,-10.19,12.74,17.65,10.0,4.1530000000000005,,,,,,,,1063.0
1691422858.425629,1.0249,-88.31,-7.13,12.74,17.65,10.0,4.1530000000000005,,,,,,,,693.0
1691422858.435629,2.048,-88.22,-8.09,13.0,17.05,15.0,4.1530000000000005,,,,,,,,999.0
1691422858.445629,3.0766,-88.22,-8.09,13.0,17.05,15.0,4.1530000000000005,,,,,,,,669.0
1691422858.4556286,1.5334,-88.75,-7.19,13.0,17.05,15.79,4.1530000000000005,,,,,,,,903.0
1691422858.4656286,0.0,-88.75,-7.19,13.0,17.05,15.79,4.1530000000000005,,,,,,,,597.0
1691422858.4756286,4.1059,-88.75,-7.19,13.0,17.05,15.79,4.1530000000000005,,,,,,,,903.0
1691422858.4856286,0.0,-89.75,-10.31,11.12,18.05,15.79,4.1530000000000005,,,,,,,,453.0
1691422858.4956286,5.6958,-88.42,-9.27,10.53,18.5,30.0,4.1530000000000005,,,,,,,,637.0
1691422858.5056288,4.0985,-88.42,-9.27,10.53,18.5,0.0,4.1530000000000005,,,,,,,,217.0
1691422858.5156288,2.0486,-87.94,-11.66,8.75,15.6,0.0,4.1530000000000005,,,,,,,,241.0
1691422858.5256288,3.5851,-87.94,-11.66,8.75,15.6,0.0,4.1530000000000005,,,,,,,,269.0
1691422858.5356288,3.0708,-87.0,-10.03,11.06,10.38,0.0,4.1530000000000005,,,,,,,,293.0
1691422858.545629,4.6103,-86.88,-9.19,11.06,10.38,0.0,4.1530000000000005,,,,,,,,293.0
1691422858.555629,5.1103,-86.88,-9.19,11.06,10.38,0.0,4.1530000000000005,,,,,,,,807.0
1691422858.565629,5.6405,-87.38,-9.25,11.06,10.38,7.69,4.1530000000000005,,,,,,,,141.0
1691422858.575629,2.0455,-87.75,-10.5,11.82,8.53,7.69,4.1530000000000005,,,,,,,,269.0
1691422858.585629,3.0631,-87.75,-10.5,11.82,8.53,7.69,4.1530000000000005,,,,,,,,69.0
1691422858.595629,4.6066,-87.75,-10.5,11.82,8.53,7.69,4.1530000000000005,,,,,,,,217.0
1691422858.605629,7.7178,-87.53,-8.88,11.82,8.53,10.53,4.1530000000000005,,,,,,,,133.0
1691422858.615629,1.0226,-88.88,-8.0,10.83,6.42,10.53,4.1530000000000005,,,,,,,,645.0
1691422858.625629,6.654,-89.06,-8.31,10.83,6.42,0.0,4.1530000000000005,,,,,,,,357.0
1691422858.635629,4.0882,-88.56,-10.06,11.35,9.55,0.0,4.1530000000000005,,,,,,,,293.0
1691422858.645629,4.6191,-88.56,-10.06,11.35,9.55,0.0,4.1530000000000005,,,,,,,,453.0
1691422858.655629,2.046,-88.44,-10.0,11.35,9.55,5.56,4.1530000000000005,,,,,,,,749.0
1691422858.665629,4.1026,-87.88,-7.25,12.0,8.61,5.56,4.1530000000000005,,,,,,,,293.0
1691422858.675629,4.6085,-87.41,-11.19,12.0,8.61,5.56,4.1530000000000005,,,,,,,,533.0
1691422858.685629,4.0964,-87.41,-11.19,12.0,8.61,5.56,4.1530000000000005,,,,,,,,145.0
1691422858.695629,2.5493,-87.19,-8.31,12.4,14.4,20.0,4.1530000000000005,,,,,,,,645.0
1691422858.7056286,1.0286,-87.19,-8.31,12.4,14.4,20.0,4.1530000000000005,,,,,,,,903.0
1691422858.7156286,2.0411,-88.13,-7.88,12.4,14.4,27.78,4.1530000000000005,,,,,,,,485.0
1691422858.7256286,5.6455,-88.0,-9.56,10.5,16.32,27.78,4.1530000000000005,,,,,,,,807.0
1691422858.7356286,3.0695,-88.22,-10.13,10.2,18.45,0.0,4.1530000000000005,,,,,,,,717.0
1691422858.7456286,2.0507,-86.63,-11.13,10.2,18.45,0.0,4.1530000000000005,,,,,,,,645.0
1691422858.7556288,4.6025,-86.69,-9.5,10.2,18.45,10.53,4.1530000000000005,,,,,,,,289.0
1691422858.7656288,3.0745,-87.0,-7.94,11.33,10.68,10.53,4.1530000000000005,,,,,,,,669.0
1691422858.7756288,2.049,-88.13,-6.0,11.33,10.68,0.0,4.1530000000000005,,,,,,,,999.0
1691422858.7856288,3.5786,-88.13,-6.0,11.5,16.45,0.0,4.1530000000000005,,,,,,,,717.0
1691422858.795629,8.711,-89.03,-9.75,11.5,16.45,0.0,4.1530000000000005,,,,,,,,645.0
1691422858.805629,8.711,-88.5,-11.69,11.5,16.45,10.0,4.1530000000000005,,,,,,,,807.0
1691422858.815629,6.1415,-88.38,-9.06,9.85,18.15,10.0,4.1530000000000005,,,,,,,,807.0
1691422858.825629,1.0226,-88.38,-9.06,9.85,18.15,10.0,4.1530000000000005,,,,,,,,437.0
1691422858.835629,13.3173,-88.75,-7.5,9.85,18.15,0.0,4.1530000000000005,,,,,,,,645.0
1691422858.845629,4.1022,-88.75,-8.41,10.65,13.95,0.0,4.1530000000000005,,,,,,,,749.0
1691422858.855629,7.6441,-87.88,-10.38,13.1,11.5,0.0,4.1530000000000005,,,,,,,,597.0
1691422858.865629,5.6541,-87.88,-10.38,13.1,11.5,0.0,4.1530000000000005,,,,,,,,501.0
1691422858.875629,5.1226,-87.88,-10.38,13.1,11.5,0.0,4.1530000000000005,,,,,,,,349.0
1691422858.885629,3.5826,-86.56,-9.72,14.06,7.16,5.26,4.1530000000000005,,,,,,,,407.66666666666674
1691422858.895629,2.0478,-86.31,-8.19,14.06,7.16,35.0,4.1530000000000005,,,,,,,,453.0
1691422858.905629,3.0729,-86.44,-7.38,14.06,7.16,35.0,4.1530000000000005,,,,,,,,437.0
1691422858.915629,6.6527,-86.94,-8.63,12.5,8.95,0.0,4.1530000000000005,,,,,,,,325.0
1691422858.925629,5.6405,-87.06,-9.88,12.5,8.95,0.0,4.1530000000000005,,,,,,,,293.0
1691422858.935629,6.6235,-86.94,-8.63,11.95,10.75,0.0,4.1530000000000005,,,,,,,,501.0
1691422858.945629,6.1693,-87.19,-8.75,11.95,10.75,0.0,4.1530000000000005,,,,,,,,293.0
1691422858.9556286,7.667000000000001,-86.44,-11.5,12.32,11.26,0.0,4.1530000000000005,,,,,,,,935.0
1691422858.9656286,7.6869,-86.81,-9.56,12.32,11.26,0.0,4.1530000000000005,,,,,,,,1143.0
1691422858.9756286,6.6553,-86.81,-9.56,13.88,19.11,0.0,4.1530000000000005,,,,,,,,1143.0
1691422858.9856286,8.7127,-86.25,-8.31,13.88,19.11,10.0,4.1530000000000005,,,,,,,,1143.0
1691422858.9956286,8.697000000000001,-84.47,-9.59,14.25,17.8,20.0,4.1530000000000005,,,,,,,,1143.0
1691422859.0056288,6.1538,-85.13,-5.31,14.25,17.8,20.0,5.03,,,,,,,,1527.0
1691422859.0156288,6.6507,-85.69,-6.94,18.93,20.0,30.0,5.03,,,,,,,,1620.0
1691422859.0256288,7.6785,-85.44,-10.69,18.93,20.0,30.0,5.03,,,,,,,,717.0
1691422859.0356288,8.7049,-86.0,-5.75,8.47,18.94,10.53,5.03,,,,,,,,717.0
1691422859.045629,8.7127,-86.56,-7.44,8.47,18.94,10.53,5.03,,,,,,,,807.0
1691422859.055629,2.0441,-86.56,-7.44,8.47,18.94,10.53,5.03,,,,,,,,717.0
1691422859.065629,9.7299,-86.75,-8.63,8.17,19.67,0.0,5.03,,,,,,,,573.0
1691422859.075629,7.667000000000001,-86.44,-6.5,8.17,19.67,0.0,5.03,,,,,,,,645.0
1691422859.085629,8.7276,-85.19,-8.56,10.25,15.7,0.0,5.03,,,,,,,,807.0
1691422859.095629,0.0,-85.25,-9.19,10.25,15.7,0.0,5.03,,,,,,,,903.0
1691422859.105629,8.7049,-84.69,-11.5,10.25,15.7,0.0,5.03,,,,,,,,669.0
1691422859.115629,5.6286,-83.25,-10.69,11.25,18.85,0.0,5.03,,,,,,,,967.0
1691422859.125629,4.0976,-82.94,-10.0,12.63,19.16,0.0,5.03,,,,,,,,903.0
1691422859.135629,7.6792,-83.0,-5.56,12.63,19.16,0.0,5.03,,,,,,,,1143.0
1691422859.145629,4.0993,-82.88,-11.56,13.94,19.67,0.0,5.03,,,,,,,,1143.0
1691422859.155629,1.5345,-82.88,-11.56,13.94,19.67,0.0,5.03,,,,,,,,1335.0
1691422859.165629,3.0695,-83.16,-7.56,13.94,19.67,0.0,5.03,,,,,,,,1239.0
1691422859.175629,2.0413,-82.5,-11.19,15.05,19.9,0.0,5.03,,,,,,,,1203.0
1691422859.185629,8.7477,-82.25,-8.13,15.05,19.9,0.0,5.03,,,,,,,,1335.0
1691422859.195629,2.0484,-81.94,-9.0,15.79,17.89,0.0,5.03,,,,,,,,1620.0
1691422859.2056286,7.6785,-81.06,-10.5,15.79,17.89,0.0,5.03,,,,,,,,1335.0
1691422859.2156286,2.5445,-81.13,-8.44,17.74,16.68,10.53,5.03,,,,,,,,1335.0
1691422859.2256286,2.0595,-81.69,-7.44,17.74,16.68,10.53,5.03,,,,,,,,597.0
1691422859.2356286,2.0482,-81.69,-7.44,17.74,16.68,10.53,5.03,,,,,,,,501.0
1691422859.2456286,7.6769,-83.19,-7.88,19.35,14.06,26.32,5.03,,,,,,,,1063.0
1691422859.2556288,2.0457,-83.19,-7.88,19.35,14.06,0.0,5.03,,,,,,,,717.0
1691422859.2656288,7.6854,-83.19,-7.88,19.35,14.06,0.0,5.03,,,,,,,,1383.0
1691422859.2756288,5.6359,-83.75,-9.06,17.53,16.58,0.0,5.03,,,,,,,,1143.0
1691422859.2856288,2.0447,-83.75,-11.13,17.53,16.58,0.0,5.03,,,,,,,,437.0
1691422859.295629,9.7436,-84.13,-8.0,17.53,16.58,22.22,5.03,,,,,,,,1239.0
1691422859.305629,2.0492,-84.59,-7.22,17.38,14.39,30.0,5.03,,,,,,,,1143.0
1691422859.315629,4.5855,-84.59,-7.22,17.38,14.39,30.0,5.03,,,,,,,,935.0
1691422859.325629,6.178,-85.38,-7.69,14.2,14.75,5.26,5.03,,,,,,,,193.0
1691422859.335629,3.5822,-85.19,-10.19,14.2,14.75,5.26,5.03,,,,,,,,573.0
1691422859.345629,5.122000000000001,-85.5,-9.94,8.53,10.89,5.26,5.03,,,,,,,,373.0
1691422859.355629,3.5819,-86.25,-7.13,8.53,10.89,5.26,5.03,,,,,,,,871.0
1691422859.365629,7.6823,-85.88,-8.94,13.5,13.75,0.0,5.03,,,,,,,,349.0
1691422859.375629,1.0229,-85.88,-10.13,10.85,16.5,0.0,5.03,,,,,,,,501.0
1691422859.385629,5.093,-85.94,-8.88,10.85,16.5,5.0,5.03,,,,,,,,309.0
1691422859.395629,2.5736,-85.94,-8.88,10.85,16.5,5.0,5.03,,,,,,,,349.0
1691422859.405629,7.172999999999999,-85.66,-10.75,13.17,11.16,15.0,5.03,,,,,,,,999.0
1691422859.415629,0.0,-85.66,-10.75,13.17,11.16,15.0,5.03,,,,,,,,1239.0
1691422859.425629,3.5815,-86.25,-8.0,13.17,11.16,15.79,5.03,,,,,,,,1063.0
1691422859.435629,1.0244,-86.25,-8.0,15.0,13.8,15.79,5.03,,,,,,,,1572.0
1691422859.445629,3.0708,-86.56,-9.09,18.0,10.67,0.0,5.03,,,,,,,,1335.0
1691422859.4556286,5.6444,-85.94,-9.94,16.32,15.58,0.0,5.03,,,,,,,,1335.0
1691422859.4656286,1.0238,-85.81,-9.0,16.32,15.58,20.0,5.03,,,,,,,,485.0
1691422859.4756286,4.0923,-84.94,-11.25,16.32,15.58,20.0,5.03,,,,,,,,325.0
1691422859.4856286,4.6085,-85.31,-7.44,10.44,13.17,20.0,5.03,,,,,,,,1143.0
1691422859.4956286,4.0968,-85.31,-7.44,10.44,13.17,11.11,5.03,,,,,,,,807.0
1691422859.5056288,4.6043,-85.63,-8.0,12.28,17.44,11.11,5.03,,,,,,,,1143.0
1691422859.5156288,4.0997,-85.88,-9.56,12.28,17.44,15.79,5.03,,,,,,,,807.0
1691422859.5256288,4.6075,-85.59,-7.56,10.85,15.45,15.79,5.03,,,,,,,,1063.0
1691422859.5356288,1.0235,-85.59,-7.56,10.85,15.45,5.0,5.03,,,,,,,,775.0
1691422859.545629,7.6838,-86.13,-7.56,10.85,15.45,0.0,5.03,,,,,,,,935.0
1691422859.555629,4.1017,-86.06,-10.81,12.15,14.4,0.0,5.03,,,,,,,,517.0
1691422859.565629,2.5592,-84.34,-9.34,12.15,14.4,10.53,5.03,,,,,,,,999.0
1691422859.575629,1.0185,-84.81,-6.06,10.11,16.63,10.0,5.03,,,,,,,,573.0
1691422859.585629,3.0837,-85.5,-9.69,10.11,16.63,10.0,5.03,,,,,,,,269.0
1691422859.595629,2.0496,-85.5,-9.69,10.11,16.63,10.0,5.03,,,,,,,,325.0
1691422859.605629,4.6052,-86.0,-7.88,10.11,16.63,10.0,5.03,,,,,,,,437.0
1691422859.615629,1.0214,-86.44,-8.16,12.75,12.19,18.75,5.03,,,,,,,,293.0
1691422859.625629,9.7573,-86.44,-8.16,12.75,12.19,26.32,5.03,,,,,,,,75.0
1691422859.635629,5.632000000000001,-87.75,-8.94,8.68,12.0,26.32,5.03,,,,,,,,241.0
1691422859.645629,5.118,-87.75,-8.94,8.68,12.0,26.32,5.03,,,,,,,,1031.0
1691422859.655629,3.5862,-88.59,-10.47,8.68,12.0,0.0,5.03,,,,,,,,717.0
1691422859.665629,1.0224,-88.59,-10.47,12.0,16.85,0.0,5.03,,,,,,,,597.0
1691422859.675629,3.0772,-87.0,-10.63,12.0,16.85,5.56,5.03,,,,,,,,717.0
1691422859.685629,8.7031,-87.0,-10.63,12.0,16.85,5.56,5.03,,,,,,,,485.0
1691422859.695629,4.6002,-86.38,-10.5,11.26,15.37,5.56,5.03,,,,,,,,999.0
1691422859.7056286,4.1038,-86.66,-8.66,11.26,15.37,0.0,5.03,,,,,,,,1239.0
1691422859.7156286,3.0695,-86.19,-13.75,12.83,15.11,15.0,5.03,,,,,,,,293.0
1691422859.7256286,4.6098,-86.19,-13.75,12.83,15.11,15.0,5.03,,,,,,,,533.0
1691422859.7356286,3.0729,-85.44,-10.5,12.83,15.11,15.0,5.03,,,,,,,,549.0
1691422859.7456286,3.5851,-84.5,-11.44,14.22,11.56,15.0,5.03,,,,,,,,217.0
1691422859.7556288,3.0695,-85.63,-5.53,14.22,11.56,31.58,5.03,,,,,,,,573.0
1691422859.7656288,2.8577,-87.13,-8.94,11.83,9.11,15.79,5.03,,,,,,,,437.0
1691422859.7756288,4.9768,-87.56,-8.69,11.83,9.11,15.79,5.03,,,,,,,,373.0
1691422859.7856288,2.046,-87.5,-9.88,11.83,9.11,5.88,5.03,,,,,,,,437.0
1691422859.795629,4.6057,-87.0,-12.25,13.5,14.56,5.88,5.03,,,,,,,,177.0
1691422859.805629,6.1214,-85.06,-13.25,13.5,14.56,5.88,5.03,,,,,,,,177.0
1691422859.815629,4.6326,-84.38,-8.94,14.45,13.65,5.0,5.03,,,,,,,,749.0
1691422859.825629,6.65,-83.25,-11.19,14.45,13.65,5.0,5.03,,,,,,,,621.0
1691422859.835629,4.0931,-83.25,-11.19,14.45,13.65,5.0,5.03,,,,,,,,233.0
1691422859.845629,8.7179,-82.31,-9.56,13.17,8.56,0.0,5.03,,,,,,,,903.0
1691422859.855629,4.6098,-82.56,-7.06,13.17,8.56,0.0,5.03,,,,,,,,1063.0
1691422859.865629,1.0241,-82.56,-7.06,12.84,17.11,0.0,5.03,,,,,,,,645.0
1691422859.875629,6.144,-83.44,-8.72,12.84,17.11,0.0,5.03,,,,,,,,903.0
1691422859.885629,4.6075,-83.69,-8.94,12.05,13.05,0.0,5.03,,,,,,,,1143.0
1691422859.895629,5.1154,-84.06,-9.38,12.05,13.05,0.0,5.03,,,,,,,,1031.0
1691422859.905629,2.5554,-84.44,-7.5,10.0,13.94,10.0,5.03,,,,,,,,749.0
1691422859.915629,7.4476,-85.56,-7.44,10.0,13.94,10.0,5.03,,,,,,,,241.0
1691422859.925629,6.3524,-85.56,-7.44,10.0,13.94,16.67,5.03,,,,,,,,241.0
1691422859.935629,1.0237,-86.63,-7.31,9.32,12.84,16.67,5.03,,,,,,,,217.0
1691422859.945629,7.9809,-87.0,-10.63,9.32,12.84,0.0,5.03,,,,,,,,357.0
1691422859.9556286,2.8175,-86.13,-8.63,8.05,17.25,0.0,5.03,,,,,,,,193.0
1691422859.9656286,8.7136,-85.97,-9.88,8.05,17.25,0.0,5.03,,,,,,,,717.0
1691422859.9756286,4.0878,-85.97,-9.88,9.65,16.25,0.0,5.03,,,,,,,,903.0
1691422859.9856286,3.0748,-84.5,-11.75,9.65,16.25,0.0,5.03,,,,,,,,999.0
1691422859.9956286,7.6762,-83.19,-8.13,11.35,14.95,0.0,5.03,,,,,,,,999.0
1691422860.0056288,7.6923,-84.31,-5.44,11.35,14.95,0.0,6.349,,,,,,,,999.0
1691422860.0156288,6.6454,-84.31,-5.44,12.0,15.55,0.0,6.349,,,,,,,,999.0
1691422860.0256288,5.6258,-84.81,-6.44,12.0,15.55,0.0,6.349,,,,,,,,325.0
1691422860.0356288,7.1702,-86.31,-8.25,13.06,16.17,0.0,6.349,,,,,,,,1143.0
1691422860.045629,7.6931,-86.34,-8.03,13.06,16.17,21.05,6.349,,,,,,,,999.0
1691422860.055629,7.6854,-87.06,-8.13,13.79,12.85,21.05,6.349,,,,,,,,325.0
1691422860.065629,3.0689,-87.06,-8.13,13.79,12.85,21.05,6.349,,,,,,,,935.0
1691422860.075629,8.7057,-87.94,-12.25,13.79,12.85,10.0,6.349,,,,,,,,935.0
1691422860.085629,6.6553,-88.06,-10.75,12.89,16.0,10.0,6.349,,,,,,,,1063.0
1691422860.095629,6.6407,-87.69,-8.44,12.89,16.0,20.0,6.349,,,,,,,,999.0
1691422860.105629,3.0812,-88.88,-5.94,12.89,16.0,20.0,6.349,,,,,,,,597.0
1691422860.115629,6.6474,-90.5,-6.44,12.26,15.95,10.0,6.349,,,,,,,,597.0
1691422860.125629,2.0488,-90.5,-6.44,12.26,15.95,10.0,6.349,,,,,,,,999.0
1691422860.135629,9.7416,-89.56,-12.34,12.37,18.42,15.79,6.349,,,,,,,,999.0
1691422860.145629,5.6326,-88.0,-7.06,12.37,18.42,15.79,6.349,,,,,,,,717.0
1691422860.155629,7.607,-88.0,-7.06,11.6,13.95,5.0,6.349,,,,,,,,293.0
1691422860.165629,1.0016,-88.31,-9.84,11.6,13.95,5.0,6.349,,,,,,,,903.0
1691422860.175629,11.0914,-88.13,-7.81,11.3,18.0,5.0,6.349,,,,,,,,999.0
1691422860.185629,1.0233,-87.75,-8.63,11.3,18.0,5.0,6.349,,,,,,,,533.0
1691422860.195629,13.3427,-87.75,-8.63,11.95,18.3,0.0,6.349,,,,,,,,749.0
1691422860.2056286,7.6762,-87.97,-10.13,11.95,18.3,0.0,6.349,,,,,,,,293.0
1691422860.2156286,5.121,-87.63,-10.63,13.25,17.5,0.0,6.349,,,,,,,,597.0
1691422860.2256286,8.7092,-86.0,-12.31,13.25,17.5,0.0,6.349,,,,,,,,1143.0
1691422860.2356286,6.656000000000001,-85.5,-11.38,14.35,15.5,0.0,6.349,,,,,,,,1239.0
1691422860.2456286,6.6487,-85.19,-8.5,14.35,15.5,0.0,6.349,,,,,,,,749.0
1691422860.2556288,8.7031,-85.81,-7.44,15.25,13.3,5.0,6.349,,,,,,,,999.0
1691422860.2656288,5.122000000000001,-86.25,-7.31,15.25,13.3,5.0,6.349,,,,,,,,1431.0
1691422860.2756288,12.288,-86.06,-9.94,16.47,15.26,5.26,6.349,,,,,,,,1527.0
1691422860.2856288,8.1904,-86.06,-9.94,16.47,15.26,5.26,6.349,,,,,,,,1239.0
1691422860.295629,2.5564,-86.13,-5.84,16.47,15.26,31.58,6.349,,,,,,,,1335.0
1691422860.305629,16.4152,-86.13,-5.84,16.47,15.26,31.58,6.349,,,,,,,,1239.0
1691422860.315629,9.7173,-87.25,-6.31,14.33,19.07,27.78,6.349,,,,,,,,1063.0
1691422860.325629,7.6861,-87.25,-6.31,14.33,19.07,27.78,6.349,,,,,,,,1063.0
1691422860.335629,5.0774,-88.23,-6.58,12.85,18.15,0.0,6.349,,,,,,,,1063.0
1691422860.345629,4.6447,-88.23,-6.58,12.85,18.15,0.0,6.349,,,,,,,,967.0
1691422860.355629,6.6193,-85.91,-11.09,12.84,18.74,20.0,6.349,,,,,,,,871.0
1691422860.365629,9.4939,-85.91,-11.09,12.84,18.74,20.0,6.349,,,,,,,,1143.0
1691422860.375629,10.2441,-85.03,-9.19,13.26,18.63,0.0,6.349,,,,,,,,1143.0
1691422860.385629,3.0699,-85.03,-9.19,13.26,18.63,0.0,6.349,,,,,,,,1143.0
1691422860.395629,8.7066,-84.19,-10.44,13.9,19.3,0.0,6.349,,,,,,,,1143.0
1691422860.405629,1.0246,-84.19,-10.44,13.9,19.3,0.0,6.349,,,,,,,,1239.0
1691422860.415629,10.7499,-83.0,-7.13,14.95,16.0,0.0,6.349,,,,,,,,349.0
1691422860.425629,5.6281,-83.06,-7.13,14.95,16.0,0.0,6.349,,,,,,,,1239.0
