TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440724.8241398,10.2533,-108.25,-13.94,5.11,18.25,5.0,2.779,-106.66,-11.62,5.13,2.0,1.764,816.0,75.0,373.0
1691440724.8341398,6.1495,-108.25,-13.94,5.26,18.95,5.0,2.779,-106.66,-11.62,5.13,1.5,1.764,788.5,93.75,469.0
1691440724.8441398,3.5808,-108.25,-13.13,5.26,18.95,5.0,2.779,-106.66,-11.62,5.13,0.67,1.764,624.67,108.333,437.0
1691440724.8541398,4.0919,-108.38,-13.94,5.11,19.9,5.26,2.779,-106.66,-11.62,5.13,0.83,1.764,509.0,83.333,437.0
1691440724.8641398,8.704,-108.56,-14.63,5.11,19.9,5.26,2.779,-106.66,-11.62,5.13,1.5,1.764,608.5,75.0,469.0
1691440724.8741398,2.0488,-108.63,-13.94,6.37,15.2,10.0,2.779,-106.66,-11.62,5.13,1.75,1.764,573.75,68.75,261.0
1691440724.88414,1.5366,-108.63,-13.94,6.37,15.2,10.0,2.779,-106.66,-11.62,5.13,0.75,1.764,547.0,92.5,453.0
1691440724.89414,13.8281,-108.75,-13.88,5.71,24.15,5.0,2.779,-106.66,-11.62,5.13,1.33,1.764,768.25,91.0,453.0
1691440724.90414,1.0246,-109.0,-13.56,5.71,24.15,5.0,2.779,-107.19,-11.64,2.5,1.0,2.187,547.0,81.25,549.0
1691440724.91414,2.0453,-109.06,-14.56,5.25,25.45,10.0,2.779,-107.19,-11.64,2.5,0.5,2.187,649.0,125.0,341.0
1691440724.92414,7.68,-108.69,-13.38,5.25,25.45,10.0,2.779,-107.19,-11.64,2.5,1.75,2.187,654.5,72.5,549.0
1691440724.93414,3.5879,-108.81,-13.0,5.94,22.8,15.0,2.779,-107.19,-11.64,2.5,1.25,2.187,794.5,106.25,421.0
1691440724.94414,2.0457,-109.06,-13.94,5.94,22.8,15.0,2.779,-107.19,-11.64,2.5,1.5,2.187,768.25,93.75,357.0
1691440724.95414,7.6808,-109.06,-13.44,5.94,22.8,20.0,2.779,-107.19,-11.64,2.5,0.75,2.187,684.75,118.75,325.0
1691440724.96414,6.1477,-109.0,-13.81,6.35,16.85,20.0,2.779,-107.19,-11.64,2.5,0.75,2.187,705.0,118.75,453.0
1691440724.97414,2.5610000000000004,-108.94,-14.25,7.5,16.63,0.0,2.779,-107.19,-11.64,2.5,0.5,2.187,649.0,125.0,573.0
1691440724.9841402,6.1409,-108.63,-15.25,7.5,16.63,0.0,2.779,-107.19,-11.64,2.5,0.8,2.187,827.33,134.167,717.0
1691440724.9941401,2.5539,-108.5,-13.31,7.63,18.25,5.0,2.779,-107.19,-11.64,2.5,1.0,2.187,717.0,106.25,453.0
1691440725.0041401,2.0538,-108.5,-13.31,7.63,18.25,5.0,2.575,-107.19,-11.64,10.81,1.25,2.215,804.5,109.75,549.0
1691440725.0141401,2.0462,-108.5,-13.31,5.6,24.85,0.0,2.575,-107.19,-11.64,10.81,1.0,2.215,673.0,100.0,533.0
1691440725.0241401,12.3028,-108.38,-13.19,5.6,24.85,0.0,2.575,-107.19,-11.64,10.81,3.67,2.215,802.33,79.0,717.0
1691440725.03414,3.068,-108.13,-12.69,7.5,17.85,15.0,2.575,-107.19,-11.64,10.81,2.0,2.215,557.67,53.667,485.0
1691440725.04414,1.0223,-108.25,-13.0,7.5,17.85,15.0,2.575,-107.19,-11.64,10.81,1.33,2.215,1048.5,137.5,421.0
1691440725.05414,3.0812,-108.44,-13.31,6.5,14.35,15.0,2.575,-107.19,-11.64,10.81,1.0,2.215,840.5,125.0,325.0
1691440725.0641398,2.56,-108.63,-13.69,6.5,14.35,15.0,2.575,-107.74,-11.73,10.81,1.33,2.215,923.33,116.667,277.0
1691440725.0741398,9.7202,-108.69,-13.5,5.13,16.85,23.08,2.575,-107.74,-11.73,10.81,1.0,2.215,912.6,135.0,253.0
1691440725.0841398,2.0469999999999997,-108.75,-14.19,5.13,16.85,23.08,2.575,-107.74,-11.73,10.81,1.0,2.215,1008.0,150.0,357.0
1691440725.0941398,5.6354,-108.75,-13.81,4.94,15.55,15.0,2.575,-107.74,-11.73,10.81,2.0,2.215,1168.67,116.667,297.0
1691440725.1041398,1.024,-108.75,-14.25,4.94,15.55,5.0,2.575,-107.74,-11.73,10.53,2.0,2.536,816.5,87.5,349.0
1691440725.1141398,1.0206,-108.81,-14.13,5.9,13.9,5.0,2.575,-107.74,-11.73,10.53,1.0,2.536,828.5,106.25,389.0
1691440725.1241398,2.0529,-108.56,-13.06,5.9,13.9,5.0,2.575,-107.74,-11.73,10.53,0.5,2.536,753.0,140.0,225.0
1691440725.13414,1.0233,-108.5,-13.81,5.06,12.75,10.0,2.575,-107.74,-11.73,10.53,1.0,2.536,780.5,118.75,157.0
1691440725.14414,1.0241,-108.56,-13.75,5.06,12.75,10.0,2.575,-107.74,-11.73,10.53,1.25,2.536,796.75,106.25,277.0
1691440725.15414,15.3815,-108.69,-12.5,4.95,14.45,10.0,2.575,-107.74,-11.73,10.53,1.5,2.536,939.0,117.333,309.0
1691440725.16414,3.0723,-108.94,-13.75,4.95,14.45,10.0,2.575,-107.74,-11.73,10.53,1.0,2.536,1008.0,150.0,217.0
1691440725.17414,2.5569,-108.94,-13.56,5.11,14.25,5.0,2.575,-107.74,-11.73,10.53,1.5,2.536,1097.0,125.0,157.0
1691440725.18414,6.1458,-108.94,-13.56,5.11,14.25,5.0,2.575,-107.74,-11.73,10.53,2.0,2.536,1345.0,126.25,113.0
1691440725.19414,1.0233,-108.94,-13.56,5.26,13.4,10.0,2.575,-107.74,-11.73,10.53,2.0,2.536,812.25,87.5,341.0
1691440725.20414,3.5658,-109.0,-13.56,5.26,13.4,10.0,2.575,-107.74,-11.73,12.5,1.5,2.207,696.25,87.5,129.0
1691440725.21414,10.8267,-109.06,-14.38,6.22,10.7,10.0,2.575,-107.74,-11.73,12.5,1.0,2.207,717.0,106.25,201.0
1691440725.22414,2.0488,-108.81,-13.5,6.22,10.7,10.0,2.575,-107.69,-11.98,12.5,1.25,2.207,716.5,96.25,285.0
1691440725.2341402,3.5772,-108.88,-14.06,7.84,6.4,10.0,2.575,-107.69,-11.98,12.5,2.0,2.207,749.33,69.0,67.0
1691440725.2441401,9.7387,-109.06,-14.25,7.84,6.4,10.0,2.575,-107.69,-11.98,12.5,1.5,2.207,744.5,87.5,453.0
1691440725.2541401,2.0478,-109.13,-13.0,7.38,10.35,20.0,2.575,-107.69,-11.98,12.5,2.0,2.207,781.5,82.5,261.0
1691440725.2641401,0.0,-109.19,-13.94,7.38,10.35,20.0,2.575,-107.69,-11.98,12.5,2.0,2.207,781.5,82.5,341.0
1691440725.2741401,11.7937,-109.19,-13.13,7.38,10.35,20.0,2.575,-107.69,-11.98,12.5,0.67,2.207,776.67,137.833,317.0
1691440725.28414,5.6489,-109.25,-13.19,7.38,10.35,10.0,2.575,-107.69,-11.98,12.5,1.25,2.207,1008.75,131.25,373.0
1691440725.29414,1.0211,-109.25,-13.5,5.79,10.1,10.0,2.575,-107.69,-11.98,12.5,1.0,2.207,1164.75,125.75,389.0
1691440725.30414,2.0501,-109.19,-13.75,5.79,10.1,5.0,2.575,-107.69,-11.98,7.5,1.25,2.352,832.75,113.75,261.0
1691440725.3141398,3.5829,-109.25,-14.0,7.21,8.95,5.0,2.575,-107.69,-11.98,7.5,0.75,2.352,772.75,135.5,253.0
1691440725.3241398,14.8688,-108.63,-13.5,7.21,8.95,0.0,2.575,-107.69,-11.98,7.5,1.0,2.352,884.5,131.25,373.0
1691440725.3341398,2.559,-108.81,-13.06,7.74,10.65,0.0,2.575,-107.69,-11.98,7.5,1.25,2.352,821.0,106.25,349.0
1691440725.3441398,6.1489,-109.0,-14.44,7.74,10.65,0.0,2.575,-107.69,-11.98,7.5,2.0,2.352,952.5,118.75,597.0
1691440725.3541398,2.5567,-109.0,-14.19,5.7,20.6,5.0,2.575,-107.69,-11.98,7.5,1.0,2.352,672.75,100.0,453.0
1691440725.3641398,9.7173,-109.0,-14.19,5.7,20.6,0.0,2.575,-107.69,-11.98,7.5,1.25,2.352,800.75,106.25,389.0
1691440725.3741398,8.7276,-109.0,-14.19,7.8,15.25,0.0,2.575,-107.53,-12.0,7.5,1.0,2.352,829.83,125.0,517.0
1691440725.38414,2.0411,-109.25,-14.06,7.8,15.25,0.0,2.575,-107.53,-12.0,7.5,1.0,2.352,881.0,130.0,325.0
1691440725.39414,2.0503,-109.31,-13.44,7.8,15.25,0.0,2.575,-107.53,-12.0,7.5,1.5,2.352,676.5,81.25,357.0
1691440725.40414,14.3647,-109.44,-14.75,7.84,14.53,0.0,2.575,-107.53,-12.0,5.41,1.33,2.575,744.5,87.5,485.0
1691440725.41414,6.6454,-109.44,-13.5,7.58,16.5,0.0,2.575,-107.53,-12.0,5.41,0.25,2.575,681.0,143.75,389.0
1691440725.42414,2.0474,-109.0,-14.19,7.58,16.5,0.0,2.575,-107.53,-12.0,5.41,1.25,2.575,816.25,112.5,357.0
1691440725.43414,7.6808,-109.13,-13.13,7.58,16.5,10.0,2.575,-107.53,-12.0,5.41,1.25,2.575,860.75,112.5,285.0
1691440725.44414,7.1809,-109.44,-14.13,8.33,12.35,10.0,2.575,-107.53,-12.0,5.41,1.25,2.575,792.5,106.25,533.0
1691440725.45414,4.5234,-109.44,-14.13,8.33,12.35,10.0,2.575,-107.53,-12.0,5.41,1.0,2.575,1008.0,150.0,437.0
1691440725.46414,4.1728,-109.56,-13.25,6.42,16.15,15.0,2.575,-107.53,-12.0,5.41,1.25,2.575,904.75,118.75,453.0
1691440725.47414,5.6422,-109.66,-13.78,6.42,16.15,15.0,2.575,-107.53,-12.0,5.41,1.25,2.575,988.5,131.25,357.0
1691440725.4841402,4.5933,-109.69,-13.56,8.79,13.4,0.0,2.575,-107.53,-12.0,5.41,1.6,2.575,1027.8,120.0,405.0
1691440725.4941401,2.0469999999999997,-109.56,-13.19,8.79,13.4,10.0,2.575,-107.53,-12.0,5.41,2.0,2.575,1137.0,100.0,453.0
1691440725.5041401,7.68,-109.44,-14.31,7.2,16.5,10.0,2.575,-107.53,-12.0,7.5,1.17,2.878,1008.5,141.667,421.0
1691440725.5141401,4.1083,-109.31,-13.63,7.2,16.5,0.0,2.575,-107.53,-12.0,7.5,1.0,2.878,948.75,143.75,453.0
1691440725.5241401,1.0209,-108.75,-13.38,7.1,17.85,0.0,2.575,-107.53,-12.0,7.5,1.5,2.878,880.5,110.5,573.0
1691440725.53414,13.315999999999999,-108.81,-13.13,7.1,17.85,10.0,2.575,-107.53,-12.0,7.5,0.75,2.878,800.75,137.5,597.0
1691440725.54414,3.0717,-108.81,-13.13,7.18,20.0,10.0,2.575,-106.94,-11.91,7.5,1.0,2.878,1176.0,175.0,389.0
1691440725.55414,4.6071,-108.81,-13.13,7.18,20.0,10.0,2.575,-106.94,-11.91,7.5,1.0,2.878,1004.25,143.75,405.0
1691440725.5641398,6.1514,-108.81,-13.13,7.6,15.15,5.0,2.575,-106.94,-11.91,7.5,1.33,2.878,1008.5,129.167,621.0
1691440725.5741398,1.0233,-108.94,-12.84,7.6,15.15,20.0,2.575,-106.94,-11.91,7.5,1.2,2.878,1091.0,141.667,357.0
1691440725.5841398,7.6915,-109.0,-12.81,8.07,14.15,20.0,2.575,-106.94,-11.91,7.5,1.0,2.878,1096.5,125.0,317.0
1691440725.5941398,1.0225,-109.0,-12.81,8.07,14.15,20.0,2.575,-106.94,-11.91,7.5,1.0,2.878,1008.0,150.0,453.0
1691440725.6041398,6.6527,-109.06,-14.06,8.42,12.45,5.0,2.575,-106.94,-11.91,15.38,1.5,2.577,1152.2,138.0,437.0
1691440725.6141398,1.0213,-108.81,-13.56,8.42,12.45,10.0,2.575,-106.94,-11.91,15.38,1.0,2.577,880.5,137.5,421.0
1691440725.6241398,0.0,-108.63,-12.69,7.63,13.9,10.0,2.575,-106.94,-11.91,15.38,1.25,2.577,880.5,118.75,501.0
1691440725.63414,9.7671,-108.69,-12.94,7.63,13.9,5.0,2.575,-106.94,-11.91,15.38,1.67,2.577,1069.67,120.833,341.0
1691440725.64414,1.0193,-108.5,-12.81,8.74,10.85,5.0,2.575,-106.94,-11.91,15.38,2.0,2.577,1217.0,146.0,405.0
1691440725.65414,3.5951,-108.56,-13.06,8.74,10.85,5.0,2.575,-106.94,-11.91,15.38,1.0,2.577,1072.5,143.75,357.0
1691440725.66414,9.7028,-108.63,-13.5,9.11,13.85,5.0,2.575,-106.94,-11.91,15.38,1.25,2.577,948.75,125.0,533.0
1691440725.67414,1.0227,-108.5,-14.06,9.11,13.85,5.0,2.575,-106.94,-11.91,15.38,1.25,2.577,988.5,131.25,775.0
1691440725.68414,9.7828,-108.5,-14.06,8.56,16.8,5.0,2.575,-106.94,-11.91,15.38,1.33,2.577,969.0,112.5,517.0
1691440725.69414,2.0328,-108.44,-13.22,8.56,16.8,5.0,2.575,-106.94,-11.91,15.38,1.0,2.577,969.0,125.0,363.66666666666674
1691440725.70414,1.0292,-108.31,-14.0,8.56,16.8,30.0,2.575,-107.49,-12.41,4.88,1.0,2.365,744.67,112.5,285.0
1691440725.71414,10.2155,-108.13,-14.56,8.53,9.84,30.0,2.575,-107.49,-12.41,4.88,1.0,2.365,854.33,125.0,325.0
1691440725.72414,2.0544,-108.13,-14.56,8.53,9.84,0.0,2.575,-107.49,-12.41,4.88,1.25,2.365,784.5,105.5,437.0
1691440725.7341402,10.7423,-108.13,-14.56,8.39,12.45,0.0,2.575,-107.49,-12.41,4.88,6.0,2.365,499.0,64.0,405.0
1691440725.7441401,5.6433,-107.81,-13.94,8.39,12.45,0.0,2.575,-107.49,-12.41,4.88,1.2,2.365,609.33,84.0,269.0
1691440725.7541401,3.0735,-107.75,-14.69,8.39,12.45,15.79,2.575,-107.49,-12.41,4.88,1.5,2.365,904.5,108.333,357.0
1691440725.7641401,3.0656,-107.63,-13.94,9.65,7.58,15.79,2.575,-107.49,-12.41,4.88,1.5,2.365,832.5,100.0,437.0
1691440725.7741401,0.0,-107.5,-14.19,9.65,7.58,15.79,2.575,-107.49,-12.41,4.88,1.5,2.365,856.75,100.0,485.0
1691440725.78414,9.7867,-107.38,-14.69,9.65,7.58,10.0,2.575,-107.49,-12.41,4.88,1.0,2.365,944.5,137.5,517.0
1691440725.79414,3.5793,-107.38,-14.81,7.58,14.6,10.0,2.575,-107.49,-12.41,4.88,1.5,2.365,788.5,93.75,269.0
1691440725.80414,0.0,-107.25,-13.81,7.58,14.6,0.0,2.575,-107.49,-12.41,9.52,1.0,2.545,824.5,125.0,357.0
1691440725.8141398,11.7654,-107.13,-14.19,9.25,11.05,0.0,2.575,-107.49,-12.41,9.52,1.25,2.545,844.25,116.0,405.0
1691440725.8241398,4.6108,-107.06,-13.94,9.25,11.05,0.0,2.575,-107.49,-12.41,9.52,1.0,2.545,888.75,141.75,501.0
1691440725.8341398,2.0484,-107.0,-13.38,9.11,11.9,10.0,2.575,-107.49,-12.41,9.52,1.0,2.545,1052.25,156.25,373.0
1691440725.8441398,2.0494,-107.0,-12.75,9.11,11.9,10.0,2.575,-107.49,-12.41,9.52,1.0,2.545,1260.0,150.0,597.0
1691440725.8541398,1.0226,-106.94,-12.31,9.11,11.9,10.0,2.575,-107.49,-12.41,9.52,1.25,2.545,892.75,117.75,597.0
1691440725.8641398,2.5615,-106.94,-12.38,8.68,15.5,10.0,2.575,-107.56,-12.43,9.52,1.0,2.545,760.75,112.5,573.0
1691440725.8741398,1.0233,-106.88,-13.25,7.72,12.95,20.0,2.575,-107.56,-12.43,9.52,1.0,2.545,763.33,119.5,341.0
1691440725.88414,15.8911,-106.94,-13.38,7.72,12.95,20.0,2.575,-107.56,-12.43,9.52,1.5,2.545,969.0,112.5,285.0
1691440725.89414,3.5552,-106.94,-12.06,7.72,12.95,0.0,2.575,-107.56,-12.43,9.52,1.2,2.545,931.67,119.5,405.0
1691440725.90414,5.1597,-106.94,-12.06,8.17,13.7,0.0,2.575,-107.56,-12.43,13.16,2.0,2.6310000000000002,1089.0,100.0,325.0
1691440725.91414,5.6297,-106.94,-12.06,8.17,13.7,15.0,2.575,-107.56,-12.43,13.16,1.0,2.6310000000000002,969.0,143.75,421.0
1691440725.92414,3.0766,-106.75,-12.5,7.29,10.3,15.0,2.575,-107.56,-12.43,13.16,1.5,2.6310000000000002,1008.75,118.75,301.0
1691440725.93414,4.6075,-106.81,-11.75,7.29,10.3,15.0,2.575,-107.56,-12.43,13.16,1.5,2.6310000000000002,969.0,112.5,285.0
1691440725.94414,2.046,-107.06,-12.25,7.29,10.3,15.0,2.575,-107.56,-12.43,13.16,1.5,2.6310000000000002,995.5,116.667,341.0
1691440725.95414,3.5251,-107.19,-12.06,6.78,10.4,10.0,2.575,-107.56,-12.43,13.16,1.0,2.6310000000000002,969.0,158.5,169.0
1691440725.96414,1.0405,-107.19,-12.06,6.78,10.4,10.0,2.575,-107.56,-12.43,13.16,0.67,2.6310000000000002,765.0,112.5,333.0
1691440725.97414,2.0466,-107.28,-12.78,5.95,10.1,5.0,2.575,-107.56,-12.43,13.16,1.0,2.6310000000000002,883.33,133.333,285.0
1691440725.9841402,2.0513,-107.38,-13.13,7.65,9.6,5.0,2.575,-107.56,-12.43,13.16,1.67,2.6310000000000002,1068.75,125.0,405.0
1691440725.9941401,13.2762,-107.31,-13.25,7.65,9.6,5.0,2.575,-107.56,-12.43,13.16,1.67,2.6310000000000002,1029.0,118.75,193.0
1691440726.0041401,3.0717,-107.31,-11.88,7.65,9.6,5.0,2.77,-107.56,-12.43,7.14,1.75,2.5860000000000003,1029.0,106.25,501.0
1691440726.0141401,2.0474,-107.25,-13.13,6.94,13.2,20.0,2.77,-107.2,-12.09,7.14,1.8,2.5860000000000003,861.83,89.833,193.0
1691440726.0241401,0.0,-107.06,-12.69,6.94,13.2,20.0,2.77,-107.2,-12.09,7.14,2.0,2.5860000000000003,816.0,75.0,193.0
1691440726.03414,4.6089,-106.94,-12.94,6.53,13.79,20.0,2.77,-107.2,-12.09,7.14,1.0,2.5860000000000003,848.75,125.0,325.0
1691440726.04414,11.7631,-106.94,-12.94,6.53,13.79,26.32,2.77,-107.2,-12.09,7.14,1.5,2.5860000000000003,832.5,100.0,101.0
1691440726.05414,4.5974,-107.19,-12.69,6.53,13.79,26.32,2.77,-107.2,-12.09,7.14,1.0,2.5860000000000003,900.5,133.75,129.0
1691440726.0641398,5.1344,-107.38,-12.75,4.13,8.6,26.32,2.77,-107.2,-12.09,7.14,0.75,2.5860000000000003,968.25,162.5,173.0
1691440726.0741398,5.6343,-107.31,-12.94,4.13,8.6,0.0,2.77,-107.2,-12.09,7.14,1.0,2.5860000000000003,1060.5,160.5,193.0
1691440726.0841398,3.0723,-107.31,-12.94,7.25,10.95,0.0,2.77,-107.2,-12.09,7.14,1.0,2.5860000000000003,968.5,112.5,325.0
1691440726.0941398,1.0201,-107.31,-12.94,7.25,10.95,0.0,2.77,-107.2,-12.09,7.14,1.17,2.5860000000000003,696.83,95.833,517.0
1691440726.1041398,13.3628,-107.25,-12.19,7.0,14.15,15.0,2.77,-107.2,-12.09,7.89,0.5,2.461,649.0,125.0,349.0
1691440726.1141398,1.9747,-107.31,-13.75,7.0,14.15,15.0,2.77,-107.2,-12.09,7.89,0.5,2.461,737.0,137.5,225.0
1691440726.1241398,2.1265,-107.19,-12.25,4.94,14.0,15.0,2.77,-107.2,-12.09,7.89,1.33,2.461,925.0,115.0,261.0
1691440726.13414,9.7407,-107.25,-12.44,4.94,14.0,10.0,2.77,-107.2,-12.09,7.89,1.75,2.461,780.25,81.25,333.0
1691440726.14414,1.0226,-107.25,-13.0,4.15,19.6,0.0,2.77,-107.2,-12.09,7.89,1.17,2.461,755.5,104.167,389.0
1691440726.15414,8.7214,-107.31,-13.06,4.15,19.6,0.0,2.77,-107.2,-12.09,7.89,1.25,2.461,988.5,131.25,469.0
1691440726.16414,4.6098,-107.5,-12.0,4.89,17.45,0.0,2.77,-107.2,-12.09,7.89,1.0,2.461,928.5,137.5,349.0
1691440726.17414,6.6487,-107.56,-12.25,4.89,17.45,5.0,2.77,-107.2,-12.09,7.89,1.33,2.461,1008.75,118.75,421.0
1691440726.18414,3.0742,-107.56,-12.63,4.8,19.15,5.0,2.77,-106.75,-11.7,7.89,1.33,2.461,948.75,116.75,373.0
1691440726.19414,2.0443,-107.56,-13.19,4.8,19.15,5.0,2.77,-106.75,-11.7,7.89,1.5,2.461,856.75,100.0,253.0
1691440726.20414,8.7197,-107.5,-12.88,5.79,16.75,5.0,2.77,-106.75,-11.7,5.26,1.33,2.6180000000000003,923.33,116.667,405.0
1691440726.21414,6.6295,-107.56,-12.56,5.79,16.75,5.0,2.77,-106.75,-11.7,5.26,1.5,2.6180000000000003,940.5,112.5,469.0
1691440726.22414,3.0853,-107.56,-13.0,5.33,17.6,5.0,2.77,-106.75,-11.7,5.26,1.0,2.6180000000000003,928.5,137.5,437.0
1691440726.2341402,7.6296,-107.56,-12.5,5.33,17.6,15.0,2.77,-106.75,-11.7,5.26,1.0,2.6180000000000003,899.17,125.0,317.0
1691440726.2441401,3.6064,-107.56,-12.94,6.24,16.4,15.0,2.77,-106.75,-11.7,5.26,1.0,2.6180000000000003,969.0,150.0,437.0
1691440726.2541401,2.0462,-107.56,-12.5,6.24,16.4,15.0,2.77,-106.75,-11.7,5.26,1.2,2.6180000000000003,806.17,110.0,469.0
1691440726.2641401,10.765999999999998,-107.56,-12.5,4.78,17.4,15.0,2.77,-106.75,-11.7,5.26,0.5,2.6180000000000003,849.0,162.5,333.0
1691440726.2741401,3.0686,-107.56,-12.5,4.78,17.4,10.0,2.77,-106.75,-11.7,5.26,1.5,2.6180000000000003,990.0,120.833,409.0
1691440726.28414,9.7368,-107.5,-13.13,5.16,19.85,10.0,2.77,-106.75,-11.7,5.26,1.5,2.6180000000000003,832.5,100.0,469.0
1691440726.29414,2.5615,-107.5,-12.31,5.16,19.85,15.0,2.77,-106.75,-11.7,5.26,1.33,2.6180000000000003,1035.0,133.333,349.0
1691440726.30414,2.046,-107.5,-13.06,4.67,19.7,15.0,2.77,-106.75,-11.7,14.29,2.0,2.329,1089.0,112.5,437.0
1691440726.3141398,11.7819,-107.44,-13.63,4.67,19.7,0.0,2.77,-106.75,-11.7,14.29,0.4,2.329,747.67,129.167,349.0
1691440726.3241398,5.6337,-107.44,-12.81,5.5,19.05,0.0,2.77,-106.75,-11.7,14.29,0.5,2.329,737.0,137.5,405.0
1691440726.3341398,3.0723,-107.38,-13.0,5.5,19.05,5.0,2.77,-106.75,-11.7,14.29,1.0,2.329,740.75,112.5,453.0
1691440726.3441398,2.0464,-107.38,-13.0,5.5,19.05,5.0,2.77,-107.51,-11.7,14.29,1.5,2.329,728.5,86.0,357.0
1691440726.3541398,11.2764,-107.31,-13.75,5.5,19.05,5.0,2.77,-107.51,-11.7,14.29,1.0,2.329,673.0,100.0,357.0
1691440726.3641398,2.0494,-107.31,-12.44,6.89,16.15,5.0,2.77,-107.51,-11.7,14.29,1.0,2.329,803.33,120.833,453.0
1691440726.3741398,7.6731,-107.31,-12.19,7.4,15.55,0.0,2.77,-107.51,-11.7,14.29,1.5,2.329,1048.5,125.0,453.0
1691440726.38414,3.0751,-107.28,-12.94,6.47,22.25,10.0,2.77,-107.51,-11.7,14.29,1.8,2.329,1229.0,111.25,717.0
1691440726.39414,1.0228,-107.19,-13.75,6.47,22.25,10.0,2.77,-107.51,-11.7,14.29,0.83,2.329,840.83,136.167,597.0
1691440726.40414,7.6869,-107.13,-14.0,6.47,22.25,20.0,2.77,-107.51,-11.7,2.63,1.0,2.7680000000000002,673.0,100.0,341.0
1691440726.41414,1.0238,-107.0,-12.19,5.94,18.05,20.0,2.77,-107.51,-11.7,2.63,1.2,2.7680000000000002,1008.5,129.167,437.0
1691440726.42414,9.6546,-106.75,-13.69,5.94,18.05,0.0,2.77,-107.51,-11.7,2.63,1.5,2.7680000000000002,744.5,87.5,453.0
1691440726.43414,4.6428,-106.69,-13.06,6.65,18.8,0.0,2.77,-107.51,-11.7,2.63,1.17,2.7680000000000002,872.33,123.167,597.0
1691440726.44414,1.0227,-106.69,-13.06,6.65,18.8,0.0,2.77,-107.51,-11.7,2.63,0.5,2.7680000000000002,713.0,140.0,517.0
1691440726.45414,5.6258,-106.69,-13.06,6.79,20.55,5.0,2.77,-107.51,-11.7,2.63,1.17,2.7680000000000002,827.17,116.667,573.0
1691440726.46414,7.1773,-106.63,-13.69,6.79,20.55,5.0,2.77,-107.51,-11.7,2.63,1.0,2.7680000000000002,928.5,137.5,285.0
1691440726.47414,3.5829,-106.5,-13.69,7.21,15.15,30.0,2.77,-107.51,-11.7,2.63,0.67,2.7680000000000002,867.5,152.833,217.0
1691440726.4841402,2.048,-106.44,-13.19,7.21,15.15,30.0,2.77,-107.51,-11.7,2.63,1.0,2.7680000000000002,1008.0,150.0,453.0
1691440726.4941401,2.049,-106.44,-13.44,6.68,14.0,5.0,2.77,-107.51,-11.7,2.63,1.25,2.7680000000000002,1092.25,143.75,437.0
1691440726.5041401,13.3,-106.38,-13.63,6.68,14.0,5.0,2.77,-107.56,-11.6,17.07,0.67,2.0380000000000003,1012.75,156.25,414.6
1691440726.5141401,6.1428,-106.38,-12.75,5.21,19.65,5.0,2.77,-107.56,-11.6,17.07,1.5,2.0380000000000003,979.67,116.667,501.0
1691440726.5241401,7.6869,-106.44,-13.44,5.21,19.65,5.0,2.77,-107.56,-11.6,17.07,2.0,2.0380000000000003,576.5,87.5,549.0
1691440726.53414,4.6094,-106.5,-13.5,6.25,17.0,20.0,2.77,-107.56,-11.6,17.07,1.0,2.0380000000000003,624.33,76.667,253.0
1691440726.54414,1.0227,-106.38,-12.94,6.25,17.0,20.0,2.77,-107.56,-11.6,17.07,1.0,2.0380000000000003,849.0,125.0,421.0
1691440726.55414,9.727,-106.31,-13.13,4.5,21.75,10.0,2.77,-107.56,-11.6,17.07,0.8,2.0380000000000003,734.0,125.0,349.0
1691440726.5641398,4.6158,-106.19,-12.56,4.5,21.75,10.0,2.77,-107.56,-11.6,17.07,2.0,2.0380000000000003,816.0,112.5,389.0
1691440726.5741398,3.0699,-106.06,-12.19,5.15,17.95,0.0,2.77,-107.56,-11.6,17.07,1.0,2.0380000000000003,672.5,100.0,349.0
1691440726.5841398,7.6838,-106.06,-12.0,5.15,17.95,0.0,2.77,-107.56,-11.6,17.07,0.33,2.0380000000000003,984.5,162.5,549.0
1691440726.5941398,5.1164,-106.06,-12.44,5.15,17.95,5.0,2.77,-107.56,-11.6,17.07,1.0,2.0380000000000003,793.0,115.667,469.0
1691440726.6041398,2.5613,-106.19,-11.44,5.68,21.4,5.0,2.77,-107.56,-11.6,10.53,2.0,2.318,952.5,105.0,549.0
1691440726.6141398,7.1608,-106.25,-12.94,5.68,21.4,5.0,2.77,-107.56,-11.6,10.53,1.25,2.318,752.75,100.0,325.0
1691440726.6241398,7.6769,-106.25,-12.94,7.11,18.85,5.0,2.77,-107.56,-11.6,10.53,0.5,2.318,649.0,125.0,517.0
1691440726.63414,1.0257,-106.25,-12.94,7.11,18.85,5.0,2.77,-107.56,-11.6,10.53,1.25,2.318,860.75,112.5,573.0
1691440726.64414,8.7092,-106.25,-12.94,7.47,18.75,10.0,2.77,-107.56,-11.6,10.53,2.0,2.318,888.5,69.5,517.0
1691440726.65414,5.6314,-106.44,-12.72,7.47,18.75,10.0,2.77,-107.56,-11.6,10.53,1.17,2.318,872.67,120.833,421.0
