TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445932.5166388,6.6667,-112.75,-13.56,7.85,16.05,10.0,3.4739999999999998,,,,,,,,453.0
1691445932.5266387,1.0093,-112.75,-13.25,7.3,16.25,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.5366387,5.7137,-112.69,-13.25,7.3,16.25,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.5466387,4.0993,-112.69,-13.25,7.3,16.25,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.5566387,3.0634,-112.81,-13.69,7.4,16.85,5.0,3.4739999999999998,,,,,,,,517.0
1691445932.5666387,0.0,-112.88,-13.69,7.4,16.85,15.0,3.4739999999999998,,,,,,,,357.0
1691445932.5766387,5.641,-112.94,-13.31,7.65,15.1,15.0,3.4739999999999998,,,,,,,,453.0
1691445932.5866387,4.096,-112.94,-13.31,7.35,16.3,0.0,3.4739999999999998,,,,,,,,517.0
1691445932.5966387,4.6172,-112.88,-13.44,7.35,16.3,0.0,3.4739999999999998,,,,,,,,573.0
1691445932.6066387,0.0,-112.94,-13.25,7.35,16.3,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.6166387,5.6461,-112.94,-15.94,7.95,16.0,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.6266387,3.0689,-112.88,-13.19,7.95,16.0,5.0,3.4739999999999998,,,,,,,,437.0
1691445932.6366384,3.0631,-113.0,-13.75,7.74,16.16,5.0,3.4739999999999998,,,,,,,,517.0
1691445932.6466386,1.0238,-112.94,-15.94,7.74,16.16,5.0,3.4739999999999998,,,,,,,,573.0
1691445932.6566386,5.6427,-113.0,-15.69,7.74,16.16,5.0,3.4739999999999998,,,,,,,,517.0
1691445932.6666386,2.0525,-112.88,-12.63,8.1,15.35,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.6766386,4.6098,-112.94,-13.69,8.2,16.1,10.0,3.4739999999999998,,,,,,,,573.0
1691445932.6866386,3.0576,-112.94,-14.81,8.2,16.1,10.0,3.4739999999999998,,,,,,,,573.0
1691445932.6966386,3.589,-112.94,-14.38,8.2,16.1,10.0,3.4739999999999998,,,,,,,,573.0
1691445932.7066386,1.0266,-112.94,-13.25,8.0,16.5,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.7166386,5.1139,-113.06,-16.0,8.0,16.5,10.0,3.4739999999999998,,,,,,,,573.0
1691445932.7266386,1.0242,-113.13,-15.81,8.16,16.3,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.7366388,6.667999999999999,-113.13,-16.06,8.16,16.3,15.0,3.4739999999999998,,,,,,,,517.0
1691445932.7466388,1.0225,-113.0,-13.88,7.68,16.63,15.0,3.4739999999999998,,,,,,,,573.0
1691445932.7566388,6.6627,-113.0,-13.88,7.68,16.63,5.0,3.4739999999999998,,,,,,,,517.0
1691445932.7666388,0.8714,-113.06,-15.13,7.89,16.53,5.0,3.4739999999999998,,,,,,,,517.0
1691445932.7766387,8.0552,-113.06,-13.25,7.89,16.53,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.7866387,1.0242,-113.06,-16.38,7.53,16.79,10.0,3.4739999999999998,,,,,,,,517.0
1691445932.7966387,2.0478,-113.13,-15.38,7.53,16.79,10.0,3.4739999999999998,,,,,,,,573.0
1691445932.8066387,5.6371,-113.13,-13.5,7.53,16.79,10.0,3.4739999999999998,,,,,,,,453.0
1691445932.8166387,3.0708,-113.06,-13.75,7.79,15.74,15.0,3.4739999999999998,,,,,,,,437.0
1691445932.8266387,5.6371,-113.0,-14.25,7.79,15.74,15.0,3.4739999999999998,,,,,,,,389.0
1691445932.8366387,2.0486,-113.06,-15.69,7.53,16.11,5.0,3.4739999999999998,,,,,,,,389.0
1691445932.8466387,2.0435,-113.06,-15.69,7.53,16.11,5.0,3.4739999999999998,,,,,,,,453.0
1691445932.8566387,6.6707,-113.0,-16.69,7.53,16.11,5.0,3.4739999999999998,,,,,,,,453.0
1691445932.8666387,3.0689,-113.03,-14.94,6.85,16.1,15.0,3.4739999999999998,,,,,,,,453.0
1691445932.8766387,3.5858,-113.06,-14.0,6.85,16.1,5.0,3.4739999999999998,,,,,,,,389.0
1691445932.8866384,4.0579,-113.06,-16.81,7.15,16.1,5.0,3.4739999999999998,,,,,,,,437.0
1691445932.8966386,3.5926,-113.06,-13.75,8.1,15.7,0.0,3.4739999999999998,,,,,,,,573.0
1691445932.9066386,1.0232,-112.88,-13.69,8.1,15.7,0.0,3.4739999999999998,,,,,,,,517.0
1691445932.9166386,6.183,-112.88,-13.69,8.1,15.7,10.0,3.4739999999999998,,,,,,,,573.0
1691445932.9266386,3.5789999999999997,-112.88,-13.69,8.05,16.5,10.0,3.4739999999999998,,,,,,,,437.0
1691445932.9366386,3.0745,-112.81,-16.13,8.05,16.5,10.0,3.4739999999999998,,,,,,,,437.0
1691445932.9466386,4.6075,-112.81,-13.63,8.14,14.07,10.0,3.4739999999999998,,,,,,,,437.0
1691445932.9566386,2.0451,-112.81,-15.56,8.14,14.07,5.0,3.4739999999999998,,,,,,,,573.0
1691445932.9666386,4.0993,-112.75,-15.38,8.6,16.45,5.0,3.4739999999999998,,,,,,,,573.0
1691445932.9766386,1.0233,-112.81,-14.25,8.6,16.45,5.0,3.4739999999999998,,,,,,,,573.0
1691445932.9866388,4.6223,-112.81,-14.25,8.6,16.45,5.0,3.4739999999999998,,,,,,,,573.0
1691445932.9966388,3.0646,-112.69,-14.25,8.55,15.65,20.0,3.4739999999999998,,,,,,,,517.0
1691445933.0066388,3.5839999999999996,-112.69,-14.25,8.55,15.65,20.0,3.6010000000000004,,,,,,,,573.0
1691445933.0166388,2.0453,-112.69,-14.25,8.15,16.5,20.0,3.6010000000000004,,,,,,,,573.0
1691445933.0266387,3.0769,-112.75,-14.81,8.15,16.5,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.0366387,6.6667,-112.78,-15.47,8.15,16.5,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.0466387,3.0643,-112.88,-13.88,8.74,15.89,19.23,3.6010000000000004,,,,,,,,517.0
1691445933.0566387,4.6177,-112.94,-15.0,8.74,15.89,19.23,3.6010000000000004,,,,,,,,517.0
1691445933.0666387,3.0659,-112.81,-15.06,7.75,16.4,5.0,3.6010000000000004,,,,,,,,573.0
1691445933.0766387,2.0509,-112.75,-14.69,7.75,16.4,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.0866387,1.5328,-112.56,-16.44,8.25,16.7,5.0,3.6010000000000004,,,,,,,,533.0
1691445933.0966387,4.1079,-112.56,-16.44,8.25,16.7,5.0,3.6010000000000004,,,,,,,,573.0
1691445933.1066387,3.076,-112.44,-14.94,8.58,16.0,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.1166387,3.5829,-112.63,-13.06,8.58,16.0,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.1266387,0.0,-112.81,-13.38,8.58,16.0,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.1366384,6.67,-112.88,-16.63,7.8,16.7,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.1466386,1.0246,-112.75,-15.88,7.8,16.7,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.1566386,4.0923,-112.81,-14.31,8.37,16.0,5.0,3.6010000000000004,,,,,,,,573.0
1691445933.1666386,4.6075,-112.94,-14.25,8.37,16.0,5.0,3.6010000000000004,,,,,,,,573.0
1691445933.1766386,3.072,-113.0,-14.0,8.7,16.3,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.1866386,4.6135,-113.0,-13.94,8.7,16.3,20.0,3.6010000000000004,,,,,,,,573.0
1691445933.1966386,3.0708,-113.06,-13.94,8.25,16.7,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.2066386,1.0226,-112.94,-16.5,8.25,16.7,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.2166386,5.6292,-112.94,-14.94,8.25,16.7,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.2266386,0.0,-112.94,-14.94,8.25,16.7,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.2366388,6.1545,-112.81,-13.13,8.1,15.9,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.2466388,3.5797,-112.84,-15.03,7.35,17.0,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.2566388,3.0757,-112.84,-15.03,7.35,17.0,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.2666388,2.0356,-112.81,-15.56,8.32,15.74,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.2766387,2.5762,-112.81,-14.19,8.32,15.74,0.0,3.6010000000000004,,,,,,,,485.0
1691445933.2866387,4.0976,-112.81,-13.88,8.32,15.74,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.2966387,4.6103,-112.81,-14.19,7.76,15.67,20.0,3.6010000000000004,,,,,,,,453.0
1691445933.3066387,0.0,-112.75,-13.5,7.76,15.67,20.0,3.6010000000000004,,,,,,,,453.0
1691445933.3166387,6.1502,-112.75,-15.69,6.8,16.05,20.0,3.6010000000000004,,,,,,,,453.0
1691445933.3266387,4.6108,-112.75,-14.56,6.8,16.05,5.0,3.6010000000000004,,,,,,,,453.0
1691445933.3366387,2.0419,-112.81,-14.5,7.15,15.75,5.0,3.6010000000000004,,,,,,,,453.0
1691445933.3466387,2.0443,-112.75,-14.0,7.15,15.75,5.0,3.6010000000000004,,,,,,,,453.0
1691445933.3566387,5.6444,-112.88,-14.19,7.84,15.42,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.3666387,1.0233,-112.94,-14.69,7.84,15.42,0.0,3.6010000000000004,,,,,,,,517.0
1691445933.3766387,6.6627,-113.0,-16.13,8.2,16.0,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.3866384,4.1017,-112.94,-15.5,8.2,16.0,5.0,3.6010000000000004,,,,,,,,573.0
1691445933.3966386,4.6126,-112.94,-14.44,8.7,16.2,5.0,3.6010000000000004,,,,,,,,573.0
1691445933.4066386,0.0,-113.0,-14.63,8.7,16.2,20.0,3.6010000000000004,,,,,,,,573.0
1691445933.4166386,0.0,-113.19,-14.5,8.7,16.2,20.0,3.6010000000000004,,,,,,,,517.0
1691445933.4266386,0.0,-113.13,-14.88,7.88,15.44,15.0,3.6010000000000004,,,,,,,,453.0
1691445933.4366386,0.0,-113.13,-14.88,7.88,15.44,15.0,3.6010000000000004,,,,,,,,453.0
1691445933.4466386,0.0,-113.25,-14.63,7.4,15.8,0.0,3.6010000000000004,,,,,,,,517.0
1691445933.4566386,0.0,-113.31,-16.38,7.4,15.8,0.0,3.6010000000000004,,,,,,,,437.0
1691445933.4666386,0.0,-113.13,-16.13,8.68,14.95,5.26,3.6010000000000004,,,,,,,,437.0
1691445933.4766386,4.1013,-113.13,-16.0,8.68,14.95,5.26,3.6010000000000004,,,,,,,,517.0
1691445933.4866388,9.7329,-113.13,-15.88,7.74,16.21,15.0,3.6010000000000004,,,,,,,,517.0
1691445933.4966388,6.6494,-113.19,-15.63,7.74,16.21,15.0,3.6010000000000004,,,,,,,,357.0
1691445933.5066388,9.7377,-113.13,-14.5,7.74,16.21,15.0,3.6010000000000004,,,,,,,,517.0
1691445933.5166388,6.65,-113.06,-16.19,8.4,15.2,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.5266387,2.0435,-113.0,-15.5,8.45,16.3,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.5366387,5.6433,-113.13,-14.75,8.45,16.3,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.5466387,3.0775,-113.0,-14.56,8.45,16.3,15.0,3.6010000000000004,,,,,,,,517.0
1691445933.5566387,4.6075,-113.06,-16.19,8.1,16.5,15.0,3.6010000000000004,,,,,,,,573.0
1691445933.5666387,0.0,-113.0,-15.44,8.1,16.5,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.5766387,6.1477,-113.0,-15.94,8.35,16.4,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.5866387,3.5836,-113.0,-14.44,8.35,16.4,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.5966387,3.0702,-112.94,-14.25,8.35,16.4,0.0,3.6010000000000004,,,,,,,,645.0
1691445933.6066387,1.0236,-112.94,-14.25,8.68,16.95,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.6166387,4.6131,-112.94,-14.25,8.68,16.95,25.0,3.6010000000000004,,,,,,,,517.0
1691445933.6266387,4.0931,-112.88,-15.06,8.68,16.95,25.0,3.6010000000000004,,,,,,,,437.0
1691445933.6366384,3.0705,-112.88,-13.25,8.28,15.63,25.0,3.6010000000000004,,,,,,,,573.0
1691445933.6466386,1.5346,-112.88,-13.25,8.28,15.63,25.0,3.6010000000000004,,,,,,,,453.0
1691445933.6566386,5.1272,-112.94,-14.63,8.28,15.63,30.0,3.6010000000000004,,,,,,,,453.0
1691445933.6666386,1.0243,-112.91,-14.81,7.05,16.21,0.0,3.6010000000000004,,,,,,,,517.0
1691445933.6766386,5.6275,-112.84,-13.94,7.8,16.2,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.6866386,4.0993,-112.84,-13.94,7.8,16.2,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.6966386,3.5869,-112.56,-14.03,8.15,16.55,5.0,3.6010000000000004,,,,,,,,573.0
1691445933.7066386,1.0251,-112.44,-13.5,8.15,16.55,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.7166386,4.0911,-112.44,-14.88,8.2,17.0,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.7266386,4.5988,-112.25,-14.5,8.2,17.0,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.7366388,2.0488,-112.25,-14.88,8.2,17.0,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.7466388,5.6439,-112.13,-16.38,8.83,16.17,21.05,3.6010000000000004,,,,,,,,517.0
1691445933.7566388,1.0229,-112.13,-15.63,8.83,16.17,21.05,3.6010000000000004,,,,,,,,517.0
1691445933.7666388,4.105,-112.13,-15.69,8.1,15.35,10.0,3.6010000000000004,,,,,,,,517.0
1691445933.7766387,4.6006,-112.13,-15.69,8.1,15.35,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.7866387,1.022,-112.06,-14.06,9.05,15.3,0.0,3.6010000000000004,,,,,,,,405.0
1691445933.7966387,6.676,-112.0,-14.69,9.05,15.3,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.8066387,1.0232,-112.0,-14.25,8.47,15.05,25.0,3.6010000000000004,,,,,,,,389.0
1691445933.8166387,6.6627,-111.94,-14.25,8.47,15.05,25.0,3.6010000000000004,,,,,,,,389.0
1691445933.8266387,4.0997,-111.94,-16.44,7.45,16.5,5.0,3.6010000000000004,,,,,,,,517.0
1691445933.8366387,3.0692,-111.81,-13.44,7.45,16.5,5.0,3.6010000000000004,,,,,,,,485.0
1691445933.8466387,1.534,-111.88,-14.25,8.0,16.05,10.0,3.6010000000000004,,,,,,,,517.0
1691445933.8566387,5.1246,-111.88,-16.13,8.0,16.05,10.0,3.6010000000000004,,,,,,,,517.0
1691445933.8666387,1.0248,-111.88,-16.13,8.0,16.05,10.0,3.6010000000000004,,,,,,,,517.0
1691445933.8766387,5.6292,-111.78,-15.25,7.32,16.75,10.0,3.6010000000000004,,,,,,,,517.0
1691445933.8866384,3.4568,-111.81,-14.13,7.32,16.75,10.0,3.6010000000000004,,,,,,,,517.0
1691445933.8966386,4.3793,-111.81,-14.44,8.0,16.15,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.9066386,1.0231,-111.81,-14.19,8.0,16.15,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.9166386,5.1169,-111.81,-15.38,8.32,15.68,10.0,3.6010000000000004,,,,,,,,517.0
1691445933.9266386,2.5644,-111.88,-15.25,8.32,15.68,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.9366386,4.1075,-111.94,-15.75,8.32,15.68,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.9466386,3.5815,-111.94,-15.75,8.83,15.32,0.0,3.6010000000000004,,,,,,,,573.0
1691445933.9566386,5.1272,-111.69,-16.31,8.83,15.32,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.9666386,3.5826,-111.75,-14.13,8.89,15.95,10.0,3.6010000000000004,,,,,,,,573.0
1691445933.9766386,3.0668,-111.75,-14.13,8.89,15.95,15.0,3.6010000000000004,,,,,,,,573.0
1691445933.9866388,3.0738,-111.69,-14.53,8.53,15.7,15.0,3.6010000000000004,,,,,,,,437.0
1691445933.9966388,1.0253,-111.75,-13.13,8.53,15.7,10.0,3.6010000000000004,,,,,,,,573.0
1691445934.0066388,2.5559,-111.75,-15.31,8.15,16.6,10.0,3.713,,,,,,,,517.0
1691445934.0166388,4.0889999999999995,-111.69,-16.31,8.15,16.6,10.0,3.713,,,,,,,,573.0
1691445934.0266387,4.62,-111.63,-16.44,8.25,16.2,10.0,3.713,,,,,,,,573.0
1691445934.0366387,5.1174,-111.56,-15.0,8.25,16.2,0.0,3.713,,,,,,,,573.0
1691445934.0466387,4.6089,-111.63,-13.81,8.25,16.2,0.0,3.713,,,,,,,,485.0
1691445934.0566387,1.024,-111.63,-13.81,8.25,16.2,0.0,3.713,,,,,,,,517.0
1691445934.0666387,3.065,-111.78,-14.28,8.37,16.11,20.0,3.713,,,,,,,,517.0
1691445934.0766387,4.6191,-111.78,-14.28,8.05,15.8,20.0,3.713,,,,,,,,517.0
1691445934.0866387,2.0462,-111.94,-15.19,8.05,15.8,5.0,3.713,,,,,,,,405.0
1691445934.0966387,5.1241,-112.0,-15.06,8.7,15.9,0.0,3.713,,,,,,,,573.0
1691445934.1066387,4.6103,-111.94,-15.19,8.7,15.9,0.0,3.713,,,,,,,,573.0
1691445934.1166387,1.0227,-111.94,-15.19,9.05,16.42,10.0,3.713,,,,,,,,573.0
1691445934.1266387,4.6145,-112.06,-13.25,9.05,16.42,10.0,3.713,,,,,,,,517.0
1691445934.1366384,4.0952,-112.06,-13.81,9.05,16.42,10.0,3.713,,,,,,,,517.0
1691445934.1466386,4.6108,-112.0,-15.06,7.58,15.58,25.0,3.713,,,,,,,,517.0
1691445934.1566386,3.0723,-111.94,-13.81,7.58,15.58,25.0,3.713,,,,,,,,573.0
1691445934.1666386,0.0,-112.0,-15.44,8.1,16.25,0.0,3.713,,,,,,,,573.0
1691445934.1766386,5.641,-112.0,-15.69,8.1,16.25,0.0,3.713,,,,,,,,573.0
1691445934.1866386,3.0692,-111.94,-13.81,9.05,15.8,0.0,3.713,,,,,,,,573.0
1691445934.1966386,3.0392,-112.0,-14.06,9.05,15.8,0.0,3.713,,,,,,,,517.0
1691445934.2066386,4.6644,-112.0,-14.94,9.05,15.8,30.0,3.713,,,,,,,,453.0
1691445934.2166386,3.0726,-112.0,-13.38,7.5,16.2,30.0,3.713,,,,,,,,517.0
1691445934.2266386,1.0228,-112.0,-13.38,7.5,16.2,0.0,3.713,,,,,,,,517.0
1691445934.2366388,3.5865,-112.03,-14.34,7.7,16.9,0.0,3.713,,,,,,,,573.0
1691445934.2466388,4.0866,-112.0,-14.31,8.67,15.93,0.0,3.713,,,,,,,,573.0
1691445934.2566388,4.6205,-112.19,-13.69,8.67,15.93,0.0,3.713,,,,,,,,573.0
1691445934.2666388,2.0486,-112.06,-15.13,8.17,15.61,15.0,3.713,,,,,,,,373.0
1691445934.2766387,4.0768,-112.25,-13.63,8.17,15.61,15.0,3.713,,,,,,,,517.0
1691445934.2866387,4.6219,-112.25,-13.63,8.17,15.61,5.0,3.713,,,,,,,,517.0
1691445934.2966387,3.068,-112.38,-13.63,8.1,16.8,5.0,3.713,,,,,,,,573.0
1691445934.3066387,1.0224,-112.5,-14.25,8.1,16.8,5.0,3.713,,,,,,,,645.0
1691445934.3166387,5.6427,-112.5,-14.19,9.0,16.21,0.0,3.713,,,,,,,,573.0
1691445934.3266387,4.1022,-112.5,-14.75,9.0,16.21,0.0,3.713,,,,,,,,517.0
1691445934.3366387,3.5847,-112.5,-14.44,7.28,16.78,30.0,3.713,,,,,,,,517.0
1691445934.3466387,0.0,-112.44,-14.0,7.28,16.78,0.0,3.713,,,,,,,,517.0
1691445934.3566387,6.1551,-112.38,-15.19,7.28,16.78,0.0,3.713,,,,,,,,517.0
1691445934.3666387,1.5345,-112.25,-15.44,7.95,15.9,10.0,3.713,,,,,,,,517.0
1691445934.3766387,6.1177,-112.25,-15.25,7.95,15.9,10.0,3.713,,,,,,,,217.0
1691445934.3866384,2.5633,-112.19,-14.69,9.05,13.8,10.0,3.713,,,,,,,,437.0
1691445934.3966386,0.0,-112.19,-15.0,9.05,13.8,0.0,3.713,,,,,,,,573.0
1691445934.4066386,6.1681,-112.25,-14.94,9.65,13.85,0.0,3.713,,,,,,,,573.0
1691445934.4166386,2.5557,-112.31,-15.44,9.65,13.85,5.0,3.713,,,,,,,,645.0
1691445934.4266386,6.9884,-112.25,-13.75,8.94,16.16,5.0,3.713,,,,,,,,517.0
1691445934.4366386,3.6952,-112.38,-15.75,8.94,16.16,30.0,3.713,,,,,,,,573.0
1691445934.4466386,1.0204,-112.31,-15.75,8.94,16.16,30.0,3.713,,,,,,,,357.0
1691445934.4566386,4.105,-112.31,-15.75,8.4,15.3,10.0,3.713,,,,,,,,517.0
1691445934.4666386,5.6365,-112.31,-14.13,8.4,15.3,10.0,3.713,,,,,,,,517.0
1691445934.4766386,4.0756,-112.31,-13.94,8.15,16.2,5.0,3.713,,,,,,,,357.0
1691445934.4866388,2.5718,-112.25,-15.75,8.15,16.2,5.0,3.713,,,,,,,,645.0
1691445934.4966388,5.1236,-112.19,-14.25,9.2,16.05,0.0,3.713,,,,,,,,573.0
1691445934.5066388,3.5644,-112.13,-14.63,9.2,16.05,0.0,3.713,,,,,,,,645.0
1691445934.5166388,1.9853,-112.25,-16.44,9.2,16.05,31.58,3.713,,,,,,,,573.0
1691445934.5266387,3.1762,-112.25,-16.44,9.2,16.05,31.58,3.713,,,,,,,,517.0
1691445934.5366387,3.2621,-112.13,-14.5,8.84,15.32,0.0,3.713,,,,,,,,573.0
1691445934.5466387,16.5696,-112.19,-13.25,8.1,16.0,0.0,3.713,,,,,,,,573.0
1691445934.5566387,4.1328,-112.38,-13.63,8.1,16.0,0.0,3.713,,,,,,,,573.0
1691445934.5666387,0.0,-112.38,-15.25,8.4,16.1,5.0,3.713,,,,,,,,573.0
1691445934.5766387,6.7946,-112.5,-15.94,8.4,16.1,5.0,3.713,,,,,,,,573.0
1691445934.5866387,4.117,-112.38,-13.44,8.5,16.8,5.0,3.713,,,,,,,,573.0
1691445934.5966387,3.0729,-112.63,-15.13,8.5,16.8,10.0,3.713,,,,,,,,573.0
1691445934.6066387,1.5287,-112.75,-13.44,8.5,16.8,10.0,3.713,,,,,,,,573.0
1691445934.6166387,4.1112,-112.75,-13.56,8.63,16.37,10.0,3.713,,,,,,,,573.0
1691445934.6266387,2.0453,-112.75,-13.56,8.63,16.37,10.0,3.713,,,,,,,,573.0
1691445934.6366384,5.6326,-112.75,-13.56,8.75,16.3,10.0,3.713,,,,,,,,573.0
1691445934.6466386,3.0785,-112.81,-13.25,8.75,16.3,5.0,3.713,,,,,,,,573.0
1691445934.6566386,6.65,-112.81,-14.63,8.89,15.8,5.0,3.713,,,,,,,,573.0
1691445934.6666386,4.5951,-112.63,-13.63,8.89,15.8,10.0,3.713,,,,,,,,573.0
1691445934.6766386,0.0,-112.69,-15.88,8.89,15.8,10.0,3.713,,,,,,,,573.0
1691445934.6866386,6.1575,-112.69,-15.13,9.1,15.6,5.0,3.713,,,,,,,,573.0
1691445934.6966386,3.5765,-112.69,-13.13,9.1,15.6,5.0,3.713,,,,,,,,645.0
1691445934.7066386,2.0527,-112.69,-13.06,9.1,16.7,5.0,3.713,,,,,,,,645.0
1691445934.7166386,5.1308,-112.75,-12.38,9.1,16.7,5.0,3.713,,,,,,,,645.0
1691445934.7266386,1.5284,-112.75,-14.0,9.0,15.89,5.0,3.713,,,,,,,,517.0
1691445934.7366388,3.0843,-112.75,-14.0,9.0,15.89,25.0,3.713,,,,,,,,573.0
1691445934.7466388,3.0686,-112.66,-14.72,9.0,15.35,0.0,3.713,,,,,,,,573.0
1691445934.7566388,3.5786,-112.63,-15.94,9.0,15.35,0.0,3.713,,,,,,,,573.0
1691445934.7666388,0.0,-112.63,-14.38,8.71,16.16,20.0,3.713,,,,,,,,645.0
1691445934.7766387,6.2067,-112.69,-15.75,8.71,16.16,20.0,3.713,,,,,,,,517.0
1691445934.7866387,3.5719,-112.69,-14.69,8.4,16.8,0.0,3.713,,,,,,,,573.0
1691445934.7966387,2.0523,-112.75,-12.81,8.4,16.8,0.0,3.713,,,,,,,,573.0
1691445934.8066387,3.0714,-112.75,-12.81,8.4,16.8,0.0,3.713,,,,,,,,573.0
1691445934.8166387,4.5919,-112.75,-13.75,8.59,16.0,15.0,3.713,,,,,,,,573.0
1691445934.8266387,5.6717,-112.69,-14.0,8.59,16.0,15.0,3.713,,,,,,,,573.0
1691445934.8366387,3.0689,-112.75,-14.5,8.26,17.16,5.0,3.713,,,,,,,,573.0
1691445934.8466387,4.0821,-112.75,-14.5,8.26,17.16,5.0,3.713,,,,,,,,573.0
1691445934.8566387,3.5422,-112.75,-14.5,8.26,17.16,5.0,3.713,,,,,,,,573.0
1691445934.8666387,1.4744,-112.69,-14.44,8.26,17.16,5.0,3.713,,,,,,,,573.0
1691445934.8766387,6.6308,-112.81,-13.0,8.95,15.8,5.0,3.713,,,,,,,,645.0
1691445934.8866384,3.0769,-112.88,-15.25,9.21,16.21,15.0,3.713,,,,,,,,573.0
1691445934.8966386,2.0478,-112.81,-15.34,9.21,16.21,10.0,3.713,,,,,,,,573.0
1691445934.9066386,2.5435,-112.63,-15.25,8.95,15.58,10.0,3.713,,,,,,,,573.0
1691445934.9166386,6.1992,-112.69,-14.69,8.95,15.58,10.0,3.713,,,,,,,,573.0
1691445934.9266386,1.0234,-112.69,-14.69,8.83,11.22,10.0,3.713,,,,,,,,32.0
1691445934.9366386,5.6068,-112.63,-13.47,8.83,11.22,10.0,3.713,,,,,,,,453.0
1691445934.9466386,3.0834,-112.69,-13.81,7.8,16.1,10.0,3.713,,,,,,,,573.0
1691445934.9566386,2.559,-112.69,-14.25,7.8,16.1,5.0,3.713,,,,,,,,573.0
1691445934.9666386,4.0801,-112.63,-16.0,8.9,15.9,5.0,3.713,,,,,,,,573.0
1691445934.9766386,3.089,-112.69,-12.88,8.9,15.9,5.0,3.713,,,,,,,,573.0
1691445934.9866388,5.6303,-112.69,-12.88,8.9,15.9,5.0,3.713,,,,,,,,573.0
1691445934.9966388,1.0217,-112.5,-16.19,9.0,15.65,25.0,3.713,,,,,,,,517.0
1691445935.0066388,4.6094,-112.38,-13.94,9.0,15.65,25.0,3.8110000000000004,,,,,,,,453.0
1691445935.0166388,7.7016,-112.38,-14.94,7.74,15.79,5.0,3.8110000000000004,,,,,,,,517.0
1691445935.0266387,0.0,-112.38,-14.94,7.74,15.79,5.0,3.8110000000000004,,,,,,,,573.0
1691445935.0366387,6.1563,-112.31,-15.06,8.0,16.8,5.0,3.8110000000000004,,,,,,,,573.0
1691445935.0466387,1.0213,-112.44,-13.06,8.0,16.8,0.0,3.8110000000000004,,,,,,,,573.0
1691445935.0566387,3.5869,-112.56,-15.75,9.05,16.0,0.0,3.8110000000000004,,,,,,,,573.0
1691445935.0666387,2.049,-112.44,-13.69,9.05,16.0,15.0,3.8110000000000004,,,,,,,,573.0
1691445935.0766387,6.662000000000001,-112.63,-15.19,9.05,16.0,15.0,3.8110000000000004,,,,,,,,485.0
