TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421786.9401462,9.729,-96.75,-8.06,4.88,64.5,25.0,10.147,,,,,,,,1431.0
1691421786.9501462,4.6066,-96.63,-8.0,5.16,72.3,5.26,10.147,,,,,,,,1764.0
1691421786.9601462,3.0711,-96.63,-8.0,5.16,72.3,5.26,10.147,,,,,,,,1383.0
1691421786.9701462,3.5847,-96.75,-9.06,5.16,72.3,0.0,10.147,,,,,,,,1431.0
1691421786.9801462,1.0234,-96.75,-9.06,5.2,75.6,0.0,10.147,,,,,,,,1620.0
1691421786.9901462,5.1251,-97.38,-7.38,5.56,73.28,0.0,10.147,,,,,,,,1383.0
1691421787.0001462,7.68,-96.88,-9.88,5.56,73.28,0.0,6.255,,,,,,,,1620.0
1691421787.0101461,1.0231,-96.63,-8.63,5.56,73.28,10.0,6.255,,,,,,,,1620.0
1691421787.0201461,5.6371,-96.69,-7.75,5.8,73.35,10.0,6.255,,,,,,,,1764.0
1691421787.0301461,7.6716,-97.06,-8.56,5.8,73.35,13.04,6.255,,,,,,,,1620.0
1691421787.040146,5.0819,-97.25,-8.06,6.39,67.26,13.04,6.255,,,,,,,,1431.0
1691421787.050146,2.5801,-97.38,-7.88,6.39,67.26,15.0,6.255,,,,,,,,1063.0
1691421787.060146,5.1323,-97.56,-9.25,3.74,77.53,15.0,6.255,,,,,,,,1063.0
1691421787.0701456,8.6315,-97.31,-8.0,3.74,77.53,5.0,6.255,,,,,,,,1620.0
1691421787.080146,1.0290000000000001,-97.19,-9.5,4.42,79.11,5.0,6.255,,,,,,,,1335.0
1691421787.090146,9.7397,-97.06,-8.06,4.42,79.11,0.0,6.255,,,,,,,,1383.0
1691421787.100146,1.5348,-96.75,-10.0,5.15,70.95,0.0,6.255,,,,,,,,1764.0
1691421787.110146,7.1838,-96.13,-7.5,5.15,70.95,0.0,6.255,,,,,,,,1764.0
1691421787.120146,4.5969999999999995,-96.38,-8.13,4.84,70.74,0.0,6.255,,,,,,,,1572.0
1691421787.130146,4.0972,-96.81,-7.88,4.84,70.74,10.53,6.255,,,,,,,,1764.0
1691421787.140146,0.0,-96.69,-6.88,5.67,72.26,10.53,6.255,,,,,,,,1620.0
1691421787.150146,7.3451,-96.69,-6.88,5.67,72.26,10.53,6.255,,,,,,,,2052.0
1691421787.160146,4.8378,-96.69,-6.88,5.67,72.26,30.0,6.255,,,,,,,,437.0
1691421787.170146,3.0689,-97.25,-8.06,6.67,65.0,30.0,6.255,,,,,,,,1572.0
1691421787.180146,1.0136,-96.0,-8.69,6.67,65.0,35.0,6.255,,,,,,,,1431.0
1691421787.1901462,2.0573,-96.19,-7.5,4.13,58.56,5.0,6.255,,,,,,,,871.0
1691421787.2001462,3.5644,-96.19,-7.5,4.13,58.56,5.0,6.255,,,,,,,,421.0
1691421787.2101462,5.167000000000001,-96.31,-5.5,4.13,58.56,5.0,6.255,,,,,,,,573.0
1691421787.2201462,2.5342,-96.81,-8.13,2.95,67.5,0.0,6.255,,,,,,,,717.0
1691421787.2301462,3.1043,-97.25,-6.44,2.95,67.5,0.0,6.255,,,,,,,,405.0
1691421787.2401462,3.0729,-97.25,-6.44,3.75,68.3,0.0,6.255,,,,,,,,1063.0
1691421787.2501462,1.5358,-97.25,-6.44,3.75,68.3,0.0,6.255,,,,,,,,1063.0
1691421787.2601461,3.0751,-97.56,-8.69,3.75,68.3,0.0,6.255,,,,,,,,935.0
1691421787.2701461,1.9359,-97.75,-9.5,3.16,72.2,0.0,6.255,,,,,,,,1143.0
1691421787.2801461,3.8075,-97.94,-7.06,3.16,72.2,5.0,6.255,,,,,,,,293.0
1691421787.290146,3.0735,-97.94,-10.94,6.06,48.65,5.0,6.255,,,,,,,,1431.0
1691421787.300146,0.0,-97.69,-7.56,6.06,48.65,10.53,6.255,,,,,,,,1239.0
1691421787.310146,7.6708,-97.31,-5.94,6.06,48.65,10.53,6.255,,,,,,,,349.0
1691421787.3201456,1.0255,-97.31,-5.94,6.22,54.47,10.53,6.255,,,,,,,,1143.0
1691421787.330146,2.0356,-97.31,-5.94,6.22,54.47,10.53,6.255,,,,,,,,1335.0
1691421787.340146,0.0,-97.31,-5.94,6.22,54.47,10.53,6.255,,,,,,,,1431.0
1691421787.350146,10.7941,-97.06,-9.88,6.22,54.47,10.53,6.255,,,,,,,,1335.0
1691421787.360146,3.5872,-97.06,-9.88,5.68,61.75,5.26,6.255,,,,,,,,1431.0
1691421787.370146,2.0443,-97.06,-9.88,5.68,61.75,5.26,6.255,,,,,,,,405.0
1691421787.380146,1.0239,-96.78,-8.66,8.33,38.32,5.26,6.255,,,,,,,,405.0
1691421787.390146,4.6168,-96.78,-8.66,8.33,38.32,42.11,6.255,,,,,,,,485.0
1691421787.400146,3.0705,-96.56,-6.75,8.33,38.32,42.11,6.255,,,,,,,,501.0
1691421787.410146,7.6838,-96.56,-6.75,8.33,38.32,42.11,6.255,,,,,,,,717.0
1691421787.420146,2.0433,-96.56,-6.5,3.47,64.21,5.56,6.255,,,,,,,,357.0
1691421787.430146,7.6731,-96.72,-8.03,4.72,52.84,5.0,6.255,,,,,,,,501.0
1691421787.4401462,9.7583,-96.72,-8.03,4.72,52.84,5.0,6.255,,,,,,,,453.0
1691421787.4501462,0.0,-97.06,-6.25,4.72,52.84,5.0,6.255,,,,,,,,935.0
1691421787.4601462,0.0,-97.06,-6.25,4.72,52.84,5.0,6.255,,,,,,,,573.0
1691421787.4701462,12.7135,-97.31,-6.63,4.6,51.8,10.53,6.255,,,,,,,,669.0
1691421787.4801462,6.7117,-97.94,-5.81,4.6,51.8,10.53,6.255,,,,,,,,325.0
1691421787.4901462,3.5815,-97.88,-7.31,4.6,51.8,5.26,6.255,,,,,,,,621.0
1691421787.5001462,0.0,-97.81,-8.06,2.84,58.6,5.26,6.255,,,,,,,,621.0
1691421787.5101461,10.7725,-98.56,-7.31,2.84,58.6,0.0,6.255,,,,,,,,453.0
1691421787.5201461,3.0639999999999996,-98.56,-7.31,2.84,58.6,0.0,6.255,,,,,,,,453.0
1691421787.5301461,5.6337,-98.56,-7.31,4.05,53.55,0.0,6.255,,,,,,,,1063.0
1691421787.540146,0.0,-98.56,-7.31,4.05,53.55,0.0,6.255,,,,,,,,645.0
1691421787.550146,10.5072,-98.56,-7.31,3.67,64.53,5.56,6.255,,,,,,,,807.0
1691421787.560146,4.1959,-98.56,-7.31,3.67,64.53,5.56,6.255,,,,,,,,325.0
1691421787.5701456,4.6085,-97.44,-7.25,3.67,64.53,10.53,6.255,,,,,,,,389.0
1691421787.580146,1.0270000000000001,-97.56,-8.0,4.82,52.3,10.53,6.255,,,,,,,,1063.0
1691421787.590146,4.5874,-97.56,-8.0,4.82,52.3,10.53,6.255,,,,,,,,669.0
1691421787.600146,7.1737,-98.0,-6.81,4.82,52.3,10.53,6.255,,,,,,,,517.0
1691421787.610146,0.0,-98.0,-6.81,4.82,52.3,10.53,6.255,,,,,,,,421.0
1691421787.620146,0.0,-98.44,-6.63,2.16,71.05,10.53,6.255,,,,,,,,453.0
1691421787.630146,17.0834,-98.88,-8.25,2.16,71.05,0.0,6.255,,,,,,,,533.0
1691421787.640146,6.7981,-98.88,-8.56,2.16,71.05,0.0,6.255,,,,,,,,573.0
1691421787.650146,7.6708,-98.88,-8.56,4.37,57.74,0.0,6.255,,,,,,,,807.0
1691421787.660146,3.0742,-98.88,-8.56,4.37,57.74,0.0,6.255,,,,,,,,1431.0
1691421787.670146,12.2868,-99.13,-6.88,4.37,57.74,0.0,6.255,,,,,,,,1431.0
1691421787.680146,13.824000000000002,-98.78,-8.5,3.75,76.6,0.0,6.255,,,,,,,,935.0
1691421787.6901462,7.6792,-99.31,-8.06,4.59,67.75,0.0,6.255,,,,,,,,1620.0
1691421787.7001462,3.0714,-98.75,-8.69,4.59,67.75,21.05,6.255,,,,,,,,839.0
1691421787.7101462,11.2674,-98.44,-6.94,4.59,67.75,21.05,6.255,,,,,,,,573.0
1691421787.7201462,9.7309,-98.44,-6.94,4.59,67.75,21.05,6.255,,,,,,,,839.0
1691421787.7301462,12.7936,-98.44,-6.94,2.95,68.8,21.05,6.255,,,,,,,,1143.0
1691421787.7401462,0.0,-98.44,-6.94,2.95,68.8,5.26,6.255,,,,,,,,935.0
1691421787.7501462,5.6484,-97.81,-10.06,4.74,51.2,5.26,6.255,,,,,,,,517.0
1691421787.7601461,10.7477,-97.81,-10.06,4.74,51.2,5.26,6.255,,,,,,,,1191.0
1691421787.7701461,8.6962,-97.75,-6.31,6.0,45.45,0.0,6.255,,,,,,,,1239.0
1691421787.7801461,1.0254,-96.75,-7.0,6.0,45.45,0.0,6.255,,,,,,,,999.0
1691421787.790146,3.0659,-96.38,-6.81,6.0,45.45,5.26,6.255,,,,,,,,1239.0
1691421787.800146,18.963,-96.38,-6.81,6.25,45.05,5.26,6.255,,,,,,,,1191.0
1691421787.810146,1.0225,-96.63,-6.75,6.25,45.05,5.26,6.255,,,,,,,,573.0
1691421787.8201456,3.0754,-96.44,-9.63,6.25,45.05,10.53,6.255,,,,,,,,1239.0
1691421787.830146,3.0689,-96.63,-5.44,5.14,58.44,10.53,6.255,,,,,,,,1431.0
1691421787.840146,18.4505,-96.63,-5.44,5.14,58.44,10.53,6.255,,,,,,,,967.0
1691421787.850146,1.5332,-97.19,-6.06,5.14,58.44,20.0,6.255,,,,,,,,1063.0
1691421787.860146,4.103,-97.63,-9.5,5.41,61.44,20.0,6.255,,,,,,,,967.0
1691421787.870146,5.6202,-97.63,-9.5,5.41,61.44,5.88,6.255,,,,,,,,1431.0
1691421787.880146,7.6808,-98.31,-9.44,5.41,61.44,5.88,6.255,,,,,,,,1191.0
1691421787.890146,9.7553,-98.31,-9.44,5.41,61.44,5.88,6.255,,,,,,,,1620.0
1691421787.900146,2.0476,-99.19,-9.13,5.4,67.05,0.0,6.255,,,,,,,,1335.0
1691421787.910146,10.7735,-99.25,-9.44,4.7,80.3,0.0,6.255,,,,,,,,1572.0
1691421787.920146,10.7466,-99.25,-9.44,4.7,80.3,0.0,6.255,,,,,,,,2052.0
1691421787.930146,5.6309,-99.25,-9.44,4.7,80.3,0.0,6.255,,,,,,,,1335.0
1691421787.9401462,1.0232,-99.25,-9.44,6.75,60.0,0.0,6.255,,,,,,,,967.0
1691421787.9501462,1.0099,-97.38,-7.19,6.75,60.0,0.0,6.255,,,,,,,,1764.0
1691421787.9601462,16.6284,-97.38,-7.19,6.75,60.0,0.0,6.255,,,,,,,,2052.0
1691421787.9701462,2.0468,-97.38,-7.19,6.42,71.45,0.0,6.255,,,,,,,,1836.0
1691421787.9801462,0.0,-96.88,-10.44,6.42,71.45,5.26,6.255,,,,,,,,2292.0
1691421787.9901462,10.7628,-96.88,-8.38,6.42,71.45,5.26,6.255,,,,,,,,2052.0
1691421788.0001462,6.654,-96.75,-9.56,5.5,74.73,42.11,7.481,,,,,,,,2052.0
1691421788.0101461,6.652,-96.81,-5.94,5.5,74.73,42.11,7.481,,,,,,,,1431.0
1691421788.0201461,0.0,-96.81,-5.94,5.5,74.73,42.11,7.481,,,,,,,,1466.25
1691421788.0301461,8.7136,-97.94,-6.88,6.05,65.5,0.0,7.481,,,,,,,,1620.0
1691421788.040146,8.6979,-97.94,-6.88,6.05,65.5,0.0,7.481,,,,,,,,1764.0
1691421788.050146,5.1185,-97.94,-6.88,6.05,65.5,22.22,7.481,,,,,,,,2023.2
1691421788.060146,2.5585,-99.0,-8.03,7.0,67.21,22.22,7.481,,,,,,,,285.0
1691421788.0701456,11.7925,-99.0,-8.03,7.0,67.21,22.22,7.481,,,,,,,,1572.0
1691421788.080146,8.6979,-99.13,-8.81,5.0,74.7,20.0,7.481,,,,,,,,1431.0
1691421788.090146,9.727,-98.31,-7.13,5.0,74.7,20.0,7.481,,,,,,,,717.0
1691421788.100146,3.5858,-97.81,-7.13,5.0,74.7,5.26,7.481,,,,,,,,1063.0
1691421788.110146,18.432000000000002,-97.81,-7.13,5.0,67.74,5.26,7.481,,,,,,,,1431.0
1691421788.120146,10.7049,-97.25,-4.5,5.0,67.74,5.26,7.481,,,,,,,,1239.0
1691421788.130146,0.0,-97.25,-4.5,5.0,67.74,5.26,7.481,,,,,,,,1335.0
1691421788.140146,0.0,-97.25,-4.5,6.37,62.95,10.53,7.481,,,,,,,,1431.0
1691421788.150146,15.3569,-96.38,-6.5,6.37,62.95,10.53,7.481,,,,,,,,1836.0
1691421788.160146,3.0729,-96.38,-6.5,6.37,62.95,0.0,7.481,,,,,,,,1239.0
1691421788.170146,7.6785,-96.88,-8.19,6.42,56.79,0.0,7.481,,,,,,,,1102.6
1691421788.180146,4.0964,-96.88,-8.75,6.42,56.79,5.26,7.481,,,,,,,,2052.0
1691421788.1901462,12.277000000000001,-96.81,-8.69,7.78,59.37,5.26,7.481,,,,,,,,2052.0
1691421788.2001462,2.0447,-96.81,-8.69,7.78,59.37,5.26,7.481,,,,,,,,349.0
1691421788.2101462,13.8434,-96.81,-8.69,7.78,59.37,5.26,7.481,,,,,,,,349.0
1691421788.2201462,3.5839999999999996,-97.63,-8.56,7.78,59.37,31.58,7.481,,,,,,,,1431.0
1691421788.2301462,8.7101,-97.63,-8.56,4.28,67.6,31.58,7.481,,,,,,,,717.0
1691421788.2401462,2.0443,-98.69,-7.63,3.0,79.0,5.0,7.481,,,,,,,,1191.0
1691421788.2501462,11.7866,-98.69,-7.63,3.0,79.0,5.0,7.481,,,,,,,,1143.0
1691421788.2601461,5.6393,-99.44,-7.81,5.55,57.8,5.0,7.481,,,,,,,,1335.0
1691421788.2701461,1.0226,-99.38,-7.25,5.55,57.8,0.0,7.481,,,,,,,,1431.0
1691421788.2801461,8.7153,-99.38,-7.25,5.55,57.8,0.0,7.481,,,,,,,,775.0
1691421788.290146,0.0,-99.06,-6.31,3.16,76.84,0.0,7.481,,,,,,,,1063.0
1691421788.300146,0.0,-98.63,-8.25,3.16,76.84,0.0,7.481,,,,,,,,1431.0
1691421788.310146,15.3769,-97.94,-8.19,5.42,74.32,0.0,7.481,,,,,,,,1620.0
1691421788.3201456,4.0579,-97.94,-8.19,5.42,74.32,0.0,7.481,,,,,,,,2052.0
1691421788.330146,5.6854,-97.94,-8.19,5.42,74.32,0.0,7.481,,,,,,,,1836.0
1691421788.340146,2.0496,-97.63,-8.19,7.85,67.3,0.0,7.481,,,,,,,,2577.0
1691421788.350146,10.752,-97.31,-9.75,7.85,67.3,0.0,7.481,,,,,,,,437.0
1691421788.360146,4.6025,-97.31,-9.75,7.85,67.3,0.0,7.481,,,,,,,,1836.0
1691421788.370146,13.8323,-96.94,-7.19,6.71,70.06,0.0,7.481,,,,,,,,2052.0
1691421788.380146,0.0,-96.56,-6.44,6.71,70.06,17.65,7.481,,,,,,,,1620.0
1691421788.390146,7.6915,-96.63,-8.13,6.71,70.06,17.65,7.481,,,,,,,,967.0
1691421788.400146,2.0441,-96.63,-8.13,6.71,70.06,17.65,7.481,,,,,,,,1620.0
1691421788.410146,3.5887,-96.63,-8.13,10.5,44.67,36.84,7.481,,,,,,,,1431.0
1691421788.420146,2.0486,-96.94,-7.38,10.5,44.67,36.84,7.481,,,,,,,,1431.0
1691421788.430146,7.6578,-97.56,-8.75,5.63,70.37,0.0,7.481,,,,,,,,1764.0
1691421788.4401462,11.8197,-98.06,-8.31,5.63,70.37,0.0,7.481,,,,,,,,1764.0
1691421788.4501462,9.7047,-98.06,-8.31,5.63,70.37,0.0,7.481,,,,,,,,1431.0
1691421788.4601462,3.5923,-98.75,-7.75,5.63,70.37,0.0,7.481,,,,,,,,1431.0
1691421788.4701462,6.1391,-98.5,-10.06,5.58,66.2,5.26,7.481,,,,,,,,1431.0
1691421788.4801462,13.3187,-98.44,-6.81,7.53,56.39,10.53,7.481,,,,,,,,453.0
1691421788.4901462,5.6157,-98.81,-8.38,7.53,56.39,10.53,7.481,,,,,,,,1431.0
1691421788.5001462,3.0797,-98.81,-8.38,7.53,56.39,10.53,7.481,,,,,,,,1620.0
1691421788.5101461,6.6474,-98.09,-8.03,7.53,56.39,21.05,7.481,,,,,,,,2052.0
1691421788.5201461,10.7552,-98.09,-8.03,7.44,58.11,21.05,7.481,,,,,,,,1836.0
1691421788.5301461,9.7309,-98.09,-8.03,7.44,58.11,21.05,7.481,,,,,,,,1111.0
1691421788.540146,7.6915,-98.09,-8.03,7.44,58.11,21.05,7.481,,,,,,,,669.0
1691421788.550146,9.7202,-98.69,-8.38,4.11,65.55,21.05,7.481,,,,,,,,1143.0
1691421788.560146,11.7795,-98.69,-8.38,4.11,65.55,5.0,7.481,,,,,,,,717.0
1691421788.5701456,5.6258,-98.69,-8.38,4.11,65.55,5.0,7.481,,,,,,,,1431.0
1691421788.580146,0.0,-99.16,-8.5,4.3,70.45,5.0,7.481,,,,,,,,1431.0
1691421788.590146,19.4891,-99.16,-8.5,4.3,70.45,5.26,7.481,,,,,,,,1239.0
1691421788.600146,4.5983,-98.69,-10.75,4.3,70.45,5.26,7.481,,,,,,,,1692.0
1691421788.610146,14.850999999999999,-97.94,-7.06,5.55,75.5,5.26,7.481,,,,,,,,1908.0
1691421788.620146,8.4587,-97.94,-7.06,5.55,75.5,5.26,7.481,,,,,,,,1335.0
1691421788.630146,0.0,-97.63,-8.47,4.22,61.0,5.26,7.481,,,,,,,,807.0
1691421788.640146,17.4394,-97.63,-8.47,4.22,61.0,5.26,7.481,,,,,,,,317.0
1691421788.650146,7.6792,-97.63,-8.47,4.22,61.0,5.56,7.481,,,,,,,,693.0
1691421788.660146,3.0695,-97.56,-7.06,4.22,61.0,5.56,7.481,,,,,,,,437.0
1691421788.670146,15.3585,-98.19,-6.44,5.6,59.25,5.26,7.481,,,,,,,,1239.0
1691421788.680146,5.6359,-98.19,-6.44,5.6,59.25,5.26,7.481,,,,,,,,1836.0
1691421788.6901462,10.7499,-98.19,-6.44,5.6,59.25,5.26,7.481,,,,,,,,2052.0
1691421788.7001462,0.0,-99.72,-7.81,5.2,78.25,0.0,7.481,,,,,,,,437.0
1691421788.7101462,10.164,-99.56,-6.75,5.2,78.25,0.0,7.481,,,,,,,,1431.0
1691421788.7201462,8.7171,-99.56,-6.75,5.79,66.63,0.0,7.481,,,,,,,,775.0
1691421788.7301462,5.6326,-99.56,-6.75,5.79,66.63,0.0,7.481,,,,,,,,935.0
1691421788.7401462,2.0468,-98.75,-6.25,5.79,66.63,0.0,7.481,,,,,,,,717.0
1691421788.7501462,11.7748,-98.88,-8.63,8.0,63.16,5.56,7.481,,,,,,,,2124.0
1691421788.7601461,5.632000000000001,-98.88,-8.63,8.0,63.16,5.56,7.481,,,,,,,,2196.0
1691421788.7701461,7.6846,-99.38,-10.56,8.0,63.16,21.05,7.481,,,,,,,,2292.0
1691421788.7801461,0.0,-99.13,-8.44,11.5,52.79,21.05,7.481,,,,,,,,2673.0
1691421788.790146,9.8372,-98.88,-8.69,11.5,52.79,21.05,7.481,,,,,,,,2292.0
1691421788.800146,7.67,-98.88,-8.69,11.5,52.79,10.0,7.481,,,,,,,,2052.0
1691421788.810146,4.0659,-98.44,-7.38,8.0,62.58,10.0,7.481,,,,,,,,1620.0
1691421788.8201456,2.0641,-98.44,-7.38,8.0,62.58,10.0,7.481,,,,,,,,621.0
1691421788.830146,9.7377,-98.41,-7.78,8.39,66.89,5.26,7.481,,,,,,,,2292.0
1691421788.840146,7.6762,-98.41,-7.78,8.39,66.89,5.26,7.481,,,,,,,,2292.0
1691421788.850146,5.5685,-98.41,-7.78,8.39,66.89,5.26,7.481,,,,,,,,1908.0
1691421788.860146,1.0346,-98.13,-7.44,8.39,66.89,11.11,7.481,,,,,,,,1908.0
1691421788.870146,8.7066,-97.91,-6.81,8.94,57.74,11.11,7.481,,,,,,,,2052.0
1691421788.880146,8.6979,-97.91,-6.81,8.94,57.74,11.11,7.481,,,,,,,,1620.0
1691421788.890146,6.6607,-97.94,-6.13,8.94,57.74,11.11,7.481,,,,,,,,1620.0
1691421788.900146,3.0689,-97.94,-6.13,6.94,62.61,11.11,7.481,,,,,,,,2052.0
1691421788.910146,13.3574,-98.28,-7.56,6.94,62.61,0.0,7.481,,,,,,,,373.0
1691421788.920146,11.7642,-98.28,-7.56,8.11,68.84,0.0,7.481,,,,,,,,2292.0
1691421788.930146,11.7831,-98.28,-7.56,8.11,68.84,0.0,7.481,,,,,,,,1764.0
1691421788.9401462,4.6126,-98.28,-7.56,8.11,68.84,21.05,7.481,,,,,,,,2124.0
1691421788.9501462,14.5912,-99.06,-6.69,7.18,65.11,21.05,7.481,,,,,,,,2292.0
1691421788.9601462,12.4878,-99.06,-6.69,7.18,65.11,35.0,7.481,,,,,,,,1063.0
1691421788.9701462,11.7772,-99.06,-6.69,7.18,65.11,35.0,7.481,,,,,,,,597.0
1691421788.9801462,0.0,-98.44,-9.25,4.95,66.84,35.0,7.481,,,,,,,,1335.0
1691421788.9901462,23.1093,-98.44,-9.25,4.95,66.84,0.0,7.481,,,,,,,,2052.0
1691421789.0001462,12.8013,-98.63,-9.19,4.95,66.84,0.0,9.372,,,,,,,,967.0
1691421789.0101461,10.7499,-98.63,-8.31,7.95,53.11,0.0,9.372,,,,,,,,2052.0
1691421789.0201461,3.5854,-98.63,-8.31,7.95,53.11,5.56,9.372,,,,,,,,1620.0
1691421789.0301461,19.4482,-98.06,-8.44,7.95,53.11,5.56,9.372,,,,,,,,1431.0
1691421789.040146,11.7528,-98.06,-8.44,7.95,53.11,5.56,9.372,,,,,,,,1143.0
1691421789.050146,13.4914,-98.06,-8.44,5.07,59.0,22.22,9.372,,,,,,,,1063.0
1691421789.060146,17.4045,-98.34,-8.13,5.07,59.0,22.22,9.372,,,,,,,,1031.0
1691421789.0701456,9.7231,-98.34,-8.13,6.75,46.2,22.22,9.372,,,,,,,,349.0
1691421789.080146,16.3824,-99.13,-7.88,6.75,46.2,0.0,9.372,,,,,,,,1764.0
1691421789.090146,10.7649,-99.63,-8.56,6.75,46.2,0.0,9.372,,,,,,,,501.0
1691421789.100146,16.3644,-99.63,-8.56,9.1,44.95,0.0,9.372,,,,,,,,501.0
1691421789.110146,11.7736,-100.25,-8.31,9.1,44.95,0.0,9.372,,,,,,,,594.3333333333334
1691421789.120146,22.5483,-100.25,-8.31,7.84,46.35,10.0,9.372,,,,,,,,1335.0
1691421789.130146,8.6979,-100.25,-8.31,7.84,46.35,10.0,9.372,,,,,,,,437.0
1691421789.140146,6.6613,-100.19,-6.94,7.84,46.35,10.0,9.372,,,,,,,,1527.0
1691421789.150146,8.6979,-100.06,-6.25,6.63,68.74,0.0,9.372,,,,,,,,1620.0
1691421789.160146,6.6547,-100.06,-6.25,6.63,68.74,0.0,9.372,,,,,,,,2052.0
1691421789.170146,18.4431,-100.06,-8.81,6.63,68.74,0.0,9.372,,,,,,,,2292.0
1691421789.180146,5.6326,-100.06,-8.69,6.55,77.4,0.0,9.372,,,,,,,,2292.0
1691421789.1901462,3.0683,-100.13,-9.19,6.55,77.4,0.0,9.372,,,,,,,,437.0
1691421789.2001462,0.0,-100.13,-9.19,6.55,77.4,0.0,9.372,,,,,,,,2124.0
1691421789.2101462,5.6224,-100.06,-6.75,7.74,72.89,5.0,9.372,,,,,,,,2124.0
1691421789.2201462,12.8192,-100.13,-9.44,7.74,72.89,5.0,9.372,,,,,,,,2385.0
1691421789.2301462,9.7212,-100.13,-9.44,7.74,72.89,5.0,9.372,,,,,,,,2292.0
1691421789.2401462,11.8126,-100.13,-7.19,7.74,72.89,5.56,9.372,,,,,,,,2577.0
1691421789.2501462,18.9402,-100.13,-7.19,9.0,68.05,5.56,9.372,,,,,,,,2481.0
1691421789.2601461,11.7713,-100.66,-8.22,9.0,68.05,0.0,9.372,,,,,,,,2196.0
1691421789.2701461,12.8077,-100.66,-8.22,9.0,68.05,0.0,9.372,,,,,,,,2673.0
1691421789.2801461,3.5819,-100.59,-8.5,10.2,63.7,0.0,9.372,,,,,,,,2577.0
1691421789.290146,0.0,-100.22,-9.97,10.53,53.89,5.0,9.372,,,,,,,,1836.0
1691421789.300146,14.8703,-100.22,-9.97,10.53,53.89,5.0,9.372,,,,,,,,2673.0
1691421789.310146,3.5801,-100.22,-9.97,10.67,64.84,5.0,9.372,,,,,,,,2292.0
1691421789.3201456,10.7509,-98.25,-8.38,10.67,64.84,31.58,9.372,,,,,,,,2577.0
1691421789.330146,0.9764,-97.88,-10.88,9.88,65.5,31.58,9.372,,,,,,,,2292.0
1691421789.340146,4.8429,-97.38,-9.81,9.88,65.5,10.0,9.372,,,,,,,,2865.0
1691421789.350146,8.7118,-97.31,-7.88,8.93,67.72,10.0,9.372,,,,,,,,2292.0
1691421789.360146,14.8361,-97.31,-7.88,8.93,67.72,10.53,9.372,,,,,,,,1239.0
1691421789.370146,4.6214,-97.88,-8.31,10.0,48.15,10.53,9.372,,,,,,,,1620.0
1691421789.380146,6.1422,-97.94,-9.5,10.0,48.15,20.0,9.372,,,,,,,,693.0
1691421789.390146,7.6846,-97.91,-9.16,10.4,41.39,20.0,9.372,,,,,,,,437.0
1691421789.400146,6.65,-97.94,-11.0,10.4,41.39,20.0,9.372,,,,,,,,1836.0
1691421789.410146,4.5993,-97.94,-11.0,10.4,41.39,20.0,9.372,,,,,,,,1764.0
1691421789.420146,7.1745,-97.94,-8.44,8.65,57.3,20.0,9.372,,,,,,,,1527.0
1691421789.430146,6.66,-98.38,-7.88,8.65,57.3,20.0,9.372,,,,,,,,1908.0
1691421789.4401462,7.6746,-98.69,-9.44,7.29,53.58,20.0,9.372,,,,,,,,1620.0
1691421789.4501462,7.6885,-98.88,-9.0,7.29,53.58,5.0,9.372,,,,,,,,1908.0
1691421789.4601462,7.6815,-98.75,-11.69,8.11,48.15,5.0,9.372,,,,,,,,1836.0
1691421789.4701462,3.0639999999999996,-98.63,-9.81,8.11,48.15,0.0,9.372,,,,,,,,2052.0
1691421789.4801462,15.4016,-98.94,-9.5,8.11,48.15,0.0,9.372,,,,,,,,2052.0
1691421789.4901462,7.6616,-98.94,-9.5,7.79,61.3,0.0,9.372,,,,,,,,1908.0
1691421789.5001462,8.7241,-99.31,-9.75,7.79,61.3,15.0,9.372,,,,,,,,1908.0
1691421789.5101461,6.1477,-99.06,-9.5,7.53,59.5,26.32,9.372,,,,,,,,1431.0
1691421789.5201461,4.602,-98.94,-8.94,7.53,59.5,26.32,9.372,,,,,,,,999.0
1691421789.5301461,9.727,-99.19,-9.44,6.47,45.37,26.32,9.372,,,,,,,,301.0
1691421789.540146,10.7595,-99.19,-9.44,6.0,54.0,10.53,9.372,,,,,,,,1572.0
1691421789.550146,8.7049,-98.88,-9.78,8.95,38.65,5.0,9.372,,,,,,,,373.0
1691421789.560146,6.6533,-98.81,-10.0,8.95,38.65,5.0,9.372,,,,,,,,903.0
1691421789.5701456,6.652,-99.19,-10.38,8.95,38.65,5.0,9.372,,,,,,,,871.0
1691421789.580146,8.7084,-99.5,-9.81,9.65,25.85,25.0,9.372,,,,,,,,349.0
1691421789.590146,10.7456,-99.19,-9.56,9.65,25.85,25.0,9.372,,,,,,,,1431.0
1691421789.600146,5.1241,-98.94,-9.25,5.95,44.1,0.0,9.372,,,,,,,,999.0
1691421789.610146,2.5587,-98.94,-9.25,5.95,44.1,0.0,9.372,,,,,,,,1383.0
1691421789.620146,9.7086,-98.94,-9.25,5.95,44.1,0.0,9.372,,,,,,,,717.0
1691421789.630146,10.765999999999998,-98.78,-9.22,7.65,31.1,0.0,9.372,,,,,,,,573.0
1691421789.640146,7.6908,-98.41,-9.19,7.65,31.1,0.0,9.372,,,,,,,,1383.0
