TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421502.1712222,0.0,-109.0,-12.06,2.63,59.11,5.26,3.1060000000000003,,,,,,,,249.0
1691421502.1812222,2.1932,-108.94,-10.94,2.63,59.11,5.26,3.1060000000000003,,,,,,,,285.0
1691421502.1912222,4.6122,-108.94,-10.94,2.63,59.11,5.26,3.1060000000000003,,,,,,,,357.0
1691421502.2012222,3.9825,-108.75,-10.5,2.63,59.11,5.0,3.1060000000000003,,,,,,,,389.0
1691421502.2112222,1.0533,-107.75,-14.69,1.79,69.85,5.0,3.1060000000000003,,,,,,,,453.0
1691421502.2212222,1.0247,-106.88,-11.94,1.79,69.85,5.0,3.1060000000000003,,,,,,,,357.0
1691421502.2312222,3.5833,-106.88,-11.94,5.1,52.0,0.0,3.1060000000000003,,,,,,,,573.0
1691421502.2412221,2.0488,-106.31,-15.88,3.0,75.0,0.0,3.1060000000000003,,,,,,,,549.0
1691421502.2512221,2.0476,-105.88,-13.75,3.9,48.4,0.0,3.1060000000000003,,,,,,,,225.0
1691421502.2612221,0.0,-105.19,-14.31,3.9,48.4,0.0,3.1060000000000003,,,,,,,,469.0
1691421502.271222,5.6365,-105.19,-14.31,3.9,48.4,0.0,3.1060000000000003,,,,,,,,621.0
1691421502.2812223,2.0443,-105.13,-14.13,3.9,48.4,25.0,3.1060000000000003,,,,,,,,693.0
1691421502.2912226,3.0686,-105.13,-10.25,5.81,48.8,25.0,3.1060000000000003,,,,,,,,533.0
1691421502.3012226,2.5603,-105.31,-9.38,5.81,48.8,0.0,3.1060000000000003,,,,,,,,717.0
1691421502.3112226,2.0507,-105.31,-9.38,5.81,48.8,0.0,3.1060000000000003,,,,,,,,437.0
1691421502.3212225,2.0476,-105.31,-9.38,6.25,60.15,0.0,3.1060000000000003,,,,,,,,533.0
1691421502.3312225,3.0708,-106.06,-10.13,6.25,60.15,33.33,3.1060000000000003,,,,,,,,1063.0
1691421502.3412225,1.5374,-106.06,-10.13,6.25,60.15,33.33,3.1060000000000003,,,,,,,,597.0
1691421502.3512225,2.0476,-106.38,-13.56,6.88,51.94,33.33,3.1060000000000003,,,,,,,,549.0
1691421502.3612225,4.0985,-106.06,-12.38,6.88,51.94,33.33,3.1060000000000003,,,,,,,,389.0
1691421502.3712225,3.5768,-106.63,-12.75,9.72,30.7,10.0,3.1060000000000003,,,,,,,,693.0
1691421502.3812222,2.0486,-106.75,-15.06,9.72,30.7,10.0,3.1060000000000003,,,,,,,,717.0
1691421502.3912222,4.1038,-106.75,-15.06,9.72,30.7,5.0,3.1060000000000003,,,,,,,,669.0
1691421502.4012222,5.6331,-107.31,-12.56,9.72,30.7,5.0,3.1060000000000003,,,,,,,,717.0
1691421502.4112222,2.0445,-108.06,-10.69,6.85,50.25,5.0,3.1060000000000003,,,,,,,,597.0
1691421502.4212222,0.9499,-108.81,-14.63,6.85,50.25,0.0,3.1060000000000003,,,,,,,,645.0
1691421502.4312222,2.7631,-108.81,-14.63,6.85,50.25,0.0,3.1060000000000003,,,,,,,,1009.6666666666665
1691421502.4412222,4.1207,-108.31,-15.06,6.59,53.95,0.0,3.1060000000000003,,,,,,,,389.0
1691421502.4512222,2.0476,-107.25,-13.31,6.59,53.95,36.84,3.1060000000000003,,,,,,,,389.0
1691421502.4612222,0.0,-106.31,-14.13,4.75,61.67,36.84,3.1060000000000003,,,,,,,,621.0
1691421502.4712222,1.0233,-106.31,-14.13,4.75,61.67,36.84,3.1060000000000003,,,,,,,,549.0
1691421502.4812222,1.5372,-107.31,-10.0,4.75,61.67,15.79,3.1060000000000003,,,,,,,,517.0
1691421502.4912221,0.0,-108.38,-11.81,6.63,39.0,15.79,3.1060000000000003,,,,,,,,517.0
1691421502.5012221,0.0,-107.25,-13.69,6.63,39.0,15.79,3.1060000000000003,,,,,,,,621.0
1691421502.5112221,0.0,-107.25,-13.69,6.63,39.0,15.79,3.1060000000000003,,,,,,,,453.0
1691421502.521222,0.0,-107.25,-13.69,6.63,39.0,0.0,3.1060000000000003,,,,,,,,533.0
1691421502.5312223,24.5785,-107.25,-13.69,6.63,39.0,0.0,3.1060000000000003,,,,,,,,533.0
1691421502.5412226,2.5615,-107.19,-13.63,5.65,44.95,5.0,3.1060000000000003,,,,,,,,549.0
1691421502.5512226,2.0468,-107.19,-13.63,5.5,54.21,5.0,3.1060000000000003,,,,,,,,597.0
1691421502.5612226,9.727,-107.25,-13.56,5.5,54.21,10.53,3.1060000000000003,,,,,,,,597.0
1691421502.5712225,2.0462,-107.63,-16.0,5.5,54.21,10.53,3.1060000000000003,,,,,,,,669.0
1691421502.5812225,0.0,-107.44,-12.0,5.35,59.2,10.53,3.1060000000000003,,,,,,,,549.0
1691421502.5912225,5.632000000000001,-106.81,-14.38,5.35,59.2,0.0,3.1060000000000003,,,,,,,,621.0
1691421502.6012225,5.1251,-106.81,-14.38,5.35,59.2,0.0,3.1060000000000003,,,,,,,,755.0
1691421502.6112225,0.0,-105.94,-16.13,6.76,55.29,0.0,3.1060000000000003,,,,,,,,717.0
1691421502.6212225,0.0,-105.81,-11.5,6.76,55.29,0.0,3.1060000000000003,,,,,,,,501.0
1691421502.6312222,8.7049,-105.81,-11.5,6.76,55.29,0.0,3.1060000000000003,,,,,,,,935.0
1691421502.6412222,5.6433,-105.88,-14.13,6.76,55.29,0.0,3.1060000000000003,,,,,,,,903.0
1691421502.6512222,0.0,-106.31,-12.25,7.67,54.8,31.58,3.1060000000000003,,,,,,,,903.0
1691421502.6612222,4.6154,-106.31,-12.06,7.67,54.8,31.58,3.1060000000000003,,,,,,,,133.0
1691421502.6712222,5.1205,-106.31,-12.06,7.67,54.8,31.58,3.1060000000000003,,,,,,,,597.0
1691421502.6812222,5.6376,-106.31,-12.06,4.61,63.11,5.26,3.1060000000000003,,,,,,,,573.0
1691421502.6912222,3.0677,-106.31,-14.03,4.61,63.11,5.26,3.1060000000000003,,,,,,,,573.0
1691421502.7012222,2.0515,-104.81,-13.75,7.2,46.75,0.0,3.1060000000000003,,,,,,,,775.0
1691421502.7112222,7.6685,-104.81,-13.75,7.2,46.75,0.0,3.1060000000000003,,,,,,,,839.0
1691421502.7212222,3.5894,-104.81,-13.75,7.2,46.75,0.0,3.1060000000000003,,,,,,,,839.0
1691421502.7312222,0.0,-106.06,-11.44,6.35,56.75,0.0,3.1060000000000003,,,,,,,,717.0
1691421502.7412221,0.0,-106.69,-9.56,6.35,56.75,0.0,3.1060000000000003,,,,,,,,717.0
1691421502.7512221,9.6767,-106.69,-9.56,6.35,56.75,0.0,3.1060000000000003,,,,,,,,839.0
1691421502.7612221,7.7412,-106.94,-12.0,6.35,56.75,5.0,3.1060000000000003,,,,,,,,839.0
1691421502.771222,1.0233,-107.63,-11.88,9.15,51.9,5.0,3.1060000000000003,,,,,,,,645.0
1691421502.7812223,1.0234,-108.25,-13.88,5.95,69.85,0.0,3.1060000000000003,,,,,,,,775.0
1691421502.7912226,9.7455,-108.25,-13.88,5.95,69.85,0.0,3.1060000000000003,,,,,,,,903.0
1691421502.8012226,4.0944,-109.06,-11.5,5.95,69.85,0.0,3.1060000000000003,,,,,,,,839.0
1691421502.8112226,1.0237,-109.94,-12.56,7.67,61.47,26.32,3.1060000000000003,,,,,,,,775.0
1691421502.8212225,0.0,-109.06,-14.94,7.67,61.47,26.32,3.1060000000000003,,,,,,,,775.0
1691421502.8312225,5.6129,-109.06,-14.94,7.67,61.47,26.32,3.1060000000000003,,,,,,,,903.0
1691421502.8412225,3.0843,-108.25,-13.13,7.67,61.47,20.0,3.1060000000000003,,,,,,,,903.0
1691421502.8512225,1.433,-108.31,-13.81,6.67,58.25,20.0,3.1060000000000003,,,,,,,,717.0
1691421502.8612225,8.4941,-107.88,-10.13,6.67,58.25,0.0,3.1060000000000003,,,,,,,,517.0
1691421502.8712225,2.0431,-107.88,-10.13,7.5,52.9,0.0,3.1060000000000003,,,,,,,,935.0
1691421502.8812222,1.0273,-107.81,-12.25,7.5,52.9,0.0,3.1060000000000003,,,,,,,,775.0
1691421502.8912222,2.0466,-108.38,-13.0,7.5,52.9,0.0,3.1060000000000003,,,,,,,,967.0
1691421502.9012222,4.5760000000000005,-107.94,-13.56,9.1,52.35,0.0,3.1060000000000003,,,,,,,,999.0
1691421502.9112222,1.7457,-107.94,-13.56,9.1,52.35,0.0,3.1060000000000003,,,,,,,,871.0
1691421502.9212222,2.4985,-107.94,-13.56,9.1,52.35,0.0,3.1060000000000003,,,,,,,,999.0
1691421502.9312222,4.5408,-104.94,-12.25,7.44,52.11,10.0,3.1060000000000003,,,,,,,,775.0
1691421502.9412222,3.1191,-104.94,-12.25,7.44,52.11,10.0,3.1060000000000003,,,,,,,,839.0
1691421502.9512222,3.0702,-104.94,-12.25,7.44,52.11,10.0,3.1060000000000003,,,,,,,,717.0
1691421502.9612222,2.5603,-104.94,-12.25,7.44,52.11,10.0,3.1060000000000003,,,,,,,,1063.0
1691421502.9712222,7.6739,-104.38,-10.06,9.84,51.15,0.0,3.1060000000000003,,,,,,,,871.0
1691421502.9812222,8.7127,-104.0,-9.31,9.84,51.15,0.0,3.1060000000000003,,,,,,,,1095.0
1691421502.9912221,1.0002,-104.44,-8.56,7.95,76.37,10.53,3.1060000000000003,,,,,,,,1148.111111111111
1691421503.0012221,0.0,-104.81,-8.5,7.95,76.37,10.53,3.549,,,,,,,,1191.0
1691421503.0112221,6.1305,-105.13,-9.38,7.95,76.37,40.0,3.549,,,,,,,,269.0
1691421503.021222,3.5937,-105.44,-9.38,10.92,45.0,40.0,3.549,,,,,,,,839.0
1691421503.0312223,2.0445,-105.44,-9.38,10.92,45.0,40.0,3.549,,,,,,,,597.0
1691421503.0412226,1.0255,-107.0,-14.06,10.92,45.0,26.32,3.549,,,,,,,,669.0
1691421503.0512226,4.6098,-107.0,-11.75,3.8,71.2,26.32,3.549,,,,,,,,645.0
1691421503.0612226,4.0793,-107.0,-11.75,3.8,71.2,26.32,3.549,,,,,,,,485.0
1691421503.0712225,3.0828,-108.13,-10.88,3.8,71.2,5.0,3.549,,,,,,,,225.0
1691421503.0812225,2.5334,-108.13,-10.88,3.8,71.2,5.0,3.549,,,,,,,,249.0
1691421503.0912225,7.7654,-108.28,-12.25,4.05,53.25,5.0,3.549,,,,,,,,517.0
1691421503.1012225,5.118,-108.69,-10.63,4.05,53.25,5.0,3.549,,,,,,,,717.0
1691421503.1112225,0.0,-108.69,-10.63,5.85,54.6,5.0,3.549,,,,,,,,645.0
1691421503.1212225,0.0,-108.69,-10.63,5.85,54.6,0.0,3.549,,,,,,,,469.0
1691421503.1312222,9.8452,-106.94,-12.69,5.85,54.6,0.0,3.549,,,,,,,,469.0
1691421503.1412222,8.7136,-106.94,-12.69,6.42,53.95,0.0,3.549,,,,,,,,645.0
1691421503.1512222,3.4908,-106.94,-12.69,6.42,53.95,0.0,3.549,,,,,,,,51.0
1691421503.1612222,2.105,-105.31,-14.88,6.42,53.95,0.0,3.549,,,,,,,,780.1428571428571
1691421503.1712222,2.0496,-105.13,-9.63,6.84,62.37,0.0,3.549,,,,,,,,967.0
1691421503.1812222,5.6297,-105.88,-5.13,6.84,62.37,0.0,3.549,,,,,,,,967.0
1691421503.1912222,1.0232,-105.88,-5.13,6.84,62.37,0.0,3.549,,,,,,,,1063.0
1691421503.2012222,0.0,-107.31,-12.13,7.95,72.1,10.53,3.549,,,,,,,,1239.0
1691421503.2112222,4.0716,-107.94,-11.81,7.95,72.1,10.53,3.549,,,,,,,,645.0
1691421503.2212222,4.6288,-107.88,-12.69,7.95,72.1,10.53,3.549,,,,,,,,775.0
1691421503.2312222,1.0256,-107.88,-12.69,8.06,40.5,26.32,3.549,,,,,,,,549.0
1691421503.2412221,0.0,-107.38,-14.69,8.06,40.5,26.32,3.549,,,,,,,,549.0
1691421503.2512221,9.6815,-106.19,-10.94,8.06,40.5,26.32,3.549,,,,,,,,775.0
1691421503.2612221,0.0,-106.31,-10.31,8.45,36.4,10.0,3.549,,,,,,,,717.0
1691421503.271222,4.6386,-106.31,-10.31,8.45,36.4,10.0,3.549,,,,,,,,1143.0
1691421503.2812223,3.0766,-107.44,-11.19,8.45,36.4,10.0,3.549,,,,,,,,1095.0
1691421503.2912226,4.096,-107.56,-11.0,7.8,55.7,0.0,3.549,,,,,,,,839.0
1691421503.3012226,2.5587,-107.56,-11.0,7.8,55.7,0.0,3.549,,,,,,,,453.0
1691421503.3112226,0.0,-107.56,-11.0,7.8,55.7,0.0,3.549,,,,,,,,1239.0
1691421503.3212225,0.0,-106.94,-11.69,7.8,55.7,5.26,3.549,,,,,,,,1239.0
1691421503.3312225,6.9296,-107.81,-11.5,10.59,56.11,5.26,3.549,,,,,,,,871.0
1691421503.3412225,6.9038,-108.81,-11.63,10.59,56.11,35.0,3.549,,,,,,,,999.0
1691421503.3512225,0.0,-108.81,-11.63,8.44,66.4,35.0,3.549,,,,,,,,999.0
1691421503.3612225,2.0492,-108.06,-13.81,8.44,66.4,35.0,3.549,,,,,,,,935.0
1691421503.3712225,5.632000000000001,-107.31,-11.06,8.44,66.4,15.79,3.549,,,,,,,,1063.0
1691421503.3812222,4.6025,-107.31,-11.06,7.44,64.11,15.79,3.549,,,,,,,,1063.0
1691421503.3912222,1.0247,-107.31,-11.06,7.44,64.11,15.79,3.549,,,,,,,,839.0
1691421503.4012222,0.0,-107.31,-11.06,7.44,64.11,15.79,3.549,,,,,,,,125.0
1691421503.4112222,5.1226,-107.19,-13.53,7.78,53.61,22.22,3.549,,,,,,,,669.0
1691421503.4212222,3.5883,-107.63,-9.5,7.78,53.61,20.0,3.549,,,,,,,,775.0
1691421503.4312222,2.0476,-107.63,-9.5,7.78,53.61,20.0,3.549,,,,,,,,669.0
1691421503.4412222,3.0751,-107.63,-14.25,7.78,53.61,20.0,3.549,,,,,,,,717.0
1691421503.4512222,5.6303,-106.56,-14.94,4.67,66.16,15.0,3.549,,,,,,,,717.0
1691421503.4612222,5.1226,-105.69,-11.31,4.67,66.16,15.0,3.549,,,,,,,,157.0
1691421503.4712222,3.4854,-105.69,-11.31,4.67,66.16,15.0,3.549,,,,,,,,669.0
1691421503.4812222,2.1069999999999998,-105.69,-11.31,5.2,61.35,5.0,3.549,,,,,,,,621.0
1691421503.4912221,4.5833,-104.44,-11.13,5.2,61.35,5.0,3.549,,,,,,,,549.0
1691421503.5012221,3.0893,-104.44,-11.13,6.05,61.6,5.0,3.549,,,,,,,,669.0
1691421503.5112221,2.037,-104.44,-11.13,6.05,61.6,0.0,3.549,,,,,,,,485.0
1691421503.521222,2.0587,-104.38,-10.06,6.05,61.6,0.0,3.549,,,,,,,,549.0
1691421503.5312223,3.5203,-105.38,-6.06,7.2,69.65,0.0,3.549,,,,,,,,717.0
1691421503.5412226,5.2144,-106.0,-9.63,7.2,69.65,5.0,3.549,,,,,,,,717.0
1691421503.5512226,0.0,-106.0,-9.63,7.2,69.65,5.0,3.549,,,,,,,,903.0
1691421503.5612226,4.6149,-106.44,-12.25,7.2,69.65,5.0,3.549,,,,,,,,775.0
1691421503.5712225,5.122000000000001,-106.63,-10.19,8.74,53.0,15.0,3.549,,,,,,,,839.0
1691421503.5812225,3.5836,-106.63,-10.5,8.74,53.0,15.0,3.549,,,,,,,,597.0
1691421503.5912225,1.0170000000000001,-106.63,-10.5,8.74,53.0,15.0,3.549,,,,,,,,717.0
1691421503.6012225,0.0,-106.5,-15.06,6.1,51.55,10.0,3.549,,,,,,,,193.0
1691421503.6112225,12.7465,-106.31,-10.19,6.1,51.55,10.0,3.549,,,,,,,,177.0
1691421503.6212225,4.6312,-106.56,-9.69,6.1,51.55,10.0,3.549,,,,,,,,669.0
1691421503.6312222,1.0238,-106.56,-9.69,5.15,62.95,10.0,3.549,,,,,,,,717.0
1691421503.6412222,0.0,-106.75,-10.0,5.15,62.95,0.0,3.549,,,,,,,,597.0
1691421503.6512222,10.7649,-106.56,-11.44,5.15,62.95,0.0,3.549,,,,,,,,597.0
1691421503.6612222,0.0,-106.19,-12.13,7.95,58.35,0.0,3.549,,,,,,,,903.0
1691421503.6712222,5.6326,-106.19,-12.13,7.95,58.35,0.0,3.549,,,,,,,,645.0
1691421503.6812222,2.0482,-106.19,-12.13,7.95,58.35,0.0,3.549,,,,,,,,775.0
1691421503.6912222,6.656000000000001,-106.19,-12.13,7.65,51.1,5.0,3.549,,,,,,,,775.0
1691421503.7012222,4.0964,-107.44,-12.69,7.65,51.1,5.0,3.549,,,,,,,,775.0
1691421503.7112222,1.0183,-107.44,-12.69,7.65,51.1,5.0,3.549,,,,,,,,807.0
1691421503.7212222,3.6045,-107.44,-12.69,7.65,51.1,5.0,3.549,,,,,,,,807.0
1691421503.7312222,2.0466,-107.44,-12.69,7.65,51.1,5.0,3.549,,,,,,,,293.0
1691421503.7412221,5.6101,-106.53,-13.78,13.0,25.9,10.0,3.549,,,,,,,,717.0
1691421503.7512221,3.0859,-106.13,-12.56,13.0,25.9,10.0,3.549,,,,,,,,717.0
1691421503.7612221,1.0239,-106.13,-12.56,10.45,32.9,0.0,3.549,,,,,,,,693.8888888888888
1691421503.771222,4.5901,-106.53,-11.06,10.45,32.9,10.53,3.549,,,,,,,,469.0
1691421503.7812223,5.1016,-106.94,-10.38,6.88,47.22,10.53,3.549,,,,,,,,839.0
1691421503.7912226,0.0,-106.94,-10.38,6.88,47.22,10.53,3.549,,,,,,,,1095.0
1691421503.8012226,2.4611,-107.88,-12.38,7.84,61.05,5.26,3.549,,,,,,,,967.0
1691421503.8112226,6.2662,-108.38,-14.31,7.84,61.05,5.26,3.549,,,,,,,,669.0
1691421503.8212225,3.6687,-108.94,-12.31,7.84,61.05,5.0,3.549,,,,,,,,1031.0
1691421503.8312225,1.0253,-108.94,-12.31,6.25,65.4,5.0,3.549,,,,,,,,1063.0
1691421503.8412225,0.0,-109.5,-14.5,6.25,65.4,5.0,3.549,,,,,,,,597.0
1691421503.8512225,4.1656,-108.81,-12.06,6.25,65.4,11.11,3.549,,,,,,,,839.0
1691421503.8612225,4.627,-108.19,-11.38,7.82,58.33,11.11,3.549,,,,,,,,935.0
1691421503.8712225,2.0372,-108.19,-11.38,7.82,58.33,11.11,3.549,,,,,,,,967.0
1691421503.8812222,1.0206,-108.19,-11.38,7.82,58.33,11.11,3.549,,,,,,,,967.0
1691421503.8912222,3.076,-108.19,-11.38,7.82,58.33,30.0,3.549,,,,,,,,1239.0
1691421503.9012222,3.5991,-107.94,-13.06,8.95,60.7,30.0,3.549,,,,,,,,1239.0
1691421503.9112222,0.0,-107.94,-13.06,8.95,60.7,30.0,3.549,,,,,,,,839.0
1691421503.9212222,0.9183,-107.94,-13.06,8.95,60.7,30.0,3.549,,,,,,,,839.0
1691421503.9312222,3.5056,-107.94,-13.06,8.95,60.7,30.0,3.549,,,,,,,,967.0
1691421503.9412222,3.5829,-106.41,-11.91,7.28,62.61,15.79,3.549,,,,,,,,1095.0
1691421503.9512222,2.0478,-106.0,-11.94,7.28,62.61,35.0,3.549,,,,,,,,437.0
1691421503.9612222,2.0503,-106.0,-11.94,7.28,62.61,35.0,3.549,,,,,,,,549.0
1691421503.9712222,3.563,-106.03,-12.63,3.53,64.25,0.0,3.549,,,,,,,,525.0
1691421503.9812222,2.0571,-106.38,-9.81,3.53,64.25,0.0,3.549,,,,,,,,717.0
1691421503.9912221,0.0,-106.38,-9.81,3.53,64.25,0.0,3.549,,,,,,,,201.0
1691421504.0012221,0.0,-107.38,-12.75,8.0,45.74,5.26,3.261,,,,,,,,717.0
1691421504.0112221,3.0622,-107.19,-12.06,8.0,45.74,5.26,3.261,,,,,,,,935.0
1691421504.021222,1.0249,-107.63,-12.25,7.61,54.05,5.26,3.261,,,,,,,,839.0
1691421504.0312223,1.0204,-107.63,-12.25,7.61,54.05,5.26,3.261,,,,,,,,775.0
1691421504.0412226,1.0275,-106.88,-13.56,7.61,54.05,5.26,3.261,,,,,,,,775.0
1691421504.0512226,3.5836,-106.56,-9.13,7.61,54.05,35.0,3.261,,,,,,,,903.0
1691421504.0612226,1.0251,-105.88,-11.56,7.5,53.75,35.0,3.261,,,,,,,,87.0
1691421504.0712225,1.0237,-105.88,-11.56,7.5,53.75,35.0,3.261,,,,,,,,485.0
1691421504.0812225,2.0498,-105.88,-11.56,7.5,53.75,5.0,3.261,,,,,,,,405.0
1691421504.0912225,5.6354,-106.31,-9.88,4.55,51.25,5.0,3.261,,,,,,,,341.0
1691421504.1012225,6.3645,-106.31,-9.88,4.55,51.25,0.0,3.261,,,,,,,,341.0
1691421504.1112225,1.0686,-106.31,-9.88,4.55,51.25,0.0,3.261,,,,,,,,357.0
1691421504.1212225,1.0267,-106.31,-9.88,4.55,51.25,0.0,3.261,,,,,,,,549.0
1691421504.1312222,11.8102,-107.56,-12.63,4.4,53.3,0.0,3.261,,,,,,,,501.0
1691421504.1412222,0.0,-108.13,-10.44,8.9,36.15,10.0,3.261,,,,,,,,51.0
1691421504.1512222,6.6553,-108.13,-10.44,8.9,36.15,10.0,3.261,,,,,,,,621.0
1691421504.1612222,2.0488,-107.69,-14.25,8.9,36.15,10.0,3.261,,,,,,,,506.33333333333326
1691421504.1712222,3.5854,-107.81,-14.44,5.32,49.42,5.0,3.261,,,,,,,,573.0
1691421504.1812222,4.0919,-108.06,-12.75,5.32,49.42,5.0,3.261,,,,,,,,357.0
1691421504.1912222,6.6553,-108.06,-12.75,5.32,49.42,5.0,3.261,,,,,,,,28.0
1691421504.2012222,1.0239,-108.5,-10.94,5.11,50.28,11.11,3.261,,,,,,,,41.0
1691421504.2112222,3.0708,-108.06,-12.0,5.11,50.28,11.11,3.261,,,,,,,,533.0
1691421504.2212222,6.6487,-108.06,-12.0,5.11,50.28,0.0,3.261,,,,,,,,225.0
1691421504.2312222,3.0695,-108.06,-12.0,1.65,48.95,0.0,3.261,,,,,,,,173.0
1691421504.2412221,2.5659,-107.81,-14.63,1.65,48.95,0.0,3.261,,,,,,,,349.0
1691421504.2512221,2.9895,-107.63,-13.69,1.65,48.95,0.0,3.261,,,,,,,,249.0
1691421504.2612221,5.7859,-107.63,-13.69,5.58,44.95,0.0,3.261,,,,,,,,597.0
1691421504.271222,0.0,-106.94,-10.31,5.58,44.95,0.0,3.261,,,,,,,,97.0
1691421504.2812223,0.0,-106.94,-10.31,5.58,44.95,0.0,3.261,,,,,,,,416.4285714285714
1691421504.2912226,10.0965,-105.94,-12.13,10.63,24.74,0.0,3.261,,,,,,,,217.0
1691421504.3012226,6.1434,-105.94,-12.13,10.63,24.74,0.0,3.261,,,,,,,,843.6666666666665
1691421504.3112226,1.5362,-105.94,-12.13,10.84,43.47,0.0,3.261,,,,,,,,999.0
1691421504.3212225,2.0468,-105.69,-12.81,10.84,43.47,0.0,3.261,,,,,,,,871.0
1691421504.3312225,6.6633,-104.81,-13.13,8.78,56.15,10.53,3.261,,,,,,,,935.0
1691421504.3412225,4.0952,-104.38,-11.81,8.78,56.15,10.53,3.261,,,,,,,,1287.0
1691421504.3512225,3.0446,-104.38,-11.81,8.78,56.15,10.53,3.261,,,,,,,,77.0
1691421504.3612225,0.0,-104.94,-13.56,8.78,56.15,15.0,3.261,,,,,,,,999.0
1691421504.3712225,5.6371,-104.63,-12.38,14.2,34.0,15.0,3.261,,,,,,,,325.0
1691421504.3812222,6.6255,-104.31,-11.56,14.2,34.0,25.0,3.261,,,,,,,,645.0
1691421504.3912222,2.0533,-104.31,-11.56,14.2,34.0,25.0,3.261,,,,,,,,597.0
1691421504.4012222,0.0,-105.5,-10.38,12.1,32.45,25.0,3.261,,,,,,,,871.0
1691421504.4112222,4.1005,-105.94,-12.88,12.1,32.45,5.0,3.261,,,,,,,,621.0
1691421504.4212222,4.6103,-106.69,-13.25,12.1,32.45,5.0,3.261,,,,,,,,657.0
1691421504.4312222,0.0,-106.69,-13.25,8.75,37.75,5.0,3.261,,,,,,,,775.0
1691421504.4412222,0.0,-106.63,-13.19,8.75,37.75,0.0,3.261,,,,,,,,717.0
1691421504.4512222,4.0997,-106.88,-12.63,8.75,37.75,0.0,3.261,,,,,,,,621.0
1691421504.4612222,3.5839999999999996,-107.06,-11.38,13.2,29.2,0.0,3.261,,,,,,,,1063.0
1691421504.4712222,3.0723,-107.06,-11.38,13.2,29.2,0.0,3.261,,,,,,,,1063.0
1691421504.4812222,1.0233,-107.06,-11.38,13.17,33.95,0.0,3.261,,,,,,,,293.0
1691421504.4912221,3.5836,-106.75,-13.44,13.17,33.95,15.0,3.261,,,,,,,,437.0
1691421504.5012221,4.0956,-106.75,-13.44,13.17,33.95,15.0,3.261,,,,,,,,903.0
1691421504.5112221,2.0478,-106.75,-13.44,14.37,28.84,15.0,3.261,,,,,,,,871.0
1691421504.521222,0.0,-106.75,-13.44,14.37,28.84,15.0,3.261,,,,,,,,173.0
1691421504.5312223,5.6247,-106.47,-14.06,14.37,28.84,5.0,3.261,,,,,,,,871.0
1691421504.5412226,3.076,-106.81,-12.44,13.5,27.65,5.0,3.261,,,,,,,,133.0
1691421504.5512226,1.0236,-106.81,-12.44,13.5,27.65,10.0,3.261,,,,,,,,903.0
1691421504.5612226,0.0,-107.63,-10.63,13.5,27.65,10.0,3.261,,,,,,,,999.0
1691421504.5712225,0.0,-108.13,-12.94,12.25,36.35,35.0,3.261,,,,,,,,999.0
1691421504.5812225,13.3253,-107.88,-11.69,12.25,36.35,35.0,3.261,,,,,,,,871.0
1691421504.5912225,1.0235,-107.88,-11.69,12.25,36.35,35.0,3.261,,,,,,,,597.0
1691421504.6012225,0.0,-108.0,-14.56,12.25,36.35,5.0,3.261,,,,,,,,717.0
1691421504.6112225,0.9775,-107.5,-13.31,12.15,29.1,5.0,3.261,,,,,,,,871.0
1691421504.6212225,8.0842,-107.5,-13.94,12.15,29.1,5.0,3.261,,,,,,,,749.0
1691421504.6312222,2.0469999999999997,-107.5,-13.94,12.15,29.1,5.0,3.261,,,,,,,,775.0
1691421504.6412222,0.0,-107.13,-14.5,11.7,27.55,5.0,3.261,,,,,,,,775.0
1691421504.6512222,6.8435,-106.88,-11.81,11.7,27.55,5.0,3.261,,,,,,,,717.0
1691421504.6612222,4.6098,-106.19,-11.88,11.7,27.55,30.0,3.261,,,,,,,,775.0
1691421504.6712222,3.0702,-106.19,-11.88,11.7,27.55,30.0,3.261,,,,,,,,549.0
1691421504.6812222,3.0699,-106.19,-11.88,13.06,21.32,30.0,3.261,,,,,,,,437.0
1691421504.6912222,6.6593,-106.19,-12.06,13.06,21.32,20.0,3.261,,,,,,,,201.0
1691421504.7012222,3.0671,-106.31,-13.0,10.1,21.35,20.0,3.261,,,,,,,,469.0
1691421504.7112222,0.0,-106.31,-13.0,10.1,21.35,20.0,3.261,,,,,,,,645.0
1691421504.7212222,0.0,-106.69,-12.06,10.1,21.35,0.0,3.261,,,,,,,,645.0
1691421504.7312222,8.7092,-106.69,-12.06,10.1,21.35,0.0,3.261,,,,,,,,389.0
1691421504.7412221,4.6048,-106.63,-12.34,10.94,29.42,5.0,3.261,,,,,,,,517.0
1691421504.7512221,2.0437,-106.63,-12.34,10.94,29.42,5.0,3.261,,,,,,,,621.0
1691421504.7612221,2.0540000000000003,-106.63,-12.34,10.94,29.42,5.0,3.261,,,,,,,,717.0
1691421504.771222,3.5765,-107.38,-12.88,7.55,35.2,5.0,3.261,,,,,,,,125.0
1691421504.7812223,8.711,-107.84,-11.56,10.84,35.65,5.0,3.261,,,,,,,,775.0
1691421504.7912226,3.0754,-107.84,-11.56,10.84,35.65,5.0,3.261,,,,,,,,597.0
