TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432175.6837888,19.4716,-83.63,-13.69,12.86,41.82,16.67,17.99,,,,,,,,1980.0
1691432175.6937888,26.0833,-84.38,-12.38,12.86,41.82,16.67,17.99,,,,,,,,1095.0
1691432175.7037888,20.9983,-84.38,-12.38,6.13,45.29,22.22,17.99,,,,,,,,1431.0
1691432175.7137887,24.5957,-85.31,-14.06,6.13,45.29,22.22,17.99,,,,,,,,1335.0
1691432175.7237887,19.964000000000002,-85.31,-14.06,6.13,45.29,22.22,17.99,,,,,,,,1908.0
1691432175.7337887,27.1469,-85.88,-13.5,6.13,45.29,22.22,17.99,,,,,,,,2481.0
1691432175.7437887,28.1262,-86.31,-14.25,13.26,37.95,0.0,17.99,,,,,,,,2385.0
1691432175.7537887,20.4493,-85.03,-17.19,15.8,29.45,5.0,17.99,,,,,,,,1764.0
1691432175.7637887,28.2277,-85.03,-17.19,15.8,29.45,5.0,17.99,,,,,,,,5072.0
1691432175.7737892,29.6871,-83.25,-13.0,15.8,29.45,15.0,17.99,,,,,,,,1479.0
1691432175.7837892,29.0244,-83.56,-13.38,15.35,41.7,15.0,17.99,,,,,,,,1908.0
1691432175.7937891,35.0085,-83.53,-14.09,11.95,38.1,5.0,17.99,,,,,,,,2196.0
1691432175.8037891,30.1267,-83.53,-14.09,11.95,38.1,5.0,17.99,,,,,,,,3182.0
1691432175.8137891,24.0809,-83.53,-14.09,13.95,59.95,5.0,17.99,,,,,,,,2673.0
1691432175.8237891,0.0,-82.5,-15.44,16.0,54.7,0.0,17.99,,,,,,,,4107.0
1691432175.8337886,54.4517,-81.38,-14.75,19.21,56.45,5.0,17.99,,,,,,,,5296.0
1691432175.8437886,37.907,-81.06,-14.56,19.21,56.45,5.0,17.99,,,,,,,,2292.0
1691432175.8537886,40.4076,-80.06,-14.31,12.31,58.26,40.0,17.99,,,,,,,,2292.0
1691432175.8637886,13.7895,-79.75,-12.94,12.31,58.26,40.0,17.99,,,,,,,,2961.0
1691432175.8737886,0.0,-79.88,-11.5,11.6,37.3,0.0,17.99,,,,,,,,2124.0
1691432175.8837886,0.0,-80.13,-13.44,11.6,37.3,0.0,17.99,,,,,,,,1335.0
1691432175.8937886,73.3554,-80.38,-14.06,15.55,37.55,0.0,17.99,,,,,,,,3422.0
1691432175.9037886,50.7438,-80.31,-14.63,15.55,37.55,0.0,17.99,,,,,,,,3662.0
1691432175.9137886,31.7535,-79.94,-13.5,15.9,34.6,0.0,17.99,,,,,,,,2673.0
1691432175.9237888,14.8287,-79.94,-13.5,15.9,34.6,0.0,17.99,,,,,,,,3422.0
1691432175.9337888,0.0,-79.94,-13.5,16.0,45.37,5.26,17.99,,,,,,,,5477.0
1691432175.9437888,0.0,-79.38,-12.13,16.0,45.37,5.26,17.99,,,,,,,,4251.0
1691432175.9537888,0.0,-79.69,-12.94,17.1,46.8,0.0,17.99,,,,,,,,4904.0
1691432175.9637887,0.0,-79.88,-13.69,17.1,46.8,0.0,17.99,,,,,,,,5072.0
1691432175.9737887,0.0,-80.0,-12.19,18.85,44.6,0.0,17.99,,,,,,,,3182.0
1691432175.9837887,0.0,-80.31,-13.31,18.85,44.6,0.0,17.99,,,,,,,,4395.0
1691432175.9937887,40.586,-80.19,-11.5,18.85,44.6,20.0,17.99,,,,,,,,5861.0
1691432176.0037887,68.6355,-80.25,-14.0,17.25,49.05,20.0,31.269000000000002,,,,,,,,807.0
1691432176.0137887,73.7133,-80.56,-12.81,18.85,60.0,0.0,31.269000000000002,,,,,,,,6117.0
1691432176.0237892,28.0646,-80.56,-12.81,18.85,60.0,0.0,31.269000000000002,,,,,,,,5861.0
1691432176.0337892,68.8283,-80.25,-13.66,20.61,53.84,0.0,31.269000000000002,,,,,,,,6594.0
1691432176.0437891,32.227,-79.63,-13.38,20.61,53.84,0.0,31.269000000000002,,,,,,,,3422.0
1691432176.0537891,38.4461,-78.94,-11.94,14.5,58.16,42.11,31.269000000000002,,,,,,,,3542.0
1691432176.0637891,11.7678,-78.88,-12.44,14.5,58.16,42.11,31.269000000000002,,,,,,,,4251.0
1691432176.0737891,35.8687,-78.56,-11.88,15.33,44.17,0.0,31.269000000000002,,,,,,,,3822.0
1691432176.0837886,24.0688,-78.44,-15.13,15.33,44.17,0.0,31.269000000000002,,,,,,,,7167.0
1691432176.0937886,0.0,-78.44,-15.13,15.33,44.17,0.0,31.269000000000002,,,,,,,,7167.0
1691432176.1037886,0.0,-78.19,-16.13,18.95,57.79,5.26,31.269000000000002,,,,,,,,7167.0
1691432176.1137886,5.1236,-78.19,-16.13,18.95,57.79,5.26,31.269000000000002,,,,,,,,7167.0
1691432176.1237886,38.152,-78.19,-16.13,18.95,57.79,5.26,31.269000000000002,,,,,,,,6594.0
1691432176.1337886,123.6415,-78.19,-16.13,18.95,57.79,5.26,31.269000000000002,,,,,,,,3963.0
1691432176.1437886,39.2826,-78.19,-16.13,18.95,57.79,5.26,31.269000000000002,,,,,,,,3662.0
1691432176.1537886,46.751000000000005,-78.03,-10.91,17.15,35.87,5.56,31.269000000000002,,,,,,,,2577.0
1691432176.1637886,7.6708,-78.27,-13.42,17.0,38.6,7.5,31.269000000000002,,,,,,,,2124.0
1691432176.1737888,52.2867,-78.56,-13.25,18.89,42.3,0.0,31.269000000000002,,,,,,,,5669.0
1691432176.1837888,36.5243,-78.38,-12.81,18.89,42.3,0.0,31.269000000000002,,,,,,,,4587.0
1691432176.1937888,18.5713,-78.31,-12.38,17.0,51.26,15.79,31.269000000000002,,,,,,,,4587.0
1691432176.2037888,14.3217,-78.63,-12.94,17.0,51.26,15.79,31.269000000000002,,,,,,,,69.0
1691432176.2137887,41.0544,-78.63,-13.31,17.89,36.74,5.26,31.269000000000002,,,,,,,,5861.0
1691432176.2237887,32.8041,-78.31,-12.25,17.89,36.74,5.0,31.269000000000002,,,,,,,,2865.0
1691432176.2337887,14.7423,-77.88,-14.25,17.89,36.74,5.0,31.269000000000002,,,,,,,,6594.0
1691432176.2437887,51.5995,-77.31,-11.94,19.0,30.75,5.0,31.269000000000002,,,,,,,,7167.0
1691432176.2537887,16.4333,-76.75,-12.0,19.0,58.31,20.0,31.269000000000002,,,,,,,,5072.0
1691432176.2637887,24.3447,-76.63,-13.06,19.0,58.31,20.0,31.269000000000002,,,,,,,,5072.0
1691432176.2737892,39.762,-76.5,-12.81,19.0,58.31,5.88,31.269000000000002,,,,,,,,5477.0
1691432176.2837892,11.7619,-76.5,-12.81,17.29,60.84,5.88,31.269000000000002,,,,,,,,5477.0
1691432176.2937891,33.8869,-76.5,-12.81,17.29,60.84,10.0,31.269000000000002,,,,,,,,4587.0
1691432176.3037891,26.1068,-76.5,-12.81,17.29,60.84,10.0,31.269000000000002,,,,,,,,5477.0
1691432176.3137891,28.1572,-76.78,-12.78,17.72,60.98,0.0,31.269000000000002,,,,,,,,4251.0
1691432176.3237891,35.8257,-76.88,-12.63,17.72,60.98,0.0,31.269000000000002,,,,,,,,5669.0
1691432176.3337886,42.4833,-76.88,-10.88,17.72,60.98,20.0,31.269000000000002,,,,,,,,5072.0
1691432176.3437886,11.7513,-76.81,-12.25,18.19,65.05,20.0,31.269000000000002,,,,,,,,3662.0
1691432176.3537886,29.1986,-76.81,-11.5,18.19,65.05,5.0,31.269000000000002,,,,,,,,4251.0
1691432176.3637886,22.0336,-76.69,-12.44,16.3,51.85,5.0,31.269000000000002,,,,,,,,3422.0
1691432176.3737886,42.5769,-76.31,-12.81,16.3,51.85,5.0,31.269000000000002,,,,,,,,2124.0
1691432176.3837886,28.1713,-75.88,-11.5,17.05,34.4,5.0,31.269000000000002,,,,,,,,5669.0
1691432176.3937886,39.944,-75.94,-10.81,17.05,34.4,0.0,31.269000000000002,,,,,,,,1908.0
1691432176.4037886,24.028000000000002,-75.75,-13.19,19.4,44.15,0.0,31.269000000000002,,,,,,,,4107.0
1691432176.4137886,26.1381,-75.38,-14.25,19.4,44.15,0.0,31.269000000000002,,,,,,,,3542.0
1691432176.4237888,0.0,-75.13,-11.44,20.53,22.95,0.0,31.269000000000002,,,,,,,,1980.0
1691432176.4337888,31.3669,-74.94,-13.19,20.53,22.95,10.0,31.269000000000002,,,,,,,,5296.0
1691432176.4437888,78.336,-74.81,-11.56,21.68,27.37,10.0,31.269000000000002,,,,,,,,5072.0
1691432176.4537888,36.8419,-74.5,-12.44,21.68,27.37,20.0,31.269000000000002,,,,,,,,5072.0
1691432176.4637887,31.7662,-74.5,-12.44,19.47,31.6,20.0,31.269000000000002,,,,,,,,2385.0
1691432176.4737887,44.3489,-74.5,-12.44,19.47,31.6,10.0,31.269000000000002,,,,,,,,5861.0
1691432176.4837887,29.0215,-74.31,-11.81,19.35,18.4,10.0,31.269000000000002,,,,,,,,3302.0
1691432176.4937887,48.1018,-74.31,-11.81,19.35,18.4,10.0,31.269000000000002,,,,,,,,3302.0
1691432176.5037887,12.2647,-74.13,-12.63,19.35,18.4,0.0,31.269000000000002,,,,,,,,5296.0
1691432176.5137887,46.6106,-74.13,-13.06,20.8,34.55,0.0,31.269000000000002,,,,,,,,4251.0
1691432176.5237892,8.6953,-74.06,-10.56,20.8,34.55,0.0,31.269000000000002,,,,,,,,4395.0
1691432176.5337892,44.5039,-74.06,-10.56,20.8,34.55,10.0,31.269000000000002,,,,,,,,3662.0
1691432176.5437891,30.2989,-73.53,-13.06,21.44,23.35,10.0,31.269000000000002,,,,,,,,5072.0
1691432176.5537891,35.84,-73.13,-9.69,17.67,30.25,35.0,31.269000000000002,,,,,,,,1836.0
1691432176.5637891,20.9376,-73.63,-9.81,17.67,30.25,0.0,31.269000000000002,,,,,,,,5861.0
1691432176.5737891,31.2414,-73.91,-10.88,19.75,28.55,0.0,31.269000000000002,,,,,,,,3963.0
1691432176.5837886,2.5536,-74.31,-10.94,20.24,40.0,5.0,31.269000000000002,,,,,,,,3062.0
1691432176.5937886,41.1369,-74.31,-12.63,20.24,40.0,5.26,31.269000000000002,,,,,,,,5861.0
1691432176.6037886,23.0492,-74.31,-12.13,20.63,26.55,5.26,31.269000000000002,,,,,,,,7167.0
1691432176.6137886,36.8125,-73.81,-13.75,20.63,26.55,5.26,31.269000000000002,,,,,,,,6117.0
1691432176.6237886,8.6771,-73.63,-12.56,20.15,31.1,10.0,31.269000000000002,,,,,,,,4904.0
1691432176.6337886,56.5575,-73.5,-10.69,20.15,31.1,0.0,31.269000000000002,,,,,,,,5296.0
1691432176.6437886,33.7616,-73.5,-10.69,21.2,39.0,0.0,31.269000000000002,,,,,,,,5669.0
1691432176.6537886,38.9237,-73.5,-10.69,21.2,39.0,5.0,31.269000000000002,,,,,,,,5861.0
1691432176.6637886,8.6728,-73.56,-11.06,21.74,35.26,5.0,31.269000000000002,,,,,,,,4395.0
1691432176.6737888,31.7631,-73.13,-12.63,21.74,35.26,20.0,31.269000000000002,,,,,,,,2196.0
1691432176.6837888,53.3922,-72.69,-12.25,21.74,35.26,20.0,31.269000000000002,,,,,,,,3302.0
1691432176.6937888,37.4471,-72.06,-12.06,21.72,30.4,10.0,31.269000000000002,,,,,,,,6882.0
1691432176.7037888,29.5865,-71.44,-14.44,21.72,30.4,10.0,31.269000000000002,,,,,,,,5296.0
1691432176.7137887,23.0377,-71.0,-11.31,20.89,28.8,15.0,31.269000000000002,,,,,,,,3822.0
1691432176.7237887,0.0,-71.31,-9.63,20.89,28.8,15.0,31.269000000000002,,,,,,,,3963.0
1691432176.7337887,0.0,-71.44,-8.75,19.75,28.8,0.0,31.269000000000002,,,,,,,,5861.0
1691432176.7437887,0.0,-71.63,-10.06,19.75,28.8,0.0,31.269000000000002,,,,,,,,4251.0
1691432176.7537887,79.5509,-71.75,-11.13,19.06,27.11,31.58,31.269000000000002,,,,,,,,4251.0
1691432176.7637887,81.003,-71.94,-11.0,19.06,27.11,31.58,31.269000000000002,,,,,,,,2577.0
1691432176.7737892,50.3674,-71.75,-10.88,17.45,36.0,0.0,31.269000000000002,,,,,,,,5296.0
1691432176.7837892,13.8185,-71.88,-9.5,17.45,36.0,0.0,31.269000000000002,,,,,,,,1836.0
1691432176.7937891,6.654,-71.75,-13.75,19.44,42.5,10.0,31.269000000000002,,,,,,,,4736.0
1691432176.8037891,49.6888,-71.13,-13.5,19.44,42.5,10.0,31.269000000000002,,,,,,,,4904.0
1691432176.8137891,23.0746,-70.5,-9.69,20.1,28.15,0.0,31.269000000000002,,,,,,,,5861.0
1691432176.8237891,41.4099,-70.5,-9.69,20.1,28.15,0.0,31.269000000000002,,,,,,,,3963.0
1691432176.8337886,48.6838,-70.5,-9.69,20.1,28.15,0.0,31.269000000000002,,,,,,,,2769.0
1691432176.8437886,20.4086,-70.31,-9.63,20.83,29.89,10.0,31.269000000000002,,,,,,,,3302.0
1691432176.8537886,28.741,-69.38,-10.81,20.05,37.16,5.0,31.269000000000002,,,,,,,,6117.0
1691432176.8637886,49.9512,-69.13,-10.13,20.05,37.16,5.0,31.269000000000002,,,,,,,,6117.0
1691432176.8737886,46.0175,-69.0,-13.88,19.89,46.84,5.0,31.269000000000002,,,,,,,,6594.0
1691432176.8837886,40.525,-69.19,-9.0,19.89,46.84,5.0,31.269000000000002,,,,,,,,7407.0
1691432176.8937886,4.0801,-69.19,-9.0,19.89,46.84,5.0,31.269000000000002,,,,,,,,5861.0
1691432176.9037886,49.1963,-69.63,-12.25,19.89,46.84,5.0,31.269000000000002,,,,,,,,5669.0
1691432176.9137886,43.6641,-69.88,-9.56,21.16,38.47,0.0,31.269000000000002,,,,,,,,2961.0
1691432176.9237888,8.6901,-70.13,-10.56,21.16,38.47,20.0,31.269000000000002,,,,,,,,4251.0
1691432176.9337888,23.9252,-70.47,-10.0,21.41,34.9,20.0,31.269000000000002,,,,,,,,3182.0
1691432176.9437888,53.172,-70.63,-13.88,21.41,34.9,15.0,31.269000000000002,,,,,,,,6594.0
1691432176.9537888,29.693,-70.63,-13.88,21.16,39.4,15.0,31.269000000000002,,,,,,,,2769.0
1691432176.9637887,29.1811,-70.63,-13.88,21.16,39.4,15.0,31.269000000000002,,,,,,,,6378.0
1691432176.9737887,8.6693,-70.44,-11.54,20.5,30.83,17.5,31.269000000000002,,,,,,,,3859.909090909091
1691432176.9837887,35.8651,-68.94,-9.5,21.06,46.95,17.5,31.269000000000002,,,,,,,,6378.0
1691432176.9937887,66.2866,-68.81,-11.56,21.06,46.95,17.5,31.269000000000002,,,,,,,,6594.0
1691432177.0037887,41.315,-68.81,-11.56,20.5,41.5,0.0,34.332,,,,,,,,5296.0
1691432177.0137887,17.4674,-68.81,-11.56,20.5,41.5,0.0,34.332,,,,,,,,6594.0
1691432177.0237892,8.1535,-69.75,-11.94,20.69,53.16,20.0,34.332,,,,,,,,6117.0
1691432177.0337892,51.2633,-70.19,-11.69,20.69,53.16,0.0,34.332,,,,,,,,5861.0
1691432177.0437891,22.5754,-70.44,-14.0,19.6,57.45,0.0,34.332,,,,,,,,6378.0
1691432177.0537891,43.021,-70.69,-14.06,19.6,57.45,5.0,34.332,,,,,,,,4904.0
1691432177.0637891,26.4265,-70.81,-10.81,18.05,41.65,5.0,34.332,,,,,,,,3662.0
1691432177.0737891,33.7954,-70.94,-12.19,18.05,41.65,5.0,34.332,,,,,,,,4904.0
1691432177.0837886,26.0443,-71.13,-9.88,21.42,25.63,5.0,34.332,,,,,,,,6882.0
1691432177.0937886,19.4424,-71.06,-12.94,21.42,25.63,20.0,34.332,,,,,,,,2961.0
1691432177.1037886,3.0822,-71.06,-12.94,21.42,25.63,20.0,34.332,,,,,,,,5669.0
1691432177.1137886,77.2888,-71.25,-14.31,20.06,29.67,20.0,34.332,,,,,,,,2577.0
1691432177.1237886,17.3767,-71.41,-11.06,18.65,18.95,0.0,34.332,,,,,,,,1239.0
1691432177.1337886,12.8192,-71.25,-10.06,18.65,18.95,0.0,34.332,,,,,,,,5296.0
1691432177.1437886,40.4723,-71.25,-10.06,18.65,18.95,5.0,34.332,,,,,,,,3963.0
1691432177.1537886,19.4172,-71.09,-13.38,19.84,41.65,10.0,34.332,,,,,,,,6594.0
1691432177.1637886,48.21,-70.56,-12.19,20.26,49.85,10.0,34.332,,,,,,,,4395.0
1691432177.1737888,36.8493,-70.88,-11.06,20.26,49.85,10.0,34.332,,,,,,,,5296.0
1691432177.1837888,26.1094,-70.88,-11.06,21.71,42.37,5.0,34.332,,,,,,,,4395.0
1691432177.1937888,36.8272,-70.88,-11.06,21.71,42.37,5.0,34.332,,,,,,,,3422.0
1691432177.2037888,27.1469,-72.31,-12.81,16.63,28.22,30.0,34.332,,,,,,,,4251.0
1691432177.2137887,4.0985,-72.88,-13.56,16.63,28.22,30.0,34.332,,,,,,,,5072.0
1691432177.2237887,24.9955,-72.63,-14.06,17.0,50.4,0.0,34.332,,,,,,,,4251.0
1691432177.2337887,49.3197,-71.88,-13.0,17.0,50.4,0.0,34.332,,,,,,,,6594.0
1691432177.2437887,0.0,-71.5,-12.63,20.4,37.4,0.0,34.332,,,,,,,,3662.0
1691432177.2537887,83.7155,-71.06,-12.63,20.4,37.4,5.0,34.332,,,,,,,,5072.0
1691432177.2637887,30.1869,-70.94,-12.19,21.8,43.82,5.0,34.332,,,,,,,,4395.0
1691432177.2737892,22.9665,-71.06,-11.94,21.8,43.82,5.0,34.332,,,,,,,,6594.0
1691432177.2837892,53.3547,-71.31,-10.13,19.25,41.25,29.41,34.332,,,,,,,,6594.0
1691432177.2937891,11.7631,-71.5,-11.13,19.25,41.25,29.41,34.332,,,,,,,,6594.0
1691432177.3037891,9.7299,-71.5,-11.13,19.25,41.25,29.41,34.332,,,,,,,,1836.0
1691432177.3137891,40.5575,-71.75,-14.69,17.74,20.6,5.0,34.332,,,,,,,,1692.0
1691432177.3237891,78.3125,-71.81,-11.19,17.74,20.6,5.0,34.332,,,,,,,,4736.0
1691432177.3337886,15.3769,-71.94,-10.44,18.0,44.7,10.0,34.332,,,,,,,,4587.0
1691432177.3437886,15.7946,-71.91,-9.03,17.95,40.95,0.0,34.332,,,,,,,,5861.0
1691432177.3537886,0.0,-72.63,-12.56,17.95,40.95,0.0,34.332,,,,,,,,5861.0
1691432177.3637886,86.2143,-72.63,-12.56,19.5,30.21,5.0,34.332,,,,,,,,2865.0
1691432177.3737886,62.0389,-72.63,-12.56,19.5,30.21,5.0,34.332,,,,,,,,5296.0
1691432177.3837886,36.8272,-74.63,-13.13,19.5,30.21,5.0,34.332,,,,,,,,4251.0
1691432177.3937886,9.7037,-75.25,-13.19,20.24,34.74,5.0,34.332,,,,,,,,4251.0
1691432177.4037886,0.0,-75.69,-14.13,20.24,34.74,15.79,34.332,,,,,,,,5669.0
1691432177.4137886,62.2195,-75.63,-12.69,18.94,46.39,15.79,34.332,,,,,,,,6117.0
1691432177.4237888,55.2905,-75.19,-13.06,20.89,43.25,5.26,34.332,,,,,,,,6594.0
1691432177.4337888,15.2942,-74.56,-12.88,20.89,43.25,5.26,34.332,,,,,,,,7407.0
1691432177.4437888,0.0,-74.06,-13.25,21.56,49.63,5.0,34.332,,,,,,,,4395.0
1691432177.4537888,0.0,-73.69,-12.56,21.56,49.63,5.0,34.332,,,,,,,,5072.0
1691432177.4637887,71.9029,-73.44,-13.56,18.18,53.42,25.93,34.332,,,,,,,,4904.0
1691432177.4737887,109.5351,-73.13,-12.94,18.18,53.42,25.93,34.332,,,,,,,,3662.0
1691432177.4837887,63.9552,-72.81,-13.25,18.18,53.42,25.93,34.332,,,,,,,,3422.0
1691432177.4937887,24.028000000000002,-72.63,-11.38,18.37,59.2,5.0,34.332,,,,,,,,3822.0
1691432177.5037887,36.8529,-72.44,-13.31,18.37,59.2,5.0,34.332,,,,,,,,3963.0
1691432177.5137887,35.797,-72.75,-12.63,18.39,71.95,5.26,34.332,,,,,,,,5861.0
1691432177.5237892,60.1265,-72.63,-12.56,18.39,71.95,5.26,34.332,,,,,,,,6378.0
1691432177.5337892,19.4172,-72.56,-12.69,17.13,67.95,15.79,34.332,,,,,,,,4904.0
1691432177.5437891,0.0,-72.56,-12.69,17.13,67.95,0.0,34.332,,,,,,,,3822.0
1691432177.5537891,0.0,-72.56,-12.69,18.4,66.5,0.0,34.332,,,,,,,,7167.0
1691432177.5637891,0.0,-72.63,-12.13,16.85,72.94,17.65,34.332,,,,,,,,5477.0
1691432177.5737891,0.0,-72.75,-12.44,16.85,72.94,17.65,34.332,,,,,,,,5072.0
1691432177.5837886,0.0,-72.94,-11.31,16.78,72.25,15.0,34.332,,,,,,,,4904.0
1691432177.5937886,0.0,-72.69,-13.0,16.78,72.25,15.0,34.332,,,,,,,,5861.0
1691432177.6037886,0.0,-72.31,-13.31,16.78,72.25,15.0,34.332,,,,,,,,5861.0
1691432177.6137886,43.5548,-72.19,-13.31,19.28,67.67,0.0,34.332,,,,,,,,5669.0
1691432177.6237886,73.8314,-71.38,-12.69,19.28,67.67,0.0,34.332,,,,,,,,3662.0
1691432177.6337886,102.5744,-70.94,-13.06,19.33,70.95,5.26,34.332,,,,,,,,5861.0
1691432177.6437886,70.6631,-70.94,-10.94,19.33,70.95,5.26,34.332,,,,,,,,7167.0
1691432177.6537886,28.1487,-70.69,-12.0,21.15,68.65,0.0,34.332,,,,,,,,6882.0
1691432177.6637886,0.0,-70.06,-13.0,21.15,68.65,10.53,34.332,,,,,,,,1980.0
1691432177.6737888,21.5169,-69.56,-14.19,20.65,58.61,10.53,34.332,,,,,,,,5296.0
1691432177.6837888,34.7639,-69.25,-10.56,20.65,58.61,5.0,34.332,,,,,,,,6117.0
1691432177.6937888,0.0,-69.25,-10.56,20.16,60.75,5.0,34.332,,,,,,,,5669.0
1691432177.7037888,73.8536,-69.0,-12.03,20.16,60.75,5.0,34.332,,,,,,,,5861.0
1691432177.7137887,74.3218,-69.0,-12.03,20.16,60.75,12.5,34.332,,,,,,,,4107.0
1691432177.7237887,28.0982,-69.38,-10.56,18.31,48.33,12.5,34.332,,,,,,,,4587.0
1691432177.7337887,42.5173,-69.38,-10.56,18.31,48.33,12.5,34.332,,,,,,,,4587.0
1691432177.7437887,13.8531,-70.69,-12.44,18.2,39.9,0.0,34.332,,,,,,,,4736.0
1691432177.7537887,47.1228,-71.13,-11.44,18.2,39.9,0.0,34.332,,,,,,,,3963.0
1691432177.7637887,28.1291,-71.25,-12.56,20.2,28.55,0.0,34.332,,,,,,,,5296.0
1691432177.7737892,41.963,-71.25,-12.56,20.2,28.55,0.0,34.332,,,,,,,,6594.0
1691432177.7837892,39.4674,-70.69,-12.16,19.44,44.2,15.0,34.332,,,,,,,,5296.0
1691432177.7937891,32.2302,-69.94,-11.25,19.44,44.2,15.0,34.332,,,,,,,,6117.0
1691432177.8037891,1.5303,-69.81,-10.13,19.44,44.2,0.0,34.332,,,,,,,,2961.0
1691432177.8137891,37.0158,-69.81,-12.81,21.25,40.2,0.0,34.332,,,,,,,,2052.0
1691432177.8237891,36.9268,-71.81,-13.5,18.27,36.33,21.05,34.332,,,,,,,,3422.0
1691432177.8337886,38.8343,-71.88,-13.44,18.27,36.33,21.05,34.332,,,,,,,,3182.0
1691432177.8437886,34.809,-71.88,-13.44,18.27,36.33,21.05,34.332,,,,,,,,6378.0
1691432177.8537886,9.7231,-72.0,-11.75,18.5,50.9,11.11,34.332,,,,,,,,5443.6
1691432177.8637886,5.6157,-71.75,-12.31,20.06,41.53,5.26,34.332,,,,,,,,3963.0
1691432177.8737886,37.0306,-71.31,-12.88,20.06,41.53,5.26,34.332,,,,,,,,6594.0
1691432177.8837886,40.1349,-71.25,-10.75,19.0,54.55,10.0,34.332,,,,,,,,4904.0
1691432177.8937886,40.2378,-71.38,-14.19,19.0,54.55,10.0,34.332,,,,,,,,6594.0
1691432177.9037886,23.9681,-71.38,-14.19,19.0,54.55,5.0,34.332,,,,,,,,6378.0
1691432177.9137886,57.1782,-71.38,-14.19,19.5,52.63,5.0,34.332,,,,,,,,5477.0
1691432177.9237888,27.3218,-71.0,-14.69,19.5,52.63,5.0,34.332,,,,,,,,2292.0
1691432177.9337888,42.4705,-70.69,-11.44,17.11,55.0,30.0,34.332,,,,,,,,7407.0
1691432177.9437888,31.7949,-70.44,-12.88,17.11,55.0,5.0,34.332,,,,,,,,5296.0
1691432177.9537888,23.5496,-70.44,-14.13,19.84,45.2,5.0,34.332,,,,,,,,6117.0
1691432177.9637887,0.0,-70.75,-11.75,19.84,45.2,0.0,34.332,,,,,,,,2865.0
1691432177.9737887,0.0,-71.0,-12.19,17.42,40.79,0.0,34.332,,,,,,,,4587.0
1691432177.9837887,0.0,-71.0,-13.19,17.42,40.79,25.0,34.332,,,,,,,,5072.0
1691432177.9937887,29.7704,-70.94,-11.19,17.38,46.11,25.0,34.332,,,,,,,,4904.0
1691432178.0037887,92.1784,-70.81,-13.5,17.38,46.11,0.0,38.957,,,,,,,,5296.0
1691432178.0137887,62.0202,-70.31,-14.13,21.2,40.9,0.0,38.957,,,,,,,,5861.0
1691432178.0237892,39.944,-70.06,-13.81,21.2,40.9,0.0,38.957,,,,,,,,7167.0
1691432178.0337892,51.2,-70.06,-13.81,21.2,40.9,18.75,38.957,,,,,,,,3062.0
1691432178.0437891,23.0101,-69.88,-12.31,15.56,55.92,18.75,38.957,,,,,,,,4587.0
1691432178.0537891,32.2818,-70.25,-10.75,15.56,55.92,25.0,38.957,,,,,,,,5072.0
1691432178.0637891,54.2937,-70.38,-10.25,16.68,56.75,0.0,38.957,,,,,,,,5124.8
1691432178.0737891,29.7049,-69.88,-14.06,17.95,68.68,0.0,38.957,,,,,,,,5669.0
1691432178.0837886,23.5379,-69.88,-14.06,17.95,68.68,0.0,38.957,,,,,,,,2673.0
1691432178.0937886,24.8593,-69.88,-14.06,17.0,57.1,5.0,38.957,,,,,,,,3963.0
1691432178.1037886,72.3675,-69.88,-14.06,17.0,57.1,5.0,38.957,,,,,,,,3182.0
1691432178.1137886,21.9874,-68.88,-12.06,17.0,57.1,5.0,38.957,,,,,,,,6594.0
1691432178.1237886,35.8185,-69.13,-9.56,17.0,57.1,0.0,38.957,,,,,,,,6594.0
1691432178.1337886,50.7438,-69.5,-11.0,19.58,36.6,0.0,38.957,,,,,,,,5861.0
1691432178.1437886,48.1521,-69.5,-11.0,19.58,36.6,0.0,38.957,,,,,,,,5861.0
1691432178.1537886,36.8382,-69.5,-11.0,19.58,36.6,5.26,38.957,,,,,,,,2292.0
1691432178.1637886,56.3764,-69.44,-11.94,16.89,36.83,5.26,38.957,,,,,,,,4251.0
1691432178.1737888,6.6315,-69.34,-9.97,16.89,36.83,5.26,38.957,,,,,,,,5669.0
1691432178.1837888,0.0,-69.81,-12.83,19.92,32.35,5.0,38.957,,,,,,,,6594.0
1691432178.1937888,0.0,-69.69,-10.81,19.92,32.35,0.0,38.957,,,,,,,,7407.0
1691432178.2037888,0.0,-70.25,-11.19,21.7,44.15,0.0,38.957,,,,,,,,7407.0
1691432178.2137887,0.0,-70.13,-12.75,21.7,44.15,5.0,38.957,,,,,,,,7407.0
1691432178.2237887,0.0,-69.88,-12.0,21.06,61.71,5.0,38.957,,,,,,,,6594.0
1691432178.2337887,0.0,-70.13,-13.31,19.68,45.2,20.0,38.957,,,,,,,,6594.0
1691432178.2437887,74.4878,-69.75,-12.56,19.68,45.2,20.0,38.957,,,,,,,,6594.0
1691432178.2537887,118.3904,-69.81,-13.94,19.68,45.2,10.53,38.957,,,,,,,,4904.0
1691432178.2637887,100.352,-69.81,-13.94,19.35,44.37,10.53,38.957,,,,,,,,5861.0
