TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445300.422267,8.691,-106.69,-17.44,3.79,50.85,5.0,6.07,,,,,,,,775.0
1691445300.432267,1.0175,-106.81,-16.88,3.79,50.85,0.0,6.07,,,,,,,,775.0
1691445300.442267,2.0591,-106.81,-17.94,4.35,48.45,0.0,6.07,,,,,,,,597.0
1691445300.452267,0.0,-107.0,-16.94,4.35,48.45,15.0,6.07,,,,,,,,597.0
1691445300.462267,11.7854,-107.5,-17.94,6.0,28.74,15.0,6.07,,,,,,,,325.0
1691445300.472267,11.2147,-107.13,-17.63,6.0,28.74,0.0,6.07,,,,,,,,967.0
1691445300.482267,9.772,-106.75,-18.25,4.63,55.85,0.0,6.07,,,,,,,,1063.0
1691445300.492267,6.1489,-106.75,-18.25,4.63,55.85,0.0,6.07,,,,,,,,749.0
1691445300.502267,3.5736,-105.56,-16.06,4.63,55.85,25.0,6.07,,,,,,,,293.0
1691445300.5122669,9.7543,-105.19,-16.69,4.44,45.15,25.0,6.07,,,,,,,,573.0
1691445300.5222669,6.6567,-105.19,-16.69,4.44,45.15,0.0,6.07,,,,,,,,717.0
1691445300.5322669,6.1514,-105.0,-16.88,3.55,55.05,0.0,6.07,,,,,,,,967.0
1691445300.542267,11.2674,-105.13,-16.63,3.55,55.05,0.0,6.07,,,,,,,,1063.0
1691445300.552267,6.1177,-105.44,-15.63,3.84,57.26,0.0,6.07,,,,,,,,839.0
1691445300.562267,9.7504,-105.69,-15.5,3.84,57.26,5.0,6.07,,,,,,,,1431.0
1691445300.572267,11.2584,-105.69,-15.5,3.84,57.26,5.0,6.07,,,,,,,,1527.0
1691445300.582267,9.7455,-105.69,-15.5,7.05,53.4,5.0,6.07,,,,,,,,485.0
1691445300.592267,6.1409,-106.75,-17.13,7.05,53.4,5.0,6.07,,,,,,,,1620.0
1691445300.602267,9.7446,-107.13,-17.75,5.8,62.9,5.0,6.07,,,,,,,,1431.0
1691445300.612267,8.704,-107.38,-18.44,5.8,62.9,22.22,6.07,,,,,,,,839.0
1691445300.622267,2.5539,-107.75,-18.38,5.8,62.9,22.22,6.07,,,,,,,,669.0
1691445300.632267,7.6831,-108.5,-18.56,4.67,37.0,22.22,6.07,,,,,,,,645.0
1691445300.642267,6.1458,-108.47,-18.72,4.42,63.85,5.26,6.07,,,,,,,,1431.0
1691445300.652267,5.6303,-108.25,-18.0,4.42,63.85,5.0,6.07,,,,,,,,871.0
1691445300.662267,4.0935,-108.25,-18.0,6.95,34.75,5.0,6.07,,,,,,,,903.0
1691445300.672267,5.3936,-108.38,-16.41,6.95,34.75,5.0,6.07,,,,,,,,1239.0
1691445300.682267,5.8857,-108.94,-16.5,5.39,52.75,5.0,6.07,,,,,,,,1063.0
1691445300.692267,5.1236,-108.94,-16.5,5.39,52.75,5.0,6.07,,,,,,,,839.0
1691445300.702267,10.7682,-109.0,-18.19,5.39,52.75,15.0,6.07,,,,,,,,871.0
1691445300.712267,2.5518,-109.06,-18.0,5.65,45.7,15.0,6.07,,,,,,,,1980.0
1691445300.722267,5.1241,-109.5,-18.91,5.58,70.55,0.0,6.07,,,,,,,,1764.0
1691445300.732267,7.6915,-109.88,-19.94,5.58,70.55,10.0,6.07,,,,,,,,2292.0
1691445300.742267,9.3854,-109.88,-19.94,5.58,70.55,10.0,6.07,,,,,,,,1095.0
1691445300.752267,5.8514,-110.06,-20.0,9.14,41.44,10.0,6.07,,,,,,,,903.0
1691445300.7622669,1.0246,-110.06,-20.0,9.14,41.44,30.0,6.07,,,,,,,,807.0
1691445300.7722669,6.6573,-109.81,-19.31,5.37,49.65,30.0,6.07,,,,,,,,1239.0
1691445300.7822669,4.0862,-109.88,-18.5,5.37,49.65,0.0,6.07,,,,,,,,807.0
1691445300.792267,8.7276,-110.34,-18.41,5.25,56.7,5.0,6.07,,,,,,,,1287.0
1691445300.802267,7.6792,-110.38,-18.06,5.25,56.7,5.0,6.07,,,,,,,,1239.0
1691445300.812267,6.6533,-109.81,-19.69,6.83,42.6,5.0,6.07,,,,,,,,749.0
1691445300.822267,4.0915,-109.81,-19.69,6.83,42.6,20.0,6.07,,,,,,,,871.0
1691445300.832267,8.1951,-109.75,-19.63,6.78,30.4,20.0,6.07,,,,,,,,1143.0
1691445300.842267,2.1764,-109.5,-19.63,6.78,30.4,10.0,6.07,,,,,,,,121.0
1691445300.852267,3.5905,-109.47,-19.25,5.7,38.65,0.0,6.07,,,,,,,,775.0
1691445300.862267,4.0768,-109.47,-19.25,5.7,38.65,0.0,6.07,,,,,,,,517.0
1691445300.872267,9.7848,-109.0,-19.56,4.72,57.79,0.0,6.07,,,,,,,,1063.0
1691445300.882267,4.6108,-108.81,-17.88,4.72,57.79,10.53,6.07,,,,,,,,999.0
1691445300.892267,5.6365,-108.91,-19.47,5.9,46.75,10.0,6.07,,,,,,,,717.0
1691445300.902267,6.6607,-108.91,-19.47,5.9,46.75,10.0,6.07,,,,,,,,1143.0
1691445300.912267,10.2124,-109.25,-19.81,5.9,46.75,10.0,6.07,,,,,,,,717.0
1691445300.922267,5.6303,-109.47,-19.0,3.78,55.42,5.0,6.07,,,,,,,,775.0
1691445300.932267,9.3575,-109.47,-19.0,3.78,55.42,5.0,6.07,,,,,,,,935.0
1691445300.942267,22.2068,-109.47,-19.0,4.84,49.85,10.0,6.07,,,,,,,,1063.0
1691445300.952267,10.7252,-109.38,-17.81,4.84,49.85,10.0,6.07,,,,,,,,717.0
1691445300.962267,10.7671,-109.75,-19.0,3.31,54.15,20.0,6.07,,,,,,,,421.0
1691445300.972267,0.0,-109.19,-19.09,3.31,54.15,20.0,6.07,,,,,,,,999.0
1691445300.982267,16.5128,-109.19,-19.09,3.95,59.55,0.0,6.07,,,,,,,,1143.0
1691445300.992267,9.7231,-108.94,-18.56,3.95,59.55,0.0,6.07,,,,,,,,1191.0
1691445301.002267,4.6043,-108.72,-18.19,5.47,49.5,5.0,9.702,,,,,,,,717.0
1691445301.0122669,6.6573,-108.69,-20.13,7.41,29.68,5.0,9.702,,,,,,,,1031.0
1691445301.0222669,12.7885,-108.69,-20.13,7.41,29.68,20.0,9.702,,,,,,,,839.0
1691445301.0322669,6.6633,-108.63,-17.94,7.41,29.68,20.0,9.702,,,,,,,,621.0
1691445301.042267,13.824000000000002,-108.59,-17.5,3.82,44.75,10.0,9.702,,,,,,,,1239.0
1691445301.052267,6.6587,-107.81,-18.0,3.82,44.75,10.0,9.702,,,,,,,,871.0
1691445301.062267,10.69,-107.81,-18.0,6.05,35.4,0.0,9.702,,,,,,,,839.0
1691445301.072267,9.7739,-108.13,-18.31,6.05,35.4,0.0,9.702,,,,,,,,1063.0
1691445301.082267,7.6877,-108.13,-18.31,5.45,56.15,0.0,9.702,,,,,,,,1764.0
1691445301.092267,7.6831,-108.75,-17.75,5.45,56.15,0.0,9.702,,,,,,,,1908.0
1691445301.102267,7.6838,-108.81,-18.06,6.26,70.3,5.0,9.702,,,,,,,,2052.0
1691445301.112267,2.046,-108.88,-17.94,6.26,70.3,5.0,9.702,,,,,,,,1620.0
1691445301.122267,6.6627,-108.88,-17.94,7.58,58.05,10.0,9.702,,,,,,,,1431.0
1691445301.132267,10.7632,-107.13,-16.88,7.58,58.05,10.0,9.702,,,,,,,,1479.0
1691445301.142267,6.2047,-107.13,-16.88,7.58,58.05,10.0,9.702,,,,,,,,1620.0
1691445301.152267,5.1215,-106.81,-16.88,6.4,56.12,21.05,9.702,,,,,,,,903.0
1691445301.162267,8.7084,-107.44,-18.0,4.15,62.55,10.0,9.702,,,,,,,,967.0
1691445301.172267,10.2349,-107.69,-17.63,4.15,62.55,10.0,9.702,,,,,,,,1980.0
1691445301.182267,10.7638,-106.78,-17.97,5.06,67.89,10.0,9.702,,,,,,,,1431.0
1691445301.192267,10.7423,-106.63,-17.63,5.06,67.89,10.0,9.702,,,,,,,,1620.0
1691445301.202267,7.6677,-106.63,-17.63,5.06,67.89,10.0,9.702,,,,,,,,1191.0
1691445301.212267,17.4307,-106.19,-17.13,6.28,56.16,10.0,9.702,,,,,,,,1554.0
1691445301.222267,2.0388,-106.0,-17.5,6.28,56.16,10.0,9.702,,,,,,,,1620.0
1691445301.232267,17.06,-105.44,-17.13,5.84,65.05,10.0,9.702,,,,,,,,1572.0
1691445301.242267,8.9437,-104.81,-16.56,5.84,65.05,10.0,9.702,,,,,,,,1764.0
1691445301.252267,3.0595,-105.0,-17.06,6.11,60.6,10.0,9.702,,,,,,,,573.0
1691445301.2622669,13.34,-105.13,-16.31,6.11,60.6,25.0,9.702,,,,,,,,775.0
1691445301.2722669,12.7987,-105.75,-16.31,3.44,57.85,25.0,9.702,,,,,,,,669.0
1691445301.2822669,4.6034,-105.75,-15.88,3.44,57.85,5.0,9.702,,,,,,,,717.0
1691445301.292267,11.7666,-105.75,-15.88,4.89,65.85,5.0,9.702,,,,,,,,2124.0
1691445301.302267,11.7996,-105.75,-15.88,4.89,65.85,5.0,9.702,,,,,,,,1143.0
1691445301.312267,4.6098,-105.75,-15.88,4.89,65.85,20.0,9.702,,,,,,,,669.0
1691445301.322267,10.7552,-105.98,-16.08,2.58,58.89,0.0,9.702,,,,,,,,839.0
1691445301.332267,8.704,-105.98,-16.08,2.58,58.89,0.0,9.702,,,,,,,,871.0
1691445301.342267,7.6731,-106.44,-17.0,4.2,58.8,0.0,9.702,,,,,,,,1431.0
1691445301.352267,5.617999999999999,-106.63,-15.88,5.15,67.65,0.0,9.702,,,,,,,,1620.0
1691445301.362267,11.8126,-106.59,-16.84,5.15,67.65,0.0,9.702,,,,,,,,1908.0
1691445301.372267,17.4202,-106.59,-16.84,5.15,67.65,0.0,9.702,,,,,,,,2052.0
1691445301.382267,8.6953,-106.88,-18.69,6.39,66.4,0.0,9.702,,,,,,,,1764.0
1691445301.392267,11.7842,-106.63,-16.88,6.39,66.4,10.0,9.702,,,,,,,,1620.0
1691445301.402267,3.5765,-106.34,-17.78,5.32,69.8,10.0,9.702,,,,,,,,1431.0
1691445301.412267,10.7477,-106.34,-17.78,5.32,69.8,10.0,9.702,,,,,,,,967.0
1691445301.422267,12.8192,-106.19,-17.13,4.5,60.95,10.0,9.702,,,,,,,,1239.0
1691445301.432267,10.7606,-105.75,-16.5,4.5,60.95,5.0,9.702,,,,,,,,1239.0
1691445301.442267,12.2868,-105.63,-15.81,4.42,66.05,5.0,9.702,,,,,,,,1764.0
1691445301.452267,13.8212,-104.88,-16.44,4.42,66.05,0.0,9.702,,,,,,,,1764.0
1691445301.462267,7.6716,-104.88,-16.44,7.53,58.42,15.0,9.702,,,,,,,,903.0
1691445301.472267,13.1101,-104.63,-16.31,7.53,58.42,15.0,9.702,,,,,,,,1287.0
1691445301.482267,14.0359,-104.63,-16.31,7.68,54.79,15.0,9.702,,,,,,,,2052.0
1691445301.492267,22.0447,-105.25,-17.75,7.68,54.79,40.0,9.702,,,,,,,,1908.0
1691445301.502267,6.1379,-105.25,-17.88,4.28,59.06,40.0,9.702,,,,,,,,1191.0
1691445301.5122669,15.3554,-105.03,-16.31,4.28,59.06,0.0,9.702,,,,,,,,1239.0
1691445301.5222669,27.1713,-105.03,-16.31,4.28,59.06,0.0,9.702,,,,,,,,1764.0
1691445301.5322669,3.5822,-105.13,-16.0,6.2,68.65,5.0,9.702,,,,,,,,2124.0
1691445301.542267,17.4394,-105.38,-17.38,6.2,68.65,5.0,9.702,,,,,,,,1527.0
1691445301.552267,8.1887,-105.44,-18.06,6.61,58.47,10.0,9.702,,,,,,,,1031.0
1691445301.562267,12.2819,-105.75,-17.09,5.65,61.7,0.0,9.702,,,,,,,,1335.0
1691445301.572267,11.7666,-105.75,-17.09,5.65,61.7,0.0,9.702,,,,,,,,1572.0
1691445301.582267,9.7416,-106.31,-17.06,5.65,61.7,0.0,9.702,,,,,,,,807.0
1691445301.592267,7.6769,-106.69,-16.75,5.65,66.06,15.0,9.702,,,,,,,,1239.0
1691445301.602267,9.7329,-106.97,-17.28,5.65,66.06,15.0,9.702,,,,,,,,1287.0
1691445301.612267,6.65,-106.97,-17.28,6.55,58.6,0.0,9.702,,,,,,,,1572.0
1691445301.622267,5.6264,-107.13,-17.69,6.55,58.6,0.0,9.702,,,,,,,,1980.0
1691445301.632267,10.752,-106.88,-17.88,6.95,74.89,0.0,9.702,,,,,,,,2385.0
1691445301.642267,8.7066,-106.69,-18.0,6.95,74.89,0.0,9.702,,,,,,,,2385.0
1691445301.652267,8.7092,-107.06,-17.81,7.72,70.0,10.0,9.702,,,,,,,,2292.0
1691445301.662267,7.6693,-107.06,-17.81,7.72,70.0,10.0,9.702,,,,,,,,903.0
1691445301.672267,4.0944,-105.94,-16.31,7.16,71.32,5.0,9.702,,,,,,,,2385.0
1691445301.682267,11.8067,-106.44,-15.91,7.16,71.32,5.0,9.702,,,,,,,,749.0
1691445301.692267,12.2831,-106.81,-16.63,9.89,64.8,10.0,9.702,,,,,,,,2961.0
1691445301.702267,8.697000000000001,-106.81,-16.63,9.89,64.8,10.0,9.702,,,,,,,,2865.0
1691445301.712267,6.1477,-106.69,-16.0,9.89,64.8,40.0,9.702,,,,,,,,1431.0
1691445301.722267,11.2539,-106.69,-16.0,7.19,71.24,40.0,9.702,,,,,,,,1063.0
1691445301.732267,9.7397,-107.19,-16.81,6.15,67.8,0.0,9.702,,,,,,,,2052.0
1691445301.742267,10.7434,-107.19,-16.81,6.15,67.8,0.0,9.702,,,,,,,,2052.0
1691445301.752267,0.0,-107.13,-16.88,6.15,67.8,0.0,9.702,,,,,,,,1908.0
1691445301.7622669,0.0,-106.56,-16.63,6.15,67.8,10.0,9.702,,,,,,,,1764.0
1691445301.7722669,21.5536,-105.16,-17.91,7.67,48.85,15.0,9.702,,,,,,,,1143.0
1691445301.7822669,6.6447,-105.16,-17.91,6.53,51.25,15.0,9.702,,,,,,,,775.0
1691445301.792267,8.7127,-103.88,-16.31,6.53,51.25,15.0,9.702,,,,,,,,999.0
1691445301.802267,7.6708,-104.69,-15.06,4.25,62.55,10.0,9.702,,,,,,,,1063.0
1691445301.812267,7.6885,-104.69,-15.06,4.25,62.55,10.0,9.702,,,,,,,,1620.0
1691445301.822267,8.704,-105.63,-17.0,4.25,62.55,5.0,9.702,,,,,,,,1335.0
1691445301.832267,6.6527,-106.31,-16.63,4.1,67.15,0.0,9.702,,,,,,,,1335.0
1691445301.842267,9.7319,-106.31,-16.63,4.55,62.0,0.0,9.702,,,,,,,,1335.0
1691445301.852267,7.1723,-106.19,-15.88,4.55,62.0,5.0,9.702,,,,,,,,389.0
1691445301.862267,3.5779,-105.81,-16.0,5.74,56.26,5.0,9.702,,,,,,,,1572.0
1691445301.872267,15.38,-105.56,-15.31,5.74,56.26,5.0,9.702,,,,,,,,1692.0
1691445301.882267,4.0997,-104.97,-15.47,5.94,68.21,0.0,9.702,,,,,,,,1431.0
1691445301.892267,10.752,-104.97,-15.47,5.94,68.21,30.0,9.702,,,,,,,,1063.0
1691445301.902267,10.2792,-105.44,-15.88,4.26,64.74,30.0,9.702,,,,,,,,1063.0
1691445301.912267,8.7084,-105.88,-15.91,4.26,64.74,0.0,9.702,,,,,,,,1764.0
1691445301.922267,10.7259,-105.88,-15.91,4.26,64.74,0.0,9.702,,,,,,,,1908.0
1691445301.932267,9.7338,-105.88,-15.91,4.26,64.74,0.0,9.702,,,,,,,,2292.0
1691445301.942267,8.6953,-105.63,-16.63,6.53,68.72,0.0,9.702,,,,,,,,1836.0
1691445301.952267,10.7081,-105.19,-16.56,3.94,69.05,31.58,9.702,,,,,,,,1063.0
1691445301.962267,4.1075,-105.56,-15.19,3.94,69.05,5.0,9.702,,,,,,,,1063.0
1691445301.972267,5.6241,-105.56,-15.19,3.94,69.05,5.0,9.702,,,,,,,,485.0
1691445301.982267,10.7757,-105.94,-14.81,3.37,67.3,15.0,9.702,,,,,,,,935.0
1691445301.992267,2.0441,-106.5,-15.88,3.75,64.3,15.0,9.702,,,,,,,,1191.0
1691445302.002267,7.6739,-105.97,-15.69,3.75,64.3,0.0,7.612,,,,,,,,1191.0
1691445302.0122669,13.3414,-105.97,-15.69,4.47,64.47,10.53,7.612,,,,,,,,1063.0
1691445302.0222669,6.1508,-105.97,-15.69,4.47,64.47,10.53,7.612,,,,,,,,597.0
1691445302.0322669,3.5768,-104.94,-14.13,4.55,56.15,10.53,7.612,,,,,,,,1620.0
1691445302.042267,11.7854,-105.31,-15.44,4.55,56.15,5.0,7.612,,,,,,,,1143.0
1691445302.052267,8.711,-105.06,-15.06,6.32,62.0,20.0,7.612,,,,,,,,2052.0
1691445302.062267,0.0,-104.81,-14.69,6.32,62.0,20.0,7.612,,,,,,,,1620.0
1691445302.072267,14.3763,-104.69,-14.13,4.4,60.82,20.0,7.612,,,,,,,,1431.0
1691445302.082267,3.0668,-105.31,-14.16,4.4,60.82,10.0,7.612,,,,,,,,1095.0
1691445302.092267,11.8067,-105.31,-14.16,5.95,53.68,0.0,7.612,,,,,,,,1431.0
1691445302.102267,1.5299,-106.13,-16.19,5.95,53.68,0.0,7.612,,,,,,,,1191.0
1691445302.112267,10.7714,-106.22,-14.03,4.6,65.6,0.0,7.612,,,,,,,,1426.0
1691445302.122267,5.1323,-106.22,-14.03,4.6,65.6,0.0,7.612,,,,,,,,775.0
1691445302.132267,2.5493,-107.03,-15.47,5.39,65.21,5.26,7.612,,,,,,,,1620.0
1691445302.142267,5.1195,-107.03,-15.47,5.39,65.21,5.26,7.612,,,,,,,,1431.0
1691445302.152267,10.7995,-107.25,-14.69,6.32,51.75,5.26,7.612,,,,,,,,1431.0
1691445302.162267,6.664,-107.31,-15.94,6.32,51.75,15.0,7.612,,,,,,,,517.0
1691445302.172267,7.6631,-107.31,-16.41,4.44,55.9,15.0,7.612,,,,,,,,1239.0
1691445302.182267,1.0238,-107.31,-16.41,4.44,55.9,10.0,7.612,,,,,,,,1063.0
1691445302.192267,10.7574,-107.19,-15.81,4.44,55.9,10.0,7.612,,,,,,,,839.0
1691445302.202267,5.6309,-107.19,-15.81,3.25,65.95,10.0,7.612,,,,,,,,1143.0
1691445302.212267,2.0431,-106.78,-15.72,6.22,50.25,0.0,7.612,,,,,,,,1239.0
1691445302.222267,9.7543,-106.78,-15.72,6.22,50.25,5.0,7.612,,,,,,,,1239.0
1691445302.232267,2.5516,-106.94,-14.66,6.16,53.5,5.0,7.612,,,,,,,,967.0
1691445302.242267,8.6153,-106.63,-15.44,6.16,53.5,15.0,7.612,,,,,,,,1191.0
1691445302.252267,6.2281,-106.38,-13.94,6.16,53.5,15.0,7.612,,,,,,,,1431.0
1691445302.2622669,2.5508,-106.38,-13.94,4.22,55.05,5.0,7.612,,,,,,,,775.0
1691445302.2722669,10.7941,-106.56,-17.94,4.22,55.05,5.0,7.612,,,,,,,,1764.0
1691445302.2822669,8.6849,-106.63,-15.25,5.18,59.55,25.0,7.612,,,,,,,,1191.0
1691445302.292267,0.0,-107.06,-16.69,5.18,59.55,25.0,7.612,,,,,,,,717.0
1691445302.302267,11.8114,-106.13,-13.94,5.95,30.85,0.0,7.612,,,,,,,,775.0
1691445302.312267,1.0212,-106.63,-12.94,5.95,30.85,0.0,7.612,,,,,,,,1143.0
1691445302.322267,8.7206,-107.5,-15.13,4.33,48.79,10.0,7.612,,,,,,,,967.0
1691445302.332267,8.6953,-107.75,-15.25,4.33,48.79,10.0,7.612,,,,,,,,1143.0
1691445302.342267,9.7455,-108.25,-15.44,3.55,65.9,0.0,7.612,,,,,,,,967.0
1691445302.352267,3.5772,-108.44,-17.44,3.55,65.9,0.0,7.612,,,,,,,,839.0
1691445302.362267,8.7118,-108.44,-17.44,3.55,65.9,0.0,7.612,,,,,,,,871.0
1691445302.372267,7.162999999999999,-108.25,-15.81,3.65,60.05,15.0,7.612,,,,,,,,775.0
1691445302.382267,13.3494,-108.25,-15.81,3.65,60.05,15.0,7.612,,,,,,,,839.0
1691445302.392267,4.0889999999999995,-107.63,-14.06,3.89,56.2,0.0,7.612,,,,,,,,1191.0
1691445302.402267,5.6354,-107.5,-17.06,3.78,54.37,15.0,7.612,,,,,,,,839.0
1691445302.412267,0.0,-107.16,-15.0,3.78,54.37,15.0,7.612,,,,,,,,839.0
1691445302.422267,8.7066,-107.16,-15.0,3.6,59.6,5.0,7.612,,,,,,,,967.0
1691445302.432267,7.6631,-108.03,-15.91,3.6,59.6,5.0,7.612,,,,,,,,871.0
1691445302.442267,9.7592,-108.19,-15.75,3.8,63.53,5.0,7.612,,,,,,,,871.0
1691445302.452267,5.6236,-108.19,-15.75,3.8,63.53,5.0,7.612,,,,,,,,1620.0
1691445302.462267,6.1502,-108.56,-16.25,3.8,63.53,20.0,7.612,,,,,,,,1383.0
1691445302.472267,6.6507,-108.69,-16.0,4.17,72.21,20.0,7.612,,,,,,,,775.0
1691445302.482267,2.0326,-109.19,-16.0,4.17,72.21,20.0,7.612,,,,,,,,1239.0
1691445302.492267,7.7513,-108.13,-15.63,3.78,56.58,20.0,7.612,,,,,,,,517.0
1691445302.502267,8.7127,-108.13,-15.63,3.78,56.58,10.0,7.612,,,,,,,,1239.0
1691445302.5122669,7.6746,-108.56,-16.69,3.75,72.8,10.0,7.612,,,,,,,,1335.0
1691445302.5222669,0.0,-108.88,-16.97,3.75,72.8,5.26,7.612,,,,,,,,1191.0
1691445302.5322669,15.431,-108.88,-16.97,5.0,64.05,5.26,7.612,,,,,,,,1063.0
1691445302.542267,1.0203,-108.69,-18.88,5.0,64.05,5.56,7.612,,,,,,,,1239.0
1691445302.552267,10.7887,-108.25,-17.69,4.88,60.33,5.56,7.612,,,,,,,,1239.0
1691445302.562267,8.7153,-108.25,-17.69,4.88,60.33,10.0,7.612,,,,,,,,1063.0
1691445302.572267,2.0417,-108.53,-16.91,3.37,69.37,10.0,7.612,,,,,,,,573.0
1691445302.582267,7.6838,-108.53,-16.91,3.37,69.37,20.0,7.612,,,,,,,,485.0
1691445302.592267,14.3619,-108.25,-16.5,3.37,69.37,20.0,7.612,,,,,,,,967.0
1691445302.602267,3.0637,-108.81,-16.44,3.11,63.75,20.0,7.612,,,,,,,,871.0
1691445302.612267,10.7757,-109.06,-17.06,3.11,63.75,10.0,7.612,,,,,,,,573.0
1691445302.622267,7.6838,-109.06,-17.75,3.05,60.6,0.0,7.612,,,,,,,,839.0
1691445302.632267,8.7031,-108.88,-17.47,3.05,60.6,0.0,7.612,,,,,,,,669.0
1691445302.642267,9.7319,-109.06,-17.63,3.05,60.1,0.0,7.612,,,,,,,,871.0
1691445302.652267,3.0723,-109.06,-17.63,3.05,60.1,0.0,7.612,,,,,,,,839.0
1691445302.662267,10.1931,-108.44,-17.44,3.65,54.65,0.0,7.612,,,,,,,,839.0
1691445302.672267,3.0769,-108.31,-18.06,3.65,54.65,5.0,7.612,,,,,,,,1063.0
1691445302.682267,5.6512,-108.0,-18.34,4.85,54.25,5.0,7.612,,,,,,,,1431.0
1691445302.692267,6.1415,-107.75,-18.38,4.85,54.25,5.0,7.612,,,,,,,,1143.0
1691445302.702267,6.656000000000001,-107.75,-18.38,5.82,55.8,15.79,7.612,,,,,,,,1063.0
1691445302.712267,2.0413,-108.0,-17.81,5.82,55.8,15.79,7.612,,,,,,,,517.0
1691445302.722267,12.3163,-108.06,-18.38,5.82,55.8,15.79,7.612,,,,,,,,1431.0
1691445302.732267,9.7436,-108.06,-18.38,5.82,55.8,15.79,7.612,,,,,,,,1431.0
1691445302.742267,6.1385,-108.13,-19.13,4.94,60.06,10.53,7.612,,,,,,,,453.0
1691445302.752267,10.241,-108.13,-19.13,5.17,64.68,10.0,7.612,,,,,,,,1764.0
1691445302.7622669,2.0427,-108.13,-19.13,5.17,64.68,10.0,7.612,,,,,,,,1620.0
1691445302.7722669,16.4152,-108.56,-18.03,5.17,64.68,10.0,7.612,,,,,,,,1063.0
1691445302.7822669,3.0653,-108.25,-17.47,6.11,54.45,15.0,7.612,,,,,,,,1620.0
1691445302.792267,9.7319,-108.63,-17.88,4.31,62.37,30.0,7.612,,,,,,,,469.0
1691445302.802267,0.0,-108.59,-18.38,4.31,62.37,30.0,7.612,,,,,,,,967.0
1691445302.812267,13.3387,-108.59,-18.38,4.6,62.9,0.0,7.612,,,,,,,,1431.0
1691445302.822267,8.1936,-108.44,-18.38,4.6,62.9,0.0,7.612,,,,,,,,1980.0
1691445302.832267,4.6075,-108.5,-16.94,4.61,69.28,25.0,7.612,,,,,,,,1431.0
1691445302.842267,6.6607,-109.0,-17.69,4.61,69.28,25.0,7.612,,,,,,,,437.0
1691445302.852267,3.0634,-108.97,-18.53,2.11,47.55,10.0,7.612,,,,,,,,241.0
1691445302.862267,8.704,-108.97,-18.53,2.11,47.55,10.0,7.612,,,,,,,,421.0
1691445302.872267,12.3373,-108.94,-18.0,3.45,60.35,0.0,7.612,,,,,,,,1031.0
1691445302.882267,8.1846,-108.84,-17.53,3.45,60.35,0.0,7.612,,,,,,,,839.0
1691445302.892267,9.7251,-108.84,-17.53,4.25,60.0,5.0,7.612,,,,,,,,839.0
1691445302.902267,3.5783,-109.13,-17.56,4.25,60.0,5.0,7.612,,,,,,,,1143.0
1691445302.912267,10.7714,-108.81,-19.19,4.25,60.0,0.0,7.612,,,,,,,,1191.0
1691445302.922267,4.6029,-108.81,-19.19,3.7,65.65,0.0,7.612,,,,,,,,967.0
1691445302.932267,3.0677,-107.63,-17.69,3.7,65.65,0.0,7.612,,,,,,,,1191.0
1691445302.942267,11.8043,-107.56,-18.19,5.5,61.21,0.0,7.612,,,,,,,,1239.0
1691445302.952267,9.7319,-107.63,-16.69,5.5,61.21,10.0,7.612,,,,,,,,1764.0
1691445302.962267,9.7251,-107.44,-17.19,4.95,68.3,10.0,7.612,,,,,,,,1764.0
1691445302.972267,6.6163,-106.88,-16.63,4.95,68.3,10.53,7.612,,,,,,,,517.0
1691445302.982267,8.7328,-106.88,-16.63,5.12,59.68,10.53,7.612,,,,,,,,1431.0
1691445302.992267,6.6487,-107.0,-17.69,5.12,59.68,10.53,7.612,,,,,,,,1764.0
1691445303.002267,6.6754,-107.56,-16.44,2.87,56.26,40.0,7.195,,,,,,,,697.0
1691445303.0122669,3.0683,-107.19,-17.25,2.87,56.26,0.0,7.195,,,,,,,,717.0
1691445303.0222669,11.7678,-107.19,-17.25,3.75,67.45,0.0,7.195,,,,,,,,1572.0
1691445303.0322669,15.3985,-107.44,-17.94,3.75,67.45,5.0,7.195,,,,,,,,1335.0
1691445303.042267,6.652,-107.5,-17.13,4.0,59.84,5.0,7.195,,,,,,,,645.0
1691445303.052267,7.6823,-107.56,-17.31,4.0,59.84,5.0,7.195,,,,,,,,1095.0
1691445303.062267,5.3234,-107.56,-17.31,5.3,57.05,5.0,7.195,,,,,,,,1431.0
1691445303.072267,10.0726,-107.88,-16.91,5.3,57.05,5.0,7.195,,,,,,,,1620.0
1691445303.082267,9.7798,-107.88,-16.91,4.44,50.42,5.0,7.195,,,,,,,,871.0
1691445303.092267,8.7206,-107.63,-17.63,4.44,50.42,5.26,7.195,,,,,,,,645.0
1691445303.102267,10.7574,-107.63,-17.63,5.21,49.4,5.26,7.195,,,,,,,,1383.0
1691445303.112267,11.255,-106.06,-17.25,5.21,49.4,15.0,7.195,,,,,,,,373.0
1691445303.122267,9.729,-106.5,-15.94,5.21,49.4,15.0,7.195,,,,,,,,1191.0
1691445303.132267,4.0993,-107.13,-17.19,5.11,59.15,15.0,7.195,,,,,,,,1335.0
1691445303.142267,0.0,-107.38,-17.5,6.0,61.8,0.0,7.195,,,,,,,,1527.0
