TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442637.8708222,4.6034,-101.63,-8.25,12.41,12.12,0.0,6.919,,,,,,,,177.0
1691442637.8808222,5.1241,-101.63,-8.25,12.41,12.12,0.0,6.919,,,,,,,,999.0
1691442637.8908224,7.6785,-101.56,-8.59,10.69,13.25,23.53,6.919,,,,,,,,485.0
1691442637.9008224,7.6769,-101.0,-9.94,10.69,13.25,23.53,6.919,,,,,,,,549.0
1691442637.9108224,4.6089,-101.13,-7.19,10.69,13.25,0.0,6.919,,,,,,,,807.0
1691442637.9208224,1.022,-101.13,-7.94,13.44,12.95,0.0,6.919,,,,,,,,1287.0
1691442637.9308224,9.7368,-100.75,-8.56,13.44,12.95,10.0,6.919,,,,,,,,1031.0
1691442637.9408224,9.7329,-100.63,-9.81,13.58,15.05,10.0,6.919,,,,,,,,871.0
1691442637.9508224,4.0972,-100.13,-9.44,13.58,15.05,20.0,6.919,,,,,,,,1287.0
1691442637.9608223,4.6066,-100.13,-9.44,10.25,18.2,20.0,6.919,,,,,,,,729.0
1691442637.9708226,1.0241,-100.34,-7.72,10.25,18.2,10.0,6.919,,,,,,,,549.0
1691442637.9808226,5.6354,-100.34,-7.72,11.0,14.05,10.0,6.919,,,,,,,,871.0
1691442637.9908226,6.1465,-100.56,-8.63,11.0,14.05,0.0,6.919,,,,,,,,807.0
1691442638.0008225,3.5836,-100.38,-8.06,11.0,14.05,0.0,5.523,,,,,,,,645.0
1691442638.0108225,4.0956,-100.25,-9.0,11.8,11.1,0.0,5.523,,,,,,,,1063.0
1691442638.0208225,2.0451,-100.25,-9.0,11.8,11.1,0.0,5.523,,,,,,,,469.0
1691442638.0308225,10.2585,-100.25,-8.25,11.8,11.1,0.0,5.523,,,,,,,,807.0
1691442638.0408225,4.0874,-100.0,-8.0,11.59,18.94,0.0,5.523,,,,,,,,389.0
1691442638.0508225,8.7136,-100.13,-9.0,11.59,18.94,0.0,5.523,,,,,,,,437.0
1691442638.0608222,5.6303,-99.94,-8.63,13.75,11.1,0.0,5.523,,,,,,,,573.0
1691442638.0708222,4.0956,-100.13,-7.38,13.75,11.1,10.0,5.523,,,,,,,,517.0
1691442638.0808222,4.5664,-100.13,-7.38,13.75,11.1,10.0,5.523,,,,,,,,373.0
1691442638.0908222,5.167000000000001,-100.31,-7.56,12.76,8.8,5.0,5.523,,,,,,,,453.0
1691442638.1008222,4.6075,-100.91,-8.09,14.18,15.47,5.0,5.523,,,,,,,,645.0
1691442638.1108222,9.7251,-100.72,-8.44,11.0,21.05,20.0,5.523,,,,,,,,999.0
1691442638.1208222,11.7537,-100.72,-8.44,11.0,21.05,20.0,5.523,,,,,,,,1287.0
1691442638.1308222,3.0717,-100.56,-8.25,11.0,21.05,0.0,5.523,,,,,,,,249.0
1691442638.1408224,16.2556,-100.44,-8.25,15.85,11.25,0.0,5.523,,,,,,,,669.0
1691442638.1508224,4.656000000000001,-100.13,-6.63,15.85,11.25,10.0,5.523,,,,,,,,1431.0
1691442638.1608224,3.0674,-100.0,-9.31,13.08,25.95,10.0,5.523,,,,,,,,717.0
1691442638.1708224,13.332,-100.19,-6.94,13.08,25.95,30.0,5.523,,,,,,,,967.0
1691442638.1808224,5.1236,-100.19,-6.94,13.08,25.95,30.0,5.523,,,,,,,,669.0
1691442638.1908224,10.7466,-100.19,-6.94,11.6,13.6,30.0,5.523,,,,,,,,807.0
1691442638.2008224,7.68,-99.9,-8.81,13.56,13.55,5.0,5.523,,,,,,,,871.0
1691442638.2108223,3.5786,-99.9,-8.81,13.56,13.55,5.0,5.523,,,,,,,,693.0
1691442638.2208226,4.0911,-99.56,-8.56,10.89,9.11,10.0,5.523,,,,,,,,405.0
1691442638.2308226,2.0513,-99.53,-8.19,10.89,9.11,0.0,5.523,,,,,,,,645.0
1691442638.2408226,12.2905,-99.94,-7.5,11.5,12.85,0.0,5.523,,,,,,,,193.0
1691442638.2508225,6.1391,-99.81,-9.13,11.5,12.85,5.0,5.523,,,,,,,,1063.0
1691442638.2608225,10.2544,-99.38,-9.69,13.05,17.95,5.0,5.523,,,,,,,,807.0
1691442638.2708225,7.1537,-99.38,-9.69,13.05,17.95,5.0,5.523,,,,,,,,1031.0
1691442638.2808225,11.2741,-99.44,-9.25,13.05,17.95,5.0,5.523,,,,,,,,1383.0
1691442638.2908225,0.0,-99.53,-8.38,13.06,21.5,20.0,5.523,,,,,,,,161.0
1691442638.3008225,6.1582,-99.75,-9.75,10.94,11.05,20.0,5.523,,,,,,,,405.0
1691442638.3108222,5.6303,-100.0,-9.81,10.94,11.05,15.0,5.523,,,,,,,,669.0
1691442638.3208222,4.098,-100.0,-9.81,10.94,11.05,15.0,5.523,,,,,,,,621.0
1691442638.3308222,12.2843,-99.59,-7.91,10.74,25.65,5.0,5.523,,,,,,,,1063.0
1691442638.3408222,11.7925,-99.25,-7.5,11.5,29.3,5.0,5.523,,,,,,,,1620.0
1691442638.3508222,1.021,-99.38,-9.0,11.5,29.3,10.0,5.523,,,,,,,,1836.0
1691442638.3608222,18.4745,-99.38,-9.0,11.5,29.3,10.0,5.523,,,,,,,,903.0
1691442638.3708222,3.5786,-99.28,-8.38,11.28,25.8,0.0,5.523,,,,,,,,775.0
1691442638.3808222,0.0,-99.31,-10.94,13.83,17.7,0.0,5.523,,,,,,,,1692.0
1691442638.3908224,1.0246,-99.25,-7.5,13.83,17.7,10.0,5.523,,,,,,,,1572.0
1691442638.4008224,0.0,-99.5,-7.5,12.74,23.3,10.0,5.523,,,,,,,,405.0
1691442638.4108224,2.0509,-99.63,-7.69,12.74,23.3,20.0,5.523,,,,,,,,1620.0
1691442638.4208224,8.6953,-99.63,-7.69,12.74,23.3,20.0,5.523,,,,,,,,903.0
1691442638.4308224,8.7101,-100.44,-6.44,12.74,23.3,20.0,5.523,,,,,,,,1063.0
1691442638.4408224,4.6094,-100.94,-7.19,11.95,21.7,0.0,5.523,,,,,,,,1479.0
1691442638.4508224,0.0,-101.13,-9.31,11.95,21.7,0.0,5.523,,,,,,,,1572.0
1691442638.4608223,0.0,-101.38,-8.0,10.81,27.15,20.0,5.523,,,,,,,,1087.0
1691442638.4708226,7.1659,-101.38,-8.0,10.81,27.15,20.0,5.523,,,,,,,,225.0
1691442638.4808226,6.6653,-101.13,-8.34,8.53,32.9,5.0,5.523,,,,,,,,357.0
1691442638.4908226,2.046,-101.13,-8.34,8.53,32.9,5.0,5.523,,,,,,,,1620.0
1691442638.5008225,8.7127,-100.94,-7.94,8.53,42.05,5.0,5.523,,,,,,,,1143.0
1691442638.5108225,2.5531,-100.94,-7.94,8.53,42.05,5.0,5.523,,,,,,,,1191.0
1691442638.5208225,7.1752,-100.94,-7.94,8.53,42.05,5.0,5.523,,,,,,,,1191.0
1691442638.5308225,0.0,-100.94,-7.94,7.28,31.25,5.0,5.523,,,,,,,,1031.0
1691442638.5408225,2.5567,-99.34,-7.66,10.8,25.2,10.0,5.523,,,,,,,,717.0
1691442638.5508225,2.049,-99.34,-7.66,10.8,25.2,0.0,5.523,,,,,,,,1980.0
1691442638.5608222,3.0782,-100.0,-8.38,10.16,42.74,0.0,5.523,,,,,,,,1191.0
1691442638.5708222,1.0229,-100.31,-7.75,13.0,25.5,5.26,5.523,,,,,,,,1620.0
1691442638.5808222,5.6388,-100.31,-7.75,13.0,25.5,5.26,5.523,,,,,,,,807.0
1691442638.5908222,4.0944,-100.31,-7.75,13.0,25.5,5.26,5.523,,,,,,,,1620.0
1691442638.6008222,2.5557,-100.31,-7.75,13.0,25.5,5.26,5.523,,,,,,,,749.0
1691442638.6108222,0.0,-101.06,-9.16,12.88,20.75,5.26,5.523,,,,,,,,349.0
1691442638.6208222,0.0,-100.69,-9.25,12.88,20.75,0.0,5.523,,,,,,,,807.0
1691442638.6308222,1.0192,-100.69,-9.25,12.88,20.75,0.0,5.523,,,,,,,,807.0
1691442638.6408224,3.0909,-100.56,-7.06,12.31,15.21,15.0,5.523,,,,,,,,453.0
1691442638.6508224,4.6089,-100.19,-9.44,12.31,15.21,15.0,5.523,,,,,,,,1431.0
1691442638.6608224,5.119,-100.25,-7.25,13.0,26.8,15.0,5.523,,,,,,,,1143.0
1691442638.6708224,2.5628,-100.25,-7.25,13.0,26.8,5.56,5.523,,,,,,,,657.0
1691442638.6808224,4.0874,-99.84,-7.75,13.0,26.8,5.56,5.523,,,,,,,,349.0
1691442638.6908224,0.0,-99.84,-7.75,13.0,26.8,5.56,5.523,,,,,,,,1287.0
1691442638.7008224,0.0,-100.31,-9.25,14.19,13.11,20.0,5.523,,,,,,,,871.0
1691442638.7108223,11.8008,-100.75,-8.44,13.24,14.0,20.0,5.523,,,,,,,,645.0
1691442638.7208226,5.6292,-100.75,-10.56,13.24,14.0,15.0,5.523,,,,,,,,549.0
1691442638.7308226,10.7617,-100.69,-7.75,10.8,18.25,5.0,5.523,,,,,,,,807.0
1691442638.7408226,5.6331,-100.69,-7.75,10.8,18.25,5.0,5.523,,,,,,,,405.0
1691442638.7508225,1.022,-100.56,-8.44,10.8,18.25,5.0,5.523,,,,,,,,807.0
1691442638.7608225,3.0742,-100.56,-8.44,10.8,18.25,5.0,5.523,,,,,,,,807.0
1691442638.7708225,3.5819,-100.44,-9.0,10.8,18.25,5.0,5.523,,,,,,,,903.0
1691442638.7808225,3.0751,-100.19,-10.44,13.41,14.44,11.11,5.523,,,,,,,,597.0
1691442638.7908225,5.6269,-100.38,-8.94,13.41,14.44,11.11,5.523,,,,,,,,357.0
1691442638.8008225,9.7358,-100.06,-9.25,11.47,12.25,23.53,5.523,,,,,,,,573.0
1691442638.8108222,8.7075,-100.06,-9.25,11.47,12.25,23.53,5.523,,,,,,,,749.0
1691442638.8208222,5.122000000000001,-100.06,-9.25,11.47,12.25,23.53,5.523,,,,,,,,453.0
1691442638.8308222,3.5811,-100.38,-8.69,11.47,12.25,23.53,5.523,,,,,,,,269.0
1691442638.8408222,10.752,-101.38,-8.81,11.47,12.25,23.53,5.523,,,,,,,,269.0
1691442638.8508222,3.0711,-100.69,-9.94,11.47,12.25,5.56,5.523,,,,,,,,597.0
1691442638.8608222,0.0,-100.56,-8.13,11.61,10.22,5.56,5.523,,,,,,,,325.0
1691442638.8708222,7.6946,-100.75,-7.56,11.42,13.4,5.0,5.523,,,,,,,,533.0
1691442638.8808222,5.622999999999999,-100.53,-9.06,11.42,13.4,5.0,5.523,,,,,,,,533.0
1691442638.8908224,8.7057,-99.94,-7.19,11.79,11.5,0.0,5.523,,,,,,,,807.0
1691442638.9008224,4.0931,-99.94,-7.19,11.79,11.5,0.0,5.523,,,,,,,,807.0
1691442638.9108224,5.6314,-99.94,-7.19,11.79,11.5,0.0,5.523,,,,,,,,1239.0
1691442638.9208224,1.023,-99.94,-8.88,12.53,18.4,15.0,5.523,,,,,,,,999.0
1691442638.9308224,5.6354,-99.94,-8.88,12.53,18.4,15.0,5.523,,,,,,,,1143.0
1691442638.9408224,2.0511,-99.91,-8.34,12.53,18.4,15.0,5.523,,,,,,,,437.0
1691442638.9508224,6.6507,-100.06,-8.75,12.63,18.8,5.0,5.523,,,,,,,,967.0
1691442638.9608223,3.0708,-100.06,-8.75,12.63,18.8,5.0,5.523,,,,,,,,999.0
1691442638.9708226,9.7455,-99.44,-10.41,12.35,18.71,5.88,5.523,,,,,,,,1479.0
1691442638.9808226,2.0443,-99.44,-10.41,12.35,18.71,5.88,5.523,,,,,,,,1836.0
1691442638.9908226,7.6838,-99.44,-10.41,12.35,18.71,5.88,5.523,,,,,,,,1692.0
1691442639.0008225,9.7319,-99.0,-7.25,12.5,25.55,20.0,7.402,,,,,,,,1692.0
1691442639.0108225,0.0,-99.25,-9.19,12.5,25.55,20.0,7.402,,,,,,,,1095.0
1691442639.0208225,3.5897,-99.25,-9.19,10.37,19.7,5.0,7.402,,,,,,,,1095.0
1691442639.0308225,3.0668,-99.25,-9.19,10.37,19.7,5.0,7.402,,,,,,,,1063.0
1691442639.0408225,8.7066,-98.69,-10.31,10.37,19.7,5.0,7.402,,,,,,,,533.0
1691442639.0508225,8.7136,-97.94,-8.47,11.94,22.95,10.0,7.402,,,,,,,,1143.0
1691442639.0608222,9.7319,-97.94,-8.47,11.94,22.95,10.0,7.402,,,,,,,,1431.0
1691442639.0708222,6.6547,-97.94,-8.47,11.94,22.95,10.0,7.402,,,,,,,,693.0
1691442639.0808222,6.152,-97.47,-7.09,12.47,20.35,10.0,7.402,,,,,,,,1431.0
1691442639.0908222,5.6241,-97.47,-7.09,12.47,20.35,10.0,7.402,,,,,,,,549.0
1691442639.1008222,3.0726,-98.59,-7.81,11.47,18.56,5.56,7.402,,,,,,,,1239.0
1691442639.1108222,4.6131,-99.19,-8.06,11.47,18.56,5.0,7.402,,,,,,,,967.0
1691442639.1208222,7.6792,-99.44,-6.81,12.58,17.9,5.0,7.402,,,,,,,,1335.0
1691442639.1308222,5.0889999999999995,-99.25,-9.19,12.58,17.9,10.0,7.402,,,,,,,,693.0
1691442639.1408224,8.7592,-99.25,-9.19,11.83,13.5,10.0,7.402,,,,,,,,325.0
1691442639.1508224,4.6098,-99.25,-9.19,11.83,13.5,10.0,7.402,,,,,,,,967.0
1691442639.1608224,3.0695,-99.72,-8.19,11.79,15.3,5.0,7.402,,,,,,,,437.0
1691442639.1708224,3.5851,-99.72,-8.19,11.79,15.3,5.0,7.402,,,,,,,,1063.0
1691442639.1808224,0.0,-99.72,-8.19,11.79,15.3,5.0,7.402,,,,,,,,573.0
1691442639.1908224,7.1852,-99.72,-8.19,13.22,17.4,5.0,7.402,,,,,,,,1431.0
1691442639.2008224,7.6731,-100.38,-8.44,13.61,15.95,10.0,7.402,,,,,,,,645.0
1691442639.2108223,5.6224,-100.5,-7.38,13.61,15.95,10.0,7.402,,,,,,,,903.0
1691442639.2208226,3.0785,-100.5,-7.38,13.61,15.95,5.0,7.402,,,,,,,,871.0
1691442639.2308226,7.6892,-101.06,-3.81,13.61,15.95,5.0,7.402,,,,,,,,1031.0
1691442639.2408226,5.6258,-101.06,-3.81,13.18,20.5,5.0,7.402,,,,,,,,1095.0
1691442639.2508225,2.0466,-101.63,-8.44,12.06,21.2,25.0,7.402,,,,,,,,501.0
1691442639.2608225,3.0763,-101.44,-8.81,12.06,21.2,25.0,7.402,,,,,,,,1620.0
1691442639.2708225,7.68,-101.38,-10.13,12.06,21.2,5.0,7.402,,,,,,,,1143.0
1691442639.2808225,11.7807,-101.38,-10.13,11.95,18.15,5.0,7.402,,,,,,,,961.0
1691442639.2908225,1.5169,-101.5,-8.78,12.5,16.9,0.0,7.402,,,,,,,,549.0
1691442639.3008225,17.6301,-101.5,-8.78,12.5,16.9,0.0,7.402,,,,,,,,1620.0
1691442639.3108222,5.1154,-101.44,-10.63,12.5,16.9,0.0,7.402,,,,,,,,1287.0
1691442639.3208222,9.7329,-101.31,-9.31,12.58,22.35,0.0,7.402,,,,,,,,871.0
1691442639.3308222,3.5822,-101.31,-9.31,12.58,22.35,0.0,7.402,,,,,,,,1191.0
1691442639.3408222,0.0,-101.31,-8.56,12.58,22.35,15.0,7.402,,,,,,,,693.0
1691442639.3508222,11.7267,-101.31,-8.56,12.89,21.45,15.0,7.402,,,,,,,,1620.0
1691442639.3608222,9.769,-101.38,-9.0,12.89,21.45,15.0,7.402,,,,,,,,225.0
1691442639.3708222,13.32,-101.19,-8.31,11.33,16.78,21.05,7.402,,,,,,,,999.0
1691442639.3808222,9.7241,-101.19,-8.31,11.33,16.78,21.05,7.402,,,,,,,,669.0
1691442639.3908224,9.7222,-101.19,-8.31,11.33,16.78,21.05,7.402,,,,,,,,517.0
1691442639.4008224,14.845,-101.19,-8.31,11.33,16.78,21.05,7.402,,,,,,,,573.0
1691442639.4108224,4.6057,-100.69,-9.88,11.33,16.78,5.0,7.402,,,,,,,,1836.0
1691442639.4208224,5.6309,-101.5,-7.23,12.33,19.3,30.0,7.402,,,,,,,,967.0
1691442639.4308224,12.8128,-101.44,-8.75,12.33,19.3,30.0,7.402,,,,,,,,533.0
1691442639.4408224,15.3324,-101.44,-8.75,12.33,19.3,30.0,7.402,,,,,,,,133.0
1691442639.4508224,6.1502,-101.31,-9.75,10.88,18.79,10.0,7.402,,,,,,,,1095.0
1691442639.4608223,13.3133,-101.0,-8.75,10.88,18.79,10.0,7.402,,,,,,,,1143.0
1691442639.4708226,12.8026,-101.0,-8.75,10.88,18.79,10.0,7.402,,,,,,,,597.0
1691442639.4808226,13.3014,-100.0,-8.81,10.6,17.55,10.0,7.402,,,,,,,,999.0
1691442639.4908226,3.0677,-100.0,-8.81,10.6,17.55,10.0,7.402,,,,,,,,1191.0
1691442639.5008225,2.0525,-99.31,-6.13,11.1,29.7,0.0,7.402,,,,,,,,1479.0
1691442639.5108225,11.2561,-99.0,-8.06,11.1,29.7,5.0,7.402,,,,,,,,693.0
1691442639.5208225,14.8539,-99.0,-8.81,11.58,28.47,5.0,7.402,,,,,,,,1479.0
1691442639.5308225,4.614,-99.0,-8.81,11.58,28.47,5.0,7.402,,,,,,,,1287.0
1691442639.5408225,8.7023,-99.44,-5.88,12.11,23.65,5.0,7.402,,,,,,,,1143.0
1691442639.5508225,13.8254,-99.44,-5.88,12.11,23.65,5.0,7.402,,,,,,,,1572.0
1691442639.5608222,5.6191,-99.78,-8.72,12.11,23.65,10.0,7.402,,,,,,,,1239.0
1691442639.5708222,1.0236,-99.78,-8.72,12.11,23.65,10.0,7.402,,,,,,,,1479.0
1691442639.5808222,6.662000000000001,-99.66,-7.81,12.56,28.3,10.0,7.402,,,,,,,,1692.0
1691442639.5908222,2.0464,-99.66,-7.81,11.89,23.35,10.0,7.402,,,,,,,,1095.0
1691442639.6008222,9.7416,-100.0,-7.22,11.89,23.35,0.0,7.402,,,,,,,,1383.0
1691442639.6108222,7.6831,-99.25,-3.88,13.25,25.6,0.0,7.402,,,,,,,,1431.0
1691442639.6208222,10.7649,-99.25,-3.88,13.25,25.6,5.0,7.402,,,,,,,,1239.0
1691442639.6308222,13.2934,-98.88,-8.06,13.25,25.6,5.0,7.402,,,,,,,,2196.0
1691442639.6408224,3.0708,-99.06,-7.0,12.3,35.05,5.0,7.402,,,,,,,,1692.0
1691442639.6508224,8.691,-99.5,-8.56,12.3,35.05,0.0,7.402,,,,,,,,1692.0
1691442639.6608224,5.6269,-99.75,-7.88,12.7,42.1,0.0,7.402,,,,,,,,2673.0
1691442639.6708224,13.8642,-99.5,-7.06,12.7,42.1,30.0,7.402,,,,,,,,2673.0
1691442639.6808224,12.2966,-99.31,-8.94,11.93,38.37,30.0,7.402,,,,,,,,903.0
1691442639.6908224,8.6918,-98.63,-8.25,11.93,38.37,5.0,7.402,,,,,,,,1143.0
1691442639.7008224,2.0509,-98.63,-8.25,11.11,34.75,5.0,7.402,,,,,,,,2196.0
1691442639.7108223,13.8061,-98.94,-8.5,11.11,34.75,5.0,7.402,,,,,,,,1479.0
1691442639.7208226,3.5815,-99.38,-7.44,11.11,34.75,5.0,7.402,,,,,,,,1479.0
1691442639.7308226,6.6533,-99.38,-7.44,10.79,35.65,5.0,7.402,,,,,,,,1479.0
1691442639.7408226,2.0457,-99.19,-9.88,10.79,35.65,5.0,7.402,,,,,,,,1836.0
1691442639.7508225,12.809000000000001,-99.5,-8.5,12.63,25.95,0.0,7.402,,,,,,,,935.0
1691442639.7608225,10.7456,-99.81,-6.78,12.63,25.95,25.0,7.402,,,,,,,,1287.0
1691442639.7708225,0.0,-99.81,-6.78,11.0,31.6,25.0,7.402,,,,,,,,1764.0
1691442639.7808225,16.3774,-100.0,-7.0,11.0,31.6,25.0,7.402,,,,,,,,645.0
1691442639.7908225,12.2892,-100.0,-7.0,11.0,31.6,0.0,7.402,,,,,,,,1063.0
1691442639.8008225,6.1465,-99.56,-10.88,11.0,31.6,0.0,7.402,,,,,,,,1063.0
1691442639.8108222,3.5779,-99.56,-10.88,11.0,31.6,0.0,7.402,,,,,,,,1431.0
1691442639.8208222,4.1038,-99.16,-7.75,12.44,21.75,25.0,7.402,,,,,,,,453.0
1691442639.8308222,6.6394,-99.31,-8.19,11.0,24.6,25.0,7.402,,,,,,,,325.0
1691442639.8408222,5.6331,-99.31,-8.19,11.0,24.6,10.0,7.402,,,,,,,,1095.0
1691442639.8508222,15.9022,-99.31,-8.19,8.95,37.35,10.0,7.402,,,,,,,,1527.0
1691442639.8608222,7.67,-99.31,-8.19,8.95,37.35,0.0,7.402,,,,,,,,2124.0
1691442639.8708222,14.3489,-99.13,-9.75,12.53,31.5,0.0,7.402,,,,,,,,1335.0
1691442639.8808222,2.0466,-99.13,-9.75,12.53,31.5,0.0,7.402,,,,,,,,1431.0
1691442639.8908224,5.6202,-99.38,-7.38,12.53,31.5,5.0,7.402,,,,,,,,2052.0
1691442639.9008224,6.16,-99.5,-9.28,11.65,36.55,0.0,7.402,,,,,,,,1572.0
1691442639.9108224,15.3508,-99.5,-9.28,11.9,32.25,0.0,7.402,,,,,,,,1980.0
1691442639.9208224,3.0738,-99.16,-10.09,11.9,32.25,15.0,7.402,,,,,,,,1717.0
1691442639.9308224,15.3615,-98.69,-9.0,12.29,24.85,15.0,7.402,,,,,,,,693.0
1691442639.9408224,2.0457,-98.69,-9.0,12.29,24.85,15.0,7.402,,,,,,,,1572.0
1691442639.9508224,24.1002,-98.69,-9.0,12.29,24.85,15.0,7.402,,,,,,,,1239.0
1691442639.9608223,16.3693,-98.91,-9.0,12.12,28.47,5.0,7.402,,,,,,,,1031.0
1691442639.9708226,0.0,-98.91,-9.0,12.12,28.47,15.38,7.402,,,,,,,,775.0
1691442639.9808226,0.0,-99.16,-9.0,14.15,17.2,0.0,7.402,,,,,,,,1692.0
1691442639.9908226,29.3956,-99.63,-5.75,14.15,17.2,0.0,7.402,,,,,,,,775.0
1691442640.0008225,5.617999999999999,-99.5,-10.06,13.33,24.65,0.0,8.943999999999999,,,,,,,,1431.0
1691442640.0108225,13.8559,-98.81,-8.56,13.33,24.65,10.0,8.943999999999999,,,,,,,,1143.0
1691442640.0208225,5.6152,-98.81,-8.56,13.33,24.65,10.0,8.943999999999999,,,,,,,,249.0
1691442640.0308225,15.4047,-98.81,-8.56,13.33,24.65,10.0,8.943999999999999,,,,,,,,177.0
1691442640.0408225,13.8047,-99.09,-8.84,13.5,30.35,20.0,8.943999999999999,,,,,,,,469.0
1691442640.0508225,6.65,-99.09,-8.84,13.5,30.35,20.0,8.943999999999999,,,,,,,,1095.0
1691442640.0608222,3.0723,-99.59,-8.91,11.78,29.05,10.53,8.943999999999999,,,,,,,,1383.0
1691442640.0708222,15.3554,-99.94,-7.44,11.78,29.05,10.53,8.943999999999999,,,,,,,,1479.0
1691442640.0808222,14.3561,-99.94,-9.31,11.11,39.55,0.0,8.943999999999999,,,,,,,,2577.0
1691442640.0908222,11.7819,-99.56,-10.0,11.89,19.55,0.0,8.943999999999999,,,,,,,,1031.0
1691442640.1008222,10.7552,-99.56,-10.0,11.89,19.55,0.0,8.943999999999999,,,,,,,,293.0
1691442640.1108222,5.6292,-99.56,-10.0,11.89,19.55,15.0,8.943999999999999,,,,,,,,597.0
1691442640.1208222,15.3401,-99.38,-8.66,11.21,33.5,15.0,8.943999999999999,,,,,,,,903.0
1691442640.1308222,1.0249,-99.38,-8.66,11.21,33.5,15.0,8.943999999999999,,,,,,,,2385.0
1691442640.1408224,8.7118,-98.84,-9.16,13.06,27.7,0.0,8.943999999999999,,,,,,,,2196.0
1691442640.1508224,1.0229,-98.84,-9.16,13.06,27.7,10.0,8.943999999999999,,,,,,,,1063.0
1691442640.1608224,16.402,-98.38,-7.38,13.06,27.7,10.0,8.943999999999999,,,,,,,,1287.0
1691442640.1708224,9.7319,-98.09,-8.66,12.74,30.4,5.0,8.943999999999999,,,,,,,,2052.0
1691442640.1808224,1.0202,-98.09,-8.66,12.74,30.4,5.0,8.943999999999999,,,,,,,,2673.0
1691442640.1908224,8.7372,-98.09,-8.66,12.74,30.4,5.0,8.943999999999999,,,,,,,,3182.0
1691442640.2008224,12.7783,-99.19,-7.72,12.72,54.26,5.26,8.943999999999999,,,,,,,,3302.0
1691442640.2108223,4.6122,-100.06,-7.63,12.72,54.26,5.26,8.943999999999999,,,,,,,,2577.0
1691442640.2208226,0.0,-100.06,-7.63,12.72,54.26,5.26,8.943999999999999,,,,,,,,645.0
1691442640.2308226,23.6229,-100.06,-7.63,12.72,54.26,5.26,8.943999999999999,,,,,,,,501.0
1691442640.2408226,6.6381,-99.75,-8.38,12.11,37.45,10.0,8.943999999999999,,,,,,,,2196.0
1691442640.2508225,11.7784,-99.59,-7.5,12.88,31.04,25.0,8.943999999999999,,,,,,,,253.0
1691442640.2608225,5.6292,-99.59,-7.5,12.88,31.04,25.0,8.943999999999999,,,,,,,,3062.0
1691442640.2708225,14.3676,-99.59,-7.5,12.88,31.04,10.53,8.943999999999999,,,,,,,,1980.0
1691442640.2808225,4.085,-100.0,-8.38,12.88,31.04,10.53,8.943999999999999,,,,,,,,1620.0
1691442640.2908225,2.0529,-100.38,-7.63,10.89,44.8,5.0,8.943999999999999,,,,,,,,2196.0
1691442640.3008225,0.0,-100.38,-7.63,10.89,44.8,5.0,8.943999999999999,,,,,,,,775.0
1691442640.3108222,18.4394,-99.72,-9.13,11.44,37.21,5.26,8.943999999999999,,,,,,,,1572.0
1691442640.3208222,12.3126,-99.5,-9.75,11.44,37.21,5.26,8.943999999999999,,,,,,,,999.0
1691442640.3308222,9.7115,-99.56,-7.81,11.25,31.7,0.0,8.943999999999999,,,,,,,,2052.0
1691442640.3408222,11.7666,-99.56,-7.81,11.25,31.7,0.0,8.943999999999999,,,,,,,,1383.0
1691442640.3508222,8.7153,-99.56,-7.81,11.25,31.7,0.0,8.943999999999999,,,,,,,,1239.0
1691442640.3608222,9.728,-98.94,-8.94,12.71,32.4,15.0,8.943999999999999,,,,,,,,1239.0
1691442640.3708222,0.0,-98.94,-10.0,12.71,32.4,15.0,8.943999999999999,,,,,,,,1764.0
1691442640.3808222,3.4415,-98.81,-7.81,13.28,26.7,20.0,8.943999999999999,,,,,,,,485.0
1691442640.3908224,11.2152,-98.5,-8.31,13.28,26.7,20.0,8.943999999999999,,,,,,,,1143.0
1691442640.4008224,3.076,-98.72,-8.41,12.61,18.0,10.0,8.943999999999999,,,,,,,,533.0
1691442640.4108224,6.1625,-98.72,-8.41,12.61,18.0,10.0,8.943999999999999,,,,,,,,293.0
1691442640.4208224,2.5513,-99.0,-6.69,12.61,18.0,10.0,8.943999999999999,,,,,,,,1836.0
1691442640.4308224,19.495,-99.0,-6.69,10.5,32.75,0.0,8.943999999999999,,,,,,,,1620.0
1691442640.4408224,1.5325,-98.94,-7.31,10.5,32.75,0.0,8.943999999999999,,,,,,,,1836.0
1691442640.4508224,5.1297,-99.19,-7.31,12.58,39.25,5.0,8.943999999999999,,,,,,,,2673.0
1691442640.4608223,0.0,-99.19,-7.31,12.58,39.25,5.0,8.943999999999999,,,,,,,,1143.0
1691442640.4708226,12.3114,-98.97,-9.72,13.33,28.25,15.0,8.943999999999999,,,,,,,,1836.0
1691442640.4808226,9.728,-98.75,-8.81,13.33,28.25,15.0,8.943999999999999,,,,,,,,1383.0
1691442640.4908226,7.1673,-98.75,-8.81,12.58,26.1,5.0,8.943999999999999,,,,,,,,749.0
1691442640.5008225,3.5833,-98.75,-8.81,12.58,26.1,5.0,8.943999999999999,,,,,,,,1572.0
1691442640.5108225,1.0099,-98.75,-8.81,12.58,26.1,5.0,8.943999999999999,,,,,,,,185.0
