TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439053.2745626,1.0395,-103.13,-11.13,2.89,23.65,4.76,2.2359999999999998,,,,,,,,469.0
1691439053.2845626,2.0486,-104.0,-8.31,2.89,23.65,4.76,2.2359999999999998,,,,,,,,261.0
1691439053.2945626,0.0,-104.31,-10.5,4.05,18.3,0.0,2.2359999999999998,,,,,,,,549.0
1691439053.3045628,2.0525,-104.75,-9.88,4.5,18.2,0.0,2.2359999999999998,,,,,,,,209.0
1691439053.314563,2.0027,-104.38,-11.69,4.5,18.2,10.0,2.2359999999999998,,,,,,,,193.0
1691439053.324563,3.5186,-104.38,-11.69,4.5,18.2,10.0,2.2359999999999998,,,,,,,,101.0
1691439053.334563,2.1364,-105.38,-9.59,4.44,18.75,10.0,2.2359999999999998,,,,,,,,717.0
1691439053.344563,3.0656,-105.38,-9.59,4.44,18.75,10.0,2.2359999999999998,,,,,,,,421.0
1691439053.354563,2.5667,-105.81,-12.13,5.29,18.1,10.0,2.2359999999999998,,,,,,,,389.0
1691439053.364563,2.0478,-105.81,-12.13,5.29,18.1,10.0,2.2359999999999998,,,,,,,,437.0
1691439053.374563,0.0,-105.81,-12.13,5.29,18.1,10.0,2.2359999999999998,,,,,,,,597.0
1691439053.384563,3.0392,-104.56,-9.34,5.3,17.15,0.0,2.2359999999999998,,,,,,,,389.0
1691439053.3945632,3.6231,-105.19,-11.75,5.3,17.15,0.0,2.2359999999999998,,,,,,,,349.0
1691439053.4045632,3.0766,-105.19,-11.75,3.72,18.9,0.0,2.2359999999999998,,,,,,,,317.0
1691439053.4145632,1.0231,-104.56,-10.19,3.72,18.9,0.0,2.2359999999999998,,,,,,,,137.0
1691439053.4245632,3.0754,-105.06,-9.19,3.72,18.9,15.0,2.2359999999999998,,,,,,,,209.0
1691439053.4345632,2.5574,-105.75,-10.94,3.72,18.9,15.0,2.2359999999999998,,,,,,,,317.0
1691439053.4445632,2.0429,-105.63,-11.81,4.0,16.0,5.0,2.2359999999999998,,,,,,,,261.0
1691439053.4545631,1.0263,-106.0,-9.88,4.0,16.0,5.0,2.2359999999999998,,,,,,,,261.0
1691439053.4645631,1.994,-104.56,-11.34,4.0,16.0,5.0,2.2359999999999998,,,,,,,,193.0
1691439053.4745631,2.6318,-104.56,-11.34,5.32,12.47,0.0,2.2359999999999998,,,,,,,,233.0
1691439053.4845626,2.0501,-104.56,-11.34,5.32,12.47,0.0,2.2359999999999998,,,,,,,,193.0
1691439053.4945626,2.0431,-104.13,-12.69,5.32,12.47,0.0,2.2359999999999998,,,,,,,,333.0
1691439053.5045626,2.049,-103.44,-11.75,5.32,12.47,0.0,2.2359999999999998,,,,,,,,277.0
1691439053.5145626,0.0,-103.88,-11.13,4.35,19.8,0.0,2.2359999999999998,,,,,,,,517.0
1691439053.5245626,2.0501,-103.75,-11.38,5.89,21.16,0.0,2.2359999999999998,,,,,,,,469.0
1691439053.5345626,0.0,-103.69,-9.69,5.89,21.16,21.05,2.2359999999999998,,,,,,,,193.0
1691439053.5445626,1.5385,-104.19,-11.63,5.89,21.16,21.05,2.2359999999999998,,,,,,,,549.0
1691439053.5545628,4.9956,-103.44,-11.19,5.16,21.15,5.0,2.2359999999999998,,,,,,,,597.0
1691439053.564563,1.0491,-103.44,-11.19,5.16,21.15,5.0,2.2359999999999998,,,,,,,,549.0
1691439053.574563,4.5906,-103.53,-11.34,4.64,23.4,35.0,2.2359999999999998,,,,,,,,349.0
1691439053.584563,3.0865,-103.53,-11.34,4.64,23.4,35.0,2.2359999999999998,,,,,,,,309.0
1691439053.594563,2.0380000000000003,-103.69,-9.75,4.64,23.4,35.0,2.2359999999999998,,,,,,,,209.0
1691439053.604563,0.0,-103.88,-7.69,4.11,22.15,5.0,2.2359999999999998,,,,,,,,549.0
1691439053.614563,2.5651,-104.13,-11.0,4.11,22.15,5.0,2.2359999999999998,,,,,,,,389.0
1691439053.624563,3.0711,-104.13,-11.0,4.11,22.15,5.0,2.2359999999999998,,,,,,,,469.0
1691439053.634563,1.0235,-103.91,-9.84,3.32,23.65,10.0,2.2359999999999998,,,,,,,,333.0
1691439053.6445632,2.0476,-103.91,-9.84,3.32,23.65,10.0,2.2359999999999998,,,,,,,,437.0
1691439053.6545632,2.559,-103.91,-9.84,3.32,23.65,10.0,2.2359999999999998,,,,,,,,389.0
1691439053.6645632,2.0484,-103.84,-9.13,3.42,23.9,0.0,2.2359999999999998,,,,,,,,141.0
1691439053.6745632,2.0474,-104.84,-10.28,6.6,13.5,0.0,2.2359999999999998,,,,,,,,349.0
1691439053.6845632,1.0213,-104.84,-10.28,6.6,13.5,0.0,2.2359999999999998,,,,,,,,225.0
1691439053.6945632,0.0,-104.84,-10.28,6.6,13.5,0.0,2.2359999999999998,,,,,,,,309.0
1691439053.7045631,2.5618,-105.16,-12.0,3.79,21.63,5.26,2.2359999999999998,,,,,,,,261.0
1691439053.7145631,3.0735,-104.75,-11.81,3.5,19.4,5.0,2.2359999999999998,,,,,,,,325.0
1691439053.7245631,2.0468,-104.75,-11.81,3.5,19.4,5.0,2.2359999999999998,,,,,,,,233.0
1691439053.7345626,2.049,-104.06,-10.31,3.5,19.4,5.0,2.2359999999999998,,,,,,,,233.0
1691439053.7445626,4.4851,-103.75,-11.19,3.5,19.4,5.0,2.2359999999999998,,,,,,,,217.0
1691439053.7545626,2.0981,-103.75,-11.19,5.12,20.45,20.0,2.2359999999999998,,,,,,,,775.0
1691439053.7645626,3.0825,-104.06,-10.47,5.12,20.45,20.0,2.2359999999999998,,,,,,,,533.0
1691439053.7745626,0.0,-104.69,-11.75,3.95,26.4,10.0,2.2359999999999998,,,,,,,,437.0
1691439053.7845626,3.5879,-104.5,-11.19,3.95,26.4,10.0,2.2359999999999998,,,,,,,,469.0
1691439053.7945626,2.9776,-103.63,-10.25,4.35,25.25,5.0,2.2359999999999998,,,,,,,,277.0
1691439053.8045628,4.7633,-103.63,-10.25,4.35,25.25,5.0,2.2359999999999998,,,,,,,,309.0
1691439053.814563,3.0686,-103.59,-11.5,4.35,25.25,5.0,2.2359999999999998,,,,,,,,241.0
1691439053.824563,1.0068,-103.59,-11.5,3.32,21.95,15.0,2.2359999999999998,,,,,,,,285.0
1691439053.834563,2.0828,-102.69,-11.94,3.32,21.95,15.0,2.2359999999999998,,,,,,,,317.0
1691439053.844563,3.5783,-101.81,-8.88,4.11,17.25,10.0,2.2359999999999998,,,,,,,,193.0
1691439053.854563,0.0,-100.84,-11.44,4.11,17.25,0.0,2.2359999999999998,,,,,,,,453.0
1691439053.864563,0.0,-99.63,-10.38,5.5,14.9,0.0,2.2359999999999998,,,,,,,,285.0
1691439053.874563,1.0297,-99.63,-10.38,5.5,14.9,0.0,2.2359999999999998,,,,,,,,261.0
1691439053.884563,3.0643,-99.63,-10.38,5.5,14.9,0.0,2.2359999999999998,,,,,,,,233.0
1691439053.8945632,2.5412,-99.13,-10.19,3.2,15.7,15.0,2.2359999999999998,,,,,,,,261.0
1691439053.9045632,2.0685,-99.13,-10.19,3.2,15.7,15.0,2.2359999999999998,,,,,,,,241.0
1691439053.9145632,1.0228,-98.94,-9.91,4.2,22.2,5.0,2.2359999999999998,,,,,,,,421.0
1691439053.9245632,3.0751,-99.44,-7.28,4.2,22.2,0.0,2.2359999999999998,,,,,,,,277.0
1691439053.9345632,0.0,-99.44,-7.28,4.2,22.2,0.0,2.2359999999999998,,,,,,,,533.0
1691439053.9445632,0.0,-100.5,-8.44,5.32,18.9,0.0,2.2359999999999998,,,,,,,,349.0
1691439053.9545631,0.0,-100.88,-7.19,4.68,23.3,10.0,2.2359999999999998,,,,,,,,669.0
1691439053.9645631,0.0,-100.88,-7.19,4.68,23.3,10.0,2.2359999999999998,,,,,,,,349.0
1691439053.9745631,0.0,-102.0,-7.5,4.68,23.3,10.0,2.2359999999999998,,,,,,,,349.0
1691439053.9845626,1.0247,-102.94,-7.0,4.68,23.3,15.0,2.2359999999999998,,,,,,,,485.0
1691439053.9945626,0.0,-103.38,-10.81,5.83,19.85,15.0,2.2359999999999998,,,,,,,,469.0
1691439054.0045626,0.0,-103.38,-10.81,5.83,19.85,15.0,2.115,,,,,,,,775.0
1691439054.0145626,0.0,-103.63,-8.75,5.83,19.85,0.0,2.115,,,,,,,,807.0
1691439054.0245626,0.0,-104.69,-9.47,6.35,22.1,0.0,2.115,,,,,,,,807.0
1691439054.0345626,0.0,-105.56,-11.81,5.69,21.42,10.0,2.115,,,,,,,,389.0
1691439054.0445626,0.0,-105.56,-11.81,5.69,21.42,10.0,2.115,,,,,,,,225.0
1691439054.0545628,0.0,-105.81,-10.63,5.69,21.42,10.0,2.115,,,,,,,,161.0
1691439054.064563,0.0,-106.44,-11.88,5.69,21.42,35.29,2.115,,,,,,,,349.0
1691439054.074563,5.3962,-106.44,-12.75,3.63,22.74,35.29,2.115,,,,,,,,349.0
1691439054.084563,8.0335,-106.38,-12.31,3.63,22.74,25.0,2.115,,,,,,,,349.0
1691439054.094563,4.1005,-105.63,-11.75,2.93,19.75,25.0,2.115,,,,,,,,277.0
1691439054.104563,2.5564,-105.31,-10.88,2.93,19.75,25.0,2.115,,,,,,,,233.0
1691439054.114563,1.024,-105.44,-10.38,3.75,23.8,0.0,2.115,,,,,,,,241.0
1691439054.124563,0.0,-105.44,-10.38,3.75,23.8,0.0,2.115,,,,,,,,173.0
1691439054.134563,3.0735,-105.44,-10.38,3.75,23.8,0.0,2.115,,,,,,,,173.0
1691439054.1445632,1.003,-105.44,-10.38,3.75,23.8,0.0,2.115,,,,,,,,173.0
1691439054.1545632,1.0455,-105.44,-10.38,3.75,23.8,0.0,2.115,,,,,,,,173.0
1691439054.1645632,1.0241,-105.16,-11.53,3.75,23.8,0.0,2.115,,,,,,,,173.0
1691439054.1745632,0.0,-103.44,-13.47,3.15,19.74,15.79,2.115,,,,,,,,277.0
1691439054.1845632,2.5879,-103.44,-13.47,3.15,19.74,15.79,2.115,,,,,,,,41.0
1691439054.1945632,1.0235,-101.75,-9.88,3.85,17.25,6.25,2.115,,,,,,,,349.0
1691439054.2045631,2.0134,-101.75,-9.88,3.85,17.25,6.25,2.115,,,,,,,,241.0
1691439054.2145631,2.0558,-101.75,-9.88,3.85,17.25,6.25,2.115,,,,,,,,149.0
1691439054.2245631,2.5654,-101.09,-11.31,3.85,17.25,30.0,2.115,,,,,,,,149.0
1691439054.2345626,1.0352,-100.19,-10.38,4.5,20.1,30.0,2.115,,,,,,,,217.0
1691439054.2445626,3.0714,-100.06,-8.94,5.63,19.9,10.0,2.115,,,,,,,,717.0
1691439054.2545626,0.0,-100.06,-8.94,5.63,19.9,10.0,2.115,,,,,,,,349.0
1691439054.2645626,2.0453,-100.75,-9.16,5.63,19.9,10.0,2.115,,,,,,,,358.6
1691439054.2745626,4.6085,-101.0,-9.0,4.36,17.5,25.0,2.115,,,,,,,,97.0
1691439054.2845626,0.0,-101.0,-9.0,4.36,17.5,25.0,2.115,,,,,,,,129.0
1691439054.2945626,4.1059,-101.0,-9.0,4.36,17.5,25.0,2.115,,,,,,,,129.0
1691439054.3045628,2.0472,-101.59,-9.31,4.15,11.45,5.0,2.115,,,,,,,,357.0
1691439054.314563,3.5839999999999996,-102.16,-10.25,4.15,11.45,0.0,2.115,,,,,,,,341.0
1691439054.324563,2.0439,-102.16,-10.25,6.44,9.3,0.0,2.115,,,,,,,,125.0
1691439054.334563,0.0,-101.94,-8.69,6.44,9.3,15.0,2.115,,,,,,,,173.0
1691439054.344563,5.6399,-101.94,-8.69,6.44,9.3,15.0,2.115,,,,,,,,117.0
1691439054.354563,2.0474,-102.03,-8.72,3.3,13.75,15.0,2.115,,,,,,,,233.0
1691439054.364563,0.0,-102.03,-8.72,3.3,13.75,0.0,2.115,,,,,,,,225.0
1691439054.374563,6.6874,-104.38,-7.94,4.33,14.85,0.0,2.115,,,,,,,,141.0
1691439054.384563,6.1471,-104.38,-7.94,4.33,14.85,0.0,2.115,,,,,,,,161.0
1691439054.3945632,5.6371,-104.72,-10.53,2.68,15.65,15.0,2.115,,,,,,,,161.0
1691439054.4045632,4.0615,-104.88,-10.13,2.68,15.65,15.0,2.115,,,,,,,,285.0
1691439054.4145632,0.0,-105.38,-10.75,2.68,15.65,0.0,2.115,,,,,,,,333.0
1691439054.4245632,0.0,-105.56,-11.19,4.5,20.2,0.0,2.115,,,,,,,,597.0
1691439054.4345632,5.6399,-105.94,-11.31,4.1,17.9,0.0,2.115,,,,,,,,217.0
1691439054.4445632,1.023,-105.94,-11.31,4.1,17.9,0.0,2.115,,,,,,,,177.0
1691439054.4545631,3.5072,-105.38,-10.56,4.1,17.9,0.0,2.115,,,,,,,,209.0
1691439054.4645631,0.0,-105.06,-10.31,4.1,17.9,5.0,2.115,,,,,,,,389.0
1691439054.4745631,4.2769,-105.38,-7.69,5.71,17.77,0.0,2.115,,,,,,,,573.0
1691439054.4845626,4.6191,-105.38,-7.69,5.71,17.77,0.0,2.115,,,,,,,,469.0
1691439054.4945626,0.0,-105.19,-8.88,5.71,17.77,0.0,2.115,,,,,,,,193.0
1691439054.5045626,2.0484,-105.59,-8.38,6.47,17.58,15.0,2.115,,,,,,,,775.0
1691439054.5145626,1.0239,-106.63,-9.5,6.47,17.58,15.0,2.115,,,,,,,,453.0
1691439054.5245626,2.0421,-106.63,-9.5,5.9,21.55,15.0,2.115,,,,,,,,453.0
1691439054.5345626,2.0338,-106.81,-9.63,5.9,21.55,10.0,2.115,,,,,,,,421.0
1691439054.5445626,3.6235,-106.94,-13.0,5.9,21.55,10.0,2.115,,,,,,,,373.0
1691439054.5545628,1.0238,-106.75,-11.13,7.75,24.05,15.79,2.115,,,,,,,,1063.0
1691439054.564563,4.096,-106.5,-11.56,5.5,25.79,15.79,2.115,,,,,,,,549.0
1691439054.574563,0.0,-106.5,-12.94,5.5,25.79,6.25,2.115,,,,,,,,485.0
1691439054.584563,3.5894,-106.19,-11.25,5.5,25.79,6.25,2.115,,,,,,,,573.0
1691439054.594563,2.0457,-105.0,-13.19,5.74,21.7,10.0,2.115,,,,,,,,349.0
1691439054.604563,3.0711,-105.0,-13.19,5.74,21.7,10.0,2.115,,,,,,,,373.0
1691439054.614563,3.4702,-103.38,-8.69,5.74,21.7,10.0,2.115,,,,,,,,373.0
1691439054.624563,2.1131,-103.31,-10.31,6.47,20.32,0.0,2.115,,,,,,,,193.0
1691439054.634563,1.0242,-103.13,-9.81,6.47,20.32,0.0,2.115,,,,,,,,193.0
1691439054.6445632,2.0498,-103.63,-8.06,5.22,23.1,10.0,2.115,,,,,,,,807.0
1691439054.6545632,0.0,-103.63,-8.06,5.22,23.1,10.0,2.115,,,,,,,,533.0
1691439054.6645632,2.5636,-104.38,-9.53,5.22,23.1,10.0,2.115,,,,,,,,421.0
1691439054.6745632,4.1067,-104.75,-10.75,4.12,22.25,10.0,2.115,,,,,,,,533.0
1691439054.6845632,1.0206,-104.75,-10.75,4.12,22.25,10.0,2.115,,,,,,,,309.0
1691439054.6945632,3.5711,-105.0,-11.69,3.74,23.7,10.0,2.115,,,,,,,,533.0
1691439054.7045631,2.0608,-103.69,-12.81,3.74,23.7,10.0,2.115,,,,,,,,437.0
1691439054.7145631,4.0935,-103.13,-6.69,4.21,22.4,35.0,2.115,,,,,,,,233.0
1691439054.7245631,1.0228,-102.94,-11.38,4.21,22.4,35.0,2.115,,,,,,,,87.0
1691439054.7345626,0.0,-101.44,-11.38,4.21,22.4,35.0,2.115,,,,,,,,437.0
1691439054.7445626,2.5554,-101.25,-7.88,3.79,15.45,10.0,2.115,,,,,,,,533.0
1691439054.7545626,2.0509,-101.69,-8.88,3.79,15.45,10.0,2.115,,,,,,,,437.0
1691439054.7645626,1.0234,-101.69,-8.88,4.47,23.2,5.0,2.115,,,,,,,,217.0
1691439054.7745626,2.048,-101.0,-8.25,4.47,23.2,5.0,2.115,,,,,,,,421.0
1691439054.7845626,1.0246,-101.13,-10.81,4.0,21.6,5.0,2.115,,,,,,,,469.0
1691439054.7945626,1.5351,-100.31,-10.06,4.0,21.6,5.0,2.115,,,,,,,,389.0
1691439054.8045628,2.0427,-99.75,-9.5,4.0,21.6,0.0,2.115,,,,,,,,501.0
1691439054.814563,0.0,-99.56,-10.0,4.63,24.95,0.0,2.115,,,,,,,,277.0
1691439054.824563,2.0457,-99.0,-11.25,4.63,24.95,10.53,2.115,,,,,,,,349.0
1691439054.834563,1.0248,-98.56,-8.38,3.11,17.11,10.53,2.115,,,,,,,,193.0
1691439054.844563,3.0782,-98.56,-8.38,3.11,17.11,10.53,2.115,,,,,,,,241.0
1691439054.854563,1.5329,-98.56,-8.38,3.11,17.11,10.53,2.115,,,,,,,,277.0
1691439054.864563,1.0248,-99.19,-7.31,3.95,20.25,0.0,2.115,,,,,,,,349.0
1691439054.874563,3.0763,-100.69,-7.13,3.95,20.25,0.0,2.115,,,,,,,,389.0
1691439054.884563,2.0427,-101.5,-9.31,3.78,24.55,10.0,2.115,,,,,,,,421.0
1691439054.8945632,0.0,-102.63,-6.44,3.78,24.55,5.0,2.115,,,,,,,,621.0
1691439054.9045632,1.0249,-103.38,-10.31,5.38,25.55,5.0,2.115,,,,,,,,349.0
1691439054.9145632,1.5366,-103.25,-10.69,5.38,25.55,5.0,2.115,,,,,,,,469.0
1691439054.9245632,3.0302,-103.25,-10.69,5.38,25.55,30.0,2.115,,,,,,,,241.0
1691439054.9345632,1.0384,-103.25,-10.69,3.29,22.37,30.0,2.115,,,,,,,,349.0
1691439054.9445632,1.0233,-103.84,-8.63,3.29,22.37,10.53,2.115,,,,,,,,173.0
1691439054.9545631,5.6331,-104.75,-11.31,3.29,22.37,10.53,2.115,,,,,,,,261.0
1691439054.9645631,1.0239,-104.31,-11.19,3.21,21.1,10.53,2.115,,,,,,,,349.0
1691439054.9745631,0.0,-104.88,-9.97,3.12,19.3,15.0,2.115,,,,,,,,117.0
1691439054.9845626,4.0935,-104.88,-9.97,3.12,19.3,15.0,2.115,,,,,,,,141.0
1691439054.9945626,3.5876,-105.0,-10.31,2.79,17.45,0.0,2.115,,,,,,,,209.0
1691439055.0045626,2.0482,-105.0,-10.31,2.79,17.45,0.0,2.489,,,,,,,,357.0
1691439055.0145626,2.0486,-105.0,-10.31,2.79,17.45,0.0,2.489,,,,,,,,469.0
1691439055.0245626,4.5525,-104.44,-11.0,3.39,19.79,5.0,2.489,,,,,,,,233.0
1691439055.0345626,7.7733,-104.38,-12.06,3.39,19.79,5.0,2.489,,,,,,,,333.0
1691439055.0445626,6.1452,-104.5,-7.31,3.39,19.79,5.26,2.489,,,,,,,,309.0
1691439055.0545628,0.0,-104.63,-12.38,4.26,21.1,5.26,2.489,,,,,,,,717.0
1691439055.064563,2.5473,-103.75,-11.88,4.26,21.1,5.26,2.489,,,,,,,,161.0
1691439055.074563,7.2062,-103.63,-10.38,5.29,17.42,20.0,2.489,,,,,,,,325.0
1691439055.084563,2.5585,-103.63,-10.38,5.29,17.42,20.0,2.489,,,,,,,,137.0
1691439055.094563,2.0468,-102.38,-9.06,5.29,17.42,10.0,2.489,,,,,,,,177.0
1691439055.104563,3.0742,-102.13,-10.13,2.65,19.45,10.0,2.489,,,,,,,,101.0
1691439055.114563,3.5822,-101.94,-9.69,2.65,19.45,10.0,2.489,,,,,,,,193.0
1691439055.124563,1.0248,-101.94,-10.19,4.65,14.3,0.0,2.489,,,,,,,,317.0
1691439055.134563,0.0,-101.75,-5.94,4.65,14.3,0.0,2.489,,,,,,,,341.0
1691439055.1445632,0.0,-102.5,-8.63,4.3,21.8,0.0,2.489,,,,,,,,437.0
1691439055.1545632,0.0,-102.5,-8.63,4.3,21.8,0.0,2.489,,,,,,,,717.0
1691439055.1645632,5.1262,-102.81,-8.0,4.3,21.8,5.0,2.489,,,,,,,,389.0
1691439055.1745632,2.5574,-104.25,-7.81,4.3,21.8,5.0,2.489,,,,,,,,621.0
1691439055.1845632,1.0242,-104.69,-11.5,5.29,24.8,5.0,2.489,,,,,,,,325.0
1691439055.1945632,1.0244,-104.13,-9.5,4.21,25.0,25.0,2.489,,,,,,,,421.0
1691439055.2045631,1.0241,-103.5,-12.69,4.21,25.0,25.0,2.489,,,,,,,,903.0
1691439055.2145631,0.0,-102.19,-12.5,6.0,22.1,5.0,2.489,,,,,,,,477.0
1691439055.2245631,2.6827,-101.19,-10.19,6.0,22.1,5.0,2.489,,,,,,,,967.0
1691439055.2345626,1.1985,-100.44,-11.19,7.15,28.9,5.0,2.489,,,,,,,,775.0
1691439055.2445626,1.5208,-100.44,-11.19,7.15,28.9,5.0,2.489,,,,,,,,573.0
1691439055.2545626,2.0683,-99.06,-9.03,7.15,28.9,0.0,2.489,,,,,,,,871.0
1691439055.2645626,3.0714,-99.06,-9.03,8.94,23.8,0.0,2.489,,,,,,,,517.0
1691439055.2745626,3.5811,-99.94,-6.63,8.94,23.8,0.0,2.489,,,,,,,,373.0
1691439055.2845626,2.9782,-100.88,-6.19,8.94,23.8,15.0,2.489,,,,,,,,807.0
1691439055.2945626,0.0,-102.25,-7.13,9.89,15.95,15.0,2.489,,,,,,,,597.0
1691439055.3045628,4.147,-103.31,-10.25,9.89,15.95,15.0,2.489,,,,,,,,573.0
1691439055.314563,0.9851,-103.94,-7.81,9.89,15.95,15.0,2.489,,,,,,,,717.0
1691439055.324563,9.2859,-103.94,-7.81,5.95,22.05,15.0,2.489,,,,,,,,717.0
1691439055.334563,2.0374,-103.94,-7.81,5.95,22.05,15.0,2.489,,,,,,,,717.0
1691439055.344563,0.0,-104.97,-11.16,5.95,22.05,36.84,2.489,,,,,,,,233.0
1691439055.354563,4.5701,-104.97,-11.16,5.95,22.05,36.84,2.489,,,,,,,,309.0
1691439055.364563,1.0337,-105.06,-11.38,3.54,21.7,5.26,2.489,,,,,,,,389.0
1691439055.374563,0.0,-104.94,-11.25,2.73,16.63,5.26,2.489,,,,,,,,117.0
1691439055.384563,5.2876,-105.13,-11.5,2.73,16.63,5.26,2.489,,,,,,,,137.0
1691439055.3945632,0.0,-105.0,-10.88,2.73,16.63,15.79,2.489,,,,,,,,533.0
1691439055.4045632,3.5851,-105.0,-10.88,3.5,18.3,15.79,2.489,,,,,,,,233.0
1691439055.4145632,6.6513,-104.13,-13.0,3.5,18.3,10.0,2.489,,,,,,,,233.0
1691439055.4245632,3.0714,-103.25,-11.81,3.41,15.85,10.0,2.489,,,,,,,,389.0
1691439055.4345632,1.0275,-102.38,-9.56,3.41,15.85,5.0,2.489,,,,,,,,161.0
1691439055.4445632,7.6509,-101.81,-12.19,2.8,19.15,5.0,2.489,,,,,,,,277.0
1691439055.4545631,0.0,-101.38,-10.31,2.8,19.15,0.0,2.489,,,,,,,,437.0
1691439055.4645631,3.0797,-101.19,-9.09,4.0,22.9,0.0,2.489,,,,,,,,341.0
1691439055.4745631,2.5096,-101.19,-9.09,4.0,22.9,0.0,2.489,,,,,,,,839.0
1691439055.4845626,4.1809,-101.75,-9.5,4.0,22.9,0.0,2.489,,,,,,,,373.0
1691439055.4945626,1.0201,-101.75,-9.5,4.0,22.9,0.0,2.489,,,,,,,,469.0
1691439055.5045626,4.5048,-102.25,-7.56,5.78,23.85,10.0,2.489,,,,,,,,469.0
1691439055.5145626,3.1527,-103.06,-9.69,5.78,23.85,10.0,2.489,,,,,,,,421.0
1691439055.5245626,1.0202,-103.69,-9.13,4.11,23.74,10.0,2.489,,,,,,,,349.0
1691439055.5345626,0.0,-103.69,-9.13,4.11,23.74,5.0,2.489,,,,,,,,389.0
1691439055.5445626,3.0812,-104.72,-9.03,3.75,21.0,5.0,2.489,,,,,,,,349.0
1691439055.5545628,3.5776,-105.75,-9.81,3.75,21.0,10.0,2.489,,,,,,,,597.0
1691439055.564563,1.0239,-105.75,-9.81,5.39,22.75,10.0,2.489,,,,,,,,549.0
1691439055.574563,3.0769,-105.94,-13.88,5.39,22.75,10.0,2.489,,,,,,,,501.0
1691439055.584563,1.0233,-105.69,-11.69,5.39,22.75,10.0,2.489,,,,,,,,501.0
1691439055.594563,4.6075,-105.69,-11.69,5.39,22.75,10.0,2.489,,,,,,,,717.0
1691439055.604563,1.0229,-105.16,-12.5,5.94,21.89,10.53,2.489,,,,,,,,621.0
1691439055.614563,0.0,-104.56,-10.25,6.47,19.8,10.53,2.489,,,,,,,,453.0
1691439055.624563,3.0717,-103.88,-11.56,6.47,19.8,0.0,2.489,,,,,,,,775.0
1691439055.634563,3.5783,-102.81,-12.94,7.26,21.3,0.0,2.489,,,,,,,,597.0
1691439055.6445632,3.076,-102.81,-12.94,7.26,21.3,0.0,2.489,,,,,,,,453.0
1691439055.6545632,1.0228,-102.38,-10.0,7.26,21.3,10.0,2.489,,,,,,,,549.0
1691439055.6645632,2.5664,-101.94,-10.0,5.84,19.65,10.0,2.489,,,,,,,,517.0
1691439055.6745632,1.0214,-102.19,-8.31,5.84,19.65,15.0,2.489,,,,,,,,309.0
1691439055.6845632,1.0265,-102.81,-10.69,6.61,18.7,15.0,2.489,,,,,,,,749.0
1691439055.6945632,0.0,-103.0,-9.63,6.61,18.7,5.0,2.489,,,,,,,,597.0
1691439055.7045631,1.0290000000000001,-102.88,-12.19,6.1,18.7,5.0,2.489,,,,,,,,285.0
1691439055.7145631,1.0268,-102.69,-12.25,6.1,18.7,0.0,2.489,,,,,,,,437.0
1691439055.7245631,2.0453,-102.69,-12.25,6.1,18.7,0.0,2.489,,,,,,,,597.0
1691439055.7345626,3.5751,-102.13,-9.31,4.53,22.68,0.0,2.489,,,,,,,,421.0
1691439055.7445626,2.0511,-102.13,-9.31,4.53,22.68,21.05,2.489,,,,,,,,261.0
1691439055.7545626,6.664,-102.13,-9.31,4.53,22.68,21.05,2.489,,,,,,,,269.0
1691439055.7645626,2.0469999999999997,-103.16,-8.41,3.42,24.45,20.0,2.489,,,,,,,,533.0
1691439055.7745626,0.0,-103.97,-10.94,4.0,19.92,20.0,2.489,,,,,,,,209.0
1691439055.7845626,4.1017,-103.97,-10.94,4.0,19.92,5.0,2.489,,,,,,,,453.0
1691439055.7945626,3.5726,-102.81,-11.31,5.11,16.85,5.0,2.489,,,,,,,,317.0
1691439055.8045628,5.1282,-102.81,-11.31,5.11,16.85,5.0,2.489,,,,,,,,453.0
1691439055.814563,2.56,-100.63,-14.44,5.11,16.85,15.0,2.489,,,,,,,,453.0
1691439055.824563,0.0,-99.06,-11.44,5.65,17.55,15.0,2.489,,,,,,,,421.0
1691439055.834563,4.822,-98.06,-11.31,5.65,17.55,10.0,2.489,,,,,,,,549.0
1691439055.844563,1.0927,-97.81,-9.25,6.26,18.2,10.0,2.489,,,,,,,,317.0
1691439055.854563,0.0,-98.06,-7.56,6.26,18.2,5.0,2.489,,,,,,,,285.0
1691439055.864563,3.5847,-98.88,-7.0,6.41,8.5,5.0,2.489,,,,,,,,173.0
1691439055.874563,2.0478,-100.13,-4.44,6.41,8.5,23.08,2.489,,,,,,,,101.0
1691439055.884563,2.0492,-100.13,-4.44,6.41,8.5,23.08,2.489,,,,,,,,85.0
1691439055.8945632,2.0464,-102.19,-9.56,6.41,8.5,23.08,2.489,,,,,,,,193.0
1691439055.9045632,2.5626,-102.44,-8.56,3.74,10.2,0.0,2.489,,,,,,,,261.0
1691439055.9145632,2.0472,-102.81,-10.13,6.16,10.53,0.0,2.489,,,,,,,,9.0
1691439055.9245632,2.0507,-103.0,-11.13,6.16,10.53,5.26,2.489,,,,,,,,437.0
1691439055.9345632,0.0,-103.0,-11.13,6.16,10.53,5.26,2.489,,,,,,,,645.0
