TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441529.6360774,7.1745,-93.38,-9.13,7.63,24.6,0.0,5.065,,,,,,,,1431.0
1691441529.6460774,2.5613,-93.31,-8.25,10.7,21.35,0.0,5.065,,,,,,,,1287.0
1691441529.6560774,0.0,-93.13,-7.44,10.7,21.35,0.0,5.065,,,,,,,,1335.0
1691441529.6660774,0.0,-93.13,-7.44,10.7,21.35,10.53,5.065,,,,,,,,2124.0
1691441529.6760774,12.8734,-93.03,-8.94,10.87,25.61,5.26,5.065,,,,,,,,341.0
1691441529.6860769,0.0,-93.06,-8.88,10.87,25.61,5.26,5.065,,,,,,,,1287.0
1691441529.6960769,11.7807,-92.75,-10.0,10.32,19.68,5.26,5.065,,,,,,,,453.0
1691441529.7060769,11.1085,-92.75,-10.0,10.32,19.68,5.26,5.065,,,,,,,,999.0
1691441529.7160769,8.8276,-92.31,-9.5,10.32,19.68,10.53,5.065,,,,,,,,405.0
1691441529.7260768,7.6908,-92.31,-9.5,10.32,19.68,10.53,5.065,,,,,,,,1239.0
1691441529.736077,2.0437,-92.44,-8.44,10.75,20.85,15.0,5.065,,,,,,,,341.0
1691441529.7460773,6.6579999999999995,-92.44,-8.44,10.75,20.85,15.0,5.065,,,,,,,,501.0
1691441529.7560773,5.1231,-92.34,-9.81,9.78,23.53,10.0,5.065,,,,,,,,999.0
1691441529.7660773,0.0,-92.19,-6.25,9.78,23.53,10.0,5.065,,,,,,,,437.0
1691441529.7760773,14.3475,-92.25,-9.63,10.1,24.0,0.0,5.065,,,,,,,,1287.0
1691441529.7860773,8.5258,-92.69,-9.06,10.1,24.0,0.0,5.065,,,,,,,,2124.0
1691441529.7960773,4.1809,-92.69,-9.06,11.44,23.85,0.0,5.065,,,,,,,,1287.0
1691441529.8060772,8.7049,-92.56,-9.94,11.44,23.85,10.0,5.065,,,,,,,,1287.0
1691441529.8160772,1.024,-92.56,-9.94,11.44,23.85,10.0,5.065,,,,,,,,775.0
1691441529.8260775,6.6633,-92.81,-9.84,7.36,24.63,10.0,5.065,,,,,,,,807.0
1691441529.8360775,6.656000000000001,-92.56,-10.94,7.36,24.63,21.05,5.065,,,,,,,,1287.0
1691441529.8460774,10.7531,-92.13,-10.13,9.37,32.45,21.05,5.065,,,,,,,,1431.0
1691441529.8560774,2.0429,-92.25,-7.06,9.37,32.45,5.0,5.065,,,,,,,,1287.0
1691441529.8660774,15.3738,-92.94,-9.5,9.37,32.45,5.0,5.065,,,,,,,,1239.0
1691441529.8760774,6.67,-92.94,-9.5,9.3,29.9,0.0,5.065,,,,,,,,807.0
1691441529.8860774,5.1169,-93.63,-10.25,9.3,29.9,0.0,5.065,,,,,,,,1620.0
1691441529.8960774,0.0,-93.44,-9.25,9.3,29.9,0.0,5.065,,,,,,,,645.0
1691441529.9060774,0.0,-93.94,-10.31,10.2,26.95,0.0,5.065,,,,,,,,1143.0
1691441529.9160774,6.6647,-93.69,-11.06,10.2,26.95,0.0,5.065,,,,,,,,1431.0
1691441529.9260774,19.4385,-93.63,-9.44,10.71,24.9,15.0,5.065,,,,,,,,1287.0
1691441529.9360769,2.0441,-93.63,-8.5,10.71,24.9,15.0,5.065,,,,,,,,1479.0
1691441529.9460769,6.672000000000001,-93.88,-8.25,10.39,28.89,15.0,5.065,,,,,,,,1095.0
1691441529.9560769,19.4327,-93.88,-8.25,10.39,28.89,10.0,5.065,,,,,,,,645.0
1691441529.9660769,0.0,-94.13,-10.44,10.39,28.89,10.0,5.065,,,,,,,,573.0
1691441529.9760768,0.0,-94.38,-7.88,9.28,24.1,10.0,5.065,,,,,,,,1095.0
1691441529.986077,0.0,-94.38,-7.88,9.28,24.1,10.0,5.065,,,,,,,,1692.0
1691441529.9960773,0.0,-94.19,-9.34,12.2,27.65,0.0,5.065,,,,,,,,807.0
1691441530.0060773,4.6154,-93.69,-10.5,12.2,27.65,0.0,8.685,,,,,,,,1479.0
1691441530.0160773,27.1469,-93.5,-8.56,9.31,29.68,0.0,8.685,,,,,,,,1031.0
1691441530.0260773,17.819000000000003,-93.38,-9.25,9.31,29.68,20.0,8.685,,,,,,,,1287.0
1691441530.0360773,13.0399,-93.38,-9.25,9.31,29.68,20.0,8.685,,,,,,,,1692.0
1691441530.0460773,2.6039999999999996,-93.31,-9.44,10.4,28.75,20.0,8.685,,,,,,,,1287.0
1691441530.0560772,2.0441,-93.31,-9.44,10.4,28.75,0.0,8.685,,,,,,,,1620.0
1691441530.0660772,12.8398,-93.19,-7.63,10.4,28.75,0.0,8.685,,,,,,,,999.0
1691441530.0760775,6.6341,-93.47,-8.66,11.0,29.58,10.53,8.685,,,,,,,,1764.0
1691441530.0860775,10.5983,-93.88,-8.5,11.0,29.58,10.53,8.685,,,,,,,,2124.0
1691441530.0960774,16.6504,-93.69,-9.25,11.56,33.65,10.0,8.685,,,,,,,,1620.0
1691441530.1060774,5.5379,-93.31,-8.5,11.56,33.65,10.0,8.685,,,,,,,,1287.0
1691441530.1160774,2.0775,-93.31,-8.5,11.56,33.65,10.0,8.685,,,,,,,,871.0
1691441530.1260774,14.3705,-93.31,-8.5,11.56,33.65,10.0,8.685,,,,,,,,1143.0
1691441530.1360774,5.119,-93.38,-9.44,9.38,32.0,20.0,8.685,,,,,,,,775.0
1691441530.1460774,5.6365,-93.25,-7.19,9.38,32.0,20.0,8.685,,,,,,,,1031.0
1691441530.1560774,7.6815,-93.06,-9.06,8.16,35.8,5.0,8.685,,,,,,,,1287.0
1691441530.1660774,3.0723,-93.06,-9.06,8.16,35.8,5.0,8.685,,,,,,,,1620.0
1691441530.1760774,5.6224,-93.06,-8.13,9.75,37.4,0.0,8.685,,,,,,,,1764.0
1691441530.1860769,5.1241,-93.88,-7.88,9.75,37.4,0.0,8.685,,,,,,,,1620.0
1691441530.1960769,4.6098,-93.88,-7.88,11.71,37.06,10.53,8.685,,,,,,,,1287.0
1691441530.2060769,7.6877,-93.88,-7.88,11.71,37.06,10.53,8.685,,,,,,,,1836.0
1691441530.2160769,0.0,-93.88,-9.06,11.71,37.06,10.53,8.685,,,,,,,,1980.0
1691441530.2260768,4.1038,-93.88,-9.06,11.71,37.06,10.53,8.685,,,,,,,,1836.0
1691441530.236077,2.0447,-93.78,-8.16,11.32,36.25,10.26,8.685,,,,,,,,1431.0
1691441530.2460773,14.3633,-93.75,-7.5,9.68,33.05,10.26,8.685,,,,,,,,1431.0
1691441530.2560773,7.68,-93.81,-9.81,9.68,33.05,10.26,8.685,,,,,,,,807.0
1691441530.2660773,0.0,-93.81,-9.81,9.68,33.05,20.0,8.685,,,,,,,,1980.0
1691441530.2760773,14.8584,-93.56,-8.88,10.17,35.26,20.0,8.685,,,,,,,,1143.0
1691441530.2860773,12.1784,-93.0,-7.63,10.17,35.26,20.0,8.685,,,,,,,,1143.0
1691441530.2960773,0.0,-93.19,-10.13,10.17,35.26,5.0,8.685,,,,,,,,871.0
1691441530.3060772,5.118,-92.75,-8.0,7.7,30.8,5.0,8.685,,,,,,,,1620.0
1691441530.3160772,8.7101,-92.94,-8.38,10.63,20.65,5.0,8.685,,,,,,,,225.0
1691441530.3260775,4.6057,-92.88,-6.06,10.63,20.65,5.0,8.685,,,,,,,,93.0
1691441530.3360775,12.8051,-93.19,-9.0,7.07,18.0,35.0,8.685,,,,,,,,32.0
1691441530.3460774,0.0,-93.25,-6.13,7.07,18.0,35.0,8.685,,,,,,,,967.0
1691441530.3560774,15.3785,-93.25,-6.13,7.07,18.0,0.0,8.685,,,,,,,,1287.0
1691441530.3660774,8.7005,-93.09,-9.44,7.41,29.5,0.0,8.685,,,,,,,,389.0
1691441530.3760774,3.0717,-93.09,-9.44,7.41,29.5,0.0,8.685,,,,,,,,967.0
1691441530.3860774,6.656000000000001,-93.31,-5.19,7.41,29.5,20.0,8.685,,,,,,,,1031.0
1691441530.3960774,3.0699,-93.81,-8.31,8.8,30.65,20.0,8.685,,,,,,,,1095.0
1691441530.4060774,1.5363,-94.06,-7.94,8.8,30.65,0.0,8.685,,,,,,,,1239.0
1691441530.4160774,14.847999999999999,-94.5,-8.94,9.79,25.65,0.0,8.685,,,,,,,,1287.0
1691441530.4260774,6.6587,-94.44,-8.13,11.55,29.35,5.0,8.685,,,,,,,,1239.0
1691441530.4360769,8.7066,-94.44,-8.13,11.55,29.35,5.0,8.685,,,,,,,,201.0
1691441530.4460769,11.7701,-94.06,-9.94,11.55,29.35,5.0,8.685,,,,,,,,1764.0
1691441530.4560769,3.5826,-94.06,-9.94,11.55,29.35,5.0,8.685,,,,,,,,1287.0
1691441530.4660769,5.1001,-94.38,-8.94,9.84,28.85,5.0,8.685,,,,,,,,1287.0
1691441530.4760768,7.7147,-94.72,-9.31,9.84,28.85,10.0,8.685,,,,,,,,1287.0
1691441530.486077,8.9527,-94.72,-9.31,9.84,28.85,10.0,8.685,,,,,,,,293.0
1691441530.4960773,14.5805,-95.19,-9.66,10.33,29.95,15.0,8.685,,,,,,,,1058.6666666666667
1691441530.5060773,1.023,-95.19,-9.66,10.33,29.95,15.0,8.685,,,,,,,,1143.0
1691441530.5160773,18.4449,-95.06,-8.63,8.47,30.95,15.0,8.685,,,,,,,,1620.0
1691441530.5260773,16.3889,-95.44,-8.94,8.47,30.95,0.0,8.685,,,,,,,,1431.0
1691441530.5360773,6.9729,-95.75,-9.25,10.89,30.32,0.0,8.685,,,,,,,,1764.0
1691441530.5460773,5.6895,-95.63,-9.56,10.89,30.32,0.0,8.685,,,,,,,,807.0
1691441530.5560772,8.6918,-95.63,-9.06,8.73,29.26,15.0,8.685,,,,,,,,597.0
1691441530.5660772,23.0931,-95.75,-8.56,8.73,29.26,10.0,8.685,,,,,,,,597.0
1691441530.5760775,0.0,-95.69,-9.31,7.45,30.5,10.0,8.685,,,,,,,,1620.0
1691441530.5860775,17.4237,-95.63,-9.44,7.45,30.5,0.0,8.685,,,,,,,,2124.0
1691441530.5960774,0.0,-95.63,-9.44,7.45,30.5,0.0,8.685,,,,,,,,2124.0
1691441530.6060774,13.8212,-95.88,-9.75,11.6,33.15,0.0,8.685,,,,,,,,871.0
1691441530.6160774,13.3053,-95.88,-8.38,11.6,33.15,10.53,8.685,,,,,,,,1143.0
1691441530.6260774,0.0,-95.88,-8.38,11.6,33.15,10.53,8.685,,,,,,,,1620.0
1691441530.6360774,0.0,-96.19,-10.81,11.6,33.15,10.53,8.685,,,,,,,,1239.0
1691441530.6460774,0.0,-96.0,-8.94,9.24,30.58,0.0,8.685,,,,,,,,1620.0
1691441530.6560774,19.4794,-95.63,-9.47,10.95,34.15,5.26,8.685,,,,,,,,1980.0
1691441530.6660774,39.928000000000004,-95.38,-10.81,10.95,34.15,5.26,8.685,,,,,,,,1980.0
1691441530.6760774,10.2267,-95.38,-10.81,11.67,38.89,5.26,8.685,,,,,,,,2292.0
1691441530.6860769,9.0564,-94.06,-9.5,11.67,38.89,0.0,8.685,,,,,,,,1530.25
1691441530.6960769,18.2962,-92.94,-8.94,11.67,38.89,0.0,8.685,,,,,,,,2124.0
1691441530.7060769,0.0,-92.19,-7.0,13.5,34.05,5.0,8.685,,,,,,,,1383.0
1691441530.7160769,7.7,-91.56,-8.0,13.58,36.74,5.0,8.685,,,,,,,,2292.0
1691441530.7260768,13.3133,-91.56,-8.0,13.58,36.74,5.0,8.685,,,,,,,,2292.0
1691441530.736077,6.1458,-90.88,-8.88,13.58,36.74,10.53,8.685,,,,,,,,2124.0
1691441530.7460773,15.3615,-90.34,-7.78,13.43,35.2,10.53,8.685,,,,,,,,2088.0
1691441530.7560773,13.3107,-90.34,-7.78,13.43,35.2,15.79,8.685,,,,,,,,1335.0
1691441530.7660773,0.0,-89.88,-7.75,12.61,37.0,15.79,8.685,,,,,,,,1620.0
1691441530.7760773,0.0,-89.69,-7.19,12.61,37.0,5.26,8.685,,,,,,,,1692.0
1691441530.7860773,0.0,-89.69,-7.19,12.61,37.0,5.26,8.685,,,,,,,,2292.0
1691441530.7960773,19.601,-89.34,-7.97,13.0,36.26,5.26,8.685,,,,,,,,2481.0
1691441530.8060772,16.3938,-89.34,-7.97,13.0,36.26,10.0,8.685,,,,,,,,2124.0
1691441530.8160772,7.1451,-89.09,-8.41,14.17,35.6,15.0,8.685,,,,,,,,2481.0
1691441530.8260775,11.3013,-89.19,-5.25,14.17,35.6,15.0,8.685,,,,,,,,2124.0
1691441530.8360775,14.845,-89.19,-5.25,12.63,35.29,15.0,8.685,,,,,,,,1620.0
1691441530.8460774,1.0226,-90.06,-5.06,12.63,35.29,15.0,8.685,,,,,,,,1620.0
1691441530.8560774,5.6348,-90.69,-6.25,12.63,35.29,20.0,8.685,,,,,,,,1057.6666666666667
1691441530.8660774,0.0,-90.69,-6.25,12.63,35.29,20.0,8.685,,,,,,,,1031.0
1691441530.8760774,18.456,-90.78,-7.31,8.16,36.53,15.0,8.685,,,,,,,,1287.0
1691441530.8860774,2.0433,-91.13,-8.38,8.35,37.6,15.0,8.685,,,,,,,,1836.0
1691441530.8960774,5.6422,-91.63,-5.06,8.35,37.6,0.0,8.685,,,,,,,,2124.0
1691441530.9060774,14.3303,-92.5,-6.75,12.05,36.7,5.26,8.685,,,,,,,,1620.0
1691441530.9160774,6.1458,-92.5,-6.75,12.05,36.7,5.26,8.685,,,,,,,,1143.0
1691441530.9260774,1.0232,-92.81,-7.81,12.05,36.7,5.26,8.685,,,,,,,,1287.0
1691441530.9360769,4.6062,-92.75,-6.69,9.69,36.11,5.26,8.685,,,,,,,,1620.0
1691441530.9460769,0.0,-92.75,-6.69,9.69,36.11,30.0,8.685,,,,,,,,1143.0
1691441530.9560769,6.6587,-93.5,-6.31,8.79,35.15,30.0,8.685,,,,,,,,1287.0
1691441530.9660769,18.4338,-94.0,-6.88,8.79,35.15,0.0,8.685,,,,,,,,1287.0
1691441530.9760768,6.1409,-94.25,-7.0,10.5,35.36,0.0,8.685,,,,,,,,1836.0
1691441530.986077,5.6247,-94.31,-6.0,10.5,35.36,0.0,8.685,,,,,,,,1479.0
1691441530.9960773,9.7076,-94.31,-6.0,10.5,35.36,0.0,8.685,,,,,,,,1620.0
1691441531.0060773,12.2978,-95.31,-7.44,11.0,36.26,0.0,8.372,,,,,,,,1287.0
1691441531.0160773,4.103,-95.88,-6.5,11.0,36.26,20.0,8.372,,,,,,,,807.0
1691441531.0260773,3.0695,-95.88,-6.5,9.18,30.55,20.0,8.372,,,,,,,,1479.0
1691441531.0360773,9.6489,-96.25,-7.69,9.18,30.55,20.0,8.372,,,,,,,,999.0
1691441531.0460773,8.7955,-96.09,-8.84,8.44,33.55,5.0,8.372,,,,,,,,1143.0
1691441531.0560772,3.5819,-96.09,-8.84,8.44,33.55,5.0,8.372,,,,,,,,749.0
1691441531.0660772,9.728,-95.44,-9.09,8.44,33.55,10.0,8.372,,,,,,,,1335.0
1691441531.0760775,18.2351,-95.44,-9.09,11.65,24.7,6.67,8.372,,,,,,,,1692.0
1691441531.0860775,11.9118,-94.94,-8.88,11.65,24.7,6.67,8.372,,,,,,,,1692.0
1691441531.0960774,8.6962,-94.94,-8.88,11.65,24.7,6.67,8.372,,,,,,,,453.0
1691441531.1060774,0.0,-95.25,-6.75,11.65,24.7,6.67,8.372,,,,,,,,1095.0
1691441531.1160774,0.0,-95.44,-8.75,9.0,31.6,20.0,8.372,,,,,,,,1431.0
1691441531.1260774,27.1904,-95.13,-9.19,10.35,33.85,0.0,8.372,,,,,,,,1431.0
1691441531.1360774,22.0182,-95.0,-7.69,10.35,33.85,0.0,8.372,,,,,,,,1031.0
1691441531.1460774,11.7842,-94.81,-8.88,7.84,35.8,10.0,8.372,,,,,,,,903.0
1691441531.1560774,9.6844,-94.81,-8.88,7.84,35.8,10.0,8.372,,,,,,,,999.0
1691441531.1660774,8.7407,-94.31,-9.69,7.84,35.8,10.0,8.372,,,,,,,,1063.0
1691441531.1760774,10.7542,-93.63,-8.38,7.9,33.7,0.0,8.372,,,,,,,,1692.0
1691441531.1860769,8.6962,-93.88,-7.25,7.9,33.7,0.0,8.372,,,,,,,,1572.0
1691441531.1960769,13.3187,-94.5,-7.56,12.85,29.75,5.0,8.372,,,,,,,,1063.0
1691441531.2060769,13.6601,-95.25,-6.5,12.85,29.75,5.0,8.372,,,,,,,,1620.0
1691441531.2160769,5.69,-95.31,-8.94,10.5,34.33,16.67,8.372,,,,,,,,1620.0
1691441531.2260768,8.7057,-95.31,-8.44,10.5,34.33,16.67,8.372,,,,,,,,1764.0
1691441531.236077,0.0,-95.38,-10.94,11.84,31.26,0.0,8.372,,,,,,,,775.0
1691441531.2460773,0.0,-95.38,-10.94,11.84,31.26,0.0,8.372,,,,,,,,1063.0
1691441531.2560773,0.0,-95.19,-11.25,11.84,31.26,0.0,8.372,,,,,,,,2124.0
1691441531.2660773,0.0,-95.19,-11.25,11.84,31.26,0.0,8.372,,,,,,,,2124.0
1691441531.2760773,0.0,-94.13,-9.31,13.11,33.68,10.0,8.372,,,,,,,,1764.0
1691441531.2860773,0.0,-93.31,-10.06,12.88,33.35,15.0,8.372,,,,,,,,1980.0
1691441531.2960773,14.3561,-93.09,-9.47,12.88,33.35,0.0,8.372,,,,,,,,1908.0
1691441531.3060772,31.2508,-93.31,-9.31,12.95,30.1,0.0,8.372,,,,,,,,533.0
1691441531.3160772,28.7075,-93.63,-9.13,12.95,30.1,0.0,8.372,,,,,,,,1063.0
1691441531.3260775,40.0854,-93.63,-9.13,14.16,23.68,0.0,8.372,,,,,,,,1191.0
1691441531.3360775,17.408,-94.44,-9.16,14.16,23.68,0.0,8.372,,,,,,,,3062.0
1691441531.3460774,10.7413,-94.69,-8.94,15.88,31.78,25.0,8.372,,,,,,,,1980.0
1691441531.3560774,12.8192,-94.38,-10.5,15.88,31.78,25.0,8.372,,,,,,,,2124.0
1691441531.3660774,5.6292,-94.38,-10.5,15.88,31.78,25.0,8.372,,,,,,,,1692.0
1691441531.3760774,10.7552,-93.91,-8.69,13.05,31.4,5.0,8.372,,,,,,,,2124.0
1691441531.3860774,8.7023,-93.91,-8.69,13.05,31.4,5.0,8.372,,,,,,,,1980.0
1691441531.3960774,8.182,-93.09,-9.13,11.89,34.89,15.0,8.372,,,,,,,,903.0
1691441531.4060774,2.1852,-92.38,-9.31,11.89,34.89,15.0,8.372,,,,,,,,597.0
1691441531.4160774,4.6039,-92.19,-9.13,12.35,30.0,0.0,8.372,,,,,,,,1431.0
1691441531.4260774,7.6946,-92.19,-9.13,12.35,30.0,0.0,8.372,,,,,,,,1908.0
1691441531.4360769,4.4283,-92.06,-9.69,12.35,30.0,5.0,8.372,,,,,,,,1836.0
1691441531.4460769,12.1284,-92.06,-8.56,12.75,31.45,5.0,8.372,,,,,,,,2481.0
1691441531.4560769,12.8,-92.5,-7.19,14.0,37.35,0.0,8.372,,,,,,,,2292.0
1691441531.4660769,2.048,-92.75,-7.94,14.0,37.35,20.0,8.372,,,,,,,,2124.0
1691441531.4760768,7.6502,-92.75,-7.94,14.0,37.35,20.0,8.372,,,,,,,,1431.0
1691441531.486077,7.7155,-92.69,-9.88,11.72,35.75,20.0,8.372,,,,,,,,1239.0
1691441531.4960773,4.096,-92.56,-8.88,11.72,35.75,10.0,8.372,,,,,,,,1479.0
1691441531.5060773,8.7023,-92.63,-8.69,10.79,33.11,10.0,8.372,,,,,,,,1980.0
1691441531.5160773,5.6326,-92.44,-10.06,10.79,33.11,15.0,8.372,,,,,,,,1287.0
1691441531.5260773,7.6777,-92.56,-8.44,10.5,33.74,10.53,8.372,,,,,,,,999.0
1691441531.5360773,6.6553,-93.13,-8.31,10.05,29.05,10.53,8.372,,,,,,,,1620.0
1691441531.5460773,3.0469999999999997,-93.44,-6.88,10.05,29.05,0.0,8.372,,,,,,,,999.0
1691441531.5560772,6.7124,-94.06,-8.88,10.05,29.05,0.0,8.372,,,,,,,,717.0
1691441531.5660772,8.6936,-94.75,-7.63,9.56,16.65,0.0,8.372,,,,,,,,533.0
1691441531.5760775,6.1434,-94.63,-9.88,9.56,16.65,25.0,8.372,,,,,,,,807.0
1691441531.5860775,7.68,-94.44,-9.69,9.5,29.45,25.0,8.372,,,,,,,,807.0
1691441531.5960774,8.7118,-94.13,-9.56,9.5,29.45,0.0,8.372,,,,,,,,1620.0
1691441531.6060774,6.652,-94.44,-9.19,12.05,27.75,0.0,8.372,,,,,,,,967.0
1691441531.6160774,5.6371,-94.88,-9.75,12.05,27.75,15.0,8.372,,,,,,,,1143.0
1691441531.6260774,6.1415,-94.88,-9.75,12.05,27.75,15.0,8.372,,,,,,,,871.0
1691441531.6360774,11.2527,-95.81,-9.63,8.67,26.71,31.58,8.372,,,,,,,,573.0
1691441531.6460774,6.1397,-96.31,-11.13,8.9,25.7,0.0,8.372,,,,,,,,645.0
1691441531.6560774,7.6908,-96.31,-11.13,8.9,25.7,0.0,8.372,,,,,,,,405.0
1691441531.6660774,4.6039,-96.16,-10.5,8.9,25.7,0.0,8.372,,,,,,,,1239.0
1691441531.6760774,1.0037,-96.16,-10.5,8.9,25.7,0.0,8.372,,,,,,,,1287.0
1691441531.6860769,3.1302,-95.72,-10.25,9.65,26.15,0.0,8.372,,,,,,,,717.0
1691441531.6960769,11.8197,-95.38,-9.81,11.47,21.15,5.0,8.372,,,,,,,,597.0
1691441531.7060769,8.7014,-95.38,-9.81,11.47,21.15,5.0,8.372,,,,,,,,437.0
1691441531.7160769,0.0,-95.03,-10.19,8.35,27.61,30.0,8.372,,,,,,,,1287.0
1691441531.7260768,5.6241,-94.81,-9.5,8.35,27.61,30.0,8.372,,,,,,,,1287.0
1691441531.736077,10.7725,-94.56,-10.81,8.35,27.61,0.0,8.372,,,,,,,,1287.0
1691441531.7460773,8.7031,-94.31,-10.5,9.05,30.6,0.0,8.372,,,,,,,,1431.0
1691441531.7560773,7.6754,-94.38,-10.13,9.05,30.6,0.0,8.372,,,,,,,,1095.0
1691441531.7660773,7.6838,-93.94,-9.31,8.4,24.25,0.0,8.372,,,,,,,,871.0
1691441531.7760773,1.0234,-93.5,-10.38,10.53,30.32,0.0,8.372,,,,,,,,573.0
1691441531.7860773,8.583,-93.56,-10.13,10.53,30.32,0.0,8.372,,,,,,,,1239.0
1691441531.7960773,0.0,-93.44,-10.19,10.53,30.32,0.0,8.372,,,,,,,,999.0
1691441531.8060772,0.0,-93.5,-10.88,10.63,24.4,5.0,8.372,,,,,,,,999.0
1691441531.8160772,0.0,-93.81,-8.38,10.63,24.4,5.0,8.372,,,,,,,,807.0
1691441531.8260775,0.0,-94.25,-10.69,10.63,24.4,15.0,8.372,,,,,,,,807.0
1691441531.8360775,0.0,-94.25,-10.69,11.88,18.11,15.0,8.372,,,,,,,,807.0
1691441531.8460774,0.0,-94.81,-9.38,11.88,18.11,15.0,8.372,,,,,,,,161.0
1691441531.8560774,3.0791,-95.28,-9.56,10.79,24.89,5.0,8.372,,,,,,,,26.0
1691441531.8660774,9.7154,-95.44,-10.75,10.79,24.89,5.0,8.372,,,,,,,,775.0
1691441531.8760774,10.2441,-95.63,-10.81,10.79,24.89,31.58,8.372,,,,,,,,1031.0
1691441531.8860774,4.0752,-95.63,-9.19,8.73,27.85,31.58,8.372,,,,,,,,1287.0
1691441531.8960774,3.0862,-95.63,-9.19,8.73,27.85,31.58,8.372,,,,,,,,1031.0
1691441531.9060774,2.5483,-95.38,-10.63,8.73,27.85,0.0,8.372,,,,,,,,1143.0
1691441531.9160774,4.1054,-95.16,-10.31,8.97,30.73,0.0,8.372,,,,,,,,717.0
1691441531.9260774,6.6308,-95.38,-9.69,8.97,30.73,0.0,8.372,,,,,,,,1431.0
1691441531.9360769,3.0943,-95.38,-9.69,8.97,30.73,0.0,8.372,,,,,,,,32.0
1691441531.9460769,7.6342,-95.31,-10.25,8.97,30.73,30.0,8.372,,,,,,,,621.0
1691441531.9560769,3.0881,-95.38,-9.69,5.33,20.37,10.53,8.372,,,,,,,,717.0
1691441531.9660769,5.632000000000001,-95.38,-9.69,5.33,20.37,10.53,8.372,,,,,,,,357.0
1691441531.9760768,1.0208,-95.13,-10.19,7.53,16.33,10.53,8.372,,,,,,,,241.0
1691441531.986077,0.0,-94.84,-10.5,7.53,16.33,21.05,8.372,,,,,,,,780.6666666666665
1691441531.9960773,4.717,-94.81,-10.88,9.56,14.45,21.05,8.372,,,,,,,,453.0
1691441532.0060773,6.1244,-94.94,-11.63,9.56,14.45,15.0,5.266,,,,,,,,301.0
1691441532.0160773,5.6501,-95.19,-10.5,9.56,14.45,15.0,5.266,,,,,,,,693.0
1691441532.0260773,1.0237,-95.25,-12.06,7.37,16.4,5.0,5.266,,,,,,,,1287.0
1691441532.0360773,7.67,-95.06,-12.31,7.37,16.4,5.0,5.266,,,,,,,,357.0
1691441532.0460773,5.6388,-94.88,-12.38,10.33,14.53,5.0,5.266,,,,,,,,201.0
1691441532.0560772,4.0964,-95.0,-11.13,10.33,14.53,10.53,5.266,,,,,,,,871.0
1691441532.0660772,5.6185,-95.25,-9.44,10.33,14.53,10.53,5.266,,,,,,,,903.0
1691441532.0760775,4.1042,-95.81,-10.38,9.83,16.47,5.0,5.266,,,,,,,,485.0
1691441532.0860775,7.6861,-95.81,-10.38,9.83,16.47,5.0,5.266,,,,,,,,807.0
1691441532.0960774,6.6414,-96.16,-11.19,12.22,19.44,5.0,5.266,,,,,,,,249.0
1691441532.1060774,0.0,-95.56,-12.13,12.22,19.44,10.53,5.266,,,,,,,,1479.0
1691441532.1160774,7.6723,-94.94,-11.19,10.13,15.16,10.53,5.266,,,,,,,,217.0
1691441532.1260774,5.1205,-94.75,-10.44,10.13,15.16,36.84,5.266,,,,,,,,26.5
1691441532.1360774,8.7084,-94.75,-10.44,10.13,15.16,36.84,5.266,,,,,,,,169.0
1691441532.1460774,9.7115,-94.88,-9.38,5.4,13.1,36.84,5.266,,,,,,,,1431.0
1691441532.1560774,2.5649,-95.06,-10.19,5.4,13.1,20.0,5.266,,,,,,,,47.0
1691441532.1660774,6.1434,-93.94,-10.5,8.45,23.45,20.0,5.266,,,,,,,,999.0
1691441532.1760774,6.6341,-93.94,-10.5,8.45,23.45,0.0,5.266,,,,,,,,621.0
1691441532.1860769,5.6422,-93.97,-9.19,5.68,30.65,5.0,5.266,,,,,,,,809.0
1691441532.1960769,1.0254,-94.19,-10.88,5.68,30.65,5.0,5.266,,,,,,,,437.0
1691441532.2060769,9.7309,-94.38,-10.56,7.1,26.95,5.0,5.266,,,,,,,,775.0
1691441532.2160769,2.0472,-94.38,-10.13,7.1,26.95,0.0,5.266,,,,,,,,807.0
1691441532.2260768,7.6762,-94.38,-10.13,7.1,26.95,0.0,5.266,,,,,,,,871.0
1691441532.236077,2.0492,-94.91,-9.25,8.2,24.8,0.0,5.266,,,,,,,,1287.0
1691441532.2460773,7.6517,-94.91,-9.25,8.2,24.8,0.0,5.266,,,,,,,,1063.0
1691441532.2560773,7.6938,-94.91,-9.25,8.2,24.8,0.0,5.266,,,,,,,,453.0
1691441532.2660773,3.0816,-95.06,-9.97,8.94,24.05,20.0,5.266,,,,,,,,1287.0
1691441532.2760773,10.7445,-95.53,-11.16,8.25,24.81,0.0,5.266,,,,,,,,967.0
1691441532.2860773,4.6094,-95.53,-11.16,8.25,24.81,0.0,5.266,,,,,,,,1143.0
1691441532.2960773,0.0,-96.19,-9.81,9.2,32.55,0.0,5.266,,,,,,,,967.0
1691441532.3060772,5.6365,-96.63,-12.69,9.2,32.55,0.0,5.266,,,,,,,,903.0
1691441532.3160772,5.0799,-96.88,-11.25,9.39,28.74,0.0,5.266,,,,,,,,1143.0
