TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439715.2390509,2.046,-98.06,-9.75,19.4,25.6,0.0,4.961,,,,,,,,1143.0
1691439715.2490509,1.9585,-98.06,-9.75,19.4,25.6,0.0,4.961,,,,,,,,1095.0
1691439715.2590508,5.8961,-98.0,-7.69,19.0,19.28,0.0,4.961,,,,,,,,1095.0
1691439715.2690508,6.67,-98.63,-9.06,19.0,19.28,0.0,4.961,,,,,,,,669.0
1691439715.2790508,3.072,-98.63,-9.06,19.0,19.28,0.0,4.961,,,,,,,,1692.0
1691439715.2890508,8.7118,-98.72,-10.5,19.0,19.28,0.0,4.961,,,,,,,,501.0
1691439715.2990508,7.6716,-99.19,-10.5,21.5,19.15,0.0,4.961,,,,,,,,1383.0
1691439715.3090508,4.0948,-99.0,-11.38,21.5,19.15,15.0,4.961,,,,,,,,1431.0
1691439715.3190508,6.6527,-98.88,-9.5,21.5,19.15,15.0,4.961,,,,,,,,645.0
1691439715.3290508,3.5887,-98.88,-9.5,21.5,19.15,15.0,4.961,,,,,,,,645.0
1691439715.3390508,4.0878,-98.81,-9.25,21.7,16.7,15.0,4.961,,,,,,,,693.0
1691439715.3490508,2.0521,-98.81,-9.25,21.7,16.7,15.0,4.961,,,,,,,,693.0
1691439715.3590508,1.0236,-98.81,-9.25,21.7,16.7,0.0,4.961,,,,,,,,373.0
1691439715.3690507,12.3015,-99.53,-11.47,21.7,16.8,0.0,4.961,,,,,,,,903.0
1691439715.3790507,6.1446,-99.31,-12.94,21.7,16.8,0.0,4.961,,,,,,,,469.0
1691439715.3890507,2.5597,-98.44,-10.34,24.41,14.11,5.0,4.961,,,,,,,,749.0
1691439715.3990507,3.0437,-98.44,-10.34,24.41,14.11,20.0,4.961,,,,,,,,749.0
1691439715.4090507,3.0927,-98.44,-10.34,24.41,14.11,20.0,4.961,,,,,,,,1527.0
1691439715.4190507,1.5382,-99.0,-10.94,24.41,14.11,20.0,4.961,,,,,,,,333.0
1691439715.429051,7.178,-99.31,-9.63,24.35,16.55,20.0,4.961,,,,,,,,1335.0
1691439715.439051,6.6593,-99.16,-9.81,24.35,16.55,15.0,4.961,,,,,,,,341.0
1691439715.449051,5.6286,-99.16,-9.81,21.87,17.33,15.0,4.961,,,,,,,,1143.0
1691439715.459051,2.0469999999999997,-98.75,-11.88,21.87,17.33,10.53,4.961,,,,,,,,1063.0
1691439715.469051,7.6777,-98.06,-10.63,19.2,22.6,10.53,4.961,,,,,,,,1063.0
1691439715.4790509,1.0235,-97.81,-8.38,19.2,22.6,0.0,4.961,,,,,,,,871.0
1691439715.4890509,4.1005,-98.5,-8.75,19.2,22.6,0.0,4.961,,,,,,,,999.0
1691439715.4990509,3.5829,-98.5,-8.75,19.2,22.6,0.0,4.961,,,,,,,,437.0
1691439715.5090508,3.0674,-98.75,-11.19,22.83,17.74,0.0,4.961,,,,,,,,1764.0
1691439715.5190508,4.6122,-99.19,-9.0,22.83,17.74,5.26,4.961,,,,,,,,807.0
1691439715.5290508,4.0976,-98.97,-10.25,22.0,20.4,5.26,4.961,,,,,,,,999.0
1691439715.5390508,4.6103,-99.06,-11.19,22.0,20.4,35.0,4.961,,,,,,,,645.0
1691439715.5490508,6.1489,-99.06,-11.19,22.0,20.4,35.0,4.961,,,,,,,,1287.0
1691439715.5590508,2.5511,-99.19,-10.25,21.25,17.65,35.0,4.961,,,,,,,,1143.0
1691439715.5690508,2.0509,-99.19,-10.25,21.25,17.65,35.0,4.961,,,,,,,,669.0
1691439715.5790508,3.0689,-99.63,-9.5,21.25,17.65,15.0,4.961,,,,,,,,293.0
1691439715.5890508,9.7485,-99.94,-10.44,21.25,17.65,15.0,4.961,,,,,,,,1980.0
1691439715.5990508,4.6039,-99.69,-9.19,21.77,17.83,27.78,4.961,,,,,,,,717.0
1691439715.6090508,1.0233,-99.94,-12.31,21.77,17.83,27.78,4.961,,,,,,,,967.0
1691439715.6190507,6.6734,-98.69,-11.94,15.06,22.89,0.0,4.961,,,,,,,,903.0
1691439715.6290507,2.0239,-98.69,-11.94,15.06,22.89,0.0,4.961,,,,,,,,645.0
1691439715.6390507,0.0,-98.06,-8.38,16.21,18.37,0.0,4.961,,,,,,,,749.0
1691439715.6490507,0.0,-98.06,-8.38,16.21,18.37,0.0,4.961,,,,,,,,693.0
1691439715.6590507,11.7925,-99.0,-7.38,16.21,18.37,0.0,4.961,,,,,,,,1239.0
1691439715.6690507,4.602,-99.63,-9.31,20.18,19.29,0.0,4.961,,,,,,,,967.0
1691439715.679051,1.0234,-100.44,-7.31,20.18,19.29,12.5,4.961,,,,,,,,597.0
1691439715.689051,4.098,-100.81,-11.56,20.18,19.29,12.5,4.961,,,,,,,,999.0
1691439715.699051,7.6885,-100.38,-11.56,20.18,19.29,12.5,4.961,,,,,,,,717.0
1691439715.709051,5.6309,-99.78,-11.34,18.0,18.47,0.0,4.961,,,,,,,,903.0
1691439715.719051,1.0222,-99.78,-11.34,18.0,18.47,0.0,4.961,,,,,,,,217.0
1691439715.7290509,1.0262,-99.78,-11.34,18.0,18.47,0.0,4.961,,,,,,,,1479.0
1691439715.7390509,3.0482,-99.94,-11.19,18.9,22.05,0.0,4.961,,,,,,,,1620.0
1691439715.7490509,3.61,-99.63,-10.97,18.9,22.05,0.0,4.961,,,,,,,,967.0
1691439715.7590508,4.098,-99.56,-10.56,18.9,22.05,0.0,4.961,,,,,,,,1031.0
1691439715.7690508,6.6587,-99.56,-10.56,18.9,22.05,0.0,4.961,,,,,,,,807.0
1691439715.7790508,3.068,-99.31,-8.81,17.63,27.71,15.79,4.961,,,,,,,,999.0
1691439715.7890508,8.711,-98.94,-9.56,17.63,27.71,15.79,4.961,,,,,,,,325.0
1691439715.7990508,0.0,-99.5,-8.88,19.21,14.8,15.79,4.961,,,,,,,,1383.0
1691439715.8090508,2.5633,-99.5,-8.88,19.21,14.8,5.0,4.961,,,,,,,,1287.0
1691439715.8190508,2.0352,-99.81,-10.63,19.21,14.8,5.0,4.961,,,,,,,,1239.0
1691439715.8290508,4.1203,-100.25,-10.63,20.06,21.53,15.0,4.961,,,,,,,,903.0
1691439715.8390508,4.6089,-100.25,-10.63,20.06,21.53,15.0,4.961,,,,,,,,1239.0
1691439715.8490508,1.0225,-100.63,-9.16,20.06,21.53,15.0,4.961,,,,,,,,485.0
1691439715.8590508,3.0398,-100.34,-12.0,18.5,14.55,15.0,4.961,,,,,,,,1692.0
1691439715.8690507,2.5864,-100.31,-9.56,18.5,14.55,15.0,4.961,,,,,,,,645.0
1691439715.8790507,1.0219,-100.31,-9.56,18.5,14.55,15.0,4.961,,,,,,,,1239.0
1691439715.8890507,0.0,-100.31,-9.56,18.5,14.55,15.0,4.961,,,,,,,,405.0
1691439715.8990507,5.1344,-100.94,-12.19,18.5,14.55,15.0,4.961,,,,,,,,903.0
1691439715.9090507,3.5726,-100.38,-12.56,19.85,17.65,0.0,4.961,,,,,,,,903.0
1691439715.9190507,5.1457,-100.06,-11.31,19.85,17.65,0.0,4.961,,,,,,,,1431.0
1691439715.929051,2.0380000000000003,-100.06,-11.31,19.85,17.65,0.0,4.961,,,,,,,,1191.0
1691439715.939051,5.6489,-99.75,-12.38,19.85,17.65,0.0,4.961,,,,,,,,621.0
1691439715.949051,1.0242,-99.63,-10.38,21.0,16.75,0.0,4.961,,,,,,,,285.0
1691439715.959051,5.6135,-99.81,-9.56,21.0,16.75,0.0,4.961,,,,,,,,871.0
1691439715.969051,2.0535,-99.81,-9.56,23.83,14.35,15.0,4.961,,,,,,,,1063.0
1691439715.9790509,4.6163,-100.31,-8.06,23.83,14.35,15.0,4.961,,,,,,,,839.0
1691439715.9890509,5.0733,-100.0,-11.38,23.83,14.35,15.0,4.961,,,,,,,,903.0
1691439715.9990509,2.0587,-100.25,-10.38,23.83,14.35,6.25,4.961,,,,,,,,693.0
1691439716.0090508,3.6027,-100.19,-11.69,18.25,16.29,6.25,3.733,,,,,,,,903.0
1691439716.0190508,3.0585,-99.97,-11.97,18.25,16.29,6.25,3.733,,,,,,,,597.0
1691439716.0290508,1.0269,-99.97,-11.97,20.11,13.68,10.0,3.733,,,,,,,,573.0
1691439716.0390508,2.5628,-99.69,-10.38,20.11,13.68,10.0,3.733,,,,,,,,405.0
1691439716.0490508,0.0,-99.69,-10.38,20.11,13.68,10.0,3.733,,,,,,,,935.0
1691439716.0590508,3.0674,-99.69,-11.75,20.11,13.68,25.0,3.733,,,,,,,,453.0
1691439716.0690508,4.0989,-99.63,-10.38,20.82,13.55,25.0,3.733,,,,,,,,807.0
1691439716.0790508,3.5905,-99.75,-10.56,20.82,13.55,25.0,3.733,,,,,,,,285.0
1691439716.0890508,4.0809,-100.25,-9.59,20.82,13.55,15.79,3.733,,,,,,,,453.0
1691439716.0990508,4.6191,-100.63,-10.06,17.63,14.95,15.79,3.733,,,,,,,,501.0
1691439716.1090508,0.0,-100.63,-10.06,17.63,14.95,0.0,3.733,,,,,,,,453.0
1691439716.1190507,3.0803,-100.63,-10.06,17.63,14.95,0.0,3.733,,,,,,,,1335.0
1691439716.1290507,1.0244,-100.84,-11.09,18.65,16.15,0.0,3.733,,,,,,,,1335.0
1691439716.1390507,4.6075,-100.84,-11.09,18.65,16.15,0.0,3.733,,,,,,,,1095.0
1691439716.1490507,2.0521,-101.25,-10.69,18.65,16.15,5.26,3.733,,,,,,,,1287.0
1691439716.1590507,1.018,-101.53,-12.25,20.65,17.32,5.26,3.733,,,,,,,,775.0
1691439716.1690507,5.6422,-101.53,-12.25,20.65,17.32,5.26,3.733,,,,,,,,453.0
1691439716.179051,4.1071,-101.13,-11.34,18.9,10.4,11.11,3.733,,,,,,,,669.0
1691439716.189051,2.0468,-101.13,-11.34,18.9,10.4,11.11,3.733,,,,,,,,549.0
1691439716.199051,2.56,-100.38,-11.31,18.9,10.4,11.11,3.733,,,,,,,,269.0
1691439716.209051,3.0748,-100.38,-11.31,19.45,11.3,0.0,3.733,,,,,,,,533.0
1691439716.219051,3.0711,-100.13,-10.88,19.45,11.3,0.0,3.733,,,,,,,,533.0
1691439716.2290509,4.6085,-100.13,-10.88,19.45,11.3,0.0,3.733,,,,,,,,621.0
1691439716.2390509,4.0923,-99.69,-10.63,17.35,14.22,5.88,3.733,,,,,,,,903.0
1691439716.2490509,1.024,-99.97,-11.0,17.35,14.22,5.88,3.733,,,,,,,,669.0
1691439716.2590508,5.6337,-99.97,-11.0,16.25,13.45,0.0,3.733,,,,,,,,775.0
1691439716.2690508,4.5983,-99.13,-11.13,16.25,13.45,0.0,3.733,,,,,,,,693.0
1691439716.2790508,1.0259,-99.13,-11.13,16.25,13.45,0.0,3.733,,,,,,,,573.0
1691439716.2890508,2.0478,-99.25,-9.38,16.25,13.45,0.0,3.733,,,,,,,,903.0
1691439716.2990508,4.0854,-99.47,-9.38,20.27,13.93,0.0,3.733,,,,,,,,549.0
1691439716.3090508,1.5423,-100.13,-10.5,20.27,13.93,12.5,3.733,,,,,,,,871.0
1691439716.3190508,5.0523,-100.13,-10.5,20.27,13.93,12.5,3.733,,,,,,,,871.0
1691439716.3290508,5.7062,-100.19,-11.75,21.37,12.68,12.5,3.733,,,,,,,,999.0
1691439716.3390508,3.0665,-99.75,-10.41,21.37,12.68,10.53,3.733,,,,,,,,485.0
1691439716.3490508,3.0732,-99.75,-10.41,21.37,12.68,10.53,3.733,,,,,,,,573.0
1691439716.3590508,0.0,-99.88,-10.69,18.38,13.06,10.53,3.733,,,,,,,,549.0
1691439716.3690507,2.5636,-99.88,-10.69,18.38,13.06,10.53,3.733,,,,,,,,807.0
1691439716.3790507,2.0425,-99.88,-10.88,18.38,13.06,10.0,3.733,,,,,,,,807.0
1691439716.3890507,2.0529,-99.88,-10.88,20.7,13.45,10.0,3.733,,,,,,,,871.0
1691439716.3990507,6.6255,-99.88,-10.88,20.7,13.45,10.0,3.733,,,,,,,,645.0
1691439716.4090507,3.0834,-100.09,-9.53,20.7,13.45,10.53,3.733,,,,,,,,573.0
1691439716.4190507,6.666,-100.38,-11.94,21.67,15.7,10.0,3.733,,,,,,,,717.0
1691439716.429051,2.0451,-100.31,-12.56,21.67,15.7,10.0,3.733,,,,,,,,325.0
1691439716.439051,0.0,-100.31,-12.56,21.67,15.7,10.0,3.733,,,,,,,,341.0
1691439716.449051,3.589,-100.31,-12.56,18.81,14.37,10.0,3.733,,,,,,,,549.0
1691439716.459051,4.0538,-100.19,-11.81,18.81,14.37,15.79,3.733,,,,,,,,903.0
1691439716.469051,4.656000000000001,-99.94,-11.44,18.81,14.37,15.79,3.733,,,,,,,,775.0
1691439716.4790509,7.1245,-99.88,-10.78,20.67,13.5,16.67,3.733,,,,,,,,573.0
1691439716.4890509,3.5977,-99.56,-10.75,20.67,13.5,16.67,3.733,,,,,,,,1143.0
1691439716.4990509,7.7023,-99.19,-9.63,17.68,16.89,16.67,3.733,,,,,,,,749.0
1691439716.5090508,2.8109,-99.19,-9.63,17.68,16.89,0.0,3.733,,,,,,,,1095.0
1691439716.5190508,0.0,-99.69,-10.75,17.68,16.89,0.0,3.733,,,,,,,,485.0
1691439716.5290508,4.6168,-99.69,-10.75,17.68,16.89,0.0,3.733,,,,,,,,325.0
1691439716.5390508,5.0986,-100.13,-8.25,18.58,11.95,10.53,3.733,,,,,,,,225.0
1691439716.5490508,2.0548,-100.13,-8.25,18.58,11.95,10.53,3.733,,,,,,,,903.0
1691439716.5590508,3.5869,-100.94,-10.5,18.58,11.95,10.53,3.733,,,,,,,,573.0
1691439716.5690508,1.0237,-101.31,-11.81,19.35,10.58,10.53,3.733,,,,,,,,597.0
1691439716.5790508,3.0711,-101.69,-10.38,19.35,10.58,10.53,3.733,,,,,,,,669.0
1691439716.5890508,5.6359,-101.44,-8.38,19.63,16.74,5.26,3.733,,,,,,,,871.0
1691439716.5990508,1.0233,-101.75,-12.31,19.63,16.74,5.26,3.733,,,,,,,,778.0
1691439716.6090508,3.0745,-101.75,-12.31,19.63,16.74,5.26,3.733,,,,,,,,517.0
1691439716.6190507,8.6962,-101.88,-12.63,19.63,16.74,5.26,3.733,,,,,,,,645.0
1691439716.6290507,4.6080000000000005,-101.44,-14.13,21.19,14.74,11.11,3.733,,,,,,,,1031.0
1691439716.6390507,6.6533,-101.44,-14.13,21.19,14.74,11.11,3.733,,,,,,,,1143.0
1691439716.6490507,3.0751,-100.29,-12.23,20.42,17.75,5.0,3.733,,,,,,,,193.0
1691439716.6590507,4.0874,-99.88,-11.75,20.42,17.75,5.0,3.733,,,,,,,,807.0
1691439716.6690507,5.6427,-99.94,-10.44,18.89,16.21,5.0,3.733,,,,,,,,1287.0
1691439716.679051,1.0237,-99.94,-10.44,18.89,16.21,5.0,3.733,,,,,,,,1143.0
1691439716.689051,2.0466,-99.94,-10.44,18.89,16.21,5.0,3.733,,,,,,,,1143.0
1691439716.699051,3.5822,-100.44,-8.19,18.89,16.21,5.0,3.733,,,,,,,,517.0
1691439716.709051,8.7232,-100.31,-11.94,21.83,15.74,5.56,3.733,,,,,,,,717.0
1691439716.719051,4.0482,-99.72,-12.41,21.83,15.74,5.56,3.733,,,,,,,,437.0
1691439716.7290509,3.622,-99.72,-12.41,21.83,15.74,5.56,3.733,,,,,,,,501.0
1691439716.7390509,5.1016,-99.25,-12.13,21.83,15.74,22.22,3.733,,,,,,,,453.0
1691439716.7490509,5.6331,-99.19,-10.63,20.81,11.72,22.22,3.733,,,,,,,,469.0
1691439716.7590508,1.0258,-98.88,-10.63,20.81,11.72,22.22,3.733,,,,,,,,693.0
1691439716.7690508,1.0222,-98.88,-10.63,20.81,11.72,22.22,3.733,,,,,,,,693.0
1691439716.7790508,6.664,-99.06,-9.69,21.42,14.74,0.0,3.733,,,,,,,,645.0
1691439716.7890508,1.0282,-99.75,-8.59,21.42,14.74,0.0,3.733,,,,,,,,1143.0
1691439716.7990508,8.665,-99.75,-8.59,24.5,16.45,0.0,3.733,,,,,,,,533.0
1691439716.8090508,2.0494,-100.03,-10.69,24.5,16.45,0.0,3.733,,,,,,,,935.0
1691439716.8190508,9.7086,-99.81,-11.5,18.94,12.35,30.0,3.733,,,,,,,,749.0
1691439716.8290508,3.5789999999999997,-99.81,-11.5,18.94,12.35,30.0,3.733,,,,,,,,807.0
1691439716.8390508,2.0517,-99.13,-9.81,18.58,16.11,0.0,3.733,,,,,,,,645.0
1691439716.8490508,0.0,-99.13,-9.81,18.58,16.11,0.0,3.733,,,,,,,,645.0
1691439716.8590508,10.7617,-99.13,-10.06,18.58,16.11,0.0,3.733,,,,,,,,1063.0
1691439716.8690507,7.6777,-99.69,-9.63,18.58,16.11,0.0,3.733,,,,,,,,903.0
1691439716.8790507,0.0,-99.88,-10.81,20.88,18.33,5.56,3.733,,,,,,,,717.0
1691439716.8890507,7.6908,-99.38,-12.31,20.88,18.33,10.0,3.733,,,,,,,,325.0
1691439716.8990507,5.1149,-99.22,-9.19,18.78,17.15,10.0,3.733,,,,,,,,533.0
1691439716.9090507,3.5854,-99.56,-10.69,18.78,17.15,10.53,3.733,,,,,,,,453.0
1691439716.9190507,0.0,-99.56,-10.69,17.53,16.89,10.53,3.733,,,,,,,,999.0
1691439716.929051,2.0562,-100.38,-11.88,17.53,16.89,10.53,3.733,,,,,,,,967.0
1691439716.939051,5.6224,-99.69,-10.06,17.53,16.89,10.53,3.733,,,,,,,,1239.0
1691439716.949051,6.1452,-99.69,-10.06,17.53,16.89,5.0,3.733,,,,,,,,645.0
1691439716.959051,3.5887,-99.69,-10.06,17.53,16.89,5.0,3.733,,,,,,,,645.0
1691439716.969051,7.6693,-100.08,-10.08,22.25,12.07,15.0,3.733,,,,,,,,749.0
1691439716.9790509,4.0931,-100.08,-10.08,22.25,12.07,15.0,3.733,,,,,,,,1239.0
1691439716.9890509,7.6532,-100.0,-11.25,22.25,12.07,5.0,3.733,,,,,,,,1239.0
1691439716.9990509,1.0269,-100.0,-11.25,23.16,15.85,5.0,3.733,,,,,,,,935.0
1691439717.0090508,3.0751,-99.5,-9.94,23.16,15.85,15.0,4.4239999999999995,,,,,,,,807.0
1691439717.0190508,3.5847,-99.5,-9.94,23.16,15.85,15.0,4.4239999999999995,,,,,,,,807.0
1691439717.0290508,12.7796,-99.5,-7.81,18.65,18.1,15.0,4.4239999999999995,,,,,,,,807.0
1691439717.0390508,5.6371,-100.09,-9.13,18.65,18.1,10.53,4.4239999999999995,,,,,,,,967.0
1691439717.0490508,7.6815,-100.56,-11.31,19.78,16.53,15.0,4.4239999999999995,,,,,,,,533.0
1691439717.0590508,4.0956,-100.56,-11.06,19.78,16.53,15.0,4.4239999999999995,,,,,,,,717.0
1691439717.0690508,8.6997,-100.56,-11.06,19.78,16.53,15.0,4.4239999999999995,,,,,,,,405.0
1691439717.0790508,2.0466,-100.44,-9.69,16.0,19.89,0.0,4.4239999999999995,,,,,,,,645.0
1691439717.0890508,3.5869,-100.44,-9.69,16.0,19.89,0.0,4.4239999999999995,,,,,,,,967.0
1691439717.0990508,3.0742,-100.19,-10.97,19.47,13.55,0.0,4.4239999999999995,,,,,,,,573.0
1691439717.1090508,6.6627,-100.19,-10.97,19.47,13.55,0.0,4.4239999999999995,,,,,,,,775.0
1691439717.1190507,10.7413,-99.88,-11.75,19.47,13.55,15.79,4.4239999999999995,,,,,,,,903.0
1691439717.1290507,7.6946,-99.69,-9.69,19.89,15.84,15.79,4.4239999999999995,,,,,,,,807.0
1691439717.1390507,8.7092,-99.69,-9.69,19.89,15.84,15.79,4.4239999999999995,,,,,,,,807.0
1691439717.1490507,2.046,-99.94,-9.72,19.89,15.84,0.0,4.4239999999999995,,,,,,,,573.0
1691439717.1590507,0.0,-100.19,-8.38,20.0,19.8,10.0,4.4239999999999995,,,,,,,,645.0
1691439717.1690507,2.1179,-100.19,-8.38,20.0,19.8,10.0,4.4239999999999995,,,,,,,,597.0
1691439717.179051,8.7066,-100.38,-10.75,20.0,19.8,10.0,4.4239999999999995,,,,,,,,1335.0
1691439717.189051,3.5826,-100.16,-9.47,20.89,18.3,5.0,4.4239999999999995,,,,,,,,1572.0
1691439717.199051,4.0899,-100.16,-9.47,20.89,18.3,5.0,4.4239999999999995,,,,,,,,1143.0
1691439717.209051,1.0245,-100.0,-9.44,20.42,24.4,5.0,4.4239999999999995,,,,,,,,1143.0
1691439717.219051,8.6884,-100.59,-9.56,17.76,20.6,20.0,4.4239999999999995,,,,,,,,1143.0
1691439717.2290509,4.6117,-100.59,-9.56,17.76,20.6,0.0,4.4239999999999995,,,,,,,,1239.0
1691439717.2390509,2.0507,-100.81,-7.5,17.76,20.6,0.0,4.4239999999999995,,,,,,,,485.0
1691439717.2490509,3.0754,-100.81,-7.5,17.76,20.6,0.0,4.4239999999999995,,,,,,,,573.0
1691439717.2590508,1.024,-101.38,-10.56,19.28,17.83,0.0,4.4239999999999995,,,,,,,,967.0
1691439717.2690508,4.6011,-101.38,-10.0,19.28,17.83,11.11,4.4239999999999995,,,,,,,,871.0
1691439717.2790508,3.0751,-101.31,-10.88,19.28,17.83,11.11,4.4239999999999995,,,,,,,,903.0
1691439717.2890508,5.6157,-101.25,-10.22,20.95,15.9,0.0,4.4239999999999995,,,,,,,,1143.0
1691439717.2990508,4.1096,-101.25,-10.22,20.95,15.9,0.0,4.4239999999999995,,,,,,,,1383.0
1691439717.3090508,1.5332,-100.81,-10.56,22.1,20.25,0.0,4.4239999999999995,,,,,,,,1431.0
1691439717.3190508,3.0726,-100.88,-10.44,22.1,20.25,0.0,4.4239999999999995,,,,,,,,775.0
1691439717.3290508,2.0486,-100.88,-10.44,21.56,14.0,0.0,4.4239999999999995,,,,,,,,749.0
1691439717.3390508,7.6854,-100.38,-12.31,21.56,14.0,15.0,4.4239999999999995,,,,,,,,573.0
1691439717.3490508,1.0196,-99.75,-11.75,21.56,14.0,15.0,4.4239999999999995,,,,,,,,967.0
1691439717.3590508,8.7241,-99.75,-11.75,21.56,14.0,15.0,4.4239999999999995,,,,,,,,373.0
1691439717.3690507,5.6012,-99.0,-10.33,21.89,13.6,5.0,4.4239999999999995,,,,,,,,1239.0
1691439717.3790507,5.1494,-98.63,-10.5,23.24,16.25,30.0,4.4239999999999995,,,,,,,,749.0
1691439717.3890507,2.56,-98.63,-10.5,23.24,16.25,30.0,4.4239999999999995,,,,,,,,807.0
1691439717.3990507,4.0972,-98.19,-9.31,23.24,16.25,30.0,4.4239999999999995,,,,,,,,967.0
1691439717.4090507,4.6034,-98.19,-9.31,23.24,16.25,30.0,4.4239999999999995,,,,,,,,325.0
1691439717.4190507,6.1452,-98.13,-10.81,20.29,13.47,0.0,4.4239999999999995,,,,,,,,871.0
1691439717.429051,3.5779,-97.94,-10.38,20.29,13.47,0.0,4.4239999999999995,,,,,,,,533.0
1691439717.439051,7.6877,-97.88,-10.5,20.29,13.47,0.0,4.4239999999999995,,,,,,,,453.0
1691439717.449051,1.0213,-98.06,-9.13,21.71,12.2,25.0,4.4239999999999995,,,,,,,,775.0
1691439717.459051,7.178,-98.25,-10.69,21.71,12.2,25.0,4.4239999999999995,,,,,,,,807.0
1691439717.469051,5.6168,-98.0,-10.94,17.5,16.05,0.0,4.4239999999999995,,,,,,,,535.6666666666666
1691439717.4790509,0.0,-97.75,-8.63,17.83,13.67,0.0,4.4239999999999995,,,,,,,,573.0
1691439717.4890509,3.0729,-97.75,-8.63,17.83,13.67,0.0,4.4239999999999995,,,,,,,,405.0
1691439717.4990509,2.56,-97.75,-10.94,17.83,13.67,10.53,4.4239999999999995,,,,,,,,437.0
1691439717.5090508,5.1256,-97.75,-9.38,18.88,17.39,10.53,4.4239999999999995,,,,,,,,533.0
1691439717.5190508,2.5597,-98.0,-7.75,18.88,17.39,10.53,4.4239999999999995,,,,,,,,405.0
1691439717.5290508,4.0643,-98.66,-9.59,18.21,16.1,0.0,4.4239999999999995,,,,,,,,999.0
1691439717.5390508,7.7568,-99.31,-9.44,18.21,16.1,5.0,4.4239999999999995,,,,,,,,967.0
1691439717.5490508,6.662000000000001,-100.0,-8.0,18.21,16.1,5.0,4.4239999999999995,,,,,,,,1335.0
1691439717.5590508,1.0231,-100.0,-8.0,19.75,20.2,20.0,4.4239999999999995,,,,,,,,1239.0
1691439717.5690508,1.0238,-100.94,-11.13,19.75,20.2,0.0,4.4239999999999995,,,,,,,,1239.0
1691439717.5790508,2.0368,-100.94,-11.13,19.75,20.2,0.0,4.4239999999999995,,,,,,,,1143.0
1691439717.5890508,3.089,-101.22,-9.44,17.93,20.76,0.0,4.4239999999999995,,,,,,,,1191.0
1691439717.5990508,1.5343,-101.22,-9.44,17.93,20.76,0.0,4.4239999999999995,,,,,,,,1063.0
1691439717.6090508,0.0,-101.63,-11.56,19.44,20.0,0.0,4.4239999999999995,,,,,,,,1187.0
1691439717.6190507,9.7348,-101.47,-9.19,19.44,20.0,10.0,4.4239999999999995,,,,,,,,903.0
1691439717.6290507,3.0723,-101.47,-9.19,18.4,19.74,10.0,4.4239999999999995,,,,,,,,871.0
1691439717.6390507,0.0,-101.0,-10.19,18.4,19.74,10.0,4.4239999999999995,,,,,,,,325.0
1691439717.6490507,0.0,-100.75,-12.31,18.4,19.74,21.05,4.4239999999999995,,,,,,,,597.0
1691439717.6590507,4.5646,-100.75,-12.31,18.4,19.74,21.05,4.4239999999999995,,,,,,,,453.0
1691439717.6690507,8.7866,-100.44,-11.13,17.26,13.7,5.26,4.4239999999999995,,,,,,,,967.0
1691439717.679051,3.0604,-100.38,-10.31,19.17,13.79,5.26,4.4239999999999995,,,,,,,,903.0
1691439717.689051,5.1375,-100.0,-9.75,19.17,13.79,10.0,4.4239999999999995,,,,,,,,469.0
1691439717.699051,4.6108,-100.0,-9.75,19.17,13.79,10.0,4.4239999999999995,,,,,,,,573.0
1691439717.709051,2.0474,-100.56,-9.56,20.71,13.75,10.0,4.4239999999999995,,,,,,,,645.0
1691439717.719051,1.0238,-100.81,-9.31,20.71,13.75,15.0,4.4239999999999995,,,,,,,,903.0
1691439717.7290509,3.5815,-100.81,-9.31,20.71,13.75,15.0,4.4239999999999995,,,,,,,,903.0
1691439717.7390509,4.0915,-100.81,-11.63,18.75,15.05,15.0,4.4239999999999995,,,,,,,,967.0
1691439717.7490509,1.0252,-100.94,-10.69,18.75,15.05,0.0,4.4239999999999995,,,,,,,,405.0
1691439717.7590508,4.6043,-100.81,-8.94,18.63,8.95,0.0,4.4239999999999995,,,,,,,,373.0
1691439717.7690508,2.0453,-100.56,-13.13,18.63,8.95,15.0,4.4239999999999995,,,,,,,,241.0
1691439717.7790508,4.6177,-100.25,-10.25,18.63,8.95,15.0,4.4239999999999995,,,,,,,,903.0
1691439717.7890508,1.0249,-100.31,-10.63,16.94,13.11,5.26,4.4239999999999995,,,,,,,,669.0
1691439717.7990508,1.0229,-100.25,-10.56,16.94,13.11,5.26,4.4239999999999995,,,,,,,,693.0
1691439717.8090508,3.0695,-100.25,-10.56,16.94,13.11,5.26,4.4239999999999995,,,,,,,,325.0
1691439717.8190508,1.0046,-99.84,-10.5,19.58,11.74,0.0,4.4239999999999995,,,,,,,,325.0
1691439717.8290508,5.7452,-99.84,-10.5,19.58,11.74,0.0,4.4239999999999995,,,,,,,,807.0
1691439717.8390508,3.068,-100.13,-9.06,19.58,11.74,0.0,4.4239999999999995,,,,,,,,285.0
1691439717.8490508,4.6108,-100.34,-10.28,19.41,18.0,40.0,4.4239999999999995,,,,,,,,357.0
1691439717.8590508,5.1272,-99.94,-11.38,17.3,15.0,0.0,4.4239999999999995,,,,,,,,373.0
