TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421171.1107655,3.5876,-108.69,-11.44,6.61,39.56,0.0,2.611,,,,,,,,1143.0
1691421171.1207654,1.0214,-109.5,-12.88,6.61,39.56,0.0,2.611,,,,,,,,1383.0
1691421171.1307654,3.0717,-110.13,-14.0,6.9,41.9,0.0,2.611,,,,,,,,1031.0
1691421171.1407654,1.0248,-109.94,-13.06,6.9,41.9,0.0,2.611,,,,,,,,1143.0
1691421171.1507661,1.5349,-109.94,-13.06,6.9,41.9,27.78,2.611,,,,,,,,645.0
1691421171.1607661,0.0,-109.94,-13.06,7.8,31.6,27.78,2.611,,,,,,,,903.0
1691421171.170766,3.0797,-108.44,-10.19,7.8,31.6,27.78,2.611,,,,,,,,903.0
1691421171.180766,1.0209,-108.44,-10.19,7.8,31.6,35.0,2.611,,,,,,,,717.0
1691421171.190766,3.0791,-109.25,-12.75,5.47,28.55,35.0,2.611,,,,,,,,489.8
1691421171.2007658,0.0,-109.25,-12.75,5.47,28.55,35.0,2.611,,,,,,,,597.0
1691421171.2107658,2.5615,-109.69,-12.38,4.15,40.9,0.0,2.611,,,,,,,,621.0
1691421171.2207658,2.0505,-109.69,-12.38,4.15,40.9,0.0,2.611,,,,,,,,573.0
1691421171.2307658,3.072,-109.69,-12.38,4.15,40.9,0.0,2.611,,,,,,,,839.0
1691421171.2407658,0.0,-110.19,-12.13,4.15,40.9,0.0,2.611,,,,,,,,373.0
1691421171.2507658,1.0268,-110.75,-14.5,4.26,58.95,0.0,2.611,,,,,,,,573.0
1691421171.2607658,1.0219,-110.75,-14.5,4.26,58.95,0.0,2.611,,,,,,,,533.0
1691421171.2707658,3.5962,-110.75,-14.5,4.26,58.95,0.0,2.611,,,,,,,,645.0
1691421171.2807658,0.0,-110.91,-12.78,3.0,42.74,0.0,2.611,,,,,,,,645.0
1691421171.2907658,2.0443,-110.91,-12.78,3.0,42.74,42.11,2.611,,,,,,,,501.0
1691421171.3007658,2.0513,-110.38,-11.44,3.0,42.74,42.11,2.611,,,,,,,,469.0
1691421171.3107655,2.5628,-110.38,-11.44,3.0,42.74,42.11,2.611,,,,,,,,533.0
1691421171.3207655,0.0,-109.81,-13.25,3.16,37.4,0.0,2.611,,,,,,,,533.0
1691421171.3307655,0.0,-109.38,-12.81,3.16,37.4,0.0,2.611,,,,,,,,225.0
1691421171.3407655,3.076,-109.25,-11.88,1.65,45.25,0.0,2.611,,,,,,,,261.0
1691421171.3507655,1.0237,-109.25,-11.88,1.65,45.25,0.0,2.611,,,,,,,,261.0
1691421171.3607655,0.0,-109.25,-11.88,1.65,45.25,0.0,2.611,,,,,,,,357.0
1691421171.3707654,3.0692,-109.25,-11.88,1.65,45.25,0.0,2.611,,,,,,,,469.0
1691421171.3807654,1.5349,-110.06,-14.56,2.31,37.95,0.0,2.611,,,,,,,,357.0
1691421171.3907654,2.0464,-110.13,-14.44,2.31,37.95,21.05,2.611,,,,,,,,357.0
1691421171.4007661,1.0229,-110.06,-14.06,3.05,32.4,5.26,2.611,,,,,,,,325.0
1691421171.4107661,0.0,-110.31,-13.25,3.05,32.4,5.26,2.611,,,,,,,,357.0
1691421171.420766,4.093999999999999,-110.13,-10.56,2.4,39.35,0.0,2.611,,,,,,,,357.0
1691421171.430766,1.5358,-110.13,-10.56,2.4,39.35,0.0,2.611,,,,,,,,325.0
1691421171.440766,1.0229,-110.25,-15.31,2.4,39.35,0.0,2.611,,,,,,,,325.0
1691421171.4507658,1.0255,-110.75,-14.63,2.65,41.16,27.78,2.611,,,,,,,,485.0
1691421171.4607658,1.0228,-111.63,-14.13,2.65,41.16,27.78,2.611,,,,,,,,573.0
1691421171.4707658,2.0513,-111.63,-14.13,2.65,41.16,27.78,2.611,,,,,,,,234.33333333333331
1691421171.4807658,0.0,-111.94,-12.94,2.65,41.16,31.58,2.611,,,,,,,,234.33333333333331
1691421171.4907658,0.0,-110.88,-14.19,1.69,35.21,31.58,2.611,,,,,,,,325.0
1691421171.5007658,1.0246,-110.31,-10.88,1.69,35.21,0.0,2.611,,,,,,,,241.0
1691421171.5107658,2.5597,-110.31,-10.88,1.69,35.21,0.0,2.611,,,,,,,,357.0
1691421171.5207658,0.0,-110.25,-14.94,1.69,35.21,0.0,2.611,,,,,,,,325.0
1691421171.5307658,2.0496,-110.41,-14.84,1.9,36.45,5.26,2.611,,,,,,,,217.0
1691421171.5407658,2.0519,-110.41,-14.84,0.55,54.0,5.26,2.611,,,,,,,,225.0
1691421171.5507658,2.0453,-110.41,-14.84,0.55,54.0,5.26,2.611,,,,,,,,277.0
1691421171.5607655,1.0227,-110.41,-14.84,0.55,54.0,5.26,2.611,,,,,,,,185.0
1691421171.5707655,3.5862,-110.41,-14.84,0.55,54.0,0.0,2.611,,,,,,,,225.0
1691421171.5807655,4.098,-109.56,-13.5,2.2,35.5,0.0,2.611,,,,,,,,325.0
1691421171.5907655,4.5851,-109.56,-13.5,2.2,35.5,0.0,2.611,,,,,,,,261.0
1691421171.6007655,1.0270000000000001,-109.69,-12.0,2.2,35.5,0.0,2.611,,,,,,,,309.0
1691421171.6107655,1.0244,-110.44,-13.5,3.58,30.89,0.0,2.611,,,,,,,,533.0
1691421171.6207654,7.7031,-111.06,-15.81,3.58,30.89,25.0,2.611,,,,,,,,469.0
1691421171.6307654,4.0889999999999995,-111.06,-15.81,3.58,30.89,25.0,2.611,,,,,,,,573.0
1691421171.6407654,1.0226,-111.19,-13.94,3.58,30.89,25.0,2.611,,,,,,,,469.0
1691421171.6507661,0.0,-110.94,-13.13,2.14,37.47,42.11,2.611,,,,,,,,145.0
1691421171.6607661,5.6472,-110.75,-11.31,2.14,37.47,42.11,2.611,,,,,,,,177.0
1691421171.670766,0.0,-110.75,-11.31,2.14,37.47,42.11,2.611,,,,,,,,125.0
1691421171.680766,0.0,-111.31,-15.66,0.45,33.75,0.0,2.611,,,,,,,,177.0
1691421171.690766,5.6348,-111.31,-15.66,0.45,33.75,0.0,2.611,,,,,,,,137.0
1691421171.7007658,2.048,-110.31,-14.94,0.65,35.0,0.0,2.611,,,,,,,,137.0
1691421171.7107658,4.0846,-110.31,-14.94,0.65,35.0,0.0,2.611,,,,,,,,269.0
1691421171.7207658,0.0,-110.31,-14.94,0.65,35.0,0.0,2.611,,,,,,,,325.0
1691421171.7307658,3.5758,-108.53,-12.53,1.6,34.9,0.0,2.611,,,,,,,,201.0
1691421171.7407658,3.0980000000000003,-106.5,-13.5,1.6,34.9,0.0,2.611,,,,,,,,421.0
1691421171.7507658,2.049,-106.5,-13.5,1.6,34.9,0.0,2.611,,,,,,,,357.0
1691421171.7607658,0.0,-106.5,-13.5,1.6,34.9,0.0,2.611,,,,,,,,357.0
1691421171.7707658,3.5808,-106.5,-13.5,1.6,34.9,0.0,2.611,,,,,,,,357.0
1691421171.7807658,6.1471,-106.5,-13.5,1.6,34.9,0.0,2.611,,,,,,,,325.0
1691421171.7907658,3.5876,-106.5,-13.5,1.6,34.9,0.0,2.611,,,,,,,,437.0
1691421171.8007658,1.0235,-105.81,-10.75,3.46,34.37,0.0,2.611,,,,,,,,693.0
1691421171.8107655,1.0239,-107.19,-7.88,3.46,34.37,0.0,2.611,,,,,,,,634.3333333333334
1691421171.8207655,3.0705,-109.41,-7.84,5.15,31.0,5.26,2.611,,,,,,,,621.0
1691421171.8307655,3.589,-109.41,-7.84,5.15,31.0,5.26,2.611,,,,,,,,716.8461538461537
1691421171.8407655,0.0,-111.31,-13.44,6.25,30.35,0.0,2.611,,,,,,,,839.0
1691421171.8507655,0.0,-111.56,-13.41,6.25,30.35,25.0,2.611,,,,,,,,693.0
1691421171.8607655,5.1318,-111.56,-13.41,6.25,30.35,25.0,2.611,,,,,,,,125.0
1691421171.8707654,1.5348,-111.56,-13.41,8.25,21.29,25.0,2.611,,,,,,,,669.0
1691421171.8807654,3.0797,-111.38,-13.56,8.25,21.29,25.0,2.611,,,,,,,,621.0
1691421171.8907654,4.0972,-112.06,-13.63,3.27,32.37,36.84,2.611,,,,,,,,405.0
1691421171.9007661,2.5518,-112.25,-13.81,3.27,32.37,36.84,2.611,,,,,,,,421.0
1691421171.9107661,3.0717,-112.25,-13.81,3.27,32.37,36.84,2.611,,,,,,,,399.66666666666674
1691421171.920766,4.1083,-112.0,-14.0,3.27,32.37,5.26,2.611,,,,,,,,469.0
1691421171.930766,4.5471,-112.56,-15.13,3.85,29.95,5.26,2.611,,,,,,,,437.0
1691421171.940766,2.9802,-112.44,-13.19,3.85,29.95,0.0,2.611,,,,,,,,405.0
1691421171.9507658,2.6653,-112.44,-13.19,3.85,29.95,0.0,2.611,,,,,,,,775.0
1691421171.9607658,4.1009,-112.44,-13.19,4.05,33.0,0.0,2.611,,,,,,,,775.0
1691421171.9707658,2.0462,-112.81,-13.81,4.05,33.0,10.53,2.611,,,,,,,,357.0
1691421171.9807658,0.9467,-112.94,-13.94,3.65,34.2,10.53,2.611,,,,,,,,469.0
1691421171.9907658,6.1431,-112.94,-13.94,3.65,34.2,0.0,2.611,,,,,,,,437.0
1691421172.0007658,1.0243,-112.44,-15.69,3.65,34.2,0.0,3.307,,,,,,,,405.0
1691421172.0107658,2.0492,-112.0,-15.81,6.05,23.85,0.0,3.307,,,,,,,,501.0
1691421172.0207658,1.5342,-111.75,-14.69,6.05,23.85,15.0,3.307,,,,,,,,357.0
1691421172.0307658,2.0548,-111.75,-14.69,5.46,30.85,15.0,3.307,,,,,,,,775.0
1691421172.0407658,2.0405,-111.81,-15.81,5.46,30.85,15.0,3.307,,,,,,,,549.0
1691421172.0507658,2.0476,-111.69,-14.06,5.46,30.85,33.33,3.307,,,,,,,,285.0
1691421172.0607655,3.5908,-111.94,-14.81,3.55,29.58,33.33,3.307,,,,,,,,325.0
1691421172.0707655,2.0519,-112.19,-15.31,3.55,29.58,20.0,3.307,,,,,,,,325.0
1691421172.0807655,1.0205,-112.06,-15.94,2.3,41.45,20.0,3.307,,,,,,,,421.0
1691421172.0907655,3.0775,-111.81,-13.94,2.3,41.45,5.0,3.307,,,,,,,,469.0
1691421172.1007655,2.5603,-111.06,-18.31,2.3,41.45,5.0,3.307,,,,,,,,517.0
1691421172.1107655,1.0235,-110.38,-14.63,3.05,36.95,5.0,3.307,,,,,,,,469.0
1691421172.1207654,2.0484,-109.56,-15.81,3.05,36.95,0.0,3.307,,,,,,,,693.0
1691421172.1307654,4.1001,-109.56,-15.81,3.0,51.0,0.0,3.307,,,,,,,,693.0
1691421172.1407654,0.0,-109.56,-15.81,3.0,51.0,0.0,3.307,,,,,,,,693.0
1691421172.1507661,0.0,-108.75,-13.66,5.05,35.85,10.0,3.307,,,,,,,,717.0
1691421172.1607661,0.0,-108.63,-14.38,5.05,35.85,10.0,3.307,,,,,,,,1143.0
1691421172.170766,0.0,-108.63,-14.38,5.05,35.85,10.0,3.307,,,,,,,,693.0
1691421172.180766,0.0,-108.81,-14.63,5.05,35.85,65.0,3.307,,,,,,,,421.0
1691421172.190766,0.0,-109.38,-11.0,2.71,49.31,65.0,3.307,,,,,,,,165.0
1691421172.2007658,0.0,-109.5,-11.94,1.15,42.3,10.0,3.307,,,,,,,,225.0
1691421172.2107658,0.0,-109.38,-14.5,1.15,42.3,10.0,3.307,,,,,,,,241.0
1691421172.2207658,0.0,-109.75,-13.44,1.15,42.3,0.0,3.307,,,,,,,,325.0
1691421172.2307658,0.0,-110.5,-13.81,2.05,38.35,0.0,3.307,,,,,,,,421.0
1691421172.2407658,0.0,-110.94,-14.81,2.05,38.35,20.0,3.307,,,,,,,,357.0
1691421172.2507658,0.0,-111.0,-12.94,1.35,55.0,20.0,3.307,,,,,,,,325.0
1691421172.2607658,0.0,-111.0,-12.94,1.35,55.0,10.0,3.307,,,,,,,,357.0
1691421172.2707658,0.0,-111.5,-14.66,1.35,55.0,10.0,3.307,,,,,,,,357.0
1691421172.2807658,0.0,-112.25,-15.56,2.15,42.15,10.0,3.307,,,,,,,,421.0
1691421172.2907658,0.0,-112.31,-15.13,1.58,42.8,5.0,3.307,,,,,,,,357.0
1691421172.3007658,0.0,-112.31,-15.13,1.58,42.8,0.0,3.307,,,,,,,,325.0
1691421172.3107655,0.0,-112.31,-15.13,1.58,42.8,0.0,3.307,,,,,,,,249.0
1691421172.3207655,0.0,-113.56,-15.03,2.84,45.63,0.0,3.307,,,,,,,,357.0
1691421172.3307655,0.0,-114.31,-16.94,2.84,45.63,0.0,3.307,,,,,,,,645.0
1691421172.3407655,0.0,-114.19,-17.19,3.61,41.47,0.0,3.307,,,,,,,,573.0
1691421172.3507655,0.0,-113.94,-17.38,3.61,41.47,10.53,3.307,,,,,,,,775.0
1691421172.3607655,0.0,-113.94,-17.38,4.45,44.1,10.53,3.307,,,,,,,,839.0
1691421172.3707654,0.0,-113.16,-15.78,4.45,44.1,20.0,3.307,,,,,,,,717.0
1691421172.3807654,0.0,-113.5,-14.25,4.45,44.1,20.0,3.307,,,,,,,,573.0
1691421172.3907654,0.0,-112.88,-15.44,3.63,38.58,10.0,3.307,,,,,,,,621.0
1691421172.4007661,0.0,-111.94,-16.69,3.63,38.58,10.0,3.307,,,,,,,,775.0
1691421172.4107661,0.0,-111.81,-17.06,1.94,46.94,35.0,3.307,,,,,,,,225.0
1691421172.420766,0.0,-111.69,-16.13,1.94,46.94,35.0,3.307,,,,,,,,269.0
1691421172.430766,0.0,-110.56,-15.56,1.95,41.11,0.0,3.307,,,,,,,,285.0
1691421172.440766,0.0,-110.56,-15.56,1.95,41.11,0.0,3.307,,,,,,,,225.0
1691421172.4507658,0.0,-109.5,-14.72,1.95,41.11,0.0,3.307,,,,,,,,301.0
1691421172.4607658,0.0,-109.5,-14.72,1.5,43.35,0.0,3.307,,,,,,,,333.0
1691421172.4707658,0.0,-109.13,-14.88,1.5,43.35,0.0,3.307,,,,,,,,285.0
1691421172.4807658,0.0,-109.19,-15.0,1.84,42.26,5.26,3.307,,,,,,,,333.0
1691421172.4907658,0.0,-109.19,-15.0,1.84,42.26,5.26,3.307,,,,,,,,325.0
1691421172.5007658,0.0,-108.56,-15.13,2.6,36.65,0.0,3.307,,,,,,,,517.0
1691421172.5107658,0.0,-108.81,-12.94,2.6,36.65,0.0,3.307,,,,,,,,469.0
1691421172.5207658,0.0,-109.25,-12.5,2.6,45.95,0.0,3.307,,,,,,,,573.0
1691421172.5307658,0.0,-109.38,-11.19,2.6,45.95,0.0,3.307,,,,,,,,469.0
1691421172.5407658,0.0,-110.0,-13.5,2.26,47.32,5.0,3.307,,,,,,,,573.0
1691421172.5507658,0.0,-110.31,-15.31,3.26,46.75,0.0,3.307,,,,,,,,453.0
1691421172.5607655,0.0,-110.0,-14.13,3.26,46.75,0.0,3.307,,,,,,,,935.0
1691421172.5707655,0.0,-110.0,-14.13,3.26,46.75,0.0,3.307,,,,,,,,597.0
1691421172.5807655,0.0,-110.0,-14.13,3.26,46.75,0.0,3.307,,,,,,,,597.0
1691421172.5907655,0.0,-109.47,-12.56,4.67,29.67,30.0,3.307,,,,,,,,469.0
1691421172.6007655,0.0,-108.13,-15.13,4.67,29.67,25.0,3.307,,,,,,,,485.0
1691421172.6107655,0.0,-106.88,-14.81,2.3,37.8,25.0,3.307,,,,,,,,421.0
1691421172.6207654,0.0,-106.19,-13.0,2.3,37.8,10.0,3.307,,,,,,,,285.0
1691421172.6307654,0.0,-105.69,-14.56,2.05,35.1,10.0,3.307,,,,,,,,285.0
1691421172.6407654,0.0,-105.56,-11.88,2.05,35.1,0.0,3.307,,,,,,,,421.0
1691421172.6507661,0.0,-105.44,-13.94,2.74,35.37,0.0,3.307,,,,,,,,469.0
1691421172.6607661,0.0,-105.44,-13.94,2.74,35.37,36.84,3.307,,,,,,,,389.0
1691421172.670766,0.0,-105.44,-13.94,2.74,35.37,36.84,3.307,,,,,,,,225.0
1691421172.680766,0.0,-104.19,-13.19,1.26,36.47,15.0,3.307,,,,,,,,133.0
1691421172.690766,0.0,-104.25,-14.13,1.26,36.47,15.0,3.307,,,,,,,,177.0
1691421172.7007658,0.0,-103.69,-14.06,0.95,29.2,0.0,3.307,,,,,,,,109.0
1691421172.7107658,0.0,-103.69,-14.06,0.95,29.2,0.0,3.307,,,,,,,,177.0
1691421172.7207658,0.0,-103.38,-10.38,1.26,38.37,0.0,3.307,,,,,,,,189.0
1691421172.7307658,0.0,-103.38,-10.63,1.26,38.37,0.0,3.307,,,,,,,,201.0
1691421172.7407658,0.0,-103.78,-13.66,1.6,32.7,0.0,3.307,,,,,,,,177.0
1691421172.7507658,0.0,-103.78,-13.66,1.6,32.7,0.0,3.307,,,,,,,,349.0
1691421172.7607658,0.0,-103.91,-11.94,3.2,39.05,0.0,3.307,,,,,,,,645.0
1691421172.7707658,0.0,-104.38,-11.56,3.2,39.05,0.0,3.307,,,,,,,,621.0
1691421172.7807658,0.0,-104.31,-11.63,5.25,31.35,0.0,3.307,,,,,,,,749.0
1691421172.7907658,0.0,-104.75,-13.25,5.25,31.35,0.0,3.307,,,,,,,,1191.0
1691421172.8007658,0.0,-104.88,-12.81,5.55,40.45,5.0,3.307,,,,,,,,935.0
1691421172.8107655,0.0,-105.06,-13.31,5.55,40.45,5.0,3.307,,,,,,,,405.0
1691421172.8207655,0.0,-105.56,-11.81,6.7,29.05,0.0,3.307,,,,,,,,903.0
1691421172.8307655,0.0,-106.06,-11.5,6.7,29.05,0.0,3.307,,,,,,,,1031.0
1691421172.8407655,0.0,-106.06,-11.5,7.16,40.1,0.0,3.307,,,,,,,,1383.0
1691421172.8507655,0.0,-106.06,-11.5,7.16,40.1,0.0,3.307,,,,,,,,693.0
1691421172.8607655,0.0,-105.81,-13.78,5.94,31.06,35.0,3.307,,,,,,,,693.0
1691421172.8707654,0.0,-105.88,-12.75,5.94,31.06,35.0,3.307,,,,,,,,935.0
1691421172.8807654,0.0,-105.88,-13.25,5.94,31.06,40.0,3.307,,,,,,,,717.0
1691421172.8907654,0.0,-105.75,-12.38,3.88,35.35,30.0,3.307,,,,,,,,469.0
1691421172.9007661,0.0,-105.94,-13.69,3.88,35.35,30.0,3.307,,,,,,,,269.0
1691421172.9107661,0.0,-106.38,-12.69,2.35,37.45,30.0,3.307,,,,,,,,285.0
1691421172.920766,0.0,-106.38,-12.69,2.35,37.45,0.0,3.307,,,,,,,,421.0
1691421172.930766,0.0,-108.19,-10.59,3.35,33.7,0.0,3.307,,,,,,,,421.0
1691421172.940766,0.0,-110.25,-12.75,3.35,33.7,0.0,3.307,,,,,,,,597.0
1691421172.9507658,0.0,-110.94,-14.25,4.15,40.35,0.0,3.307,,,,,,,,693.0
1691421172.9607658,0.0,-110.75,-14.94,4.15,40.35,0.0,3.307,,,,,,,,717.0
1691421172.9707658,0.0,-110.5,-14.75,4.15,40.35,0.0,3.307,,,,,,,,903.0
1691421172.9807658,0.0,-110.5,-14.75,4.15,40.35,0.0,3.307,,,,,,,,807.0
1691421172.9907658,0.0,-110.06,-15.5,6.7,31.25,0.0,3.307,,,,,,,,693.0
1691421173.0007658,0.0,-109.56,-13.75,6.7,31.25,0.0,3.042,,,,,,,,1095.0
1691421173.0107658,0.0,-109.69,-15.69,5.4,38.7,0.0,3.042,,,,,,,,421.0
1691421173.0207658,0.0,-109.69,-15.69,7.63,27.37,0.0,3.042,,,,,,,,839.0
1691421173.0307658,0.0,-108.94,-15.22,7.63,27.37,0.0,3.042,,,,,,,,1143.0
1691421173.0407658,0.0,-108.06,-13.44,6.94,36.33,35.0,3.042,,,,,,,,1383.0
1691421173.0507658,0.0,-107.75,-14.81,6.94,36.33,35.0,3.042,,,,,,,,663.0
1691421173.0607655,0.0,-107.44,-14.06,5.06,31.11,25.0,3.042,,,,,,,,517.0
1691421173.0707655,0.0,-107.31,-14.38,5.06,31.11,25.0,3.042,,,,,,,,469.0
1691421173.0807655,0.0,-107.25,-13.06,5.06,31.11,0.0,3.042,,,,,,,,573.0
1691421173.0907655,0.0,-107.44,-12.63,4.45,41.4,0.0,3.042,,,,,,,,717.0
1691421173.1007655,0.0,-108.44,-11.44,5.94,30.39,5.0,3.042,,,,,,,,749.0
1691421173.1107655,1.5375,-109.81,-13.25,5.94,30.39,5.0,3.042,,,,,,,,807.0
1691421173.1207654,48.6351,-110.75,-13.31,5.84,34.2,5.26,3.042,,,,,,,,717.0
1691421173.1307654,0.0,-111.0,-13.69,5.84,34.2,5.26,3.042,,,,,,,,597.0
1691421173.1407654,0.0,-110.63,-15.81,5.84,34.2,0.0,3.042,,,,,,,,807.0
1691421173.1507661,0.0,-110.0,-11.81,6.05,29.1,0.0,3.042,,,,,,,,775.0
1691421173.1607661,0.0,-109.88,-14.69,6.05,29.1,0.0,3.042,,,,,,,,717.0
1691421173.170766,0.0,-109.81,-16.06,5.8,37.9,0.0,3.042,,,,,,,,717.0
1691421173.180766,0.0,-109.56,-15.88,6.0,30.75,15.0,3.042,,,,,,,,717.0
1691421173.190766,0.0,-109.56,-15.88,6.0,30.75,15.0,3.042,,,,,,,,1191.0
1691421173.2007658,0.0,-109.75,-14.5,6.0,30.75,21.05,3.042,,,,,,,,1383.0
1691421173.2107658,0.0,-109.81,-15.5,6.0,41.06,21.05,3.042,,,,,,,,935.0
1691421173.2207658,0.0,-109.75,-15.63,6.0,41.06,25.0,3.042,,,,,,,,1431.0
1691421173.2307658,0.0,-109.88,-15.0,5.47,46.68,25.0,3.042,,,,,,,,871.0
1691421173.2407658,0.0,-110.0,-15.38,5.47,46.68,20.0,3.042,,,,,,,,935.0
1691421173.2507658,0.0,-109.69,-14.88,5.47,46.68,20.0,3.042,,,,,,,,871.0
1691421173.2607658,0.0,-109.44,-13.13,3.89,48.68,15.0,3.042,,,,,,,,645.0
1691421173.2707658,0.0,-109.5,-11.88,3.89,48.68,15.0,3.042,,,,,,,,405.0
1691421173.2807658,0.0,-109.56,-14.06,3.16,46.84,15.0,3.042,,,,,,,,839.0
1691421173.2907658,0.0,-109.88,-12.75,3.16,46.84,0.0,3.042,,,,,,,,693.0
1691421173.3007658,0.0,-110.5,-13.13,3.16,46.84,0.0,3.042,,,,,,,,669.0
1691421173.3107655,0.0,-111.63,-11.13,3.56,36.19,47.37,3.042,,,,,,,,669.0
1691421173.3207655,0.0,-111.94,-14.0,3.56,36.19,47.37,3.042,,,,,,,,185.0
1691421173.3307655,0.0,-111.69,-16.44,2.63,32.37,0.0,3.042,,,,,,,,193.0
1691421173.3407655,1.0236,-111.44,-15.44,2.63,32.37,0.0,3.042,,,,,,,,137.0
1691421173.3507655,373.1091,-111.31,-15.94,0.6,37.8,5.0,3.042,,,,,,,,209.0
1691421173.3607655,2.048,-111.31,-15.94,0.6,37.8,5.0,3.042,,,,,,,,165.0
1691421173.3707654,1.023,-111.06,-16.25,1.35,34.1,0.0,3.042,,,,,,,,285.0
1691421173.3807654,3.5908,-110.31,-13.81,1.35,34.1,0.0,3.042,,,,,,,,241.0
1691421173.3907654,2.0449,-110.56,-12.75,1.35,34.1,15.79,3.042,,,,,,,,241.0
1691421173.4007661,1.0242,-111.06,-14.94,2.84,22.95,15.79,3.042,,,,,,,,177.0
1691421173.4107661,2.0455,-111.63,-15.5,2.84,22.95,50.0,3.042,,,,,,,,109.0
1691421173.420766,2.5592,-111.63,-15.5,2.84,22.95,50.0,3.042,,,,,,,,87.0
1691421173.430766,2.0515,-111.91,-15.69,1.63,16.16,4.17,3.042,,,,,,,,233.0
1691421173.440766,1.0222,-111.91,-15.69,1.63,16.16,4.17,3.042,,,,,,,,241.0
1691421173.4507658,1.0244,-111.47,-16.19,0.65,22.95,0.0,3.042,,,,,,,,101.0
1691421173.4607658,2.0482,-111.0,-16.5,2.2,24.2,0.0,3.042,,,,,,,,177.0
1691421173.4707658,1.0227,-110.63,-15.56,2.2,24.2,10.53,3.042,,,,,,,,285.0
1691421173.4807658,2.5626,-110.5,-14.81,3.53,28.53,10.53,3.042,,,,,,,,193.0
1691421173.4907658,2.0494,-110.75,-14.19,3.53,28.53,0.0,3.042,,,,,,,,209.0
1691421173.5007658,3.0742,-110.75,-14.19,3.53,28.53,0.0,3.042,,,,,,,,301.0
1691421173.5107658,0.0,-111.5,-14.91,1.95,44.1,0.0,3.042,,,,,,,,597.0
1691421173.5207658,3.5847,-111.88,-15.44,3.1,36.5,0.0,3.042,,,,,,,,437.0
1691421173.5307658,2.0494,-111.44,-15.63,3.1,36.5,0.0,3.042,,,,,,,,421.0
1691421173.5407658,1.0244,-110.63,-16.19,3.1,36.5,0.0,3.042,,,,,,,,573.0
1691421173.5507658,2.0472,-110.63,-16.19,3.1,32.4,15.0,3.042,,,,,,,,269.0
1691421173.5607655,2.0488,-110.63,-16.19,3.1,32.4,15.0,3.042,,,,,,,,301.0
1691421173.5707655,2.5638,-109.31,-14.69,2.35,36.78,40.0,3.042,,,,,,,,349.0
1691421173.5807655,1.0224,-109.25,-15.0,2.35,36.78,40.0,3.042,,,,,,,,349.0
1691421173.5907655,3.0751,-108.94,-14.81,2.35,36.78,40.0,3.042,,,,,,,,261.0
1691421173.6007655,3.5854,-108.69,-13.94,1.68,34.37,20.0,3.042,,,,,,,,269.0
1691421173.6107655,0.0,-108.56,-14.63,3.0,26.28,10.0,3.042,,,,,,,,309.0
1691421173.6207654,4.096,-108.44,-13.81,3.0,26.28,10.0,3.042,,,,,,,,349.0
1691421173.6307654,2.0492,-108.5,-13.94,3.0,26.28,30.0,3.042,,,,,,,,325.0
1691421173.6407654,4.6089,-108.5,-13.94,3.0,26.28,30.0,3.042,,,,,,,,333.0
1691421173.6507661,1.0233,-107.56,-14.25,2.94,32.33,30.0,3.042,,,,,,,,261.0
1691421173.6607661,3.0705,-107.06,-14.25,2.35,25.0,30.0,3.042,,,,,,,,201.0
1691421173.670766,3.5829,-107.25,-12.94,2.35,25.0,5.0,3.042,,,,,,,,137.0
1691421173.680766,0.0,-107.63,-11.81,2.35,25.0,5.0,3.042,,,,,,,,269.0
1691421173.690766,3.0769,-108.38,-13.0,1.45,36.45,5.0,3.042,,,,,,,,349.0
1691421173.7007658,0.0,-109.06,-13.63,1.45,36.45,0.0,3.042,,,,,,,,349.0
1691421173.7107658,2.0509,-109.69,-13.0,3.4,23.8,0.0,3.042,,,,,,,,261.0
1691421173.7207658,1.0231,-110.25,-14.06,3.4,23.8,10.0,3.042,,,,,,,,389.0
1691421173.7307658,1.0246,-110.25,-14.06,1.9,37.5,10.0,3.042,,,,,,,,325.0
1691421173.7407658,0.0,-110.25,-14.06,1.9,37.5,0.0,3.042,,,,,,,,437.0
1691421173.7507658,2.5742,-110.63,-13.13,2.76,33.37,40.0,3.042,,,,,,,,357.0
1691421173.7607658,3.0631,-110.63,-13.13,2.76,33.37,40.0,3.042,,,,,,,,269.0
1691421173.7707658,1.0228,-109.72,-14.69,2.76,33.37,40.0,3.042,,,,,,,,349.0
1691421173.7807658,2.048,-109.94,-12.94,2.44,31.63,10.53,3.042,,,,,,,,349.0
1691421173.7907658,2.5605,-109.94,-12.94,2.44,31.63,10.53,3.042,,,,,,,,389.0
1691421173.8007658,3.076,-109.94,-12.94,2.44,31.63,10.53,3.042,,,,,,,,333.0
1691421173.8107655,1.0229,-110.98,-13.42,2.11,40.35,5.0,3.042,,,,,,,,349.0
1691421173.8207655,2.0507,-110.98,-13.42,3.42,24.2,5.0,3.042,,,,,,,,325.0
1691421173.8307655,1.5323,-111.44,-14.28,3.42,24.2,5.0,3.042,,,,,,,,437.0
1691421173.8407655,2.0533,-111.63,-13.94,3.15,38.0,0.0,3.042,,,,,,,,485.0
