TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433258.4331386,51.2461,-75.44,-8.88,19.16,10.0,20.0,5.17,-74.02,-10.38,6.67,25.0,44.455,9277.33,75.111,573.0
1691433258.4431386,25.0429,-75.06,-8.69,16.1,10.25,20.0,5.17,-74.02,-10.38,6.67,25.5,44.455,7876.2,62.0,373.0
1691433258.4531386,32.2721,-74.88,-7.31,16.1,10.25,10.0,5.17,-74.02,-10.38,6.67,23.75,44.455,8924.5,75.9,325.0
1691433258.4631386,29.7019,-74.81,-9.44,15.26,14.55,10.0,5.17,-74.02,-10.38,6.67,23.6,44.455,5700.0,50.2,533.0
1691433258.4731386,30.2685,-74.81,-9.31,15.26,14.55,5.0,5.17,-74.02,-10.38,6.67,23.9,44.455,7275.27,61.636,269.0
1691433258.4831386,4.0833,-74.94,-9.5,15.26,14.55,5.0,5.17,-74.02,-10.38,6.67,24.2,44.455,8502.2,71.0,405.0
1691433258.4931388,75.3997,-75.13,-8.81,15.89,9.9,5.0,5.17,-74.02,-10.38,6.67,24.25,44.455,5729.25,48.0,269.0
1691433258.5031388,3.0692,-75.44,-8.88,15.89,9.9,15.0,5.17,-74.02,-10.38,8.2,24.11,36.708,6451.36,54.545,573.0
1691433258.5131388,82.4073,-75.5,-10.25,17.2,9.5,10.0,5.17,-74.02,-10.38,8.2,23.25,36.708,7952.11,62.333,669.0
1691433258.5231388,10.2328,-75.38,-8.25,17.2,9.5,10.0,5.17,-74.02,-10.38,8.2,23.0,36.708,8561.75,76.5,597.0
1691433258.5331388,45.4998,-75.25,-8.5,15.25,11.05,0.0,5.17,-74.02,-10.38,8.2,24.0,36.708,9602.0,81.0,437.0
1691433258.5431387,26.1774,-75.25,-9.0,15.25,11.05,0.0,5.17,-74.02,-10.38,8.2,24.0,36.708,9986.4,84.4,669.0
1691433258.5531387,41.0133,-75.13,-8.94,18.65,9.2,15.0,5.17,-74.02,-10.38,8.2,24.0,36.708,9026.0,76.167,1335.0
1691433258.5631387,60.156000000000006,-75.19,-8.44,18.65,9.2,15.0,5.17,-74.02,-10.38,8.2,24.0,36.708,8623.0,51.0,621.0
1691433258.5731387,18.5705,-75.25,-9.25,18.0,6.55,10.0,5.17,-74.02,-10.38,8.2,24.0,36.708,7131.4,60.2,749.0
1691433258.5831387,1.5357,-75.19,-8.63,18.0,6.55,10.0,5.17,-73.1,-10.38,8.2,23.67,36.708,6742.5,57.5,573.0
1691433258.5931387,4.0911,-75.25,-8.25,18.0,6.55,10.0,5.17,-73.1,-10.38,8.2,23.5,36.708,9217.5,80.5,349.0
1691433258.6031387,109.6887,-75.44,-8.38,16.7,8.55,0.0,5.17,-73.1,-10.38,11.67,25.0,27.153000000000002,6778.5,53.75,469.0
1691433258.6131387,22.005,-75.63,-8.44,16.7,8.55,0.0,5.17,-73.1,-10.38,11.67,24.0,27.153000000000002,8706.75,55.0,533.0
1691433258.6231387,76.8384,-76.0,-6.38,16.3,11.2,20.0,5.17,-73.1,-10.38,11.67,23.29,27.153000000000002,4853.71,43.143,405.0
1691433258.6331387,27.1333,-76.38,-8.44,16.3,11.2,20.0,5.17,-73.1,-10.38,11.67,23.83,27.153000000000002,7761.67,65.667,1199.25
1691433258.6431391,3.5865,-76.44,-9.31,18.25,11.75,0.0,5.17,-73.1,-10.38,11.67,23.75,27.153000000000002,8257.25,70.75,717.0
1691433258.6531386,85.5382,-76.13,-11.69,18.25,11.75,0.0,5.17,-73.1,-10.38,11.67,23.8,27.153000000000002,4879.0,32.571,597.0
1691433258.6631386,7.6854,-75.44,-10.94,18.25,11.75,15.0,5.17,-73.1,-10.38,11.67,23.0,27.153000000000002,5846.0,52.0,749.0
1691433258.6731386,85.0,-74.94,-9.44,16.35,9.9,15.0,5.17,-73.1,-10.38,11.67,22.4,27.153000000000002,4917.3,45.0,1063.0
1691433258.6831386,14.6675,-74.94,-8.56,16.35,9.9,0.0,5.17,-73.1,-10.38,11.67,22.0,27.153000000000002,5939.25,56.0,903.0
1691433258.6931386,4.0968,-74.94,-8.56,16.35,9.9,0.0,5.17,-73.1,-10.38,11.67,22.0,27.153000000000002,5939.25,56.0,533.0
1691433258.7031386,3.0757,-75.19,-8.69,16.6,10.25,0.0,5.17,-73.1,-10.38,12.79,23.0,36.037,6849.43,61.286,807.0
1691433258.7131386,182.8206,-75.56,-9.25,16.6,10.25,5.0,5.17,-73.1,-10.38,12.79,22.7,36.037,5740.58,52.75,1143.0
1691433258.7231386,5.6219,-76.06,-8.66,17.95,11.05,5.0,5.17,-73.1,-10.38,12.79,23.44,36.037,7491.08,58.5,437.0
1691433258.7331386,1.0234,-76.25,-11.19,17.95,11.05,15.0,5.17,-73.1,-10.38,12.79,23.83,36.037,7062.57,59.857,1095.0
1691433258.7431388,82.5724,-75.94,-9.19,20.35,10.3,15.0,5.17,-71.95,-10.37,12.79,22.29,36.037,7975.57,74.0,533.0
1691433258.7531388,3.0711,-75.69,-9.81,20.35,10.3,20.0,5.17,-71.95,-10.37,12.79,22.25,36.037,8246.4,76.4,501.0
1691433258.7631388,71.6299,-75.69,-9.81,15.39,9.63,20.0,5.17,-71.95,-10.37,12.79,22.2,36.037,7913.0,73.8,693.0
1691433258.7731388,0.0,-75.72,-9.41,15.39,9.63,5.0,5.17,-71.95,-10.37,12.79,22.3,36.037,5760.6,53.9,871.0
1691433258.7831388,26.7122,-76.06,-7.19,16.5,14.55,5.0,5.17,-71.95,-10.37,12.79,22.29,36.037,5726.22,52.111000000000004,749.0
1691433258.7931387,50.6272,-76.38,-7.56,16.5,14.55,5.0,5.17,-71.95,-10.37,12.79,22.6,36.037,6918.83,55.917,2577.0
1691433258.8031387,100.8035,-76.44,-9.13,16.5,14.55,30.0,5.17,-71.95,-10.37,5.56,20.5,41.05,8067.67,75.333,1836.0
1691433258.8131387,22.7349,-76.19,-10.06,14.71,19.7,30.0,5.17,-71.95,-10.37,5.56,22.33,41.05,7733.6,71.3,1191.0
1691433258.8231387,34.4645,-75.81,-8.75,14.71,19.7,30.0,5.17,-71.95,-10.37,5.56,20.83,41.05,8288.0,80.0,469.0
1691433258.8331387,27.0473,-75.81,-8.75,14.71,19.7,0.0,5.17,-71.95,-10.37,5.56,22.0,41.05,4261.0,42.5,373.0
1691433258.8431387,7.6838,-75.56,-10.0,14.71,19.7,0.0,5.17,-71.95,-10.37,5.56,21.5,41.05,7619.33,73.5,113.0
1691433258.8531387,1.9396,-75.38,-8.16,17.2,9.6,0.0,5.17,-71.95,-10.37,5.56,22.0,41.05,7639.5,72.25,935.0
1691433258.8631387,115.152,-75.5,-7.75,18.8,10.4,0.0,5.17,-71.95,-10.37,5.56,23.0,41.05,6162.5,55.25,453.0
1691433258.8731387,0.0,-75.5,-7.75,18.8,10.4,0.0,5.17,-71.95,-10.37,5.56,23.0,41.05,6979.5,62.0,999.0
1691433258.8831387,16.9414,-75.75,-8.78,18.8,10.4,0.0,5.17,-71.95,-10.37,5.56,23.27,41.05,7704.33,67.667,501.0
1691433258.8931391,3.0446,-76.06,-9.0,18.8,10.4,5.0,5.17,-71.95,-10.37,5.56,23.1,41.05,6714.8,60.0,437.0
1691433258.9031386,199.88299999999998,-76.25,-9.0,16.84,7.0,5.0,5.17,-72.52,-10.38,8.45,24.89,37.25,8604.9,65.7,1287.0
1691433258.9131386,3.0735,-76.25,-9.0,16.84,7.0,0.0,5.17,-72.52,-10.38,8.45,24.89,37.25,9987.0,54.0,113.0
1691433258.9231386,94.4932,-76.19,-8.53,17.63,8.7,0.0,5.17,-72.52,-10.38,8.45,23.6,37.25,5776.8,50.133,1383.0
1691433258.9331386,45.6182,-75.94,-9.25,17.63,8.7,5.0,5.17,-72.52,-10.38,8.45,23.8,37.25,7235.5,62.833,501.0
1691433258.9431386,30.208000000000002,-75.63,-9.06,18.84,12.85,5.0,5.17,-72.52,-10.38,8.45,23.0,37.25,7227.0,60.571000000000005,2481.0
1691433258.9531386,1.0236,-75.44,-10.94,18.84,12.85,25.0,5.17,-72.52,-10.38,8.45,24.33,37.25,6382.67,52.443999999999996,1191.0
1691433258.9631386,96.6424,-75.63,-8.06,18.84,12.85,25.0,5.17,-72.52,-10.38,8.45,25.0,37.25,9733.33,78.333,693.0
1691433258.9731386,4.6205,-76.0,-8.69,16.46,11.0,15.0,5.17,-72.52,-10.38,8.45,24.82,37.25,8905.5,72.333,185.0
1691433258.9831386,5.1047,-76.38,-7.56,16.46,11.0,15.0,5.17,-72.52,-10.38,8.45,24.5,37.25,7068.6,59.4,775.0
1691433258.9931388,94.6814,-76.69,-9.69,16.46,11.0,15.0,5.17,-72.52,-10.38,8.45,24.0,37.25,4833.0,40.667,717.0
1691433259.0031388,89.5194,-76.75,-8.56,18.33,9.75,15.0,5.039,-72.52,-10.38,11.27,25.0,41.75,5259.29,42.857,839.0
1691433259.0131388,11.7267,-76.75,-8.56,18.33,9.75,15.0,5.039,-72.52,-10.38,11.27,24.33,41.75,7727.0,64.333,749.0
1691433259.0231388,37.8918,-76.31,-10.06,17.28,9.15,15.0,5.039,-72.52,-10.38,11.27,25.0,41.75,7946.44,64.333,871.0
1691433259.0331388,3.5937,-75.81,-8.81,17.28,9.15,20.0,5.039,-72.52,-10.38,11.27,25.14,41.75,8851.25,71.125,1143.0
1691433259.0431387,2.0469999999999997,-75.75,-8.56,17.28,9.15,20.0,5.039,-72.52,-10.38,11.27,25.5,41.75,7938.4,61.0,597.0
1691433259.0531387,2.0494,-75.75,-5.88,16.35,9.65,20.0,5.039,-72.52,-10.38,11.27,25.0,41.75,6067.71,48.714,839.0
1691433259.0631387,165.2934,-75.81,-7.44,16.35,9.65,20.0,5.039,-73.95,-10.38,11.27,23.1,41.75,8079.3,71.7,807.0
1691433259.0731387,46.5641,-75.88,-7.25,16.35,9.65,20.0,5.039,-73.95,-10.38,11.27,22.8,41.75,8667.3,78.2,573.0
1691433259.0831387,62.0762,-75.81,-9.25,16.35,9.65,20.0,5.039,-73.95,-10.38,11.27,23.63,41.75,7922.13,67.875,621.0
1691433259.0931387,3.0692,-75.81,-9.25,16.35,9.65,20.0,5.039,-73.95,-10.38,11.27,24.0,41.75,9059.0,76.25,405.0
1691433259.1031387,81.3185,-75.63,-9.88,15.68,9.9,20.0,5.039,-73.95,-10.38,13.41,24.0,43.667,9666.0,81.75,573.0
1691433259.1131387,49.2702,-75.38,-7.88,15.68,9.9,0.0,5.039,-73.95,-10.38,13.41,24.4,43.667,8772.33,72.0,325.0
1691433259.1231387,44.5173,-75.38,-7.88,15.68,9.9,0.0,5.039,-73.95,-10.38,13.41,25.25,43.667,8453.0,67.25,501.0
1691433259.1331387,28.1319,-74.81,-9.46,16.85,10.25,5.0,5.039,-73.95,-10.38,13.41,23.61,43.667,8765.21,71.625,749.0
1691433259.1431391,117.3301,-74.88,-9.19,16.85,10.25,5.0,5.039,-73.95,-10.38,13.41,23.4,43.667,6927.8,60.4,437.0
1691433259.1531386,1.0239,-75.0,-10.0,16.85,10.25,5.0,5.039,-73.95,-10.38,13.41,25.0,43.667,9241.17,74.333,749.0
1691433259.1631386,42.4408,-75.0,-9.38,13.35,10.55,5.0,5.039,-73.95,-10.38,13.41,24.33,43.667,8631.4,67.6,325.0
1691433259.1731386,65.03699999999999,-75.13,-8.13,13.35,10.55,10.0,5.039,-73.95,-10.38,13.41,23.88,43.667,6640.25,56.688,533.0
1691433259.1831386,1.5354,-75.44,-7.75,14.1,12.35,0.0,5.039,-73.95,-10.38,13.41,25.0,43.667,7990.8,62.4,1527.0
1691433259.1931386,122.2824,-76.0,-9.63,14.1,12.35,0.0,5.039,-73.95,-10.38,13.41,25.5,43.667,7794.29,62.143,871.0
1691433259.2031386,79.6467,-76.0,-9.63,14.1,12.35,0.0,5.039,-73.95,-10.38,6.76,25.0,39.364000000000004,5096.0,41.6,469.0
1691433259.2131386,32.6993,-76.06,-9.69,14.1,12.35,0.0,5.039,-73.95,-10.38,6.76,23.71,39.364000000000004,8286.29,71.286,573.0
1691433259.2231386,3.0711,-75.28,-10.31,16.4,10.25,10.0,5.039,-73.95,-10.38,6.76,23.91,39.364000000000004,8321.91,70.273,501.0
1691433259.2331386,112.3978,-74.44,-9.19,16.4,10.25,10.0,5.039,-74.32,-10.39,6.76,24.88,39.364000000000004,4854.5,40.25,807.0
1691433259.2431388,78.4144,-74.06,-9.19,16.8,10.8,10.0,5.039,-74.32,-10.39,6.76,24.33,39.364000000000004,7280.9,59.9,999.0
1691433259.2531388,11.7197,-74.06,-6.69,16.8,10.8,10.0,5.039,-74.32,-10.39,6.76,23.0,39.364000000000004,7424.75,66.75,807.0
1691433259.2631388,29.8764,-74.38,-6.69,16.8,10.8,10.0,5.039,-74.32,-10.39,6.76,23.63,39.364000000000004,5252.38,46.5,1572.0
1691433259.2731388,38.830999999999996,-74.56,-8.31,15.75,16.4,0.0,5.039,-74.32,-10.39,6.76,23.11,39.364000000000004,6947.7,61.9,999.0
1691433259.2831388,65.01100000000001,-74.56,-9.0,15.75,16.4,0.0,5.039,-74.32,-10.39,6.76,23.75,39.364000000000004,8610.0,73.75,621.0
1691433259.2931387,3.0803,-74.5,-8.5,15.3,10.5,5.0,5.039,-74.32,-10.39,6.76,24.86,39.364000000000004,7318.29,60.286,1239.0
1691433259.3031387,6.6527,-74.31,-8.0,15.3,10.5,5.0,5.039,-74.32,-10.39,6.98,25.29,54.926,9381.45,73.63600000000001,1908.0
1691433259.3131387,92.243,-74.06,-9.44,15.3,10.5,5.0,5.039,-74.32,-10.39,6.98,23.29,54.926,8705.43,77.0,1527.0
1691433259.3231387,65.5557,-74.06,-8.31,17.84,14.55,0.0,5.039,-74.32,-10.39,6.98,22.8,54.926,8590.3,78.0,1980.0
1691433259.3331387,69.6459,-74.19,-8.69,17.84,14.55,0.0,5.039,-74.32,-10.39,6.98,23.5,54.926,8034.25,69.625,469.0
1691433259.3431387,37.8691,-74.06,-7.94,19.53,12.15,10.0,5.039,-74.32,-10.39,6.98,24.0,54.926,9303.0,78.667,999.0
1691433259.3531387,49.6491,-73.94,-8.63,19.53,12.15,10.0,5.039,-74.32,-10.39,6.98,24.38,54.926,7671.5,63.625,597.0
1691433259.3631387,18.4412,-73.69,-9.19,13.0,12.74,35.0,5.039,-74.32,-10.39,6.98,25.0,54.926,9518.83,77.0,145.0
1691433259.3731387,54.7785,-73.88,-8.5,13.0,12.74,35.0,5.039,-74.32,-10.39,6.98,25.0,54.926,8388.83,67.833,645.0
1691433259.3831387,0.0,-73.94,-8.88,13.0,12.74,15.0,5.039,-74.49,-10.39,6.98,25.0,54.926,8863.13,71.625,935.0
1691433259.3931391,79.0456,-74.0,-9.25,13.44,8.95,15.0,5.039,-74.49,-10.39,6.98,25.44,54.926,7645.2,53.9,389.0
1691433259.4031386,53.1682,-73.88,-8.81,13.44,8.95,0.0,5.039,-74.49,-10.39,12.0,25.25,39.326,9656.86,73.143,249.0
1691433259.4131386,4.6126,-74.0,-8.75,12.8,9.1,0.0,5.039,-74.49,-10.39,12.0,24.0,39.326,7977.1,68.3,1143.0
1691433259.4231386,60.5128,-74.13,-8.56,12.8,9.1,0.0,5.039,-74.49,-10.39,12.0,23.82,39.326,6526.58,56.0,749.0
1691433259.4331386,21.9764,-74.13,-8.56,14.3,15.7,0.0,5.039,-74.49,-10.39,12.0,24.0,39.326,9132.0,77.0,693.0
1691433259.4431386,68.6217,-74.22,-8.25,14.3,15.7,0.0,5.039,-74.49,-10.39,12.0,25.14,39.326,8092.25,64.125,1908.0
1691433259.4531386,23.9848,-74.38,-8.25,16.95,12.35,0.0,5.039,-74.49,-10.39,12.0,25.0,39.326,9473.5,76.167,1620.0
1691433259.4631386,6.1606,-74.5,-9.5,16.95,12.35,0.0,5.039,-74.49,-10.39,12.0,23.0,39.326,5377.0,47.667,1836.0
1691433259.4731386,68.6698,-74.75,-9.06,16.95,12.35,5.0,5.039,-74.49,-10.39,12.0,23.08,39.326,6861.0,60.667,2052.0
1691433259.4831386,2.0457,-74.94,-7.31,16.5,16.35,5.0,5.039,-74.49,-10.39,12.0,23.0,39.326,6743.67,60.5,1692.0
1691433259.4931388,79.3203,-74.94,-7.31,16.5,16.35,15.0,5.039,-74.49,-10.39,12.0,24.0,39.326,5626.75,47.75,333.0
1691433259.5031388,9.7485,-75.38,-9.31,16.5,16.35,15.0,5.039,-74.49,-10.39,13.7,24.0,40.005,9858.0,76.0,517.0
1691433259.5131388,4.6075,-75.5,-10.19,14.44,9.9,15.0,5.039,-74.49,-10.39,13.7,23.63,40.005,8341.0,59.333,2052.0
1691433259.5231388,111.5156,-75.09,-9.97,18.0,15.1,0.0,5.039,-74.49,-10.39,13.7,22.8,40.005,7313.6,66.0,1980.0
1691433259.5331388,5.5895,-74.88,-7.81,18.0,15.1,0.0,5.039,-74.49,-10.39,13.7,22.5,40.005,7340.67,67.167,871.0
1691433259.5431387,92.2615,-74.75,-11.25,18.0,15.1,0.0,5.039,-74.3,-10.4,13.7,23.2,40.005,7424.8,65.6,775.0
1691433259.5531387,5.5746,-74.38,-9.56,17.9,9.95,0.0,5.039,-74.3,-10.4,13.7,23.0,40.005,6412.43,57.0,249.0
1691433259.5631387,79.2233,-74.56,-8.31,17.9,9.95,0.0,5.039,-74.3,-10.4,13.7,23.71,40.005,7078.0,61.286,1095.0
1691433259.5731387,4.117,-74.69,-10.06,19.95,10.3,0.0,5.039,-74.3,-10.4,13.7,24.0,40.005,8925.43,75.143,1287.0
1691433259.5831387,1.0248,-74.56,-10.38,19.95,10.3,30.0,5.039,-74.3,-10.4,13.7,23.6,40.005,8435.33,57.556000000000004,1239.0
1691433259.5931387,80.9466,-74.56,-10.38,19.95,10.3,30.0,5.039,-74.3,-10.4,13.7,23.6,40.005,8435.33,57.556000000000004,807.0
1691433259.6031387,54.6326,-74.31,-9.13,17.24,13.79,30.0,5.039,-74.3,-10.4,7.32,22.73,34.961999999999996,5128.75,46.417,469.0
1691433259.6131387,19.8884,-74.38,-8.66,18.2,12.95,5.0,5.039,-74.3,-10.4,7.32,23.25,34.961999999999996,8370.0,74.125,2961.0
1691433259.6231387,1.0225,-74.88,-7.5,18.2,12.95,5.0,5.039,-74.3,-10.4,7.32,24.13,34.961999999999996,6598.67,56.0,935.0
1691433259.6331387,3.0837,-75.19,-9.63,19.0,12.15,5.0,5.039,-74.3,-10.4,7.32,23.4,34.961999999999996,6462.86,55.286,775.0
1691433259.6431391,78.4144,-75.19,-9.63,19.0,12.15,5.0,5.039,-74.3,-10.4,7.32,22.67,34.961999999999996,8226.75,70.25,871.0
1691433259.6531386,89.1326,-75.38,-8.91,19.0,12.15,0.0,5.039,-74.3,-10.4,7.32,22.83,34.961999999999996,6519.83,59.667,935.0
1691433259.6631386,86.9617,-75.69,-8.69,20.35,10.2,0.0,5.039,-74.3,-10.4,7.32,22.0,34.961999999999996,5170.18,48.545,1287.0
1691433259.6731386,9.647,-76.0,-8.56,20.35,10.2,0.0,5.039,-74.3,-10.4,7.32,21.91,34.961999999999996,6511.09,61.545,1764.0
1691433259.6831386,82.8962,-76.19,-6.19,19.0,13.3,0.0,5.039,-74.3,-10.4,7.32,22.2,34.961999999999996,5960.17,55.667,717.0
1691433259.6931386,39.0369,-76.5,-9.69,19.0,13.3,20.0,5.039,-74.3,-10.4,7.32,21.75,34.961999999999996,6946.63,66.25,775.0
1691433259.7031386,34.823,-76.13,-9.38,19.0,13.3,20.0,5.039,-73.19,-10.38,7.25,22.17,36.260999999999996,7918.5,74.0,775.0
1691433259.7131386,35.797,-76.0,-10.31,18.53,8.9,20.0,5.039,-73.19,-10.38,7.25,22.0,36.260999999999996,6552.7,61.4,1572.0
1691433259.7231386,13.3347,-75.38,-10.56,18.33,10.58,20.0,5.039,-73.19,-10.38,7.25,22.0,36.260999999999996,6230.93,58.786,935.0
1691433259.7331386,46.5641,-75.13,-9.94,18.33,10.58,20.0,5.039,-73.19,-10.38,7.25,23.0,36.260999999999996,6198.83,55.667,669.0
1691433259.7431388,8.6555,-75.13,-9.94,18.33,10.58,20.0,5.039,-73.19,-10.38,7.25,22.0,36.260999999999996,8580.0,50.25,1063.0
1691433259.7531388,51.4469,-75.13,-9.75,17.1,12.05,0.0,5.039,-73.19,-10.38,7.25,22.0,36.260999999999996,6462.63,58.5,1287.0
1691433259.7631388,5.1006,-75.31,-9.69,17.1,12.05,0.0,5.039,-73.19,-10.38,7.25,22.17,36.260999999999996,7032.83,66.167,333.0
1691433259.7731388,3.6006,-75.31,-9.69,17.1,12.05,0.0,5.039,-73.19,-10.38,7.25,22.0,36.260999999999996,7597.67,71.667,549.0
1691433259.7831388,78.5743,-75.75,-8.22,18.68,8.8,5.0,5.039,-73.19,-10.38,7.25,22.71,36.260999999999996,7068.86,64.0,539.6666666666666
1691433259.7931387,5.1623,-75.56,-10.69,18.68,8.8,5.0,5.039,-73.19,-10.38,7.25,27.0,36.260999999999996,9217.5,72.0,1095.0
1691433259.8031387,58.8977,-75.5,-9.31,20.65,8.3,0.0,5.039,-73.19,-10.38,12.0,22.14,41.769,7797.1,67.9,871.0
1691433259.8131387,18.3805,-75.19,-11.31,20.65,8.3,0.0,5.039,-73.19,-10.38,12.0,21.71,41.769,7098.21,68.0,533.0
1691433259.8231387,33.5072,-74.63,-9.75,19.47,11.75,30.0,5.039,-73.19,-10.38,12.0,22.0,41.769,7908.13,74.375,1335.0
1691433259.8331387,3.0837,-74.31,-10.0,19.47,11.75,30.0,5.039,-73.19,-10.38,12.0,22.14,41.769,7690.71,71.857,669.0
1691433259.8431387,65.3836,-74.25,-8.06,19.47,11.75,30.0,5.039,-73.19,-10.38,12.0,25.0,41.769,9537.75,75.25,389.0
1691433259.8531387,13.2563,-74.25,-7.56,19.0,9.65,10.0,5.039,-73.19,-10.38,12.0,22.0,41.769,9231.27,81.09100000000001,1407.5
1691433259.8631387,9.7057,-74.19,-7.75,19.0,9.65,10.0,5.039,-73.19,-10.38,12.0,21.0,41.769,4695.0,47.333,621.0
1691433259.8731387,56.1739,-74.25,-9.63,16.24,10.15,20.0,5.039,-71.97,-10.37,12.0,21.82,41.769,8427.64,80.09100000000001,935.0
1691433259.8831387,2.0626,-74.25,-9.63,16.24,10.15,20.0,5.039,-71.97,-10.37,12.0,21.82,41.769,8427.64,80.09100000000001,935.0
1691433259.8931391,43.7177,-74.06,-10.22,17.79,10.2,5.0,5.039,-71.97,-10.37,12.0,22.0,41.769,8597.43,72.857,333.0
1691433259.9031386,4.6829,-73.63,-8.88,17.79,10.2,5.0,5.039,-71.97,-10.37,12.96,22.25,27.664,8322.13,77.375,749.0
1691433259.9131386,78.0239,-73.44,-8.81,18.25,10.75,10.0,5.039,-71.97,-10.37,12.96,26.0,27.664,8450.4,64.8,775.0
1691433259.9231386,5.1764,-73.38,-9.69,18.25,10.75,10.0,5.039,-71.97,-10.37,12.96,26.0,27.664,8642.25,68.5,573.0
1691433259.9331386,1.0232,-73.19,-9.56,18.25,10.75,5.0,5.039,-71.97,-10.37,12.96,19.25,27.664,6787.75,73.0,357.0
1691433259.9431386,80.5532,-73.19,-9.56,15.6,10.1,5.0,5.039,-71.97,-10.37,12.96,19.75,27.664,7140.75,74.75,621.0
1691433259.9531386,3.5811,-73.03,-9.56,15.6,10.1,0.0,5.039,-71.97,-10.37,12.96,20.25,27.664,7059.13,72.625,749.0
1691433259.9631386,126.1286,-73.25,-8.44,16.55,11.75,0.0,5.039,-71.97,-10.37,12.96,21.0,27.664,7555.33,75.667,1191.0
1691433259.9731386,3.0702,-73.44,-8.19,16.55,11.75,5.0,5.039,-71.97,-10.37,12.96,21.0,27.664,8042.6,80.4,501.0
1691433259.9831386,50.1961,-73.75,-8.56,19.65,8.85,5.0,5.039,-71.97,-10.37,12.96,22.33,27.664,4557.75,28.25,775.0
1691433259.9931388,69.5138,-73.75,-8.56,19.65,8.85,5.0,5.039,-71.97,-10.37,12.96,20.5,27.664,7556.5,77.5,621.0
1691433260.0031388,28.1882,-73.94,-9.53,19.65,8.85,10.0,5.402,-71.97,-10.37,5.56,20.33,26.441,7684.67,79.0,1620.0
1691433260.0131388,3.0576,-74.25,-10.25,17.7,10.0,10.0,5.402,-71.97,-10.37,5.56,21.0,26.441,6467.25,64.75,501.0
1691433260.0231388,2.0540000000000003,-74.25,-8.56,17.7,10.0,0.0,5.402,-72.8,-10.37,5.56,21.5,26.441,6024.13,58.375,951.0
1691433260.0331388,123.0276,-74.31,-9.0,20.42,10.2,20.0,5.402,-72.8,-10.37,5.56,23.14,26.441,6002.38,53.125,999.0
1691433260.0431387,53.2906,-74.31,-11.19,20.42,10.2,20.0,5.402,-72.8,-10.37,5.56,23.5,26.441,9730.0,86.667,1383.0
1691433260.0531387,3.5793,-74.31,-11.19,20.42,10.2,20.0,5.402,-72.8,-10.37,5.56,21.0,26.441,6736.75,52.75,935.0
1691433260.0631387,53.2108,-73.97,-9.25,19.9,11.85,10.0,5.402,-72.8,-10.37,5.56,19.83,26.441,7577.5,80.0,775.0
1691433260.0731387,6.1146,-74.06,-8.0,20.39,13.1,10.0,5.402,-72.8,-10.37,5.56,21.38,26.441,6770.13,65.875,1383.0
1691433260.0831387,42.7654,-74.38,-8.06,20.39,13.1,15.0,5.402,-72.8,-10.37,5.56,22.0,26.441,8170.4,77.0,453.0
1691433260.0931387,47.6398,-74.44,-8.38,20.39,13.1,15.0,5.402,-72.8,-10.37,5.56,22.0,26.441,4898.6,46.2,693.0
1691433260.1031387,35.8759,-74.44,-8.38,17.67,11.0,15.0,5.402,-72.8,-10.37,8.82,23.5,36.153,6723.5,59.75,333.0
1691433260.1131387,1.5325,-74.56,-9.75,17.67,11.0,15.0,5.402,-72.8,-10.37,8.82,22.43,36.153,7356.89,64.222,621.0
1691433260.1231387,30.2382,-74.56,-9.75,17.67,11.0,15.0,5.402,-72.8,-10.37,8.82,21.25,36.153,5632.5,55.25,807.0
1691433260.1331387,68.2938,-74.88,-8.13,16.26,8.8,5.0,5.402,-72.8,-10.37,8.82,22.0,36.153,8052.0,75.5,389.0
1691433260.1431391,4.1108,-75.25,-8.81,16.26,8.8,5.0,5.402,-72.8,-10.37,8.82,22.0,36.153,6587.75,61.0,999.0
1691433260.1531386,34.7188,-75.56,-10.69,19.75,8.55,15.0,5.402,-72.8,-10.37,8.82,22.1,36.153,5903.9,55.5,389.0
1691433260.1631386,46.8026,-75.81,-9.63,19.75,8.55,15.0,5.402,-72.8,-10.37,8.82,22.4,36.153,6786.8,62.6,185.0
1691433260.1731386,2.56,-76.31,-7.88,16.67,7.16,15.0,5.402,-72.8,-10.37,8.82,22.71,36.153,8249.14,74.857,717.0
1691433260.1831386,81.3917,-76.81,-7.13,16.67,7.16,15.0,5.402,-72.59,-10.38,8.82,22.33,36.153,8449.2,64.6,749.0
1691433260.1931386,73.7575,-76.94,-9.5,17.25,9.05,0.0,5.402,-72.59,-10.38,8.82,23.86,36.153,6904.75,59.0,269.0
1691433260.2031386,6.654,-77.0,-10.56,17.25,9.05,0.0,5.402,-72.59,-10.38,5.8,21.38,33.989000000000004,6539.11,63.667,573.0
1691433260.2131386,66.6521,-76.88,-9.06,17.0,8.6,15.0,5.402,-72.59,-10.38,5.8,20.38,33.989000000000004,5895.77,60.077,775.0
1691433260.2231386,26.2934,-77.13,-9.38,17.0,8.6,15.0,5.402,-72.59,-10.38,5.8,21.75,33.989000000000004,5052.75,48.0,935.0
1691433260.2331386,52.2292,-77.13,-9.38,17.0,8.6,15.0,5.402,-72.59,-10.38,5.8,22.25,33.989000000000004,8388.0,78.0,693.0
