TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434664.2257571,6.6361,-97.03,-9.13,9.05,29.95,0.0,8.868,,,,,,,,1143.0
1691434664.235757,6.1557,-97.38,-4.31,10.65,28.2,0.0,8.868,,,,,,,,1431.0
1691434664.245757,10.7499,-97.69,-5.19,10.65,28.2,0.0,8.868,,,,,,,,1335.0
1691434664.255757,13.32,-97.5,-9.19,12.59,30.0,20.0,8.868,,,,,,,,1287.0
1691434664.265757,6.6421,-95.72,-6.09,10.35,29.06,20.0,8.868,,,,,,,,1287.0
1691434664.275757,9.7475,-95.72,-6.09,10.35,29.06,20.0,8.868,,,,,,,,999.0
1691434664.285757,11.7784,-97.06,-3.25,10.35,29.06,10.0,8.868,,,,,,,,1659.375
1691434664.295757,1.0223,-98.44,-4.56,9.6,31.1,10.0,8.868,,,,,,,,1031.0
1691434664.305757,13.3213,-98.5,-6.69,9.6,31.1,25.0,8.868,,,,,,,,573.0
1691434664.315757,9.7348,-99.31,-6.38,6.11,33.0,25.0,8.868,,,,,,,,1287.0
1691434664.325757,12.7808,-99.38,-9.06,6.11,33.0,10.0,8.868,,,,,,,,903.0
1691434664.335757,3.5887,-98.69,-5.81,7.2,33.45,10.0,8.868,,,,,,,,999.0
1691434664.345757,19.4541,-99.31,-7.88,7.2,33.45,0.0,8.868,,,,,,,,1143.0
1691434664.355757,6.6553,-98.44,-8.94,7.2,33.45,0.0,8.868,,,,,,,,1908.0
1691434664.3657572,3.0537,-98.31,-8.63,11.15,33.6,3.45,8.868,,,,,,,,1063.0
1691434664.3757572,4.117,-97.56,-9.44,11.15,33.6,3.45,8.868,,,,,,,,1143.0
1691434664.3857572,11.2539,-97.44,-11.0,11.1,30.05,3.45,8.868,,,,,,,,1764.0
1691434664.3957572,8.7328,-97.69,-5.75,11.1,30.05,0.0,8.868,,,,,,,,1287.0
1691434664.4057572,6.136,-98.31,-10.5,11.39,30.11,0.0,8.868,,,,,,,,1287.0
1691434664.4157572,7.1816,-98.38,-7.19,11.39,30.11,5.26,8.868,,,,,,,,1287.0
1691434664.4257572,4.0837,-98.38,-7.19,11.39,30.11,5.26,8.868,,,,,,,,1479.0
1691434664.4357572,0.0,-98.44,-10.5,11.39,30.11,5.26,8.868,,,,,,,,1692.0
1691434664.4457572,22.6071,-98.31,-6.69,11.25,31.95,0.0,8.868,,,,,,,,1908.0
1691434664.4557571,2.0488,-98.13,-9.22,12.94,33.5,0.0,8.868,,,,,,,,1620.0
1691434664.4657571,1.0208,-97.19,-9.5,12.94,33.5,15.0,8.868,,,,,,,,1191.0
1691434664.4757571,18.9953,-96.13,-8.06,14.16,26.37,15.0,8.868,,,,,,,,1836.0
1691434664.485757,10.7628,-96.44,-7.19,14.16,26.37,16.67,8.868,,,,,,,,1031.0
1691434664.495757,12.7949,-96.5,-6.5,10.0,33.0,16.67,8.868,,,,,,,,1143.0
1691434664.505757,12.2929,-96.5,-6.5,10.0,33.0,16.67,8.868,,,,,,,,903.0
1691434664.515757,12.7923,-96.88,-4.59,10.0,33.0,20.0,8.868,,,,,,,,749.0
1691434664.525757,3.0702,-97.56,-7.06,10.0,27.15,5.26,8.868,,,,,,,,1143.0
1691434664.535757,8.7023,-98.06,-4.0,10.0,27.15,5.26,8.868,,,,,,,,1764.0
1691434664.545757,13.3213,-98.75,-5.63,10.76,33.33,5.26,8.868,,,,,,,,1143.0
1691434664.555757,8.704,-97.94,-8.94,10.76,33.33,15.79,8.868,,,,,,,,1335.0
1691434664.565757,12.2966,-98.25,-6.19,9.56,33.47,10.53,8.868,,,,,,,,1031.0
1691434664.575757,7.1444,-98.44,-5.56,9.56,33.47,10.53,8.868,,,,,,,,1143.0
1691434664.585757,8.7293,-98.38,-7.5,8.82,33.47,10.53,8.868,,,,,,,,1287.0
1691434664.595757,0.0,-98.19,-10.56,8.82,33.47,10.0,8.868,,,,,,,,1620.0
1691434664.605757,14.3662,-97.31,-5.94,11.75,34.0,10.0,8.868,,,,,,,,1692.0
1691434664.6157572,9.7261,-97.44,-9.19,11.75,34.0,0.0,8.868,,,,,,,,1908.0
1691434664.6257572,11.7654,-97.56,-8.81,12.42,35.16,0.0,8.868,,,,,,,,1908.0
1691434664.6357572,8.6979,-97.19,-9.06,12.42,35.16,5.0,8.868,,,,,,,,903.0
1691434664.6457572,7.6977,-97.19,-8.25,10.2,32.41,21.05,8.868,,,,,,,,1031.0
1691434664.6557572,2.0478,-97.19,-6.19,10.2,32.41,21.05,8.868,,,,,,,,1031.0
1691434664.6657572,6.5986,-97.5,-6.56,8.8,34.7,21.05,8.868,,,,,,,,1764.0
1691434664.6757572,9.7995,-98.25,-5.44,8.8,34.7,0.0,8.868,,,,,,,,1692.0
1691434664.6857572,6.652,-98.63,-9.31,11.5,33.33,0.0,8.868,,,,,,,,1095.0
1691434664.6957572,7.1809,-98.69,-5.75,11.5,33.33,5.0,8.868,,,,,,,,807.0
1691434664.7057571,7.6823,-99.06,-9.75,8.93,30.0,5.0,8.868,,,,,,,,1031.0
1691434664.7157571,9.7163,-99.38,-10.13,8.93,30.0,22.22,8.868,,,,,,,,1143.0
1691434664.7257571,12.2892,-99.31,-7.94,9.95,33.3,0.0,8.868,,,,,,,,1572.0
1691434664.735757,10.752,-98.88,-9.19,9.95,33.3,0.0,8.868,,,,,,,,1572.0
1691434664.745757,3.0628,-99.06,-6.88,11.6,35.4,20.0,8.868,,,,,,,,1692.0
1691434664.755757,14.359000000000002,-99.25,-7.25,11.6,35.4,20.0,8.868,,,,,,,,1620.0
1691434664.765757,9.7348,-98.13,-7.63,11.6,35.4,20.0,8.868,,,,,,,,1335.0
1691434664.775757,9.7309,-98.06,-9.94,7.85,32.59,21.05,8.868,,,,,,,,775.0
1691434664.785757,4.6002,-98.0,-8.13,7.85,32.59,21.05,8.868,,,,,,,,1031.0
1691434664.795757,7.167999999999999,-98.38,-5.63,6.32,32.05,10.0,8.868,,,,,,,,903.0
1691434664.805757,12.304,-98.44,-7.25,6.32,32.05,10.0,8.868,,,,,,,,1063.0
1691434664.815757,7.6885,-98.06,-7.94,6.8,34.3,0.0,8.868,,,,,,,,1143.0
1691434664.825757,7.6762,-98.44,-7.0,6.8,34.3,0.0,8.868,,,,,,,,1620.0
1691434664.835757,6.1372,-98.78,-5.47,10.15,34.15,0.0,8.868,,,,,,,,1620.0
1691434664.845757,9.7329,-98.78,-5.47,10.15,34.15,0.0,8.868,,,,,,,,1063.0
1691434664.855757,7.6892,-99.13,-7.75,11.53,32.21,0.0,8.868,,,,,,,,1620.0
1691434664.8657572,12.2671,-99.13,-7.75,11.53,32.21,0.0,8.868,,,,,,,,1287.0
1691434664.8757572,5.0945,-98.5,-11.69,9.42,32.63,0.0,8.868,,,,,,,,1063.0
1691434664.8857572,5.6495,-98.56,-5.63,9.42,32.63,10.0,8.868,,,,,,,,1572.0
1691434664.8957572,14.8599,-99.5,-6.63,11.35,32.6,0.0,8.868,,,,,,,,1335.0
1691434664.9057572,4.6163,-99.94,-6.38,11.35,32.6,0.0,8.868,,,,,,,,1287.0
1691434664.9157572,0.0,-100.13,-7.38,8.43,33.63,40.0,8.868,,,,,,,,903.0
1691434664.9257572,24.6003,-100.31,-5.44,8.43,33.63,40.0,8.868,,,,,,,,749.0
1691434664.9357572,2.0402,-100.06,-7.5,7.7,32.95,0.0,8.868,,,,,,,,717.0
1691434664.9457572,3.08,-100.56,-9.44,7.7,32.95,0.0,8.868,,,,,,,,1143.0
1691434664.9557571,4.5979,-100.38,-5.56,8.65,31.75,5.0,8.868,,,,,,,,1143.0
1691434664.9657571,3.0788,-100.88,-7.81,8.65,31.75,5.0,8.868,,,,,,,,1764.0
1691434664.9757571,14.3303,-100.56,-8.94,10.9,35.8,0.0,8.868,,,,,,,,1836.0
1691434664.985757,6.1538,-99.5,-10.13,10.9,35.8,0.0,8.868,,,,,,,,1031.0
1691434664.995757,5.6247,-98.94,-8.94,9.33,34.0,22.22,8.868,,,,,,,,1287.0
1691434665.005757,8.7092,-97.94,-8.75,9.33,34.0,22.22,7.528,,,,,,,,1287.0
1691434665.015757,7.6838,-97.25,-3.5,9.72,34.95,0.0,7.528,,,,,,,,1431.0
1691434665.025757,6.65,-97.94,-6.13,9.72,34.95,0.0,7.528,,,,,,,,1479.0
1691434665.035757,7.1687,-98.5,-5.25,9.72,34.95,15.79,7.528,,,,,,,,1908.0
1691434665.045757,7.6785,-99.06,-5.94,11.0,34.6,15.79,7.528,,,,,,,,1764.0
1691434665.055757,6.6593,-98.31,-8.19,11.0,34.6,38.89,7.528,,,,,,,,573.0
1691434665.065757,7.6823,-98.06,-9.81,6.5,33.0,38.89,7.528,,,,,,,,693.0
1691434665.075757,6.6487,-98.13,-7.19,6.5,33.0,5.26,7.528,,,,,,,,903.0
1691434665.085757,10.7682,-98.13,-7.19,6.5,33.0,5.26,7.528,,,,,,,,717.0
1691434665.095757,9.6729,-98.22,-7.63,6.74,28.9,0.0,7.528,,,,,,,,1031.0
1691434665.105757,3.0812,-99.0,-8.06,6.74,28.9,0.0,7.528,,,,,,,,967.0
1691434665.1157572,0.0,-99.81,-8.44,8.9,28.85,0.0,7.528,,,,,,,,967.0
1691434665.1257572,18.4468,-100.13,-8.81,9.6,29.6,0.0,7.528,,,,,,,,1287.0
1691434665.1357572,4.6006,-100.5,-3.75,9.6,29.6,0.0,7.528,,,,,,,,999.0
1691434665.1457572,9.7446,-100.81,-12.56,8.65,30.9,0.0,7.528,,,,,,,,967.0
1691434665.1557572,9.7329,-100.13,-9.81,8.65,30.9,0.0,7.528,,,,,,,,807.0
1691434665.1657572,9.7144,-99.75,-8.81,8.65,30.9,15.0,7.528,,,,,,,,903.0
1691434665.1757572,8.7101,-99.81,-10.06,6.83,30.6,15.0,7.528,,,,,,,,1287.0
1691434665.1857572,1.0223,-99.63,-9.75,10.1,30.3,0.0,7.528,,,,,,,,999.0
1691434665.1957572,15.3569,-99.13,-11.38,10.1,30.3,0.0,7.528,,,,,,,,1479.0
1691434665.2057571,7.6969,-99.38,-8.06,10.1,30.3,0.0,7.528,,,,,,,,1620.0
1691434665.2157571,2.0482,-99.94,-11.0,12.4,30.4,0.0,7.528,,,,,,,,1692.0
1691434665.2257571,9.5937,-99.88,-7.38,12.4,30.4,0.0,7.528,,,,,,,,903.0
1691434665.235757,8.8186,-99.88,-7.38,12.4,30.4,0.0,7.528,,,,,,,,999.0
1691434665.245757,9.7387,-99.16,-9.53,9.07,31.06,20.0,7.528,,,,,,,,903.0
1691434665.255757,8.6936,-98.63,-8.31,9.0,28.25,20.0,7.528,,,,,,,,903.0
1691434665.265757,2.0405,-98.63,-8.31,9.0,28.25,20.0,7.528,,,,,,,,1239.0
1691434665.275757,13.3333,-99.31,-8.97,9.0,28.25,0.0,7.528,,,,,,,,1479.0
1691434665.285757,0.0,-99.25,-8.88,10.85,30.65,0.0,7.528,,,,,,,,1095.0
1691434665.295757,1.0166,-99.69,-9.06,9.8,31.0,0.0,7.528,,,,,,,,1063.0
1691434665.305757,0.0,-99.31,-11.06,9.8,31.0,0.0,7.528,,,,,,,,1335.0
1691434665.315757,20.2953,-99.81,-8.81,9.8,31.0,5.0,7.528,,,,,,,,1287.0
1691434665.325757,5.682,-100.69,-9.81,10.39,29.37,5.0,7.528,,,,,,,,573.0
1691434665.335757,8.7223,-100.56,-6.5,10.39,29.37,20.0,7.528,,,,,,,,999.0
1691434665.345757,6.6573,-100.75,-9.31,8.63,29.53,20.0,7.528,,,,,,,,1479.0
1691434665.355757,7.657,-100.44,-9.56,8.63,29.53,0.0,7.528,,,,,,,,1287.0
1691434665.3657572,7.1925,-99.5,-11.31,10.5,31.65,0.0,7.528,,,,,,,,1620.0
1691434665.3757572,4.6043,-99.13,-10.31,10.5,31.65,5.26,7.528,,,,,,,,1031.0
1691434665.3857572,5.1195,-99.38,-9.0,10.06,30.22,5.26,7.528,,,,,,,,1239.0
1691434665.3957572,7.6815,-99.56,-7.94,10.06,30.22,20.0,7.528,,,,,,,,717.0
1691434665.4057572,3.5862,-99.63,-8.94,10.06,30.22,20.0,7.528,,,,,,,,1143.0
1691434665.4157572,4.0919,-99.75,-10.44,9.33,30.0,20.0,7.528,,,,,,,,1239.0
1691434665.4257572,4.6149,-99.44,-8.81,9.33,30.0,30.0,7.528,,,,,,,,501.0
1691434665.4357572,5.1128,-99.81,-9.13,8.12,27.2,10.0,7.528,,,,,,,,1143.0
1691434665.4457572,5.6365,-99.81,-8.94,8.12,27.2,10.0,7.528,,,,,,,,1031.0
1691434665.4557571,2.0447,-99.44,-9.69,8.12,27.2,10.0,7.528,,,,,,,,871.0
1691434665.4657571,11.7878,-99.44,-7.38,8.1,31.65,0.0,7.528,,,,,,,,999.0
1691434665.4757571,4.6075,-99.94,-8.94,8.05,29.15,0.0,7.528,,,,,,,,485.0
1691434665.485757,0.0,-99.94,-8.5,8.05,29.15,0.0,7.528,,,,,,,,903.0
1691434665.495757,16.407,-100.5,-7.31,8.65,28.65,0.0,7.528,,,,,,,,903.0
1691434665.505757,6.648,-101.06,-8.81,8.65,28.65,0.0,7.528,,,,,,,,1692.0
1691434665.515757,6.1415,-101.38,-9.31,8.65,28.65,0.0,7.528,,,,,,,,1620.0
1691434665.525757,12.3003,-100.81,-10.63,9.0,29.5,0.0,7.528,,,,,,,,807.0
1691434665.535757,4.0923,-101.25,-8.75,9.0,29.5,36.84,7.528,,,,,,,,421.0
1691434665.545757,11.7819,-101.25,-6.75,9.0,29.5,36.84,7.528,,,,,,,,597.0
1691434665.555757,7.69,-101.69,-7.31,4.47,29.95,10.0,7.528,,,,,,,,807.0
1691434665.565757,7.68,-101.75,-8.75,4.47,29.95,10.0,7.528,,,,,,,,1191.0
1691434665.575757,7.6785,-101.5,-7.38,9.04,30.76,5.0,7.528,,,,,,,,1287.0
1691434665.585757,1.0215,-101.5,-9.94,9.04,30.76,5.0,7.528,,,,,,,,1335.0
1691434665.595757,11.802,-101.69,-8.13,10.19,28.44,25.0,7.528,,,,,,,,597.0
1691434665.605757,6.6513,-101.56,-8.69,10.19,28.44,25.0,7.528,,,,,,,,903.0
1691434665.6157572,2.0488,-101.44,-7.13,6.85,35.1,5.0,7.528,,,,,,,,839.0
1691434665.6257572,5.6297,-101.19,-9.0,6.85,35.1,5.0,7.528,,,,,,,,1031.0
1691434665.6357572,11.7866,-101.19,-9.0,6.85,35.1,5.0,7.528,,,,,,,,1143.0
1691434665.6457572,5.6264,-101.0,-10.63,8.9,32.7,0.0,7.528,,,,,,,,1143.0
1691434665.6557572,7.6762,-99.06,-7.16,8.9,32.7,5.0,7.528,,,,,,,,1143.0
1691434665.6657572,5.1231,-99.44,-7.94,8.85,31.5,5.0,7.528,,,,,,,,871.0
1691434665.6757572,6.6573,-99.25,-7.38,9.0,27.4,0.0,7.528,,,,,,,,967.0
1691434665.6857572,6.654,-99.94,-3.81,9.0,27.4,0.0,7.528,,,,,,,,1143.0
1691434665.6957572,7.6846,-99.63,-8.0,9.0,27.4,0.0,7.528,,,,,,,,389.0
1691434665.7057571,2.0486,-99.63,-8.0,7.89,30.42,0.0,7.528,,,,,,,,717.0
1691434665.7157571,8.6884,-99.25,-7.25,7.89,30.42,0.0,7.528,,,,,,,,903.0
1691434665.7257571,4.0948,-99.78,-5.81,11.68,27.53,5.26,7.528,,,,,,,,1606.2
1691434665.735757,12.3114,-100.25,-7.19,11.68,27.53,36.84,7.528,,,,,,,,807.0
1691434665.745757,6.656000000000001,-100.38,-6.25,6.29,32.22,36.84,7.528,,,,,,,,807.0
1691434665.755757,7.1659,-100.44,-7.44,6.29,32.22,5.0,7.528,,,,,,,,389.0
1691434665.765757,6.6527,-99.31,-10.06,8.6,28.9,5.0,7.528,,,,,,,,1063.0
1691434665.775757,6.662000000000001,-99.19,-8.94,8.6,28.9,21.05,7.528,,,,,,,,669.0
1691434665.785757,8.7023,-99.38,-4.69,7.11,30.61,21.05,7.528,,,,,,,,1143.0
1691434665.795757,3.0683,-100.38,-4.0,7.11,30.61,0.0,7.528,,,,,,,,807.0
1691434665.805757,0.0,-100.31,-7.44,7.75,31.35,0.0,7.528,,,,,,,,903.0
1691434665.815757,16.4185,-99.56,-7.5,7.75,31.35,10.53,7.528,,,,,,,,1287.0
1691434665.825757,5.6314,-99.38,-9.31,8.53,31.83,10.53,7.528,,,,,,,,1287.0
1691434665.835757,9.7309,-99.44,-7.13,8.53,31.83,5.0,7.528,,,,,,,,717.0
1691434665.845757,8.7075,-99.81,-7.25,7.53,30.53,5.0,7.528,,,,,,,,645.0
1691434665.855757,7.6746,-100.13,-5.63,7.53,30.53,5.26,7.528,,,,,,,,1143.0
1691434665.8657572,4.1009,-100.19,-4.63,7.53,30.53,5.26,7.528,,,,,,,,775.0
1691434665.8757572,12.7821,-100.25,-8.69,7.11,33.37,5.0,7.528,,,,,,,,903.0
1691434665.8857572,8.7136,-99.75,-8.81,7.85,31.0,5.0,7.528,,,,,,,,1143.0
1691434665.8957572,9.2308,-99.5,-7.56,7.85,31.0,0.0,7.528,,,,,,,,1335.0
1691434665.9057572,7.1458,-99.69,-8.06,9.44,33.83,0.0,7.528,,,,,,,,1620.0
1691434665.9157572,9.7446,-99.63,-6.44,9.44,33.83,20.0,7.528,,,,,,,,839.0
1691434665.9257572,7.69,-99.63,-6.44,9.44,33.83,20.0,7.528,,,,,,,,717.0
1691434665.9357572,7.6693,-100.0,-6.69,6.06,30.55,0.0,7.528,,,,,,,,1287.0
1691434665.9457572,9.626,-100.72,-9.06,8.11,34.58,0.0,7.528,,,,,,,,1143.0
1691434665.9557571,3.3118,-100.72,-9.06,8.11,34.58,0.0,7.528,,,,,,,,1287.0
1691434665.9657571,14.0954,-99.81,-7.25,10.16,33.58,0.0,7.528,,,,,,,,1479.0
1691434665.9757571,11.7701,-99.75,-5.75,10.16,33.58,21.05,7.528,,,,,,,,807.0
1691434665.985757,3.574,-100.06,-7.69,10.16,33.58,21.05,7.528,,,,,,,,1143.0
1691434665.995757,2.0546,-100.31,-7.31,8.61,33.4,0.0,7.528,,,,,,,,1620.0
1691434666.005757,14.3446,-100.44,-8.38,8.61,33.4,0.0,6.8,,,,,,,,1287.0
1691434666.015757,5.12,-101.0,-4.97,11.05,33.2,0.0,6.8,,,,,,,,1287.0
1691434666.025757,9.7309,-101.0,-4.97,11.05,33.2,0.0,6.8,,,,,,,,999.0
1691434666.035757,10.752,-101.0,-4.97,11.05,33.2,0.0,6.8,,,,,,,,903.0
1691434666.045757,7.6601,-101.63,-7.94,7.72,34.67,30.0,6.8,,,,,,,,903.0
1691434666.055757,8.7206,-100.91,-8.19,7.35,36.9,0.0,6.8,,,,,,,,1431.0
1691434666.065757,8.711,-100.13,-6.94,7.35,36.9,0.0,6.8,,,,,,,,1031.0
1691434666.075757,3.5758,-100.63,-4.38,7.35,36.9,0.0,6.8,,,,,,,,1031.0
1691434666.085757,0.0,-100.69,-6.69,7.85,35.1,0.0,6.8,,,,,,,,1980.0
1691434666.095757,0.0,-100.28,-7.78,11.78,36.61,5.26,6.8,,,,,,,,1980.0
1691434666.105757,0.0,-100.28,-7.78,11.78,36.61,5.26,6.8,,,,,,,,645.0
1691434666.1157572,20.5396,-100.28,-7.78,11.78,36.61,5.26,6.8,,,,,,,,597.0
1691434666.1257572,18.4228,-100.85,-7.4,6.29,27.53,40.0,6.8,,,,,,,,1143.0
1691434666.1357572,2.0469999999999997,-99.56,-9.81,9.4,33.4,0.0,6.8,,,,,,,,1479.0
1691434666.1457572,6.6607,-99.56,-9.81,9.4,33.4,0.0,6.8,,,,,,,,1287.0
1691434666.1557572,6.6268,-99.19,-8.19,9.4,29.6,0.0,6.8,,,,,,,,1095.0
1691434666.1657572,12.8347,-99.28,-7.56,9.4,29.6,0.0,6.8,,,,,,,,903.0
1691434666.1757572,2.0496,-99.28,-7.56,9.53,33.42,0.0,6.8,,,,,,,,1431.0
1691434666.1857572,7.68,-99.44,-8.38,9.53,33.42,0.0,6.8,,,,,,,,1479.0
1691434666.1957572,3.5862,-99.5,-4.38,9.35,34.44,5.88,6.8,,,,,,,,1287.0
1691434666.2057571,3.0091,-99.5,-4.38,9.35,34.44,5.88,6.8,,,,,,,,453.0
1691434666.2157571,3.1357,-99.69,-8.71,13.15,26.1,35.0,6.8,,,,,,,,903.0
1691434666.2257571,2.5437,-99.69,-8.71,13.15,26.1,35.0,6.8,,,,,,,,807.0
1691434666.235757,4.1059,-100.69,-9.31,11.55,16.2,0.0,6.8,,,,,,,,871.0
1691434666.245757,5.6592,-99.38,-8.69,11.55,16.2,0.0,6.8,,,,,,,,269.0
1691434666.255757,4.0952,-99.38,-8.69,10.76,23.44,15.0,6.8,,,,,,,,1431.0
1691434666.265757,1.0214,-99.38,-8.69,10.76,23.44,15.0,6.8,,,,,,,,1479.0
1691434666.275757,7.6908,-98.19,-6.28,10.76,23.44,0.0,6.8,,,,,,,,1143.0
1691434666.285757,4.6094,-98.81,-8.31,11.21,28.15,0.0,6.8,,,,,,,,807.0
1691434666.295757,5.1195,-99.38,-3.94,11.21,28.15,0.0,6.8,,,,,,,,717.0
1691434666.305757,3.5858,-100.19,-8.19,8.07,20.63,25.0,6.8,,,,,,,,373.0
1691434666.315757,1.0228,-100.44,-6.94,8.07,20.63,10.0,6.8,,,,,,,,485.0
1691434666.325757,6.6647,-100.88,-9.88,9.26,13.45,10.0,6.8,,,,,,,,645.0
1691434666.335757,4.0915,-101.0,-7.31,9.26,13.45,10.0,6.8,,,,,,,,309.0
1691434666.345757,6.6567,-101.44,-11.19,9.26,13.45,25.0,6.8,,,,,,,,573.0
1691434666.355757,6.1483,-101.0,-10.69,7.5,19.9,25.0,6.8,,,,,,,,903.0
1691434666.3657572,1.5323,-101.13,-8.69,7.5,19.9,0.0,6.8,,,,,,,,549.0
1691434666.3757572,6.1483,-101.19,-8.94,11.16,18.95,25.0,6.8,,,,,,,,771.5
1691434666.3857572,5.6399,-101.0,-9.25,5.53,22.25,25.0,6.8,,,,,,,,349.0
1691434666.3957572,6.6593,-100.94,-6.13,5.53,22.25,25.0,6.8,,,,,,,,645.0
1691434666.4057572,7.6792,-100.94,-7.25,5.53,22.25,0.0,6.8,,,,,,,,749.0
1691434666.4157572,6.1477,-100.25,-9.88,6.5,22.7,0.0,6.8,,,,,,,,437.0
1691434666.4257572,5.6337,-99.5,-9.31,5.26,22.05,0.0,6.8,,,,,,,,573.0
1691434666.4357572,6.6427,-99.38,-5.69,5.26,22.05,0.0,6.8,,,,,,,,807.0
1691434666.4457572,8.7197,-99.5,-8.5,9.45,21.3,5.0,6.8,,,,,,,,775.0
1691434666.4557571,9.7309,-99.5,-8.5,9.45,21.3,5.0,6.8,,,,,,,,749.0
1691434666.4657571,7.6708,-99.5,-8.5,9.45,21.3,5.0,6.8,,,,,,,,1031.0
1691434666.4757571,5.119,-100.19,-7.09,9.72,22.53,0.0,6.8,,,,,,,,903.0
1691434666.485757,4.6075,-100.63,-10.69,9.72,22.53,25.0,6.8,,,,,,,,533.0
1691434666.495757,2.0482,-100.44,-7.19,5.29,25.7,25.0,6.8,,,,,,,,903.0
1691434666.505757,12.57,-100.0,-7.31,5.29,25.7,0.0,6.8,,,,,,,,1063.0
1691434666.515757,6.7842,-100.19,-7.88,7.9,29.75,0.0,6.8,,,,,,,,999.0
1691434666.525757,3.0702,-99.75,-9.69,7.9,29.75,0.0,6.8,,,,,,,,1239.0
1691434666.535757,4.6075,-99.81,-6.5,10.58,25.2,0.0,6.8,,,,,,,,1287.0
1691434666.545757,8.7101,-99.81,-6.5,10.58,25.2,0.0,6.8,,,,,,,,1095.0
1691434666.555757,7.6647,-100.38,-7.97,10.16,22.85,5.0,6.8,,,,,,,,871.0
1691434666.565757,6.1458,-100.69,-8.94,10.16,22.85,5.0,6.8,,,,,,,,645.0
1691434666.575757,6.6567,-99.94,-9.0,12.1,24.7,10.0,6.8,,,,,,,,1143.0
1691434666.585757,6.648,-99.88,-8.25,12.1,24.7,0.0,6.8,,,,,,,,1431.0
1691434666.595757,7.7031,-100.63,-9.19,10.73,26.84,0.0,6.8,,,,,,,,999.0
1691434666.605757,5.118,-100.81,-4.75,10.73,26.84,31.58,6.8,,,,,,,,903.0
1691434666.6157572,5.6331,-100.94,-9.63,6.78,32.6,31.58,6.8,,,,,,,,903.0
1691434666.6257572,4.0911,-100.25,-9.94,6.78,32.6,0.0,6.8,,,,,,,,903.0
1691434666.6357572,1.5358,-100.5,-9.19,10.58,22.0,0.0,6.8,,,,,,,,999.0
1691434666.6457572,7.172999999999999,-100.06,-10.63,10.58,22.0,0.0,6.8,,,,,,,,717.0
1691434666.6557572,7.6915,-100.25,-6.25,10.58,22.0,20.0,6.8,,,,,,,,999.0
1691434666.6657572,6.654,-100.19,-8.31,8.11,27.32,0.0,6.8,,,,,,,,1031.0
1691434666.6757572,8.7049,-99.38,-8.56,8.11,27.32,0.0,6.8,,,,,,,,1143.0
1691434666.6857572,9.7212,-99.19,-4.81,11.15,24.1,5.0,6.8,,,,,,,,807.0
1691434666.6957572,0.0,-99.75,-6.19,9.22,25.84,5.0,6.8,,,,,,,,1095.0
1691434666.7057571,13.3133,-99.0,-11.19,9.22,25.84,15.0,6.8,,,,,,,,775.0
1691434666.7157571,6.1514,-98.38,-5.81,6.89,26.9,15.0,6.8,,,,,,,,775.0
1691434666.7257571,8.6823,-98.5,-9.13,6.89,26.9,0.0,6.8,,,,,,,,437.0
1691434666.735757,4.6145,-97.88,-7.38,9.75,23.3,0.0,6.8,,,,,,,,967.0
1691434666.745757,7.6762,-98.94,-6.75,9.75,23.3,10.53,6.8,,,,,,,,645.0
1691434666.755757,6.144,-98.94,-6.75,9.75,23.3,10.53,6.8,,,,,,,,325.0
1691434666.765757,12.3065,-99.88,-8.25,8.79,22.5,20.0,6.8,,,,,,,,1143.0
1691434666.775757,3.0677,-100.5,-6.5,10.9,23.5,20.0,6.8,,,,,,,,807.0
1691434666.785757,1.0251,-101.19,-8.38,10.9,23.5,0.0,6.8,,,,,,,,1239.0
1691434666.795757,15.3523,-101.13,-8.25,11.0,28.2,0.0,6.8,,,,,,,,1620.0
1691434666.805757,6.6553,-101.06,-8.94,11.0,28.2,5.0,6.8,,,,,,,,1143.0
1691434666.815757,8.7145,-101.38,-4.0,11.0,28.2,5.0,6.8,,,,,,,,1287.0
1691434666.825757,5.1118,-101.44,-5.56,8.82,32.45,25.0,6.8,,,,,,,,1431.0
1691434666.835757,0.0,-101.44,-5.56,8.82,32.45,25.0,6.8,,,,,,,,903.0
1691434666.845757,0.0,-101.44,-5.56,8.82,32.45,25.0,6.8,,,,,,,,1031.0
1691434666.855757,0.0,-101.63,-6.0,8.82,32.45,25.0,6.8,,,,,,,,517.0
1691434666.8657572,25.1307,-102.28,-7.06,7.4,28.6,0.0,6.8,,,,,,,,1143.0
1691434666.8757572,6.6573,-101.66,-10.16,8.79,30.89,0.0,6.8,,,,,,,,1479.0
1691434666.8857572,5.1159,-101.13,-6.88,10.11,29.5,0.0,6.8,,,,,,,,1287.0
1691434666.8957572,7.6931,-101.13,-6.88,10.11,29.5,15.0,6.8,,,,,,,,1764.0
1691434666.9057572,5.6303,-101.75,-6.5,10.11,29.5,15.0,6.8,,,,,,,,839.0
1691434666.9157572,6.6567,-101.67,-9.13,8.0,33.49,25.0,6.8,,,,,,,,1031.0
1691434666.9257572,3.0683,-101.67,-9.13,8.0,33.49,0.0,6.8,,,,,,,,1620.0
1691434666.9357572,6.6673,-100.25,-6.63,8.0,33.49,0.0,6.8,,,,,,,,1479.0
