TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420725.9646,0.8953,-117.38,-14.0,1.55,19.4,15.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.016,16.0,4.0,89.0
1691420725.9746,0.0,-117.63,-13.5,1.55,19.4,15.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.016,16.0,4.0,89.0
1691420725.9846,1.0255,-117.94,-13.69,1.55,19.4,25.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.016,16.0,4.0,89.0
1691420725.9946,0.0,-117.88,-14.81,1.15,19.6,25.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.016,16.0,4.0,87.0
1691420726.0046,0.0,-118.0,-14.81,1.15,19.6,25.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.012,16.0,4.0,79.0
1691420726.0146,1.0242,-118.31,-15.56,1.55,17.6,25.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.012,16.0,4.0,89.0
1691420726.0246,1.0226,-117.59,-15.03,1.55,17.6,21.05,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.012,16.0,4.0,79.0
1691420726.0346,0.0,-117.59,-15.03,1.55,17.6,21.05,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.012,16.0,4.0,89.0
1691420726.0446,0.0,-117.0,-13.88,1.1,20.55,10.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.012,16.0,4.0,149.0
1691420726.0546,1.0213,-117.31,-12.88,1.1,20.55,10.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.012,16.0,4.0,97.0
1691420726.0646,1.0258,-117.5,-15.25,2.05,24.3,10.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.012,16.0,4.0,145.0
1691420726.0746,0.0,-118.44,-14.25,2.6,18.42,57.89,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,113.0
1691420726.0846002,1.5405,-118.44,-14.25,2.6,18.42,57.89,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,113.0
1691420726.0946002,1.0246,-118.63,-14.56,2.6,18.42,57.89,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,97.0
1691420726.1046002,1.0225,-118.63,-14.56,2.6,18.42,57.89,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,101.0
1691420726.1146002,0.0,-118.5,-14.5,2.6,18.42,10.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,137.0
1691420726.1246002,0.0,-118.63,-13.5,2.55,21.5,10.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,149.0
1691420726.1346002,1.024,-118.81,-15.63,2.86,24.67,10.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,153.0
1691420726.1446002,0.0,-118.69,-15.5,2.86,24.67,35.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,113.0
1691420726.1546,1.0258,-118.19,-16.81,2.86,24.67,35.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,105.0
1691420726.1646,1.0226,-117.63,-14.13,2.59,17.5,35.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,113.0
1691420726.1746,0.0,-117.63,-14.13,2.59,17.5,35.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,85.0
1691420726.1846,1.0238,-117.44,-13.94,2.59,17.5,35.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,87.0
1691420726.1946,1.0263,-117.5,-14.44,2.59,17.5,20.0,0.907,-116.88,-12.09,81.58,0.0,0.011000000000000001,16.0,4.0,113.0
1691420726.2046,0.0,-117.88,-14.63,1.05,22.5,0.0,0.907,-116.88,-12.09,82.05,0.0,0.009000000000000001,16.0,4.0,177.0
1691420726.2146,1.0263,-117.63,-12.81,1.39,29.95,0.0,0.907,-116.88,-12.09,82.05,0.0,0.009000000000000001,16.0,4.0,109.0
1691420726.2246,1.5342,-117.69,-15.25,1.39,29.95,40.0,0.907,-116.88,-12.09,82.05,0.0,0.009000000000000001,16.0,4.0,109.0
1691420726.2346,0.0,-117.5,-16.69,1.39,29.95,50.0,0.907,-116.88,-12.09,82.05,0.0,0.009000000000000001,16.0,4.0,113.0
1691420726.2446,1.0243,-117.06,-15.19,1.39,29.95,50.0,0.907,-116.88,-12.09,82.05,0.0,0.009000000000000001,16.0,4.0,105.0
1691420726.2546,0.0,-117.13,-13.31,2.39,19.1,25.0,0.907,-116.88,-12.09,82.05,0.0,0.009000000000000001,16.0,4.0,109.0
1691420726.2646,0.0,-117.13,-14.88,2.39,19.1,25.0,0.907,-116.88,-12.09,82.05,0.0,0.009000000000000001,16.0,4.0,141.0
1691420726.2746,1.0228,-116.94,-13.56,2.39,19.1,25.0,0.907,-116.77,-11.97,82.05,0.0,0.009000000000000001,16.0,4.0,113.0
1691420726.2846,0.0,-116.88,-12.75,2.5,18.9,30.0,0.907,-116.77,-11.97,82.05,0.0,0.009000000000000001,16.0,4.0,121.0
1691420726.2946,1.0247,-116.94,-15.38,2.5,18.9,30.0,0.907,-116.77,-11.97,82.05,0.0,0.009000000000000001,16.0,4.0,85.0
1691420726.3046,1.0265,-117.0,-13.5,1.1,23.4,10.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,89.0
1691420726.3146,1.022,-117.19,-14.5,1.1,23.4,10.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,113.0
1691420726.3246,2.0531,-117.31,-13.75,1.25,23.85,5.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,225.0
1691420726.3346002,1.5317,-117.63,-13.44,1.25,23.85,5.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,177.0
1691420726.3446002,4.1013,-118.0,-13.44,1.25,23.85,31.58,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,133.0
1691420726.3546002,1.0243,-118.0,-14.31,2.28,27.4,31.58,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,133.0
1691420726.3646002,0.0,-118.31,-15.56,2.28,27.4,40.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,97.0
1691420726.3746002,1.0279,-117.94,-15.63,2.28,27.4,40.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,133.0
1691420726.3846002,1.0233,-117.69,-13.63,2.1,20.05,5.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,137.0
1691420726.3946002,0.0,-117.56,-12.63,2.1,20.05,5.0,0.907,-116.77,-11.97,73.33,0.0,0.015,16.0,4.0,97.0
1691420726.4046,3.9795,-117.69,-12.88,2.1,20.05,5.0,0.907,-116.77,-11.97,61.76,0.0,0.017,16.0,4.0,97.0
1691420726.4146,0.0,-117.5,-14.38,2.15,18.85,45.0,0.907,-116.77,-11.97,61.76,0.0,0.017,16.0,4.0,109.0
1691420726.4246,1.0264,-117.0,-15.25,2.15,18.85,45.0,0.907,-116.77,-11.97,61.76,0.0,0.017,16.0,4.0,133.0
1691420726.4346,0.0,-117.0,-15.25,2.15,18.85,45.0,0.907,-116.77,-11.97,61.76,0.0,0.017,16.0,4.0,149.0
1691420726.4446,1.0236,-117.06,-14.59,2.05,25.65,10.0,0.907,-117.08,-12.08,61.76,0.0,0.017,16.0,4.0,165.0
1691420726.4546,0.0,-117.31,-15.5,2.05,25.65,30.0,0.907,-117.08,-12.08,61.76,0.0,0.017,16.0,4.0,129.0
1691420726.4646,2.0478,-117.31,-15.0,2.05,25.65,30.0,0.907,-117.08,-12.08,61.76,0.0,0.017,16.0,4.0,145.0
1691420726.4746,0.0,-117.63,-12.63,2.2,22.6,40.0,0.907,-117.08,-12.08,61.76,0.0,0.017,16.0,4.0,89.0
1691420726.4846,1.0233,-117.63,-14.63,2.2,22.6,40.0,0.907,-117.08,-12.08,61.76,0.0,0.017,16.0,4.0,79.0
1691420726.4946,1.0252,-117.75,-16.44,1.05,24.0,10.0,0.907,-117.08,-12.08,61.76,0.0,0.017,16.0,4.0,89.0
1691420726.5046,1.5343,-117.69,-14.19,1.05,24.0,10.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,79.0
1691420726.5146,1.02,-117.88,-13.88,1.05,24.0,10.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,109.0
1691420726.5246,0.0,-118.19,-13.94,1.05,21.3,10.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,89.0
1691420726.5346,1.0234,-118.38,-14.06,1.05,21.3,15.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,109.0
1691420726.5446,1.0247,-118.34,-14.16,2.05,20.5,15.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,133.0
1691420726.5546,1.0254,-118.25,-15.31,2.05,20.5,25.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,109.0
1691420726.5646,1.0245,-118.25,-15.31,2.05,20.5,25.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,201.0
1691420726.5746,1.025,-117.94,-14.75,2.0,28.15,25.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,225.0
1691420726.5846002,0.0,-117.56,-14.75,2.0,28.15,0.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,277.0
1691420726.5946002,1.0243,-116.94,-14.88,2.25,52.1,0.0,0.907,-117.08,-12.08,67.44,0.0,0.018000000000000002,16.0,4.0,597.0
1691420726.6046002,2.5633,-116.25,-14.56,2.25,52.1,0.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,549.0
1691420726.6146002,1.0246,-115.94,-13.0,2.25,52.1,0.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,469.0
1691420726.6246002,0.0,-116.19,-14.13,2.25,52.1,55.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,357.0
1691420726.6346002,0.0,-116.38,-13.94,2.72,72.5,55.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,357.0
1691420726.6446002,2.0527,-116.5,-13.25,2.72,72.5,80.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,261.0
1691420726.6546,0.0,-116.63,-13.69,2.72,72.5,80.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,233.0
1691420726.6646,1.0255,-116.56,-14.0,3.88,36.0,55.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,241.0
1691420726.6746,1.0262,-116.63,-14.88,3.88,36.0,55.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,85.0
1691420726.6846,0.0,-116.69,-13.63,3.88,36.0,55.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,65.0
1691420726.6946,2.0517,-116.88,-15.44,3.88,36.0,30.0,0.907,-117.07,-12.27,71.11,0.0,0.016,16.0,4.0,79.0
1691420726.7046,1.5349,-116.81,-12.88,1.4,17.35,30.0,0.907,-117.07,-12.27,79.07,0.0,0.013999999999999999,16.0,4.0,133.0
1691420726.7146,1.0272,-117.0,-13.5,1.4,17.35,0.0,0.907,-117.07,-12.27,79.07,0.0,0.013999999999999999,16.0,4.0,161.0
1691420726.7246,0.0,-117.25,-13.94,1.4,17.35,0.0,0.907,-117.07,-12.27,79.07,0.0,0.013999999999999999,16.0,4.0,145.0
1691420726.7346,1.0256,-117.25,-15.94,1.0,32.75,25.0,0.907,-117.07,-12.27,79.07,0.0,0.013999999999999999,16.0,4.0,121.0
1691420726.7446,0.0,-116.88,-15.25,1.0,32.75,25.0,0.907,-117.07,-12.27,79.07,0.0,0.013999999999999999,16.0,4.0,145.0
1691420726.7546,1.0243,-116.88,-14.56,1.05,27.75,25.0,0.907,-117.07,-12.27,79.07,0.0,0.013999999999999999,16.0,4.0,133.0
1691420726.7646,1.0261,-116.75,-14.31,1.7,28.7,0.0,0.907,-116.25,-11.93,79.07,0.0,0.013999999999999999,16.0,4.0,149.0
1691420726.7746,1.0197,-117.13,-14.75,1.7,28.7,0.0,0.907,-116.25,-11.93,79.07,0.0,0.013999999999999999,16.0,4.0,201.0
1691420726.7846,1.0269,-116.94,-14.69,1.7,28.7,0.0,0.907,-116.25,-11.93,79.07,0.0,0.013999999999999999,16.0,4.0,177.0
1691420726.7946,0.0,-117.13,-16.44,2.0,34.05,0.0,0.907,-116.25,-11.93,79.07,0.0,0.013999999999999999,16.0,4.0,177.0
1691420726.8046,1.0251,-116.94,-15.06,2.0,34.05,30.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,177.0
1691420726.8146,0.0,-116.63,-15.38,2.0,34.05,30.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,137.0
1691420726.8246,1.5791,-116.63,-14.69,2.05,26.55,35.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,137.0
1691420726.8346002,1.0229,-116.63,-14.69,2.05,26.55,35.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,177.0
1691420726.8446002,1.0239,-116.81,-15.19,2.05,26.55,35.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,109.0
1691420726.8546002,0.0,-116.63,-14.75,2.05,26.55,0.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,196.4
1691420726.8646002,0.0,-116.25,-14.06,2.65,28.7,25.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,261.0
1691420726.8746002,1.0243,-116.25,-14.0,2.65,28.7,25.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,261.0
1691420726.8846002,0.0,-116.19,-15.31,3.25,31.05,25.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,193.0
1691420726.8946002,1.0221,-115.56,-14.75,3.25,31.05,45.0,0.907,-116.25,-11.93,79.63,0.0,0.015,16.0,4.0,109.0
1691420726.9046,0.0,-115.56,-13.88,3.25,31.05,45.0,0.907,-116.25,-11.93,76.92,0.0,0.006999999999999999,16.0,4.0,137.0
1691420726.9146,1.0241,-115.69,-15.0,3.25,31.05,20.0,0.907,-116.25,-11.93,76.92,0.0,0.006999999999999999,16.0,4.0,133.0
1691420726.9246,1.0245,-115.88,-14.19,2.21,23.95,20.0,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,177.0
1691420726.9346,0.0,-115.56,-15.13,2.21,23.95,21.05,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,109.0
1691420726.9446,1.0233,-114.81,-15.88,2.2,30.75,21.05,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,201.0
1691420726.9546,1.5391,-114.06,-14.13,2.2,30.75,10.0,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,177.0
1691420726.9646,1.0197,-114.25,-12.44,2.2,30.75,10.0,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,177.0
1691420726.9746,0.0,-114.69,-12.5,2.0,34.1,35.0,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,137.0
1691420726.9846,1.0238,-115.25,-13.31,2.0,34.1,35.0,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,165.0
1691420726.9946,1.0222,-115.56,-14.19,2.0,34.1,35.0,0.907,-116.37,-12.02,76.92,0.0,0.006999999999999999,16.0,4.0,193.0
1691420727.0046,1.0236,-115.75,-13.88,2.35,26.25,20.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,165.0
1691420727.0146,1.0283,-115.94,-14.69,2.35,26.25,20.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,177.0
1691420727.0246,1.0221,-116.0,-14.63,2.35,26.25,40.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,149.0
1691420727.0346,1.0245,-116.13,-14.56,2.4,28.0,40.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,177.0
1691420727.0446,1.5323,-116.13,-14.25,2.4,28.0,5.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,177.0
1691420727.0546,1.0265,-116.0,-13.94,2.4,28.0,5.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,193.0
1691420727.0646,1.0215,-116.13,-14.19,2.4,26.55,5.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,177.0
1691420727.0746,1.0215,-116.38,-15.13,2.4,26.55,45.0,0.907,-116.37,-12.02,75.86,0.0,0.009000000000000001,16.0,4.0,217.0
1691420727.0846002,1.0275,-116.25,-14.94,2.4,26.55,45.0,0.907,-116.51,-12.09,75.86,0.0,0.009000000000000001,16.0,4.0,193.0
1691420727.0946002,1.0245,-116.13,-13.25,2.39,26.75,45.0,0.907,-116.51,-12.09,75.86,0.0,0.009000000000000001,16.0,4.0,145.0
1691420727.1046002,1.0276,-116.38,-14.06,2.39,26.75,45.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,129.0
1691420727.1146002,1.0212,-116.38,-14.13,2.39,26.75,45.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,109.0
1691420727.1246002,1.5365,-116.69,-14.88,1.25,28.0,5.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,133.0
1691420727.1346002,0.0,-116.69,-14.38,1.25,28.0,5.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,133.0
1691420727.1446002,1.0241,-116.38,-14.13,1.25,28.0,40.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,149.0
1691420727.1546,1.0241,-116.44,-15.38,1.75,25.25,25.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,133.0
1691420727.1646,1.0242,-116.5,-14.69,1.75,25.25,25.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,89.0
1691420727.1746,1.0257,-116.38,-14.94,1.75,25.25,25.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,65.0
1691420727.1846,0.0,-116.19,-14.81,1.75,25.25,25.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,121.0
1691420727.1946,1.0236,-115.88,-13.56,1.45,22.6,10.0,0.907,-116.51,-12.09,70.97,0.0,0.013000000000000001,16.0,4.0,133.0
1691420727.2046,0.0,-115.69,-13.75,1.45,22.6,10.0,0.907,-116.51,-12.09,76.6,0.0,0.015,16.0,4.0,121.0
1691420727.2146,1.0146,-115.94,-14.38,1.45,22.6,15.0,0.907,-116.51,-12.09,76.6,0.0,0.015,16.0,4.0,161.0
1691420727.2246,1.0467,-116.31,-13.88,1.0,33.25,15.0,0.907,-116.51,-12.09,76.6,0.0,0.015,16.0,4.0,145.0
1691420727.2346,1.0244,-116.31,-14.06,1.0,33.25,15.0,0.907,-116.51,-12.09,76.6,0.0,0.015,16.0,4.0,149.0
1691420727.2446,1.536,-116.63,-13.63,1.0,33.25,5.26,0.907,-116.34,-12.16,76.6,0.0,0.015,16.0,4.0,201.0
1691420727.2546,0.0,-116.94,-13.81,1.45,32.15,5.26,0.907,-116.34,-12.16,76.6,0.0,0.015,16.0,4.0,225.0
1691420727.2646,1.0231,-116.81,-14.56,1.45,32.15,15.0,0.907,-116.34,-12.16,76.6,0.0,0.015,16.0,4.0,225.0
1691420727.2746,1.0246,-116.38,-15.88,2.2,38.35,15.0,0.907,-116.34,-12.16,76.6,0.0,0.015,16.0,4.0,201.0
1691420727.2846,1.0229,-115.81,-14.69,2.2,38.35,10.0,0.907,-116.34,-12.16,76.6,0.0,0.015,16.0,4.0,225.0
1691420727.2946,1.0263,-115.63,-14.5,2.2,38.35,10.0,0.907,-116.34,-12.16,76.6,0.0,0.015,16.0,4.0,201.0
1691420727.3046,1.0071,-115.56,-13.75,2.0,34.6,5.26,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,225.0
1691420727.3146,1.0393,-115.69,-13.56,2.0,34.6,5.26,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,201.0
1691420727.3246,0.0,-116.0,-14.81,2.0,34.6,40.0,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,201.0
1691420727.3346002,1.0252,-115.94,-16.31,2.1,34.9,40.0,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,225.0
1691420727.3446002,1.5378,-115.13,-15.56,2.1,34.9,10.0,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,201.0
1691420727.3546002,1.0239,-115.13,-15.56,2.0,34.05,10.0,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,137.0
1691420727.3646002,1.023,-114.63,-13.81,2.0,34.05,10.0,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,193.0
1691420727.3746002,0.0,-114.75,-13.31,2.0,34.05,45.0,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,149.0
1691420727.3846002,0.0,-114.75,-13.81,2.53,26.45,45.0,0.907,-116.34,-12.16,60.53,0.0,0.019,16.0,4.0,193.0
1691420727.3946002,1.0229,-114.63,-13.69,2.53,26.45,0.0,0.907,-116.07,-12.08,60.53,0.0,0.019,16.0,4.0,225.0
1691420727.4046,1.0227,-114.56,-13.06,2.53,26.45,0.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,177.0
1691420727.4146,0.0,-114.75,-12.69,2.21,35.95,0.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,225.0
1691420727.4246,1.0248,-114.75,-12.69,2.21,35.95,0.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,201.0
1691420727.4346,1.0247,-114.66,-13.53,2.69,31.62,15.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,177.0
1691420727.4446,0.0,-115.06,-12.81,2.69,31.62,35.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,177.0
1691420727.4546,0.0,-114.94,-15.63,2.69,31.62,35.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,177.0
1691420727.4646,1.0255,-114.63,-14.31,2.69,31.62,35.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,217.0
1691420727.4746,1.5365,-115.0,-13.56,3.0,27.55,31.58,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,149.0
1691420727.4846,0.0,-115.13,-13.88,3.0,27.55,31.58,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,177.0
1691420727.4946,1.0265,-115.31,-13.63,3.0,27.55,15.0,0.907,-116.07,-12.08,55.56,0.0,0.02,16.0,4.0,217.0
1691420727.5046,1.0236,-115.13,-13.88,3.53,24.75,15.0,0.907,-116.07,-12.08,34.78,0.0,0.025,16.0,4.0,149.0
1691420727.5146,1.0218,-114.88,-14.56,3.53,24.75,15.0,0.907,-116.07,-12.08,34.78,0.0,0.025,16.0,4.0,177.0
1691420727.5246,0.0,-114.94,-12.69,3.53,24.75,50.0,0.907,-116.07,-12.08,34.78,0.0,0.025,16.0,4.0,145.0
1691420727.5346,1.0269,-114.88,-15.31,3.0,21.65,21.05,0.907,-116.07,-12.08,34.78,0.0,0.025,16.0,4.0,165.0
1691420727.5446,0.0,-114.75,-15.06,3.0,21.65,21.05,0.907,-116.07,-12.08,34.78,0.0,0.025,16.0,4.0,253.0
1691420727.5546,2.048,-114.69,-12.88,2.05,36.3,0.0,0.907,-116.87,-12.01,34.78,0.0,0.025,16.0,4.0,253.0
1691420727.5646,0.0,-114.88,-15.13,2.05,36.3,0.0,0.907,-116.87,-12.01,34.78,0.0,0.025,16.0,4.0,253.0
1691420727.5746,1.0244,-114.94,-15.13,2.05,36.3,0.0,0.907,-116.87,-12.01,34.78,0.0,0.025,16.0,4.0,149.0
1691420727.5846002,1.5411,-115.0,-16.0,2.05,36.3,40.0,0.907,-116.87,-12.01,34.78,0.0,0.025,16.0,4.0,201.0
1691420727.5946002,1.0223,-114.75,-14.06,2.26,34.11,40.0,0.907,-116.87,-12.01,34.78,0.0,0.025,16.0,4.0,217.0
1691420727.6046002,0.0,-114.69,-13.25,2.26,34.11,36.84,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,133.0
1691420727.6146002,1.0259,-114.44,-15.31,1.1,30.4,36.84,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,133.0
1691420727.6246002,2.0259,-114.19,-13.63,1.1,30.4,0.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,121.0
1691420727.6346002,0.0,-114.38,-13.75,1.1,30.4,0.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,177.0
1691420727.6446002,0.0,-114.38,-13.75,1.1,30.4,0.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,177.0
1691420727.6546,1.0253,-114.69,-12.5,1.75,28.5,20.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,173.0
1691420727.6646,0.0,-114.88,-13.34,1.75,28.5,20.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,109.0
1691420727.6746,0.0,-114.88,-13.34,1.75,28.5,50.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,129.0
1691420727.6846,1.028,-115.06,-14.25,2.95,21.1,50.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,145.0
1691420727.6946,0.0,-114.88,-14.13,2.95,21.1,30.0,0.907,-116.87,-12.01,53.13,0.0,0.021,16.0,4.0,109.0
1691420727.7046,4.6039,-114.44,-15.44,2.95,21.1,30.0,0.907,-116.87,-12.01,76.47,0.0,0.01,16.0,4.0,113.0
1691420727.7146,1.0226,-114.38,-15.19,2.4,18.9,36.84,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,97.0
1691420727.7246,1.0238,-114.5,-13.38,2.4,18.9,36.84,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,113.0
1691420727.7346,1.0252,-114.63,-14.56,1.6,20.95,20.0,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,109.0
1691420727.7446,3.0778,-114.56,-14.25,1.6,20.95,20.0,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,89.0
1691420727.7546,1.5328,-114.75,-13.31,1.6,20.95,0.0,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,109.0
1691420727.7646,1.0228,-115.06,-13.88,1.2,23.95,0.0,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,161.0
1691420727.7746,2.0558,-115.25,-13.88,1.2,23.95,5.0,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,177.0
1691420727.7846,1.0177,-115.13,-14.38,1.2,23.95,5.0,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,225.0
1691420727.7946,2.0649,-115.13,-14.38,1.2,23.95,5.0,0.907,-117.73,-12.1,76.47,0.0,0.01,16.0,4.0,225.0
