TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439342.0965211,0.0,-105.75,-13.81,5.16,33.35,5.0,4.4319999999999995,,,,,,,,903.0
1691439342.1065211,0.0,-105.75,-13.81,6.0,33.5,5.0,4.4319999999999995,,,,,,,,871.0
1691439342.1165211,0.0,-105.88,-12.0,6.0,33.5,0.0,4.4319999999999995,,,,,,,,693.0
1691439342.1265206,0.0,-105.88,-12.0,6.0,33.5,0.0,4.4319999999999995,,,,,,,,749.0
1691439342.1365206,0.0,-105.88,-12.0,6.0,33.5,0.0,4.4319999999999995,,,,,,,,749.0
1691439342.1465206,0.0,-105.88,-12.0,6.0,33.5,0.0,4.4319999999999995,,,,,,,,749.0
1691439342.156521,0.0,-105.88,-12.0,6.0,33.5,0.0,4.4319999999999995,,,,,,,,749.0
1691439342.166521,0.0,-106.44,-16.6,6.0,33.5,0.0,4.4319999999999995,,,,,,,,749.0
1691439342.176521,0.0,-106.25,-16.25,6.06,32.7,10.0,4.4319999999999995,,,,,,,,749.0
1691439342.186521,0.0,-105.81,-15.5,6.06,32.7,10.0,4.4319999999999995,,,,,,,,903.0
1691439342.196521,0.0,-105.81,-15.5,6.0,32.47,5.26,4.4319999999999995,,,,,,,,775.0
1691439342.206521,0.0,-105.81,-15.5,6.0,32.47,5.26,4.4319999999999995,,,,,,,,839.0
1691439342.216521,0.0,-105.69,-16.19,6.0,32.47,5.26,4.4319999999999995,,,,,,,,871.0
1691439342.226521,0.0,-105.5,-15.81,6.11,32.55,5.26,4.4319999999999995,,,,,,,,775.0
1691439342.236521,0.0,-105.31,-15.31,6.11,32.55,5.0,4.4319999999999995,,,,,,,,717.0
1691439342.246521,0.0,-105.31,-15.44,7.1,32.0,5.0,4.4319999999999995,,,,,,,,999.0
1691439342.256521,0.0,-105.38,-13.81,7.1,32.0,0.0,4.4319999999999995,,,,,,,,871.0
1691439342.266521,0.0,-105.38,-13.81,7.1,32.0,0.0,4.4319999999999995,,,,,,,,999.0
1691439342.2765212,0.0,-105.38,-13.81,7.1,32.0,0.0,4.4319999999999995,,,,,,,,775.0
1691439342.2865212,0.0,-104.13,-14.13,,,,,,,48.89,,0.843,,,9.0
1691439342.2965212,0.0,-104.13,-14.13,,,,,,,48.89,,0.843,,,9.0
1691439342.3065212,0.0,-104.13,-14.13,,,,,,,48.89,,0.843,,,9.0
1691439342.3165212,0.0,-104.19,-11.19,,,,,,,48.89,,0.843,,,9.0
1691439342.3265212,0.0,-104.19,-11.19,,,,,,,48.89,,0.843,,,9.0
1691439342.3365211,0.0,-104.38,-10.06,,,,,,,48.89,,0.843,,,19.0
1691439342.3465211,0.0,-104.63,-11.81,6.5,23.25,0.0,4.883,-113.72,-11.71,22.73,2.0,0.585,348.5,29.0,225.0
1691439342.3565211,0.0,-104.63,-11.81,6.5,23.25,0.0,4.883,-113.72,-11.71,22.73,2.0,0.585,348.5,29.0,597.0
1691439342.3665211,0.0,-104.63,-11.81,6.5,23.25,0.0,4.883,-113.72,-11.71,22.73,2.71,0.585,725.21,37.357,775.0
1691439342.3765206,0.0,-104.63,-11.81,6.5,23.25,0.0,4.883,-113.72,-11.71,22.73,0.0,0.585,774.0,23.6,573.0
1691439342.3865206,0.0,-104.63,-11.81,6.8,26.1,0.0,4.883,-113.72,-11.71,22.73,1.57,0.585,429.89,27.778000000000002,693.0
1691439342.3965206,0.0,-104.63,-11.81,6.8,26.1,0.0,4.883,-113.72,-11.71,22.73,0.6,0.585,205.63,21.25,775.0
1691439342.406521,0.0,-104.63,-12.19,8.8,23.85,0.0,4.883,-113.72,-11.71,22.73,1.2,0.585,162.18,20.818,1031.0
1691439342.416521,0.0,-104.56,-14.69,8.8,23.85,0.0,4.883,-113.72,-11.71,22.73,1.2,0.585,182.71,8.142999999999999,775.0
1691439342.426521,0.0,-105.13,-11.56,8.8,23.85,0.0,4.883,-113.72,-11.71,22.73,0.75,0.585,121.85,13.385,807.0
1691439342.436521,0.0,-105.69,-11.69,8.8,23.85,0.0,4.883,-113.72,-11.71,22.73,1.25,0.585,194.0,25.0,807.0
1691439342.446521,0.0,-106.13,-11.31,8.8,23.85,0.0,4.883,-113.72,-11.71,22.73,1.5,0.585,149.14,12.429,1063.0
1691439342.456521,0.0,-106.63,-14.69,10.18,22.37,31.58,4.883,-113.72,-11.71,22.73,0.6,0.585,91.1,16.2,871.0
1691439342.466521,0.0,-106.69,-12.25,10.18,22.37,31.58,4.883,-113.72,-11.71,22.73,0.88,0.585,122.13,19.25,775.0
1691439342.476521,0.0,-106.44,-15.13,10.18,22.37,31.58,4.883,-113.72,-11.71,22.73,1.33,0.585,132.86,15.714,645.0
1691439342.486521,0.0,-106.06,-14.25,7.15,30.6,20.0,4.883,-113.72,-11.71,22.73,0.91,0.585,95.91,14.909,775.0
1691439342.496521,0.0,-106.0,-11.75,7.15,30.6,0.0,4.883,-113.72,-11.71,22.73,0.57,0.585,59.4,8.1,839.0
1691439342.506521,0.0,-106.5,-12.5,6.32,32.42,0.0,4.883,-113.72,-11.71,7.79,0.78,0.589,139.4,22.5,717.0
1691439342.516521,0.0,-106.44,-12.75,6.32,32.42,0.0,4.883,-113.72,-11.71,7.79,0.78,0.589,139.4,22.5,839.0
1691439342.5265212,0.0,-106.13,-11.63,5.7,34.55,10.0,4.883,-113.72,-11.71,7.79,0.64,0.589,86.93,15.5,775.0
1691439342.5365212,0.0,-105.63,-14.13,5.7,34.55,15.0,4.883,-113.72,-11.71,7.79,0.3,0.589,61.6,13.0,871.0
1691439342.5465212,0.0,-105.0,-13.94,5.83,32.7,15.0,4.883,-113.72,-11.71,7.79,0.67,0.589,143.0,23.833000000000002,839.0
1691439342.5565212,0.0,-104.25,-14.5,5.83,32.7,15.0,4.883,-113.72,-11.71,7.79,1.0,0.589,150.57,19.0,839.0
1691439342.5665212,0.0,-103.5,-11.94,5.83,32.7,5.0,4.883,-113.72,-11.71,7.79,0.25,0.589,87.09,12.364,87.0
1691439342.5765212,0.0,-103.06,-14.56,8.5,20.65,5.0,4.883,-113.72,-11.71,7.79,0.56,0.589,58.6,9.8,269.0
1691439342.5865211,0.0,-103.0,-10.0,8.5,20.65,20.0,4.883,-113.72,-11.71,7.79,0.2,0.589,113.2,23.8,573.0
1691439342.5965211,0.0,-103.25,-9.69,8.5,20.65,20.0,4.883,-113.72,-11.71,7.79,0.75,0.589,99.25,17.25,693.0
1691439342.6065211,0.0,-103.88,-10.13,6.25,21.65,0.0,4.883,-113.72,-11.71,12.79,1.0,0.607,150.5,22.357,775.0
1691439342.6165211,0.0,-104.44,-9.31,6.25,21.65,0.0,4.883,-113.72,-11.71,12.79,0.2,0.607,105.0,18.833,775.0
1691439342.6265206,0.0,-104.44,-13.0,5.45,33.65,0.0,4.883,-113.72,-11.71,12.79,0.57,0.607,91.29,15.714,871.0
1691439342.6365206,0.0,-104.13,-14.94,5.45,33.65,5.26,4.883,-114.23,-11.74,12.79,0.71,0.607,147.0,24.285999999999998,903.0
1691439342.6465206,0.0,-103.69,-13.75,5.5,31.89,5.26,4.883,-114.23,-11.74,12.79,1.18,0.607,146.82,19.273,597.0
1691439342.656521,0.0,-104.0,-13.25,5.5,31.89,20.0,4.883,-114.23,-11.74,12.79,1.0,0.607,220.83,20.666999999999998,613.0
1691439342.666521,0.0,-104.44,-13.0,5.0,31.95,0.0,4.883,-114.23,-11.74,12.79,0.78,0.607,100.43,8.071,807.0
1691439342.676521,0.0,-104.63,-11.5,5.0,31.95,0.0,4.883,-114.23,-11.74,12.79,0.0,0.607,93.67,17.5,693.0
1691439342.686521,0.0,-105.06,-10.5,5.45,36.1,0.0,4.883,-114.23,-11.74,12.79,0.83,0.607,48.67,7.832999999999999,871.0
1691439342.696521,0.0,-105.69,-13.13,5.45,36.1,5.0,4.883,-114.23,-11.74,12.79,0.11,0.607,49.67,11.222000000000001,749.0
1691439342.706521,0.0,-106.31,-13.69,5.45,36.1,5.0,4.883,-114.23,-11.74,12.09,0.63,0.6,69.75,12.125,881.6666666666665
1691439342.716521,0.0,-106.69,-14.75,5.89,34.58,20.0,4.883,-114.23,-11.74,12.09,0.33,0.6,85.33,17.889,775.0
1691439342.726521,0.0,-106.63,-15.88,5.89,34.58,20.0,4.883,-114.23,-11.74,12.09,0.29,0.6,64.25,12.5,485.0
1691439342.736521,0.0,-105.94,-16.81,6.65,27.35,0.0,4.883,-114.23,-11.74,12.09,0.14,0.6,86.14,19.570999999999998,807.0
1691439342.746521,0.0,-105.69,-14.75,6.65,27.35,0.0,4.883,-114.23,-11.74,12.09,0.82,0.6,101.45,16.273,871.0
1691439342.756521,0.0,-105.69,-15.31,5.65,35.15,0.0,4.883,-114.23,-11.74,12.09,1.0,0.6,167.43,23.143,903.0
1691439342.766521,0.0,-105.5,-15.38,5.65,35.15,0.0,4.883,-114.23,-11.74,12.09,1.29,0.6,186.3,17.3,903.0
1691439342.7765212,0.0,-105.25,-14.5,6.26,35.42,5.0,4.883,-114.23,-11.74,12.09,1.0,0.6,104.33,16.333,999.0
1691439342.7865212,0.0,-104.75,-14.88,6.26,35.42,5.0,4.883,-114.23,-11.74,12.09,0.7,0.6,105.58,18.417,1143.0
1691439342.7965212,0.0,-104.56,-15.31,7.5,33.45,30.0,4.883,-114.68,-11.73,12.09,0.82,0.6,67.06,6.938,903.0
1691439342.8065212,0.0,-104.19,-16.38,7.5,33.45,30.0,4.883,-114.68,-11.73,3.66,1.0,0.555,49.4,7.4,621.0
1691439342.8165212,0.0,-104.0,-13.0,4.11,32.65,30.0,4.883,-114.68,-11.73,3.66,1.17,0.555,93.83,12.833,405.0
1691439342.8265212,0.0,-104.0,-14.0,4.11,32.65,30.0,4.883,-114.68,-11.73,3.66,0.73,0.555,106.36,18.273,669.0
1691439342.8365211,0.0,-103.81,-16.31,4.11,32.65,0.0,4.883,-114.68,-11.73,3.66,1.13,0.555,72.75,10.25,775.0
1691439342.8465211,0.0,-103.19,-15.5,4.8,34.4,0.0,4.883,-114.68,-11.73,3.66,0.73,0.555,101.33,17.5,573.0
1691439342.8565211,0.0,-102.88,-15.44,4.8,34.4,5.0,4.883,-114.68,-11.73,3.66,0.17,0.555,80.43,17.0,597.0
1691439342.8665211,0.0,-102.69,-12.5,4.42,32.25,5.0,4.883,-114.68,-11.73,3.66,0.63,0.555,85.13,14.25,597.0
1691439342.8765206,0.0,-103.19,-12.44,4.42,32.25,0.0,4.883,-114.68,-11.73,3.66,0.5,0.555,67.5,13.25,573.0
1691439342.8865206,0.0,-103.75,-12.38,7.5,20.0,0.0,4.883,-114.68,-11.73,3.66,0.79,0.555,84.93,14.667,621.0
1691439342.8965206,0.0,-104.5,-13.75,7.5,20.0,0.0,4.883,-114.68,-11.73,3.66,0.67,0.555,51.33,9.0,621.0
1691439342.906521,0.0,-104.44,-14.56,5.13,26.0,25.0,4.883,-114.68,-11.73,10.53,0.9,0.645,122.1,19.3,693.0
1691439342.916521,0.0,-104.0,-15.19,5.13,26.0,25.0,4.883,-114.68,-11.73,10.53,0.5,0.645,109.6,17.5,621.0
1691439342.926521,0.0,-104.0,-15.19,5.13,26.0,5.0,4.883,-114.68,-11.73,10.53,0.5,0.645,113.75,21.25,775.0
1691439342.936521,0.0,-103.69,-12.69,4.95,31.65,5.0,4.883,-114.68,-11.73,10.53,0.71,0.645,147.14,24.143,693.0
1691439342.946521,0.0,-103.81,-13.13,4.95,31.65,0.0,4.883,-115.3,-11.88,10.53,0.67,0.645,146.83,19.167,693.0
1691439342.956521,208.0966,-103.81,-13.13,5.56,28.94,0.0,4.883,-115.3,-11.88,10.53,0.71,0.645,88.0,12.75,533.0
1691439342.966521,201.3226,-104.03,-14.59,5.56,28.94,16.67,4.883,-115.3,-11.88,10.53,0.45,0.645,79.5,14.833,405.0
1691439342.976521,2.0589,-103.63,-11.38,4.47,28.89,16.67,4.883,-115.3,-11.88,10.53,0.0,0.645,90.44,18.111,389.0
1691439342.986521,0.0,-103.63,-12.94,4.95,30.2,5.0,4.883,-115.3,-11.88,10.53,0.73,0.645,60.64,10.545,775.0
1691439342.996521,15.3831,-103.75,-11.5,4.95,30.2,5.0,4.883,-115.3,-11.88,10.53,0.64,0.645,95.83,17.0,775.0
1691439343.006521,1.0084,-103.81,-13.94,4.8,34.2,0.0,4.883,-115.3,-11.88,12.36,1.0,0.693,114.0,17.0,693.0
1691439343.016521,2.6011,-103.81,-13.75,4.8,34.2,0.0,4.883,-115.3,-11.88,12.36,1.18,0.693,110.18,15.364,517.0
1691439343.0265212,9.7212,-103.81,-13.75,4.8,34.2,5.0,4.883,-115.3,-11.88,12.36,1.18,0.693,110.18,15.364,999.0
1691439343.0365212,4.093999999999999,-103.69,-13.25,6.4,32.15,5.0,4.883,-115.3,-11.88,12.36,0.72,0.693,121.1,18.75,1031.0
1691439343.0465212,5.6281,-103.25,-10.94,6.4,32.15,15.0,4.883,-115.3,-11.88,12.36,0.67,0.693,161.63,17.5,999.0
1691439343.0565212,1.0245,-102.94,-13.19,7.88,29.28,42.11,4.883,-115.3,-11.88,12.36,0.63,0.693,82.36,9.273,341.0
1691439343.0665212,4.0952,-102.75,-16.31,6.0,16.69,42.11,4.883,-115.3,-11.88,12.36,0.44,0.693,122.8,22.2,285.0
1691439343.0765212,0.0,-102.44,-13.31,6.0,16.69,42.11,4.883,-115.3,-11.88,12.36,0.63,0.693,109.38,18.875,573.0
1691439343.0865211,1.0237,-102.75,-13.13,6.0,16.69,0.0,4.883,-115.3,-11.88,12.36,0.5,0.693,88.88,16.375,775.0
1691439343.0965211,0.0,-102.63,-14.44,5.75,29.45,0.0,4.883,-115.3,-11.88,12.36,0.71,0.693,82.0,14.571,597.0
1691439343.1065211,0.0,-102.5,-11.31,5.75,29.45,5.0,4.883,-115.3,-11.9,10.2,0.92,0.521,106.25,17.333,717.0
1691439343.1165211,1.54,-103.0,-11.38,5.1,27.95,5.0,4.883,-115.3,-11.9,10.2,0.6,0.521,86.83,13.833,717.0
1691439343.1265206,0.0,-103.63,-13.06,5.1,27.95,0.0,4.883,-115.3,-11.9,10.2,0.56,0.521,63.17,10.167,871.0
1691439343.1365206,0.0,-103.63,-13.06,5.95,33.6,0.0,4.883,-115.3,-11.9,10.2,1.5,0.521,63.0,6.667000000000001,871.0
1691439343.1465206,1.0246,-103.84,-13.16,5.95,33.6,0.0,4.883,-115.3,-11.9,10.2,0.58,0.521,51.56,8.5,871.0
1691439343.156521,0.0,-103.94,-12.44,5.55,35.35,0.0,4.883,-115.3,-11.9,10.2,0.6,0.521,39.5,7.4,903.0
1691439343.166521,1.0259,-104.25,-13.88,5.55,35.35,15.38,4.883,-115.3,-11.9,10.2,0.57,0.521,39.88,6.25,871.0
1691439343.176521,0.0,-104.44,-13.44,5.83,33.75,15.38,4.883,-115.3,-11.9,10.2,1.18,0.521,52.0,7.091,645.0
1691439343.186521,1.0286,-104.44,-14.0,5.83,33.75,15.38,4.883,-115.3,-11.9,10.2,1.38,0.521,132.75,16.625,903.0
1691439343.196521,0.0,-104.44,-14.19,6.2,31.17,15.79,4.883,-115.3,-11.9,10.2,1.33,0.521,129.58,17.25,517.0
1691439343.206521,0.0,-104.25,-12.06,6.2,31.17,15.79,4.883,-115.3,-11.9,11.24,1.0,0.6779999999999999,92.67,13.667,693.0
1691439343.216521,0.0,-103.81,-13.13,6.2,31.17,15.79,4.883,-115.3,-11.9,11.24,0.86,0.6779999999999999,106.57,16.714000000000002,775.0
1691439343.226521,1.0247,-103.56,-13.94,4.83,35.21,15.79,4.883,-115.3,-11.9,11.24,1.33,0.6779999999999999,157.0,20.666999999999998,903.0
1691439343.236521,0.0,-103.13,-14.25,4.83,35.21,5.0,4.883,-115.3,-11.9,11.24,0.86,0.6779999999999999,160.13,23.875,693.0
1691439343.246521,1.0248,-102.75,-14.0,5.53,31.3,5.0,4.883,-115.3,-11.9,11.24,1.0,0.6779999999999999,124.1,17.4,693.0
1691439343.256521,0.0,-102.81,-13.44,5.53,31.3,10.0,4.883,-115.3,-11.9,11.24,1.22,0.6779999999999999,98.36,12.364,775.0
1691439343.266521,0.0,-103.06,-13.69,5.47,31.68,10.0,4.883,-115.9,-12.0,11.24,1.0,0.6779999999999999,73.25,7.5,807.0
1691439343.2765212,101.4166,-102.94,-15.38,5.47,31.68,5.26,4.883,-115.9,-12.0,11.24,1.0,0.6779999999999999,55.42,8.583,775.0
1691439343.2865212,2.0451,-102.81,-13.5,5.63,31.7,5.26,4.883,-115.9,-12.0,11.24,1.3,0.6779999999999999,68.5,8.667,717.0
1691439343.2965212,1.0242,-103.0,-12.19,5.63,31.7,5.0,4.883,-115.9,-12.0,11.24,1.17,0.6779999999999999,84.14,11.0,775.0
1691439343.3065212,0.0,-103.19,-14.63,5.53,33.05,5.0,4.883,-115.9,-12.0,12.79,0.57,0.478,66.0,8.3,597.0
1691439343.3165212,0.0,-103.31,-13.06,5.53,33.05,21.05,4.883,-115.9,-12.0,12.79,0.58,0.478,61.17,10.917,517.0
1691439343.3265212,18.4597,-103.31,-13.06,5.53,33.05,21.05,4.883,-115.9,-12.0,12.79,1.14,0.478,50.63,7.375,533.0
1691439343.3365211,2.0441,-102.78,-13.38,4.06,29.47,0.0,4.883,-115.9,-12.0,12.79,1.0,0.478,73.71,11.142999999999999,573.0
1691439343.3465211,7.6892,-103.25,-13.31,7.95,21.25,0.0,4.883,-115.9,-12.0,12.79,1.11,0.478,200.08,19.083,717.0
1691439343.3565211,1.0188,-103.44,-11.81,7.95,21.25,0.0,4.883,-115.9,-12.0,12.79,0.6,0.478,113.63,9.375,839.0
1691439343.3665211,0.0,-103.44,-11.81,7.95,21.25,10.0,4.883,-115.9,-12.0,12.79,0.88,0.478,82.88,13.75,693.0
1691439343.3765206,0.0,-103.5,-14.09,5.88,27.85,10.0,4.883,-115.9,-12.0,12.79,1.0,0.478,86.17,13.667,693.0
1691439343.3865206,1.0247,-103.56,-15.63,5.88,27.85,10.0,4.883,-115.9,-12.0,12.79,0.91,0.478,53.64,8.273,621.0
1691439343.3965206,0.0,-103.56,-15.63,4.9,33.55,10.0,4.883,-115.9,-12.0,12.79,1.0,0.478,46.25,7.25,775.0
1691439343.406521,0.0,-102.91,-14.06,5.7,34.45,0.0,4.883,-115.9,-12.0,5.75,0.71,0.501,101.06,16.0,871.0
1691439343.416521,1.024,-102.69,-13.13,5.7,34.45,0.0,4.883,-115.9,-12.0,5.75,0.0,0.501,76.0,18.0,839.0
1691439343.426521,0.0,-102.38,-16.0,5.7,34.45,0.0,4.883,-115.7,-11.91,5.75,0.7,0.501,43.33,6.917000000000001,903.0
1691439343.436521,1.5467,-102.19,-14.19,7.25,25.85,0.0,4.883,-115.7,-11.91,5.75,0.63,0.501,48.38,9.0,717.0
1691439343.446521,0.0,-102.25,-12.0,7.25,25.85,35.0,4.883,-115.7,-11.91,5.75,0.55,0.501,62.83,11.167,485.0
1691439343.456521,1.0245,-101.81,-13.31,7.25,25.85,35.0,4.883,-115.7,-11.91,5.75,0.57,0.501,76.57,14.142999999999999,485.0
1691439343.466521,0.0,-101.81,-13.31,7.41,24.5,35.0,4.883,-115.7,-11.91,5.75,0.71,0.501,76.43,12.857000000000001,621.0
1691439343.476521,0.0,-102.13,-11.94,7.41,24.5,0.0,4.883,-115.7,-11.91,5.75,0.3,0.501,87.2,18.4,405.0
1691439343.486521,1.0257,-102.25,-15.13,8.53,17.4,0.0,4.883,-115.7,-11.91,5.75,0.57,0.501,70.38,11.75,693.0
1691439343.496521,0.0,-102.25,-15.13,8.53,17.4,15.0,4.883,-115.7,-11.91,5.75,1.0,0.501,98.0,15.0,533.0
1691439343.506521,1.025,-102.81,-14.81,8.53,17.4,15.0,4.883,-115.7,-11.91,12.87,0.6,0.456,89.86,13.714,485.0
1691439343.516521,0.0,-102.88,-13.88,5.35,25.05,0.0,4.883,-115.7,-11.91,12.87,0.9,0.456,73.43,8.571,775.0
1691439343.5265212,1.0253,-102.63,-13.06,7.05,29.7,0.0,4.883,-115.7,-11.91,12.87,0.67,0.456,68.17,11.917,1063.0
1691439343.5365212,1.0229,-102.81,-14.44,7.05,29.7,5.0,4.883,-115.7,-11.91,12.87,0.13,0.456,62.33,14.0,1031.0
1691439343.5465212,0.0,-102.88,-11.81,8.0,31.8,5.0,4.883,-115.7,-11.91,12.87,0.67,0.456,61.08,10.75,999.0
1691439343.5565212,0.0,-103.38,-11.13,8.0,31.8,20.0,4.883,-115.7,-11.91,12.87,0.63,0.456,75.38,13.0,621.0
1691439343.5665212,1.0214,-103.38,-11.13,4.71,32.45,20.0,4.883,-115.7,-11.91,12.87,0.75,0.456,82.5,12.833,693.0
1691439343.5765212,0.0,-104.16,-12.69,4.71,32.45,15.0,4.883,-115.7,-11.91,12.87,0.57,0.456,89.4,15.067,717.0
1691439343.5865211,0.0,-104.16,-12.69,5.75,27.45,15.0,4.883,-113.88,-11.48,12.87,1.0,0.456,94.25,13.25,621.0
1691439343.5965211,115.177,-103.69,-14.72,5.75,27.45,0.0,4.883,-113.88,-11.48,12.87,0.67,0.456,81.57,12.642999999999999,693.0
1691439343.6065211,5.3817,-103.69,-14.72,5.75,27.45,0.0,4.883,-113.88,-11.48,10.47,0.83,0.522,70.38,10.625,807.0
1691439343.6165211,1.0746,-103.5,-14.22,6.8,24.2,20.0,4.883,-113.88,-11.48,10.47,0.55,0.522,67.91,13.273,669.0
1691439343.6265206,0.0,-103.5,-14.22,6.8,24.2,20.0,4.883,-113.88,-11.48,10.47,0.5,0.522,77.0,15.25,597.0
1691439343.6365206,1.0256,-104.13,-14.81,5.42,25.8,5.0,4.883,-113.88,-11.48,10.47,1.17,0.522,92.75,13.0,217.0
1691439343.6465206,1.0239,-103.94,-14.69,5.42,25.8,5.0,4.883,-113.88,-11.48,10.47,0.44,0.522,61.3,10.1,775.0
1691439343.656521,0.0,-103.69,-13.0,7.3,23.95,0.0,4.883,-113.88,-11.48,10.47,0.64,0.522,67.93,12.142999999999999,621.0
1691439343.666521,1.0233,-103.69,-13.0,7.3,23.95,0.0,4.883,-113.88,-11.48,10.47,1.33,0.522,136.33,17.667,573.0
1691439343.676521,0.0,-103.91,-13.13,4.87,31.32,25.0,4.883,-113.88,-11.48,10.47,1.0,0.522,140.18,21.636,621.0
1691439343.686521,1.0236,-103.38,-14.31,4.87,31.32,25.0,4.883,-113.88,-11.48,10.47,0.44,0.522,89.69,11.462,573.0
1691439343.696521,1.538,-103.38,-14.31,5.6,28.9,5.0,4.883,-113.88,-11.48,10.47,0.75,0.522,74.0,13.0,749.0
1691439343.706521,0.0,-102.84,-13.09,5.6,28.9,5.0,4.883,-113.88,-11.48,7.61,0.87,0.544,126.63,19.313,573.0
1691439343.716521,0.0,-103.0,-14.13,6.05,29.15,0.0,4.883,-113.88,-11.48,7.61,0.75,0.544,96.25,16.75,775.0
1691439343.726521,1.0243,-103.0,-14.13,6.05,29.15,0.0,4.883,-113.88,-11.48,7.61,0.5,0.544,74.88,11.75,871.0
1691439343.736521,1.0251,-102.94,-14.44,6.2,30.95,0.0,4.883,-113.88,-11.48,7.61,0.2,0.544,66.18,14.727,807.0
1691439343.746521,0.0,-103.44,-15.13,6.2,30.95,0.0,4.883,-112.87,-11.18,7.61,0.3,0.544,58.0,12.2,871.0
1691439343.756521,1.0245,-102.91,-15.09,5.53,29.85,35.0,4.883,-112.87,-11.18,7.61,0.75,0.544,73.0,13.0,437.0
1691439343.766521,1.024,-102.91,-15.09,5.53,29.85,35.0,4.883,-112.87,-11.18,7.61,0.14,0.544,56.13,11.875,453.0
1691439343.7765212,0.0,-102.38,-13.88,5.53,29.85,0.0,4.883,-112.87,-11.18,7.61,1.29,0.544,63.57,8.857000000000001,517.0
1691439343.7865212,0.0,-102.56,-13.06,5.0,27.8,0.0,4.883,-112.87,-11.18,7.61,0.5,0.544,61.63,11.5,597.0
1691439343.7965212,93.7992,-103.44,-12.94,5.0,27.8,0.0,4.883,-112.87,-11.18,7.61,1.4,0.544,87.0,10.167,749.0
1691439343.8065212,0.0,-103.94,-14.5,5.53,30.35,0.0,4.883,-112.87,-11.18,8.08,0.7,0.7240000000000001,87.7,15.1,871.0
1691439343.8165212,9.7407,-103.94,-14.5,5.53,30.35,0.0,4.883,-112.87,-11.18,8.08,0.25,0.7240000000000001,107.25,22.75,597.0
1691439343.8265212,5.119,-103.88,-11.13,5.53,30.35,5.0,4.883,-112.87,-11.18,8.08,0.33,0.7240000000000001,106.0,21.666999999999998,775.0
1691439343.8365211,0.0,-103.5,-14.06,6.3,28.1,5.0,4.883,-112.87,-11.18,8.08,0.5,0.7240000000000001,123.38,23.125,349.0
1691439343.8465211,7.6769,-103.19,-13.44,6.3,28.1,5.0,4.883,-112.87,-11.18,8.08,0.75,0.7240000000000001,116.25,19.75,537.4444444444445
1691439343.8565211,2.0469999999999997,-102.94,-14.81,4.69,26.6,35.0,4.883,-112.87,-11.18,8.08,0.75,0.7240000000000001,94.5,15.610999999999999,517.0
1691439343.8665211,0.0,-103.41,-12.56,4.69,26.6,0.0,4.883,-112.87,-11.18,8.08,1.0,0.7240000000000001,132.0,19.444000000000003,621.0
1691439343.8765206,1.0193,-103.19,-16.56,4.95,29.0,0.0,4.883,-112.87,-11.18,8.08,0.9,0.7240000000000001,151.83,21.666999999999998,669.0
1691439343.8865206,0.0,-102.56,-15.75,6.63,28.6,0.0,4.883,-112.87,-11.18,8.08,0.47,0.7240000000000001,95.31,17.688,775.0
1691439343.8965206,27.7034,-102.78,-12.13,6.3,32.45,5.0,4.883,-112.87,-11.18,8.08,0.5,0.7240000000000001,85.82,15.909,693.0
1691439343.906521,1.0225,-103.63,-15.81,6.3,32.45,5.0,4.883,-112.82,-11.15,11.96,0.8,0.606,127.67,18.167,1031.0
1691439343.916521,1.0258,-103.44,-13.81,6.3,32.45,5.0,4.883,-112.82,-11.15,11.96,0.5,0.606,94.75,17.875,693.0
1691439343.926521,0.0,-103.44,-13.81,8.3,25.1,5.0,4.883,-112.82,-11.15,11.96,0.36,0.606,80.25,16.167,693.0
1691439343.936521,0.0,-103.0,-13.19,8.3,25.1,10.0,4.883,-112.82,-11.15,11.96,0.29,0.606,87.86,18.285999999999998,373.0
1691439343.946521,1.0244,-103.19,-13.75,8.89,19.0,10.0,4.883,-112.82,-11.15,11.96,0.25,0.606,76.13,16.375,325.0
1691439343.956521,1.0252,-103.97,-14.91,8.89,19.0,0.0,4.883,-112.82,-11.15,11.96,0.8,0.606,168.0,27.7,633.0
1691439343.966521,1.0205,-103.97,-14.91,8.75,24.45,0.0,4.883,-112.82,-11.15,11.96,1.0,0.606,104.08,11.25,437.0
1691439343.976521,0.0,-103.47,-14.59,8.75,24.45,25.0,4.883,-112.82,-11.15,11.96,0.43,0.606,79.0,15.429,597.0
1691439343.986521,0.0,-103.88,-10.69,5.71,28.55,25.0,4.883,-112.82,-11.15,11.96,0.67,0.606,78.92,13.167,807.0
1691439343.996521,2.0523,-104.13,-15.63,5.71,28.55,0.0,4.883,-112.82,-11.15,11.96,0.56,0.606,68.3,12.4,549.0
1691439344.006521,0.0,-104.13,-15.63,6.7,31.55,0.0,5.111000000000001,-112.82,-11.15,9.52,0.5,0.716,90.38,17.625,533.0
1691439344.016521,1.0238,-104.03,-14.53,6.7,31.55,5.0,5.111000000000001,-112.82,-11.15,9.52,1.2,0.716,131.6,17.1,693.0
1691439344.0265212,0.0,-104.03,-14.53,6.7,31.55,5.0,5.111000000000001,-112.82,-11.15,9.52,1.0,0.716,164.0,25.25,405.0
