TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444172.673013,3.0683,-101.13,-14.13,6.75,23.75,38.46,4.334,,,,,,,,597.0
1691444172.6830132,4.0993,-100.38,-14.38,6.75,23.75,38.46,4.334,,,,,,,,1620.0
1691444172.6930132,3.5648,-100.13,-12.56,10.43,30.63,10.0,4.334,,,,,,,,1287.0
1691444172.7030132,8.7583,-99.75,-12.81,10.43,30.63,10.0,4.334,,,,,,,,469.0
1691444172.7130132,2.046,-99.75,-12.81,10.43,30.63,10.0,4.334,,,,,,,,775.0
1691444172.7230132,5.6371,-99.84,-14.34,5.21,28.2,30.0,4.334,,,,,,,,517.0
1691444172.7330132,2.0453,-100.75,-13.94,6.5,18.7,0.0,4.334,,,,,,,,501.0
1691444172.7430131,4.1001,-100.88,-15.38,6.5,18.7,0.0,4.334,,,,,,,,717.0
1691444172.7530131,4.6075,-100.69,-13.44,8.0,18.45,5.0,4.334,,,,,,,,573.0
1691444172.7630131,4.0952,-100.56,-14.63,8.0,18.45,5.0,4.334,,,,,,,,517.0
1691444172.7730126,4.6085,-100.25,-12.31,4.75,21.05,30.0,4.334,,,,,,,,133.0
1691444172.7830126,4.096,-100.81,-11.19,4.75,21.05,30.0,4.334,,,,,,,,349.0
1691444172.7930126,4.5569999999999995,-102.0,-12.94,5.05,24.7,0.0,4.334,,,,,,,,349.0
1691444172.8030126,7.7756,-101.81,-14.06,5.05,24.7,0.0,4.334,,,,,,,,597.0
1691444172.8130126,6.1293,-101.81,-14.06,5.05,24.7,0.0,4.334,,,,,,,,1031.0
1691444172.8230126,3.589,-102.0,-14.63,6.75,30.5,0.0,4.334,,,,,,,,437.0
1691444172.8330126,5.0453,-101.44,-16.03,4.65,24.85,0.0,4.334,,,,,,,,533.0
1691444172.8430128,4.6791,-99.19,-14.06,4.65,24.85,0.0,4.334,,,,,,,,871.0
1691444172.8530128,4.093999999999999,-99.0,-12.19,4.65,24.85,0.0,4.334,,,,,,,,967.0
1691444172.863013,5.6354,-99.56,-14.5,6.75,29.6,0.0,4.334,,,,,,,,533.0
1691444172.873013,5.122000000000001,-99.06,-13.88,6.75,29.6,5.0,4.334,,,,,,,,807.0
1691444172.883013,3.5844,-99.0,-13.69,7.53,23.25,20.0,4.334,,,,,,,,775.0
1691444172.893013,1.9878,-99.5,-13.56,7.53,23.25,20.0,4.334,,,,,,,,517.0
1691444172.903013,9.959,-99.38,-13.13,5.87,22.3,20.0,4.334,,,,,,,,573.0
1691444172.913013,2.0579,-99.88,-12.31,4.0,28.6,20.0,4.334,,,,,,,,469.0
1691444172.923013,8.677999999999999,-100.0,-13.06,4.0,28.6,20.0,4.334,,,,,,,,573.0
1691444172.9330132,0.0,-100.63,-11.5,8.32,20.47,0.0,4.334,,,,,,,,573.0
1691444172.9430132,6.6607,-101.81,-10.63,8.32,20.47,0.0,4.334,,,,,,,,546.3333333333334
1691444172.9530132,3.5894,-102.69,-15.69,8.32,20.47,0.0,4.334,,,,,,,,1143.0
1691444172.9630132,3.0711,-102.63,-15.06,9.0,22.5,0.0,4.334,,,,,,,,1287.0
1691444172.9730132,2.0380000000000003,-102.81,-13.09,9.69,28.63,0.0,4.334,,,,,,,,967.0
1691444172.9830132,4.6242,-102.81,-13.09,9.69,28.63,0.0,4.334,,,,,,,,967.0
1691444172.9930131,5.1272,-102.44,-17.06,9.69,28.63,42.11,4.334,,,,,,,,533.0
1691444173.0030131,2.048,-101.88,-17.0,4.81,24.35,42.11,5.433,,,,,,,,775.0
1691444173.0130131,5.6286,-100.94,-13.56,4.81,24.35,0.0,5.433,,,,,,,,775.0
1691444173.0230126,6.6593,-99.88,-14.81,6.95,28.25,0.0,5.433,,,,,,,,903.0
1691444173.0330126,3.0729,-99.63,-13.56,5.32,25.85,5.0,5.433,,,,,,,,573.0
1691444173.0430126,4.5896,-100.5,-9.5,5.32,25.85,5.0,5.433,,,,,,,,775.0
1691444173.0530126,4.1042,-101.63,-10.19,5.32,25.85,5.0,5.433,,,,,,,,775.0
1691444173.0630126,1.0243,-101.69,-16.75,9.53,22.26,5.0,5.433,,,,,,,,999.0
1691444173.0730126,4.6094,-101.06,-15.31,9.53,22.26,0.0,5.433,,,,,,,,1031.0
1691444173.0830126,1.0237,-101.19,-12.06,6.74,33.42,0.0,5.433,,,,,,,,775.0
1691444173.0930128,3.0778,-101.19,-12.06,6.74,33.42,0.0,5.433,,,,,,,,573.0
1691444173.1030128,6.6467,-102.94,-12.63,6.74,33.42,15.0,5.433,,,,,,,,621.0
1691444173.113013,5.6382,-102.94,-12.63,6.74,33.42,15.0,5.433,,,,,,,,597.0
1691444173.123013,1.02,-103.19,-14.31,4.84,29.65,15.0,5.433,,,,,,,,345.375
1691444173.133013,0.0,-102.19,-14.06,3.65,24.45,15.0,5.433,,,,,,,,717.0
1691444173.143013,9.7426,-101.94,-13.81,3.65,24.45,0.0,5.433,,,,,,,,573.0
1691444173.153013,3.0686,-102.19,-13.5,6.2,24.65,0.0,5.433,,,,,,,,549.0
1691444173.163013,5.6376,-102.31,-14.31,6.2,24.65,5.0,5.433,,,,,,,,549.0
1691444173.173013,5.1231,-102.38,-10.19,5.15,30.5,5.0,5.433,,,,,,,,903.0
1691444173.1830132,3.5793,-102.88,-15.0,5.15,30.5,5.0,5.433,,,,,,,,775.0
1691444173.1930132,6.1532,-102.88,-14.31,6.0,28.8,5.0,5.433,,,,,,,,573.0
1691444173.2030132,5.6331,-102.94,-14.69,6.0,28.8,5.0,5.433,,,,,,,,645.0
1691444173.2130132,7.6708,-102.94,-14.69,6.0,28.8,5.0,5.433,,,,,,,,405.0
1691444173.2230132,5.6337,-103.91,-13.78,8.75,15.75,10.0,5.433,,,,,,,,645.0
1691444173.2330132,5.118,-104.88,-14.69,8.75,15.75,10.0,5.433,,,,,,,,573.0
1691444173.2430131,15.3554,-105.13,-17.13,8.75,15.75,10.0,5.433,,,,,,,,597.0
1691444173.2530131,3.0705,-104.81,-14.69,7.71,20.0,10.0,5.433,,,,,,,,341.0
1691444173.2630131,5.6297,-104.81,-15.44,7.71,20.0,10.0,5.433,,,,,,,,1143.0
1691444173.2730126,13.8462,-104.19,-17.31,7.71,20.0,10.0,5.433,,,,,,,,807.0
1691444173.2830126,4.6034,-103.19,-16.19,9.25,31.9,5.26,5.433,,,,,,,,1431.0
1691444173.2930126,8.7092,-103.19,-16.19,9.25,31.9,5.26,5.433,,,,,,,,1143.0
1691444173.3030126,8.7031,-102.94,-14.94,9.25,31.9,5.26,5.433,,,,,,,,573.0
1691444173.3130126,7.6831,-102.81,-13.63,5.21,32.47,40.0,5.433,,,,,,,,787.6666666666665
1691444173.3230126,0.0,-103.56,-12.69,4.9,32.75,5.0,5.433,,,,,,,,573.0
1691444173.3330126,0.0,-103.88,-12.75,4.9,32.75,5.0,5.433,,,,,,,,325.0
1691444173.3430128,7.6969,-104.44,-15.31,3.95,32.8,0.0,5.433,,,,,,,,693.0
1691444173.3530128,7.1601,-104.13,-14.63,3.95,32.8,0.0,5.433,,,,,,,,999.0
1691444173.363013,4.6158,-103.81,-12.13,6.15,37.7,0.0,5.433,,,,,,,,999.0
1691444173.373013,6.6507,-104.38,-12.38,6.15,37.7,0.0,5.433,,,,,,,,775.0
1691444173.383013,7.1608,-105.06,-13.13,6.15,37.7,0.0,5.433,,,,,,,,597.0
1691444173.393013,4.6108,-104.44,-13.5,5.8,34.4,5.0,5.433,,,,,,,,1620.0
1691444173.403013,16.3938,-103.63,-14.56,5.8,34.4,0.0,5.433,,,,,,,,1980.0
1691444173.413013,10.7466,-103.94,-17.0,12.7,36.35,0.0,5.433,,,,,,,,1335.0
1691444173.423013,7.6708,-103.88,-10.81,12.7,36.35,0.0,5.433,,,,,,,,1031.0
1691444173.4330132,11.7925,-104.0,-14.19,6.14,36.88,45.0,5.433,,,,,,,,621.0
1691444173.4430132,5.6365,-103.31,-14.56,6.14,36.88,45.0,5.433,,,,,,,,1031.0
1691444173.4530132,3.0668,-102.75,-13.94,10.8,26.05,0.0,5.433,,,,,,,,871.0
1691444173.4630132,3.5883,-102.38,-14.81,10.8,26.05,0.0,5.433,,,,,,,,1764.0
1691444173.4730132,4.0964,-102.94,-14.25,10.8,26.05,25.0,5.433,,,,,,,,1479.0
1691444173.4830132,5.6348,-102.81,-11.81,7.89,34.58,25.0,5.433,,,,,,,,573.0
1691444173.4930131,3.0695,-103.69,-11.63,5.13,29.89,5.56,5.433,,,,,,,,775.0
1691444173.5030131,5.6309,-104.25,-14.75,5.13,29.89,5.56,5.433,,,,,,,,517.0
1691444173.5130131,4.0935,-104.38,-13.94,3.84,31.4,10.0,5.433,,,,,,,,357.0
1691444173.5230126,3.0695,-104.38,-13.94,3.84,31.4,10.0,5.433,,,,,,,,999.0
1691444173.5330126,6.6176,-104.31,-14.25,3.84,31.4,0.0,5.433,,,,,,,,871.0
1691444173.5430126,2.0635,-103.38,-13.69,6.63,32.95,0.0,5.433,,,,,,,,1031.0
1691444173.5530126,2.5597,-102.75,-14.38,6.63,32.95,5.0,5.433,,,,,,,,1431.0
1691444173.5630126,2.0486,-102.56,-13.44,10.1,34.4,5.0,5.433,,,,,,,,1836.0
1691444173.5730126,2.0486,-103.13,-12.38,11.94,36.89,0.0,5.433,,,,,,,,1980.0
1691444173.5830126,5.6348,-104.13,-13.0,11.94,36.89,0.0,5.433,,,,,,,,1431.0
1691444173.5930128,3.0613,-104.69,-16.88,11.94,36.89,25.0,5.433,,,,,,,,871.0
1691444173.6030128,5.6484,-103.69,-13.75,6.33,35.44,25.0,5.433,,,,,,,,871.0
1691444173.613013,4.0952,-103.69,-13.75,6.33,35.44,25.0,5.433,,,,,,,,871.0
1691444173.623013,2.5618,-103.69,-13.75,6.33,35.44,25.0,5.433,,,,,,,,967.0
1691444173.633013,8.1895,-104.13,-16.25,6.33,35.44,10.0,5.433,,,,,,,,437.0
1691444173.643013,5.6309,-103.31,-17.0,4.81,33.56,10.0,5.433,,,,,,,,421.0
1691444173.653013,9.7426,-103.31,-17.0,4.81,33.56,10.0,5.433,,,,,,,,517.0
1691444173.663013,2.0457,-102.81,-15.97,3.25,31.75,20.0,5.433,,,,,,,,357.0
1691444173.673013,4.5988,-103.16,-16.97,4.9,32.2,0.0,5.433,,,,,,,,871.0
1691444173.6830132,8.7223,-102.97,-15.25,4.9,32.2,0.0,5.433,,,,,,,,1031.0
1691444173.6930132,2.0076,-103.56,-15.44,7.18,30.05,40.0,5.433,,,,,,,,285.0
1691444173.7030132,2.0836,-103.5,-12.81,7.18,30.05,40.0,5.433,,,,,,,,269.0
1691444173.7130132,7.7016,-103.88,-12.0,2.15,29.25,0.0,5.433,,,,,,,,269.0
1691444173.7230132,4.6098,-104.44,-11.81,2.15,29.25,0.0,5.433,,,,,,,,309.0
1691444173.7330132,2.0472,-104.44,-11.81,2.4,27.0,0.0,5.433,,,,,,,,233.0
1691444173.7430131,2.0476,-104.69,-14.34,4.84,33.3,0.0,5.433,,,,,,,,871.0
1691444173.7530131,10.7456,-105.16,-16.06,4.84,33.3,5.0,5.433,,,,,,,,517.0
1691444173.7630131,6.6653,-105.16,-16.06,4.84,33.3,5.0,5.433,,,,,,,,517.0
1691444173.7730126,1.0215,-106.19,-14.13,3.5,36.15,0.0,5.433,,,,,,,,573.0
1691444173.7830126,8.7223,-106.63,-12.5,3.5,36.15,0.0,5.433,,,,,,,,717.0
1691444173.7930126,3.5826,-105.63,-15.75,4.8,33.6,0.0,5.433,,,,,,,,871.0
1691444173.8030126,3.0702,-105.06,-16.5,4.8,33.6,0.0,5.433,,,,,,,,903.0
1691444173.8130126,6.662000000000001,-104.31,-16.88,7.1,35.4,0.0,5.433,,,,,,,,1143.0
1691444173.8230126,6.1446,-104.0,-14.75,7.1,35.4,0.0,5.433,,,,,,,,1287.0
1691444173.8330126,5.6297,-104.44,-15.0,7.0,37.25,26.32,5.433,,,,,,,,775.0
1691444173.8430128,9.7377,-104.88,-14.69,7.0,37.25,26.32,5.433,,,,,,,,597.0
1691444173.8530128,5.6292,-104.75,-14.06,5.11,34.53,10.0,5.433,,,,,,,,807.0
1691444173.863013,6.144,-105.13,-16.0,5.11,34.53,10.0,5.433,,,,,,,,357.0
1691444173.873013,4.6052,-105.44,-14.25,3.07,33.27,15.0,5.433,,,,,,,,421.0
1691444173.883013,9.7348,-105.5,-13.63,3.07,33.27,15.0,5.433,,,,,,,,871.0
1691444173.893013,10.4591,-105.56,-13.31,5.2,33.8,10.0,5.433,,,,,,,,775.0
1691444173.903013,13.6884,-105.38,-14.19,5.2,33.8,10.0,5.433,,,,,,,,573.0
1691444173.913013,8.6418,-105.44,-15.81,4.41,34.15,5.0,5.433,,,,,,,,775.0
1691444173.923013,12.8179,-105.63,-15.44,4.41,34.15,5.0,5.433,,,,,,,,871.0
1691444173.9330132,2.0564,-105.81,-15.19,6.25,34.9,5.0,5.433,,,,,,,,693.0
1691444173.9430132,4.6062,-105.06,-14.56,6.25,34.9,5.0,5.433,,,,,,,,597.0
1691444173.9530132,15.3661,-105.06,-14.31,4.29,32.58,15.0,5.433,,,,,,,,517.0
1691444173.9630132,1.0041,-103.81,-15.31,4.29,32.58,15.0,5.433,,,,,,,,389.0
1691444173.9730132,13.958,-102.38,-14.88,3.95,31.6,0.0,5.433,,,,,,,,903.0
1691444173.9830132,5.6918,-102.25,-10.94,3.95,31.6,0.0,5.433,,,,,,,,1143.0
1691444173.9930131,12.8411,-102.88,-12.31,7.35,36.0,0.0,5.433,,,,,,,,903.0
1691444174.0030131,8.6616,-103.06,-14.5,7.35,36.0,0.0,6.166,,,,,,,,871.0
1691444174.0130131,9.7514,-103.06,-14.5,7.35,36.0,5.0,6.166,,,,,,,,645.0
1691444174.0230126,6.66,-103.06,-14.5,7.35,36.0,5.0,6.166,,,,,,,,871.0
1691444174.0330126,10.7413,-102.44,-13.5,5.55,36.7,5.0,6.166,,,,,,,,775.0
1691444174.0430126,10.4762,-102.34,-13.81,6.15,35.05,5.0,6.166,,,,,,,,1031.0
1691444174.0530126,4.4243,-101.94,-12.19,6.15,35.05,5.0,6.166,,,,,,,,1620.0
1691444174.0630126,14.3532,-101.69,-12.88,9.37,35.47,5.0,6.166,,,,,,,,1479.0
1691444174.0730126,7.68,-102.38,-12.5,9.37,35.47,0.0,6.166,,,,,,,,1431.0
1691444174.0830126,2.0515,-102.5,-13.13,9.6,37.0,0.0,6.166,,,,,,,,1479.0
1691444174.0930128,7.6677,-102.25,-12.19,9.6,37.0,0.0,6.166,,,,,,,,1620.0
1691444174.1030128,3.0695,-102.13,-13.56,10.26,38.53,0.0,6.166,,,,,,,,1620.0
1691444174.113013,4.6117,-102.06,-12.5,10.26,38.53,0.0,6.166,,,,,,,,1431.0
1691444174.123013,7.172999999999999,-102.31,-13.94,10.26,38.53,30.0,6.166,,,,,,,,1143.0
1691444174.133013,3.5797,-102.63,-13.75,8.0,34.63,30.0,6.166,,,,,,,,775.0
1691444174.143013,0.0,-102.56,-13.94,8.0,34.63,15.79,6.166,,,,,,,,1287.0
1691444174.153013,7.6586,-102.69,-13.06,8.37,33.15,15.79,6.166,,,,,,,,1287.0
1691444174.163013,5.1411,-102.06,-13.22,9.05,33.47,5.0,6.166,,,,,,,,1143.0
1691444174.173013,5.5619,-101.63,-14.0,9.05,33.47,0.0,6.166,,,,,,,,1143.0
1691444174.1830132,7.7654,-101.69,-13.13,9.3,33.5,0.0,6.166,,,,,,,,1287.0
1691444174.1930132,4.093999999999999,-101.06,-12.94,9.3,33.5,5.0,6.166,,,,,,,,1287.0
1691444174.2030132,6.666,-100.63,-12.5,9.95,33.75,5.0,6.166,,,,,,,,1287.0
1691444174.2130132,4.1034,-101.0,-11.75,9.95,33.75,0.0,6.166,,,,,,,,1287.0
1691444174.2230132,6.6567,-101.56,-12.63,10.11,32.63,0.0,6.166,,,,,,,,1287.0
1691444174.2330132,3.0665,-101.56,-12.63,10.11,32.63,0.0,6.166,,,,,,,,1287.0
1691444174.2430131,6.6607,-102.53,-12.31,9.56,33.4,10.0,6.166,,,,,,,,1287.0
1691444174.2530131,2.0439,-104.38,-14.0,6.64,26.3,40.0,6.166,,,,,,,,597.0
1691444174.2630131,3.5862,-104.0,-13.44,6.64,26.3,40.0,6.166,,,,,,,,807.0
1691444174.2730126,6.6593,-103.44,-14.0,6.31,30.74,15.0,6.166,,,,,,,,693.0
1691444174.2830126,3.0754,-103.56,-12.25,6.31,30.74,15.0,6.166,,,,,,,,903.0
1691444174.2930126,2.0464,-103.25,-13.63,6.31,30.74,5.0,6.166,,,,,,,,775.0
1691444174.3030126,4.6186,-102.75,-12.25,5.47,33.84,5.0,6.166,,,,,,,,349.0
1691444174.3130126,3.0665,-101.63,-12.06,5.47,33.84,30.0,6.166,,,,,,,,517.0
1691444174.3230126,5.6376,-101.38,-12.06,4.11,31.9,30.0,6.166,,,,,,,,775.0
1691444174.3330126,6.1458,-100.94,-12.81,4.11,31.9,0.0,6.166,,,,,,,,903.0
1691444174.3430128,4.6029,-100.94,-10.31,7.35,34.45,0.0,6.166,,,,,,,,1287.0
1691444174.3530128,3.0717,-101.44,-10.94,7.35,34.45,10.0,6.166,,,,,,,,999.0
1691444174.363013,6.6593,-101.69,-12.38,5.88,34.22,10.0,6.166,,,,,,,,349.0
1691444174.373013,5.6348,-102.31,-11.5,5.88,34.22,25.0,6.166,,,,,,,,573.0
1691444174.383013,4.0931,-102.88,-11.31,5.4,35.2,25.0,6.166,,,,,,,,1143.0
1691444174.393013,5.5962,-103.25,-14.97,5.4,35.2,5.0,6.166,,,,,,,,871.0
1691444174.403013,3.0831,-103.25,-14.97,5.4,35.2,5.0,6.166,,,,,,,,349.0
1691444174.413013,6.6807,-103.88,-14.0,5.06,31.63,5.0,6.166,,,,,,,,421.0
1691444174.423013,6.1354,-103.88,-14.0,5.06,31.63,5.0,6.166,,,,,,,,421.0
1691444174.4330132,7.6885,-103.88,-14.0,5.06,31.63,5.0,6.166,,,,,,,,693.0
1691444174.4430132,5.6303,-103.03,-13.0,4.32,33.85,15.0,6.166,,,,,,,,693.0
1691444174.4530132,5.632000000000001,-103.22,-12.69,3.25,29.6,15.0,6.166,,,,,,,,349.0
1691444174.4630132,0.0,-103.25,-14.13,3.25,29.6,0.0,6.166,,,,,,,,357.0
1691444174.4730132,7.178,-103.06,-13.56,3.2,33.15,0.0,6.166,,,,,,,,573.0
1691444174.4830132,2.5551,-102.75,-14.38,3.2,33.15,0.0,6.166,,,,,,,,871.0
1691444174.4930131,6.1575,-102.19,-12.69,5.05,34.5,0.0,6.166,,,,,,,,871.0
1691444174.5030131,5.6264,-102.38,-12.25,5.05,34.5,0.0,6.166,,,,,,,,807.0
1691444174.5130131,4.0907,-102.44,-14.56,6.0,33.65,25.0,6.166,,,,,,,,437.0
1691444174.5230126,5.6478,-102.94,-11.38,6.0,33.65,25.0,6.166,,,,,,,,621.0
1691444174.5330126,6.6494,-103.56,-12.94,4.55,34.5,0.0,6.166,,,,,,,,717.0
1691444174.5430126,5.1226,-103.69,-14.31,4.55,34.5,0.0,6.166,,,,,,,,717.0
1691444174.5530126,4.6080000000000005,-103.63,-11.0,5.8,33.0,0.0,6.166,,,,,,,,903.0
1691444174.5630126,7.6762,-103.81,-10.63,5.8,33.0,0.0,6.166,,,,,,,,749.0
1691444174.5730126,5.1159,-103.31,-13.75,7.11,28.7,15.0,6.166,,,,,,,,693.0
1691444174.5830126,4.6094,-102.88,-14.25,7.11,28.7,15.0,6.166,,,,,,,,775.0
1691444174.5930128,1.0232,-102.19,-12.5,6.11,28.65,0.0,6.166,,,,,,,,871.0
1691444174.6030128,11.8008,-101.63,-12.38,6.11,28.65,0.0,6.166,,,,,,,,999.0
1691444174.613013,3.3862,-101.63,-12.38,6.11,28.65,0.0,6.166,,,,,,,,717.0
1691444174.623013,6.4796,-102.41,-12.66,5.8,32.75,0.0,6.166,,,,,,,,871.0
1691444174.633013,3.6027,-103.56,-13.94,5.8,32.75,0.0,6.166,,,,,,,,693.0
1691444174.643013,8.7179,-103.75,-14.13,7.75,23.95,5.0,6.166,,,,,,,,871.0
1691444174.653013,8.7031,-103.09,-15.16,7.0,22.95,10.53,6.166,,,,,,,,717.0
1691444174.663013,2.0449,-103.09,-15.16,7.0,22.95,10.53,6.166,,,,,,,,903.0
1691444174.673013,8.7162,-102.06,-12.38,7.0,22.95,10.53,6.166,,,,,,,,1143.0
1691444174.6830132,2.0457,-102.19,-11.75,7.24,33.6,15.0,6.166,,,,,,,,517.0
1691444174.6930132,7.6808,-102.75,-10.56,7.24,33.6,15.0,6.166,,,,,,,,453.0
1691444174.7030132,3.0711,-102.53,-13.03,4.7,32.3,10.0,6.166,,,,,,,,871.0
1691444174.7130132,7.1831,-102.53,-13.03,4.7,32.3,0.0,6.166,,,,,,,,871.0
1691444174.7230132,4.0691,-102.13,-11.5,6.0,35.6,0.0,6.166,,,,,,,,1031.0
1691444174.7330132,7.204,-102.44,-12.31,6.0,35.6,0.0,6.166,,,,,,,,717.0
1691444174.7430131,5.6314,-102.75,-13.31,6.0,35.6,0.0,6.166,,,,,,,,871.0
1691444174.7530131,0.0,-102.94,-11.81,5.58,35.55,0.0,6.166,,,,,,,,807.0
1691444174.7630131,5.6399,-102.94,-11.81,5.58,35.55,0.0,6.166,,,,,,,,775.0
1691444174.7730126,1.0249,-103.75,-12.0,5.58,35.55,15.79,6.166,,,,,,,,839.0
1691444174.7830126,4.0874,-104.13,-13.56,5.06,36.47,15.79,6.166,,,,,,,,871.0
1691444174.7930126,3.5869,-104.06,-12.38,4.6,36.0,15.0,6.166,,,,,,,,573.0
1691444174.8030126,6.1134,-104.16,-11.78,6.75,35.65,0.0,6.166,,,,,,,,1287.0
1691444174.8130126,7.7209,-104.25,-13.19,6.75,35.65,0.0,6.166,,,,,,,,999.0
1691444174.8230126,5.632000000000001,-104.25,-13.19,6.75,35.65,0.0,6.166,,,,,,,,1031.0
1691444174.8330126,1.0244,-104.06,-11.69,6.75,35.65,0.0,6.166,,,,,,,,871.0
1691444174.8430128,7.6654,-103.38,-11.81,6.53,36.94,0.0,6.166,,,,,,,,597.0
1691444174.8530128,8.7188,-103.63,-10.69,5.25,34.9,25.0,6.166,,,,,,,,839.0
1691444174.863013,11.776,-104.5,-9.56,5.25,34.9,10.0,6.166,,,,,,,,621.0
1691444174.873013,5.6309,-104.69,-11.06,5.45,35.4,10.0,6.166,,,,,,,,903.0
1691444174.883013,14.8346,-104.31,-11.38,5.45,35.4,5.0,6.166,,,,,,,,549.0
1691444174.893013,0.0,-104.0,-13.69,5.0,34.35,5.0,6.166,,,,,,,,597.0
1691444174.903013,5.8020000000000005,-104.0,-13.69,5.0,34.35,15.0,6.166,,,,,,,,693.0
1691444174.913013,0.0,-103.44,-12.19,5.0,34.35,15.0,6.166,,,,,,,,693.0
1691444174.923013,4.6154,-104.13,-13.13,4.8,31.35,15.0,6.166,,,,,,,,501.0
1691444174.9330132,8.6953,-103.81,-14.19,4.8,31.35,10.0,6.166,,,,,,,,277.0
1691444174.9430132,6.144,-103.63,-14.38,4.28,28.74,10.0,6.166,,,,,,,,573.0
1691444174.9530132,6.6587,-104.13,-12.94,4.28,28.74,0.0,6.166,,,,,,,,871.0
1691444174.9630132,3.0699,-104.38,-13.69,6.26,33.4,0.0,6.166,,,,,,,,903.0
1691444174.9730132,5.6365,-104.63,-13.31,6.26,33.4,0.0,6.166,,,,,,,,775.0
1691444174.9830132,5.632000000000001,-104.63,-13.31,6.26,33.4,5.0,6.166,,,,,,,,871.0
1691444174.9930131,1.0232,-105.69,-16.13,6.26,33.4,5.0,6.166,,,,,,,,999.0
1691444175.0030131,5.1231,-105.69,-14.06,5.85,36.85,0.0,4.47,,,,,,,,1143.0
1691444175.0130131,3.5862,-105.63,-15.25,5.85,36.85,0.0,4.47,,,,,,,,1287.0
1691444175.0230126,4.0931,-105.13,-12.56,9.2,35.1,0.0,4.47,,,,,,,,1620.0
1691444175.0330126,6.6527,-104.63,-15.81,9.2,35.1,0.0,4.47,,,,,,,,1620.0
1691444175.0430126,7.6792,-104.31,-16.25,10.8,35.8,5.0,4.47,,,,,,,,1620.0
1691444175.0530126,5.1226,-104.19,-15.25,10.8,35.8,5.0,4.47,,,,,,,,1620.0
1691444175.0630126,7.6716,-104.19,-15.25,10.8,35.8,5.0,4.47,,,,,,,,1620.0
1691444175.0730126,1.0256,-104.19,-15.25,10.8,35.8,5.0,4.47,,,,,,,,717.0
1691444175.0830126,0.0,-104.19,-15.25,7.73,35.0,5.0,4.47,,,,,,,,693.0
1691444175.0930128,8.7223,-103.81,-14.19,7.73,35.0,40.0,4.47,,,,,,,,469.0
1691444175.1030128,2.5608,-103.85,-15.23,4.42,30.4,10.0,4.47,,,,,,,,775.0
1691444175.113013,8.7057,-103.88,-14.19,5.25,35.95,0.0,4.47,,,,,,,,775.0
1691444175.123013,5.1185,-103.69,-12.56,5.25,35.95,0.0,4.47,,,,,,,,871.0
1691444175.133013,3.5545,-104.31,-13.25,5.06,33.67,10.0,4.47,,,,,,,,597.0
1691444175.143013,6.1935,-104.31,-13.25,5.06,33.67,10.0,4.47,,,,,,,,693.0
1691444175.153013,0.0,-104.13,-13.63,5.06,33.67,10.0,4.47,,,,,,,,775.0
1691444175.163013,7.6923,-103.94,-14.38,6.45,35.2,0.0,4.47,,,,,,,,1479.0
1691444175.173013,4.6016,-103.19,-15.88,9.67,36.0,0.0,4.47,,,,,,,,1431.0
1691444175.1830132,10.7628,-103.38,-14.75,9.67,36.0,40.0,4.47,,,,,,,,717.0
1691444175.1930132,6.6547,-103.94,-12.88,9.67,36.0,40.0,4.47,,,,,,,,903.0
1691444175.2030132,4.0935,-104.13,-15.56,5.89,35.1,40.0,4.47,,,,,,,,871.0
1691444175.2130132,0.0,-104.31,-14.19,5.89,35.1,20.0,4.47,,,,,,,,775.0
1691444175.2230132,5.6241,-104.31,-14.19,6.68,31.53,20.0,4.47,,,,,,,,999.0
1691444175.2330132,0.0,-104.25,-16.75,6.68,31.53,0.0,4.47,,,,,,,,645.0
1691444175.2430131,4.0919,-103.94,-15.38,8.11,23.45,0.0,4.47,,,,,,,,573.0
1691444175.2530131,3.0729,-103.38,-18.31,8.11,23.45,0.0,4.47,,,,,,,,573.0
1691444175.2630131,3.5847,-102.75,-16.75,5.89,29.84,8.82,4.47,,,,,,,,693.0
1691444175.2730126,8.7005,-102.38,-16.0,5.89,29.84,8.82,4.47,,,,,,,,775.0
1691444175.2830126,4.0972,-101.88,-14.69,5.89,29.84,8.82,4.47,,,,,,,,839.0
1691444175.2930126,6.6579999999999995,-102.38,-14.63,6.35,32.4,0.0,4.47,,,,,,,,749.0
1691444175.3030126,6.6687,-102.38,-14.63,6.35,32.4,0.0,4.47,,,,,,,,573.0
1691444175.3130126,0.0,-102.13,-14.56,6.35,32.4,0.0,4.47,,,,,,,,693.0
1691444175.3230126,5.1088,-102.94,-11.25,6.39,28.75,5.0,4.47,,,,,,,,717.0
1691444175.3330126,3.5905,-104.0,-12.5,6.39,28.75,5.0,4.47,,,,,,,,999.0
1691444175.3430128,6.144,-105.0,-14.75,7.11,36.42,5.0,4.47,,,,,,,,871.0
1691444175.3530128,4.6122,-105.13,-16.63,5.9,34.65,5.0,4.47,,,,,,,,903.0
1691444175.363013,4.0952,-104.81,-16.0,5.9,34.65,0.0,4.47,,,,,,,,437.0
1691444175.373013,5.6376,-104.19,-14.75,5.9,34.65,0.0,4.47,,,,,,,,717.0
