TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429453.3286119,6.6235,-81.94,-10.19,20.0,14.53,0.0,42.713,,,,,,,,1836.0
1691429453.3386116,76.9274,-81.81,-13.56,20.0,14.53,20.0,42.713,,,,,,,,1836.0
1691429453.3486118,55.696999999999996,-81.88,-9.63,20.0,14.53,20.0,42.713,,,,,,,,1908.0
1691429453.3586118,5.6213,-82.06,-10.38,15.41,27.18,10.0,42.713,,,,,,,,2292.0
1691429453.3686118,78.7535,-82.06,-10.38,15.41,27.18,10.0,42.713,,,,,,,,5072.0
1691429453.3786118,26.1696,-82.19,-9.5,18.95,46.6,5.0,42.713,,,,,,,,3302.0
1691429453.3886118,60.9646,-82.19,-9.5,18.95,46.6,5.0,42.713,,,,,,,,4107.0
1691429453.3986118,46.6947,-82.0,-9.69,20.37,52.0,5.0,42.713,,,,,,,,5296.0
1691429453.4086118,49.1029,-81.88,-10.81,20.37,52.0,5.0,42.713,,,,,,,,3302.0
1691429453.4186118,38.8848,-81.38,-11.19,21.35,38.05,0.0,42.713,,,,,,,,2124.0
1691429453.4286118,50.0391,-81.38,-11.19,21.35,38.05,0.0,42.713,,,,,,,,2124.0
1691429453.438612,9.9458,-81.38,-11.19,21.35,38.05,0.0,42.713,,,,,,,,2124.0
1691429453.448612,85.1709,-81.63,-9.69,21.35,38.05,0.0,42.713,,,,,,,,4395.0
1691429453.458612,54.0396,-81.69,-9.63,22.13,43.28,25.0,42.713,,,,,,,,7407.0
1691429453.468612,34.9453,-81.69,-9.63,22.13,43.28,25.0,42.713,,,,,,,,5861.0
1691429453.478612,30.2382,-81.91,-9.63,19.8,67.1,0.0,42.713,,,,,,,,2481.0
1691429453.488612,25.0354,-82.13,-9.5,19.8,67.1,0.0,42.713,,,,,,,,5861.0
1691429453.498612,68.6423,-82.13,-9.5,20.21,37.0,5.0,42.713,,,,,,,,5861.0
1691429453.508612,50.5818,-81.63,-10.06,20.21,37.0,5.0,42.713,,,,,,,,6594.0
1691429453.518612,43.6422,-81.06,-11.19,20.21,37.0,5.0,42.713,,,,,,,,6594.0
1691429453.528612,36.8529,-80.06,-10.25,20.25,46.9,0.0,42.713,,,,,,,,8889.0
1691429453.538612,51.1846,-79.19,-9.56,22.67,48.67,5.0,42.713,,,,,,,,7972.0
1691429453.5486119,16.3693,-78.81,-8.81,22.67,48.67,15.0,42.713,,,,,,,,7407.0
1691429453.5586119,43.5897,-78.25,-8.88,21.63,68.8,15.0,42.713,,,,,,,,7407.0
1691429453.5686119,82.5228,-78.25,-8.88,22.42,54.3,5.0,42.713,,,,,,,,5669.0
1691429453.5786119,56.3313,-78.0,-8.88,18.0,75.32,25.0,42.713,,,,,,,,6378.0
1691429453.5886116,52.177,-78.0,-8.44,18.0,75.32,25.0,42.713,,,,,,,,6117.0
1691429453.5986118,0.0,-78.13,-8.31,18.3,66.2,0.0,42.713,,,,,,,,4904.0
1691429453.6086118,59.97,-78.25,-8.88,18.3,66.2,0.0,42.713,,,,,,,,5296.0
1691429453.6186118,81.4732,-78.81,-8.25,20.5,53.8,0.0,42.713,,,,,,,,7167.0
1691429453.6286118,59.7844,-79.44,-8.69,20.5,53.8,0.0,42.713,,,,,,,,6594.0
1691429453.6386118,9.7125,-79.81,-9.38,20.32,64.11,10.0,42.713,,,,,,,,6594.0
1691429453.6486118,48.6887,-79.94,-9.63,20.32,64.11,10.0,42.713,,,,,,,,7407.0
1691429453.6586118,49.2801,-79.94,-9.63,20.32,64.11,0.0,42.713,,,,,,,,7407.0
1691429453.6686118,26.0677,-79.44,-8.97,19.95,71.2,0.0,42.713,,,,,,,,6378.0
1691429453.6786118,78.3909,-79.06,-9.38,19.95,71.2,30.0,42.713,,,,,,,,6117.0
1691429453.688612,56.398999999999994,-78.81,-10.0,19.0,49.37,30.0,42.713,,,,,,,,7407.0
1691429453.698612,46.6153,-78.81,-10.0,19.0,49.37,5.0,42.713,,,,,,,,6594.0
1691429453.708612,33.7077,-78.59,-10.5,19.95,46.55,5.0,42.713,,,,,,,,4395.0
1691429453.718612,29.1957,-78.59,-10.5,19.95,46.55,0.0,42.713,,,,,,,,5296.0
1691429453.728612,70.7881,-78.47,-10.28,20.25,65.75,0.0,42.713,,,,,,,,7167.0
1691429453.738612,50.8472,-78.47,-10.28,21.12,68.21,5.0,42.713,,,,,,,,7167.0
1691429453.748612,32.2206,-78.44,-8.63,21.12,68.21,5.0,42.713,,,,,,,,7407.0
1691429453.758612,68.3687,-78.69,-11.25,20.95,71.0,15.0,42.713,,,,,,,,6594.0
1691429453.768612,23.0885,-79.0,-10.25,20.95,71.0,15.0,42.713,,,,,,,,8324.0
1691429453.778612,64.1733,-79.19,-10.56,21.84,75.79,0.0,42.713,,,,,,,,7407.0
1691429453.788612,69.6808,-79.25,-9.25,21.84,75.79,0.0,42.713,,,,,,,,8324.0
1691429453.7986119,23.5567,-79.19,-10.06,21.93,82.19,21.05,42.713,,,,,,,,8324.0
1691429453.8086119,44.4462,-79.19,-10.06,21.93,82.19,21.05,42.713,,,,,,,,8324.0
1691429453.8186119,64.6607,-78.88,-10.25,21.93,82.19,5.0,42.713,,,,,,,,7407.0
1691429453.8286119,50.7032,-78.88,-10.25,20.75,82.95,5.0,42.713,,,,,,,,7407.0
1691429453.8386116,53.1576,-78.88,-10.25,20.75,82.95,5.0,42.713,,,,,,,,8324.0
1691429453.8486118,27.1795,-78.69,-9.31,20.75,82.95,10.0,42.713,,,,,,,,7972.0
1691429453.8586118,71.6728,-78.16,-10.81,20.41,80.5,10.0,42.713,,,,,,,,7167.0
1691429453.8686118,56.7355,-78.16,-10.81,20.41,80.5,10.0,42.713,,,,,,,,6882.0
1691429453.8786118,10.7574,-78.31,-8.63,18.94,68.41,15.79,42.713,,,,,,,,6378.0
1691429453.8886118,63.968,-78.81,-10.16,18.35,77.25,10.0,42.713,,,,,,,,6594.0
1691429453.8986118,46.606,-79.19,-10.06,18.35,77.25,0.0,42.713,,,,,,,,7407.0
1691429453.9086118,50.2463,-79.19,-10.06,20.42,81.89,0.0,42.713,,,,,,,,8324.0
1691429453.9186118,50.9706,-79.13,-9.63,20.42,81.89,15.0,42.713,,,,,,,,7407.0
1691429453.9286118,36.9861,-78.81,-11.13,20.78,66.85,15.0,42.713,,,,,,,,7407.0
1691429453.938612,11.7525,-78.5,-12.88,20.78,66.85,0.0,42.713,,,,,,,,8324.0
1691429453.948612,55.3957,-78.0,-10.5,21.63,67.3,0.0,42.713,,,,,,,,7407.0
1691429453.958612,60.9768,-78.0,-10.5,21.63,67.3,0.0,42.713,,,,,,,,7407.0
1691429453.968612,51.2154,-77.69,-10.44,21.63,67.3,5.0,42.713,,,,,,,,7972.0
1691429453.978612,44.5084,-77.38,-10.44,22.17,78.63,15.0,42.713,,,,,,,,7972.0
1691429453.988612,25.1081,-77.31,-10.19,22.12,62.63,15.0,42.713,,,,,,,,7407.0
1691429453.998612,34.7604,-77.31,-10.19,22.12,62.63,25.0,42.713,,,,,,,,6594.0
1691429454.008612,56.3707,-77.31,-9.25,20.74,56.2,25.0,46.848,,,,,,,,7407.0
1691429454.018612,47.5542,-77.31,-11.69,20.74,56.2,25.0,46.848,,,,,,,,6594.0
1691429454.028612,8.7258,-77.63,-9.41,20.6,65.3,5.0,46.848,,,,,,,,7407.0
1691429454.038612,44.4595,-77.88,-9.81,20.6,65.3,5.0,46.848,,,,,,,,5296.0
1691429454.0486119,44.5574,-78.0,-8.63,20.3,72.65,5.0,46.848,,,,,,,,7972.0
1691429454.0586119,28.1854,-78.13,-10.38,20.3,72.65,0.0,46.848,,,,,,,,3963.0
1691429454.0686119,30.7231,-78.31,-11.13,19.65,64.05,0.0,46.848,,,,,,,,5669.0
1691429454.0786119,36.8493,-78.31,-11.13,19.65,64.05,20.0,46.848,,,,,,,,5072.0
1691429454.0886116,29.1811,-78.88,-8.69,18.35,72.85,20.0,46.848,,,,,,,,6594.0
1691429454.0986118,7.6586,-78.88,-8.69,18.35,72.85,20.0,46.848,,,,,,,,7407.0
1691429454.1086118,43.6904,-79.56,-9.16,20.1,75.15,0.0,46.848,,,,,,,,6594.0
1691429454.1186118,28.115,-80.38,-9.44,20.1,75.15,0.0,46.848,,,,,,,,7407.0
1691429454.1286118,22.016,-80.56,-9.56,20.1,75.15,0.0,46.848,,,,,,,,6594.0
1691429454.1386118,31.1262,-80.63,-12.63,20.57,75.0,26.32,46.848,,,,,,,,5861.0
1691429454.1486118,39.4674,-80.5,-9.38,20.57,75.0,26.32,46.848,,,,,,,,6594.0
1691429454.1586118,49.4218,-80.5,-9.38,19.94,61.56,5.26,46.848,,,,,,,,6594.0
1691429454.1686118,10.7789,-80.5,-10.78,19.94,61.56,5.26,46.848,,,,,,,,3662.0
1691429454.1786118,50.2866,-80.44,-10.94,20.37,57.63,0.0,46.848,,,,,,,,4251.0
1691429454.188612,34.9278,-80.44,-10.94,20.37,57.63,0.0,46.848,,,,,,,,5861.0
1691429454.198612,34.816,-80.5,-10.75,21.15,41.0,0.0,46.848,,,,,,,,7407.0
1691429454.208612,34.8474,-80.53,-9.41,21.15,41.0,0.0,46.848,,,,,,,,9526.0
1691429454.218612,41.9211,-80.19,-10.06,22.75,64.7,10.0,46.848,,,,,,,,4251.0
1691429454.228612,39.3925,-79.75,-10.19,22.75,64.7,10.0,46.848,,,,,,,,5296.0
1691429454.238612,58.3914,-79.75,-10.19,22.25,32.19,10.0,46.848,,,,,,,,4395.0
1691429454.248612,30.7384,-79.06,-11.19,22.25,32.19,20.0,46.848,,,,,,,,1836.0
1691429454.258612,61.9644,-79.06,-11.19,22.25,32.19,20.0,46.848,,,,,,,,1836.0
1691429454.268612,57.3784,-79.06,-11.19,22.25,32.19,20.0,46.848,,,,,,,,2196.0
1691429454.278612,54.2557,-78.38,-11.44,22.05,32.55,0.0,46.848,,,,,,,,3963.0
1691429454.288612,27.0981,-78.19,-9.06,22.05,32.55,0.0,46.848,,,,,,,,4107.0
1691429454.2986119,52.2083,-78.06,-10.0,23.8,41.5,0.0,46.848,,,,,,,,4107.0
1691429454.3086119,93.833,-78.06,-10.38,23.8,41.5,0.0,46.848,,,,,,,,5072.0
1691429454.3186119,54.6359,-78.06,-10.38,23.8,41.5,0.0,46.848,,,,,,,,5072.0
1691429454.3286119,56.8036,-78.06,-10.38,24.06,33.94,0.0,46.848,,,,,,,,4395.0
1691429454.3386116,32.3077,-78.28,-9.06,24.06,33.94,30.0,46.848,,,,,,,,6378.0
1691429454.3486118,76.2956,-78.97,-9.06,22.03,43.78,0.0,46.848,,,,,,,,7407.0
1691429454.3586118,17.3663,-79.81,-11.0,22.03,43.78,25.0,46.848,,,,,,,,7167.0
1691429454.3686118,38.9783,-80.47,-8.91,18.33,80.78,15.0,46.848,,,,,,,,2673.0
1691429454.3786118,87.1795,-81.22,-10.16,16.05,39.65,20.0,46.848,,,,,,,,5072.0
1691429454.3886118,5.6365,-81.63,-10.38,16.05,39.65,20.0,46.848,,,,,,,,5669.0
1691429454.3986118,60.9707,-81.63,-10.38,16.05,39.65,20.0,46.848,,,,,,,,6594.0
1691429454.4086118,25.5617,-81.94,-10.75,16.85,53.9,0.0,46.848,,,,,,,,5296.0
1691429454.4186118,8.1994,-81.94,-10.75,21.0,67.0,0.0,46.848,,,,,,,,5296.0
1691429454.4286118,34.28,-81.31,-10.0,21.0,67.0,0.0,46.848,,,,,,,,5669.0
1691429454.438612,17.3611,-80.38,-12.5,21.05,58.6,5.0,46.848,,,,,,,,7407.0
1691429454.448612,79.5589,-79.5,-11.94,21.05,58.6,5.0,46.848,,,,,,,,7167.0
1691429454.458612,37.8501,-78.88,-11.38,21.25,59.4,5.0,46.848,,,,,,,,8324.0
1691429454.468612,11.7572,-78.5,-8.75,21.25,59.4,5.0,46.848,,,,,,,,9526.0
1691429454.478612,68.7593,-78.19,-10.31,23.79,60.45,5.0,46.848,,,,,,,,7407.0
1691429454.488612,72.5734,-78.0,-10.81,23.79,60.45,5.0,46.848,,,,,,,,7972.0
1691429454.498612,58.8859,-77.88,-11.31,23.06,66.89,15.0,46.848,,,,,,,,7972.0
1691429454.508612,33.8123,-77.81,-7.69,23.06,66.89,15.0,46.848,,,,,,,,8889.0
1691429454.518612,56.3144,-78.0,-9.38,22.35,57.1,0.0,46.848,,,,,,,,5861.0
1691429454.528612,22.9505,-78.5,-7.31,22.35,57.1,0.0,46.848,,,,,,,,9214.0
1691429454.538612,71.6872,-79.5,-9.75,23.84,57.53,5.0,46.848,,,,,,,,8324.0
1691429454.5486119,45.7097,-80.88,-10.31,23.84,57.53,5.0,46.848,,,,,,,,6882.0
1691429454.5586119,20.4698,-80.88,-10.31,23.84,57.53,5.0,46.848,,,,,,,,7708.0
1691429454.5686119,61.2961,-80.81,-9.06,23.84,57.53,25.0,46.848,,,,,,,,8324.0
1691429454.5786119,31.6238,-80.81,-9.88,23.18,57.11,25.0,46.848,,,,,,,,9214.0
1691429454.5886116,60.7501,-80.63,-10.44,21.78,45.11,15.0,46.848,,,,,,,,3302.0
1691429454.5986118,11.9275,-80.44,-10.44,21.78,45.11,5.0,46.848,,,,,,,,2196.0
1691429454.6086118,57.751999999999995,-80.25,-11.63,19.89,25.75,5.0,46.848,,,,,,,,2769.0
1691429454.6186118,42.2509,-80.25,-10.38,19.89,25.75,5.0,46.848,,,,,,,,7167.0
1691429454.6286118,72.0185,-80.19,-9.63,21.74,45.53,5.0,46.848,,,,,,,,7972.0
1691429454.6386118,69.7366,-79.5,-9.5,21.74,45.53,5.0,46.848,,,,,,,,7407.0
1691429454.6486118,68.1642,-79.5,-9.5,21.74,45.53,5.0,46.848,,,,,,,,7407.0
1691429454.6586118,54.773,-79.06,-8.31,22.3,65.85,5.0,46.848,,,,,,,,7972.0
1691429454.6686118,16.8741,-79.13,-9.25,22.3,65.85,5.0,46.848,,,,,,,,7407.0
1691429454.6786118,83.027,-79.5,-8.75,22.06,67.05,5.0,46.848,,,,,,,,7407.0
1691429454.688612,64.0128,-80.13,-8.56,21.85,46.5,15.0,46.848,,,,,,,,8324.0
1691429454.698612,10.7531,-80.75,-9.5,21.85,46.5,15.0,46.848,,,,,,,,8324.0
1691429454.708612,93.696,-80.75,-9.5,21.85,46.5,0.0,46.848,,,,,,,,7407.0
1691429454.718612,13.824000000000002,-81.69,-8.94,21.16,43.68,0.0,46.848,,,,,,,,6594.0
1691429454.728612,82.2921,-81.63,-9.69,21.16,43.68,25.0,46.848,,,,,,,,6594.0
1691429454.738612,53.3547,-81.22,-10.88,19.88,55.97,0.0,46.848,,,,,,,,5095.25
1691429454.748612,54.7785,-81.22,-10.88,19.88,55.97,0.0,46.848,,,,,,,,6594.0
1691429454.758612,23.5214,-80.63,-12.69,20.15,57.2,5.0,46.848,,,,,,,,7407.0
1691429454.768612,77.3971,-80.19,-9.75,20.15,57.2,5.0,46.848,,,,,,,,7407.0
1691429454.778612,31.1915,-80.0,-10.56,22.0,53.75,5.0,46.848,,,,,,,,8889.0
1691429454.788612,38.4577,-79.94,-9.94,22.0,53.75,5.0,46.848,,,,,,,,7972.0
1691429454.7986119,88.301,-80.06,-8.56,23.72,71.68,20.0,46.848,,,,,,,,6594.0
1691429454.8086119,54.1512,-80.25,-8.38,23.72,71.68,20.0,46.848,,,,,,,,7407.0
1691429454.8186119,5.1062,-80.75,-8.69,23.11,73.42,10.0,46.848,,,,,,,,7407.0
1691429454.8286119,59.958,-81.19,-10.0,23.11,73.42,10.0,46.848,,,,,,,,7407.0
1691429454.8386116,6.4527,-81.56,-9.94,22.0,48.1,5.88,46.848,,,,,,,,7407.0
1691429454.8486118,92.1854,-81.5,-11.56,22.0,48.1,5.88,46.848,,,,,,,,6594.0
1691429454.8586118,55.2905,-81.44,-11.25,22.0,61.0,0.0,46.848,,,,,,,,7407.0
1691429454.8686118,18.3879,-81.13,-11.13,22.0,61.0,0.0,46.848,,,,,,,,7407.0
1691429454.8786118,92.9136,-80.81,-11.75,22.47,77.42,10.0,46.848,,,,,,,,8889.0
1691429454.8886118,53.2533,-80.38,-12.69,22.47,77.42,10.0,46.848,,,,,,,,7972.0
1691429454.8986118,5.1083,-79.5,-13.25,23.0,55.16,15.0,46.848,,,,,,,,8324.0
1691429454.9086118,94.0251,-78.81,-14.06,23.0,55.16,15.0,46.848,,,,,,,,6594.0
1691429454.9186118,45.4907,-78.25,-9.94,23.0,55.16,15.0,46.848,,,,,,,,5861.0
1691429454.9286118,0.0,-78.25,-9.94,21.83,44.83,15.0,46.848,,,,,,,,8324.0
1691429454.938612,90.3378,-78.38,-8.75,22.1,71.35,0.0,46.848,,,,,,,,8324.0
1691429454.948612,27.116999999999997,-78.5,-11.06,22.1,71.35,0.0,46.848,,,,,,,,5861.0
1691429454.958612,59.3285,-78.88,-8.75,22.1,71.35,5.0,46.848,,,,,,,,8277.666666666666
1691429454.968612,55.8489,-79.25,-8.5,22.78,50.63,5.0,46.848,,,,,,,,5861.0
1691429454.978612,49.3403,-79.25,-8.5,22.78,50.63,20.0,46.848,,,,,,,,8324.0
1691429454.988612,11.6565,-79.88,-8.56,22.0,63.32,20.0,46.848,,,,,,,,7407.0
1691429454.998612,53.3601,-79.88,-8.56,22.0,63.32,0.0,46.848,,,,,,,,7407.0
1691429455.008612,25.073,-80.44,-10.69,21.95,37.75,0.0,51.687,,,,,,,,7407.0
1691429455.018612,60.9707,-80.5,-9.63,21.95,37.75,0.0,51.687,,,,,,,,7407.0
1691429455.028612,58.3505,-80.5,-9.63,21.95,37.75,5.0,51.687,,,,,,,,7167.0
1691429455.038612,57.3268,-80.5,-11.13,21.95,37.75,5.0,51.687,,,,,,,,7167.0
1691429455.0486119,36.3121,-80.5,-11.13,22.69,67.47,5.0,51.687,,,,,,,,7407.0
1691429455.0586119,41.963,-80.44,-10.13,22.69,67.47,5.0,51.687,,,,,,,,7972.0
1691429455.0686119,16.3693,-80.25,-10.69,22.69,67.47,26.32,51.687,,,,,,,,7167.0
1691429455.0786119,30.6373,-80.0,-10.0,21.05,70.35,0.0,51.687,,,,,,,,7167.0
1691429455.0886116,14.9016,-80.06,-10.38,21.05,70.35,0.0,51.687,,,,,,,,7407.0
1691429455.0986118,29.7049,-80.06,-10.38,21.63,61.68,0.0,51.687,,,,,,,,7407.0
1691429455.1086118,108.7071,-80.19,-9.63,21.63,61.68,0.0,51.687,,,,,,,,8324.0
1691429455.1186118,34.75,-80.28,-10.06,22.0,46.95,5.0,51.687,,,,,,,,8324.0
1691429455.1286118,38.8654,-80.28,-10.06,22.0,46.95,5.26,51.687,,,,,,,,7407.0
1691429455.1386118,44.5841,-80.75,-8.63,22.0,50.3,0.0,51.687,,,,,,,,8324.0
1691429455.1486118,62.1446,-81.34,-9.38,22.0,52.95,20.0,51.687,,,,,,,,4395.0
1691429455.1586118,46.578,-81.66,-12.16,21.65,42.68,20.0,51.687,,,,,,,,7407.0
1691429455.1686118,38.6327,-81.06,-11.63,22.0,43.9,5.0,51.687,,,,,,,,9422.0
1691429455.1786118,42.0557,-80.44,-10.81,22.0,43.9,5.0,51.687,,,,,,,,8601.0
1691429455.188612,54.3046,-80.06,-9.81,25.0,38.47,5.0,51.687,,,,,,,,5072.0
1691429455.198612,39.4477,-80.06,-9.81,25.0,38.47,30.0,51.687,,,,,,,,3662.0
1691429455.208612,49.659,-79.75,-11.56,25.0,38.47,30.0,51.687,,,,,,,,8324.0
1691429455.218612,53.263999999999996,-79.34,-9.16,22.06,56.0,5.0,51.687,,,,,,,,8324.0
1691429455.228612,53.2001,-79.5,-7.75,21.85,58.85,5.0,51.687,,,,,,,,7407.0
1691429455.238612,63.0075,-79.5,-7.38,21.85,58.85,0.0,51.687,,,,,,,,3662.0
1691429455.248612,26.0885,-79.06,-9.38,22.0,42.4,0.0,51.687,,,,,,,,4395.0
1691429455.258612,28.6691,-78.94,-9.31,22.0,42.4,10.0,51.687,,,,,,,,6594.0
1691429455.268612,56.2806,-78.94,-9.31,22.0,42.4,10.0,51.687,,,,,,,,6594.0
1691429455.278612,70.7692,-78.94,-9.31,22.44,44.28,20.0,51.687,,,,,,,,4251.0
1691429455.288612,59.934,-77.25,-10.94,22.44,44.28,20.0,51.687,,,,,,,,8324.0
1691429455.2986119,59.391999999999996,-77.69,-9.25,21.74,52.0,5.0,51.687,,,,,,,,7407.0
1691429455.3086119,13.2854,-78.31,-11.06,21.74,52.0,5.0,51.687,,,,,,,,8324.0
1691429455.3186119,100.01,-78.31,-11.06,22.0,70.75,10.0,51.687,,,,,,,,5861.0
1691429455.3286119,62.9886,-78.84,-8.0,22.0,70.75,10.0,51.687,,,,,,,,6594.0
1691429455.3386116,62.9886,-78.84,-8.0,21.13,55.12,20.0,51.687,,,,,,,,6378.0
1691429455.3486118,58.8682,-80.34,-9.94,21.13,55.12,20.0,51.687,,,,,,,,7016.0
1691429455.3586118,18.4338,-80.34,-9.94,20.45,66.65,0.0,51.687,,,,,,,,8324.0
1691429455.3686118,34.7986,-80.38,-11.09,20.45,66.65,0.0,51.687,,,,,,,,6594.0
1691429455.3786118,70.6913,-79.81,-11.31,20.82,68.28,20.0,51.687,,,,,,,,4904.0
1691429455.3886118,44.0056,-78.88,-10.63,20.82,68.28,20.0,51.687,,,,,,,,7167.0
1691429455.3986118,43.52,-78.56,-12.81,20.4,48.45,0.0,51.687,,,,,,,,7972.0
1691429455.4086118,29.6871,-78.88,-11.19,20.4,48.45,0.0,51.687,,,,,,,,8324.0
1691429455.4186118,82.5145,-78.81,-13.44,22.25,73.3,0.0,51.687,,,,,,,,6378.0
1691429455.4286118,59.8621,-78.38,-10.31,22.25,73.3,0.0,51.687,,,,,,,,8324.0
1691429455.438612,57.3383,-78.38,-10.31,23.8,70.65,5.0,51.687,,,,,,,,8324.0
1691429455.448612,17.262,-78.38,-10.31,23.8,70.65,5.0,51.687,,,,,,,,9214.0
1691429455.458612,55.0853,-77.94,-8.5,23.8,70.65,5.0,51.687,,,,,,,,7972.0
1691429455.468612,86.5973,-77.75,-10.31,21.0,79.24,31.58,51.687,,,,,,,,7972.0
1691429455.478612,5.6219,-77.81,-9.38,21.0,79.24,31.58,51.687,,,,,,,,7407.0
1691429455.488612,53.1364,-77.81,-9.38,21.0,79.24,31.58,51.687,,,,,,,,8324.0
1691429455.498612,86.3268,-77.88,-10.19,21.5,69.05,0.0,51.687,,,,,,,,8889.0
1691429455.508612,60.4402,-77.94,-11.75,23.17,80.0,0.0,51.687,,,,,,,,8324.0
1691429455.518612,51.1795,-78.0,-9.94,23.17,80.0,10.0,51.687,,,,,,,,7972.0
1691429455.528612,17.3767,-78.19,-10.31,23.17,80.0,10.0,51.687,,,,,,,,7972.0
1691429455.538612,104.6468,-78.31,-12.28,22.55,78.0,0.0,51.687,,,,,,,,8324.0
1691429455.5486119,58.3738,-78.69,-11.75,23.8,52.15,0.0,51.687,,,,,,,,5767.0
1691429455.5586119,51.1795,-78.56,-10.56,23.8,52.15,0.0,51.687,,,,,,,,7167.0
1691429455.5686119,64.0641,-78.75,-11.38,22.0,63.53,35.0,51.687,,,,,,,,6594.0
1691429455.5786119,15.3585,-78.72,-10.38,20.35,58.4,0.0,51.687,,,,,,,,5669.0
1691429455.5886116,84.9325,-78.63,-10.38,20.35,58.4,0.0,51.687,,,,,,,,7972.0
1691429455.5986118,20.4739,-78.5,-9.38,22.72,71.37,15.0,51.687,,,,,,,,8324.0
1691429455.6086118,65.01100000000001,-78.5,-9.38,22.72,71.37,15.0,51.687,,,,,,,,8324.0
1691429455.6186118,42.53,-78.38,-11.0,24.0,60.25,0.0,51.687,,,,,,,,8324.0
1691429455.6286118,81.3999,-78.44,-9.63,24.0,60.25,0.0,51.687,,,,,,,,9214.0
1691429455.6386118,6.65,-78.75,-13.75,23.28,48.63,10.0,51.687,,,,,,,,7407.0
1691429455.6486118,43.2068,-78.75,-9.81,23.28,48.63,10.0,51.687,,,,,,,,8324.0
1691429455.6586118,107.9976,-78.75,-9.81,21.78,43.44,10.0,51.687,,,,,,,,4395.0
1691429455.6686118,59.958,-79.25,-10.19,21.78,43.44,10.0,51.687,,,,,,,,8889.0
1691429455.6786118,10.6403,-79.31,-8.81,22.61,65.16,10.0,51.687,,,,,,,,7972.0
1691429455.688612,86.9463,-79.13,-8.63,22.61,65.16,10.0,51.687,,,,,,,,8889.0
1691429455.698612,23.0147,-79.13,-8.63,22.61,65.16,10.0,51.687,,,,,,,,8889.0
1691429455.708612,68.9339,-78.94,-9.72,22.79,73.7,10.0,51.687,,,,,,,,7167.0
1691429455.718612,50.3118,-78.69,-10.19,22.79,73.7,5.0,51.687,,,,,,,,7407.0
1691429455.728612,48.6789,-78.63,-9.63,22.65,75.95,5.0,51.687,,,,,,,,8324.0
1691429455.738612,77.3739,-78.63,-9.63,22.65,75.95,5.0,51.687,,,,,,,,8324.0
1691429455.748612,14.306,-78.75,-10.0,22.0,77.7,0.0,51.687,,,,,,,,8889.0
1691429455.758612,90.2112,-79.0,-8.69,23.6,55.9,0.0,51.687,,,,,,,,8601.0
1691429455.768612,55.3237,-79.31,-9.13,23.6,55.9,0.0,51.687,,,,,,,,4251.0
1691429455.778612,0.0,-79.31,-9.13,25.41,57.89,10.0,51.687,,,,,,,,9526.0
1691429455.788612,81.5957,-79.56,-9.88,25.41,57.89,10.0,51.687,,,,,,,,8889.0
1691429455.7986119,81.2131,-79.63,-9.31,22.27,74.8,30.0,51.687,,,,,,,,8324.0
1691429455.8086119,56.9801,-79.38,-8.75,22.27,74.8,30.0,51.687,,,,,,,,4395.0
1691429455.8186119,23.5238,-79.06,-10.38,22.27,74.8,0.0,51.687,,,,,,,,7972.0
1691429455.8286119,48.0655,-78.69,-8.56,22.7,72.85,0.0,51.687,,,,,,,,8324.0
1691429455.8386116,73.9944,-78.5,-7.75,21.93,66.63,25.0,51.687,,,,,,,,1836.0
1691429455.8486118,53.1842,-78.5,-7.81,21.93,66.63,25.0,51.687,,,,,,,,7407.0
1691429455.8586118,54.2178,-78.5,-7.81,21.93,66.63,25.0,51.687,,,,,,,,7407.0
1691429455.8686118,0.0,-78.5,-7.81,21.93,66.63,25.0,51.687,,,,,,,,7407.0
1691429455.8786118,61.0134,-78.56,-9.31,21.93,66.63,0.0,51.687,,,,,,,,7407.0
1691429455.8886118,54.2178,-78.56,-9.31,22.35,71.8,0.0,51.687,,,,,,,,7407.0
1691429455.8986118,56.3651,-78.56,-9.31,22.35,71.8,0.0,51.687,,,,,,,,4736.0
1691429455.9086118,13.2854,-78.44,-8.81,22.35,71.8,0.0,51.687,,,,,,,,8324.0
1691429455.9186118,85.7011,-78.19,-11.19,22.0,70.56,15.0,51.687,,,,,,,,7167.0
1691429455.9286118,54.2449,-77.97,-10.44,22.0,70.56,15.0,51.687,,,,,,,,7407.0
1691429455.938612,23.0009,-78.19,-8.56,20.53,81.72,15.0,51.687,,,,,,,,5669.0
1691429455.948612,77.4902,-78.69,-9.31,20.53,81.72,0.0,51.687,,,,,,,,9214.0
1691429455.958612,35.8149,-79.0,-9.25,23.5,56.65,0.0,51.687,,,,,,,,8601.0
1691429455.968612,35.8328,-79.0,-9.25,23.5,56.65,0.0,51.687,,,,,,,,5861.0
1691429455.978612,56.32,-78.75,-11.31,23.72,54.28,10.0,51.687,,,,,,,,7407.0
1691429455.988612,8.6979,-78.09,-8.38,23.72,54.28,10.0,51.687,,,,,,,,8324.0
1691429455.998612,0.0,-78.09,-8.38,24.11,46.79,10.0,51.687,,,,,,,,4251.0
1691429456.008612,97.9095,-79.06,-9.91,24.11,46.79,0.0,51.409,,,,,,,,9214.0
