TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443485.8685648,55.2739,-86.63,-12.78,21.62,56.74,10.0,47.83,,,,,,,,839.0
1691443485.8785648,64.0769,-86.56,-11.31,20.67,78.37,35.0,47.83,,,,,,,,6378.0
1691443485.8885648,11.2527,-86.63,-13.38,20.67,78.37,15.0,47.83,,,,,,,,7407.0
1691443485.8985648,70.165,-85.94,-13.19,20.67,78.37,15.0,47.83,,,,,,,,4395.0
1691443485.9085648,52.271,-86.06,-10.56,20.94,78.2,10.0,47.83,,,,,,,,7407.0
1691443485.9185648,39.1402,-86.5,-11.56,20.94,78.2,10.0,47.83,,,,,,,,4107.0
1691443485.9285648,54.1616,-86.19,-11.0,20.11,67.05,5.0,47.83,,,,,,,,6378.0
1691443485.938565,2.0453,-86.5,-13.0,20.11,67.05,5.0,47.83,,,,,,,,5296.0
1691443485.948565,118.4615,-86.63,-12.25,21.5,59.7,0.0,47.83,,,,,,,,7407.0
1691443485.958565,36.8198,-86.75,-14.56,21.5,59.7,0.0,47.83,,,,,,,,7407.0
1691443485.968565,79.4394,-86.63,-13.31,21.9,81.55,0.0,47.83,,,,,,,,7407.0
1691443485.978565,55.2573,-86.81,-12.69,21.9,81.55,0.0,47.83,,,,,,,,6882.0
1691443485.988565,9.7096,-86.75,-12.25,22.0,68.4,0.0,47.83,,,,,,,,7972.0
1691443485.998565,61.8839,-86.44,-13.38,22.0,68.4,0.0,47.83,,,,,,,,7407.0
1691443486.008565,44.6691,-86.19,-10.56,22.33,74.15,10.0,49.48,,,,,,,,7407.0
1691443486.018565,64.4476,-86.38,-11.06,22.33,74.15,10.0,49.48,,,,,,,,7407.0
1691443486.028565,38.9471,-86.63,-12.25,22.1,66.55,0.0,49.48,,,,,,,,7972.0
1691443486.038565,0.0,-86.75,-10.56,22.1,66.55,0.0,49.48,,,,,,,,7407.0
1691443486.0485651,56.382,-86.81,-9.75,22.38,80.32,25.0,49.48,,,,,,,,7407.0
1691443486.0585651,124.02799999999999,-86.81,-9.75,22.38,80.32,25.0,49.48,,,,,,,,7407.0
1691443486.0685651,55.2849,-86.63,-9.75,22.0,72.75,5.0,49.48,,,,,,,,8324.0
1691443486.0785651,15.3615,-86.75,-10.38,22.0,72.75,5.0,49.48,,,,,,,,7167.0
1691443486.0885649,1.0233,-86.81,-11.0,21.94,77.1,15.0,49.48,,,,,,,,6882.0
1691443486.0985649,53.2693,-86.63,-9.75,21.94,77.1,15.0,49.48,,,,,,,,7407.0
1691443486.1085649,61.3861,-86.38,-11.81,22.0,83.95,0.0,49.48,,,,,,,,7407.0
1691443486.1185648,43.6259,-86.56,-12.31,22.0,83.95,0.0,49.48,,,,,,,,7407.0
1691443486.1285648,65.01100000000001,-86.69,-12.38,22.4,75.8,0.0,49.48,,,,,,,,7407.0
1691443486.1385648,51.1795,-86.69,-12.38,22.4,75.8,0.0,49.48,,,,,,,,8889.0
1691443486.1485648,49.9313,-86.91,-11.63,22.4,75.8,15.79,49.48,,,,,,,,8889.0
1691443486.1585648,38.0249,-86.91,-11.63,22.4,75.8,15.79,49.48,,,,,,,,4904.0
1691443486.1685648,66.1671,-86.94,-9.38,23.59,66.89,15.79,49.48,,,,,,,,8601.0
1691443486.1785648,51.1898,-86.94,-9.38,23.59,66.89,15.79,49.48,,,,,,,,8324.0
1691443486.188565,53.248000000000005,-86.81,-10.38,24.22,41.45,10.0,49.48,,,,,,,,7407.0
1691443486.198565,43.4592,-86.56,-10.81,24.22,41.45,10.0,49.48,,,,,,,,7931.0
1691443486.208565,0.0,-85.81,-12.44,22.0,75.7,21.05,49.48,,,,,,,,7407.0
1691443486.218565,30.831,-85.88,-12.81,22.0,75.7,5.0,49.48,,,,,,,,7972.0
1691443486.228565,67.005,-86.06,-10.0,22.15,82.75,5.0,49.48,,,,,,,,2481.0
1691443486.238565,45.5134,-86.19,-10.63,21.6,71.37,15.79,49.48,,,,,,,,8324.0
1691443486.248565,69.5763,-86.19,-10.63,21.6,71.37,35.0,49.48,,,,,,,,6378.0
1691443486.258565,18.432000000000002,-86.63,-10.25,20.0,65.89,35.0,49.48,,,,,,,,6594.0
1691443486.268565,90.031,-86.56,-10.06,20.0,65.89,5.0,49.48,,,,,,,,7407.0
1691443486.278565,58.9507,-86.63,-10.69,20.0,73.75,0.0,49.48,,,,,,,,7972.0
1691443486.288565,11.7866,-86.56,-16.38,20.0,73.75,0.0,49.48,,,,,,,,7972.0
1691443486.2985651,52.2606,-85.75,-10.63,21.3,75.5,0.0,49.48,,,,,,,,7407.0
1691443486.3085651,39.952,-85.31,-13.75,21.3,75.5,10.0,49.48,,,,,,,,6594.0
1691443486.3185651,51.1795,-85.0,-9.81,20.95,80.32,10.0,49.48,,,,,,,,7167.0
1691443486.3285651,46.5594,-85.0,-12.5,20.95,80.32,0.0,49.48,,,,,,,,5861.0
1691443486.3385649,38.4038,-85.0,-10.81,21.3,76.4,0.0,49.48,,,,,,,,4395.0
1691443486.3485649,31.8044,-85.38,-12.0,21.3,76.4,5.0,49.48,,,,,,,,7167.0
1691443486.3585649,12.7847,-86.0,-13.25,21.0,48.33,5.0,49.48,,,,,,,,6882.0
1691443486.3685648,28.1375,-86.31,-12.38,21.0,48.33,5.0,49.48,,,,,,,,7407.0
1691443486.3785648,28.1628,-86.38,-11.81,22.0,79.5,5.0,49.48,,,,,,,,6594.0
1691443486.3885648,43.5287,-86.69,-11.94,22.0,79.5,0.0,49.48,,,,,,,,7972.0
1691443486.3985648,59.3208,-86.56,-9.5,22.38,81.33,0.0,49.48,,,,,,,,7407.0
1691443486.4085648,58.8741,-86.56,-12.88,22.38,81.33,25.0,49.48,,,,,,,,6882.0
1691443486.4185648,26.1094,-86.56,-12.88,21.95,72.7,25.0,49.48,,,,,,,,5072.0
1691443486.4285648,80.3037,-86.56,-12.88,21.95,72.7,5.0,49.48,,,,,,,,7407.0
1691443486.438565,31.7917,-86.88,-12.16,21.35,48.11,5.0,49.48,,,,,,,,6117.0
1691443486.448565,64.998,-86.88,-12.16,21.35,48.11,5.0,49.48,,,,,,,,3302.0
1691443486.458565,33.7549,-86.94,-11.88,21.35,48.11,15.0,49.48,,,,,,,,7972.0
1691443486.468565,43.0166,-86.81,-13.25,20.5,53.45,0.0,49.48,,,,,,,,8324.0
1691443486.478565,43.6028,-86.75,-12.13,20.5,53.45,0.0,49.48,,,,,,,,8324.0
1691443486.488565,29.7019,-86.44,-10.0,21.65,64.2,20.0,49.48,,,,,,,,2196.0
1691443486.498565,69.0924,-85.94,-14.06,21.53,29.44,20.0,49.48,,,,,,,,749.0
1691443486.508565,51.2154,-85.94,-13.25,21.53,29.44,20.0,49.48,,,,,,,,3542.0
1691443486.518565,36.8824,-86.0,-11.13,21.53,29.44,20.0,49.48,,,,,,,,4904.0
1691443486.528565,28.6291,-86.0,-9.38,19.33,29.74,20.0,49.48,,,,,,,,4904.0
1691443486.538565,88.6558,-86.0,-9.38,19.33,29.74,20.0,49.48,,,,,,,,3662.0
1691443486.5485651,11.2527,-86.0,-9.38,19.33,29.74,5.0,49.48,,,,,,,,7407.0
1691443486.5585651,62.9823,-86.13,-12.69,21.7,75.3,5.0,49.48,,,,,,,,7407.0
1691443486.5685651,37.9373,-86.19,-10.84,21.89,78.8,0.0,49.48,,,,,,,,7407.0
1691443486.5785651,64.0,-86.19,-10.81,21.89,78.8,0.0,49.48,,,,,,,,749.0
1691443486.5885649,58.9095,-86.19,-12.19,21.89,78.8,5.0,49.48,,,,,,,,7407.0
1691443486.5985649,54.1961,-86.19,-10.31,22.0,63.5,0.0,49.48,,,,,,,,6594.0
1691443486.6085649,56.3651,-86.19,-10.31,22.1,75.7,0.0,49.48,,,,,,,,3662.0
1691443486.6185648,21.8934,-86.06,-10.63,22.1,75.7,10.0,49.48,,,,,,,,5669.0
1691443486.6285648,37.0492,-86.06,-10.25,22.11,38.45,10.0,49.48,,,,,,,,8324.0
1691443486.6385648,69.6738,-86.19,-12.5,22.11,38.45,15.0,49.48,,,,,,,,8324.0
1691443486.6485648,63.968,-86.19,-10.94,22.05,74.8,0.0,49.48,,,,,,,,7407.0
1691443486.6585648,31.1603,-86.19,-10.94,22.05,74.8,0.0,49.48,,,,,,,,6594.0
1691443486.6685648,26.1408,-86.19,-11.63,22.05,74.8,0.0,49.48,,,,,,,,8324.0
1691443486.6785648,59.8561,-86.19,-10.97,22.05,62.95,15.0,49.48,,,,,,,,8324.0
1691443486.688565,70.7621,-86.19,-11.56,22.06,71.32,5.0,49.48,,,,,,,,6882.0
1691443486.698565,10.7595,-86.19,-11.88,22.47,57.71,5.0,49.48,,,,,,,,1836.0
1691443486.708565,0.0,-85.69,-11.25,22.47,57.71,25.0,49.48,,,,,,,,8324.0
1691443486.718565,52.3601,-85.69,-11.25,22.47,57.71,25.0,49.48,,,,,,,,7407.0
1691443486.728565,81.3429,-85.31,-8.31,21.67,68.58,0.0,49.48,,,,,,,,6594.0
1691443486.738565,55.4457,-85.56,-10.94,21.67,68.58,0.0,49.48,,,,,,,,7407.0
1691443486.748565,59.8741,-85.81,-8.75,22.0,73.1,0.0,49.48,,,,,,,,8324.0
1691443486.758565,59.891999999999996,-86.13,-9.63,22.0,73.1,0.0,49.48,,,,,,,,4395.0
1691443486.768565,48.6303,-86.31,-13.63,21.83,64.47,10.0,49.48,,,,,,,,8324.0
1691443486.778565,35.7899,-86.31,-13.63,21.83,64.47,10.0,49.48,,,,,,,,7407.0
1691443486.788565,32.8008,-86.31,-13.63,22.0,71.55,5.0,49.48,,,,,,,,7407.0
1691443486.7985651,80.4323,-86.25,-9.13,22.0,71.55,5.0,49.48,,,,,,,,4587.0
1691443486.8085651,63.0264,-86.44,-11.53,22.11,57.11,15.0,49.48,,,,,,,,8324.0
1691443486.8185651,7.6685,-86.44,-11.53,22.11,57.11,15.0,49.48,,,,,,,,6882.0
1691443486.8285651,0.0,-86.56,-11.44,21.95,79.85,15.0,49.48,,,,,,,,7407.0
1691443486.8385649,66.1538,-86.69,-10.63,21.95,79.85,0.0,49.48,,,,,,,,7407.0
1691443486.8485649,22.978,-86.63,-10.19,22.25,63.06,0.0,49.48,,,,,,,,7167.0
1691443486.8585649,65.1152,-86.69,-10.94,22.25,63.06,35.0,49.48,,,,,,,,6882.0
1691443486.8685648,36.8603,-86.69,-11.13,22.25,63.06,35.0,49.48,,,,,,,,6594.0
1691443486.8785648,59.934,-86.69,-10.63,21.18,69.75,10.0,49.48,,,,,,,,5296.0
1691443486.8885648,57.3612,-86.69,-11.69,21.7,76.9,10.0,49.48,,,,,,,,7407.0
1691443486.8985648,30.6893,-86.69,-9.75,21.7,76.9,0.0,49.48,,,,,,,,6882.0
1691443486.9085648,66.3554,-86.56,-9.56,21.75,75.15,0.0,49.48,,,,,,,,7407.0
1691443486.9185648,52.8583,-86.56,-12.31,21.75,75.15,0.0,49.48,,,,,,,,5669.0
1691443486.9285648,23.9088,-86.5,-12.44,21.75,75.15,0.0,49.48,,,,,,,,5861.0
1691443486.938565,89.9561,-86.5,-11.75,22.0,60.67,15.0,49.48,,,,,,,,5861.0
1691443486.948565,73.23,-86.5,-11.75,22.0,60.67,15.0,49.48,,,,,,,,8324.0
1691443486.958565,43.871,-86.44,-12.38,22.0,60.67,15.0,49.48,,,,,,,,7407.0
1691443486.968565,28.1459,-86.44,-12.38,22.0,81.0,0.0,49.48,,,,,,,,8324.0
1691443486.978565,27.174,-86.44,-12.38,22.0,81.0,0.0,49.48,,,,,,,,8324.0
1691443486.988565,70.6277,-86.44,-12.38,22.0,81.0,0.0,49.48,,,,,,,,8324.0
1691443486.998565,65.0175,-86.44,-12.38,22.0,81.0,0.0,49.48,,,,,,,,8324.0
1691443487.008565,34.7951,-86.44,-12.38,22.0,81.0,0.0,50.786,,,,,,,,1836.0
1691443487.018565,44.5217,-86.44,-12.38,22.0,81.0,0.0,50.786,,,,,,,,3662.0
1691443487.028565,86.7797,-86.44,-10.69,21.94,62.44,21.05,50.786,,,,,,,,7972.0
1691443487.038565,47.8024,-86.5,-11.44,21.25,51.0,15.0,50.786,,,,,,,,5861.0
1691443487.0485651,45.6045,-86.0,-11.0,21.24,62.26,15.0,50.786,,,,,,,,6594.0
1691443487.0585651,37.3536,-86.16,-10.41,20.85,63.45,0.0,50.786,,,,,,,,7407.0
1691443487.0685651,59.4515,-86.38,-11.38,20.85,63.45,0.0,50.786,,,,,,,,7407.0
1691443487.0785651,44.3975,-86.25,-13.44,21.9,75.95,0.0,50.786,,,,,,,,8324.0
1691443487.0885649,64.1154,-86.25,-13.44,21.9,75.95,0.0,50.786,,,,,,,,8324.0
1691443487.0985649,34.8543,-86.03,-13.53,22.17,82.55,0.0,50.786,,,,,,,,6882.0
1691443487.1085649,48.1039,-86.22,-9.63,21.89,74.32,5.26,50.786,,,,,,,,8889.0
1691443487.1185648,47.6541,-86.44,-10.97,22.81,73.44,5.26,50.786,,,,,,,,3662.0
1691443487.1285648,21.4632,-86.44,-10.97,22.81,73.44,30.0,50.786,,,,,,,,8324.0
1691443487.1385648,100.2818,-86.5,-10.5,22.81,73.44,30.0,50.786,,,,,,,,7407.0
1691443487.1485648,26.1486,-86.5,-10.5,20.56,81.85,5.0,50.786,,,,,,,,7407.0
1691443487.1585648,31.2382,-86.44,-9.88,21.65,80.4,5.0,50.786,,,,,,,,7167.0
1691443487.1685648,12.2868,-86.44,-9.75,21.65,80.4,5.0,50.786,,,,,,,,6882.0
1691443487.1785648,90.2022,-86.44,-10.69,21.42,81.85,0.0,50.786,,,,,,,,4395.0
1691443487.188565,89.1415,-86.44,-9.25,21.42,81.85,0.0,50.786,,,,,,,,2196.0
1691443487.198565,51.6965,-86.44,-9.63,21.83,56.58,5.26,50.786,,,,,,,,7407.0
1691443487.208565,38.3923,-86.44,-10.69,21.83,56.58,5.26,50.786,,,,,,,,3302.0
1691443487.218565,22.5325,-86.44,-10.25,21.74,67.25,10.0,50.786,,,,,,,,7407.0
1691443487.228565,77.2656,-86.38,-10.94,21.74,67.25,10.0,50.786,,,,,,,,7407.0
1691443487.238565,57.3612,-86.38,-10.25,22.05,81.3,0.0,50.786,,,,,,,,7407.0
1691443487.248565,57.7924,-86.38,-10.31,22.05,81.3,0.0,50.786,,,,,,,,7972.0
1691443487.258565,52.2449,-86.31,-11.13,22.0,66.58,10.0,50.786,,,,,,,,5669.0
1691443487.268565,42.0008,-86.38,-10.63,22.0,66.58,10.0,50.786,,,,,,,,7407.0
1691443487.278565,35.8508,-86.38,-12.25,22.0,68.25,10.0,50.786,,,,,,,,7407.0
1691443487.288565,0.0,-86.44,-9.5,22.0,68.25,10.0,50.786,,,,,,,,8889.0
1691443487.2985651,58.9625,-86.44,-10.88,22.82,81.45,15.0,50.786,,,,,,,,8324.0
1691443487.3085651,119.1292,-86.5,-10.63,22.82,81.45,15.0,50.786,,,,,,,,8324.0
1691443487.3185651,49.1569,-86.5,-10.63,22.82,81.45,15.0,50.786,,,,,,,,8324.0
1691443487.3285651,31.2226,-86.5,-10.63,21.94,81.33,16.67,50.786,,,,,,,,7407.0
1691443487.3385649,0.0,-86.5,-10.63,21.94,81.33,16.67,50.786,,,,,,,,5861.0
1691443487.3485649,110.5443,-86.56,-11.5,21.94,81.33,16.67,50.786,,,,,,,,1980.0
1691443487.3585649,63.4166,-86.63,-8.69,22.0,82.05,0.0,50.786,,,,,,,,8889.0
1691443487.3685648,49.1264,-86.63,-10.69,22.0,82.05,0.0,50.786,,,,,,,,8889.0
1691443487.3785648,54.784,-86.63,-10.69,22.94,64.33,10.0,50.786,,,,,,,,8324.0
1691443487.3885648,34.2732,-86.63,-9.84,22.94,64.33,10.0,50.786,,,,,,,,6594.0
1691443487.3985648,27.6729,-86.63,-10.0,21.94,77.05,15.0,50.786,,,,,,,,6882.0
1691443487.4085648,39.968,-86.56,-11.13,21.94,77.05,15.0,50.786,,,,,,,,7407.0
1691443487.4185648,53.2054,-86.56,-11.13,22.25,76.95,0.0,50.786,,,,,,,,5861.0
1691443487.4285648,55.1416,-86.56,-11.31,22.25,76.95,0.0,50.786,,,,,,,,9214.0
1691443487.438565,49.295,-86.44,-10.06,23.28,73.95,5.0,50.786,,,,,,,,5296.0
1691443487.448565,48.23,-86.41,-11.75,23.28,73.95,27.78,50.786,,,,,,,,7407.0
1691443487.458565,34.9278,-86.41,-11.75,22.07,74.75,27.78,50.786,,,,,,,,7407.0
1691443487.468565,58.0301,-86.25,-9.94,22.55,83.2,0.0,50.786,,,,,,,,8889.0
1691443487.478565,29.2571,-86.25,-9.94,23.45,82.45,0.0,50.786,,,,,,,,9214.0
1691443487.488565,64.9915,-86.06,-11.38,23.45,82.45,15.79,50.786,,,,,,,,1836.0
1691443487.498565,39.3886,-86.06,-9.5,22.27,70.95,10.0,50.786,,,,,,,,8889.0
1691443487.508565,42.0429,-86.06,-9.5,22.75,66.3,10.0,50.786,,,,,,,,4107.0
1691443487.518565,52.0522,-85.88,-12.94,22.75,66.3,0.0,50.786,,,,,,,,8324.0
1691443487.528565,52.3864,-85.81,-9.38,23.72,76.72,0.0,50.786,,,,,,,,8324.0
1691443487.538565,56.3031,-85.81,-12.19,23.72,76.72,5.26,50.786,,,,,,,,389.0
1691443487.5485651,50.1409,-85.81,-11.06,23.71,66.71,5.26,50.786,,,,,,,,8324.0
1691443487.5585651,24.0088,-85.75,-12.63,23.71,66.71,26.32,50.786,,,,,,,,7407.0
1691443487.5685651,45.773999999999994,-85.75,-10.56,22.47,68.53,30.77,50.786,,,,,,,,7407.0
1691443487.5785651,56.275,-85.75,-11.56,22.47,68.53,30.77,50.786,,,,,,,,8324.0
1691443487.5885649,55.1746,-85.69,-8.81,22.47,68.53,30.77,50.786,,,,,,,,8324.0
1691443487.5985649,42.5854,-85.69,-10.56,22.0,68.53,0.0,50.786,,,,,,,,5861.0
1691443487.6085649,59.8561,-85.75,-11.31,22.0,68.53,0.0,50.786,,,,,,,,5861.0
1691443487.6185648,48.5769,-85.75,-9.94,22.65,69.55,0.0,50.786,,,,,,,,7972.0
1691443487.6285648,15.3431,-85.81,-11.06,22.65,69.55,0.0,50.786,,,,,,,,7167.0
1691443487.6385648,42.496,-85.69,-10.56,22.41,66.67,25.0,50.786,,,,,,,,7972.0
1691443487.6485648,66.048,-85.75,-10.63,22.41,66.67,5.0,50.786,,,,,,,,7407.0
1691443487.6585648,75.4299,-85.81,-11.69,21.21,60.15,5.0,50.786,,,,,,,,4819.666666666667
1691443487.6685648,51.6294,-85.88,-9.31,21.21,60.15,5.0,50.786,,,,,,,,7407.0
1691443487.6785648,49.9711,-85.88,-9.31,21.95,70.37,0.0,50.786,,,,,,,,6882.0
1691443487.688565,69.0847,-85.88,-9.31,21.95,70.37,0.0,50.786,,,,,,,,6882.0
1691443487.698565,6.1415,-85.5,-10.19,21.95,66.15,0.0,50.786,,,,,,,,6594.0
1691443487.708565,56.8036,-85.75,-9.06,21.95,66.15,21.05,50.786,,,,,,,,7407.0
1691443487.718565,46.6013,-85.88,-12.06,21.8,60.6,21.05,50.786,,,,,,,,7407.0
1691443487.728565,52.1562,-85.94,-11.38,21.8,60.6,21.05,50.786,,,,,,,,7972.0
1691443487.738565,47.6732,-85.94,-11.38,21.8,60.6,21.05,50.786,,,,,,,,8324.0
1691443487.748565,56.7866,-86.0,-13.69,21.9,80.55,0.0,50.786,,,,,,,,8324.0
1691443487.758565,44.5886,-85.88,-10.81,21.9,80.55,0.0,50.786,,,,,,,,6594.0
1691443487.768565,61.4277,-85.88,-10.81,21.9,80.55,0.0,50.786,,,,,,,,7167.0
1691443487.778565,28.6577,-85.94,-12.44,21.95,71.55,5.0,50.786,,,,,,,,8324.0
1691443487.788565,82.4732,-85.94,-11.69,21.95,71.55,10.0,50.786,,,,,,,,8889.0
1691443487.7985651,25.0504,-86.0,-10.31,22.35,65.05,10.0,50.786,,,,,,,,3662.0
1691443487.8085651,48.7228,-86.0,-10.31,22.35,65.05,10.0,50.786,,,,,,,,7972.0
1691443487.8185651,65.5557,-86.0,-10.25,22.35,65.05,20.0,50.786,,,,,,,,8324.0
1691443487.8285651,54.2503,-86.06,-9.31,21.79,79.95,0.0,50.786,,,,,,,,7407.0
1691443487.8385649,57.2238,-86.09,-9.84,22.0,80.9,0.0,50.786,,,,,,,,7407.0
1691443487.8485649,56.4442,-86.09,-9.84,22.0,80.9,0.0,50.786,,,,,,,,7407.0
1691443487.8585649,70.7196,-86.06,-9.5,22.0,80.9,0.0,50.786,,,,,,,,7407.0
1691443487.8685648,46.8138,-86.06,-9.06,22.35,84.0,0.0,50.786,,,,,,,,6594.0
1691443487.8785648,72.1272,-85.75,-11.0,21.55,68.65,17.5,50.786,,,,,,,,8324.0
1691443487.8885648,22.500999999999998,-85.88,-9.75,21.55,68.65,0.0,50.786,,,,,,,,8324.0
1691443487.8985648,37.8729,-86.06,-11.47,21.95,65.15,0.0,50.786,,,,,,,,7407.0
1691443487.9085648,63.0138,-86.06,-11.47,21.95,65.15,5.0,50.786,,,,,,,,7407.0
1691443487.9185648,54.8059,-86.13,-11.81,21.89,65.0,5.0,50.786,,,,,,,,6882.0
1691443487.9285648,55.29600000000001,-86.19,-12.06,21.89,65.0,5.0,50.786,,,,,,,,6882.0
1691443487.938565,51.1591,-86.25,-11.69,22.26,84.25,5.0,50.786,,,,,,,,7972.0
1691443487.948565,22.4943,-86.25,-10.88,22.26,84.25,30.0,50.786,,,,,,,,7407.0
1691443487.958565,0.0,-86.25,-12.44,22.07,74.68,30.0,50.786,,,,,,,,8324.0
1691443487.968565,50.2262,-86.19,-11.0,22.07,74.68,30.0,50.786,,,,,,,,8324.0
1691443487.978565,34.7951,-86.31,-11.81,21.95,85.2,5.0,50.786,,,,,,,,8324.0
1691443487.988565,66.1737,-86.31,-9.69,21.95,85.2,0.0,50.786,,,,,,,,7407.0
1691443487.998565,78.3125,-86.31,-11.94,22.0,83.45,0.0,50.786,,,,,,,,6882.0
1691443488.008565,61.983000000000004,-86.31,-11.0,22.0,83.45,0.0,46.668,,,,,,,,7407.0
1691443488.018565,44.5262,-86.31,-9.88,22.0,84.75,0.0,46.668,,,,,,,,8324.0
1691443488.028565,58.3622,-86.31,-9.38,22.0,84.75,5.0,46.668,,,,,,,,8889.0
1691443488.038565,53.2427,-86.31,-9.38,22.5,71.5,5.0,46.668,,,,,,,,8324.0
1691443488.0485651,0.0,-86.19,-11.44,22.5,71.5,5.0,46.668,,,,,,,,3302.0
1691443488.0585651,69.7855,-86.25,-11.94,21.16,73.58,30.0,46.668,,,,,,,,6594.0
1691443488.0685651,90.094,-86.25,-9.44,21.16,73.58,0.0,46.668,,,,,,,,5669.0
1691443488.0785651,52.2136,-86.31,-10.63,22.0,79.0,0.0,46.668,,,,,,,,6882.0
1691443488.0885649,17.4219,-86.31,-9.25,22.0,79.0,0.0,46.668,,,,,,,,2961.0
1691443488.0985649,0.0,-86.19,-11.41,22.0,69.16,0.0,46.668,,,,,,,,4587.0
1691443488.1085649,47.6446,-86.19,-11.41,22.0,69.16,17.65,46.668,,,,,,,,8889.0
1691443488.1185648,114.1532,-86.25,-9.19,22.0,69.16,17.65,46.668,,,,,,,,7407.0
1691443488.1285648,57.9545,-86.31,-9.94,22.69,82.59,17.65,46.668,,,,,,,,1431.0
1691443488.1385648,59.4277,-86.31,-11.13,22.69,82.59,25.0,46.668,,,,,,,,7407.0
1691443488.1485648,12.2561,-86.31,-11.13,22.69,82.59,25.0,46.668,,,,,,,,5296.0
1691443488.1585648,0.0,-86.25,-11.13,20.67,78.0,0.0,46.668,,,,,,,,7407.0
1691443488.1685648,0.0,-86.25,-11.5,20.67,78.0,0.0,46.668,,,,,,,,7579.142857142857
1691443488.1785648,50.8558,-86.25,-9.75,22.0,82.84,5.26,46.668,,,,,,,,8324.0
1691443488.188565,85.973,-86.22,-11.06,22.0,76.65,5.26,46.668,,,,,,,,6568.75
1691443488.198565,57.3325,-86.25,-10.56,22.0,77.45,5.0,46.668,,,,,,,,7407.0
1691443488.208565,86.059,-86.25,-10.5,22.0,77.45,5.0,46.668,,,,,,,,7407.0
1691443488.218565,54.272,-86.25,-10.5,22.0,78.16,5.0,46.668,,,,,,,,8324.0
1691443488.228565,36.8235,-86.25,-10.5,22.0,78.16,5.0,46.668,,,,,,,,8889.0
1691443488.238565,28.6176,-86.31,-11.5,22.0,78.16,16.67,46.668,,,,,,,,4395.0
1691443488.248565,71.7877,-86.31,-11.81,21.93,68.0,10.53,46.668,,,,,,,,8324.0
1691443488.258565,51.681000000000004,-86.31,-11.69,21.93,68.0,10.53,46.668,,,,,,,,5669.0
1691443488.268565,51.2769,-86.31,-11.5,22.0,74.45,10.53,46.668,,,,,,,,8324.0
1691443488.278565,57.7867,-86.38,-10.38,22.0,74.45,0.0,46.668,,,,,,,,7407.0
1691443488.288565,66.1671,-86.44,-10.75,22.1,83.3,0.0,46.668,,,,,,,,8324.0
1691443488.2985651,43.5026,-86.38,-11.56,22.1,83.3,5.26,46.668,,,,,,,,8324.0
1691443488.3085651,62.9697,-86.38,-9.69,22.0,74.78,5.26,46.668,,,,,,,,7407.0
1691443488.3185651,54.2991,-86.38,-11.06,22.0,74.78,5.26,46.668,,,,,,,,7972.0
1691443488.3285651,26.0911,-86.44,-11.13,22.18,64.35,5.26,46.668,,,,,,,,7167.0
1691443488.3385649,65.063,-86.5,-11.25,22.18,64.35,20.0,46.668,,,,,,,,7508.285714285716
1691443488.3485649,13.3067,-86.56,-10.0,22.12,69.9,20.0,46.668,,,,,,,,7407.0
1691443488.3585649,43.5548,-86.63,-11.38,22.12,69.9,10.0,46.668,,,,,,,,7407.0
1691443488.3685648,65.8537,-86.69,-8.75,22.0,75.5,10.0,46.668,,,,,,,,7407.0
1691443488.3785648,58.9165,-86.56,-12.88,22.0,75.5,5.26,46.668,,,,,,,,7407.0
1691443488.3885648,40.9068,-86.56,-10.63,22.0,83.89,5.26,46.668,,,,,,,,8324.0
1691443488.3985648,61.983000000000004,-86.56,-10.63,22.0,83.89,0.0,46.668,,,,,,,,7972.0
1691443488.4085648,48.1569,-86.56,-10.63,22.25,76.79,0.0,46.668,,,,,,,,8324.0
1691443488.4185648,58.2689,-86.69,-10.63,22.25,76.79,25.0,46.668,,,,,,,,7407.0
1691443488.4285648,54.31,-86.69,-10.31,21.95,84.75,25.0,46.668,,,,,,,,7407.0
1691443488.438565,47.1795,-86.63,-10.56,21.95,84.75,5.0,46.668,,,,,,,,7407.0
1691443488.448565,27.0872,-86.63,-9.06,22.0,82.79,5.0,46.668,,,,,,,,7407.0
1691443488.458565,29.1199,-86.63,-9.38,22.0,82.79,5.0,46.668,,,,,,,,7407.0
1691443488.468565,66.3133,-86.56,-9.13,22.0,67.95,5.0,46.668,,,,,,,,7407.0
1691443488.478565,30.6924,-86.56,-11.69,22.0,67.95,5.0,46.668,,,,,,,,7407.0
1691443488.488565,66.1009,-86.56,-8.81,22.0,67.95,5.0,46.668,,,,,,,,7972.0
1691443488.498565,58.8565,-86.5,-10.44,22.28,61.78,26.32,46.668,,,,,,,,7407.0
1691443488.508565,38.8188,-86.5,-9.31,22.28,61.78,26.32,46.668,,,,,,,,7407.0
1691443488.518565,10.7552,-86.5,-11.31,22.0,82.05,26.32,46.668,,,,,,,,7407.0
1691443488.528565,2.5592,-86.44,-9.25,22.0,82.05,5.0,46.668,,,,,,,,7407.0
1691443488.538565,80.5855,-86.44,-9.25,22.0,82.05,5.0,46.668,,,,,,,,7407.0
1691443488.5485651,17.3854,-86.44,-9.25,22.0,84.25,5.0,46.668,,,,,,,,7407.0
