TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427482.5715802,2.5662,-100.13,-9.5,12.15,20.85,0.0,6.035,,,,,,,,1620.0
1691427482.5815802,9.7602,-100.25,-10.13,12.15,20.85,0.0,6.035,,,,,,,,1063.0
1691427482.5915804,4.0854,-100.25,-9.19,12.45,21.9,0.0,6.035,,,,,,,,871.0
1691427482.6015801,3.5808,-100.13,-9.63,12.68,19.35,0.0,6.035,,,,,,,,1431.0
1691427482.6115801,5.1416,-100.06,-8.75,12.68,19.35,0.0,6.035,,,,,,,,573.0
1691427482.6215801,4.5956,-100.06,-8.75,12.68,19.35,0.0,6.035,,,,,,,,693.0
1691427482.63158,0.0,-100.0,-10.0,12.0,18.4,15.0,6.035,,,,,,,,807.0
1691427482.64158,4.9349,-99.94,-9.0,12.0,18.4,15.0,6.035,,,,,,,,645.0
1691427482.65158,4.8005,-99.88,-11.06,12.47,22.4,5.0,6.035,,,,,,,,1431.0
1691427482.66158,1.0222,-99.56,-10.44,12.47,22.4,5.0,6.035,,,,,,,,967.0
1691427482.67158,0.0,-99.5,-9.69,12.47,22.4,5.0,6.035,,,,,,,,349.0
1691427482.68158,14.335999999999999,-99.56,-9.06,12.5,21.5,5.0,6.035,,,,,,,,903.0
1691427482.69158,0.0,-99.75,-9.19,12.5,21.5,10.0,6.035,,,,,,,,1620.0
1691427482.70158,0.0,-99.75,-9.19,11.0,21.4,10.0,6.035,,,,,,,,1620.0
1691427482.71158,0.0,-99.81,-9.75,11.0,21.4,10.0,6.035,,,,,,,,1620.0
1691427482.72158,22.5528,-99.88,-11.25,13.55,20.1,0.0,6.035,,,,,,,,1063.0
1691427482.73158,7.6992,-99.88,-11.25,13.55,20.1,0.0,6.035,,,,,,,,357.0
1691427482.74158,2.0411,-99.97,-9.22,12.27,18.39,35.71,6.035,,,,,,,,349.0
1691427482.75158,0.0,-100.0,-10.0,12.27,18.39,0.0,6.035,,,,,,,,32.0
1691427482.7615802,13.3494,-100.0,-10.25,13.26,10.3,0.0,6.035,,,,,,,,453.0
1691427482.7715802,5.1174,-100.06,-8.81,13.26,10.3,10.0,6.035,,,,,,,,807.0
1691427482.7815802,4.6025,-100.06,-8.81,13.26,10.3,10.0,6.035,,,,,,,,597.0
1691427482.7915802,0.0,-100.06,-8.81,13.26,10.3,10.0,6.035,,,,,,,,1836.0
1691427482.8015802,3.0877,-99.94,-11.06,12.47,17.75,5.26,6.035,,,,,,,,1836.0
1691427482.8115802,7.6723,-99.94,-11.06,12.47,17.75,5.26,6.035,,,,,,,,807.0
1691427482.8215802,6.6607,-99.94,-11.44,14.39,14.32,5.26,6.035,,,,,,,,1692.0
1691427482.8315802,6.1477,-99.84,-11.13,14.39,14.32,5.0,6.035,,,,,,,,621.0
1691427482.8415804,4.5956,-99.69,-9.31,14.26,19.8,5.0,6.035,,,,,,,,1335.0
1691427482.8515801,7.69,-99.63,-10.56,14.26,19.8,20.0,6.035,,,,,,,,999.0
1691427482.8615801,6.6607,-99.63,-10.56,14.26,19.8,20.0,6.035,,,,,,,,1335.0
1691427482.8715801,0.0,-99.44,-10.06,12.71,27.0,20.0,6.035,,,,,,,,1272.0
1691427482.88158,3.0742,-99.38,-9.5,12.71,27.0,5.0,6.035,,,,,,,,32.0
1691427482.89158,2.0488,-99.5,-9.06,13.37,17.35,5.0,6.035,,,,,,,,1980.0
1691427482.90158,3.5761,-99.56,-10.63,13.37,17.35,15.0,6.035,,,,,,,,1620.0
1691427482.91158,3.0785,-99.56,-9.06,13.37,17.35,15.0,6.035,,,,,,,,517.0
1691427482.92158,1.0223,-99.56,-10.88,12.82,16.15,5.0,6.035,,,,,,,,669.0
1691427482.93158,4.1038,-99.56,-10.88,12.82,16.15,5.0,6.035,,,,,,,,145.0
1691427482.94158,2.5549,-99.56,-9.06,14.21,9.84,5.0,6.035,,,,,,,,693.0
1691427482.95158,0.0,-99.5,-9.56,14.21,9.84,10.0,6.035,,,,,,,,807.0
1691427482.96158,3.0769,-99.19,-13.88,14.21,9.84,10.0,6.035,,,,,,,,1479.0
1691427482.97158,6.6065,-99.19,-13.88,12.31,18.32,10.0,6.035,,,,,,,,669.0
1691427482.98158,7.7326,-99.13,-10.47,12.31,18.32,25.0,6.035,,,,,,,,1239.0
1691427482.99158,3.0686,-99.38,-8.13,11.45,18.25,0.0,6.035,,,,,,,,32.0
1691427483.00158,2.0513,-99.44,-9.56,13.05,18.05,0.0,5.329,,,,,,,,1620.0
1691427483.0115802,3.5844,-99.56,-9.75,13.05,18.05,5.0,5.329,,,,,,,,621.0
1691427483.0215802,4.096,-99.56,-9.75,13.05,18.05,5.0,5.329,,,,,,,,373.0
1691427483.0315802,0.0,-99.56,-9.75,13.05,18.05,5.0,5.329,,,,,,,,1431.0
1691427483.0415802,3.5991,-99.53,-9.78,13.33,12.44,5.0,5.329,,,,,,,,669.0
1691427483.0515802,5.1149,-99.53,-9.78,13.33,12.44,0.0,5.329,,,,,,,,405.0
1691427483.0615802,4.6043,-99.38,-13.38,13.33,12.44,0.0,5.329,,,,,,,,903.0
1691427483.0715802,4.1063,-99.06,-9.38,14.06,12.33,0.0,5.329,,,,,,,,517.0
1691427483.0815802,3.0711,-99.06,-9.38,14.06,12.33,0.0,5.329,,,,,,,,293.0
1691427483.0915804,3.5697,-98.98,-9.77,14.06,12.33,23.53,5.329,,,,,,,,79.0
1691427483.1015801,5.1236,-98.98,-9.77,12.81,9.47,5.26,5.329,,,,,,,,967.0
1691427483.1115801,3.5822,-99.25,-10.94,12.81,9.47,5.26,5.329,,,,,,,,1063.0
1691427483.1215801,5.1426,-99.44,-8.88,12.81,9.47,5.26,5.329,,,,,,,,1063.0
1691427483.13158,4.602,-99.44,-8.88,13.44,17.61,5.26,5.329,,,,,,,,1620.0
1691427483.14158,8.7049,-99.69,-12.06,13.44,17.61,0.0,5.329,,,,,,,,749.0
1691427483.15158,4.096,-99.88,-9.5,14.0,15.11,30.0,5.329,,,,,,,,592.3333333333334
1691427483.16158,3.5829,-99.88,-10.06,14.0,15.11,30.0,5.329,,,,,,,,269.0
1691427483.17158,6.136,-99.94,-10.0,11.18,10.44,30.0,5.329,,,,,,,,807.0
1691427483.18158,2.5654,-99.94,-10.0,11.18,10.44,5.26,5.329,,,,,,,,749.0
1691427483.19158,0.0,-99.81,-9.5,11.18,10.44,5.26,5.329,,,,,,,,69.0
1691427483.20158,3.0714,-99.81,-9.5,11.18,10.44,5.26,5.329,,,,,,,,437.0
1691427483.21158,5.6314,-99.75,-8.63,12.7,13.0,5.26,5.329,,,,,,,,573.0
1691427483.22158,5.1308,-99.63,-8.94,12.7,13.0,5.26,5.329,,,,,,,,935.0
1691427483.23158,5.6213,-99.5,-9.0,13.58,11.25,10.0,5.329,,,,,,,,693.0
1691427483.24158,3.0522,-99.38,-10.19,14.79,16.0,0.0,5.329,,,,,,,,1431.0
1691427483.25158,6.711,-99.19,-11.75,14.79,16.0,0.0,5.329,,,,,,,,1239.0
1691427483.2615802,9.7115,-99.19,-11.75,14.79,16.0,0.0,5.329,,,,,,,,807.0
1691427483.2715802,0.0,-98.88,-8.81,14.79,16.0,27.78,5.329,,,,,,,,807.0
1691427483.2815802,7.7008,-98.94,-8.25,13.13,16.28,27.78,5.329,,,,,,,,807.0
1691427483.2915802,0.0,-99.06,-12.0,13.13,16.28,27.78,5.329,,,,,,,,1383.0
1691427483.3015802,6.6901,-99.06,-12.0,13.13,16.28,5.0,5.329,,,,,,,,1335.0
1691427483.3115802,4.096,-99.22,-11.06,12.11,17.15,5.0,5.329,,,,,,,,871.0
1691427483.3215802,2.0394,-99.38,-10.44,13.21,13.45,5.0,5.329,,,,,,,,621.0
1691427483.3315802,5.6529,-99.56,-8.69,13.21,13.45,5.0,5.329,,,,,,,,967.0
1691427483.3415804,6.646,-99.56,-8.69,13.21,13.45,5.0,5.329,,,,,,,,373.0
1691427483.3515801,1.0256,-99.69,-11.19,13.21,13.45,0.0,5.329,,,,,,,,645.0
1691427483.3615801,9.7319,-99.75,-9.88,14.33,9.5,0.0,5.329,,,,,,,,621.0
1691427483.3715801,9.7261,-99.75,-8.38,14.33,9.5,0.0,5.329,,,,,,,,1063.0
1691427483.38158,8.7084,-99.75,-8.38,14.33,9.5,0.0,5.329,,,,,,,,1031.0
1691427483.39158,9.728,-99.63,-9.38,13.74,16.2,20.0,5.329,,,,,,,,533.0
1691427483.40158,5.622999999999999,-99.56,-11.25,13.18,16.45,20.0,5.329,,,,,,,,871.0
1691427483.41158,8.6997,-99.5,-8.94,13.18,16.45,20.0,5.329,,,,,,,,1572.0
1691427483.42158,5.1226,-99.5,-8.94,13.18,16.45,20.0,5.329,,,,,,,,1143.0
1691427483.43158,0.0,-99.31,-7.81,11.12,27.9,20.0,5.329,,,,,,,,1143.0
1691427483.44158,13.3093,-99.25,-9.38,11.12,27.9,20.0,5.329,,,,,,,,775.0
1691427483.45158,8.7031,-99.25,-9.38,11.12,27.9,10.53,5.329,,,,,,,,233.0
1691427483.46158,7.6785,-99.19,-11.81,11.94,13.63,10.53,5.329,,,,,,,,437.0
1691427483.47158,3.0766,-99.19,-9.88,13.25,12.2,5.0,5.329,,,,,,,,645.0
1691427483.48158,6.6593,-99.19,-9.88,13.25,12.2,5.0,5.329,,,,,,,,645.0
1691427483.49158,2.0451,-99.25,-12.25,13.25,12.2,5.0,5.329,,,,,,,,871.0
1691427483.50158,5.6382,-99.06,-10.31,13.25,12.2,5.0,5.329,,,,,,,,1031.0
1691427483.5115802,0.0,-99.06,-10.31,13.24,13.47,10.0,5.329,,,,,,,,608.7142857142858
1691427483.5215802,3.0754,-99.28,-9.94,13.24,13.47,10.0,5.329,,,,,,,,1095.0
1691427483.5315802,5.6258,-99.56,-9.5,10.05,31.55,10.0,5.329,,,,,,,,1319.0
1691427483.5415802,10.7876,-99.75,-9.81,10.05,31.55,0.0,5.329,,,,,,,,999.0
1691427483.5515802,9.729,-99.88,-12.75,11.5,27.4,0.0,5.329,,,,,,,,1620.0
1691427483.5615802,1.0202,-99.78,-13.03,12.63,24.6,0.0,5.329,,,,,,,,1063.0
1691427483.5715802,9.7241,-99.78,-13.03,12.63,24.6,0.0,5.329,,,,,,,,1620.0
1691427483.5815802,5.6399,-99.78,-13.03,12.63,24.6,0.0,5.329,,,,,,,,1287.0
1691427483.5915804,0.0,-99.78,-13.03,12.63,24.6,0.0,5.329,,,,,,,,1620.0
1691427483.6015801,1.0242,-99.47,-10.75,12.28,22.63,15.0,5.329,,,,,,,,999.0
1691427483.6115801,16.4382,-99.47,-10.75,12.28,22.63,15.0,5.329,,,,,,,,1335.0
1691427483.6215801,7.1601,-99.44,-10.63,12.28,22.63,0.0,5.329,,,,,,,,1287.0
1691427483.63158,3.5815,-99.44,-13.06,12.7,23.95,0.0,5.329,,,,,,,,469.0
1691427483.64158,4.0899,-99.13,-10.81,14.12,11.5,15.0,5.329,,,,,,,,775.0
1691427483.65158,15.3985,-99.06,-10.19,14.12,11.5,15.0,5.329,,,,,,,,775.0
1691427483.66158,8.7031,-99.06,-10.19,14.12,11.5,5.0,5.329,,,,,,,,903.0
1691427483.67158,0.0,-98.88,-9.5,13.39,12.0,5.0,5.329,,,,,,,,1287.0
1691427483.68158,2.0552,-98.94,-8.88,13.39,12.0,5.0,5.329,,,,,,,,669.0
1691427483.69158,7.5494,-99.06,-9.94,13.39,12.0,15.0,5.329,,,,,,,,777.5
1691427483.70158,6.7587,-99.25,-11.13,13.2,17.35,15.0,5.329,,,,,,,,1095.0
1691427483.71158,3.0751,-99.38,-9.38,11.5,27.8,5.0,5.329,,,,,,,,1287.0
1691427483.72158,7.6762,-99.63,-10.13,11.5,27.8,10.0,5.329,,,,,,,,999.0
1691427483.73158,6.6573,-99.88,-9.19,11.5,27.8,10.0,5.329,,,,,,,,935.0
1691427483.74158,6.6507,-99.88,-9.19,15.22,14.95,10.0,5.329,,,,,,,,871.0
1691427483.75158,0.0,-100.28,-9.44,15.22,14.95,15.0,5.329,,,,,,,,1620.0
1691427483.7615802,10.78,-100.28,-9.44,12.12,19.0,15.0,5.329,,,,,,,,669.0
1691427483.7715802,4.0899,-100.28,-9.44,12.12,19.0,15.0,5.329,,,,,,,,1479.0
1691427483.7815802,9.7514,-100.25,-11.06,12.12,19.0,5.0,5.329,,,,,,,,1287.0
1691427483.7915802,2.5271,-100.09,-11.38,13.3,21.85,5.0,5.329,,,,,,,,1031.0
1691427483.8015802,7.2485,-99.88,-10.06,13.3,21.85,5.0,5.329,,,,,,,,1031.0
1691427483.8115802,10.238,-99.63,-9.19,14.71,17.47,5.0,5.329,,,,,,,,1287.0
1691427483.8215802,4.087,-99.63,-9.19,14.71,17.47,10.0,5.329,,,,,,,,1764.0
1691427483.8315802,0.0,-99.31,-8.69,14.71,17.47,10.0,5.329,,,,,,,,1980.0
1691427483.8415804,7.7615,-99.19,-12.13,13.25,24.95,30.0,5.329,,,,,,,,999.0
1691427483.8515801,4.0882,-99.0,-9.88,13.25,24.95,30.0,5.329,,,,,,,,1143.0
1691427483.8615801,9.7426,-98.81,-13.06,11.81,17.75,5.0,5.329,,,,,,,,233.0
1691427483.8715801,1.5351,-98.63,-11.38,11.81,17.75,5.0,5.329,,,,,,,,669.0
1691427483.88158,7.1867,-98.63,-12.56,13.05,13.53,5.0,5.329,,,,,,,,749.0
1691427483.89158,2.5605,-98.81,-8.06,13.05,13.53,5.0,5.329,,,,,,,,1620.0
1691427483.90158,9.7251,-98.81,-8.06,12.05,25.55,5.0,5.329,,,,,,,,1063.0
1691427483.91158,0.0,-99.06,-8.69,12.05,25.55,10.0,5.329,,,,,,,,1620.0
1691427483.92158,3.0561,-99.31,-9.38,12.05,25.55,10.0,5.329,,,,,,,,871.0
1691427483.93158,1.0295,-99.31,-9.38,12.05,25.55,10.0,5.329,,,,,,,,1063.0
1691427483.94158,12.3423,-99.53,-8.69,13.0,20.02,5.0,5.329,,,,,,,,999.0
1691427483.95158,4.096,-99.44,-8.75,14.11,12.95,15.0,5.329,,,,,,,,373.0
1691427483.96158,9.7348,-99.56,-9.38,14.11,12.95,15.0,5.329,,,,,,,,807.0
1691427483.97158,6.6434,-99.5,-13.13,14.11,12.95,15.0,5.329,,,,,,,,1063.0
1691427483.98158,1.0202,-99.5,-13.13,12.85,20.55,0.0,5.329,,,,,,,,1431.0
1691427483.99158,0.0,-99.31,-9.5,12.85,20.55,0.0,5.329,,,,,,,,1620.0
1691427484.00158,7.2587,-99.44,-8.5,12.85,20.55,0.0,5.688,,,,,,,,1572.0
1691427484.0115802,14.315999999999999,-99.5,-8.06,13.38,20.95,20.0,5.688,,,,,,,,325.0
1691427484.0215802,7.6624,-99.44,-9.13,13.38,20.95,10.0,5.688,,,,,,,,999.0
1691427484.0315802,7.6746,-99.44,-10.44,11.53,17.75,10.0,5.688,,,,,,,,69.0
1691427484.0415802,2.0507,-99.31,-10.44,11.53,17.75,33.33,5.688,,,,,,,,677.5
1691427484.0515802,8.7005,-99.19,-9.38,10.0,20.15,33.33,5.688,,,,,,,,645.0
1691427484.0615802,8.7136,-99.19,-9.38,10.0,20.15,5.0,5.688,,,,,,,,903.0
1691427484.0715802,0.0,-99.19,-9.38,10.0,20.15,5.0,5.688,,,,,,,,1031.0
1691427484.0815802,10.9979,-98.91,-9.19,11.83,16.8,5.0,5.688,,,,,,,,749.0
1691427484.0915804,9.4776,-98.81,-9.19,11.83,16.8,5.0,5.688,,,,,,,,1143.0
1691427484.1015801,2.5485,-98.94,-9.5,12.06,22.4,5.0,5.688,,,,,,,,1143.0
1691427484.1115801,9.7387,-99.0,-9.81,12.06,22.4,25.0,5.688,,,,,,,,903.0
1691427484.1215801,5.641,-99.13,-11.0,10.75,21.75,0.0,5.688,,,,,,,,1287.0
1691427484.13158,7.1587,-99.25,-8.75,10.75,21.75,0.0,5.688,,,,,,,,1191.0
1691427484.14158,5.6354,-99.25,-8.75,10.75,21.75,0.0,5.688,,,,,,,,645.0
1691427484.15158,0.0,-99.25,-10.31,12.1,16.35,0.0,5.688,,,,,,,,645.0
1691427484.16158,5.6523,-99.31,-13.19,12.1,16.35,0.0,5.688,,,,,,,,1620.0
1691427484.17158,6.1483,-99.31,-13.19,12.1,16.35,0.0,5.688,,,,,,,,1479.0
1691427484.18158,3.5751,-99.25,-9.44,12.21,25.6,5.0,5.688,,,,,,,,645.0
1691427484.19158,2.0498,-99.06,-10.38,13.1,20.45,0.0,5.688,,,,,,,,871.0
1691427484.20158,4.6057,-99.19,-12.25,13.1,20.45,0.0,5.688,,,,,,,,469.0
1691427484.21158,4.1042,-99.31,-11.69,12.71,15.65,0.0,5.688,,,,,,,,1063.0
1691427484.22158,5.622999999999999,-99.31,-11.69,12.71,15.65,15.0,5.688,,,,,,,,1191.0
1691427484.23158,0.0,-99.44,-9.38,12.71,15.65,15.0,5.688,,,,,,,,967.0
1691427484.24158,1.0245,-99.25,-8.69,13.4,21.55,15.0,5.688,,,,,,,,967.0
1691427484.25158,6.1532,-99.31,-14.13,13.4,21.55,0.0,5.688,,,,,,,,1836.0
1691427484.2615802,5.6264,-99.19,-9.56,14.16,22.4,0.0,5.688,,,,,,,,1980.0
1691427484.2715802,3.0757,-99.0,-11.31,14.16,22.4,5.0,5.688,,,,,,,,79.0
1691427484.2815802,4.5974,-99.06,-10.25,14.83,11.72,5.26,5.688,,,,,,,,1063.0
1691427484.2915802,11.7996,-99.06,-10.25,14.83,11.72,5.26,5.688,,,,,,,,2124.0
1691427484.3015802,6.6567,-99.06,-12.75,14.83,11.72,5.26,5.688,,,,,,,,1335.0
1691427484.3115802,0.0,-98.94,-9.13,13.95,21.55,5.26,5.688,,,,,,,,669.0
1691427484.3215802,2.0666,-98.88,-9.38,13.95,21.55,20.0,5.688,,,,,,,,1908.0
1691427484.3315802,4.6135,-98.75,-10.56,13.95,21.55,20.0,5.688,,,,,,,,469.0
1691427484.3415804,6.1483,-98.25,-9.44,12.39,15.5,20.0,5.688,,,,,,,,145.0
1691427484.3515801,3.5722,-97.81,-10.75,12.39,15.5,20.0,5.688,,,,,,,,621.0
1691427484.3615801,5.1416,-97.63,-9.06,13.53,9.6,25.0,5.688,,,,,,,,325.0
1691427484.3715801,3.5722,-97.56,-8.75,13.53,9.6,25.0,5.688,,,,,,,,645.0
1691427484.38158,11.8185,-97.56,-8.75,13.53,9.6,0.0,5.688,,,,,,,,405.0
1691427484.39158,0.0,-97.69,-11.69,13.53,9.6,0.0,5.688,,,,,,,,807.0
1691427484.40158,2.0317,-97.75,-7.44,13.95,12.89,0.0,5.688,,,,,,,,573.0
1691427484.41158,7.7466,-98.0,-9.06,10.68,16.84,15.0,5.688,,,,,,,,453.0
1691427484.42158,4.5787,-98.19,-8.5,10.68,16.84,15.0,5.688,,,,,,,,717.0
1691427484.43158,4.1399,-98.38,-9.13,10.68,16.84,0.0,5.688,,,,,,,,349.0
1691427484.44158,6.6507,-98.63,-8.19,11.95,15.9,0.0,5.688,,,,,,,,1431.0
1691427484.45158,4.0518,-99.06,-12.5,11.95,15.9,5.0,5.688,,,,,,,,1143.0
1691427484.46158,6.7185,-99.06,-12.5,10.6,25.2,5.0,5.688,,,,,,,,533.0
1691427484.47158,0.0,-99.06,-12.5,10.6,25.2,5.0,5.688,,,,,,,,32.0
1691427484.48158,3.6056,-99.31,-11.19,14.41,11.18,0.0,5.688,,,,,,,,693.0
1691427484.49158,7.1795,-99.5,-10.5,14.41,11.18,0.0,5.688,,,,,,,,1095.0
1691427484.50158,8.7057,-99.75,-9.81,14.41,11.18,5.56,5.688,,,,,,,,669.0
1691427484.5115802,6.6414,-99.88,-10.31,15.53,11.05,5.56,5.688,,,,,,,,807.0
1691427484.5215802,2.0374,-99.81,-10.38,15.53,11.05,10.53,5.688,,,,,,,,349.0
1691427484.5315802,10.1041,-99.63,-9.44,15.53,11.05,10.53,5.688,,,,,,,,1431.0
1691427484.5415802,3.4885,-99.63,-9.44,11.63,22.89,10.53,5.688,,,,,,,,1287.0
1691427484.5515802,0.0,-99.25,-11.88,11.63,22.89,10.53,5.688,,,,,,,,1836.0
1691427484.5615802,14.3849,-99.13,-10.44,13.06,21.58,5.26,5.688,,,,,,,,1031.0
1691427484.5715802,6.1323,-98.56,-10.63,13.06,21.58,30.0,5.688,,,,,,,,749.0
1691427484.5815802,0.0,-98.56,-10.63,13.06,21.58,30.0,5.688,,,,,,,,469.0
1691427484.5915804,0.0,-98.34,-10.66,12.7,14.35,15.0,5.688,,,,,,,,201.0
1691427484.6015801,19.5439,-98.75,-9.56,12.7,14.35,15.0,5.688,,,,,,,,807.0
1691427484.6115801,7.6616,-99.13,-11.81,10.26,17.9,5.0,5.688,,,,,,,,573.0
1691427484.6215801,0.0,-99.13,-11.81,10.26,17.9,5.0,5.688,,,,,,,,1351.0
1691427484.63158,0.0,-99.44,-9.88,10.26,17.9,5.0,5.688,,,,,,,,1351.0
1691427484.64158,5.6129,-99.44,-8.25,13.3,15.7,0.0,5.688,,,,,,,,185.0
1691427484.65158,6.6908,-99.81,-12.13,13.3,15.7,0.0,5.688,,,,,,,,693.0
1691427484.66158,10.7402,-100.06,-10.0,12.6,20.0,0.0,5.688,,,,,,,,693.0
1691427484.67158,7.6908,-100.19,-11.94,12.6,20.0,0.0,5.688,,,,,,,,597.0
1691427484.68158,5.091,-100.19,-13.13,12.72,20.74,0.0,5.688,,,,,,,,1431.0
1691427484.69158,2.5809,-100.19,-13.13,12.72,20.74,15.0,5.688,,,,,,,,1431.0
1691427484.70158,13.824000000000002,-100.19,-13.13,12.72,20.74,15.0,5.688,,,,,,,,1095.0
1691427484.71158,0.0,-100.09,-9.78,12.68,21.55,15.0,5.688,,,,,,,,749.0
1691427484.72158,6.6727,-100.09,-9.78,12.68,21.55,5.0,5.688,,,,,,,,935.0
1691427484.73158,3.0639999999999996,-100.13,-9.25,12.68,21.55,5.0,5.688,,,,,,,,1620.0
1691427484.74158,13.3574,-99.97,-12.16,11.47,29.1,5.0,5.688,,,,,,,,1287.0
1691427484.75158,1.0221,-99.69,-13.69,12.24,23.95,5.0,5.688,,,,,,,,871.0
1691427484.7615802,5.0981,-99.44,-12.0,12.24,23.95,15.79,5.688,,,,,,,,573.0
1691427484.7715802,4.6265,-99.19,-11.88,12.24,23.95,15.79,5.688,,,,,,,,573.0
1691427484.7815802,1.0231,-99.19,-11.88,13.9,11.55,5.0,5.688,,,,,,,,749.0
1691427484.7915802,0.0,-98.88,-11.44,13.9,11.55,5.0,5.688,,,,,,,,342.3333333333333
1691427484.8015802,6.6713,-98.81,-11.94,13.9,11.55,5.0,5.688,,,,,,,,807.0
1691427484.8115802,5.1195,-98.94,-7.31,11.0,26.53,5.0,5.688,,,,,,,,1431.0
1691427484.8215802,7.6808,-98.94,-7.31,11.0,26.53,5.0,5.688,,,,,,,,669.0
1691427484.8315802,7.6854,-99.09,-8.31,11.5,19.7,15.0,5.688,,,,,,,,325.0
1691427484.8415804,8.6953,-99.13,-11.06,11.5,19.7,15.0,5.688,,,,,,,,693.0
1691427484.8515801,9.7377,-99.13,-11.06,11.5,19.7,15.0,5.688,,,,,,,,1479.0
1691427484.8615801,9.6892,-99.31,-8.88,12.12,20.0,10.0,5.688,,,,,,,,1335.0
1691427484.8715801,0.0,-99.19,-13.44,12.12,20.0,10.0,5.688,,,,,,,,1431.0
1691427484.88158,3.5912,-99.13,-10.69,12.11,24.47,5.26,5.688,,,,,,,,871.0
1691427484.89158,4.0993,-99.31,-8.13,12.11,24.47,5.26,5.688,,,,,,,,1479.0
1691427484.90158,3.0601,-99.5,-13.13,12.78,22.32,5.26,5.688,,,,,,,,749.0
1691427484.91158,11.2888,-99.63,-9.75,12.78,22.32,5.26,5.688,,,,,,,,597.0
1691427484.92158,5.1262,-99.56,-12.31,14.17,11.72,15.0,5.688,,,,,,,,693.0
1691427484.93158,4.6002,-99.5,-12.81,14.17,11.72,15.0,5.688,,,,,,,,871.0
1691427484.94158,2.0498,-99.5,-12.81,14.17,11.72,15.0,5.688,,,,,,,,533.0
1691427484.95158,0.0,-99.56,-13.56,14.17,11.72,10.53,5.688,,,,,,,,1191.0
1691427484.96158,6.6653,-99.69,-12.94,15.0,12.16,10.53,5.688,,,,,,,,775.0
1691427484.97158,9.7299,-99.69,-12.94,15.0,12.16,10.53,5.688,,,,,,,,999.0
1691427484.98158,9.2308,-99.88,-10.34,12.11,18.95,21.05,5.688,,,,,,,,1620.0
1691427484.99158,12.2757,-99.94,-10.81,12.11,18.95,0.0,5.688,,,,,,,,1239.0
1691427485.00158,0.0,-99.94,-13.69,12.55,21.95,0.0,5.832000000000001,,,,,,,,693.0
1691427485.0115802,17.5113,-100.0,-11.88,12.55,21.95,0.0,5.832000000000001,,,,,,,,1063.0
1691427485.0215802,4.6154,-100.0,-11.88,12.85,25.55,0.0,5.832000000000001,,,,,,,,1764.0
1691427485.0315802,1.0214,-100.0,-10.75,12.85,25.55,0.0,5.832000000000001,,,,,,,,1836.0
1691427485.0415802,4.087,-100.0,-14.19,12.85,25.55,7.14,5.832000000000001,,,,,,,,935.0
1691427485.0515802,7.6915,-100.0,-14.19,12.85,25.55,7.14,5.832000000000001,,,,,,,,775.0
1691427485.0615802,10.7898,-99.81,-13.06,13.77,17.93,7.14,5.832000000000001,,,,,,,,2124.0
1691427485.0715802,8.6962,-99.56,-11.44,13.77,17.93,20.0,5.832000000000001,,,,,,,,325.0
1691427485.0815802,7.6861,-99.56,-11.69,13.29,22.1,20.0,5.832000000000001,,,,,,,,807.0
1691427485.0915804,1.0226,-99.56,-11.69,13.29,22.1,20.0,5.832000000000001,,,,,,,,233.0
1691427485.1015801,3.5858,-99.56,-11.69,14.37,14.25,5.0,5.832000000000001,,,,,,,,693.0
1691427485.1115801,1.0253,-99.56,-11.69,14.37,14.25,5.0,5.832000000000001,,,,,,,,517.0
1691427485.1215801,5.1123,-99.78,-10.41,14.53,12.05,10.0,5.832000000000001,,,,,,,,1031.0
1691427485.13158,6.66,-99.78,-10.41,14.53,12.05,10.0,5.832000000000001,,,,,,,,373.0
1691427485.14158,8.7014,-100.0,-11.13,14.53,12.05,10.0,5.832000000000001,,,,,,,,1239.0
1691427485.15158,3.5768,-99.81,-9.13,12.11,26.65,10.0,5.832000000000001,,,,,,,,1836.0
1691427485.16158,8.7293,-99.69,-10.19,12.11,26.65,15.0,5.832000000000001,,,,,,,,1383.0
1691427485.17158,7.1637,-99.81,-11.25,12.67,29.2,15.0,5.832000000000001,,,,,,,,349.0
1691427485.18158,2.5372,-99.81,-11.25,12.67,29.2,15.0,5.832000000000001,,,,,,,,999.0
1691427485.19158,0.0,-99.69,-9.13,13.4,17.65,0.0,5.832000000000001,,,,,,,,1287.0
1691427485.20158,12.8437,-99.81,-12.06,13.4,17.65,0.0,5.832000000000001,,,,,,,,1980.0
1691427485.21158,6.292000000000001,-99.94,-10.06,13.4,17.65,5.0,5.832000000000001,,,,,,,,871.0
1691427485.22158,13.7564,-100.0,-12.88,13.53,17.9,5.0,5.832000000000001,,,,,,,,1143.0
1691427485.23158,2.0455,-100.0,-9.5,13.53,17.9,10.0,5.832000000000001,,,,,,,,1620.0
1691427485.24158,7.7016,-100.0,-12.56,13.69,23.06,10.0,5.832000000000001,,,,,,,,935.0
1691427485.25158,8.6936,-100.06,-12.06,16.17,7.11,5.0,5.832000000000001,,,,,,,,357.0
1691427485.2615802,12.2905,-100.06,-12.06,16.17,7.11,5.0,5.832000000000001,,,,,,,,871.0
