TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438092.126678,11.2438,-101.88,-8.19,9.42,36.86,27.78,6.002000000000001,,,,,,,,1031.0
1691438092.136678,2.0496,-102.31,-8.06,8.0,35.2,0.0,6.002000000000001,,,,,,,,1620.0
1691438092.146678,0.0,-102.06,-9.5,8.0,35.2,0.0,6.002000000000001,,,,,,,,1836.0
1691438092.1566784,9.7397,-101.34,-7.91,10.65,38.67,26.32,6.002000000000001,,,,,,,,999.0
1691438092.1666784,7.6861,-101.5,-7.0,10.65,38.67,26.32,6.002000000000001,,,,,,,,903.0
1691438092.1766784,5.6309,-101.5,-7.0,7.67,35.47,10.53,6.002000000000001,,,,,,,,1287.0
1691438092.1866784,7.1702,-101.5,-7.0,7.67,35.47,10.53,6.002000000000001,,,,,,,,1287.0
1691438092.1966784,7.68,-101.5,-7.0,7.67,35.47,10.53,6.002000000000001,,,,,,,,1143.0
1691438092.2066784,6.646,-101.5,-7.0,7.67,35.47,10.53,6.002000000000001,,,,,,,,1143.0
1691438092.216678,1.0227,-101.5,-7.0,7.67,35.47,10.53,6.002000000000001,,,,,,,,1143.0
1691438092.226678,3.0738,-101.75,-7.63,7.67,35.47,10.53,6.002000000000001,,,,,,,,1287.0
1691438092.236678,11.2572,-102.25,-7.88,8.11,35.6,10.0,6.002000000000001,,,,,,,,775.0
1691438092.2466779,5.1262,-103.44,-9.19,8.11,35.6,10.0,6.002000000000001,,,,,,,,1143.0
1691438092.2566779,5.6399,-103.44,-9.19,8.11,35.6,10.0,6.002000000000001,,,,,,,,1287.0
1691438092.2666779,4.093999999999999,-103.44,-9.19,9.8,36.2,0.0,6.002000000000001,,,,,,,,1836.0
1691438092.2766778,4.6112,-105.13,-8.88,9.8,36.2,0.0,6.002000000000001,,,,,,,,1479.0
1691438092.2866778,4.0647,-105.31,-8.38,10.18,35.76,25.0,6.002000000000001,,,,,,,,1239.0
1691438092.2966778,1.0298,-105.56,-9.88,10.18,35.76,25.0,6.002000000000001,,,,,,,,871.0
1691438092.3066778,7.6908,-105.88,-10.38,5.0,35.67,25.0,6.002000000000001,,,,,,,,775.0
1691438092.316678,7.6792,-106.19,-11.81,5.0,35.67,5.0,6.002000000000001,,,,,,,,1143.0
1691438092.326678,2.0364,-106.44,-10.25,6.3,35.5,0.0,6.002000000000001,,,,,,,,903.0
1691438092.336678,4.6228,-106.31,-12.0,6.3,35.5,0.0,6.002000000000001,,,,,,,,999.0
1691438092.346678,5.6359,-106.31,-12.0,6.3,35.5,0.0,6.002000000000001,,,,,,,,1143.0
1691438092.356678,10.7692,-105.81,-10.94,7.25,35.2,0.0,6.002000000000001,,,,,,,,1287.0
1691438092.366678,0.0,-106.0,-14.19,7.25,35.2,0.0,6.002000000000001,,,,,,,,775.0
1691438092.376678,0.0,-104.13,-12.06,7.16,34.32,10.0,6.002000000000001,,,,,,,,1431.0
1691438092.386678,9.7377,-103.38,-11.19,7.16,34.32,10.0,6.002000000000001,,,,,,,,1287.0
1691438092.396678,12.7694,-103.25,-9.63,7.16,34.32,35.0,6.002000000000001,,,,,,,,1143.0
1691438092.4066784,5.6343,-103.44,-10.56,7.65,27.58,35.0,6.002000000000001,,,,,,,,573.0
1691438092.4166784,8.7066,-103.44,-10.56,7.65,27.58,35.0,6.002000000000001,,,,,,,,717.0
1691438092.4266784,8.7118,-103.69,-9.13,7.65,27.58,5.0,6.002000000000001,,,,,,,,645.0
1691438092.4366784,5.1226,-103.5,-10.75,7.6,24.9,5.0,6.002000000000001,,,,,,,,357.0
1691438092.4466784,4.6025,-103.31,-9.69,7.6,24.9,0.0,6.002000000000001,,,,,,,,645.0
1691438092.4566784,0.0,-103.5,-10.75,7.85,30.85,0.0,6.002000000000001,,,,,,,,1031.0
1691438092.466678,7.6908,-104.0,-8.44,7.85,30.85,0.0,6.002000000000001,,,,,,,,775.0
1691438092.476678,3.0659,-104.69,-9.63,6.53,33.47,5.0,6.002000000000001,,,,,,,,597.0
1691438092.486678,5.6348,-104.81,-9.56,6.53,33.47,5.0,6.002000000000001,,,,,,,,967.0
1691438092.4966779,6.6567,-105.0,-11.63,6.74,29.6,15.0,6.002000000000001,,,,,,,,1287.0
1691438092.5066779,4.0708,-105.0,-11.63,6.74,29.6,15.0,6.002000000000001,,,,,,,,967.0
1691438092.5166779,4.1216,-105.0,-11.63,6.74,29.6,15.0,6.002000000000001,,,,,,,,967.0
1691438092.5266778,5.6331,-104.94,-11.03,7.4,34.84,15.79,6.002000000000001,,,,,,,,1287.0
1691438092.5366778,1.0079,-104.94,-11.03,7.4,34.84,15.79,6.002000000000001,,,,,,,,1287.0
1691438092.5466778,5.7247,-104.81,-11.06,7.4,34.84,15.79,6.002000000000001,,,,,,,,1431.0
1691438092.5566778,8.6988,-104.81,-11.06,7.4,34.84,5.0,6.002000000000001,,,,,,,,1287.0
1691438092.566678,5.1195,-104.13,-10.88,9.0,35.4,5.0,6.002000000000001,,,,,,,,1287.0
1691438092.576678,8.7057,-104.0,-10.56,9.0,35.4,5.0,6.002000000000001,,,,,,,,871.0
1691438092.586678,6.6447,-104.25,-8.13,6.4,37.3,0.0,6.002000000000001,,,,,,,,871.0
1691438092.596678,8.7276,-104.44,-8.31,4.68,33.25,0.0,6.002000000000001,,,,,,,,775.0
1691438092.606678,9.7299,-104.5,-11.28,4.68,33.25,0.0,6.002000000000001,,,,,,,,1031.0
1691438092.616678,0.0,-103.94,-6.88,6.2,34.7,0.0,6.002000000000001,,,,,,,,871.0
1691438092.626678,0.0,-104.25,-9.0,6.2,34.7,20.0,6.002000000000001,,,,,,,,871.0
1691438092.636678,0.0,-103.38,-11.56,4.9,36.25,5.0,6.002000000000001,,,,,,,,621.0
1691438092.646678,2.0419,-103.38,-11.56,4.9,36.25,5.0,6.002000000000001,,,,,,,,517.0
1691438092.6566784,1.5397,-102.0,-12.44,4.3,36.5,5.0,6.002000000000001,,,,,,,,871.0
1691438092.6666784,1.0205,-102.0,-12.44,4.3,36.5,0.0,6.002000000000001,,,,,,,,717.0
1691438092.6766784,4.1067,-100.63,-8.25,4.3,36.5,0.0,6.002000000000001,,,,,,,,903.0
1691438092.6866784,6.6713,-101.5,-6.94,6.3,35.5,0.0,6.002000000000001,,,,,,,,903.0
1691438092.6966784,0.0,-101.5,-6.94,6.3,35.5,5.0,6.002000000000001,,,,,,,,903.0
1691438092.7066784,2.0466,-102.34,-8.53,6.3,35.5,5.0,6.002000000000001,,,,,,,,1479.0
1691438092.716678,8.6953,-102.75,-9.5,8.33,35.44,20.0,6.002000000000001,,,,,,,,839.0
1691438092.726678,2.0484,-102.81,-10.38,8.33,35.44,20.0,6.002000000000001,,,,,,,,807.0
1691438092.736678,5.6269,-102.81,-10.38,6.79,35.68,5.26,6.002000000000001,,,,,,,,1287.0
1691438092.7466779,4.0923,-103.19,-10.69,6.79,35.68,5.26,6.002000000000001,,,,,,,,1335.0
1691438092.7566779,6.6834,-103.19,-10.69,6.79,35.68,5.26,6.002000000000001,,,,,,,,1335.0
1691438092.7666779,4.5769,-103.19,-10.69,6.79,35.68,5.26,6.002000000000001,,,,,,,,1335.0
1691438092.7766778,1.0311,-104.0,-9.13,9.23,35.69,12.5,6.002000000000001,,,,,,,,1431.0
1691438092.7866778,1.0217,-104.56,-7.13,9.23,35.69,12.5,6.002000000000001,,,,,,,,1431.0
1691438092.7966778,0.0,-104.56,-7.13,9.23,35.69,12.5,6.002000000000001,,,,,,,,1431.0
1691438092.8066778,6.6394,-104.66,-12.53,8.9,38.25,0.0,6.002000000000001,,,,,,,,1431.0
1691438092.816678,11.8447,-104.66,-12.53,8.9,38.25,0.0,6.002000000000001,,,,,,,,1431.0
1691438092.826678,2.0297,-104.66,-12.53,8.9,38.25,0.0,6.002000000000001,,,,,,,,1143.0
1691438092.836678,8.7839,-102.94,-9.5,7.23,36.75,0.0,6.002000000000001,,,,,,,,1031.0
1691438092.846678,5.6388,-103.13,-9.06,7.23,36.75,38.89,6.002000000000001,,,,,,,,573.0
1691438092.856678,1.0226,-103.75,-7.5,7.23,36.75,38.89,6.002000000000001,,,,,,,,775.0
1691438092.866678,1.0242,-104.25,-10.44,4.59,34.85,10.0,6.002000000000001,,,,,,,,325.0
1691438092.876678,8.7145,-104.44,-8.56,4.59,34.85,10.0,6.002000000000001,,,,,,,,573.0
1691438092.886678,3.0705,-104.19,-12.0,3.53,30.25,10.0,6.002000000000001,,,,,,,,775.0
1691438092.896678,5.4494,-103.44,-12.25,4.8,35.05,0.0,6.002000000000001,,,,,,,,693.0
1691438092.9066784,5.829,-103.44,-12.25,4.8,35.05,0.0,6.002000000000001,,,,,,,,839.0
1691438092.9166784,2.0468,-103.44,-8.88,4.8,35.05,0.0,6.002000000000001,,,,,,,,1143.0
1691438092.9266784,4.0952,-103.75,-8.13,4.8,35.05,0.0,6.002000000000001,,,,,,,,193.0
1691438092.9366784,0.0,-103.75,-8.13,9.0,22.16,0.0,6.002000000000001,,,,,,,,621.0
1691438092.9466784,4.6108,-104.09,-9.38,9.0,22.16,0.0,6.002000000000001,,,,,,,,1031.0
1691438092.9566784,4.0944,-104.69,-7.75,7.16,31.55,10.0,6.002000000000001,,,,,,,,999.0
1691438092.966678,4.6098,-104.88,-11.38,7.16,31.55,10.0,6.002000000000001,,,,,,,,903.0
1691438092.976678,4.1038,-104.94,-9.94,5.75,35.75,15.0,6.002000000000001,,,,,,,,871.0
1691438092.986678,8.6875,-104.94,-9.94,5.75,35.75,15.0,6.002000000000001,,,,,,,,871.0
1691438092.9966779,4.6108,-104.63,-10.56,5.75,35.75,5.0,6.002000000000001,,,,,,,,1143.0
1691438093.0066779,3.0702,-104.63,-7.06,5.75,35.75,5.0,3.907,,,,,,,,1287.0
1691438093.0166779,0.0,-104.63,-7.06,7.25,36.67,5.0,3.907,,,,,,,,1287.0
1691438093.0266778,5.6343,-104.88,-11.13,7.25,36.67,35.0,3.907,,,,,,,,517.0
1691438093.0366778,3.0745,-104.91,-11.69,4.35,31.5,35.0,3.907,,,,,,,,717.0
1691438093.0466778,3.0711,-104.69,-10.88,4.35,31.5,0.0,3.907,,,,,,,,573.0
1691438093.0566778,3.5797,-105.38,-9.88,4.4,36.6,0.0,3.907,,,,,,,,573.0
1691438093.066678,3.0769,-105.38,-9.88,4.4,36.6,10.0,3.907,,,,,,,,325.0
1691438093.076678,4.6071,-105.19,-12.69,4.4,36.6,10.0,3.907,,,,,,,,325.0
1691438093.086678,4.0972,-104.69,-12.19,3.84,32.16,10.0,3.907,,,,,,,,839.0
1691438093.096678,1.0245,-104.31,-10.75,3.84,32.16,10.0,3.907,,,,,,,,437.0
1691438093.106678,3.5789999999999997,-104.13,-11.0,4.42,32.58,10.0,3.907,,,,,,,,693.0
1691438093.116678,5.1241,-104.19,-9.69,4.42,32.58,0.0,3.907,,,,,,,,999.0
1691438093.126678,4.6080000000000005,-103.81,-11.13,5.35,36.4,0.0,3.907,,,,,,,,871.0
1691438093.136678,1.0232,-103.88,-10.5,5.35,36.4,0.0,3.907,,,,,,,,1287.0
1691438093.146678,5.1241,-103.88,-10.5,5.35,36.4,0.0,3.907,,,,,,,,903.0
1691438093.1566784,3.5847,-103.69,-11.81,6.76,34.94,0.0,3.907,,,,,,,,903.0
1691438093.1666784,5.1205,-103.88,-9.38,6.76,34.94,42.11,3.907,,,,,,,,309.0
1691438093.1766784,1.5362,-103.88,-9.38,6.76,34.94,42.11,3.907,,,,,,,,469.0
1691438093.1866784,4.0952,-104.34,-9.72,3.5,28.95,0.0,3.907,,,,,,,,421.0
1691438093.1966784,6.6573,-105.31,-10.25,3.45,31.05,0.0,3.907,,,,,,,,357.0
1691438093.2066784,4.096,-105.44,-9.88,3.45,31.05,0.0,3.907,,,,,,,,693.0
1691438093.216678,3.5836,-105.81,-10.94,3.5,35.55,0.0,3.907,,,,,,,,517.0
1691438093.226678,4.0923,-105.81,-10.94,3.5,35.55,0.0,3.907,,,,,,,,533.0
1691438093.236678,5.6309,-106.13,-9.0,3.5,35.55,0.0,3.907,,,,,,,,597.0
1691438093.2466779,2.0457,-106.81,-11.06,4.65,30.75,0.0,3.907,,,,,,,,597.0
1691438093.2566779,2.0511,-107.0,-10.38,4.65,30.75,5.0,3.907,,,,,,,,775.0
1691438093.2666779,3.5772,-106.81,-12.88,4.65,30.75,5.0,3.907,,,,,,,,717.0
1691438093.2766778,2.0482,-106.56,-13.19,4.65,34.1,10.0,3.907,,,,,,,,469.0
1691438093.2866778,2.0498,-106.69,-11.94,4.67,35.11,10.0,3.907,,,,,,,,807.0
1691438093.2966778,6.662000000000001,-107.06,-11.69,4.67,35.11,10.0,3.907,,,,,,,,437.0
1691438093.3066778,4.9507,-107.06,-11.69,4.67,35.11,21.05,3.907,,,,,,,,469.0
1691438093.316678,5.8224,-107.06,-11.69,4.67,35.11,21.05,3.907,,,,,,,,573.0
1691438093.326678,3.0748,-107.63,-10.44,4.0,29.83,5.0,3.907,,,,,,,,775.0
1691438093.336678,1.5368,-108.31,-11.31,4.0,29.83,5.0,3.907,,,,,,,,627.0
1691438093.346678,4.0985,-108.63,-12.69,4.6,35.1,5.0,3.907,,,,,,,,621.0
1691438093.356678,0.0,-107.75,-14.25,4.21,33.2,0.0,3.907,,,,,,,,693.0
1691438093.366678,4.6122,-107.5,-13.25,4.21,33.2,0.0,3.907,,,,,,,,517.0
1691438093.376678,2.0453,-107.81,-13.19,4.21,33.2,0.0,3.907,,,,,,,,775.0
1691438093.386678,3.0552,-107.81,-13.19,4.72,36.06,0.0,3.907,,,,,,,,573.0
1691438093.396678,3.0896,-107.94,-12.69,4.72,36.06,20.0,3.907,,,,,,,,421.0
1691438093.4066784,3.5865,-108.06,-12.13,4.72,36.06,20.0,3.907,,,,,,,,421.0
1691438093.4166784,0.0,-108.06,-12.13,4.72,36.06,20.0,3.907,,,,,,,,517.0
1691438093.4266784,5.0608,-107.75,-14.69,3.56,33.1,5.0,3.907,,,,,,,,357.0
1691438093.4366784,4.6725,-107.34,-12.41,3.6,33.1,15.0,3.907,,,,,,,,517.0
1691438093.4466784,5.632000000000001,-107.34,-12.41,3.6,33.1,15.0,3.907,,,,,,,,775.0
1691438093.4566784,6.1428,-106.94,-14.69,3.6,33.1,15.0,3.907,,,,,,,,693.0
1691438093.466678,0.0,-106.5,-10.19,4.75,33.25,0.0,3.907,,,,,,,,517.0
1691438093.476678,5.6472,-106.5,-10.19,4.75,33.25,0.0,3.907,,,,,,,,469.0
1691438093.486678,5.6275,-107.06,-13.66,4.0,32.65,0.0,3.907,,,,,,,,597.0
1691438093.4966779,0.0,-107.13,-13.0,4.0,32.65,0.0,3.907,,,,,,,,690.2
1691438093.5066779,4.0785,-107.31,-13.88,2.74,33.55,35.0,3.907,,,,,,,,201.0
1691438093.5166779,5.6552,-107.0,-11.88,2.74,33.55,35.0,3.907,,,,,,,,357.0
1691438093.5266778,5.1246,-107.44,-11.94,2.75,35.05,0.0,3.907,,,,,,,,421.0
1691438093.5366778,1.022,-107.56,-13.06,2.75,35.05,0.0,3.907,,,,,,,,517.0
1691438093.5466778,6.6653,-107.56,-13.06,2.75,35.05,0.0,3.907,,,,,,,,573.0
1691438093.5566778,2.0472,-107.56,-13.06,2.75,35.05,5.0,3.907,,,,,,,,573.0
1691438093.566678,2.5587,-108.47,-11.03,3.37,37.1,5.0,3.907,,,,,,,,597.0
1691438093.576678,1.0232,-108.47,-11.03,3.37,37.1,5.0,3.907,,,,,,,,717.0
1691438093.586678,2.0457,-109.13,-11.28,4.75,34.95,0.0,3.907,,,,,,,,807.0
1691438093.596678,3.0748,-108.81,-11.88,4.75,34.95,5.0,3.907,,,,,,,,717.0
1691438093.606678,5.6382,-108.25,-12.69,5.22,33.4,5.0,3.907,,,,,,,,775.0
1691438093.616678,4.0989,-106.81,-11.44,5.22,33.4,27.78,3.907,,,,,,,,533.0
1691438093.626678,4.6094,-106.81,-11.44,3.67,36.76,27.78,3.907,,,,,,,,597.0
1691438093.636678,5.1159,-106.81,-11.44,3.67,36.76,27.78,3.907,,,,,,,,693.0
1691438093.646678,5.6303,-106.72,-10.25,3.67,36.76,0.0,3.907,,,,,,,,871.0
1691438093.6566784,0.0,-107.38,-9.63,5.4,32.95,0.0,3.907,,,,,,,,533.0
1691438093.6666784,0.0,-107.69,-9.94,5.4,32.95,5.26,3.907,,,,,,,,693.0
1691438093.6766784,4.6395,-107.88,-11.81,7.32,28.63,5.26,3.907,,,,,,,,903.0
1691438093.6866784,10.7574,-108.31,-13.63,7.32,28.63,40.0,3.907,,,,,,,,389.0
1691438093.6966784,3.0711,-108.0,-12.5,2.63,30.35,40.0,3.907,,,,,,,,357.0
1691438093.7066784,0.0,-108.0,-12.5,2.63,30.35,40.0,3.907,,,,,,,,389.0
1691438093.716678,5.6292,-107.69,-11.81,2.63,30.35,0.0,3.907,,,,,,,,421.0
1691438093.726678,4.1001,-107.88,-10.88,3.25,28.85,0.0,3.907,,,,,,,,437.0
1691438093.736678,0.0,-107.94,-10.81,3.25,28.85,0.0,3.907,,,,,,,,693.0
1691438093.7466779,3.5439999999999996,-107.88,-10.06,4.37,33.53,0.0,3.907,,,,,,,,775.0
1691438093.7566779,4.1005,-107.19,-10.88,4.37,33.53,0.0,3.907,,,,,,,,621.0
1691438093.7666779,1.0346,-107.5,-12.25,4.35,34.45,0.0,3.907,,,,,,,,693.0
1691438093.7766778,0.0,-107.44,-11.06,4.0,36.0,0.0,3.907,,,,,,,,775.0
1691438093.7866778,0.0,-107.44,-11.06,4.0,36.0,0.0,3.907,,,,,,,,749.0
1691438093.7966778,0.0,-106.44,-10.69,5.05,36.95,0.0,3.907,,,,,,,,871.0
1691438093.8066778,0.0,-106.25,-10.19,5.05,36.95,0.0,3.907,,,,,,,,775.0
1691438093.816678,0.0,-106.25,-10.19,5.05,36.95,0.0,3.907,,,,,,,,839.0
1691438093.826678,0.0,-106.25,-10.19,5.05,36.95,0.0,3.907,,,,,,,,469.0
1691438093.836678,8.6204,-106.13,-10.47,4.83,36.37,25.0,3.907,,,,,,,,749.0
1691438093.846678,14.494000000000002,-106.59,-9.53,4.44,35.22,5.56,3.907,,,,,,,,693.0
1691438093.856678,12.809000000000001,-106.5,-9.69,4.44,35.22,5.56,3.907,,,,,,,,621.0
1691438093.866678,2.0447,-106.5,-9.69,4.44,35.22,5.56,3.907,,,,,,,,573.0
1691438093.876678,3.5772,-106.5,-9.69,4.44,35.22,6.25,3.907,,,,,,,,533.0
1691438093.886678,4.1009,-107.19,-12.16,3.75,32.9,6.25,3.907,,,,,,,,325.0
1691438093.896678,0.0,-106.63,-10.63,3.75,32.9,22.22,3.907,,,,,,,,437.0
1691438093.9066784,5.6196,-106.44,-12.94,4.38,29.82,22.22,3.907,,,,,,,,871.0
1691438093.9166784,1.016,-106.0,-12.06,5.4,35.9,5.26,3.907,,,,,,,,693.0
1691438093.9266784,5.6107,-105.88,-10.44,5.4,35.9,5.26,3.907,,,,,,,,999.0
1691438093.9366784,4.147,-105.81,-8.94,5.4,35.9,5.26,3.907,,,,,,,,573.0
1691438093.9466784,3.5377,-105.81,-8.94,5.4,35.9,20.0,3.907,,,,,,,,669.0
1691438093.9566784,4.1508,-106.5,-9.75,4.53,33.9,20.0,3.907,,,,,,,,669.0
1691438093.966678,2.0449,-106.69,-11.06,4.53,33.9,5.0,3.907,,,,,,,,573.0
1691438093.976678,0.0,-106.69,-11.75,4.25,32.1,5.0,3.907,,,,,,,,597.0
1691438093.986678,2.5086,-107.13,-10.38,4.25,32.1,20.0,3.907,,,,,,,,597.0
1691438093.9966779,1.0454,-107.31,-11.13,3.61,31.05,20.0,3.907,,,,,,,,573.0
1691438094.0066779,4.0744,-107.81,-10.69,3.61,31.05,10.0,2.395,,,,,,,,421.0
1691438094.0166779,3.0899,-108.31,-10.38,3.61,31.05,10.0,2.395,,,,,,,,597.0
1691438094.0266778,4.6094,-108.31,-10.38,3.8,31.15,10.0,2.395,,,,,,,,597.0
1691438094.0366778,4.0911,-108.31,-10.38,3.8,31.15,5.0,2.395,,,,,,,,717.0
1691438094.0466778,4.6108,-108.63,-11.59,3.8,31.15,5.0,2.395,,,,,,,,871.0
1691438094.0566778,0.0,-108.81,-9.88,5.33,34.11,15.0,2.395,,,,,,,,517.0
1691438094.066678,3.0806,-109.0,-10.56,5.33,34.11,15.0,2.395,,,,,,,,573.0
1691438094.076678,5.6478,-109.19,-12.69,5.33,34.11,15.0,2.395,,,,,,,,325.0
1691438094.086678,1.0213,-109.69,-10.56,3.22,34.11,20.0,2.395,,,,,,,,437.0
1691438094.096678,4.6154,-110.19,-11.56,3.4,30.45,0.0,2.395,,,,,,,,421.0
1691438094.106678,3.0717,-110.19,-11.56,3.4,30.45,0.0,2.395,,,,,,,,421.0
1691438094.116678,2.0472,-110.81,-12.56,3.4,30.45,0.0,2.395,,,,,,,,421.0
1691438094.126678,2.0469999999999997,-111.06,-13.5,3.1,31.55,0.0,2.395,,,,,,,,357.0
1691438094.136678,0.0,-110.94,-13.38,3.1,31.55,0.0,2.395,,,,,,,,241.0
1691438094.146678,0.0,-109.88,-15.0,2.55,32.7,5.0,2.395,,,,,,,,437.0
1691438094.1566784,0.0,-109.88,-15.0,2.55,32.7,5.0,2.395,,,,,,,,421.0
1691438094.1666784,1.5354,-109.28,-13.28,3.55,31.45,0.0,2.395,,,,,,,,517.0
1691438094.1766784,1.025,-108.69,-12.63,3.55,31.45,0.0,2.395,,,,,,,,517.0
1691438094.1866784,0.0,-108.69,-12.63,3.55,31.45,0.0,2.395,,,,,,,,573.0
1691438094.1966784,1.0243,-108.69,-12.63,3.55,31.45,0.0,2.395,,,,,,,,621.0
1691438094.2066784,2.0482,-108.81,-12.56,3.84,34.84,0.0,2.395,,,,,,,,871.0
1691438094.216678,0.0,-108.81,-12.56,3.84,34.84,0.0,2.395,,,,,,,,693.0
1691438094.226678,2.0501,-108.81,-12.56,3.84,34.84,0.0,2.395,,,,,,,,871.0
1691438094.236678,2.0509,-108.71,-14.08,4.89,36.22,15.79,2.395,,,,,,,,349.0
1691438094.2466779,2.5585,-107.81,-13.5,3.65,31.67,35.0,2.395,,,,,,,,421.0
1691438094.2566779,3.0711,-107.94,-13.25,3.65,31.67,10.53,2.395,,,,,,,,597.0
1691438094.2666779,0.0,-107.94,-13.25,3.65,31.67,10.53,2.395,,,,,,,,517.0
1691438094.2766778,4.6117,-107.94,-13.25,3.65,31.67,10.53,2.395,,,,,,,,517.0
1691438094.2866778,3.0738,-107.94,-13.25,3.65,31.67,10.53,2.395,,,,,,,,517.0
1691438094.2966778,0.0,-107.78,-14.5,3.65,31.67,10.53,2.395,,,,,,,,177.0
1691438094.3066778,3.0699,-108.19,-14.0,3.77,29.53,10.53,2.395,,,,,,,,193.0
1691438094.316678,1.0252,-108.19,-14.0,3.77,29.53,50.0,2.395,,,,,,,,177.0
1691438094.326678,3.5754,-108.53,-13.5,1.54,31.26,50.0,2.395,,,,,,,,177.0
1691438094.336678,1.0233,-108.53,-13.5,1.54,31.26,5.0,2.395,,,,,,,,193.0
1691438094.346678,2.0503,-108.53,-13.5,1.54,31.26,5.0,2.395,,,,,,,,101.0
1691438094.356678,1.0241,-109.56,-13.69,2.05,22.65,5.0,2.395,,,,,,,,101.0
1691438094.366678,3.5844,-109.44,-14.06,2.05,22.65,0.0,2.395,,,,,,,,349.0
1691438094.376678,0.0,-109.44,-13.06,3.63,22.58,0.0,2.395,,,,,,,,285.0
1691438094.386678,3.0778,-109.69,-12.75,3.63,22.58,0.0,2.395,,,,,,,,357.0
1691438094.396678,3.0646,-109.94,-15.31,3.95,24.95,0.0,2.395,,,,,,,,597.0
1691438094.4066784,1.5409,-109.5,-14.81,3.95,24.95,10.0,2.395,,,,,,,,285.0
1691438094.4166784,1.0231,-109.31,-15.69,3.15,29.3,10.0,2.395,,,,,,,,421.0
1691438094.4266784,2.0492,-109.31,-15.69,3.15,29.3,10.0,2.395,,,,,,,,533.0
1691438094.4366784,2.0466,-109.56,-15.19,3.15,29.3,5.0,2.395,,,,,,,,437.0
1691438094.4466784,3.0766,-109.19,-15.19,4.15,28.1,5.0,2.395,,,,,,,,597.0
1691438094.4566784,0.0,-109.19,-14.75,4.15,28.1,25.0,2.395,,,,,,,,517.0
1691438094.466678,3.5829,-109.25,-13.56,4.15,28.1,25.0,2.395,,,,,,,,269.0
1691438094.476678,2.0486,-109.06,-14.0,2.61,25.72,25.0,2.395,,,,,,,,117.0
1691438094.486678,2.0213,-109.13,-16.63,2.61,25.72,5.0,2.395,,,,,,,,261.0
1691438094.4966779,2.5937,-108.56,-16.94,3.53,19.68,5.0,2.395,,,,,,,,469.0
1691438094.5066779,3.0742,-108.56,-16.94,3.53,19.68,10.0,2.395,,,,,,,,285.0
1691438094.5166779,2.0356,-108.88,-14.81,3.53,19.68,10.0,2.395,,,,,,,,389.0
1691438094.5266778,4.6335,-109.19,-16.19,3.11,26.16,5.26,2.395,,,,,,,,241.0
1691438094.5366778,0.0,-109.69,-16.75,3.11,26.16,5.26,2.395,,,,,,,,241.0
1691438094.5466778,3.0831,-110.0,-15.0,1.95,30.0,0.0,2.395,,,,,,,,269.0
1691438094.5566778,1.023,-110.31,-16.19,1.95,30.0,0.0,2.395,,,,,,,,241.0
1691438094.566678,2.0513,-110.31,-16.0,2.32,25.2,0.0,2.395,,,,,,,,349.0
1691438094.576678,2.5541,-110.38,-16.0,2.32,25.2,0.0,2.395,,,,,,,,357.0
1691438094.586678,0.0,-110.38,-16.0,2.32,25.2,0.0,2.395,,,,,,,,437.0
1691438094.596678,2.0378,-110.56,-13.81,2.75,30.4,0.0,2.395,,,,,,,,469.0
1691438094.606678,2.0503,-111.0,-15.0,2.75,30.4,0.0,2.395,,,,,,,,389.0
1691438094.616678,0.0,-111.13,-14.94,5.65,21.0,0.0,2.395,,,,,,,,32.0
1691438094.626678,2.0453,-111.13,-14.94,5.65,21.0,0.0,2.395,,,,,,,,349.0
1691438094.636678,3.5926,-111.56,-13.69,5.65,21.0,0.0,2.395,,,,,,,,421.0
1691438094.646678,3.0825,-112.0,-15.63,3.25,30.35,10.0,2.395,,,,,,,,517.0
1691438094.6566784,2.0431,-112.25,-16.75,3.25,30.35,10.0,2.395,,,,,,,,573.0
1691438094.6666784,3.5851,-112.63,-15.69,3.65,31.5,0.0,2.395,,,,,,,,325.0
1691438094.6766784,3.0717,-112.75,-16.0,3.65,31.5,0.0,2.395,,,,,,,,421.0
1691438094.6866784,3.0757,-112.44,-14.81,2.74,32.95,20.0,2.395,,,,,,,,349.0
1691438094.6966784,1.5358,-112.56,-18.13,2.74,32.95,20.0,2.395,,,,,,,,309.0
1691438094.7066784,0.0,-112.63,-15.81,2.74,32.95,10.0,2.395,,,,,,,,97.0
1691438094.716678,3.0585,-112.63,-15.81,4.0,21.55,10.0,2.395,,,,,,,,357.0
1691438094.726678,4.0862,-112.47,-13.78,4.0,21.55,20.0,2.395,,,,,,,,421.0
1691438094.736678,3.5991,-112.25,-14.38,2.61,26.55,20.0,2.395,,,,,,,,285.0
1691438094.7466779,4.6288,-112.25,-14.38,2.61,26.55,20.0,2.395,,,,,,,,349.0
1691438094.7566779,2.0411,-112.19,-14.0,2.61,26.55,5.0,2.395,,,,,,,,309.0
1691438094.7666779,2.0492,-112.31,-14.5,2.8,25.4,5.0,2.395,,,,,,,,349.0
1691438094.7766778,0.0,-112.56,-13.38,2.8,25.4,0.0,2.395,,,,,,,,357.0
1691438094.7866778,2.048,-112.06,-15.88,2.75,31.05,0.0,2.395,,,,,,,,421.0
