TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446623.426126,0.0,-77.94,-5.94,12.4,37.95,0.0,15.698,,,,,,,,2481.0
1691446623.436126,32.8041,-77.75,-6.81,15.15,38.8,0.0,15.698,,,,,,,,2673.0
1691446623.446126,20.4739,-77.75,-6.81,15.15,38.8,0.0,15.698,,,,,,,,3062.0
1691446623.456126,4.5947,-77.69,-5.88,15.15,38.8,0.0,15.698,,,,,,,,2865.0
1691446623.466126,32.8666,-77.69,-5.88,17.74,38.0,0.0,15.698,,,,,,,,2673.0
1691446623.476126,2.0462,-77.94,-5.19,17.74,38.0,10.53,15.698,,,,,,,,2201.0
1691446623.486126,22.537,-77.94,-5.69,14.59,38.58,10.0,15.698,,,,,,,,2865.0
1691446623.496126,11.2708,-77.94,-5.69,14.59,38.58,10.0,15.698,,,,,,,,2577.0
1691446623.506126,19.4521,-77.94,-7.25,16.8,39.2,10.0,15.698,,,,,,,,2865.0
1691446623.516126,11.7572,-77.75,-6.63,16.8,39.2,5.0,15.698,,,,,,,,2481.0
1691446623.526126,13.3387,-77.63,-6.13,15.05,39.2,5.0,15.698,,,,,,,,2481.0
1691446623.536126,4.0923,-77.63,-6.13,15.05,39.2,5.0,15.698,,,,,,,,2553.0
1691446623.546126,11.7831,-77.75,-5.47,15.05,39.2,5.0,15.698,,,,,,,,2865.0
1691446623.5561259,8.7092,-78.13,-6.44,15.75,35.47,5.0,15.698,,,,,,,,1479.0
1691446623.5661259,7.6754,-78.13,-6.38,15.75,35.47,25.0,15.698,,,,,,,,2292.0
1691446623.5761259,10.7606,-78.31,-7.31,15.4,38.8,25.0,15.698,,,,,,,,2865.0
1691446623.586126,14.3031,-78.5,-6.25,15.4,38.8,0.0,15.698,,,,,,,,2673.0
1691446623.5961258,16.402,-78.63,-6.0,16.3,38.15,5.0,15.698,,,,,,,,2769.0
1691446623.6061258,13.8434,-78.63,-6.0,16.3,38.15,5.0,15.698,,,,,,,,2292.0
1691446623.616126,21.9896,-78.81,-8.31,16.3,38.15,5.0,15.698,,,,,,,,2292.0
1691446623.626126,20.4718,-78.75,-6.81,15.26,38.47,5.0,15.698,,,,,,,,2481.0
1691446623.636126,22.0226,-78.88,-6.56,15.26,38.47,5.0,15.698,,,,,,,,2673.0
1691446623.646126,7.1516,-78.94,-6.13,15.95,38.11,10.0,15.698,,,,,,,,2292.0
1691446623.656126,0.0,-79.06,-6.25,15.95,38.11,10.0,15.698,,,,,,,,1287.0
1691446623.666126,2.5603,-78.75,-6.06,15.95,38.11,35.0,15.698,,,,,,,,1031.0
1691446623.676126,30.2504,-78.25,-5.56,7.06,36.78,35.0,15.698,,,,,,,,1620.0
1691446623.686126,16.3824,-78.25,-5.56,7.06,36.78,35.0,15.698,,,,,,,,1836.0
1691446623.696126,17.3993,-78.81,-2.19,7.06,36.78,0.0,15.698,,,,,,,,1764.0
1691446623.706126,20.4882,-80.44,-1.44,11.6,37.35,0.0,15.698,,,,,,,,2124.0
1691446623.716126,4.602,-80.44,-1.44,11.6,37.35,0.0,15.698,,,,,,,,2124.0
1691446623.726126,17.3941,-82.75,-3.97,12.7,38.45,0.0,15.698,,,,,,,,2124.0
1691446623.736126,14.8897,-84.44,-5.69,12.7,38.45,0.0,15.698,,,,,,,,2481.0
1691446623.746126,15.3615,-84.75,-8.19,15.05,36.85,0.0,15.698,,,,,,,,1764.0
1691446623.756126,13.2828,-84.06,-8.81,15.05,36.85,0.0,15.698,,,,,,,,2769.0
1691446623.766126,19.493,-84.06,-8.81,17.45,39.2,0.0,15.698,,,,,,,,3182.0
1691446623.776126,0.0,-83.38,-7.31,17.45,39.2,0.0,15.698,,,,,,,,3182.0
1691446623.786126,32.2689,-83.56,-5.75,17.45,39.2,0.0,15.698,,,,,,,,2769.0
1691446623.796126,18.4283,-84.31,-5.56,19.42,38.0,21.05,15.698,,,,,,,,1620.0
1691446623.8061259,5.6264,-85.06,-5.56,19.42,38.0,21.05,15.698,,,,,,,,1908.0
1691446623.8161259,11.6767,-85.63,-7.44,12.6,38.45,20.0,15.698,,,,,,,,2481.0
1691446623.8261259,12.3921,-84.94,-8.88,12.6,38.45,0.0,15.698,,,,,,,,2865.0
1691446623.836126,0.0,-83.94,-6.69,15.95,38.45,0.0,15.698,,,,,,,,2481.0
1691446623.8461258,13.8226,-83.94,-6.69,15.95,38.45,0.0,15.698,,,,,,,,2673.0
1691446623.8561258,35.8938,-82.56,-10.63,15.95,38.45,10.0,15.698,,,,,,,,2673.0
1691446623.866126,14.345999999999998,-82.56,-10.63,15.95,38.45,10.0,15.698,,,,,,,,2124.0
1691446623.876126,21.5212,-82.56,-10.63,15.95,38.45,10.0,15.698,,,,,,,,2865.0
1691446623.886126,6.6467,-82.56,-10.63,15.95,38.45,10.0,15.698,,,,,,,,2673.0
1691446623.896126,15.38,-81.22,-6.5,16.42,38.95,0.0,15.698,,,,,,,,2673.0
1691446623.906126,21.489,-80.69,-5.94,16.45,39.0,0.0,15.698,,,,,,,,2673.0
1691446623.916126,24.0833,-80.94,-5.31,16.45,39.0,0.0,15.698,,,,,,,,2124.0
1691446623.926126,14.3202,-81.5,-5.69,13.87,39.53,11.11,15.698,,,,,,,,2124.0
1691446623.936126,16.9146,-80.81,-7.81,16.2,35.85,11.11,15.698,,,,,,,,2481.0
1691446623.946126,22.0182,-80.44,-8.31,16.2,35.85,11.11,15.698,,,,,,,,2961.0
1691446623.956126,22.5235,-80.44,-8.31,16.2,35.85,0.0,15.698,,,,,,,,2385.0
1691446623.966126,6.65,-79.69,-6.16,19.13,37.5,0.0,15.698,,,,,,,,2292.0
1691446623.976126,0.0,-79.63,-5.94,19.13,37.5,21.05,15.698,,,,,,,,1764.0
1691446623.986126,2.0472,-79.5,-6.13,13.12,39.6,21.05,15.698,,,,,,,,2124.0
1691446623.996126,31.744,-79.5,-4.75,13.12,39.6,10.0,15.698,,,,,,,,2481.0
1691446624.006126,0.0,-79.5,-4.75,14.5,38.8,10.0,13.693,,,,,,,,2673.0
1691446624.016126,25.1031,-79.69,-8.5,14.5,38.8,10.0,13.693,,,,,,,,2577.0
1691446624.026126,11.7748,-79.31,-6.56,18.25,38.7,0.0,13.693,,,,,,,,3062.0
1691446624.036126,19.4579,-79.31,-5.75,18.25,38.7,0.0,13.693,,,,,,,,3302.0
1691446624.046126,7.6608,-79.5,-5.81,18.9,38.45,5.0,13.693,,,,,,,,3062.0
1691446624.0561259,17.4167,-80.19,-4.88,18.9,38.45,5.0,13.693,,,,,,,,2673.0
1691446624.0661259,26.1198,-81.19,-4.19,18.9,38.45,10.0,13.693,,,,,,,,2292.0
1691446624.0761259,20.4555,-81.19,-4.19,15.61,37.94,10.0,13.693,,,,,,,,2481.0
1691446624.086126,14.3777,-82.0,-5.56,15.61,37.94,10.0,13.693,,,,,,,,2673.0
1691446624.0961258,2.0417,-82.0,-5.56,15.61,37.94,0.0,13.693,,,,,,,,2577.0
1691446624.1061258,8.7014,-82.75,-6.16,16.6,39.2,0.0,13.693,,,,,,,,3062.0
1691446624.116126,16.4382,-83.25,-6.0,16.6,39.2,15.79,13.693,,,,,,,,2673.0
1691446624.126126,3.0637,-83.75,-4.63,15.67,39.0,15.79,13.693,,,,,,,,2481.0
1691446624.136126,8.7232,-83.75,-4.63,15.67,39.0,15.79,13.693,,,,,,,,2124.0
1691446624.146126,15.3615,-84.91,-5.44,10.0,37.45,35.0,13.693,,,,,,,,1239.0
1691446624.156126,14.315999999999999,-84.91,-5.44,10.0,37.45,5.0,13.693,,,,,,,,2292.0
1691446624.166126,11.7925,-85.94,-7.5,10.0,37.45,5.0,13.693,,,,,,,,3182.0
1691446624.176126,15.3477,-86.25,-8.38,16.75,39.2,5.0,13.693,,,,,,,,3302.0
1691446624.186126,13.8088,-85.88,-7.88,16.75,39.2,0.0,13.693,,,,,,,,3302.0
1691446624.196126,14.3662,-84.75,-9.38,16.75,39.2,0.0,13.693,,,,,,,,3662.0
1691446624.206126,5.1037,-83.81,-8.69,21.3,38.2,0.0,13.693,,,,,,,,3302.0
1691446624.216126,12.3139,-82.69,-8.69,19.2,37.0,0.0,13.693,,,,,,,,1335.0
1691446624.226126,16.0549,-81.5,-8.31,19.2,37.0,33.33,13.693,,,,,,,,1908.0
1691446624.236126,15.1572,-80.38,-8.06,19.2,37.0,33.33,13.693,,,,,,,,903.0
1691446624.246126,7.667000000000001,-80.38,-8.06,7.08,36.67,36.84,13.693,,,,,,,,1143.0
1691446624.256126,1.0248,-80.38,-8.06,7.08,36.67,36.84,13.693,,,,,,,,1031.0
1691446624.266126,16.3595,-79.0,-6.97,7.08,36.67,36.84,13.693,,,,,,,,1620.0
1691446624.276126,10.7811,-79.0,-6.97,11.05,37.5,0.0,13.693,,,,,,,,2124.0
1691446624.286126,2.5582,-78.25,-7.06,11.05,37.5,0.0,13.693,,,,,,,,1764.0
1691446624.296126,8.7171,-77.69,-6.13,11.2,37.6,0.0,13.693,,,,,,,,1836.0
1691446624.3061259,14.8569,-77.69,-5.25,11.2,37.6,0.0,13.693,,,,,,,,1836.0
1691446624.3161259,15.2061,-78.06,-4.31,11.2,37.6,0.0,13.693,,,,,,,,1980.0
1691446624.3261259,16.7184,-78.06,-4.31,12.25,37.6,0.0,13.693,,,,,,,,2124.0
1691446624.336126,7.6861,-79.0,-3.56,12.25,37.6,0.0,13.693,,,,,,,,2124.0
1691446624.3461258,18.4375,-80.19,-5.97,13.25,37.6,0.0,13.693,,,,,,,,693.0
1691446624.3561258,11.7725,-80.31,-5.63,13.25,37.6,0.0,13.693,,,,,,,,2292.0
1691446624.366126,5.6292,-80.38,-6.56,14.1,37.4,0.0,13.693,,,,,,,,2292.0
1691446624.376126,0.0,-80.81,-5.63,14.1,37.4,0.0,13.693,,,,,,,,2292.0
1691446624.386126,1.024,-81.0,-7.56,13.62,37.73,42.11,13.693,,,,,,,,1287.0
1691446624.396126,21.5255,-80.38,-8.0,13.62,37.73,42.11,13.693,,,,,,,,1287.0
1691446624.406126,15.3523,-80.38,-8.0,13.62,37.73,5.0,13.693,,,,,,,,903.0
1691446624.416126,14.3374,-79.75,-6.0,5.95,38.4,5.0,13.693,,,,,,,,1031.0
1691446624.426126,11.7866,-80.06,-4.88,5.95,38.4,5.0,13.693,,,,,,,,1335.0
1691446624.436126,0.0,-80.94,-4.5,12.75,36.2,0.0,13.693,,,,,,,,2292.0
1691446624.446126,18.4338,-81.75,-5.38,12.75,36.2,0.0,13.693,,,,,,,,2481.0
1691446624.456126,11.7866,-82.13,-6.31,14.95,38.0,0.0,13.693,,,,,,,,2208.0
1691446624.466126,15.3523,-82.06,-5.88,14.95,38.0,0.0,13.693,,,,,,,,1620.0
1691446624.476126,14.3303,-82.31,-5.88,11.24,32.47,20.0,13.693,,,,,,,,1980.0
1691446624.486126,17.4289,-82.31,-5.88,11.24,32.47,20.0,13.693,,,,,,,,1908.0
1691446624.496126,18.4191,-82.31,-5.88,11.24,32.47,20.0,13.693,,,,,,,,1908.0
1691446624.506126,14.8614,-82.31,-7.56,12.44,38.78,0.0,13.693,,,,,,,,2124.0
1691446624.516126,15.3447,-81.88,-7.19,12.44,38.78,0.0,13.693,,,,,,,,1431.0
1691446624.526126,4.0927,-81.88,-7.19,12.44,38.78,0.0,13.693,,,,,,,,1431.0
1691446624.536126,11.2158,-81.56,-6.06,9.75,37.95,31.58,13.693,,,,,,,,2292.0
1691446624.546126,14.9226,-82.09,-6.28,14.2,37.65,0.0,13.693,,,,,,,,2481.0
1691446624.5561259,18.4505,-82.31,-7.94,14.2,37.65,0.0,13.693,,,,,,,,1836.0
1691446624.5661259,6.6394,-82.31,-7.94,14.2,37.65,15.79,13.693,,,,,,,,1620.0
1691446624.5761259,4.6062,-82.0,-7.44,11.38,38.82,15.79,13.693,,,,,,,,1479.0
1691446624.586126,25.1156,-82.0,-7.44,11.38,38.82,15.79,13.693,,,,,,,,1836.0
1691446624.5961258,15.9022,-82.38,-6.03,13.4,37.4,0.0,13.693,,,,,,,,2124.0
1691446624.6061258,5.6129,-82.19,-7.06,13.4,37.4,0.0,13.693,,,,,,,,2292.0
1691446624.616126,14.3604,-82.13,-7.25,14.47,37.95,5.0,13.693,,,,,,,,2481.0
1691446624.626126,20.4984,-82.63,-5.0,14.47,37.95,5.0,13.693,,,,,,,,2124.0
1691446624.636126,24.0712,-83.38,-5.38,13.3,38.1,0.0,13.693,,,,,,,,1764.0
1691446624.646126,6.1336,-83.38,-5.38,13.3,38.1,0.0,13.693,,,,,,,,1980.0
1691446624.656126,2.5628,-83.44,-7.31,13.3,38.1,0.0,13.693,,,,,,,,1908.0
1691446624.666126,16.864,-83.13,-8.94,12.65,37.9,0.0,13.693,,,,,,,,2124.0
1691446624.676126,24.1461,-83.13,-8.94,12.65,37.9,0.0,13.693,,,,,,,,2124.0
1691446624.686126,3.5733,-82.31,-7.19,15.75,38.1,0.0,13.693,,,,,,,,2673.0
1691446624.696126,7.1831,-82.63,-6.06,15.75,38.1,15.0,13.693,,,,,,,,2865.0
1691446624.706126,6.6454,-82.63,-6.06,15.75,38.1,15.0,13.693,,,,,,,,1836.0
1691446624.716126,0.0,-83.19,-5.81,12.85,36.5,15.0,13.693,,,,,,,,1980.0
1691446624.726126,29.3012,-83.88,-3.44,12.85,36.5,25.0,13.693,,,,,,,,2385.0
1691446624.736126,19.962,-84.31,-8.19,13.95,38.8,25.0,13.693,,,,,,,,2385.0
1691446624.746126,20.4677,-84.25,-6.5,13.95,38.8,0.0,13.693,,,,,,,,2577.0
1691446624.756126,13.8102,-84.75,-5.94,17.7,38.8,0.0,13.693,,,,,,,,3182.0
1691446624.766126,0.0,-85.25,-6.0,17.7,38.8,0.0,13.693,,,,,,,,3302.0
1691446624.776126,20.014,-86.0,-5.38,17.7,38.8,0.0,13.693,,,,,,,,3062.0
1691446624.786126,7.6662,-86.63,-8.0,18.06,39.56,38.89,13.693,,,,,,,,2124.0
1691446624.796126,0.0,-86.5,-7.44,18.06,39.56,38.89,13.693,,,,,,,,1620.0
1691446624.8061259,35.8364,-86.5,-7.44,10.0,38.89,38.89,13.693,,,,,,,,1287.0
1691446624.8161259,6.1489,-86.5,-7.44,10.0,38.89,38.89,13.693,,,,,,,,1479.0
1691446624.8261259,0.0,-86.91,-7.34,10.0,38.89,5.0,13.693,,,,,,,,1620.0
1691446624.836126,30.9927,-86.91,-7.34,10.85,36.3,5.0,13.693,,,,,,,,1836.0
1691446624.8461258,4.0858,-87.75,-7.78,10.85,36.3,0.0,13.693,,,,,,,,1287.0
1691446624.8561258,12.3052,-87.69,-9.0,12.11,35.47,5.0,13.693,,,,,,,,2481.0
1691446624.866126,15.8752,-87.69,-9.0,12.11,35.47,5.0,13.693,,,,,,,,1431.0
1691446624.876126,18.4468,-87.5,-7.56,16.85,36.8,0.0,13.693,,,,,,,,2385.0
1691446624.886126,17.4132,-87.5,-7.56,16.85,36.8,0.0,13.693,,,,,,,,2292.0
1691446624.896126,15.2034,-87.19,-9.06,16.85,36.8,0.0,13.693,,,,,,,,2292.0
1691446624.906126,0.0,-86.19,-7.81,14.95,36.75,5.0,13.693,,,,,,,,1908.0
1691446624.916126,20.4943,-85.38,-6.75,14.95,36.75,5.0,13.693,,,,,,,,1692.0
1691446624.926126,17.4115,-85.0,-7.5,13.32,37.8,10.0,13.693,,,,,,,,2124.0
1691446624.936126,12.2954,-84.44,-8.31,13.32,37.8,10.0,13.693,,,,,,,,1836.0
1691446624.946126,17.4219,-84.44,-8.31,13.32,37.8,10.0,13.693,,,,,,,,1908.0
1691446624.956126,12.8077,-83.94,-5.56,13.7,37.15,10.0,13.693,,,,,,,,1980.0
1691446624.966126,16.3529,-83.94,-5.56,13.7,37.15,10.0,13.693,,,,,,,,1908.0
1691446624.976126,13.8462,-83.44,-7.38,13.7,37.15,10.0,13.693,,,,,,,,2124.0
1691446624.986126,17.408,-83.06,-7.44,12.11,38.05,10.0,13.693,,,,,,,,2292.0
1691446624.996126,5.6258,-82.31,-8.25,14.35,37.2,0.0,13.693,,,,,,,,2292.0
1691446625.006126,16.3791,-81.81,-6.13,14.35,37.2,0.0,13.785,,,,,,,,2385.0
1691446625.016126,4.0434,-82.06,-5.5,17.6,39.2,0.0,13.785,,,,,,,,2961.0
1691446625.026126,0.0,-82.38,-6.31,17.6,39.2,0.0,13.785,,,,,,,,2961.0
1691446625.036126,18.4597,-82.38,-6.44,18.54,38.43,33.33,13.785,,,,,,,,3302.0
1691446625.046126,25.0404,-82.38,-6.44,18.54,38.43,33.33,13.785,,,,,,,,2124.0
1691446625.0561259,18.4967,-82.38,-6.44,18.54,38.43,33.33,13.785,,,,,,,,2124.0
1691446625.0661259,17.3767,-81.78,-7.88,18.54,38.43,33.33,13.785,,,,,,,,1908.0
1691446625.0761259,9.7319,-80.94,-7.88,13.89,39.0,10.0,13.785,,,,,,,,2124.0
1691446625.086126,3.5776,-80.44,-6.56,13.89,39.0,10.0,13.785,,,,,,,,2124.0
1691446625.0961258,7.7,-80.25,-6.56,13.15,38.4,5.0,13.785,,,,,,,,1908.0
1691446625.1061258,13.8268,-80.06,-4.38,13.15,38.4,5.0,13.785,,,,,,,,2124.0
1691446625.116126,16.3709,-80.81,-1.81,13.5,36.4,0.0,13.785,,,,,,,,2481.0
1691446625.126126,17.4185,-80.81,-1.81,13.5,36.4,0.0,13.785,,,,,,,,2385.0
1691446625.136126,8.6866,-82.88,-4.94,13.5,36.4,0.0,13.785,,,,,,,,2769.0
1691446625.146126,0.0,-83.31,-4.25,16.42,37.16,5.0,13.785,,,,,,,,2865.0
1691446625.156126,32.7746,-84.13,-4.5,16.42,37.16,5.0,13.785,,,,,,,,2673.0
1691446625.166126,5.1113,-85.13,-4.75,14.5,38.71,35.29,13.785,,,,,,,,1620.0
1691446625.176126,12.3065,-85.13,-4.75,14.5,38.71,35.29,13.785,,,,,,,,2124.0
1691446625.186126,3.0742,-85.94,-6.53,14.5,38.71,10.0,13.785,,,,,,,,2124.0
1691446625.196126,4.0866,-85.63,-6.81,14.4,38.7,10.0,13.785,,,,,,,,2858.666666666666
1691446625.206126,22.0668,-85.63,-6.81,14.4,38.7,10.0,13.785,,,,,,,,2858.666666666666
1691446625.216126,10.7585,-85.19,-8.94,15.5,37.07,10.0,13.785,,,,,,,,1143.0
1691446625.226126,13.2854,-84.38,-7.56,15.5,37.07,31.58,13.785,,,,,,,,2124.0
1691446625.236126,13.8365,-84.25,-6.56,12.0,38.55,31.58,13.785,,,,,,,,2124.0
1691446625.246126,4.6094,-84.19,-7.13,12.0,38.55,0.0,13.785,,,,,,,,2292.0
1691446625.256126,0.0,-84.25,-6.44,13.85,38.65,0.0,13.785,,,,,,,,2292.0
1691446625.266126,23.5191,-84.31,-7.0,13.85,38.65,0.0,13.785,,,,,,,,1908.0
1691446625.276126,15.4325,-84.0,-9.69,13.85,38.65,0.0,13.785,,,,,,,,1836.0
1691446625.286126,17.3767,-84.0,-9.69,11.78,38.0,0.0,13.785,,,,,,,,2124.0
1691446625.296126,17.3976,-84.0,-9.69,11.78,38.0,0.0,13.785,,,,,,,,1908.0
1691446625.3061259,16.3873,-84.13,-10.16,14.79,37.68,5.0,13.785,,,,,,,,2577.0
1691446625.3161259,14.8376,-83.25,-9.06,14.79,37.68,5.0,13.785,,,,,,,,2673.0
1691446625.3261259,1.5319,-82.63,-7.44,14.79,37.68,33.33,13.785,,,,,,,,1287.0
1691446625.336126,9.7769,-82.63,-7.44,10.5,39.25,33.33,13.785,,,,,,,,573.0
1691446625.3461258,15.853,-83.0,-6.78,10.5,39.25,10.0,13.785,,,,,,,,1620.0
1691446625.3561258,14.3202,-83.31,-7.38,10.1,37.35,10.0,13.785,,,,,,,,1620.0
1691446625.366126,15.3754,-83.31,-7.38,10.1,37.35,0.0,13.785,,,,,,,,1908.0
1691446625.376126,16.3758,-82.69,-9.0,12.75,38.0,0.0,13.785,,,,,,,,2481.0
1691446625.386126,17.4237,-82.0,-10.06,12.75,38.0,0.0,13.785,,,,,,,,2292.0
1691446625.396126,15.8704,-81.56,-9.25,12.75,38.0,5.0,13.785,,,,,,,,1908.0
1691446625.406126,7.6723,-81.31,-6.31,13.0,38.15,5.0,13.785,,,,,,,,1908.0
1691446625.416126,2.0468,-81.81,-4.38,13.0,38.15,5.0,13.785,,,,,,,,1692.0
1691446625.426126,0.0,-82.63,-4.63,13.9,37.85,5.0,13.785,,,,,,,,2124.0
1691446625.436126,16.1371,-83.25,-6.13,13.9,37.85,0.0,13.785,,,,,,,,2292.0
1691446625.446126,5.7201,-83.25,-6.13,13.6,38.7,0.0,13.785,,,,,,,,2292.0
1691446625.456126,32.768,-83.5,-8.0,13.6,38.7,0.0,13.785,,,,,,,,1980.0
1691446625.466126,12.8257,-83.38,-7.25,13.6,38.7,10.0,13.785,,,,,,,,1980.0
1691446625.476126,16.366,-82.94,-5.94,12.41,37.85,10.0,13.785,,,,,,,,2124.0
1691446625.486126,4.0956,-82.88,-5.69,12.41,37.85,5.0,13.785,,,,,,,,1980.0
1691446625.496126,13.3574,-83.13,-5.75,12.9,39.2,5.0,13.785,,,,,,,,1908.0
1691446625.506126,14.811,-84.25,-5.0,12.9,39.2,0.0,13.785,,,,,,,,2124.0
1691446625.516126,20.9794,-86.13,-4.44,13.7,38.8,0.0,13.785,,,,,,,,2292.0
1691446625.526126,12.8038,-86.13,-4.44,13.7,38.8,0.0,13.785,,,,,,,,2292.0
1691446625.536126,0.0,-86.13,-4.44,13.7,38.8,0.0,13.785,,,,,,,,2865.0
1691446625.546126,23.7646,-86.75,-8.47,15.35,37.85,0.0,13.785,,,,,,,,2673.0
1691446625.5561259,0.0,-86.81,-7.06,15.35,37.85,10.53,13.785,,,,,,,,2673.0
1691446625.5661259,17.3802,-86.75,-8.0,13.55,37.88,10.53,13.785,,,,,,,,2673.0
1691446625.5761259,8.7319,-86.75,-8.0,13.55,37.88,10.53,13.785,,,,,,,,1764.0
1691446625.586126,12.7808,-87.13,-7.25,13.55,37.88,31.58,13.785,,,,,,,,1572.0
1691446625.5961258,15.3447,-87.88,-8.16,11.58,37.65,5.0,13.785,,,,,,,,1908.0
1691446625.6061258,16.4218,-87.88,-8.16,11.58,37.65,5.0,13.785,,,,,,,,1908.0
1691446625.616126,17.4132,-87.88,-8.16,12.55,39.0,5.0,13.785,,,,,,,,1908.0
1691446625.626126,15.3309,-87.0,-9.16,12.55,39.0,0.0,13.785,,,,,,,,2385.0
1691446625.636126,14.8792,-86.69,-7.69,14.9,37.25,0.0,13.785,,,,,,,,2769.0
1691446625.646126,4.6039,-86.5,-7.13,14.9,37.25,0.0,13.785,,,,,,,,3302.0
1691446625.656126,5.1047,-86.81,-6.13,20.22,39.56,0.0,13.785,,,,,,,,3302.0
1691446625.666126,27.2095,-87.06,-7.44,20.22,39.56,40.0,13.785,,,,,,,,3302.0
1691446625.676126,9.7193,-86.25,-8.25,12.17,39.43,40.0,13.785,,,,,,,,1980.0
1691446625.686126,10.2492,-86.25,-8.25,12.17,39.43,27.78,13.785,,,,,,,,1431.0
1691446625.696126,13.8295,-86.25,-8.25,12.17,39.43,27.78,13.785,,,,,,,,1287.0
1691446625.706126,11.755999999999998,-84.75,-10.75,12.17,39.43,27.78,13.785,,,,,,,,549.0
1691446625.716126,15.311,-83.94,-6.59,10.76,37.68,0.0,13.785,,,,,,,,1836.0
1691446625.726126,15.4139,-84.13,-6.0,10.76,37.68,0.0,13.785,,,,,,,,2124.0
1691446625.736126,16.3807,-84.19,-5.94,12.5,39.2,0.0,13.785,,,,,,,,2292.0
1691446625.746126,21.5083,-84.56,-5.13,12.5,39.2,0.0,13.785,,,,,,,,1431.0
1691446625.756126,8.7197,-85.13,-5.0,13.7,37.75,0.0,13.785,,,,,,,,2124.0
1691446625.766126,5.6157,-85.81,-6.31,13.74,37.89,0.0,13.785,,,,,,,,2124.0
1691446625.776126,27.1768,-86.0,-7.81,13.74,37.89,20.0,13.785,,,,,,,,1620.0
1691446625.786126,14.8346,-85.56,-7.19,13.74,37.89,20.0,13.785,,,,,,,,1620.0
1691446625.796126,15.36,-85.31,-7.63,11.63,38.35,5.26,13.785,,,,,,,,2124.0
1691446625.8061259,16.4119,-85.06,-7.94,11.63,38.35,5.26,13.785,,,,,,,,2292.0
1691446625.8161259,16.3513,-84.63,-7.88,12.6,37.7,25.0,13.785,,,,,,,,1431.0
1691446625.8261259,18.4357,-84.38,-6.81,12.6,37.7,25.0,13.785,,,,,,,,1431.0
1691446625.836126,6.6474,-84.81,-6.06,10.05,37.15,0.0,13.785,,,,,,,,1908.0
1691446625.8461258,18.4394,-85.69,-6.19,15.17,39.0,0.0,13.785,,,,,,,,2385.0
1691446625.8561258,4.0964,-85.69,-6.19,15.17,39.0,0.0,13.785,,,,,,,,2124.0
1691446625.866126,18.4838,-85.75,-7.5,15.17,39.0,0.0,13.785,,,,,,,,1836.0
1691446625.876126,12.2708,-86.5,-5.56,15.65,38.15,0.0,13.785,,,,,,,,2865.0
1691446625.886126,10.7413,-87.75,-8.5,15.65,38.15,0.0,13.785,,,,,,,,2124.0
1691446625.896126,11.7901,-87.75,-8.5,14.56,37.31,31.58,13.785,,,,,,,,1836.0
1691446625.906126,7.6647,-88.03,-7.63,14.56,37.31,31.58,13.785,,,,,,,,1980.0
1691446625.916126,0.0,-88.03,-7.63,12.11,37.65,31.58,13.785,,,,,,,,1980.0
1691446625.926126,21.5277,-88.06,-8.75,12.11,37.65,0.0,13.785,,,,,,,,1908.0
1691446625.936126,12.272,-88.09,-8.31,13.0,39.2,0.0,13.785,,,,,,,,1692.0
1691446625.946126,10.7735,-88.44,-8.75,13.0,39.2,0.0,13.785,,,,,,,,2481.0
1691446625.956126,7.6846,-87.56,-9.31,13.95,38.35,0.0,13.785,,,,,,,,2865.0
1691446625.966126,8.2284,-86.19,-8.19,17.56,39.11,10.0,13.785,,,,,,,,3182.0
1691446625.976126,25.4942,-85.44,-6.31,17.56,39.11,10.0,13.785,,,,,,,,2865.0
1691446625.986126,15.8688,-85.19,-5.81,17.56,39.11,10.0,13.785,,,,,,,,1836.0
1691446625.996126,17.408,-85.44,-6.38,10.92,37.57,47.37,13.785,,,,,,,,1287.0
1691446626.006126,14.335999999999999,-86.06,-5.56,10.92,37.57,0.0,13.032,,,,,,,,1143.0
1691446626.016126,10.752,-86.88,-7.38,7.85,39.0,0.0,13.032,,,,,,,,1764.0
1691446626.026126,13.3067,-87.06,-7.25,7.85,39.0,0.0,13.032,,,,,,,,1908.0
1691446626.036126,21.5514,-86.75,-7.06,12.65,37.6,0.0,13.032,,,,,,,,2292.0
1691446626.046126,8.6849,-86.25,-7.0,12.65,37.6,36.84,13.032,,,,,,,,1143.0
1691446626.0561259,0.0,-86.19,-7.13,9.0,38.75,36.84,13.032,,,,,,,,1431.0
1691446626.0661259,35.8436,-86.19,-7.13,9.0,38.75,36.84,13.032,,,,,,,,1620.0
1691446626.0761259,16.3906,-86.09,-5.91,10.3,37.8,0.0,13.032,,,,,,,,1620.0
1691446626.086126,9.7202,-86.81,-5.75,10.3,37.8,0.0,13.032,,,,,,,,1692.0
1691446626.0961258,0.0,-86.81,-7.13,13.8,37.75,0.0,13.032,,,,,,,,1908.0
1691446626.1061258,18.4634,-86.69,-7.88,13.8,37.75,10.0,13.032,,,,,,,,1908.0
1691446626.116126,8.7179,-86.31,-7.5,13.06,36.94,10.0,13.032,,,,,,,,1980.0
1691446626.126126,6.654,-86.69,-6.44,13.06,36.94,5.0,13.032,,,,,,,,1836.0
