TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435521.2831702,0.0,-113.06,-16.31,2.24,5.68,15.0,0.19399999999999998,,,,,,,,53.0
1691435521.2931702,1.0251,-113.63,-16.0,1.37,6.3,15.0,0.19399999999999998,,,,,,,,32.0
1691435521.3031702,0.0,-114.19,-15.31,1.37,6.3,15.0,0.19399999999999998,,,,,,,,26.0
1691435521.3131702,0.0,-114.19,-15.31,1.37,6.3,10.53,0.19399999999999998,,,,,,,,41.0
1691435521.3231704,0.0,-114.19,-18.44,1.29,5.79,10.53,0.19399999999999998,,,,,,,,9.0
1691435521.3331704,0.0,-113.94,-18.88,1.29,5.79,10.0,0.19399999999999998,,,,,,,,32.0
1691435521.3431704,0.0,-113.75,-17.84,1.5,6.55,10.0,0.19399999999999998,,,,,,,,9.0
1691435521.3531704,0.0,-113.75,-17.84,1.5,6.55,10.0,0.19399999999999998,,,,,,,,9.0
1691435521.36317,0.0,-113.75,-17.84,1.5,6.55,10.0,0.19399999999999998,,,,,,,,18.0
1691435521.37317,0.0,-113.42,-16.19,1.3,4.9,20.0,0.19399999999999998,,,,,,,,32.0
1691435521.38317,0.0,-113.42,-16.19,1.3,4.9,0.0,0.19399999999999998,,,,,,,,101.0
1691435521.3931699,0.0,-113.42,-16.19,1.3,4.9,0.0,0.19399999999999998,,,,,,,,141.0
1691435521.4031699,0.0,-113.81,-16.75,1.3,4.9,0.0,0.19399999999999998,,,,,,,,101.0
1691435521.4131699,0.0,-114.25,-18.38,2.06,10.1,0.0,0.19399999999999998,,,,,,,,26.0
1691435521.4231706,1.0196,-113.44,-16.13,2.06,10.1,45.0,0.19399999999999998,,,,,,,,32.0
1691435521.4331706,0.0,-113.5,-16.0,1.31,7.3,45.0,0.19399999999999998,,,,,,,,9.0
1691435521.4431705,0.0,-113.81,-16.75,1.31,7.3,45.0,0.19399999999999998,,,,,,,,15.0
1691435521.4531705,0.0,-113.19,-16.63,1.31,7.3,0.0,0.19399999999999998,,,,,,,,26.0
1691435521.4631705,0.0,-113.0,-16.63,0.67,6.85,0.0,0.19399999999999998,,,,,,,,22.0
1691435521.4731705,0.0,-113.0,-16.63,0.67,6.85,5.0,0.19399999999999998,,,,,,,,79.0
1691435521.4831705,0.0,-113.31,-14.94,0.67,6.85,5.0,0.19399999999999998,,,,,,,,69.0
1691435521.4931705,0.0,-113.5,-13.13,1.83,9.42,5.0,0.19399999999999998,,,,,,,,117.0
1691435521.5031705,0.0,-114.22,-16.41,1.83,9.42,15.79,0.19399999999999998,,,,,,,,41.0
1691435521.5131702,0.0,-114.22,-16.41,1.32,8.05,15.79,0.19399999999999998,,,,,,,,32.0
1691435521.5231702,0.0,-114.25,-17.69,1.32,8.05,5.26,0.19399999999999998,,,,,,,,22.0
1691435521.5331702,0.0,-113.31,-15.19,1.53,6.53,5.26,0.19399999999999998,,,,,,,,97.0
1691435521.5431702,0.0,-113.31,-15.19,1.53,6.53,5.26,0.19399999999999998,,,,,,,,26.0
1691435521.5531702,0.0,-113.31,-15.19,1.53,6.53,20.0,0.19399999999999998,,,,,,,,26.0
1691435521.5631702,0.0,-112.44,-17.56,1.53,6.53,20.0,0.19399999999999998,,,,,,,,26.0
1691435521.5731704,0.0,-112.75,-17.56,1.12,5.65,20.0,0.19399999999999998,,,,,,,,22.0
1691435521.5831704,0.0,-113.13,-16.38,1.12,5.65,0.0,0.19399999999999998,,,,,,,,41.0
1691435521.5931704,0.0,-113.13,-18.25,1.12,5.65,0.0,0.19399999999999998,,,,,,,,101.0
1691435521.6031704,0.0,-113.06,-16.69,1.12,5.65,0.0,0.19399999999999998,,,,,,,,41.0
1691435521.61317,0.0,-112.81,-15.5,1.94,4.32,10.0,0.19399999999999998,,,,,,,,4.0
1691435521.62317,0.0,-113.13,-17.81,1.94,4.32,10.0,0.19399999999999998,,,,,,,,9.0
1691435521.63317,0.0,-113.13,-17.81,1.94,4.32,10.0,0.19399999999999998,,,,,,,,9.0
1691435521.6431699,0.0,-113.5,-15.75,1.94,4.32,10.0,0.19399999999999998,,,,,,,,9.0
1691435521.6531699,0.0,-113.75,-17.06,1.3,2.75,5.0,0.19399999999999998,,,,,,,,26.0
1691435521.6631699,0.0,-113.75,-17.06,1.3,2.75,5.0,0.19399999999999998,,,,,,,,26.0
1691435521.6731706,0.0,-114.31,-15.25,1.3,2.75,5.0,0.19399999999999998,,,,,,,,32.0
1691435521.6831706,0.0,-114.97,-17.34,1.06,5.89,0.0,0.19399999999999998,,,,,,,,32.0
1691435521.6931705,0.0,-114.97,-17.34,1.06,5.89,0.0,0.19399999999999998,,,,,,,,97.0
1691435521.7031705,0.0,-115.06,-16.94,1.27,7.33,36.84,0.19399999999999998,,,,,,,,9.0
1691435521.7131705,0.0,-115.06,-16.94,1.27,7.33,36.84,0.19399999999999998,,,,,,,,15.0
1691435521.7231705,0.0,-115.06,-16.94,1.27,7.33,36.84,0.19399999999999998,,,,,,,,65.0
1691435521.7331705,0.0,-114.96,-16.21,0.82,8.05,25.0,0.19399999999999998,,,,,,,,9.0
1691435521.7431705,0.0,-114.96,-16.21,0.82,8.05,25.0,0.19399999999999998,,,,,,,,53.0
1691435521.7531705,0.0,-115.75,-16.06,0.82,8.05,25.0,0.19399999999999998,,,,,,,,18.0
1691435521.7631702,0.0,-116.06,-18.63,1.42,4.58,0.0,0.19399999999999998,,,,,,,,109.0
1691435521.7731702,0.0,-115.81,-17.19,1.42,4.58,0.0,0.19399999999999998,,,,,,,,53.0
1691435521.7831702,0.0,-115.31,-16.88,1.75,9.39,0.0,0.19399999999999998,,,,,,,,69.0
1691435521.7931702,0.0,-115.31,-16.88,1.75,9.39,11.11,0.19399999999999998,,,,,,,,15.0
1691435521.8031702,0.0,-114.63,-17.47,1.75,9.39,11.11,0.19399999999999998,,,,,,,,26.0
1691435521.8131702,0.0,-114.63,-17.47,1.75,9.39,11.11,0.19399999999999998,,,,,,,,26.0
1691435521.8231704,0.0,-114.38,-17.38,1.4,6.4,0.0,0.19399999999999998,,,,,,,,141.0
1691435521.8331704,0.0,-114.25,-16.38,1.4,6.4,0.0,0.19399999999999998,,,,,,,,26.0
1691435521.8431704,0.0,-114.25,-16.38,1.24,7.0,15.0,0.19399999999999998,,,,,,,,32.0
1691435521.8531704,0.0,-114.03,-17.38,1.24,7.0,15.0,0.19399999999999998,,,,,,,,9.0
1691435521.86317,0.0,-113.75,-16.63,1.0,4.25,20.0,0.19399999999999998,,,,,,,,53.0
1691435521.87317,0.0,-113.75,-16.63,1.0,4.25,20.0,0.19399999999999998,,,,,,,,18.0
1691435521.88317,0.0,-113.47,-17.66,1.0,4.25,20.0,0.19399999999999998,,,,,,,,9.0
1691435521.8931699,0.0,-113.47,-17.66,0.63,3.2,5.0,0.19399999999999998,,,,,,,,15.0
1691435521.9031699,0.0,-113.47,-17.66,0.63,3.2,5.0,0.19399999999999998,,,,,,,,41.0
1691435521.9131699,0.0,-114.22,-16.06,1.68,6.53,0.0,0.19399999999999998,,,,,,,,41.0
1691435521.9231706,0.0,-115.06,-17.31,1.68,6.53,0.0,0.19399999999999998,,,,,,,,26.0
1691435521.9331706,0.0,-114.06,-17.38,1.68,6.53,0.0,0.19399999999999998,,,,,,,,41.0
1691435521.9431705,0.0,-113.69,-15.69,1.22,5.74,0.0,0.19399999999999998,,,,,,,,32.0
1691435521.9531705,0.0,-113.69,-15.69,1.22,5.74,0.0,0.19399999999999998,,,,,,,,15.0
1691435521.9631705,0.0,-112.81,-15.66,1.18,4.35,15.0,0.19399999999999998,,,,,,,,15.0
1691435521.9731705,0.0,-112.81,-15.66,1.18,4.35,15.0,0.19399999999999998,,,,,,,,26.0
1691435521.9831705,0.0,-113.34,-16.06,1.18,4.35,15.0,0.19399999999999998,,,,,,,,53.0
1691435521.9931705,0.0,-113.34,-16.06,1.33,6.55,15.0,0.19399999999999998,,,,,,,,9.0
1691435522.0031705,0.0,-113.34,-16.06,1.33,6.55,15.0,0.265,,,,,,,,9.0
1691435522.0131702,0.0,-113.72,-16.69,1.05,10.05,0.0,0.265,,,,,,,,81.0
1691435522.0231702,0.0,-113.56,-15.69,1.05,10.05,0.0,0.265,,,,,,,,26.0
1691435522.0331702,0.0,-113.56,-15.69,1.05,10.05,0.0,0.265,,,,,,,,15.0
1691435522.0431702,0.0,-113.44,-15.75,1.22,6.1,15.0,0.265,,,,,,,,15.0
1691435522.0531702,0.0,-113.81,-18.44,1.22,6.1,15.0,0.265,,,,,,,,26.0
1691435522.0631702,0.0,-113.94,-16.75,1.22,6.1,47.37,0.265,,,,,,,,169.0
1691435522.0731704,0.0,-113.69,-18.44,1.22,6.1,47.37,0.265,,,,,,,,26.0
1691435522.0831704,0.0,-113.56,-17.69,1.67,20.42,47.37,0.265,,,,,,,,41.0
1691435522.0931704,0.0,-113.63,-16.38,1.67,20.42,45.0,0.265,,,,,,,,26.0
1691435522.1031704,0.0,-113.81,-17.81,1.33,7.4,20.0,0.265,,,,,,,,61.0
1691435522.11317,0.0,-113.81,-17.81,1.33,7.4,20.0,0.265,,,,,,,,53.0
1691435522.12317,0.0,-113.25,-16.84,1.33,7.4,20.0,0.265,,,,,,,,9.0
1691435522.13317,0.0,-113.25,-16.84,1.06,5.6,20.0,0.265,,,,,,,,32.0
1691435522.1431699,0.0,-113.69,-14.38,1.06,5.6,15.0,0.265,,,,,,,,9.0
1691435522.1531699,0.0,-114.06,-15.0,1.11,2.68,15.0,0.265,,,,,,,,9.0
1691435522.1631699,0.0,-114.63,-16.63,1.11,2.68,21.05,0.265,,,,,,,,32.0
1691435522.1731706,0.0,-114.94,-17.0,1.11,2.68,21.05,0.265,,,,,,,,9.0
1691435522.1831706,0.0,-115.25,-16.63,1.2,4.35,5.0,0.265,,,,,,,,9.0
1691435522.1931705,0.0,-115.25,-16.63,1.2,4.35,5.0,0.265,,,,,,,,22.0
1691435522.2031705,0.0,-115.0,-18.19,1.2,4.35,5.0,0.265,,,,,,,,18.0
1691435522.2131705,0.0,-115.06,-18.38,1.2,4.35,5.0,0.265,,,,,,,,26.0
1691435522.2231705,0.0,-115.06,-18.38,1.12,4.05,25.0,0.265,,,,,,,,9.0
1691435522.2331705,0.0,-114.56,-17.47,1.12,4.05,25.0,0.265,,,,,,,,53.0
1691435522.2431705,0.0,-113.88,-17.75,1.12,4.05,25.0,0.265,,,,,,,,53.0
1691435522.2531705,0.0,-113.56,-17.44,1.16,4.9,5.0,0.265,,,,,,,,15.0
1691435522.2631702,0.0,-113.56,-17.44,1.16,4.9,5.0,0.265,,,,,,,,18.0
1691435522.2731702,0.0,-113.0,-18.19,1.0,2.94,5.0,0.265,,,,,,,,18.0
1691435522.2831702,0.0,-112.56,-15.81,1.0,2.94,0.0,0.265,,,,,,,,53.0
1691435522.2931702,0.0,-112.31,-18.06,1.0,2.94,0.0,0.265,,,,,,,,26.0
1691435522.3031702,0.0,-112.19,-17.75,1.37,5.47,0.0,0.265,,,,,,,,22.0
1691435522.3131702,0.0,-111.81,-17.81,1.37,5.47,10.0,0.265,,,,,,,,26.0
1691435522.3231704,0.0,-111.47,-16.63,1.33,5.0,10.0,0.265,,,,,,,,26.0
1691435522.3331704,0.0,-111.47,-16.63,1.33,5.0,10.0,0.265,,,,,,,,53.0
1691435522.3431704,0.0,-111.75,-17.0,1.33,5.0,0.0,0.265,,,,,,,,69.0
1691435522.3531704,0.0,-111.75,-17.0,1.33,5.0,0.0,0.265,,,,,,,,101.0
1691435522.36317,0.0,-111.56,-16.19,3.11,8.33,11.11,0.265,,,,,,,,101.0
1691435522.37317,0.0,-111.75,-15.31,3.11,8.33,0.0,0.265,,,,,,,,41.0
1691435522.38317,0.0,-112.06,-16.88,3.11,8.33,0.0,0.265,,,,,,,,9.0
1691435522.3931699,0.0,-112.5,-17.19,2.0,5.21,21.05,0.265,,,,,,,,41.0
1691435522.4031699,0.0,-112.53,-16.63,1.4,3.55,21.05,0.265,,,,,,,,22.0
1691435522.4131699,0.0,-112.53,-16.63,1.4,3.55,0.0,0.265,,,,,,,,26.0
1691435522.4231706,0.0,-113.38,-16.5,1.4,3.55,0.0,0.265,,,,,,,,9.0
1691435522.4331706,0.0,-113.38,-16.5,1.4,3.55,0.0,0.265,,,,,,,,41.0
1691435522.4431705,0.0,-113.63,-18.63,1.65,3.35,0.0,0.265,,,,,,,,26.0
1691435522.4531705,0.0,-113.56,-19.75,1.65,3.35,0.0,0.265,,,,,,,,109.0
1691435522.4631705,0.0,-113.31,-18.19,1.65,3.35,0.0,0.265,,,,,,,,133.0
1691435522.4731705,0.0,-113.81,-18.56,2.1,16.0,0.0,0.265,,,,,,,,261.0
1691435522.4831705,0.0,-113.75,-18.25,2.1,16.0,0.0,0.265,,,,,,,,141.0
1691435522.4931705,0.0,-113.03,-17.25,1.78,12.16,30.0,0.265,,,,,,,,26.0
1691435522.5031705,0.0,-113.03,-17.25,1.78,12.16,30.0,0.265,,,,,,,,109.0
1691435522.5131702,0.0,-113.03,-17.25,1.78,12.16,30.0,0.265,,,,,,,,53.0
1691435522.5231702,0.0,-112.56,-17.94,1.78,12.16,25.0,0.265,,,,,,,,53.0
1691435522.5331702,0.0,-112.25,-18.88,1.29,15.1,25.0,0.265,,,,,,,,597.0
1691435522.5431702,0.0,-111.63,-14.63,1.29,15.1,25.0,0.265,,,,,,,,41.0
1691435522.5531702,0.0,-111.81,-16.44,1.29,15.1,45.0,0.265,,,,,,,,26.0
1691435522.5631702,0.0,-111.94,-15.38,1.69,14.35,30.0,0.265,,,,,,,,15.0
1691435522.5731704,0.0,-112.25,-16.88,1.69,14.35,30.0,0.265,,,,,,,,26.0
1691435522.5831704,0.0,-112.88,-17.13,1.05,11.3,30.0,0.265,,,,,,,,149.0
1691435522.5931704,0.0,-112.88,-17.13,1.05,11.3,30.0,0.265,,,,,,,,81.0
1691435522.6031704,0.0,-112.75,-18.19,1.05,11.3,15.79,0.265,,,,,,,,81.0
1691435522.61317,0.0,-112.38,-17.94,0.46,7.41,15.79,0.265,,,,,,,,9.0
1691435522.62317,0.0,-112.81,-14.56,0.46,7.41,15.79,0.265,,,,,,,,9.0
1691435522.63317,0.0,-113.75,-15.38,0.46,7.41,10.0,0.265,,,,,,,,15.0
1691435522.6431699,0.0,-113.75,-15.38,0.46,7.41,10.0,0.265,,,,,,,,15.0
1691435522.6531699,0.0,-113.75,-15.38,0.46,7.41,10.0,0.265,,,,,,,,9.0
1691435522.6631699,0.0,-114.06,-16.75,0.95,6.3,10.0,0.265,,,,,,,,49.0
1691435522.6731706,0.0,-114.13,-17.94,1.21,5.45,10.0,0.265,,,,,,,,22.0
1691435522.6831706,0.0,-114.22,-16.03,1.21,5.45,0.0,0.265,,,,,,,,53.0
1691435522.6931705,0.0,-114.22,-16.03,1.21,5.45,0.0,0.265,,,,,,,,53.0
1691435522.7031705,0.0,-114.22,-16.03,1.7,5.4,0.0,0.265,,,,,,,,18.0
1691435522.7131705,0.0,-114.38,-16.16,1.7,5.4,0.0,0.265,,,,,,,,18.0
1691435522.7231705,0.0,-114.94,-17.38,0.8,3.5,0.0,0.265,,,,,,,,32.0
1691435522.7331705,0.0,-114.06,-17.88,0.8,3.5,0.0,0.265,,,,,,,,41.0
1691435522.7431705,0.0,-113.44,-16.75,1.6,7.55,0.0,0.265,,,,,,,,26.0
1691435522.7531705,0.0,-113.44,-16.75,1.6,7.55,0.0,0.265,,,,,,,,32.0
1691435522.7631702,0.0,-113.31,-16.84,1.6,7.55,0.0,0.265,,,,,,,,36.5
1691435522.7731702,0.0,-113.31,-16.84,1.89,3.85,0.0,0.265,,,,,,,,9.0
1691435522.7831702,0.0,-113.28,-17.0,1.89,3.85,0.0,0.265,,,,,,,,9.0
1691435522.7931702,0.0,-113.28,-17.0,1.2,4.85,0.0,0.265,,,,,,,,32.0
1691435522.8031702,0.0,-113.06,-17.81,1.2,4.85,5.0,0.265,,,,,,,,49.0
1691435522.8131702,0.0,-112.88,-15.44,1.25,8.47,5.0,0.265,,,,,,,,53.0
1691435522.8231704,0.0,-113.13,-17.63,1.25,8.47,40.0,0.265,,,,,,,,9.0
1691435522.8331704,0.0,-113.13,-17.63,1.25,8.47,40.0,0.265,,,,,,,,26.0
1691435522.8431704,0.0,-113.56,-17.44,1.25,8.47,40.0,0.265,,,,,,,,32.0
1691435522.8531704,0.0,-113.19,-17.19,0.95,5.74,0.0,0.265,,,,,,,,32.0
1691435522.86317,5.6292,-112.81,-17.06,0.95,5.74,0.0,0.265,,,,,,,,9.0
1691435522.87317,0.0,-113.06,-16.06,0.95,5.74,15.0,0.265,,,,,,,,22.0
1691435522.88317,0.0,-113.06,-17.25,1.16,3.47,15.0,0.265,,,,,,,,9.0
1691435522.8931699,0.0,-113.5,-16.88,1.68,5.95,0.0,0.265,,,,,,,,69.0
1691435522.9031699,0.0,-113.81,-16.75,1.68,5.95,0.0,0.265,,,,,,,,69.0
1691435522.9131699,0.0,-113.81,-16.75,1.68,5.95,0.0,0.265,,,,,,,,173.0
1691435522.9231706,0.0,-113.63,-19.06,1.89,11.89,0.0,0.265,,,,,,,,173.0
1691435522.9331706,0.0,-113.25,-17.38,1.89,11.89,0.0,0.265,,,,,,,,131.66666666666666
1691435522.9431705,0.0,-112.75,-14.88,1.89,11.89,0.0,0.265,,,,,,,,22.0
1691435522.9531705,0.0,-112.56,-15.75,1.44,12.89,35.0,0.265,,,,,,,,101.0
1691435522.9631705,4.0874,-113.0,-17.31,1.44,12.89,5.0,0.265,,,,,,,,32.0
1691435522.9731705,0.0,-112.75,-17.94,1.75,8.05,5.0,0.265,,,,,,,,87.0
1691435522.9831705,0.0,-112.5,-16.56,1.75,8.05,0.0,0.265,,,,,,,,26.0
1691435522.9931705,8.7084,-112.5,-16.56,1.75,8.05,0.0,0.265,,,,,,,,32.0
1691435523.0031705,0.0,-112.56,-15.88,1.45,6.75,0.0,0.27399999999999997,,,,,,,,9.0
1691435523.0131702,0.0,-112.31,-17.81,1.45,6.75,0.0,0.27399999999999997,,,,,,,,32.0
1691435523.0231702,0.0,-111.75,-15.81,1.42,9.6,0.0,0.27399999999999997,,,,,,,,69.0
1691435523.0331702,0.0,-111.63,-16.75,1.42,9.6,10.0,0.27399999999999997,,,,,,,,53.0
1691435523.0431702,0.0,-111.63,-16.75,1.42,9.6,10.0,0.27399999999999997,,,,,,,,26.0
1691435523.0531702,0.0,-111.84,-14.53,1.05,6.25,10.0,0.27399999999999997,,,,,,,,32.0
1691435523.0631702,0.0,-112.63,-15.0,0.95,3.15,5.0,0.27399999999999997,,,,,,,,9.0
1691435523.0731704,0.0,-112.63,-15.0,0.95,3.15,5.0,0.27399999999999997,,,,,,,,9.0
1691435523.0831704,0.0,-112.81,-17.13,0.95,3.15,5.0,0.27399999999999997,,,,,,,,41.0
1691435523.0931704,0.0,-113.0,-16.94,0.95,3.15,0.0,0.27399999999999997,,,,,,,,22.0
1691435523.1031704,0.0,-113.0,-16.94,0.95,3.15,0.0,0.27399999999999997,,,,,,,,9.0
1691435523.11317,1.0255,-113.34,-16.31,1.75,4.3,5.0,0.27399999999999997,,,,,,,,41.0
1691435523.12317,0.0,-112.5,-19.69,1.1,11.9,5.0,0.27399999999999997,,,,,,,,81.0
1691435523.13317,6.6693,-111.56,-17.13,1.1,11.9,15.0,0.27399999999999997,,,,,,,,41.0
1691435523.1431699,0.0,-111.38,-16.88,1.33,11.0,15.0,0.27399999999999997,,,,,,,,26.0
1691435523.1531699,0.0,-111.38,-16.88,1.33,11.0,15.0,0.27399999999999997,,,,,,,,75.0
1691435523.1631699,0.0,-111.84,-15.63,1.33,11.0,30.0,0.27399999999999997,,,,,,,,65.0
1691435523.1731706,0.0,-112.63,-14.06,1.56,12.25,30.0,0.27399999999999997,,,,,,,,117.0
1691435523.1831706,2.0431,-112.63,-14.06,1.56,12.25,10.0,0.27399999999999997,,,,,,,,67.0
1691435523.1931705,0.0,-113.06,-17.13,1.2,13.2,10.0,0.27399999999999997,,,,,,,,87.0
1691435523.2031705,34.9523,-113.0,-17.31,1.2,13.2,5.0,0.27399999999999997,,,,,,,,133.0
1691435523.2131705,0.0,-113.38,-16.31,1.2,13.2,5.0,0.27399999999999997,,,,,,,,141.0
1691435523.2231705,0.0,-113.75,-17.75,1.92,19.59,60.0,0.27399999999999997,,,,,,,,141.0
1691435523.2331705,0.0,-113.75,-17.75,1.92,19.59,60.0,0.27399999999999997,,,,,,,,15.0
1691435523.2431705,0.0,-112.97,-16.59,1.32,7.35,60.0,0.27399999999999997,,,,,,,,79.0
1691435523.2531705,0.0,-112.97,-16.59,1.32,7.35,5.0,0.27399999999999997,,,,,,,,22.0
1691435523.2631702,3.5869,-113.44,-15.13,1.32,7.35,5.0,0.27399999999999997,,,,,,,,26.0
1691435523.2731702,0.0,-113.81,-18.38,0.85,4.65,0.0,0.27399999999999997,,,,,,,,22.0
1691435523.2831702,0.0,-114.0,-18.06,0.85,4.65,0.0,0.27399999999999997,,,,,,,,41.0
1691435523.2931702,0.0,-114.5,-18.31,2.21,6.16,0.0,0.27399999999999997,,,,,,,,15.0
1691435523.3031702,0.0,-113.63,-17.56,2.21,6.16,10.0,0.27399999999999997,,,,,,,,18.0
1691435523.3131702,0.0,-113.63,-17.56,2.21,6.16,10.0,0.27399999999999997,,,,,,,,41.0
1691435523.3231704,0.0,-113.75,-18.63,1.84,4.58,10.0,0.27399999999999997,,,,,,,,41.0
1691435523.3331704,0.0,-112.97,-16.97,1.84,4.58,0.0,0.27399999999999997,,,,,,,,32.0
1691435523.3431704,10.7531,-112.97,-16.97,1.84,4.58,0.0,0.27399999999999997,,,,,,,,317.0
1691435523.3531704,0.0,-112.75,-15.69,2.42,13.68,5.0,0.27399999999999997,,,,,,,,241.0
1691435523.36317,0.0,-112.78,-17.47,1.0,13.55,55.0,0.27399999999999997,,,,,,,,26.0
1691435523.37317,0.0,-112.78,-17.47,1.0,13.55,55.0,0.27399999999999997,,,,,,,,41.0
1691435523.38317,0.0,-111.38,-17.38,1.0,13.55,55.0,0.27399999999999997,,,,,,,,97.0
1691435523.3931699,0.0,-111.38,-17.38,1.0,13.55,55.0,0.27399999999999997,,,,,,,,26.0
1691435523.4031699,0.0,-110.75,-14.88,1.26,5.2,5.0,0.27399999999999997,,,,,,,,9.0
1691435523.4131699,0.0,-111.13,-13.75,1.26,5.2,5.0,0.27399999999999997,,,,,,,,4.0
1691435523.4231706,0.0,-111.5,-15.13,1.5,7.84,5.26,0.27399999999999997,,,,,,,,22.0
1691435523.4331706,1.0255,-111.56,-16.13,1.5,7.84,5.26,0.27399999999999997,,,,,,,,133.0
1691435523.4431705,0.0,-111.56,-16.13,1.5,7.84,5.26,0.27399999999999997,,,,,,,,157.0
1691435523.4531705,0.0,-112.0,-17.25,2.58,7.95,10.0,0.27399999999999997,,,,,,,,32.0
1691435523.4631705,0.0,-112.06,-15.88,1.0,6.7,15.0,0.27399999999999997,,,,,,,,15.0
1691435523.4731705,0.0,-112.06,-15.88,1.0,6.7,15.0,0.27399999999999997,,,,,,,,15.0
1691435523.4831705,0.0,-112.69,-17.69,1.0,6.7,15.0,0.27399999999999997,,,,,,,,15.0
1691435523.4931705,1.0284,-112.38,-19.06,1.0,6.7,15.0,0.27399999999999997,,,,,,,,209.0
1691435523.5031705,0.0,-111.81,-17.5,1.0,6.7,15.0,0.27399999999999997,,,,,,,,15.0
1691435523.5131702,0.0,-111.75,-17.13,2.71,8.8,75.0,0.27399999999999997,,,,,,,,9.0
1691435523.5231702,0.0,-112.06,-16.13,2.71,8.8,75.0,0.27399999999999997,,,,,,,,9.0
1691435523.5331702,0.0,-112.06,-16.13,0.94,3.6,20.0,0.27399999999999997,,,,,,,,9.0
1691435523.5431702,0.0,-112.06,-16.13,0.94,3.6,20.0,0.27399999999999997,,,,,,,,22.0
1691435523.5531702,0.0,-112.19,-17.19,0.94,3.6,20.0,0.27399999999999997,,,,,,,,4.0
1691435523.5631702,1.0256,-112.16,-17.47,1.52,3.05,5.26,0.27399999999999997,,,,,,,,4.0
1691435523.5731704,0.0,-112.06,-17.13,1.52,3.05,5.26,0.27399999999999997,,,,,,,,26.0
1691435523.5831704,1.0212,-112.06,-17.13,1.52,3.05,5.26,0.27399999999999997,,,,,,,,75.0
1691435523.5931704,0.0,-112.13,-18.0,1.71,5.2,35.0,0.27399999999999997,,,,,,,,32.0
1691435523.6031704,0.0,-112.13,-18.0,1.71,5.2,35.0,0.27399999999999997,,,,,,,,9.0
1691435523.61317,0.0,-113.02,-16.52,1.2,3.9,10.0,0.27399999999999997,,,,,,,,19.875
1691435523.62317,0.0,-113.02,-16.52,1.2,3.9,0.0,0.27399999999999997,,,,,,,,22.0
1691435523.63317,0.0,-113.02,-16.52,1.2,3.9,0.0,0.27399999999999997,,,,,,,,32.0
1691435523.6431699,0.0,-114.28,-17.94,1.15,4.15,0.0,0.27399999999999997,,,,,,,,26.0
1691435523.6531699,0.0,-114.28,-17.94,1.15,4.15,0.0,0.27399999999999997,,,,,,,,22.0
1691435523.6631699,0.0,-113.63,-18.19,1.15,4.15,0.0,0.27399999999999997,,,,,,,,26.0
1691435523.6731706,1.0286,-114.13,-16.19,1.4,4.8,0.0,0.27399999999999997,,,,,,,,26.0
1691435523.6831706,0.0,-114.5,-17.13,1.53,5.9,30.0,0.27399999999999997,,,,,,,,32.0
1691435523.6931705,0.0,-114.5,-17.13,1.53,5.9,30.0,0.27399999999999997,,,,,,,,9.0
1691435523.7031705,0.0,-114.13,-17.69,1.53,5.9,30.0,0.27399999999999997,,,,,,,,25.0
1691435523.7131705,1.536,-114.13,-17.69,1.65,3.85,10.0,0.27399999999999997,,,,,,,,9.0
1691435523.7231705,0.0,-112.75,-17.69,1.65,3.85,10.0,0.27399999999999997,,,,,,,,9.0
1691435523.7331705,0.0,-112.75,-17.69,1.65,3.85,10.0,0.27399999999999997,,,,,,,,32.0
1691435523.7431705,0.0,-112.19,-17.31,1.56,6.1,10.0,0.27399999999999997,,,,,,,,26.0
1691435523.7531705,1.0242,-111.5,-15.38,1.56,6.1,5.0,0.27399999999999997,,,,,,,,53.0
1691435523.7631702,0.0,-112.09,-16.09,1.39,8.75,5.0,0.27399999999999997,,,,,,,,32.0
1691435523.7731702,0.0,-112.09,-16.09,1.39,8.75,5.0,0.27399999999999997,,,,,,,,53.0
1691435523.7831702,0.0,-112.56,-16.88,1.22,6.2,20.0,0.27399999999999997,,,,,,,,32.0
1691435523.7931702,0.0,-112.56,-16.88,1.22,6.2,20.0,0.27399999999999997,,,,,,,,41.0
1691435523.8031702,0.0,-113.13,-16.56,1.22,6.2,20.0,0.27399999999999997,,,,,,,,9.0
1691435523.8131702,1.0262,-113.19,-18.44,1.22,6.2,5.0,0.27399999999999997,,,,,,,,79.0
1691435523.8231704,0.0,-113.09,-17.41,1.58,4.95,5.0,0.27399999999999997,,,,,,,,133.0
1691435523.8331704,0.0,-113.44,-17.56,2.11,7.47,15.0,0.27399999999999997,,,,,,,,26.0
1691435523.8431704,1.024,-113.44,-17.56,2.11,7.47,15.0,0.27399999999999997,,,,,,,,18.0
1691435523.8531704,0.0,-112.69,-17.81,2.11,7.47,10.0,0.27399999999999997,,,,,,,,41.0
1691435523.86317,0.0,-112.69,-17.81,1.44,3.15,10.0,0.27399999999999997,,,,,,,,9.0
1691435523.87317,0.0,-112.94,-17.13,1.44,3.15,10.0,0.27399999999999997,,,,,,,,53.0
1691435523.88317,1.0255,-112.94,-17.13,1.44,3.15,10.0,0.27399999999999997,,,,,,,,23.0
