TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429729.0362535,0.0,-86.19,-13.81,21.83,45.69,29.41,38.981,,,,,,,,2196.0
1691429729.0462534,88.2582,-86.19,-13.81,22.0,54.0,5.26,38.981,,,,,,,,6882.0
1691429729.0562534,51.2205,-86.41,-14.56,21.79,46.15,5.26,38.981,,,,,,,,7407.0
1691429729.0662534,23.0124,-86.41,-14.56,21.79,46.15,5.26,38.981,,,,,,,,775.0
1691429729.076254,21.4825,-86.28,-14.97,21.35,23.9,10.0,38.981,,,,,,,,5296.0
1691429729.086254,44.5797,-86.28,-14.97,21.35,23.9,10.0,38.981,,,,,,,,4251.0
1691429729.0962539,24.0208,-86.44,-12.25,21.35,23.9,15.0,38.981,,,,,,,,2961.0
1691429729.1062539,6.1582,-86.44,-12.13,21.22,28.4,15.0,38.981,,,,,,,,4395.0
1691429729.1162539,36.8161,-86.56,-11.69,21.22,28.4,0.0,38.981,,,,,,,,157.0
1691429729.1262536,36.3593,-86.63,-11.94,21.21,28.42,0.0,38.981,,,,,,,,4587.0
1691429729.1362536,0.0,-86.56,-13.5,21.21,28.42,16.67,38.981,,,,,,,,5072.0
1691429729.1462538,18.4634,-86.56,-13.5,22.0,40.06,16.67,38.981,,,,,,,,6594.0
1691429729.1562538,106.4534,-86.63,-15.19,22.0,40.06,16.67,38.981,,,,,,,,5861.0
1691429729.1662538,39.9121,-86.69,-14.06,21.76,47.44,0.0,38.981,,,,,,,,6882.0
1691429729.1762538,10.7456,-86.69,-14.06,21.76,47.44,0.0,38.981,,,,,,,,5861.0
1691429729.1862538,56.8491,-86.63,-14.09,21.76,47.44,10.53,38.981,,,,,,,,7407.0
1691429729.1962538,37.9449,-86.69,-12.06,21.53,39.58,0.0,38.981,,,,,,,,4395.0
1691429729.2062538,40.9477,-86.69,-12.06,21.53,39.58,0.0,38.981,,,,,,,,4395.0
1691429729.2162538,19.976,-86.66,-13.5,21.67,47.0,0.0,38.981,,,,,,,,5296.0
1691429729.2262535,0.0,-86.66,-13.5,21.84,41.3,10.0,38.981,,,,,,,,5128.0
1691429729.2362535,79.4474,-86.75,-14.25,21.84,41.3,10.0,38.981,,,,,,,,3542.0
1691429729.2462535,35.8364,-86.81,-13.69,21.84,41.3,0.0,38.981,,,,,,,,2481.0
1691429729.2562535,23.5355,-86.88,-13.69,22.45,39.8,20.0,38.981,,,,,,,,4395.0
1691429729.2662535,51.2256,-86.88,-12.81,22.45,39.8,20.0,38.981,,,,,,,,7407.0
1691429729.2762535,5.6275,-86.94,-13.5,22.06,40.67,20.0,38.981,,,,,,,,8601.0
1691429729.2862535,7.1644,-87.0,-13.06,22.06,40.67,5.26,38.981,,,,,,,,2196.0
1691429729.2962534,44.5841,-87.0,-14.38,22.56,42.9,5.26,38.981,,,,,,,,5861.0
1691429729.3062534,75.3167,-86.88,-14.09,22.56,42.9,30.0,38.981,,,,,,,,7407.0
1691429729.3162534,21.4976,-86.88,-14.09,21.33,53.58,30.0,38.981,,,,,,,,4395.0
1691429729.326254,0.0,-86.81,-14.13,21.33,53.58,0.0,38.981,,,,,,,,6594.0
1691429729.336254,22.038,-86.56,-12.19,21.33,53.58,0.0,38.981,,,,,,,,5296.0
1691429729.3462539,119.3199,-86.5,-14.0,21.63,37.6,5.0,38.981,,,,,,,,5861.0
1691429729.3562539,28.1206,-86.44,-14.31,21.63,37.6,5.0,38.981,,,,,,,,7407.0
1691429729.3662539,0.0,-86.5,-13.13,22.0,50.8,15.0,38.981,,,,,,,,8324.0
1691429729.3762536,0.0,-86.56,-13.19,22.0,46.21,15.0,38.981,,,,,,,,4395.0
1691429729.3862536,89.2297,-86.44,-11.75,22.0,46.21,0.0,38.981,,,,,,,,4395.0
1691429729.3962538,77.403,-86.38,-15.0,21.95,28.32,0.0,38.981,,,,,,,,6378.0
1691429729.4062538,30.7292,-86.38,-15.0,21.95,28.32,5.0,38.981,,,,,,,,5669.0
1691429729.4162538,16.9553,-86.31,-14.94,21.95,28.32,5.0,38.981,,,,,,,,5669.0
1691429729.4262538,84.78,-86.16,-11.84,22.37,28.4,5.0,38.981,,,,,,,,7972.0
1691429729.4362538,90.2022,-86.16,-11.84,22.37,28.4,5.0,38.981,,,,,,,,2961.0
1691429729.4462538,43.4548,-86.13,-14.0,23.29,37.45,5.0,38.981,,,,,,,,6594.0
1691429729.4562538,19.4852,-86.09,-12.13,23.29,37.45,25.0,38.981,,,,,,,,7407.0
1691429729.4662538,40.3874,-86.13,-15.5,21.35,34.82,15.79,38.981,,,,,,,,4395.0
1691429729.4762535,34.8056,-86.13,-15.5,21.35,34.82,15.79,38.981,,,,,,,,6594.0
1691429729.4862535,7.6785,-86.06,-14.88,21.79,54.95,15.79,38.981,,,,,,,,7407.0
1691429729.4962535,85.6839,-86.13,-14.56,21.79,54.95,5.0,38.981,,,,,,,,4395.0
1691429729.5062535,50.1459,-86.13,-14.31,21.28,50.1,5.0,38.981,,,,,,,,7407.0
1691429729.5162535,44.5262,-86.38,-14.97,21.28,50.1,10.0,38.981,,,,,,,,7972.0
1691429729.5262535,44.5752,-86.38,-14.97,21.37,66.05,10.0,38.981,,,,,,,,6882.0
1691429729.5362535,40.9641,-86.25,-12.81,21.37,66.05,5.0,38.981,,,,,,,,6882.0
1691429729.5462534,38.3655,-86.19,-15.06,21.37,66.05,5.0,38.981,,,,,,,,6594.0
1691429729.5562534,4.0768,-86.19,-12.94,21.95,57.0,0.0,38.981,,,,,,,,2481.0
1691429729.5662534,49.398999999999994,-86.19,-14.5,21.95,57.0,0.0,38.981,,,,,,,,4587.0
1691429729.576254,0.0,-86.19,-14.5,22.05,78.1,0.0,38.981,,,,,,,,6594.0
1691429729.586254,0.0,-86.25,-12.69,22.05,78.1,10.0,38.981,,,,,,,,6594.0
1691429729.5962539,130.6669,-86.25,-12.69,22.05,78.1,10.0,38.981,,,,,,,,8324.0
1691429729.6062539,84.1616,-86.56,-14.5,21.95,65.45,20.0,38.981,,,,,,,,8324.0
1691429729.6162539,18.4173,-86.75,-12.38,21.61,76.25,5.0,38.981,,,,,,,,2769.0
1691429729.6262536,5.1205,-86.53,-15.38,21.61,76.25,5.0,38.981,,,,,,,,6594.0
1691429729.6362536,105.5353,-86.53,-15.38,21.61,76.25,5.0,38.981,,,,,,,,6594.0
1691429729.6462538,55.3514,-86.25,-14.5,21.95,64.05,5.0,38.981,,,,,,,,5861.0
1691429729.6562538,23.0009,-86.19,-15.13,21.95,64.05,5.0,38.981,,,,,,,,3662.0
1691429729.6662538,0.0,-86.25,-14.94,21.67,63.06,15.0,38.981,,,,,,,,1383.0
1691429729.6762538,74.7969,-86.25,-15.13,21.67,63.06,15.0,38.981,,,,,,,,6865.0
1691429729.6862538,66.6533,-86.38,-11.81,21.67,63.06,15.0,38.981,,,,,,,,7407.0
1691429729.6962538,48.6303,-86.84,-12.0,20.84,57.13,10.0,38.981,,,,,,,,7407.0
1691429729.7062538,24.0472,-86.88,-13.69,20.84,57.13,10.0,38.981,,,,,,,,6594.0
1691429729.7162538,49.1618,-86.88,-13.69,20.84,57.13,10.0,38.981,,,,,,,,6594.0
1691429729.7262535,48.5866,-86.69,-14.91,22.05,41.1,0.0,38.981,,,,,,,,4736.0
1691429729.7362535,52.292,-86.38,-16.0,22.38,41.11,0.0,38.981,,,,,,,,7407.0
1691429729.7462535,32.7975,-86.38,-16.0,22.38,41.11,15.79,38.981,,,,,,,,7407.0
1691429729.7562535,33.2634,-86.44,-12.56,22.12,67.5,15.79,38.981,,,,,,,,2196.0
1691429729.7662535,0.0,-86.44,-12.56,22.12,67.5,5.56,38.981,,,,,,,,8324.0
1691429729.7762535,75.3318,-86.31,-15.13,22.12,67.5,5.56,38.981,,,,,,,,7407.0
1691429729.7862535,88.0816,-86.25,-14.13,22.0,64.65,10.0,38.981,,,,,,,,7407.0
1691429729.7962534,10.7585,-86.19,-13.44,22.0,64.65,10.0,38.981,,,,,,,,8889.0
1691429729.8062534,28.1122,-86.13,-15.63,22.42,62.45,10.0,38.981,,,,,,,,7407.0
1691429729.8162534,58.9271,-86.31,-13.31,22.42,62.45,10.0,38.981,,,,,,,,7972.0
1691429729.826254,0.0,-86.38,-14.94,22.21,60.15,5.0,38.981,,,,,,,,8889.0
1691429729.836254,14.8584,-86.13,-14.56,22.21,60.15,5.0,38.981,,,,,,,,9214.0
1691429729.8462539,90.094,-86.0,-14.06,23.2,64.0,5.0,38.981,,,,,,,,7972.0
1691429729.8562539,34.809,-86.16,-12.66,23.2,64.0,5.0,38.981,,,,,,,,7972.0
1691429729.8662539,0.0,-86.16,-12.66,23.2,64.0,25.0,38.981,,,,,,,,5861.0
1691429729.8762536,57.9139,-86.31,-15.13,21.71,63.6,25.0,38.981,,,,,,,,3302.0
1691429729.8862536,0.0,-86.31,-11.38,21.71,63.6,0.0,38.981,,,,,,,,6882.0
1691429729.8962538,61.044,-86.38,-11.38,21.79,63.15,0.0,38.981,,,,,,,,3302.0
1691429729.9062538,68.2936,-86.38,-11.56,21.26,53.75,10.0,38.981,,,,,,,,2961.0
1691429729.9162538,72.602,-86.44,-11.56,21.26,53.75,10.0,38.981,,,,,,,,5669.0
1691429729.9262538,7.6731,-86.56,-11.69,21.26,53.75,0.0,38.981,,,,,,,,2961.0
1691429729.9362538,55.2794,-86.56,-10.88,21.85,58.4,0.0,38.981,,,,,,,,6594.0
1691429729.9462538,47.137,-86.56,-10.88,21.94,57.89,5.26,38.981,,,,,,,,4587.0
1691429729.9562538,13.8212,-86.25,-15.25,21.94,57.89,5.26,38.981,,,,,,,,4587.0
1691429729.9662538,64.0192,-86.25,-13.38,21.94,57.89,10.0,38.981,,,,,,,,8324.0
1691429729.9762535,38.3693,-86.25,-13.38,22.16,74.79,10.0,38.981,,,,,,,,7407.0
1691429729.9862535,45.4725,-86.03,-15.06,22.16,74.79,10.0,38.981,,,,,,,,8324.0
1691429729.9962535,30.0667,-86.13,-11.06,22.11,51.0,5.0,38.981,,,,,,,,8324.0
1691429730.0062535,70.1511,-86.13,-11.06,22.11,51.0,5.0,41.707,,,,,,,,4395.0
1691429730.0162535,9.6892,-86.13,-11.06,22.11,51.0,5.0,41.707,,,,,,,,5669.0
1691429730.0262535,75.4678,-86.19,-14.81,22.11,51.0,5.0,41.707,,,,,,,,3662.0
1691429730.0362535,0.0,-86.25,-11.44,21.8,65.42,26.32,41.707,,,,,,,,6882.0
1691429730.0462534,50.7032,-86.38,-12.38,21.11,58.5,15.0,41.707,,,,,,,,1980.0
1691429730.0562534,49.2111,-86.44,-11.81,20.61,53.05,11.11,41.707,,,,,,,,4587.0
1691429730.0662534,15.3447,-86.38,-14.31,20.61,53.05,11.11,41.707,,,,,,,,2124.0
1691429730.076254,0.0,-86.31,-10.94,21.33,66.25,5.0,41.707,,,,,,,,7972.0
1691429730.086254,14.8629,-86.13,-10.81,21.33,66.25,5.0,41.707,,,,,,,,8324.0
1691429730.0962539,89.1415,-86.25,-10.63,21.9,68.85,5.0,41.707,,,,,,,,4395.0
1691429730.1062539,21.9874,-86.44,-14.75,21.9,68.85,5.0,41.707,,,,,,,,4395.0
1691429730.1162539,52.224,-86.44,-14.75,20.16,53.0,5.0,41.707,,,,,,,,5861.0
1691429730.1262536,32.2915,-86.44,-14.75,20.16,53.0,5.0,41.707,,,,,,,,8324.0
1691429730.1362536,0.0,-86.44,-14.75,20.16,53.0,5.0,41.707,,,,,,,,4587.0
1691429730.1462538,99.4224,-86.19,-11.06,20.16,53.0,5.0,41.707,,,,,,,,6117.0
1691429730.1562538,21.1039,-86.09,-12.03,21.53,61.1,15.0,41.707,,,,,,,,5861.0
1691429730.1662538,0.0,-86.13,-14.69,21.53,61.1,15.0,41.707,,,,,,,,7407.0
1691429730.1762538,98.8753,-86.19,-11.5,21.53,61.1,0.0,41.707,,,,,,,,1764.0
1691429730.1862538,49.6839,-86.25,-13.22,21.83,65.05,0.0,41.707,,,,,,,,7407.0
1691429730.1962538,49.152,-86.25,-13.22,21.83,65.05,20.0,41.707,,,,,,,,8324.0
1691429730.2062538,26.63,-86.19,-11.44,21.74,70.7,20.0,41.707,,,,,,,,8324.0
1691429730.2162538,35.9649,-86.34,-12.44,21.74,70.7,5.0,41.707,,,,,,,,2769.0
1691429730.2262535,40.6561,-86.34,-12.44,20.81,49.75,5.0,41.707,,,,,,,,4736.0
1691429730.2362535,0.0,-86.19,-14.63,20.81,49.75,20.0,41.707,,,,,,,,3302.0
1691429730.2462535,0.0,-86.13,-14.5,20.65,55.5,20.0,41.707,,,,,,,,4395.0
1691429730.2562535,110.3117,-85.94,-12.69,20.65,55.5,10.0,41.707,,,,,,,,5296.0
1691429730.2662535,22.5415,-85.88,-14.19,20.0,53.21,10.0,41.707,,,,,,,,4251.0
1691429730.2762535,31.3428,-85.81,-13.63,20.0,53.21,10.0,41.707,,,,,,,,6594.0
1691429730.2862535,13.9524,-85.94,-12.88,21.53,61.75,15.79,41.707,,,,,,,,5861.0
1691429730.2962534,22.0623,-85.94,-13.5,21.53,61.75,5.0,41.707,,,,,,,,7603.0
1691429730.3062534,8.697000000000001,-85.94,-13.5,21.83,51.8,5.0,41.707,,,,,,,,2673.0
1691429730.3162534,75.867,-86.25,-14.5,21.83,51.8,15.0,41.707,,,,,,,,7972.0
1691429730.326254,56.8547,-86.31,-14.5,21.5,67.8,15.0,41.707,,,,,,,,8324.0
1691429730.336254,50.6576,-86.25,-16.31,22.0,64.67,5.0,41.707,,,,,,,,6882.0
1691429730.3462539,47.137,-86.25,-15.63,22.0,64.67,5.0,41.707,,,,,,,,6882.0
1691429730.3562539,8.6901,-86.19,-15.19,20.65,60.21,5.0,41.707,,,,,,,,6594.0
1691429730.3662539,57.6076,-86.06,-15.94,20.65,60.21,15.79,41.707,,,,,,,,6378.0
1691429730.3762536,73.7438,-86.06,-15.94,20.65,60.21,15.79,41.707,,,,,,,,7167.0
1691429730.3862536,15.3186,-85.88,-11.91,21.0,71.05,0.0,41.707,,,,,,,,7407.0
1691429730.3962538,76.4639,-86.06,-11.88,21.61,53.21,0.0,41.707,,,,,,,,3662.0
1691429730.4062538,5.1267,-86.0,-10.44,21.61,53.21,10.0,41.707,,,,,,,,7167.0
1691429730.4162538,69.7011,-86.0,-10.44,21.61,53.21,10.0,41.707,,,,,,,,2673.0
1691429730.4262538,19.7183,-86.0,-13.5,21.61,55.05,5.26,41.707,,,,,,,,1620.0
1691429730.4362538,0.0,-86.13,-15.09,21.61,55.05,5.26,41.707,,,,,,,,7407.0
1691429730.4462538,96.9037,-86.19,-12.56,20.31,47.9,25.0,41.707,,,,,,,,249.0
1691429730.4562538,10.8763,-86.44,-14.0,20.31,47.9,25.0,41.707,,,,,,,,7972.0
1691429730.4662538,23.3977,-86.5,-12.69,21.1,40.95,0.0,41.707,,,,,,,,6594.0
1691429730.4762535,86.4865,-86.5,-12.69,21.1,40.95,15.0,41.707,,,,,,,,7407.0
1691429730.4862535,49.1412,-86.5,-12.69,21.44,49.94,15.0,41.707,,,,,,,,2673.0
1691429730.4962535,51.2615,-86.38,-13.19,21.44,49.94,15.0,41.707,,,,,,,,5669.0
1691429730.5062535,37.8615,-86.41,-13.31,20.84,52.45,15.79,41.707,,,,,,,,6594.0
1691429730.5162535,44.6154,-86.41,-13.31,20.84,52.45,15.79,41.707,,,,,,,,7972.0
1691429730.5262535,20.4371,-86.38,-14.0,21.35,73.45,0.0,41.707,,,,,,,,7407.0
1691429730.5362535,3.589,-86.19,-11.06,21.35,73.45,0.0,41.707,,,,,,,,5861.0
1691429730.5462534,17.4063,-86.25,-14.63,22.0,46.35,5.0,41.707,,,,,,,,3662.0
1691429730.5562534,125.00299999999999,-86.22,-13.91,22.0,46.35,5.0,41.707,,,,,,,,4395.0
1691429730.5662534,37.7614,-86.25,-15.31,21.89,55.58,5.0,41.707,,,,,,,,5669.0
1691429730.576254,28.6919,-86.13,-11.13,21.89,55.58,5.26,41.707,,,,,,,,8324.0
1691429730.586254,112.5275,-86.13,-11.13,22.16,49.5,5.26,41.707,,,,,,,,7972.0
1691429730.5962539,15.3278,-86.06,-13.94,22.16,49.5,5.26,41.707,,,,,,,,7407.0
1691429730.6062539,46.5176,-86.0,-13.69,22.0,48.84,15.0,41.707,,,,,,,,5669.0
1691429730.6162539,42.6068,-86.13,-12.75,22.0,48.84,10.0,41.707,,,,,,,,8324.0
1691429730.6262536,36.7009,-86.19,-12.31,21.95,63.2,10.0,41.707,,,,,,,,7407.0
1691429730.6362536,34.6939,-86.06,-14.44,21.95,63.2,10.0,41.707,,,,,,,,7972.0
1691429730.6462538,0.0,-86.0,-10.69,22.13,58.3,15.0,41.707,,,,,,,,5861.0
1691429730.6562538,0.0,-86.0,-10.69,22.13,58.3,15.0,41.707,,,,,,,,4736.0
1691429730.6662538,113.0728,-85.94,-12.5,21.25,72.75,15.0,41.707,,,,,,,,7407.0
1691429730.6762538,17.401,-86.13,-11.19,21.25,72.75,15.0,41.707,,,,,,,,5669.0
1691429730.6862538,18.4838,-86.13,-11.19,21.25,72.75,0.0,41.707,,,,,,,,5861.0
1691429730.6962538,122.1969,-86.25,-14.06,22.0,69.9,0.0,41.707,,,,,,,,7407.0
1691429730.7062538,53.2533,-86.22,-12.69,20.5,63.4,15.0,41.707,,,,,,,,6594.0
1691429730.7162538,52.2449,-86.22,-12.69,20.5,63.4,15.0,41.707,,,,,,,,5861.0
1691429730.7262535,49.098,-86.47,-12.03,19.88,60.89,5.56,41.707,,,,,,,,7407.0
1691429730.7362535,11.7678,-86.47,-12.03,19.88,60.89,5.56,41.707,,,,,,,,6117.0
1691429730.7462535,56.3369,-86.38,-14.69,19.88,60.89,5.0,41.707,,,,,,,,6594.0
1691429730.7562535,0.0,-86.19,-13.44,20.7,60.1,5.0,41.707,,,,,,,,5298.5
1691429730.7662535,10.2801,-86.25,-13.94,20.7,60.1,0.0,41.707,,,,,,,,8324.0
1691429730.7762535,87.2901,-86.13,-10.06,21.11,58.75,0.0,41.707,,,,,,,,5296.0
1691429730.7862535,47.0663,-86.19,-13.94,21.11,58.75,0.0,41.707,,,,,,,,6882.0
1691429730.7962534,42.1441,-86.06,-15.44,21.11,58.75,10.0,41.707,,,,,,,,1764.0
1691429730.8062534,47.8172,-86.06,-15.44,21.11,60.45,10.0,41.707,,,,,,,,7407.0
1691429730.8162534,56.6543,-86.0,-14.94,21.11,60.45,10.0,41.707,,,,,,,,3302.0
1691429730.826254,45.5999,-86.06,-12.0,21.83,59.95,10.0,41.707,,,,,,,,7407.0
1691429730.836254,10.7359,-86.13,-12.56,21.83,59.95,5.0,41.707,,,,,,,,5861.0
1691429730.8462539,10.2196,-86.13,-12.56,21.55,62.5,5.0,41.707,,,,,,,,5669.0
1691429730.8562539,84.5223,-86.19,-15.31,21.55,62.5,5.0,41.707,,,,,,,,2961.0
1691429730.8662539,53.3547,-85.94,-13.72,22.18,60.3,25.0,41.707,,,,,,,,2769.0
1691429730.8762536,41.4347,-85.94,-13.72,21.58,70.7,25.0,41.707,,,,,,,,6117.0
1691429730.8862536,6.1336,-85.94,-14.19,21.58,70.7,25.0,41.707,,,,,,,,6594.0
1691429730.8962538,37.4772,-86.06,-13.13,21.58,70.7,0.0,41.707,,,,,,,,6594.0
1691429730.9062538,39.924,-86.19,-13.5,22.0,64.3,0.0,41.707,,,,,,,,7407.0
1691429730.9162538,10.737,-86.19,-13.5,22.26,56.84,0.0,41.707,,,,,,,,8889.0
1691429730.9262538,32.7942,-86.25,-13.25,22.26,56.84,0.0,41.707,,,,,,,,7407.0
1691429730.9362538,0.0,-86.06,-11.5,22.26,56.84,15.0,41.707,,,,,,,,5861.0
1691429730.9462538,102.32799999999999,-86.13,-14.94,22.13,62.32,15.0,41.707,,,,,,,,7407.0
1691429730.9562538,29.6604,-86.25,-11.94,22.13,62.32,15.79,41.707,,,,,,,,3662.0
1691429730.9662538,0.0,-86.38,-10.63,22.0,53.55,15.79,41.707,,,,,,,,6882.0
1691429730.9762535,19.4891,-86.56,-11.88,22.0,53.55,20.0,41.707,,,,,,,,5861.0
1691429730.9862535,64.9072,-86.56,-11.88,21.4,60.9,20.0,41.707,,,,,,,,6594.0
1691429730.9962535,83.9932,-86.38,-14.38,21.4,60.9,0.0,41.707,,,,,,,,7407.0
1691429731.0062535,50.6374,-86.31,-12.31,21.4,60.9,0.0,45.045,,,,,,,,7407.0
1691429731.0162535,16.3922,-86.31,-12.31,21.8,56.85,0.0,45.045,,,,,,,,6117.0
1691429731.0262535,4.6117,-86.25,-14.13,22.36,70.0,36.84,45.045,,,,,,,,2961.0
1691429731.0362535,81.4732,-86.25,-14.13,22.36,70.0,36.84,45.045,,,,,,,,5861.0
1691429731.0462534,47.6065,-86.19,-11.81,22.36,70.0,36.84,45.045,,,,,,,,7339.375
1691429731.0562534,52.177,-86.03,-14.84,20.53,65.3,0.0,45.045,,,,,,,,8324.0
1691429731.0662534,54.3372,-86.03,-14.84,21.7,52.1,0.0,45.045,,,,,,,,4587.0
1691429731.076254,42.4451,-85.88,-13.94,21.7,52.1,10.0,45.045,,,,,,,,4587.0
1691429731.086254,23.4933,-85.81,-13.0,21.7,52.1,10.0,45.045,,,,,,,,6594.0
1691429731.0962539,41.6051,-85.88,-11.81,20.53,54.47,0.0,45.045,,,,,,,,349.0
1691429731.1062539,0.0,-86.0,-13.25,20.53,54.47,0.0,45.045,,,,,,,,2961.0
1691429731.1162539,27.174,-85.94,-10.0,21.47,57.35,0.0,45.045,,,,,,,,8324.0
1691429731.1262536,89.1147,-86.0,-12.13,21.47,57.35,10.0,45.045,,,,,,,,8324.0
1691429731.1362536,61.952,-86.06,-11.88,22.0,78.8,0.0,45.045,,,,,,,,6882.0
1691429731.1462538,55.2794,-86.06,-11.88,22.0,78.8,0.0,45.045,,,,,,,,7407.0
1691429731.1562538,54.3046,-86.06,-13.0,22.39,67.95,0.0,45.045,,,,,,,,7972.0
1691429731.1662538,57.8502,-86.06,-13.0,22.39,67.95,21.05,45.045,,,,,,,,3963.0
1691429731.1762538,33.7886,-85.81,-12.53,19.64,63.19,21.05,45.045,,,,,,,,7407.0
1691429731.1862538,36.8272,-85.81,-12.53,19.64,63.19,15.0,45.045,,,,,,,,4587.0
1691429731.1962538,46.6433,-85.81,-12.53,21.21,70.47,15.0,45.045,,,,,,,,6882.0
1691429731.2062538,48.6157,-85.56,-14.75,21.21,70.47,5.26,45.045,,,,,,,,8324.0
1691429731.2162538,47.1087,-85.56,-14.75,20.06,47.65,5.26,45.045,,,,,,,,1095.0
1691429731.2262535,21.4933,-85.5,-13.19,20.06,47.65,10.0,45.045,,,,,,,,3542.0
1691429731.2362535,46.5594,-85.5,-14.81,21.6,70.35,10.0,45.045,,,,,,,,6594.0
1691429731.2462535,64.583,-85.44,-12.94,21.6,70.35,0.0,45.045,,,,,,,,7407.0
1691429731.2562535,39.944,-85.63,-11.25,21.6,70.35,0.0,45.045,,,,,,,,7407.0
1691429731.2662535,45.5361,-85.63,-14.31,21.75,71.7,0.0,45.045,,,,,,,,5861.0
1691429731.2762535,46.6153,-85.69,-15.13,22.12,65.61,0.0,45.045,,,,,,,,5072.0
1691429731.2862535,52.2554,-85.63,-16.0,22.12,65.61,15.79,45.045,,,,,,,,5477.0
1691429731.2962534,26.0625,-85.63,-16.0,22.12,65.61,15.79,45.045,,,,,,,,2961.0
1691429731.3062534,66.6266,-85.72,-14.03,21.11,64.53,5.26,45.045,,,,,,,,2961.0
1691429731.3162534,50.7235,-85.72,-14.03,21.11,64.53,5.26,45.045,,,,,,,,6882.0
1691429731.326254,43.4461,-85.69,-14.41,21.18,59.0,15.0,45.045,,,,,,,,6594.0
1691429731.336254,29.6545,-85.63,-15.5,21.9,78.15,15.0,45.045,,,,,,,,6594.0
1691429731.3462539,0.0,-85.63,-15.5,21.9,78.15,0.0,45.045,,,,,,,,6882.0
1691429731.3562539,113.0129,-86.0,-11.5,21.9,78.15,0.0,45.045,,,,,,,,6882.0
1691429731.3662539,21.9305,-86.25,-11.56,22.25,79.25,10.0,45.045,,,,,,,,1836.0
1691429731.3762536,71.7302,-86.25,-11.56,22.25,79.25,10.0,45.045,,,,,,,,7407.0
1691429731.3862536,28.1544,-86.44,-12.88,20.33,69.35,30.0,45.045,,,,,,,,5669.0
1691429731.3962538,0.0,-86.47,-15.19,20.33,69.35,30.0,45.045,,,,,,,,7972.0
1691429731.4062538,20.48,-86.5,-12.44,21.25,72.85,0.0,45.045,,,,,,,,7972.0
1691429731.4162538,112.2178,-86.56,-14.69,21.25,72.85,0.0,45.045,,,,,,,,8324.0
1691429731.4262538,65.9293,-86.56,-13.56,21.44,72.53,10.0,45.045,,,,,,,,5669.0
1691429731.4362538,61.0685,-86.56,-13.56,21.44,72.53,10.0,45.045,,,,,,,,7972.0
1691429731.4462538,15.3324,-86.5,-11.81,21.12,70.22,15.0,45.045,,,,,,,,7167.0
1691429731.4562538,45.6045,-86.44,-17.06,21.12,70.22,15.0,45.045,,,,,,,,7972.0
1691429731.4662538,54.2774,-85.88,-14.91,20.59,68.33,15.0,45.045,,,,,,,,7407.0
1691429731.4762535,60.8611,-85.88,-14.91,20.59,68.33,15.0,45.045,,,,,,,,6594.0
1691429731.4862535,49.7436,-85.81,-13.25,21.05,69.05,5.0,45.045,,,,,,,,7407.0
1691429731.4962535,57.8907,-86.13,-11.38,21.05,69.05,5.0,45.045,,,,,,,,7407.0
1691429731.5062535,19.4502,-86.31,-14.19,21.4,73.95,5.0,45.045,,,,,,,,3963.0
1691429731.5162535,0.0,-85.88,-14.19,21.4,73.95,5.0,45.045,,,,,,,,7407.0
1691429731.5262535,73.8683,-85.69,-13.38,21.63,71.25,5.0,45.045,,,,,,,,7603.0
1691429731.5362535,0.0,-85.88,-12.75,21.63,71.25,5.0,45.045,,,,,,,,7972.0
1691429731.5462534,23.0147,-85.69,-15.63,20.83,68.9,10.0,45.045,,,,,,,,7407.0
1691429731.5562534,24.0977,-85.69,-15.63,20.83,68.9,10.0,45.045,,,,,,,,1095.0
1691429731.5662534,116.3054,-85.69,-15.63,22.0,73.35,5.0,45.045,,,,,,,,1095.0
1691429731.576254,51.7482,-85.94,-14.81,22.0,73.35,5.0,45.045,,,,,,,,7407.0
1691429731.586254,49.0735,-85.94,-14.81,22.0,73.35,5.0,45.045,,,,,,,,5861.0
1691429731.5962539,32.7647,-86.22,-12.63,21.89,68.26,10.0,45.045,,,,,,,,3662.0
1691429731.6062539,0.0,-86.22,-12.63,21.89,68.26,10.0,45.045,,,,,,,,6594.0
1691429731.6162539,17.9739,-86.59,-10.84,21.68,69.95,5.0,45.045,,,,,,,,6797.25
1691429731.6262536,122.4687,-86.75,-11.75,21.68,69.95,0.0,45.045,,,,,,,,8889.0
1691429731.6362536,38.653,-86.75,-14.25,21.91,57.48,0.0,45.045,,,,,,,,6117.0
1691429731.6462538,65.1997,-86.56,-15.06,21.91,57.48,30.0,45.045,,,,,,,,8324.0
1691429731.6562538,41.381,-86.44,-11.56,22.0,72.71,30.0,45.045,,,,,,,,8324.0
1691429731.6662538,10.7919,-86.63,-12.09,22.0,72.71,0.0,45.045,,,,,,,,8324.0
1691429731.6762538,4.096,-86.56,-13.31,21.85,83.05,0.0,45.045,,,,,,,,3302.0
1691429731.6862538,94.7585,-86.56,-13.31,21.85,83.05,10.0,45.045,,,,,,,,8324.0
1691429731.6962538,53.9275,-86.31,-13.81,21.06,66.0,10.0,45.045,,,,,,,,5072.0
1691429731.7062538,12.2647,-86.34,-12.78,21.06,66.0,10.0,45.045,,,,,,,,8324.0
