TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419021.1287706,0.0,-112.94,-11.75,6.16,38.42,21.05,2.656,,,,,,,,293.0
1691419021.1387708,73.6691,-113.25,-11.94,5.0,38.89,31.58,2.656,,,,,,,,469.0
1691419021.1487708,0.0,-113.44,-11.19,5.0,38.89,31.58,2.656,,,,,,,,357.0
1691419021.1587708,1.0244,-113.94,-11.31,4.5,37.6,31.58,2.656,,,,,,,,357.0
1691419021.1687708,2.0552,-113.94,-10.81,4.5,37.6,5.0,2.656,,,,,,,,293.0
1691419021.1787708,3.5829,-113.94,-10.81,4.5,37.6,5.0,2.656,,,,,,,,325.0
1691419021.1887708,1.0198,-113.88,-13.5,3.84,38.05,5.0,2.656,,,,,,,,469.0
1691419021.198771,2.9962,-114.0,-11.13,3.84,38.05,0.0,2.656,,,,,,,,621.0
1691419021.208771,3.6676,-114.0,-11.13,6.0,38.26,30.0,2.656,,,,,,,,357.0
1691419021.218771,12.8812,-114.0,-11.13,6.0,38.26,30.0,2.656,,,,,,,,261.0
1691419021.2287712,2.035,-114.0,-11.13,6.0,38.26,25.0,2.656,,,,,,,,225.0
1691419021.2387712,19.5636,-114.44,-13.44,2.56,37.89,25.0,2.656,,,,,,,,225.0
1691419021.2487712,0.0,-114.63,-13.34,2.56,37.89,0.0,2.656,,,,,,,,357.0
1691419021.2587712,0.0,-114.13,-13.81,3.26,38.0,0.0,2.656,,,,,,,,225.0
1691419021.2687712,0.0,-114.19,-11.94,3.26,38.0,5.26,2.656,,,,,,,,225.0
1691419021.2787712,0.0,-114.31,-14.0,1.79,38.32,5.26,2.656,,,,,,,,261.0
1691419021.2887712,1.5479,-114.25,-12.75,1.79,38.32,0.0,2.656,,,,,,,,261.0
1691419021.2987711,2.0352,-114.75,-11.0,2.7,38.0,0.0,2.656,,,,,,,,357.0
1691419021.3087711,3.0958,-115.25,-9.63,2.7,38.0,0.0,2.656,,,,,,,,357.0
1691419021.3187711,17.4272,-115.75,-10.0,4.32,38.53,0.0,2.656,,,,,,,,517.0
1691419021.3287706,0.0,-115.81,-11.81,4.32,38.53,0.0,2.656,,,,,,,,517.0
1691419021.3387706,2.0417,-115.69,-11.81,6.78,35.06,0.0,2.656,,,,,,,,549.0
1691419021.3487706,9.7173,-115.19,-11.75,6.78,35.06,22.22,2.656,,,,,,,,485.0
1691419021.3587706,0.0,-114.75,-11.75,6.78,35.06,22.22,2.656,,,,,,,,517.0
1691419021.3687706,2.5592,-114.25,-12.56,6.94,32.72,22.22,2.656,,,,,,,,349.0
1691419021.3787706,34.8613,-114.0,-11.38,6.94,32.72,35.0,2.656,,,,,,,,325.0
1691419021.3887708,4.0935,-114.0,-11.38,4.11,37.63,10.53,2.656,,,,,,,,389.0
1691419021.3987708,2.0431,-114.0,-11.38,4.11,37.63,10.53,2.656,,,,,,,,357.0
1691419021.4087708,4.6112,-114.0,-11.38,3.6,38.2,10.53,2.656,,,,,,,,389.0
1691419021.4187708,4.0671,-114.56,-13.22,3.6,38.2,0.0,2.656,,,,,,,,225.0
1691419021.4287708,4.6489,-114.06,-10.63,3.6,38.2,0.0,2.656,,,,,,,,293.0
1691419021.4387708,4.1005,-114.06,-10.63,3.33,38.32,25.0,2.656,,,,,,,,357.0
1691419021.448771,6.6507,-114.69,-10.06,3.33,38.32,25.0,2.656,,,,,,,,389.0
1691419021.458771,6.6613,-114.53,-10.19,3.95,39.0,0.0,2.656,,,,,,,,389.0
1691419021.468771,1.0189,-114.69,-12.25,5.15,37.85,0.0,2.656,,,,,,,,485.0
1691419021.4787712,8.7162,-115.13,-11.38,5.15,37.85,0.0,2.656,,,,,,,,469.0
1691419021.4887712,3.0757,-115.44,-12.0,5.06,37.06,45.0,2.656,,,,,,,,325.0
1691419021.4987712,4.5035,-115.5,-10.63,5.06,37.06,45.0,2.656,,,,,,,,357.0
1691419021.5087712,2.0966,-114.44,-12.56,5.06,37.06,45.0,2.656,,,,,,,,437.0
1691419021.5187712,4.0911,-113.0,-10.75,4.65,38.8,0.0,2.656,,,,,,,,437.0
1691419021.5287712,2.5631,-113.0,-10.75,4.65,38.8,0.0,2.656,,,,,,,,517.0
1691419021.5387712,3.0671,-112.22,-11.66,5.5,38.4,0.0,2.656,,,,,,,,549.0
1691419021.5487711,3.0699,-112.06,-9.75,5.5,38.4,0.0,2.656,,,,,,,,517.0
1691419021.5587711,2.5656,-112.06,-9.81,6.6,37.8,0.0,2.656,,,,,,,,485.0
1691419021.5687711,3.0775,-112.06,-9.81,6.6,37.8,20.0,2.656,,,,,,,,437.0
1691419021.5787706,1.022,-112.06,-9.81,6.6,37.8,20.0,2.656,,,,,,,,549.0
1691419021.5887706,2.046,-112.06,-9.81,6.6,37.8,20.0,2.656,,,,,,,,621.0
1691419021.5987706,3.5915,-113.09,-10.84,6.28,37.0,5.0,2.656,,,,,,,,437.0
1691419021.6087706,2.0472,-113.88,-12.25,6.2,38.4,5.0,2.656,,,,,,,,517.0
1691419021.6187706,1.0223,-113.88,-12.25,6.2,38.4,5.0,2.656,,,,,,,,693.0
1691419021.6287706,2.0482,-112.56,-11.84,7.21,38.95,0.0,2.656,,,,,,,,693.0
1691419021.6387708,2.5613,-111.69,-9.0,7.21,38.95,0.0,2.656,,,,,,,,775.0
1691419021.6487708,2.0255,-111.56,-12.44,8.7,39.0,0.0,2.656,,,,,,,,775.0
1691419021.6587708,1.031,-110.75,-11.13,8.7,39.0,0.0,2.656,,,,,,,,871.0
1691419021.6687708,1.0266,-110.44,-8.56,10.32,37.89,0.0,2.656,,,,,,,,871.0
1691419021.6787708,2.0529,-110.75,-7.88,10.32,37.89,10.0,2.656,,,,,,,,871.0
1691419021.6887708,0.0,-111.19,-10.63,10.63,39.2,10.0,2.656,,,,,,,,903.0
1691419021.698771,1.0281,-111.31,-8.38,10.63,39.2,26.32,2.656,,,,,,,,693.0
1691419021.708771,3.5779,-110.75,-10.06,10.63,39.2,26.32,2.656,,,,,,,,621.0
1691419021.718771,0.0,-110.5,-8.63,8.63,38.82,40.0,2.656,,,,,,,,517.0
1691419021.7287712,2.0398,-110.81,-10.94,8.63,38.82,40.0,2.656,,,,,,,,517.0
1691419021.7387712,1.0265,-111.25,-10.19,8.63,38.82,40.0,2.656,,,,,,,,517.0
1691419021.7487712,1.0281,-111.25,-10.19,6.58,38.3,5.0,2.656,,,,,,,,357.0
1691419021.7587712,1.0098,-111.25,-10.19,6.58,38.3,35.0,2.656,,,,,,,,225.0
1691419021.7687712,2.5927,-111.25,-10.19,4.0,38.53,35.0,2.656,,,,,,,,325.0
1691419021.7787712,2.0496,-113.16,-11.13,4.0,38.53,0.0,2.656,,,,,,,,437.0
1691419021.7887712,1.0238,-113.44,-11.63,4.7,37.6,0.0,2.656,,,,,,,,357.0
1691419021.7987711,1.0248,-112.81,-14.44,4.7,37.6,0.0,2.656,,,,,,,,325.0
1691419021.8087711,1.022,-112.13,-11.63,4.7,37.6,21.05,2.656,,,,,,,,357.0
1691419021.8187711,2.5613,-111.75,-12.81,4.32,37.79,21.05,2.656,,,,,,,,437.0
1691419021.8287706,1.0234,-112.25,-8.81,4.32,37.79,20.0,2.656,,,,,,,,293.0
1691419021.8387706,2.0533,-113.13,-9.38,4.32,37.79,20.0,2.656,,,,,,,,193.0
1691419021.8487706,2.036,-114.25,-10.75,3.63,36.28,15.79,2.656,,,,,,,,225.0
1691419021.8587706,0.0,-114.88,-10.75,1.9,37.7,15.79,2.656,,,,,,,,201.0
1691419021.8687706,2.0476,-115.13,-11.38,1.9,37.7,0.0,2.656,,,,,,,,225.0
1691419021.8787706,2.5631,-115.38,-12.44,1.9,37.7,0.0,2.656,,,,,,,,261.0
1691419021.8887708,2.0451,-115.31,-14.25,1.75,38.6,0.0,2.656,,,,,,,,137.0
1691419021.8987708,3.0785,-115.0,-14.31,1.75,38.6,0.0,2.656,,,,,,,,233.0
1691419021.9087708,2.0462,-114.63,-11.38,1.15,37.95,0.0,2.656,,,,,,,,261.0
1691419021.9187708,2.562,-114.69,-13.88,1.15,37.95,0.0,2.656,,,,,,,,293.0
1691419021.9287708,3.0659,-114.69,-13.88,2.7,38.2,20.0,2.656,,,,,,,,277.0
1691419021.9387708,3.0791,-115.44,-11.81,2.7,38.2,20.0,2.656,,,,,,,,285.0
1691419021.948771,4.6098,-115.38,-11.06,2.7,38.2,27.27,2.656,,,,,,,,161.0
1691419021.958771,1.0219,-115.13,-14.06,3.35,32.5,35.0,2.656,,,,,,,,177.0
1691419021.968771,3.0769,-115.25,-13.38,3.35,32.5,35.0,2.656,,,,,,,,225.0
1691419021.9787712,2.5503,-115.44,-13.75,2.0,38.0,0.0,2.656,,,,,,,,225.0
1691419021.9887712,0.0,-115.44,-13.75,2.0,38.0,0.0,2.656,,,,,,,,285.0
1691419021.9987712,0.0,-115.44,-13.75,2.0,38.0,0.0,2.656,,,,,,,,225.0
1691419022.0087712,4.0760000000000005,-115.56,-14.13,2.05,39.6,0.0,2.485,,,,,,,,225.0
1691419022.0187712,1.0246,-114.94,-14.5,2.05,39.6,0.0,2.485,,,,,,,,225.0
1691419022.0287712,1.0254,-114.84,-12.41,2.37,37.79,15.0,2.485,,,,,,,,261.0
1691419022.0387712,1.5385,-115.09,-12.66,2.37,37.79,15.0,2.485,,,,,,,,261.0
1691419022.0487711,2.0462,-115.44,-13.13,2.2,36.75,0.0,2.485,,,,,,,,325.0
1691419022.0587711,2.0527,-115.63,-14.38,2.2,36.75,0.0,2.485,,,,,,,,177.0
1691419022.0687711,1.0238,-115.63,-13.69,3.26,36.74,5.26,2.485,,,,,,,,225.0
1691419022.0787706,1.0219,-115.19,-14.0,3.26,36.74,5.26,2.485,,,,,,,,293.0
1691419022.0887706,1.022,-114.75,-13.06,2.5,37.6,0.0,2.485,,,,,,,,293.0
1691419022.0987706,4.4121,-114.75,-13.06,2.5,37.6,0.0,2.485,,,,,,,,437.0
1691419022.1087706,2.1537,-115.06,-13.13,4.65,39.0,0.0,2.485,,,,,,,,357.0
1691419022.1187706,0.0,-115.19,-12.06,4.65,39.0,0.0,2.485,,,,,,,,357.0
1691419022.1287706,2.0466,-115.25,-13.63,5.16,38.32,0.0,2.485,,,,,,,,517.0
1691419022.1387708,1.0237,-115.25,-13.63,5.16,38.32,0.0,2.485,,,,,,,,693.0
1691419022.1487708,1.5372,-114.75,-13.5,5.16,38.32,10.0,2.485,,,,,,,,621.0
1691419022.1587708,2.048,-114.81,-11.31,8.35,37.6,10.0,2.485,,,,,,,,621.0
1691419022.1687708,1.0238,-115.06,-12.5,8.35,37.6,10.0,2.485,,,,,,,,437.0
1691419022.1787708,1.0133,-114.31,-12.69,8.35,37.6,55.0,2.485,,,,,,,,421.0
1691419022.1887708,1.0318,-114.38,-11.44,8.35,37.6,55.0,2.485,,,,,,,,177.0
1691419022.198771,2.0544,-114.5,-11.94,5.53,35.8,35.0,2.485,,,,,,,,177.0
1691419022.208771,2.5321,-114.81,-11.69,5.53,35.8,35.0,2.485,,,,,,,,177.0
1691419022.218771,2.0727,-114.5,-11.88,1.06,38.53,15.79,2.485,,,,,,,,177.0
1691419022.2287712,0.9592,-114.69,-10.06,1.06,38.53,15.79,2.485,,,,,,,,177.0
1691419022.2387712,3.2939999999999996,-115.0,-13.06,1.06,38.53,15.79,2.485,,,,,,,,293.0
1691419022.2487712,1.5332,-114.75,-12.38,1.95,37.4,0.0,2.485,,,,,,,,225.0
1691419022.2587712,2.0443,-114.0,-12.38,1.95,37.4,0.0,2.485,,,,,,,,293.0
1691419022.2687712,4.1001,-113.63,-13.0,2.95,38.4,0.0,2.485,,,,,,,,389.0
1691419022.2787712,1.0236,-113.63,-13.0,2.95,38.4,0.0,2.485,,,,,,,,357.0
1691419022.2887712,4.6080000000000005,-112.94,-11.88,4.15,38.2,15.0,2.485,,,,,,,,357.0
1691419022.2987711,3.0769,-112.5,-11.69,4.15,38.2,15.0,2.485,,,,,,,,357.0
1691419022.3087711,3.5854,-112.56,-10.38,2.7,38.6,20.0,2.485,,,,,,,,201.0
1691419022.3187711,1.0217,-113.06,-11.0,2.7,38.6,20.0,2.485,,,,,,,,225.0
1691419022.3287706,1.0273,-112.56,-12.88,2.7,38.6,10.0,2.485,,,,,,,,225.0
1691419022.3387706,1.0194,-112.69,-9.31,2.16,38.32,10.0,2.485,,,,,,,,261.0
1691419022.3487706,2.9915,-112.69,-9.31,2.16,38.32,15.79,2.485,,,,,,,,161.0
1691419022.3587706,2.6435,-113.63,-9.0,2.16,38.32,15.79,2.485,,,,,,,,201.0
1691419022.3687706,3.0717,-114.84,-10.28,1.2,37.55,0.0,2.485,,,,,,,,177.0
1691419022.3787706,2.0281,-114.84,-10.28,1.2,37.55,0.0,2.485,,,,,,,,261.0
1691419022.3887708,3.6202,-114.69,-13.13,1.2,37.55,0.0,2.485,,,,,,,,177.0
1691419022.3987708,0.9309999999999999,-115.06,-11.13,2.05,38.8,0.0,2.485,,,,,,,,201.0
1691419022.4087708,1.1289,-114.72,-13.72,2.0,37.89,15.0,2.485,,,,,,,,201.0
1691419022.4187708,3.0927,-114.72,-13.72,2.0,37.89,15.0,2.485,,,,,,,,225.0
1691419022.4287708,1.0221,-114.75,-12.5,2.4,38.4,15.0,2.485,,,,,,,,309.0
1691419022.4387708,2.5644,-114.72,-13.34,2.4,38.4,0.0,2.485,,,,,,,,357.0
1691419022.448771,1.0226,-114.38,-12.19,4.15,35.55,0.0,2.485,,,,,,,,357.0
1691419022.458771,2.035,-114.38,-12.19,4.15,35.55,0.0,2.485,,,,,,,,389.0
1691419022.468771,2.0658,-114.38,-12.19,4.95,37.85,0.0,2.485,,,,,,,,437.0
1691419022.4787712,1.0146,-114.75,-14.31,4.95,37.85,10.0,2.485,,,,,,,,421.0
1691419022.4887712,1.0304,-114.38,-13.13,5.65,37.1,10.0,2.485,,,,,,,,437.0
1691419022.4987712,1.5136,-114.44,-12.56,5.65,37.1,5.26,2.485,,,,,,,,389.0
1691419022.5087712,1.0324,-114.31,-13.5,5.65,37.1,5.26,2.485,,,,,,,,469.0
1691419022.5187712,2.049,-114.06,-13.19,6.05,36.37,0.0,2.485,,,,,,,,437.0
1691419022.5287712,3.0924,-114.38,-12.81,6.05,36.37,0.0,2.485,,,,,,,,469.0
1691419022.5387712,2.0364,-114.25,-14.38,5.0,38.12,42.11,2.485,,,,,,,,349.0
1691419022.5487711,2.5618,-113.38,-11.75,5.0,38.12,42.11,2.485,,,,,,,,389.0
1691419022.5587711,3.0269,-114.25,-11.69,5.0,38.12,20.0,2.485,,,,,,,,349.0
1691419022.5687711,4.702,-114.69,-13.5,4.55,38.2,20.0,2.485,,,,,,,,225.0
1691419022.5787706,2.6639,-114.81,-11.25,4.55,38.2,0.0,2.485,,,,,,,,389.0
1691419022.5887706,1.1427,-114.5,-11.88,4.05,37.8,0.0,2.485,,,,,,,,357.0
1691419022.5987706,4.8434,-114.5,-14.88,4.05,37.8,5.0,2.485,,,,,,,,389.0
1691419022.6087706,4.1042,-114.88,-11.13,4.05,37.8,5.0,2.485,,,,,,,,225.0
1691419022.6187706,4.6057,-115.44,-13.13,3.53,36.11,5.0,2.485,,,,,,,,437.0
1691419022.6287706,4.0854,-115.94,-10.13,3.53,36.11,11.11,2.485,,,,,,,,517.0
1691419022.6387708,2.0519,-115.94,-10.13,3.53,36.11,11.11,2.485,,,,,,,,389.0
1691419022.6487708,5.6057,-115.94,-10.13,6.11,34.53,11.11,2.485,,,,,,,,437.0
1691419022.6587708,1.0254,-116.88,-12.19,6.11,34.53,15.0,2.485,,,,,,,,437.0
1691419022.6687708,7.6869,-116.84,-12.47,6.11,34.53,15.0,2.485,,,,,,,,357.0
1691419022.6787708,4.1075,-116.81,-12.13,4.63,36.63,35.0,2.485,,,,,,,,201.0
1691419022.6887708,3.5736,-116.44,-14.44,4.63,36.63,35.0,2.485,,,,,,,,177.0
1691419022.698771,1.0233,-116.38,-13.38,1.42,37.47,0.0,2.485,,,,,,,,201.0
1691419022.708771,3.0659,-116.44,-12.81,1.42,37.47,0.0,2.485,,,,,,,,225.0
1691419022.718771,1.028,-116.5,-14.88,2.25,36.8,0.0,2.485,,,,,,,,293.0
1691419022.7287712,8.7075,-116.5,-14.88,2.25,36.8,0.0,2.485,,,,,,,,357.0
1691419022.7387712,3.5937,-116.06,-13.19,2.25,36.8,0.0,2.485,,,,,,,,437.0
1691419022.7487712,2.0358,-115.97,-13.81,5.0,37.84,0.0,2.485,,,,,,,,293.0
1691419022.7587712,2.0525,-115.25,-15.5,4.45,38.4,0.0,2.485,,,,,,,,437.0
1691419022.7687712,5.6343,-114.38,-16.38,4.45,38.4,0.0,2.485,,,,,,,,437.0
1691419022.7787712,0.0,-114.06,-12.13,4.45,38.4,0.0,2.485,,,,,,,,717.0
1691419022.7887712,5.1649,-114.06,-12.13,4.45,38.4,0.0,2.485,,,,,,,,645.0
1691419022.7987711,2.5372,-114.44,-12.38,7.7,36.4,0.0,2.485,,,,,,,,645.0
1691419022.8087711,5.1313,-114.34,-13.28,7.7,36.4,30.0,2.485,,,,,,,,549.0
1691419022.8187711,3.5915,-114.34,-13.28,7.11,37.26,30.0,2.485,,,,,,,,437.0
1691419022.8287706,1.0206,-114.34,-13.28,7.11,37.26,30.0,2.485,,,,,,,,621.0
1691419022.8387706,4.0736,-113.5,-12.88,7.35,37.8,0.0,2.485,,,,,,,,437.0
1691419022.8487706,2.0729,-113.88,-10.94,7.35,37.8,0.0,2.485,,,,,,,,693.0
1691419022.8587706,3.5612,-113.88,-10.94,7.15,36.3,0.0,2.485,,,,,,,,717.0
1691419022.8687706,2.0474,-114.38,-13.09,7.15,36.3,10.53,2.485,,,,,,,,621.0
1691419022.8787706,4.648,-114.69,-12.81,7.94,37.33,10.53,2.485,,,,,,,,645.0
1691419022.8887708,4.0732,-114.81,-11.25,7.94,37.33,10.53,2.485,,,,,,,,717.0
1691419022.8987708,2.0552,-114.88,-12.25,8.5,37.39,0.0,2.485,,,,,,,,871.0
1691419022.9087708,4.5961,-114.94,-12.44,8.5,37.39,0.0,2.485,,,,,,,,437.0
1691419022.9187708,2.0523,-114.81,-11.94,8.5,37.39,35.29,2.485,,,,,,,,621.0
1691419022.9287708,5.5979,-114.25,-10.44,8.44,38.22,35.29,2.485,,,,,,,,693.0
1691419022.9387708,3.0803,-113.5,-13.63,8.44,38.22,15.0,2.485,,,,,,,,693.0
1691419022.948771,5.6575,-113.38,-12.75,8.44,38.22,15.0,2.485,,,,,,,,693.0
1691419022.958771,4.0813,-113.31,-12.69,7.89,38.15,15.0,2.485,,,,,,,,573.0
1691419022.968771,3.0846,-113.31,-11.31,7.89,38.15,15.0,2.485,,,,,,,,225.0
1691419022.9787712,3.5489,-114.0,-11.0,9.95,29.58,15.0,2.485,,,,,,,,693.0
1691419022.9887712,3.089,-114.31,-14.88,9.95,29.58,5.26,2.485,,,,,,,,717.0
1691419022.9987712,1.0264,-114.31,-14.88,9.95,29.58,5.26,2.485,,,,,,,,871.0
1691419023.0087712,4.6071,-114.31,-14.88,8.5,36.32,5.26,4.487,,,,,,,,621.0
1691419023.0187712,0.0,-114.19,-13.13,8.5,36.32,25.0,4.487,,,,,,,,421.0
1691419023.0287712,6.6647,-114.19,-13.13,8.5,36.32,25.0,4.487,,,,,,,,517.0
1691419023.0387712,4.1009,-114.56,-12.19,6.5,37.5,0.0,4.487,,,,,,,,389.0
1691419023.0487711,4.0923,-115.09,-13.13,6.5,37.5,0.0,4.487,,,,,,,,389.0
1691419023.0587711,5.6354,-115.44,-10.19,6.0,35.15,10.0,4.487,,,,,,,,485.0
1691419023.0687711,3.0671,-116.94,-10.31,6.0,35.15,10.0,4.487,,,,,,,,621.0
1691419023.0787706,8.7442,-117.19,-15.06,6.0,35.15,10.0,4.487,,,,,,,,485.0
1691419023.0887706,4.591,-116.38,-14.06,6.29,38.59,5.56,4.487,,,,,,,,717.0
1691419023.0987706,5.6365,-116.38,-14.19,6.29,38.59,0.0,4.487,,,,,,,,717.0
1691419023.1087706,5.1185,-116.13,-14.44,8.95,35.1,0.0,4.487,,,,,,,,871.0
1691419023.1187706,2.5692,-114.94,-13.19,8.95,35.1,30.0,4.487,,,,,,,,621.0
1691419023.1287706,0.5096,-115.38,-10.69,8.0,37.85,30.0,4.487,,,,,,,,775.0
1691419023.1387708,11.2685,-115.88,-9.94,9.17,38.0,30.0,4.487,,,,,,,,775.0
1691419023.1487708,4.1042,-115.88,-9.94,9.17,38.0,15.79,4.487,,,,,,,,693.0
1691419023.1587708,1.0217,-114.66,-11.84,9.17,38.0,15.79,4.487,,,,,,,,389.0
1691419023.1687708,8.7433,-114.81,-12.31,7.56,38.06,20.0,4.487,,,,,,,,349.0
1691419023.1787708,3.569,-114.81,-12.31,7.56,38.06,20.0,4.487,,,,,,,,621.0
1691419023.1887708,5.1215,-116.5,-11.94,6.4,37.3,0.0,4.487,,,,,,,,621.0
1691419023.198771,5.641,-116.5,-11.94,6.4,37.3,0.0,4.487,,,,,,,,573.0
1691419023.208771,6.6229,-116.13,-14.75,6.4,37.3,0.0,4.487,,,,,,,,693.0
1691419023.218771,5.1287,-115.53,-13.47,8.75,34.8,0.0,4.487,,,,,,,,621.0
1691419023.2287712,5.4887,-114.94,-13.5,8.75,34.8,0.0,4.487,,,,,,,,621.0
1691419023.2387712,5.2838,-114.75,-13.13,8.75,34.8,5.0,4.487,,,,,,,,517.0
1691419023.2487712,5.6168,-114.63,-12.31,7.8,35.75,0.0,4.487,,,,,,,,621.0
1691419023.2587712,4.6071,-114.69,-12.06,7.8,35.75,0.0,4.487,,,,,,,,693.0
1691419023.2687712,8.6962,-114.81,-10.75,8.55,36.9,0.0,4.487,,,,,,,,775.0
1691419023.2787712,1.0219,-114.5,-11.56,9.8,37.9,5.0,4.487,,,,,,,,775.0
1691419023.2887712,8.7153,-113.81,-13.69,9.8,37.9,5.0,4.487,,,,,,,,693.0
1691419023.2987711,6.6834,-112.69,-12.13,9.8,37.9,5.0,4.487,,,,,,,,775.0
1691419023.3087711,2.7289,-111.94,-11.19,8.65,38.8,5.0,4.487,,,,,,,,871.0
1691419023.3187711,7.7474,-111.94,-11.19,8.65,38.8,5.0,4.487,,,,,,,,871.0
1691419023.3287706,3.0659,-112.91,-10.22,10.35,38.89,20.0,4.487,,,,,,,,775.0
1691419023.3387706,6.6874,-113.13,-12.38,10.35,38.89,20.0,4.487,,,,,,,,693.0
1691419023.3487706,6.1214,-113.13,-12.38,10.35,33.7,20.0,4.487,,,,,,,,573.0
1691419023.3587706,2.5091,-113.63,-14.94,10.35,33.7,20.0,4.487,,,,,,,,597.0
1691419023.3687706,5.2411,-113.13,-10.94,10.35,33.7,15.0,4.487,,,,,,,,669.0
1691419023.3787706,8.6814,-113.75,-11.5,9.5,35.74,15.0,4.487,,,,,,,,871.0
1691419023.3887708,5.6388,-113.81,-10.88,9.5,35.74,0.0,4.487,,,,,,,,775.0
1691419023.3987708,3.0558,-113.44,-12.81,9.65,38.6,0.0,4.487,,,,,,,,717.0
1691419023.4087708,3.887,-113.38,-13.5,9.65,38.6,10.53,4.487,,,,,,,,775.0
1691419023.4187708,4.1042,-113.31,-12.94,8.94,37.78,10.53,4.487,,,,,,,,717.0
1691419023.4287708,7.6334,-113.38,-10.88,8.94,37.78,0.0,4.487,,,,,,,,717.0
1691419023.4387708,1.0278,-114.06,-11.81,9.15,38.0,0.0,4.487,,,,,,,,775.0
1691419023.448771,0.0,-114.75,-12.63,9.15,38.0,5.0,4.487,,,,,,,,871.0
1691419023.458771,8.7768,-114.44,-14.25,9.55,38.8,5.0,4.487,,,,,,,,775.0
1691419023.468771,8.6685,-114.19,-10.88,9.55,38.8,0.0,4.487,,,,,,,,775.0
1691419023.4787712,4.0907,-114.38,-13.44,11.0,38.1,0.0,4.487,,,,,,,,871.0
1691419023.4887712,0.0,-114.63,-13.13,11.0,38.1,5.0,4.487,,,,,,,,717.0
1691419023.4987712,8.7521,-114.81,-15.25,11.5,37.5,5.0,4.487,,,,,,,,871.0
1691419023.5087712,6.6467,-114.31,-13.13,11.5,37.5,0.0,4.487,,,,,,,,1143.0
1691419023.5187712,6.7016,-113.56,-14.06,11.5,37.5,0.0,4.487,,,,,,,,999.0
1691419023.5287712,0.0,-113.56,-14.06,12.82,38.67,40.0,4.487,,,,,,,,903.0
1691419023.5387712,1.0236,-113.56,-14.06,12.82,38.67,40.0,4.487,,,,,,,,871.0
1691419023.5487711,7.6908,-115.44,-13.06,12.82,38.67,5.26,4.487,,,,,,,,549.0
1691419023.5587711,0.0,-115.44,-13.06,9.7,38.7,5.26,4.487,,,,,,,,775.0
1691419023.5687711,0.0,-115.88,-14.31,9.7,38.7,5.26,4.487,,,,,,,,775.0
1691419023.5787706,6.6794,-116.13,-12.63,11.0,39.0,10.0,4.487,,,,,,,,871.0
1691419023.5887706,6.144,-116.0,-11.5,11.0,39.0,5.0,4.487,,,,,,,,871.0
1691419023.5987706,5.6365,-116.0,-11.5,11.0,39.0,5.0,4.487,,,,,,,,871.0
1691419023.6087706,0.0,-116.44,-13.25,10.06,39.37,5.0,4.487,,,,,,,,999.0
1691419023.6187706,2.0531,-116.19,-15.0,10.06,39.37,5.0,4.487,,,,,,,,903.0
1691419023.6287706,8.6875,-116.19,-12.5,10.89,38.11,0.0,4.487,,,,,,,,1143.0
1691419023.6387708,2.0503,-116.0,-11.38,10.89,38.11,0.0,4.487,,,,,,,,839.0
1691419023.6487708,1.5363,-116.0,-11.38,10.89,38.11,0.0,4.487,,,,,,,,839.0
1691419023.6587708,2.0462,-115.25,-15.69,13.11,36.7,5.26,4.487,,,,,,,,775.0
1691419023.6687708,5.1144,-114.56,-11.56,13.11,36.7,5.26,4.487,,,,,,,,903.0
1691419023.6787708,3.5736,-115.25,-12.88,13.11,36.7,10.0,4.487,,,,,,,,1287.0
1691419023.6887708,0.0,-115.25,-12.88,13.11,36.7,10.0,4.487,,,,,,,,1287.0
1691419023.698771,5.1385,-115.44,-13.78,12.3,37.0,10.0,4.487,,,,,,,,1143.0
1691419023.708771,3.574,-115.44,-13.78,12.3,37.0,10.53,4.487,,,,,,,,1143.0
1691419023.718771,4.098,-115.44,-13.78,12.3,37.0,10.53,4.487,,,,,,,,903.0
1691419023.7287712,1.0266,-114.63,-14.44,13.22,39.16,10.53,4.487,,,,,,,,999.0
1691419023.7387712,5.6224,-114.63,-14.44,13.22,39.16,10.53,4.487,,,,,,,,999.0
1691419023.7487712,4.0931,-114.63,-14.44,13.22,39.16,21.05,4.487,,,,,,,,999.0
1691419023.7587712,5.6354,-114.0,-11.75,12.59,38.35,21.05,4.487,,,,,,,,871.0
1691419023.7687712,0.0,-114.0,-11.75,12.59,38.35,21.05,4.487,,,,,,,,871.0
1691419023.7787712,7.9734,-114.06,-13.63,12.59,38.35,35.0,4.487,,,,,,,,871.0
1691419023.7887712,2.055,-114.44,-12.0,10.88,37.16,21.05,4.487,,,,,,,,717.0
1691419023.7987711,0.0,-114.44,-12.0,10.88,37.16,21.05,4.487,,,,,,,,775.0
1691419023.8087711,0.0,-114.44,-12.0,10.88,37.16,21.05,4.487,,,,,,,,871.0
1691419023.8187711,10.842,-114.69,-13.75,10.88,37.16,21.05,4.487,,,,,,,,871.0
1691419023.8287706,4.6163,-113.5,-13.5,10.7,36.7,15.0,4.487,,,,,,,,573.0
1691419023.8387706,6.6989,-113.5,-13.5,10.7,36.7,15.0,4.487,,,,,,,,621.0
1691419023.8487706,1.0009,-113.69,-15.19,10.7,36.7,15.0,4.487,,,,,,,,621.0
