TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446269.4917982,7.69,-93.03,-10.25,5.85,26.85,0.0,7.291,,,,,,,,421.0
1691446269.5017982,6.6156,-92.63,-9.19,5.85,26.85,0.0,7.291,,,,,,,,501.0
1691446269.5117981,8.7601,-92.44,-9.88,7.9,23.0,0.0,7.291,,,,,,,,871.0
1691446269.5217981,4.0935,-92.31,-10.38,7.9,23.0,0.0,7.291,,,,,,,,999.0
1691446269.5317981,4.6098,-92.25,-8.44,11.68,20.45,0.0,7.291,,,,,,,,903.0
1691446269.541798,5.118,-92.25,-8.44,11.68,20.45,0.0,7.291,,,,,,,,1692.0
1691446269.551798,8.704,-92.25,-8.94,11.68,20.45,0.0,7.291,,,,,,,,693.0
1691446269.561798,1.0223,-92.34,-8.53,12.06,21.8,15.0,7.291,,,,,,,,807.0
1691446269.571798,9.7455,-92.34,-8.53,12.06,21.8,15.0,7.291,,,,,,,,1692.0
1691446269.581798,13.3173,-92.56,-9.19,12.06,29.26,10.53,7.291,,,,,,,,999.0
1691446269.591798,6.6513,-92.72,-9.06,9.78,21.63,10.0,7.291,,,,,,,,807.0
1691446269.601798,5.1174,-92.81,-9.75,9.78,21.63,10.0,7.291,,,,,,,,1692.0
1691446269.611798,8.7005,-92.81,-9.75,9.78,21.63,25.0,7.291,,,,,,,,573.0
1691446269.621798,14.335999999999999,-92.78,-10.34,8.71,21.3,25.0,7.291,,,,,,,,573.0
1691446269.631798,10.7789,-92.69,-9.56,8.78,23.65,10.0,7.291,,,,,,,,645.0
1691446269.641798,10.7145,-92.69,-9.56,8.78,23.65,10.0,7.291,,,,,,,,573.0
1691446269.651798,5.6331,-92.38,-9.53,8.2,30.0,0.0,7.291,,,,,,,,967.0
1691446269.661798,6.6547,-92.19,-9.06,8.2,30.0,0.0,7.291,,,,,,,,967.0
1691446269.6717982,10.752,-92.19,-9.06,8.75,28.55,0.0,7.291,,,,,,,,1143.0
1691446269.6817982,10.7714,-91.94,-9.91,8.75,28.55,0.0,7.291,,,,,,,,903.0
1691446269.6917982,8.6918,-91.94,-9.91,10.35,23.6,0.0,7.291,,,,,,,,903.0
1691446269.7017982,5.6269,-91.75,-8.5,10.35,23.6,0.0,7.291,,,,,,,,1239.0
1691446269.7117982,6.1502,-91.66,-9.66,11.29,23.89,20.0,7.291,,,,,,,,903.0
1691446269.7217982,8.7066,-91.66,-9.66,11.29,23.89,20.0,7.291,,,,,,,,903.0
1691446269.7317982,13.332,-90.91,-10.06,10.78,20.85,20.0,7.291,,,,,,,,1239.0
1691446269.7417982,2.0439,-90.38,-9.38,10.78,20.85,3.7,7.291,,,,,,,,749.0
1691446269.7517982,16.4185,-90.13,-9.88,12.1,22.6,3.7,7.291,,,,,,,,1692.0
1691446269.7617981,7.6731,-90.0,-9.0,12.1,22.6,3.7,7.291,,,,,,,,903.0
1691446269.7717981,6.1385,-89.94,-9.0,12.79,24.53,0.0,7.291,,,,,,,,1479.0
1691446269.7817981,13.2077,-89.94,-9.0,12.79,24.53,0.0,7.291,,,,,,,,967.0
1691446269.791798,6.6487,-90.03,-8.41,12.59,27.2,15.0,7.291,,,,,,,,1239.0
1691446269.801798,6.2073,-90.19,-8.25,12.59,27.2,15.0,7.291,,,,,,,,1620.0
1691446269.811798,11.264000000000001,-90.25,-8.63,13.0,28.8,5.0,7.291,,,,,,,,1836.0
1691446269.821798,10.7402,-90.38,-10.25,13.0,28.8,5.0,7.291,,,,,,,,1692.0
1691446269.831798,11.7949,-90.56,-9.94,11.4,27.0,20.0,7.291,,,,,,,,1572.0
1691446269.841798,6.6579999999999995,-90.56,-9.94,11.4,27.0,20.0,7.291,,,,,,,,1095.0
1691446269.851798,7.6593,-90.94,-8.75,11.4,27.0,5.0,7.291,,,,,,,,999.0
1691446269.861798,8.7214,-91.63,-8.5,10.9,27.25,5.0,7.291,,,,,,,,1620.0
1691446269.871798,3.0708,-91.63,-8.5,10.9,27.25,0.0,7.291,,,,,,,,645.0
1691446269.881798,14.3389,-92.31,-9.69,10.78,28.32,0.0,7.291,,,,,,,,1287.0
1691446269.891798,7.1651,-92.69,-9.69,10.78,28.32,0.0,7.291,,,,,,,,1431.0
1691446269.901798,5.6337,-93.03,-9.97,10.32,28.4,15.0,7.291,,,,,,,,1143.0
1691446269.911798,7.6708,-93.25,-9.63,10.32,28.4,5.0,7.291,,,,,,,,1836.0
1691446269.9217982,6.6567,-93.25,-9.63,11.42,29.05,5.0,7.291,,,,,,,,1287.0
1691446269.9317982,8.7179,-93.53,-9.84,11.42,29.05,15.0,7.291,,,,,,,,1335.0
1691446269.9417982,7.1537,-93.53,-9.84,11.11,26.85,15.0,7.291,,,,,,,,1431.0
1691446269.9517982,8.7249,-93.91,-9.88,11.11,26.85,5.0,7.291,,,,,,,,807.0
1691446269.9617982,4.6075,-94.13,-8.88,11.74,27.1,5.0,7.291,,,,,,,,1335.0
1691446269.9717982,7.6831,-94.13,-10.5,11.74,27.1,5.0,7.291,,,,,,,,1335.0
1691446269.9817982,6.6401,-94.13,-10.5,11.81,27.83,5.0,7.291,,,,,,,,1479.0
1691446269.9917982,10.765999999999998,-94.0,-10.13,11.81,27.83,15.79,7.291,,,,,,,,1287.0
1691446270.0017982,6.125,-93.59,-10.06,11.7,28.95,15.79,7.777,,,,,,,,1572.0
1691446270.0117981,15.3923,-93.31,-9.44,11.7,28.95,0.0,7.777,,,,,,,,1620.0
1691446270.0217981,7.6785,-93.31,-9.44,12.5,25.83,0.0,7.777,,,,,,,,485.0
1691446270.0317981,13.3067,-93.0,-10.53,12.5,25.83,15.79,7.777,,,,,,,,1479.0
1691446270.041798,13.8434,-92.75,-9.63,12.38,26.33,15.79,7.777,,,,,,,,1572.0
1691446270.051798,7.667000000000001,-92.63,-10.31,12.38,26.33,15.0,7.777,,,,,,,,1335.0
1691446270.061798,9.7377,-92.63,-10.31,10.5,28.35,15.0,7.777,,,,,,,,1431.0
1691446270.071798,10.7595,-92.44,-8.66,10.5,28.35,15.0,7.777,,,,,,,,1431.0
1691446270.081798,4.5933,-92.25,-9.5,10.29,27.05,15.0,7.777,,,,,,,,717.0
1691446270.091798,0.0,-92.19,-9.56,10.29,27.05,10.0,7.777,,,,,,,,967.0
1691446270.101798,6.1489,-92.13,-9.44,9.18,25.25,10.0,7.777,,,,,,,,573.0
1691446270.111798,14.3633,-92.13,-9.44,9.18,25.25,10.0,7.777,,,,,,,,999.0
1691446270.121798,13.3307,-92.13,-9.16,10.5,25.0,5.0,7.777,,,,,,,,1143.0
1691446270.131798,4.0825,-92.25,-9.44,10.5,25.0,0.0,7.777,,,,,,,,967.0
1691446270.141798,8.6564,-92.31,-8.63,12.69,20.53,0.0,7.777,,,,,,,,999.0
1691446270.151798,10.8376,-92.31,-8.63,12.69,20.53,0.0,7.777,,,,,,,,1572.0
1691446270.161798,0.0,-92.38,-9.19,12.69,20.53,15.79,7.777,,,,,,,,1063.0
1691446270.1717982,6.662000000000001,-92.38,-9.19,12.69,20.53,15.79,7.777,,,,,,,,1479.0
1691446270.1817982,2.0439,-92.59,-9.28,13.26,26.16,5.0,7.777,,,,,,,,1764.0
1691446270.1917982,8.7223,-92.97,-9.63,13.26,26.16,15.79,7.777,,,,,,,,1239.0
1691446270.2017982,6.6513,-93.06,-9.81,14.65,26.26,15.79,7.777,,,,,,,,807.0
1691446270.2117982,7.6846,-93.06,-10.31,14.65,26.26,0.0,7.777,,,,,,,,1572.0
1691446270.2217982,3.0692,-93.19,-10.97,13.85,31.0,0.0,7.777,,,,,,,,1572.0
1691446270.2317982,15.38,-93.19,-10.97,13.85,31.0,20.0,7.777,,,,,,,,1431.0
1691446270.2417982,3.0639999999999996,-93.19,-10.97,11.87,26.2,20.0,7.777,,,,,,,,807.0
1691446270.2517982,0.0,-93.0,-9.63,11.87,26.2,20.0,7.777,,,,,,,,807.0
1691446270.2617981,4.6089,-92.94,-9.38,11.87,26.2,5.0,7.777,,,,,,,,1431.0
1691446270.2717981,11.5259,-92.94,-9.38,11.12,25.84,5.0,7.777,,,,,,,,903.0
1691446270.2817981,14.5042,-92.75,-9.84,11.12,25.84,15.0,7.777,,,,,,,,1287.0
1691446270.291798,8.8053,-92.75,-9.84,12.25,30.55,15.0,7.777,,,,,,,,1335.0
1691446270.301798,11.776,-92.78,-8.69,12.25,30.55,5.0,7.777,,,,,,,,1335.0
1691446270.311798,10.7499,-92.75,-10.25,12.11,23.95,5.0,7.777,,,,,,,,903.0
1691446270.321798,5.617999999999999,-92.75,-10.25,12.11,23.95,10.53,7.777,,,,,,,,999.0
1691446270.331798,6.1588,-92.75,-10.25,12.11,23.95,10.53,7.777,,,,,,,,1143.0
1691446270.341798,11.2561,-92.94,-9.5,10.89,21.84,10.53,7.777,,,,,,,,807.0
1691446270.351798,9.7329,-92.94,-10.31,10.89,21.84,5.0,7.777,,,,,,,,1572.0
1691446270.361798,6.644,-92.75,-9.38,10.13,23.85,5.0,7.777,,,,,,,,645.0
1691446270.371798,9.7309,-92.69,-8.44,10.13,23.85,25.0,7.777,,,,,,,,717.0
1691446270.381798,8.7188,-92.63,-9.94,9.8,23.6,25.0,7.777,,,,,,,,645.0
1691446270.391798,4.0907,-92.63,-9.94,9.8,23.6,0.0,7.777,,,,,,,,1572.0
1691446270.401798,7.6739,-92.5,-9.44,9.8,23.6,0.0,7.777,,,,,,,,1479.0
1691446270.411798,0.0,-92.5,-9.06,11.56,29.45,0.0,7.777,,,,,,,,1431.0
1691446270.4217982,7.6908,-92.63,-9.56,11.56,29.45,10.0,7.777,,,,,,,,1335.0
1691446270.4317982,11.7831,-92.81,-9.94,12.06,26.37,10.0,7.777,,,,,,,,1572.0
1691446270.4417982,6.6434,-92.81,-9.94,12.06,26.37,10.0,7.777,,,,,,,,1191.0
1691446270.4517982,7.6861,-92.56,-8.63,12.06,26.37,15.79,7.777,,,,,,,,1335.0
1691446270.4617982,0.0,-92.38,-9.75,11.95,28.3,15.79,7.777,,,,,,,,1692.0
1691446270.4717982,8.7084,-92.13,-9.38,11.95,28.3,0.0,7.777,,,,,,,,1339.0
1691446270.4817982,4.0956,-92.13,-9.38,13.11,26.05,0.0,7.777,,,,,,,,1063.0
1691446270.4917982,6.6587,-91.88,-9.0,13.11,26.05,5.0,7.777,,,,,,,,1692.0
1691446270.5017982,4.0923,-91.88,-8.94,13.3,29.3,5.0,7.777,,,,,,,,1431.0
1691446270.5117981,11.2753,-91.94,-9.19,13.3,29.3,0.0,7.777,,,,,,,,1692.0
1691446270.5217981,5.119,-91.94,-9.19,13.3,29.3,0.0,7.777,,,,,,,,1836.0
1691446270.5317981,6.6567,-91.94,-9.06,13.55,24.85,10.0,7.777,,,,,,,,807.0
1691446270.541798,10.7552,-92.06,-9.25,13.55,24.85,10.0,7.777,,,,,,,,1143.0
1691446270.551798,13.2934,-92.19,-9.5,14.71,26.74,40.0,7.777,,,,,,,,1980.0
1691446270.561798,0.0,-92.19,-9.5,14.71,26.74,40.0,7.777,,,,,,,,1980.0
1691446270.571798,5.1215,-92.19,-9.5,14.71,26.74,40.0,7.777,,,,,,,,967.0
1691446270.581798,7.6823,-92.5,-8.63,9.63,27.63,40.0,7.777,,,,,,,,1287.0
1691446270.591798,6.6553,-92.88,-9.5,9.63,27.63,10.0,7.777,,,,,,,,1431.0
1691446270.601798,8.7118,-92.88,-9.5,10.72,28.68,10.0,7.777,,,,,,,,533.0
1691446270.611798,7.6815,-93.25,-9.13,10.72,28.68,5.0,7.777,,,,,,,,485.0
1691446270.621798,2.0476,-93.59,-9.41,9.95,24.3,0.0,7.777,,,,,,,,597.0
1691446270.631798,8.7014,-93.59,-9.41,9.95,24.3,0.0,7.777,,,,,,,,749.0
1691446270.641798,2.0449,-93.56,-9.06,10.0,17.84,0.0,7.777,,,,,,,,807.0
1691446270.651798,2.0488,-93.56,-9.06,10.0,17.84,10.53,7.777,,,,,,,,903.0
1691446270.661798,5.6331,-92.63,-9.81,12.05,24.35,10.53,7.777,,,,,,,,999.0
1691446270.6717982,8.7249,-91.69,-9.38,12.05,24.35,5.0,7.777,,,,,,,,549.0
1691446270.6817982,4.0866,-91.19,-9.69,12.05,24.35,5.0,7.777,,,,,,,,775.0
1691446270.6917982,4.6080000000000005,-91.19,-9.69,12.44,20.26,10.0,7.777,,,,,,,,597.0
1691446270.7017982,8.7092,-90.69,-9.25,12.44,20.26,10.0,7.777,,,,,,,,903.0
1691446270.7117982,7.6831,-90.38,-9.06,11.44,27.0,10.0,7.777,,,,,,,,1431.0
1691446270.7217982,6.1415,-90.38,-9.06,11.44,27.0,5.0,7.777,,,,,,,,1572.0
1691446270.7317982,0.0,-90.38,-9.06,11.44,27.0,5.0,7.777,,,,,,,,903.0
1691446270.7417982,8.7145,-89.91,-8.75,11.28,26.15,10.0,7.777,,,,,,,,807.0
1691446270.7517982,11.2629,-89.91,-8.75,11.28,26.15,10.0,7.777,,,,,,,,903.0
1691446270.7617981,6.1305,-89.66,-8.72,11.35,19.8,0.0,7.777,,,,,,,,903.0
1691446270.7717981,8.7153,-89.66,-8.72,11.35,19.8,0.0,7.777,,,,,,,,999.0
1691446270.7817981,8.7066,-89.66,-8.25,12.2,20.25,0.0,7.777,,,,,,,,999.0
1691446270.791798,7.69,-89.66,-8.25,12.2,20.25,0.0,7.777,,,,,,,,1431.0
1691446270.801798,4.5988,-89.81,-8.13,12.2,20.25,0.0,7.777,,,,,,,,717.0
1691446270.811798,0.0,-89.81,-8.13,12.2,20.25,0.0,7.777,,,,,,,,807.0
1691446270.821798,9.7309,-90.0,-8.56,11.37,19.26,25.0,7.777,,,,,,,,807.0
1691446270.831798,8.6892,-90.13,-9.25,11.37,19.26,25.0,7.777,,,,,,,,717.0
1691446270.841798,5.1277,-90.34,-9.25,10.1,22.45,0.0,7.777,,,,,,,,1287.0
1691446270.851798,4.6094,-90.34,-9.25,10.1,22.45,0.0,7.777,,,,,,,,1143.0
1691446270.861798,2.0435,-90.75,-8.72,12.78,20.4,10.0,7.777,,,,,,,,935.0
1691446270.871798,5.6439,-90.75,-8.72,12.78,20.4,10.0,7.777,,,,,,,,1335.0
1691446270.881798,3.0729,-91.19,-8.94,11.0,26.35,15.0,7.777,,,,,,,,1287.0
1691446270.891798,2.0494,-91.19,-8.94,11.0,26.35,15.0,7.777,,,,,,,,717.0
1691446270.901798,2.5577,-91.69,-9.28,11.0,26.35,15.0,7.777,,,,,,,,1063.0
1691446270.911798,7.1759,-91.69,-9.28,10.47,21.0,15.0,7.777,,,,,,,,807.0
1691446270.9217982,6.6547,-92.06,-9.5,10.47,21.0,15.0,7.777,,,,,,,,1239.0
1691446270.9317982,4.6029,-92.34,-9.5,11.5,25.8,0.0,7.777,,,,,,,,1063.0
1691446270.9417982,8.7014,-92.38,-9.75,11.93,22.88,0.0,7.777,,,,,,,,999.0
1691446270.9517982,9.7368,-92.19,-9.06,11.93,22.88,10.0,7.777,,,,,,,,999.0
1691446270.9617982,4.096,-92.19,-9.06,11.93,22.88,10.0,7.777,,,,,,,,1143.0
1691446270.9717982,0.0,-92.19,-9.06,11.93,22.88,10.0,7.777,,,,,,,,1095.0
1691446270.9817982,12.2978,-92.0,-10.06,12.16,22.47,0.0,7.777,,,,,,,,807.0
1691446270.9917982,10.4459,-92.0,-10.06,12.16,22.47,0.0,7.777,,,,,,,,1143.0
1691446271.0017982,1.0531,-91.75,-9.84,13.05,18.58,10.0,6.518,,,,,,,,999.0
1691446271.0117981,12.8051,-91.66,-10.0,12.89,17.37,5.26,6.518,,,,,,,,967.0
1691446271.0217981,3.5822,-91.66,-10.0,12.89,17.37,5.26,6.518,,,,,,,,1031.0
1691446271.0317981,13.8434,-91.59,-10.25,12.89,17.37,5.26,6.518,,,,,,,,807.0
1691446271.041798,7.6762,-91.59,-10.25,11.0,16.72,35.0,6.518,,,,,,,,645.0
1691446271.051798,0.0,-91.59,-10.25,11.0,16.72,0.0,6.518,,,,,,,,717.0
1691446271.061798,5.6399,-91.75,-8.81,11.0,16.72,0.0,6.518,,,,,,,,573.0
1691446271.071798,8.7031,-91.88,-8.88,8.6,18.4,5.0,6.518,,,,,,,,645.0
1691446271.081798,6.1502,-92.06,-9.81,8.6,18.4,5.0,6.518,,,,,,,,621.0
1691446271.091798,10.2503,-92.25,-9.06,10.11,18.45,5.0,6.518,,,,,,,,1335.0
1691446271.101798,9.7358,-92.56,-9.25,10.11,18.45,5.0,6.518,,,,,,,,1572.0
1691446271.111798,5.1077,-92.56,-9.25,11.11,27.4,5.0,6.518,,,,,,,,1143.0
1691446271.121798,8.7084,-92.81,-9.44,11.11,27.4,15.0,6.518,,,,,,,,967.0
1691446271.131798,0.0,-93.06,-11.0,10.05,23.3,15.0,6.518,,,,,,,,999.0
1691446271.141798,5.6393,-93.06,-11.0,10.05,23.3,15.0,6.518,,,,,,,,1095.0
1691446271.151798,9.729,-93.28,-10.88,10.05,23.3,5.0,6.518,,,,,,,,1095.0
1691446271.161798,7.68,-93.56,-10.88,11.16,30.25,0.0,6.518,,,,,,,,1335.0
1691446271.1717982,2.046,-93.56,-10.88,11.16,30.25,0.0,6.518,,,,,,,,1335.0
1691446271.1817982,9.7261,-93.69,-11.13,10.72,32.5,0.0,6.518,,,,,,,,1479.0
1691446271.1917982,6.6547,-93.81,-10.56,10.72,32.5,15.0,6.518,,,,,,,,807.0
1691446271.2017982,7.6838,-94.0,-11.38,10.72,32.5,15.0,6.518,,,,,,,,807.0
1691446271.2117982,5.1195,-94.0,-11.38,10.83,28.47,15.0,6.518,,,,,,,,903.0
1691446271.2217982,0.0,-94.22,-10.41,10.83,28.47,5.0,6.518,,,,,,,,903.0
1691446271.2317982,16.4829,-94.22,-10.41,12.94,19.28,5.0,6.518,,,,,,,,1431.0
1691446271.2417982,5.6393,-94.75,-10.66,12.94,19.28,15.79,6.518,,,,,,,,903.0
1691446271.2517982,4.0886,-95.0,-10.81,11.79,19.95,15.0,6.518,,,,,,,,389.0
1691446271.2617981,12.3077,-95.13,-12.13,11.79,19.95,15.0,6.518,,,,,,,,1095.0
1691446271.2717981,8.7031,-95.19,-11.06,11.5,28.0,5.0,6.518,,,,,,,,1431.0
1691446271.2817981,2.0472,-95.19,-11.06,11.5,28.0,5.0,6.518,,,,,,,,1572.0
1691446271.291798,2.0513,-95.19,-11.06,11.5,28.0,5.0,6.518,,,,,,,,1431.0
1691446271.301798,2.0427,-95.31,-11.63,11.5,28.0,5.0,6.518,,,,,,,,1479.0
1691446271.311798,11.1624,-95.31,-11.5,11.5,25.2,5.0,6.518,,,,,,,,903.0
1691446271.321798,9.6835,-95.41,-10.69,11.55,19.85,5.0,6.518,,,,,,,,903.0
1691446271.331798,8.8401,-95.41,-10.69,11.55,19.85,0.0,6.518,,,,,,,,1043.75
1691446271.341798,9.7241,-95.44,-11.41,11.55,19.85,0.0,6.518,,,,,,,,1620.0
1691446271.351798,3.0702,-95.31,-11.56,12.06,20.35,15.0,6.518,,,,,,,,807.0
1691446271.361798,6.6553,-95.31,-11.56,12.06,20.35,15.0,6.518,,,,,,,,1572.0
1691446271.371798,5.12,-95.31,-11.56,12.06,20.35,15.0,6.518,,,,,,,,903.0
1691446271.381798,8.7101,-94.97,-11.91,11.42,23.79,15.0,6.518,,,,,,,,1431.0
1691446271.391798,2.5608,-94.69,-12.31,11.42,23.79,15.0,6.518,,,,,,,,1431.0
1691446271.401798,17.3923,-94.69,-12.31,10.72,28.7,15.0,6.518,,,,,,,,1431.0
1691446271.411798,5.1083,-94.56,-11.13,10.72,28.7,15.0,6.518,,,,,,,,999.0
1691446271.4217982,8.7127,-94.5,-10.69,11.45,21.15,0.0,6.518,,,,,,,,1572.0
1691446271.4317982,2.0464,-94.41,-11.41,11.45,21.15,0.0,6.518,,,,,,,,1572.0
1691446271.4417982,3.5908,-94.41,-11.41,10.65,27.26,15.0,6.518,,,,,,,,1287.0
1691446271.4517982,0.0,-94.41,-11.41,10.65,27.26,15.0,6.518,,,,,,,,717.0
1691446271.4617982,8.6988,-94.38,-11.94,10.65,27.26,15.0,6.518,,,,,,,,1431.0
1691446271.4717982,4.0989,-94.56,-10.5,10.33,22.0,5.26,6.518,,,,,,,,807.0
1691446271.4817982,10.7649,-94.75,-10.31,10.33,22.0,5.26,6.518,,,,,,,,1620.0
1691446271.4917982,12.2978,-94.75,-11.06,10.74,26.2,10.0,6.518,,,,,,,,485.0
1691446271.5017982,4.0923,-94.69,-10.69,10.74,26.2,10.0,6.518,,,,,,,,1095.0
1691446271.5117981,8.7084,-94.75,-11.5,10.55,26.05,0.0,6.518,,,,,,,,999.0
1691446271.5217981,0.0,-94.88,-11.5,10.55,26.05,0.0,6.518,,,,,,,,1572.0
1691446271.5317981,0.0,-94.88,-11.5,10.55,26.05,0.0,6.518,,,,,,,,1479.0
1691446271.541798,0.0,-94.88,-10.69,11.56,25.58,10.0,6.518,,,,,,,,807.0
1691446271.551798,13.332,-94.94,-10.28,11.56,25.58,10.0,6.518,,,,,,,,1335.0
1691446271.561798,9.7086,-94.81,-11.0,12.24,28.84,10.0,6.518,,,,,,,,1335.0
1691446271.571798,3.0775,-94.81,-11.0,12.24,28.84,10.0,6.518,,,,,,,,1335.0
1691446271.581798,1.0239,-94.69,-10.81,11.68,23.95,5.0,6.518,,,,,,,,775.0
1691446271.591798,11.2595,-94.44,-10.31,11.68,23.95,5.0,6.518,,,,,,,,903.0
1691446271.601798,0.0,-94.44,-10.31,11.68,23.95,5.26,6.518,,,,,,,,775.0
1691446271.611798,0.0,-94.44,-10.31,11.72,22.53,5.26,6.518,,,,,,,,903.0
1691446271.621798,10.7638,-94.19,-10.69,11.72,22.53,5.26,6.518,,,,,,,,903.0
1691446271.631798,8.7023,-94.13,-10.31,11.72,22.53,25.0,6.518,,,,,,,,807.0
1691446271.641798,5.1241,-94.13,-10.38,11.25,22.45,25.0,6.518,,,,,,,,1836.0
1691446271.651798,5.6326,-94.13,-10.06,11.25,22.45,20.0,6.518,,,,,,,,967.0
1691446271.661798,8.6918,-94.13,-10.44,9.47,28.45,20.0,6.518,,,,,,,,1287.0
1691446271.6717982,4.0915,-94.06,-9.78,9.47,28.45,5.0,6.518,,,,,,,,1479.0
1691446271.6817982,6.656000000000001,-94.06,-9.78,10.35,28.0,5.0,6.518,,,,,,,,807.0
1691446271.6917982,3.0748,-94.06,-9.78,10.35,28.0,5.0,6.518,,,,,,,,1287.0
1691446271.7017982,5.6388,-94.13,-9.69,10.35,28.0,16.67,6.518,,,,,,,,717.0
1691446271.7117982,4.6016,-94.13,-10.44,9.88,19.94,16.67,6.518,,,,,,,,373.0
1691446271.7217982,8.7127,-94.19,-11.19,9.88,19.94,10.53,6.518,,,,,,,,645.0
1691446271.7317982,7.1745,-94.13,-10.25,9.05,26.35,10.53,6.518,,,,,,,,1143.0
1691446271.7417982,8.6953,-94.13,-10.09,9.05,26.35,0.0,6.518,,,,,,,,55.0
1691446271.7517982,5.6258,-94.06,-10.25,9.37,12.05,0.0,6.518,,,,,,,,1095.0
1691446271.7617981,1.0245,-94.06,-10.25,9.37,12.05,5.0,6.518,,,,,,,,1479.0
1691446271.7717981,0.0,-94.06,-10.25,9.37,12.05,5.0,6.518,,,,,,,,1479.0
1691446271.7817981,8.6997,-94.0,-10.31,12.35,26.53,5.0,6.518,,,,,,,,1479.0
1691446271.791798,3.0766,-94.09,-10.78,12.35,26.53,35.0,6.518,,,,,,,,807.0
1691446271.801798,8.7084,-94.13,-10.25,8.6,22.85,35.0,6.518,,,,,,,,453.0
1691446271.811798,5.6314,-94.13,-10.25,8.6,22.85,0.0,6.518,,,,,,,,749.0
1691446271.821798,6.6328,-94.22,-10.13,8.5,26.9,0.0,6.518,,,,,,,,903.0
1691446271.831798,2.0523,-94.38,-11.5,8.5,26.9,0.0,6.518,,,,,,,,1287.0
1691446271.841798,3.0714,-94.38,-11.5,10.11,27.72,0.0,6.518,,,,,,,,1095.0
1691446271.851798,3.5836,-94.38,-11.5,10.11,27.72,0.0,6.518,,,,,,,,1335.0
1691446271.861798,1.0245,-94.5,-10.5,10.11,27.72,5.26,6.518,,,,,,,,1095.0
1691446271.871798,8.7049,-94.38,-11.53,10.26,22.05,5.26,6.518,,,,,,,,807.0
1691446271.881798,7.6892,-94.38,-11.53,10.26,22.05,5.26,6.518,,,,,,,,1095.0
1691446271.891798,3.0723,-94.31,-11.31,10.0,20.6,5.0,6.518,,,,,,,,485.0
1691446271.901798,9.728,-94.38,-10.69,10.0,20.6,0.0,6.518,,,,,,,,903.0
1691446271.911798,6.6474,-94.31,-10.81,10.0,20.6,0.0,6.518,,,,,,,,1335.0
1691446271.9217982,0.0,-94.19,-11.44,11.05,24.05,0.0,6.518,,,,,,,,807.0
1691446271.9317982,5.6146,-94.19,-11.44,11.05,24.05,0.0,6.518,,,,,,,,903.0
1691446271.9417982,5.1468,-94.06,-11.06,10.86,25.68,0.0,6.518,,,,,,,,517.0
1691446271.9517982,3.0639999999999996,-94.0,-10.25,10.86,25.68,0.0,6.518,,,,,,,,903.0
1691446271.9617982,11.2606,-94.0,-11.06,8.72,19.4,35.0,6.518,,,,,,,,645.0
1691446271.9717982,8.7162,-94.0,-9.44,8.72,19.4,35.0,6.518,,,,,,,,903.0
1691446271.9817982,8.7162,-93.94,-10.56,9.5,19.5,10.0,6.518,,,,,,,,807.0
1691446271.9917982,6.1366,-93.94,-10.0,9.5,19.5,0.0,6.518,,,,,,,,807.0
1691446272.0017982,0.0,-93.94,-10.38,11.45,18.3,0.0,6.318,,,,,,,,999.0
1691446272.0117981,7.6908,-93.94,-11.25,11.45,18.3,0.0,6.318,,,,,,,,999.0
1691446272.0217981,5.6416,-93.94,-11.25,11.45,18.3,0.0,6.318,,,,,,,,807.0
1691446272.0317981,12.7974,-93.88,-9.75,11.45,18.3,10.0,6.318,,,,,,,,807.0
1691446272.041798,7.6792,-93.81,-10.0,8.82,22.4,20.0,6.318,,,,,,,,871.0
1691446272.051798,6.6447,-93.81,-10.0,8.82,22.4,20.0,6.318,,,,,,,,967.0
1691446272.061798,3.0732,-93.88,-9.88,8.4,26.45,20.0,6.318,,,,,,,,807.0
1691446272.071798,7.2997,-93.88,-10.25,8.4,26.45,5.0,6.318,,,,,,,,1143.0
1691446272.081798,0.0,-93.88,-10.06,9.89,23.35,5.0,6.318,,,,,,,,485.0
1691446272.091798,0.0,-93.88,-10.06,9.89,23.35,0.0,6.318,,,,,,,,1143.0
1691446272.101798,13.3614,-94.0,-10.56,9.89,23.35,0.0,6.318,,,,,,,,1143.0
1691446272.111798,5.1139,-94.0,-10.0,9.0,25.15,15.0,6.318,,,,,,,,453.0
1691446272.121798,2.048,-94.06,-9.31,9.88,26.75,15.0,6.318,,,,,,,,1572.0
1691446272.131798,7.6624,-94.06,-9.75,9.88,26.75,15.0,6.318,,,,,,,,645.0
1691446272.141798,7.6954,-94.13,-9.63,9.88,26.75,15.0,6.318,,,,,,,,1143.0
1691446272.151798,6.6553,-94.13,-9.63,9.2,28.15,15.0,6.318,,,,,,,,1143.0
1691446272.161798,3.0653,-94.19,-11.38,9.2,28.15,0.0,6.318,,,,,,,,1287.0
1691446272.1717982,1.0242,-94.19,-11.38,10.0,28.15,0.0,6.318,,,,,,,,1287.0
1691446272.1817982,5.6236,-94.16,-10.22,10.0,28.15,5.0,6.318,,,,,,,,749.0
1691446272.1917982,5.6541,-94.16,-10.22,10.0,28.15,5.0,6.318,,,,,,,,1431.0
1691446272.2017982,5.1123,-94.13,-9.56,10.32,30.05,5.0,6.318,,,,,,,,1287.0
