TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355137.319276,14.3403,-113.94,-15.63,4.55,89.74,21.05,13.356,,,,,,,,1287.0
1691355137.3292758,1.0205,-113.44,-16.5,4.55,89.74,21.05,13.356,,,,,,,,1764.0
1691355137.3392758,0.0,-113.19,-17.56,4.55,89.74,21.05,13.356,,,,,,,,1465.5
1691355137.3492758,1.0249,-113.0,-16.06,2.95,96.35,0.0,13.356,,,,,,,,1525.5
1691355137.3592758,28.7036,-113.0,-16.31,2.95,96.35,0.0,13.356,,,,,,,,1764.0
1691355137.3692758,1.5339,-112.72,-15.81,2.95,96.35,0.0,13.356,,,,,,,,839.0
1691355137.3792758,6.1551,-112.56,-16.5,3.78,90.96,14.63,13.356,,,,,,,,1764.0
1691355137.389276,16.8909,-112.56,-16.5,3.78,90.96,14.63,13.356,,,,,,,,1764.0
1691355137.399276,21.9611,-112.5,-16.09,3.78,90.96,14.63,13.356,,,,,,,,1239.0
1691355137.409276,10.7682,-112.56,-16.25,3.78,90.96,14.63,13.356,,,,,,,,1095.0
1691355137.419276,27.6425,-113.06,-15.44,3.78,90.96,14.63,13.356,,,,,,,,1207.0
1691355137.429276,8.6814,-113.06,-15.44,3.78,90.96,14.63,13.356,,,,,,,,991.0
1691355137.439276,22.0491,-113.59,-16.97,3.26,83.7,0.0,13.356,,,,,,,,3.0
1691355137.449276,23.0746,-113.81,-17.19,3.26,83.7,0.0,13.356,,,,,,,,3.0
1691355137.459276,11.2393,-113.81,-17.19,3.26,83.7,0.0,13.356,,,,,,,,1525.5
1691355137.469276,28.7179,-113.06,-17.0,3.26,83.7,0.0,13.356,,,,,,,,1383.0
1691355137.479276,8.7241,-112.88,-16.5,3.26,83.7,0.0,13.356,,,,,,,,1063.0
1691355137.489276,13.308,-112.88,-16.5,3.43,89.57,6.67,13.356,,,,,,,,1167.0
1691355137.499276,22.0248,-113.0,-15.81,3.43,89.57,6.67,13.356,,,,,,,,1167.0
1691355137.509276,9.6912,-112.81,-15.19,3.43,89.57,6.67,13.356,,,,,,,,1764.0
1691355137.519276,1.0261,-112.5,-16.44,4.0,92.52,18.6,13.356,,,,,,,,1764.0
1691355137.529276,19.9063,-112.38,-16.31,4.0,92.52,18.6,13.356,,,,,,,,1287.0
1691355137.539276,25.1131,-112.19,-16.06,3.73,93.23,0.0,13.356,,,,,,,,1764.0
1691355137.5492759,17.9505,-111.69,-16.5,3.73,93.23,0.0,13.356,,,,,,,,1764.0
1691355137.5592759,16.3955,-111.5,-16.5,5.05,88.35,11.63,13.356,,,,,,,,1692.0
1691355137.569276,5.632000000000001,-111.63,-15.69,5.05,88.35,11.63,13.356,,,,,,,,1620.0
1691355137.5792758,7.6494,-112.84,-15.44,3.91,91.65,9.52,13.356,,,,,,,,1764.0
1691355137.5892758,1.0269,-112.84,-15.44,3.91,91.65,9.52,13.356,,,,,,,,1287.0
1691355137.5992758,17.4324,-114.0,-16.38,4.62,90.09,21.95,13.356,,,,,,,,1055.0
1691355137.6092758,0.0,-114.19,-17.06,4.62,90.09,21.95,13.356,,,,,,,,1167.0
1691355137.6192758,3.5894,-113.72,-17.75,4.62,90.09,21.95,13.356,,,,,,,,1287.0
1691355137.6292758,17.3559,-113.72,-17.75,2.26,86.43,2.22,13.356,,,,,,,,1333.5
1691355137.639276,6.664,-113.81,-17.63,2.26,86.43,2.22,13.356,,,,,,,,1112.5
1691355137.649276,13.3307,-113.19,-18.13,2.26,86.43,2.22,13.356,,,,,,,,1333.5
1691355137.659276,10.7531,-113.19,-18.13,1.59,97.57,2.22,13.356,,,,,,,,1168.5
1691355137.669276,17.9326,-111.75,-16.66,1.59,97.57,2.22,13.356,,,,,,,,1764.0
1691355137.679276,23.0469,-111.56,-14.75,1.59,97.57,2.22,13.356,,,,,,,,1764.0
1691355137.689276,18.4283,-111.88,-16.88,2.87,91.3,12.2,13.356,,,,,,,,1764.0
1691355137.699276,12.272,-111.56,-17.19,2.87,91.3,12.2,13.356,,,,,,,,1095.0
1691355137.709276,23.0193,-111.63,-15.19,2.87,91.3,12.2,13.356,,,,,,,,49.0
1691355137.719276,20.01,-111.88,-17.38,2.87,91.3,12.2,13.356,,,,,,,,49.0
1691355137.729276,12.25,-111.88,-17.38,2.87,91.3,12.2,13.356,,,,,,,,1168.5
1691355137.739276,12.8179,-111.31,-17.06,2.17,91.48,0.0,13.356,,,,,,,,717.0
1691355137.749276,21.0509,-111.5,-15.75,2.17,91.48,0.0,13.356,,,,,,,,1764.0
1691355137.759276,19.9063,-112.0,-15.13,2.17,91.48,0.0,13.356,,,,,,,,1287.0
1691355137.769276,13.3293,-112.5,-15.69,2.47,92.17,9.52,13.356,,,,,,,,1095.0
1691355137.779276,15.337,-112.69,-17.06,2.47,92.17,9.52,13.356,,,,,,,,1287.0
1691355137.789276,6.65,-112.63,-17.38,2.47,92.17,9.52,13.356,,,,,,,,1764.0
1691355137.7992759,24.1219,-112.44,-17.06,3.48,92.52,0.0,13.356,,,,,,,,1764.0
1691355137.8092759,27.648000000000003,-112.56,-15.88,3.48,92.52,0.0,13.356,,,,,,,,1335.0
1691355137.819276,1.0225,-112.19,-16.06,3.48,92.52,0.0,13.356,,,,,,,,1620.0
1691355137.8292758,17.4307,-112.19,-16.06,4.45,95.3,13.04,13.356,,,,,,,,1620.0
1691355137.8392758,17.9577,-112.19,-16.06,4.45,95.3,13.04,13.356,,,,,,,,2124.0
1691355137.8492758,4.0972,-112.19,-16.06,4.56,92.0,77.78,13.356,,,,,,,,1764.0
1691355137.8592758,10.185,-112.0,-17.88,4.56,92.0,77.78,13.356,,,,,,,,1383.0
1691355137.8692758,16.4515,-111.63,-16.44,4.56,92.0,77.78,13.356,,,,,,,,871.0
1691355137.8792758,12.2831,-111.88,-17.25,3.13,92.35,4.35,13.356,,,,,,,,1095.0
1691355137.889276,6.6176,-111.88,-17.25,3.13,92.35,4.35,13.356,,,,,,,,1287.0
1691355137.899276,24.0881,-111.69,-16.69,3.13,92.35,4.35,13.356,,,,,,,,1287.0
1691355137.909276,24.1388,-111.69,-16.69,3.13,92.35,4.35,13.356,,,,,,,,1287.0
1691355137.919276,24.052,-111.31,-16.56,3.13,92.35,4.35,13.356,,,,,,,,1287.0
1691355137.929276,1.5374,-111.5,-14.19,3.04,93.22,0.0,13.356,,,,,,,,1764.0
1691355137.939276,27.2422,-112.19,-15.69,3.04,93.22,0.0,13.356,,,,,,,,1764.0
1691355137.949276,17.8789,-112.81,-17.0,3.04,93.22,0.0,13.356,,,,,,,,1764.0
1691355137.959276,1.0246,-112.81,-17.0,3.04,93.22,0.0,13.356,,,,,,,,1764.0
1691355137.969276,19.9281,-112.81,-16.31,3.96,93.91,0.0,13.356,,,,,,,,1764.0
1691355137.979276,1.0231,-111.56,-17.19,4.23,73.74,27.91,13.356,,,,,,,,1692.0
1691355137.989276,21.0277,-110.94,-16.25,4.23,73.74,27.91,13.356,,,,,,,,2196.0
1691355137.999276,9.7202,-110.94,-16.25,4.23,73.74,27.91,13.356,,,,,,,,261.0
1691355138.009276,7.6915,-110.94,-16.25,4.23,73.74,27.91,16.967,,,,,,,,2196.0
1691355138.019276,20.9815,-110.63,-15.16,4.23,73.74,27.91,16.967,,,,,,,,1287.0
1691355138.029276,0.0,-110.63,-15.16,4.23,73.74,27.91,16.967,,,,,,,,1764.0
1691355138.039276,0.0,-111.16,-14.91,3.36,87.3,0.0,16.967,,,,,,,,1239.0
1691355138.0492759,0.0,-111.63,-15.25,4.04,88.35,0.0,16.967,,,,,,,,1692.0
1691355138.0592759,2.0519,-112.0,-16.25,4.04,88.35,0.0,16.967,,,,,,,,1692.0
1691355138.069276,7.6885,-112.94,-17.13,3.52,84.17,20.0,16.967,,,,,,,,1525.5
1691355138.0792758,13.2669,-112.75,-17.69,3.52,84.17,20.0,16.967,,,,,,,,1333.5
1691355138.0892758,4.6158,-111.19,-16.83,3.52,84.17,20.0,16.967,,,,,,,,1405.5
1691355138.0992758,0.0,-110.75,-14.5,2.13,93.74,0.0,16.967,,,,,,,,1525.5
1691355138.1092758,0.0,-111.06,-14.0,2.13,93.74,0.0,16.967,,,,,,,,693.0
1691355138.1192758,18.4431,-111.06,-14.0,2.13,93.74,0.0,16.967,,,,,,,,693.0
1691355138.1292758,5.6202,-112.09,-15.13,3.09,96.7,0.0,16.967,,,,,,,,693.0
1691355138.139276,17.4972,-112.09,-15.13,3.09,96.7,0.0,16.967,,,,,,,,693.0
1691355138.149276,13.2563,-112.09,-15.13,3.09,96.7,0.0,16.967,,,,,,,,693.0
1691355138.159276,13.335999999999999,-112.38,-16.66,3.09,96.7,0.0,16.967,,,,,,,,1287.0
1691355138.169276,2.0533,-112.38,-16.66,3.09,96.7,0.0,16.967,,,,,,,,1692.0
1691355138.179276,0.0,-112.56,-16.53,3.09,96.7,0.0,16.967,,,,,,,,1525.5
1691355138.189276,3.5844,-112.56,-16.53,3.09,96.7,0.0,16.967,,,,,,,,1525.5
1691355138.199276,10.7692,-112.88,-17.31,3.09,96.7,0.0,16.967,,,,,,,,1980.0
1691355138.209276,0.0,-112.81,-17.25,3.09,96.7,0.0,16.967,,,,,,,,2122.5
1691355138.219276,1.0297,-112.72,-16.84,3.09,96.7,0.0,16.967,,,,,,,,1764.0
1691355138.229276,20.9899,-112.44,-16.38,3.74,94.43,9.3,16.967,,,,,,,,1764.0
1691355138.239276,1.0228,-112.63,-16.38,3.74,94.43,9.3,16.967,,,,,,,,2196.0
1691355138.249276,34.3246,-112.13,-17.19,3.74,94.43,9.3,16.967,,,,,,,,1764.0
1691355138.259276,10.1272,-112.13,-17.19,3.74,94.43,9.3,16.967,,,,,,,,1525.5
1691355138.269276,48.58,-110.38,-17.66,3.95,90.96,12.5,16.967,,,,,,,,1525.5
1691355138.279276,5.121,-109.75,-14.56,3.95,90.96,12.5,16.967,,,,,,,,1207.0
1691355138.289276,17.9523,-109.75,-14.56,3.95,90.96,12.5,16.967,,,,,,,,1207.0
1691355138.2992759,10.7585,-110.06,-13.13,3.95,90.96,12.5,16.967,,,,,,,,313.0
1691355138.3092759,38.3962,-110.81,-14.94,3.95,90.96,12.5,16.967,,,,,,,,313.0
1691355138.319276,10.2114,-111.44,-15.44,3.95,90.96,12.5,16.967,,,,,,,,1335.0
1691355138.3292758,6.66,-111.81,-16.25,3.95,90.96,12.5,16.967,,,,,,,,1335.0
1691355138.3392758,11.776,-111.81,-16.25,3.95,90.96,12.5,16.967,,,,,,,,1764.0
1691355138.3492758,36.2686,-111.81,-16.25,3.95,90.96,12.5,16.967,,,,,,,,1980.0
1691355138.3592758,19.982,-111.81,-16.25,4.96,80.74,11.11,16.967,,,,,,,,1764.0
1691355138.3692758,36.3775,-111.81,-16.5,4.96,80.74,11.11,16.967,,,,,,,,1764.0
1691355138.3792758,12.2868,-111.63,-17.25,4.96,80.74,11.11,16.967,,,,,,,,1143.0
1691355138.389276,28.7756,-111.63,-16.81,5.5,92.87,20.0,16.967,,,,,,,,1764.0
1691355138.399276,1.0215,-111.81,-16.81,5.5,92.87,20.0,16.967,,,,,,,,2196.0
1691355138.409276,32.791,-111.81,-16.81,5.5,92.87,20.0,16.967,,,,,,,,1525.5
1691355138.419276,10.2236,-111.56,-15.75,5.5,92.87,20.0,16.967,,,,,,,,1525.5
1691355138.429276,27.7173,-111.81,-15.88,5.5,92.87,20.0,16.967,,,,,,,,1525.5
1691355138.439276,16.3611,-111.94,-18.56,3.74,98.09,0.0,16.967,,,,,,,,1207.0
1691355138.449276,34.8369,-111.94,-18.56,3.74,98.09,0.0,16.967,,,,,,,,1764.0
1691355138.459276,10.24,-111.25,-17.5,3.74,98.09,0.0,16.967,,,,,,,,1620.0
1691355138.469276,31.7885,-111.69,-15.47,4.07,93.15,16.07,16.967,,,,,,,,2196.0
1691355138.479276,1.0217,-111.69,-16.0,4.07,93.15,16.07,16.967,,,,,,,,1692.0
1691355138.489276,10.1972,-111.69,-16.0,4.07,93.15,16.07,16.967,,,,,,,,2196.0
1691355138.499276,32.9426,-112.31,-15.75,5.39,92.7,30.0,16.967,,,,,,,,2052.0
1691355138.509276,16.1785,-112.31,-15.75,5.39,92.7,30.0,16.967,,,,,,,,1527.0
1691355138.519276,32.6809,-112.38,-16.88,4.04,96.7,4.44,16.967,,,,,,,,1764.0
1691355138.529276,21.994,-112.53,-16.56,4.04,96.7,4.44,16.967,,,,,,,,1095.0
1691355138.539276,1.024,-112.53,-16.56,4.0,94.78,6.52,16.967,,,,,,,,1095.0
1691355138.5492759,29.3497,-113.25,-17.25,3.59,90.26,4.88,16.967,,,,,,,,1525.5
1691355138.5592759,16.4912,-112.38,-17.06,3.59,90.26,4.88,16.967,,,,,,,,1525.5
1691355138.569276,35.5091,-111.94,-16.13,3.26,96.35,2.17,16.967,,,,,,,,1764.0
1691355138.5792758,1.0242,-112.47,-15.72,3.26,96.35,2.17,16.967,,,,,,,,1620.0
1691355138.5892758,18.9383,-112.63,-16.88,4.05,94.61,6.82,16.967,,,,,,,,1620.0
1691355138.5992758,3.0677,-112.63,-16.88,4.05,94.61,6.82,16.967,,,,,,,,1692.0
1691355138.6092758,34.2526,-112.63,-16.88,4.05,94.61,6.82,16.967,,,,,,,,1764.0
1691355138.6192758,4.1158,-112.31,-17.13,4.05,94.61,6.82,16.967,,,,,,,,1764.0
1691355138.6292758,32.2045,-112.5,-17.5,4.05,94.61,6.82,16.967,,,,,,,,1281.5
1691355138.639276,8.7057,-111.44,-17.0,3.65,96.35,17.07,16.967,,,,,,,,1333.5
1691355138.649276,28.6348,-111.06,-17.38,3.65,96.35,17.07,16.967,,,,,,,,1525.5
1691355138.659276,11.7431,-111.44,-17.94,2.62,97.74,4.55,16.967,,,,,,,,1525.5
1691355138.669276,18.0245,-111.0,-17.13,2.62,97.74,4.55,16.967,,,,,,,,645.0
1691355138.679276,19.4249,-110.5,-16.5,2.68,96.0,6.67,16.967,,,,,,,,1549.5
1691355138.689276,14.3202,-110.5,-16.5,2.68,96.0,6.67,16.967,,,,,,,,1980.0
1691355138.699276,18.8873,-110.06,-16.0,2.95,94.43,0.0,16.967,,,,,,,,3182.0
1691355138.709276,21.0827,-110.06,-16.0,2.95,94.43,0.0,16.967,,,,,,,,365.0
1691355138.719276,10.7434,-110.77,-16.4,5.65,88.17,11.43,16.967,,,,,,,,1383.0
1691355138.729276,18.9611,-111.0,-14.56,5.65,88.17,11.43,16.967,,,,,,,,1549.5
1691355138.739276,29.7674,-111.69,-17.75,3.24,95.42,14.81,16.967,,,,,,,,1333.5
1691355138.749276,13.2563,-111.56,-16.63,3.24,95.42,14.81,16.967,,,,,,,,1764.0
1691355138.759276,8.6849,-112.13,-16.81,3.7,98.61,0.0,16.967,,,,,,,,1525.5
1691355138.769276,30.8775,-112.5,-17.81,3.7,98.61,0.0,16.967,,,,,,,,1525.5
1691355138.779276,22.9642,-112.66,-16.78,3.32,97.74,11.11,16.967,,,,,,,,1980.0
1691355138.789276,30.7046,-113.13,-17.25,3.32,97.74,11.11,16.967,,,,,,,,1287.0
1691355138.7992759,17.9343,-113.13,-17.25,3.91,97.91,17.07,16.967,,,,,,,,874.0
1691355138.8092759,35.7901,-111.91,-17.53,3.91,97.91,17.07,16.967,,,,,,,,1525.5
1691355138.819276,1.0397,-111.75,-17.81,2.91,88.35,0.0,16.967,,,,,,,,1207.0
1691355138.8292758,29.7734,-111.63,-17.19,2.91,88.35,0.0,16.967,,,,,,,,1980.0
1691355138.8392758,18.8968,-111.75,-16.56,2.91,88.35,0.0,16.967,,,,,,,,2196.0
1691355138.8492758,25.1106,-111.75,-16.56,3.65,98.09,11.63,16.967,,,,,,,,1764.0
1691355138.8592758,16.3742,-111.75,-16.56,3.65,98.09,11.63,16.967,,,,,,,,1031.0
1691355138.8692758,11.2809,-111.78,-17.41,4.76,93.91,18.18,16.967,,,,,,,,1525.5
1691355138.8792758,14.2789,-111.25,-17.25,4.76,93.91,18.18,16.967,,,,,,,,1031.0
1691355138.889276,18.4893,-110.88,-17.06,4.76,93.91,18.18,16.967,,,,,,,,1465.5
1691355138.899276,16.935,-110.88,-17.06,3.43,97.22,0.0,16.967,,,,,,,,1207.0
1691355138.909276,1.0167,-111.03,-16.03,3.43,97.22,0.0,16.967,,,,,,,,1980.0
1691355138.919276,24.1606,-111.94,-16.31,3.96,98.26,15.22,16.967,,,,,,,,1908.0
1691355138.929276,31.7981,-111.94,-16.31,3.96,98.26,15.22,16.967,,,,,,,,1980.0
1691355138.939276,13.2603,-111.94,-17.31,3.96,98.26,15.22,16.967,,,,,,,,1287.0
1691355138.949276,20.0241,-111.13,-16.63,2.9,96.17,13.95,16.967,,,,,,,,1333.5
1691355138.959276,17.4097,-111.38,-16.56,2.9,96.17,13.95,16.967,,,,,,,,1525.5
1691355138.969276,30.6648,-111.94,-17.44,2.61,93.91,0.0,16.967,,,,,,,,1287.0
1691355138.979276,1.5328,-111.59,-16.13,2.61,93.91,0.0,16.967,,,,,,,,1764.0
1691355138.989276,9.7397,-111.94,-17.88,2.61,93.91,0.0,16.967,,,,,,,,1207.0
1691355138.999276,18.4671,-111.94,-17.88,3.17,81.22,4.35,16.967,,,,,,,,1465.5
1691355139.009276,15.8943,-111.94,-17.88,3.17,81.22,4.35,16.910999999999998,,,,,,,,1764.0
1691355139.019276,10.7413,-111.72,-16.63,3.17,81.22,4.35,16.910999999999998,,,,,,,,1692.0
1691355139.029276,22.0006,-112.19,-16.56,3.78,94.26,19.05,16.910999999999998,,,,,,,,1980.0
1691355139.039276,6.6613,-112.19,-16.56,4.0,99.2,40.0,16.910999999999998,,,,,,,,1980.0
1691355139.0492759,12.2941,-112.0,-17.13,4.0,99.2,40.0,16.910999999999998,,,,,,,,1287.0
1691355139.0592759,24.0568,-111.44,-16.44,3.13,94.09,0.0,16.910999999999998,,,,,,,,1465.5
1691355139.069276,20.9878,-111.31,-17.19,3.13,94.09,0.0,16.910999999999998,,,,,,,,1980.0
1691355139.0792758,7.6586,-111.41,-15.66,3.43,96.0,2.17,16.910999999999998,,,,,,,,1980.0
1691355139.0892758,24.0977,-112.19,-16.38,3.43,96.0,2.17,16.910999999999998,,,,,,,,1764.0
1691355139.0992758,12.3003,-112.31,-17.06,3.43,96.0,2.17,16.910999999999998,,,,,,,,2196.0
1691355139.1092758,16.3906,-112.31,-17.06,3.43,96.0,2.17,16.910999999999998,,,,,,,,874.0
1691355139.1192758,17.4202,-111.94,-17.88,3.8,96.0,29.55,16.910999999999998,,,,,,,,1095.0
1691355139.1292758,1.5313,-111.88,-17.44,3.8,96.0,29.55,16.910999999999998,,,,,,,,1287.0
1691355139.139276,20.4984,-112.28,-17.06,2.48,94.78,0.0,16.910999999999998,,,,,,,,1764.0
1691355139.149276,19.99,-112.38,-17.38,2.48,94.78,0.0,16.910999999999998,,,,,,,,1620.0
1691355139.159276,9.727,-112.38,-17.63,3.48,93.39,14.29,16.910999999999998,,,,,,,,1692.0
1691355139.169276,21.0067,-112.75,-16.5,3.48,93.39,14.29,16.910999999999998,,,,,,,,1692.0
1691355139.179276,12.2488,-112.88,-18.0,3.48,93.39,14.29,16.910999999999998,,,,,,,,1095.0
1691355139.189276,9.729,-112.44,-18.31,3.24,96.52,15.0,16.910999999999998,,,,,,,,529.0
1691355139.199276,15.4,-112.44,-18.31,3.24,96.52,15.0,16.910999999999998,,,,,,,,1168.5
1691355139.209276,15.8784,-112.0,-16.56,1.59,94.96,0.0,16.910999999999998,,,,,,,,903.0
1691355139.219276,24.0568,-112.63,-17.25,1.59,94.96,0.0,16.910999999999998,,,,,,,,1287.0
1691355139.229276,19.9481,-112.56,-16.56,3.3,89.74,15.56,16.910999999999998,,,,,,,,1287.0
1691355139.239276,13.8129,-112.56,-16.56,3.3,89.74,15.56,16.910999999999998,,,,,,,,1764.0
1691355139.249276,11.2539,-112.38,-16.63,3.3,89.74,15.56,16.910999999999998,,,,,,,,1095.0
1691355139.259276,22.0513,-112.5,-16.81,2.87,96.17,2.63,16.910999999999998,,,,,,,,1067.8
1691355139.269276,12.2819,-113.13,-17.06,2.87,96.17,2.63,16.910999999999998,,,,,,,,1095.0
1691355139.279276,17.3854,-113.31,-18.25,2.96,94.43,2.22,16.910999999999998,,,,,,,,1095.0
1691355139.289276,4.6251,-112.69,-17.66,2.96,94.43,2.22,16.910999999999998,,,,,,,,1525.5
1691355139.2992759,1.0243,-112.88,-17.31,2.96,94.43,2.22,16.910999999999998,,,,,,,,1764.0
1691355139.3092759,45.1101,-113.56,-18.81,2.6,97.57,9.3,16.910999999999998,,,,,,,,1525.5
1691355139.319276,1.0205,-113.5,-18.19,2.6,97.57,9.3,16.910999999999998,,,,,,,,1055.0
1691355139.3292758,31.7408,-112.81,-18.44,3.33,97.65,4.26,16.910999999999998,,,,,,,,1095.0
1691355139.3392758,1.534,-112.81,-18.44,3.33,97.65,4.26,16.910999999999998,,,,,,,,1287.0
1691355139.3492758,22.0645,-112.66,-17.44,2.74,97.04,8.7,16.910999999999998,,,,,,,,1287.0
1691355139.3592758,11.7807,-112.66,-17.44,2.74,97.04,8.7,16.910999999999998,,,,,,,,1525.5
1691355139.3692758,24.5785,-112.59,-17.25,2.74,97.04,8.7,16.910999999999998,,,,,,,,1525.5
1691355139.3792758,5.1037,-112.75,-17.31,3.91,94.96,6.82,16.910999999999998,,,,,,,,1764.0
1691355139.389276,11.2809,-112.75,-17.31,3.91,94.96,6.82,16.910999999999998,,,,,,,,2481.0
1691355139.399276,25.1031,-112.75,-17.31,6.76,90.09,60.98,16.910999999999998,,,,,,,,1525.5
1691355139.409276,8.6936,-112.75,-17.31,6.76,90.09,60.98,16.910999999999998,,,,,,,,1525.5
1691355139.419276,3.589,-111.75,-17.59,4.57,87.65,5.0,16.910999999999998,,,,,,,,1087.0
1691355139.429276,18.4357,-111.0,-17.25,4.57,87.65,5.0,16.910999999999998,,,,,,,,1525.5
1691355139.439276,9.2022,-111.0,-17.25,4.57,87.65,5.0,16.910999999999998,,,,,,,,839.0
1691355139.449276,29.7436,-111.38,-16.38,5.91,86.26,11.9,16.910999999999998,,,,,,,,1287.0
1691355139.459276,28.6892,-111.88,-16.56,5.91,86.26,11.9,16.910999999999998,,,,,,,,874.0
1691355139.469276,6.1428,-110.94,-17.13,3.1,97.39,7.32,16.910999999999998,,,,,,,,1287.0
1691355139.479276,30.1688,-110.81,-15.25,3.1,97.39,7.32,16.910999999999998,,,,,,,,999.0
1691355139.489276,12.7949,-111.56,-15.5,3.1,97.39,7.32,16.910999999999998,,,,,,,,1525.5
1691355139.499276,28.7122,-111.94,-15.88,3.1,97.39,7.32,16.910999999999998,,,,,,,,1207.0
1691355139.509276,8.6884,-111.94,-15.88,3.0,90.96,0.0,16.910999999999998,,,,,,,,1207.0
1691355139.519276,13.3387,-112.22,-16.13,3.0,90.96,0.0,16.910999999999998,,,,,,,,181.0
1691355139.529276,8.6762,-112.22,-16.13,3.0,90.96,0.0,16.910999999999998,,,,,,,,1764.0
1691355139.539276,17.9487,-113.09,-16.78,4.26,92.17,15.91,16.910999999999998,,,,,,,,1525.5
1691355139.5492759,8.7302,-113.09,-16.78,4.26,92.17,15.91,16.910999999999998,,,,,,,,1764.0
1691355139.5592759,26.5709,-112.63,-17.75,4.26,92.17,15.91,16.910999999999998,,,,,,,,1525.5
1691355139.569276,5.1205,-112.63,-17.75,4.26,92.17,15.91,16.910999999999998,,,,,,,,1525.5
1691355139.5792758,16.8724,-112.25,-17.06,3.48,92.0,4.44,16.910999999999998,,,,,,,,1525.5
1691355139.5892758,19.5009,-112.25,-17.06,3.48,92.0,4.44,16.910999999999998,,,,,,,,1692.0
1691355139.5992758,15.3631,-112.25,-17.06,3.48,92.0,4.44,16.910999999999998,,,,,,,,1764.0
1691355139.6092758,7.6631,-112.25,-17.06,3.83,97.04,11.36,16.910999999999998,,,,,,,,1764.0
1691355139.6192758,22.0469,-111.5,-14.56,3.83,97.04,11.36,16.910999999999998,,,,,,,,1692.0
1691355139.6292758,8.1716,-112.5,-15.94,3.83,97.04,11.36,16.910999999999998,,,,,,,,1692.0
1691355139.639276,18.456,-112.94,-16.13,3.65,94.61,6.67,16.910999999999998,,,,,,,,1764.0
1691355139.649276,22.0513,-113.0,-16.75,3.65,94.61,6.67,16.910999999999998,,,,,,,,1692.0
1691355139.659276,31.6648,-113.0,-16.75,8.6,88.8,0.0,16.910999999999998,,,,,,,,1525.5
1691355139.669276,15.8974,-112.75,-16.69,8.6,88.8,0.0,16.910999999999998,,,,,,,,1167.0
1691355139.679276,12.7898,-113.38,-16.72,3.23,95.48,20.0,16.910999999999998,,,,,,,,1908.0
1691355139.689276,29.7406,-113.75,-17.69,3.23,95.48,20.0,16.910999999999998,,,,,,,,1095.0
1691355139.699276,10.2431,-113.75,-17.69,3.23,95.48,20.0,16.910999999999998,,,,,,,,706.0
1691355139.709276,10.7316,-114.69,-16.63,3.47,89.91,7.14,16.910999999999998,,,,,,,,1764.0
1691355139.719276,27.7034,-115.25,-18.0,3.47,89.91,7.14,16.910999999999998,,,,,,,,749.0
1691355139.729276,14.2817,-114.81,-18.63,4.22,92.35,4.65,16.910999999999998,,,,,,,,1085.0
1691355139.739276,12.3015,-114.69,-17.44,4.22,92.35,4.65,16.910999999999998,,,,,,,,1055.0
1691355139.749276,22.0557,-113.94,-17.84,3.0,96.0,0.0,16.910999999999998,,,,,,,,1239.0
1691355139.759276,14.3432,-113.38,-17.38,3.0,96.0,0.0,16.910999999999998,,,,,,,,1525.5
1691355139.769276,11.776,-113.38,-17.38,3.23,96.52,2.22,16.910999999999998,,,,,,,,1525.5
1691355139.779276,14.3288,-113.38,-17.38,3.23,96.52,2.22,16.910999999999998,,,,,,,,1764.0
1691355139.789276,9.7212,-112.81,-16.25,3.91,95.83,0.0,16.910999999999998,,,,,,,,1335.0
1691355139.7992759,32.2754,-112.81,-16.25,3.91,95.83,0.0,16.910999999999998,,,,,,,,1836.0
1691355139.8092759,10.7209,-113.44,-16.69,3.91,95.83,0.0,16.910999999999998,,,,,,,,481.0
1691355139.819276,18.9649,-113.81,-17.81,4.45,82.09,34.78,16.910999999999998,,,,,,,,749.0
1691355139.8292758,6.6494,-113.56,-17.53,4.45,82.09,34.78,16.910999999999998,,,,,,,,1525.5
1691355139.8392758,22.0911,-113.56,-17.53,2.83,84.35,0.0,16.910999999999998,,,,,,,,1764.0
1691355139.8492758,8.7214,-113.06,-16.31,2.83,84.35,0.0,16.910999999999998,,,,,,,,903.0
1691355139.8592758,22.9322,-113.19,-16.34,4.91,92.0,18.18,16.910999999999998,,,,,,,,1333.5
1691355139.8692758,9.7534,-113.38,-16.38,4.91,92.0,18.18,16.910999999999998,,,,,,,,2196.0
1691355139.8792758,15.8672,-113.06,-16.75,2.81,90.96,7.89,16.910999999999998,,,,,,,,1525.5
1691355139.889276,10.7391,-112.41,-15.66,2.81,90.96,7.89,16.910999999999998,,,,,,,,1525.5
1691355139.899276,20.9899,-112.88,-15.81,2.95,95.65,0.0,16.910999999999998,,,,,,,,1525.5
1691355139.909276,10.7209,-113.06,-16.56,2.95,95.65,0.0,16.910999999999998,,,,,,,,1525.5
1691355139.919276,24.6722,-113.06,-16.56,2.95,95.65,0.0,16.910999999999998,,,,,,,,1031.0
1691355139.929276,9.7514,-113.5,-17.31,4.4,90.7,24.0,16.910999999999998,,,,,,,,1095.0
1691355139.939276,12.3028,-113.31,-17.38,4.4,90.7,24.0,16.910999999999998,,,,,,,,742.0
