TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351244.8482199,173.5162,-94.44,-15.56,11.64,177.5,22.22,15.883,-105.68,-11.47,7.75,20.8,349.389,245.36,35605.36,3062.0
1691351244.8582199,18.5283,-93.63,-16.5,11.64,177.5,22.22,15.883,-105.68,-11.47,7.75,21.0,349.389,237.23,35354.5,2481.0
1691351244.8682199,656.6856,-93.19,-13.88,11.64,177.5,22.22,15.883,-105.68,-11.47,7.75,20.89,349.389,237.9,35056.05,2481.0
1691351244.8782198,383.6666,-92.81,-13.69,14.67,151.5,14.29,15.883,-105.68,-11.47,7.75,21.0,349.389,228.2,38036.0,2481.0
1691351244.8882198,350.9863,-92.81,-13.69,14.67,151.5,14.29,15.883,-105.68,-11.47,7.75,20.82,349.389,227.46,33249.15,1980.0
1691351244.8982198,39.3886,-92.81,-13.69,14.67,151.5,14.29,15.883,-105.68,-11.47,7.75,21.0,349.389,218.77,33662.69,1244.3333333333333
1691351244.9082198,338.4954,-92.63,-15.19,14.63,151.48,0.0,15.883,-104.84,-11.38,13.56,20.9,294.096,236.64,39173.64,1638.0
1691351244.9182198,85.0856,-92.69,-14.56,14.63,151.48,0.0,15.883,-104.84,-11.38,13.56,20.0,294.096,231.33,38371.2,1354.3333333333333
1691351244.92822,705.4313,-92.88,-13.44,14.63,151.48,0.0,15.883,-104.84,-11.38,13.56,20.73,294.096,214.73,30594.64,1257.0
1691351244.93822,354.30400000000003,-92.88,-13.44,14.63,151.48,0.0,15.883,-104.84,-11.38,13.56,21.0,294.096,257.0,42612.2,1597.5
1691351244.94822,434.5671,-92.63,-16.06,14.63,151.48,0.0,15.883,-104.84,-11.38,13.56,20.0,294.096,219.56,35476.89,929.5
1691351244.95822,377.2308,-92.13,-15.81,11.0,139.89,0.0,15.883,-104.84,-11.38,13.56,20.06,294.096,225.94,31730.81,1681.5
1691351244.96822,35.6865,-91.75,-14.81,11.0,139.89,0.0,15.883,-104.84,-11.38,13.56,20.0,294.096,219.67,33639.33,1764.0
1691351244.97822,765.6603,-92.13,-14.69,12.0,180.95,21.88,15.883,-104.84,-11.38,13.56,21.0,294.096,249.0,39410.6,1287.0
1691351244.98822,153.1493,-92.13,-14.69,12.0,180.95,21.88,15.883,-104.84,-11.38,13.56,20.0,294.096,219.67,36015.67,2332.6666666666665
1691351244.99822,462.2436,-94.31,-13.38,12.0,180.95,21.88,15.883,-104.84,-11.38,13.56,20.0,294.096,189.0,30291.0,1171.6666666666667
1691351245.00822,14.3346,-94.31,-13.38,11.5,181.04,5.0,10.897,-104.84,-11.38,5.08,20.0,293.96,189.0,30291.0,1693.5
1691351245.01822,731.8676,-94.94,-16.75,11.5,181.04,5.0,10.897,-104.84,-11.38,5.08,20.0,293.96,213.13,31318.47,1159.0
1691351245.02822,1.024,-94.56,-15.38,11.5,181.04,5.0,10.897,-104.84,-11.38,5.08,20.67,293.96,207.22,31218.67,1685.0
1691351245.03822,1.5365,-94.63,-16.0,11.5,181.04,5.0,10.897,-104.84,-11.38,5.08,21.0,293.96,186.88,26222.38,1818.333333333333
1691351245.04822,843.6364,-94.06,-17.25,11.0,181.47,7.5,10.897,-104.84,-11.38,5.08,20.87,293.96,223.87,34195.87,1813.0
1691351245.05822,7.6869,-92.94,-17.38,11.0,181.47,7.5,10.897,-104.84,-11.38,5.08,21.0,293.96,245.8,40768.7,1908.0
1691351245.06822,625.9481,-92.94,-17.38,11.0,181.47,7.5,10.897,-102.83,-11.28,5.08,21.0,293.96,227.0,33774.25,1908.0
1691351245.07822,473.7604,-92.94,-17.38,11.0,181.47,7.5,10.897,-102.83,-11.28,5.08,21.12,293.96,213.33,32197.0,3079.5
1691351245.08822,672.9963,-92.94,-17.38,11.0,181.47,7.5,10.897,-102.83,-11.28,5.08,20.67,293.96,200.9,26487.0,2014.2857142857144
1691351245.0982199,444.8835,-92.19,-12.13,11.0,181.47,7.5,10.897,-102.83,-11.28,5.08,21.89,293.96,205.33,34042.94,3422.0
1691351245.1082199,333.9242,-92.94,-14.75,11.0,181.47,7.5,10.897,-102.83,-11.28,12.84,22.0,360.42199999999997,228.2,40160.0,1383.0
1691351245.1182199,105.4931,-92.88,-14.63,11.0,181.47,7.5,10.897,-102.83,-11.28,12.84,21.0,360.42199999999997,233.75,35702.95,1318.0
1691351245.1282198,358.5176,-92.56,-14.38,11.38,144.69,9.38,10.897,-102.83,-11.28,12.84,20.67,360.42199999999997,257.0,37223.75,2626.5
1691351245.1382198,76.6238,-92.63,-13.63,11.38,144.69,9.38,10.897,-102.83,-11.28,12.84,20.0,360.42199999999997,221.6,34678.0,1940.0
1691351245.1482198,459.665,-92.63,-13.63,11.38,144.69,9.38,10.897,-102.83,-11.28,12.84,21.0,360.42199999999997,201.91,32448.48,1940.0
1691351245.1582198,4.098,-94.38,-11.94,11.38,144.69,9.38,10.897,-102.83,-11.28,12.84,20.44,360.42199999999997,233.0,35735.83,1940.0
1691351245.1682198,593.1831,-94.38,-11.94,11.44,172.79,2.7,10.897,-102.83,-11.28,12.84,19.33,360.42199999999997,249.89,32725.67,1940.0
1691351245.17822,511.3795,-95.88,-14.72,11.44,172.79,2.7,10.897,-102.83,-11.28,12.84,20.0,360.42199999999997,234.35,32289.82,1940.0
1691351245.18822,822.2347,-95.88,-14.72,11.44,172.79,2.7,10.897,-102.83,-11.28,12.84,20.0,360.42199999999997,250.14,35826.0,2242.5
1691351245.19822,347.648,-95.38,-16.31,11.33,192.51,0.0,10.897,-102.83,-11.28,12.84,19.83,360.42199999999997,238.54,34106.54,2482.5
1691351245.20822,545.3104,-95.19,-18.13,11.33,192.51,0.0,10.897,-102.83,-11.28,8.82,19.91,368.41,239.67,35240.75,3057.0
1691351245.21822,0.0,-95.91,-14.56,11.33,192.51,0.0,10.897,-102.83,-11.28,8.82,20.47,368.41,253.0,38545.5,3057.0
1691351245.22822,667.8928,-94.69,-17.13,11.33,192.51,0.0,10.897,-102.83,-11.28,8.82,19.4,368.41,232.61,33977.22,1908.0
1691351245.23822,222.2525,-94.69,-17.13,13.75,165.89,16.22,10.897,-104.5,-11.61,8.82,19.7,368.41,208.75,29689.83,1819.5
1691351245.24822,4.6071,-94.69,-17.13,13.75,165.89,16.22,10.897,-104.5,-11.61,8.82,20.0,368.41,239.35,35373.4,1596.0
1691351245.25822,829.8689999999999,-95.0,-10.25,13.0,193.0,16.67,10.897,-104.5,-11.61,8.82,19.0,368.41,231.74,31908.84,1978.5
1691351245.26822,3.0714,-96.06,-16.06,13.0,193.0,16.67,10.897,-104.5,-11.61,8.82,19.37,368.41,221.75,32521.0,2363.0
1691351245.27822,362.0615,-95.25,-16.25,13.0,193.0,16.67,10.897,-104.5,-11.61,8.82,19.0,368.41,241.0,32331.0,3182.0
1691351245.28822,833.6901,-93.75,-14.0,13.0,193.0,16.67,10.897,-104.5,-11.61,8.82,19.6,368.41,232.2,33895.25,2124.0
1691351245.29822,422.9922,-93.13,-15.19,13.0,193.0,16.67,10.897,-104.5,-11.61,8.82,19.89,368.41,234.26,32923.58,3390.0
1691351245.30822,189.6296,-93.25,-14.13,12.38,164.63,2.63,10.897,-104.5,-11.61,9.04,19.08,393.15,208.93,31032.86,2052.0
1691351245.31822,80.4001,-93.19,-14.5,12.38,164.63,2.63,10.897,-104.5,-11.61,9.04,20.0,393.15,241.0,34064.77,2254.5
1691351245.32822,0.0,-92.94,-14.69,12.38,164.63,2.63,10.897,-104.5,-11.61,9.04,20.61,393.15,231.68,36074.84,1172.6666666666667
1691351245.33822,0.0,-93.06,-13.19,12.38,164.63,2.63,10.897,-104.5,-11.61,9.04,20.58,393.15,204.83,29752.25,2052.0
1691351245.3482199,0.0,-94.0,-11.69,12.38,164.63,2.63,10.897,-104.5,-11.61,9.04,21.0,393.15,242.23,36857.38,1183.0
1691351245.3582199,0.0,-94.94,-12.56,14.57,156.36,11.43,10.897,-104.5,-11.61,9.04,20.76,393.15,239.17,34370.28,205.0
1691351245.3682199,0.0,-95.88,-13.56,14.57,156.36,11.43,10.897,-104.5,-11.61,9.04,22.0,393.15,255.32,39861.95,1031.0
1691351245.3782198,0.0,-97.0,-13.81,14.57,156.36,11.43,10.897,-104.5,-11.61,9.04,21.0,393.15,249.0,38341.33,437.0
1691351245.3882198,0.0,-96.5,-16.75,14.57,156.36,11.43,10.897,-104.5,-11.61,9.04,18.14,393.15,238.55,35005.55,1326.4
1691351245.3982198,0.0,-96.25,-14.56,14.57,156.36,11.43,10.897,-104.23,-11.57,9.04,19.0,393.15,216.94,30450.81,1335.0
1691351245.4082198,1.0235,-96.56,-15.44,14.57,156.36,11.43,10.897,-104.23,-11.57,7.63,20.0,366.23400000000004,232.06,34878.39,3662.0
1691351245.4182198,2333.1451,-96.56,-15.44,15.33,147.75,5.26,10.897,-104.23,-11.57,7.63,20.0,366.23400000000004,232.38,34146.0,3662.0
1691351245.42822,1175.325,-96.56,-15.44,15.33,147.75,5.26,10.897,-104.23,-11.57,7.63,20.0,366.23400000000004,222.22,33126.28,871.0
1691351245.43822,467.9735,-97.44,-16.0,15.33,147.75,5.26,10.897,-104.23,-11.57,7.63,20.0,366.23400000000004,249.73,37284.0,1844.0
1691351245.44822,1427.7462,-97.63,-16.56,15.33,147.75,5.26,10.897,-104.23,-11.57,7.63,21.0,366.23400000000004,239.0,34379.0,1944.0
1691351245.45822,378.8605,-97.56,-16.56,13.92,165.5,30.77,10.897,-104.23,-11.57,7.63,21.0,366.23400000000004,219.94,34429.88,1908.0
1691351245.46822,8.6711,-97.56,-16.56,13.92,165.5,30.77,10.897,-104.23,-11.57,7.63,20.0,366.23400000000004,218.14,31137.71,1908.0
1691351245.47822,257.6715,-96.63,-18.25,13.92,165.5,30.77,10.897,-104.23,-11.57,7.63,18.09,366.23400000000004,218.25,31367.83,2865.0
1691351245.48822,866.3594,-96.63,-18.25,13.92,165.5,30.77,10.897,-104.23,-11.57,7.63,19.5,366.23400000000004,218.6,29249.8,3062.0
1691351245.49822,95.6049,-94.69,-18.06,13.92,165.5,30.77,10.897,-104.23,-11.57,7.63,19.71,366.23400000000004,200.53,29428.06,1239.0
1691351245.50822,468.1464,-93.88,-14.78,11.94,175.08,6.82,10.897,-104.23,-11.57,6.08,20.0,372.092,210.33,32321.5,2673.0
1691351245.51822,419.974,-94.25,-14.31,11.94,175.08,6.82,10.897,-104.23,-11.57,6.08,20.55,372.092,246.82,36156.82,983.0
1691351245.52822,5.6157,-93.44,-14.5,11.94,175.08,6.82,10.897,-104.23,-11.57,6.08,20.89,372.092,242.78,36581.22,1944.0
1691351245.53822,328.3109,-93.13,-12.56,11.94,175.08,6.82,10.897,-104.23,-11.57,6.08,21.0,372.092,257.0,41716.43,1885.5
1691351245.54822,310.2412,-93.69,-13.44,11.94,175.08,6.82,10.897,-104.23,-11.57,6.08,20.92,372.092,229.44,33535.68,2028.0
1691351245.55822,660.3479,-93.88,-13.38,11.71,160.57,6.67,10.897,-104.23,-11.57,6.08,20.38,372.092,226.15,34538.69,1287.0
1691351245.56822,133.3927,-93.63,-13.63,13.0,146.5,0.0,10.897,-103.41,-11.65,6.08,21.5,372.092,225.94,37013.06,516.3333333333334
1691351245.57822,189.9428,-93.56,-15.06,13.0,146.5,0.0,10.897,-103.41,-11.65,6.08,21.0,372.092,222.37,33919.37,3422.0
1691351245.58822,217.18099999999998,-93.56,-14.06,13.0,146.5,0.0,10.897,-103.41,-11.65,6.08,20.83,372.092,210.15,31566.08,1159.0
1691351245.5982199,439.2391,-93.75,-14.63,10.67,169.27,9.09,10.897,-103.41,-11.65,6.08,21.0,372.092,255.77,38830.0,1692.0
1691351245.6082199,271.0106,-93.75,-14.63,10.67,169.27,9.09,10.897,-103.41,-11.65,10.83,21.48,406.69,230.85,36269.04,1764.0
1691351245.6182199,2.0542,-93.75,-14.63,10.67,169.27,9.09,10.897,-103.41,-11.65,10.83,22.0,406.69,236.64,39637.91,1299.0
1691351245.6282198,876.544,-92.63,-14.19,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,21.5,406.69,244.69,38303.15,807.0
1691351245.6382198,43.988,-93.5,-14.44,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,19.91,406.69,213.0,32874.17,807.0
1691351245.6482198,0.0,-93.5,-14.44,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,21.0,406.69,230.33,32954.33,807.0
1691351245.6582198,0.0,-94.5,-13.31,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,20.89,406.69,221.58,34160.68,807.0
1691351245.6682198,0.0,-94.66,-13.09,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,21.94,406.69,226.78,36038.22,807.0
1691351245.67822,0.0,-94.66,-13.09,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,21.0,406.69,243.46,35736.15,1668.0
1691351245.68822,0.0,-93.44,-15.13,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,20.83,406.69,206.25,30726.92,1620.0
1691351245.69822,0.0,-93.69,-13.31,14.63,173.89,10.34,10.897,-103.41,-11.65,10.83,21.41,406.69,219.05,34831.89,1620.0
1691351245.70822,0.0,-94.16,-13.91,14.63,173.89,10.34,10.897,-103.41,-11.65,6.94,19.87,301.153,216.77,30959.95,1542.0
1691351245.71822,0.0,-94.94,-14.56,14.63,173.89,10.34,10.897,-104.35,-11.81,6.94,19.07,301.153,184.33,24369.73,1143.0
1691351245.72822,0.0,-95.5,-13.56,14.63,173.89,10.34,10.897,-104.35,-11.81,6.94,20.65,301.153,226.82,33998.35,209.0
1691351245.73822,0.0,-95.63,-15.69,14.63,173.89,10.34,10.897,-104.35,-11.81,6.94,20.4,301.153,204.88,30322.38,1263.0
1691351245.74822,0.0,-95.13,-16.63,11.0,173.57,5.13,10.897,-104.35,-11.81,6.94,20.0,301.153,217.46,32765.38,2015.25
1691351245.75822,3146.1769,-94.44,-15.56,11.0,173.57,5.13,10.897,-104.35,-11.81,6.94,20.92,301.153,207.67,30396.25,1079.0
1691351245.76822,1392.1205,-93.81,-15.56,11.0,173.57,5.13,10.897,-104.35,-11.81,6.94,21.14,301.153,232.33,34275.07,1031.0
1691351245.77822,0.0,-93.81,-15.56,11.0,173.57,5.13,10.897,-104.35,-11.81,6.94,21.0,301.153,224.89,33979.0,1243.3333333333333
1691351245.78822,194.0075,-93.81,-15.56,11.0,173.57,5.13,10.897,-104.35,-11.81,6.94,20.18,301.153,180.53,25557.47,1446.0
1691351245.79822,569.9788,-92.88,-14.06,11.0,173.57,5.13,10.897,-104.35,-11.81,6.94,21.0,301.153,203.47,30311.73,1250.6666666666667
1691351245.80822,338.7746,-92.88,-15.25,11.6,150.5,5.41,10.897,-104.35,-11.81,6.72,21.0,311.856,170.3,25495.9,2219.25
1691351245.81822,179.5052,-93.13,-14.81,11.6,150.5,5.41,10.897,-104.35,-11.81,6.72,21.0,311.856,199.2,32467.5,1980.0
1691351245.82822,6.5357,-93.25,-17.13,11.6,150.5,5.41,10.897,-104.35,-11.81,6.72,21.0,311.856,198.59,31461.41,1980.0
1691351245.83822,68.2319,-93.25,-17.13,11.6,150.5,5.41,10.897,-104.35,-11.81,6.72,21.0,311.856,221.0,36119.25,2927.5
1691351245.8482199,1211.8524,-93.0,-15.94,11.6,150.5,5.41,10.897,-104.35,-11.81,6.72,21.36,311.856,179.82,29133.18,2977.0
1691351245.8582199,350.1778,-93.13,-14.94,11.6,150.5,5.41,10.897,-104.35,-11.81,6.72,21.44,311.856,210.25,33381.08,2398.5
1691351245.8682199,19.9222,-93.69,-15.25,14.55,192.18,17.24,10.897,-104.35,-11.81,6.72,20.67,311.856,179.14,24390.57,1764.0
1691351245.8782198,366.4842,-94.0,-15.56,14.55,192.18,17.24,10.897,-104.35,-11.81,6.72,21.0,311.856,257.0,40125.38,1928.2857142857144
1691351245.8882198,93.2763,-94.0,-15.56,14.55,192.18,17.24,10.897,-103.99,-11.74,6.72,18.7,311.856,175.36,24736.55,1909.5
1691351245.8982198,842.6549,-94.69,-14.88,14.55,192.18,17.24,10.897,-103.99,-11.74,6.72,19.92,311.856,219.88,33033.08,3182.0
1691351245.9082198,1.5358,-95.94,-15.69,15.09,165.43,0.0,10.897,-103.99,-11.74,11.54,20.82,353.18,229.27,32062.82,1944.0
1691351245.9182198,681.5718,-95.94,-15.69,15.09,165.43,0.0,10.897,-103.99,-11.74,11.54,21.0,353.18,191.89,31226.33,3182.0
1691351245.92822,2.5567,-97.0,-14.31,15.09,165.43,0.0,10.897,-103.99,-11.74,11.54,20.85,353.18,228.62,34811.92,1770.75
1691351245.93822,363.3714,-97.75,-15.5,13.56,187.6,5.41,10.897,-103.99,-11.74,11.54,21.42,353.18,203.5,34664.5,1845.0
1691351245.94822,654.5207,-98.0,-16.94,13.56,187.6,5.41,10.897,-103.99,-11.74,11.54,22.0,353.18,225.0,37956.5,381.0
1691351245.95822,2.5557,-98.0,-16.94,13.56,187.6,5.41,10.897,-103.99,-11.74,11.54,20.5,353.18,247.15,42042.69,1932.0
1691351245.96822,2.0472,-97.5,-17.25,13.56,187.6,5.41,10.897,-103.99,-11.74,11.54,22.0,353.18,226.5,38588.6,1948.0
1691351245.97822,309.5576,-97.5,-17.25,13.56,187.6,5.41,10.897,-103.99,-11.74,11.54,22.0,353.18,212.0,37343.4,3422.0
1691351245.98822,328.2577,-97.5,-17.25,13.56,187.6,5.41,10.897,-103.99,-11.74,11.54,21.0,353.18,229.18,35315.36,2196.0
1691351245.99822,0.0,-96.81,-16.5,13.56,187.6,5.41,10.897,-103.99,-11.74,11.54,20.89,353.18,229.44,35513.11,2196.0
1691351246.00822,1.0086,-96.81,-16.5,13.56,187.6,5.41,4.437,-103.99,-11.74,9.5,20.89,356.589,229.44,35513.11,2196.0
1691351246.01822,985.1166,-96.81,-16.5,13.56,187.6,5.41,4.437,-103.99,-11.74,9.5,20.89,356.589,229.44,35513.11,3422.0
1691351246.02822,70.0879,-96.81,-16.5,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,20.89,356.589,229.44,35513.11,361.0
1691351246.03822,1105.0175,-96.38,-17.0,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,21.0,356.589,229.85,36114.85,3199.5
1691351246.04822,1.024,-96.13,-16.56,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,21.0,356.589,226.63,32707.37,999.0
1691351246.05822,3.0656,-95.72,-15.81,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,20.53,356.589,220.5,33957.83,1908.0
1691351246.06822,1.0246,-94.13,-16.38,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,20.0,356.589,215.0,32597.19,1239.0
1691351246.07822,269.959,-94.44,-13.88,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,20.0,356.589,241.0,36700.09,2052.0
1691351246.08822,1066.7521,-94.44,-13.88,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,20.0,356.589,192.86,30451.0,1908.0
1691351246.0982199,691.1153,-94.41,-15.75,9.14,145.95,25.0,4.437,-103.99,-11.74,9.5,20.59,356.589,202.41,29910.5,167.0
1691351246.1082199,69.9412,-94.94,-11.0,11.45,88.45,7.14,4.437,-103.99,-11.74,8.72,20.54,337.409,216.33,34166.93,1541.0
1691351246.1182199,328.7509,-95.56,-14.13,11.45,88.45,7.14,4.437,-103.99,-11.74,8.72,21.0,337.409,217.83,35376.67,1861.5
1691351246.1282198,332.7667,-95.69,-15.25,11.45,88.45,7.14,4.437,-103.99,-11.74,8.72,21.0,337.409,214.27,32300.0,1597.0
1691351246.1382198,36.8235,-95.69,-15.25,11.45,88.45,7.14,4.437,-103.99,-11.74,8.72,19.2,337.409,209.94,29264.13,361.0
1691351246.1482198,1.023,-96.06,-15.44,12.57,146.22,0.0,4.437,-103.99,-11.74,8.72,18.83,337.409,239.67,31785.75,1263.0
1691351246.1582198,219.4432,-95.94,-16.19,12.57,146.22,0.0,4.437,-103.99,-11.74,8.72,19.0,337.409,232.95,32286.25,2626.5
1691351246.1682198,336.7414,-95.81,-16.38,12.57,146.22,0.0,4.437,-103.99,-11.74,8.72,18.91,337.409,228.16,32836.6,2124.0
1691351246.17822,270.3376,-96.0,-15.69,12.57,146.22,0.0,4.437,-105.77,-12.19,8.72,17.1,337.409,168.7,19393.3,2124.0
1691351246.18822,688.7479,-95.31,-16.0,12.57,146.22,0.0,4.437,-105.77,-12.19,8.72,17.89,337.409,193.78,26201.83,2124.0
1691351246.19822,856.3209,-94.13,-16.56,12.57,146.22,0.0,4.437,-105.77,-12.19,8.72,18.42,337.409,221.0,29644.42,2398.5
1691351246.20822,0.0,-93.94,-15.94,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,18.85,314.149,223.69,31431.46,1812.0
1691351246.21822,0.0,-93.38,-16.81,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,19.18,314.149,216.47,32108.59,1333.5
1691351246.22822,0.0,-93.44,-12.88,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,19.73,314.149,236.83,32592.17,187.0
1691351246.23822,1.0258,-94.5,-14.63,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,19.0,314.149,217.54,31406.77,2593.0
1691351246.24822,617.9398,-94.56,-16.56,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,19.0,314.149,221.7,31043.0,2593.0
1691351246.25822,617.4254,-95.06,-12.0,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,20.12,314.149,219.8,31240.92,903.0
1691351246.26822,609.2554,-95.69,-16.25,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,21.25,314.149,212.0,34087.7,1944.0
1691351246.27822,104.4689,-95.88,-14.69,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,19.33,314.149,213.81,32531.94,1573.5
1691351246.28822,311.2788,-95.88,-14.69,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,19.0,314.149,220.1,30972.4,3343.5
1691351246.29822,330.4049,-96.5,-16.63,12.57,146.22,0.0,4.437,-105.77,-12.19,11.68,19.0,314.149,220.94,31832.88,3422.0
1691351246.30822,78.9348,-96.5,-16.63,14.95,60.73,9.09,4.437,-105.77,-12.19,7.87,20.0,300.18,202.0,28433.0,2530.5
1691351246.31822,646.9795,-96.5,-16.63,14.95,60.73,9.09,4.437,-105.77,-12.19,7.87,20.0,300.18,229.71,32923.41,2530.5
1691351246.32822,219.3047,-94.56,-17.13,14.95,60.73,9.09,4.437,-105.77,-12.19,7.87,19.86,300.18,215.71,34458.57,3143.5
1691351246.33822,150.3913,-94.44,-13.88,14.95,60.73,9.09,4.437,-104.83,-11.76,7.87,17.9,300.18,196.0,28227.5,3143.5
1691351246.3482199,455.68,-94.25,-16.56,14.95,60.73,9.09,4.437,-104.83,-11.76,7.87,19.0,300.18,194.67,29887.44,143.0
1691351246.3582199,1.0255,-94.56,-14.06,14.95,60.73,9.09,4.437,-104.83,-11.76,7.87,19.0,300.18,255.22,36000.11,959.0
1691351246.3682199,32.1243,-94.75,-18.31,14.95,60.73,9.09,4.437,-104.83,-11.76,7.87,19.69,300.18,216.88,32001.56,959.0
1691351246.3782198,0.0,-94.31,-12.75,14.95,60.73,9.09,4.437,-104.83,-11.76,7.87,20.0,300.18,200.09,27803.09,959.0
1691351246.3882198,0.0,-95.19,-11.94,14.95,60.73,9.09,4.437,-104.83,-11.76,7.87,20.0,300.18,205.44,29602.11,2769.0
1691351246.3982198,0.0,-95.88,-15.44,14.95,60.73,9.09,4.437,-104.83,-11.76,7.87,19.44,300.18,208.8,30591.28,4251.0
1691351246.4082198,0.0,-96.38,-13.94,14.95,60.73,9.09,4.437,-104.83,-11.76,12.5,18.0,252.47799999999998,192.86,27624.43,3630.0
1691351246.4182198,52.5128,-95.88,-12.88,14.95,60.73,9.09,4.437,-104.83,-11.76,12.5,18.36,252.47799999999998,178.17,24084.17,2577.0
1691351246.42822,1726.0664,-96.06,-14.06,14.95,60.73,9.09,4.437,-104.83,-11.76,12.5,19.93,252.47799999999998,218.29,31446.88,1909.5
1691351246.43822,611.1216,-95.94,-14.5,14.95,60.73,9.09,4.437,-104.83,-11.76,12.5,19.0,252.47799999999998,251.67,41551.33,1573.5
1691351246.44822,279.524,-95.88,-12.94,12.67,103.2,6.67,4.437,-104.83,-11.76,12.5,19.0,252.47799999999998,199.4,28098.9,1245.5
1691351246.45822,378.63300000000004,-96.5,-14.56,12.67,103.2,6.67,4.437,-104.83,-11.76,12.5,19.0,252.47799999999998,173.33,26733.0,1549.5
1691351246.46822,3.5872,-96.5,-14.56,12.67,103.2,6.67,4.437,-104.83,-11.76,12.5,19.0,252.47799999999998,141.6,18601.8,1693.5
1691351246.47822,3.0717,-95.81,-13.88,12.67,103.2,6.67,4.437,-104.83,-11.76,12.5,18.83,252.47799999999998,231.67,32742.25,871.0
1691351246.48822,593.5345,-95.44,-14.38,12.67,103.2,6.67,4.437,-104.83,-11.76,12.5,19.0,252.47799999999998,245.57,36150.57,3199.5
1691351246.49822,222.8766,-95.44,-14.38,12.67,103.2,6.67,4.437,-104.83,-11.76,12.5,19.71,252.47799999999998,218.96,30786.71,2266.5
1691351246.50822,345.8421,-95.44,-14.38,12.67,103.2,6.67,4.437,-104.83,-11.76,11.03,16.29,291.54900000000004,233.64,29995.64,2124.0
1691351246.51822,238.4966,-95.44,-14.38,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,18.0,291.54900000000004,221.7,29692.7,3023.5
1691351246.52822,4.6057,-96.19,-15.59,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,19.0,291.54900000000004,193.93,27689.33,3023.5
1691351246.53822,438.272,-96.19,-15.59,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,19.0,291.54900000000004,157.11,23306.78,3023.5
1691351246.54822,381.9902,-95.44,-16.44,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,19.0,291.54900000000004,192.8,25284.2,3023.5
1691351246.55822,445.728,-95.38,-14.25,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,19.2,291.54900000000004,204.6,28621.6,1287.0
1691351246.56822,17.415,-95.38,-14.25,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,18.83,291.54900000000004,242.36,34699.0,1215.0
1691351246.57822,1.024,-96.28,-15.34,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,17.89,291.54900000000004,228.37,30015.53,2124.0
1691351246.58822,3.5879,-97.0,-15.69,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,18.31,291.54900000000004,207.16,27534.95,2124.0
1691351246.5982199,6.6667,-96.88,-15.31,12.67,103.2,6.67,4.437,-105.23,-11.78,11.03,14.23,291.54900000000004,214.1,21751.29,2124.0
1691351246.6082199,1.0233,-97.5,-15.13,12.71,188.31,4.76,4.437,-105.23,-11.78,4.83,15.0,292.772,244.92,27794.58,2124.0
1691351246.6182199,456.5151,-97.81,-14.56,12.71,188.31,4.76,4.437,-105.23,-11.78,4.83,15.0,292.772,249.0,25659.67,62.0
1691351246.6282198,1343.4402,-97.31,-15.56,12.71,188.31,4.76,4.437,-105.23,-11.78,4.83,15.6,292.772,227.13,26540.4,4107.0
1691351246.6382198,161.8891,-97.06,-15.13,12.71,188.31,4.76,4.437,-105.23,-11.78,4.83,15.85,292.772,207.62,23741.62,3062.0
1691351246.6482198,320.7022,-97.56,-15.75,12.71,188.31,4.76,4.437,-105.23,-11.78,4.83,16.0,292.772,219.92,26484.38,2182.5
1691351246.6582198,1.0257,-97.81,-17.69,12.71,188.31,4.76,4.437,-105.23,-11.78,4.83,16.32,292.772,214.79,25386.68,1527.0
