TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352966.8703284,24.6129,-85.44,-10.0,10.52,92.7,0.0,53.711999999999996,,,,,,,,3486.0
1691352966.8803284,65.4248,-85.38,-10.25,12.0,84.73,15.91,53.711999999999996,,,,,,,,2865.0
1691352966.8903284,28.7266,-85.38,-10.13,12.0,84.73,15.91,53.711999999999996,,,,,,,,959.0
1691352966.9003284,75.7836,-85.75,-9.44,12.0,84.73,15.91,53.711999999999996,,,,,,,,3486.0
1691352966.910328,69.6529,-86.56,-9.5,11.61,83.3,0.0,53.711999999999996,,,,,,,,1231.0
1691352966.920328,28.1178,-87.0,-10.56,11.61,83.3,0.0,53.711999999999996,,,,,,,,3182.0
1691352966.930328,46.4758,-87.0,-10.56,11.61,83.3,0.0,53.711999999999996,,,,,,,,4064.5
1691352966.940328,66.2933,-87.0,-10.56,12.0,84.35,19.57,53.711999999999996,,,,,,,,3542.0
1691352966.9503279,27.6121,-88.31,-10.69,12.0,84.35,19.57,53.711999999999996,,,,,,,,1357.5
1691352966.9603279,30.76,-88.5,-10.69,11.17,90.61,6.52,53.711999999999996,,,,,,,,1980.0
1691352966.9703279,40.9522,-88.0,-10.69,11.17,90.61,6.52,53.711999999999996,,,,,,,,3644.5
1691352966.9803278,49.5936,-87.88,-10.63,11.43,51.04,8.7,53.711999999999996,,,,,,,,4107.0
1691352966.9903278,19.9222,-87.75,-10.38,11.43,51.04,8.7,53.711999999999996,,,,,,,,3908.5
1691352967.0003278,47.24100000000001,-87.81,-9.63,12.52,85.22,0.0,39.133,,,,,,,,4064.5
1691352967.0103278,34.3418,-88.56,-9.25,12.52,85.22,0.0,39.133,,,,,,,,4505.5
1691352967.020328,20.9376,-89.5,-9.81,12.52,85.22,0.0,39.133,,,,,,,,4505.5
1691352967.030328,29.6841,-90.13,-11.44,13.65,90.61,26.09,39.133,,,,,,,,4363.0
1691352967.040328,1.0254,-89.75,-11.38,13.65,90.61,26.09,39.133,,,,,,,,3884.5
1691352967.050328,75.6398,-89.0,-11.88,11.95,95.48,8.7,39.133,,,,,,,,3644.5
1691352967.060328,33.1999,-88.06,-11.63,11.95,95.48,8.7,39.133,,,,,,,,3151.5
1691352967.070328,25.7452,-87.5,-10.88,11.95,95.48,8.7,39.133,,,,,,,,3294.0
1691352967.0803282,61.0379,-87.25,-10.69,10.96,88.7,0.0,39.133,,,,,,,,4064.5
1691352967.0903282,12.7706,-87.0,-10.69,10.96,88.7,0.0,39.133,,,,,,,,3822.0
1691352967.1003282,13.2841,-86.88,-10.5,12.96,86.26,6.52,39.133,,,,,,,,3764.5
1691352967.1103284,65.2393,-86.88,-10.5,12.96,86.26,6.52,39.133,,,,,,,,4505.5
1691352967.1203284,51.7172,-86.88,-10.5,13.04,85.04,8.7,39.133,,,,,,,,4107.0
1691352967.1303284,25.5387,-86.91,-9.09,13.04,85.04,8.7,39.133,,,,,,,,1885.5
1691352967.1403284,47.9204,-87.63,-8.06,13.04,85.04,8.7,39.133,,,,,,,,1287.0
1691352967.1503284,21.5989,-88.5,-9.38,10.3,73.04,17.39,39.133,,,,,,,,3822.0
1691352967.160328,59.9484,-88.5,-10.06,10.3,73.04,17.39,39.133,,,,,,,,4505.5
1691352967.170328,53.6991,-88.06,-10.44,11.35,77.57,30.43,39.133,,,,,,,,4347.0
1691352967.180328,20.4187,-87.81,-10.75,9.94,72.25,0.0,39.133,,,,,,,,3203.5
1691352967.190328,35.1557,-87.81,-10.56,9.94,72.25,0.0,39.133,,,,,,,,2673.0
1691352967.2003279,8.7504,-87.69,-9.69,9.94,72.25,0.0,39.133,,,,,,,,2673.0
1691352967.2103279,57.4589,-87.56,-9.69,7.39,78.96,0.0,39.133,,,,,,,,1143.0
1691352967.2203279,26.6453,-87.56,-9.69,7.39,78.96,0.0,39.133,,,,,,,,2673.0
1691352967.2303278,53.8192,-87.72,-9.59,9.52,59.48,2.17,39.133,,,,,,,,469.0
1691352967.2403278,48.5575,-88.13,-10.13,9.52,59.48,2.17,39.133,,,,,,,,3362.0
1691352967.2503278,15.3217,-87.94,-11.5,11.26,74.96,2.17,39.133,,,,,,,,2935.5
1691352967.2603278,18.456,-87.31,-11.19,11.26,74.96,2.17,39.133,,,,,,,,3294.0
1691352967.270328,48.7375,-87.19,-10.38,11.26,74.96,2.17,39.133,,,,,,,,3134.142857142857
1691352967.280328,8.6979,-87.25,-10.44,11.7,87.83,6.52,39.133,,,,,,,,3174.0
1691352967.290328,47.1632,-87.25,-10.44,11.7,87.83,6.52,39.133,,,,,,,,2385.0
1691352967.300328,38.7487,-87.25,-10.44,10.26,68.0,15.22,39.133,,,,,,,,2831.5
1691352967.310328,19.9421,-88.5,-10.44,10.26,68.0,15.22,39.133,,,,,,,,2723.5
1691352967.320328,52.8523,-88.69,-11.25,8.09,97.39,0.0,39.133,,,,,,,,2831.5
1691352967.3303282,48.1906,-88.31,-11.56,8.09,97.39,0.0,39.133,,,,,,,,3343.5
1691352967.3403282,26.5523,-87.56,-11.63,8.09,97.39,0.0,39.133,,,,,,,,3644.5
1691352967.3503282,45.1011,-86.63,-11.0,10.22,86.43,8.7,39.133,,,,,,,,3486.0
1691352967.3603284,54.1313,-86.0,-9.81,10.22,86.43,8.7,39.133,,,,,,,,3486.0
1691352967.3703284,1.0257,-85.88,-8.94,6.87,94.61,6.52,39.133,,,,,,,,3294.0
1691352967.3803284,68.0348,-86.44,-8.13,6.87,94.61,6.52,39.133,,,,,,,,3486.0
1691352967.3903284,49.7386,-87.25,-9.63,6.91,60.87,28.26,39.133,,,,,,,,645.0
1691352967.4003284,30.7261,-87.88,-9.44,6.91,60.87,28.26,39.133,,,,,,,,894.0
1691352967.410328,21.0025,-88.0,-10.0,6.91,60.87,28.26,39.133,,,,,,,,2869.0
1691352967.420328,61.3786,-87.94,-11.06,5.0,89.22,0.0,39.133,,,,,,,,2869.0
1691352967.430328,1.0227,-87.31,-11.0,5.0,89.22,0.0,39.133,,,,,,,,2893.0
1691352967.440328,91.7949,-86.63,-11.0,5.26,89.74,2.17,39.133,,,,,,,,2869.0
1691352967.4503279,11.776,-86.13,-11.0,5.26,89.74,2.17,39.133,,,,,,,,1585.5
1691352967.4603279,1.5323,-85.69,-10.88,6.52,89.22,19.57,39.133,,,,,,,,3151.5
1691352967.4703279,46.1492,-85.69,-10.88,6.52,89.22,19.57,39.133,,,,,,,,3362.0
1691352967.4803278,50.6829,-85.69,-10.88,6.52,89.22,19.57,39.133,,,,,,,,2689.0
1691352967.4903278,1.0226,-84.88,-10.06,6.45,96.4,25.0,39.133,,,,,,,,1884.0
1691352967.5003278,18.4856,-84.69,-9.19,6.45,96.4,25.0,39.133,,,,,,,,1407.0
1691352967.5103278,30.1477,-84.69,-10.13,6.78,92.7,0.0,39.133,,,,,,,,2723.5
1691352967.520328,12.8064,-84.94,-9.38,6.78,92.7,0.0,39.133,,,,,,,,2831.5
1691352967.530328,25.6539,-85.56,-9.19,8.87,91.48,0.0,39.133,,,,,,,,2831.5
1691352967.540328,13.2484,-86.38,-9.13,8.87,91.48,0.0,39.133,,,,,,,,3343.5
1691352967.550328,32.8205,-87.06,-9.81,8.17,90.96,0.0,39.133,,,,,,,,2723.5
1691352967.560328,36.2072,-87.75,-10.13,8.17,90.96,0.0,39.133,,,,,,,,1776.0
1691352967.570328,3.6133,-87.75,-10.13,8.17,90.96,0.0,39.133,,,,,,,,3203.5
1691352967.5803282,47.8457,-88.31,-11.13,8.17,90.96,0.0,39.133,,,,,,,,2723.5
1691352967.5903282,55.5627,-87.88,-11.66,8.83,83.48,2.17,39.133,,,,,,,,3203.5
1691352967.6003282,53.7009,-87.75,-11.38,8.83,83.48,2.17,39.133,,,,,,,,3502.0
1691352967.6103284,7.6754,-87.69,-10.69,10.17,79.48,4.35,39.133,,,,,,,,1525.5
1691352967.6203284,70.6277,-87.88,-10.56,10.17,79.48,4.35,39.133,,,,,,,,1573.5
1691352967.6303284,41.5135,-88.31,-10.81,11.04,77.39,4.35,39.133,,,,,,,,2769.0
1691352967.6403284,20.018,-88.56,-10.81,11.04,78.96,30.43,39.133,,,,,,,,3964.5
1691352967.6503284,38.2204,-88.56,-10.81,11.04,78.96,30.43,39.133,,,,,,,,3682.0
1691352967.660328,37.5035,-88.56,-10.81,11.04,78.96,30.43,39.133,,,,,,,,2338.5
1691352967.670328,15.3785,-88.81,-10.44,9.09,68.87,21.74,39.133,,,,,,,,1135.0
1691352967.680328,31.179000000000002,-89.13,-10.75,9.09,68.87,21.74,39.133,,,,,,,,2314.5
1691352967.690328,32.7451,-89.38,-10.94,8.7,46.78,15.22,39.133,,,,,,,,1031.0
1691352967.7003279,37.2331,-90.0,-10.69,8.7,46.78,15.22,39.133,,,,,,,,1191.0
1691352967.7103279,1.2128,-90.75,-10.75,8.7,46.78,15.22,39.133,,,,,,,,1692.0
1691352967.7203279,57.1953,-91.56,-10.31,5.91,91.13,0.0,39.133,,,,,,,,1384.5
1691352967.7303278,26.6774,-92.5,-11.75,5.91,91.13,0.0,39.133,,,,,,,,1333.5
1691352967.7403278,21.9896,-92.5,-11.75,5.91,91.13,0.0,39.133,,,,,,,,1525.5
1691352967.7503278,52.8152,-92.44,-12.13,4.65,95.13,0.0,39.133,,,,,,,,2076.0
1691352967.7603278,60.3918,-91.41,-12.25,4.65,95.13,0.0,39.133,,,,,,,,1405.5
1691352967.770328,69.1131,-90.44,-11.5,7.74,93.91,4.35,39.133,,,,,,,,2545.0
1691352967.780328,5.6371,-90.13,-11.81,7.85,96.0,5.0,39.133,,,,,,,,2673.0
1691352967.790328,43.9353,-89.88,-11.31,7.85,96.0,5.0,39.133,,,,,,,,2831.5
1691352967.800328,21.6246,-89.81,-10.94,7.85,96.0,5.0,39.133,,,,,,,,3011.5
1691352967.810328,59.4379,-90.13,-9.69,8.61,98.61,4.35,39.133,,,,,,,,3011.5
1691352967.820328,24.0929,-90.81,-9.88,8.61,98.61,4.35,39.133,,,,,,,,3011.5
1691352967.8303282,88.0992,-90.81,-9.88,6.3,97.22,4.35,39.133,,,,,,,,2869.0
1691352967.8403282,64.985,-90.81,-9.88,6.3,97.22,4.35,39.133,,,,,,,,2234.5
1691352967.8503282,25.5872,-92.06,-11.19,6.3,97.22,4.35,39.133,,,,,,,,2673.0
1691352967.8603284,40.452,-92.25,-12.06,4.04,95.13,4.35,39.133,,,,,,,,2530.5
1691352967.8703284,15.3877,-92.5,-11.69,4.04,95.13,4.35,39.133,,,,,,,,2122.5
1691352967.8803284,87.162,-92.38,-10.06,4.35,90.61,13.04,39.133,,,,,,,,1311.0
1691352967.8903284,24.5294,-91.88,-9.94,4.35,90.61,13.04,39.133,,,,,,,,1980.0
1691352967.9003284,47.9936,-92.06,-10.19,6.04,92.0,2.17,39.133,,,,,,,,2122.5
1691352967.910328,27.7507,-92.44,-11.25,6.04,92.0,2.17,39.133,,,,,,,,3011.5
1691352967.920328,52.6938,-92.69,-11.25,6.04,92.0,2.17,39.133,,,,,,,,1801.5
1691352967.930328,14.2095,-92.69,-11.25,10.09,88.7,8.7,39.133,,,,,,,,3343.5
1691352967.940328,28.9149,-92.81,-11.25,10.09,88.7,8.7,39.133,,,,,,,,3343.5
1691352967.9503279,40.4885,-92.81,-11.94,10.09,88.7,8.7,39.133,,,,,,,,3343.5
1691352967.9603279,1.5278,-92.06,-11.56,9.65,89.57,8.7,39.133,,,,,,,,3343.5
1691352967.9703279,27.2204,-91.31,-11.38,9.65,89.57,8.7,39.133,,,,,,,,3343.5
1691352967.9803278,45.5908,-91.31,-11.38,9.65,89.57,8.7,39.133,,,,,,,,3343.5
1691352967.9903278,22.0358,-91.0,-11.25,6.91,90.96,4.35,39.133,,,,,,,,3011.5
1691352968.0003278,49.0196,-91.0,-11.25,6.91,90.96,4.35,28.26,,,,,,,,3011.5
1691352968.0103278,17.9541,-91.31,-9.56,6.91,90.96,4.35,28.26,,,,,,,,3011.5
1691352968.020328,37.4059,-92.06,-9.56,10.35,89.39,19.57,28.26,,,,,,,,3011.5
1691352968.030328,59.3801,-92.63,-11.31,10.35,89.39,19.57,28.26,,,,,,,,3502.0
1691352968.040328,16.3431,-92.63,-11.31,10.35,89.39,19.57,28.26,,,,,,,,3362.0
1691352968.050328,22.0734,-89.09,-11.09,9.74,97.04,0.0,28.26,,,,,,,,3824.5
1691352968.060328,37.3947,-88.81,-9.06,9.74,97.04,0.0,28.26,,,,,,,,3682.0
1691352968.070328,25.554000000000002,-89.31,-9.56,11.09,88.52,15.22,28.26,,,,,,,,3964.5
1691352968.0803282,21.0025,-89.88,-10.13,11.09,88.52,15.22,28.26,,,,,,,,3964.5
1691352968.0903282,52.7782,-90.56,-9.69,10.62,78.86,23.81,28.26,,,,,,,,3682.0
1691352968.1003282,18.4338,-91.13,-11.19,10.62,78.86,23.81,28.26,,,,,,,,1980.0
1691352968.1103284,1.0229,-91.19,-11.0,10.62,78.86,23.81,28.26,,,,,,,,1359.0
1691352968.1203284,29.6841,-91.19,-11.0,10.62,78.86,23.81,28.26,,,,,,,,3362.0
1691352968.1303284,31.1666,-91.13,-11.31,9.22,80.35,0.0,28.26,,,,,,,,3242.0
1691352968.1403284,17.3111,-90.69,-11.44,9.22,80.35,0.0,28.26,,,,,,,,1071.0
1691352968.1503284,34.633,-90.44,-11.31,8.74,67.83,6.52,28.26,,,,,,,,2831.5
1691352968.160328,40.4359,-90.25,-10.5,8.74,67.83,6.52,28.26,,,,,,,,2723.5
1691352968.170328,17.8896,-90.91,-10.16,9.17,73.91,8.7,28.26,,,,,,,,2865.0
1691352968.180328,1.0253,-91.56,-10.81,9.17,73.91,8.7,28.26,,,,,,,,1071.0
1691352968.190328,22.069000000000003,-91.56,-11.19,8.17,64.87,13.04,28.26,,,,,,,,1693.5
1691352968.2003279,1.0205,-91.56,-11.19,8.17,64.87,13.04,28.26,,,,,,,,2689.0
1691352968.2103279,14.3662,-91.56,-11.19,4.78,90.78,4.35,28.26,,,,,,,,1143.0
1691352968.2203279,38.4885,-91.03,-10.81,4.78,90.78,4.35,28.26,,,,,,,,3011.5
1691352968.2303278,19.8174,-91.06,-10.5,6.13,88.7,8.7,28.26,,,,,,,,3362.0
1691352968.2403278,39.185,-91.56,-10.75,6.13,88.7,8.7,28.26,,,,,,,,2076.0
1691352968.2503278,1.0309,-91.56,-10.75,7.87,86.26,6.52,28.26,,,,,,,,2196.0
1691352968.2603278,27.7883,-92.63,-10.19,7.87,86.26,6.52,28.26,,,,,,,,2314.5
1691352968.270328,36.6245,-93.81,-11.31,6.22,81.22,13.04,28.26,,,,,,,,2831.5
1691352968.280328,27.6674,-94.31,-11.88,6.22,81.22,13.04,28.26,,,,,,,,2122.5
1691352968.290328,31.779,-94.19,-12.19,4.09,92.7,4.35,28.26,,,,,,,,1980.0
1691352968.300328,17.9039,-94.25,-10.56,4.09,92.7,4.35,28.26,,,,,,,,2338.5
1691352968.310328,32.7746,-94.69,-11.38,4.09,92.7,4.35,28.26,,,,,,,,2481.0
1691352968.320328,35.2927,-94.63,-12.06,5.55,77.91,21.74,28.26,,,,,,,,2338.5
1691352968.3303282,1.0236,-93.31,-11.94,5.55,77.91,21.74,28.26,,,,,,,,775.0
1691352968.3403282,43.0209,-92.75,-11.69,5.04,70.43,0.0,28.26,,,,,,,,1884.0
1691352968.3503282,13.3093,-93.13,-11.44,5.04,70.43,0.0,28.26,,,,,,,,2314.5
1691352968.3603284,13.3267,-93.38,-11.94,5.91,92.0,6.67,28.26,,,,,,,,1980.0
1691352968.3703284,21.9764,-93.38,-11.94,5.91,92.0,6.67,28.26,,,,,,,,489.0
1691352968.3803284,19.0182,-93.38,-11.94,4.82,29.64,4.55,28.26,,,,,,,,505.0
1691352968.3903284,31.1386,-92.38,-14.0,4.82,29.64,4.55,28.26,,,,,,,,505.0
1691352968.4003284,37.8388,-91.56,-10.38,4.82,29.64,4.55,28.26,,,,,,,,2038.5
1691352968.410328,11.8221,-91.25,-11.38,6.57,39.65,17.39,28.26,,,,,,,,1287.0
1691352968.420328,26.5074,-91.25,-11.38,6.57,39.65,17.39,28.26,,,,,,,,2110.5
1691352968.430328,21.0235,-90.94,-11.59,5.26,86.96,0.0,28.26,,,,,,,,2338.5
1691352968.440328,12.8064,-91.0,-11.5,5.26,86.96,0.0,28.26,,,,,,,,2052.0
1691352968.4503279,42.965,-91.25,-10.81,5.26,86.96,0.0,28.26,,,,,,,,2673.0
1691352968.4603279,32.3531,-91.56,-11.19,5.43,89.91,26.09,28.26,,,,,,,,2338.5
1691352968.4703279,16.3611,-91.94,-11.31,5.43,89.91,26.09,28.26,,,,,,,,894.75
1691352968.4803278,35.3174,-92.0,-12.19,4.73,75.83,2.17,28.26,,,,,,,,1741.5
1691352968.4903278,14.3245,-92.31,-11.06,4.73,75.83,2.17,28.26,,,,,,,,1980.0
1691352968.5003278,40.3834,-92.56,-12.38,3.91,96.52,4.35,28.26,,,,,,,,2122.5
1691352968.5103278,17.929000000000002,-92.38,-12.44,3.91,96.52,4.35,28.26,,,,,,,,1980.0
1691352968.520328,55.9928,-92.5,-11.31,3.91,96.52,4.35,28.26,,,,,,,,1980.0
1691352968.530328,15.3462,-92.81,-12.31,4.22,93.39,2.17,28.26,,,,,,,,1525.5
1691352968.540328,57.3211,-92.5,-13.63,4.22,93.39,2.17,28.26,,,,,,,,1741.5
1691352968.550328,18.9934,-92.5,-13.63,5.43,93.57,13.04,28.26,,,,,,,,1741.5
1691352968.560328,26.9956,-92.5,-13.63,5.43,93.57,13.04,28.26,,,,,,,,1287.0
1691352968.570328,38.0173,-91.75,-11.56,6.13,88.52,13.04,28.26,,,,,,,,1393.5
1691352968.5803282,1.021,-92.25,-11.31,6.13,88.52,13.04,28.26,,,,,,,,1525.5
1691352968.5903282,49.9086,-92.75,-12.25,6.13,88.52,13.04,28.26,,,,,,,,1884.0
1691352968.6003282,23.5092,-92.75,-12.94,5.26,94.96,0.0,28.26,,,,,,,,2122.5
1691352968.6103284,31.3597,-92.88,-14.19,5.26,94.96,0.0,28.26,,,,,,,,1861.5
1691352968.6203284,23.0885,-92.81,-13.31,6.39,82.09,13.04,28.26,,,,,,,,1704.0
1691352968.6303284,1.0201,-92.88,-11.31,6.39,82.09,13.04,28.26,,,,,,,,2122.5
1691352968.6403284,38.0593,-93.38,-11.75,6.39,82.09,13.04,28.26,,,,,,,,1884.0
1691352968.6503284,18.3897,-94.06,-12.31,5.57,85.91,6.52,28.26,,,,,,,,2769.0
1691352968.660328,10.7542,-94.69,-13.69,5.57,85.91,6.52,28.26,,,,,,,,3062.0
1691352968.670328,28.6491,-94.75,-12.81,9.57,91.13,0.0,28.26,,,,,,,,4107.0
1691352968.680328,1.0246,-94.38,-12.06,8.05,86.2,18.18,28.26,,,,,,,,2530.5
1691352968.690328,1.5157,-93.81,-12.38,8.05,86.2,18.18,28.26,,,,,,,,2434.5
1691352968.7003279,24.4032,-93.13,-12.88,8.05,86.2,18.18,28.26,,,,,,,,2530.5
1691352968.7103279,1.0232,-92.31,-11.81,6.61,77.22,4.35,28.26,,,,,,,,2831.5
1691352968.7203279,39.5109,-91.81,-12.0,6.61,77.22,4.35,28.26,,,,,,,,3151.5
1691352968.7303278,4.5965,-91.81,-12.0,10.13,78.61,8.7,28.26,,,,,,,,2434.5
1691352968.7403278,34.3074,-91.81,-12.0,10.13,78.61,8.7,28.26,,,,,,,,3151.5
1691352968.7503278,14.3331,-91.81,-12.0,10.13,78.61,8.7,28.26,,,,,,,,3502.0
1691352968.7603278,9.7222,-92.47,-12.47,9.91,86.96,26.09,28.26,,,,,,,,3502.0
1691352968.770328,24.0929,-92.25,-11.31,9.91,86.96,26.09,28.26,,,,,,,,2314.5
1691352968.780328,32.198,-91.94,-12.13,7.91,68.52,28.26,28.26,,,,,,,,2530.5
1691352968.790328,1.0213,-91.44,-12.0,7.91,68.52,28.26,28.26,,,,,,,,2122.5
1691352968.800328,27.8862,-91.13,-11.06,6.17,81.04,0.0,28.26,,,,,,,,2122.5
1691352968.810328,19.7959,-91.38,-10.31,6.17,81.04,0.0,28.26,,,,,,,,2122.5
1691352968.820328,22.0402,-92.06,-10.06,6.17,81.04,0.0,28.26,,,,,,,,1287.0
1691352968.8303282,6.6513,-93.06,-10.5,4.13,89.74,4.35,28.26,,,,,,,,1287.0
1691352968.8403282,18.9668,-94.06,-11.88,4.13,89.74,4.35,28.26,,,,,,,,3542.0
1691352968.8503282,16.3252,-94.88,-14.81,7.91,93.39,0.0,28.26,,,,,,,,3542.0
1691352968.8603284,26.6533,-94.81,-15.31,7.91,93.39,0.0,28.26,,,,,,,,3542.0
1691352968.8703284,27.1904,-94.25,-14.75,7.57,65.57,20.59,28.26,,,,,,,,373.0
1691352968.8803284,2.5546,-93.88,-12.13,7.57,65.57,20.59,28.26,,,,,,,,229.0
1691352968.8903284,28.695,-93.75,-12.5,8.65,27.65,10.87,28.26,,,,,,,,213.0
1691352968.9003284,5.1246,-93.75,-13.25,8.65,27.65,10.87,28.26,,,,,,,,1764.0
1691352968.910328,35.2469,-93.75,-13.25,8.65,27.65,10.87,28.26,,,,,,,,2196.0
1691352968.920328,26.7014,-93.75,-13.25,4.87,84.87,15.91,28.26,,,,,,,,1692.0
1691352968.930328,13.3093,-93.88,-13.94,4.87,84.87,15.91,28.26,,,,,,,,1143.0
1691352968.940328,27.0683,-93.5,-12.0,6.52,70.26,3.23,28.26,,,,,,,,253.0
1691352968.9503279,13.8712,-93.75,-11.94,6.52,70.26,3.23,28.26,,,,,,,,669.0
1691352968.9603279,23.4839,-93.56,-12.56,6.52,70.26,3.23,28.26,,,,,,,,1525.5
1691352968.9703279,11.273,-93.06,-12.5,4.7,75.65,0.0,28.26,,,,,,,,1525.5
1691352968.9803278,28.6978,-92.81,-12.38,5.71,91.24,4.88,28.26,,,,,,,,1741.5
1691352968.9903278,5.6157,-92.5,-13.13,5.71,91.24,4.88,28.26,,,,,,,,871.0
1691352969.0003278,31.8427,-91.94,-11.69,5.71,91.24,4.88,22.165,,,,,,,,3182.0
1691352969.0103278,9.6796,-91.94,-10.69,6.48,82.61,5.26,22.165,,,,,,,,1143.0
1691352969.020328,26.7605,-92.06,-11.75,6.48,82.61,5.26,22.165,,,,,,,,393.0
1691352969.030328,14.3031,-92.31,-10.38,8.43,49.04,30.43,22.165,,,,,,,,1980.0
1691352969.040328,40.525,-93.0,-10.63,8.43,49.04,30.43,22.165,,,,,,,,1055.0
1691352969.050328,10.1006,-93.69,-10.31,7.0,85.74,2.78,22.165,,,,,,,,1479.0
1691352969.060328,16.5864,-94.0,-12.81,7.0,85.74,2.78,22.165,,,,,,,,1287.0
1691352969.070328,22.0336,-93.56,-13.0,7.0,85.74,2.78,22.165,,,,,,,,1525.5
1691352969.0803282,15.3569,-93.69,-11.44,4.57,94.26,21.74,22.165,,,,,,,,1980.0
1691352969.0903282,8.6315,-93.69,-11.44,4.57,94.26,21.74,22.165,,,,,,,,1764.0
1691352969.1003282,20.5663,-93.69,-11.44,4.48,86.96,6.52,22.165,,,,,,,,1333.5
1691352969.1103284,24.7955,-94.06,-12.69,4.48,86.96,6.52,22.165,,,,,,,,90.0
1691352969.1203284,11.2359,-94.19,-11.69,4.48,86.96,6.52,22.165,,,,,,,,1525.5
1691352969.1303284,28.7554,-94.25,-13.25,4.0,93.91,0.0,22.165,,,,,,,,3542.0
1691352969.1403284,1.0231,-94.44,-12.44,4.0,93.91,0.0,22.165,,,,,,,,1525.5
1691352969.1503284,30.6037,-94.63,-11.25,4.43,96.0,0.0,22.165,,,,,,,,1287.0
1691352969.160328,28.7756,-94.56,-13.19,4.43,96.0,0.0,22.165,,,,,,,,1525.5
1691352969.170328,0.9419,-94.13,-13.06,4.09,97.04,13.04,22.165,,,,,,,,1764.0
1691352969.180328,29.1355,-94.19,-12.5,4.09,97.04,13.04,22.165,,,,,,,,1287.0
1691352969.190328,27.6951,-94.56,-12.94,3.7,96.87,13.04,22.165,,,,,,,,1525.5
1691352969.2003279,15.3631,-94.63,-13.69,3.7,96.87,13.04,22.165,,,,,,,,1287.0
1691352969.2103279,14.3417,-94.69,-13.0,3.7,96.87,13.04,22.165,,,,,,,,669.0
1691352969.2203279,19.3534,-94.5,-13.31,3.52,92.52,2.17,22.165,,,,,,,,1525.5
1691352969.2303278,16.9775,-94.63,-13.13,3.52,92.52,2.17,22.165,,,,,,,,2196.0
1691352969.2403278,29.7079,-94.5,-12.31,3.7,96.17,8.7,22.165,,,,,,,,1525.5
1691352969.2503278,28.3937,-94.44,-12.69,3.7,96.17,8.7,22.165,,,,,,,,1525.5
1691352969.2603278,17.5732,-94.69,-11.75,3.22,97.74,15.22,22.165,,,,,,,,1525.5
1691352969.270328,15.2821,-94.69,-11.75,3.22,97.74,15.22,22.165,,,,,,,,1287.0
1691352969.280328,45.3097,-94.69,-11.75,3.19,91.05,9.52,22.165,,,,,,,,1287.0
1691352969.290328,32.198,-94.25,-12.88,3.19,91.05,9.52,22.165,,,,,,,,775.0
1691352969.300328,6.1354,-94.31,-11.81,3.19,91.05,9.52,22.165,,,,,,,,1287.0
1691352969.310328,55.4568,-94.81,-12.5,3.04,92.0,4.35,22.165,,,,,,,,1287.0
1691352969.320328,10.7488,-95.13,-13.94,3.04,92.0,4.35,22.165,,,,,,,,1465.5
1691352969.3303282,33.2933,-95.0,-13.25,3.39,72.52,9.09,22.165,,,,,,,,1287.0
1691352969.3403282,43.9661,-94.69,-12.94,3.39,72.52,9.09,22.165,,,,,,,,1764.0
1691352969.3503282,12.0094,-94.63,-12.38,3.39,72.52,9.09,22.165,,,,,,,,1465.5
1691352969.3603284,40.2532,-94.81,-13.0,3.61,85.91,0.0,22.165,,,,,,,,1023.0
1691352969.3703284,27.7758,-94.75,-11.19,3.61,85.91,0.0,22.165,,,,,,,,906.0
1691352969.3803284,17.3906,-94.63,-12.88,3.91,69.91,6.52,22.165,,,,,,,,906.0
1691352969.3903284,14.3432,-94.31,-13.06,3.91,69.91,6.52,22.165,,,,,,,,1764.0
1691352969.4003284,26.3421,-94.31,-13.06,3.91,69.91,6.52,22.165,,,,,,,,1657.5
1691352969.410328,30.0536,-94.19,-13.31,4.74,86.43,2.63,22.165,,,,,,,,2196.0
1691352969.420328,16.2025,-93.81,-12.94,4.74,86.43,2.63,22.165,,,,,,,,3062.0
1691352969.430328,23.2492,-93.44,-12.25,9.13,84.87,16.67,22.165,,,,,,,,1287.0
1691352969.440328,23.1024,-93.44,-12.31,9.13,84.87,16.67,22.165,,,,,,,,2446.5
1691352969.4503279,1.0066,-93.19,-12.31,6.67,80.87,28.26,22.165,,,,,,,,2481.0
1691352969.4603279,24.9249,-93.19,-12.31,6.67,80.87,28.26,22.165,,,,,,,,442.0
1691352969.4703279,21.9742,-91.75,-12.31,7.13,75.48,2.17,22.165,,,,,,,,2473.0
1691352969.4803278,27.1904,-91.88,-10.44,7.13,75.48,2.17,22.165,,,,,,,,2473.0
1691352969.4903278,24.6105,-92.13,-11.44,9.96,98.09,8.57,22.165,,,,,,,,4904.0
1691352969.5003278,16.335,-92.44,-10.63,9.96,98.09,8.57,22.165,,,,,,,,2314.5
1691352969.5103278,26.6533,-92.75,-11.0,9.96,98.09,8.57,22.165,,,,,,,,2230.5
1691352969.520328,10.8028,-92.88,-11.56,7.17,95.65,2.27,22.165,,,,,,,,2314.5
1691352969.530328,26.5444,-92.94,-11.56,7.17,95.65,2.27,22.165,,,,,,,,1956.0
1691352969.540328,29.7704,-92.88,-12.56,7.04,92.52,21.74,22.165,,,,,,,,2831.5
