TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355468.9036882,23.5803,-94.88,-9.13,14.83,74.03,0.0,17.723,-80.02,-10.48,11.25,11.33,15.179,40.0,2931.42,22.0
1691355468.9136882,122.5247,-94.88,-9.13,14.83,74.03,0.0,17.723,-80.02,-10.48,11.25,11.33,15.179,38.67,2827.67,22.0
1691355468.9236882,1.5383,-94.44,-14.56,14.83,74.03,0.0,17.723,-80.02,-10.48,11.25,11.6,15.179,38.5,2925.0,333.0
1691355468.9336882,34.8753,-94.25,-7.88,19.0,90.0,21.28,17.723,-81.99,-10.52,11.25,10.0,15.179,29.14,1941.86,6039.0
1691355468.9436882,44.9526,-95.0,-10.31,19.0,90.0,21.28,17.723,-81.99,-10.52,11.25,10.82,15.179,36.36,2543.45,1437.0
1691355468.9536881,22.0094,-94.56,-10.38,19.0,90.0,21.28,17.723,-81.99,-10.52,11.25,11.0,15.179,34.22,2433.44,6023.5
1691355468.9636881,15.8815,-93.63,-9.31,19.0,90.0,21.28,17.723,-81.99,-10.52,11.25,11.5,15.179,33.45,2501.36,2945.0
1691355468.9736881,110.08,-94.25,-9.44,19.0,90.0,21.28,17.723,-81.99,-10.52,11.25,10.33,15.179,22.67,1505.0,22.0
1691355468.983688,47.17,-94.69,-10.13,19.0,90.0,21.28,17.723,-81.99,-10.52,11.25,11.07,15.179,37.87,2710.07,22.0
1691355468.993688,25.0379,-95.38,-9.63,19.0,90.0,21.28,17.723,-81.99,-10.52,11.25,10.33,15.179,29.33,1953.67,22.0
1691355469.003688,22.0226,-96.0,-9.63,19.0,90.0,21.28,17.723,-81.99,-10.52,5.75,11.3,19.227999999999998,39.64,2860.36,22.0
1691355469.0136876,1.5308,-96.06,-12.94,19.0,90.0,21.28,17.723,-81.99,-10.52,5.75,11.4,19.227999999999998,36.4,2695.3,22.0
1691355469.0236876,28.7467,-95.94,-13.56,15.54,101.49,33.33,17.723,-81.99,-10.52,5.75,12.13,19.227999999999998,34.0,2654.75,8324.0
1691355469.0336876,23.07,-95.44,-13.13,15.54,101.49,33.33,17.723,-81.99,-10.52,5.75,12.0,19.227999999999998,18.86,1433.86,6117.0
1691355469.0436876,20.9983,-95.31,-12.94,15.54,101.49,33.33,17.723,-81.99,-10.52,5.75,12.38,19.227999999999998,37.33,3002.11,22.0
1691355469.0536878,1.0234,-95.31,-11.19,15.54,101.49,33.33,17.723,-81.99,-10.52,5.75,12.5,19.227999999999998,34.0,2757.67,2290.5
1691355469.0636878,124.5156,-94.81,-9.19,15.54,101.49,33.33,17.723,-81.99,-10.52,5.75,13.27,19.227999999999998,35.64,3090.45,2290.5
1691355469.0736878,32.7746,-95.06,-11.81,15.54,101.49,33.33,17.723,-81.99,-10.52,5.75,13.57,19.227999999999998,29.71,2629.57,22.0
1691355469.0836878,10.1911,-95.06,-11.81,15.54,101.49,33.33,17.723,-81.99,-10.52,5.75,13.56,19.227999999999998,37.82,3308.55,22.0
1691355469.0936878,15.4109,-95.06,-11.81,15.54,101.49,33.33,17.723,-79.27,-10.5,5.75,13.75,19.227999999999998,39.0,3489.25,22.0
1691355469.1036878,30.7108,-95.19,-7.5,13.71,103.25,15.79,17.723,-79.27,-10.5,5.75,11.2,17.561,35.43,2775.86,22.0
1691355469.113688,16.3906,-93.88,-12.81,13.71,103.25,15.79,17.723,-79.27,-10.5,5.75,11.17,17.561,36.57,2601.57,2831.5
1691355469.123688,14.3633,-93.88,-11.5,13.71,103.25,15.79,17.723,-79.27,-10.5,5.75,10.67,17.561,34.67,2400.83,1335.0
1691355469.133688,22.0248,-93.19,-13.5,13.71,103.25,15.79,17.723,-79.27,-10.5,5.75,11.3,17.561,39.2,2832.5,22.0
1691355469.1436882,17.3663,-93.88,-10.25,13.71,103.25,15.79,17.723,-79.27,-10.5,5.75,10.83,17.561,35.56,2561.11,4021.75
1691355469.1536882,147.8552,-93.0,-7.25,17.5,65.61,2.44,17.723,-79.27,-10.5,5.75,10.6,17.561,37.6,2575.4,22.0
1691355469.1636882,18.9364,-93.38,-9.88,17.5,65.61,2.44,17.723,-79.27,-10.5,5.75,10.83,17.561,33.71,2341.0,1285.75
1691355469.1736882,1.0218,-93.38,-14.31,17.5,65.61,2.44,17.723,-79.27,-10.5,5.75,11.14,17.561,38.57,2771.0,22.0
1691355469.1836882,42.0008,-93.75,-12.13,17.5,65.61,2.44,17.723,-79.27,-10.5,5.75,11.5,17.561,37.0,2728.75,22.0
1691355469.1936882,14.3245,-94.19,-13.88,18.46,74.68,9.52,17.723,-79.27,-10.5,5.75,12.0,17.561,38.5,2961.38,2721.0
1691355469.2036881,24.0688,-94.06,-10.38,18.46,74.68,9.52,17.723,-79.27,-10.5,8.22,12.17,19.926,42.0,3299.58,2196.0
1691355469.2136881,5.6297,-94.06,-10.38,18.46,74.68,9.52,17.723,-79.27,-10.5,8.22,13.33,19.926,37.33,3201.33,22.0
1691355469.2236881,14.2846,-94.44,-7.91,18.46,74.68,9.52,17.723,-79.27,-10.5,8.22,13.0,19.926,40.0,3399.2,22.0
1691355469.233688,143.4505,-94.75,-8.38,18.46,74.68,9.52,17.723,-79.27,-10.5,8.22,13.8,19.926,40.8,3674.8,22.0
1691355469.243688,6.6401,-94.81,-11.06,18.46,74.68,9.52,17.723,-79.27,-10.5,8.22,14.82,19.926,40.36,3933.64,22.0
1691355469.253688,16.4382,-94.81,-11.06,15.93,85.13,24.39,17.723,-79.27,-10.5,8.22,14.67,19.926,30.0,2913.0,22.0
1691355469.2636876,22.069000000000003,-94.81,-11.06,15.93,85.13,24.39,17.723,-76.96,-10.44,8.22,14.0,19.926,24.0,2209.5,1908.0
1691355469.2736876,50.6525,-94.69,-10.81,15.93,85.13,24.39,17.723,-76.96,-10.44,8.22,14.33,19.926,38.86,3703.43,1853.333333333333
1691355469.2836876,14.3432,-94.75,-13.44,15.93,85.13,24.39,17.723,-76.96,-10.44,8.22,14.86,19.926,37.71,3712.71,22.0
1691355469.2936876,14.2817,-94.63,-8.44,15.93,85.13,24.39,17.723,-76.96,-10.44,8.22,13.0,19.926,35.11,3199.0,1359.0
1691355469.3036878,129.4122,-94.63,-8.44,15.93,85.13,24.39,17.723,-76.96,-10.44,8.05,13.0,19.444000000000003,40.0,3332.75,22.0
1691355469.3136878,18.4228,-95.13,-12.13,15.93,85.13,24.39,17.723,-76.96,-10.44,8.05,12.0,19.444000000000003,37.6,3041.2,1026.0
1691355469.3236878,16.8774,-94.84,-8.97,15.93,85.13,24.39,17.723,-76.96,-10.44,8.05,12.0,19.444000000000003,43.38,3385.62,22.0
1691355469.3336878,31.8587,-95.56,-10.75,13.86,49.46,0.0,17.723,-76.96,-10.44,8.05,13.15,19.444000000000003,40.0,3439.69,22.0
1691355469.3436878,63.8213,-95.28,-12.78,13.86,49.46,0.0,17.723,-76.96,-10.44,8.05,11.67,19.444000000000003,41.33,3414.0,22.0
1691355469.3536878,19.4599,-95.28,-12.78,13.86,49.46,0.0,17.723,-76.96,-10.44,8.05,12.14,19.444000000000003,38.29,3041.29,22.0
1691355469.363688,107.9133,-94.38,-13.75,13.86,49.46,0.0,17.723,-76.96,-10.44,8.05,12.0,19.444000000000003,40.0,3093.67,6594.0
1691355469.373688,14.3676,-93.31,-7.25,20.21,57.0,6.52,17.723,-76.96,-10.44,8.05,12.0,19.444000000000003,42.67,3254.17,2145.5
1691355469.383688,24.0376,-93.44,-12.5,20.21,57.0,6.52,17.723,-76.96,-10.44,8.05,11.44,19.444000000000003,39.56,2955.56,22.0
1691355469.3936882,24.5318,-93.81,-11.75,20.21,57.0,6.52,17.723,-76.96,-10.44,8.05,12.55,19.444000000000003,38.18,3122.09,22.0
1691355469.4036882,19.4989,-94.19,-9.06,20.21,57.0,6.52,17.723,-76.96,-10.44,13.58,12.17,18.715,39.33,3142.33,22.0
1691355469.4136882,1.024,-94.88,-12.47,20.21,57.0,6.52,17.723,-78.68,-10.5,13.58,13.42,18.715,41.85,3673.62,22.0
1691355469.4236882,48.7131,-94.88,-12.47,20.21,57.0,6.52,17.723,-78.68,-10.5,13.58,13.64,18.715,41.71,3731.07,22.0
1691355469.4336882,141.7106,-94.88,-12.47,17.47,68.67,20.45,17.723,-78.68,-10.5,13.58,14.0,18.715,42.4,3904.8,22.0
1691355469.4436882,6.6587,-94.0,-11.19,17.47,68.67,20.45,17.723,-78.68,-10.5,13.58,13.44,18.715,38.18,3361.09,6378.0
1691355469.4536881,46.5455,-94.44,-7.38,17.47,68.67,20.45,17.723,-78.68,-10.5,13.58,13.5,18.715,42.0,3713.25,1395.5
1691355469.4636881,17.3958,-95.25,-9.13,17.47,68.67,20.45,17.723,-78.68,-10.5,13.58,12.5,18.715,40.0,3329.0,22.0
1691355469.4736881,16.407,-96.06,-13.75,17.47,68.67,20.45,17.723,-78.68,-10.5,13.58,12.8,18.715,41.2,3466.6,22.0
1691355469.483688,20.9941,-95.88,-10.63,17.47,68.67,20.45,17.723,-78.68,-10.5,13.58,12.75,18.715,40.57,3507.14,3920.5
1691355469.493688,1.0247,-95.94,-11.88,17.47,68.67,20.45,17.723,-78.68,-10.5,13.58,10.75,18.715,35.2,2561.2,22.0
1691355469.503688,36.3302,-96.63,-9.69,11.62,61.2,2.7,17.723,-78.68,-10.5,0.0,11.5,22.206,41.82,3162.91,22.0
1691355469.5136876,117.7011,-96.19,-13.31,11.62,61.2,2.7,17.723,-78.68,-10.5,0.0,11.17,22.206,39.33,2854.0,3174.333333333333
1691355469.5236876,13.2841,-96.31,-9.19,22.93,76.43,10.26,17.723,-78.68,-10.5,0.0,12.33,22.206,44.0,3513.78,9838.0
1691355469.5336876,13.332,-96.69,-11.94,22.93,76.43,10.26,17.723,-78.68,-10.5,0.0,11.67,22.206,38.67,2934.17,6594.0
1691355469.5436876,47.1464,-96.31,-13.19,22.93,76.43,10.26,17.723,-78.68,-10.5,0.0,13.0,22.206,41.82,3538.36,22.0
1691355469.5536878,26.5868,-96.56,-9.19,22.93,76.43,10.26,17.723,-78.68,-10.5,0.0,12.33,22.206,38.67,3136.67,22.0
1691355469.5636878,23.0746,-96.19,-12.69,22.93,76.43,10.26,17.723,-78.68,-10.5,0.0,14.18,22.206,41.82,3890.18,2961.0
1691355469.5736878,13.3107,-96.44,-15.56,22.93,76.43,10.26,17.723,-78.22,-10.53,0.0,15.0,22.206,38.67,3819.67,3422.0
1691355469.5836878,18.4412,-96.44,-15.56,16.57,76.84,13.95,17.723,-78.22,-10.53,0.0,14.83,22.206,42.67,4203.5,4653.142857142857
1691355469.5936878,25.4828,-95.81,-9.94,16.57,76.84,13.95,17.723,-78.22,-10.53,0.0,15.43,22.206,44.57,4581.43,5861.0
1691355469.6036878,104.6468,-95.81,-9.94,16.57,76.84,13.95,17.723,-78.22,-10.53,10.11,15.6,22.969,36.73,3829.27,22.0
1691355469.613688,17.9343,-96.63,-9.94,16.57,76.84,13.95,17.723,-78.22,-10.53,10.11,14.38,22.969,34.22,3408.78,22.0
1691355469.623688,19.4366,-96.81,-13.25,16.57,76.84,13.95,17.723,-78.22,-10.53,10.11,12.33,22.969,34.29,3283.29,22.0
1691355469.633688,46.5548,-96.81,-13.25,15.42,47.38,3.23,17.723,-78.22,-10.53,10.11,13.5,22.969,44.0,3873.0,2865.0
1691355469.6436882,19.5224,-96.81,-13.25,15.42,47.38,3.23,17.723,-78.22,-10.53,10.11,13.0,22.969,37.33,3243.67,1282.6666666666667
1691355469.6536882,57.3383,-96.31,-7.75,15.42,47.38,3.23,17.723,-78.22,-10.53,10.11,12.0,22.969,41.33,3222.33,9214.0
1691355469.6636882,9.7241,-95.88,-12.56,15.42,47.38,3.23,17.723,-78.22,-10.53,10.11,14.23,22.969,39.14,3639.86,22.0
1691355469.6736882,101.0325,-96.88,-10.41,16.08,85.17,10.0,17.723,-78.22,-10.53,10.11,15.62,22.969,41.71,4380.36,22.0
1691355469.6836882,13.2987,-97.66,-13.22,16.08,85.17,10.0,17.723,-78.22,-10.53,10.11,15.86,22.969,42.13,4463.87,22.0
1691355469.6936882,23.1325,-97.38,-15.0,16.08,85.17,10.0,17.723,-78.22,-10.53,10.11,15.83,22.969,38.67,4097.0,22.0
1691355469.7036881,18.963,-97.06,-12.69,16.08,85.17,10.0,17.723,-78.22,-10.53,12.66,16.36,21.395,40.33,4492.08,1143.0
1691355469.7136881,19.4463,-95.5,-11.88,15.14,52.06,13.64,17.723,-78.22,-10.53,12.66,12.0,21.395,34.0,3456.75,960.5
1691355469.7236881,79.3759,-95.5,-10.44,15.14,52.06,13.64,17.723,-78.22,-10.53,12.66,14.08,21.395,38.13,3589.4,533.0
1691355469.733688,20.9731,-95.94,-9.06,17.15,43.22,0.0,17.723,-76.9,-10.5,12.66,13.83,21.395,38.0,3461.83,22.0
1691355469.743688,21.9874,-95.5,-12.81,17.15,43.22,0.0,17.723,-76.9,-10.5,12.66,14.5,21.395,38.0,3640.5,22.0
1691355469.753688,21.0425,-95.75,-14.0,17.15,43.22,0.0,17.723,-76.9,-10.5,12.66,15.0,21.395,41.14,4105.86,389.0
1691355469.7636876,85.469,-95.75,-14.0,17.15,43.22,0.0,17.723,-76.9,-10.5,12.66,15.33,21.395,38.55,3968.64,22.0
1691355469.7736876,19.2863,-95.75,-12.63,17.15,43.22,0.0,17.723,-76.9,-10.5,12.66,13.75,21.395,27.2,2484.4,22.0
1691355469.7836876,24.8443,-96.13,-12.88,17.15,43.22,0.0,17.723,-76.9,-10.5,12.66,14.5,21.395,46.0,4385.0,22.0
1691355469.7936876,18.4782,-96.63,-15.5,17.15,43.22,0.0,17.723,-76.9,-10.5,12.66,14.4,21.395,38.4,3648.8,5669.0
1691355469.8036878,59.3505,-95.25,-8.31,17.15,43.22,0.0,17.723,-76.9,-10.5,10.98,15.64,21.221999999999998,41.82,4387.82,453.0
1691355469.8136878,11.2527,-96.06,-11.25,13.63,63.86,2.94,17.723,-76.9,-10.5,10.98,15.0,21.221999999999998,35.33,3585.5,22.0
1691355469.8236878,16.4399,-97.0,-8.63,13.63,63.86,2.94,17.723,-76.9,-10.5,10.98,12.33,21.221999999999998,37.82,3442.55,22.0
1691355469.8336878,32.7549,-97.5,-12.81,13.63,63.86,2.94,17.723,-76.9,-10.5,10.98,11.5,21.221999999999998,39.33,2960.67,22.0
1691355469.8436878,77.3429,-97.94,-13.38,13.63,63.86,2.94,17.723,-76.9,-10.5,10.98,13.3,21.221999999999998,42.4,3687.4,22.0
1691355469.8536878,8.7057,-97.63,-14.5,13.63,63.86,2.94,17.723,-76.9,-10.5,10.98,12.0,21.221999999999998,42.4,3367.0,22.0
1691355469.863688,35.2857,-97.31,-10.81,13.63,63.86,2.94,17.723,-76.9,-10.5,10.98,12.78,21.221999999999998,43.2,3578.5,1164.5
1691355469.873688,105.5459,-97.38,-15.88,16.35,51.09,2.44,17.723,-76.9,-10.5,10.98,13.25,21.221999999999998,44.0,3825.0,22.0
1691355469.883688,23.4769,-97.38,-15.88,16.35,51.09,2.44,17.723,-76.9,-10.5,10.98,12.6,21.221999999999998,42.4,3482.6,1717.5
1691355469.8936882,30.7754,-96.0,-12.69,16.35,51.09,2.44,17.723,-77.34,-10.49,10.98,13.87,21.221999999999998,41.07,3727.8,22.0
1691355469.9036882,58.3738,-95.69,-11.0,16.35,51.09,2.44,17.723,-77.34,-10.49,9.72,13.17,19.185,40.8,3632.9,22.0
1691355469.9136882,30.7446,-96.56,-11.81,16.35,51.09,2.44,17.723,-77.34,-10.49,9.72,11.86,19.185,40.0,3096.75,22.0
1691355469.9236882,22.0072,-96.44,-12.69,17.94,79.94,12.28,17.723,-77.34,-10.49,9.72,12.0,19.185,36.0,2763.33,2413.0
1691355469.9336882,21.9633,-96.44,-12.69,17.94,79.94,12.28,17.723,-77.34,-10.49,9.72,11.44,19.185,37.09,2802.45,1335.0
1691355469.9436882,33.4237,-96.94,-11.44,17.94,79.94,12.28,17.723,-77.34,-10.49,9.72,12.11,19.185,44.0,3442.67,4620.666666666667
1691355469.9536881,78.6435,-98.13,-7.44,17.94,79.94,12.28,17.723,-77.34,-10.49,9.72,11.67,19.185,38.67,2960.67,22.0
1691355469.9636881,5.645,-98.75,-14.25,17.94,79.94,12.28,17.723,-77.34,-10.49,9.72,13.0,19.185,42.55,3587.91,22.0
1691355469.9736881,27.6121,-98.75,-14.25,17.94,79.94,12.28,17.723,-77.34,-10.49,9.72,13.5,19.185,39.0,3409.25,22.0
1691355469.983688,22.0292,-96.88,-16.06,16.92,67.03,12.5,17.723,-77.34,-10.49,9.72,12.5,19.185,38.0,3104.5,1635.0
1691355469.993688,55.8192,-95.94,-12.56,16.92,67.03,12.5,17.723,-77.34,-10.49,9.72,13.0,19.185,40.57,3461.43,1239.0
1691355470.003688,11.2708,-95.94,-12.56,16.92,67.03,12.5,21.365,-77.34,-10.49,11.49,13.71,21.934,38.5,3445.13,1239.0
1691355470.0136876,14.3274,-96.44,-12.69,16.92,67.03,12.5,21.365,-77.34,-10.49,11.49,12.6,21.934,43.2,3533.6,2577.0
1691355470.0236876,95.6866,-97.09,-11.56,16.92,67.03,12.5,21.365,-77.34,-10.49,11.49,13.3,21.934,42.91,3759.36,8324.0
1691355470.0336876,26.1277,-97.75,-14.47,16.92,67.03,12.5,21.365,-77.34,-10.49,11.49,13.92,21.934,40.0,3639.0,22.0
1691355470.0436876,19.9401,-97.5,-14.31,16.69,62.47,25.0,21.365,-77.34,-10.49,11.49,14.15,21.934,51.08,4717.62,22.0
1691355470.0536878,29.7317,-96.38,-10.88,16.69,62.47,25.0,21.365,-76.68,-10.48,11.49,13.8,21.934,44.8,4059.4,2196.0
1691355470.0636878,74.6997,-96.94,-11.81,16.69,62.47,25.0,21.365,-76.68,-10.48,11.49,10.0,21.934,52.0,4705.5,22.0
1691355470.0736878,24.5809,-98.0,-15.44,18.4,70.24,13.64,21.365,-76.68,-10.48,11.49,11.9,21.934,48.4,3747.9,22.0
1691355470.0836878,19.4735,-96.44,-9.5,18.4,70.24,13.64,21.365,-76.68,-10.48,11.49,12.71,21.934,48.0,3927.29,3035.5
1691355470.0936878,25.5923,-97.31,-7.63,18.4,70.24,13.64,21.365,-76.68,-10.48,11.49,12.88,21.934,44.89,3787.44,2577.0
1691355470.1036878,37.3984,-97.31,-7.63,18.4,70.24,13.64,21.365,-76.68,-10.48,6.76,12.4,26.18,49.45,4000.55,2577.0
1691355470.113688,75.7154,-98.56,-7.75,18.4,70.24,13.64,21.365,-76.68,-10.48,6.76,12.33,26.18,46.0,3696.83,22.0
1691355470.123688,7.6861,-98.5,-14.38,17.5,60.55,11.36,21.365,-76.68,-10.48,6.76,13.43,26.18,48.0,4160.86,1383.0
1691355470.133688,22.0138,-98.5,-14.38,17.5,60.55,11.36,21.365,-76.68,-10.48,6.76,13.44,26.18,46.22,4057.78,2865.0
1691355470.1436882,72.6749,-98.63,-6.25,17.5,60.55,11.36,21.365,-76.68,-10.48,6.76,13.5,26.18,44.44,3891.0,22.0
1691355470.1536882,21.0067,-98.44,-14.75,17.5,60.55,11.36,21.365,-76.68,-10.48,6.76,13.5,26.18,44.44,3891.0,22.0
1691355470.1636882,18.9402,-98.44,-14.75,17.5,60.55,11.36,21.365,-76.68,-10.48,6.76,14.57,26.18,48.57,4618.71,1908.0
1691355470.1736882,6.6407,-98.25,-10.31,13.91,62.11,4.65,21.365,-76.68,-10.48,6.76,14.2,26.18,49.6,4596.4,53.5
1691355470.1836882,30.7785,-98.69,-12.75,13.91,62.11,4.65,21.365,-76.68,-10.48,6.76,15.36,26.18,49.82,5094.0,22.0
1691355470.1936882,22.0248,-97.75,-13.97,13.91,62.11,4.65,21.365,-76.68,-10.48,6.76,13.56,26.18,48.31,4491.54,4251.0
1691355470.2036881,90.01299999999999,-96.59,-13.75,13.91,62.11,4.65,21.365,-76.68,-10.48,7.37,13.43,24.746,48.0,4152.81,2961.0
1691355470.2136881,8.7118,-96.94,-11.31,13.91,62.11,4.65,21.365,-77.15,-10.48,7.37,12.89,24.746,48.0,4036.11,22.0
1691355470.2236881,57.8292,-96.31,-12.13,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,13.71,24.746,52.0,4636.43,5402.5
1691355470.233688,14.562999999999999,-96.56,-11.63,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,14.25,24.746,46.0,4289.5,645.0
1691355470.243688,26.1355,-96.38,-11.81,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,15.0,24.746,42.5,4248.63,22.0
1691355470.253688,9.9186,-96.81,-11.06,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,12.17,24.746,42.29,3370.0,22.0
1691355470.2636876,17.9798,-96.81,-15.25,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,12.79,24.746,48.53,4066.6,22.0
1691355470.2736876,12.2831,-96.81,-15.25,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,10.0,24.746,52.0,3393.0,22.0
1691355470.2836876,10.7606,-96.44,-10.13,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,13.27,24.746,49.45,4250.73,7708.0
1691355470.2936876,22.0513,-96.94,-14.5,13.87,53.67,6.52,21.365,-77.15,-10.48,7.37,11.44,24.746,48.0,3595.56,22.0
1691355470.3036878,157.4913,-96.88,-10.88,13.38,72.81,7.69,21.365,-77.15,-10.48,8.22,12.0,22.002,45.0,3448.75,22.0
1691355470.3136878,24.988000000000003,-97.31,-14.88,13.38,72.81,7.69,21.365,-77.15,-10.48,8.22,12.0,22.002,46.67,3652.22,22.0
1691355470.3236878,20.0321,-97.0,-9.81,13.38,72.81,7.69,21.365,-77.15,-10.48,8.22,12.6,22.002,50.4,4109.4,3071.5
1691355470.3336878,23.0239,-97.44,-13.44,13.38,72.81,7.69,21.365,-77.15,-10.48,8.22,13.14,22.002,48.57,4174.29,22.0
1691355470.3436878,18.4154,-97.44,-13.44,13.38,72.81,7.69,21.365,-77.15,-10.48,8.22,13.17,22.002,50.0,4289.17,497.0
1691355470.3536878,25.7002,-97.34,-9.13,16.71,71.05,0.0,21.365,-77.15,-10.48,8.22,14.21,22.002,46.86,4358.0,22.0
1691355470.363688,18.3805,-98.0,-12.81,16.71,71.05,0.0,21.365,-77.15,-10.48,8.22,13.8,22.002,48.0,4435.86,22.0
1691355470.373688,176.6225,-98.56,-11.69,16.71,71.05,0.0,21.365,-75.5,-10.48,8.22,13.14,22.002,43.11,3684.33,22.0
1691355470.383688,20.9313,-99.19,-13.31,16.71,71.05,0.0,21.365,-75.5,-10.48,8.22,12.0,22.002,43.6,3520.9,22.0
1691355470.3936882,7.6808,-98.19,-11.06,16.71,71.05,0.0,21.365,-75.5,-10.48,8.22,11.5,22.002,42.0,3142.17,193.0
1691355470.4036882,14.3561,-97.81,-11.63,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,12.9,18.811,41.6,3492.1,389.0
1691355470.4136882,28.6291,-97.88,-11.81,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,12.17,18.811,32.57,2556.43,389.0
1691355470.4236882,18.9478,-96.69,-10.5,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,12.8,18.811,38.33,3227.58,269.0
1691355470.4336882,22.0358,-97.06,-8.06,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,11.4,18.811,35.33,2662.17,22.0
1691355470.4436882,9.7076,-97.06,-8.06,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,12.45,18.811,42.18,3398.73,1071.0
1691355470.4536881,3.0797,-96.38,-15.19,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,11.89,18.811,34.0,2615.3,1071.0
1691355470.4636881,10.2063,-96.38,-11.19,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,12.75,18.811,41.0,3396.88,1071.0
1691355470.4736881,155.3846,-97.19,-12.63,16.43,57.41,4.65,21.365,-75.5,-10.48,14.29,12.0,18.811,40.0,3365.71,22.0
1691355470.483688,4.6098,-96.94,-13.06,15.67,56.53,2.33,21.365,-75.5,-10.48,14.29,10.0,18.811,45.33,3628.0,22.0
1691355470.493688,1.0248,-97.69,-15.06,15.67,56.53,2.33,21.365,-75.5,-10.48,14.29,10.86,18.811,41.14,2857.29,22.0
1691355470.503688,13.3067,-97.69,-15.06,15.67,56.53,2.33,21.365,-75.5,-10.48,6.25,10.67,16.387999999999998,42.4,2957.4,469.0
1691355470.5136876,8.7049,-96.63,-11.19,22.0,53.54,4.35,21.365,-75.5,-10.48,6.25,10.5,16.387999999999998,39.0,2616.5,1872.0
1691355470.5236876,3.0711,-96.63,-11.19,22.0,53.54,4.35,21.365,-75.5,-10.48,6.25,10.33,16.387999999999998,40.0,2725.67,469.0
1691355470.5336876,5.6489,-97.97,-8.47,18.67,66.71,0.0,21.365,-75.5,-10.48,6.25,8.92,16.387999999999998,41.85,2530.92,469.0
1691355470.5436876,1.0201,-98.75,-11.44,18.67,66.71,0.0,21.365,-76.08,-10.55,6.25,9.5,16.387999999999998,41.67,2621.75,22.0
1691355470.5536878,5.6489,-99.47,-13.34,18.67,66.71,0.0,21.365,-76.08,-10.55,6.25,9.92,16.387999999999998,41.33,2693.5,22.0
1691355470.5636878,213.7372,-99.88,-12.63,18.67,66.71,0.0,21.365,-76.08,-10.55,6.25,10.5,16.387999999999998,44.0,2961.0,22.0
1691355470.5736878,1.0255,-100.5,-13.69,18.67,66.71,0.0,21.365,-76.08,-10.55,6.25,10.46,16.387999999999998,45.43,3077.5,22.0
1691355470.5836878,40.0361,-98.63,-12.19,18.67,66.71,0.0,21.365,-76.08,-10.55,6.25,10.67,16.387999999999998,52.0,3563.67,5274.5
1691355470.5936878,17.3197,-97.75,-10.25,18.0,104.2,13.33,21.365,-76.08,-10.55,6.25,11.0,16.387999999999998,48.4,3453.8,8324.0
1691355470.6036878,13.3027,-98.06,-11.25,18.0,104.2,13.33,21.365,-76.08,-10.55,7.59,11.57,18.646,48.0,3575.86,22.0
1691355470.613688,5.6586,-98.06,-11.25,18.0,104.2,13.33,21.365,-76.08,-10.55,7.59,11.77,18.646,49.23,3764.62,22.0
1691355470.623688,7.68,-98.5,-13.63,18.0,104.2,13.33,21.365,-76.08,-10.55,7.59,12.5,18.646,48.5,3900.38,22.0
1691355470.633688,7.6808,-98.5,-13.63,18.0,104.2,13.33,21.365,-76.08,-10.55,7.59,12.5,18.646,48.5,3900.38,22.0
1691355470.6436882,2.0469999999999997,-98.38,-15.13,18.0,104.2,13.33,21.365,-76.08,-10.55,7.59,11.75,18.646,46.86,3762.57,22.0
1691355470.6536882,170.479,-98.25,-15.38,18.0,104.2,13.33,21.365,-76.08,-10.55,7.59,10.8,18.646,52.0,3813.29,22.0
1691355470.6636882,11.2674,-97.0,-13.88,14.93,86.64,23.08,21.365,-76.08,-10.55,7.59,10.5,18.646,46.0,3131.67,2769.0
1691355470.6736882,72.5879,-96.94,-12.06,14.93,86.64,23.08,21.365,-76.08,-10.55,7.59,11.64,18.646,42.91,3203.73,9214.0
1691355470.6836882,14.3417,-98.03,-10.88,14.93,86.64,23.08,21.365,-76.08,-10.55,7.59,11.45,18.646,32.0,2348.55,8601.0
1691355470.6936882,24.1195,-98.19,-11.63,14.93,86.64,23.08,21.365,-74.35,-10.44,7.59,12.14,18.646,22.5,1774.88,22.0
1691355470.7036881,8.6788,-96.63,-14.44,16.64,63.14,16.67,21.365,-74.35,-10.44,13.04,12.5,5.332999999999999,23.0,1857.0,1063.0
1691355470.7136881,5.6343,-96.63,-14.44,16.64,63.14,16.67,21.365,-74.35,-10.44,13.04,12.0,5.332999999999999,23.0,1817.0,1759.0
