TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353276.150744,2263.4115,-70.25,-9.25,25.85,186.03,17.39,248.222,-102.45,-11.76,5.17,16.67,227.36900000000003,259.67,29678.0,11416.0
1691353276.160744,130.6476,-70.13,-9.38,25.85,186.03,17.39,248.222,-102.45,-11.76,5.17,17.0,227.36900000000003,273.0,33198.57,11416.0
1691353276.170744,0.0,-70.13,-9.38,26.0,187.78,17.78,248.222,-102.45,-11.76,5.17,16.92,227.36900000000003,249.62,29602.85,11416.0
1691353276.180744,0.0,-70.0,-10.0,26.0,187.78,17.78,248.222,-102.45,-11.76,5.17,17.0,227.36900000000003,240.83,28182.17,11416.0
1691353276.190744,1.0251,-70.0,-10.0,26.0,187.78,17.78,248.222,-102.45,-11.76,5.17,15.18,227.36900000000003,261.0,27499.17,11416.0
1691353276.200744,203.2437,-70.0,-10.19,26.0,187.78,17.78,248.222,-102.45,-11.76,5.67,15.0,345.194,233.0,23478.17,11416.0
1691353276.210744,304.3661,-70.0,-10.19,26.0,187.78,17.78,248.222,-102.45,-11.76,5.67,15.0,345.194,233.0,23478.17,11416.0
1691353276.220744,0.0,-70.0,-9.94,26.0,187.78,17.78,248.222,-102.45,-11.76,5.67,15.0,345.194,233.0,23478.17,11416.0
1691353276.230744,2011.4286,-70.0,-9.94,26.0,187.78,17.78,248.222,-102.45,-11.76,5.67,16.0,345.194,268.43,32135.29,11416.0
1691353276.2407439,387.4568,-70.06,-9.63,26.0,185.91,21.74,248.222,-102.45,-11.76,5.67,16.0,345.194,209.0,26647.0,11416.0
1691353276.2507439,0.0,-70.06,-9.63,26.0,185.91,21.74,248.222,-102.45,-11.76,5.67,16.0,345.194,209.0,26647.0,11416.0
1691353276.2607439,359.8423,-70.06,-9.63,26.0,185.91,21.74,248.222,-102.53,-11.5,5.67,16.83,345.194,266.33,31130.08,11416.0
1691353276.2707438,1490.5114,-70.06,-9.63,26.0,182.32,10.42,248.222,-102.53,-11.5,5.67,17.0,345.194,228.0,30823.2,11416.0
1691353276.2807438,0.0,-70.44,-9.63,25.69,185.96,12.5,248.222,-102.53,-11.5,5.67,16.0,345.194,267.67,29507.17,11416.0
1691353276.2907438,324.4854,-70.56,-9.38,25.69,185.96,12.5,248.222,-102.53,-11.5,5.67,14.2,345.194,216.0,29896.89,11416.0
1691353276.300744,367.8542,-70.56,-9.38,26.0,185.51,13.64,248.222,-102.53,-11.5,6.93,14.2,225.063,265.0,35615.0,11416.0
1691353276.310744,0.0,-70.56,-9.38,26.0,188.92,20.83,248.222,-102.53,-11.5,6.93,14.2,225.063,265.0,35615.0,11416.0
1691353276.320744,0.0,-70.75,-9.44,26.0,188.92,20.83,248.222,-102.53,-11.5,6.93,14.2,225.063,265.0,35615.0,11416.0
1691353276.330744,519.9799,-70.88,-8.94,26.0,188.92,20.83,248.222,-102.53,-11.5,6.93,16.0,225.063,136.5,11592.5,11416.0
1691353276.340744,1590.7043,-70.94,-10.0,26.54,184.7,25.0,248.222,-102.53,-11.5,6.93,17.0,225.063,270.71,32905.71,12237.0
1691353276.350744,21.7399,-71.0,-10.5,25.77,187.32,13.04,248.222,-102.53,-11.5,6.93,16.8,225.063,246.82,27784.73,11416.0
1691353276.360744,1785.1401,-71.0,-10.5,25.77,187.32,13.04,248.222,-102.53,-11.5,6.93,16.4,225.063,227.67,25318.67,10595.0
1691353276.370744,0.0,-71.06,-8.88,25.77,187.32,13.04,248.222,-102.53,-11.5,6.93,16.0,225.063,265.0,29545.17,9838.0
1691353276.380744,0.0,-71.06,-8.88,26.0,189.32,15.22,248.222,-102.53,-11.5,6.93,16.0,225.063,270.71,30964.29,10595.0
1691353276.390744,2345.5323,-71.13,-8.69,26.0,189.32,15.22,248.222,-102.53,-11.5,6.93,17.0,225.063,269.31,33407.46,11416.0
1691353276.400744,183.6771,-71.19,-9.94,25.92,187.58,13.04,248.222,-102.53,-11.5,10.34,16.82,282.788,251.67,29015.5,11170.0
1691353276.410744,0.0,-71.19,-9.94,25.92,187.58,13.04,248.222,-102.53,-11.5,10.34,17.0,282.788,270.71,32905.71,12237.0
1691353276.420744,2508.8614,-71.19,-9.94,25.92,166.33,16.67,248.222,-102.53,-11.5,10.34,17.0,282.788,253.23,32086.31,11298.666666666664
1691353276.430744,0.0,-71.13,-8.94,25.92,166.33,16.67,248.222,-102.53,-11.5,10.34,13.67,282.788,255.77,30726.69,11222.0
1691353276.440744,0.0,-71.13,-8.94,25.92,166.33,16.67,248.222,-102.53,-11.5,10.34,10.44,282.788,253.7,25210.1,11298.666666666664
1691353276.450744,0.0,-71.13,-8.94,25.83,167.58,19.57,248.222,-102.53,-11.5,10.34,10.44,282.788,253.7,25210.1,7972.0
1691353276.460744,0.0,-71.13,-8.94,25.83,167.58,19.57,248.222,-102.53,-11.5,10.34,13.0,282.788,273.0,36887.57,10595.0
1691353276.470744,141.1246,-71.06,-9.75,25.77,176.0,8.33,248.222,-102.53,-11.5,10.34,13.0,282.788,273.0,36887.57,10595.0
1691353276.480744,0.0,-71.06,-9.75,25.77,176.0,8.33,248.222,-102.53,-11.5,10.34,13.0,282.788,273.0,36204.5,9422.0
1691353276.4907439,0.0,-71.06,-9.75,25.77,176.0,8.33,248.222,-102.53,-11.5,10.34,12.8,282.788,263.86,36337.71,9422.0
1691353276.5007439,150.9947,-71.0,-10.06,25.77,176.0,8.33,248.222,-102.53,-11.5,17.8,13.0,257.309,273.0,38254.5,10419.0
1691353276.5107439,2088.7179,-71.0,-10.06,25.5,174.88,10.87,248.222,-102.53,-11.5,17.8,13.0,257.309,273.0,38254.5,10419.0
1691353276.5207438,999.4224,-70.94,-10.06,25.46,160.86,6.52,248.222,-102.53,-11.5,17.8,12.5,257.309,169.0,24336.5,10419.0
1691353276.5307438,1.0254,-71.06,-9.31,25.46,160.86,6.52,248.222,-102.53,-11.5,17.8,15.0,257.309,257.0,39280.0,10419.0
1691353276.5407438,127.5645,-71.06,-9.31,25.46,160.86,6.52,248.222,-102.53,-11.5,17.8,13.0,257.309,238.33,36030.33,10419.0
1691353276.550744,0.0,-71.06,-9.31,25.46,160.86,6.52,248.222,-102.53,-11.5,17.8,12.6,257.309,235.67,28351.67,9058.666666666666
1691353276.560744,1.5284,-71.13,-9.81,25.46,160.86,6.52,248.222,-102.53,-11.5,17.8,12.0,257.309,266.14,35394.71,8360.0
1691353276.570744,463.9167,-71.25,-9.69,26.23,183.69,10.42,248.222,-102.53,-11.5,17.8,12.0,257.309,266.14,35394.71,10147.0
1691353276.580744,1491.0284,-71.25,-9.69,26.23,183.69,10.42,248.222,-102.53,-11.5,17.8,0.0,257.309,16.0,34.0,9422.0
1691353276.590744,0.0,-71.25,-9.69,26.23,183.69,10.42,248.222,-102.53,-11.5,17.8,11.67,257.309,259.67,29635.17,9422.0
1691353276.600744,1516.5672,-71.28,-8.31,26.23,183.69,10.42,248.222,-102.53,-11.5,8.13,12.46,385.906,270.54,34212.85,10595.0
1691353276.610744,768.7765,-71.28,-8.31,26.31,175.94,21.74,248.222,-102.53,-11.5,8.13,12.6,385.906,259.67,32833.67,10595.0
1691353276.620744,0.0,-71.28,-8.31,26.08,185.99,14.58,248.222,-102.53,-11.5,8.13,12.0,385.906,247.4,30843.0,10595.0
1691353276.630744,354.4812,-71.28,-8.31,26.08,185.99,14.58,248.222,-102.53,-11.5,8.13,11.0,385.906,255.77,28969.54,10595.0
1691353276.640744,1856.557,-71.28,-8.31,26.08,185.99,14.58,248.222,-102.53,-11.5,8.13,11.0,385.906,273.0,29849.5,9422.0
1691353276.650744,0.0,-71.44,-10.06,26.08,185.99,14.58,248.222,-102.53,-11.5,8.13,11.0,385.906,266.14,32943.43,11192.0
1691353276.660744,19.982,-71.5,-9.06,26.08,185.99,14.58,248.222,-102.53,-11.5,8.13,11.83,385.906,273.0,32412.0,9838.0
1691353276.670744,1789.4349,-71.5,-9.06,25.92,186.58,12.77,248.222,-102.53,-11.5,8.13,10.92,385.906,269.31,30785.69,10595.0
1691353276.680744,905.8737,-71.56,-10.25,25.92,186.58,12.77,248.222,-102.53,-11.5,8.13,8.0,385.906,273.0,22247.33,10595.0
1691353276.690744,0.0,-71.56,-10.25,25.92,186.58,12.77,248.222,-102.53,-11.5,8.13,8.0,385.906,273.0,22247.33,10595.0
1691353276.700744,0.0,-71.56,-10.25,25.92,190.46,21.74,248.222,-102.53,-11.5,6.77,10.54,264.103,269.31,28459.38,7745.5
1691353276.710744,0.0,-71.56,-10.25,25.92,190.46,21.74,248.222,-102.53,-11.5,6.77,10.67,264.103,267.67,27970.33,11689.666666666664
1691353276.720744,633.2228,-71.81,-10.5,25.92,190.46,21.74,248.222,-102.53,-11.5,6.77,11.0,264.103,270.71,30124.14,11689.666666666664
1691353276.730744,0.0,-71.88,-10.56,25.23,186.06,13.04,248.222,-102.53,-11.5,6.77,11.45,264.103,248.18,26215.73,11689.666666666664
1691353276.7407439,0.0,-71.88,-10.56,25.23,186.06,13.04,248.222,-102.53,-11.5,6.77,11.45,264.103,248.18,26215.73,11222.0
1691353276.7507439,7.6693,-71.88,-10.56,25.23,186.06,13.04,248.222,-102.38,-12.11,6.77,11.45,264.103,97.0,11272.0,8502.5
1691353276.7607439,629.4830000000001,-71.94,-6.31,25.23,186.06,13.04,248.222,-102.38,-12.11,6.77,10.5,264.103,160.5,21074.5,11416.0
1691353276.7707438,1610.7293,-71.94,-6.31,25.92,182.37,21.74,248.222,-102.38,-12.11,6.77,13.0,264.103,235.5,30351.5,7455.0
1691353276.7807438,267.2063,-71.88,-9.44,25.92,182.37,21.74,248.222,-102.38,-12.11,6.77,13.0,264.103,257.0,34050.92,10627.0
1691353276.7907438,1812.8328,-71.94,-9.25,25.92,182.37,21.74,248.222,-102.38,-12.11,6.77,11.38,264.103,226.67,30459.78,7167.0
1691353276.800744,0.0,-71.94,-9.25,25.85,188.42,13.04,248.222,-102.38,-12.11,16.96,11.38,267.469,226.67,30459.78,7167.0
1691353276.810744,0.0,-71.94,-9.25,25.82,186.5,13.89,248.222,-102.38,-12.11,16.96,13.0,267.469,260.2,39140.2,7167.0
1691353276.820744,2697.0245,-72.0,-9.5,25.82,186.5,13.89,248.222,-102.38,-12.11,16.96,13.0,267.469,273.0,36204.5,7167.0
1691353276.830744,1004.712,-72.0,-8.75,26.0,187.67,13.16,248.222,-102.38,-12.11,16.96,12.0,267.469,251.0,32152.25,7167.0
1691353276.840744,0.0,-72.0,-8.75,26.0,187.67,13.16,248.222,-102.38,-12.11,16.96,12.0,267.469,241.0,33381.14,7167.0
1691353276.850744,0.0,-72.0,-8.75,26.0,187.67,13.16,248.222,-102.38,-12.11,16.96,10.4,267.469,265.0,27713.0,6882.0
1691353276.860744,0.0,-72.0,-9.25,26.0,187.67,13.16,248.222,-102.38,-12.11,16.96,11.0,267.469,273.0,30417.0,10595.0
1691353276.870744,0.0,-72.06,-9.38,26.54,189.91,26.09,248.222,-102.38,-12.11,16.96,10.73,267.469,253.31,27119.0,9422.0
1691353276.880744,828.3561,-72.06,-10.13,25.62,185.68,18.75,248.222,-102.38,-12.11,16.96,11.0,267.469,251.67,27372.33,10595.0
1691353276.890744,1907.451,-72.06,-10.13,25.62,185.68,18.75,248.222,-102.38,-12.11,16.96,10.5,267.469,267.67,27542.17,7972.0
1691353276.900744,0.0,-72.19,-10.56,25.62,185.68,18.75,248.222,-102.38,-12.11,6.25,11.86,371.509,261.57,31588.43,10280.5
1691353276.910744,0.0,-72.19,-10.56,25.62,185.68,18.75,248.222,-101.91,-12.28,6.25,11.42,371.509,269.31,30805.85,11416.0
1691353276.920744,0.0,-72.25,-8.63,25.62,185.68,18.75,248.222,-101.91,-12.28,6.25,8.2,371.509,273.0,26032.0,11416.0
1691353276.930744,1322.7264,-72.38,-9.31,25.77,180.76,16.67,248.222,-101.91,-12.28,6.25,11.0,371.509,254.54,27809.08,11416.0
1691353276.940744,0.0,-72.38,-9.31,26.62,183.41,35.42,248.222,-101.91,-12.28,6.25,12.0,371.509,268.08,33348.92,10829.5
1691353276.950744,0.0,-72.44,-9.38,26.62,183.41,35.42,248.222,-101.91,-12.28,6.25,11.86,371.509,267.0,31515.75,11192.0
1691353276.960744,1138.5734,-72.44,-9.75,26.62,183.41,35.42,248.222,-101.91,-12.28,6.25,11.0,371.509,273.0,33822.0,11226.75
1691353276.970744,183.1495,-72.44,-9.25,26.62,183.41,35.42,248.222,-101.91,-12.28,6.25,12.27,371.509,269.8,31567.0,11304.0
1691353276.980744,0.0,-72.44,-9.25,25.69,184.0,18.75,248.222,-101.91,-12.28,6.25,9.0,371.509,200.75,26690.0,11025.0
1691353276.9907439,601.4782,-72.38,-8.81,25.77,187.17,13.04,248.222,-101.91,-12.28,6.25,9.0,371.509,97.0,11272.0,11304.0
1691353277.0007439,576.887,-72.38,-10.25,25.77,187.17,13.04,243.642,-101.91,-12.28,4.62,6.5,268.993,136.5,15173.0,10829.5
1691353277.0107439,0.0,-72.38,-10.25,25.77,187.17,13.04,243.642,-101.91,-12.28,4.62,6.5,268.993,136.5,15173.0,10595.0
1691353277.0207438,146.0661,-72.38,-10.25,25.77,187.17,13.04,243.642,-101.91,-12.28,4.62,6.5,268.993,136.5,15173.0,10595.0
1691353277.0307438,2169.6907,-72.38,-10.25,25.77,187.17,13.04,243.642,-101.91,-12.28,4.62,6.5,268.993,136.5,15173.0,10595.0
1691353277.0407438,0.0,-72.31,-9.13,25.77,187.17,13.04,243.642,-101.91,-12.28,4.62,11.0,268.993,267.67,29778.06,10595.0
1691353277.050744,0.0,-72.31,-9.13,25.77,187.17,13.04,243.642,-101.91,-12.28,4.62,11.0,268.993,251.09,28882.64,10147.0
1691353277.060744,1791.5125,-72.31,-9.13,25.77,187.17,13.04,243.642,-101.96,-12.49,4.62,11.0,268.993,251.09,28882.64,11416.0
1691353277.070744,498.6284,-72.25,-9.94,25.88,183.74,18.48,243.642,-101.96,-12.49,4.62,10.67,268.993,265.0,27712.67,11416.0
1691353277.080744,0.0,-72.25,-9.94,25.88,183.74,18.48,243.642,-101.96,-12.49,4.62,10.8,268.993,258.33,27797.75,11416.0
1691353277.090744,1002.3172,-72.19,-10.69,25.92,176.58,23.91,243.642,-101.96,-12.49,4.62,11.0,268.993,270.71,30124.14,11416.0
1691353277.100744,0.0,-72.19,-9.75,25.92,176.58,23.91,243.642,-101.96,-12.49,10.69,11.42,317.832,267.67,33480.33,11416.0
1691353277.110744,0.0,-72.19,-9.75,24.69,183.8,12.5,243.642,-101.96,-12.49,10.69,11.89,317.832,265.62,32323.15,11416.0
1691353277.120744,1678.7722,-72.13,-9.63,24.69,183.8,12.5,243.642,-101.96,-12.49,10.69,11.0,317.832,235.5,25278.67,11416.0
1691353277.130744,446.0878,-72.13,-9.19,25.08,180.0,14.58,243.642,-101.96,-12.49,10.69,11.0,317.832,250.14,28331.0,11416.0
1691353277.140744,0.0,-72.13,-9.19,25.08,180.0,14.58,243.642,-101.96,-12.49,10.69,11.0,317.832,273.0,29113.0,11416.0
1691353277.150744,726.2193,-72.13,-9.19,25.08,180.0,14.58,243.642,-101.96,-12.49,10.69,10.73,317.832,255.77,27019.69,11416.0
1691353277.160744,1453.8964,-72.25,-10.69,25.69,188.0,12.5,243.642,-101.96,-12.49,10.69,10.77,317.832,268.08,28774.77,11192.0
1691353277.170744,0.0,-72.22,-9.44,25.69,192.09,21.74,243.642,-101.96,-12.49,10.69,11.0,317.832,266.6,28235.0,10777.5
1691353277.180744,169.3196,-72.22,-9.44,25.69,192.09,21.74,243.642,-101.96,-12.49,10.69,10.5,317.832,266.14,28732.14,11192.0
1691353277.190744,971.8471,-72.25,-10.06,25.62,187.83,12.5,243.642,-101.96,-12.49,10.69,11.0,317.832,269.44,31273.56,11192.0
1691353277.200744,0.0,-72.25,-10.06,25.69,184.68,8.7,243.642,-101.96,-12.49,15.27,11.0,289.735,269.44,31273.56,10829.5
1691353277.210744,129.1273,-72.25,-8.56,25.69,184.68,8.7,243.642,-101.96,-12.49,15.27,11.0,289.735,270.87,29515.93,11037.5
1691353277.220744,2114.7383,-72.19,-9.88,25.62,182.09,19.57,243.642,-102.08,-12.37,15.27,11.5,289.735,265.0,30362.0,10104.5
1691353277.230744,0.0,-72.19,-9.88,25.62,182.09,19.57,243.642,-102.08,-12.37,15.27,11.2,289.735,241.0,25877.0,11222.0
1691353277.2407439,0.0,-72.13,-10.25,25.62,182.09,19.57,243.642,-102.08,-12.37,15.27,14.0,289.735,230.33,37227.33,11416.0
1691353277.2507439,0.0,-72.13,-10.25,25.62,182.09,19.57,243.642,-102.08,-12.37,15.27,14.0,289.735,230.33,37227.33,8889.0
1691353277.2607439,1207.6822,-72.19,-8.94,26.0,179.83,14.58,243.642,-102.08,-12.37,15.27,12.5,289.735,247.58,33344.42,6882.0
1691353277.2707438,906.1721,-72.19,-8.94,26.0,186.68,10.87,243.642,-102.08,-12.37,15.27,11.0,289.735,198.0,26609.0,9838.0
1691353277.2807438,0.0,-72.13,-9.44,26.0,186.68,10.87,243.642,-102.08,-12.37,15.27,10.0,289.735,211.5,24306.0,9422.0
1691353277.2907438,296.7605,-72.13,-9.44,26.15,187.08,23.91,243.642,-102.08,-12.37,15.27,11.18,289.735,254.64,27835.14,9838.0
1691353277.300744,2165.0988,-72.13,-9.44,26.38,188.92,12.5,243.642,-102.08,-12.37,2.29,11.0,347.528,238.33,29166.17,11416.0
1691353277.310744,0.0,-72.19,-8.88,26.38,188.92,12.5,243.642,-102.08,-12.37,2.29,11.0,347.528,273.0,29055.0,11689.666666666664
1691353277.320744,0.0,-72.25,-10.0,26.38,188.92,12.5,243.642,-102.08,-12.37,2.29,7.17,347.528,270.33,20719.83,10877.5
1691353277.330744,0.0,-72.25,-10.0,26.38,188.92,12.5,243.642,-102.08,-12.37,2.29,8.0,347.528,268.43,23533.0,11416.0
1691353277.340744,40.5819,-72.25,-10.0,26.15,184.74,10.87,243.642,-102.08,-12.37,2.29,8.46,347.528,270.54,25364.77,11416.0
1691353277.350744,2886.9718,-72.25,-10.0,26.15,184.74,10.87,243.642,-102.08,-12.37,2.29,8.71,347.528,268.43,24995.43,11416.0
1691353277.360744,0.0,-72.38,-9.5,26.38,188.25,21.74,243.642,-102.08,-12.37,2.29,9.69,347.528,268.08,28124.23,11298.666666666664
1691353277.370744,364.98400000000004,-72.31,-9.06,26.38,188.25,21.74,243.642,-102.08,-12.37,2.29,11.0,347.528,267.67,29413.93,11614.5
1691353277.380744,0.0,-72.31,-9.06,26.38,188.25,21.74,243.642,-102.21,-12.12,2.29,10.83,347.528,270.33,28909.92,10829.5
1691353277.390744,0.0,-72.31,-9.06,26.38,188.25,21.74,243.642,-102.21,-12.12,2.29,14.0,347.528,244.2,39546.8,9066.666666666666
1691353277.400744,859.6518,-72.31,-9.06,26.42,184.39,10.87,243.642,-102.21,-12.12,13.39,14.0,304.212,265.0,43026.0,11416.0
1691353277.410744,565.8813,-72.31,-9.06,26.38,164.46,17.39,243.642,-102.21,-12.12,13.39,14.0,304.212,262.33,42513.33,9422.0
1691353277.420744,0.0,-72.5,-9.94,26.58,159.09,23.91,243.642,-102.21,-12.12,13.39,13.63,304.212,271.77,38460.31,10147.0
1691353277.430744,0.0,-72.5,-8.0,26.58,159.09,23.91,243.642,-102.21,-12.12,13.39,12.0,304.212,243.14,34730.71,6630.0
1691353277.440744,879.9759,-72.56,-9.56,26.15,183.14,10.87,243.642,-102.21,-12.12,13.39,12.0,304.212,266.33,31772.0,8324.0
1691353277.450744,1453.0417,-72.63,-9.94,26.15,183.14,10.87,243.642,-102.21,-12.12,13.39,12.25,304.212,269.0,33134.67,11037.5
1691353277.460744,0.0,-72.63,-9.94,26.15,183.14,10.87,243.642,-102.21,-12.12,13.39,12.83,304.212,248.31,32630.38,10563.0
1691353277.470744,127.1031,-72.63,-9.38,26.15,183.14,10.87,243.642,-102.21,-12.12,13.39,13.0,304.212,266.14,37834.14,11540.333333333336
1691353277.480744,2884.1608,-72.63,-9.38,26.15,183.14,10.87,243.642,-102.21,-12.12,13.39,8.75,304.212,262.33,27325.5,9991.25
1691353277.4907439,870.2622,-72.56,-9.19,26.15,183.14,10.87,243.642,-102.21,-12.12,13.39,12.0,304.212,270.71,32943.43,11437.333333333336
1691353277.5007439,0.0,-72.56,-9.19,26.77,179.83,29.17,243.642,-102.21,-12.12,9.52,12.56,351.85699999999997,217.64,28322.27,11437.333333333336
1691353277.5107439,0.0,-72.56,-9.19,26.77,179.83,29.17,243.642,-102.21,-12.12,9.52,11.8,351.85699999999997,265.0,31257.67,11437.333333333336
1691353277.5207438,0.9781,-72.56,-9.19,26.27,186.57,19.57,243.642,-102.21,-12.12,9.52,12.0,351.85699999999997,265.0,31813.67,11437.333333333336
1691353277.5307438,933.7353,-72.5,-9.19,26.27,186.57,19.57,243.642,-102.21,-12.12,9.52,11.6,351.85699999999997,233.0,25749.17,11437.333333333336
1691353277.5407438,0.0,-72.5,-10.31,26.27,186.57,19.57,243.642,-102.48,-12.04,9.52,12.0,351.85699999999997,246.33,30869.33,11437.333333333336
1691353277.550744,0.0,-72.5,-10.31,26.15,179.66,17.39,243.642,-102.48,-12.04,9.52,10.73,351.85699999999997,264.27,27880.82,11437.333333333336
1691353277.560744,1672.1077,-72.5,-10.44,26.33,178.24,17.39,243.642,-102.48,-12.04,9.52,12.0,351.85699999999997,238.17,28097.0,11437.333333333336
1691353277.570744,0.0,-72.5,-10.44,26.33,178.24,17.39,243.642,-102.48,-12.04,9.52,11.83,351.85699999999997,265.0,30981.42,11437.333333333336
1691353277.580744,0.0,-72.44,-9.56,26.33,178.24,17.39,243.642,-102.48,-12.04,9.52,12.57,351.85699999999997,266.14,34547.29,11437.333333333336
1691353277.590744,676.8553,-72.38,-9.88,26.33,178.24,17.39,243.642,-102.48,-12.04,9.52,12.17,351.85699999999997,245.2,32536.13,11437.333333333336
1691353277.600744,1519.6721,-72.38,-9.88,26.23,183.33,10.42,243.642,-102.48,-12.04,6.99,12.46,306.72900000000004,268.08,33874.08,9564.75
1691353277.610744,0.0,-72.31,-9.5,26.08,176.25,13.04,243.642,-102.48,-12.04,6.99,13.0,306.72900000000004,266.14,37834.14,11416.0
1691353277.620744,1809.3542,-72.25,-9.94,26.31,181.34,20.83,243.642,-102.48,-12.04,6.99,12.0,306.72900000000004,243.67,31852.67,11416.0
1691353277.630744,117.2558,-72.25,-9.94,26.31,181.34,20.83,243.642,-102.48,-12.04,6.99,11.67,306.72900000000004,259.67,29722.0,11037.5
1691353277.640744,0.0,-72.25,-9.94,26.54,176.65,13.04,243.642,-102.48,-12.04,6.99,11.2,306.72900000000004,267.67,22332.17,9304.25
1691353277.650744,1.0244,-72.03,-9.75,26.23,180.25,19.57,243.642,-102.48,-12.04,6.99,14.0,306.72900000000004,267.67,29678.25,9838.0
1691353277.660744,109.1106,-72.03,-9.75,26.23,180.25,19.57,243.642,-102.48,-12.04,6.99,14.83,306.72900000000004,270.33,27710.67,9838.0
1691353277.670744,0.0,-71.94,-9.75,26.23,180.25,19.57,243.642,-102.48,-12.04,6.99,15.0,306.72900000000004,266.14,28640.93,9422.0
1691353277.680744,1.0244,-71.94,-9.69,26.46,178.71,17.39,243.642,-102.48,-12.04,6.99,15.0,306.72900000000004,235.67,20062.0,9518.0
1691353277.690744,2738.3417,-71.94,-9.69,26.46,178.71,17.39,243.642,-102.48,-12.04,6.99,15.57,306.72900000000004,245.57,27081.57,9422.0
1691353277.700744,364.8045,-71.94,-9.69,26.46,178.71,17.39,243.642,-102.48,-12.04,5.0,16.0,367.966,270.33,30317.17,8360.0
1691353277.710744,1.0270000000000001,-71.94,-9.69,26.38,177.06,12.5,243.642,-101.77,-11.98,5.0,15.67,367.966,257.0,27671.0,11222.0
1691353277.720744,1321.0593,-71.94,-10.25,26.0,171.4,13.64,243.642,-101.77,-11.98,5.0,13.6,367.966,263.4,28073.0,8502.5
1691353277.730744,0.0,-71.88,-9.31,26.0,171.4,13.64,243.642,-101.77,-11.98,5.0,16.5,367.966,267.67,31345.33,10563.0
1691353277.7407439,0.0,-71.88,-9.31,26.0,171.4,13.64,243.642,-101.77,-11.98,5.0,17.0,367.966,258.33,31577.92,7849.5
1691353277.7507439,2329.5923,-71.88,-9.31,26.0,171.4,13.64,243.642,-101.77,-11.98,5.0,18.0,367.966,266.14,36822.71,11298.666666666664
1691353277.7607439,0.0,-71.88,-9.31,26.15,178.71,17.39,243.642,-101.77,-11.98,5.0,18.0,367.966,265.0,33990.17,11025.0
1691353277.7707438,0.0,-71.78,-9.56,26.15,178.71,17.39,243.642,-101.77,-11.98,5.0,16.83,367.966,245.57,30637.36,10829.5
1691353277.7807438,6.6613,-71.78,-9.56,26.15,178.71,17.39,243.642,-101.77,-11.98,5.0,17.0,367.966,262.33,31215.5,11016.75
1691353277.7907438,1931.5828,-71.78,-9.56,26.15,178.71,17.39,243.642,-101.77,-11.98,5.0,16.67,367.966,259.67,29678.0,10777.5
1691353277.800744,0.0,-71.38,-9.94,25.77,172.8,8.7,243.642,-101.77,-11.98,14.77,18.0,365.94599999999997,266.14,34773.86,8510.5
1691353277.810744,0.0,-71.38,-9.94,25.77,172.8,8.7,243.642,-101.77,-11.98,14.77,17.64,365.94599999999997,253.31,33112.62,10829.5
1691353277.820744,444.8373,-71.31,-9.44,26.15,167.88,19.57,243.642,-101.77,-11.98,14.77,17.0,365.94599999999997,235.67,28055.67,11298.666666666664
1691353277.830744,1781.4249,-71.31,-9.44,26.0,170.35,12.5,243.642,-101.77,-11.98,14.77,17.0,365.94599999999997,268.43,34332.71,9374.75
1691353277.840744,0.0,-71.13,-10.0,26.0,170.35,12.5,243.642,-101.77,-11.98,14.77,17.33,365.94599999999997,266.33,32219.67,10829.5
1691353277.850744,7.6908,-71.06,-9.5,25.92,183.51,17.39,243.642,-101.77,-11.98,14.77,18.0,365.94599999999997,266.14,35322.71,7437.5
1691353277.860744,229.842,-71.06,-9.5,25.92,183.51,17.39,243.642,-101.77,-11.98,14.77,17.69,365.94599999999997,253.57,33197.36,11416.0
1691353277.870744,11.8245,-71.06,-9.5,26.25,179.79,17.39,243.642,-101.77,-11.98,14.77,16.0,365.94599999999997,255.79,42859.79,4736.0
1691353277.880744,984.0654,-71.06,-9.5,26.25,179.79,17.39,243.642,-101.77,-11.98,14.77,14.0,365.94599999999997,235.67,39527.33,10207.0
1691353277.890744,0.0,-71.06,-9.5,26.0,178.77,18.75,243.642,-101.77,-11.98,14.77,13.17,365.94599999999997,243.29,32492.0,9422.0
1691353277.900744,0.0,-70.94,-10.13,25.42,172.91,13.04,243.642,-101.77,-11.98,5.83,13.0,265.152,250.6,31967.4,11298.666666666664
1691353277.910744,7.707000000000001,-70.94,-10.88,25.42,172.91,13.04,243.642,-101.77,-11.98,5.83,13.0,265.152,214.33,31423.0,11298.666666666664
