TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354484.2623198,0.0,-55.5,-7.63,26.0,259.69,6.0,185.308,-60.3,-10.42,13.07,9.5,428.577,251.67,31972.83,1191.0
1691354484.2723198,966.0572,-55.5,-7.63,26.0,259.69,6.0,185.308,-60.3,-10.42,13.07,10.0,428.577,270.33,36751.67,1191.0
1691354484.2823198,654.7236,-55.5,-7.63,26.0,259.69,6.0,185.308,-60.3,-10.42,13.07,10.0,428.577,263.4,37431.4,1191.0
1691354484.2923198,367.0324,-55.5,-7.63,26.0,259.69,6.0,185.308,-60.3,-10.42,13.07,10.0,428.577,263.4,37431.4,1191.0
1691354484.3023198,49.6342,-55.5,-7.63,25.57,253.95,9.8,185.308,-60.3,-10.42,0.67,6.0,244.821,267.0,23586.5,1191.0
1691354484.3123198,481.455,-55.19,-13.19,25.57,253.95,9.8,185.308,-60.3,-10.42,0.67,7.0,244.821,269.0,26675.75,1191.0
1691354484.32232,440.8049,-55.19,-13.19,25.57,253.95,9.8,185.308,-60.3,-10.42,0.67,7.0,244.821,266.14,30525.57,1191.0
1691354484.33232,579.5165,-55.19,-13.19,25.57,253.95,9.8,185.308,-60.3,-10.42,0.67,7.0,244.821,266.14,30525.57,1191.0
1691354484.34232,358.5893,-56.44,-11.25,25.29,270.62,0.0,185.308,-60.3,-10.42,0.67,7.0,244.821,180.5,19853.5,4629.5
1691354484.35232,422.5966,-56.44,-11.25,25.29,270.62,0.0,185.308,-60.3,-10.42,0.67,6.67,244.821,243.67,23227.17,7972.0
1691354484.36232,85.2483,-56.44,-11.25,25.29,270.62,0.0,185.308,-60.3,-10.42,0.67,7.33,244.821,265.0,27370.5,4022.8
1691354484.37232,1385.4903,-56.94,-7.75,25.29,270.62,0.0,185.308,-60.3,-10.42,0.67,4.83,244.821,262.33,14344.17,5361.4
1691354484.38232,411.8951,-57.0,-8.13,11.57,255.57,12.5,185.308,-60.3,-10.42,0.67,3.92,244.821,266.33,12121.0,3567.666666666666
1691354484.39232,505.5591,-57.0,-8.13,11.57,255.57,12.5,185.308,-60.3,-10.42,0.67,3.0,244.821,270.33,9411.33,3567.666666666666
1691354484.40232,671.0481,-57.0,-8.13,13.0,264.67,0.0,185.308,-60.3,-10.42,0.0,3.0,335.474,270.33,9411.33,3567.666666666666
1691354484.41232,256.6146,-57.0,-8.13,13.0,264.67,0.0,185.308,-60.3,-10.42,0.0,13.17,335.474,251.67,22243.17,3567.666666666666
1691354484.42232,636.0854,-57.0,-8.13,13.0,264.67,0.0,185.308,-60.3,-10.42,0.0,13.17,335.474,251.67,22243.17,3567.666666666666
1691354484.4323199,702.7652,-57.0,-8.13,13.0,264.67,0.0,185.308,-60.3,-10.42,0.0,15.0,335.474,214.33,22130.67,3567.666666666666
1691354484.4423199,279.8845,-57.0,-8.13,13.0,264.67,0.0,185.308,-60.3,-10.42,0.0,15.0,335.474,214.33,22130.67,3567.666666666666
1691354484.4523199,545.4348,-57.0,-8.13,24.6,256.1,7.69,185.308,-60.3,-10.42,0.0,16.0,335.474,238.33,26217.17,3567.666666666666
1691354484.4623199,425.1337,-57.0,-8.13,24.6,256.1,7.69,185.308,-60.3,-10.42,0.0,16.0,335.474,238.33,26217.17,3567.666666666666
1691354484.4723198,601.2082,-57.31,-12.63,24.6,256.1,7.69,185.308,-60.3,-10.42,0.0,16.0,335.474,238.33,26217.17,3567.666666666666
1691354484.4823198,897.6889,-57.31,-12.63,24.6,256.1,7.69,185.308,-60.3,-10.42,0.0,19.0,335.474,233.0,31845.5,3567.666666666666
1691354484.4923198,730.1074,-56.38,-7.5,24.6,256.1,7.69,185.308,-60.3,-10.42,0.0,19.0,335.474,233.0,31845.5,3567.666666666666
1691354484.5023198,525.9292,-56.38,-7.5,23.88,264.67,0.0,185.308,-60.3,-10.42,7.43,20.11,414.73900000000003,244.83,33954.08,3567.666666666666
1691354484.5123198,701.3699,-56.38,-7.5,19.55,265.0,17.5,185.308,-60.3,-10.42,7.43,18.0,414.73900000000003,266.6,32592.4,3567.666666666666
1691354484.5223198,523.6886,-56.38,-7.5,19.55,265.0,17.5,185.308,-60.3,-10.42,7.43,17.0,414.73900000000003,259.29,31368.29,3567.666666666666
1691354484.5323198,664.5935,-56.38,-7.5,19.55,265.0,17.5,185.308,-60.3,-10.42,7.43,15.29,414.73900000000003,268.43,32211.29,3567.666666666666
1691354484.5423198,1322.9304,-56.38,-7.5,24.5,262.19,10.42,185.308,-60.3,-10.42,7.43,19.33,414.73900000000003,265.0,41157.5,3567.666666666666
1691354484.5523198,161.7758,-56.81,-13.13,24.5,262.19,10.42,185.308,-60.3,-10.42,7.43,19.33,414.73900000000003,265.0,41157.5,3567.666666666666
1691354484.5623198,720.6421,-56.81,-13.13,24.33,257.12,6.98,185.308,-60.3,-10.42,7.43,21.0,414.73900000000003,270.33,36572.5,3567.666666666666
1691354484.57232,995.201,-57.25,-13.06,24.33,257.12,6.98,185.308,-60.3,-10.42,7.43,21.0,414.73900000000003,270.71,40274.43,3567.666666666666
1691354484.58232,321.2587,-58.38,-8.5,17.33,245.93,5.88,185.308,-60.3,-10.42,7.43,21.0,414.73900000000003,261.57,38734.57,3567.666666666666
1691354484.59232,1071.1297,-58.38,-8.5,24.0,272.6,0.0,185.308,-60.3,-10.42,7.43,21.0,414.73900000000003,265.0,39985.0,3567.666666666666
1691354484.60232,336.0064,-59.0,-12.75,24.0,272.6,0.0,185.308,-60.3,-10.42,7.19,22.0,546.29,268.43,48441.29,4471.333333333333
1691354484.61232,612.335,-59.0,-12.75,24.0,272.6,0.0,185.308,-60.3,-10.42,7.19,22.0,546.29,268.43,48441.29,6542.5
1691354484.62232,1093.9116,-59.0,-12.75,24.0,272.6,0.0,185.308,-60.3,-10.42,7.19,25.08,546.29,259.58,50442.58,6627.333333333332
1691354484.63232,591.4158,-59.0,-12.75,25.38,259.43,4.76,185.308,-60.3,-10.42,7.19,25.08,546.29,259.58,50442.58,7580.2
1691354484.64232,634.418,-59.44,-11.5,25.38,259.43,4.76,185.308,-60.3,-10.42,7.19,26.0,546.29,261.57,55769.0,7242.8
1691354484.65232,766.4916,-59.38,-13.31,25.38,259.43,4.76,185.308,-60.3,-10.42,7.19,26.0,546.29,261.57,55769.0,6560.666666666668
1691354484.66232,404.251,-59.38,-13.31,25.38,259.43,4.76,185.308,-60.3,-10.42,7.19,26.0,546.29,266.14,57085.86,5170.0
1691354484.67232,902.0195,-59.38,-13.31,25.38,259.43,4.76,185.308,-60.3,-10.42,7.19,26.33,546.29,265.0,50713.33,6289.0
1691354484.6823199,751.8416,-59.38,-13.31,26.0,249.39,9.3,185.308,-60.3,-10.42,7.19,26.33,546.29,265.0,50713.33,3057.0
1691354484.6923199,635.7869999999999,-59.5,-13.13,26.0,249.39,9.3,185.308,-60.3,-10.42,7.19,24.67,546.29,263.86,48678.86,5010.666666666667
1691354484.7023199,747.7901,-59.5,-13.13,26.5,262.07,11.9,185.308,-60.3,-10.42,16.57,23.17,515.322,273.0,42074.67,7459.2
1691354484.7123199,503.3393,-59.5,-13.13,26.5,262.07,11.9,185.308,-60.3,-10.42,16.57,22.05,515.322,256.86,51115.81,3791.0
1691354484.7223198,458.9744,-59.5,-13.13,26.5,262.07,11.9,185.308,-57.81,-10.39,16.57,19.67,515.322,257.0,53362.67,7708.0
1691354484.7323198,792.1975,-59.63,-13.19,26.0,169.75,4.76,185.308,-57.81,-10.39,16.57,17.15,515.322,251.21,48888.43,7708.0
1691354484.7423198,28.0926,-59.63,-13.19,25.71,259.44,10.53,185.308,-57.81,-10.39,16.57,17.15,515.322,251.21,48888.43,6545.0
1691354484.7523198,953.5202,-59.63,-13.19,25.71,259.44,10.53,185.308,-57.81,-10.39,16.57,21.5,515.322,266.0,57795.57,5695.75
1691354484.7623198,639.0783,-59.63,-13.19,25.71,259.44,10.53,185.308,-57.81,-10.39,16.57,21.5,515.322,266.0,57795.57,6143.0
1691354484.7723198,680.4218,-60.38,-13.38,25.71,259.44,10.53,185.308,-57.81,-10.39,16.57,21.5,515.322,266.0,57795.57,7214.0
1691354484.7823198,702.2663,-60.63,-12.94,25.71,259.44,10.53,185.308,-57.81,-10.39,16.57,19.17,515.322,249.64,47827.82,7076.0
1691354484.7923198,773.1761,-60.63,-12.94,25.71,259.44,10.53,185.308,-57.81,-10.39,16.57,16.0,515.322,263.86,50493.29,4618.428571428572
1691354484.8023198,564.2763,-60.63,-12.94,25.71,259.44,10.53,185.308,-57.81,-10.39,13.19,16.0,498.529,263.86,50493.29,5222.8
1691354484.8123198,325.3307,-61.13,-13.31,26.0,273.76,6.38,185.308,-57.81,-10.39,13.19,16.2,498.529,266.6,44110.6,5796.25
1691354484.82232,678.9119999999999,-61.13,-13.31,26.0,273.76,6.38,185.308,-57.81,-10.39,13.19,15.0,498.529,261.57,46104.43,5635.375
1691354484.83232,646.9851,-61.13,-13.31,26.0,273.4,4.26,185.308,-57.81,-10.39,13.19,15.0,498.529,240.86,42517.0,4133.666666666667
1691354484.84232,470.3452,-61.13,-13.31,26.0,266.14,15.56,185.308,-57.81,-10.39,13.19,15.0,498.529,240.86,42517.0,5269.285714285715
1691354484.85232,551.0383,-61.13,-13.31,26.0,266.14,15.56,185.308,-57.81,-10.39,13.19,15.44,498.529,273.0,43778.09,5267.0
1691354484.86232,58.3447,-61.13,-13.31,25.86,259.2,9.52,185.308,-57.81,-10.39,13.19,15.44,498.529,273.0,43778.09,4968.5
1691354484.87232,1134.187,-61.38,-13.88,25.86,259.2,9.52,185.308,-57.81,-10.39,13.19,15.67,498.529,254.33,41919.33,5225.6
1691354484.88232,495.7782,-61.38,-13.88,25.86,259.2,9.52,185.308,-57.81,-10.39,13.19,15.67,498.529,254.33,41919.33,6116.142857142857
1691354484.89232,372.3636,-61.38,-13.88,25.57,263.67,4.88,185.308,-57.81,-10.39,13.19,14.0,498.529,237.6,32222.8,3256.333333333333
1691354484.90232,530.3259,-61.38,-13.88,25.57,263.67,4.88,185.308,-57.81,-10.39,8.33,14.0,415.699,237.6,32222.8,3256.333333333333
1691354484.91232,40.5734,-58.25,-13.5,25.57,263.26,2.33,185.308,-57.81,-10.39,8.33,13.33,415.699,263.0,37461.5,3256.333333333333
1691354484.92232,590.3662,-58.25,-13.5,25.57,263.26,2.33,185.308,-57.81,-10.39,8.33,12.0,415.699,263.57,38791.0,3256.333333333333
1691354484.9323199,637.4957,-58.25,-13.5,25.57,263.26,2.33,185.308,-57.81,-10.39,8.33,17.86,415.699,259.29,33562.71,6490.0
1691354484.9423199,1157.8908,-58.25,-13.5,25.5,247.0,2.56,185.308,-57.81,-10.39,8.33,17.86,415.699,259.29,33562.71,7282.8
1691354484.9523199,670.4475,-57.56,-12.94,26.0,266.17,10.64,185.308,-57.81,-10.39,8.33,17.86,415.699,259.29,33562.71,7241.2
1691354484.9623199,338.0888,-58.13,-8.88,26.0,266.17,10.64,185.308,-57.81,-10.39,8.33,19.57,415.699,266.14,36993.71,7241.2
1691354484.9723198,1222.2825,-58.13,-8.88,26.0,266.17,10.64,185.308,-57.81,-10.39,8.33,19.57,415.699,266.14,36993.71,3248.0
1691354484.9823198,841.216,-58.13,-8.88,4.0,256.32,0.0,185.308,-57.81,-10.39,8.33,21.0,415.699,273.0,38762.6,3391.333333333333
1691354484.9923198,668.2721,-58.13,-8.88,4.0,256.32,0.0,185.308,-57.81,-10.39,8.33,21.0,415.699,273.0,38762.6,3391.333333333333
1691354485.0023198,12.288,-58.13,-8.88,4.0,256.32,0.0,175.16099999999997,-57.81,-10.39,1.88,21.0,595.257,270.33,36572.5,3391.333333333333
1691354485.0123198,0.0,-58.13,-8.88,13.57,230.55,37.04,175.16099999999997,-57.81,-10.39,1.88,21.0,595.257,270.33,36572.5,3391.333333333333
1691354485.0223198,418.5133,-59.5,-12.94,13.57,230.55,37.04,175.16099999999997,-57.81,-10.39,1.88,21.0,595.257,270.33,36572.5,3391.333333333333
1691354485.0323198,267.0504,-59.5,-12.94,25.67,263.9,3.13,175.16099999999997,-57.81,-10.39,1.88,21.86,595.257,261.57,40288.57,3391.333333333333
1691354485.0423198,390.1343,-59.5,-12.94,26.0,266.62,0.0,175.16099999999997,-57.81,-10.39,1.88,22.4,595.257,263.4,36990.0,3391.333333333333
1691354485.0523198,1704.1186,-59.5,-12.94,26.0,266.62,0.0,175.16099999999997,-57.81,-10.39,1.88,23.0,595.257,262.33,43528.83,3391.333333333333
1691354485.0623198,1604.9369,-59.5,-12.94,26.0,266.62,0.0,175.16099999999997,-57.81,-10.39,1.88,26.83,595.257,250.0,54736.43,3391.333333333333
1691354485.07232,779.1971,-59.5,-12.94,26.0,266.62,0.0,175.16099999999997,-57.81,-10.39,1.88,26.83,595.257,250.0,54736.43,3391.333333333333
1691354485.08232,268.232,-59.5,-12.94,24.0,259.23,24.39,175.16099999999997,-57.81,-10.39,1.88,24.45,595.257,269.0,47720.75,3391.333333333333
1691354485.09232,2055.3699,-56.88,-13.0,24.0,259.23,24.39,175.16099999999997,-57.81,-10.39,1.88,24.45,595.257,269.0,47720.75,3391.333333333333
1691354485.10232,850.5187,-56.88,-13.0,24.0,259.23,24.39,175.16099999999997,-57.81,-10.39,4.0,22.67,611.9590000000001,254.33,40122.17,3391.333333333333
1691354485.11232,731.7944,-56.88,-13.0,24.0,259.23,24.39,175.16099999999997,-57.81,-10.39,4.0,24.0,611.9590000000001,270.33,47247.67,3391.333333333333
1691354485.12232,23.5308,-57.13,-12.81,24.0,259.23,24.39,175.16099999999997,-57.81,-10.39,4.0,23.83,611.9590000000001,262.33,44349.67,3391.333333333333
1691354485.13232,1.0233,-57.13,-12.81,21.0,231.71,17.02,175.16099999999997,-57.81,-10.39,4.0,23.83,611.9590000000001,262.33,44349.67,3391.333333333333
1691354485.14232,1.0252,-57.13,-12.81,21.0,231.71,17.02,175.16099999999997,-57.81,-10.39,4.0,25.0,611.9590000000001,270.33,49282.67,3391.333333333333
1691354485.15232,233.4269,-57.13,-12.81,24.38,256.98,12.24,175.16099999999997,-57.81,-10.39,4.0,27.0,611.9590000000001,259.67,50543.17,3391.333333333333
1691354485.16232,1548.0135,-57.13,-12.81,25.57,242.0,9.3,175.16099999999997,-57.81,-10.39,4.0,27.0,611.9590000000001,259.67,50543.17,3391.333333333333
1691354485.17232,2580.1169,-58.19,-9.56,25.57,242.0,9.3,175.16099999999997,-57.81,-10.39,4.0,26.83,611.9590000000001,252.0,48583.08,3391.333333333333
1691354485.1823199,856.4771,-58.19,-12.31,24.17,268.9,5.13,175.16099999999997,-57.81,-10.39,4.0,27.0,611.9590000000001,270.71,59994.29,3391.333333333333
1691354485.1923199,294.1233,-58.19,-12.31,24.17,268.9,5.13,175.16099999999997,-57.81,-10.39,4.0,27.0,611.9590000000001,270.71,59994.29,3391.333333333333
1691354485.2023199,1039.36,-57.44,-12.75,24.86,271.11,0.0,175.16099999999997,-57.81,-10.39,19.09,27.0,527.768,269.57,56775.93,3391.333333333333
1691354485.2123199,121.7221,-57.44,-12.75,24.86,271.11,0.0,175.16099999999997,-57.81,-10.39,19.09,27.0,527.768,269.57,56775.93,3391.333333333333
1691354485.2223198,811.4756,-56.69,-13.5,24.86,256.02,19.15,175.16099999999997,-57.81,-10.39,19.09,27.0,527.768,268.43,53557.57,3391.333333333333
1691354485.2323198,541.6469999999999,-56.69,-13.5,24.4,244.95,8.7,175.16099999999997,-57.81,-10.39,19.09,27.0,527.768,273.0,59665.25,3391.333333333333
1691354485.2423198,639.6171,-56.69,-13.5,24.4,244.95,8.7,175.16099999999997,-57.81,-10.39,19.09,26.29,527.768,273.0,54874.29,4736.0
1691354485.2523198,599.8882,-56.0,-13.44,24.4,244.95,8.7,175.16099999999997,-57.81,-10.39,19.09,23.33,527.768,243.5,56085.17,6039.5
1691354485.2623198,740.0863,-56.0,-13.44,24.4,244.95,8.7,175.16099999999997,-57.81,-10.39,19.09,23.0,527.768,238.0,55908.67,5774.666666666668
1691354485.2723198,687.4477,-55.69,-13.19,24.4,244.95,8.7,175.16099999999997,-57.81,-10.39,19.09,15.2,527.768,235.5,35650.33,7972.0
1691354485.2823198,325.9336,-55.69,-13.19,23.67,255.55,5.41,175.16099999999997,-57.81,-10.39,19.09,15.0,527.768,273.0,40691.29,5852.571428571428
1691354485.2923198,803.8772,-55.69,-13.19,21.0,270.68,5.56,175.16099999999997,-57.81,-10.39,19.09,16.5,527.768,257.0,45119.67,2117.0
1691354485.3023198,341.0275,-56.06,-10.38,21.0,270.68,5.56,175.16099999999997,-57.81,-10.39,10.24,16.5,481.171,257.0,45119.67,2117.0
1691354485.3123198,605.6742,-56.06,-10.38,18.67,262.1,2.63,175.16099999999997,-57.81,-10.39,10.24,16.0,481.171,267.5,46143.67,2117.0
1691354485.32232,761.2053,-56.06,-10.38,18.67,262.1,2.63,175.16099999999997,-57.81,-10.39,10.24,13.33,481.171,273.0,36546.17,2117.0
1691354485.33232,417.6737,-56.06,-10.38,21.0,262.89,0.0,175.16099999999997,-57.81,-10.39,10.24,18.38,481.171,254.43,50983.43,2117.0
1691354485.34232,692.5604,-56.06,-10.38,21.0,262.89,0.0,175.16099999999997,-57.81,-10.39,10.24,11.83,481.171,268.29,34548.71,2117.0
1691354485.35232,352.1822,-56.81,-12.44,21.43,250.66,2.33,175.16099999999997,-57.81,-10.39,10.24,12.0,481.171,263.4,35667.0,2117.0
1691354485.36232,814.1286,-56.81,-12.44,22.0,238.4,2.5,175.16099999999997,-57.81,-10.39,10.24,12.0,481.171,263.4,35667.0,2117.0
1691354485.37232,442.6024,-56.75,-12.44,22.14,259.97,0.0,175.16099999999997,-57.81,-10.39,10.24,13.17,481.171,262.33,34157.17,5152.0
1691354485.38232,939.3242,-56.75,-12.44,22.14,259.97,0.0,175.16099999999997,-57.81,-10.39,10.24,15.4,481.171,269.8,42053.2,5096.0
1691354485.39232,418.7303,-55.81,-10.13,22.14,259.97,0.0,175.16099999999997,-57.81,-10.39,10.24,12.08,481.171,244.36,30404.71,7055.0
1691354485.40232,478.6721,-55.63,-12.13,18.33,262.09,8.33,175.16099999999997,-57.81,-10.39,6.37,12.0,467.875,231.4,31362.0,3165.666666666666
1691354485.41232,742.1773,-55.63,-12.13,18.33,262.09,8.33,175.16099999999997,-57.81,-10.39,6.37,15.31,467.875,271.0,43557.5,3480.666666666666
1691354485.42232,894.4239,-55.63,-12.13,18.33,262.09,8.33,175.16099999999997,-57.81,-10.39,6.37,14.0,467.875,265.0,38333.0,4605.6
1691354485.4323199,218.6896,-55.0,-12.69,18.33,262.09,8.33,175.16099999999997,-57.81,-10.39,6.37,14.0,467.875,225.0,32964.43,4605.6
1691354485.4423199,1036.0817,-55.31,-12.38,18.33,262.09,8.33,175.16099999999997,-57.81,-10.39,6.37,14.0,467.875,225.0,32964.43,4605.6
1691354485.4523199,572.6723,-55.69,-13.31,23.33,258.82,9.41,175.16099999999997,-57.81,-10.39,6.37,13.9,467.875,251.09,34463.82,4605.6
1691354485.4623199,842.4281,-55.69,-13.31,23.33,258.82,9.41,175.16099999999997,-57.81,-10.39,6.37,16.0,467.875,273.0,47669.5,4605.6
1691354485.4723198,537.6513,-55.63,-13.44,23.33,258.82,9.41,175.16099999999997,-57.81,-10.39,6.37,16.0,467.875,241.0,46106.25,4605.6
1691354485.4823198,898.9547,-55.63,-13.44,23.33,258.82,9.41,175.16099999999997,-57.81,-10.39,6.37,16.08,467.875,254.33,46325.25,4605.6
1691354485.4923198,605.2723,-55.63,-13.44,23.33,258.82,9.41,175.16099999999997,-57.81,-10.39,6.37,16.08,467.875,254.33,46325.25,4605.6
1691354485.5023198,588.5579,-55.19,-13.13,25.33,264.72,19.57,175.16099999999997,-57.81,-10.39,9.72,17.0,541.511,255.87,49234.53,4605.6
1691354485.5123198,906.4662,-54.63,-12.94,25.33,264.72,19.57,175.16099999999997,-57.81,-10.39,9.72,15.57,541.511,261.0,44183.0,4605.6
1691354485.5223198,562.2944,-54.63,-12.94,25.67,221.22,4.76,175.16099999999997,-57.81,-10.39,9.72,16.0,541.511,268.43,51370.14,4605.6
1691354485.5323198,679.2305,-54.63,-12.94,25.67,221.22,4.76,175.16099999999997,-57.81,-10.39,9.72,16.62,541.511,253.5,43620.43,4605.6
1691354485.5423198,818.935,-54.75,-13.38,25.67,221.22,4.76,175.16099999999997,-57.81,-10.39,9.72,16.67,541.511,262.33,44993.83,4605.6
1691354485.5523198,720.8869,-54.75,-13.38,25.67,221.22,4.76,175.16099999999997,-57.81,-10.39,9.72,17.0,541.511,250.5,47001.4,4605.6
1691354485.5623198,738.2349,-55.0,-11.81,26.0,267.5,0.0,175.16099999999997,-57.81,-10.39,9.72,17.0,541.511,250.5,47001.4,4605.6
1691354485.57232,158.0657,-55.0,-11.81,26.0,267.5,0.0,175.16099999999997,-57.81,-10.39,9.72,16.0,541.511,263.86,50487.86,4605.6
1691354485.58232,0.0,-55.0,-11.81,26.13,250.87,0.0,175.16099999999997,-57.81,-10.39,9.72,15.5,541.511,259.67,41870.33,4605.6
1691354485.59232,0.0,-55.0,-11.81,26.13,250.87,0.0,175.16099999999997,-57.81,-10.39,9.72,14.8,541.511,235.09,35482.73,4605.6
1691354485.60232,0.0,-55.0,-11.81,26.56,236.31,2.22,175.16099999999997,-57.81,-10.39,5.63,15.0,524.742,259.0,39314.38,4605.6
1691354485.61232,0.0,-54.5,-13.69,26.56,236.31,2.22,175.16099999999997,-57.81,-10.39,5.63,15.54,524.742,259.46,44331.77,4605.6
1691354485.62232,0.0,-54.5,-13.69,26.0,267.76,1.96,175.16099999999997,-57.81,-10.39,5.63,17.36,524.742,263.86,47939.79,4605.6
1691354485.63232,0.0,-54.5,-13.69,26.25,246.43,9.52,175.16099999999997,-57.81,-10.39,5.63,17.36,524.742,263.86,47939.79,7708.0
1691354485.64232,0.0,-54.31,-10.69,26.25,246.43,9.52,175.16099999999997,-57.81,-10.39,5.63,16.86,524.742,262.88,45818.13,9422.0
1691354485.65232,0.0,-54.31,-10.69,26.25,246.43,9.52,175.16099999999997,-57.81,-10.39,5.63,17.14,524.742,242.88,41912.75,7972.0
1691354485.66232,0.0,-54.38,-12.66,26.25,246.43,9.52,175.16099999999997,-57.81,-10.39,5.63,15.6,524.742,259.5,43289.0,8697.0
1691354485.67232,0.0,-54.38,-12.66,26.83,262.5,6.38,175.16099999999997,-57.81,-10.39,5.63,15.6,524.742,259.5,43289.0,8697.0
1691354485.6823199,0.0,-54.38,-12.66,26.83,262.5,6.38,175.16099999999997,-57.81,-10.39,5.63,16.0,524.742,273.0,46143.67,4311.8
1691354485.6923199,0.0,-54.63,-13.5,26.25,271.5,4.44,175.16099999999997,-57.81,-10.39,5.63,17.7,524.742,267.18,48923.73,4311.8
1691354485.7023199,0.0,-54.94,-13.63,26.25,271.5,4.44,175.16099999999997,-57.81,-10.39,16.33,18.0,427.975,259.67,59080.0,4311.8
1691354485.7123199,0.0,-54.94,-13.63,26.0,254.86,14.29,175.16099999999997,-57.81,-10.39,16.33,21.5,427.975,260.0,56545.4,4311.8
1691354485.7223198,0.0,-54.75,-13.94,26.0,254.86,14.29,175.16099999999997,-57.81,-10.39,16.33,20.7,427.975,256.92,57604.54,4311.8
1691354485.7323198,0.0,-54.56,-13.56,26.13,241.7,14.89,175.16099999999997,-57.81,-10.39,16.33,20.0,427.975,227.0,54885.43,4311.8
1691354485.7423198,0.0,-54.56,-13.56,26.13,241.7,14.89,175.16099999999997,-57.81,-10.39,16.33,14.92,427.975,268.0,40940.62,4311.8
1691354485.7523198,0.0,-54.56,-13.0,26.13,241.7,14.89,175.16099999999997,-57.81,-10.39,16.33,17.6,427.975,273.0,49695.8,4311.8
1691354485.7623198,0.0,-54.56,-13.0,26.13,241.7,14.89,175.16099999999997,-57.81,-10.39,16.33,17.6,427.975,273.0,49695.8,4311.8
1691354485.7723198,0.0,-54.56,-13.0,26.29,267.0,0.0,175.16099999999997,-57.81,-10.39,16.33,20.0,427.975,266.14,56199.0,4311.8
1691354485.7823198,0.0,-55.88,-8.13,26.0,249.37,0.0,175.16099999999997,-57.81,-10.39,16.33,20.0,427.975,240.0,57362.0,4311.8
1691354485.7923198,0.0,-56.69,-8.81,26.0,249.37,0.0,175.16099999999997,-57.81,-10.39,16.33,20.0,427.975,240.0,57362.0,4311.8
1691354485.8023198,0.0,-57.94,-7.75,26.0,249.37,0.0,175.16099999999997,-57.81,-10.39,16.33,20.0,0.0,240.0,57362.0,3372.75
1691354485.8123198,0.0,-58.13,-8.06,26.0,249.37,0.0,175.16099999999997,-57.81,-10.39,16.33,20.0,0.0,240.0,57362.0,726.0
1691354485.82232,0.0,-58.13,-8.59,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,726.0
1691354485.83232,0.0,-58.13,-8.56,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,726.0
1691354485.84232,0.0,-58.0,-8.25,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,726.0
1691354485.85232,0.0,-58.0,-8.06,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,726.0
1691354485.86232,0.0,-58.0,-7.81,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,726.0
1691354485.87232,0.0,-58.0,-7.81,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,726.0
1691354485.88232,0.0,-57.97,-9.0,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,1479.0
1691354485.89232,0.0,-57.94,-8.63,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,16.33,20.0,0.0,240.0,57362.0,1479.0
1691354485.90232,0.0,-57.94,-8.25,26.0,249.37,0.0,175.16099999999997,-62.89,-10.63,0.0,20.0,0.349,240.0,57362.0,1479.0
1691354485.91232,0.0,-58.13,-9.63,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.92232,0.0,-58.13,-9.63,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.9323199,0.0,-58.13,-9.63,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.9423199,0.0,-58.13,-9.63,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.9523199,0.0,-58.0,-8.06,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.9623199,0.0,-57.88,-8.25,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.9723198,0.0,-57.88,-8.25,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.9823198,0.0,-57.81,-8.31,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354485.9923198,0.0,-57.81,-7.94,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354486.0023198,0.0,-57.81,-7.94,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354486.0123198,0.0,-57.69,-7.88,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
1691354486.0223198,0.0,-57.44,-8.19,15.33,11.33,20.0,5.482,-62.63,-10.64,0.0,,0.0,,,4.0
