TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352274.2715,0.0,-74.0,-8.56,12.0,33.33,0.0,10.687000000000001,-87.17,-11.21,4.35,15.0,57.38,262.33,43716.17,4569.5
1691352274.2815,1.0382,-74.75,-9.94,12.0,33.33,0.0,10.687000000000001,-87.17,-11.21,4.35,0.0,57.38,16.0,153.0,4569.5
1691352274.2915,217.3968,-75.31,-8.44,12.0,33.33,0.0,10.687000000000001,-87.17,-11.21,4.35,15.75,57.38,257.0,48150.0,2573.4
1691352274.3015,0.0,-76.38,-10.38,12.0,33.33,0.0,10.687000000000001,-87.17,-11.21,6.25,8.5,78.461,104.5,19537.0,1998.2
1691352274.3115,0.0,-77.25,-10.0,12.0,33.33,0.0,10.687000000000001,-87.17,-11.21,6.25,13.67,78.461,192.67,35983.67,2254.5
1691352274.3215,40.4359,-78.06,-10.88,12.0,33.33,0.0,10.687000000000001,-87.17,-11.21,6.25,0.0,78.461,16.0,153.0,2437.0
1691352274.3315,182.7292,-78.06,-10.44,12.0,33.33,0.0,10.687000000000001,-87.17,-11.21,6.25,18.33,78.461,224.67,50051.0,2437.0
1691352274.3415,0.0,-78.38,-12.19,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,6.25,9.0,78.461,167.0,34346.6,1453.5
1691352274.3515,35.3068,-78.44,-9.63,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,6.25,9.0,78.461,167.0,34346.6,5170.5
1691352274.3615,189.8006,-78.0,-14.19,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,6.25,15.0,78.461,202.2,37238.8,5170.5
1691352274.3715,0.0,-77.69,-13.0,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,6.25,17.0,78.461,116.25,24443.75,2917.0
1691352274.3815,0.0,-77.44,-12.5,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,6.25,12.4,78.461,167.0,37138.4,722.0
1691352274.3915,0.0,-77.06,-11.63,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,6.25,12.4,78.461,273.0,62517.0,2266.5
1691352274.4015,1.0248,-77.06,-11.63,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,0.0,13.0,49.06399999999999,112.25,23033.75,2266.5
1691352274.4115,1.0228,-77.06,-11.63,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,0.0,13.0,49.06399999999999,112.25,23033.75,2266.5
1691352274.4215,223.4535,-75.81,-12.75,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,0.0,13.0,49.06399999999999,112.25,23033.75,2266.5
1691352274.4315,0.0,-75.25,-13.75,11.46,183.96,2.38,10.687000000000001,-87.17,-11.21,0.0,10.33,49.06399999999999,144.5,24464.67,2266.5
1691352274.4415,1.0266,-75.25,-13.75,11.46,183.96,2.38,10.687000000000001,-87.28,-11.18,0.0,14.0,49.06399999999999,273.0,44055.0,2266.5
1691352274.4515,5.6326,-74.59,-10.5,11.46,183.96,2.38,10.687000000000001,-87.28,-11.18,0.0,12.0,49.06399999999999,64.0,8709.0,3431.833333333333
1691352274.4615,109.2063,-74.63,-9.69,11.46,183.96,2.38,10.687000000000001,-87.28,-11.18,0.0,8.0,49.06399999999999,144.5,15654.0,1836.0
1691352274.4715,110.5998,-74.56,-8.31,11.46,183.96,2.38,10.687000000000001,-87.28,-11.18,0.0,16.25,49.06399999999999,212.75,41172.0,1836.0
1691352274.4815,5.1447,-74.5,-10.19,12.0,214.17,7.5,10.687000000000001,-87.28,-11.18,0.0,11.33,49.06399999999999,139.0,27167.33,1501.5
1691352274.4915,1.5325,-74.69,-8.19,12.0,214.17,7.5,10.687000000000001,-87.28,-11.18,0.0,11.33,49.06399999999999,139.0,27167.33,774.0
1691352274.5015,223.0758,-75.0,-7.5,12.0,214.17,7.5,10.687000000000001,-87.28,-11.18,4.55,0.0,43.696000000000005,16.0,51.0,774.0
1691352274.5115,1.0242,-75.19,-6.13,12.0,214.17,7.5,10.687000000000001,-87.28,-11.18,4.55,0.0,43.696000000000005,16.0,51.0,774.0
1691352274.5215,55.3957,-75.19,-6.13,12.0,214.17,7.5,10.687000000000001,-87.28,-11.18,4.55,17.4,43.696000000000005,250.6,52470.2,774.0
1691352274.5315,1.0213,-75.47,-9.28,12.0,214.17,7.5,10.687000000000001,-87.28,-11.18,4.55,0.0,43.696000000000005,16.0,51.0,774.0
1691352274.5415,171.9499,-76.25,-12.31,12.0,214.17,7.5,10.687000000000001,-87.28,-11.18,4.55,11.0,43.696000000000005,24.0,3619.0,5734.5
1691352274.5515,48.2779,-76.81,-10.31,13.36,51.64,50.0,10.687000000000001,-87.28,-11.18,4.55,11.0,43.696000000000005,24.0,3619.0,722.0
1691352274.5615,5.6757,-77.44,-12.63,13.36,51.64,50.0,10.687000000000001,-87.28,-11.18,4.55,6.0,43.696000000000005,32.0,2970.0,722.0
1691352274.5715,171.3315,-77.69,-11.81,13.36,51.64,50.0,10.687000000000001,-87.28,-11.18,4.55,17.14,43.696000000000005,188.63,32463.63,1540.571428571429
1691352274.5815,54.5929,-77.69,-11.81,13.36,51.64,50.0,10.687000000000001,-87.28,-11.18,4.55,6.5,43.696000000000005,32.0,2201.5,6882.0
1691352274.5915,1.5419,-77.69,-11.81,13.36,51.64,50.0,10.687000000000001,-87.28,-11.18,4.55,12.0,43.696000000000005,32.0,4352.0,758.0
1691352274.6015,9.7066,-78.19,-13.06,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,15.38,65.998,154.5,32654.25,758.0
1691352274.6115,217.0535,-78.38,-11.63,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,15.38,65.998,154.5,32654.25,758.0
1691352274.6215,0.0,-79.25,-12.0,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,8.0,65.998,40.0,6042.0,6378.0
1691352274.6315,1.5355,-79.88,-10.13,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,8.0,65.998,16.0,1569.0,1453.5
1691352274.6415,226.5668,-79.88,-13.06,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,14.29,65.998,185.71,36527.0,1453.5
1691352274.6515,0.0,-79.88,-13.06,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,14.29,65.998,185.71,36527.0,2176.5
1691352274.6615,1.0244,-80.06,-13.38,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,8.0,65.998,16.0,1569.0,4587.0
1691352274.6715,112.2852,-79.19,-10.88,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,9.67,65.998,123.0,20424.0,775.0
1691352274.6815,115.6542,-78.06,-12.38,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,13.33,65.998,184.67,33818.5,201.0
1691352274.6915,3.0683,-77.19,-10.63,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,0.0,20.0,65.998,273.0,65580.0,5477.0
1691352274.7015,35.3704,-76.63,-13.75,12.9,227.63,17.07,10.687000000000001,-87.49,-11.56,5.0,0.0,49.56100000000001,16.0,51.0,47.0
1691352274.7115,191.8525,-76.13,-10.44,13.0,232.18,5.13,10.687000000000001,-87.49,-11.56,5.0,19.0,49.56100000000001,257.0,59093.67,47.0
1691352274.7215,3.5808,-75.31,-12.56,13.0,232.18,5.13,10.687000000000001,-87.49,-11.56,5.0,11.67,49.56100000000001,172.5,31015.5,4395.0
1691352274.7315,1.024,-73.69,-9.75,13.0,232.18,5.13,10.687000000000001,-87.49,-11.56,5.0,17.0,49.56100000000001,209.0,43047.0,193.0
1691352274.7415,28.6691,-73.13,-10.25,13.0,232.18,5.13,10.687000000000001,-87.49,-11.56,5.0,17.0,49.56100000000001,209.0,43047.0,4904.0
1691352274.7515,49.1078,-72.63,-10.69,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,5.0,13.2,49.56100000000001,157.2,30544.2,4107.0
1691352274.7615,152.0032,-72.63,-10.69,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,5.0,16.0,49.56100000000001,230.0,44059.33,758.0
1691352274.7715,79.3997,-72.63,-10.69,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,5.0,16.0,49.56100000000001,230.0,44059.33,2723.5
1691352274.7815,1.0232,-71.81,-10.25,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,5.0,6.5,49.56100000000001,40.0,4380.0,2723.5
1691352274.7915,147.5445,-71.63,-8.25,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,5.0,17.0,49.56100000000001,182.63,34042.0,758.0
1691352274.8015,30.7877,-71.88,-11.75,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,3.03,0.0,70.238,56.0,8988.0,271.0
1691352274.8115,50.4961,-71.88,-11.75,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,3.03,0.0,70.238,56.0,8988.0,271.0
1691352274.8215,148.584,-71.69,-7.56,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,3.03,16.25,70.238,208.75,40708.0,271.0
1691352274.8315,1.5358,-72.06,-10.0,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,3.03,12.0,70.238,156.5,29213.5,758.0
1691352274.8415,81.4569,-72.44,-6.94,13.0,232.18,5.13,10.687000000000001,-85.82,-11.3,3.03,8.0,70.238,32.0,3138.0,5594.5
1691352274.8515,144.7946,-73.0,-9.69,12.42,42.65,2.56,10.687000000000001,-85.82,-11.3,3.03,7.5,70.238,112.5,18474.0,754.0
1691352274.8615,5.6281,-73.81,-11.13,12.42,42.65,2.56,10.687000000000001,-85.82,-11.3,3.03,0.0,70.238,16.0,51.0,1453.5
1691352274.8715,77.4049,-74.19,-8.81,12.42,42.65,2.56,10.687000000000001,-85.82,-11.3,3.03,15.0,70.238,243.5,40964.5,4904.0
1691352274.8815,155.2291,-74.63,-10.13,12.42,42.65,2.56,10.687000000000001,-85.82,-11.3,3.03,8.33,70.238,91.0,11539.33,7708.0
1691352274.8915,1.0241,-74.5,-11.88,12.42,42.65,2.56,10.687000000000001,-85.82,-11.3,3.03,10.0,70.238,123.0,20765.67,1527.0
1691352274.9015,70.6348,-74.31,-12.81,12.42,42.65,2.56,10.687000000000001,-85.82,-11.3,0.0,12.6,71.415,192.6,35867.8,2939.5
1691352274.9115,64.5637,-74.31,-13.19,12.42,42.65,2.56,10.687000000000001,-85.82,-11.3,0.0,14.0,71.415,225.0,36897.0,3062.0
1691352274.9215,168.1286,-74.31,-12.31,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,10.0,71.415,117.67,20931.67,2292.0
1691352274.9315,0.0,-74.19,-11.5,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,15.25,71.415,236.75,42778.0,3062.0
1691352274.9415,193.5272,-74.19,-11.5,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,0.0,71.415,16.0,51.0,6378.0
1691352274.9515,10.7284,-74.19,-11.5,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,14.67,71.415,187.33,33043.67,5296.0
1691352274.9615,30.7846,-74.31,-12.63,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,11.67,71.415,198.0,31555.5,775.0
1691352274.9715,9.204,-73.94,-10.75,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,8.0,71.415,80.0,7813.0,775.0
1691352274.9815,188.1298,-73.63,-10.69,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,10.67,71.415,182.0,33853.0,775.0
1691352274.9915,32.2657,-73.44,-8.0,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,0.0,16.0,71.415,48.0,9222.0,749.0
1691352275.0015,0.0,-73.44,-8.0,12.42,42.65,2.56,10.687000000000001,-85.68,-11.51,6.06,17.0,86.583,232.75,47383.0,749.0
1691352275.0115,1.0238,-73.44,-8.0,14.14,48.04,9.09,10.687000000000001,-85.68,-11.51,6.06,0.0,86.583,16.0,153.0,775.0
1691352275.0215,88.6448,-73.72,-9.47,14.14,48.04,9.09,10.687000000000001,-85.68,-11.51,6.06,16.0,86.583,241.0,46110.0,1527.0
1691352275.0315,95.9551,-74.0,-10.06,14.14,48.04,9.09,10.687000000000001,-85.68,-11.51,6.06,0.0,86.583,16.0,153.0,1501.5
1691352275.0415,36.3847,-74.63,-11.75,14.14,48.04,9.09,10.687000000000001,-85.68,-11.51,6.06,16.8,86.583,211.8,40138.6,1501.5
1691352275.0515,147.4625,-74.69,-11.69,14.14,48.04,9.09,10.687000000000001,-85.68,-11.51,6.06,11.0,86.583,200.75,39230.0,750.0
1691352275.0615,44.2177,-75.13,-10.69,14.14,48.04,9.09,10.687000000000001,-85.68,-11.51,6.06,17.71,86.583,218.0,42966.29,1501.5
1691352275.0715,38.5891,-76.0,-12.13,14.14,48.04,9.09,10.687000000000001,-85.68,-11.51,6.06,17.71,86.583,80.0,15627.0,1501.5
1691352275.0815,1.534,-76.81,-9.94,14.14,48.04,9.09,10.687000000000001,-83.87,-11.43,6.06,7.0,86.583,40.0,5325.0,1501.5
1691352275.0915,196.0786,-77.31,-11.25,14.14,48.04,9.09,10.687000000000001,-83.87,-11.43,6.06,17.6,86.583,215.2,46311.2,855.0
1691352275.1015,33.2534,-76.75,-12.69,14.14,48.04,9.09,10.687000000000001,-83.87,-11.43,0.0,15.0,51.381,241.0,37905.0,726.0
1691352275.1115,0.0,-76.94,-13.06,14.14,48.04,9.09,10.687000000000001,-83.87,-11.43,0.0,16.0,51.381,48.0,9222.0,1501.5
1691352275.1215,32.3953,-76.94,-13.06,14.14,48.04,9.09,10.687000000000001,-83.87,-11.43,0.0,0.0,51.381,16.0,153.0,1501.5
1691352275.1315,204.6367,-76.94,-13.06,14.14,48.04,9.09,10.687000000000001,-83.87,-11.43,0.0,16.44,51.381,181.89,31479.0,243.0
1691352275.1415,1.022,-73.13,-13.56,14.7,21.39,6.52,10.687000000000001,-83.87,-11.43,0.0,16.44,51.381,181.89,31479.0,4587.0
1691352275.1515,28.7007,-71.63,-12.44,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,0.0,0.0,51.381,16.0,51.0,5477.0
1691352275.1615,208.4465,-70.56,-11.81,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,0.0,8.0,51.381,16.0,1569.0,259.0
1691352275.1715,1.0245,-70.63,-7.31,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,0.0,14.71,51.381,199.57,32676.14,750.0
1691352275.1815,7.6869,-70.81,-8.63,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,0.0,14.71,51.381,199.57,32676.14,1501.5
1691352275.1915,23.0009,-71.13,-9.06,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,0.0,14.5,51.381,195.33,40392.67,1501.5
1691352275.2015,141.9465,-71.69,-8.69,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,16.22,11.5,69.84100000000001,176.67,38537.33,2254.5
1691352275.2115,68.3797,-72.13,-10.63,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,16.22,7.67,69.84100000000001,152.5,26274.0,750.0
1691352275.2215,27.6397,-72.31,-11.5,15.0,42.0,0.0,10.687000000000001,-83.87,-11.43,16.22,7.67,69.84100000000001,152.5,26274.0,749.0
1691352275.2315,1.0238,-72.56,-9.63,15.0,42.0,0.0,10.687000000000001,-83.2,-11.23,16.22,15.14,69.84100000000001,176.43,37413.0,749.0
1691352275.2415,170.003,-72.63,-11.63,15.0,42.0,0.0,10.687000000000001,-83.2,-11.23,16.22,14.5,69.84100000000001,200.75,39516.0,749.0
1691352275.2515,71.7374,-73.0,-12.25,15.0,42.0,0.0,10.687000000000001,-83.2,-11.23,16.22,0.0,69.84100000000001,16.0,51.0,749.0
1691352275.2615,0.0,-73.13,-13.31,15.0,42.0,0.0,10.687000000000001,-83.2,-11.23,16.22,15.0,69.84100000000001,48.0,7557.0,749.0
1691352275.2715,1.0235,-73.06,-11.06,15.0,42.0,0.0,10.687000000000001,-83.2,-11.23,16.22,16.0,69.84100000000001,194.63,40486.5,1527.0
1691352275.2815,244.7134,-72.75,-11.13,15.0,42.0,0.0,10.687000000000001,-83.2,-11.23,16.22,11.0,69.84100000000001,88.25,17866.5,1527.0
1691352275.2915,0.0,-72.19,-12.5,15.0,42.0,0.0,10.687000000000001,-83.2,-11.23,16.22,11.0,69.84100000000001,88.25,17866.5,269.0
1691352275.3015,0.0,-72.19,-12.5,15.74,18.57,4.55,10.687000000000001,-83.2,-11.23,5.0,13.0,56.786,80.0,14630.0,269.0
1691352275.3115,43.1288,-72.19,-12.5,15.74,18.57,4.55,10.687000000000001,-83.2,-11.23,5.0,13.2,56.786,138.0,28523.6,269.0
1691352275.3215,76.977,-72.13,-11.19,15.74,18.57,4.55,10.687000000000001,-83.2,-11.23,5.0,13.2,56.786,138.0,28523.6,201.0
1691352275.3315,131.2166,-72.13,-11.19,17.2,255.54,14.29,10.687000000000001,-83.2,-11.23,5.0,17.0,56.786,200.5,32019.0,201.0
1691352275.3415,1.0227,-72.44,-10.69,17.2,255.54,14.29,10.687000000000001,-83.2,-11.23,5.0,17.0,56.786,200.5,32019.0,2361.1666666666665
1691352275.3515,111.2598,-73.31,-9.69,17.2,255.54,14.29,10.687000000000001,-83.2,-11.23,5.0,13.0,56.786,68.0,11604.25,6882.0
1691352275.3615,138.4889,-74.0,-10.88,17.2,255.54,14.29,10.687000000000001,-83.2,-11.23,5.0,13.0,56.786,68.0,11604.25,1095.0
1691352275.3715,1.0256,-74.94,-12.25,17.2,255.54,14.29,10.687000000000001,-83.2,-11.23,5.0,14.71,56.786,162.86,33508.43,1527.0
1691352275.3815,117.6894,-74.94,-12.25,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,5.0,14.71,56.786,162.86,33508.43,1527.0
1691352275.3915,49.555,-74.94,-12.25,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,5.0,14.71,56.786,162.86,33508.43,1527.0
1691352275.4015,197.8719,-74.94,-12.25,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,0.0,16.0,53.088,160.0,30215.0,3155.0
1691352275.4115,1.0204,-75.06,-12.5,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,0.0,0.0,53.088,16.0,169.0,2230.5
1691352275.4215,7.6861,-75.19,-11.81,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,0.0,14.8,53.088,244.0,42726.6,2230.5
1691352275.4315,184.0473,-75.5,-13.0,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,0.0,15.0,53.088,160.0,27924.0,5861.0
1691352275.4415,63.678999999999995,-75.5,-13.0,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,0.0,9.0,53.088,16.0,1569.0,5861.0
1691352275.4515,8.1642,-75.94,-11.94,16.5,231.0,25.0,10.687000000000001,-83.2,-11.23,0.0,9.0,53.088,16.0,1569.0,6179.5
1691352275.4615,37.0059,-76.0,-11.31,16.5,231.0,25.0,10.687000000000001,-84.48,-11.28,0.0,9.0,53.088,16.0,1569.0,6179.5
1691352275.4715,209.4663,-76.0,-11.31,16.5,231.0,25.0,10.687000000000001,-84.48,-11.28,0.0,12.75,53.088,220.75,25744.5,6179.5
1691352275.4815,8.6607,-77.19,-12.0,13.77,197.68,18.37,10.687000000000001,-84.48,-11.28,0.0,13.0,53.088,257.0,38530.4,2690.833333333333
1691352275.4915,43.9266,-77.25,-13.19,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,13.0,53.088,257.0,38530.4,2254.5
1691352275.5015,208.1804,-77.25,-13.19,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,7.0,79.959,152.5,14616.75,2254.5
1691352275.5115,7.6433,-76.81,-12.5,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,6.75,79.959,180.5,19229.25,2254.5
1691352275.5215,43.1721,-75.06,-12.13,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,6.75,79.959,180.5,19229.25,2977.0
1691352275.5315,1.0256,-74.38,-11.25,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,12.0,79.959,149.83,25327.0,3222.0
1691352275.5415,214.3968,-73.94,-13.13,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,12.0,79.959,149.83,25327.0,3222.0
1691352275.5515,5.1256,-73.63,-10.75,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,12.3,79.959,184.6,29124.0,3222.0
1691352275.5615,44.0673,-73.63,-10.75,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,12.3,79.959,184.6,29124.0,3222.0
1691352275.5715,110.1792,-74.63,-9.94,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,9.5,79.959,140.5,15188.5,3222.0
1691352275.5815,107.7733,-74.63,-9.94,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,9.5,79.959,140.5,15188.5,3222.0
1691352275.5915,43.7476,-74.13,-12.5,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,0.0,79.959,16.0,51.0,1135.0
1691352275.6015,111.104,-73.44,-11.5,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,10.0,66.10600000000001,40.0,4513.5,4736.0
1691352275.6115,113.0209,-72.38,-11.19,13.77,169.0,0.0,10.687000000000001,-84.48,-11.28,0.0,15.0,66.10600000000001,144.0,25101.0,205.0
1691352275.6215,44.0717,-71.88,-10.13,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,12.5,66.10600000000001,184.5,32027.0,1633.5
1691352275.6315,111.4488,-71.69,-9.81,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,16.0,66.10600000000001,184.5,35347.0,4521.5
1691352275.6415,150.7239,-71.88,-9.38,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,11.5,66.10600000000001,96.25,15379.5,6882.0
1691352275.6515,1.0232,-71.88,-9.38,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,15.57,66.10600000000001,199.57,34738.29,3740.5
1691352275.6615,166.4,-71.94,-11.69,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,14.0,66.10600000000001,64.0,10497.0,4123.0
1691352275.6715,24.052,-72.19,-8.69,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,9.0,66.10600000000001,136.5,27690.0,758.0
1691352275.6815,79.4553,-71.81,-11.31,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,9.0,66.10600000000001,136.5,27690.0,758.0
1691352275.6915,45.6192,-71.63,-8.94,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,15.6,66.10600000000001,273.0,43654.4,758.0
1691352275.7015,150.421,-71.13,-12.06,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,17.0,85.243,144.33,29796.67,3822.0
1691352275.7115,17.4359,-71.06,-11.06,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,0.0,85.243,16.0,169.0,2821.0
1691352275.7215,56.1852,-71.06,-11.06,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,0.0,85.243,16.0,169.0,2821.0
1691352275.7315,66.0414,-71.06,-11.06,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,15.33,85.243,128.33,22455.33,774.0
1691352275.7415,151.8405,-73.22,-10.81,13.77,169.0,0.0,10.687000000000001,-87.17,-11.51,0.0,14.0,85.243,160.4,32514.2,5208.0
1691352275.7515,50.5011,-74.41,-11.78,9.76,171.06,4.76,10.687000000000001,-87.27,-11.63,0.0,13.4,85.243,154.2,33054.0,774.0
1691352275.7615,6.6814,-74.56,-10.78,12.0,49.33,0.0,10.687000000000001,-87.27,-11.63,0.0,16.8,85.243,199.0,40886.2,2949.666666666666
1691352275.7715,144.3407,-74.44,-11.38,12.0,49.33,0.0,10.687000000000001,-87.27,-11.63,0.0,12.0,85.243,176.67,36942.33,2242.5
1691352275.7815,127.2335,-75.19,-10.88,12.0,49.33,0.0,10.687000000000001,-87.27,-11.63,0.0,19.0,85.243,224.8,42835.2,3009.0
1691352275.7915,73.9202,-75.5,-13.56,12.0,49.33,0.0,10.687000000000001,-87.27,-11.63,0.0,18.0,85.243,184.5,40222.5,2234.5
1691352275.8015,3.5811,-75.13,-9.75,12.0,49.33,0.0,10.687000000000001,-87.27,-11.63,0.0,18.0,56.799,184.5,40222.5,2234.5
1691352275.8115,205.1488,-74.38,-12.44,12.0,49.33,0.0,10.687000000000001,-87.27,-11.63,0.0,0.0,56.799,16.0,169.0,2028.0
1691352275.8215,74.64,-74.38,-12.44,10.22,224.93,15.38,10.687000000000001,-87.27,-11.63,0.0,16.75,56.799,244.75,43412.25,4307.0
1691352275.8315,2.0468,-74.38,-12.44,10.22,224.93,15.38,10.687000000000001,-87.27,-11.63,0.0,9.5,56.799,80.0,16483.0,3090.666666666666
1691352275.8415,45.7659,-71.81,-12.25,10.22,224.93,15.38,10.687000000000001,-87.27,-11.63,0.0,17.5,56.799,192.5,41250.5,1620.0
1691352275.8515,240.658,-71.44,-11.94,10.22,224.93,15.38,10.687000000000001,-87.27,-11.63,0.0,9.0,56.799,112.5,22615.0,3542.0
1691352275.8615,1.5323,-71.13,-12.25,10.22,224.93,15.38,10.687000000000001,-87.27,-11.63,0.0,20.0,56.799,273.0,65580.0,747.0
1691352275.8715,47.6279,-71.31,-9.81,8.38,208.07,12.2,10.687000000000001,-87.27,-11.63,0.0,13.0,56.799,149.67,34178.0,747.0
1691352275.8815,58.5205,-71.31,-9.81,8.38,208.07,12.2,10.687000000000001,-87.27,-11.63,0.0,11.67,56.799,80.0,14746.0,747.0
1691352275.8915,190.7631,-72.13,-11.75,8.38,208.07,12.2,10.687000000000001,-87.27,-11.63,0.0,11.67,56.799,80.0,14746.0,747.0
1691352275.9015,0.0,-72.56,-13.0,8.0,218.75,2.33,10.687000000000001,-87.27,-11.63,10.34,12.67,69.906,171.33,38311.0,747.0
1691352275.9115,1.0159,-72.0,-13.0,8.0,218.75,2.33,10.687000000000001,-87.27,-11.63,10.34,19.0,69.906,273.0,62517.0,747.0
1691352275.9215,193.0907,-70.88,-11.06,8.0,218.75,2.33,10.687000000000001,-85.84,-11.25,10.34,13.67,69.906,96.33,22086.33,7708.0
1691352275.9315,99.4573,-70.44,-10.25,8.0,218.75,2.33,10.687000000000001,-85.84,-11.25,10.34,17.0,69.906,225.0,46109.0,143.0
1691352275.9415,8.6771,-70.56,-12.5,8.0,218.75,2.33,10.687000000000001,-85.84,-11.25,10.34,18.25,69.906,216.75,47903.75,3043.5
1691352275.9515,145.6556,-70.44,-12.0,7.71,209.02,4.76,10.687000000000001,-85.84,-11.25,10.34,15.67,69.906,234.2,47754.4,2899.5
1691352275.9615,87.0487,-70.44,-11.63,7.71,209.02,4.76,10.687000000000001,-85.84,-11.25,10.34,17.0,69.906,16.0,2946.0,3115.5
1691352275.9715,126.4136,-70.5,-11.19,7.71,209.02,4.76,10.687000000000001,-85.84,-11.25,10.34,16.33,69.906,267.67,52245.0,758.0
1691352275.9815,0.0,-70.0,-9.0,8.57,202.27,11.63,10.687000000000001,-85.84,-11.25,10.34,16.0,69.906,212.75,40023.0,758.0
1691352275.9915,1.5332,-69.88,-8.56,8.57,202.27,11.63,10.687000000000001,-85.84,-11.25,10.34,9.5,69.906,24.0,3799.0,2919.8
1691352276.0015,294.6246,-69.88,-8.56,8.57,202.27,11.63,11.565999999999999,-85.84,-11.25,5.0,9.5,62.676,32.0,7429.0,1908.0
