TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350554.1676195,0.0,-99.19,-13.38,10.6,206.1,6.82,20.26,-105.62,-13.27,3.29,8.0,184.55200000000002,270.71,16719.14,2769.0
1691350554.1776195,0.0,-98.94,-12.5,10.6,206.1,6.82,20.26,-106.41,-13.73,3.29,8.0,184.55200000000002,273.0,15812.83,2769.0
1691350554.1876194,0.0,-98.88,-11.06,11.0,43.5,0.0,20.26,-106.41,-13.73,3.29,8.83,184.55200000000002,266.04,17220.09,2769.0
1691350554.1976194,0.0,-98.88,-11.06,11.0,43.5,0.0,20.26,-106.41,-13.73,3.29,9.5,184.55200000000002,269.0,17383.67,2769.0
1691350554.2076194,0.0,-98.88,-11.06,11.0,43.5,0.0,20.26,-106.41,-13.73,21.05,10.0,172.748,259.21,18217.86,2769.0
1691350554.2176194,0.0,-99.13,-12.56,11.0,43.5,0.0,20.26,-106.41,-13.73,21.05,10.0,172.748,254.0,16749.55,2227.0
1691350554.2276196,0.0,-99.13,-12.56,13.0,210.0,17.95,20.26,-106.41,-13.73,21.05,9.6,172.748,269.8,17698.33,2673.0
1691350554.2376196,343.9648,-99.25,-12.94,13.0,210.0,17.95,20.26,-106.41,-13.73,21.05,9.79,172.748,256.93,17328.07,2020.0
1691350554.2476196,0.0,-99.25,-12.94,13.0,210.0,17.95,20.26,-106.41,-13.73,21.05,10.0,172.748,250.88,16260.0,2124.0
1691350554.2576196,0.0,-99.31,-12.19,13.0,210.0,17.95,20.26,-106.41,-13.73,21.05,9.82,172.748,255.58,16677.5,2673.0
1691350554.2676196,0.0,-99.31,-12.19,9.5,203.92,0.0,20.26,-106.41,-13.73,21.05,10.42,172.748,271.67,19007.67,2122.5
1691350554.2776196,1364.7191,-99.56,-11.06,9.5,203.92,0.0,20.26,-106.41,-13.73,21.05,10.67,172.748,221.6,17832.8,2292.0
1691350554.2876196,64.9331,-99.69,-12.88,9.57,208.24,0.0,20.26,-106.41,-13.73,21.05,6.13,172.748,255.69,13814.23,2004.0
1691350554.2976196,1.0274,-99.75,-11.06,9.57,208.24,0.0,20.26,-106.41,-13.73,21.05,7.0,172.748,231.5,13438.75,2292.0
1691350554.3076196,112.7911,-99.75,-11.44,9.57,208.24,0.0,20.26,-106.41,-13.73,30.82,5.67,42.699,208.64,10017.91,871.0
1691350554.3176196,263.7482,-99.69,-11.56,9.57,208.24,0.0,20.26,-106.41,-13.73,30.82,4.5,42.699,228.75,10036.92,871.0
1691350554.3276196,260.8591,-99.5,-12.31,11.5,173.0,21.62,20.26,-106.41,-13.73,30.82,4.0,42.699,219.1,8582.85,871.0
1691350554.3376195,126.325,-99.31,-10.31,11.5,173.0,21.62,20.26,-107.38,-14.05,30.82,3.25,42.699,261.16,7090.53,871.0
1691350554.3476198,295.6808,-99.19,-11.5,11.5,173.0,21.62,20.26,-107.38,-14.05,30.82,2.0,42.699,258.15,5243.62,871.0
1691350554.3576198,20.9689,-99.19,-11.5,11.5,173.0,21.62,20.26,-107.38,-14.05,30.82,2.0,42.699,273.0,4301.33,871.0
1691350554.3676198,18.9668,-99.19,-11.5,11.5,173.0,21.62,20.26,-107.38,-14.05,30.82,0.85,42.699,271.77,2625.15,1103.0
1691350554.3776195,375.0335,-99.19,-11.5,11.5,173.0,21.62,20.26,-107.38,-14.05,30.82,1.08,42.699,267.67,2686.67,1908.0
1691350554.3876195,1.0241,-98.44,-12.69,11.5,173.0,21.62,20.26,-107.38,-14.05,30.82,2.0,42.699,269.31,4426.08,1111.0
1691350554.3976195,443.7299,-98.44,-12.69,8.17,159.37,0.0,20.26,-107.38,-14.05,30.82,2.0,42.699,273.0,4301.33,2052.0
1691350554.4076195,1.0156,-98.25,-12.25,8.17,159.37,0.0,20.26,-107.38,-14.05,4.38,2.0,116.505,270.54,4423.77,405.0
1691350554.4176195,276.129,-98.25,-12.25,8.17,159.37,0.0,20.26,-107.38,-14.05,4.38,2.0,116.505,273.0,4301.33,1269.5
1691350554.4276195,21.0488,-98.31,-13.63,8.0,183.84,0.0,20.26,-107.38,-14.05,4.38,2.38,116.505,273.0,5344.69,1269.5
1691350554.4376194,488.8134,-98.31,-13.63,8.0,183.84,0.0,20.26,-107.38,-14.05,4.38,3.0,116.505,264.38,6272.92,1269.5
1691350554.4476194,117.9133,-98.31,-12.38,9.0,188.07,7.14,20.26,-107.38,-14.05,4.38,7.23,116.505,273.0,14724.46,1269.5
1691350554.4576194,86.3725,-98.31,-12.38,9.0,188.07,7.14,20.26,-107.38,-14.05,4.38,8.0,116.505,269.8,15865.55,1269.5
1691350554.4676194,20.002,-98.38,-12.81,9.0,188.07,7.14,20.26,-107.38,-14.05,4.38,8.0,116.505,273.0,15644.0,3344.666666666666
1691350554.4776196,347.708,-98.38,-12.81,9.0,188.07,7.14,20.26,-107.38,-14.05,4.38,7.64,116.505,260.62,14539.85,3182.0
1691350554.4876196,376.8541,-98.63,-13.13,10.0,167.2,13.33,20.26,-107.38,-14.05,4.38,8.0,116.505,266.85,15965.23,871.0
1691350554.4976196,15.417,-98.69,-11.5,10.0,167.2,13.33,20.26,-107.38,-14.05,4.38,7.89,116.505,256.11,14583.63,1854.666666666667
1691350554.5076196,352.9976,-98.69,-11.5,8.67,183.73,14.29,20.26,-107.38,-14.05,0.65,8.0,110.524,273.0,15412.38,2577.0
1691350554.5176196,85.0345,-98.81,-12.38,8.67,183.73,14.29,20.26,-107.38,-14.05,0.65,8.75,110.524,232.83,15377.42,1620.0
1691350554.5276196,155.1205,-98.81,-12.38,8.67,183.73,14.29,20.26,-107.38,-14.05,0.65,2.0,110.524,258.15,4529.38,1620.0
1691350554.5376196,168.5154,-98.81,-11.63,8.67,183.73,14.29,20.26,-107.38,-14.05,0.65,2.0,110.524,266.6,4085.2,1679.666666666667
1691350554.5476196,4.5951,-98.81,-11.63,8.8,166.22,0.0,20.26,-107.38,-14.05,0.65,2.6,110.524,271.93,5379.13,1143.0
1691350554.5576196,0.0,-98.81,-11.63,8.8,166.22,0.0,20.26,-107.38,-14.05,0.65,2.6,110.524,271.93,5379.13,2125.6666666666665
1691350554.5676196,4.0772,-98.81,-11.63,8.8,166.22,0.0,20.26,-107.38,-14.05,0.65,3.0,110.524,263.4,6451.5,1431.0
1691350554.5776196,675.4915,-98.81,-11.63,8.8,166.22,0.0,20.26,-107.38,-14.05,0.65,3.0,110.524,266.6,6019.2,2306.5
1691350554.5876195,346.1538,-98.5,-13.75,10.0,172.0,9.09,20.26,-107.38,-14.05,0.65,2.94,110.524,264.11,5976.61,1527.0
1691350554.5976198,377.7427,-98.31,-12.0,10.0,172.0,9.09,20.26,-107.38,-14.05,0.65,3.0,110.524,268.43,6540.79,1527.0
1691350554.6076198,1.0249,-98.38,-12.56,12.0,156.68,2.86,20.26,-107.38,-14.05,4.05,5.55,194.861,254.6,10898.85,2069.1666666666665
1691350554.6176198,207.5607,-98.88,-13.06,5.27,186.27,9.52,20.26,-107.38,-14.05,4.05,9.0,194.861,270.71,18262.86,1692.0
1691350554.6276195,391.1749,-98.88,-13.06,5.27,186.27,9.52,20.26,-107.38,-14.05,4.05,8.1,194.861,224.8,14602.2,983.0
1691350554.6376195,148.5691,-99.25,-13.19,7.63,172.46,2.22,20.26,-107.38,-14.05,4.05,10.0,194.861,262.84,18208.89,1836.0
1691350554.6476195,127.8075,-99.38,-13.19,7.63,172.46,2.22,20.26,-107.53,-14.24,4.05,10.6,194.861,254.8,19553.2,1818.0
1691350554.6576195,90.1571,-99.38,-13.19,7.63,172.46,2.22,20.26,-107.53,-14.24,4.05,10.47,194.861,243.0,18304.73,2577.0
1691350554.6676195,133.4452,-99.59,-13.16,8.7,201.53,6.52,20.26,-107.53,-14.24,4.05,11.67,194.861,260.81,20235.29,373.0
1691350554.6776195,1.0226,-99.63,-11.63,8.7,201.53,6.52,20.26,-107.53,-14.24,4.05,11.3,194.861,206.0,18005.67,333.0
1691350554.6876194,29.7406,-99.56,-11.81,10.63,187.81,4.76,20.26,-107.53,-14.24,4.05,12.81,194.861,270.47,23667.79,3062.0
1691350554.6976194,0.0,-99.63,-11.56,10.63,187.81,4.76,20.26,-107.53,-14.24,4.05,12.58,194.861,261.0,21940.58,903.0
1691350554.7076194,0.0,-99.63,-11.56,10.63,187.81,4.76,20.26,-107.53,-14.24,24.09,11.67,153.246,232.0,21851.56,2673.0
1691350554.7176194,0.0,-99.63,-11.56,11.62,185.91,18.6,20.26,-107.53,-14.24,24.09,12.0,153.246,259.29,21355.57,1239.0
1691350554.7276196,0.0,-99.44,-11.94,11.62,185.91,18.6,20.26,-107.53,-14.24,24.09,12.17,153.246,244.8,20185.04,1311.0
1691350554.7376196,21.031999999999996,-99.5,-13.06,11.62,185.91,18.6,20.26,-107.53,-14.24,24.09,10.6,153.246,229.7,19372.6,2292.0
1691350554.7476196,0.0,-99.5,-12.56,11.25,198.15,23.68,20.26,-107.53,-14.24,24.09,11.0,153.246,238.54,18160.85,3542.0
1691350554.7576196,0.0,-99.69,-12.44,11.25,198.15,23.68,20.26,-107.53,-14.24,24.09,8.88,153.246,231.63,15748.95,2785.0
1691350554.7676196,28.6462,-99.63,-13.56,11.25,198.15,23.68,20.26,-107.53,-14.24,24.09,7.85,153.246,244.69,13634.0,2116.0
1691350554.7776196,416.9765,-99.56,-12.13,10.43,131.43,13.95,20.26,-107.53,-14.24,24.09,8.2,153.246,251.4,15342.45,2196.0
1691350554.7876196,32.2528,-99.53,-13.5,10.43,131.43,13.95,20.26,-107.53,-14.24,24.09,7.73,153.246,231.68,14141.53,1575.0
1691350554.7976196,32.7582,-99.53,-13.5,3.43,194.49,2.94,20.26,-107.53,-14.24,24.09,7.0,153.246,235.67,12806.33,1366.0
1691350554.8076196,88.0992,-99.5,-13.13,3.43,194.49,2.94,20.26,-108.2,-14.46,12.03,6.92,167.33900000000003,231.73,12205.73,1366.0
1691350554.8176196,127.9616,-99.69,-13.06,3.43,194.49,2.94,20.26,-108.2,-14.46,12.03,7.0,167.33900000000003,233.0,12283.17,1366.0
1691350554.8276196,333.1121,-99.94,-12.0,4.0,189.24,5.13,20.26,-108.2,-14.46,12.03,7.58,167.33900000000003,242.33,13240.08,1366.0
1691350554.8376195,140.8986,-99.94,-12.0,4.0,189.24,5.13,20.26,-108.2,-14.46,12.03,9.38,167.33900000000003,253.5,17111.79,1366.0
1691350554.8476198,86.1366,-100.13,-12.94,6.83,169.09,2.56,20.26,-108.2,-14.46,12.03,9.6,167.33900000000003,239.58,15402.5,1956.0
1691350554.8576198,165.7371,-100.13,-12.94,6.83,169.09,2.56,20.26,-108.2,-14.46,12.03,11.0,167.33900000000003,268.43,20560.36,2482.0
1691350554.8676198,201.3569,-100.56,-12.75,6.83,169.09,2.56,20.26,-108.2,-14.46,12.03,9.8,167.33900000000003,238.81,15778.13,1429.5
1691350554.8776195,9.7202,-100.81,-13.0,6.83,169.09,2.56,20.26,-108.2,-14.46,12.03,8.0,167.33900000000003,242.15,16521.15,2854.25
1691350554.8876195,152.7824,-100.81,-13.0,8.0,203.51,8.11,20.26,-108.2,-14.46,12.03,7.92,167.33900000000003,260.08,15169.85,2673.0
1691350554.8976195,396.4534,-100.94,-11.31,8.0,203.51,8.11,20.26,-108.2,-14.46,12.03,8.86,167.33900000000003,250.14,16049.0,2577.0
1691350554.9076195,16.3955,-101.0,-12.69,8.57,185.63,15.15,20.26,-108.2,-14.46,14.66,8.77,65.10300000000001,237.39,14481.17,807.0
1691350554.9176195,304.402,-101.0,-12.69,8.57,185.63,15.15,20.26,-108.2,-14.46,14.66,8.77,65.10300000000001,237.39,14481.17,1980.0
1691350554.9276195,84.5476,-100.84,-13.0,8.57,185.63,15.15,20.26,-108.2,-14.46,14.66,2.0,65.10300000000001,224.05,13288.58,2061.6666666666665
1691350554.9376194,83.6418,-100.69,-12.69,8.75,218.0,16.67,20.26,-108.2,-14.46,14.66,2.0,65.10300000000001,245.0,4592.05,1095.0
1691350554.9476194,49.8084,-100.69,-11.69,8.75,218.0,16.67,20.26,-108.2,-14.46,14.66,1.92,65.10300000000001,247.67,3758.0,1908.0
1691350554.9576194,86.3467,-100.56,-12.31,8.67,213.67,9.52,20.26,-107.55,-13.69,14.66,2.0,65.10300000000001,246.65,3917.35,1833.0
1691350554.9676194,116.8997,-100.44,-13.75,8.67,213.67,9.52,20.26,-107.55,-13.69,14.66,2.0,65.10300000000001,253.8,4167.1,1692.0
1691350554.9776196,128.1025,-100.5,-13.38,8.67,213.67,9.52,20.26,-107.55,-13.69,14.66,2.62,65.10300000000001,250.85,5311.15,2450.0
1691350554.9876196,178.1938,-100.53,-13.0,9.25,176.58,6.67,20.26,-107.55,-13.69,14.66,1.71,65.10300000000001,249.47,3678.0,3334.0
1691350554.9976196,46.9304,-100.53,-13.0,9.25,176.58,6.67,20.26,-107.55,-13.69,14.66,2.0,65.10300000000001,250.14,4159.5,2403.6666666666665
1691350555.0076196,182.2521,-100.38,-13.06,8.7,195.03,0.0,26.634,-107.55,-13.69,12.5,1.94,103.905,239.22,3761.11,1836.0
1691350555.0176196,414.5811,-100.38,-12.31,8.7,195.03,0.0,26.634,-107.55,-13.69,12.5,2.0,103.905,254.71,4112.0,1764.0
1691350555.0276196,176.1104,-100.5,-13.63,8.7,195.03,0.0,26.634,-107.55,-13.69,12.5,2.58,103.905,232.58,4970.16,1908.0
1691350555.0376196,25.088,-100.63,-12.63,10.0,177.13,0.0,26.634,-107.55,-13.69,12.5,2.95,103.905,250.9,5777.86,325.0
1691350555.0476196,11.2764,-100.56,-13.06,10.0,177.13,0.0,26.634,-107.55,-13.69,12.5,3.0,103.905,254.09,6239.73,2117.6666666666665
1691350555.0576196,642.8768,-100.56,-13.06,10.0,177.13,0.0,26.634,-107.55,-13.69,12.5,2.92,103.905,248.38,5686.08,2124.0
1691350555.0676196,26.6373,-100.56,-13.06,9.8,175.68,3.03,26.634,-107.55,-13.69,12.5,10.0,103.905,267.11,18756.05,2052.0
1691350555.0776196,356.9231,-100.75,-12.75,9.8,175.68,3.03,26.634,-107.55,-13.69,12.5,10.81,103.905,260.2,19702.25,1557.0
1691350555.0876195,281.6332,-100.72,-12.47,9.8,201.91,6.52,26.634,-107.55,-13.69,12.5,10.0,103.905,261.44,18226.0,1557.0
1691350555.0976198,8.704,-100.75,-12.38,9.8,201.91,6.52,26.634,-107.55,-13.69,12.5,9.0,103.905,259.21,18584.0,2578.5
1691350555.1076198,418.2204,-100.69,-13.38,9.8,201.91,6.52,26.634,-107.17,-13.77,6.94,9.2,144.38299999999998,266.6,17075.68,2577.0
1691350555.1176198,219.1798,-100.63,-11.94,9.8,185.49,8.33,26.634,-107.17,-13.77,6.94,10.0,144.38299999999998,270.71,19680.43,2697.75
1691350555.1276195,79.2174,-100.5,-13.38,9.8,185.49,8.33,26.634,-107.17,-13.77,6.94,9.88,144.38299999999998,256.94,17059.39,1440.666666666667
1691350555.1376195,17.4411,-100.38,-13.63,10.57,186.01,16.67,26.634,-107.17,-13.77,6.94,5.89,144.38299999999998,267.4,11916.3,2625.0
1691350555.1476195,23.0377,-100.56,-12.88,10.57,186.01,16.67,26.634,-107.17,-13.77,6.94,3.94,144.38299999999998,260.32,8195.0,113.0
1691350555.1576195,585.5523,-100.5,-12.5,10.57,186.01,16.67,26.634,-107.17,-13.77,6.94,4.16,144.38299999999998,253.63,8571.37,2338.5
1691350555.1676195,97.8409,-100.63,-12.69,13.29,198.98,18.18,26.634,-107.17,-13.77,6.94,4.71,144.38299999999998,243.29,8990.43,1574.0
1691350555.1776195,1.5352,-100.69,-12.63,13.29,198.98,18.18,26.634,-107.17,-13.77,6.94,5.0,144.38299999999998,228.62,9351.54,2621.0
1691350555.1876194,389.6041,-100.69,-12.63,13.86,210.64,12.82,26.634,-107.17,-13.77,6.94,5.0,144.38299999999998,241.89,9553.28,1956.0
1691350555.1976194,118.06700000000001,-100.69,-11.5,13.86,210.64,12.82,26.634,-107.17,-13.77,6.94,4.0,144.38299999999998,224.86,8019.57,1956.0
1691350555.2076194,132.1489,-100.75,-12.19,9.0,218.65,0.0,26.634,-107.17,-13.77,11.89,4.0,141.07299999999998,264.38,8606.38,1792.75
1691350555.2176194,182.8023,-100.75,-12.19,9.0,218.65,0.0,26.634,-107.17,-13.77,11.89,4.0,141.07299999999998,254.33,7865.33,1848.75
1691350555.2276196,194.4628,-100.75,-11.81,9.0,218.65,0.0,26.634,-107.17,-13.77,11.89,6.4,141.07299999999998,245.8,11464.4,1167.0
1691350555.2376196,230.4,-100.81,-12.88,9.0,218.65,0.0,26.634,-107.17,-13.77,11.89,9.44,141.07299999999998,237.44,15312.56,2742.25
1691350555.2476196,93.2399,-100.81,-12.88,12.07,200.01,8.16,26.634,-107.17,-13.77,11.89,11.57,141.07299999999998,238.71,18514.86,2029.6
1691350555.2576196,148.858,-100.81,-12.88,10.36,213.75,0.0,26.634,-107.17,-13.77,11.89,11.25,141.07299999999998,228.07,18670.67,1429.5
1691350555.2676196,360.2242,-100.44,-13.0,10.36,213.75,0.0,26.634,-107.17,-13.77,11.89,10.5,141.07299999999998,249.0,17665.42,1429.5
1691350555.2776196,215.703,-100.5,-13.38,9.0,193.33,2.22,26.634,-106.27,-14.21,11.89,9.76,141.07299999999998,246.96,16549.04,1907.0
1691350555.2876196,1.0237,-100.31,-13.25,9.0,193.33,2.22,26.634,-106.27,-14.21,11.89,10.0,141.07299999999998,243.67,17634.67,1620.0
1691350555.2976196,55.3071,-100.25,-12.81,10.0,197.21,17.07,26.634,-106.27,-14.21,11.89,7.93,141.07299999999998,229.39,14598.83,1340.3333333333333
1691350555.3076196,95.744,-100.19,-13.5,10.0,197.21,17.07,26.634,-106.27,-14.21,20.98,10.58,147.903,234.85,17504.0,2275.0
1691350555.3176196,158.208,-100.06,-12.13,10.0,197.21,17.07,26.634,-106.27,-14.21,20.98,11.08,147.903,234.72,18687.11,1845.0
1691350555.3276196,58.3622,-99.94,-12.19,10.0,179.41,16.28,26.634,-106.27,-14.21,20.98,9.0,147.903,240.92,16711.92,605.0
1691350555.3376195,31.2258,-99.75,-13.5,10.0,179.41,16.28,26.634,-106.27,-14.21,20.98,9.11,147.903,240.11,15215.47,1937.25
1691350555.3476198,140.8141,-99.63,-12.19,9.4,186.39,0.0,26.634,-106.27,-14.21,20.98,8.0,147.903,232.31,14595.0,2183.25
1691350555.3576198,58.3622,-99.69,-10.81,9.4,186.39,0.0,26.634,-106.27,-14.21,20.98,7.8,147.903,226.25,12523.42,2785.0
1691350555.3676198,40.4642,-99.63,-13.88,9.2,211.93,12.5,26.634,-106.27,-14.21,20.98,7.63,147.903,231.79,14010.14,2460.5
1691350555.3776195,95.7249,-99.56,-13.5,9.2,211.93,12.5,26.634,-106.27,-14.21,20.98,6.5,147.903,232.94,10999.5,3007.5
1691350555.3876195,31.2195,-99.56,-13.5,9.2,211.93,12.5,26.634,-106.27,-14.21,20.98,5.5,147.903,262.71,11033.21,2052.0
1691350555.3976195,101.88799999999999,-99.5,-12.31,8.5,209.38,21.95,26.634,-106.27,-14.21,20.98,3.0,147.903,259.67,9658.67,573.0
1691350555.4076195,65.446,-99.38,-13.13,8.5,209.38,21.95,26.634,-106.27,-14.21,0.0,3.94,137.429,245.16,7558.79,2994.666666666666
1691350555.4176195,33.2133,-99.38,-10.81,9.83,169.59,8.11,26.634,-106.27,-14.21,0.0,4.0,137.429,245.57,8212.14,1379.0
1691350555.4276195,97.3871,-99.38,-10.81,9.83,169.59,8.11,26.634,-106.27,-14.21,0.0,4.56,137.429,247.4,8837.28,2398.5
1691350555.4376194,148.7477,-99.38,-10.81,11.4,198.1,7.14,26.634,-106.27,-14.21,0.0,5.0,137.429,244.69,10075.54,1908.0
1691350555.4476194,47.1795,-99.38,-10.81,11.4,198.1,7.14,26.634,-107.04,-14.97,0.0,5.0,137.429,250.14,9922.43,3422.0
1691350555.4576194,83.9848,-99.5,-12.06,11.4,198.1,7.14,26.634,-107.04,-14.97,0.0,5.55,137.429,245.36,10902.82,1429.5
1691350555.4676194,18.4375,-99.5,-12.06,11.67,213.8,2.27,26.634,-107.04,-14.97,0.0,6.0,137.429,258.23,12047.15,2897.0
1691350555.4776196,253.2121,-99.5,-12.81,11.67,213.8,2.27,26.634,-107.04,-14.97,0.0,5.85,137.429,255.77,11190.31,1597.5
1691350555.4876196,161.5658,-99.5,-12.81,11.67,213.8,2.27,26.634,-107.04,-14.97,0.0,6.92,137.429,271.77,14178.23,2339.25
1691350555.4976196,282.02299999999997,-99.5,-12.81,11.67,213.8,2.27,26.634,-107.04,-14.97,0.0,6.67,137.429,265.0,12700.0,1908.0
1691350555.5076196,7.6693,-99.56,-12.75,12.4,199.49,10.42,26.634,-107.04,-14.97,6.29,7.0,115.258,273.0,14071.29,2641.0
1691350555.5176196,380.3195,-99.5,-12.94,12.4,199.49,10.42,26.634,-107.04,-14.97,6.29,7.0,115.258,273.0,14719.5,2385.0
1691350555.5276196,239.8957,-99.5,-13.69,11.0,149.92,9.3,26.634,-107.04,-14.97,6.29,5.47,115.258,268.79,11702.0,2580.6666666666665
1691350555.5376196,5.1103,-99.5,-13.69,11.0,149.92,9.3,26.634,-107.04,-14.97,6.29,5.83,115.258,273.0,11929.33,2196.0
1691350555.5476196,440.5844,-99.38,-12.25,11.88,196.25,30.95,26.634,-107.04,-14.97,6.29,6.25,115.258,255.58,11696.33,1095.0
1691350555.5576196,33.1904,-99.44,-11.75,11.88,196.25,30.95,26.634,-107.04,-14.97,6.29,6.67,115.258,267.67,12742.5,2190.5
1691350555.5676196,181.0075,-99.38,-13.38,11.88,196.25,30.95,26.634,-107.04,-14.97,6.29,1.69,115.258,273.0,4005.08,2284.6666666666665
1691350555.5776196,159.1524,-99.38,-13.38,11.88,196.25,30.95,26.634,-107.04,-14.97,6.29,2.77,115.258,270.54,5952.85,2769.0
1691350555.5876195,36.3484,-99.56,-12.44,11.88,196.25,30.95,26.634,-107.04,-14.97,6.29,3.0,115.258,273.0,6497.89,2675.2
1691350555.5976198,183.8999,-99.5,-12.31,11.88,196.25,30.95,26.634,-107.04,-14.97,6.29,2.92,115.258,268.08,6105.54,1239.0
1691350555.6076198,156.8131,-99.56,-13.38,9.33,199.08,15.0,26.634,-107.04,-14.97,13.21,3.0,106.335,273.0,6769.14,2676.6666666666665
1691350555.6176198,124.57799999999999,-99.56,-13.38,9.33,199.08,15.0,26.634,-107.04,-14.97,13.21,3.54,106.335,266.85,7295.23,3007.5
1691350555.6276195,177.8559,-99.56,-13.38,9.33,199.08,15.0,26.634,-107.04,-14.97,13.21,4.0,106.335,273.0,8903.85,2673.0
1691350555.6376195,256.5633,-100.06,-12.13,9.33,199.08,15.0,26.634,-107.04,-14.97,13.21,3.92,106.335,268.08,8251.92,2751.4
1691350555.6476195,17.3976,-100.13,-11.44,9.0,195.1,2.56,26.634,-107.04,-14.97,13.21,7.77,106.335,262.0,15169.42,2897.0
1691350555.6576195,247.9072,-100.13,-11.44,9.0,195.1,2.56,26.634,-107.04,-14.97,13.21,5.5,106.335,253.5,13512.93,2897.0
1691350555.6676195,173.5008,-100.13,-12.56,9.0,195.1,2.56,26.634,-107.04,-14.97,13.21,5.0,106.335,246.25,10965.25,2227.0
1691350555.6776195,210.6608,-100.13,-12.75,9.0,195.1,2.56,26.634,-107.04,-14.97,13.21,4.7,106.335,270.6,10139.85,1429.5
1691350555.6876194,23.5426,-100.19,-13.44,8.8,195.65,3.85,26.634,-107.04,-14.97,13.21,5.0,106.335,273.0,10635.67,2398.5
1691350555.6976194,217.9051,-100.19,-13.44,8.8,195.65,3.85,26.634,-107.04,-14.97,13.21,4.95,106.335,270.47,10453.53,2865.0
1691350555.7076194,122.2824,-100.25,-13.75,8.8,195.65,3.85,26.634,-107.04,-14.97,5.0,5.0,133.95600000000002,273.0,11356.57,2149.25
1691350555.7176194,297.0194,-100.31,-13.06,8.8,195.65,3.85,26.634,-107.04,-14.97,5.0,5.95,133.95600000000002,267.89,12026.26,2124.0
1691350555.7276196,144.3984,-100.31,-13.25,8.8,195.65,3.85,26.634,-107.04,-14.97,5.0,5.0,133.95600000000002,270.71,11283.57,1640.666666666667
1691350555.7376196,170.2746,-100.31,-12.0,9.0,202.1,8.89,26.634,-107.04,-14.97,5.0,4.53,133.95600000000002,271.32,9524.26,1704.75
1691350555.7476196,270.6045,-100.38,-13.25,9.0,202.1,8.89,26.634,-107.04,-14.97,5.0,6.0,133.95600000000002,271.77,12627.62,2292.0
1691350555.7576196,151.4337,-100.44,-11.63,9.0,202.1,8.89,26.634,-107.04,-14.97,5.0,4.85,133.95600000000002,270.54,10211.69,2617.0
1691350555.7676196,1.0231,-100.5,-13.25,9.0,202.1,8.89,26.634,-107.04,-14.97,5.0,5.0,133.95600000000002,271.77,11329.54,2617.0
1691350555.7776196,191.9872,-100.5,-13.25,9.0,222.45,0.0,26.634,-107.04,-14.97,5.0,4.92,133.95600000000002,270.33,10252.17,2617.0
1691350555.7876196,141.6823,-100.56,-12.31,9.0,222.45,0.0,26.634,-107.04,-14.97,5.0,5.0,133.95600000000002,271.93,10565.4,2617.0
1691350555.7976196,235.52,-100.81,-12.25,9.0,222.45,0.0,26.634,-107.04,-14.97,5.0,5.0,133.95600000000002,271.93,10565.4,2617.0
1691350555.8076196,172.1697,-100.81,-12.25,13.86,162.04,17.95,26.634,-107.04,-14.97,8.24,5.75,191.653,249.54,10638.08,2723.2
1691350555.8176196,14.2945,-100.81,-12.25,13.86,162.04,17.95,26.634,-107.04,-14.97,8.24,7.0,191.653,245.43,12963.57,2273.8
1691350555.8276196,246.8645,-101.63,-12.88,13.86,162.04,17.95,26.634,-107.04,-14.97,8.24,7.46,191.653,270.54,14676.77,2062.8
1691350555.8376195,210.1168,-101.63,-12.88,12.44,202.5,12.2,26.634,-107.04,-14.97,8.24,8.07,191.653,271.86,16498.29,3199.5
1691350555.8476198,90.1751,-102.06,-13.69,11.08,213.46,12.5,26.634,-107.04,-14.97,8.24,8.82,191.653,252.18,16425.82,2370.0
1691350555.8576198,164.4013,-102.06,-13.69,8.77,216.46,9.52,26.634,-107.04,-14.97,8.24,9.46,191.653,270.54,18344.23,2486.5
1691350555.8676198,164.3054,-102.25,-13.5,8.77,216.46,9.52,26.634,-107.04,-14.97,8.24,10.59,191.653,240.88,19069.82,2625.0
1691350555.8776195,159.0221,-102.13,-14.25,11.18,210.55,17.5,26.634,-107.04,-14.97,8.24,12.0,191.653,264.47,22052.76,3007.5
1691350555.8876195,132.2018,-102.25,-13.13,11.18,210.55,17.5,26.634,-107.04,-14.97,8.24,13.0,191.653,271.93,23830.53,3406.0
1691350555.8976195,241.6837,-102.13,-14.06,13.36,207.15,17.14,26.634,-107.04,-14.97,8.24,13.0,191.653,262.59,23797.94,2593.0
1691350555.9076195,40.4682,-102.13,-14.06,13.0,200.68,12.5,26.634,-107.04,-14.97,9.76,11.0,49.538999999999994,247.71,22971.86,1469.4
1691350555.9176195,19.9182,-102.06,-14.69,13.0,200.68,12.5,26.634,-107.04,-14.97,9.76,10.0,49.538999999999994,273.0,18543.0,750.0
1691350555.9276195,150.6334,-102.03,-12.91,13.0,200.68,12.5,26.634,-107.04,-14.97,9.76,8.78,49.538999999999994,219.44,14703.11,750.0
1691350555.9376194,155.8818,-101.94,-13.63,13.0,200.68,12.5,26.634,-110.16,-16.45,9.76,8.78,49.538999999999994,219.44,14703.11,1477.5
1691350555.9476194,324.6405,-101.75,-15.13,13.0,200.68,12.5,26.634,-110.16,-16.45,9.76,8.78,49.538999999999994,219.44,14703.11,1477.5
