TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357907.5019715,0.0,-83.69,-16.5,13.42,24.89,33.33,4.436,-85.14,-11.3,0.0,0.0,3.6010000000000004,50.0,143.5,217.0
1691357907.5119722,0.0,-83.69,-16.5,16.0,18.3,60.0,4.436,-85.14,-11.3,0.0,0.2,3.6010000000000004,52.0,167.4,217.0
1691357907.5219722,171.3658,-83.69,-16.5,14.75,47.5,29.17,4.436,-85.14,-11.3,0.0,1.33,3.6010000000000004,48.0,286.67,217.0
1691357907.5319722,8.7031,-83.69,-16.5,14.75,47.5,29.17,4.436,-85.14,-11.3,0.0,2.8,3.6010000000000004,52.0,509.6,217.0
1691357907.5419722,1.0246,-83.69,-16.5,11.18,51.67,13.04,4.436,-85.14,-11.3,0.0,8.0,3.6010000000000004,52.0,1489.0,211.0
1691357907.5519722,6.644,-83.69,-16.5,11.18,51.67,13.04,4.436,-85.14,-11.3,0.0,8.0,3.6010000000000004,52.0,1489.0,1095.0
1691357907.5619721,5.6224,-82.19,-16.38,9.33,18.35,8.7,4.436,-85.14,-11.3,0.0,9.33,3.6010000000000004,48.0,1601.0,132.0
1691357907.5719721,5.6489,-82.19,-16.38,9.33,18.35,8.7,4.436,-85.14,-11.3,0.0,9.0,3.6010000000000004,32.0,1115.0,233.0
1691357907.5819721,7.6838,-82.06,-16.81,11.0,29.86,32.0,4.436,-85.14,-11.3,0.0,12.0,3.6010000000000004,52.0,2112.0,231.66666666666663
1691357907.591972,7.6877,-81.75,-15.69,10.25,63.88,4.17,4.436,-85.14,-11.3,0.0,12.83,3.6010000000000004,48.67,2155.33,899.3333333333335
1691357907.601972,2.0449,-81.75,-15.69,9.75,23.5,4.35,4.436,-85.14,-11.3,4.29,12.83,6.832000000000001,48.67,2155.33,193.0
1691357907.611972,19.988,-81.38,-15.63,10.44,28.0,12.0,4.436,-85.14,-11.3,4.29,14.0,6.832000000000001,44.0,2177.5,163.66666666666666
1691357907.6219716,1.0215,-81.19,-15.81,10.44,28.0,12.0,4.436,-85.14,-11.3,4.29,14.67,6.832000000000001,52.0,2690.0,251.0
1691357907.6319716,4.6098,-81.38,-14.91,11.38,97.0,0.0,4.436,-85.14,-11.3,4.29,15.0,6.832000000000001,50.29,2689.71,577.6666666666666
1691357907.6419716,3.0726,-81.88,-14.13,11.38,97.0,0.0,4.436,-84.02,-11.13,4.29,12.0,6.832000000000001,34.67,1456.33,315.14285714285717
1691357907.6519716,13.3147,-82.06,-14.63,11.38,97.0,0.0,4.436,-84.02,-11.13,4.29,4.36,6.832000000000001,50.91,1143.36,11.0
1691357907.6619716,1.0212,-81.69,-16.25,11.38,97.0,0.0,4.436,-84.02,-11.13,4.29,3.0,6.832000000000001,50.91,1081.55,11.0
1691357907.6719718,24.1558,-81.5,-17.31,7.25,41.89,11.54,4.436,-84.02,-11.13,4.29,3.67,6.832000000000001,52.0,1350.22,109.5
1691357907.6819718,3.5626,-81.44,-15.75,9.93,61.76,4.26,4.436,-84.02,-11.13,4.29,4.17,6.832000000000001,50.0,1510.33,154.33333333333334
1691357907.6919718,1.0276,-81.75,-15.75,8.0,14.93,4.17,4.436,-84.02,-11.13,4.29,5.0,6.832000000000001,52.0,1999.67,55.5
1691357907.7019718,1.0244,-82.06,-16.38,8.63,16.31,16.67,4.436,-84.02,-11.13,18.97,4.17,4.604,50.8,1513.6,147.0
1691357907.7119718,1.0246,-82.63,-15.56,9.18,53.41,0.0,4.436,-84.02,-11.13,18.97,16.33,4.604,50.5,2969.25,141.0
1691357907.7219718,2.5644,-83.19,-16.56,8.88,15.95,0.0,4.436,-84.02,-11.13,18.97,0.0,4.604,49.0,1385.33,9.0
1691357907.7319715,2.0435,-83.19,-16.56,8.88,15.95,0.0,4.436,-84.02,-11.13,18.97,0.0,4.604,49.0,1385.33,197.0
1691357907.7419715,2.0507,-83.19,-16.56,8.88,15.95,0.0,4.436,-84.02,-11.13,18.97,0.0,4.604,48.0,275.67,92.5
1691357907.7519715,2.049,-83.5,-16.56,9.63,35.5,0.0,4.436,-84.02,-11.13,18.97,0.0,4.604,52.0,301.0,96.0
1691357907.7619722,2.562,-83.88,-16.31,10.0,48.71,8.0,4.436,-84.02,-11.13,18.97,0.0,4.604,46.0,265.0,90.0
1691357907.7719722,2.0443,-83.88,-16.31,10.0,48.71,8.0,4.436,-84.02,-11.13,18.97,0.0,4.604,52.0,301.0,11.0
1691357907.7819722,3.0797,-83.88,-16.31,14.6,21.8,8.7,4.436,-84.02,-11.13,18.97,0.0,4.604,42.29,245.0,11.0
1691357907.7919722,1.5339,-84.88,-16.5,14.6,21.8,8.7,4.436,-85.2,-11.34,18.97,0.33,4.604,24.0,166.33,656.6666666666666
1691357907.8019722,4.0964,-84.88,-16.5,14.6,21.8,8.7,4.436,-85.2,-11.34,3.45,0.33,2.267,24.0,166.33,52.0
1691357907.8119721,64.9072,-85.25,-17.44,14.6,21.8,8.7,4.436,-85.2,-11.34,3.45,0.67,2.267,24.0,191.67,129.5
1691357907.8219721,4.6246,-85.25,-17.44,13.67,14.89,0.0,4.436,-85.2,-11.34,3.45,0.67,2.267,24.0,191.67,85.5
1691357907.8319721,12.7757,-85.56,-17.19,13.67,14.89,0.0,4.436,-85.2,-11.34,3.45,1.83,2.267,23.33,336.0,549.6666666666666
1691357907.841972,4.6126,-85.56,-17.19,7.86,15.48,12.5,4.436,-85.2,-11.34,3.45,2.33,2.267,22.67,397.67,708.6666666666665
1691357907.851972,5.617999999999999,-87.0,-17.25,7.86,15.48,12.5,4.436,-85.2,-11.34,3.45,3.33,2.267,20.0,449.67,708.6666666666665
1691357907.861972,5.6359,-87.0,-17.25,8.62,22.03,0.0,4.436,-85.2,-11.34,3.45,2.0,2.267,24.0,360.5,708.6666666666665
1691357907.8719716,1.0237,-87.0,-17.25,8.62,22.03,0.0,4.436,-85.2,-11.34,3.45,2.33,2.267,28.0,467.33,43.0
1691357907.8819716,30.7446,-87.56,-18.06,7.56,43.69,0.0,4.436,-85.2,-11.34,3.45,2.17,2.267,25.14,470.71,123.0
1691357907.8919716,25.0654,-87.56,-18.06,7.56,43.69,0.0,4.436,-85.2,-11.34,3.45,3.0,2.267,28.0,599.5,310.3333333333333
1691357907.9019716,12.2978,-87.56,-18.06,9.33,66.11,4.17,4.436,-85.2,-11.34,21.74,3.25,4.583,24.0,530.5,278.3333333333333
1691357907.9119716,5.6247,-87.56,-18.06,11.38,68.85,8.33,4.436,-85.2,-11.34,21.74,7.0,4.583,25.33,1328.67,143.0
1691357907.9219718,7.69,-87.03,-17.44,11.38,68.85,8.33,4.436,-85.2,-11.34,21.74,3.0,4.583,40.0,1225.0,565.6666666666666
1691357907.9319718,6.6078,-87.09,-17.88,11.38,68.85,8.33,4.436,-85.2,-11.34,21.74,3.36,4.583,44.0,1113.08,565.6666666666666
1691357907.9419718,2.0538,-87.09,-17.88,7.14,99.61,0.0,4.436,-86.03,-11.48,21.74,3.83,4.583,25.33,681.33,565.6666666666666
1691357907.9519718,4.5901,-87.09,-17.88,7.14,99.61,0.0,4.436,-86.03,-11.48,21.74,3.83,4.583,25.33,681.33,565.6666666666666
1691357907.9619718,1.0305,-86.5,-18.44,7.14,99.61,0.0,4.436,-86.03,-11.48,21.74,4.0,4.583,28.0,784.0,565.6666666666666
1691357907.9719718,1.0151,-86.5,-18.44,10.38,75.63,0.0,4.436,-86.03,-11.48,21.74,7.33,4.583,42.67,2315.33,565.6666666666666
1691357907.9819715,1.034,-86.5,-18.44,10.38,75.63,0.0,4.436,-86.03,-11.48,21.74,4.0,4.583,39.2,1370.6,565.6666666666666
1691357907.9919715,1.0172,-86.06,-17.38,8.14,75.54,17.39,4.436,-86.03,-11.48,21.74,3.0,4.583,46.0,1014.0,565.6666666666666
1691357908.0019715,1.0337,-86.13,-17.25,8.14,75.54,17.39,4.436,-86.03,-11.48,6.67,3.6,4.962,39.6,990.1,565.6666666666666
1691357908.0119722,1.5082,-86.44,-15.94,8.14,75.54,17.39,4.436,-86.03,-11.48,6.67,3.92,4.962,32.0,880.62,565.6666666666666
1691357908.0219722,2.0821,-86.44,-15.94,8.14,75.54,17.39,4.436,-86.03,-11.48,6.67,4.0,4.962,26.67,914.33,565.6666666666666
1691357908.0319722,45.1237,-87.88,-18.44,8.14,75.54,17.39,4.436,-86.03,-11.48,6.67,4.0,4.962,36.36,1069.09,565.6666666666666
1691357908.0419722,5.6343,-87.88,-18.44,8.57,18.61,8.7,4.436,-86.03,-11.48,6.67,4.0,4.962,20.0,657.67,565.6666666666666
1691357908.0519722,2.0443,-88.13,-19.13,8.57,18.61,8.7,4.436,-86.03,-11.48,6.67,0.75,4.962,30.67,677.33,565.6666666666666
1691357908.0619721,3.0745,-88.13,-17.75,8.57,18.61,8.7,4.436,-86.03,-11.48,6.67,0.0,4.962,26.67,151.67,565.6666666666666
1691357908.0719721,38.8654,-88.13,-17.75,8.57,18.61,8.7,4.436,-86.03,-11.48,6.67,0.0,4.962,26.67,151.67,565.6666666666666
1691357908.0819721,1.0245,-88.13,-17.75,9.5,18.95,34.78,4.436,-86.03,-11.48,6.67,0.0,4.962,24.0,135.0,565.6666666666666
1691357908.091972,3.0785,-88.13,-17.75,9.5,18.95,34.78,4.436,-86.03,-11.48,6.67,0.0,4.962,24.0,135.0,565.6666666666666
1691357908.101972,2.5551,-87.94,-17.63,9.86,62.79,21.74,4.436,-86.03,-11.48,7.29,0.0,2.524,25.0,140.75,565.6666666666666
1691357908.111972,2.0484,-87.63,-17.19,9.86,62.79,21.74,4.436,-86.03,-11.48,7.29,0.5,2.524,26.8,198.5,565.6666666666666
1691357908.1219716,2.036,-87.06,-17.5,8.0,13.91,0.0,4.436,-85.27,-11.11,7.29,1.75,2.524,22.0,303.5,565.6666666666666
1691357908.1319716,27.7897,-87.06,-17.5,8.0,70.08,4.35,4.436,-85.27,-11.11,7.29,4.2,2.524,25.33,843.83,565.6666666666666
1691357908.1419716,4.6039,-86.81,-16.56,9.0,17.1,8.33,4.436,-85.27,-11.11,7.29,3.25,2.524,24.0,570.25,565.6666666666666
1691357908.1519716,23.0723,-87.06,-16.75,8.0,17.33,8.33,4.436,-85.27,-11.11,7.29,3.67,2.524,26.0,684.83,565.6666666666666
1691357908.1619716,3.0745,-87.38,-17.38,8.0,57.92,4.0,4.436,-85.27,-11.11,7.29,4.38,2.524,26.67,897.0,565.6666666666666
1691357908.1719718,1.0254,-87.38,-17.38,8.0,57.92,4.0,4.436,-85.27,-11.11,7.29,4.38,2.524,26.67,897.0,565.6666666666666
1691357908.1819718,1.0165,-87.38,-17.38,8.0,57.92,4.0,4.436,-85.27,-11.11,7.29,2.33,2.524,25.33,424.67,565.6666666666666
1691357908.1919718,4.6405,-87.94,-17.19,8.0,57.92,4.0,4.436,-85.27,-11.11,7.29,3.5,2.524,20.0,505.67,565.6666666666666
1691357908.2019718,1.0202,-87.94,-17.19,8.0,15.0,0.0,4.436,-85.27,-11.11,2.78,2.56,3.345,25.33,476.33,565.6666666666666
1691357908.2119718,1.028,-87.94,-17.19,16.67,17.46,26.09,4.436,-85.27,-11.11,2.78,0.75,3.345,25.0,192.5,565.6666666666666
1691357908.2219718,1.5309,-89.06,-17.63,16.67,17.46,26.09,4.436,-85.27,-11.11,2.78,1.33,3.345,25.33,273.0,565.6666666666666
1691357908.2319715,13.8365,-89.06,-17.63,16.67,17.46,26.09,4.436,-85.27,-11.11,2.78,2.0,3.345,36.0,488.67,565.6666666666666
1691357908.2419715,1.5273,-89.06,-17.63,16.67,17.46,26.09,4.436,-85.27,-11.11,2.78,2.5,3.345,24.0,423.75,565.6666666666666
1691357908.2519715,1.0283,-88.06,-15.19,11.71,36.85,8.51,4.436,-85.27,-11.11,2.78,2.86,3.345,24.0,501.43,565.6666666666666
1691357908.2619722,3.0735,-88.0,-17.31,11.71,36.85,8.51,4.436,-85.27,-11.11,2.78,4.0,3.345,26.0,728.0,565.6666666666666
1691357908.2719722,14.3619,-87.63,-16.81,11.71,36.85,8.51,4.436,-85.27,-11.11,2.78,4.25,3.345,39.0,1240.5,565.6666666666666
1691357908.2819722,1.0231,-87.63,-16.81,11.71,36.85,8.51,4.436,-85.55,-11.23,2.78,4.0,3.345,42.67,1206.0,565.6666666666666
1691357908.2919722,72.8205,-87.63,-16.81,10.29,21.05,21.74,4.436,-85.55,-11.23,2.78,5.0,3.345,34.67,1381.33,565.6666666666666
1691357908.3019722,1.0247,-87.44,-15.69,10.29,21.05,21.74,4.436,-85.55,-11.23,18.48,6.5,6.559,52.0,2529.0,565.6666666666666
1691357908.3119721,0.0,-87.44,-15.69,10.4,18.41,4.17,4.436,-85.55,-11.23,18.48,4.0,6.559,46.0,1537.0,565.6666666666666
1691357908.3219721,0.0,-86.81,-16.56,6.0,21.8,0.0,4.436,-85.55,-11.23,18.48,3.5,6.559,45.5,1495.13,565.6666666666666
1691357908.3319721,1.5406,-86.5,-16.69,6.0,21.8,0.0,4.436,-85.55,-11.23,18.48,3.75,6.559,46.0,1204.75,565.6666666666666
1691357908.341972,13.8642,-86.5,-16.69,6.0,21.8,0.0,4.436,-85.55,-11.23,18.48,4.0,6.559,52.0,1761.0,19.5
1691357908.351972,2.5626,-86.44,-16.56,5.0,21.9,4.17,4.436,-85.55,-11.23,18.48,3.0,6.559,39.0,1221.75,105.0
1691357908.361972,21.994,-86.44,-16.56,5.0,21.9,4.17,4.436,-85.55,-11.23,18.48,2.86,6.559,48.0,971.71,20.5
1691357908.3719716,2.0505,-86.44,-16.56,5.0,21.9,4.17,4.436,-85.55,-11.23,18.48,3.25,6.559,45.0,996.5,22.0
1691357908.3819716,4.6075,-85.31,-18.81,5.0,21.9,4.17,4.436,-85.55,-11.23,18.48,2.75,6.559,45.0,897.75,53.0
1691357908.3919716,1.0103,-85.0,-18.31,5.0,21.9,4.17,4.436,-85.55,-11.23,18.48,2.78,6.559,36.89,787.89,782.3333333333335
1691357908.4019716,29.0085,-84.94,-16.31,5.0,21.9,4.17,4.436,-85.55,-11.23,5.66,3.14,5.825,25.71,583.71,108.0
1691357908.4119716,4.62,-85.38,-17.69,5.0,21.9,4.17,4.436,-85.55,-11.23,5.66,3.67,5.825,26.67,715.67,65.0
1691357908.4219718,16.3791,-85.44,-18.13,5.0,21.9,4.17,4.436,-84.89,-11.23,5.66,4.73,5.825,35.64,1251.64,11.0
1691357908.4319718,4.0874,-85.5,-17.88,6.58,18.17,0.0,4.436,-84.89,-11.23,5.66,4.0,5.825,40.0,1291.67,11.0
1691357908.4419718,29.7436,-85.5,-17.88,6.58,18.17,0.0,4.436,-84.89,-11.23,5.66,4.83,5.825,25.33,965.67,11.0
1691357908.4519718,1.0217,-85.81,-17.13,7.67,39.97,0.0,4.436,-84.89,-11.23,5.66,5.25,5.825,23.0,892.25,11.0
1691357908.4619718,4.6112,-85.81,-17.13,7.67,39.97,0.0,4.436,-84.89,-11.23,5.66,5.25,5.825,23.0,892.25,11.0
1691357908.4719718,15.3156,-85.81,-17.13,7.67,39.97,0.0,4.436,-84.89,-11.23,5.66,6.0,5.825,24.0,1024.5,106.66666666666669
1691357908.4819715,6.6901,-85.81,-17.13,7.67,39.97,0.0,4.436,-84.89,-11.23,5.66,4.67,5.825,24.0,920.25,102.0
1691357908.4919715,10.7028,-85.81,-17.13,7.67,39.97,0.0,4.436,-84.89,-11.23,5.66,4.67,5.825,24.0,920.25,641.6666666666666
1691357908.5019715,8.2249,-85.81,-17.13,7.67,39.97,0.0,4.436,-84.89,-11.23,10.99,4.67,4.465,24.0,920.25,109.5
1691357908.5119722,0.0,-87.56,-19.81,8.86,17.27,0.0,4.436,-84.89,-11.23,10.99,5.0,4.465,24.0,907.0,109.5
1691357908.5219722,15.3631,-88.0,-18.5,9.25,91.09,8.7,4.436,-84.89,-11.23,10.99,1.0,4.465,22.0,572.5,109.5
1691357908.5319722,15.3585,-88.0,-18.5,9.75,70.38,20.83,4.436,-84.89,-11.23,10.99,3.0,4.465,24.8,520.4,109.5
1691357908.5419722,1.0248,-87.0,-18.06,9.75,70.38,20.83,4.436,-84.89,-11.23,10.99,4.0,4.465,24.0,672.0,109.5
1691357908.5519722,20.991999999999997,-87.0,-18.06,7.1,19.07,25.0,4.436,-84.89,-11.23,10.99,4.33,4.465,25.0,888.5,109.5
1691357908.5619721,16.3856,-87.0,-18.06,7.1,19.07,25.0,4.436,-84.89,-11.23,10.99,4.5,4.465,30.86,1090.86,109.5
1691357908.5719721,6.6507,-85.5,-18.13,8.11,38.37,4.0,4.436,-84.89,-11.23,10.99,4.0,4.465,26.0,728.0,109.5
1691357908.5819721,7.6838,-85.5,-18.13,8.29,32.86,4.35,4.436,-84.89,-11.23,10.99,2.75,4.465,38.0,712.25,109.5
1691357908.591972,6.6567,-85.38,-16.94,8.29,32.86,4.35,4.436,-84.89,-11.23,10.99,3.25,4.465,25.0,604.25,109.5
1691357908.601972,3.072,-85.63,-16.81,8.29,32.86,4.35,4.436,-84.89,-11.23,9.46,3.25,5.392,25.0,604.25,109.5
1691357908.611972,1.0242,-85.63,-16.81,7.75,16.93,4.17,4.436,-84.89,-11.23,9.46,4.0,5.392,27.0,756.0,109.5
1691357908.6219716,29.6723,-85.63,-16.81,7.75,16.93,4.17,4.436,-84.89,-11.23,9.46,3.8,5.392,24.0,654.0,109.5
1691357908.6319716,22.0006,-85.63,-16.81,8.14,45.78,8.33,4.436,-84.89,-11.23,9.46,3.33,5.392,27.0,732.0,404.33333333333326
1691357908.6419716,6.66,-86.38,-16.94,8.14,45.78,8.33,4.436,-84.89,-11.23,9.46,3.25,5.392,32.0,710.75,163.66666666666666
1691357908.6519716,1.5319999999999998,-86.38,-16.94,6.2,18.67,5.0,4.436,-84.89,-11.23,9.46,3.33,5.392,41.0,1078.38,143.0
1691357908.6619716,1.0276,-86.38,-16.94,7.0,69.27,13.04,4.436,-84.89,-11.23,9.46,3.75,5.392,40.0,1080.5,553.6666666666666
1691357908.6719718,40.3874,-86.38,-16.94,7.0,69.27,13.04,4.436,-84.89,-11.23,9.46,4.0,5.392,38.0,1216.5,113.0
1691357908.6819718,2.5628,-87.63,-17.63,7.0,69.27,13.04,4.436,-84.89,-11.23,9.46,4.0,5.392,36.0,1238.0,187.0
1691357908.6919718,27.1441,-87.63,-18.75,7.0,69.27,13.04,4.436,-84.89,-11.23,9.46,3.25,5.392,52.0,1196.75,187.0
1691357908.7019718,7.6608,-87.63,-18.75,7.0,69.27,13.04,4.436,-84.89,-11.23,4.63,2.25,6.446000000000001,45.0,703.5,187.0
1691357908.7119718,25.659000000000002,-86.56,-19.13,6.5,15.53,16.0,4.436,-84.89,-11.23,4.63,2.0,6.446000000000001,52.0,752.0,187.0
1691357908.7219718,2.049,-86.63,-18.13,8.6,53.99,16.67,4.436,-84.89,-11.23,4.63,1.88,6.446000000000001,45.5,646.0,47.0
1691357908.7319715,8.6962,-87.25,-18.94,8.22,16.29,4.55,4.436,-84.89,-11.23,4.63,3.0,6.446000000000001,45.5,984.25,924.0
1691357908.7419715,26.6213,-87.25,-18.94,7.43,59.39,39.13,4.436,-84.89,-11.23,4.63,4.5,6.446000000000001,46.0,1525.0,253.0
1691357908.7519715,6.6607,-87.25,-18.94,7.43,59.39,39.13,4.436,-82.04,-10.93,4.63,4.5,6.446000000000001,52.0,2049.0,536.0
1691357908.7619722,29.6634,-87.25,-18.94,8.38,92.5,4.17,4.436,-82.04,-10.93,4.63,2.75,6.446000000000001,28.0,542.5,842.0
1691357908.7719722,8.711,-87.25,-18.94,8.38,92.5,4.17,4.436,-82.04,-10.93,4.63,3.25,6.446000000000001,46.0,1110.0,83.66666666666667
1691357908.7819722,19.965999999999998,-88.06,-20.31,8.38,92.5,4.17,4.436,-82.04,-10.93,4.63,3.71,6.446000000000001,46.86,1248.71,966.3333333333335
1691357908.7919722,7.6785,-87.81,-18.53,3.5,74.0,0.0,4.436,-82.04,-10.93,4.63,3.38,6.446000000000001,46.0,1284.4,11.0
1691357908.8019722,7.6838,-87.81,-18.25,3.5,74.0,0.0,4.436,-82.04,-10.93,7.81,3.9,7.047999999999999,48.0,1319.2,11.0
1691357908.8119721,4.0889999999999995,-87.81,-18.25,3.5,74.0,0.0,4.436,-82.04,-10.93,7.81,4.5,7.047999999999999,49.0,1609.25,11.0
1691357908.8219721,26.648000000000003,-87.13,-20.44,3.5,74.0,0.0,4.436,-82.04,-10.93,7.81,4.5,7.047999999999999,46.4,1665.0,113.0
1691357908.8319721,1.0239,-86.44,-18.63,9.78,118.67,4.0,4.436,-82.04,-10.93,7.81,4.0,7.047999999999999,42.67,1601.0,1431.0
1691357908.841972,12.2917,-86.44,-18.63,9.78,118.67,4.0,4.436,-82.04,-10.93,7.81,2.57,7.047999999999999,52.0,959.0,107.0
1691357908.851972,10.7552,-86.53,-17.75,9.78,118.67,4.0,4.436,-82.04,-10.93,7.81,3.5,7.047999999999999,37.0,874.38,1030.3333333333333
1691357908.861972,50.6677,-86.81,-17.25,9.78,118.67,4.0,4.436,-82.04,-10.93,7.81,4.1,7.047999999999999,46.8,1400.8,300.3333333333333
1691357908.8719716,5.6359,-87.13,-18.19,9.78,118.67,4.0,4.436,-82.04,-10.93,7.81,4.88,7.047999999999999,47.0,1709.13,11.0
1691357908.8819716,3.072,-87.13,-18.19,9.78,118.67,4.0,4.436,-82.04,-10.93,7.81,5.33,7.047999999999999,52.0,2071.0,11.0
1691357908.8919716,11.2595,-87.13,-20.44,7.82,107.84,0.0,4.436,-82.04,-10.93,7.81,5.0,7.047999999999999,39.0,1653.25,11.0
1691357908.9019716,8.7031,-86.75,-15.88,7.82,107.84,0.0,4.436,-82.04,-10.93,13.04,2.29,7.688,50.8,1310.6,11.0
1691357908.9119716,5.622999999999999,-86.94,-19.38,8.9,104.76,20.0,4.436,-82.04,-10.93,13.04,2.25,7.688,46.0,795.75,30.0
1691357908.9219718,5.6264,-86.94,-19.38,7.22,74.5,20.83,4.436,-81.9,-10.94,13.04,3.67,7.688,48.0,1259.5,746.0
1691357908.9319718,5.1267,-86.28,-17.41,7.22,74.5,20.83,4.436,-81.9,-10.94,13.04,5.25,7.688,49.6,2057.2,11.0
1691357908.9419718,44.0452,-87.16,-17.28,7.22,74.5,20.83,4.436,-81.9,-10.94,13.04,4.07,7.688,49.6,1514.6,11.0
1691357908.9519718,4.6039,-87.5,-17.69,7.22,74.5,20.83,4.436,-81.9,-10.94,13.04,4.67,7.688,48.0,1654.67,11.0
1691357908.9619718,27.734,-87.63,-18.56,7.22,74.5,20.83,4.436,-81.9,-10.94,13.04,3.89,7.688,47.33,1512.25,11.0
1691357908.9719718,10.7263,-87.69,-18.06,7.22,74.5,20.83,4.436,-81.9,-10.94,13.04,3.17,7.688,50.0,1139.33,11.0
1691357908.9819715,10.2564,-87.69,-18.06,4.31,76.09,4.0,4.436,-81.9,-10.94,13.04,3.17,7.688,50.0,1139.33,11.0
1691357908.9919715,8.7171,-87.69,-18.06,4.31,76.09,4.0,4.436,-81.9,-10.94,13.04,3.25,7.688,52.0,1196.75,11.0
1691357909.0019715,4.0813,-87.69,-18.06,4.31,76.09,4.0,6.391,-81.9,-10.94,3.08,4.0,6.94,46.0,1300.75,11.0
1691357909.0119722,46.498999999999995,-87.69,-18.38,6.75,62.13,12.5,6.391,-81.9,-10.94,3.08,4.0,6.94,46.0,1300.75,11.0
1691357909.0219722,4.1067,-87.69,-18.38,6.75,62.13,12.5,6.391,-81.9,-10.94,3.08,4.0,6.94,52.0,1473.0,320.0
1691357909.0319722,1.0251,-88.31,-19.5,6.75,63.16,4.35,6.391,-81.9,-10.94,3.08,2.25,6.94,46.0,795.75,794.0
1691357909.0419722,10.2287,-88.31,-19.5,6.75,63.16,4.35,6.391,-81.9,-10.94,3.08,2.4,6.94,49.6,851.6,208.33333333333331
1691357909.0519722,5.6376,-88.81,-19.94,8.0,28.88,4.17,6.391,-81.9,-10.94,3.08,3.75,6.94,46.0,1204.75,223.0
1691357909.0619721,19.4502,-88.81,-19.94,8.0,28.88,4.17,6.391,-81.9,-10.94,3.08,4.0,6.94,52.0,1473.0,739.6666666666665
1691357909.0719721,8.6461,-89.19,-19.25,8.0,28.88,4.17,6.391,-81.9,-10.94,3.08,3.33,6.94,46.0,1350.0,353.0
1691357909.0819721,4.6452,-89.19,-19.25,7.82,80.47,18.0,6.391,-81.2,-10.84,3.08,3.67,6.94,52.0,1345.0,353.0
1691357909.091972,41.7627,-89.19,-19.25,7.82,80.47,18.0,6.391,-81.2,-10.84,3.08,4.0,6.94,44.8,1355.2,353.0
1691357909.101972,8.7451,-89.19,-19.25,5.75,68.63,4.17,6.391,-81.2,-10.84,15.63,4.8,6.712000000000001,46.0,1678.0,353.0
1691357909.111972,17.2939,-89.19,-19.25,5.75,68.63,4.17,6.391,-81.2,-10.84,15.63,5.5,6.712000000000001,45.0,2049.0,353.0
1691357909.1219716,3.6074,-89.75,-19.56,5.75,68.63,4.17,6.391,-81.2,-10.84,15.63,4.0,6.712000000000001,52.0,1473.0,353.0
1691357909.1319716,5.6331,-89.75,-19.56,6.0,57.75,0.0,6.391,-81.2,-10.84,15.63,2.0,6.712000000000001,46.0,1312.5,353.0
1691357909.1419716,25.0654,-90.94,-19.53,6.0,57.75,0.0,6.391,-81.2,-10.84,15.63,2.42,6.712000000000001,46.29,953.14,353.0
1691357909.1519716,4.6052,-90.94,-19.53,3.11,88.39,0.0,6.391,-81.2,-10.84,15.63,2.0,6.712000000000001,48.0,711.33,353.0
1691357909.1619716,5.1185,-91.13,-21.5,3.11,88.39,0.0,6.391,-81.2,-10.84,15.63,3.5,6.712000000000001,52.0,1281.0,353.0
1691357909.1719718,7.6854,-91.13,-21.5,3.11,88.39,0.0,6.391,-81.2,-10.84,15.63,3.5,6.712000000000001,52.0,1281.0,353.0
1691357909.1819718,53.2587,-91.13,-21.5,3.11,88.39,0.0,6.391,-81.2,-10.84,15.63,3.25,6.712000000000001,45.0,996.5,353.0
1691357909.1919718,6.1465,-90.81,-20.44,3.11,88.39,0.0,6.391,-81.2,-10.84,15.63,3.25,6.712000000000001,45.0,996.5,353.0
1691357909.2019718,5.6393,-90.81,-20.44,3.11,88.39,0.0,6.391,-81.2,-10.84,7.92,3.86,6.724,46.29,1287.57,353.0
1691357909.2119718,28.6405,-90.13,-21.63,3.11,88.39,0.0,6.391,-81.2,-10.84,7.92,2.67,6.724,45.33,857.67,353.0
1691357909.2219718,8.7031,-90.69,-22.63,3.11,88.39,0.0,6.391,-81.2,-10.84,7.92,3.5,6.724,49.33,1289.78,353.0
1691357909.2319715,7.6631,-90.69,-22.63,6.81,96.87,4.26,6.391,-81.8,-10.91,7.92,3.0,6.724,52.0,1089.0,353.0
1691357909.2419715,3.5862,-90.69,-22.63,6.81,96.87,4.26,6.391,-81.8,-10.91,7.92,2.25,6.724,44.5,751.13,353.0
1691357909.2519715,2.0494,-91.38,-23.0,6.81,96.87,4.26,6.391,-81.8,-10.91,7.92,2.0,6.724,48.0,711.33,353.0
1691357909.2619722,4.6182,-91.38,-23.0,6.81,96.87,4.26,6.391,-81.8,-10.91,7.92,3.4,6.724,49.2,1167.2,353.0
1691357909.2719722,14.3017,-91.38,-23.0,6.81,96.87,4.26,6.391,-81.8,-10.91,7.92,3.4,6.724,49.2,1167.2,353.0
1691357909.2819722,27.0954,-91.38,-23.0,5.58,68.29,4.17,6.391,-81.8,-10.91,7.92,3.45,6.724,48.36,1202.91,353.0
