TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354813.7067325,0.0,-101.0,-18.0,3.61,24.57,0.0,0.9109999999999999,,,,,,,,871.0
1691354813.7167325,0.0,-101.0,-18.0,3.61,24.57,0.0,0.9109999999999999,,,,,,,,573.0
1691354813.7267325,0.0,-101.88,-17.44,4.0,21.22,0.0,0.9109999999999999,,,,,,,,101.0
1691354813.7367322,0.0,-103.28,-18.06,4.0,21.22,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.7467322,0.0,-103.88,-20.13,4.0,21.22,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.7567322,1.02,-104.0,-19.5,4.0,21.22,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.7667322,5.6422,-103.25,-19.56,4.0,21.22,0.0,0.9109999999999999,,,,,,,,261.0
1691354813.7767322,1.022,-103.31,-18.75,4.0,21.22,0.0,0.9109999999999999,,,,,,,,261.0
1691354813.7867322,0.0,-103.81,-20.56,6.09,25.22,26.09,0.9109999999999999,,,,,,,,573.0
1691354813.7967322,0.0,-103.81,-20.56,6.09,25.22,26.09,0.9109999999999999,,,,,,,,871.0
1691354813.8067322,0.0,-103.44,-19.78,6.09,25.22,26.09,0.9109999999999999,,,,,,,,871.0
1691354813.8167322,0.0,-103.44,-19.78,6.09,25.22,26.09,0.9109999999999999,,,,,,,,871.0
1691354813.8267322,1.0281,-103.25,-19.44,6.09,25.22,26.09,0.9109999999999999,,,,,,,,22.0
1691354813.8367321,0.0,-103.25,-19.5,6.09,25.22,26.09,0.9109999999999999,,,,,,,,22.0
1691354813.8467321,4.6498,-103.06,-18.69,6.09,25.22,26.09,0.9109999999999999,,,,,,,,22.0
1691354813.8567321,4.6025,-103.25,-20.0,6.09,25.22,26.09,0.9109999999999999,,,,,,,,233.0
1691354813.8667321,0.0,-101.94,-20.5,6.09,25.22,26.09,0.9109999999999999,,,,,,,,871.0
1691354813.876732,0.0,-101.94,-20.5,6.09,25.22,26.09,0.9109999999999999,,,,,,,,32.0
1691354813.886732,0.0,-101.94,-18.13,6.09,25.22,26.09,0.9109999999999999,,,,,,,,32.0
1691354813.896732,0.0,-102.88,-17.0,3.52,21.96,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.906732,0.0,-102.94,-20.13,3.52,21.96,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.916732,0.0,-102.5,-18.81,3.52,21.96,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.926732,1.0244,-102.13,-19.13,3.52,21.96,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.936732,1.0238,-101.69,-18.19,3.52,21.96,0.0,0.9109999999999999,,,,,,,,317.0
1691354813.9467325,2.0478,-101.69,-19.44,3.52,21.96,0.0,0.9109999999999999,,,,,,,,749.0
1691354813.9567325,0.0,-101.56,-17.88,3.52,21.96,0.0,0.9109999999999999,,,,,,,,573.0
1691354813.9667325,0.0,-101.56,-17.88,3.52,21.96,0.0,0.9109999999999999,,,,,,,,15.0
1691354813.9767325,0.0,-102.0,-16.63,4.0,21.96,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.9867322,0.0,-102.94,-17.69,4.0,21.96,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.9967322,0.0,-102.63,-18.63,4.0,21.96,0.0,0.9109999999999999,,,,,,,,41.0
1691354814.0067322,4.6085,-102.63,-18.63,4.0,21.96,0.0,0.8540000000000001,,,,,,,,32.0
1691354814.0167322,2.0457,-102.38,-18.63,4.0,21.96,0.0,0.8540000000000001,,,,,,,,421.0
1691354814.0267322,0.0,-102.69,-17.56,4.0,21.96,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.0367322,0.0,-102.38,-20.13,4.0,21.96,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.0467322,0.0,-102.38,-20.13,4.0,21.96,0.0,0.8540000000000001,,,,,,,,32.0
1691354814.0567322,0.0,-102.38,-17.66,4.26,22.7,4.35,0.8540000000000001,,,,,,,,32.0
1691354814.0667322,0.0,-103.13,-18.19,4.26,22.7,4.35,0.8540000000000001,,,,,,,,32.0
1691354814.0767322,0.0,-103.13,-18.19,4.26,22.7,4.35,0.8540000000000001,,,,,,,,32.0
1691354814.0867321,4.5979,-102.22,-18.94,4.26,22.7,4.35,0.8540000000000001,,,,,,,,717.0
1691354814.0967321,2.0525,-100.0,-17.38,4.26,22.7,4.35,0.8540000000000001,,,,,,,,32.0
1691354814.1067321,0.0,-99.81,-16.69,4.32,13.54,0.0,0.8540000000000001,,,,,,,,903.0
1691354814.1167321,0.0,-100.13,-16.06,4.32,13.54,0.0,0.8540000000000001,,,,,,,,18.0
1691354814.126732,0.0,-100.13,-16.06,4.32,13.54,0.0,0.8540000000000001,,,,,,,,22.0
1691354814.136732,0.0,-100.0,-16.59,4.32,13.54,0.0,0.8540000000000001,,,,,,,,47.0
1691354814.146732,0.0,-100.44,-16.63,4.32,13.54,0.0,0.8540000000000001,,,,,,,,22.0
1691354814.156732,0.0,-101.25,-17.19,4.32,13.54,0.0,0.8540000000000001,,,,,,,,22.0
1691354814.166732,3.6162,-102.19,-16.81,4.32,13.54,0.0,0.8540000000000001,,,,,,,,55.0
1691354814.176732,0.0,-103.19,-18.63,6.13,5.04,30.43,0.8540000000000001,,,,,,,,55.0
1691354814.186732,0.0,-103.25,-20.25,6.13,5.04,30.43,0.8540000000000001,,,,,,,,55.0
1691354814.1967325,0.0,-102.75,-19.13,6.13,5.04,30.43,0.8540000000000001,,,,,,,,935.0
1691354814.2067325,0.0,-102.75,-17.63,6.13,5.04,30.43,0.8540000000000001,,,,,,,,903.0
1691354814.2167325,1.0232,-102.75,-17.63,6.13,5.04,30.43,0.8540000000000001,,,,,,,,32.0
1691354814.2267325,0.0,-103.84,-18.22,6.13,5.04,30.43,0.8540000000000001,,,,,,,,32.0
1691354814.2367322,0.0,-103.84,-18.22,6.13,5.04,30.43,0.8540000000000001,,,,,,,,32.0
1691354814.2467322,1.0243,-103.66,-19.25,6.13,5.04,30.43,0.8540000000000001,,,,,,,,32.0
1691354814.2567322,3.057,-103.5,-19.0,4.41,21.26,8.7,0.8540000000000001,,,,,,,,49.0
1691354814.2667322,0.0,-103.19,-19.5,4.41,21.26,8.7,0.8540000000000001,,,,,,,,871.0
1691354814.2767322,0.0,-102.94,-18.31,4.41,21.26,8.7,0.8540000000000001,,,,,,,,573.0
1691354814.2867322,1.0281,-102.88,-18.88,4.41,21.26,8.7,0.8540000000000001,,,,,,,,573.0
1691354814.2967322,0.0,-102.88,-18.88,4.41,21.26,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.3067322,0.0,-103.0,-18.28,4.41,21.26,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.3167322,0.0,-103.5,-17.63,4.41,21.26,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.3267322,3.5783,-104.25,-16.5,4.41,21.26,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.3367321,2.046,-104.81,-17.5,4.41,21.26,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.3467321,0.0,-104.81,-18.44,4.41,21.26,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.3567321,0.0,-104.81,-18.44,4.41,21.26,8.7,0.8540000000000001,,,,,,,,621.0
1691354814.3667321,0.0,-104.75,-18.19,4.41,21.26,8.7,0.8540000000000001,,,,,,,,621.0
1691354814.376732,0.0,-104.88,-18.94,4.41,21.26,8.7,0.8540000000000001,,,,,,,,573.0
1691354814.386732,1.0323,-105.5,-18.28,4.41,21.26,8.7,0.8540000000000001,,,,,,,,573.0
1691354814.396732,0.0,-105.5,-18.28,4.41,21.26,8.7,0.8540000000000001,,,,,,,,573.0
1691354814.406732,4.6172,-105.5,-18.28,4.41,21.26,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.416732,2.0358,-105.78,-19.25,4.09,29.91,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.426732,0.0,-105.81,-18.81,4.09,29.91,0.0,0.8540000000000001,,,,,,,,871.0
1691354814.436732,0.0,-106.41,-19.34,4.09,29.91,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.4467325,0.0,-106.41,-19.34,4.09,29.91,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.4567325,0.0,-107.31,-18.94,4.09,29.91,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.4667325,0.0,-107.88,-19.44,4.09,29.91,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.4767325,0.0,-108.56,-18.25,4.09,29.91,0.0,0.8540000000000001,,,,,,,,32.0
1691354814.4867322,5.6958,-109.06,-17.63,4.22,15.17,8.7,0.8540000000000001,,,,,,,,49.0
1691354814.4967322,2.0324,-110.0,-18.0,4.22,15.17,8.7,0.8540000000000001,,,,,,,,41.0
1691354814.5067322,0.0,-110.0,-18.0,4.22,15.17,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.5167322,0.0,-110.28,-19.69,4.22,15.17,8.7,0.8540000000000001,,,,,,,,871.0
1691354814.5267322,0.0,-110.28,-19.69,4.22,15.17,8.7,0.8540000000000001,,,,,,,,749.0
1691354814.5367322,0.0,-109.19,-20.0,4.22,15.17,8.7,0.8540000000000001,,,,,,,,32.0
1691354814.5467322,0.0,-107.91,-19.31,4.22,15.17,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.5567322,0.0,-107.91,-19.31,4.22,15.17,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.5667322,1.0327,-107.69,-18.88,4.22,15.17,8.7,0.8540000000000001,,,,,,,,15.0
1691354814.5767322,1.5221,-107.16,-19.38,5.0,29.43,8.33,0.8540000000000001,,,,,,,,373.0
1691354814.5867321,4.1294,-107.16,-19.38,5.0,29.43,8.33,0.8540000000000001,,,,,,,,373.0
1691354814.5967321,0.0,-107.03,-20.38,5.0,29.43,8.33,0.8540000000000001,,,,,,,,373.0
1691354814.6067321,0.0,-107.5,-19.25,5.0,29.43,8.33,0.8540000000000001,,,,,,,,85.0
1691354814.6167321,0.0,-107.5,-19.25,5.0,29.43,8.33,0.8540000000000001,,,,,,,,2.0
1691354814.626732,0.0,-107.78,-19.13,5.0,29.43,8.33,0.8540000000000001,,,,,,,,32.0
1691354814.636732,0.0,-107.81,-19.69,5.0,29.43,8.33,0.8540000000000001,,,,,,,,32.0
1691354814.646732,2.0687,-108.0,-20.25,5.0,29.43,8.33,0.8540000000000001,,,,,,,,32.0
1691354814.656732,1.5256,-108.31,-20.13,3.83,16.22,0.0,0.8540000000000001,,,,,,,,32.0
1691354814.666732,0.0,-108.25,-20.06,3.83,16.22,0.0,0.8540000000000001,,,,,,,,1095.0
1691354814.676732,0.0,-108.25,-20.06,3.83,16.22,0.0,0.8540000000000001,,,,,,,,935.0
1691354814.686732,0.0,-108.59,-19.28,3.83,16.22,0.0,0.8540000000000001,,,,,,,,935.0
1691354814.6967325,1.0195,-108.59,-19.28,3.83,16.22,0.0,0.8540000000000001,,,,,,,,49.0
1691354814.7067325,0.0,-108.59,-19.28,3.83,16.22,0.0,0.8540000000000001,,,,,,,,49.0
1691354814.7167325,0.0,-108.88,-19.4,4.21,29.64,14.29,0.8540000000000001,,,,,,,,32.0
1691354814.7267325,0.0,-108.25,-18.25,4.21,29.64,14.29,0.8540000000000001,,,,,,,,717.0
1691354814.7367322,0.0,-108.44,-18.88,4.21,29.64,14.29,0.8540000000000001,,,,,,,,717.0
1691354814.7467322,1.0304,-108.44,-18.88,4.21,29.64,14.29,0.8540000000000001,,,,,,,,749.0
1691354814.7567322,0.0,-108.34,-19.16,4.21,29.64,14.29,0.8540000000000001,,,,,,,,15.0
1691354814.7667322,0.0,-108.34,-19.16,4.21,29.64,14.29,0.8540000000000001,,,,,,,,15.0
1691354814.7767322,1.0196,-108.53,-19.69,4.21,29.64,14.29,0.8540000000000001,,,,,,,,15.0
1691354814.7867322,0.0,-108.53,-19.69,4.21,29.64,14.29,0.8540000000000001,,,,,,,,15.0
1691354814.7967322,0.0,-109.25,-19.34,4.21,29.64,14.29,0.8540000000000001,,,,,,,,15.0
1691354814.8067322,0.0,-110.0,-19.81,4.35,22.26,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.8167322,0.0,-110.0,-19.81,4.35,22.26,0.0,0.8540000000000001,,,,,,,,41.0
1691354814.8267322,1.0248,-110.63,-19.88,4.35,22.26,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.8367321,0.0,-111.44,-20.88,4.35,22.26,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.8467321,0.0,-111.63,-20.5,4.35,22.26,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.8567321,1.0262,-112.09,-21.56,4.35,22.26,0.0,0.8540000000000001,,,,,,,,15.0
1691354814.8667321,0.0,-112.09,-21.56,4.35,22.26,0.0,0.8540000000000001,,,,,,,,903.0
1691354814.876732,0.0,-112.06,-20.63,4.35,22.26,0.0,0.8540000000000001,,,,,,,,1095.0
1691354814.886732,1.5377,-112.0,-20.41,4.35,22.26,0.0,0.8540000000000001,,,,,,,,501.0
1691354814.896732,0.0,-111.69,-19.75,4.55,43.52,34.78,0.8540000000000001,,,,,,,,22.0
1691354814.906732,0.0,-111.69,-19.75,4.55,43.52,34.78,0.8540000000000001,,,,,,,,22.0
1691354814.916732,0.0,-111.25,-20.13,4.55,43.52,34.78,0.8540000000000001,,,,,,,,32.0
1691354814.926732,1.0399,-111.25,-20.13,4.55,43.52,34.78,0.8540000000000001,,,,,,,,32.0
1691354814.936732,0.0,-110.72,-20.31,4.55,43.52,34.78,0.8540000000000001,,,,,,,,32.0
1691354814.9467325,1.0349,-110.72,-20.31,4.55,43.52,34.78,0.8540000000000001,,,,,,,,32.0
1691354814.9567325,0.0,-110.44,-20.66,4.55,43.52,34.78,0.8540000000000001,,,,,,,,32.0
1691354814.9667325,0.0,-109.94,-20.44,4.55,43.52,34.78,0.8540000000000001,,,,,,,,32.0
1691354814.9767325,0.0,-109.94,-20.44,3.17,7.22,0.0,0.8540000000000001,,,,,,,,41.0
1691354814.9867322,1.028,-109.25,-20.13,3.17,7.22,0.0,0.8540000000000001,,,,,,,,41.0
1691354814.9967322,1.024,-108.81,-20.81,3.17,7.22,0.0,0.8540000000000001,,,,,,,,533.0
1691354815.0067322,0.0,-108.25,-21.13,3.17,7.22,0.0,0.226,,,,,,,,157.0
1691354815.0167322,0.0,-107.75,-21.13,3.5,10.88,12.5,0.226,,,,,,,,157.0
1691354815.0267322,0.0,-107.25,-20.69,3.5,10.88,12.5,0.226,,,,,,,,717.0
1691354815.0367322,1.0201,-107.13,-20.06,3.5,10.88,12.5,0.226,,,,,,,,717.0
1691354815.0467322,0.0,-106.94,-19.81,3.5,10.88,12.5,0.226,,,,,,,,157.0
1691354815.0567322,0.0,-106.94,-19.81,3.5,10.88,12.5,0.226,,,,,,,,32.0
1691354815.0667322,1.0306,-106.94,-19.81,3.5,10.88,12.5,0.226,,,,,,,,32.0
1691354815.0767322,0.0,-106.47,-20.38,3.5,10.88,12.5,0.226,,,,,,,,32.0
1691354815.0867321,0.0,-106.31,-19.94,3.5,10.88,12.5,0.226,,,,,,,,32.0
1691354815.0967321,0.0,-106.5,-19.06,3.5,10.88,12.5,0.226,,,,,,,,32.0
1691354815.1067321,1.5409,-106.69,-19.06,3.5,10.88,12.5,0.226,,,,,,,,32.0
1691354815.1167321,0.0,-106.5,-19.25,3.5,10.88,12.5,0.226,,,,,,,,871.0
1691354815.126732,0.0,-106.25,-20.69,4.0,12.09,4.35,0.226,,,,,,,,871.0
1691354815.136732,0.0,-106.25,-20.69,4.0,12.09,4.35,0.226,,,,,,,,32.0
1691354815.146732,1.0269,-106.25,-20.69,4.0,12.09,4.35,0.226,,,,,,,,871.0
1691354815.156732,0.0,-106.22,-20.47,4.0,12.09,4.35,0.226,,,,,,,,871.0
1691354815.166732,0.0,-106.56,-20.75,4.0,12.09,4.35,0.226,,,,,,,,32.0
1691354815.176732,1.0263,-106.38,-20.81,4.0,12.09,4.35,0.226,,,,,,,,32.0
1691354815.186732,0.0,-106.38,-20.81,4.0,12.09,4.35,0.226,,,,,,,,32.0
1691354815.1967325,0.0,-106.13,-20.97,4.0,12.09,4.35,0.226,,,,,,,,871.0
1691354815.2067325,0.0,-105.81,-21.63,4.0,12.09,4.35,0.226,,,,,,,,717.0
1691354815.2167325,0.0,-105.81,-21.63,4.0,12.09,4.35,0.226,,,,,,,,32.0
1691354815.2267325,0.0,-105.69,-21.31,4.0,12.09,4.35,0.226,,,,,,,,317.0
1691354815.2367322,0.0,-105.69,-21.31,4.0,12.09,4.35,0.226,,,,,,,,317.0
1691354815.2467322,0.0,-105.25,-20.69,4.0,12.09,4.35,0.226,,,,,,,,32.0
1691354815.2567322,1.0261,-105.0,-20.06,6.09,19.83,13.04,0.226,,,,,,,,807.0
1691354815.2667322,0.0,-105.0,-21.81,6.09,19.83,13.04,0.226,,,,,,,,32.0
1691354815.2767322,0.0,-104.81,-20.81,6.09,19.83,13.04,0.226,,,,,,,,374.5
1691354815.2867322,0.0,-104.88,-21.38,6.09,19.83,13.04,0.226,,,,,,,,717.0
1691354815.2967322,0.0,-104.88,-21.38,6.09,19.83,13.04,0.226,,,,,,,,32.0
1691354815.3067322,0.0,-105.13,-20.63,6.09,19.83,13.04,0.226,,,,,,,,32.0
1691354815.3167322,0.0,-104.94,-20.13,4.0,9.76,17.65,0.226,,,,,,,,49.0
1691354815.3267322,0.0,-105.06,-21.13,4.0,9.76,17.65,0.226,,,,,,,,32.0
1691354815.3367321,0.0,-105.25,-20.5,4.0,9.76,17.65,0.226,,,,,,,,101.0
1691354815.3467321,0.0,-105.63,-21.56,4.0,9.76,17.65,0.226,,,,,,,,32.0
1691354815.3567321,0.0,-105.94,-21.19,4.0,9.76,17.65,0.226,,,,,,,,421.0
1691354815.3667321,0.0,-106.0,-21.44,4.0,9.76,17.65,0.226,,,,,,,,871.0
1691354815.376732,0.0,-106.0,-21.44,4.0,9.76,17.65,0.226,,,,,,,,233.0
1691354815.386732,0.0,-106.38,-22.25,3.58,13.75,16.67,0.226,,,,,,,,233.0
1691354815.396732,0.0,-106.31,-21.81,3.58,13.75,16.67,0.226,,,,,,,,233.0
1691354815.406732,1.0248,-106.25,-21.94,3.58,13.75,16.67,0.226,,,,,,,,22.0
1691354815.416732,0.0,-106.38,-22.0,3.58,13.75,16.67,0.226,,,,,,,,22.0
1691354815.426732,0.0,-106.38,-22.0,3.58,13.75,16.67,0.226,,,,,,,,277.0
1691354815.436732,0.0,-106.69,-22.31,3.58,13.75,16.67,0.226,,,,,,,,22.0
1691354815.4467325,0.0,-106.63,-21.56,3.58,13.75,16.67,0.226,,,,,,,,22.0
1691354815.4567325,0.0,-106.63,-21.56,3.58,13.75,16.67,0.226,,,,,,,,15.0
1691354815.4667325,0.0,-106.63,-21.56,3.58,13.75,16.67,0.226,,,,,,,,15.0
1691354815.4767325,0.0,-106.75,-21.56,3.58,13.75,16.67,0.226,,,,,,,,15.0
1691354815.4867322,0.0,-106.81,-22.0,3.58,13.75,16.67,0.226,,,,,,,,533.0
1691354815.4967322,0.0,-106.94,-21.38,3.58,13.75,16.67,0.226,,,,,,,,22.0
1691354815.5067322,0.0,-106.88,-22.5,3.58,13.75,16.67,0.226,,,,,,,,22.0
1691354815.5167322,0.0,-106.5,-21.75,3.09,10.48,13.04,0.226,,,,,,,,117.0
1691354815.5267322,0.0,-106.81,-22.25,3.09,10.48,13.04,0.226,,,,,,,,22.0
1691354815.5367322,0.0,-106.81,-22.25,3.09,10.48,13.04,0.226,,,,,,,,421.0
1691354815.5467322,0.0,-107.25,-21.63,3.09,10.48,13.04,0.226,,,,,,,,421.0
1691354815.5567322,0.0,-107.25,-21.69,3.09,10.48,13.04,0.226,,,,,,,,32.0
1691354815.5667322,0.0,-107.5,-22.38,3.09,10.48,13.04,0.226,,,,,,,,2.0
1691354815.5767322,0.0,-107.44,-22.56,3.09,10.48,13.04,0.226,,,,,,,,2.0
1691354815.5867321,0.0,-107.44,-22.56,3.09,10.48,13.04,0.226,,,,,,,,26.0
1691354815.5967321,1.0231,-107.13,-23.19,3.09,10.48,13.04,0.226,,,,,,,,15.0
1691354815.6067321,0.0,-107.19,-24.19,2.45,7.0,26.09,0.226,,,,,,,,18.0
1691354815.6167321,0.0,-107.19,-24.19,2.45,7.0,26.09,0.226,,,,,,,,201.0
1691354815.626732,0.0,-107.19,-24.19,2.45,7.0,26.09,0.226,,,,,,,,51.0
1691354815.636732,0.0,-107.31,-23.63,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.646732,0.0,-107.44,-22.88,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.656732,0.0,-107.56,-22.63,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.666732,0.0,-107.56,-23.94,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.676732,0.0,-107.5,-23.06,2.45,7.0,26.09,0.226,,,,,,,,293.0
1691354815.686732,0.0,-107.5,-23.06,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.6967325,0.0,-107.5,-23.38,2.45,7.0,26.09,0.226,,,,,,,,105.0
1691354815.7067325,0.0,-107.5,-23.38,2.45,7.0,26.09,0.226,,,,,,,,105.0
1691354815.7167325,0.0,-107.47,-23.59,2.45,7.0,26.09,0.226,,,,,,,,41.0
1691354815.7267325,0.0,-107.75,-23.06,2.45,7.0,26.09,0.226,,,,,,,,41.0
1691354815.7367322,0.0,-108.06,-23.19,2.45,7.0,26.09,0.226,,,,,,,,41.0
1691354815.7467322,0.0,-108.06,-23.88,2.45,7.0,26.09,0.226,,,,,,,,41.0
1691354815.7567322,0.0,-108.06,-23.88,2.45,7.0,26.09,0.226,,,,,,,,41.0
1691354815.7667322,0.0,-108.0,-23.59,2.45,7.0,26.09,0.226,,,,,,,,161.0
1691354815.7767322,0.0,-108.0,-23.59,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.7867322,0.0,-108.38,-24.88,2.45,7.0,26.09,0.226,,,,,,,,161.0
1691354815.7967322,1.028,-108.63,-23.69,2.45,7.0,26.09,0.226,,,,,,,,51.0
1691354815.8067322,0.0,-109.0,-24.44,2.45,7.0,26.09,0.226,,,,,,,,51.0
1691354815.8167322,0.0,-109.0,-23.94,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.8267322,0.0,-108.81,-24.94,2.45,7.0,26.09,0.226,,,,,,,,79.0
1691354815.8367321,0.0,-108.88,-23.75,2.45,7.0,26.09,0.226,,,,,,,,65.0
1691354815.8467321,0.0,-108.69,-25.56,1.83,13.96,18.18,0.226,,,,,,,,79.0
1691354815.8567321,0.0,-108.69,-25.56,1.83,13.96,18.18,0.226,,,,,,,,97.0
1691354815.8667321,0.0,-108.69,-25.56,1.83,13.96,18.18,0.226,,,,,,,,97.0
1691354815.876732,0.0,-107.84,-23.09,1.83,13.96,18.18,0.226,,,,,,,,225.0
1691354815.886732,0.0,-107.84,-23.09,1.83,13.96,18.18,0.226,,,,,,,,225.0
1691354815.896732,0.0,-107.63,-24.0,1.83,13.96,18.18,0.226,,,,,,,,4.0
1691354815.906732,0.0,-107.31,-22.94,1.83,13.96,18.18,0.226,,,,,,,,4.0
1691354815.916732,0.0,-106.72,-23.44,0.5,15.5,0.0,0.226,,,,,,,,4.0
1691354815.926732,1.5366,-106.75,-23.19,0.5,15.5,0.0,0.226,,,,,,,,277.0
1691354815.936732,0.0,-106.75,-23.19,0.5,15.5,0.0,0.226,,,,,,,,277.0
1691354815.9467325,0.0,-107.19,-23.0,0.5,15.5,0.0,0.226,,,,,,,,277.0
1691354815.9567325,0.0,-107.13,-23.31,0.5,15.5,0.0,0.226,,,,,,,,277.0
1691354815.9667325,0.0,-107.13,-23.31,0.5,15.5,0.0,0.226,,,,,,,,193.0
1691354815.9767325,0.0,-107.06,-23.69,0.5,15.5,0.0,0.226,,,,,,,,193.0
1691354815.9867322,0.0,-107.13,-22.94,0.5,15.5,0.0,0.226,,,,,,,,225.0
1691354815.9967322,0.0,-107.44,-24.63,0.5,15.5,0.0,0.226,,,,,,,,225.0
1691354816.0067322,0.0,-107.5,-24.31,0.5,15.5,0.0,0.098,,,,,,,,225.0
1691354816.0167322,0.0,-107.5,-24.31,0.5,15.5,0.0,0.098,,,,,,,,225.0
1691354816.0267322,0.0,-107.5,-24.31,0.5,15.5,0.0,0.098,,,,,,,,225.0
1691354816.0367322,0.0,-107.56,-25.25,0.5,15.5,0.0,0.098,,,,,,,,225.0
1691354816.0467322,0.0,-107.59,-23.75,0.5,15.5,0.0,0.098,,,,,,,,225.0
1691354816.0567322,0.0,-107.31,-24.81,0.5,15.5,0.0,0.098,,,,,,,,145.0
1691354816.0667322,0.0,-107.25,-24.06,0.5,15.5,0.0,0.098,,,,,,,,145.0
1691354816.0767322,0.0,-107.25,-24.06,0.5,15.5,0.0,0.098,,,,,,,,177.0
1691354816.0867321,0.0,-106.97,-23.47,0.5,15.5,0.0,0.098,,,,,,,,177.0
1691354816.0967321,0.0,-106.97,-23.47,0.5,15.5,0.0,0.098,,,,,,,,15.0
1691354816.1067321,0.0,-106.94,-24.44,0.5,15.5,0.0,0.098,,,,,,,,145.0
1691354816.1167321,0.0,-106.88,-22.63,0.5,15.5,0.0,0.098,,,,,,,,109.0
1691354816.126732,0.0,-107.25,-23.81,0.5,15.5,0.0,0.098,,,,,,,,15.0
1691354816.136732,0.0,-107.69,-22.56,0.26,25.83,0.0,0.098,,,,,,,,173.0
1691354816.146732,0.0,-107.31,-23.94,0.26,25.83,0.0,0.098,,,,,,,,15.0
1691354816.156732,0.0,-106.56,-22.5,0.26,25.83,0.0,0.098,,,,,,,,15.0
1691354816.166732,0.0,-106.5,-23.19,0.26,25.83,0.0,0.098,,,,,,,,173.0
1691354816.176732,0.0,-106.5,-23.19,0.26,25.83,0.0,0.098,,,,,,,,173.0
1691354816.186732,0.0,-107.0,-23.94,0.0,14.48,9.09,0.098,,,,,,,,173.0
1691354816.1967325,0.0,-107.13,-22.44,0.0,14.48,9.09,0.098,,,,,,,,4.0
1691354816.2067325,0.0,-107.34,-23.78,0.0,18.0,33.33,0.098,,,,,,,,57.0
1691354816.2167325,0.0,-107.34,-23.78,0.0,18.0,33.33,0.098,,,,,,,,77.0
1691354816.2267325,0.0,-107.34,-23.78,0.0,18.0,33.33,0.098,,,,,,,,77.0
1691354816.2367322,0.0,-107.0,-23.47,0.0,18.0,33.33,0.098,,,,,,,,77.0
1691354816.2467322,0.0,-107.19,-24.25,0.0,18.0,33.33,0.098,,,,,,,,141.0
1691354816.2567322,0.0,-107.19,-24.25,0.0,18.0,33.33,0.098,,,,,,,,101.0
1691354816.2667322,0.0,-107.5,-25.25,0.0,18.0,33.33,0.098,,,,,,,,81.0
1691354816.2767322,0.0,-107.5,-25.25,0.0,18.0,33.33,0.098,,,,,,,,81.0
1691354816.2867322,0.0,-107.06,-23.69,0.0,18.0,33.33,0.098,,,,,,,,93.0
1691354816.2967322,0.0,-107.06,-24.0,0.0,18.0,33.33,0.098,,,,,,,,93.0
1691354816.3067322,0.0,-107.06,-24.0,0.0,18.0,33.33,0.098,,,,,,,,93.0
1691354816.3167322,0.0,-106.88,-23.79,0.0,18.0,33.33,0.098,,,,,,,,28.0
1691354816.3267322,0.0,-106.88,-23.79,0.0,18.0,33.33,0.098,,,,,,,,26.0
1691354816.3367321,0.0,-106.88,-23.79,0.0,23.04,5.0,0.098,,,,,,,,26.0
