TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350196.415324,0.0,-109.81,-14.13,7.7,78.32,78.13,,-100.4,-12.84,0.0,0.0,0.9079999999999999,16.0,51.0,319.8333333333333
1691350196.425324,0.0,-111.06,-14.46,7.7,78.32,78.13,,-100.4,-12.84,0.0,4.0,0.9079999999999999,32.0,1697.0,319.8333333333333
1691350196.435324,420.7869,-111.06,-14.46,7.7,78.32,78.13,,-100.4,-12.84,0.0,4.0,0.9079999999999999,32.0,1697.0,319.8333333333333
1691350196.445324,0.0,-111.69,-19.44,7.7,78.32,78.13,,-100.4,-12.84,0.0,4.0,0.9079999999999999,32.0,1697.0,517.0
1691350196.455324,0.0,-111.81,-17.25,7.7,78.32,78.13,,-100.4,-12.84,0.0,4.0,0.9079999999999999,32.0,1697.0,517.0
1691350196.465324,1.5332,-112.13,-16.75,7.7,78.32,78.13,,-100.4,-12.84,0.0,4.0,0.9079999999999999,32.0,1697.0,517.0
1691350196.475324,27.1062,-112.31,-16.06,6.69,76.98,62.07,,,,,,,,,1431.0
1691350196.485324,13.315999999999999,-112.31,-16.06,6.69,76.98,62.07,,,,,,,,,1431.0
1691350196.4953241,39.96,-112.31,-16.06,6.69,76.98,62.07,,,,,,,,,1431.0
1691350196.5053241,15.3723,-112.69,-18.38,6.69,76.98,62.07,,,,,,,,,1431.0
1691350196.515324,25.0404,-112.0,-17.88,6.69,76.98,62.07,,,,,,,,,1431.0
1691350196.525324,22.0314,-112.13,-16.06,6.69,76.98,62.07,,,,,,,,,18.0
1691350196.535324,24.0833,-112.25,-19.0,6.69,76.98,62.07,,,,,,,,,1031.0
1691350196.545324,12.304,-111.88,-17.0,4.78,84.91,4.17,2.237,-101.47,-13.07,0.0,5.15,20.967,237.31,14720.23,871.0
1691350196.555324,1.0227,-111.88,-17.0,4.78,84.91,4.17,2.237,-101.47,-13.07,0.0,5.15,20.967,237.31,14720.23,173.0
1691350196.565324,21.9655,-112.44,-16.31,4.78,84.91,4.17,2.237,-101.47,-13.07,0.0,5.83,20.967,236.92,16943.0,634.0
1691350196.575324,13.3588,-112.75,-14.38,4.78,84.91,4.17,2.237,-101.47,-13.07,0.0,4.2,20.967,173.4,8783.2,129.0
1691350196.585324,11.2281,-113.5,-18.44,4.71,77.36,4.17,2.237,-101.47,-13.07,0.0,5.0,20.967,256.5,16912.0,173.0
1691350196.595324,1.0263,-113.38,-17.75,4.71,77.36,4.17,2.237,-101.47,-13.07,0.0,4.29,20.967,155.71,10179.14,775.0
1691350196.605324,34.7673,-114.31,-18.31,4.0,91.45,7.14,2.237,-101.47,-13.07,0.0,5.0,20.967,168.5,11145.5,807.0
1691350196.615324,1.5352,-115.06,-19.56,4.0,91.45,7.14,2.237,-101.47,-13.07,0.0,2.5,20.967,56.0,3226.5,161.0
1691350196.625324,46.1631,-115.44,-20.09,4.0,91.45,7.14,2.237,-101.47,-13.07,0.0,5.0,20.967,224.0,14862.0,173.0
1691350196.635324,47.1464,-115.44,-20.09,15.5,60.17,0.0,2.237,-101.47,-13.07,0.0,4.0,20.967,165.5,10649.83,89.0
1691350196.645324,0.0,-114.5,-20.0,15.5,60.17,0.0,2.237,-101.47,-13.07,0.0,4.0,20.967,165.5,10649.83,173.0
1691350196.655324,1.5351,-114.06,-19.81,15.5,60.17,0.0,2.237,-101.47,-13.07,0.0,4.0,20.967,72.0,6300.0,225.0
1691350196.665324,11.7901,-114.06,-19.81,15.5,60.17,0.0,2.237,-101.47,-13.07,0.0,5.5,20.967,176.5,12612.0,93.0
1691350196.675324,2.0405,-112.63,-19.38,3.33,77.25,0.0,2.237,-101.47,-13.07,0.0,4.0,20.967,56.0,4636.5,871.0
1691350196.685324,10.2822,-111.88,-19.38,3.33,77.25,0.0,2.237,-101.47,-13.07,0.0,7.0,20.967,123.0,11398.0,277.0
1691350196.695324,0.0,-111.31,-18.5,3.33,77.25,0.0,2.237,-101.47,-13.07,0.0,0.0,20.967,16.0,51.0,357.0
1691350196.705324,418.5133,-110.69,-19.06,4.29,77.93,0.0,2.237,-101.47,-13.07,4.35,8.0,16.316,48.0,4612.0,277.0
1691350196.715324,25.1081,-109.88,-17.06,4.29,77.93,0.0,2.237,-101.47,-13.07,4.35,5.25,16.316,128.25,11814.25,81.0
1691350196.725324,1.0234,-109.66,-15.25,4.29,77.93,0.0,2.237,-101.47,-13.07,4.35,8.0,16.316,241.0,23572.0,277.0
1691350196.735324,47.5827,-109.66,-15.25,4.29,64.41,0.0,2.237,-101.47,-13.07,4.35,0.0,16.316,16.0,51.0,261.0
1691350196.7453241,146.8137,-109.88,-16.31,4.29,64.41,0.0,2.237,-99.96,-12.29,4.35,7.0,16.316,160.5,15148.0,573.0
1691350196.7553241,261.3078,-109.69,-18.13,4.29,64.41,0.0,2.237,-99.96,-12.29,4.35,7.0,16.316,160.5,15148.0,413.0
1691350196.765324,0.0,-109.56,-17.94,5.0,75.82,4.17,2.237,-99.96,-12.29,4.35,6.0,16.316,144.5,12855.0,209.0
1691350196.775324,18.4412,-109.88,-17.69,5.0,75.82,4.17,2.237,-99.96,-12.29,4.35,0.0,16.316,16.0,51.0,573.0
1691350196.785324,78.4223,-110.25,-18.31,5.0,75.82,4.17,2.237,-99.96,-12.29,4.35,8.0,16.316,104.25,5617.25,1095.0
1691350196.795324,89.7888,-110.03,-17.75,5.0,75.82,4.17,2.237,-99.96,-12.29,4.35,5.33,16.316,56.0,4980.25,669.0
1691350196.805324,241.3451,-110.03,-17.75,5.0,75.82,4.17,2.237,-99.96,-12.29,0.0,7.75,109.809,228.88,19434.88,669.0
1691350196.815324,1.0234,-110.13,-18.31,4.23,85.13,8.7,2.237,-99.96,-12.29,0.0,8.0,109.809,255.26,22167.74,277.0
1691350196.825324,169.5737,-109.88,-16.5,4.23,85.13,8.7,2.237,-99.96,-12.29,0.0,9.0,109.809,112.0,12033.0,277.0
1691350196.835324,288.8047,-109.88,-16.5,4.23,85.13,8.7,2.237,-99.96,-12.29,0.0,8.0,109.809,32.0,3138.0,373.0
1691350196.845324,1.5349,-110.19,-16.88,4.23,85.13,8.7,2.237,-99.96,-12.29,0.0,7.25,109.809,128.5,14196.5,545.0
1691350196.855324,8.6953,-110.25,-17.06,4.0,79.33,0.0,2.237,-99.96,-12.29,0.0,7.25,109.809,128.5,14196.5,871.0
1691350196.865324,72.7476,-110.31,-18.31,4.0,79.33,0.0,2.237,-99.96,-12.29,0.0,11.0,109.809,207.64,23132.21,574.0
1691350196.875324,48.1039,-110.63,-16.63,4.0,79.33,0.0,2.237,-99.96,-12.29,0.0,10.86,109.809,229.57,24084.0,173.0
1691350196.885324,64.0705,-111.09,-15.38,4.22,78.4,4.55,2.237,-99.96,-12.29,0.0,10.0,109.809,170.5,20341.5,261.0
1691350196.895324,1.0219,-111.09,-15.38,4.22,78.4,4.55,2.237,-99.96,-12.29,0.0,9.0,109.809,152.75,15733.75,526.0
1691350196.905324,3.5966,-110.06,-19.63,4.57,79.0,0.0,2.237,-99.23,-11.8,9.26,11.73,99.10600000000001,220.64,26924.0,277.0
1691350196.915324,1.0207,-109.56,-13.31,4.57,79.0,0.0,2.237,-99.23,-11.8,9.26,8.0,99.10600000000001,134.6,17405.2,1095.0
1691350196.925324,2.0515,-110.0,-15.94,4.57,79.0,0.0,2.237,-99.23,-11.8,9.26,12.0,99.10600000000001,80.0,11008.0,839.0
1691350196.935324,1.0213,-110.31,-19.25,4.57,79.0,0.0,2.237,-99.23,-11.8,9.26,11.9,99.10600000000001,215.3,26619.7,717.0
1691350196.945324,26.6667,-110.19,-15.88,4.57,79.0,0.0,2.237,-99.23,-11.8,9.26,11.6,99.10600000000001,226.36,25468.91,277.0
1691350196.955324,333.6456,-110.56,-17.19,4.91,88.43,0.0,2.237,-99.23,-11.8,9.26,12.0,99.10600000000001,184.5,24084.5,686.0
1691350196.965324,109.1652,-110.94,-16.13,4.91,88.43,0.0,2.237,-99.23,-11.8,9.26,7.33,99.10600000000001,164.5,20540.0,277.0
1691350196.975324,3.5912,-111.69,-17.75,5.0,80.32,8.33,2.237,-99.23,-11.8,9.26,10.8,99.10600000000001,199.0,24290.0,277.0
1691350196.985324,27.0954,-112.44,-17.19,5.0,80.32,8.33,2.237,-99.23,-11.8,9.26,0.0,99.10600000000001,16.0,169.0,497.0
1691350196.9953241,1.0235,-112.25,-18.44,5.0,80.32,8.33,2.237,-99.23,-11.8,9.26,11.0,99.10600000000001,224.67,27672.0,277.0
1691350197.0053241,450.3348,-112.25,-18.44,5.0,80.32,8.33,2.237,-99.23,-11.8,0.0,11.0,58.338,224.67,27672.0,277.0
1691350197.015324,1.0223,-112.25,-18.44,5.0,80.32,8.33,2.237,-99.23,-11.8,0.0,0.0,58.338,16.0,169.0,277.0
1691350197.025324,1.024,-112.25,-18.44,4.67,57.95,0.0,2.237,-99.23,-11.8,0.0,10.0,58.338,64.0,8100.0,277.0
1691350197.035324,26.656,-112.25,-18.44,4.67,57.95,0.0,2.237,-99.23,-11.8,0.0,0.0,58.338,16.0,169.0,277.0
1691350197.045324,340.5469,-111.5,-19.88,4.67,57.95,0.0,2.237,-99.23,-11.8,0.0,0.0,58.338,16.0,169.0,277.0
1691350197.055324,118.891,-110.31,-19.06,3.6,92.03,0.0,2.237,-99.23,-11.8,0.0,8.0,58.338,16.0,1569.0,421.0
1691350197.065324,25.5413,-109.88,-17.31,3.6,92.03,0.0,2.237,-99.23,-11.8,0.0,4.0,58.338,16.0,869.0,483.4
1691350197.075324,78.0112,-110.38,-15.88,3.6,92.03,0.0,2.237,-98.39,-11.65,0.0,11.2,58.338,198.8,31799.6,574.0
1691350197.085324,70.6419,-110.69,-14.56,3.6,92.03,0.0,2.237,-98.39,-11.65,0.0,13.85,58.338,223.69,35820.31,225.0
1691350197.095324,96.5941,-110.19,-17.28,3.69,86.84,0.0,2.237,-98.39,-11.65,0.0,4.0,58.338,16.0,869.0,501.0
1691350197.105324,209.6176,-110.56,-17.31,3.69,86.84,0.0,2.237,-98.39,-11.65,14.52,7.0,107.85600000000001,112.5,16995.5,1095.0
1691350197.115324,131.964,-110.31,-16.13,3.69,86.84,0.0,2.237,-98.39,-11.65,14.52,14.0,107.85600000000001,241.0,34697.15,686.0
1691350197.125324,53.8785,-110.25,-18.25,3.69,86.84,0.0,2.237,-98.39,-11.65,14.52,14.5,107.85600000000001,183.0,30634.8,261.0
1691350197.135324,36.3084,-110.56,-17.44,4.79,84.02,0.0,2.237,-98.39,-11.65,14.52,6.67,107.85600000000001,144.17,21244.33,1095.0
1691350197.145324,61.4093,-110.56,-17.69,4.79,84.02,0.0,2.237,-98.39,-11.65,14.52,6.67,107.85600000000001,144.17,21244.33,389.0
1691350197.155324,319.3603,-110.38,-16.06,4.79,84.02,0.0,2.237,-98.39,-11.65,14.52,11.19,107.85600000000001,233.0,26773.88,389.0
1691350197.165324,77.6377,-110.38,-17.56,4.79,84.02,0.0,2.237,-98.39,-11.65,14.52,11.33,107.85600000000001,209.0,26903.67,277.0
1691350197.175324,2.57,-110.56,-17.94,5.0,92.34,0.0,2.237,-98.39,-11.65,14.52,11.88,107.85600000000001,174.9,22046.1,261.0
1691350197.185324,35.2645,-110.56,-17.94,5.0,92.34,0.0,2.237,-98.39,-11.65,14.52,12.0,107.85600000000001,216.75,24084.5,261.0
1691350197.195324,26.0781,-110.56,-17.94,5.0,92.34,0.0,2.237,-98.39,-11.65,14.52,12.0,107.85600000000001,176.0,22072.33,669.0
1691350197.205324,132.4536,-110.56,-16.56,5.0,92.34,0.0,2.237,-98.39,-11.65,6.15,8.8,109.524,189.4,23092.8,775.0
1691350197.215324,26.5947,-110.94,-14.69,5.0,52.33,0.0,2.237,-98.39,-11.65,6.15,10.0,109.524,196.2,22070.8,775.0
1691350197.225324,52.6465,-111.06,-19.5,5.0,52.33,0.0,2.237,-98.69,-12.1,6.15,8.92,109.524,216.92,22524.08,277.0
1691350197.235324,26.6613,-110.75,-18.06,5.0,52.33,0.0,2.237,-98.69,-12.1,6.15,10.92,109.524,196.92,23838.67,333.0
1691350197.2453241,308.1316,-110.81,-16.63,5.25,86.33,4.55,2.237,-98.69,-12.1,6.15,10.92,109.524,192.0,23572.0,1095.0
1691350197.2553241,114.3704,-111.31,-17.19,5.25,86.33,4.55,2.237,-98.69,-12.1,6.15,11.0,109.524,208.67,25622.0,573.0
1691350197.265324,48.6206,-111.38,-17.88,5.25,86.33,4.55,2.237,-98.69,-12.1,6.15,10.24,109.524,218.35,23867.29,209.0
1691350197.275324,57.3784,-111.5,-19.06,5.0,82.05,8.7,2.237,-98.69,-12.1,6.15,10.0,109.524,158.14,18883.86,277.0
1691350197.285324,258.3275,-111.69,-18.5,5.0,82.05,8.7,2.237,-98.69,-12.1,6.15,7.33,109.524,96.33,11240.33,574.0
1691350197.295324,8.7049,-112.0,-16.38,5.0,82.05,8.7,2.237,-98.69,-12.1,6.15,7.33,109.524,96.33,11240.33,193.0
1691350197.305324,24.0544,-112.25,-17.44,4.0,87.68,0.0,2.237,-98.69,-12.1,9.62,13.0,82.26100000000001,112.0,16912.0,526.0
1691350197.315324,95.4862,-112.13,-18.13,4.0,87.68,0.0,2.237,-98.69,-12.1,9.62,11.56,82.26100000000001,182.0,27002.78,177.0
1691350197.325324,0.0,-111.81,-17.38,4.0,87.68,0.0,2.237,-98.69,-12.1,9.62,11.56,82.26100000000001,182.0,27002.78,277.0
1691350197.335324,392.9433,-111.5,-19.38,3.83,93.37,0.0,2.237,-98.69,-12.1,9.62,9.33,82.26100000000001,133.67,20855.0,277.0
1691350197.345324,13.3454,-110.69,-18.75,3.83,93.37,0.0,2.237,-98.69,-12.1,9.62,12.75,82.26100000000001,120.25,19087.25,573.0
1691350197.355324,0.0,-110.06,-18.88,3.83,93.37,0.0,2.237,-98.69,-12.1,9.62,11.14,82.26100000000001,190.75,25655.38,501.0
1691350197.365324,0.0,-110.06,-18.88,3.83,93.37,0.0,2.237,-98.69,-12.1,9.62,13.18,82.26100000000001,196.75,27660.67,774.0
1691350197.375324,0.0,-110.06,-18.88,5.0,81.73,0.0,2.237,-98.69,-12.1,9.62,9.6,82.26100000000001,101.83,13805.33,309.0
1691350197.385324,0.0,-109.06,-17.75,5.0,81.73,0.0,2.237,-101.2,-14.05,9.62,12.0,82.26100000000001,176.75,19049.25,453.0
1691350197.395324,0.0,-108.88,-14.31,5.0,81.73,0.0,2.237,-101.2,-14.05,9.62,12.92,82.26100000000001,200.86,26015.07,285.0
1691350197.405324,0.0,-108.88,-14.31,5.0,81.73,0.0,2.237,-101.2,-14.05,5.56,0.0,79.634,128.33,17091.67,1031.0
1691350197.415324,0.0,-109.5,-15.56,5.0,85.69,0.0,2.237,-101.2,-14.05,5.56,10.4,79.634,199.0,29413.2,421.0
1691350197.425324,0.0,-112.19,-17.81,5.0,85.69,0.0,2.237,-101.2,-14.05,5.56,10.4,79.634,199.0,29413.2,421.0
1691350197.435324,0.0,-110.69,-17.81,5.0,85.69,0.0,2.237,-101.2,-14.05,5.56,13.0,79.634,221.6,27463.0,389.0
1691350197.445324,1.0256,-110.69,-17.81,5.0,85.69,0.0,2.237,-101.2,-14.05,5.56,13.0,79.634,233.0,35087.5,453.0
1691350197.455324,101.4572,-110.25,-18.0,5.25,87.0,4.55,2.237,-101.2,-14.05,5.56,12.78,79.634,197.7,26768.0,453.0
1691350197.465324,0.0,-109.44,-16.44,5.25,87.0,4.55,2.237,-101.2,-14.05,5.56,12.78,79.634,197.7,26768.0,453.0
1691350197.475324,0.0,-109.25,-16.88,5.25,87.0,4.55,2.237,-101.2,-14.05,5.56,12.78,79.634,197.7,26768.0,453.0
1691350197.485324,0.0,-109.56,-16.75,5.25,87.0,4.55,2.237,-101.2,-14.05,5.56,12.78,79.634,197.7,26768.0,726.0
1691350197.4953241,0.0,-109.63,-16.13,5.25,87.0,4.55,2.237,-101.2,-14.05,5.56,12.78,79.634,197.7,26768.0,749.0
1691350197.5053241,0.0,-109.63,-16.13,5.25,87.0,4.55,2.237,-101.2,-14.05,0.0,12.78,11.255,197.7,26768.0,749.0
1691350197.515324,0.0,-109.25,-16.53,6.25,75.5,0.0,2.237,-101.2,-14.05,0.0,12.78,11.255,197.7,26768.0,749.0
1691350197.525324,515.0326,-109.25,-16.53,6.25,75.5,0.0,2.237,-101.2,-14.05,0.0,12.78,11.255,197.7,26768.0,749.0
1691350197.535324,5.1072,-109.94,-16.69,6.25,75.5,0.0,2.237,-101.2,-14.05,0.0,12.78,11.255,197.7,26768.0,749.0
1691350197.545324,1.5398,-109.94,-16.69,6.25,75.5,0.0,2.237,-98.98,-13.3,0.0,12.78,11.255,197.7,26768.0,1431.0
1691350197.555324,0.0,-112.0,-19.38,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,10.0,71.623,96.0,11008.0,1431.0
1691350197.565324,88.8658,-112.0,-19.38,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,10.0,71.623,96.0,11008.0,1431.0
1691350197.575324,1.0242,-112.38,-17.5,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,10.0,71.623,96.0,11008.0,1431.0
1691350197.585324,149.1662,-112.94,-17.75,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,0.0,71.623,16.0,51.0,1431.0
1691350197.595324,32.2431,-112.81,-19.63,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,10.0,71.623,64.0,7429.0,1431.0
1691350197.605324,64.4798,-112.63,-19.81,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,10.0,71.623,64.0,7429.0,1239.0
1691350197.615324,95.5243,-112.69,-18.19,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,10.0,71.623,64.0,7429.0,225.0
1691350197.625324,1.5409,-112.69,-19.81,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,10.0,71.623,64.0,7429.0,225.0
1691350197.635324,63.3107,-112.0,-20.88,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,11.25,71.623,206.75,27000.13,717.0
1691350197.645324,377.0205,-112.0,-20.88,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,13.0,71.623,261.0,35767.25,277.0
1691350197.655324,59.4693,-111.19,-20.0,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,13.75,71.623,227.8,35658.0,277.0
1691350197.665324,36.3447,-111.19,-20.0,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,13.75,71.623,80.0,11525.0,277.0
1691350197.675324,191.4306,-110.38,-20.5,6.06,83.06,21.74,1.5659999999999998,-97.59,-12.23,8.33,0.0,71.623,16.0,51.0,277.0
1691350197.685324,158.208,-110.38,-20.5,4.56,88.8,4.17,1.5659999999999998,-97.59,-12.23,8.33,8.0,71.623,32.0,3138.0,277.0
1691350197.695324,1.0251,-109.56,-17.81,4.56,88.8,4.17,1.5659999999999998,-97.59,-12.23,8.33,8.0,71.623,32.0,3138.0,277.0
1691350197.705324,6.6567,-108.94,-18.69,4.56,88.8,4.17,1.5659999999999998,-97.59,-12.23,4.55,0.0,95.314,16.0,51.0,349.0
1691350197.715324,2.5544,-108.38,-18.63,4.56,88.8,4.17,1.5659999999999998,-97.59,-12.23,4.55,0.0,95.314,16.0,51.0,277.0
1691350197.725324,3.0732,-108.38,-18.63,4.0,75.75,4.35,1.5659999999999998,-97.59,-12.23,4.55,12.5,95.314,269.0,30741.5,209.0
1691350197.735324,3.5865,-107.63,-17.81,4.0,75.75,4.35,1.5659999999999998,-97.59,-12.23,4.55,11.75,95.314,208.67,26807.89,93.0
1691350197.7453241,348.8115,-107.25,-19.38,4.0,75.75,4.35,1.5659999999999998,-97.59,-12.23,4.55,13.0,95.314,180.5,26575.5,277.0
1691350197.7553241,197.4332,-107.25,-19.38,4.0,75.75,4.35,1.5659999999999998,-97.59,-12.23,4.55,8.67,95.314,176.33,25636.33,871.0
1691350197.765324,2.0538,-107.25,-17.44,4.0,82.05,4.35,1.5659999999999998,-97.59,-12.23,4.55,7.33,95.314,112.33,15429.67,421.0
1691350197.775324,1.5329,-107.25,-16.0,4.0,82.05,4.35,1.5659999999999998,-97.59,-12.23,4.55,12.67,95.314,198.22,26131.11,871.0
1691350197.785324,163.0933,-107.38,-17.5,4.0,82.05,4.35,1.5659999999999998,-97.59,-12.23,4.55,11.38,95.314,222.75,27863.63,871.0
1691350197.795324,219.2456,-108.06,-16.88,4.09,86.55,4.35,1.5659999999999998,-97.59,-12.23,4.55,13.4,95.314,237.6,36164.6,871.0
1691350197.805324,170.5984,-109.06,-18.06,4.09,86.55,4.35,1.5659999999999998,-97.59,-12.23,0.0,4.0,71.184,40.0,3162.0,871.0
1691350197.815324,17.4028,-109.44,-17.81,4.38,77.55,0.0,1.5659999999999998,-97.59,-12.23,0.0,9.06,71.184,234.24,23124.35,93.0
1691350197.825324,19.996,-109.44,-17.81,4.38,77.55,0.0,1.5659999999999998,-97.59,-12.23,0.0,10.75,71.184,188.5,17100.0,277.0
1691350197.835324,2.0466,-109.56,-18.63,4.25,82.3,0.0,1.5659999999999998,-97.59,-12.23,0.0,0.0,71.184,16.0,51.0,277.0
1691350197.845324,3.5826,-110.0,-17.81,4.25,82.3,0.0,1.5659999999999998,-97.59,-12.23,0.0,0.0,71.184,16.0,51.0,32.0
1691350197.855324,538.112,-110.16,-17.91,4.25,82.3,0.0,1.5659999999999998,-97.59,-12.23,0.0,10.0,71.184,64.0,7299.0,717.0
1691350197.865324,18.775,-110.44,-19.63,4.25,82.3,0.0,1.5659999999999998,-97.59,-12.23,0.0,5.75,71.184,132.75,5721.0,291.0
1691350197.875324,0.0,-110.13,-18.13,3.86,66.54,0.0,1.5659999999999998,-97.59,-12.23,0.0,5.47,71.184,261.27,10980.87,871.0
1691350197.885324,50.7794,-108.69,-16.5,3.86,66.54,0.0,1.5659999999999998,-98.58,-11.89,0.0,4.55,71.184,265.73,9876.18,871.0
1691350197.895324,84.6069,-107.81,-20.19,3.86,66.54,0.0,1.5659999999999998,-98.58,-11.89,0.0,7.55,71.184,264.2,14387.2,871.0
1691350197.905324,2.0398,-107.25,-18.31,3.86,66.54,0.0,1.5659999999999998,-98.58,-11.89,0.0,7.92,106.695,222.31,13172.46,533.0
1691350197.915324,87.9058,-107.25,-18.31,4.33,83.64,0.0,1.5659999999999998,-98.58,-11.89,0.0,9.5,106.695,273.0,14667.0,277.0
1691350197.925324,0.0,-107.25,-18.31,4.33,83.64,0.0,1.5659999999999998,-98.58,-11.89,0.0,8.14,106.695,270.71,17748.57,261.0
1691350197.935324,476.1235,-107.25,-18.31,4.33,83.64,0.0,1.5659999999999998,-98.58,-11.89,0.0,8.67,106.695,270.33,16881.5,32.0
1691350197.945324,64.9201,-107.13,-14.88,4.33,83.64,0.0,1.5659999999999998,-98.58,-11.89,0.0,7.9,106.695,248.9,13113.1,277.0
1691350197.955324,25.1383,-107.56,-16.56,5.0,79.86,2.56,1.5659999999999998,-98.58,-11.89,0.0,8.74,106.695,254.47,16373.37,309.0
1691350197.965324,103.1178,-107.5,-18.63,5.0,79.86,2.56,1.5659999999999998,-98.58,-11.89,0.0,9.0,106.695,48.0,3457.0,469.0
1691350197.975324,105.9774,-107.06,-17.75,5.0,79.86,2.56,1.5659999999999998,-98.58,-11.89,0.0,5.0,106.695,128.25,6895.25,1031.0
1691350197.985324,1.0254,-106.81,-16.56,5.0,79.86,2.56,1.5659999999999998,-98.58,-11.89,0.0,8.18,106.695,226.36,15267.91,1031.0
1691350197.9953241,261.5233,-107.63,-16.56,5.0,79.86,2.56,1.5659999999999998,-98.58,-11.89,0.0,7.67,106.695,270.33,14235.33,1031.0
1691350198.0053241,84.8139,-107.81,-17.75,4.93,73.28,13.33,1.5659999999999998,-98.58,-11.89,0.0,8.71,125.387,270.71,16284.57,49.0
1691350198.015324,0.0,-107.81,-17.75,4.93,73.28,13.33,1.5659999999999998,-98.58,-11.89,0.0,8.43,125.387,273.0,18549.86,717.0
1691350198.025324,1.0266,-108.5,-16.81,4.93,73.28,13.33,1.5659999999999998,-98.58,-11.89,0.0,8.83,125.387,273.0,17182.67,285.0
1691350198.035324,4.5846,-108.5,-16.81,4.93,73.28,13.33,1.5659999999999998,-98.58,-11.89,0.0,9.0,125.387,232.5,16781.5,1095.0
1691350198.045324,1.0248,-109.13,-17.0,4.93,73.28,13.33,1.5659999999999998,-98.58,-11.89,0.0,9.2,125.387,245.7,16534.9,1095.0
1691350198.055324,271.6399,-109.63,-18.06,5.0,73.42,8.7,1.5659999999999998,-98.58,-11.89,0.0,9.2,125.387,245.7,16534.9,453.0
1691350198.065324,305.2907,-110.75,-16.13,5.0,73.42,8.7,1.5659999999999998,-97.39,-12.1,0.0,13.0,125.387,160.0,15885.0,1095.0
1691350198.075324,0.0,-110.81,-18.94,5.0,73.42,8.7,1.5659999999999998,-97.39,-12.1,0.0,11.6,125.387,273.0,24174.6,1095.0
1691350198.085324,1.5388,-110.81,-18.94,5.0,73.42,8.7,1.5659999999999998,-97.39,-12.1,0.0,12.58,125.387,273.0,22028.33,453.0
1691350198.095324,7.6578,-111.69,-18.06,5.0,86.37,0.0,1.5659999999999998,-97.39,-12.1,0.0,13.0,125.387,253.22,25207.44,742.0
1691350198.105324,124.4533,-111.81,-19.44,5.0,86.37,0.0,1.5659999999999998,-97.39,-12.1,0.0,8.67,77.197,112.33,10664.67,277.0
1691350198.115324,1.0258,-111.81,-19.44,5.0,86.37,0.0,1.5659999999999998,-97.39,-12.1,0.0,14.0,77.197,273.0,29722.0,839.0
1691350198.125324,124.2545,-111.0,-18.19,5.08,79.83,5.0,1.5659999999999998,-97.39,-12.1,0.0,14.0,77.197,240.75,21008.0,1095.0
1691350198.135324,0.0,-110.69,-18.31,5.08,79.83,5.0,1.5659999999999998,-97.39,-12.1,0.0,14.5,77.197,251.0,29526.13,261.0
1691350198.145324,26.7122,-110.69,-18.31,5.08,79.83,5.0,1.5659999999999998,-97.39,-12.1,0.0,13.2,77.197,234.4,20087.0,209.0
1691350198.155324,98.5499,-111.06,-19.81,5.0,75.29,25.0,1.5659999999999998,-97.39,-12.1,0.0,12.0,77.197,56.0,5089.0,173.0
1691350198.165324,61.3112,-110.31,-20.5,5.0,75.29,25.0,1.5659999999999998,-97.39,-12.1,0.0,6.5,77.197,64.0,5694.0,871.0
1691350198.175324,400.4326,-109.44,-19.03,5.0,75.29,25.0,1.5659999999999998,-97.39,-12.1,0.0,6.0,77.197,24.0,1498.0,621.0
1691350198.185324,132.2679,-109.75,-18.63,5.0,75.29,25.0,1.5659999999999998,-97.39,-12.1,0.0,6.0,77.197,24.0,1498.0,77.0
1691350198.195324,2.048,-109.97,-19.38,4.57,73.06,0.0,1.5659999999999998,-97.39,-12.1,0.0,13.14,77.197,239.71,22591.57,77.0
1691350198.205324,0.0,-109.97,-19.38,4.57,73.06,0.0,1.5659999999999998,-97.39,-12.1,0.0,11.86,90.03399999999999,270.71,25139.86,807.0
1691350198.215324,58.4089,-109.81,-19.69,4.57,73.06,0.0,1.5659999999999998,-97.25,-12.84,0.0,13.18,90.03399999999999,268.64,23466.27,807.0
1691350198.225324,186.9922,-109.63,-19.25,4.57,73.06,0.0,1.5659999999999998,-97.25,-12.84,0.0,6.5,90.03399999999999,56.0,4771.5,109.0
1691350198.235324,1.5371,-109.63,-19.25,4.57,73.06,0.0,1.5659999999999998,-97.25,-12.84,0.0,14.0,90.03399999999999,96.0,10497.0,621.0
