TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357555.4683602,662.528,-80.94,-13.5,12.11,153.69,0.0,63.075,-74.66,-10.37,15.25,19.67,382.01099999999997,265.0,79615.75,3422.0
1691357555.4783602,618.7094,-80.69,-14.88,11.08,200.34,7.45,63.075,-74.66,-10.37,15.25,19.67,382.01099999999997,265.0,79615.75,3422.0
1691357555.4883602,539.7005,-80.69,-14.88,11.08,200.34,7.45,63.075,-74.66,-10.37,15.25,22.0,382.01099999999997,243.29,85492.71,3422.0
1691357555.4983602,852.5666,-80.69,-14.88,11.08,200.34,7.45,63.075,-74.66,-10.37,15.25,21.09,382.01099999999997,266.85,79820.23,2124.0
1691357555.50836,87.0226,-81.25,-13.56,13.67,233.83,17.02,63.075,-74.66,-10.37,7.56,20.5,690.529,243.29,79895.29,4107.0
1691357555.51836,1515.3064,-81.25,-13.56,13.56,219.16,15.56,63.075,-74.66,-10.37,7.56,19.83,690.529,254.33,71288.83,2738.0
1691357555.52836,549.0096,-81.25,-13.56,13.56,219.16,15.56,63.075,-74.66,-10.37,7.56,20.14,690.529,265.0,77927.0,2864.625
1691357555.5383599,294.0939,-81.44,-15.06,11.33,206.64,4.88,63.075,-74.66,-10.37,7.56,20.0,690.529,267.67,65403.33,2673.0
1691357555.5483606,336.9634,-81.44,-15.06,11.33,206.64,4.88,63.075,-74.66,-10.37,7.56,19.88,690.529,253.0,73573.38,2673.0
1691357555.5583606,492.3471,-81.44,-15.06,6.88,234.03,2.17,63.075,-74.66,-10.37,7.56,19.88,690.529,253.0,73573.38,2673.0
1691357555.5683606,2147.7728,-81.44,-15.06,6.88,234.03,2.17,63.075,-74.66,-10.37,7.56,13.67,690.529,197.5,41107.1,2673.0
1691357555.5783606,662.0336,-81.44,-15.06,6.88,234.03,2.17,63.075,-74.66,-10.37,7.56,16.43,690.529,254.64,59443.14,2673.0
1691357555.5883605,223.8111,-81.44,-15.06,7.44,228.7,10.64,63.075,-74.66,-10.37,7.56,17.67,690.529,225.0,53663.75,3578.0
1691357555.5983605,484.6154,-79.69,-13.19,6.14,227.68,4.76,63.075,-74.66,-10.37,7.56,21.08,690.529,269.0,56764.33,3158.75
1691357555.6083605,370.7181,-79.75,-12.38,6.14,227.68,4.76,63.075,-74.66,-10.37,3.88,22.0,659.413,269.8,60836.6,3822.0
1691357555.6183605,1.0248,-79.75,-12.38,6.14,227.68,4.76,63.075,-74.66,-10.37,3.88,21.2,659.413,267.67,61170.89,1346.25
1691357555.6283605,910.5524,-79.75,-12.38,6.14,227.68,4.76,63.075,-74.66,-10.37,3.88,20.0,659.413,270.33,57211.17,2838.25
1691357555.6383605,1240.6843,-79.75,-12.38,6.14,227.68,4.76,63.075,-74.66,-10.37,3.88,19.25,659.413,269.0,55059.5,1675.5
1691357555.6483605,1177.8404,-82.0,-15.44,6.14,227.68,4.76,63.075,-74.66,-10.37,3.88,21.0,659.413,263.4,51627.0,1675.5
1691357555.6583602,190.1028,-82.31,-13.5,6.14,227.68,4.76,63.075,-74.66,-10.37,3.88,21.58,659.413,255.69,61725.85,1675.5
1691357555.6683602,92.7741,-82.31,-13.5,6.14,227.68,4.76,63.075,-74.66,-10.37,3.88,21.6,659.413,269.8,58388.6,1675.5
1691357555.6783602,1518.6701,-82.31,-13.5,7.29,164.0,4.88,63.075,-74.66,-10.37,3.88,22.0,659.413,268.43,61707.57,1675.5
1691357555.6883602,314.0444,-82.38,-12.69,7.29,164.0,4.88,63.075,-73.42,-10.35,3.88,20.0,659.413,230.17,62692.83,1675.5
1691357555.6983602,891.9006,-81.75,-13.75,7.29,164.0,4.88,63.075,-73.42,-10.35,3.88,22.86,659.413,247.79,64902.79,1675.5
1691357555.7083602,694.9556,-81.75,-13.75,7.29,164.0,4.88,63.075,-73.42,-10.35,15.92,26.0,625.587,263.4,75231.7,1675.5
1691357555.7183602,1104.9467,-81.75,-13.75,6.17,198.11,7.69,63.075,-73.42,-10.35,15.92,24.83,625.587,245.0,66900.25,1675.5
1691357555.7283602,308.4274,-81.75,-13.75,6.17,198.11,7.69,63.075,-73.42,-10.35,15.92,24.83,625.587,245.0,66900.25,1675.5
1691357555.7383602,1048.9281,-81.75,-13.75,6.17,198.11,7.69,63.075,-73.42,-10.35,15.92,23.0,625.587,266.6,63617.8,2377.0
1691357555.7483602,876.7682,-81.31,-15.31,6.17,198.11,7.69,63.075,-73.42,-10.35,15.92,22.56,625.587,270.33,76729.25,1776.0
1691357555.75836,711.1111,-81.31,-15.31,6.17,198.11,7.69,63.075,-73.42,-10.35,15.92,16.4,625.587,253.31,63359.85,2653.0
1691357555.76836,804.073,-81.31,-15.31,8.38,207.96,2.44,63.075,-73.42,-10.35,15.92,16.0,625.587,267.67,55498.0,2865.0
1691357555.77836,331.0807,-81.31,-15.31,8.38,207.96,2.44,63.075,-73.42,-10.35,15.92,16.0,625.587,273.0,61480.33,3187.5
1691357555.7883599,885.8380000000001,-81.19,-13.19,8.56,220.56,2.44,63.075,-73.42,-10.35,15.92,17.0,625.587,267.67,59335.17,2482.5
1691357555.7983606,229.3605,-81.19,-13.19,8.56,220.56,2.44,63.075,-73.42,-10.35,15.92,17.11,625.587,266.78,66988.11,2971.5714285714284
1691357555.8083606,660.7114,-80.06,-15.31,8.56,220.56,2.44,63.075,-73.42,-10.35,8.21,17.91,773.449,270.33,66569.58,2653.0
1691357555.8183606,1467.1795,-80.19,-10.69,8.56,220.56,2.44,63.075,-73.42,-10.35,8.21,18.0,773.449,267.0,70797.5,2560.375
1691357555.8283606,459.9383,-80.19,-10.69,9.33,200.48,8.89,63.075,-73.42,-10.35,8.21,17.5,773.449,261.0,72210.25,2076.0
1691357555.8383605,471.9696,-80.19,-10.69,9.33,200.48,8.89,63.075,-73.42,-10.35,8.21,17.0,773.449,269.0,67803.0,3095.5
1691357555.8483605,975.165,-80.19,-10.69,9.75,147.1,10.0,63.075,-73.42,-10.35,8.21,17.0,773.449,269.0,67803.0,3097.4
1691357555.8583605,276.9786,-81.97,-13.09,7.0,175.64,0.0,63.075,-72.54,-10.35,8.21,18.0,773.449,270.54,74757.85,3245.6
1691357555.8683605,380.2436,-83.19,-14.06,7.0,175.64,0.0,63.075,-72.54,-10.35,8.21,18.0,773.449,265.0,63248.75,2971.5
1691357555.8783605,398.0683,-83.38,-13.0,7.0,175.64,0.0,63.075,-72.54,-10.35,8.21,17.0,773.449,266.14,72012.43,2971.5
1691357555.8883605,29.4662,-83.38,-13.0,7.0,175.64,0.0,63.075,-72.54,-10.35,8.21,17.0,773.449,266.14,72012.43,2179.0
1691357555.8983605,1.028,-84.19,-14.25,8.44,194.18,10.87,63.075,-72.54,-10.35,8.21,17.0,773.449,264.53,63340.24,2179.0
1691357555.9083602,1870.3337,-84.5,-15.19,8.44,194.18,10.87,63.075,-72.54,-10.35,11.11,17.0,634.672,267.67,61729.5,2179.0
1691357555.9183602,1379.7419,-84.5,-15.19,8.89,207.22,2.04,63.075,-72.54,-10.35,11.11,17.6,634.672,269.8,64319.2,2179.0
1691357555.9283602,241.8657,-83.5,-12.06,9.0,206.6,8.33,63.075,-72.54,-10.35,11.11,18.0,634.672,262.33,61288.83,2179.0
1691357555.9383602,1.5322,-83.5,-12.06,9.0,206.6,8.33,63.075,-72.54,-10.35,11.11,17.86,634.672,255.0,73743.88,2179.0
1691357555.9483602,424.9965,-83.5,-12.06,9.0,206.6,8.33,63.075,-72.54,-10.35,11.11,14.25,634.672,252.64,54952.82,2179.0
1691357555.9583602,906.512,-83.13,-13.31,9.0,206.6,8.33,63.075,-72.54,-10.35,11.11,14.75,634.672,241.0,52570.63,2179.0
1691357555.9683602,684.3362,-83.13,-13.31,9.0,206.6,8.33,63.075,-72.54,-10.35,11.11,14.0,634.672,267.67,47225.17,2179.0
1691357555.9783602,736.8531,-83.75,-13.75,9.0,206.6,8.33,63.075,-72.54,-10.35,11.11,14.0,634.672,273.0,52527.5,2179.0
1691357555.9883602,749.855,-83.88,-13.06,9.11,211.13,4.65,63.075,-72.54,-10.35,11.11,15.0,634.672,273.0,56073.5,2179.0
1691357555.9983602,273.1007,-83.88,-13.06,10.4,207.06,16.67,63.075,-72.7,-10.35,11.11,17.62,634.672,268.08,58788.77,2179.0
1691357556.00836,689.0333,-83.88,-13.06,10.4,222.67,38.89,59.833,-72.7,-10.35,0.77,17.62,534.789,268.08,58788.77,2179.0
1691357556.01836,818.2789,-84.0,-13.19,10.4,222.67,38.89,59.833,-72.7,-10.35,0.77,18.22,534.789,230.22,47809.67,2179.0
1691357556.02836,1146.1077,-84.0,-13.19,10.4,222.67,38.89,59.833,-72.7,-10.35,0.77,15.25,534.789,152.5,31071.0,2179.0
1691357556.0383599,404.5596,-84.25,-13.88,9.33,201.08,29.55,59.833,-72.7,-10.35,0.77,19.08,534.789,231.42,47100.67,3043.5
1691357556.0483606,157.7749,-84.25,-13.88,9.33,201.08,29.55,59.833,-72.7,-10.35,0.77,20.0,534.789,212.75,45277.63,3801.6
1691357556.0583606,915.6429,-84.38,-12.81,9.33,201.08,29.55,59.833,-72.7,-10.35,0.77,20.44,534.789,264.06,57143.78,4447.0
1691357556.0683606,851.3791,-84.44,-13.81,7.0,230.14,11.43,59.833,-72.7,-10.35,0.77,21.0,534.789,273.0,59747.0,2958.8
1691357556.0783606,1079.8639,-84.44,-13.81,7.0,230.14,11.43,59.833,-72.7,-10.35,0.77,21.0,534.789,273.0,59747.0,2865.0
1691357556.0883605,487.3265,-84.75,-14.25,8.36,227.39,4.26,59.833,-72.7,-10.35,0.77,22.0,534.789,238.17,50369.17,3984.5
1691357556.0983605,90.2022,-84.75,-14.25,8.82,182.02,9.09,59.833,-72.7,-10.35,0.77,22.0,534.789,267.67,61963.33,2925.0
1691357556.1083605,859.5658,-84.75,-14.25,8.82,182.02,9.09,59.833,-72.7,-10.35,18.75,22.5,619.156,273.0,72228.5,2610.0
1691357556.1183605,1031.2639,-83.44,-14.25,8.82,182.02,9.09,59.833,-72.7,-10.35,18.75,20.62,619.156,257.0,53657.15,2845.142857142857
1691357556.1283605,949.5701,-83.44,-14.25,8.86,216.42,16.67,59.833,-72.7,-10.35,18.75,22.0,619.156,266.14,69933.57,2709.333333333333
1691357556.1383605,717.1069,-83.44,-14.25,8.86,216.42,16.67,59.833,-72.7,-10.35,18.75,22.0,619.156,173.4,45603.0,3183.833333333333
1691357556.1483605,530.1122,-83.44,-14.25,8.86,216.42,16.67,59.833,-72.7,-10.35,18.75,19.0,619.156,273.0,74181.0,2398.0
1691357556.1583602,1001.0874,-82.25,-12.69,8.82,222.0,0.0,59.833,-74.13,-10.35,18.75,18.58,619.156,254.87,72725.67,2207.25
1691357556.1683602,1.0238,-82.88,-12.63,9.08,159.56,0.0,59.833,-74.13,-10.35,18.75,18.0,619.156,268.64,65913.55,1860.0
1691357556.1783602,24.787,-82.88,-12.63,9.7,210.94,13.04,59.833,-74.13,-10.35,18.75,17.6,619.156,269.8,64319.2,2673.0
1691357556.1883602,13.2231,-84.25,-12.63,9.7,210.94,13.04,59.833,-74.13,-10.35,18.75,18.0,619.156,266.6,68097.8,2481.0
1691357556.1983602,2155.0326,-84.13,-11.88,9.7,210.94,13.04,59.833,-74.13,-10.35,18.75,21.78,619.156,257.0,82051.61,2481.0
1691357556.2083602,1294.7947,-84.13,-11.88,9.7,210.94,13.04,59.833,-74.13,-10.35,11.72,17.0,672.668,267.0,73629.75,2481.0
1691357556.2183602,37.4509,-84.13,-14.88,9.7,210.94,13.04,59.833,-74.13,-10.35,11.72,16.75,672.668,263.4,59933.6,2481.0
1691357556.2283602,278.994,-84.13,-14.88,9.7,210.94,13.04,59.833,-74.13,-10.35,11.72,16.0,672.668,270.33,60624.0,2481.0
1691357556.2383602,1074.2011,-83.94,-13.81,9.7,210.94,13.04,59.833,-74.13,-10.35,11.72,17.0,672.668,268.73,69224.67,2481.0
1691357556.2483602,246.8517,-83.94,-13.81,6.82,232.8,2.27,59.833,-74.13,-10.35,11.72,16.6,672.668,269.8,59521.8,2481.0
1691357556.25836,1608.6158,-83.94,-13.81,7.0,210.99,4.44,59.833,-74.13,-10.35,11.72,16.6,672.668,269.8,59521.8,2481.0
1691357556.26836,321.5682,-83.94,-13.81,7.0,210.99,4.44,59.833,-74.13,-10.35,11.72,15.0,672.668,267.0,59222.88,2481.0
1691357556.27836,240.8506,-83.5,-15.31,7.0,210.99,4.44,59.833,-74.13,-10.35,11.72,15.88,672.668,265.0,60576.25,2481.0
1691357556.2883599,661.4354,-83.69,-12.69,7.0,210.99,4.44,59.833,-74.13,-10.35,11.72,15.38,672.668,267.0,57946.63,2481.0
1691357556.2983606,931.515,-83.69,-12.69,7.0,210.99,4.44,59.833,-74.13,-10.35,11.72,18.31,672.668,265.53,65469.47,2481.0
1691357556.3083606,391.2429,-83.69,-12.69,7.0,210.99,4.44,59.833,-74.68,-10.34,3.79,19.86,602.998,245.0,52961.0,2481.0
1691357556.3183606,958.4968,-82.31,-10.5,7.0,210.99,4.44,59.833,-74.68,-10.34,3.79,18.88,602.998,238.88,49584.88,2481.0
1691357556.3283606,810.9062,-82.31,-10.5,8.77,181.79,4.35,59.833,-74.68,-10.34,3.79,20.0,602.998,270.33,57211.17,2481.0
1691357556.3383605,62.6876,-82.31,-10.5,8.77,181.79,4.35,59.833,-74.68,-10.34,3.79,20.0,602.998,270.33,57211.17,2481.0
1691357556.3483605,917.6679,-82.75,-14.25,8.77,181.79,4.35,59.833,-74.68,-10.34,3.79,21.0,602.998,270.33,59237.33,2481.0
1691357556.3583605,984.773,-82.31,-13.56,8.75,210.97,2.22,59.833,-74.68,-10.34,3.79,21.54,602.998,266.85,64602.08,2481.0
1691357556.3683605,41.9253,-82.31,-13.56,8.18,216.52,4.44,59.833,-74.68,-10.34,3.79,21.82,602.998,265.73,57356.45,2481.0
1691357556.3783605,27.5956,-81.81,-12.63,7.88,205.56,11.63,59.833,-74.68,-10.34,3.79,23.0,602.998,261.0,66136.0,2481.0
1691357556.3883605,0.0,-81.63,-12.56,7.88,205.56,11.63,59.833,-74.68,-10.34,3.79,22.94,602.998,244.5,62372.5,2481.0
1691357556.3983605,0.0,-81.63,-12.56,7.88,205.56,11.63,59.833,-74.68,-10.34,3.79,22.94,602.998,244.5,62372.5,2481.0
1691357556.4083602,0.0,-82.13,-13.88,10.8,208.95,9.64,59.833,-74.68,-10.34,6.13,22.09,638.149,247.58,61376.33,2481.0
1691357556.4183602,0.0,-82.13,-13.88,10.8,208.95,9.64,59.833,-74.68,-10.34,6.13,21.7,638.149,261.8,67392.6,2481.0
1691357556.4283602,0.0,-82.31,-14.06,10.8,208.95,9.64,59.833,-74.68,-10.34,6.13,22.0,638.149,235.33,56332.67,2481.0
1691357556.4383602,0.0,-82.31,-14.06,11.87,215.3,5.68,59.833,-74.68,-10.34,6.13,22.0,638.149,270.33,62645.17,2481.0
1691357556.4483602,0.0,-82.31,-14.06,11.87,215.3,5.68,59.833,-74.68,-10.34,6.13,18.67,638.149,259.67,50815.17,2481.0
1691357556.4583602,0.0,-83.25,-13.81,12.0,185.68,2.38,59.833,-74.68,-10.34,6.13,19.7,638.149,251.57,52819.62,2481.0
1691357556.4683602,0.0,-83.25,-13.81,12.0,185.68,2.38,59.833,-74.68,-10.34,6.13,19.5,638.149,261.0,59429.25,2481.0
1691357556.4783602,0.0,-83.25,-13.81,16.0,197.15,20.45,59.833,-74.68,-10.34,6.13,20.86,638.149,243.0,53904.13,2481.0
1691357556.4883602,0.0,-83.25,-13.81,16.0,197.15,20.45,59.833,-73.52,-10.36,6.13,20.42,638.149,266.33,60870.0,2481.0
1691357556.4983602,0.0,-83.06,-13.25,16.0,197.15,20.45,59.833,-73.52,-10.36,6.13,21.0,638.149,269.0,60945.0,2481.0
1691357556.50836,0.0,-83.25,-13.94,16.0,197.15,20.45,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,1359.0
1691357556.51836,0.0,-83.56,-13.63,16.0,197.15,20.45,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,3584.0
1691357556.52836,0.0,-83.88,-11.13,16.0,197.15,20.45,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,3182.0
1691357556.5383599,0.0,-83.88,-11.13,16.0,197.15,20.45,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,5152.0
1691357556.5483606,0.0,-83.44,-12.84,16.0,197.15,20.45,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,3187.5
1691357556.5583606,0.0,-83.19,-12.15,16.0,197.15,20.45,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,3187.5
1691357556.5683606,0.0,-83.13,-13.31,16.0,197.15,20.45,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,3187.5
1691357556.5783606,0.0,-82.81,-15.56,12.4,175.87,0.0,59.833,-73.52,-10.36,13.33,18.0,44.798,220.75,57098.75,3187.5
1691357556.5883605,0.0,-82.75,-15.0,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.5983605,0.0,-82.75,-15.0,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6083605,0.0,-82.44,-14.81,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6183605,0.0,-82.19,-14.94,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6283605,0.0,-82.19,-14.94,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6383605,0.0,-82.19,-14.94,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6483605,0.0,-82.19,-14.94,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6583602,0.0,-82.72,-11.69,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6683602,0.0,-83.31,-11.19,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6783602,0.0,-83.88,-14.88,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6883602,0.0,-83.63,-13.81,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.6983602,0.0,-83.63,-9.5,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.7083602,0.0,-83.81,-12.44,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.7183602,0.0,-83.56,-9.25,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.7283602,0.0,-83.56,-15.44,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.7383602,0.0,-82.94,-13.19,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.7483602,0.0,-82.94,-13.19,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.75836,0.0,-83.13,-11.69,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.76836,0.0,-83.0,-12.63,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.77836,0.0,-83.0,-12.63,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.7883599,0.0,-82.84,-13.47,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.7983606,0.0,-82.84,-13.47,,,,,-73.28,-10.36,0.0,,0.0,,,
1691357556.8083606,0.0,-83.13,-10.75,,,,,-73.28,-10.36,0.0,,0.065,,,
1691357556.8183606,0.0,-83.13,-10.75,,,,,-73.28,-10.36,0.0,,0.065,,,
1691357556.8283606,0.0,-83.13,-10.75,,,,,-73.28,-10.36,0.0,,0.065,,,
1691357556.8383605,0.0,-83.63,-15.63,,,,,-73.28,-10.36,0.0,,0.065,,,
1691357556.8483605,0.0,-83.38,-10.44,,,,,-73.28,-10.36,0.0,,0.065,,,
1691357556.8583605,0.0,-83.69,-10.19,,,,,-73.28,-10.36,0.0,,0.065,,,
1691357556.8683605,3480.9663,-84.13,-11.5,,,,,-73.28,-10.36,0.0,,0.065,,,
1691357556.8783605,0.0,-83.06,-9.75,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.8883605,1.0234,-83.06,-9.75,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.8983605,92.7369,-82.94,-9.31,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.9083602,139.8179,-82.94,-9.31,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.9183602,138.2818,-83.13,-13.06,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.9283602,98.8654,-82.81,-12.13,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.9383602,528.5426,-82.38,-12.88,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.9483602,256.0511,-82.81,-12.59,,,,,-75.28,-10.38,33.33,,39.07,,,
1691357556.9583602,191.0371,-83.06,-13.56,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,24.33,283.375,148.5,30580.25,871.0
1691357556.9683602,631.7448,-83.06,-13.56,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,24.33,283.375,148.5,30580.25,871.0
1691357556.9783602,97.3969,-83.06,-13.56,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,22.0,283.375,188.14,47783.43,871.0
1691357556.9883602,174.6968,-83.06,-13.56,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,21.0,283.375,80.0,19985.0,717.0
1691357556.9983602,359.972,-83.06,-13.56,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,22.0,283.375,249.0,65544.0,3131.5
1691357557.00836,563.5993,-83.06,-13.56,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,21.0,283.375,262.33,58385.67,2809.0
1691357557.01836,18.9554,-83.06,-13.56,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,21.0,283.375,262.33,58385.67,5477.0
1691357557.02836,633.6659,-83.19,-11.19,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,17.64,283.375,204.83,50200.33,2769.0
1691357557.0383599,189.0241,-83.75,-11.25,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,19.0,283.375,273.0,57376.0,2769.0
1691357557.0483606,294.4475,-83.25,-15.44,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,17.0,283.375,270.71,65790.43,3692.5
1691357557.0583606,733.4013,-83.25,-15.44,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,17.2,283.375,251.18,68819.91,5152.0
1691357557.0683606,299.8498,-81.75,-13.88,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,17.0,283.375,232.83,62896.0,3439.5
1691357557.0783606,29.7168,-81.69,-12.31,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,17.4,283.375,206.0,58508.0,6378.0
1691357557.0883605,488.5203,-81.69,-12.31,10.67,186.56,28.21,46.218999999999994,-76.75,-10.38,17.65,17.4,283.375,206.0,58508.0,405.0
1691357557.0983605,592.4264,-81.63,-10.88,12.13,177.58,15.56,46.218999999999994,-76.75,-10.38,17.65,18.0,283.375,267.67,77837.33,1700.166666666667
1691357557.1083605,218.2748,-81.63,-10.88,12.13,177.58,15.56,46.218999999999994,-76.75,-10.38,10.71,18.0,348.954,238.17,60251.83,1537.833333333333
1691357557.1183605,749.8679,-81.63,-10.88,12.13,177.58,15.56,46.218999999999994,-76.75,-10.38,10.71,16.0,348.954,238.71,63362.57,2511.75
1691357557.1283605,359.361,-81.63,-10.88,11.67,171.06,10.64,46.218999999999994,-76.75,-10.38,10.71,15.0,348.954,266.6,51626.2,1728.0
1691357557.1383605,611.4274,-81.63,-10.88,11.67,171.06,10.64,46.218999999999994,-76.75,-10.38,10.71,15.0,348.954,273.0,56073.5,1860.0
1691357557.1483605,416.6727,-82.13,-13.38,11.67,171.06,10.64,46.218999999999994,-76.75,-10.38,10.71,13.0,348.954,208.75,48079.75,2673.0
1691357557.1583602,694.3499,-82.13,-13.38,11.62,193.99,22.22,46.218999999999994,-76.75,-10.38,10.71,17.56,348.954,253.44,55621.89,2673.0
1691357557.1683602,153.0115,-82.13,-13.38,11.62,193.99,22.22,46.218999999999994,-76.75,-10.38,10.71,18.88,348.954,267.67,61036.33,2673.0
1691357557.1783602,849.1558,-82.13,-13.38,11.62,193.99,22.22,46.218999999999994,-76.75,-10.38,10.71,18.5,348.954,273.0,48547.5,2673.0
1691357557.1883602,670.946,-82.13,-13.38,11.62,193.99,22.22,46.218999999999994,-76.75,-10.38,10.71,20.0,348.954,269.0,58789.25,2673.0
1691357557.1983602,614.7074,-82.97,-10.94,11.62,193.99,22.22,46.218999999999994,-76.75,-10.38,10.71,19.33,348.954,262.33,43375.33,2748.0
1691357557.2083602,211.2186,-82.97,-10.94,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,20.5,465.55699999999996,235.67,58038.33,6378.0
1691357557.2183602,804.0008,-83.06,-14.06,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,20.8,465.55699999999996,239.4,59360.9,4395.0
1691357557.2283602,144.2974,-83.06,-14.06,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,20.8,465.55699999999996,239.4,59360.9,3822.0
1691357557.2383602,0.0,-83.06,-14.06,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,14.5,465.55699999999996,273.0,42550.75,4395.0
1691357557.2483602,0.0,-83.19,-13.44,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,16.0,465.55699999999996,268.43,51370.14,2124.0
1691357557.25836,0.0,-83.19,-13.44,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,16.4,465.55699999999996,266.6,43903.6,2124.0
1691357557.26836,0.0,-83.19,-13.44,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,16.4,465.55699999999996,266.6,43903.6,2537.5
1691357557.27836,0.0,-83.19,-10.5,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,16.43,465.55699999999996,266.6,47452.67,2351.833333333333
1691357557.2883599,0.0,-82.88,-9.88,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,18.0,465.55699999999996,273.0,54257.63,177.0
1691357557.2983606,0.0,-82.88,-9.88,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,3.36,18.0,465.55699999999996,263.86,57389.71,582.0
1691357557.3083606,287.6289,-82.88,-9.88,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,6.55,17.6,499.074,273.0,48475.6,3096.8
1691357557.3183606,2732.6821,-82.88,-9.88,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,6.55,16.09,499.074,216.09,36844.36,1988.5
1691357557.3283606,1116.8865,-83.25,-9.44,10.0,120.0,8.33,46.218999999999994,-76.75,-10.38,6.55,19.0,499.074,273.0,55256.0,3885.75
1691357557.3383605,1.5386,-83.06,-12.19,9.75,209.0,6.52,46.218999999999994,-76.75,-10.38,6.55,17.29,499.074,273.0,51688.5,1782.0
1691357557.3483605,357.2688,-83.06,-12.19,9.75,209.0,6.52,46.218999999999994,-76.75,-10.38,6.55,18.0,499.074,261.36,53110.36,2286.5
1691357557.3583605,102.4512,-83.06,-12.19,12.0,198.84,8.33,46.218999999999994,-76.75,-10.38,6.55,18.0,499.074,261.36,53110.36,4254.2
1691357557.3683605,1067.605,-83.06,-12.19,12.58,237.6,9.76,46.218999999999994,-76.75,-10.38,6.55,17.08,499.074,242.07,49369.71,3542.0
1691357557.3783605,315.4162,-81.31,-12.69,12.58,237.6,9.76,46.218999999999994,-76.75,-10.38,6.55,17.08,499.074,242.07,49369.71,3734.833333333334
