TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354168.649924,0.0,-85.19,-15.94,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.004,245.0,25229.25,125.0
1691354168.659924,0.0,-85.19,-15.94,3.0,27.0,28.57,,-90.22,-13.25,0.0,16.0,0.004,245.0,25229.25,125.0
1691354168.669924,0.0,-87.63,-18.38,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.679924,0.0,-87.63,-18.38,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.689924,0.0,-87.31,-17.75,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.699924,0.0,-87.31,-18.19,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.709924,0.0,-87.38,-16.19,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.719924,0.0,-87.06,-16.5,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.729924,0.0,-87.0,-19.25,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.739924,0.0,-86.63,-19.25,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.749924,0.0,-86.38,-18.56,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.759924,0.0,-86.38,-15.88,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.769924,0.0,-86.81,-19.0,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.779924,0.0,-87.06,-18.31,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.789924,0.0,-87.19,-18.13,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.7999241,0.0,-87.19,-18.31,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.8099241,0.0,-87.31,-17.44,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.819924,0.0,-87.5,-17.06,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.829924,0.0,-87.5,-17.06,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.839924,0.0,-87.5,-17.06,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.849924,0.0,-87.5,-17.78,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.859924,0.0,-87.5,-17.78,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.869924,0.0,-87.19,-20.0,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.879924,0.0,-87.31,-19.75,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.889924,0.0,-87.19,-19.44,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.899924,0.0,-87.19,-17.94,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.909924,0.0,-87.31,-19.31,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.919924,0.0,-87.44,-19.31,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.929924,0.0,-87.38,-18.63,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.939924,0.0,-87.5,-18.56,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.949924,0.0,-87.56,-18.59,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.959924,0.0,-87.19,-20.38,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.969924,0.0,-86.44,-17.38,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.979924,0.0,-86.44,-17.38,0.0,4.0,0.0,1.4340000000000002,-91.38,-13.22,,,0.0,,,16.5
1691354168.989924,0.0,-85.72,-18.31,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354168.999924,0.0,-85.72,-18.31,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.009924,0.0,-84.81,-17.0,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.019924,0.0,-84.81,-17.0,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.029924,0.0,-84.25,-18.41,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.039924,0.0,-84.25,-18.41,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.0499241,0.0,-83.66,-17.13,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.0599241,0.0,-83.66,-17.13,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.069924,0.0,-84.06,-17.66,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.079924,0.0,-84.06,-16.56,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.089924,0.0,-84.38,-15.69,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.099924,0.0,-84.56,-16.5,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.109924,0.0,-84.56,-16.5,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,16.5
1691354169.119924,0.0,-84.81,-18.56,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,26.0
1691354169.129924,0.0,-84.88,-18.63,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,26.0
1691354169.139924,0.0,-84.88,-18.63,0.0,4.0,0.0,1.4340000000000002,-90.67,-12.92,,,0.0,,,26.0
1691354169.149924,0.0,-85.13,-19.13,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,26.0
1691354169.159924,0.0,-85.31,-19.38,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,26.0
1691354169.169924,0.0,-85.5,-19.56,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,26.0
1691354169.179924,0.0,-85.63,-17.31,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.189924,0.0,-86.13,-19.25,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.199924,0.0,-86.0,-18.44,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.209924,0.0,-86.13,-17.5,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.219924,0.0,-86.34,-18.56,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.229924,0.0,-86.44,-19.75,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.239924,0.0,-86.44,-19.75,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.249924,0.0,-86.0,-20.63,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.259924,5.6433,-86.06,-20.81,0.0,4.0,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.269924,2.0457,-85.69,-22.31,0.0,6.67,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.279924,0.0,-85.38,-20.88,0.0,6.67,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.289924,0.0,-85.38,-20.88,0.0,6.67,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.2999241,0.0,-85.75,-18.38,0.0,6.67,0.0,1.4340000000000002,-91.82,-13.37,,,0.0,,,11.0
1691354169.3099241,0.0,-86.34,-21.31,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,11.0
1691354169.319924,0.0,-85.63,-21.94,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,11.0
1691354169.329924,0.0,-85.63,-21.94,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,11.0
1691354169.339924,0.0,-85.38,-19.94,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,11.0
1691354169.349924,0.0,-86.09,-18.88,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.359924,0.0,-86.09,-18.88,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,333.0
1691354169.369924,0.0,-86.09,-18.88,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.379924,0.0,-86.09,-18.88,0.0,6.67,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.389924,0.0,-85.69,-20.13,0.96,57.26,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.399924,0.0,-85.69,-20.13,0.96,57.26,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.409924,0.0,-85.69,-20.13,0.96,57.26,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.419924,0.0,-85.69,-20.13,0.96,57.26,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.429924,0.0,-85.69,-20.13,0.96,57.26,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.439924,0.0,-85.69,-20.13,1.17,51.87,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.449924,0.0,-85.69,-20.13,1.17,51.87,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.459924,0.0,-85.69,-20.13,1.17,51.87,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.469924,0.0,-85.69,-20.13,1.0,125.5,13.89,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.479924,0.0,-85.69,-20.13,1.0,125.5,13.89,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.489924,0.0,-85.69,-20.13,1.0,125.5,13.89,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.499924,0.0,-85.69,-20.13,1.0,125.5,13.89,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.509924,0.0,-86.63,-21.38,1.0,125.5,13.89,1.4340000000000002,-91.01,-13.04,,,0.0,,,309.0
1691354169.519924,0.0,-86.63,-21.38,1.71,222.36,4.35,1.4340000000000002,-91.01,-13.04,,,0.0,,,300.2857142857143
1691354169.529924,0.0,-85.5,-16.63,1.71,222.36,4.35,1.4340000000000002,-91.01,-13.04,,,0.0,,,382.5
1691354169.539924,0.0,-85.5,-16.63,1.71,222.36,4.35,1.4340000000000002,-91.01,-13.04,,,0.0,,,193.0
1691354169.5499241,0.0,-85.5,-16.63,1.71,222.36,4.35,1.4340000000000002,-91.01,-13.04,,,0.0,,,193.0
1691354169.5599241,0.0,-79.28,-14.25,1.71,222.36,4.35,1.4340000000000002,-91.01,-13.04,,,0.0,,,193.0
1691354169.569924,0.0,-79.13,-14.63,1.14,145.71,11.43,1.4340000000000002,-91.01,-13.04,,,0.0,,,117.0
1691354169.579924,0.0,-79.13,-14.63,1.14,145.71,11.43,1.4340000000000002,-91.01,-13.04,,,0.0,,,109.0
1691354169.589924,0.0,-77.69,-16.44,1.14,145.71,11.43,1.4340000000000002,-91.01,-13.04,,,0.0,,,1095.0
1691354169.599924,0.0,-76.75,-15.81,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1493.5
1691354169.609924,0.0,-75.88,-14.63,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1441.5
1691354169.619924,0.0,-75.94,-12.75,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1729.5
1691354169.629924,0.0,-76.5,-15.0,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1729.5
1691354169.639924,0.0,-76.5,-15.0,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1729.5
1691354169.649924,0.0,-76.94,-14.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1729.5
1691354169.659924,0.0,-77.0,-15.31,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1729.5
1691354169.669924,0.0,-77.0,-15.31,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,1729.5
1691354169.679924,0.0,-77.0,-15.25,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.689924,0.0,-77.0,-15.25,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.699924,0.0,-77.13,-14.63,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.709924,0.0,-76.38,-14.81,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.719924,0.0,-75.34,-15.88,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.729924,0.0,-75.34,-15.88,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.739924,0.0,-75.0,-14.5,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.749924,0.0,-74.81,-14.84,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.759924,0.0,-74.81,-14.84,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,241.0
1691354169.769924,0.0,-74.81,-14.84,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,121.0
1691354169.779924,0.0,-73.38,-14.88,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,121.0
1691354169.789924,0.0,-73.44,-13.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,19.0
1691354169.7999241,0.0,-73.44,-13.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,19.0
1691354169.8099241,0.0,-73.31,-14.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,19.0
1691354169.819924,0.0,-73.31,-14.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,26.0
1691354169.829924,0.0,-73.31,-14.81,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,26.0
1691354169.839924,0.0,-73.63,-13.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,26.0
1691354169.849924,0.0,-73.63,-13.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,26.0
1691354169.859924,0.0,-73.63,-13.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,26.0
1691354169.869924,0.0,-73.63,-13.19,4.09,48.61,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,26.0
1691354169.879924,0.0,-76.75,-11.94,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,41.0
1691354169.889924,0.0,-78.94,-14.44,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,93.0
1691354169.899924,0.0,-79.06,-12.56,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,93.0
1691354169.909924,0.0,-79.0,-15.88,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,93.0
1691354169.919924,0.0,-78.5,-14.06,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,3.0
1691354169.929924,0.0,-77.69,-15.38,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,3.0
1691354169.939924,0.0,-77.69,-15.38,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,3.0
1691354169.949924,0.0,-77.69,-15.38,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,19.0
1691354169.959924,0.0,-77.69,-15.38,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,19.0
1691354169.969924,0.0,-76.13,-12.81,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,19.0
1691354169.979924,0.0,-75.75,-14.34,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,53.0
1691354169.989924,0.0,-70.5,-12.75,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,53.0
1691354169.999924,0.0,-70.0,-12.63,2.5,37.27,0.0,1.4340000000000002,-91.01,-13.04,,,0.0,,,53.0
1691354170.009924,0.0,-70.0,-12.63,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,53.0
1691354170.019924,0.0,-70.0,-12.63,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.029924,0.0,-70.38,-11.06,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.039924,0.0,-70.38,-11.44,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.0499241,0.0,-70.38,-11.44,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.0599241,0.0,-70.25,-13.31,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.069924,0.0,-70.38,-10.25,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.079924,0.0,-70.38,-10.25,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.089924,0.0,-70.38,-10.25,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,77.0
1691354170.099924,0.0,-71.31,-12.33,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.109924,0.0,-72.06,-11.38,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.119924,0.0,-71.94,-12.63,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.129924,0.0,-71.94,-12.63,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.139924,0.0,-71.94,-12.63,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.149924,0.0,-71.98,-12.96,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.159924,0.0,-71.98,-12.96,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.169924,0.0,-72.19,-15.5,2.5,37.27,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.179924,0.0,-72.44,-13.63,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.189924,0.0,-72.44,-13.63,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.199924,0.0,-72.19,-11.75,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.209924,0.0,-72.19,-11.75,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.219924,0.0,-72.19,-11.75,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.229924,0.0,-72.19,-11.75,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.239924,0.0,-71.92,-12.85,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.249924,0.0,-71.81,-13.44,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.259924,0.0,-71.81,-13.44,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.269924,0.0,-71.81,-13.44,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.279924,0.0,-71.69,-13.72,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.289924,0.0,-71.69,-13.72,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.2999241,0.0,-71.88,-15.44,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.3099241,0.0,-71.63,-13.94,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.319924,0.0,-71.63,-13.94,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.329924,0.0,-71.63,-13.94,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.339924,0.0,-71.85,-13.04,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.349924,0.0,-71.85,-13.04,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.359924,0.0,-71.41,-11.88,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.369924,0.0,-71.41,-11.88,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.379924,0.0,-71.5,-13.09,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.389924,0.0,-71.5,-13.09,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.399924,0.0,-71.5,-13.09,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.409924,0.0,-71.5,-13.09,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.419924,0.0,-71.58,-14.04,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.429924,0.0,-71.58,-14.04,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.439924,0.0,-70.53,-12.75,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.449924,0.0,-70.53,-12.75,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.459924,0.0,-70.53,-12.75,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.469924,0.0,-70.16,-11.81,0.0,13.17,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.479924,0.0,-71.0,-12.06,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.489924,0.0,-70.63,-15.06,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.499924,0.0,-70.63,-15.06,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.509924,0.0,-70.63,-15.06,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.519924,0.0,-70.63,-15.06,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.529924,0.0,-70.63,-15.06,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.539924,0.0,-69.97,-10.78,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.5499241,0.0,-71.06,-11.13,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.5599241,0.0,-71.06,-11.13,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.569924,0.0,-71.94,-10.22,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.579924,0.0,-71.94,-10.22,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.589924,0.0,-71.94,-10.22,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.599924,0.0,-73.91,-10.44,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.609924,0.0,-73.91,-10.44,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,107.88888888888887
1691354170.619924,0.0,-75.31,-12.75,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.629924,0.0,-75.31,-12.75,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.639924,0.0,-74.91,-14.22,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.649924,0.0,-74.91,-14.22,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.659924,0.0,-74.91,-14.22,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.669924,0.0,-72.06,-13.0,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.679924,0.0,-71.19,-13.63,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.689924,0.0,-71.19,-13.63,4.0,18.0,0.0,0.036000000000000004,-91.01,-13.04,,,0.0,,,58.33333333333334
1691354170.699924,0.0,-73.69,-13.13,,,,,,,0.0,,0.0,,,
1691354170.709924,0.0,-73.69,-13.13,,,,,,,0.0,,0.0,,,
1691354170.719924,0.0,-73.69,-13.13,,,,,,,0.0,,0.0,,,
1691354170.729924,0.0,-76.19,-14.94,,,,,,,0.0,,0.0,,,
1691354170.739924,0.0,-76.06,-12.0,0.31,25.23,0.0,,-82.82,-10.7,,,0.0,,,26.0
