TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351556.4378881,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.4478881,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.4578881,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.467888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.477888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.487888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.497888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.507888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.517888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.527888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.537888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.547888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.557888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.567888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.577888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.587888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.597888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6078882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6178882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6278882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6378882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6478882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6578882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6678882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6778884,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6878881,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.6978881,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.7078881,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.717888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.727888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.737888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.747888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.757888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.767888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.777888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.787888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.797888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.807888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.817888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.827888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.837888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.847888,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.8578882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.8678882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,11.0
1691351556.8778882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,41.0
1691351556.8878882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,41.0
1691351556.8978882,0.0,-89.25,-10.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,26.0
1691351556.9078882,0.0,-89.59,-10.13,2.64,20.69,16.67,14.722000000000001,,,,,,,,26.0
1691351556.9178882,0.0,-89.97,-11.94,2.64,20.69,16.67,14.722000000000001,,,,,,,,26.0
1691351556.9278884,0.0,-89.97,-11.94,2.64,20.69,16.67,14.722000000000001,,,,,,,,26.0
1691351556.9378881,0.0,-89.94,-11.19,2.64,20.69,16.67,14.722000000000001,,,,,,,,26.0
1691351556.9478881,0.0,-89.94,-11.19,2.64,20.69,16.67,14.722000000000001,,,,,,,,73.5
1691351556.9578881,0.0,-89.94,-11.19,2.64,20.69,16.67,14.722000000000001,,,,,,,,73.5
1691351556.967888,88.7295,-89.94,-11.19,2.64,20.69,16.67,14.722000000000001,,,,,,,,73.5
1691351556.977888,0.0,-91.13,-10.63,2.64,20.69,16.67,14.722000000000001,,,,,,,,53.0
1691351556.987888,0.0,-91.13,-10.63,2.64,20.69,16.67,14.722000000000001,,,,,,,,26.0
1691351556.997888,3.5844,-91.06,-14.78,2.64,20.69,16.67,14.722000000000001,,,,,,,,1549.5
1691351557.007888,0.0,-90.81,-14.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,565.0
1691351557.017888,15.3462,-90.81,-14.44,2.64,20.69,16.67,14.722000000000001,,,,,,,,565.0
1691351557.027888,47.1417,-90.78,-13.22,2.64,20.69,16.67,14.722000000000001,,,,,,,,2292.0
1691351557.037888,24.0568,-90.78,-13.22,2.64,20.69,16.67,14.722000000000001,,,,,,,,3062.0
1691351557.047888,6.6229,-91.13,-10.13,2.64,20.69,16.67,14.722000000000001,,,,,,,,3155.5
1691351557.057888,5.6626,-91.13,-10.13,2.64,20.69,16.67,14.722000000000001,,,,,,,,1537.5
1691351557.067888,19.9023,-91.0,-11.0,2.64,20.69,16.67,14.722000000000001,,,,,,,,1537.5
1691351557.077888,23.0584,-91.03,-13.09,2.64,20.69,16.67,14.722000000000001,,,,,,,,3281.166666666666
1691351557.087888,1.0242,-91.44,-15.31,8.17,45.7,0.0,14.722000000000001,,,,,,,,3644.5
1691351557.097888,31.7535,-91.75,-9.75,8.17,45.7,0.0,14.722000000000001,,,,,,,,919.0
1691351557.1078882,0.0,-91.94,-10.13,8.17,45.7,0.0,14.722000000000001,,,,,,,,4.0
1691351557.1178882,5.6654,-91.94,-10.13,8.17,45.7,0.0,14.722000000000001,,,,,,,,4.0
1691351557.1278882,23.0101,-91.91,-13.19,8.17,45.7,0.0,14.722000000000001,,,,,,,,3908.5
1691351557.1378882,17.9415,-91.91,-13.19,10.52,58.78,2.22,14.722000000000001,,,,,,,,3908.5
1691351557.1478882,38.3387,-91.91,-13.19,10.52,58.78,2.22,14.722000000000001,,,,,,,,4028.5
1691351557.1578882,5.6337,-91.91,-13.19,10.52,58.78,2.22,14.722000000000001,,,,,,,,2278.5
1691351557.1678882,5.1123,-93.25,-11.5,10.52,58.78,2.22,14.722000000000001,,,,,,,,2385.0
1691351557.1778884,5.6388,-93.38,-12.94,10.52,58.78,2.22,14.722000000000001,,,,,,,,173.0
1691351557.1878881,0.0,-93.13,-11.06,10.52,58.78,2.22,14.722000000000001,,,,,,,,173.0
1691351557.1978881,2.5801,-92.75,-15.75,10.52,58.78,2.22,14.722000000000001,,,,,,,,173.0
1691351557.2078881,53.6956,-92.38,-11.88,10.52,58.78,2.22,14.722000000000001,,,,,,,,3899.0
1691351557.217888,31.7599,-92.38,-11.88,10.61,60.48,0.0,14.722000000000001,,,,,,,,4067.0
1691351557.227888,2.5478,-92.38,-11.88,10.61,60.48,0.0,14.722000000000001,,,,,,,,2470.5
1691351557.237888,0.0,-91.81,-12.94,10.61,60.48,0.0,14.722000000000001,,,,,,,,2944.0
1691351557.247888,2.0486,-91.19,-13.69,10.61,60.48,0.0,14.722000000000001,,,,,,,,2944.0
1691351557.257888,7.6792,-91.44,-12.56,9.86,50.71,7.14,14.722000000000001,,,,,,,,4199.0
1691351557.267888,8.6953,-90.88,-15.25,9.86,50.71,7.14,14.722000000000001,,,,,,,,2721.0
1691351557.277888,19.976,-90.31,-14.13,9.86,50.71,7.14,14.722000000000001,,,,,,,,4421.5
1691351557.287888,30.5854,-90.56,-12.19,9.86,50.71,7.14,14.722000000000001,,,,,,,,698.0
1691351557.297888,24.1655,-90.56,-12.19,9.86,50.71,7.14,14.722000000000001,,,,,,,,5.5
1691351557.307888,13.308,-90.63,-10.13,9.86,50.71,7.14,14.722000000000001,,,,,,,,5.5
1691351557.317888,6.6533,-90.63,-10.13,9.86,50.71,7.14,14.722000000000001,,,,,,,,4107.0
1691351557.327888,5.6399,-91.0,-10.13,11.81,58.04,9.09,14.722000000000001,,,,,,,,775.0
1691351557.337888,0.0,-91.0,-10.13,11.81,58.04,9.09,14.722000000000001,,,,,,,,775.0
1691351557.347888,2.0503,-91.38,-14.94,11.81,58.04,9.09,14.722000000000001,,,,,,,,775.0
1691351557.3578882,9.729,-91.63,-11.56,11.81,58.04,9.09,14.722000000000001,,,,,,,,4421.5
1691351557.3678882,36.3193,-91.25,-11.88,11.81,58.04,9.09,14.722000000000001,,,,,,,,1383.0
1691351557.3778882,12.2978,-91.25,-11.88,11.81,58.04,9.09,14.722000000000001,,,,,,,,1692.0
1691351557.3878882,4.6016,-91.25,-11.88,11.81,58.04,9.09,14.722000000000001,,,,,,,,3441.5
1691351557.3978882,20.4882,-91.25,-11.88,11.81,58.04,9.09,14.722000000000001,,,,,,,,3441.5
1691351557.4078882,5.6382,-91.5,-12.88,12.95,63.74,11.63,14.722000000000001,,,,,,,,3542.0
1691351557.4178882,19.8766,-91.63,-14.0,12.95,63.74,11.63,14.722000000000001,,,,,,,,4279.0
1691351557.4278884,26.2248,-91.5,-15.06,12.95,63.74,11.63,14.722000000000001,,,,,,,,4279.0
1691351557.4378881,16.8808,-91.5,-15.06,13.3,69.87,40.0,14.722000000000001,,,,,,,,2577.0
1691351557.4478881,14.3475,-91.88,-12.75,13.3,69.87,40.0,14.722000000000001,,,,,,,,3263.5
1691351557.4578881,34.823,-91.88,-12.75,13.3,69.87,40.0,14.722000000000001,,,,,,,,3047.5
1691351557.467888,4.6080000000000005,-92.94,-12.75,13.3,69.87,40.0,14.722000000000001,,,,,,,,3047.5
1691351557.477888,0.0,-92.75,-14.88,13.3,69.87,40.0,14.722000000000001,,,,,,,,3047.5
1691351557.487888,0.0,-92.63,-15.19,10.18,67.91,7.69,14.722000000000001,,,,,,,,2723.5
1691351557.497888,22.2721,-92.56,-13.81,10.18,67.91,7.69,14.722000000000001,,,,,,,,3263.5
1691351557.507888,29.6812,-92.56,-13.81,10.18,67.91,7.69,14.722000000000001,,,,,,,,3584.5
1691351557.517888,7.6854,-92.56,-13.81,10.18,67.91,7.69,14.722000000000001,,,,,,,,3764.5
1691351557.527888,36.352,-91.5,-12.13,10.18,67.91,7.69,14.722000000000001,,,,,,,,1621.5
1691351557.537888,3.5879,-91.5,-12.13,10.18,67.91,7.69,14.722000000000001,,,,,,,,5.5
1691351557.547888,20.482,-91.5,-12.13,10.18,67.91,7.69,14.722000000000001,,,,,,,,5.5
1691351557.557888,24.4683,-91.13,-13.81,9.58,66.11,0.0,14.722000000000001,,,,,,,,3764.5
1691351557.567888,7.7124,-90.63,-13.56,9.58,66.11,0.0,14.722000000000001,,,,,,,,3422.0
1691351557.577888,0.0,-90.94,-9.44,9.58,66.11,0.0,14.722000000000001,,,,,,,,4107.0
1691351557.587888,8.711,-90.75,-12.0,9.58,66.11,0.0,14.722000000000001,,,,,,,,4107.0
1691351557.597888,0.0,-90.69,-15.13,9.58,66.11,0.0,14.722000000000001,,,,,,,,4107.0
1691351557.6078882,5.6326,-90.69,-15.75,11.48,64.17,4.55,14.722000000000001,,,,,,,,2626.5
1691351557.6178882,14.306,-90.69,-15.75,11.48,64.17,4.55,14.722000000000001,,,,,,,,2673.0
1691351557.6278882,0.0,-90.69,-15.75,11.48,64.17,4.55,14.722000000000001,,,,,,,,2626.5
1691351557.6378882,25.0755,-90.69,-15.75,11.48,64.17,4.55,14.722000000000001,,,,,,,,4395.0
1691351557.6478882,1.0247,-90.69,-15.75,11.48,64.17,4.55,14.722000000000001,,,,,,,,698.0
1691351557.6578882,13.3213,-90.81,-15.38,11.48,64.17,4.55,14.722000000000001,,,,,,,,3662.0
1691351557.6678882,0.0,-90.81,-12.38,11.48,64.17,4.55,14.722000000000001,,,,,,,,3362.0
1691351557.6778884,0.0,-90.97,-15.0,10.0,65.09,5.56,14.722000000000001,,,,,,,,93.7
1691351557.6878881,0.0,-90.97,-15.0,10.0,65.09,5.56,14.722000000000001,,,,,,,,93.7
1691351557.6978881,0.0,-90.97,-15.0,10.0,65.09,5.56,14.722000000000001,,,,,,,,1620.0
1691351557.7078881,0.0,-90.97,-15.0,10.0,65.09,5.56,14.722000000000001,,,,,,,,19.0
1691351557.717888,0.0,-90.97,-15.0,10.0,65.09,5.56,14.722000000000001,,,,,,,,2857.0
1691351557.727888,3.6067,-91.19,-15.56,10.0,65.09,5.56,14.722000000000001,,,,,,,,5072.0
1691351557.737888,38.3042,-91.19,-12.69,4.28,52.35,13.33,14.722000000000001,,,,,,,,1335.0
1691351557.747888,17.4132,-91.25,-10.56,4.28,52.35,13.33,14.722000000000001,,,,,,,,1239.0
1691351557.757888,0.0,-89.56,-17.31,,,,,,,,,,,,15.0
1691351557.767888,0.0,-89.56,-17.31,,,,,,,,,,,,15.0
1691351557.777888,0.0,-89.56,-17.31,,,,,,,,,,,,15.0
1691351557.787888,0.0,-89.56,-17.31,,,,,,,,,,,,7708.0
1691351557.797888,0.0,-89.0,-14.69,,,,,,,,,,,,2865.0
1691351557.807888,1.0322,-90.25,-8.5,,,,,,,,,,,,3047.5
1691351557.817888,5.6354,-90.25,-8.5,,,,,,,,,,,,3047.5
1691351557.827888,8.6858,-90.25,-8.5,,,,,,,,,,,,3047.5
1691351557.837888,26.6747,-90.91,-9.53,,,,,,,,,,,,3047.5
1691351557.847888,10.7305,-95.06,-12.19,,,,,,,,,,,,1573.5
1691351557.8578882,35.3139,-94.94,-13.25,,,,,-95.42,-10.72,23.08,14.5,9.306000000000001,32.0,3616.0,693.0
1691351557.8678882,16.3758,-94.94,-13.25,,,,,-95.42,-10.72,23.08,14.5,9.306000000000001,32.0,3616.0,693.0
1691351557.8778882,1.5442,-94.5,-14.56,,,,,-95.42,-10.72,23.08,15.5,9.306000000000001,32.0,2193.5,693.0
1691351557.8878882,40.3471,-94.5,-14.56,,,,,-95.42,-10.72,23.08,16.5,9.306000000000001,53.33,6574.0,766.0
1691351557.8978882,0.0,-94.5,-14.56,,,,,-95.42,-10.72,23.08,13.0,9.306000000000001,40.0,2913.0,770.0
1691351557.9078882,0.0,-93.69,-11.63,,,,,-95.42,-10.72,23.08,15.6,9.306000000000001,61.0,7645.0,3263.5
1691351557.9178882,0.0,-93.69,-11.63,,,,,-95.42,-10.72,23.08,18.0,9.306000000000001,169.0,16389.0,1007.0
1691351557.9278884,0.0,-93.34,-10.81,,,,,-95.42,-10.72,23.08,12.0,9.306000000000001,80.5,11219.0,1007.0
1691351557.9378881,0.0,-93.56,-11.25,,,,,-95.42,-10.72,23.08,9.0,9.306000000000001,118.0,11961.33,1479.0
1691351557.9478881,0.0,-93.88,-11.13,,,,,-95.42,-10.72,23.08,15.0,9.306000000000001,209.0,24597.0,3182.0
1691351557.9578881,0.0,-94.0,-10.31,,,,,-95.42,-10.72,23.08,12.0,9.306000000000001,48.0,4352.0,3182.0
1691351557.967888,1.0374,-94.38,-10.38,,,,,-95.42,-10.72,23.08,12.0,9.306000000000001,48.0,4352.0,3182.0
1691351557.977888,0.0,-88.69,-8.69,,,,,-95.42,-10.72,23.08,12.0,9.306000000000001,48.0,4352.0,3182.0
1691351557.987888,77.7318,-88.69,-8.69,,,,,-95.42,-10.72,23.08,12.0,9.306000000000001,48.0,4352.0,3182.0
1691351557.997888,18.4986,-89.0,-7.81,,,,,-95.42,-10.72,23.08,12.0,9.306000000000001,48.0,4352.0,3182.0
1691351558.007888,7.6838,-89.69,-8.38,10.41,41.87,6.67,,-96.8,-10.88,5.0,0.0,27.737,16.0,34.0,775.0
1691351558.017888,55.2573,-89.69,-8.38,10.41,41.87,6.67,,-96.8,-10.88,5.0,0.0,27.737,16.0,34.0,775.0
1691351558.027888,21.5817,-90.31,-10.25,10.41,41.87,6.67,,-96.8,-10.88,5.0,0.0,27.737,16.0,34.0,775.0
1691351558.037888,8.1699,-90.63,-9.31,10.41,41.87,6.67,,-96.8,-10.88,5.0,10.33,27.737,37.33,2849.67,775.0
1691351558.047888,1.0249,-90.69,-10.25,10.41,41.87,6.67,,-96.8,-10.88,5.0,15.67,27.737,203.33,25529.67,2769.0
1691351558.057888,75.8822,-90.75,-13.56,10.41,41.87,6.67,,-96.8,-10.88,5.0,7.5,27.737,88.5,9492.5,2292.0
1691351558.067888,27.5956,-90.75,-13.56,10.41,41.87,6.67,,-96.8,-10.88,5.0,7.5,27.737,88.5,9492.5,3.0
1691351558.077888,3.5883,-90.75,-13.56,10.41,41.87,6.67,,-96.8,-10.88,5.0,15.0,27.737,203.67,24243.33,1479.0
1691351558.087888,4.0567,-90.56,-16.44,10.41,41.87,6.67,,-96.8,-10.88,5.0,0.0,27.737,16.0,34.0,1764.0
1691351558.097888,74.2253,-90.47,-9.78,10.41,41.87,6.67,,-96.8,-10.88,5.0,14.0,27.737,209.0,20497.0,3182.0
1691351558.1078882,2.5651,-90.88,-15.19,10.41,41.87,6.67,,-96.8,-10.88,5.0,12.5,27.737,202.4,21940.4,935.0
1691351558.1178882,26.1277,-91.19,-12.0,10.41,41.87,6.67,,-96.8,-10.88,5.0,0.0,27.737,16.0,34.0,1383.0
1691351558.1278882,4.6131,-91.19,-16.56,10.41,41.87,6.67,,-96.8,-10.88,5.0,14.0,27.737,134.0,9230.0,775.0
1691351558.1378882,76.8,-90.63,-12.31,10.41,41.87,6.67,,-96.8,-10.88,5.0,10.0,27.737,32.0,1473.0,775.0
1691351558.1478882,1.0228,-90.5,-15.63,10.41,41.87,6.67,,-96.8,-10.88,5.0,13.0,27.737,16.0,1601.0,775.0
1691351558.1578882,5.6292,-90.19,-9.94,10.79,47.42,0.0,,-96.8,-10.88,5.0,15.33,27.737,246.33,28865.0,775.0
1691351558.1678882,26.5947,-90.31,-13.69,10.79,47.42,0.0,,-96.8,-10.88,5.0,13.0,27.737,16.0,1441.0,2196.0
1691351558.1778884,39.4872,-90.31,-10.38,10.79,47.42,0.0,,-96.8,-10.88,5.0,14.75,27.737,160.5,16333.25,2196.0
1691351558.1878881,37.3163,-90.31,-10.38,10.79,47.42,0.0,,-96.8,-10.88,5.0,16.0,27.737,168.5,21458.0,775.0
1691351558.1978881,5.6354,-90.56,-9.75,10.79,47.42,0.0,,-96.8,-10.88,5.0,16.0,27.737,168.5,21458.0,775.0
1691351558.2078881,35.3209,-90.72,-11.19,10.79,47.42,0.0,,-96.8,-10.88,0.0,6.0,21.538,101.67,12119.0,1079.0
1691351558.217888,65.7783,-90.81,-16.0,10.79,47.42,0.0,,-96.8,-10.88,0.0,13.0,21.538,136.5,15844.0,775.0
1691351558.227888,7.7178,-90.94,-12.44,10.79,47.42,0.0,,-96.8,-10.88,0.0,10.67,21.538,171.33,20850.67,2.0
1691351558.237888,25.0705,-90.94,-13.88,10.79,47.42,0.0,,-96.8,-10.88,0.0,15.0,21.538,129.0,15117.0,2865.0
1691351558.247888,14.3676,-90.94,-13.88,10.79,47.42,0.0,,-96.8,-10.88,0.0,12.0,21.538,32.0,2880.0,2292.0
1691351558.257888,70.4096,-90.81,-13.19,10.79,47.42,0.0,,-96.8,-10.88,0.0,9.25,21.538,128.5,10482.75,2292.0
1691351558.267888,0.0,-91.0,-13.0,10.79,47.42,0.0,,-99.03,-11.22,0.0,10.8,21.538,183.2,18930.8,573.0
1691351558.277888,4.1063,-91.25,-10.81,10.79,47.42,0.0,,-99.03,-11.22,0.0,10.8,21.538,183.2,18930.8,1479.0
1691351558.287888,106.1538,-91.25,-10.81,10.09,39.65,0.0,,-99.03,-11.22,0.0,12.0,21.538,81.0,7298.0,775.0
1691351558.297888,0.0,-91.16,-12.59,10.09,39.65,0.0,,-99.03,-11.22,0.0,9.0,21.538,123.33,10222.67,775.0
1691351558.307888,3.0881,-91.0,-13.69,10.09,39.65,0.0,,-99.03,-11.22,0.0,14.0,19.727,113.0,12297.0,775.0
1691351558.317888,0.0,-91.19,-14.81,10.09,39.65,0.0,,-99.03,-11.22,0.0,13.25,19.727,233.0,23185.75,4.0
1691351558.327888,0.0,-91.0,-13.38,10.09,39.65,0.0,,-99.03,-11.22,0.0,0.0,19.727,16.0,116.0,1479.0
1691351558.337888,0.0,-90.81,-13.5,10.09,39.65,0.0,,-99.03,-11.22,0.0,12.5,19.727,40.0,2160.5,1479.0
1691351558.347888,0.0,-90.81,-13.5,10.09,39.65,0.0,,-99.03,-11.22,0.0,12.5,19.727,40.0,2160.5,1479.0
1691351558.3578882,0.0,-90.5,-16.25,10.09,39.65,0.0,,-99.03,-11.22,0.0,13.5,19.727,193.0,20497.0,1479.0
1691351558.3678882,0.0,-89.81,-12.75,10.09,39.65,0.0,,-99.03,-11.22,0.0,11.0,19.727,204.75,20125.25,1479.0
1691351558.3778882,0.0,-89.16,-10.69,10.09,39.65,0.0,,-99.03,-11.22,0.0,4.5,19.727,32.0,1627.0,3062.0
1691351558.3878882,0.0,-89.16,-10.69,10.09,39.65,0.0,,-99.03,-11.22,0.0,4.5,19.727,32.0,1627.0,1095.0
1691351558.3978882,1.0171,-89.06,-9.75,10.09,39.65,0.0,,-99.03,-11.22,0.0,4.5,19.727,32.0,1627.0,775.0
1691351558.4078882,0.0,-92.75,-9.38,10.09,39.65,0.0,,-99.03,-11.22,0.0,4.5,0.243,32.0,1627.0,775.0
1691351558.4178882,0.0,-92.75,-10.63,10.09,39.65,0.0,,-99.03,-11.22,0.0,4.5,0.243,32.0,1627.0,775.0
1691351558.4278884,0.0,-92.78,-10.44,9.75,34.25,0.0,,-98.06,-11.27,0.0,12.0,0.256,16.0,1441.0,
1691351558.4378881,0.0,-92.78,-10.44,9.75,34.25,0.0,,-98.06,-11.27,0.0,12.0,0.256,16.0,1441.0,
1691351558.4478881,0.0,-92.78,-10.44,9.75,34.25,0.0,,-98.06,-11.27,0.0,12.0,0.256,16.0,1441.0,
1691351558.4578881,0.0,-92.78,-10.44,9.75,34.25,0.0,,-98.06,-11.27,0.0,12.0,0.256,16.0,1441.0,
1691351558.467888,0.0,-92.78,-10.44,9.75,34.25,0.0,,-98.06,-11.27,0.0,12.0,0.256,16.0,1441.0,
1691351558.477888,0.0,-92.75,-10.31,9.75,34.25,0.0,,-98.06,-11.27,0.0,12.0,0.256,16.0,1441.0,
1691351558.487888,0.0,-92.75,-10.94,9.75,34.25,0.0,,-98.06,-11.27,0.0,12.0,0.256,16.0,1441.0,
1691351558.497888,0.0,-92.38,-11.09,9.75,34.25,0.0,,-98.06,-11.27,0.0,13.0,0.256,48.0,1441.0,
1691351558.507888,0.0,-92.38,-11.09,9.75,34.25,0.0,,-98.06,-11.27,0.0,13.0,0.256,48.0,1441.0,
1691351558.517888,0.0,-92.69,-10.97,9.75,34.25,0.0,,-98.06,-11.27,0.0,13.0,0.256,48.0,1441.0,
1691351558.527888,0.0,-92.81,-12.94,9.75,34.25,0.0,,-98.06,-11.27,0.0,13.0,0.256,48.0,1441.0,
1691351558.537888,0.0,-92.75,-11.5,9.75,34.25,0.0,,-98.06,-11.27,0.0,13.0,0.256,48.0,1441.0,
1691351558.547888,0.0,-92.81,-9.38,9.75,34.25,0.0,,-98.06,-11.27,0.0,13.0,0.256,48.0,1441.0,
1691351558.557888,0.0,-92.81,-9.38,9.75,34.25,0.0,,-98.06,-11.27,0.0,13.0,0.256,48.0,1441.0,
1691351558.567888,0.0,-88.44,-9.38,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.577888,0.0,-88.44,-9.38,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.587888,0.0,-88.44,-9.38,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.597888,0.0,-88.44,-9.38,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.6078882,0.0,-88.31,-11.06,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.6178882,0.0,-88.03,-12.16,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.6278882,0.0,-88.63,-7.63,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.6378882,0.0,-88.63,-7.63,,,,,-97.42,-11.3,0.0,,0.1,,,
1691351558.6478882,0.0,-89.38,-14.06,,,,,,,,,,,,
1691351558.6578882,0.0,-89.38,-14.06,,,,,,,,,,,,
1691351558.6678882,0.0,-89.38,-14.06,,,,,,,,,,,,
1691351558.6778884,0.0,-89.38,-14.06,,,,,,,,,,,,
1691351558.6878881,0.0,-89.91,-10.28,,,,,,,,,,,,
1691351558.6978881,0.0,-90.13,-14.44,,,,,,,,,,,,
1691351558.7078881,1.5517,-90.13,-14.44,,,,,,,,,,,,
1691351558.717888,1.0135,-90.13,-14.44,,,,,,,,,,,,
1691351558.727888,114.053,-89.94,-11.56,,,,,,,,,,,,
1691351558.737888,0.0,-89.81,-10.06,,,,,,,,,,,,
1691351558.747888,0.0,-93.25,-11.69,0.14,27.57,0.0,,-96.89,-11.38,33.33,0.0,11.788,16.0,57.0,77.0
1691351558.757888,0.0,-93.25,-11.69,0.14,27.57,0.0,,-96.89,-11.38,33.33,0.0,11.788,16.0,57.0,77.0
1691351558.767888,0.0,-92.88,-12.88,0.14,27.57,0.0,,-96.89,-11.38,33.33,6.0,11.788,16.0,771.0,77.0
1691351558.777888,0.0,-92.88,-12.88,0.14,27.57,0.0,,-96.89,-11.38,33.33,13.0,11.788,120.5,14060.0,18.0
1691351558.787888,0.0,-92.88,-12.88,0.14,27.57,0.0,,-96.89,-11.38,33.33,16.0,11.788,220.75,28152.5,1527.0
1691351558.797888,1.0242,-92.06,-12.03,0.14,27.57,0.0,,-96.89,-11.38,33.33,16.0,11.788,220.75,28152.5,1693.5
1691351558.807888,0.0,-91.94,-13.69,0.14,27.57,0.0,,-96.89,-11.38,33.33,16.0,11.788,220.75,28152.5,1693.5
1691351558.817888,119.8645,-86.75,-8.88,0.14,27.57,0.0,,-96.89,-11.38,33.33,16.0,11.788,220.75,28152.5,1693.5
