TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355885.4247801,1.0246,-111.13,-19.06,4.0,134.42,8.7,1.296,,,,,,,,871.0
1691355885.4347801,39.4319,-111.13,-18.75,4.0,134.42,8.7,1.296,,,,,,,,871.0
1691355885.44478,4.6122,-111.38,-18.69,4.0,134.42,8.7,1.296,,,,,,,,1245.5
1691355885.45478,2.0478,-111.38,-18.69,4.0,134.42,8.7,1.296,,,,,,,,1245.5
1691355885.46478,2.0472,-111.38,-18.69,4.0,134.42,8.7,1.296,,,,,,,,451.5
1691355885.4747796,2.559,-112.25,-20.38,4.0,134.42,8.7,1.296,,,,,,,,1103.0
1691355885.4847796,4.096,-112.13,-20.81,4.0,134.42,8.7,1.296,,,,,,,,32.0
1691355885.4947796,0.0,-111.88,-21.31,4.0,108.04,4.55,1.296,,,,,,,,621.0
1691355885.5047796,3.6224,-110.91,-19.94,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.5147798,4.1005,-110.38,-17.19,4.0,108.04,4.55,1.296,,,,,,,,137.0
1691355885.5247798,2.5557,-110.38,-16.38,4.0,108.04,4.55,1.296,,,,,,,,137.0
1691355885.5347798,2.0449,-110.38,-16.38,4.0,108.04,4.55,1.296,,,,,,,,541.0
1691355885.5447798,2.055,-111.13,-18.88,4.0,108.04,4.55,1.296,,,,,,,,541.0
1691355885.5547798,4.6085,-111.19,-18.13,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.5647798,2.048,-111.19,-18.13,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.57478,2.0486,-111.19,-18.13,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.58478,1.5354,-111.19,-18.13,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.59478,4.0976,-112.31,-20.06,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.6047802,3.5833,-112.31,-20.06,4.0,108.04,4.55,1.296,,,,,,,,1335.0
1691355885.6147802,2.0486,-112.19,-19.5,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.6247802,2.0415,-112.19,-19.5,4.0,108.04,4.55,1.296,,,,,,,,871.0
1691355885.6347802,3.5577,-112.31,-19.25,4.0,108.04,4.55,1.296,,,,,,,,1055.0
1691355885.6447802,4.1339999999999995,-112.31,-19.25,4.0,108.04,4.55,1.296,,,,,,,,1103.0
1691355885.6547801,2.5618,-112.63,-20.38,4.0,108.04,4.55,1.296,,,,,,,,1103.0
1691355885.6647801,0.0,-112.63,-19.44,4.0,125.58,4.55,1.296,,,,,,,,1335.0
1691355885.6747801,0.0,-112.63,-20.94,4.0,125.58,4.55,1.296,,,,,,,,2.0
1691355885.6847801,0.0,-112.63,-20.94,4.0,125.58,4.55,1.296,,,,,,,,1191.0
1691355885.69478,9.728,-112.25,-20.75,4.0,125.58,4.55,1.296,,,,,,,,645.0
1691355885.70478,3.0717,-112.13,-18.94,4.0,125.58,4.55,1.296,,,,,,,,645.0
1691355885.71478,3.5844,-112.06,-20.44,4.0,125.58,4.55,1.296,,,,,,,,1335.0
1691355885.7247796,3.0729,-112.0,-20.88,4.0,125.58,4.55,1.296,,,,,,,,501.0
1691355885.7347796,2.5597,-112.0,-20.88,4.0,125.58,4.55,1.296,,,,,,,,990.0
1691355885.7447796,0.0,-112.0,-20.88,4.0,125.58,4.55,1.296,,,,,,,,645.0
1691355885.7547796,3.0717,-112.63,-20.63,2.6,145.02,8.0,1.296,,,,,,,,1335.0
1691355885.7647798,1.0241,-112.63,-20.63,2.6,145.02,8.0,1.296,,,,,,,,63.0
1691355885.7747798,3.5847,-113.25,-19.75,2.6,145.02,8.0,1.296,,,,,,,,63.0
1691355885.7847798,2.0474,-113.25,-19.75,3.0,131.0,0.0,1.296,,,,,,,,63.0
1691355885.7947798,3.0729,-113.38,-20.13,3.0,131.0,0.0,1.296,,,,,,,,990.0
1691355885.8047798,2.5546,-113.28,-20.03,3.0,131.0,0.0,1.296,,,,,,,,1335.0
1691355885.8147798,3.0745,-113.28,-20.03,3.0,131.0,0.0,1.296,,,,,,,,645.0
1691355885.82478,1.0249,-112.88,-20.94,3.0,131.0,0.0,1.296,,,,,,,,645.0
1691355885.83478,1.0241,-112.44,-19.94,3.0,131.0,0.0,1.296,,,,,,,,645.0
1691355885.84478,5.6326,-112.38,-20.19,3.0,131.0,0.0,1.296,,,,,,,,807.0
1691355885.8547802,2.0411,-112.38,-20.19,3.0,131.0,0.0,1.296,,,,,,,,1335.0
1691355885.8647802,2.5580000000000003,-112.16,-18.25,3.0,131.0,0.0,1.296,,,,,,,,453.0
1691355885.8747802,1.0177,-111.81,-20.88,3.0,131.0,0.0,1.296,,,,,,,,990.0
1691355885.8847802,0.0,-111.81,-20.88,3.0,131.0,0.0,1.296,,,,,,,,645.0
1691355885.8947802,1.0158,-111.69,-21.56,3.0,131.0,0.0,1.296,,,,,,,,1335.0
1691355885.9047801,2.0653,-111.25,-20.19,2.8,136.29,0.0,1.296,,,,,,,,15.0
1691355885.9147801,0.0,-110.81,-18.81,2.8,136.29,0.0,1.296,,,,,,,,1335.0
1691355885.9247801,0.0,-110.81,-18.81,2.8,136.29,0.0,1.296,,,,,,,,41.0
1691355885.9347801,3.5854,-110.81,-18.81,2.8,136.29,0.0,1.296,,,,,,,,497.0
1691355885.94478,0.0,-110.81,-18.81,2.8,136.29,0.0,1.296,,,,,,,,717.0
1691355885.95478,1.0198,-110.81,-18.81,2.8,136.29,0.0,1.296,,,,,,,,990.0
1691355885.96478,3.0834,-110.94,-18.31,2.8,136.29,0.0,1.296,,,,,,,,15.0
1691355885.9747796,1.5349,-111.06,-19.94,2.8,136.29,0.0,1.296,,,,,,,,15.0
1691355885.9847796,0.0,-111.25,-21.25,2.8,136.29,0.0,1.296,,,,,,,,645.0
1691355885.9947796,1.0243,-111.13,-21.44,4.4,111.28,0.0,1.296,,,,,,,,1335.0
1691355886.0047796,1.0246,-111.13,-21.44,4.4,111.28,0.0,1.611,,,,,,,,1335.0
1691355886.0147798,2.0466,-110.81,-21.19,4.4,111.28,0.0,1.611,,,,,,,,1335.0
1691355886.0247798,0.0,-110.81,-21.19,4.4,111.28,0.0,1.611,,,,,,,,1105.0
1691355886.0347798,3.5804,-110.81,-21.19,4.4,111.28,0.0,1.611,,,,,,,,1335.0
1691355886.0447798,1.0252,-108.31,-19.56,4.4,111.28,0.0,1.611,,,,,,,,990.0
1691355886.0547798,0.0,-108.19,-17.31,5.0,130.45,0.0,1.611,,,,,,,,41.0
1691355886.0647798,1.0254,-108.56,-19.0,5.0,130.45,0.0,1.611,,,,,,,,18.0
1691355886.07478,2.0445,-108.69,-17.94,5.0,130.45,0.0,1.611,,,,,,,,18.0
1691355886.08478,1.0252,-109.19,-17.88,5.0,130.45,0.0,1.611,,,,,,,,41.0
1691355886.09478,1.5362,-109.19,-17.88,5.0,131.25,0.0,1.611,,,,,,,,645.0
1691355886.1047802,1.0238,-109.91,-18.66,5.0,131.25,0.0,1.611,,,,,,,,990.0
1691355886.1147802,1.023,-109.91,-18.66,5.0,131.25,0.0,1.611,,,,,,,,990.0
1691355886.1247802,1.0251,-109.91,-18.66,5.0,131.25,0.0,1.611,,,,,,,,645.0
1691355886.1347802,0.0,-109.94,-19.75,5.0,131.25,0.0,1.611,,,,,,,,129.0
1691355886.1447802,0.0,-109.88,-19.06,5.0,131.25,0.0,1.611,,,,,,,,285.0
1691355886.1547801,1.0226,-110.13,-18.44,5.0,131.25,0.0,1.611,,,,,,,,18.0
1691355886.1647801,1.0257,-110.13,-18.44,5.18,126.28,0.0,1.611,,,,,,,,22.0
1691355886.1747801,0.0,-110.13,-18.44,5.18,126.28,0.0,1.611,,,,,,,,645.0
1691355886.1847801,0.0,-111.03,-16.91,5.18,126.28,0.0,1.611,,,,,,,,645.0
1691355886.19478,0.0,-111.03,-16.91,5.18,126.28,0.0,1.611,,,,,,,,645.0
1691355886.20478,1.0245,-111.69,-18.88,5.18,126.28,0.0,1.611,,,,,,,,1335.0
1691355886.21478,1.5355,-111.88,-20.0,5.18,126.28,0.0,1.611,,,,,,,,1335.0
1691355886.2247796,0.0,-111.88,-20.0,5.18,126.28,0.0,1.611,,,,,,,,22.0
1691355886.2347796,0.0,-112.16,-19.41,5.18,126.28,0.0,1.611,,,,,,,,18.0
1691355886.2447796,2.0507,-112.63,-19.0,5.18,126.28,0.0,1.611,,,,,,,,990.0
1691355886.2547796,1.0185,-112.63,-19.0,5.18,126.28,0.0,1.611,,,,,,,,645.0
1691355886.2647798,0.0,-113.0,-17.88,5.5,129.89,4.17,1.611,,,,,,,,894.0
1691355886.2747798,2.0583,-113.47,-19.28,5.5,129.89,4.17,1.611,,,,,,,,990.0
1691355886.2847798,0.0,-113.56,-19.19,5.5,129.89,4.17,1.611,,,,,,,,373.0
1691355886.2947798,0.0,-113.56,-19.19,5.5,129.89,4.17,1.611,,,,,,,,990.0
1691355886.3047798,1.0303,-113.56,-19.19,5.5,129.89,4.17,1.611,,,,,,,,331.5
1691355886.3147798,2.5389,-113.56,-19.19,4.62,129.38,16.67,1.611,,,,,,,,946.0
1691355886.32478,1.034,-114.0,-21.5,4.62,129.38,16.67,1.611,,,,,,,,1335.0
1691355886.33478,1.0236,-114.0,-21.5,4.62,129.38,16.67,1.611,,,,,,,,18.0
1691355886.34478,0.0,-113.28,-20.5,4.62,129.38,16.67,1.611,,,,,,,,645.0
1691355886.3547802,1.0231,-113.28,-20.5,4.62,129.38,16.67,1.611,,,,,,,,18.0
1691355886.3647802,0.0,-113.06,-21.06,4.6,118.01,16.67,1.611,,,,,,,,15.0
1691355886.3747802,0.0,-113.06,-21.06,4.6,118.01,16.67,1.611,,,,,,,,990.0
1691355886.3847802,0.0,-111.69,-21.13,4.17,120.17,10.0,1.611,,,,,,,,15.0
1691355886.3947802,1.0222,-111.31,-20.31,4.17,120.17,10.0,1.611,,,,,,,,405.0
1691355886.4047801,1.5383,-111.31,-20.31,4.17,120.17,10.0,1.611,,,,,,,,645.0
1691355886.4147801,1.0268,-111.31,-20.31,4.17,120.17,10.0,1.611,,,,,,,,85.0
1691355886.4247801,1.0212,-111.28,-19.31,4.17,120.17,10.0,1.611,,,,,,,,675.0
1691355886.4347801,2.0469999999999997,-111.63,-19.88,4.17,120.17,10.0,1.611,,,,,,,,15.0
1691355886.44478,1.0255,-111.75,-20.38,4.0,110.54,4.76,1.611,,,,,,,,645.0
1691355886.45478,0.0,-111.75,-20.38,4.0,110.54,4.76,1.611,,,,,,,,621.0
1691355886.46478,0.0,-111.38,-20.84,4.0,110.54,4.76,1.611,,,,,,,,645.0
1691355886.4747796,1.0187,-111.38,-20.84,4.0,110.54,4.76,1.611,,,,,,,,990.0
1691355886.4847796,1.5388,-111.06,-21.5,4.0,110.54,4.76,1.611,,,,,,,,645.0
1691355886.4947796,0.0,-111.06,-21.5,4.0,110.54,4.76,1.611,,,,,,,,1132.5
1691355886.5047796,2.0645,-111.0,-19.38,4.0,110.54,4.76,1.611,,,,,,,,1132.5
1691355886.5147798,0.0,-111.0,-19.38,4.0,110.54,4.76,1.611,,,,,,,,32.0
1691355886.5247798,2.0656,-111.31,-19.69,4.0,110.54,4.76,1.611,,,,,,,,645.0
1691355886.5347798,1.0175,-111.63,-19.44,3.0,131.08,4.17,1.611,,,,,,,,645.0
1691355886.5447798,0.0,-112.0,-20.25,3.0,131.08,4.17,1.611,,,,,,,,1620.0
1691355886.5547798,0.0,-112.25,-20.5,3.0,131.08,4.17,1.611,,,,,,,,670.6666666666666
1691355886.5647798,2.5778,-112.31,-21.5,3.0,131.08,4.17,1.611,,,,,,,,1620.0
1691355886.57478,2.0564,-112.31,-21.5,3.0,131.08,4.17,1.611,,,,,,,,645.0
1691355886.58478,0.0,-112.31,-21.5,3.0,131.08,4.17,1.611,,,,,,,,990.0
1691355886.59478,2.0492,-112.38,-20.81,3.0,131.08,4.17,1.611,,,,,,,,1132.5
1691355886.6047802,0.0,-112.5,-20.75,3.0,131.08,4.17,1.611,,,,,,,,2.0
1691355886.6147802,0.0,-112.13,-20.63,3.2,140.4,0.0,1.611,,,,,,,,1132.5
1691355886.6247802,2.5916,-111.69,-20.25,3.2,140.4,0.0,1.611,,,,,,,,32.0
1691355886.6347802,0.0,-111.56,-21.13,3.2,140.4,0.0,1.611,,,,,,,,32.0
1691355886.6447802,2.0706,-111.56,-21.13,3.2,140.4,0.0,1.611,,,,,,,,193.0
1691355886.6547801,1.0232,-111.56,-21.13,3.2,140.4,0.0,1.611,,,,,,,,341.0
1691355886.6647801,1.024,-111.72,-20.09,3.2,140.4,0.0,1.611,,,,,,,,341.0
1691355886.6747801,1.0231,-112.06,-21.19,3.2,140.4,0.0,1.611,,,,,,,,2.0
1691355886.6847801,0.0,-112.31,-20.38,3.09,128.18,16.67,1.611,,,,,,,,261.0
1691355886.69478,1.0288,-112.19,-20.31,3.09,128.18,16.67,1.611,,,,,,,,645.0
1691355886.70478,1.5246,-111.56,-20.0,3.09,128.18,16.67,1.611,,,,,,,,1620.0
1691355886.71478,1.0325,-111.56,-20.0,3.09,128.18,16.67,1.611,,,,,,,,1620.0
1691355886.7247796,1.0152,-110.88,-21.13,3.09,128.18,16.67,1.611,,,,,,,,1620.0
1691355886.7347796,0.0,-110.88,-21.13,3.09,128.18,16.67,1.611,,,,,,,,645.0
1691355886.7447796,1.021,-110.44,-20.63,3.09,128.18,16.67,1.611,,,,,,,,1335.0
1691355886.7547796,2.0511,-110.63,-19.69,3.09,128.18,16.67,1.611,,,,,,,,338.3333333333333
1691355886.7647798,0.0,-110.94,-20.13,3.09,128.18,16.67,1.611,,,,,,,,338.3333333333333
1691355886.7747798,1.0291,-111.25,-19.25,3.09,128.18,16.67,1.611,,,,,,,,12.0
1691355886.7847798,1.5351,-111.25,-19.25,1.25,132.02,11.11,1.611,,,,,,,,1335.0
1691355886.7947798,1.0244,-111.25,-19.25,1.25,132.02,11.11,1.611,,,,,,,,645.0
1691355886.8047798,2.0496,-111.88,-19.25,1.25,132.02,11.11,1.611,,,,,,,,721.5
1691355886.8147798,1.0254,-111.88,-19.25,1.25,132.02,11.11,1.611,,,,,,,,656.3333333333334
1691355886.82478,1.0213,-112.63,-19.38,1.25,132.02,11.11,1.611,,,,,,,,990.0
1691355886.83478,4.6205,-112.63,-19.38,1.25,132.02,11.11,1.611,,,,,,,,32.0
1691355886.84478,1.0182,-112.31,-20.19,2.0,133.82,12.5,1.611,,,,,,,,990.0
1691355886.8547802,1.0149,-112.19,-20.5,2.0,133.82,12.5,1.611,,,,,,,,645.0
1691355886.8647802,1.0362,-112.13,-20.0,2.0,133.82,12.5,1.611,,,,,,,,967.0
1691355886.8747802,1.5234,-111.75,-20.44,2.0,133.82,12.5,1.611,,,,,,,,929.0
1691355886.8847802,3.0986,-111.75,-20.44,2.0,133.82,12.5,1.611,,,,,,,,645.0
1691355886.8947802,1.0188,-111.75,-20.44,2.0,133.82,12.5,1.611,,,,,,,,153.0
1691355886.9047801,1.0315,-111.69,-20.5,2.0,133.82,12.5,1.611,,,,,,,,153.0
1691355886.9147801,0.0,-111.31,-21.5,2.0,133.82,12.5,1.611,,,,,,,,645.0
1691355886.9247801,2.5827,-111.06,-19.81,3.0,139.54,0.0,1.611,,,,,,,,453.0
1691355886.9347801,0.0,-111.19,-18.88,3.0,139.54,0.0,1.611,,,,,,,,645.0
1691355886.94478,0.0,-111.81,-18.5,3.0,139.54,0.0,1.611,,,,,,,,645.0
1691355886.95478,2.0447,-111.75,-18.81,3.0,139.54,0.0,1.611,,,,,,,,645.0
1691355886.96478,1.0243,-111.56,-19.88,3.0,139.54,0.0,1.611,,,,,,,,645.0
1691355886.9747796,2.0523,-111.56,-19.88,3.0,139.54,0.0,1.611,,,,,,,,338.5
1691355886.9847796,2.5534,-111.56,-19.88,4.0,121.04,13.33,1.611,,,,,,,,645.0
1691355886.9947796,0.0,-111.56,-19.88,4.0,121.04,13.33,1.611,,,,,,,,645.0
1691355887.0047796,1.035,-111.75,-19.94,4.0,121.04,13.33,3.6639999999999997,,,,,,,,15.0
1691355887.0147798,0.0,-111.75,-19.94,4.0,121.04,13.33,3.6639999999999997,,,,,,,,990.0
1691355887.0247798,2.072,-112.0,-20.56,4.0,121.04,13.33,3.6639999999999997,,,,,,,,2.0
1691355887.0347798,1.0153,-112.25,-21.44,4.0,121.04,13.33,3.6639999999999997,,,,,,,,1103.0
1691355887.0447798,2.5822,-111.97,-22.41,3.5,134.25,0.0,3.6639999999999997,,,,,,,,1103.0
1691355887.0547798,1.0224,-111.97,-22.41,3.5,134.25,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.0647798,0.0,-111.81,-21.81,3.5,134.25,0.0,3.6639999999999997,,,,,,,,1103.0
1691355887.07478,1.0144,-111.69,-23.06,3.5,134.25,0.0,3.6639999999999997,,,,,,,,1103.0
1691355887.08478,3.103,-111.69,-23.06,3.5,134.25,0.0,3.6639999999999997,,,,,,,,1103.0
1691355887.09478,0.0,-111.19,-20.63,4.0,142.33,0.0,3.6639999999999997,,,,,,,,1335.0
1691355887.1047802,1.0344,-110.88,-19.19,4.0,142.33,0.0,3.6639999999999997,,,,,,,,740.3333333333335
1691355887.1147802,2.5452,-110.88,-19.19,4.0,142.33,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.1247802,1.0313,-111.13,-20.69,4.0,142.33,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.1347802,2.0503,-111.13,-20.69,4.0,142.33,0.0,3.6639999999999997,,,,,,,,1103.0
1691355887.1447802,2.5608,-111.38,-21.31,4.0,174.05,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.1547801,2.0447,-111.25,-21.0,4.0,174.05,8.7,3.6639999999999997,,,,,,,,887.0
1691355887.1647801,1.0253,-111.38,-18.88,4.0,174.05,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.1747801,2.0519,-111.38,-18.88,4.0,174.05,8.7,3.6639999999999997,,,,,,,,15.0
1691355887.1847801,1.0226,-111.56,-17.13,4.25,119.81,9.09,3.6639999999999997,,,,,,,,1103.0
1691355887.19478,0.0,-111.56,-17.13,4.25,119.81,9.09,3.6639999999999997,,,,,,,,645.0
1691355887.20478,3.6114,-111.56,-17.13,4.25,119.81,9.09,3.6639999999999997,,,,,,,,871.0
1691355887.21478,1.0184,-112.66,-20.69,4.25,111.58,17.39,3.6639999999999997,,,,,,,,101.0
1691355887.2247796,3.0874,-112.94,-21.38,4.25,111.58,17.39,3.6639999999999997,,,,,,,,645.0
1691355887.2347796,0.0,-112.94,-21.38,4.25,111.58,17.39,3.6639999999999997,,,,,,,,645.0
1691355887.2447796,0.0,-112.38,-20.69,4.25,111.58,17.39,3.6639999999999997,,,,,,,,645.0
1691355887.2547796,2.5582,-112.31,-20.13,4.25,123.0,8.7,3.6639999999999997,,,,,,,,990.0
1691355887.2647798,1.0251,-112.44,-20.38,4.25,123.0,8.7,3.6639999999999997,,,,,,,,1335.0
1691355887.2747798,2.0398,-112.38,-19.38,4.0,148.0,8.7,3.6639999999999997,,,,,,,,645.0
1691355887.2847798,1.0285,-112.44,-18.63,4.0,148.0,8.7,3.6639999999999997,,,,,,,,501.0
1691355887.2947798,2.5582,-112.69,-20.69,4.0,148.0,8.7,3.6639999999999997,,,,,,,,1335.0
1691355887.3047798,1.0247,-112.69,-20.69,4.0,99.46,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.3147798,1.0232,-112.75,-21.0,4.0,99.46,0.0,3.6639999999999997,,,,,,,,990.0
1691355887.32478,3.0745,-112.38,-21.69,4.0,99.46,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.33478,2.5577,-111.75,-19.97,4.0,151.0,4.17,3.6639999999999997,,,,,,,,1335.0
1691355887.34478,0.0,-111.75,-19.97,4.0,151.0,4.17,3.6639999999999997,,,,,,,,1103.0
1691355887.3547802,1.0238,-111.25,-17.75,4.0,120.0,13.04,3.6639999999999997,,,,,,,,645.0
1691355887.3647802,0.0,-111.25,-17.75,4.0,120.0,13.04,3.6639999999999997,,,,,,,,645.0
1691355887.3747802,1.0232,-111.25,-17.75,4.0,120.0,13.04,3.6639999999999997,,,,,,,,645.0
1691355887.3847802,4.6098,-111.78,-18.28,4.0,120.0,13.04,3.6639999999999997,,,,,,,,645.0
1691355887.3947802,3.0683,-111.78,-18.28,4.0,163.2,13.04,3.6639999999999997,,,,,,,,1335.0
1691355887.4047801,1.0208,-111.97,-20.19,4.0,163.2,13.04,3.6639999999999997,,,,,,,,645.0
1691355887.4147801,2.5682,-111.69,-21.25,4.0,163.2,13.04,3.6639999999999997,,,,,,,,645.0
1691355887.4247801,1.0241,-111.69,-21.25,4.0,163.2,13.04,3.6639999999999997,,,,,,,,645.0
1691355887.4347801,3.0757,-111.44,-18.66,0.0,111.25,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.44478,2.0484,-111.44,-18.66,0.0,111.25,0.0,3.6639999999999997,,,,,,,,460.0
1691355887.45478,1.536,-112.0,-18.5,0.0,111.25,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.46478,2.0462,-112.0,-18.5,0.0,111.25,0.0,3.6639999999999997,,,,,,,,1335.0
1691355887.4747796,0.0,-112.13,-17.5,4.0,130.33,26.09,3.6639999999999997,,,,,,,,645.0
1691355887.4847796,0.0,-112.63,-17.66,4.0,130.33,26.09,3.6639999999999997,,,,,,,,871.0
1691355887.4947796,0.0,-112.5,-20.25,4.0,130.33,26.09,3.6639999999999997,,,,,,,,990.0
1691355887.5047796,1.0271,-112.5,-20.25,2.0,112.83,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.5147798,1.0229,-112.44,-20.13,2.0,112.83,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.5247798,0.0,-112.44,-19.63,2.0,112.83,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.5347798,0.0,-112.44,-19.63,4.0,127.44,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.5447798,1.0245,-112.88,-19.13,4.0,127.44,0.0,3.6639999999999997,,,,,,,,1108.5
1691355887.5547798,1.0235,-112.75,-20.5,4.0,127.44,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.5647798,2.5618,-112.75,-20.5,4.0,127.44,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.57478,1.0232,-112.63,-21.19,4.0,127.44,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.58478,0.0,-112.13,-21.44,4.0,135.0,0.0,3.6639999999999997,,,,,,,,717.0
1691355887.59478,0.0,-111.5,-21.75,4.0,91.0,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.6047802,0.0,-111.31,-21.63,4.0,91.0,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.6147802,1.0231,-111.31,-21.63,4.0,91.0,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.6247802,4.6108,-111.31,-21.63,4.0,91.0,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.6347802,3.0726,-111.31,-21.63,4.0,91.0,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.6447802,2.0478,-110.91,-19.53,4.0,125.0,13.04,3.6639999999999997,,,,,,,,871.0
1691355887.6547801,0.0,-110.44,-18.5,4.0,125.0,13.04,3.6639999999999997,,,,,,,,871.0
1691355887.6647801,2.562,-110.5,-18.94,4.0,125.0,13.04,3.6639999999999997,,,,,,,,871.0
1691355887.6747801,1.0239,-110.44,-18.88,3.2,128.2,4.55,3.6639999999999997,,,,,,,,871.0
1691355887.6847801,1.0241,-110.44,-18.88,3.2,128.2,4.55,3.6639999999999997,,,,,,,,871.0
1691355887.69478,1.0241,-111.0,-16.5,3.2,128.2,4.55,3.6639999999999997,,,,,,,,1103.0
1691355887.70478,3.5839999999999996,-111.38,-18.69,3.2,128.2,4.55,3.6639999999999997,,,,,,,,15.0
1691355887.71478,3.0717,-111.38,-18.69,4.25,147.0,8.7,3.6639999999999997,,,,,,,,1215.0
1691355887.7247796,1.0238,-111.34,-18.81,4.25,147.0,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.7347796,0.0,-111.63,-20.25,4.25,147.0,8.7,3.6639999999999997,,,,,,,,1103.0
1691355887.7447796,0.0,-111.31,-19.13,4.25,147.0,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.7547796,1.0232,-111.31,-19.13,4.25,147.0,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.7647798,2.5572,-111.31,-18.56,4.0,118.94,8.7,3.6639999999999997,,,,,,,,807.0
1691355887.7747798,1.0185,-111.31,-18.56,4.0,118.94,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.7847798,1.0316,-112.34,-19.94,4.0,118.94,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.7947798,1.0236,-112.34,-19.94,4.0,134.2,21.74,3.6639999999999997,,,,,,,,15.0
1691355887.8047798,0.0,-112.34,-19.94,4.0,134.2,21.74,3.6639999999999997,,,,,,,,645.0
1691355887.8147798,0.0,-112.63,-17.38,4.0,134.2,21.74,3.6639999999999997,,,,,,,,338.5
1691355887.82478,0.0,-112.75,-18.5,4.17,60.17,0.0,3.6639999999999997,,,,,,,,1031.0
1691355887.83478,4.6062,-112.31,-19.06,4.17,60.17,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.84478,3.0619,-112.31,-19.06,4.17,60.17,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.8547802,1.0146,-111.94,-20.63,4.17,60.17,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.8647802,4.6503,-111.94,-20.63,4.17,60.17,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.8747802,1.0169,-111.81,-21.0,4.0,126.33,4.35,3.6639999999999997,,,,,,,,645.0
1691355887.8847802,3.6191,-111.75,-20.56,4.0,47.43,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.8947802,2.049,-111.75,-20.13,4.0,47.43,0.0,3.6639999999999997,,,,,,,,645.0
1691355887.9047801,3.0738,-111.81,-20.88,4.0,47.43,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.9147801,3.5584,-111.94,-20.0,4.0,129.14,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.9247801,8.7707,-112.44,-21.0,4.0,129.14,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.9347801,1.0231,-112.44,-21.0,4.0,129.14,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.94478,6.6627,-113.0,-20.31,4.0,129.14,0.0,3.6639999999999997,,,,,,,,871.0
1691355887.95478,4.6089,-113.25,-20.06,4.0,137.8,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.96478,1.0236,-113.25,-20.06,4.0,137.8,8.7,3.6639999999999997,,,,,,,,1335.0
1691355887.9747796,5.1205,-113.69,-21.25,4.0,137.8,8.7,3.6639999999999997,,,,,,,,1335.0
1691355887.9847796,1.5357,-113.81,-20.94,4.0,137.8,8.7,3.6639999999999997,,,,,,,,871.0
1691355887.9947796,3.0738,-113.81,-20.94,4.0,137.8,8.7,3.6639999999999997,,,,,,,,871.0
1691355888.0047796,4.6085,-113.81,-20.94,4.0,137.8,8.7,2.866,,,,,,,,871.0
1691355888.0147798,3.0723,-113.31,-20.31,4.0,139.0,13.04,2.866,,,,,,,,871.0
1691355888.0247798,0.0,-113.31,-20.31,4.0,139.0,13.04,2.866,,,,,,,,871.0
1691355888.0347798,6.6573,-113.03,-18.84,4.0,139.0,13.04,2.866,,,,,,,,967.0
1691355888.0447798,2.0482,-113.44,-20.69,4.0,95.4,20.83,2.866,,,,,,,,645.0
