TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351943.63938,1.0264,-81.13,-9.25,24.75,368.6,15.79,60.497,,,,,,,,9.0
1691351943.64938,12.3003,-81.25,-11.44,24.75,368.6,15.79,60.497,,,,,,,,4045.2
1691351943.65938,48.5381,-80.94,-8.06,18.2,364.6,0.0,60.497,,,,,,,,5162.714285714285
1691351943.6693802,150.0628,-81.13,-11.31,18.2,364.6,0.0,60.497,,,,,,,,9.0
1691351943.6793802,4.6307,-81.31,-9.13,13.5,33.0,0.0,60.497,,,,,,,,421.8571428571428
1691351943.6893802,9.7163,-81.31,-9.13,13.5,33.0,0.0,60.497,,,,,,,,4307.0
1691351943.6993802,103.42399999999999,-80.88,-11.13,23.86,396.04,2.38,60.497,,,,,,,,3752.0
1691351943.7093801,11.2595,-81.0,-11.06,13.0,297.93,0.0,60.497,,,,,,,,9.0
1691351943.7193801,88.2405,-81.13,-8.56,13.0,297.93,0.0,60.497,,,,,,,,628.4285714285714
1691351943.7293801,3.065,-81.13,-8.56,13.0,297.93,0.0,60.497,,,,,,,,4963.428571428572
1691351943.7393801,6.5908,-80.94,-11.31,13.0,297.93,0.0,60.497,,,,,,,,5190.5
1691351943.74938,52.2713,-80.56,-16.5,13.0,297.93,0.0,60.497,,,,,,,,4530.0
1691351943.75938,149.4741,-80.75,-8.63,13.0,297.93,0.0,60.497,,,,,,,,4521.0
1691351943.76938,9.1839,-80.75,-8.63,13.0,297.93,0.0,60.497,,,,,,,,4521.0
1691351943.77938,0.0,-80.44,-10.81,25.0,405.36,2.38,60.497,,,,,,,,6594.0
1691351943.78938,6.7464,-80.44,-10.81,25.0,405.36,2.38,60.497,,,,,,,,9.0
1691351943.79938,122.2104,-80.44,-10.81,20.13,321.63,2.38,60.497,,,,,,,,9.0
1691351943.80938,88.3722,-80.88,-9.25,20.13,321.63,2.38,60.497,,,,,,,,9.0
1691351943.81938,0.0,-81.06,-15.38,20.13,321.63,2.38,60.497,,,,,,,,9.0
1691351943.82938,1.0252,-81.06,-15.38,23.8,399.6,12.2,60.497,,,,,,,,9.0
1691351943.83938,8.1961,-80.81,-8.31,23.8,399.6,12.2,60.497,,,,,,,,9.0
1691351943.84938,10.722000000000001,-80.94,-8.75,23.8,399.6,12.2,60.497,,,,,,,,9.0
1691351943.85938,139.8179,-81.06,-11.38,23.8,399.6,12.2,60.497,,,,,,,,9.0
1691351943.86938,58.3272,-81.19,-9.25,23.8,399.6,12.2,60.497,,,,,,,,9.0
1691351943.87938,1.0246,-81.19,-9.25,22.9,326.5,9.76,60.497,,,,,,,,9.0
1691351943.88938,16.4399,-80.75,-14.81,24.5,376.8,5.13,60.497,,,,,,,,9.0
1691351943.89938,3.5662,-81.19,-10.09,24.5,376.8,5.13,60.497,,,,,,,,9.0
1691351943.90938,199.0997,-81.31,-11.38,24.5,376.8,5.13,60.497,,,,,,,,859.4285714285713
1691351943.9193802,0.0,-81.38,-9.25,24.5,376.8,5.13,60.497,,,,,,,,2927.5
1691351943.9293802,15.3954,-80.81,-15.13,21.2,324.97,0.0,60.497,,,,,,,,5811.4
1691351943.9393802,5.6269,-80.75,-8.63,21.2,324.97,0.0,60.497,,,,,,,,5546.777777777777
1691351943.9493802,0.0,-81.0,-11.25,21.2,324.97,0.0,60.497,,,,,,,,4734.333333333333
1691351943.9593801,1.0244,-81.0,-11.25,21.2,324.97,0.0,60.497,,,,,,,,9.0
1691351943.9693801,209.4059,-81.0,-11.25,19.78,278.0,2.38,60.497,,,,,,,,1289.4444444444443
1691351943.9793801,7.6593,-81.0,-11.25,19.78,278.0,2.38,60.497,,,,,,,,935.0
1691351943.9893801,0.0,-80.38,-8.0,25.67,405.4,6.98,60.497,,,,,,,,6664.666666666668
1691351943.99938,1.0262,-80.38,-8.0,25.67,405.4,6.98,60.497,,,,,,,,9.0
1691351944.00938,60.4523,-80.75,-11.19,25.67,405.4,6.98,57.24100000000001,,,,,,,,9.0
1691351944.01938,62.9102,-80.81,-8.5,25.67,405.4,6.98,57.24100000000001,,,,,,,,9.0
1691351944.02938,96.7634,-80.81,-8.5,25.67,405.4,6.98,57.24100000000001,,,,,,,,9.0
1691351944.03938,1.0264,-81.0,-10.06,25.67,405.4,6.98,57.24100000000001,,,,,,,,9.0
1691351944.04938,3.0714,-81.0,-10.06,25.67,405.4,6.98,57.24100000000001,,,,,,,,5861.0
1691351944.05938,151.7756,-80.5,-11.06,25.67,405.4,6.98,57.24100000000001,,,,,,,,2961.0
1691351944.06938,63.9872,-80.63,-8.81,25.67,405.4,6.98,57.24100000000001,,,,,,,,9.0
1691351944.07938,1.025,-80.63,-12.06,25.67,405.4,6.98,57.24100000000001,,,,,,,,9.0
1691351944.08938,14.3763,-80.63,-9.13,25.67,405.4,6.98,57.24100000000001,,,,,,,,823.2857142857142
1691351944.09938,10.7188,-80.63,-9.13,25.67,405.4,6.98,57.24100000000001,,,,,,,,5559.777777777777
1691351944.10938,192.9365,-80.31,-8.44,20.6,275.23,0.0,57.24100000000001,,,,,,,,6378.0
1691351944.11938,5.6236,-80.31,-8.44,20.6,275.23,0.0,57.24100000000001,,,,,,,,9.0
1691351944.12938,0.5117,-80.5,-11.25,19.14,322.97,2.17,57.24100000000001,,,,,,,,1286.2222222222224
1691351944.13938,15.8974,-80.56,-9.06,19.14,322.97,2.17,57.24100000000001,,,,,,,,1286.2222222222224
1691351944.14938,175.06900000000002,-80.31,-14.81,19.14,322.97,2.17,57.24100000000001,,,,,,,,5132.857142857143
1691351944.15938,29.7079,-80.31,-14.81,25.29,403.77,8.89,57.24100000000001,,,,,,,,5132.857142857143
1691351944.1693802,5.6264,-80.44,-9.06,25.29,403.77,8.89,57.24100000000001,,,,,,,,5132.857142857143
1691351944.1793802,0.0,-80.5,-11.13,25.29,403.77,8.89,57.24100000000001,,,,,,,,5132.857142857143
1691351944.1893802,33.3801,-80.5,-11.13,20.73,320.84,0.0,57.24100000000001,,,,,,,,5132.857142857143
1691351944.1993802,183.5877,-80.25,-10.75,20.73,320.84,0.0,57.24100000000001,,,,,,,,3662.0
1691351944.2093801,5.1231,-80.38,-12.25,20.73,320.84,0.0,57.24100000000001,,,,,,,,5190.5
1691351944.2193801,0.0,-80.5,-11.0,20.73,320.84,0.0,57.24100000000001,,,,,,,,7689.5
1691351944.2293801,16.9146,-80.38,-11.94,25.29,403.71,4.76,57.24100000000001,,,,,,,,6882.0
1691351944.2393801,16.4201,-80.63,-8.69,25.29,403.71,4.76,57.24100000000001,,,,,,,,6882.0
1691351944.24938,163.0736,-80.81,-11.44,25.43,398.19,10.26,57.24100000000001,,,,,,,,6882.0
1691351944.25938,25.6102,-80.56,-16.5,25.43,398.19,10.26,57.24100000000001,,,,,,,,3662.0
1691351944.26938,0.0,-80.56,-16.5,25.8,389.2,26.83,57.24100000000001,,,,,,,,7895.857142857143
1691351944.27938,11.6065,-80.38,-10.81,25.8,389.2,26.83,57.24100000000001,,,,,,,,9361.666666666666
1691351944.28938,29.1886,-80.63,-9.5,26.0,336.3,7.69,57.24100000000001,,,,,,,,3822.0
1691351944.29938,182.5832,-80.94,-10.56,26.0,336.3,7.69,57.24100000000001,,,,,,,,3822.0
1691351944.30938,1.0251,-80.94,-10.56,26.0,336.3,7.69,57.24100000000001,,,,,,,,2124.0
1691351944.31938,3.5822,-80.94,-10.56,21.78,373.28,29.27,57.24100000000001,,,,,,,,1063.0
1691351944.32938,176.0048,-80.94,-10.56,24.33,394.43,12.5,57.24100000000001,,,,,,,,4559.0
1691351944.33938,1.0239,-80.94,-10.56,24.33,394.43,12.5,57.24100000000001,,,,,,,,5494.5
1691351944.34938,41.963,-80.94,-10.56,24.33,394.43,12.5,57.24100000000001,,,,,,,,2927.5
1691351944.35938,1.01,-81.0,-8.88,24.33,394.43,12.5,57.24100000000001,,,,,,,,1114.0
1691351944.36938,9.8781,-81.13,-11.38,24.33,394.43,12.5,57.24100000000001,,,,,,,,6488.142857142857
1691351944.37938,31.7028,-80.88,-16.63,19.67,264.9,13.33,57.24100000000001,,,,,,,,6882.0
1691351944.38938,170.9738,-80.88,-8.56,19.67,264.9,13.33,57.24100000000001,,,,,,,,1300.111111111111
1691351944.39938,16.3906,-81.06,-11.31,19.67,264.9,13.33,57.24100000000001,,,,,,,,4275.0
1691351944.40938,4.6062,-80.88,-16.88,20.4,269.17,2.22,57.24100000000001,,,,,,,,6768.714285714284
1691351944.4193802,0.0,-80.78,-9.81,22.5,385.2,5.0,57.24100000000001,,,,,,,,12594.0
1691351944.4293802,1.0261,-81.06,-11.13,22.5,385.2,5.0,57.24100000000001,,,,,,,,9.0
1691351944.4393802,217.1188,-81.13,-9.63,22.5,385.2,5.0,57.24100000000001,,,,,,,,1070.857142857143
1691351944.4493802,5.5696,-81.06,-11.25,22.5,385.2,5.0,57.24100000000001,,,,,,,,3632.5
1691351944.4593801,0.0,-80.38,-8.88,20.6,331.5,0.0,57.24100000000001,,,,,,,,6345.6
1691351944.4693801,1.0264,-80.38,-8.88,20.6,331.5,0.0,57.24100000000001,,,,,,,,9117.0
1691351944.4793801,8.7127,-80.69,-9.94,20.6,331.5,0.0,57.24100000000001,,,,,,,,9117.0
1691351944.4893801,14.2832,-80.94,-11.31,20.6,331.5,0.0,57.24100000000001,,,,,,,,2927.5
1691351944.49938,202.4162,-80.94,-11.31,24.75,393.85,13.95,57.24100000000001,,,,,,,,2927.5
1691351944.50938,1.0238,-80.94,-11.31,25.0,385.0,10.0,57.24100000000001,,,,,,,,7151.0
1691351944.51938,4.0972,-80.94,-11.31,25.0,385.0,10.0,57.24100000000001,,,,,,,,5812.0
1691351944.52938,0.0,-80.69,-8.31,25.0,385.0,10.0,57.24100000000001,,,,,,,,469.0
1691351944.53938,6.6579999999999995,-80.88,-11.25,25.0,385.0,10.0,57.24100000000001,,,,,,,,3822.0
1691351944.54938,0.0,-81.06,-8.75,25.0,385.0,10.0,57.24100000000001,,,,,,,,3822.0
1691351944.55938,180.4337,-81.13,-11.63,25.0,385.0,10.0,57.24100000000001,,,,,,,,977.5
1691351944.56938,0.0,-81.13,-11.63,17.75,233.22,5.26,57.24100000000001,,,,,,,,5771.0
1691351944.57938,0.0,-81.13,-11.63,20.8,399.4,10.42,57.24100000000001,,,,,,,,4395.0
1691351944.58938,0.0,-80.56,-8.13,20.8,399.4,10.42,57.24100000000001,,,,,,,,4395.0
1691351944.59938,0.0,-80.88,-9.91,20.8,399.4,10.42,57.24100000000001,,,,,,,,44.0
1691351944.60938,0.0,-81.06,-11.25,20.8,399.4,10.42,57.24100000000001,,,,,,,,44.0
1691351944.61938,4.1104,-81.25,-9.19,20.8,399.4,10.42,57.24100000000001,,,,,,,,44.0
1691351944.62938,0.0,-81.38,-11.31,20.8,399.4,10.42,57.24100000000001,,,,,,,,44.0
1691351944.63938,6.6774,-70.81,-16.94,19.75,301.21,27.5,57.24100000000001,,,,,,,,44.0
1691351944.64938,270.0648,-70.81,-16.94,19.75,301.21,27.5,57.24100000000001,,,,,,,,7972.0
1691351944.65938,110.367,-70.63,-9.56,19.75,301.21,27.5,57.24100000000001,,,,,,,,7972.0
1691351944.6693802,0.0,-70.63,-9.56,19.75,301.21,27.5,57.24100000000001,,,,,,,,2951.5
1691351944.6793802,2.5551,-70.75,-11.0,19.75,301.21,27.5,57.24100000000001,,,,,,,,831.4285714285713
1691351944.6893802,4.1145,-70.75,-11.0,16.2,249.77,0.0,57.24100000000001,,,,,,,,5383.2
1691351944.6993802,26.624000000000002,-70.75,-11.0,16.2,249.77,0.0,57.24100000000001,,,,,,,,6445.428571428572
1691351944.7093801,126.5146,-70.69,-8.25,16.2,249.77,0.0,57.24100000000001,,,,,,,,2196.0
1691351944.7193801,2.0449,-70.69,-8.25,16.2,249.77,0.0,57.24100000000001,,,,,,,,9.0
1691351944.7293801,3.5851,-70.75,-11.0,16.2,249.77,0.0,57.24100000000001,,,,,,,,9.0
1691351944.7393801,7.6578,-70.81,-8.44,18.75,307.8,6.38,57.24100000000001,,,,,,,,422.0
1691351944.74938,51.8988,-70.81,-8.44,18.75,307.8,6.38,57.24100000000001,,,,,,,,3687.666666666666
1691351944.75938,97.8213,-70.63,-7.94,18.75,307.8,6.38,57.24100000000001,,,,,,,,645.0
1691351944.76938,2.0392,-70.63,-7.94,18.75,307.8,6.38,57.24100000000001,,,,,,,,871.0
1691351944.77938,5.6399,-70.75,-10.75,18.75,307.8,6.38,57.24100000000001,,,,,,,,749.0
1691351944.78938,9.2465,-70.88,-8.31,18.75,307.8,6.38,57.24100000000001,,,,,,,,5477.0
1691351944.79938,40.2989,-70.78,-12.31,18.75,307.8,6.38,57.24100000000001,,,,,,,,9.0
1691351944.80938,106.9759,-70.78,-12.31,19.0,366.75,15.56,57.24100000000001,,,,,,,,414.71428571428567
1691351944.81938,2.0531,-70.81,-9.53,19.0,366.75,15.56,57.24100000000001,,,,,,,,32.0
1691351944.82938,1.0162,-70.94,-10.88,19.0,366.75,15.56,57.24100000000001,,,,,,,,75.0
1691351944.83938,53.0971,-70.56,-10.44,19.0,366.75,15.56,57.24100000000001,,,,,,,,4373.666666666667
1691351944.84938,1.0202,-70.75,-8.13,19.0,366.75,15.56,57.24100000000001,,,,,,,,4373.666666666667
1691351944.85938,109.3403,-70.88,-10.75,19.0,366.75,15.56,57.24100000000001,,,,,,,,4373.666666666667
1691351944.86938,1.0247,-70.88,-10.75,19.0,366.75,15.56,57.24100000000001,,,,,,,,4373.666666666667
1691351944.87938,27.6314,-70.88,-10.75,19.27,222.75,4.88,57.24100000000001,,,,,,,,4373.666666666667
1691351944.88938,87.3477,-70.94,-10.81,19.27,222.75,4.88,57.24100000000001,,,,,,,,4373.666666666667
1691351944.89938,50.0595,-71.06,-8.06,19.27,222.75,4.88,57.24100000000001,,,,,,,,4373.666666666667
1691351944.90938,1.0235,-71.06,-10.69,19.27,222.75,4.88,57.24100000000001,,,,,,,,9.0
1691351944.9193802,34.359,-71.06,-10.69,21.2,268.63,6.98,57.24100000000001,,,,,,,,201.0
1691351944.9293802,1.0228,-71.06,-8.0,21.2,268.63,6.98,57.24100000000001,,,,,,,,4649.285714285715
1691351944.9393802,129.4842,-71.06,-8.0,25.4,371.09,2.33,57.24100000000001,,,,,,,,5399.857142857143
1691351944.9493802,1.5405,-71.06,-8.0,25.4,371.09,2.33,57.24100000000001,,,,,,,,32.0
1691351944.9593801,31.7218,-71.13,-10.69,25.4,371.09,2.33,57.24100000000001,,,,,,,,4107.0
1691351944.9693801,74.5805,-71.13,-10.69,20.73,231.45,2.38,57.24100000000001,,,,,,,,5372.0
1691351944.9793801,60.5128,-70.75,-7.63,20.73,231.45,2.38,57.24100000000001,,,,,,,,5966.666666666668
1691351944.9893801,1.5382,-71.06,-7.88,18.71,352.79,0.0,57.24100000000001,,,,,,,,27.0
1691351944.99938,58.3563,-71.25,-10.56,18.71,352.79,0.0,57.24100000000001,,,,,,,,7142.777777777777
1691351945.00938,1.0238,-70.81,-7.63,25.86,335.0,2.38,55.306000000000004,,,,,,,,3182.0
1691351945.01938,107.4555,-70.81,-7.63,25.86,335.0,2.38,55.306000000000004,,,,,,,,3182.0
1691351945.02938,1.5377,-71.25,-8.0,25.86,335.0,2.38,55.306000000000004,,,,,,,,418.1428571428572
1691351945.03938,25.088,-71.25,-8.0,25.86,335.0,2.38,55.306000000000004,,,,,,,,271.0
1691351945.04938,98.8061,-71.19,-8.13,19.91,258.58,0.0,55.306000000000004,,,,,,,,5097.0
1691351945.05938,45.568000000000005,-71.31,-8.0,19.91,258.58,0.0,55.306000000000004,,,,,,,,5097.0
1691351945.06938,0.0,-71.5,-10.94,19.91,258.58,0.0,55.306000000000004,,,,,,,,422.71428571428567
1691351945.07938,1.0295,-71.5,-10.94,18.43,311.19,0.0,55.306000000000004,,,,,,,,5391.857142857143
1691351945.08938,39.4082,-71.31,-8.19,18.43,311.19,0.0,55.306000000000004,,,,,,,,6378.0
1691351945.09938,103.4343,-71.19,-10.56,24.0,386.6,4.65,55.306000000000004,,,,,,,,5691.857142857143
1691351945.10938,28.6835,-71.38,-8.31,24.0,386.6,4.65,55.306000000000004,,,,,,,,2052.0
1691351945.11938,1.0217,-71.38,-10.88,24.0,386.6,4.65,55.306000000000004,,,,,,,,6642.0
1691351945.12938,9.2252,-71.38,-10.88,15.5,275.25,0.0,55.306000000000004,,,,,,,,5072.0
1691351945.13938,79.9279,-71.06,-10.38,15.5,275.25,0.0,55.306000000000004,,,,,,,,4235.0
1691351945.14938,57.3497,-71.38,-9.47,15.5,275.25,0.0,55.306000000000004,,,,,,,,4235.0
1691351945.15938,0.0,-71.38,-9.47,15.5,275.25,0.0,55.306000000000004,,,,,,,,6.5
1691351945.1693802,0.0,-71.5,-8.44,19.0,279.68,0.0,55.306000000000004,,,,,,,,840.4285714285713
1691351945.1793802,3.5804,-71.5,-8.44,19.0,279.68,0.0,55.306000000000004,,,,,,,,6891.166666666668
1691351945.1893802,57.4532,-71.06,-8.56,19.0,279.68,0.0,55.306000000000004,,,,,,,,5638.5
1691351945.1993802,115.1539,-71.38,-10.75,19.0,279.68,0.0,55.306000000000004,,,,,,,,2865.0
1691351945.2093801,0.0,-71.44,-8.38,19.0,279.68,0.0,55.306000000000004,,,,,,,,7972.0
1691351945.2193801,3.593,-71.44,-8.38,20.0,316.88,11.36,55.306000000000004,,,,,,,,9422.0
1691351945.2293801,0.0,-71.44,-8.38,20.0,316.88,11.36,55.306000000000004,,,,,,,,2158.5
1691351945.2393801,1.0270000000000001,-71.31,-8.31,20.0,316.88,11.36,55.306000000000004,,,,,,,,628.1428571428571
1691351945.24938,109.1324,-71.44,-15.0,16.57,277.48,5.13,55.306000000000004,,,,,,,,628.1428571428571
1691351945.25938,67.119,-71.44,-15.0,16.57,277.48,5.13,55.306000000000004,,,,,,,,628.1428571428571
1691351945.26938,0.0,-70.94,-7.69,13.33,308.45,6.67,55.306000000000004,,,,,,,,7427.0
1691351945.27938,1.0232,-71.19,-10.69,13.33,308.45,6.67,55.306000000000004,,,,,,,,27.0
1691351945.28938,69.2655,-71.38,-8.31,13.33,308.45,6.67,55.306000000000004,,,,,,,,7407.0
1691351945.29938,67.6178,-71.5,-9.53,13.33,308.45,6.67,55.306000000000004,,,,,,,,2254.5
1691351945.30938,40.4157,-71.5,-13.56,13.33,308.45,6.67,55.306000000000004,,,,,,,,6.5
1691351945.31938,1.0243,-71.31,-16.88,13.33,308.45,6.67,55.306000000000004,,,,,,,,539.5
1691351945.32938,36.2252,-71.31,-16.88,17.56,272.64,9.09,55.306000000000004,,,,,,,,6455.0
1691351945.33938,2.5585,-70.97,-8.34,17.56,272.64,9.09,55.306000000000004,,,,,,,,7407.0
1691351945.34938,99.1631,-71.06,-11.0,17.56,272.64,9.09,55.306000000000004,,,,,,,,6.5
1691351945.35938,3.5851,-71.0,-8.44,11.25,285.65,5.13,55.306000000000004,,,,,,,,6.5
1691351945.36938,39.4358,-71.0,-8.44,11.25,285.65,5.13,55.306000000000004,,,,,,,,619.2857142857142
1691351945.37938,137.4394,-71.0,-8.44,24.0,381.75,4.76,55.306000000000004,,,,,,,,6156.833333333332
1691351945.38938,0.0,-70.59,-9.0,24.0,381.75,4.76,55.306000000000004,,,,,,,,9.0
1691351945.39938,1.0246,-70.88,-10.31,24.0,381.75,4.76,55.306000000000004,,,,,,,,9.0
1691351945.40938,17.3681,-70.88,-10.31,13.5,279.47,5.0,55.306000000000004,,,,,,,,36.5
1691351945.4193802,112.1205,-70.88,-10.31,13.5,279.47,5.0,55.306000000000004,,,,,,,,7427.0
1691351945.4293802,50.0559,-70.94,-7.69,13.5,279.47,5.0,55.306000000000004,,,,,,,,7972.0
1691351945.4393802,1.0239,-71.0,-10.63,13.5,279.47,5.0,55.306000000000004,,,,,,,,2865.0
1691351945.4493802,15.8752,-71.0,-10.63,13.5,279.47,5.0,55.306000000000004,,,,,,,,3387.333333333333
1691351945.4593801,1.0177,-71.0,-14.94,18.56,275.11,0.0,55.306000000000004,,,,,,,,5779.4
1691351945.4693801,151.2236,-70.5,-7.75,15.33,338.9,10.26,55.306000000000004,,,,,,,,576.8888888888888
1691351945.4793801,13.3067,-70.75,-10.94,15.33,338.9,10.26,55.306000000000004,,,,,,,,2206.5
1691351945.4893801,4.6158,-70.88,-8.13,20.0,54.5,4.55,55.306000000000004,,,,,,,,7427.0
1691351945.49938,7.6861,-70.5,-14.38,22.5,389.78,8.33,55.306000000000004,,,,,,,,7427.0
1691351945.50938,139.7481,-70.56,-7.88,22.5,389.78,8.33,55.306000000000004,,,,,,,,8132.0
1691351945.51938,35.9316,-70.75,-10.75,22.5,389.78,8.33,55.306000000000004,,,,,,,,7689.5
1691351945.52938,5.1195,-70.81,-8.5,22.5,389.78,8.33,55.306000000000004,,,,,,,,740.25
1691351945.53938,5.6923,-70.81,-8.5,14.0,281.09,6.0,55.306000000000004,,,,,,,,5115.25
1691351945.54938,47.4452,-70.56,-10.06,14.0,281.09,6.0,55.306000000000004,,,,,,,,4119.75
1691351945.55938,129.0022,-70.69,-10.47,14.0,281.09,6.0,55.306000000000004,,,,,,,,4119.75
1691351945.56938,4.6080000000000005,-70.75,-15.13,14.0,281.09,6.0,55.306000000000004,,,,,,,,4119.75
1691351945.57938,10.7284,-70.75,-15.13,16.0,268.57,2.5,55.306000000000004,,,,,,,,4119.75
1691351945.58938,37.5073,-70.75,-15.13,16.0,268.57,2.5,55.306000000000004,,,,,,,,4119.75
1691351945.59938,135.3687,-70.69,-8.19,16.0,268.57,2.5,55.306000000000004,,,,,,,,4119.75
1691351945.60938,4.1083,-70.69,-8.19,16.0,268.57,2.5,55.306000000000004,,,,,,,,4119.75
1691351945.61938,0.0,-70.81,-10.75,19.75,212.38,8.51,55.306000000000004,,,,,,,,4119.75
1691351945.62938,0.0,-70.56,-7.75,19.75,212.38,8.51,55.306000000000004,,,,,,,,4119.75
1691351945.63938,91.7857,-70.69,-10.44,19.75,212.38,8.51,55.306000000000004,,,,,,,,4119.75
1691351945.64938,94.5215,-70.75,-10.13,10.4,267.58,13.04,55.306000000000004,,,,,,,,2951.5
1691351945.65938,0.0,-70.75,-10.13,10.4,267.58,13.04,55.306000000000004,,,,,,,,141.0
1691351945.6693802,4.0886,-70.38,-16.38,22.4,400.85,18.18,55.306000000000004,,,,,,,,5232.4
1691351945.6793802,0.0,-70.31,-10.38,22.4,400.85,18.18,55.306000000000004,,,,,,,,4251.0
1691351945.6893802,172.1008,-70.44,-8.13,22.4,400.85,18.18,55.306000000000004,,,,,,,,9.0
1691351945.6993802,13.2987,-70.59,-13.16,22.4,400.85,18.18,55.306000000000004,,,,,,,,9.0
1691351945.7093801,0.0,-70.59,-13.16,22.4,400.85,18.18,55.306000000000004,,,,,,,,5706.625
1691351945.7193801,4.124,-70.31,-8.19,22.4,400.85,18.18,55.306000000000004,,,,,,,,7708.0
1691351945.7293801,6.6348,-70.47,-9.41,22.4,400.85,18.18,55.306000000000004,,,,,,,,7167.0
1691351945.7393801,26.5735,-70.5,-10.75,22.4,400.85,18.18,55.306000000000004,,,,,,,,7167.0
1691351945.74938,153.4563,-70.5,-10.75,22.29,388.29,23.81,55.306000000000004,,,,,,,,7167.0
1691351945.75938,5.1118,-70.5,-10.75,22.29,388.29,23.81,55.306000000000004,,,,,,,,9.0
1691351945.76938,1.0246,-70.5,-10.75,22.29,388.29,23.81,55.306000000000004,,,,,,,,4044.875
1691351945.77938,58.5495,-70.13,-8.25,25.8,361.83,2.86,55.306000000000004,,,,,,,,7972.0
1691351945.78938,91.3193,-70.31,-11.13,25.8,361.83,2.86,55.306000000000004,,,,,,,,7972.0
1691351945.79938,37.4022,-70.31,-11.13,25.8,361.83,2.86,55.306000000000004,,,,,,,,7972.0
1691351945.80938,1.0231,-70.38,-8.38,25.8,361.83,2.86,55.306000000000004,,,,,,,,27.0
1691351945.81938,3.5847,-70.38,-8.38,16.0,349.42,18.0,55.306000000000004,,,,,,,,371.0
1691351945.82938,85.3333,-69.94,-10.31,16.0,349.42,18.0,55.306000000000004,,,,,,,,5799.0
1691351945.83938,102.3084,-69.94,-10.31,16.0,349.42,18.0,55.306000000000004,,,,,,,,3506.3
1691351945.84938,1.023,-69.94,-10.31,19.0,325.55,0.0,55.306000000000004,,,,,,,,9.0
1691351945.85938,4.6316,-70.31,-8.19,19.0,325.55,0.0,55.306000000000004,,,,,,,,720.0
1691351945.86938,146.9417,-70.31,-8.19,19.0,325.55,0.0,55.306000000000004,,,,,,,,5854.9
1691351945.87938,41.0668,-69.88,-15.13,19.0,325.55,0.0,55.306000000000004,,,,,,,,9.0
1691351945.88938,4.0911,-70.25,-8.19,19.0,325.55,0.0,55.306000000000004,,,,,,,,9.0
1691351945.89938,4.6071,-70.38,-10.81,16.63,318.68,0.0,55.306000000000004,,,,,,,,5811.555555555556
1691351945.90938,10.7789,-70.19,-9.22,16.63,318.68,0.0,55.306000000000004,,,,,,,,2395.0
1691351945.9193802,24.5662,-70.44,-8.25,16.63,318.68,0.0,55.306000000000004,,,,,,,,7708.0
1691351945.9293802,156.1288,-70.44,-10.81,16.63,318.68,0.0,55.306000000000004,,,,,,,,915.625
1691351945.9393802,4.0976,-70.44,-10.81,17.0,283.5,0.0,55.306000000000004,,,,,,,,5988.9
1691351945.9493802,0.0,-70.44,-10.81,17.0,283.5,0.0,55.306000000000004,,,,,,,,4434.25
1691351945.9593801,1.5352,-70.31,-8.19,17.0,283.5,0.0,55.306000000000004,,,,,,,,2961.0
1691351945.9693801,48.3067,-70.38,-10.5,22.4,378.4,0.0,55.306000000000004,,,,,,,,2961.0
1691351945.9793801,115.5272,-70.44,-8.13,22.4,378.4,0.0,55.306000000000004,,,,,,,,7407.0
1691351945.9893801,31.7345,-70.44,-8.13,22.4,378.4,0.0,55.306000000000004,,,,,,,,7407.0
1691351945.99938,1.0197,-70.0,-10.19,22.4,378.4,0.0,55.306000000000004,,,,,,,,7407.0
1691351946.00938,3.5662,-70.0,-10.19,23.17,420.5,17.78,63.824,,,,,,,,7407.0
1691351946.01938,40.8401,-70.25,-15.06,23.17,420.5,17.78,63.824,,,,,,,,7407.0
1691351946.02938,132.2547,-70.19,-9.19,23.17,420.5,17.78,63.824,,,,,,,,7407.0
1691351946.03938,21.9764,-70.19,-9.19,23.17,420.5,17.78,63.824,,,,,,,,7407.0
1691351946.04938,3.5754,-70.0,-10.44,23.17,420.5,17.78,63.824,,,,,,,,7407.0
1691351946.05938,14.3734,-70.0,-10.44,23.2,371.4,0.0,63.824,,,,,,,,3345.0
1691351946.06938,96.8843,-69.88,-8.25,23.2,371.4,0.0,63.824,,,,,,,,4123.375
1691351946.07938,87.9848,-70.13,-10.75,23.2,371.4,0.0,63.824,,,,,,,,9.0
1691351946.08938,4.6103,-70.25,-8.38,15.8,227.8,0.0,63.824,,,,,,,,729.0
1691351946.09938,7.6517,-70.31,-14.88,15.8,227.8,0.0,63.824,,,,,,,,4577.11111111111
1691351946.10938,32.8732,-70.31,-14.88,24.14,396.97,6.0,63.824,,,,,,,,7972.0
1691351946.11938,154.9191,-69.81,-10.63,24.14,396.97,6.0,63.824,,,,,,,,41.0
1691351946.12938,0.0,-69.81,-10.63,24.14,396.97,6.0,63.824,,,,,,,,2961.0
1691351946.13938,12.2598,-69.81,-10.63,24.14,396.97,6.0,63.824,,,,,,,,6882.0
1691351946.14938,15.3554,-69.81,-10.63,24.14,396.97,6.0,63.824,,,,,,,,4947.666666666667
1691351946.15938,0.0,-69.81,-10.63,24.14,396.97,6.0,63.824,,,,,,,,2961.0
