TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352672.2831438,30.5946,-79.5,-11.81,5.83,70.78,2.17,27.018,,,,,,,,1359.0
1691352672.2931435,53.3173,-79.5,-11.81,6.25,58.0,12.5,27.018,,,,,,,,3011.5
1691352672.303144,0.0,-79.44,-12.75,6.25,58.0,12.5,27.018,,,,,,,,2865.0
1691352672.313144,12.8205,-79.44,-11.5,6.25,58.0,12.5,27.018,,,,,,,,2386.5
1691352672.323144,43.9968,-79.44,-11.5,5.52,94.26,8.89,27.018,,,,,,,,1908.0
1691352672.333144,51.8156,-79.56,-11.63,5.52,94.26,8.89,27.018,,,,,,,,3203.5
1691352672.343144,3.5858,-79.56,-11.81,5.52,94.26,8.89,27.018,,,,,,,,3203.5
1691352672.353144,25.0679,-79.56,-11.75,6.04,95.48,13.04,27.018,,,,,,,,2793.0
1691352672.363144,22.0226,-79.5,-11.81,6.04,95.48,13.04,27.018,,,,,,,,2052.0
1691352672.373144,18.9289,-79.5,-11.81,6.04,95.48,13.04,27.018,,,,,,,,3151.5
1691352672.383144,24.0905,-79.44,-13.06,6.09,88.35,6.52,27.018,,,,,,,,2831.5
1691352672.393144,25.6154,-79.38,-12.63,6.09,88.35,6.52,27.018,,,,,,,,2831.5
1691352672.403144,39.2513,-79.31,-11.94,6.09,88.35,6.52,27.018,,,,,,,,2869.0
1691352672.4131439,24.1679,-79.31,-11.94,6.09,88.35,6.52,27.018,,,,,,,,3011.5
1691352672.4231439,22.0094,-79.31,-11.94,5.48,89.04,13.04,27.018,,,,,,,,2052.0
1691352672.4331439,20.9983,-79.31,-11.88,5.48,89.04,13.04,27.018,,,,,,,,2689.0
1691352672.4431438,69.5277,-79.31,-11.88,5.48,89.04,13.04,27.018,,,,,,,,2050.5
1691352672.4531438,2.0437,-79.31,-11.88,5.48,85.04,0.0,27.018,,,,,,,,2206.5
1691352672.4631438,8.7223,-79.25,-12.81,5.48,85.04,0.0,27.018,,,,,,,,3151.5
1691352672.4731438,44.0408,-79.19,-13.38,5.48,85.04,0.0,27.018,,,,,,,,2869.0
1691352672.4831438,45.9788,-79.13,-11.63,5.61,94.61,0.0,27.018,,,,,,,,3009.0
1691352672.4931438,23.5945,-79.13,-11.63,5.61,94.61,0.0,27.018,,,,,,,,2481.0
1691352672.5031438,0.0,-79.13,-12.5,5.61,94.61,0.0,27.018,,,,,,,,3343.5
1691352672.5131438,27.1116,-79.13,-12.44,5.61,94.61,0.0,27.018,,,,,,,,2723.5
1691352672.5231438,63.9872,-79.06,-11.69,5.77,95.3,13.04,27.018,,,,,,,,3011.5
1691352672.5331438,40.9682,-79.06,-11.69,5.77,95.3,13.04,27.018,,,,,,,,1489.5
1691352672.5431435,3.0754,-79.0,-11.75,5.77,95.3,13.04,27.018,,,,,,,,1489.5
1691352672.553144,18.9516,-79.0,-11.75,6.52,89.57,8.7,27.018,,,,,,,,3215.5
1691352672.563144,40.330999999999996,-79.0,-12.06,6.52,89.57,8.7,27.018,,,,,,,,3011.5
1691352672.573144,17.9308,-79.0,-12.06,6.52,89.57,8.7,27.018,,,,,,,,3362.0
1691352672.583144,40.4682,-79.0,-12.75,7.09,86.43,6.52,27.018,,,,,,,,2064.0
1691352672.593144,17.8985,-79.0,-11.75,8.2,99.2,20.0,27.018,,,,,,,,3502.0
1691352672.603144,27.1224,-79.06,-12.13,8.2,99.2,20.0,27.018,,,,,,,,3182.0
1691352672.613144,36.4066,-79.06,-12.13,8.2,99.2,20.0,27.018,,,,,,,,3644.5
1691352672.623144,5.6258,-79.06,-12.13,7.83,91.3,21.74,27.018,,,,,,,,3644.5
1691352672.633144,31.7821,-79.06,-12.0,7.83,91.3,21.74,27.018,,,,,,,,2903.5
1691352672.643144,22.9596,-79.13,-13.31,6.17,92.7,17.39,27.018,,,,,,,,2769.0
1691352672.653144,31.2883,-79.13,-13.31,6.17,92.7,17.39,27.018,,,,,,,,2052.0
1691352672.6631439,8.7066,-79.06,-11.56,6.17,92.7,17.39,27.018,,,,,,,,3011.5
1691352672.6731439,29.6752,-79.06,-11.75,4.74,93.91,15.22,27.018,,,,,,,,1692.0
1691352672.6831439,18.4431,-79.06,-12.38,4.74,93.91,15.22,27.018,,,,,,,,2314.5
1691352672.6931438,17.4135,-79.06,-12.38,4.74,93.91,15.22,27.018,,,,,,,,2689.0
1691352672.7031438,25.1201,-79.0,-12.06,4.74,93.91,15.22,27.018,,,,,,,,2196.0
1691352672.7131438,11.2764,-79.0,-11.63,4.57,94.09,6.52,27.018,,,,,,,,2377.0
1691352672.7231438,35.715,-79.0,-12.69,4.57,94.09,6.52,27.018,,,,,,,,903.0
1691352672.7331438,47.7306,-79.0,-12.69,4.57,94.09,6.52,27.018,,,,,,,,2330.5
1691352672.7431438,4.6103,-79.0,-12.44,4.57,94.09,6.52,27.018,,,,,,,,1884.0
1691352672.7531438,2.0447,-79.0,-11.63,4.35,85.57,19.57,27.018,,,,,,,,1741.5
1691352672.7631438,46.1169,-79.06,-11.63,4.35,85.57,19.57,27.018,,,,,,,,2689.0
1691352672.7731438,12.3151,-79.06,-11.63,4.83,92.17,0.0,27.018,,,,,,,,2831.5
1691352672.7831438,19.4191,-79.06,-12.94,4.83,92.17,0.0,27.018,,,,,,,,3011.5
1691352672.7931435,18.9915,-79.06,-12.06,4.83,92.17,0.0,27.018,,,,,,,,2385.0
1691352672.803144,51.5676,-79.06,-12.06,4.83,92.17,0.0,27.018,,,,,,,,1007.0
1691352672.813144,52.8205,-79.0,-12.06,6.26,63.83,6.52,27.018,,,,,,,,1441.5
1691352672.823144,5.6202,-79.0,-12.06,6.26,63.83,6.52,27.018,,,,,,,,1609.5
1691352672.833144,8.7206,-78.88,-12.31,6.26,63.83,6.52,27.018,,,,,,,,2769.0
1691352672.843144,50.6171,-78.88,-12.31,6.61,87.48,0.0,27.018,,,,,,,,3203.5
1691352672.853144,7.6915,-78.88,-12.31,6.61,87.48,0.0,27.018,,,,,,,,3023.5
1691352672.863144,34.2355,-78.69,-12.81,6.61,87.48,0.0,27.018,,,,,,,,3362.0
1691352672.873144,1.0248,-78.56,-11.31,7.43,93.04,10.87,27.018,,,,,,,,2961.0
1691352672.883144,34.2629,-78.44,-11.69,7.43,93.04,10.87,27.018,,,,,,,,1479.0
1691352672.893144,60.4644,-78.44,-11.69,6.72,88.22,8.33,27.018,,,,,,,,2831.5
1691352672.903144,0.0,-78.38,-12.75,6.72,88.22,8.33,27.018,,,,,,,,2673.0
1691352672.9131439,31.4733,-78.31,-12.19,6.72,88.22,8.33,27.018,,,,,,,,2673.0
1691352672.9231439,32.5884,-78.19,-11.56,6.78,90.43,4.35,27.018,,,,,,,,2481.0
1691352672.9331439,26.1355,-78.19,-11.56,6.78,90.43,4.35,27.018,,,,,,,,3182.0
1691352672.9431438,10.2236,-78.06,-11.38,6.78,90.43,4.35,27.018,,,,,,,,3182.0
1691352672.9531438,44.1026,-77.94,-11.81,7.52,97.39,10.87,27.018,,,,,,,,3182.0
1691352672.9631438,19.3611,-77.81,-11.63,7.52,97.39,10.87,27.018,,,,,,,,2865.0
1691352672.9731438,26.7309,-77.81,-11.63,7.52,97.39,10.87,27.018,,,,,,,,3182.0
1691352672.9831438,39.4635,-77.69,-10.5,7.52,97.39,10.87,27.018,,,,,,,,3182.0
1691352672.9931438,0.0,-77.56,-11.25,7.57,91.3,17.39,27.018,,,,,,,,3242.0
1691352673.0031438,64.3216,-77.56,-11.25,7.57,91.3,17.39,23.355999999999998,,,,,,,,3011.5
1691352673.0131438,19.9162,-77.5,-10.63,7.57,91.3,17.39,23.355999999999998,,,,,,,,2673.0
1691352673.0231438,1.0269,-77.5,-10.63,7.57,91.3,17.39,23.355999999999998,,,,,,,,2723.5
1691352673.0331438,24.9781,-77.5,-10.63,6.91,94.43,15.22,23.355999999999998,,,,,,,,2673.0
1691352673.0431435,44.9481,-77.44,-11.13,6.91,94.43,15.22,23.355999999999998,,,,,,,,2292.0
1691352673.053144,23.7085,-77.44,-11.13,7.04,93.74,8.7,23.355999999999998,,,,,,,,1479.0
1691352673.063144,1.0238,-77.44,-11.5,7.04,93.74,8.7,23.355999999999998,,,,,,,,2865.0
1691352673.073144,40.3834,-77.44,-10.81,7.04,93.74,8.7,23.355999999999998,,,,,,,,2338.5
1691352673.083144,45.1327,-77.5,-11.06,6.23,79.65,4.35,23.355999999999998,,,,,,,,2673.0
1691352673.093144,28.6577,-77.5,-11.06,6.23,79.65,4.35,23.355999999999998,,,,,,,,2865.0
1691352673.103144,0.0,-77.5,-11.06,6.23,79.65,4.35,23.355999999999998,,,,,,,,2865.0
1691352673.113144,35.2998,-77.56,-11.69,6.23,79.65,4.35,23.355999999999998,,,,,,,,2865.0
1691352673.123144,47.3744,-77.63,-10.63,6.64,94.09,10.87,23.355999999999998,,,,,,,,2481.0
1691352673.133144,1.0235,-77.75,-11.31,6.64,94.09,10.87,23.355999999999998,,,,,,,,2865.0
1691352673.143144,46.2697,-77.75,-11.31,6.64,94.09,10.87,23.355999999999998,,,,,,,,3023.5
1691352673.153144,1.0288,-77.88,-10.56,7.17,94.96,6.52,23.355999999999998,,,,,,,,2831.5
1691352673.1631439,11.2281,-78.03,-11.13,7.17,94.96,6.52,23.355999999999998,,,,,,,,2865.0
1691352673.1731439,45.0785,-78.03,-11.13,7.13,92.87,2.17,23.355999999999998,,,,,,,,2673.0
1691352673.1831439,8.6866,-78.25,-12.0,7.13,92.87,2.17,23.355999999999998,,,,,,,,2831.5
1691352673.1931438,1.0274,-78.5,-10.94,10.38,41.5,31.25,23.355999999999998,,,,,,,,2831.5
1691352673.2031438,39.8961,-78.75,-11.31,10.38,41.5,31.25,23.355999999999998,,,,,,,,427.0
1691352673.2131438,18.4597,-78.75,-11.31,10.38,41.5,31.25,23.355999999999998,,,,,,,,1693.5
1691352673.2231438,15.3631,-78.75,-11.31,8.17,71.65,8.7,23.355999999999998,,,,,,,,2530.5
1691352673.2331438,32.1307,-79.5,-11.69,8.17,71.65,8.7,23.355999999999998,,,,,,,,1837.5
1691352673.2431438,45.0966,-79.5,-11.69,7.48,91.13,19.57,23.355999999999998,,,,,,,,2865.0
1691352673.2531438,15.4186,-79.5,-11.69,7.48,91.13,19.57,23.355999999999998,,,,,,,,1693.5
1691352673.2631438,17.3715,-79.94,-13.19,7.48,91.13,19.57,23.355999999999998,,,,,,,,2254.5
1691352673.2731438,1.0244,-80.06,-12.81,7.48,91.13,19.57,23.355999999999998,,,,,,,,1956.0
1691352673.2831438,46.5501,-80.06,-12.81,7.48,91.13,19.57,23.355999999999998,,,,,,,,1956.0
1691352673.2931435,1.0243,-80.06,-12.81,7.48,91.13,19.57,23.355999999999998,,,,,,,,2038.5
1691352673.303144,28.7352,-80.25,-12.63,6.32,90.09,0.0,23.355999999999998,,,,,,,,1884.0
1691352673.313144,18.4026,-80.25,-12.63,6.32,90.09,0.0,23.355999999999998,,,,,,,,2530.5
1691352673.323144,33.29,-80.38,-13.44,6.32,90.09,0.0,23.355999999999998,,,,,,,,2530.5
1691352673.333144,45.038000000000004,-80.38,-11.88,7.13,92.52,15.22,23.355999999999998,,,,,,,,2446.5
1691352673.343144,3.0769,-80.31,-12.0,7.13,92.52,15.22,23.355999999999998,,,,,,,,2673.0
1691352673.353144,1.0253,-80.25,-12.75,7.13,92.52,15.22,23.355999999999998,,,,,,,,2673.0
1691352673.363144,48.4752,-80.13,-12.88,7.41,73.39,0.0,23.355999999999998,,,,,,,,2398.5
1691352673.373144,11.2775,-79.88,-12.0,7.83,90.43,13.04,23.355999999999998,,,,,,,,2831.5
1691352673.383144,36.4285,-79.63,-12.94,7.83,90.43,13.04,23.355999999999998,,,,,,,,1944.0
1691352673.393144,26.1042,-79.5,-11.44,7.83,90.43,13.04,23.355999999999998,,,,,,,,2673.0
1691352673.403144,13.32,-79.38,-11.19,6.91,88.87,13.04,23.355999999999998,,,,,,,,1800.0
1691352673.4131439,21.994,-79.38,-11.19,6.91,88.87,13.04,23.355999999999998,,,,,,,,2673.0
1691352673.4231439,8.7136,-79.38,-11.19,6.91,88.87,13.04,23.355999999999998,,,,,,,,2481.0
1691352673.4331439,38.3463,-79.38,-11.19,6.91,88.87,13.04,23.355999999999998,,,,,,,,469.0
1691352673.4431438,41.8209,-79.13,-11.0,8.0,71.3,2.17,23.355999999999998,,,,,,,,2578.5
1691352673.4531438,25.6693,-79.13,-11.0,8.0,71.3,2.17,23.355999999999998,,,,,,,,2052.0
1691352673.4631438,0.0,-79.06,-12.13,8.0,71.3,2.17,23.355999999999998,,,,,,,,3662.0
1691352673.4731438,42.6025,-79.06,-11.81,8.91,92.87,20.0,23.355999999999998,,,,,,,,3662.0
1691352673.4831438,31.2039,-79.06,-11.44,8.91,92.87,20.0,23.355999999999998,,,,,,,,2577.0
1691352673.4931438,6.1134,-79.06,-11.44,7.78,92.89,6.06,23.355999999999998,,,,,,,,2385.0
1691352673.5031438,43.1807,-79.13,-10.75,7.78,92.89,6.06,23.355999999999998,,,,,,,,2481.0
1691352673.5131438,22.016,-79.25,-10.56,7.78,92.89,6.06,23.355999999999998,,,,,,,,2769.0
1691352673.5231438,39.952,-79.25,-11.0,7.22,94.96,6.52,23.355999999999998,,,,,,,,3023.5
1691352673.5331438,35.3846,-79.25,-11.0,7.22,94.96,6.52,23.355999999999998,,,,,,,,2865.0
1691352673.5431435,3.0748,-79.31,-12.0,7.22,94.96,6.52,23.355999999999998,,,,,,,,2865.0
1691352673.553144,37.3685,-79.31,-10.88,7.96,89.74,4.35,23.355999999999998,,,,,,,,2915.5
1691352673.563144,51.6242,-79.31,-10.69,7.96,89.74,4.35,23.355999999999998,,,,,,,,3822.0
1691352673.573144,11.2821,-79.31,-10.69,7.96,89.74,4.35,23.355999999999998,,,,,,,,3682.0
1691352673.583144,1.0224,-79.25,-11.38,7.96,89.74,4.35,23.355999999999998,,,,,,,,3682.0
1691352673.593144,29.6752,-79.19,-10.75,8.96,95.65,17.39,23.355999999999998,,,,,,,,3023.5
1691352673.603144,41.9882,-79.13,-11.38,8.96,95.65,17.39,23.355999999999998,,,,,,,,2865.0
1691352673.613144,35.8364,-79.13,-11.38,8.96,95.65,17.39,23.355999999999998,,,,,,,,3023.5
1691352673.623144,3.5822,-79.13,-11.38,8.39,79.13,13.04,23.355999999999998,,,,,,,,3182.0
1691352673.633144,21.0046,-79.13,-11.38,8.39,79.13,13.04,23.355999999999998,,,,,,,,3502.0
1691352673.643144,25.1106,-78.88,-11.56,8.39,79.13,13.04,23.355999999999998,,,,,,,,1908.0
1691352673.653144,18.9194,-78.88,-11.56,7.78,90.61,19.57,23.355999999999998,,,,,,,,2196.0
1691352673.6631439,7.6946,-78.88,-11.88,7.78,90.61,19.57,23.355999999999998,,,,,,,,2196.0
1691352673.6731439,1.0165,-78.94,-11.25,7.78,90.61,19.57,23.355999999999998,,,,,,,,1431.0
1691352673.6831439,51.9823,-78.94,-10.69,5.91,72.52,0.0,23.355999999999998,,,,,,,,1908.0
1691352673.6931438,7.7039,-78.94,-10.69,5.91,72.52,0.0,23.355999999999998,,,,,,,,2052.0
1691352673.7031438,0.0,-79.0,-11.69,5.91,72.52,0.0,23.355999999999998,,,,,,,,2196.0
1691352673.7131438,1.0283,-79.0,-10.88,7.91,74.61,2.17,23.355999999999998,,,,,,,,2052.0
1691352673.7231438,12.2892,-79.0,-11.13,7.91,74.61,2.17,23.355999999999998,,,,,,,,517.0
1691352673.7331438,24.0544,-79.0,-11.13,7.91,74.61,2.17,23.355999999999998,,,,,,,,469.0
1691352673.7431438,12.2991,-78.88,-12.0,7.91,74.61,2.17,23.355999999999998,,,,,,,,469.0
1691352673.7531438,16.3546,-78.94,-10.94,10.87,10.43,23.91,23.355999999999998,,,,,,,,501.0
1691352673.7631438,41.9169,-79.0,-10.38,10.87,10.43,23.91,23.355999999999998,,,,,,,,1441.5
1691352673.7731438,18.4302,-79.0,-10.38,8.83,43.13,4.35,23.355999999999998,,,,,,,,1585.5
1691352673.7831438,20.004,-79.06,-11.63,8.83,43.13,4.35,23.355999999999998,,,,,,,,2865.0
1691352673.7931435,4.5988,-79.13,-11.5,7.0,59.0,0.0,23.355999999999998,,,,,,,,85.0
1691352673.803144,3.0738,-79.25,-10.88,7.0,59.0,0.0,23.355999999999998,,,,,,,,1585.5
1691352673.813144,4.6131,-79.25,-10.88,7.57,76.87,0.0,23.355999999999998,,,,,,,,1729.5
1691352673.823144,1.0252,-79.25,-10.88,7.57,76.87,0.0,23.355999999999998,,,,,,,,3182.0
1691352673.833144,7.6731,-79.31,-10.88,7.57,76.87,0.0,23.355999999999998,,,,,,,,325.0
1691352673.843144,3.0662,-79.44,-11.0,9.91,11.13,15.22,23.355999999999998,,,,,,,,263.0
1691352673.853144,22.08,-79.44,-11.0,9.91,11.13,15.22,23.355999999999998,,,,,,,,469.0
1691352673.863144,9.2188,-79.56,-11.88,9.91,11.13,15.22,23.355999999999998,,,,,,,,1381.5
1691352673.873144,29.6871,-79.75,-11.63,9.91,11.13,15.22,23.355999999999998,,,,,,,,333.0
1691352673.883144,42.513000000000005,-80.0,-9.63,8.35,13.91,15.22,23.355999999999998,,,,,,,,2385.0
1691352673.893144,5.6281,-80.0,-9.63,8.35,13.91,15.22,23.355999999999998,,,,,,,,2338.5
1691352673.903144,8.7031,-80.31,-11.63,8.35,13.91,15.22,23.355999999999998,,,,,,,,2673.0
1691352673.9131439,39.9041,-80.56,-11.81,5.78,84.87,2.17,23.355999999999998,,,,,,,,2196.0
1691352673.9231439,61.244,-80.81,-11.0,5.78,84.87,2.17,23.355999999999998,,,,,,,,2481.0
1691352673.9331439,6.6881,-80.81,-11.0,5.78,84.87,2.17,23.355999999999998,,,,,,,,2385.0
1691352673.9431438,18.8817,-81.0,-12.75,6.67,85.0,8.51,23.355999999999998,,,,,,,,3182.0
1691352673.9531438,27.116999999999997,-81.0,-12.0,6.67,85.0,8.51,23.355999999999998,,,,,,,,2673.0
1691352673.9631438,31.7668,-80.88,-12.69,6.67,85.0,8.51,23.355999999999998,,,,,,,,1836.0
1691352673.9731438,19.7764,-80.88,-12.69,6.67,85.0,8.51,23.355999999999998,,,,,,,,2482.5
1691352673.9831438,17.910999999999998,-80.63,-12.81,9.04,90.09,6.52,23.355999999999998,,,,,,,,4107.0
1691352673.9931438,30.7139,-80.38,-11.88,9.04,90.09,6.52,23.355999999999998,,,,,,,,3682.0
1691352674.0031438,5.6359,-80.38,-11.88,9.04,90.09,6.52,30.623,,,,,,,,2242.5
1691352674.0131438,5.6501,-80.19,-12.19,11.3,83.3,15.22,30.623,,,,,,,,3182.0
1691352674.0231438,2.0482,-80.19,-12.19,11.3,83.3,15.22,30.623,,,,,,,,2629.0
1691352674.0331438,1.0243,-79.81,-11.81,11.3,83.3,15.22,30.623,,,,,,,,389.0
1691352674.0431435,71.6513,-79.81,-11.81,10.65,33.04,15.22,30.623,,,,,,,,305.0
1691352674.053144,4.0976,-79.81,-11.81,10.65,33.04,15.22,30.623,,,,,,,,485.0
1691352674.063144,40.9109,-79.69,-12.06,10.65,33.04,15.22,30.623,,,,,,,,485.0
1691352674.073144,28.7007,-79.75,-11.13,9.96,59.83,2.17,30.623,,,,,,,,2903.5
1691352674.083144,1.0214,-79.88,-11.56,9.96,59.83,2.17,30.623,,,,,,,,4107.0
1691352674.093144,31.8204,-79.88,-11.56,10.09,85.09,9.09,30.623,,,,,,,,357.0
1691352674.103144,18.9459,-80.06,-12.69,10.09,85.09,9.09,30.623,,,,,,,,357.0
1691352674.113144,28.6605,-80.0,-10.88,10.09,85.09,9.09,30.623,,,,,,,,469.0
1691352674.123144,41.3562,-79.94,-11.0,11.3,37.22,4.35,30.623,,,,,,,,325.0
1691352674.133144,4.6237,-79.94,-11.0,11.3,37.22,4.35,30.623,,,,,,,,3630.0
1691352674.143144,1.0238,-79.69,-13.0,11.3,37.22,4.35,30.623,,,,,,,,3630.0
1691352674.153144,23.0377,-79.31,-12.0,12.52,79.65,0.0,30.623,,,,,,,,3899.0
1691352674.1631439,73.6838,-78.94,-10.63,12.52,79.65,0.0,30.623,,,,,,,,673.0
1691352674.1731439,55.3237,-78.94,-10.63,12.52,79.65,0.0,30.623,,,,,,,,429.0
1691352674.1831439,0.0,-78.69,-11.19,14.87,29.39,10.87,30.623,,,,,,,,158.0
1691352674.1931438,3.0708,-78.75,-10.44,14.87,29.39,10.87,30.623,,,,,,,,645.0
1691352674.2031438,85.7416,-78.94,-10.25,14.87,29.39,10.87,30.623,,,,,,,,3944.5
1691352674.2131438,35.3669,-78.94,-10.25,14.87,29.39,10.87,30.623,,,,,,,,4043.0
1691352674.2231438,28.5919,-78.94,-10.25,13.17,80.17,4.44,30.623,,,,,,,,305.0
1691352674.2331438,13.3454,-78.94,-10.25,13.17,80.17,4.44,30.623,,,,,,,,4792.0
1691352674.2431438,66.8314,-79.88,-11.31,13.83,91.83,17.39,30.623,,,,,,,,4067.0
1691352674.2531438,54.9544,-79.88,-11.31,13.83,91.83,17.39,30.623,,,,,,,,4199.0
1691352674.2631438,1.0258,-80.0,-12.56,13.83,91.83,17.39,30.623,,,,,,,,674.0
1691352674.2731438,46.448,-79.81,-11.5,13.83,91.83,17.39,30.623,,,,,,,,4419.0
1691352674.2831438,50.7032,-79.81,-11.5,13.83,91.83,17.39,30.623,,,,,,,,1127.0
1691352674.2931435,6.1471,-79.81,-11.5,13.83,91.83,17.39,30.623,,,,,,,,4103.0
1691352674.303144,33.2867,-79.69,-12.19,13.48,81.04,8.89,30.623,,,,,,,,2929.0
1691352674.313144,41.9966,-79.38,-12.44,13.48,81.04,8.89,30.623,,,,,,,,3558.0
1691352674.323144,64.3447,-79.13,-11.44,13.95,88.52,4.35,30.623,,,,,,,,4649.5
1691352674.333144,45.6959,-78.94,-11.81,13.95,88.52,4.35,30.623,,,,,,,,3774.0
1691352674.343144,3.072,-78.94,-11.81,13.95,88.52,4.35,30.623,,,,,,,,4367.0
1691352674.353144,26.555,-78.91,-10.94,13.23,83.83,13.33,30.623,,,,,,,,3366.0
1691352674.363144,72.7549,-79.0,-11.5,13.23,83.83,13.33,30.623,,,,,,,,4043.0
1691352674.373144,29.7495,-79.0,-11.5,13.23,83.83,13.33,30.623,,,,,,,,1705.5
1691352674.383144,1.0256,-79.0,-12.19,13.23,83.83,13.33,30.623,,,,,,,,22.0
1691352674.393144,52.6938,-78.94,-11.56,12.24,89.96,6.12,30.623,,,,,,,,22.0
1691352674.403144,53.6366,-78.94,-11.56,12.24,89.96,6.12,30.623,,,,,,,,4199.0
1691352674.4131439,46.662,-78.88,-11.69,12.24,89.96,6.12,30.623,,,,,,,,3764.5
1691352674.4231439,0.0,-78.88,-11.69,13.14,86.96,8.7,30.623,,,,,,,,4505.5
1691352674.4331439,1.025,-78.5,-11.19,13.14,86.96,8.7,30.623,,,,,,,,4505.5
1691352674.4431438,104.2603,-78.44,-10.56,13.14,86.96,8.7,30.623,,,,,,,,3119.5
1691352674.4531438,5.6292,-78.44,-10.56,14.04,80.17,8.89,30.623,,,,,,,,113.0
1691352674.4631438,25.0304,-78.38,-11.88,14.04,80.17,8.89,30.623,,,,,,,,1801.5
1691352674.4731438,1.0290000000000001,-78.38,-11.5,14.04,80.17,8.89,30.623,,,,,,,,4649.5
1691352674.4831438,20.8834,-78.5,-8.94,14.04,80.17,8.89,30.623,,,,,,,,2929.0
1691352674.4931438,33.3868,-78.5,-8.94,14.48,80.87,8.7,30.623,,,,,,,,4103.0
1691352674.5031438,6.6593,-78.69,-11.38,14.48,80.87,8.7,30.623,,,,,,,,4841.5
1691352674.5131438,24.0352,-78.94,-11.06,14.48,80.87,8.7,30.623,,,,,,,,49.0
1691352674.5231438,60.3135,-79.25,-8.31,14.48,80.87,8.7,30.623,,,,,,,,22.0
1691352674.5331438,47.7114,-79.25,-8.31,14.48,80.87,8.7,30.623,,,,,,,,3884.5
1691352674.5431435,3.0726,-79.69,-12.44,12.61,81.39,13.64,30.623,,,,,,,,3884.5
1691352674.553144,2.0457,-79.88,-11.69,12.61,81.39,13.64,30.623,,,,,,,,3294.0
1691352674.563144,41.0256,-80.0,-11.75,12.61,81.39,13.64,30.623,,,,,,,,2665.0
1691352674.573144,27.6729,-80.0,-11.75,12.3,80.87,0.0,30.623,,,,,,,,3246.0
1691352674.583144,40.4157,-79.88,-12.44,12.3,80.87,0.0,30.623,,,,,,,,3534.0
1691352674.593144,18.9573,-79.69,-11.38,12.3,80.87,0.0,30.623,,,,,,,,2134.5
1691352674.603144,53.9372,-79.44,-12.06,13.17,68.17,17.39,30.623,,,,,,,,3534.0
1691352674.613144,51.4547,-79.44,-12.06,13.17,68.17,17.39,30.623,,,,,,,,1908.0
1691352674.623144,6.662000000000001,-79.44,-12.06,13.17,68.17,17.39,30.623,,,,,,,,2497.0
1691352674.633144,11.2449,-79.44,-12.06,13.17,68.17,17.39,30.623,,,,,,,,3534.0
1691352674.643144,77.8396,-78.38,-11.69,13.22,72.17,0.0,30.623,,,,,,,,3692.5
1691352674.653144,1.0261,-78.38,-11.69,13.22,72.17,0.0,30.623,,,,,,,,3884.5
1691352674.6631439,13.2987,-77.63,-12.19,13.22,72.17,0.0,30.623,,,,,,,,4329.5
1691352674.6731439,30.7477,-77.31,-11.69,13.74,80.7,8.7,30.623,,,,,,,,2230.5
1691352674.6831439,54.1691,-77.31,-11.69,13.74,80.7,8.7,30.623,,,,,,,,4329.5
1691352674.6931438,26.1722,-76.94,-12.13,14.53,77.68,31.58,30.623,,,,,,,,1717.5
1691352674.7031438,1.0219,-76.63,-11.5,14.53,77.68,31.58,30.623,,,,,,,,1944.0
1691352674.7131438,38.8731,-76.44,-11.56,14.53,77.68,31.58,30.623,,,,,,,,2557.0
1691352674.7231438,61.3909,-76.31,-11.19,13.0,69.91,0.0,30.623,,,,,,,,3692.5
1691352674.7331438,41.0462,-76.31,-11.19,13.0,69.91,0.0,30.623,,,,,,,,3692.5
1691352674.7431438,7.6846,-76.25,-11.13,13.0,69.91,0.0,30.623,,,,,,,,2124.0
1691352674.7531438,1.0254,-76.25,-11.31,13.74,70.78,8.7,30.623,,,,,,,,3582.0
1691352674.7631438,44.9481,-76.25,-11.31,13.74,70.78,8.7,30.623,,,,,,,,3692.5
1691352674.7731438,2.0469999999999997,-76.25,-11.25,13.74,70.78,8.7,30.623,,,,,,,,4171.0
1691352674.7831438,14.3619,-76.25,-11.25,13.74,70.78,8.7,30.623,,,,,,,,4365.5
1691352674.7931435,24.5735,-76.25,-11.5,13.74,70.78,8.7,30.623,,,,,,,,3062.0
1691352674.803144,51.6449,-76.31,-10.81,14.3,66.61,15.22,30.623,,,,,,,,1693.5
1691352674.813144,49.2801,-76.38,-10.75,14.3,66.61,15.22,30.623,,,,,,,,1692.0
1691352674.823144,1.5374,-76.38,-10.75,14.3,66.61,15.22,30.623,,,,,,,,3115.5
1691352674.833144,30.6801,-76.38,-10.75,13.73,67.13,4.44,30.623,,,,,,,,3630.0
1691352674.843144,38.3885,-76.88,-10.97,13.73,67.13,4.44,30.623,,,,,,,,3558.0
1691352674.853144,29.7168,-76.88,-10.97,13.39,82.43,15.22,30.623,,,,,,,,3884.5
1691352674.863144,35.3634,-77.31,-10.94,13.39,82.43,15.22,30.623,,,,,,,,3884.5
1691352674.873144,0.0,-77.5,-11.25,13.39,82.43,15.22,30.623,,,,,,,,2773.0
1691352674.883144,42.8409,-77.69,-12.13,12.74,77.91,15.22,30.623,,,,,,,,2809.0
