TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349885.5323162,397.6301,-92.25,-13.81,9.0,131.5,0.0,14.55,-106.32,-11.02,5.71,17.0,389.611,263.67,30360.42,1890.4
1691349885.5423162,207.2149,-92.13,-14.06,9.0,131.5,0.0,14.55,-105.38,-10.87,5.71,17.5,389.611,268.43,35780.21,1916.0
1691349885.5523162,355.2632,-91.81,-13.88,9.0,131.5,0.0,14.55,-105.38,-10.87,5.71,18.33,389.611,247.58,32297.83,1890.666666666667
1691349885.5623162,29.7109,-92.5,-7.44,9.0,131.5,0.0,14.55,-105.38,-10.87,5.71,20.22,389.611,227.3,34543.9,1560.25
1691349885.5723162,117.9724,-93.56,-11.56,9.0,207.89,4.88,14.55,-105.38,-10.87,5.71,20.75,389.611,245.6,36621.1,255.0
1691349885.5823162,386.5018,-94.38,-13.5,9.0,207.89,4.88,14.55,-105.38,-10.87,5.71,20.0,389.611,237.53,33350.05,2532.6666666666665
1691349885.5923162,224.2784,-95.31,-15.06,9.0,207.89,4.88,14.55,-105.38,-10.87,5.71,19.8,389.611,236.55,33950.64,2115.0
1691349885.602316,181.9237,-95.88,-14.44,9.0,207.89,4.88,14.55,-105.38,-10.87,5.84,20.0,328.99300000000005,253.23,35919.0,935.0
1691349885.6123161,489.935,-96.19,-13.81,9.0,207.89,4.88,14.55,-105.38,-10.87,5.84,19.83,328.99300000000005,248.31,37121.0,1740.75
1691349885.6223161,43.0511,-96.0,-15.75,9.0,198.22,7.89,14.55,-105.38,-10.87,5.84,19.91,328.99300000000005,199.57,26527.29,1527.0
1691349885.632316,160.6234,-95.75,-18.44,9.0,198.22,7.89,14.55,-105.38,-10.87,5.84,19.0,328.99300000000005,229.43,35092.14,1063.0
1691349885.642316,311.3583,-95.75,-16.56,9.0,198.22,7.89,14.55,-105.38,-10.87,5.84,14.91,328.99300000000005,234.25,26347.83,1813.5
1691349885.652316,516.4531,-95.75,-16.56,9.0,198.22,7.89,14.55,-105.38,-10.87,5.84,17.0,328.99300000000005,263.4,31744.9,1170.6666666666667
1691349885.662316,128.7437,-95.75,-16.56,9.0,198.22,7.89,14.55,-105.38,-10.87,5.84,17.0,328.99300000000005,235.67,27562.33,1658.0
1691349885.672316,648.7549,-96.19,-14.63,9.0,198.22,7.89,14.55,-105.38,-10.87,5.84,18.0,328.99300000000005,247.4,29771.6,2661.8
1691349885.682316,10.2503,-96.19,-14.63,8.14,215.12,14.29,14.55,-105.38,-10.87,5.84,18.0,328.99300000000005,219.29,28115.43,1874.75
1691349885.692316,263.3903,-97.19,-13.0,8.14,215.12,14.29,14.55,-105.38,-10.87,5.84,17.6,328.99300000000005,198.17,19062.5,2891.666666666666
1691349885.702316,245.1254,-97.5,-16.38,8.14,215.12,14.29,14.55,-105.52,-11.02,0.72,18.0,280.158,228.56,29948.11,2268.6666666666665
1691349885.712316,131.1113,-97.09,-17.69,7.0,215.48,12.5,14.55,-105.52,-11.02,0.72,17.56,280.158,187.0,24364.5,2196.0
1691349885.722316,307.2922,-96.19,-16.69,7.0,215.48,12.5,14.55,-105.52,-11.02,0.72,16.65,280.158,195.82,22709.88,1852.833333333333
1691349885.732316,321.4396,-96.31,-15.88,7.0,214.89,22.22,14.55,-105.52,-11.02,0.72,17.0,280.158,205.0,24473.19,1453.5
1691349885.742316,0.0,-96.69,-17.44,7.0,214.89,22.22,14.55,-105.52,-11.02,0.72,17.33,280.158,155.67,21285.33,1813.6
1691349885.752316,332.0887,-96.38,-15.94,7.0,214.89,22.22,14.55,-105.52,-11.02,0.72,18.0,280.158,245.0,30216.0,1260.25
1691349885.762316,168.1546,-96.56,-18.38,7.0,195.29,14.29,14.55,-105.52,-11.02,0.72,17.83,280.158,207.67,29782.92,2146.5
1691349885.772316,456.4401,-96.13,-17.94,7.0,195.29,14.29,14.55,-105.52,-11.02,0.72,18.0,280.158,219.11,27933.11,2203.25
1691349885.7823162,304.8167,-96.13,-17.25,7.0,195.29,14.29,14.55,-105.52,-11.02,0.72,18.23,280.158,241.0,33343.15,2124.0
1691349885.7923162,204.8615,-95.5,-15.31,7.0,195.29,14.29,14.55,-105.52,-11.02,0.72,20.27,280.158,193.0,28020.27,2314.5
1691349885.8023162,227.9996,-95.5,-15.31,6.67,233.5,2.78,14.55,-105.52,-11.02,17.74,20.83,216.666,157.0,22606.42,2229.4
1691349885.8123162,429.7006,-95.75,-13.81,6.67,233.5,2.78,14.55,-105.52,-11.02,17.74,22.0,216.666,154.91,26690.0,1502.25
1691349885.8223162,349.2998,-95.94,-17.19,6.75,195.98,14.29,14.55,-105.52,-11.02,17.74,19.67,216.666,183.1,29766.9,2377.0
1691349885.8323162,161.954,-95.94,-17.19,6.75,195.98,14.29,14.55,-105.52,-11.02,17.74,20.08,216.666,198.33,26269.5,1302.4
1691349885.8423162,184.2792,-94.38,-18.19,6.75,195.98,14.29,14.55,-105.52,-11.02,17.74,21.0,216.666,199.17,31149.22,1735.8
1691349885.852316,213.0766,-94.38,-18.19,6.67,218.33,2.44,14.55,-105.52,-11.02,17.74,20.2,216.666,138.0,17490.14,1501.5
1691349885.8623161,213.6088,-93.34,-16.94,6.67,218.33,2.44,14.55,-105.59,-11.11,17.74,20.85,216.666,199.33,31250.33,1449.6
1691349885.8723161,468.9959,-92.88,-11.75,6.67,218.33,2.44,14.55,-105.59,-11.11,17.74,16.45,216.666,178.81,22971.19,669.0
1691349885.882316,278.08799999999997,-93.5,-18.19,6.8,187.71,2.5,14.55,-105.59,-11.11,17.74,17.0,216.666,222.64,28438.43,83.0
1691349885.892316,435.5155,-93.5,-18.19,6.8,187.71,2.5,14.55,-105.59,-11.11,17.74,17.0,216.666,205.8,23670.6,485.0
1691349885.902316,171.05700000000002,-92.06,-18.25,6.8,187.71,2.5,14.55,-105.59,-11.11,12.28,17.0,257.639,223.77,28359.54,1095.0
1691349885.912316,17.1153,-91.44,-13.69,6.8,187.71,2.5,14.55,-105.59,-11.11,12.28,16.88,257.639,218.0,26169.56,1239.75
1691349885.922316,22.4883,-91.56,-17.38,7.25,200.93,0.0,14.55,-105.59,-11.11,12.28,17.0,257.639,212.43,26917.07,1239.75
1691349885.932316,692.1833,-91.19,-13.0,7.25,200.93,0.0,14.55,-105.59,-11.11,12.28,16.67,257.639,233.0,27008.83,1239.75
1691349885.942316,729.2369,-91.25,-15.81,7.25,200.93,0.0,14.55,-105.59,-11.11,12.28,17.0,257.639,214.0,24268.42,1239.75
1691349885.952316,2.0529,-91.69,-10.63,7.25,200.93,0.0,14.55,-105.59,-11.11,12.28,18.0,257.639,225.0,32882.5,1239.75
1691349885.962316,311.808,-92.63,-16.13,8.0,199.9,0.0,14.55,-105.59,-11.11,12.28,23.0,257.639,196.88,32332.88,1239.75
1691349885.972316,470.8517,-92.63,-16.13,8.0,199.9,0.0,14.55,-105.59,-11.11,12.28,23.0,257.639,208.4,39638.8,1239.75
1691349885.982316,496.7738,-92.63,-16.13,8.0,199.9,0.0,14.55,-105.59,-11.11,12.28,21.0,257.639,235.67,34917.89,1239.75
1691349885.992316,136.2951,-91.75,-14.44,8.67,188.56,2.44,14.55,-105.59,-11.11,12.28,20.83,257.639,214.85,33026.46,1239.75
1691349886.002316,13.32,-91.75,-14.44,8.67,188.56,2.44,20.458,-105.59,-11.11,8.77,20.83,318.12,214.85,33026.46,1239.75
1691349886.012316,678.1593,-92.38,-15.75,8.67,188.56,2.44,20.458,-105.59,-11.11,8.77,19.13,318.12,155.5,22684.67,1454.25
1691349886.022316,117.5719,-91.94,-16.75,11.0,156.1,7.5,20.458,-105.59,-11.11,8.77,18.83,318.12,185.0,24808.08,133.0
1691349886.0323162,323.6487,-90.31,-14.5,11.0,156.1,7.5,20.458,-105.59,-11.11,8.77,19.73,318.12,236.92,31544.83,1530.333333333333
1691349886.0423162,381.7296,-90.31,-14.5,11.0,156.1,7.5,20.458,-105.3,-11.0,8.77,19.0,318.12,223.71,31474.71,1956.0
1691349886.0523162,357.4948,-92.75,-13.31,11.0,156.1,7.5,20.458,-105.3,-11.0,8.77,15.75,318.12,242.33,25912.58,1521.5
1691349886.0623162,342.5298,-92.75,-13.31,11.0,156.1,7.5,20.458,-105.3,-11.0,8.77,16.0,318.12,217.53,25806.2,1521.5
1691349886.0723162,73.9884,-93.25,-19.06,12.14,242.86,7.69,20.458,-105.3,-11.0,8.77,15.82,318.12,204.64,23172.73,1287.0
1691349886.0823162,505.69800000000004,-92.31,-16.0,12.14,242.86,7.69,20.458,-105.3,-11.0,8.77,16.0,318.12,237.58,28101.68,935.0
1691349886.0923162,278.3222,-91.88,-17.38,11.0,191.23,7.32,20.458,-105.3,-11.0,8.77,16.0,318.12,248.92,29122.92,1961.833333333333
1691349886.102316,175.0726,-90.81,-14.38,11.0,191.23,7.32,20.458,-105.3,-11.0,3.5,16.0,317.873,269.8,29825.0,573.0
1691349886.1123161,346.9232,-90.81,-14.38,11.0,191.23,7.32,20.458,-105.3,-11.0,3.5,15.45,317.873,252.36,29136.29,2004.0
1691349886.1223161,530.9325,-90.81,-14.38,12.0,174.88,18.6,20.458,-105.3,-11.0,3.5,14.22,317.873,218.5,22402.6,2100.0
1691349886.132316,275.0497,-89.63,-13.5,12.0,174.88,18.6,20.458,-105.3,-11.0,3.5,14.0,317.873,177.0,19127.33,1506.6
1691349886.142316,416.6607,-89.63,-13.5,12.0,174.88,18.6,20.458,-105.3,-11.0,3.5,15.0,317.873,213.0,19214.75,1891.0
1691349886.152316,690.6189,-90.25,-11.5,12.0,174.88,18.6,20.458,-105.3,-11.0,3.5,15.0,317.873,270.54,28102.0,1678.8
1691349886.162316,314.7772,-91.13,-12.81,12.0,174.88,18.6,20.458,-105.3,-11.0,3.5,14.83,317.873,258.33,25084.75,2869.0
1691349886.172316,416.5059,-91.75,-14.63,12.0,174.88,18.6,20.458,-105.3,-11.0,3.5,15.4,317.873,271.4,27951.5,796.7142857142858
1691349886.182316,254.1844,-91.75,-14.63,10.8,189.32,4.76,20.458,-105.3,-11.0,3.5,16.0,317.873,258.5,29081.4,796.7142857142858
1691349886.192316,197.7131,-91.75,-14.63,10.8,189.32,4.76,20.458,-105.3,-11.0,3.5,15.83,317.873,273.0,29722.0,796.7142857142858
1691349886.202316,557.6541,-91.94,-12.44,10.8,189.32,4.76,20.458,-105.3,-11.0,17.42,19.29,335.16900000000004,268.43,35741.86,796.7142857142858
1691349886.212316,1.0209,-92.25,-16.19,10.8,189.32,4.76,20.458,-105.3,-11.0,17.42,21.56,335.16900000000004,244.1,39515.7,796.7142857142858
1691349886.222316,1019.4149,-92.69,-12.19,10.8,189.32,4.76,20.458,-105.3,-11.0,17.42,22.0,335.16900000000004,262.92,43283.08,1386.0
1691349886.232316,174.7158,-92.69,-12.19,10.0,185.09,2.27,20.458,-105.3,-11.0,17.42,20.25,335.16900000000004,226.0,33533.62,2100.0
1691349886.242316,11.1768,-92.44,-17.88,10.0,185.09,2.27,20.458,-105.3,-11.0,17.42,19.75,335.16900000000004,246.73,35115.73,975.6666666666665
1691349886.252316,671.8715,-91.94,-14.38,8.75,171.52,9.3,20.458,-105.3,-11.0,17.42,18.83,335.16900000000004,266.85,38399.23,2100.0
1691349886.262316,180.3683,-91.94,-14.38,8.75,171.52,9.3,20.458,-105.3,-11.0,17.42,19.0,335.16900000000004,244.1,33139.7,2523.6666666666665
1691349886.272316,32.3206,-92.94,-18.75,9.0,195.02,10.0,20.458,-105.3,-11.0,17.42,19.0,335.16900000000004,238.57,36483.29,145.0
1691349886.2823162,963.5969,-92.5,-14.25,9.0,195.02,10.0,20.458,-105.3,-11.0,17.42,16.5,335.16900000000004,265.0,30226.0,2028.0
1691349886.2923162,488.7976,-92.5,-14.25,9.0,195.02,10.0,20.458,-105.3,-11.0,17.42,14.0,335.16900000000004,265.0,27355.07,775.0
1691349886.3023162,280.9818,-91.75,-15.13,9.0,195.02,10.0,20.458,-105.3,-11.0,3.75,15.0,404.906,267.67,26428.83,1679.833333333333
1691349886.3123162,349.6035,-91.75,-15.69,8.5,167.73,19.05,20.458,-105.3,-11.0,3.75,15.31,404.906,266.85,28280.15,2220.6666666666665
1691349886.3223162,469.3205,-91.94,-14.69,8.5,167.73,19.05,20.458,-105.3,-11.0,3.75,16.0,404.906,261.0,28545.5,1539.333333333333
1691349886.3323162,234.8718,-92.06,-15.63,8.5,167.73,19.05,20.458,-105.3,-11.0,3.75,15.95,404.906,265.38,31208.24,1500.0
1691349886.3423162,778.285,-92.06,-15.63,8.5,167.73,19.05,20.458,-105.53,-11.05,3.75,16.89,404.906,266.78,32297.61,1764.0
1691349886.352316,162.3365,-92.06,-15.63,8.5,167.73,19.05,20.458,-105.53,-11.05,3.75,16.83,404.906,259.67,29614.58,1681.5
1691349886.3623161,393.8854,-92.63,-10.5,9.0,209.75,11.63,20.458,-105.53,-11.05,3.75,16.29,404.906,259.29,30636.86,1854.0
1691349886.3723161,194.0016,-93.25,-13.44,9.0,209.75,11.63,20.458,-105.53,-11.05,3.75,17.89,404.906,267.95,34873.79,1854.0
1691349886.382316,0.0,-92.94,-15.94,9.0,209.75,11.63,20.458,-105.53,-11.05,3.75,18.0,404.906,240.86,30746.43,1854.0
1691349886.392316,371.2899,-93.06,-14.44,9.0,210.16,5.26,20.458,-105.53,-11.05,3.75,17.5,404.906,259.67,32091.17,1854.0
1691349886.402316,73.5441,-93.06,-14.44,9.0,210.16,5.26,20.458,-105.53,-11.05,7.89,17.0,378.661,267.5,29932.17,1854.0
1691349886.412316,618.5683,-93.06,-14.44,9.0,210.16,5.26,20.458,-105.53,-11.05,7.89,17.62,378.661,258.23,34470.62,1854.0
1691349886.422316,792.9091,-91.56,-17.25,9.0,210.16,5.26,20.458,-105.53,-11.05,7.89,17.83,378.661,248.38,31515.38,1854.0
1691349886.432316,116.0136,-91.19,-9.44,9.0,210.16,5.26,20.458,-105.53,-11.05,7.89,18.0,378.661,262.33,34505.83,1854.0
1691349886.442316,352.5397,-91.56,-15.88,9.0,171.02,5.41,20.458,-105.53,-11.05,7.89,18.0,378.661,266.85,36779.15,1854.0
1691349886.452316,780.895,-91.56,-15.88,9.0,171.02,5.41,20.458,-105.53,-11.05,7.89,18.0,378.661,256.9,32797.2,1854.0
1691349886.462316,72.6386,-91.94,-17.44,9.0,168.01,9.52,20.458,-105.53,-11.05,7.89,17.8,378.661,269.0,36255.25,1854.0
1691349886.472316,11.2696,-92.13,-15.13,8.75,155.92,5.13,20.458,-105.53,-11.05,7.89,17.85,378.661,265.62,36167.62,485.0
1691349886.482316,5.1047,-92.81,-14.69,8.75,155.92,5.13,20.458,-105.53,-11.05,7.89,18.0,378.661,265.62,34413.54,1135.0
1691349886.492316,391.3245,-92.81,-14.69,8.75,155.92,5.13,20.458,-105.53,-11.05,7.89,18.0,378.661,231.71,33087.14,2446.5
1691349886.502316,862.8348,-92.81,-14.69,9.33,229.59,24.39,20.458,-105.53,-11.05,11.84,18.0,338.76099999999997,259.67,31087.0,2099.0
1691349886.512316,498.4297,-93.0,-17.38,9.33,229.59,24.39,20.458,-105.53,-11.05,11.84,18.0,338.76099999999997,259.46,33958.62,1944.0
1691349886.522316,11.2979,-92.44,-15.63,9.33,229.59,24.39,20.458,-105.94,-11.09,11.84,16.71,338.76099999999997,240.71,31754.88,2314.5
1691349886.5323162,589.8052,-92.44,-15.63,9.33,229.59,24.39,20.458,-105.94,-11.09,11.84,16.91,338.76099999999997,234.33,27360.25,1383.0
1691349886.5423162,419.6302,-92.25,-18.81,9.33,229.59,24.39,20.458,-105.94,-11.09,11.84,16.8,338.76099999999997,251.67,32348.08,2659.6666666666665
1691349886.5523162,372.3729,-90.88,-18.56,9.33,229.59,24.39,20.458,-105.94,-11.09,11.84,17.0,338.76099999999997,257.0,29022.0,2577.0
1691349886.5623162,127.4498,-89.13,-16.0,9.33,229.59,24.39,20.458,-105.94,-11.09,11.84,17.5,338.76099999999997,197.0,27000.25,2164.833333333333
1691349886.5723162,632.0608,-88.5,-12.44,9.33,229.59,24.39,20.458,-105.94,-11.09,11.84,18.0,338.76099999999997,255.32,32176.11,1932.0
1691349886.5823162,46.63399999999999,-89.06,-10.63,9.33,229.59,24.39,20.458,-105.94,-11.09,11.84,18.67,338.76099999999997,246.33,32151.83,1096.0
1691349886.5923162,398.2165,-89.94,-13.0,10.25,208.13,10.26,20.458,-105.94,-11.09,11.84,18.11,338.76099999999997,240.91,30714.45,2268.5
1691349886.602316,351.1618,-90.38,-14.25,10.25,208.13,10.26,20.458,-105.94,-11.09,12.03,18.94,346.501,229.71,30852.65,1692.0
1691349886.6123161,356.8283,-90.94,-15.63,10.25,208.13,10.26,20.458,-105.94,-11.09,12.03,18.0,346.501,259.29,32823.29,1500.0
1691349886.6223161,547.7305,-89.97,-15.56,10.25,208.13,10.26,20.458,-105.94,-11.09,12.03,19.71,346.501,233.35,33062.35,2052.0
1691349886.632316,132.0036,-89.97,-15.56,10.67,217.13,12.2,20.458,-105.94,-11.09,12.03,17.2,346.501,225.86,32941.43,1053.0
1691349886.642316,112.6625,-89.81,-14.81,10.67,217.13,12.2,20.458,-105.94,-11.09,12.03,16.82,346.501,216.27,26320.36,2705.0
1691349886.652316,647.1795,-90.44,-15.25,10.67,217.13,12.2,20.458,-105.94,-11.09,12.03,17.31,346.501,259.46,33703.69,2139.4
1691349886.662316,192.1086,-90.44,-15.25,11.67,225.53,0.0,20.458,-105.94,-11.09,12.03,18.0,346.501,256.11,31985.74,553.0
1691349886.672316,342.0844,-90.69,-15.44,11.67,225.53,0.0,20.458,-106.05,-11.18,12.03,17.88,346.501,199.74,26599.21,2893.0
1691349886.682316,648.0688,-90.63,-13.81,11.67,225.53,0.0,20.458,-106.05,-11.18,12.03,18.0,346.501,243.67,31000.83,2419.0
1691349886.692316,409.0259,-91.38,-11.88,11.67,225.53,0.0,20.458,-106.05,-11.18,12.03,17.22,346.501,250.55,31950.0,3822.0
1691349886.702316,265.5761,-91.38,-11.88,11.67,225.53,0.0,20.458,-106.05,-11.18,10.39,18.0,340.086,235.67,27200.33,2052.0
1691349886.712316,243.6141,-91.38,-11.88,10.67,248.46,4.88,20.458,-106.05,-11.18,10.39,17.33,340.086,197.27,23337.0,2324.6666666666665
1691349886.722316,11.7689,-91.38,-11.88,10.67,248.46,4.88,20.458,-106.05,-11.18,10.39,17.88,340.086,230.65,30139.65,2124.0
1691349886.732316,339.8343,-91.56,-17.19,12.33,229.52,9.38,20.458,-106.05,-11.18,10.39,18.0,340.086,210.45,27235.95,2326.5
1691349886.742316,433.9678,-91.0,-16.5,12.33,229.52,9.38,20.458,-106.05,-11.18,10.39,17.8,340.086,239.4,31153.4,1143.0
1691349886.752316,292.1906,-90.75,-15.69,12.33,229.52,9.38,20.458,-106.05,-11.18,10.39,18.0,340.086,223.79,28910.86,2167.6
1691349886.762316,478.0306,-91.19,-15.94,12.33,223.73,2.44,20.458,-106.05,-11.18,10.39,18.7,340.086,222.0,30114.0,1287.0
1691349886.772316,223.1874,-91.19,-15.94,12.33,223.73,2.44,20.458,-106.05,-11.18,10.39,21.0,340.086,225.93,33338.8,2578.2
1691349886.7823162,438.4035,-92.5,-13.81,12.33,223.73,2.44,20.458,-106.05,-11.18,10.39,20.0,340.086,253.8,40165.2,2028.0
1691349886.7923162,28.6091,-93.13,-16.75,12.33,223.73,2.44,20.458,-106.05,-11.18,10.39,20.18,340.086,231.63,33338.53,2554.0
1691349886.8023162,186.1352,-93.13,-16.75,12.33,223.73,2.44,20.458,-106.05,-11.18,10.22,20.0,291.41,232.83,28859.83,1527.0
1691349886.8123162,341.6748,-92.75,-19.06,12.33,223.73,2.44,20.458,-106.05,-11.18,10.22,20.0,291.41,242.15,34007.77,1310.5
1691349886.8223162,397.2326,-91.66,-14.69,12.0,229.81,7.14,20.458,-106.05,-11.18,10.22,19.46,291.41,238.12,34094.82,2262.6
1691349886.8323162,349.8838,-92.56,-15.75,12.0,229.81,7.14,20.458,-106.05,-11.18,10.22,19.38,291.41,256.94,37551.81,2262.6
1691349886.8423162,428.9647,-92.94,-12.81,12.4,225.44,9.76,20.458,-106.05,-11.18,10.22,13.6,291.41,231.71,23639.57,2262.6
1691349886.852316,222.4972,-93.63,-15.19,12.4,225.44,9.76,20.458,-105.94,-11.22,10.22,16.0,291.41,151.4,19293.2,2262.6
1691349886.8623161,167.2233,-93.63,-15.19,12.0,240.21,22.5,20.458,-105.94,-11.22,10.22,16.0,291.41,208.75,19852.25,2262.6
1691349886.8723161,43.0511,-94.13,-14.31,12.0,240.21,22.5,20.458,-105.94,-11.22,10.22,16.0,291.41,250.85,28061.15,2262.6
1691349886.882316,338.8423,-95.0,-16.19,11.33,240.02,2.56,20.458,-105.94,-11.22,10.22,16.5,291.41,252.43,27716.64,2262.6
1691349886.892316,189.6296,-94.88,-15.81,11.33,240.02,2.56,20.458,-105.94,-11.22,10.22,16.83,291.41,270.33,31726.58,2262.6
1691349886.902316,22.9094,-94.88,-15.81,10.5,178.35,2.33,20.458,-105.94,-11.22,8.65,17.0,315.437,238.33,27925.67,2262.6
1691349886.912316,243.5897,-95.38,-15.56,10.5,178.35,2.33,20.458,-105.94,-11.22,8.65,17.0,315.437,266.14,36018.43,2262.6
1691349886.922316,107.477,-96.0,-16.75,10.5,178.35,2.33,20.458,-105.94,-11.22,8.65,16.67,315.437,270.33,30873.83,2262.6
1691349886.932316,167.9024,-96.19,-16.94,10.5,178.35,2.33,20.458,-105.94,-11.22,8.65,19.25,315.437,73.0,9507.0,2262.6
1691349886.942316,288.8047,-96.19,-16.94,7.5,202.13,13.16,20.458,-105.94,-11.22,8.65,20.0,315.437,209.0,33554.0,2262.6
1691349886.952316,0.0,-95.88,-14.81,7.5,202.13,13.16,20.458,-105.94,-11.22,8.65,20.8,315.437,164.2,27120.0,2262.6
1691349886.962316,365.7143,-95.63,-13.06,7.5,202.13,13.16,20.458,-105.94,-11.22,8.65,20.53,315.437,243.56,33718.83,2262.6
1691349886.972316,30.7508,-95.63,-13.06,7.5,202.13,13.16,20.458,-105.94,-11.22,8.65,20.0,315.437,197.29,31616.71,2262.6
1691349886.982316,190.483,-95.38,-17.63,7.5,202.13,13.16,20.458,-105.94,-11.22,8.65,19.7,315.437,240.91,34791.0,2262.6
1691349886.992316,31.725,-95.44,-13.69,7.5,202.13,13.16,20.458,-105.94,-11.22,8.65,19.75,315.437,218.33,34378.67,2262.6
1691349887.002316,282.2249,-95.44,-13.69,7.5,202.13,13.16,29.674,-105.94,-11.22,5.88,19.75,170.149,218.33,34378.67,1335.0
1691349887.012316,250.8549,-94.13,-17.88,7.5,202.13,13.16,29.674,-105.94,-11.22,5.88,20.0,170.149,140.2,20363.5,2083.6666666666665
1691349887.022316,135.168,-94.13,-17.88,7.5,202.13,13.16,29.674,-105.94,-11.22,5.88,18.2,170.149,172.2,20642.7,2083.6666666666665
1691349887.0323162,293.0398,-93.13,-14.81,7.5,202.13,13.16,29.674,-105.94,-11.22,5.88,18.2,170.149,172.2,20642.7,2651.75
1691349887.0423162,151.0098,-93.13,-14.81,7.5,202.13,13.16,29.674,-105.94,-11.22,5.88,14.6,170.149,234.6,20801.4,2625.6
1691349887.0523162,289.2222,-93.38,-10.06,7.5,202.13,13.16,29.674,-105.09,-11.08,5.88,17.33,170.149,113.0,15498.67,1908.0
1691349887.0623162,194.048,-93.38,-10.06,7.5,202.13,13.16,29.674,-105.09,-11.08,5.88,18.0,170.149,209.0,30215.0,2865.0
1691349887.0723162,88.1786,-94.13,-15.25,8.33,208.45,5.0,29.674,-105.09,-11.08,5.88,18.0,170.149,209.0,30215.0,2769.0
1691349887.0823162,346.0357,-94.13,-15.25,8.33,208.45,5.0,29.674,-105.09,-11.08,5.88,18.0,170.149,257.0,31406.0,2163.0
1691349887.0923162,525.023,-94.13,-15.25,8.0,239.26,7.14,29.674,-105.09,-11.08,5.88,21.0,170.149,225.0,29518.5,2450.0
1691349887.102316,17.3767,-92.69,-10.31,8.0,239.26,7.14,29.674,-105.09,-11.08,11.11,21.0,161.995,247.71,33503.29,2617.5
1691349887.1123161,317.0231,-93.31,-11.88,8.0,239.26,7.14,29.674,-105.09,-11.08,11.11,21.0,161.995,136.0,20355.0,669.0
1691349887.1223161,383.9232,-93.31,-11.88,8.0,239.26,7.14,29.674,-105.09,-11.08,11.11,21.0,161.995,136.0,20355.0,2381.5
1691349887.132316,34.2663,-93.38,-16.13,8.0,212.43,12.5,29.674,-105.09,-11.08,11.11,20.0,161.995,273.0,44055.0,2381.5
1691349887.142316,331.7284,-93.38,-16.13,8.0,212.43,12.5,29.674,-105.09,-11.08,11.11,20.0,161.995,151.0,20234.25,2381.5
1691349887.152316,277.6984,-93.5,-13.13,8.17,214.57,17.14,29.674,-105.09,-11.08,11.11,20.91,161.995,138.25,20148.75,2381.5
1691349887.162316,68.8721,-93.63,-16.5,8.17,214.57,17.14,29.674,-105.09,-11.08,11.11,21.0,161.995,180.2,29858.4,2381.5
1691349887.172316,234.8248,-93.63,-16.5,8.17,214.57,17.14,29.674,-105.09,-11.08,11.11,21.0,161.995,167.86,27841.71,2381.5
1691349887.182316,221.5385,-93.63,-16.5,8.17,214.57,17.14,29.674,-105.09,-11.08,11.11,21.0,161.995,215.4,29344.0,2381.5
1691349887.192316,48.6643,-93.63,-16.5,8.0,190.82,2.33,29.674,-104.45,-10.99,11.11,20.33,161.995,181.43,29129.0,2381.5
1691349887.202316,201.015,-92.63,-15.06,8.0,190.82,2.33,29.674,-104.45,-10.99,6.51,20.33,227.138,184.5,26771.0,2381.5
1691349887.212316,131.8213,-92.56,-16.25,8.5,214.83,2.44,29.674,-104.45,-10.99,6.51,20.0,227.138,165.0,26433.25,2381.5
1691349887.222316,264.466,-91.88,-17.56,8.5,189.57,2.44,29.674,-104.45,-10.99,6.51,20.0,227.138,213.57,25468.29,2381.5
1691349887.232316,222.6087,-88.56,-12.69,8.5,189.57,2.44,29.674,-104.45,-10.99,6.51,19.0,227.138,240.85,32071.46,2381.5
1691349887.242316,61.483000000000004,-88.56,-12.69,8.5,189.57,2.44,29.674,-104.45,-10.99,6.51,16.82,227.138,235.18,32414.27,2381.5
1691349887.252316,346.8502,-88.69,-13.13,10.0,220.52,0.0,29.674,-104.45,-10.99,6.51,13.0,227.138,195.29,17792.29,2381.5
1691349887.262316,255.0506,-88.56,-10.94,10.0,220.52,0.0,29.674,-104.45,-10.99,6.51,13.41,227.138,198.65,17094.24,3162.166666666666
1691349887.272316,16.3644,-88.19,-13.0,10.0,220.52,0.0,29.674,-104.45,-10.99,6.51,14.0,227.138,217.0,23505.5,2634.25
1691349887.2823162,476.4814,-88.31,-16.31,11.6,226.18,9.76,29.674,-104.45,-10.99,6.51,14.0,227.138,195.18,18368.09,2404.6666666666665
1691349887.2923162,142.507,-88.13,-13.84,11.6,226.18,9.76,29.674,-104.45,-10.99,6.51,14.81,227.138,186.0,17420.5,2785.0
1691349887.3023162,343.1429,-88.13,-13.84,11.6,226.18,9.76,29.674,-104.45,-10.99,9.76,15.0,194.122,193.0,18831.17,3128.25
